timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124032108,0.1999271,6.25567031,7.70596772,-0.019786826,-0.019851883,0.005644063,39.060106,1.153941,0.0,0.17733848,5.94655769,7.3237383,STATIONARY
1772124032110,0.18493386,6.19178333,7.69207183,-0.020317885,-0.021802829,0.009242009,38.824467,1.072932,0.0,0.17446438,5.89619686,7.31768165,STATIONARY
1772124032112,0.17202551,6.11276906,7.67562196,-0.019983543,-0.018022356,0.010839543,38.526366,1.004386,0.0,0.17336394,5.8173424,7.29722345,STATIONARY
1772124032114,0.17243631,6.07810552,7.68141672,-0.02221633,-0.017324239,0.0114046,38.34663,1.008532,0.0,0.15818291,5.78075143,7.30180012,STATIONARY
1772124032116,0.1841325,6.08556071,7.70046694,-0.020588952,-0.012229396,0.007198073,38.31081,1.074778,0.0,0.17535364,5.79328077,7.32416366,STATIONARY
1772124032118,0.15187219,6.13378883,7.6792961,-0.020986158,-0.013177232,0.007112688,38.610425,0.885297,0.0,0.13318189,5.82041175,7.30689805,STATIONARY
1772124032120,0.12969633,6.14898472,7.75745702,-0.019525542,-0.009447024,0.006471791,38.398371,0.750652,0.0,0.11252588,5.83120872,7.36654689,STATIONARY
1772124032122,0.2037574,6.14744497,7.72151754,-0.022593344,-0.011083474,0.004697619,38.515146,1.182677,0.0,0.18637064,5.83627249,7.32696586,STATIONARY
1772124032124,0.25433442,6.18206737,7.72321659,-0.024746248,-0.013585864,0.009310552,38.660463,1.472706,0.0,0.229249,5.86885874,7.31992133,STATIONARY
1772124032126,0.29136953,6.10758138,7.75838582,-0.025456251,-0.01372166,0.008006376,38.19102,1.690244,0.0,0.27978189,5.80337063,7.38146551,STATIONARY
1772124032128,0.36238551,6.08070066,7.6895696,-0.02661867,-0.013355185,0.008995616,38.305063,2.117016,0.0,0.33584827,5.76239857,7.30493457,STATIONARY
1772124032130,0.38212991,6.09747629,7.71336949,-0.025531147,-0.015155486,0.010173254,38.292475,2.225653,0.0,0.3508468,5.7773453,7.33943622,STATIONARY
1772124032132,0.40342244,6.12848382,7.74385474,-0.026341592,-0.017878394,0.009771167,38.320301,2.339279,0.0,0.38260444,5.8275155,7.37203006,STATIONARY
1772124032134,0.31247356,6.12413055,7.73713377,-0.026474263,-0.014934963,0.006385556,38.339758,1.81377,0.0,0.3035221,5.81662508,7.35835491,STATIONARY
1772124032136,0.2482263,6.22543776,7.74516558,-0.025043693,-0.010345504,0.007806889,38.777393,1.430953,0.0,0.24009982,5.89287588,7.34802283,STATIONARY
1772124032138,0.28687148,6.18578356,7.70623723,-0.02285658,-0.009318514,0.008433263,38.734589,1.662846,0.0,0.27530737,5.89402371,7.32186727,STATIONARY
1772124032140,0.24107399,6.30434859,7.70997286,-0.024984164,-0.010980966,0.008835521,39.25872,1.38662,0.0,0.2408488,5.97418918,7.3199292,STATIONARY
1772124032142,0.24378613,6.2731002,7.6748533,-0.023275326,-0.011431649,0.005447602,39.246954,1.408855,0.0,0.24065969,5.94926838,7.29046745,STATIONARY
1772124032144,0.20155235,6.26320897,7.65178031,-0.024970819,-0.013775164,0.003151858,39.291604,1.167699,0.0,0.1754657,5.9598152,7.26473206,STATIONARY
1772124032146,0.12374299,6.27933837,7.69774983,-0.021438899,-0.013602945,0.000694779,39.201768,0.713665,0.0,0.11205839,5.96171802,7.3163115,STATIONARY
1772124032148,0.14589134,6.16061592,7.66943092,-0.018945487,-0.011688266,-0.001859688,38.768772,0.849655,0.0,0.13339921,5.84457616,7.27883398,STATIONARY
1772124032150,0.13851289,6.21386359,7.67563031,-0.019876316,-0.013929324,-0.001287691,38.987596,0.803565,0.0,0.12627888,5.89785586,7.30153124,STATIONARY
1772124032152,0.17037336,6.19177134,7.63877848,-0.018806372,-0.010068899,-0.002018735,39.020248,0.992641,0.0,0.16759038,5.89626494,7.25344652,STATIONARY
1772124032154,0.10889701,6.22757508,7.67841216,-0.021055338,-0.007751927,0.00041969,39.040957,0.631078,0.0,0.11017709,5.90273723,7.29890331,STATIONARY
1772124032156,0.04512352,6.15802857,7.6195717,-0.020467577,-0.00861384,0.003052048,38.944155,0.263897,0.0,0.03718306,5.85655245,7.23616832,STATIONARY
1772124032158,0.06250824,6.19466688,7.62502164,-0.020522396,-0.009344901,0.005886279,39.089915,0.36455,0.0,0.06483072,5.89295026,7.2372974,STATIONARY
1772124032160,0.09454253,6.18595081,7.61932149,-0.022104422,-0.012376968,0.003703895,39.070188,0.551922,0.0,0.09197536,5.8792631,7.21921452,STATIONARY
1772124032162,0.04054695,6.12231888,7.63135177,-0.026316553,-0.012156745,0.003344535,38.73824,0.237452,0.0,0.03284166,5.80145214,7.24537155,STATIONARY
1772124032164,0.11997007,6.07818222,7.64248875,-0.020798242,-0.014769561,0.00705922,38.492301,0.703897,0.0,0.11119664,5.77016935,7.24247255,STATIONARY
1772124032166,0.13935768,6.0537573,7.68962458,-0.020940918,-0.016598235,0.0063185,38.207479,0.815813,0.0,0.12159259,5.74497705,7.30548054,STATIONARY
1772124032168,0.10388968,6.13474413,7.68664177,-0.020389403,-0.015223866,0.007229066,38.590977,0.605232,0.0,0.11141375,5.82458745,7.29537224,STATIONARY
1772124032170,0.05586618,6.18668115,7.71872361,-0.021913146,-0.017457316,0.006866919,38.712003,0.323578,0.0,0.04736751,5.89513009,7.34873947,STATIONARY
1772124032172,0.08038473,6.25254648,7.67435604,-0.021153232,-0.018452486,0.005132491,39.169281,0.46526,0.0,0.07163945,5.93609251,7.29054625,STATIONARY
1772124032174,0.14814097,6.20917448,7.65051378,-0.02168664,-0.017927331,0.010338838,39.057608,0.861372,0.0,0.14932793,5.90692134,7.27768513,STATIONARY
1772124032176,0.20709598,6.09921726,7.6313468,-0.021246259,-0.018004181,0.007483819,38.622685,1.21442,0.0,0.19961344,5.78395306,7.26837168,STATIONARY
1772124032178,0.19794942,6.11215211,7.58212599,-0.018844481,-0.016508327,0.010929276,38.863668,1.164408,0.0,0.17737253,5.79885375,7.19868247,STATIONARY
1772124032180,0.09821775,6.06236403,7.55986961,-0.019568934,-0.015613235,0.012117938,38.724249,0.580706,0.0,0.09373298,5.75113663,7.17578747,STATIONARY
1772124032182,0.16635046,5.93774671,7.55233909,-0.020183392,-0.013784374,0.0159192,38.168136,0.992007,0.0,0.16468954,5.64806377,7.17616027,STATIONARY
1772124032184,0.27275479,5.88318879,7.6076612,-0.018371913,-0.016050217,0.015968439,37.697843,1.624557,0.0,0.26212727,5.6088653,7.23369629,STATIONARY
1772124032186,0.17640551,5.84125218,7.66129207,-0.018323453,-0.018175404,0.014427284,37.315915,1.049001,0.0,0.18341211,5.5496263,7.26804668,STATIONARY
1772124032188,0.18789433,5.80769722,7.65880537,-0.019056172,-0.020008585,0.014710279,37.164863,1.119893,0.0,0.19129279,5.51803226,7.28675459,STATIONARY
1772124032190,0.3065178,5.85861706,7.64385227,-0.017302875,-0.020669,0.015548414,37.446075,1.822932,0.0,0.28690782,5.5599353,7.26649833,STATIONARY
1772124032192,0.28019694,5.86224258,7.63342798,-0.015579332,-0.020354773,0.014491006,37.504544,1.667537,0.0,0.27454686,5.56755064,7.25858834,STATIONARY
1772124032194,0.27898482,5.88305479,7.61710806,-0.014343398,-0.023382315,0.011112867,37.662038,1.660367,0.0,0.26543198,5.59384858,7.2302974,STATIONARY
1772124032196,0.21548051,5.86126929,7.61561788,-0.014585987,-0.021660415,0.011473964,37.572169,1.284501,0.0,0.21949539,5.58181502,7.23487138,STATIONARY
1772124032198,0.20972299,5.89962377,7.63545874,-0.017773042,-0.021247243,0.012650921,37.681423,1.245122,0.0,0.19496464,5.6032067,7.2631967,STATIONARY
1772124032200,0.21677849,5.8957843,7.63127806,-0.017277011,-0.018498304,0.01157432,37.677832,1.287751,0.0,0.19748112,5.58473014,7.24636043,STATIONARY
1772124032202,0.13260917,5.81422669,7.61248016,-0.018693285,-0.014511387,0.015888188,37.367516,0.793146,0.0,0.12661178,5.53480742,7.23867586,STATIONARY
1772124032204,0.06531192,5.83437325,7.63951698,-0.019022054,-0.012224719,0.021745481,37.368314,0.389285,0.0,0.0701345,5.55768455,7.24990735,STATIONARY
1772124032206,0.06386873,5.94941076,7.66208303,-0.020625954,-0.0115036,0.022377959,37.827457,0.377227,0.0,0.04032855,5.66088539,7.29634782,STATIONARY
1772124032208,0.19949182,5.91965038,7.68860238,-0.019764392,-0.008881426,0.019025943,37.584269,1.17777,0.0,0.19494765,5.62842246,7.29008057,STATIONARY
1772124032210,0.22999394,5.93858009,7.71756424,-0.021132391,-0.011460873,0.017873872,37.565592,1.352979,0.0,0.22287479,5.6457852,7.32920218,STATIONARY
1772124032212,0.25557193,5.97713435,7.75689142,-0.017428769,-0.008829234,0.015977988,37.601308,1.494989,0.0,0.24019827,5.67269883,7.36255802,STATIONARY
1772124032214,0.13897409,6.00506657,7.7296344,-0.019603624,-0.005353498,0.01477257,37.838749,0.813441,0.0,0.13929296,5.70324765,7.34091548,STATIONARY
1772124032216,0.15557639,5.96001595,7.74683972,-0.018736462,-0.003497214,0.014136038,37.56723,0.911901,0.0,0.13818689,5.66320301,7.368757,STATIONARY
1772124032218,0.08058421,5.95968525,7.73234207,-0.016588339,-0.002824358,0.011780043,37.621653,0.472934,0.0,0.08642706,5.67544342,7.33871048,STATIONARY
1772124032220,0.00194959,5.95304304,7.69417317,-0.016204485,-0.005109047,0.013223791,37.729405,0.011482,0.0,0.0157356,5.6763735,7.3179523,STATIONARY
1772124032222,-0.11497797,5.92851833,7.70911742,-0.017626333,-0.007306958,0.014512318,37.558172,-0.677364,0.0,-0.10534587,5.63026966,7.32948316,STATIONARY
1772124032224,-0.11486298,5.97481515,7.74124167,-0.019416809,-0.007933329,0.01426745,37.658489,-0.672971,0.0,-0.10007571,5.67491836,7.34983367,STATIONARY
1772124032226,-0.06687264,5.94919008,7.71339604,-0.019643416,-0.00454166,0.017066335,37.641252,-0.393329,0.0,-0.06582313,5.65585774,7.32124269,STATIONARY
1772124032228,-0.07712478,5.95464174,7.65145818,-0.020347785,-0.004454677,0.017168331,37.889935,-0.455761,0.0,-0.06722885,5.66656861,7.27200012,STATIONARY
1772124032230,-0.13885771,6.03957258,7.6236424,-0.021252582,-0.002059481,0.014263676,38.382208,-0.817948,0.0,-0.14452829,5.7305017,7.26050276,STATIONARY
1772124032232,-0.11446869,6.14259211,7.6088731,-0.024837175,-0.003607531,0.015414008,38.910536,-0.670657,0.0,-0.11612979,5.84069264,7.22198675,STATIONARY
1772124032234,-0.09268116,6.13772569,7.61885338,-0.025469603,-0.000952847,0.016758352,38.852745,-0.542754,0.0,-0.10497891,5.83564041,7.25395689,STATIONARY
1772124032236,-0.04096574,6.1389737,7.65819577,-0.024710757,-0.001568516,0.018791936,38.71601,-0.239138,0.0,-0.03348462,5.85254276,7.27913992,STATIONARY
1772124032238,-0.01741753,6.28703655,7.61139307,-0.023297305,0.002573185,0.016460112,39.556749,-0.101087,0.0,-0.02859864,5.97098749,7.22058005,STATIONARY
1772124032240,0.00552572,6.26868475,7.6587724,-0.023144782,0.000872347,0.014411755,39.300226,0.031989,0.0,0.00177138,5.9383387,7.2654965,STATIONARY
1772124032242,0.0081368,6.23625449,7.63691569,-0.021840767,0.000162381,0.011982159,39.234831,0.047284,0.0,-0.01756319,5.93547081,7.25753244,STATIONARY
1772124032244,0.11299446,6.30728785,7.55534295,-0.019219424,0.000551653,0.01077095,39.852368,0.657775,0.0,0.09679694,5.99995853,7.17434639,STATIONARY
1772124032246,0.1846373,6.33464425,7.53051136,-0.020420907,-0.000406221,0.007625639,40.061968,1.07491,0.0,0.17320692,6.01533417,7.15132591,STATIONARY
1772124032248,0.21099935,6.34131488,7.52993235,-0.021473247,0.000587329,0.003873749,40.09125,1.227858,0.0,0.20332377,6.02199155,7.14511007,STATIONARY
1772124032250,0.23974689,6.29681856,7.56758391,-0.022082323,0.000427919,0.005071438,39.748961,1.395041,0.0,0.22773447,5.99560218,7.18654905,STATIONARY
1772124032252,0.23429016,6.33674422,7.63688478,-0.025991716,-0.004233727,0.002980425,39.671121,1.352478,0.0,0.22125731,6.03379573,7.25714023,STATIONARY
1772124032254,0.25827422,6.33701082,7.59578741,-0.024747676,-0.007315637,0.004691084,39.821272,1.495603,0.0,0.25088594,6.03324133,7.21723784,STATIONARY
1772124032256,0.32347936,6.29588757,7.59410586,-0.023911317,-0.01057859,0.006508861,39.634889,1.878183,0.0,0.31933373,5.98197652,7.21619498,STATIONARY
1772124032258,0.31362659,6.30208747,7.57321665,-0.024786739,-0.006675168,0.007686638,39.741558,1.823251,0.0,0.28618426,5.9826131,7.19640852,STATIONARY
1772124032260,0.27945232,6.37220397,7.54430594,-0.02482941,-0.003491488,0.010890909,40.166329,1.62093,0.0,0.27404712,6.05287972,7.18906788,STATIONARY
1772124032262,0.32913089,6.38688377,7.51033489,-0.020826236,-0.003313918,0.0109844,40.351136,1.912065,0.0,0.30471047,6.06174314,7.14810399,STATIONARY
1772124032264,0.30952982,6.42546368,7.5118491,-0.021465019,-0.00245294,0.005617915,40.518917,1.79351,0.0,0.28333017,6.09852495,7.12891062,STATIONARY
1772124032266,0.309802,6.50299753,7.54988874,-0.018750199,-0.006491464,0.004102472,40.715703,1.780798,0.0,0.29817861,6.18406096,7.18746106,STATIONARY
1772124032268,0.26430458,6.46718305,7.53340792,-0.014063074,-0.007981682,0.005359325,40.627589,1.524887,0.0,0.25581358,6.13031755,7.15241411,STATIONARY
1772124032270,0.28606006,6.45006751,7.50653983,-0.015709685,-0.011441625,0.006128075,40.650592,1.655592,0.0,0.28290739,6.14158798,7.13414332,STATIONARY
1772124032272,0.35983229,6.45852883,7.50943537,-0.014109005,-0.012560114,0.009313578,40.66487,2.080597,0.0,0.34483613,6.15906958,7.14527354,STATIONARY
1772124032274,0.41214106,6.45548631,7.4706608,-0.011410039,-0.012080543,0.009703552,40.78762,2.390285,0.0,0.40120703,6.12929834,7.09625067,STATIONARY
1772124032276,0.38502508,6.43500647,7.42549306,-0.014759273,-0.014318161,0.006015521,40.874463,2.243983,0.0,0.36137305,6.11588958,7.04692037,STATIONARY
1772124032278,0.31577022,6.43406117,7.37303872,-0.014730443,-0.015287439,0.004780253,41.083478,1.84822,0.0,0.30083468,6.09837317,7.00052551,STATIONARY
1772124032280,0.28433706,6.35103993,7.37253758,-0.017247281,-0.013948885,0.00195494,40.722055,1.673711,0.0,0.26681182,6.04089703,7.0103282,STATIONARY
1772124032282,0.3230273,6.30599994,7.34870001,-0.016238935,-0.012710383,0.003267363,40.605927,1.910606,0.0,0.2934897,5.9921715,6.99547446,STATIONARY
1772124032284,0.27574019,6.28396093,7.37171602,-0.014162116,-0.013242775,0.004503584,40.425896,1.630549,0.0,0.25141551,5.97261094,6.99855384,STATIONARY
1772124032286,0.23313271,6.34552399,7.34540611,-0.015685373,-0.012546942,0.0032455,40.808697,1.375844,0.0,0.22282441,6.03412118,6.99042417,STATIONARY
1772124032288,0.27073051,6.35563223,7.32389683,-0.01640766,-0.013450201,0.006472744,40.931878,1.599211,0.0,0.25464045,6.04258872,6.96097033,STATIONARY
1772124032290,0.21952029,6.35234726,7.34762305,-0.017414981,-0.011764278,0.004267964,40.832229,1.29472,0.0,0.21576657,6.02396468,6.97426037,STATIONARY
1772124032292,0.03848479,6.37538542,7.41498699,-0.01324176,-0.01189043,0.003203155,40.688471,0.225485,0.0,0.03416525,6.0478518,7.03107203,STATIONARY
1772124032294,0.04322486,6.37198935,7.44106343,-0.011331087,-0.015741819,0.000803019,40.573885,0.252803,0.0,0.02784739,6.04284333,7.07858258,STATIONARY
1772124032296,0.02488229,6.39280769,7.45164774,-0.011473327,-0.012107195,0.002471951,40.626309,0.145206,0.0,0.02414875,6.07627322,7.08124704,STATIONARY
1772124032298,0.09884884,6.2995805,7.43033248,-0.013441458,-0.014888607,0.002026494,40.289426,0.581378,0.0,0.0689601,5.98502625,7.05158596,STATIONARY
1772124032300,0.04074039,6.31677002,7.40860591,-0.014144975,-0.013973505,0.00485086,40.451345,0.239754,0.0,0.04655844,5.99885943,7.03953056,STATIONARY
1772124032302,-0.00918154,6.33480602,7.40200334,-0.01442469,-0.014190148,0.004973621,40.557656,-0.053996,0.0,-0.00569511,6.01860433,7.0313054,STATIONARY
1772124032304,-0.00603673,6.28109707,7.40301941,-0.011949931,-0.016669485,0.005452313,40.312953,-0.035626,0.0,-0.0048788,5.95750076,7.036072,STATIONARY
1772124032306,-0.10039832,6.31483802,7.35992869,-0.010119908,-0.008940047,0.004255216,40.627045,-0.593149,0.0,-0.08881593,6.0035299,6.99732781,STATIONARY
1772124032308,-0.07233516,6.30799599,7.36616367,-0.009578449,-0.009818877,0.00682424,40.57365,-0.427348,0.0,-0.07119803,5.99502925,6.99269028,STATIONARY
1772124032310,-0.11875876,6.26154532,7.35182187,-0.011951835,-0.011768772,0.007706402,40.417341,-0.704575,0.0,-0.10550108,5.93239463,6.98129537,STATIONARY
1772124032312,-0.12592358,6.33308104,7.33485716,-0.013385157,-0.009966184,0.002963179,40.80389,-0.744481,0.0,-0.11916336,6.0168767,6.95135679,STATIONARY
1772124032314,-0.08806886,6.28310966,7.31228293,-0.014012507,-0.009611605,2.1374e-05,40.668904,-0.523378,0.0,-0.08403062,5.96666735,6.93735058,STATIONARY
1772124032316,-0.08334647,6.36235851,7.34830555,-0.014323915,-0.010919654,-0.000651672,40.885062,-0.491287,0.0,-0.07085717,6.04223403,6.98139992,STATIONARY
1772124032318,-0.0679671,6.33221198,7.40124887,-0.012892191,-0.009304494,-0.000228083,40.547777,-0.399795,0.0,-0.07936046,6.01216518,7.04171673,STATIONARY
1772124032320,-0.05254471,6.38199273,7.4400335,-0.009613477,-0.008493451,0.001419483,40.621985,-0.30713,0.0,-0.04317449,6.07190287,7.07493993,STATIONARY
1772124032322,-0.03115263,6.40223351,7.43875479,-0.011191087,-0.005013867,-0.001485189,40.71699,-0.181865,0.0,-0.03820533,6.07963471,7.07425957,STATIONARY
1772124032324,0.01769202,6.35479898,7.45361673,-0.010667205,-0.003210769,-0.002022148,40.450142,0.10349,0.0,0.01627156,6.03696625,7.08384588,STATIONARY
1772124032326,0.05936381,6.33311676,7.42613072,-0.009937311,-0.00058729,0.000289873,40.457143,0.348492,0.0,0.06319758,6.02620595,7.0560289,STATIONARY
1772124032328,0.00437085,6.42801043,7.43430414,-0.009922633,-0.001381142,-0.000129184,40.84806,0.025482,0.0,0.00331294,6.10130926,7.06585805,STATIONARY
1772124032330,-0.04603738,6.34516588,7.42458718,-0.010911615,-0.001944701,0.00092157,40.517163,-0.270078,0.0,-0.03978286,6.0313971,7.05281507,STATIONARY
1772124032332,0.00210541,6.32047496,7.40764487,-0.013961333,0.002214396,0.000934944,40.472029,0.012388,0.0,0.00404624,6.01439139,7.04563237,STATIONARY
1772124032334,-0.02436086,6.35359199,7.50240388,-0.014792002,0.000371997,0.001613297,40.260252,-0.141972,0.0,-0.00584546,6.02434384,7.13434994,STATIONARY
1772124032336,0.0123659,6.40026047,7.48432246,-0.014903891,0.001608923,0.005002058,40.535555,0.071947,0.0,0.00618391,6.10549682,7.10367946,STATIONARY
1772124032338,-0.05345953,6.42915596,7.54575927,-0.013352367,0.002535685,0.004194181,40.431031,-0.308978,0.0,-0.04372949,6.11312946,7.16713507,STATIONARY
1772124032340,-0.03886827,6.47320443,7.52579659,-0.013109619,0.002876195,0.00282045,40.699614,-0.224341,0.0,-0.05624504,6.14049804,7.15056762,STATIONARY
1772124032342,-0.02872863,6.52026551,7.52859875,-0.013988185,0.002286573,0.005251488,40.894527,-0.16527,0.0,-0.02213057,6.17372936,7.14713584,STATIONARY
1772124032344,0.02011109,6.48411388,7.55797158,-0.015298056,0.000173713,0.002640292,40.626761,0.115711,0.0,0.01229034,6.16598851,7.18100811,STATIONARY
1772124032346,0.02799614,6.60134545,7.59102023,-0.017678375,0.000339759,-2.593e-06,41.010864,0.159451,0.0,0.02590167,6.27598237,7.21935152,STATIONARY
1772124032348,-0.04059444,6.64401791,7.58012336,-0.014947342,-0.000646164,0.000877516,41.234328,-0.230748,0.0,-0.04464648,6.31632197,7.20644071,STATIONARY
1772124032350,-0.0381066,6.72251804,7.58808742,-0.017996118,-0.001839848,0.000633551,41.538353,-0.21537,0.0,-0.04422748,6.39404621,7.20708912,STATIONARY
1772124032352,-0.01614371,6.71929967,7.57395902,-0.019601403,0.000349135,0.002813069,41.578033,-0.091355,0.0,0.00358584,6.36854701,7.18427338,STATIONARY
1772124032354,0.00451012,6.67697917,7.55882206,-0.020489621,0.000357568,0.006109102,41.455312,0.025622,0.0,0.00454897,6.35696206,7.17292916,STATIONARY
1772124032356,-0.06967543,6.68378942,7.579384,-0.01976186,-0.000809713,0.002676058,41.405874,-0.395039,0.0,-0.06041455,6.36503005,7.20514738,STATIONARY
1772124032358,-0.0323766,6.53058212,7.6079021,-0.019300311,-0.0005773,0.005582007,40.642357,-0.185015,0.0,-0.06004311,6.22794213,7.24394175,STATIONARY
1772124032360,-0.05074561,6.54619417,7.64838892,-0.021099261,-0.001106868,0.003071722,40.559328,-0.288805,0.0,-0.05124668,6.22292752,7.28245878,STATIONARY
1772124032362,0.00696601,6.60115797,7.6288552,-0.02306006,-0.003169624,0.001202968,40.869236,0.039563,0.0,0.01096198,6.27040759,7.24710793,STATIONARY
1772124032364,0.03187745,6.63826711,7.61275729,-0.018047079,-0.000663588,0.003886933,41.087935,0.180826,0.0,0.0267856,6.30367834,7.2239782,STATIONARY
1772124032366,0.00577845,6.5528706,7.58563814,-0.018971432,0.001944327,0.002656429,40.82216,0.033029,0.0,-0.00733126,6.23383138,7.2042993,STATIONARY
1772124032368,0.00945561,6.56293326,7.59863854,-0.019158178,-0.000751413,0.005358395,40.817103,0.053958,0.0,-0.00013777,6.22708174,7.2162034,STATIONARY
1772124032370,-0.05779035,6.49967444,7.55555673,-0.019640712,-0.00605394,0.003843746,40.702965,-0.332222,0.0,-0.05329528,6.17387023,7.17147246,STATIONARY
1772124032372,-0.06743567,6.40694897,7.59003895,-0.018802713,-0.005899312,0.00570224,40.167466,-0.388992,0.0,-0.04711733,6.0733563,7.22727409,STATIONARY
1772124032374,0.02780787,6.34505004,7.62823761,-0.017398666,-0.007136143,0.005007959,39.752973,0.160577,0.0,0.03387416,6.03015765,7.2497492,STATIONARY
1772124032376,0.03314304,6.2744608,7.63536328,-0.022721389,-0.007306918,0.005638121,39.411843,0.192149,0.0,0.058405,5.97653641,7.25801102,STATIONARY
1772124032378,0.08302195,6.22014497,7.67094012,-0.025073704,-0.006293325,0.006589436,39.035961,0.481646,0.0,0.09496317,5.90055833,7.27991782,STATIONARY
1772124032380,-0.03669142,6.2278211,7.65223819,-0.022393087,-0.001570924,0.004290227,39.140309,-0.213076,0.0,-0.0201257,5.93257413,7.26571776,STATIONARY
1772124032382,0.01119522,6.21823778,7.65463608,-0.023883926,-0.004001515,0.005225594,39.088625,0.065041,0.0,0.01192377,5.89454356,7.27561696,STATIONARY
1772124032384,-0.03623309,6.19871536,7.6656805,-0.024955607,-0.005166463,0.002636749,38.959803,-0.210583,0.0,-0.03683985,5.87806298,7.27679367,STATIONARY
1772124032386,-0.04572277,6.09330162,7.66963785,-0.026408085,-0.006440815,-0.000209276,38.465612,-0.26744,0.0,-0.05397656,5.78687155,7.29015169,STATIONARY
1772124032388,-0.01634627,6.13336171,7.70247967,-0.023550999,-0.003988842,0.003294174,38.529688,-0.095121,0.0,-0.0159394,5.82381674,7.32077268,STATIONARY
1772124032390,-0.01100145,6.07722836,7.76288864,-0.022613395,-0.00233274,0.005179233,38.055821,-0.063937,0.0,-0.01282863,5.78543418,7.37657048,STATIONARY
1772124032392,-0.07326294,6.02792688,7.72358746,-0.020141686,-0.002457759,0.006950546,37.969252,-0.428437,0.0,-0.05147632,5.69955412,7.32345715,STATIONARY
1772124032394,-0.18917408,6.0312333,7.78130999,-0.019959896,-0.002261599,0.008259412,37.770792,-1.100814,0.0,-0.17305655,5.72973739,7.40346699,STATIONARY
1772124032396,-0.14806497,5.94813734,7.80022793,-0.018215472,0.000476264,0.007465358,37.322697,-0.86477,0.0,-0.14702825,5.66489825,7.38778222,STATIONARY
1772124032398,-0.14771432,5.95047197,7.88319075,-0.019132725,-0.001015656,0.003641005,37.041779,-0.856827,0.0,-0.14101047,5.66812627,7.49839263,STATIONARY
1772124032400,-0.10443252,5.96375837,7.87448634,-0.016604344,-0.000983795,0.004195843,37.136117,-0.605725,0.0,-0.10654135,5.65267255,7.4894869,STATIONARY
1772124032402,-0.13227844,5.98113723,7.84939564,-0.017104975,-0.001960813,0.005972135,37.303007,-0.767954,0.0,-0.12348691,5.68572551,7.47375784,STATIONARY
1772124032404,-0.07310293,5.96360646,7.88625162,-0.017196338,-0.002460128,0.006108442,37.095494,-0.423618,0.0,-0.08407543,5.68788008,7.49585206,STATIONARY
1772124032406,-0.02259953,5.8542072,7.92469426,-0.016693898,-0.003034463,0.006195521,36.454273,-0.131424,0.0,-0.03032902,5.55610283,7.53644376,STATIONARY
1772124032408,-0.07062055,5.84408129,7.90785277,-0.020222654,-8.202e-05,0.006946315,36.464144,-0.411492,0.0,-0.06752388,5.54534587,7.51184398,STATIONARY
1772124032410,-0.14473815,5.844784,7.88516159,-0.023630288,-0.000890382,0.009910291,36.542643,-0.844845,0.0,-0.12982519,5.56143243,7.48701196,STATIONARY
1772124032412,-0.10162173,5.73271904,7.92625597,-0.023916012,-0.00206947,0.010071972,35.874357,-0.595198,0.0,-0.08909261,5.4385384,7.53303255,STATIONARY
1772124032414,-0.07568738,5.77712281,7.89437347,-0.025599494,-0.001581316,0.007061182,36.195507,-0.443292,0.0,-0.05774603,5.47692919,7.50437192,STATIONARY
1772124032416,-0.04599848,5.84040621,7.94249502,-0.024498249,-0.002524342,0.007747908,36.327942,-0.267328,0.0,-0.03071966,5.53296175,7.53864632,STATIONARY
1772124032418,0.02821219,5.87348952,7.92864922,-0.023847909,-0.002396761,0.00645534,36.530623,0.163819,0.0,0.00813295,5.59550007,7.54311867,STATIONARY
1772124032420,-0.03717854,5.851497,7.97482729,-0.023298647,-0.000736456,0.008752537,36.26891,-0.215357,0.0,-0.04176139,5.55984002,7.58414285,STATIONARY
1772124032422,0.01169262,5.85751127,7.97291542,-0.019863709,-0.000540097,0.006382846,36.30381,0.067716,0.0,0.00521168,5.56156541,7.56411749,STATIONARY
1772124032424,0.06887434,5.8133673,7.97094478,-0.023161313,-0.001020451,0.005591714,36.102991,0.399988,0.0,0.06555936,5.53386999,7.57449651,STATIONARY
1772124032426,0.11106619,5.78883367,8.00981686,-0.023603083,0.00040449,0.002311032,35.853678,0.643888,0.0,0.09621414,5.49137745,7.60748356,STATIONARY
1772124032428,0.1300235,5.74307255,8.00896971,-0.027462075,-0.003355828,0.003086495,35.639978,0.755876,0.0,0.15054125,5.44076262,7.62413577,STATIONARY
1772124032430,0.0928191,5.75569905,7.95883283,-0.028403465,-0.004042877,0.004764681,35.871995,0.541438,0.0,0.0944645,5.4863439,7.56045607,STATIONARY
1772124032432,0.1066697,5.75671079,7.97142985,-0.027482318,-0.003511771,0.003106917,35.833173,0.621542,0.0,0.12357389,5.45506049,7.58170316,STATIONARY
1772124032434,0.09830697,5.81919592,7.9774349,-0.028033318,-0.001566105,0.006623716,36.107073,0.570407,0.0,0.09723328,5.52695952,7.56248362,STATIONARY
1772124032436,0.07734478,5.7898543,7.96141185,-0.02631745,-0.003714624,0.007649734,36.024847,0.450161,0.0,0.08433772,5.47536466,7.54025919,STATIONARY
