timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662521768,-0.4550063,3.0883739,7.9916639,-0.00035706,-0.0008786,0.00193269,21.097841,-3.039976,0.0,-0.4515515,3.0753437,7.9974611,ON_TABLE
1773662521834,-0.4652435,3.0040114,8.0185696,-0.00485926,0.0046945,-0.00176568,20.50594,-3.11,0.0,-0.4612768,2.9951993,8.0230215,ON_TABLE
1773662521900,-0.4276282,3.0361308,7.9777238,-0.00346061,0.0031078,0.00082458,20.808318,-2.867972,0.0,-0.4255422,3.0257127,7.9842181,ON_TABLE
1773662521966,-0.3539168,2.9824033,8.0437295,0.00087282,0.0048659,0.00500188,20.325401,-2.362379,0.0,-0.3555165,2.9746716,8.0469234,ON_TABLE
1773662522032,-0.3388808,3.0134793,8.0573173,0.0004216,1.961e-05,0.00295889,20.489456,-2.255927,0.0,-0.3412323,3.0041938,8.0598319,ON_TABLE
1773662522098,-0.2930494,2.9507506,8.0577099,-0.00242742,-4.052e-05,0.00263861,20.100614,-1.955945,0.0,-0.2976924,2.9446015,8.0602048,STATIONARY
1773662522164,-0.2834705,2.9218615,8.0519446,-0.00286131,0.00041619,0.00546387,19.933269,-1.895438,0.0,-0.2885925,2.9171569,8.0547278,ON_TABLE
1773662522230,-0.2617773,2.9274934,8.0488718,-0.00823353,0.00502461,0.00537706,19.977346,-1.750676,0.0,-0.2679839,2.9225072,8.0518086,STATIONARY
1773662522296,-0.3096672,2.9535825,8.038806,-0.00151858,0.00542864,0.00711844,20.160371,-2.070811,0.0,-0.3134794,2.9472918,8.0422461,STATIONARY
1773662522362,-0.3224293,2.9038048,8.0288922,-0.00192095,0.00652399,0.00929865,19.868748,-2.162725,0.0,-0.3256033,2.900003,8.032828,ON_TABLE
1773662522428,-0.2690053,2.7571715,8.0272185,0.00433146,0.00415281,0.01343521,18.946583,-1.815334,0.0,-0.2748505,2.7607014,8.031238,ON_TABLE
1773662522494,-0.3586115,2.7400393,7.9880752,0.00519858,0.00629174,0.00719185,18.915104,-2.431583,0.0,-0.3599764,2.7444258,7.9940519,ON_TABLE
1773662522560,-0.2576009,2.7584594,8.001513,0.00125997,0.0053303,0.00399677,19.012093,-1.743325,0.0,-0.2640163,2.7619249,8.0068178,STATIONARY
1773662522626,-0.3137699,2.8657593,8.0469055,-0.00272192,0.00710027,0.00253086,19.588682,-2.103685,0.0,-0.3173769,2.8638598,8.0499407,STATIONARY
1773662522692,-0.3228038,2.869208,8.0317711,0.0021878,0.00758892,-0.00062171,19.643724,-2.167516,0.0,-0.3259591,2.867136,8.035563,STATIONARY
1773662522758,-0.3898049,2.9821985,8.0329645,0.0002674,0.00824118,0.00116466,20.345221,-2.604698,0.0,-0.3896102,2.9744771,8.0366967,STATIONARY
1773662522824,-0.3749527,3.0654846,7.9469369,-0.00034717,0.00722098,0.00663343,21.072448,-2.52056,0.0,-0.3755005,3.0535988,7.9549705,ON_TABLE
1773662522890,-0.3469875,3.01088,7.8908816,0.00138217,0.00553089,0.0158252,20.866651,-2.35262,0.0,-0.3489336,3.0017244,7.901718,STATIONARY
1773662522956,-0.3022226,2.9974651,7.8495092,0.00739643,0.00491678,0.01879158,20.886046,-2.059972,0.0,-0.306407,2.9889804,7.8624142,ON_TABLE
1773662523022,-0.3316821,2.9311744,7.8669833,0.00717679,0.00893814,0.01518127,20.418346,-2.262466,0.0,-0.3343934,2.9260041,7.8790146,ON_TABLE
1773662523088,-0.3471395,2.960253,7.8273785,0.0041357,0.00818376,0.01619757,20.697605,-2.375378,0.0,-0.349078,2.9536288,7.84139,ON_TABLE
1773662523154,-0.3250735,3.0218623,7.8427139,0.00472679,0.00847066,0.01478757,21.055592,-2.214946,0.0,-0.3281153,3.0121576,7.8559586,ON_TABLE
1773662523220,-0.2785861,3.0930357,7.8214399,0.00216479,0.01011169,0.01322821,21.564201,-1.897078,0.0,-0.2839522,3.0797724,7.8357483,ON_TABLE
1773662523286,-0.24249,3.0970613,7.8092275,0.00088043,0.01120668,0.01395032,21.62332,-1.653362,0.0,-0.249661,3.0835967,7.8241466,STATIONARY
1773662523352,-0.1937954,3.1708884,7.815273,-0.00530814,0.01280384,0.01808623,22.077722,-1.316297,0.0,-0.2034011,3.1537325,7.8298898,ON_TABLE
1773662523418,-0.3225617,3.1221073,7.7843364,-0.00395895,0.01912283,0.01962392,21.837541,-2.202468,0.0,-0.3257291,3.1073904,7.8005,STATIONARY
1773662523484,-0.3015086,3.0714552,7.7793406,-0.0073649,0.01626121,0.02054745,21.530516,-2.064593,0.0,-0.3057287,3.0592709,7.795754,ON_TABLE
1773662523550,-0.2503038,3.0183761,7.8104153,-0.00608185,0.01622601,0.02348665,21.119401,-1.712225,0.0,-0.2570841,3.0088458,7.8252749,ON_TABLE
1773662523616,-0.1551167,3.025986,7.7928301,-9.713e-05,0.01877113,0.01977968,21.217555,-1.063016,0.0,-0.1666563,3.0160752,7.8085691,STATIONARY
1773662523682,-0.1937479,3.1383529,7.7846617,-0.00041639,0.01752762,0.02300247,21.950465,-1.322335,0.0,-0.203356,3.1228237,7.8008091,ON_TABLE
1773662523748,-0.1459254,3.1105736,7.827059,0.00081911,0.01782045,0.02539171,21.670091,-0.992588,0.0,-0.1579246,3.0964334,7.8410865,STATIONARY
1773662523814,-0.2127424,3.0776548,7.8017553,0.00061692,0.02260508,0.02396554,21.521092,-1.453063,0.0,-0.2214008,3.0651606,7.817048,STATIONARY
1773662523880,-0.2002253,3.0543906,7.7531959,0.00124551,0.01893269,0.0198753,21.49557,-1.376414,0.0,-0.2095096,3.0430596,7.7709165,ON_TABLE
1773662523946,-0.2969523,3.029558,7.7686734,0.00324262,0.02115682,0.02224555,21.290191,-2.039568,0.0,-0.3014002,3.0194685,7.7856202,STATIONARY
1773662524012,-0.3420272,3.0053904,7.7616627,0.00385907,0.02280716,0.01899643,21.148175,-2.353143,0.0,-0.3442213,2.9965093,7.77896,ON_TABLE
1773662524078,-0.279799,2.9396376,7.7305675,0.0029074,0.02299985,0.01824734,20.807428,-1.937605,0.0,-0.2851045,2.9340441,7.7494196,ON_TABLE
1773662524144,-0.2675872,2.8552334,7.7534232,0.00380065,0.02246492,0.01844634,20.205404,-1.854931,0.0,-0.2735033,2.8538602,7.7711325,STATIONARY
1773662524210,-0.3430437,2.88119,7.7504257,0.00119732,0.01610788,0.02391288,20.374112,-2.375687,0.0,-0.345187,2.878519,7.7682849,STATIONARY
1773662524276,-0.4024695,2.7628183,7.7736781,0.00334007,0.01573328,0.02219334,19.541375,-2.792898,0.0,-0.4016415,2.7660659,7.7903746,STATIONARY
1773662524342,-0.4216867,2.826153,7.8093442,0.00596061,0.01129591,0.02388028,19.8682,-2.9067,0.0,-0.4198978,2.8262338,7.8242575,STATIONARY
1773662524408,-0.4213371,2.8114177,7.764657,0.00809877,0.00457266,0.02102442,19.8773,-2.920807,0.0,-0.4195657,2.8122353,7.7818046,STATIONARY
1773662524474,-0.3651904,2.7766575,7.8186477,0.00443126,0.00880133,0.02393271,19.531935,-2.520217,0.0,-0.3662263,2.7792131,7.8330958,ON_TABLE
1773662524540,-0.3269702,2.665864,7.7989046,0.00029901,0.01218571,0.02433844,18.85634,-2.271816,0.0,-0.3299171,2.6739593,7.8143398,STATIONARY
1773662524606,-0.2955822,2.6882191,7.755463,-0.00141139,0.01511697,0.0248569,19.104611,-2.062377,0.0,-0.3000986,2.6951966,7.7730703,STATIONARY
1773662524672,-0.4124661,2.668423,7.8071976,-0.00442508,0.01444516,0.02366486,18.845498,-2.861954,0.0,-0.4111383,2.6763903,7.8222182,STATIONARY
1773662524738,-0.41962,2.6966204,7.8132862,-0.00707078,0.00768657,0.0235673,19.015796,-2.906262,0.0,-0.4179345,2.7031778,7.8280024,STATIONARY
1773662524804,-0.419723,2.7305547,7.8290446,-0.00790938,0.00987299,0.0250002,19.20181,-2.89787,0.0,-0.4180323,2.7354154,7.8429728,ON_TABLE
1773662524870,-0.5134631,2.7563646,7.8443049,-0.00999214,0.01140332,0.02791462,19.322392,-3.533827,0.0,-0.5070854,2.7599348,7.8574701,ON_TABLE
1773662524936,-0.600869,2.7177118,7.8801549,-0.01110372,0.00816889,0.02840502,18.977184,-4.122999,0.0,-0.590121,2.7232147,7.8915276,ON_TABLE
1773662525002,-0.5188056,2.7106774,7.8821164,-0.01006382,0.00473073,0.03337948,18.940154,-3.561652,0.0,-0.5121608,2.716532,7.8933911,STATIONARY
1773662525068,-0.459282,2.8191109,7.858035,-0.01319289,0.01255779,0.02748315,19.70468,-3.14891,0.0,-0.4556134,2.8195439,7.8705137,STATIONARY
1773662525134,-0.5398293,2.7764662,7.8488013,-0.00859887,0.01631239,0.0215193,19.438459,-3.709932,0.0,-0.5321333,2.7790313,7.8617417,STATIONARY
1773662525200,-0.5295044,2.7230187,7.8230857,-0.00178057,0.01514668,0.01761475,19.151101,-3.657553,0.0,-0.5223247,2.7282563,7.8373119,STATIONARY
1773662525266,-0.5937196,2.6435274,7.8711801,0.00241808,0.02025045,0.01538217,18.515572,-4.089952,0.0,-0.5833291,2.6527395,7.8830015,ON_TABLE
1773662525332,-0.6034127,2.6467706,7.8987525,0.00230439,0.01457976,0.01869437,18.475177,-4.142981,0.0,-0.5925375,2.6558205,7.9091954,STATIONARY
1773662525398,-0.5333671,2.6730983,7.9394914,-0.00280577,0.01567282,0.01950062,18.568572,-3.642951,0.0,-0.5259942,2.6808318,7.9478973,STATIONARY
1773662525464,-0.4895385,2.6336091,7.9650385,-0.00277091,0.00961656,0.01852813,18.264099,-3.33964,0.0,-0.4843571,2.6433172,7.972167,ON_TABLE
1773662525530,-0.500429,2.6467101,7.9465195,-0.00358581,0.00690737,0.02092554,18.38716,-3.41923,0.0,-0.494703,2.6557631,7.954574,ON_TABLE
1773662525596,-0.4391216,2.5912727,7.93109,-0.00185,0.01064516,0.02185791,18.067557,-3.012657,0.0,-0.436461,2.6030976,7.939916,STATIONARY
1773662525662,-0.3965325,2.6762314,7.9221196,0.00064225,0.00704254,0.01964812,18.644149,-2.714993,0.0,-0.3960013,2.6838083,7.9313941,ON_TABLE
1773662525728,-0.453959,2.6699368,7.8753438,-0.00288543,0.01314857,0.02016204,18.699055,-3.124738,0.0,-0.4505566,2.6778284,7.886957,ON_TABLE
1773662525794,-0.4878658,2.6600961,7.8835869,-0.00272088,0.01444143,0.01948309,18.612384,-3.355739,0.0,-0.482768,2.6684798,7.894788,ON_TABLE
1773662525860,-0.5337398,2.6072318,7.9154671,-0.00023211,0.01562185,0.01722508,18.192497,-3.664512,0.0,-0.5263483,2.6182587,7.9250742,ON_TABLE
1773662525926,-0.5369708,2.5880266,7.9141386,-4.311e-05,0.01055123,0.01306373,18.069585,-3.689837,0.0,-0.5294177,2.6000137,7.9238121,STATIONARY
1773662525992,-0.4446942,2.5320421,7.8658109,0.00062798,0.00864572,0.01862263,17.816967,-3.080431,0.0,-0.441755,2.5468285,7.8779008,ON_TABLE
1773662526058,-0.4694415,2.4857062,7.8779342,0.00028538,0.00651829,0.01936355,17.482809,-3.252489,0.0,-0.4652649,2.5028093,7.8894179,ON_TABLE
1773662526124,-0.4537298,2.4639023,7.8599079,0.00129524,0.00638581,0.01646149,17.377836,-3.152896,0.0,-0.4503388,2.4820956,7.8722929,STATIONARY
1773662526190,-0.4298204,2.4912201,7.8450659,0.00563539,0.00086323,0.01679783,17.59262,-2.989213,0.0,-0.4276249,2.5080476,7.858193,STATIONARY
1773662526256,-0.5306432,2.5141075,7.9075589,0.00942528,0.00947501,0.01759699,17.600266,-3.659161,0.0,-0.5234065,2.5297906,7.9175614,ON_TABLE
1773662526322,-0.5288589,2.4522937,7.8782311,0.01213491,0.01431896,0.01316355,17.253523,-3.667399,0.0,-0.5217115,2.4710675,7.8897,ON_TABLE
1773662526388,-0.4869168,2.4866731,7.8791707,0.01446151,0.0143977,0.01190438,17.484424,-3.372692,0.0,-0.4818665,2.5037279,7.8905927,STATIONARY
1773662526454,-0.4576926,2.4763724,7.8663684,0.01169617,0.01461503,0.013659,17.446553,-3.176566,0.0,-0.4541034,2.4939423,7.8784304,ON_TABLE
1773662526520,-0.5291756,2.4593317,7.8680726,0.01032034,0.01545244,0.01696878,17.320951,-3.672963,0.0,-0.5220123,2.4777536,7.8800494,STATIONARY
1773662526586,-0.5793261,2.4906738,7.9380586,0.01021678,0.01798957,0.01634279,17.376537,-3.983284,0.0,-0.5696552,2.5075286,7.9465361,ON_TABLE
1773662526652,-0.6155408,2.5329651,7.9983287,0.00804155,0.02024956,0.01408874,17.523675,-4.196132,0.0,-0.6040592,2.5477053,8.0037927,ON_TABLE
1773662526718,-0.7007407,2.5583405,7.985346,0.00946172,0.01866739,0.01214543,17.700635,-4.777062,0.0,-0.6849992,2.5718119,7.9914592,STATIONARY
1773662526784,-0.647308,2.5519565,7.9772488,0.00220788,0.02385531,0.01166796,17.685211,-4.419371,0.0,-0.634238,2.5657471,7.9837668,STATIONARY
1773662526850,-0.5842843,2.6566631,7.9727842,0.00212225,0.01859498,0.011036,18.382951,-3.977177,0.0,-0.5743655,2.6652184,7.9795254,STATIONARY
1773662526916,-0.5648132,2.6729805,7.9640749,0.00553501,0.01810168,0.00912254,18.509972,-3.846452,0.0,-0.5558681,2.6807199,7.9712516,STATIONARY
1773662526982,-0.4983374,2.58782,7.9368998,-0.00216217,0.01742894,0.00864699,18.025325,-3.416191,0.0,-0.492716,2.5998175,7.9454352,STATIONARY
1773662527048,-0.472713,2.601636,7.9203866,-0.00193545,0.01773405,0.01070547,18.153794,-3.245337,0.0,-0.4683728,2.6129427,7.9297477,ON_TABLE
1773662527114,-0.4853676,2.5849959,7.976627,-0.00135768,0.02249959,0.01035826,17.924994,-3.312869,0.0,-0.4803947,2.5971345,7.9831761,ON_TABLE
1773662527180,-0.5225592,2.5487188,7.9571441,-0.00487115,0.02186455,0.01598094,17.724776,-3.578718,0.0,-0.5157267,2.5626713,7.9646673,STATIONARY
1773662527246,-0.5851955,2.574282,7.9635855,-0.00076298,0.02233955,0.01696873,17.868668,-3.999695,0.0,-0.5752312,2.5869564,7.9707867,ON_TABLE
1773662527312,-0.6184278,2.5103369,7.996936,1.322e-05,0.02040069,0.01913589,17.378965,-4.219817,0.0,-0.6068019,2.5262085,8.0024697,STATIONARY
1773662527378,-0.6277174,2.5806758,7.9645559,-0.00361291,0.01264136,0.01948408,17.90141,-4.287799,0.0,-0.615627,2.5930305,7.9717085,ON_TABLE
1773662527444,-0.6295215,2.5809688,7.9860979,-0.00102609,0.01293326,0.02033533,17.858073,-4.289569,0.0,-0.6173409,2.5933088,7.9921734,ON_TABLE
1773662527510,-0.6022944,2.6242021,7.9766013,-0.00176623,0.01630211,0.02186334,18.162266,-4.10256,0.0,-0.5914752,2.6343805,7.9831517,ON_TABLE
1773662527576,-0.6488255,2.5132551,8.0157191,-0.00191979,0.01529225,0.01854252,17.355,-4.416565,0.0,-0.6356797,2.5289808,8.0203136,ON_TABLE
1773662527642,-0.6881593,2.4614191,8.0552354,-0.00587139,0.01268004,0.01899907,16.933323,-4.670743,0.0,-0.6730468,2.4797366,8.0578541,ON_TABLE
1773662527708,-0.6783069,2.407628,8.0350902,-0.01085491,0.00805354,0.01381575,16.624426,-4.623214,0.0,-0.663687,2.4286351,8.0387161,STATIONARY
1773662527774,-0.6809503,2.3410526,8.027135,-0.0159283,0.00816004,0.01403748,16.203791,-4.655799,0.0,-0.6661982,2.3653884,8.0311587,STATIONARY
1773662527840,-0.6821358,2.3835305,7.9546917,-0.01314977,0.00743625,0.01740706,16.622609,-4.695979,0.0,-0.6673245,2.4057425,7.9623375,ON_TABLE
1773662527906,-0.6645329,2.4350084,7.9299766,-0.0163841,0.00941705,0.0176797,17.013651,-4.580099,0.0,-0.6506017,2.4546464,7.9388582,ON_TABLE
1773662527972,-0.7438278,2.5303291,7.9364922,-0.01510006,0.00587829,0.02208664,17.611052,-5.102639,0.0,-0.7259319,2.5452011,7.945048,ON_TABLE
1773662528038,-0.8002151,2.5310147,7.9674099,-0.01485315,0.00485038,0.01955464,17.540742,-5.46782,0.0,-0.7794999,2.5458524,7.9744199,STATIONARY
1773662528104,-0.8002494,2.44541,7.9669382,-0.01338562,0.00553659,0.02199329,16.983087,-5.484988,0.0,-0.7795324,2.4645279,7.9739717,ON_TABLE
1773662528170,-0.675994,2.4231204,7.9974287,-0.01286071,0.00651126,0.02897773,16.799634,-4.62486,0.0,-0.6614898,2.4433529,8.0029377,STATIONARY
1773662528236,-0.7164612,2.4034387,7.958492,-0.0131954,0.00765829,0.03097504,16.740256,-4.925612,0.0,-0.6999336,2.4246552,7.9659479,STATIONARY
1773662528302,-0.6547215,2.417229,7.9838246,-0.00974208,0.00788132,0.03133034,16.791339,-4.487802,0.0,-0.6412809,2.4377561,7.9900138,STATIONARY
1773662528368,-0.641657,2.448407,7.9695959,-0.00729806,0.0128614,0.03025233,17.02603,-4.400979,0.0,-0.6288696,2.4673751,7.9764965,STATIONARY
1773662528434,-0.6214385,2.4180666,7.9718581,-0.00908445,0.00810508,0.02547416,16.825731,-4.266238,0.0,-0.6096621,2.4385517,7.9786456,STATIONARY
1773662528500,-0.6429376,2.435836,7.9587574,-0.01017782,0.01004418,0.02376463,16.965036,-4.417141,0.0,-0.6300862,2.4554327,7.9662,STATIONARY
1773662528566,-0.6189073,2.4820093,7.986301,-0.01208177,0.00674293,0.02712724,17.215819,-4.232434,0.0,-0.6072575,2.4992973,7.9923664,ON_TABLE
1773662528632,-0.5975444,2.5227122,8.034075,-0.00903017,0.00741788,0.02509973,17.387251,-4.058919,0.0,-0.5869627,2.5379651,8.0377517,ON_TABLE
1773662528698,-0.5661233,2.5282298,8.015663,-0.00823276,0.00858463,0.02435431,17.465007,-3.853401,0.0,-0.5571126,2.5432067,8.0202603,ON_TABLE
1773662528764,-0.4952064,2.5206871,8.0110984,-0.00900659,0.00487824,0.02684595,17.434893,-3.37454,0.0,-0.4897416,2.5360412,8.015924,STATIONARY
1773662528830,-0.4562674,2.5046988,8.0264125,-0.01403955,0.00147041,0.02362026,17.304637,-3.106107,0.0,-0.4527495,2.5208523,8.0304723,ON_TABLE
1773662528896,-0.4964319,2.449371,7.9769791,-0.01580466,-0.00491494,0.02762824,17.038316,-3.404611,0.0,-0.4909057,2.4682909,7.9835106,STATIONARY
1773662528962,-0.4840513,2.4767358,7.939583,-0.01358384,-0.00183153,0.03409383,17.295006,-3.330901,0.0,-0.4791442,2.4942875,7.9479843,STATIONARY
1773662529028,-0.3913136,2.4537731,7.8794917,-0.018428,-0.00225372,0.0393222,17.277224,-2.714721,0.0,-0.3910434,2.4724729,7.8908976,STATIONARY
1773662529094,-0.3748465,2.3979593,7.8851475,-0.02430888,-0.00489968,0.03580559,16.897095,-2.604112,0.0,-0.3753997,2.4194498,7.8962706,STATIONARY
1773662529160,-0.3550387,2.4879967,7.8386598,-0.01966559,-0.0064662,0.03588937,17.592557,-2.471974,0.0,-0.3565823,2.5049854,7.8521073,ON_TABLE
1773662529226,-0.2920016,2.52217,7.804692,-0.01637693,-0.00915336,0.03992943,17.897074,-2.038915,0.0,-0.296697,2.53745,7.8198378,ON_TABLE
1773662529292,-0.2597065,2.5002102,7.81661,-0.01970461,-0.00267765,0.04037191,17.728155,-1.812552,0.0,-0.2660167,2.5165882,7.8311599,STATIONARY
1773662529358,-0.2545075,2.4967483,7.8371798,-0.01615338,-0.00396187,0.03982854,17.661972,-1.772288,0.0,-0.2610776,2.5132994,7.8507013,ON_TABLE
1773662529424,-0.2949345,2.5084138,7.888784,-0.01746803,-0.00310578,0.04419776,17.627664,-2.040515,0.0,-0.2994833,2.5243816,7.8997253,STATIONARY
1773662529490,-0.24059,2.5122886,7.9056531,-0.02060264,-0.00264288,0.04071299,17.621761,-1.661306,0.0,-0.247856,2.5280626,7.9157509,ON_TABLE
1773662529556,-0.1563053,2.5484691,7.9266488,-0.02094223,-0.00311548,0.0413171,17.81969,-1.075464,0.0,-0.1677855,2.5624341,7.9356968,ON_TABLE
1773662529622,-0.1131634,2.5785718,7.9332955,-0.02320262,-0.00376945,0.04945287,18.004086,-0.777213,0.0,-0.1268007,2.5910317,7.9420112,ON_TABLE
1773662529688,-0.0998308,2.5747293,7.9660625,-0.02001353,-0.00349494,0.0510179,17.910154,-0.683198,0.0,-0.1141347,2.5873813,7.9731398,ON_TABLE
1773662529754,-0.0500675,2.5771384,7.9897448,-0.01672129,0.001132,0.04257585,17.877078,-0.341702,0.0,-0.0668596,2.58967,7.995638,STATIONARY
1773662529820,-0.0596503,2.5132136,7.9587442,-0.01558838,0.00384493,0.04409971,17.524622,-0.409489,0.0,-0.0759632,2.5289414,7.9661874,ON_TABLE
1773662529886,-0.0180781,2.5268187,7.963943,-0.012898,0.00442586,0.04591475,17.603273,-0.123971,0.0,-0.0364697,2.5418663,7.9711263,STATIONARY
1773662529952,-0.0877978,2.6559621,7.9650619,-0.01476548,0.00683919,0.038613,18.439999,-0.59911,0.0,-0.1027033,2.6645525,7.9721893,ON_TABLE
1773662530018,-0.2040069,2.7012001,7.9762005,-0.01561191,0.00982491,0.03473336,18.703364,-1.387745,0.0,-0.213102,2.7075285,7.9827709,STATIONARY
1773662530084,-0.1733135,2.6138896,7.9480362,-0.01355874,0.01211771,0.03287911,18.200566,-1.186676,0.0,-0.1839433,2.6245836,7.9560148,STATIONARY
1773662530150,-0.1692458,2.6237091,7.9748197,-0.01294719,0.01149575,0.02941883,18.207334,-1.154898,0.0,-0.180079,2.6339121,7.9814592,ON_TABLE
1773662530216,-0.1504063,2.6124918,8.0205951,-0.01011301,0.01217778,0.02795633,18.038652,-1.021503,0.0,-0.1621815,2.6232557,8.0249458,ON_TABLE
1773662530282,-0.1681255,2.5775751,8.0149444,-0.00893355,0.00965471,0.02178937,17.823917,-1.144002,0.0,-0.1790147,2.5900848,8.0195776,ON_TABLE
1773662530348,-0.2076239,2.5796009,8.0494248,-0.01040618,0.00413896,0.02537316,17.763571,-1.40708,0.0,-0.2165382,2.5920093,8.052334,STATIONARY
1773662530414,-0.2446226,2.5941732,8.0598697,-0.00925418,0.00972376,0.02234044,17.83375,-1.654875,0.0,-0.2516869,2.605853,8.0622567,ON_TABLE
1773662530480,-0.2639341,2.5591659,8.0536456,-0.0077979,0.00922325,0.02004164,17.619557,-1.78894,0.0,-0.2700329,2.5725961,8.0563437,ON_TABLE
1773662530546,-0.2004657,2.5073803,8.0750393,-0.00328618,0.00810554,0.01418989,17.245092,-1.358154,0.0,-0.2097379,2.5233997,8.0766678,ON_TABLE
1773662530612,-0.1237701,2.6399128,8.1048936,-0.00389362,0.0112915,0.01854989,18.039414,-0.831888,0.0,-0.136877,2.6493056,8.1050294,ON_TABLE
1773662530678,-0.1707863,2.7513099,8.0554616,-0.00565439,0.01037658,0.01640775,18.853454,-1.149391,0.0,-0.1815424,2.7551329,8.058069,ON_TABLE
1773662530744,-0.1596195,2.7696741,8.0778502,-0.01274891,0.01357725,0.01035005,18.92201,-1.070845,0.0,-0.170934,2.7725789,8.0793381,ON_TABLE
1773662530810,-0.13541,2.7148015,8.0855441,-0.00934084,0.01042087,0.01141565,18.557563,-0.909561,0.0,-0.147935,2.7204499,8.0866473,ON_TABLE
1773662530876,-0.1808172,2.7132772,8.064618,-0.00665597,0.00960976,0.00710927,18.590756,-1.217385,0.0,-0.1910718,2.7190018,8.0667675,ON_TABLE
1773662530942,-0.1559483,2.7216567,8.0155171,-0.00965609,0.0101141,0.00873278,18.75154,-1.055427,0.0,-0.1674464,2.7269623,8.0201217,STATIONARY
1773662531008,-0.1016338,2.742391,8.0090315,-0.01066071,0.00935452,0.00497757,18.900422,-0.687837,0.0,-0.1158475,2.7466599,8.0139604,STATIONARY
1773662531074,-0.1212634,2.7265445,8.0418439,-0.0113,0.00925832,0.00976664,18.726975,-0.818162,0.0,-0.1344957,2.7316057,8.0451322,ON_TABLE
1773662531140,-0.0336676,2.6844889,7.9978822,-0.00878385,0.00381859,0.00829938,18.554173,-0.228652,0.0,-0.0512797,2.6916529,8.0033685,STATIONARY
1773662531206,0.0640652,2.690607,7.9736367,-0.00776753,0.00310175,0.00849357,18.645783,0.436178,0.0,0.0415665,2.6974651,7.9803354,ON_TABLE
1773662531272,0.0158787,2.7194797,8.0131782,-0.01013115,0.00693371,0.01282555,18.745941,0.107513,0.0,-0.0042107,2.7248942,8.0178998,STATIONARY
1773662531338,0.0143472,2.6686393,8.0832409,-0.00928745,0.0095404,0.01235543,18.27034,0.096569,0.0,-0.0056657,2.6765958,8.0844593,ON_TABLE
1773662531404,0.0456996,2.6528317,8.0856584,-0.00917635,0.01128655,0.01883349,18.163926,0.307691,0.0,0.0241191,2.6615786,8.0867559,STATIONARY
1773662531470,0.0906316,2.6679854,8.1242875,-0.00676343,0.01493945,0.01984071,18.178928,0.607241,0.0,0.0668045,2.6759746,8.1234536,ON_TABLE
1773662531536,0.0748292,2.6472133,8.0870137,-0.01036099,0.01381964,0.01926327,18.124682,0.503837,0.0,0.0517922,2.6562412,8.0880434,ON_TABLE
1773662531602,0.088173,2.7126686,8.0833321,-0.00886452,0.01041134,0.01839247,18.550102,0.592487,0.0,0.0644689,2.7184236,8.0845459,STATIONARY
1773662531668,0.0764214,2.6127957,8.0744106,-0.01095744,0.00921175,0.01600473,17.930292,0.51593,0.0,0.0533048,2.6235444,8.0760706,STATIONARY
1773662531734,0.1059376,2.6231626,8.0992307,-0.01134297,0.01131007,0.01446978,17.944561,0.712928,0.0,0.0813452,2.633393,8.0996496,STATIONARY
1773662531800,0.0802126,2.6808419,8.1435404,-0.01036651,0.00899438,0.01355163,18.220646,0.536039,0.0,0.0569064,2.6881883,8.1417439,STATIONARY
1773662531866,0.0787859,2.6884331,8.1377596,-0.01063084,0.00854331,0.01819408,18.280961,0.526697,0.0,0.0555511,2.6953999,8.136252,ON_TABLE
1773662531932,0.0557375,2.7059887,8.0984994,-0.00783484,0.00871665,0.01720652,18.475848,0.374004,0.0,0.0336552,2.7120778,8.0989549,ON_TABLE
1773662531998,-0.0499923,2.8039336,8.1180601,-0.00565806,0.00513446,0.02066342,19.054297,-0.3335,0.0,-0.0667882,2.8051254,8.1175376,ON_TABLE
1773662532064,-0.0533238,2.7522282,8.1172627,0.00014756,0.00404606,0.02359865,18.729297,-0.35645,0.0,-0.0699531,2.7560052,8.11678,ON_TABLE
1773662532130,-0.1077505,2.7848988,8.135114,-0.00195281,0.00483906,0.02124967,18.896107,-0.717946,0.0,-0.1216585,2.7870424,8.1337387,ON_TABLE
1773662532196,-0.0915701,2.7969844,8.1072135,-0.00271302,0.00338247,0.01565054,19.033281,-0.611742,0.0,-0.1062871,2.7985236,8.1072333,ON_TABLE
1773662532262,-0.1267763,2.7678773,8.1210655,-0.00212876,-0.00269769,0.01838874,18.818358,-0.846549,0.0,-0.1397329,2.7708719,8.1203926,ON_TABLE
1773662532328,-0.2155912,2.7810334,8.1427463,-0.00919682,-0.00394332,0.0190163,18.850696,-1.435272,0.0,-0.2241071,2.7833702,8.1409894,ON_TABLE
1773662532394,-0.1142211,2.8425521,8.0837177,-0.00793759,-0.00640345,0.01892773,19.371884,-0.763689,0.0,-0.1278055,2.841813,8.0849123,ON_TABLE
1773662532460,-0.1157931,2.8146471,8.0544268,-0.00849352,-0.00127956,0.01755826,19.260299,-0.777543,0.0,-0.1292989,2.8153032,8.0570859,STATIONARY
1773662532526,-0.1393961,2.7158068,8.0722826,-0.00376996,0.00264609,0.02116146,18.592213,-0.937678,0.0,-0.1517218,2.7214049,8.0740489,STATIONARY
