timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662475757,0.8707305,5.4741912,7.297979,-0.03780492,-0.01473925,0.0101451,36.679269,5.452052,0.0,0.8534565,5.4659711,7.3075678,ON_TABLE
1773662475823,0.9016526,5.5923019,7.3067809,-0.04453184,-0.01193383,0.01100701,37.22017,5.596687,0.0,0.8828326,5.5781763,7.3159296,STATIONARY
1773662475889,0.8866091,5.7235022,7.2949878,-0.0445108,-0.01313931,0.01530807,37.913203,5.461973,0.0,0.8685412,5.7028166,7.3047262,STATIONARY
1773662475955,0.943395,5.7326463,7.2645041,-0.04503044,-0.01143987,0.01006933,38.04531,5.820893,0.0,0.9224878,5.7115035,7.2757667,STATIONARY
1773662476021,0.846747,5.6714057,7.2992401,-0.0469282,-0.00997072,0.00824404,37.661318,5.233904,0.0,0.8306722,5.653325,7.3087658,ON_TABLE
1773662476087,0.8448723,5.7089543,7.2752088,-0.04701369,-0.01451347,0.00469335,37.935523,5.22004,0.0,0.8288912,5.6889961,7.2859361,ON_TABLE
1773662476153,0.8162023,5.7528551,7.2911331,-0.04561137,-0.00921249,0.01327631,38.100806,5.022403,0.0,0.8016548,5.7307019,7.3010642,STATIONARY
1773662476219,0.8703636,5.7121374,7.3371246,-0.05091252,-0.01072141,0.0143165,37.707784,5.347458,0.0,0.853108,5.69202,7.3447561,STATIONARY
1773662476285,0.8842398,5.7548355,7.3294156,-0.05248237,-0.01365648,0.01587353,37.937037,5.420486,0.0,0.8662904,5.7325832,7.3374326,STATIONARY
1773662476351,0.7942395,5.6637238,7.3032671,-0.04734044,-0.01373217,0.01754626,37.630782,4.911794,0.0,0.7807901,5.6460271,7.3125915,STATIONARY
1773662476417,0.736747,5.7101451,7.3016015,-0.04345738,-0.01534492,0.01662008,37.886098,4.544478,0.0,0.7261723,5.6901274,7.3110092,STATIONARY
1773662476483,0.76668,5.6812325,7.2747797,-0.03798025,-0.01843165,0.010479,37.834627,4.748147,0.0,0.7546086,5.6626604,7.2855285,STATIONARY
1773662476549,0.8248756,5.7077186,7.2262226,-0.03736849,-0.01934648,0.00769382,38.123606,5.118762,0.0,0.8098944,5.6878222,7.2393992,ON_TABLE
1773662476615,0.871468,5.6634652,7.2103783,-0.04042667,-0.01326956,0.00774433,37.946584,5.429568,0.0,0.8541571,5.6457815,7.2243471,STATIONARY
1773662476681,0.8460794,5.5795621,7.1471581,-0.03952497,-0.0138691,0.00753506,37.784825,5.330976,0.0,0.830038,5.5660735,7.164288,STATIONARY
1773662476747,0.8492197,5.5257751,7.1304159,-0.03468733,-0.00994785,0.00497609,37.579,5.377913,0.0,0.8330213,5.5149759,7.1483829,ON_TABLE
1773662476813,0.809265,5.4463854,7.1240581,-0.0379874,-0.00292502,0.00826127,37.221054,5.156668,0.0,0.7950643,5.4395556,7.142343,ON_TABLE
1773662476879,0.7972049,5.4462412,7.2019209,-0.0320812,-0.0043563,0.00335787,36.929614,5.045582,0.0,0.7836072,5.4394186,7.2163126,STATIONARY
1773662476945,0.8995864,5.4611474,7.1879549,-0.0305696,-0.00655506,0.00084296,37.012006,5.690883,0.0,0.8808696,5.4535795,7.2030449,ON_TABLE
1773662477011,0.8947257,5.4861067,7.2531507,-0.02435049,-0.00677422,0.00625721,36.895032,5.618881,0.0,0.876252,5.4772909,7.264981,STATIONARY
1773662477077,0.8967835,5.3700608,7.2567555,-0.01996377,-0.00609536,0.00646009,36.294371,5.673018,0.0,0.8782068,5.3670473,7.2684055,STATIONARY
1773662477143,0.9592317,5.432233,7.2210898,-0.02454285,-0.00586701,0.00643349,36.712727,6.059488,0.0,0.9375327,5.4261109,7.2345231,ON_TABLE
1773662477209,0.9717524,5.4682436,7.2267375,-0.01767075,-0.00573527,0.00897689,36.866928,6.120373,0.0,0.9494274,5.4603209,7.2398884,STATIONARY
1773662477275,1.0386797,5.4737751,7.2012409,-0.02553622,-0.0103941,0.00724858,36.955243,6.550528,0.0,1.0130083,5.4655758,7.2156666,ON_TABLE
1773662477341,1.0823785,5.507713,7.3337706,-0.02501136,-0.01423024,0.01198299,36.610832,6.730547,0.0,1.0545221,5.4978169,7.3415698,STATIONARY
1773662477407,1.0667743,5.5862529,7.2726912,-0.02844641,-0.00958339,0.01244433,37.234156,6.635201,0.0,1.0396981,5.5724298,7.2835444,STATIONARY
1773662477473,1.0884842,5.495839,7.3030267,-0.03218883,-0.01368069,0.01376249,36.661072,6.791425,0.0,1.0603225,5.4865366,7.3123631,STATIONARY
1773662477539,1.0738304,5.4077871,7.3200565,-0.02832239,-0.00903349,0.01449116,36.164562,6.72927,0.0,1.0464014,5.4028873,7.3285414,STATIONARY
1773662477605,1.1219509,5.3641496,7.4035037,-0.0250229,-0.00689798,0.01337995,35.616409,6.996226,0.0,1.092116,5.3614316,7.4078162,ON_TABLE
1773662477671,1.0698054,5.4369104,7.3944751,-0.0303546,-0.0057502,0.01289371,36.043018,6.648404,0.0,1.0425777,5.4305544,7.3992391,STATIONARY
1773662477737,1.0068465,5.4663171,7.4139935,-0.03270671,-0.01375174,0.01743737,36.15153,6.237988,0.0,0.9827667,5.4584908,7.4177816,STATIONARY
1773662477803,0.9494136,5.4972004,7.4191677,-0.02709375,-0.01578892,0.01380349,36.314117,5.87048,0.0,0.9282055,5.4878299,7.4226971,ON_TABLE
1773662477869,0.8957104,5.5839989,7.4117773,-0.02193526,-0.00903655,0.01424435,36.794776,5.513233,0.0,0.8771874,5.5702885,7.4156762,STATIONARY
1773662477935,0.9717783,5.5561524,7.4153703,-0.02441634,-0.0117901,0.01512598,36.6095,5.987056,0.0,0.949452,5.5438343,7.4190896,STATIONARY
1773662478001,0.8439354,5.5118943,7.3377203,-0.02750556,-0.01550723,0.01458221,36.732253,5.254077,0.0,0.8280012,5.5017891,7.345322,ON_TABLE
1773662478067,0.9599436,5.5500058,7.3373571,-0.03421075,-0.01757797,0.01684025,36.870353,5.956806,0.0,0.938209,5.537995,7.344977,ON_TABLE
1773662478133,0.9146301,5.5736324,7.3695541,-0.03010536,-0.01947155,0.01129853,36.889949,5.653124,0.0,0.8951612,5.5604403,7.3755641,ON_TABLE
1773662478199,0.8425745,5.5464407,7.3310933,-0.02659221,-0.02307607,0.00868638,36.929111,5.236854,0.0,0.8267083,5.5346082,7.3390264,ON_TABLE
1773662478265,0.7291583,5.4460954,7.3254343,-0.0247868,-0.01935149,0.00359302,36.493826,4.567132,0.0,0.718963,5.4392802,7.3336504,ON_TABLE
1773662478331,0.6848296,5.5320416,7.3497902,-0.0233508,-0.01945582,0.00618434,36.849136,4.25756,0.0,0.6768507,5.520929,7.3567885,ON_TABLE
1773662478397,0.6843521,5.5151782,7.292891,-0.02472762,-0.01742449,0.00185839,36.977282,4.280368,0.0,0.676397,5.5049088,7.3027342,STATIONARY
1773662478463,0.6021729,5.5131007,7.2698327,-0.02746904,-0.01654751,0.00366859,37.080709,3.776035,0.0,0.5983269,5.5029352,7.2808288,ON_TABLE
1773662478529,0.6571103,5.4669912,7.3066634,-0.02774026,-0.01515042,-0.00073011,36.693935,4.11864,0.0,0.6505173,5.4591312,7.315818,STATIONARY
1773662478595,0.525184,5.462468,7.3092616,-0.03168851,-0.02052007,0.00322746,36.701341,3.294025,0.0,0.5251873,5.4548341,7.3182863,ON_TABLE
1773662478661,0.5547782,5.4318881,7.2804017,-0.03482741,-0.02384676,-0.0022556,36.647054,3.495026,0.0,0.5533018,5.4257833,7.2908694,STATIONARY
1773662478727,0.4782304,5.4317333,7.3452528,-0.03048009,-0.02576783,-0.00267709,36.424602,2.996633,0.0,0.4805815,5.4256361,7.352478,ON_TABLE
1773662478793,0.4662246,5.4411088,7.3389588,-0.02775568,-0.02098651,0.00420675,36.498076,2.92137,0.0,0.469176,5.4345429,7.3464986,STATIONARY
1773662478859,0.3462643,5.41332,7.3330505,-0.02425491,-0.01986079,0.00555912,36.404575,2.175602,0.0,0.3552136,5.4081435,7.3408858,ON_TABLE
1773662478925,0.2207412,5.3530468,7.3615655,-0.02803561,-0.02414727,0.00476701,36.010958,1.389251,0.0,0.2359667,5.3508839,7.367975,ON_TABLE
1773662478991,0.2512977,5.3468639,7.3506324,-0.02833863,-0.02300258,0.00496486,36.016296,1.583638,0.0,0.2649954,5.3450102,7.3575885,ON_TABLE
1773662479057,0.217439,5.2663639,7.3601461,-0.02737543,-0.0258372,0.01074035,35.572817,1.376315,0.0,0.2328296,5.2685352,7.3666266,ON_TABLE
1773662479123,0.2345834,5.2968568,7.3968284,-0.02536533,-0.01890534,0.00677387,35.592759,1.477025,0.0,0.2491168,5.2975035,7.4014747,STATIONARY
1773662479189,0.2080118,5.3746329,7.5019319,-0.02433755,-0.02186013,0.00646932,35.608645,1.291233,0.0,0.2238737,5.3713908,7.5013231,ON_TABLE
1773662479255,0.192131,5.4346224,7.5430702,-0.01774792,-0.01837836,0.0115869,35.763139,1.183909,0.0,0.208787,5.4283808,7.5404045,ON_TABLE
1773662479321,0.2143611,5.3449842,7.564557,-0.02052051,-0.01442269,0.01435986,35.233525,1.325773,0.0,0.2299056,5.3432245,7.5608169,STATIONARY
1773662479387,0.2763663,5.3883506,7.4858952,-0.02445702,-0.02107288,0.01096586,35.727857,1.716256,0.0,0.2888105,5.3844226,7.4860882,STATIONARY
1773662479453,0.1945645,5.3658127,7.454904,-0.02138716,-0.0154916,0.01087971,35.735941,1.213482,0.0,0.2110988,5.3630116,7.4566466,STATIONARY
1773662479519,0.2006532,5.3409573,7.397257,-0.02354376,-0.0153548,0.00848929,35.819986,1.25985,0.0,0.2168831,5.339399,7.4018819,ON_TABLE
1773662479585,0.209572,5.3230262,7.4485387,-0.01993121,-0.0127978,0.00693321,35.540406,1.311349,0.0,0.225356,5.3223644,7.4505995,ON_TABLE
1773662479651,0.1815391,5.29444,7.4896075,-0.01428467,-0.00823426,0.00616622,35.248746,1.133895,0.0,0.1987247,5.2952075,7.4896148,STATIONARY
1773662479717,0.1775089,5.2163629,7.4817889,-0.01419003,-0.00975507,0.00709589,34.876953,1.114958,0.0,0.194896,5.2210343,7.4821872,STATIONARY
1773662479783,0.114719,5.3331588,7.4751859,-0.01470213,-0.0073698,0.00567935,35.502706,0.71576,0.0,0.1352456,5.3319904,7.4759143,ON_TABLE
1773662479849,0.0869929,5.3454337,7.5136709,-0.00770304,-0.00431675,0.01273961,35.427287,0.540518,0.0,0.1089059,5.3436516,7.5124751,STATIONARY
1773662479915,0.1054743,5.3069486,7.527747,-0.01154457,-0.00335806,0.00982528,35.180613,0.656105,0.0,0.1264631,5.3070907,7.5258474,STATIONARY
1773662479981,0.1183192,5.3265768,7.5337161,-0.01066681,0.00189738,0.00462362,35.258195,0.734708,0.0,0.1386658,5.3257375,7.5315181,ON_TABLE
1773662480047,0.1992233,5.3787169,7.5098927,-0.01285989,0.0026966,0.00054009,35.601363,1.235512,0.0,0.2155247,5.3752706,7.5088858,ON_TABLE
1773662480113,0.2304284,5.4503611,7.4959588,-0.0140344,-0.0021311,0.00019194,36.008278,1.42424,0.0,0.2451695,5.4433326,7.4956486,ON_TABLE
1773662480179,0.2646655,5.4181967,7.5017543,-0.01356489,0.00010006,0.00758941,35.82206,1.638251,0.0,0.2776948,5.4127763,7.5011543,STATIONARY
1773662480245,0.2730261,5.3166738,7.5022024,-0.01800242,0.00068549,0.00818596,35.306618,1.700757,0.0,0.2856374,5.3163296,7.50158,ON_TABLE
1773662480311,0.2687239,5.2594588,7.4924537,-0.02086783,-0.00044845,0.00650311,35.05029,1.681456,0.0,0.2815503,5.2619754,7.4923188,ON_TABLE
1773662480377,0.3012511,5.3275945,7.5058523,-0.01768531,0.00332594,0.00349049,35.34507,1.874565,0.0,0.3124511,5.3267043,7.5050474,ON_TABLE
1773662480443,0.3106469,5.3348028,7.4739458,-0.01652269,0.00504818,0.00381642,35.495361,1.937576,0.0,0.3213771,5.3335522,7.4747362,ON_TABLE
1773662480509,0.2612967,5.4169824,7.470134,-0.01365429,-0.00140794,-0.00121577,35.931173,1.622023,0.0,0.2744944,5.4116228,7.4711151,STATIONARY
1773662480575,0.317568,5.46891,7.5459978,-0.01427497,0.00021614,0.00994459,35.908379,1.951658,0.0,0.3279522,5.460954,7.5431857,ON_TABLE
1773662480641,0.298598,5.4331102,7.5229818,-0.02099097,-0.00093542,0.01454373,35.815478,1.84299,0.0,0.3099307,5.4269442,7.5213204,ON_TABLE
1773662480707,0.2466474,5.557258,7.5565949,-0.01800366,-0.00175476,0.01328205,36.316885,1.50624,0.0,0.2605776,5.5448846,7.5532529,STATIONARY
1773662480773,0.2707535,5.4640127,7.5051921,-0.013551,0.00083064,0.0116692,36.038053,1.670559,0.0,0.2834784,5.4563016,7.5044203,ON_TABLE
1773662480839,0.3341101,5.4911495,7.4922427,-0.01511266,-0.00079612,0.01158801,36.210979,2.059936,0.0,0.3436671,5.4820815,7.4921183,ON_TABLE
1773662480905,0.3542521,5.463675,7.4823179,-0.02128224,-0.00032386,0.01323773,36.106806,2.189711,0.0,0.3628021,5.4559808,7.4826898,ON_TABLE
1773662480971,0.3455716,5.5172134,7.4895962,-0.01421806,-0.00193894,0.01247212,36.348141,2.127494,0.0,0.3545556,5.5068422,7.4896041,STATIONARY
1773662481037,0.4515259,5.3833584,7.4314971,-0.0081987,0.00027871,0.01240611,35.869344,2.816951,0.0,0.4552122,5.37968,7.43441,STATIONARY
1773662481103,0.5331208,5.3845869,7.4373687,-0.00922114,-0.00158808,0.01338227,35.834481,3.322967,0.0,0.5327274,5.3808471,7.439988,ON_TABLE
1773662481169,0.4796279,5.3789859,7.3494467,-0.00966182,-0.00090332,0.01536845,36.142013,3.014557,0.0,0.4819091,5.3755261,7.3564621,ON_TABLE
1773662481235,0.5884437,5.2834774,7.330982,-0.01128978,6.147e-05,0.01463989,35.693266,3.725755,0.0,0.5852841,5.2847931,7.3389206,STATIONARY
1773662481301,0.6288824,5.2930905,7.3989226,-0.01737161,0.00316092,0.01234047,35.481896,3.954478,0.0,0.6237008,5.2939255,7.4034643,ON_TABLE
1773662481367,0.6585666,5.2532275,7.3655862,-0.01450961,0.00954969,0.01471352,35.389169,4.163439,0.0,0.6519008,5.2560556,7.3717947,STATIONARY
1773662481433,0.6085791,5.2680946,7.3661593,-0.01465082,0.00892532,0.01174526,35.479251,3.84455,0.0,0.6044127,5.2701793,7.3723391,STATIONARY
1773662481499,0.607505,5.3361721,7.3391149,-0.01340538,0.01234936,0.01632463,35.927401,3.830244,0.0,0.6033923,5.334853,7.3466469,ON_TABLE
1773662481565,0.5151064,5.3824661,7.4306695,-0.00830161,0.01195019,0.01775654,35.852777,3.21325,0.0,0.5156136,5.3788323,7.4336238,ON_TABLE
1773662481631,0.4312525,5.4301673,7.4277107,-0.00253184,0.0156927,0.01399076,36.123451,2.683512,0.0,0.4359524,5.4241484,7.4308129,STATIONARY
1773662481697,0.3398052,5.4693084,7.4400226,0.0006562,0.01640848,0.01159639,36.29186,2.10749,0.0,0.3490775,5.4613325,7.4425093,ON_TABLE
1773662481763,0.3893979,5.3872772,7.4411027,-0.00063705,0.02158593,0.01143216,35.866922,2.427189,0.0,0.3961905,5.3834029,7.4435353,STATIONARY
1773662481829,0.3958096,5.3368877,7.4373711,0.00149063,0.01479709,0.00703117,35.623988,2.475852,0.0,0.4022817,5.3355328,7.4399903,STATIONARY
1773662481895,0.4142142,5.4437795,7.5358192,0.00111774,0.01148924,0.00449722,35.802852,2.551203,0.0,0.419766,5.4370801,7.533516,ON_TABLE
1773662481961,0.4983759,5.3888936,7.519587,-0.00361858,0.01107406,0.0096659,35.567753,3.083634,0.0,0.4997197,5.3849384,7.5180954,ON_TABLE
1773662482027,0.5464745,5.3060006,7.5313907,-0.0083884,0.01159235,0.01224869,35.09459,3.394633,0.0,0.5454134,5.3061901,7.529309,STATIONARY
1773662482093,0.5058799,5.1829469,7.4668304,-0.00816097,0.01209851,0.00876439,34.704222,3.185583,0.0,0.5068485,5.189289,7.4679766,STATIONARY
1773662482159,0.527047,5.2655481,7.4519888,-0.00863315,0.00919145,0.01415013,35.177548,3.305798,0.0,0.5269572,5.2677602,7.4538771,ON_TABLE
1773662482225,0.4845713,5.2251268,7.4524588,-0.01553892,0.00841863,0.01008911,34.978577,3.047527,0.0,0.4866053,5.22936,7.4543236,ON_TABLE
1773662482291,0.4166328,5.2590873,7.4298987,-0.02054753,0.00509541,0.0082958,35.249512,2.620577,0.0,0.4220637,5.2616224,7.4328916,STATIONARY
1773662482357,0.4202432,5.2901888,7.4384065,-0.02125343,0.00903572,-0.00231027,35.3773,2.636043,0.0,0.4254936,5.2911689,7.440974,ON_TABLE
1773662482423,0.3840716,5.2564044,7.4432705,-0.02421456,0.0114825,0.01108992,35.193682,2.413542,0.0,0.3911306,5.2590737,7.4455947,STATIONARY
1773662482489,0.2943505,5.3982669,7.4110846,-0.02069592,0.01325373,0.01127325,36.048274,1.838778,0.0,0.3058955,5.3938431,7.4150181,STATIONARY
1773662482555,0.3709712,5.3938262,7.4740016,-0.01605842,0.01265636,0.01412418,35.78373,2.304817,0.0,0.3786852,5.3896244,7.4747893,STATIONARY
1773662482621,0.426525,5.4227122,7.3998022,-0.01351221,0.01010208,0.01314738,36.189359,2.661915,0.0,0.4314613,5.4170661,7.4042999,ON_TABLE
1773662482687,0.3973411,5.3314127,7.4066561,-0.00818337,0.01113522,0.00770165,35.707831,2.493073,0.0,0.4037366,5.3303316,7.410811,ON_TABLE
1773662482753,0.5193351,5.3183995,7.3765858,-0.01060359,0.00890046,0.00211345,35.723828,3.268494,0.0,0.5196309,5.317969,7.3822442,STATIONARY
1773662482819,0.4651883,5.3960081,7.4104989,-0.00958654,0.00502726,0.00317804,36.006907,2.905064,0.0,0.4681914,5.3916972,7.4144617,STATIONARY
1773662482885,0.4318263,5.3325484,7.4143827,-0.00579057,0.00877578,0.00439622,35.678348,2.707083,0.0,0.4364976,5.3314105,7.4181513,ON_TABLE
1773662482951,0.4448622,5.3347249,7.2905444,-0.00368952,0.01036575,0.00597907,36.143405,2.819176,0.0,0.4488817,5.3334781,7.300505,STATIONARY
1773662483017,0.4786501,5.2991085,7.3318434,-0.00251971,0.01445817,0.00111696,35.799794,3.028744,0.0,0.4809802,5.2996426,7.339739,STATIONARY
1773662483083,0.4607242,5.3594318,7.3361004,-0.00581095,0.00798785,-0.00552034,36.096519,2.903051,0.0,0.4639506,5.3569497,7.3437832,ON_TABLE
1773662483149,0.4726575,5.434779,7.3216957,-0.01044252,7.926e-05,-0.00595553,36.528913,2.967325,0.0,0.4752872,5.4285296,7.3300987,STATIONARY
1773662483215,0.425892,5.4052579,7.3140969,-0.00943156,-0.00186058,-0.00426146,36.418775,2.681134,0.0,0.43086,5.4004846,7.3228798,ON_TABLE
1773662483281,0.4422076,5.4092516,7.2958225,-0.01531125,0.00212033,-0.00361626,36.503645,2.787455,0.0,0.4463598,5.4042786,7.3055191,STATIONARY
1773662483347,0.4154127,5.3946574,7.323243,-0.01983603,0.00818881,-0.00781641,36.333231,2.61495,0.0,0.4209046,5.3904141,7.3315686,STATIONARY
1773662483413,0.4400407,5.3256184,7.3296333,-0.01675983,0.00885759,-0.00766419,35.952679,2.780613,0.0,0.4443013,5.324827,7.3376394,STATIONARY
1773662483479,0.3755474,5.4544149,7.4243116,-0.01556992,0.01118441,-0.01150472,36.268665,2.334357,0.0,0.3830326,5.4471837,7.4275838,ON_TABLE
1773662483545,0.3727897,5.4990686,7.4416364,-0.0107127,0.01462364,-0.00776228,36.428591,2.307119,0.0,0.3804128,5.4896047,7.4440423,STATIONARY
1773662483611,0.3389882,5.5522664,7.3325979,-0.01043192,0.01612997,-0.00934584,37.10369,2.110762,0.0,0.3483014,5.5401426,7.3404558,STATIONARY
1773662483677,0.2944265,5.5655464,7.3492581,-0.01648791,0.0120467,-0.01246933,37.114306,1.829262,0.0,0.3059677,5.5527586,7.356283,ON_TABLE
1773662483743,0.3704586,5.5842263,7.3609476,-0.01350213,0.01129264,-0.00992305,37.15011,2.296066,0.0,0.3781982,5.5705045,7.367388,STATIONARY
1773662483809,0.3640843,5.5947826,7.390503,-0.01381904,0.00660721,-0.00788311,37.093156,2.249321,0.0,0.3721427,5.580533,7.3954656,STATIONARY
1773662483875,0.4573045,5.6884676,7.4536907,-0.01421361,0.00709694,-0.01108572,37.298058,2.792221,0.0,0.4607019,5.6695337,7.4554939,ON_TABLE
1773662483941,0.4004411,5.7483341,7.5437392,-0.01272215,-0.00050078,-0.01015176,37.268571,2.417684,0.0,0.4066816,5.7264069,7.54104,ON_TABLE
1773662484007,0.4537558,5.6656018,7.5242903,-0.00951386,-0.00158205,-0.00568111,36.928869,2.75812,0.0,0.4573306,5.6478112,7.5225636,ON_TABLE
1773662484073,0.4420035,5.7385716,7.5499819,-0.01397834,-0.00216092,-0.00181752,37.190439,2.668539,0.0,0.4461659,5.7171325,7.5469706,ON_TABLE
1773662484139,0.4692859,5.7845166,7.5266697,-0.01471819,-0.00639477,0.00245408,37.489883,2.830198,0.0,0.4720842,5.7607803,7.524824,ON_TABLE
1773662484205,0.5133725,5.8051526,7.5043515,-0.0158469,-0.00445553,-0.00190631,37.659801,3.097236,0.0,0.5139665,5.7803845,7.5036217,ON_TABLE
1773662484271,0.4955593,5.746558,7.4643498,-0.02203004,0.00020808,0.00122823,37.53061,3.01134,0.0,0.4970439,5.7247196,7.46562,STATIONARY
1773662484337,0.5032093,5.7210009,7.4474113,-0.02158983,-0.00761652,-0.00052366,37.46796,3.067165,0.0,0.5043114,5.7004404,7.4495285,ON_TABLE
1773662484403,0.5123734,5.762543,7.4840356,-0.02393569,-0.0094335,-8.157e-05,37.530745,3.104976,0.0,0.5130173,5.7399054,7.4843216,STATIONARY
1773662484469,0.4993395,5.7289928,7.4398612,-0.02085033,-0.0040941,0.00459146,37.535495,3.043982,0.0,0.5006351,5.7080327,7.4423559,ON_TABLE
1773662484535,0.5445625,5.6508748,7.4326629,-0.01953296,-0.00537854,-0.00095881,37.170989,3.337936,0.0,0.543597,5.6338206,7.4355175,STATIONARY
1773662484601,0.5472116,5.7091331,7.3962974,-0.02077296,-0.00552889,-0.00359785,37.5886,3.351787,0.0,0.5461136,5.6891659,7.4009703,STATIONARY
1773662484667,0.4641478,5.6657964,7.3697081,-0.02244016,0.00227796,-0.00325106,37.498125,2.858425,0.0,0.467203,5.6479961,7.3757105,STATIONARY
1773662484733,0.3359571,5.5504869,7.3791202,-0.02303611,-0.00248858,-0.00312121,36.92156,2.083742,0.0,0.3454218,5.5384521,7.3846519,STATIONARY
1773662484799,0.3316528,5.6102131,7.3777324,-0.02880447,-0.0080891,-0.00519903,37.22241,2.049324,0.0,0.3413327,5.595192,7.3833336,ON_TABLE
1773662484865,0.3867715,5.5646456,7.3463711,-0.03083986,-0.0143432,-0.00288748,37.104627,2.403147,0.0,0.3936955,5.5519028,7.3535403,STATIONARY
1773662484931,0.3895252,5.5741966,7.3064459,-0.03125151,-0.00975495,0.00202139,37.301348,2.427077,0.0,0.3963115,5.5609762,7.3156114,STATIONARY
1773662484997,0.3163345,5.594958,7.3963331,-0.03121403,-0.01354077,-0.00279898,37.080505,1.953566,0.0,0.3267803,5.5806996,7.4010042,ON_TABLE
1773662485063,0.2739861,5.5163987,7.4075354,-0.02730931,-0.02091173,-0.00430621,36.656331,1.699196,0.0,0.2865493,5.5060682,7.4116464,STATIONARY
1773662485129,0.4244327,5.480712,7.4331336,-0.02377585,-0.0185686,-0.0014904,36.358132,2.631345,0.0,0.4294737,5.4721659,7.4359647,STATIONARY
1773662485195,0.4104889,5.5405554,7.4381796,-0.02440115,-0.01731535,-0.00465161,36.639984,2.534138,0.0,0.416227,5.5290171,7.4407584,STATIONARY
1773662485261,0.5072551,5.4891256,7.466008,-0.0282735,-0.01659894,0.00201226,36.260961,3.133218,0.0,0.5081549,5.4801588,7.4671954,ON_TABLE
1773662485327,0.5739327,5.5653019,7.4732675,-0.02622357,-0.01953948,-0.00019458,36.594188,3.524679,0.0,0.5714986,5.5525263,7.4740919,ON_TABLE
1773662485393,0.626889,5.5617321,7.4463931,-0.02499265,-0.01529392,-0.00287856,36.659204,3.858738,0.0,0.6218071,5.549135,7.4485612,ON_TABLE
1773662485459,0.6539329,5.5757437,7.4680708,-0.02833107,-0.01491788,-0.00059211,36.640581,4.013583,0.0,0.6474988,5.562446,7.469155,STATIONARY
1773662485525,0.7835253,5.642132,7.4776659,-0.0245059,-0.01428709,-0.00326577,36.885401,4.781283,0.0,0.7706116,5.625515,7.4782703,STATIONARY
1773662485591,0.8352667,5.616445,7.4776359,-0.02575429,-0.01127244,-0.00092302,36.739741,5.103798,0.0,0.8197659,5.6011123,7.4782419,ON_TABLE
1773662485657,0.8962248,5.6686272,7.3997115,-0.02001386,-0.01225931,-0.00029119,37.253095,5.491919,0.0,0.8776761,5.6506853,7.4042136,ON_TABLE
1773662485723,0.8690008,5.7060986,7.3417843,-0.01917503,-0.00738548,-0.00095601,37.661711,5.33915,0.0,0.8518133,5.6862832,7.3491829,STATIONARY
1773662485789,0.8954469,5.7416376,7.2855171,-0.02157243,-0.00849783,-0.00379231,38.032634,5.513859,0.0,0.8769371,5.7200453,7.295729,ON_TABLE
1773662485855,0.8781626,5.7243349,7.3546773,-0.02103684,-0.01252055,-0.00341379,37.698147,5.382811,0.0,0.8605171,5.7036077,7.3614312,ON_TABLE
1773662485921,0.8785445,5.6680508,7.4151637,-0.0252619,-0.01357428,-0.00626494,37.201309,5.377383,0.0,0.8608798,5.6501378,7.4188933,ON_TABLE
1773662485987,0.931381,5.7326234,7.4279768,-0.02591383,-0.01607941,-0.0049964,37.443621,5.668851,0.0,0.9110745,5.7114818,7.4310658,ON_TABLE
1773662486053,0.9056751,5.7243196,7.4874121,-0.02650232,-0.01551567,-0.00644624,37.19826,5.488906,0.0,0.886654,5.7035932,7.4875293,ON_TABLE
1773662486119,0.9501092,5.7023737,7.5482694,-0.02872698,-0.0216724,-0.00588305,36.85303,5.735175,0.0,0.9288663,5.6827446,7.5453436,STATIONARY
1773662486185,0.87659,5.6925432,7.5152137,-0.02092298,-0.02879994,-0.00307526,36.956646,5.312045,0.0,0.8590231,5.6734055,7.5139408,ON_TABLE
1773662486251,0.9384005,5.6296998,7.5517635,-0.01761736,-0.03176181,-0.00510957,36.49373,5.689353,0.0,0.917743,5.6137043,7.5486631,ON_TABLE
1773662486317,0.9085058,5.5446417,7.5659479,-0.01957426,-0.03264161,-0.00458679,36.040189,5.532094,0.0,0.8893431,5.5328991,7.5621383,ON_TABLE
1773662486383,0.9032302,5.5972684,7.5789514,-0.02292221,-0.03376105,-0.00718365,36.254036,5.475995,0.0,0.8843313,5.5828945,7.5744916,STATIONARY
1773662486449,0.8848311,5.6745096,7.6697592,-0.02595697,-0.03036784,-0.0018392,36.315146,5.298604,0.0,0.8668521,5.6562737,7.660759,STATIONARY
1773662486515,0.9514291,5.5783854,7.658938,-0.02293278,-0.03133516,0.00276875,35.85918,5.73405,0.0,0.9301203,5.5649556,7.6504789,STATIONARY
1773662486581,1.0183368,5.4981476,7.687321,-0.0252096,-0.02756277,0.00134847,35.337739,6.149736,0.0,0.9936825,5.4887298,7.6774427,ON_TABLE
1773662486647,0.9910428,5.5045046,7.7084947,-0.02976804,-0.03033168,0.00403858,35.308171,5.972993,0.0,0.9677532,5.4947689,7.6975577,ON_TABLE
1773662486713,0.9544943,5.595622,7.7337183,-0.03162682,-0.03086259,0.00427564,35.681649,5.710112,0.0,0.9330321,5.5813304,7.7215201,STATIONARY
1773662486779,1.0333997,5.6764233,7.7754588,-0.03196874,-0.03016807,0.00634235,35.892508,6.126878,0.0,1.0079923,5.6580916,7.7611736,ON_TABLE
