timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662494784,0.033155,2.2033312,11.2136354,0.00030874,0.00755965,0.00941547,11.116205,0.166226,0.0,0.0253171,2.2012238,11.2236399,STATIONARY
1773662494850,0.040325,2.1485933,11.2163274,-0.00352316,0.00860786,0.01189452,10.84411,0.202311,0.0,0.0321286,2.1492228,11.2261973,STATIONARY
1773662494916,0.1008863,2.1618767,11.236955,-0.0038601,0.01278882,0.01227818,10.889641,0.505129,0.0,0.0896618,2.1618421,11.2457935,STATIONARY
1773662494982,0.0619776,2.1197146,11.2704538,-0.00171647,0.01323206,0.01538149,10.651439,0.309644,0.0,0.0526986,2.121788,11.2776174,STATIONARY
1773662495048,0.1163554,2.1167849,11.2441431,-0.00045773,0.01628109,0.02063099,10.660973,0.582646,0.0,0.1043575,2.1190048,11.2526222,ON_TABLE
1773662495114,0.057617,2.0670742,11.2532113,0.00043422,0.01570552,0.02206788,10.408355,0.288528,0.0,0.048556,2.0717797,11.261237,ON_TABLE
1773662495180,-0.0376771,2.0763962,11.2492909,-0.00367929,0.01814866,0.02270094,10.457902,-0.188711,0.0,-0.0419733,2.0806356,11.2575126,STATIONARY
1773662495246,-0.0385189,2.0262429,11.2512282,-0.0016525,0.02467198,0.02213281,10.208955,-0.193047,0.0,-0.042773,2.0329899,11.259353,STATIONARY
1773662495312,-0.0496641,2.0364881,11.2751367,-0.00064672,0.02436975,0.02334173,10.238148,-0.248353,0.0,-0.053361,2.0427228,11.2820662,ON_TABLE
1773662495378,-0.067626,2.0102356,11.2205896,0.00478759,0.02343549,0.01773463,10.156944,-0.339903,0.0,-0.0704248,2.0177829,11.2302464,STATIONARY
1773662495444,-0.1131932,2.008746,11.1964517,0.00439154,0.03031777,0.01308238,10.170671,-0.570123,0.0,-0.1137136,2.0163679,11.2073154,ON_TABLE
1773662495510,-0.1694524,1.9106984,11.2090983,0.00537939,0.03004756,0.01351235,9.672552,-0.853784,0.0,-0.1671599,1.9232226,11.2193296,STATIONARY
1773662495576,-0.1456721,1.980247,11.2357975,0.00334883,0.02764466,0.01288501,9.994591,-0.731525,0.0,-0.1445686,1.9892938,11.2446939,STATIONARY
1773662495642,-0.1659684,1.9376103,11.222081,0.00788315,0.03030341,0.01195278,9.795084,-0.834958,0.0,-0.1638501,1.9487889,11.2316632,ON_TABLE
1773662495708,-0.239927,1.8758335,11.2636968,0.00528742,0.02825857,0.01474125,9.453044,-1.203694,0.0,-0.2341107,1.890101,11.2711983,STATIONARY
1773662495774,-0.1793222,1.9665382,11.2706701,0.00293407,0.02630602,0.01780187,9.896263,-0.897964,0.0,-0.1765362,1.9762704,11.2778229,ON_TABLE
1773662495840,-0.2281144,1.9879203,11.2901,0.00335378,0.02250913,0.01477501,9.984079,-1.139962,0.0,-0.2228888,1.9965834,11.2962813,ON_TABLE
1773662495906,-0.2529993,1.9874929,11.3330568,0.003906,0.02772239,0.0138354,9.944458,-1.259642,0.0,-0.2465294,1.9961774,11.3370902,STATIONARY
1773662495972,-0.2231646,2.0359327,11.3572069,0.00766774,0.02919843,0.0126012,10.161174,-1.108036,0.0,-0.2181865,2.0421952,11.3600328,STATIONARY
1773662496038,-0.1811722,2.067558,11.3747915,0.010704,0.02517287,0.01203806,10.300711,-0.897794,0.0,-0.1782938,2.0722393,11.3767381,STATIONARY
1773662496104,-0.1302012,2.1084866,11.3206043,0.01585214,0.02230476,0.01183081,10.549888,-0.647805,0.0,-0.1298713,2.1111215,11.3252603,ON_TABLE
1773662496170,-0.1644253,2.1207098,11.3274547,0.01093946,0.02116084,0.01147181,10.602985,-0.817427,0.0,-0.1623842,2.1227334,11.3317682,STATIONARY
1773662496236,-0.1977581,2.1295923,11.3203251,0.00728017,0.025288,0.01287214,10.652442,-0.983566,0.0,-0.1940503,2.1311718,11.3249951,STATIONARY
1773662496302,-0.2503716,2.0839704,11.2792126,0.00834432,0.02889601,0.00970699,10.465514,-1.250463,0.0,-0.2440331,2.087831,11.2859382,STATIONARY
1773662496368,-0.3275303,2.0953292,11.2787734,0.00875884,0.02915954,0.00633404,10.519885,-1.635409,0.0,-0.3173339,2.0986219,11.285521,ON_TABLE
1773662496434,-0.2605584,2.0439787,11.2717692,0.01086284,0.03101462,0.0047972,10.275421,-1.302973,0.0,-0.2537106,2.0498389,11.278867,ON_TABLE
1773662496500,-0.3181875,2.0012173,11.2316099,0.01040587,0.03210366,0.00507194,10.098815,-1.597587,0.0,-0.3084583,2.0092156,11.2407157,STATIONARY
1773662496566,-0.3414784,1.9402972,11.2208531,0.00371242,0.02760261,0.00912593,9.806056,-1.71764,0.0,-0.3305846,1.9513415,11.2304967,ON_TABLE
1773662496632,-0.3327846,1.9719862,11.2769568,0.00149288,0.02539968,0.01302506,9.914713,-1.665064,0.0,-0.3223255,1.981446,11.2837952,STATIONARY
1773662496698,-0.2968065,1.9334817,11.2811062,0.00342133,0.02573741,0.01172601,9.722195,-1.485458,0.0,-0.2881463,1.9448668,11.2877372,ON_TABLE
1773662496764,-0.3004536,1.9610992,11.2797567,0.00729441,0.02202554,0.01469164,9.859432,-1.50326,0.0,-0.291611,1.9711034,11.2864551,STATIONARY
1773662496830,-0.3683302,1.9436147,11.2664241,0.01158617,0.02248469,0.01195848,9.782851,-1.845251,0.0,-0.3560938,1.9544932,11.2737892,ON_TABLE
1773662496896,-0.3276333,1.9211848,11.252707,0.01048786,0.02516367,0.01320844,9.684715,-1.643975,0.0,-0.3174317,1.9331847,11.2607579,STATIONARY
1773662496962,-0.2985996,1.9288996,11.2446874,0.00932972,0.02273031,0.01148788,9.730346,-1.499229,0.0,-0.2898497,1.9405138,11.2531393,STATIONARY
1773662497028,-0.3219639,1.951078,11.2683127,0.00803789,0.0219946,0.01327656,9.819287,-1.612656,0.0,-0.3120458,1.9615833,11.2755833,ON_TABLE
1773662497094,-0.4081569,1.9248794,11.2872189,0.00352546,0.0217828,0.01722043,9.6717,-2.041521,0.0,-0.3939292,1.9366946,11.2935442,STATIONARY
1773662497160,-0.3365017,1.9796385,11.2606306,0.00667262,0.02749107,0.01232294,9.966451,-1.685824,0.0,-0.3258567,1.9887157,11.2682853,STATIONARY
1773662497226,-0.3065354,1.9686215,11.3205068,0.00796605,0.02454992,0.01569373,9.861466,-1.528147,0.0,-0.2973888,1.9782496,11.3251678,ON_TABLE
1773662497292,-0.2786728,2.0436297,11.3334422,0.00180152,0.02608468,0.01304402,10.218627,-1.386189,0.0,-0.2709193,2.0495073,11.3374564,STATIONARY
1773662497358,-0.3762307,2.0671047,11.3394212,0.00497603,0.02353522,0.01029234,10.325656,-1.869533,0.0,-0.3635993,2.0718086,11.3431364,ON_TABLE
1773662497424,-0.4487911,2.0796981,11.3477826,0.00086382,0.0230669,0.00792028,10.377362,-2.227734,0.0,-0.4325317,2.0837723,11.3510798,ON_TABLE
1773662497490,-0.4007177,2.1780872,11.3650474,0.00220739,0.02622339,0.01117416,10.842489,-1.983279,0.0,-0.386862,2.177242,11.3674813,STATIONARY
1773662497556,-0.3854416,2.081323,11.3671168,0.00462882,0.02477999,0.01069077,10.370112,-1.910334,0.0,-0.3723497,2.085316,11.3694473,STATIONARY
1773662497622,-0.3319718,2.1122583,11.400264,0.00912758,0.02543509,0.0126566,10.492465,-1.640064,0.0,-0.3215533,2.1147046,11.4009371,STATIONARY
1773662497688,-0.2878454,2.1897455,11.4331075,0.00930348,0.02489467,0.0133171,10.839016,-1.416466,0.0,-0.2796332,2.1883173,11.4321384,STATIONARY
1773662497754,-0.2183268,2.2387089,11.4690154,0.00061319,0.02523101,0.01663763,11.04309,-1.070368,0.0,-0.2135905,2.2348327,11.4662509,STATIONARY
1773662497820,-0.3064019,2.2350097,11.4240812,0.00651401,0.02079085,0.01057071,11.065661,-1.507774,0.0,-0.297262,2.2313184,11.4235634,STATIONARY
1773662497886,-0.4118139,2.1983879,11.4302453,0.00998407,0.0178031,0.01197154,10.879912,-2.02628,0.0,-0.3974033,2.1965277,11.4294193,STATIONARY
1773662497952,-0.3136273,2.1989443,11.4715238,0.00729701,0.01411927,0.00935184,10.847282,-1.538067,0.0,-0.304126,2.1970562,11.4686339,ON_TABLE
1773662498018,-0.2941477,2.1523702,11.5184486,0.00482182,0.01071172,0.00750979,10.581014,-1.437971,0.0,-0.2856205,2.1528109,11.5132125,STATIONARY
1773662498084,-0.3020647,2.1560009,11.5277231,0.00476087,0.01367734,0.0025002,10.589946,-1.475425,0.0,-0.2931416,2.15626,11.5220232,STATIONARY
1773662498150,-0.3533785,2.1918847,11.4836578,0.01026162,0.01771066,0.00587211,10.801073,-1.731331,0.0,-0.3418897,2.1903497,11.4801612,ON_TABLE
1773662498216,-0.3286904,2.3012193,11.4709718,0.01254553,0.02188607,0.00159648,11.339134,-1.609264,0.0,-0.318436,2.2942175,11.4681095,STATIONARY
1773662498282,-0.2912109,2.395367,11.4401712,0.01134158,0.02644564,0.00065306,11.822145,-1.427219,0.0,-0.2828305,2.3836579,11.4388489,ON_TABLE
1773662498348,-0.2333203,2.4479978,11.50857,0.01407859,0.03145312,0.0021449,12.006063,-1.136024,0.0,-0.2278344,2.4336571,11.5038277,ON_TABLE
1773662498414,-0.3178225,2.4168909,11.5321025,0.0166357,0.02900258,-0.00081535,11.832329,-1.545109,0.0,-0.3081115,2.4041055,11.5261836,ON_TABLE
1773662498480,-0.3871594,2.3839848,11.5138042,0.01546113,0.02948941,-0.00430199,11.691621,-1.885912,0.0,-0.3739816,2.3728447,11.5088003,ON_TABLE
1773662498546,-0.3386957,2.4765565,11.4948566,0.01992619,0.02277394,-0.00431211,12.153355,-1.649894,0.0,-0.327941,2.4607879,11.4908001,STATIONARY
1773662498612,-0.3218619,2.4990909,11.4926481,0.02097335,0.02473267,-0.00455585,12.263392,-1.567586,0.0,-0.3119489,2.4821955,11.4887019,ON_TABLE
1773662498678,-0.3170924,2.4886921,11.4902628,0.02302803,0.0242985,-0.00105603,12.216492,-1.544963,0.0,-0.3074179,2.4723166,11.4864359,STATIONARY
1773662498744,-0.2287862,2.5267643,11.5098004,0.02358207,0.02898248,-0.00545255,12.379445,-1.112268,0.0,-0.223527,2.5084852,11.5049967,ON_TABLE
1773662498810,-0.1887629,2.4946682,11.4324837,0.02354582,0.02602222,-0.01058582,12.307863,-0.924188,0.0,-0.1855049,2.4779939,11.4315457,STATIONARY
1773662498876,-0.2103318,2.5024914,11.4613478,0.02565036,0.02171035,-0.0079052,12.314756,-1.027147,0.0,-0.2059953,2.485426,11.4589667,ON_TABLE
1773662498942,-0.2243553,2.4731017,11.4704603,0.02768324,0.01937857,-0.00890437,12.164813,-1.095364,0.0,-0.2193177,2.4575057,11.4676236,STATIONARY
1773662499008,-0.1686799,2.4759158,11.5026075,0.02488447,0.02162884,-0.01272954,12.146206,-0.821344,0.0,-0.166426,2.4601792,11.4981634,STATIONARY
1773662499074,-0.2004756,2.4053043,11.4593704,0.02109483,0.02303573,-0.01544212,11.852445,-0.980886,0.0,-0.1966319,2.3930982,11.4570882,STATIONARY
1773662499140,-0.1255025,2.4017716,11.4409804,0.01745927,0.02423358,-0.01382869,11.855085,-0.615078,0.0,-0.1254074,2.3897422,11.4396177,ON_TABLE
1773662499206,-0.1158604,2.3918433,11.479604,0.00846889,0.02347617,-0.01505783,11.768946,-0.566094,0.0,-0.1162475,2.3803103,11.47631,ON_TABLE
1773662499272,-0.1047332,2.3702859,11.4730101,0.00835486,0.01854663,-0.01496824,11.672419,-0.512203,0.0,-0.1056767,2.3598307,11.4700458,ON_TABLE
1773662499338,-0.1166625,2.3647953,11.4961248,0.01363154,0.01565912,-0.0111048,11.623231,-0.569493,0.0,-0.1170095,2.3546147,11.4920048,STATIONARY
1773662499404,-0.0739471,2.4438134,11.4390581,0.01368289,0.0154344,-0.00819692,12.059006,-0.362207,0.0,-0.0764299,2.4296819,11.4377915,STATIONARY
1773662499470,-0.1025492,2.5175794,11.4101795,0.01118667,0.01286773,-0.00715499,12.442082,-0.502839,0.0,-0.1036019,2.4997595,11.4103568,ON_TABLE
1773662499536,-0.1094259,2.5832921,11.3945713,0.01050345,0.01668261,-0.00753667,12.773172,-0.536597,0.0,-0.1101347,2.5621866,11.395529,STATIONARY
1773662499602,-0.092116,2.5825499,11.361712,0.00744075,0.01492501,-0.01155113,12.805502,-0.452966,0.0,-0.0936903,2.5614816,11.3643126,STATIONARY
1773662499668,-0.060717,2.6575808,11.3648146,0.00958979,0.01790096,-0.01449822,13.161525,-0.298061,0.0,-0.0638613,2.6327609,11.3672601,ON_TABLE
1773662499734,-0.1132026,2.6519389,11.3556147,0.0050789,0.01156052,-0.01543034,13.144375,-0.55619,0.0,-0.1137226,2.6274011,11.3585202,STATIONARY
1773662499800,-0.1681943,2.6337206,11.3448152,0.00393787,0.01084619,-0.00535648,13.068424,-0.827385,0.0,-0.1659647,2.6100937,11.3482607,ON_TABLE
1773662499866,-0.170167,2.5207265,11.3211208,-0.0003089,0.01262935,-0.0021858,12.55117,-0.840563,0.0,-0.1678387,2.5027494,11.325751,ON_TABLE
1773662499932,-0.2021944,2.5111749,11.3275066,0.00375482,0.01799812,-0.00202124,12.497721,-0.998379,0.0,-0.1982648,2.4936753,11.3318175,STATIONARY
1773662499998,-0.2010922,2.5108519,11.3150558,0.00372767,0.02172806,-0.00347251,12.509498,-0.993985,0.0,-0.1972177,2.4933685,11.3199893,STATIONARY
1773662500064,-0.0951262,2.4668697,11.3457296,0.00366286,0.02239579,-0.00548049,12.266317,-0.469408,0.0,-0.09655,2.4515854,11.3491294,STATIONARY
1773662500130,-0.0124206,2.5261714,11.3188459,0.00734777,0.02396551,-0.00639706,12.581235,-0.061363,0.0,-0.0179797,2.507922,11.3235898,ON_TABLE
1773662500196,0.0034426,2.461811,11.3010345,0.00701866,0.02144175,-0.00643491,12.289288,0.017054,0.0,-0.0029097,2.4467796,11.306669,STATIONARY
1773662500262,-0.034989,2.4903153,11.3193426,0.00642217,0.02345173,-0.00674359,12.40765,-0.172969,0.0,-0.0394196,2.4738587,11.3240617,ON_TABLE
1773662500328,-0.0232133,2.3979277,11.30149,0.00893621,0.02650781,-0.00577066,11.979222,-0.115123,0.0,-0.0282328,2.3860905,11.3071018,STATIONARY
1773662500394,0.0262307,2.3209319,11.3400857,0.00703448,0.02502973,-0.00365345,11.566739,0.129839,0.0,0.018739,2.3129445,11.3437677,STATIONARY
1773662500460,0.0013143,2.3113138,11.3499979,0.00485406,0.02571529,-0.00124003,11.510328,0.006501,0.0,-0.0049315,2.3038073,11.3531843,ON_TABLE
1773662500526,-0.0683373,2.2912285,11.3435271,0.00489214,0.026767,0.00013434,11.419077,-0.338333,0.0,-0.0711005,2.2847262,11.347037,STATIONARY
1773662500592,-0.0630348,2.2680979,11.3493218,0.00639112,0.03120041,0.00696656,11.301187,-0.312051,0.0,-0.0660632,2.2627521,11.352542,STATIONARY
1773662500658,-0.0650098,2.3723862,11.3790242,0.0091385,0.03061683,0.00034422,11.776577,-0.320444,0.0,-0.0679394,2.361826,11.3807593,ON_TABLE
1773662500724,-0.06882,2.3866861,11.3591034,0.00348104,0.03520734,-0.0028217,11.865724,-0.339709,0.0,-0.0715592,2.3754109,11.3618345,STATIONARY
1773662500790,-0.1223756,2.3807583,11.4003676,0.01023248,0.03536389,-0.0028671,11.794993,-0.602023,0.0,-0.1224369,2.3697795,11.4010355,ON_TABLE
1773662500856,-0.1791347,2.369157,11.4481019,0.00688071,0.02964133,-0.00611653,11.690781,-0.877867,0.0,-0.176358,2.3587583,11.446383,STATIONARY
1773662500922,-0.132877,2.3828198,11.457796,0.00678717,0.03138967,-0.00401756,11.74729,-0.650517,0.0,-0.1324133,2.3717379,11.4555925,STATIONARY
1773662500988,-0.1400292,2.424911,11.4540286,0.00430312,0.0326558,0.0011388,11.952614,-0.685238,0.0,-0.1392078,2.4117246,11.4520134,STATIONARY
1773662501054,-0.0812019,2.4339952,11.4498808,0.00438267,0.03399701,-0.00195627,12.000894,-0.397451,0.0,-0.0833219,2.4203546,11.448073,ON_TABLE
1773662501120,-0.1138686,2.4111548,11.465654,0.00886142,0.03586516,-0.00059647,11.875326,-0.556823,0.0,-0.1143553,2.3986562,11.4630576,ON_TABLE
1773662501186,-0.1486794,2.4189696,11.4534698,0.01301188,0.0356485,-0.0016292,11.924623,-0.727674,0.0,-0.1474256,2.4060803,11.4514826,ON_TABLE
1773662501252,-0.1604137,2.5239544,11.4736957,0.01557343,0.03299662,0.00355834,12.405012,-0.782298,0.0,-0.1585731,2.5058159,11.4706972,STATIONARY
1773662501318,-0.2032032,2.4834354,11.5309105,0.0136715,0.03610206,0.0069383,12.152421,-0.986963,0.0,-0.1992231,2.4673228,11.5250512,STATIONARY
1773662501384,-0.1951914,2.5106935,11.5490812,0.01442483,0.03255328,0.01186397,12.263188,-0.94617,0.0,-0.1916119,2.493218,11.5423134,ON_TABLE
1773662501450,-0.0933061,2.4692754,11.4965841,0.01638021,0.03440646,0.01098799,12.12163,-0.454634,0.0,-0.094821,2.4538708,11.4924411,ON_TABLE
1773662501516,-0.0602507,2.3814215,11.5161828,0.01175662,0.03324267,0.01406555,11.683312,-0.293549,0.0,-0.0634183,2.3704095,11.5110599,STATIONARY
1773662501582,-0.051796,2.4407063,11.4884005,0.01040451,0.03509096,0.01712736,11.994019,-0.25268,0.0,-0.0553863,2.4267301,11.4846667,STATIONARY
1773662501648,-0.0148308,2.4402955,11.4789423,0.00988863,0.04243728,0.01670105,12.001762,-0.072408,0.0,-0.0202694,2.4263399,11.4756814,ON_TABLE
1773662501714,0.0456134,2.4798932,11.5370251,0.00768003,0.04362502,0.01551933,12.131096,0.221468,0.0,0.0371526,2.4639577,11.5308601,ON_TABLE
1773662501780,-0.0201704,2.4684595,11.5187928,0.00849873,0.04117115,0.0120379,12.095437,-0.098102,0.0,-0.025342,2.4530956,11.5135395,ON_TABLE
1773662501846,0.0273527,2.5334477,11.52884,0.00622371,0.04090958,0.01578425,12.393651,0.132769,0.0,0.019805,2.5148344,11.5230843,ON_TABLE
1773662501912,-0.0016081,2.5420506,11.4877408,0.00451095,0.03659574,0.00799088,12.477558,-0.007831,0.0,-0.0077078,2.5230072,11.4840401,STATIONARY
1773662501978,0.0344678,2.4889205,11.4711142,0.00591424,0.04378144,0.01545331,12.241825,0.168244,0.0,0.0265643,2.4725336,11.4682448,ON_TABLE
1773662502044,0.0080472,2.4493875,11.5201829,0.01211152,0.04229655,0.01241342,12.003314,0.039148,0.0,0.0014648,2.4349773,11.51486,STATIONARY
1773662502110,0.0524905,2.3631317,11.5351785,0.01191385,0.04359052,0.00519336,11.577479,0.255417,0.0,0.0436859,2.3530343,11.5291058,STATIONARY
1773662502176,0.0753062,2.2357929,11.5306501,0.01315843,0.04379079,0.00692129,10.973251,0.367349,0.0,0.0653608,2.2320624,11.5248038,STATIONARY
1773662502242,0.1182461,2.1897473,11.5001769,0.01034625,0.04508837,0.01128798,10.780075,0.578704,0.0,0.1061536,2.1883191,11.4958544,STATIONARY
1773662502308,0.1542467,2.121077,11.4777771,0.01416205,0.04543226,0.01248374,10.469135,0.757118,0.0,0.1403542,2.1230823,11.4745745,STATIONARY
1773662502374,0.1797773,2.1866422,11.4717375,0.0152707,0.03922454,0.0118989,10.790471,0.881951,0.0,0.1646083,2.1853692,11.4688369,ON_TABLE
1773662502440,0.2383828,2.1980369,11.445586,0.01025557,0.03997919,0.00824787,10.868563,1.171749,0.0,0.2202836,2.1961942,11.443993,ON_TABLE
1773662502506,0.2320526,2.1215799,11.4983531,0.01359348,0.03731769,0.00386682,10.452079,1.136964,0.0,0.2142699,2.12356,11.4941217,ON_TABLE
1773662502572,0.1497181,2.1312754,11.5002952,0.01474241,0.03829873,0.00254015,10.498271,0.733384,0.0,0.1360521,2.1327707,11.4959667,STATIONARY
1773662502638,0.0875919,2.1012278,11.5379341,0.01680713,0.04036066,-0.00051123,10.321002,0.427923,0.0,0.0770322,2.1042256,11.5317237,ON_TABLE
1773662502704,0.0830446,2.0995277,11.5537924,0.015593,0.0365436,-0.00224201,10.299009,0.40518,0.0,0.0727123,2.1026104,11.546789,ON_TABLE
1773662502770,0.1183772,2.1038557,11.5408005,0.01705103,0.03326751,-0.00148385,10.33088,0.578151,0.0,0.1062782,2.1067221,11.5344467,STATIONARY
1773662502836,0.0820772,2.1085148,11.5020892,0.01691576,0.03709637,0.00306753,10.387628,0.402146,0.0,0.0717932,2.1111482,11.497671,ON_TABLE
1773662502902,0.0856706,2.0580592,11.5424902,0.01899832,0.04404427,0.00154183,10.109487,0.41865,0.0,0.075207,2.0632154,11.536052,ON_TABLE
1773662502968,0.1064938,2.0747667,11.512168,0.01948325,0.04618627,0.00505366,10.215966,0.521599,0.0,0.094989,2.0790876,11.5072458,ON_TABLE
1773662503034,0.110213,2.025077,11.5310158,0.01779892,0.04706044,0.0059416,9.960264,0.53936,0.0,0.0985222,2.0318823,11.5251513,ON_TABLE
1773662503100,0.1789421,2.0664628,11.5683363,0.01872808,0.0517765,0.00292361,10.12679,0.872389,0.0,0.1638149,2.0711988,11.5606057,ON_TABLE
1773662503166,0.2317526,2.0091417,11.6004952,0.01160576,0.05328484,0.0012813,9.823918,1.127708,0.0,0.2139848,2.0167437,11.5911567,ON_TABLE
1773662503232,0.1643459,2.0121727,11.6045168,0.00966646,0.04736434,-0.00163789,9.836063,0.799454,0.0,0.1499485,2.0196232,11.5949772,ON_TABLE
1773662503298,0.2261312,2.0768605,11.5776958,0.01260205,0.04079632,-0.00294429,10.167919,1.101362,0.0,0.2086445,2.0810766,11.5694973,ON_TABLE
1773662503364,0.1939282,2.0322465,11.6375428,0.01955919,0.03849197,-0.00135804,9.904243,0.94046,0.0,0.1780516,2.0386934,11.6263519,ON_TABLE
1773662503430,0.2446357,2.0227555,11.6501956,0.01981005,0.038369,-0.00746487,9.847612,1.185218,0.0,0.2262238,2.0296769,11.638372,ON_TABLE
1773662503496,0.1910531,2.0270201,11.6788687,0.02111456,0.03661011,-0.00663761,9.84505,0.923408,0.0,0.1753203,2.0337283,11.6656115,STATIONARY
1773662503562,0.28014,2.035932,11.7027606,0.02303477,0.03272065,-0.01144513,9.866217,1.350997,0.0,0.2599529,2.0421946,11.6883088,STATIONARY
1773662503628,0.3643036,2.0941728,11.7257211,0.02058238,0.03831825,-0.01246496,10.121281,1.751835,0.0,0.3399083,2.0975233,11.7101213,STATIONARY
1773662503694,0.4209416,2.1160988,11.7317362,0.01762516,0.03671539,-0.01777035,10.218285,2.022318,0.0,0.3937144,2.118353,11.7158357,STATIONARY
1773662503760,0.4571197,2.0964339,11.7436643,0.01731707,0.0388832,-0.01618251,10.114102,2.194444,0.0,0.4280836,2.0996714,11.7271674,STATIONARY
1773662503826,0.3711084,2.0406125,11.7418499,0.01743557,0.03999415,-0.01520804,9.854123,1.78355,0.0,0.3463729,2.0466411,11.7254437,STATIONARY
1773662503892,0.4547497,2.0296112,11.7286741,0.02218008,0.03657487,-0.01750205,9.810405,2.187902,0.0,0.4258321,2.0361898,11.7129267,ON_TABLE
1773662503958,0.4683629,1.9882513,11.6885097,0.02077366,0.03903205,-0.01602801,9.646189,2.262175,0.0,0.4387646,1.9968979,11.6747705,ON_TABLE
1773662504024,0.4042792,1.9292688,11.7104154,0.02110748,0.03588299,-0.01693155,9.349863,1.950961,0.0,0.3778851,1.9408645,11.6955809,ON_TABLE
1773662504090,0.4846616,1.9765653,11.6674783,0.02887721,0.03653588,-0.01532782,9.606951,2.345295,0.0,0.4542484,1.9857961,11.6547906,STATIONARY
1773662504156,0.4983861,2.0364354,11.6623178,0.0266754,0.03503579,-0.01622912,9.896082,2.410601,0.0,0.4672867,2.0426728,11.6498882,STATIONARY
1773662504222,0.4679053,2.028344,11.6783095,0.03147856,0.03818535,-0.01972292,9.845365,2.260588,0.0,0.4383299,2.034986,11.6650803,STATIONARY
1773662504288,0.427425,2.0416252,11.6559213,0.03008511,0.03842099,-0.0157075,9.928476,2.068641,0.0,0.3998736,2.0476031,11.6438115,STATIONARY
1773662504354,0.3657168,2.0807282,11.6860967,0.03404864,0.03864483,-0.01128914,10.090967,1.764751,0.0,0.3412509,2.084751,11.6724782,STATIONARY
1773662504420,0.2699435,2.0687678,11.7269711,0.03544297,0.03819482,-0.01477159,10.002078,1.298615,0.0,0.2502662,2.0733885,11.7113088,STATIONARY
1773662504486,0.2311573,2.1076885,11.7382024,0.03258311,0.0358061,-0.01644242,10.177512,1.110411,0.0,0.2134193,2.1103633,11.7219786,STATIONARY
1773662504552,0.1100789,2.1226503,11.7121546,0.03086508,0.03570035,-0.01119506,10.272045,0.529858,0.0,0.0983948,2.124577,11.6972331,ON_TABLE
1773662504618,0.1628782,2.0556348,11.7044955,0.03574453,0.03681921,-0.00394256,9.960198,0.785252,0.0,0.1485542,2.0609123,11.6899569,ON_TABLE
1773662504684,0.2164497,2.0598024,11.685179,0.0380749,0.03573504,-0.00162533,9.995419,1.045085,0.0,0.1994471,2.0648714,11.6716064,ON_TABLE
1773662504750,0.1568827,2.0856613,11.6790585,0.03936935,0.03297885,0.00205561,10.124325,0.757613,0.0,0.1428584,2.0894374,11.6657919,ON_TABLE
1773662504816,0.1511523,2.0807707,11.6776159,0.03749912,0.03462292,-0.00074172,10.10236,0.730084,0.0,0.1374146,2.0847913,11.6644214,ON_TABLE
1773662504882,0.2349529,2.0564366,11.6880657,0.03625371,0.03809867,0.00284243,9.976702,1.134185,0.0,0.2170252,2.0616739,11.6743487,ON_TABLE
1773662504948,0.2264644,1.9826629,11.7018065,0.03352169,0.03467101,0.00065486,9.614657,1.093128,0.0,0.208961,1.9915889,11.6874024,STATIONARY
1773662505014,0.2530878,1.9378776,11.6821281,0.03394071,0.03448645,0.00429649,9.416513,1.224365,0.0,0.2342533,1.9490429,11.668708,ON_TABLE
1773662505080,0.2743704,1.9579341,11.6509141,0.03433524,0.03699732,0.00610667,9.536817,1.330376,0.0,0.2544717,1.9680966,11.6390546,ON_TABLE
1773662505146,0.3000263,1.996459,11.6667845,0.03395802,0.04144095,0.00500555,9.70744,1.452013,0.0,0.2788449,2.0046952,11.6541315,ON_TABLE
1773662505212,0.3248054,1.9959384,11.62798,0.03173459,0.03513787,-0.00082582,9.736157,1.576981,0.0,0.3023851,2.0042007,11.6172672,ON_TABLE
1773662505278,0.3904835,1.9349285,11.6302855,0.03027738,0.03866693,0.00034964,9.440549,1.896913,0.0,0.3647792,1.9462412,11.6194575,STATIONARY
1773662505344,0.4026815,1.9279555,11.6393507,0.02896526,0.04003206,-0.00039023,9.39962,1.954832,0.0,0.3763673,1.9396168,11.6280694,STATIONARY
1773662505410,0.3923705,1.8192214,11.7288202,0.02634193,0.04057383,-0.00136613,8.811864,1.893408,0.0,0.3665719,1.8363195,11.7130654,ON_TABLE
1773662505476,0.3729982,1.795368,11.706086,0.02252228,0.040434,0.0039858,8.715181,1.803954,0.0,0.3481681,1.8136588,11.691468,STATIONARY
1773662505542,0.3664728,1.8637485,11.712602,0.02124008,0.04033062,-0.00044796,9.036946,1.769877,0.0,0.341969,1.8786202,11.6976582,ON_TABLE
1773662505608,0.3380599,1.89515,11.769756,0.02276904,0.03533636,-0.00126455,9.143467,1.62433,0.0,0.3149768,1.9084516,11.7519544,ON_TABLE
1773662505674,0.3204419,1.9032265,11.7803168,0.02593019,0.04466854,-0.00223352,9.174063,1.538209,0.0,0.2982397,1.9161243,11.7619872,ON_TABLE
1773662505740,0.3199049,1.9184069,11.7687302,0.02340327,0.04365575,0.00486371,9.254928,1.536792,0.0,0.2977295,1.9305457,11.7509799,ON_TABLE
