timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124030381,0.31552855,6.26376864,7.96635806,-0.031269457,-0.013796467,0.00955099,38.155358,1.783367,0.0,0.29542029,5.96448168,7.57844496,STATIONARY
1772124030383,0.26789993,6.30593876,7.97773008,-0.032974016,-0.012977548,0.008187965,38.308645,1.509091,0.0,0.24810853,5.98739175,7.57079895,STATIONARY
1772124030385,0.21986061,6.31954899,8.00460528,-0.029745694,-0.01162424,0.009920971,38.280202,1.234993,0.0,0.20495877,6.00700773,7.61552381,STATIONARY
1772124030387,0.22773564,6.41295833,8.00273966,-0.030384481,-0.010029118,0.012641801,38.695464,1.272145,0.0,0.20102086,6.09529692,7.60000016,STATIONARY
1772124030389,0.23768191,6.36522771,8.00096445,-0.027561825,-0.009417704,0.009327503,38.491957,1.331732,0.0,0.22830851,6.05210615,7.61703473,STATIONARY
1772124030391,0.21152598,6.32679821,8.00353709,-0.031415496,-0.012119625,0.010890987,38.316649,1.187764,0.0,0.21265156,6.00076404,7.60831579,STATIONARY
1772124030393,0.15304175,6.28371195,7.96887673,-0.032563962,-0.014566383,0.010765896,38.251763,0.863985,0.0,0.15094715,5.96015566,7.56561884,STATIONARY
1772124030395,0.14979269,6.40784785,7.93936148,-0.031586974,-0.011712768,0.011625869,38.901969,0.841142,0.0,0.13665993,6.09827891,7.5339389,STATIONARY
1772124030397,0.04442202,6.35948225,7.93414446,-0.028746147,-0.0157378,0.013402688,38.712904,0.250306,0.0,0.03408817,6.05048623,7.53898446,STATIONARY
1772124030399,0.13918617,6.3303567,7.94013762,-0.031787852,-0.014882912,0.016924573,38.559676,0.785275,0.0,0.14461314,5.98601065,7.55203566,STATIONARY
1772124030401,0.14314596,6.36680837,7.93385182,-0.02723605,-0.013829044,0.015951451,38.742018,0.806195,0.0,0.14981958,6.03732993,7.53571853,STATIONARY
1772124030403,0.18291932,6.29871856,7.92861781,-0.025513682,-0.013925836,0.013176662,38.4572,1.034892,0.0,0.17869234,5.98164652,7.51564784,STATIONARY
1772124030405,0.15468007,6.26981342,7.89286675,-0.028771014,-0.011677117,0.011144093,38.457026,0.879142,0.0,0.15666509,5.95260258,7.4806009,STATIONARY
1772124030407,0.13043073,6.31381746,7.94018866,-0.029893314,-0.013129571,0.011837527,38.48698,0.736628,0.0,0.13528181,6.00315652,7.55046046,STATIONARY
1772124030409,0.1599892,6.29405848,7.97069897,-0.031112512,-0.011317808,0.013298381,38.290756,0.902503,0.0,0.14614073,5.96861371,7.56704449,STATIONARY
1772124030411,0.18760261,6.21561607,7.9774942,-0.030523954,-0.01062862,0.012145957,37.916043,1.062743,0.0,0.17388645,5.90179141,7.59822299,STATIONARY
1772124030413,0.22957926,6.26059467,7.98981114,-0.03042029,-0.010672565,0.014205899,38.069788,1.295672,0.0,0.21607799,5.94772424,7.57738786,STATIONARY
1772124030415,0.28840817,6.30560607,7.98351371,-0.0283561,-0.010710301,0.011584029,38.28451,1.623864,0.0,0.27832229,5.99671,7.59041537,STATIONARY
1772124030417,0.28569597,6.19238642,8.00070494,-0.03048462,-0.011843429,0.013551361,37.721489,1.617531,0.0,0.26731236,5.88825101,7.59075129,STATIONARY
1772124030419,0.28735396,6.194787,8.04569025,-0.028243242,-0.011447439,0.010812112,37.576856,1.620976,0.0,0.28145622,5.89122532,7.65194897,STATIONARY
1772124030421,0.31994905,6.1180319,8.05485196,-0.029333752,-0.009254991,0.009898495,37.196596,1.811747,0.0,0.30032114,5.80656553,7.64970385,STATIONARY
1772124030423,0.28152518,6.10893596,8.08658887,-0.027907802,-0.007528073,0.004837843,37.052185,1.591174,0.0,0.28697191,5.82224878,7.66710421,STATIONARY
1772124030425,0.26846576,6.05517221,8.08110164,-0.02643139,-0.007996184,0.004679722,36.82907,1.522911,0.0,0.25477052,5.73073645,7.68389798,STATIONARY
1772124030427,0.278529,6.06412439,8.09412595,-0.028632313,-0.007383981,0.003778669,36.824307,1.577502,0.0,0.27042444,5.74493627,7.67675913,STATIONARY
1772124030429,0.30135255,5.9939975,8.02493417,-0.024961227,-0.009555422,0.001730589,36.737499,1.723282,0.0,0.26707825,5.70046031,7.62956389,STATIONARY
1772124030431,0.19034387,5.96067527,8.03132399,-0.024136845,-0.006919485,0.001246797,36.574309,1.090285,0.0,0.18440349,5.65269283,7.63962712,STATIONARY
1772124030433,0.18379387,5.95834472,8.05918075,-0.024803401,-0.008398301,0.000116143,36.469281,1.05057,0.0,0.16776396,5.64752095,7.65798099,STATIONARY
1772124030435,0.21037614,5.97818858,8.07074722,-0.024978118,-0.010219657,0.001897728,36.518895,1.199948,0.0,0.22623236,5.69410002,7.6691032,STATIONARY
1772124030437,0.25039815,6.0918619,8.09842955,-0.028494388,-0.01096276,0.006113305,36.938344,1.415435,0.0,0.24338317,5.79548091,7.70297898,STATIONARY
1772124030439,0.29377316,6.06098707,8.0941104,-0.028218194,-0.010106291,0.007247356,36.808308,1.664104,0.0,0.27181931,5.75582063,7.7031506,STATIONARY
1772124030441,0.2940207,6.03044268,8.12920899,-0.026691642,-0.010695644,0.009281379,36.550994,1.663879,0.0,0.27208491,5.7323877,7.72132355,STATIONARY
1772124030443,0.2954323,5.94650033,8.13134712,-0.022772249,-0.011725874,0.009621117,36.160211,1.679835,0.0,0.26926101,5.65666338,7.7317121,STATIONARY
1772124030445,0.32276785,6.00927501,8.13853332,-0.022115951,-0.011403446,0.012492385,36.419655,1.827376,0.0,0.30629827,5.71262449,7.72061031,STATIONARY
1772124030447,0.25549085,6.10448499,8.07043239,-0.024018871,-0.01041569,0.014114025,37.0901,1.446315,0.0,0.2480799,5.80549256,7.66935558,STATIONARY
1772124030449,0.30027277,6.07889559,8.12072798,-0.024327549,-0.008036174,0.011428598,36.798478,1.695531,0.0,0.28192897,5.77370383,7.72327026,STATIONARY
1772124030451,0.26121309,6.0342592,8.10834522,-0.023049214,-0.009588428,0.012889362,36.642522,1.480422,0.0,0.26294857,5.7422226,7.70437096,STATIONARY
1772124030453,0.28963062,6.12679096,8.11052822,-0.022537441,-0.010954487,0.00996699,37.050282,1.632154,0.0,0.28776928,5.81029977,7.70921459,STATIONARY
1772124030455,0.32176852,6.21073267,8.11335187,-0.023267583,-0.012336989,0.008502507,37.412157,1.803737,0.0,0.31214076,5.8920386,7.70964992,STATIONARY
1772124030457,0.21532592,6.23471746,8.07986556,-0.025557824,-0.01396793,0.008475969,37.645244,1.208683,0.0,0.19603468,5.90680976,7.66906988,STATIONARY
1772124030459,0.22658568,6.21286057,8.04324384,-0.02327165,-0.012566106,0.009452159,37.67266,1.277165,0.0,0.22155363,5.90173861,7.65596207,STATIONARY
1772124030461,0.22190973,6.24250102,8.09020459,-0.021374212,-0.010569842,0.011332303,37.643798,1.244052,0.0,0.19428976,5.93720778,7.69426271,STATIONARY
1772124030463,0.2210084,6.24354133,8.05923745,-0.023502614,-0.010380099,0.008888665,37.754741,1.241899,0.0,0.17803138,5.94495814,7.66640783,STATIONARY
1772124030465,0.19903745,6.18187877,8.0517659,-0.024786925,-0.009066696,0.008481317,37.507405,1.123272,0.0,0.20619975,5.87944249,7.64895523,STATIONARY
1772124030467,0.12550209,6.29583973,8.01273787,-0.018720632,-0.010695051,0.00921354,38.154331,0.705612,0.0,0.10753184,5.97964073,7.61808912,STATIONARY
1772124030469,0.12935738,6.33060331,7.9710347,-0.020422182,-0.010909855,0.007320421,38.452962,0.728084,0.0,0.13429327,6.03303309,7.58374687,STATIONARY
1772124030471,0.06073083,6.29212519,7.97578964,-0.019664887,-0.009269841,0.00789543,38.26921,0.342514,0.0,0.06673278,5.97846147,7.56152225,STATIONARY
1772124030473,0.12791569,6.32752069,8.03627426,-0.02281352,-0.008739972,0.008498427,38.212305,0.716503,0.0,0.11791936,6.02174067,7.63464613,STATIONARY
1772124030475,0.15702743,6.18768112,7.98539834,-0.022098917,-0.010852319,0.011244863,37.765827,0.890529,0.0,0.13760916,5.89960181,7.58435848,STATIONARY
1772124030477,0.19867506,6.11579968,7.96583739,-0.023628427,-0.015600383,0.006935311,37.506774,1.133327,0.0,0.18875294,5.8052005,7.57808948,STATIONARY
1772124030479,0.15220266,6.02810078,7.95751479,-0.022913614,-0.015566514,0.006992425,37.140182,0.873475,0.0,0.12853076,5.72033538,7.55810286,STATIONARY
1772124030481,0.13361754,5.96783692,7.92136194,-0.022325959,-0.017689236,0.005142679,36.989912,0.771869,0.0,0.1322538,5.66458061,7.52649987,STATIONARY
1772124030483,0.15925227,5.97679788,7.89000419,-0.023111967,-0.015336301,0.005225614,37.138865,0.921753,0.0,0.18052586,5.68316522,7.48611759,STATIONARY
1772124030485,0.12342117,5.92030319,7.88429887,-0.02460275,-0.01632235,0.002525844,36.899437,0.717182,0.0,0.11620772,5.62877281,7.49611177,STATIONARY
1772124030487,0.01717751,5.89378671,7.88394152,-0.027278013,-0.015283352,0.003054456,36.780569,0.099985,0.0,0.00263762,5.5850774,7.47972035,STATIONARY
1772124030489,-0.00952389,5.94329129,7.91152598,-0.026889703,-0.019845672,0.002991045,36.914564,-0.055146,0.0,-0.00646646,5.65882515,7.51192139,STATIONARY
1772124030491,-0.02442547,5.96696244,7.91248142,-0.029177258,-0.018411918,0.004242793,37.020554,-0.141216,0.0,-0.02119998,5.66404343,7.51474005,STATIONARY
1772124030493,-0.05343344,6.01947068,7.94637394,-0.03076558,-0.01842978,0.001944935,37.143729,-0.307103,0.0,-0.04696558,5.72415269,7.54924903,STATIONARY
1772124030495,-0.06669991,6.06232729,7.9585864,-0.033138028,-0.018497764,0.000502438,37.296794,-0.381983,0.0,-0.07813045,5.75748061,7.55205975,STATIONARY
1772124030497,-0.12114684,6.03098592,7.90281243,-0.027368652,-0.0194034,-0.000537567,37.345609,-0.698192,0.0,-0.11155595,5.72475169,7.4943415,STATIONARY
1772124030499,-0.20431929,6.05559752,7.92900273,-0.021492147,-0.018481681,-0.002967519,37.360795,-1.173205,0.0,-0.19877936,5.75258445,7.55293075,STATIONARY
1772124030501,-0.18308684,6.09235622,7.87164978,-0.018365086,-0.021512997,-0.00388904,37.731003,-1.053752,0.0,-0.17462358,5.79002012,7.50083284,STATIONARY
1772124030503,-0.20270343,6.14579112,7.87700501,-0.01839152,-0.01810432,-0.003998987,37.952844,-1.162304,0.0,-0.17260982,5.8426869,7.48028294,STATIONARY
1772124030505,-0.18136142,6.13520645,7.89535626,-0.020002082,-0.018001537,-0.003545739,37.842214,-1.039128,0.0,-0.17506363,5.8327611,7.50136999,STATIONARY
1772124030507,-0.23141449,6.13129084,7.88468355,-0.021077543,-0.022034921,-0.005605402,37.857412,-1.327257,0.0,-0.22122548,5.82717693,7.49038295,STATIONARY
1772124030509,-0.13149107,6.13181553,7.87236388,-0.020236218,-0.021798246,-0.006748784,37.911293,-0.754957,0.0,-0.13993376,5.83725384,7.46814855,STATIONARY
1772124030511,-0.22531223,6.17928779,7.88190638,-0.017494884,-0.017068406,-0.003407944,38.084514,-1.288743,0.0,-0.2124309,5.87493659,7.48322266,STATIONARY
1772124030513,-0.20249053,6.1706056,7.88685129,-0.016793694,-0.015550064,-0.004552055,38.030164,-1.158414,0.0,-0.21637871,5.85616991,7.50291629,STATIONARY
1772124030515,-0.18556204,6.13774545,7.87474419,-0.020084808,-0.014973265,-0.000585108,37.925909,-1.064756,0.0,-0.18314762,5.84143557,7.46532673,STATIONARY
1772124030517,-0.20530618,6.12492974,7.85757418,-0.018642634,-0.011877148,8.5015e-05,37.926712,-1.18055,0.0,-0.20586885,5.81532084,7.44249948,STATIONARY
1772124030519,-0.22321981,6.1531094,7.82497334,-0.01533271,-0.009429856,6.9469e-05,38.168154,-1.284593,0.0,-0.21644202,5.83073891,7.428609,STATIONARY
1772124030521,-0.22426379,6.13685794,7.83633963,-0.014457034,-0.007801977,0.00055937,38.05411,-1.29074,0.0,-0.21574801,5.81324661,7.43763925,STATIONARY
1772124030523,-0.22974351,6.19273347,7.83322734,-0.017918733,-0.008452991,-0.004011853,38.316941,-1.318018,0.0,-0.19638906,5.87299422,7.44637547,STATIONARY
1772124030525,-0.18277665,6.20177244,7.84234361,-0.019091173,-0.008343949,-0.000585555,38.32959,-1.047303,0.0,-0.18565912,5.88757292,7.45840103,STATIONARY
1772124030527,-0.25354679,6.18924355,7.81684674,-0.018504929,-0.007827071,0.000444876,38.35691,-1.456708,0.0,-0.22841618,5.86612315,7.44051823,STATIONARY
1772124030529,-0.29975066,6.15672208,7.77959516,-0.01758726,-0.007422061,0.000266031,38.337188,-1.730585,0.0,-0.28351448,5.85049995,7.40449335,STATIONARY
1772124030531,-0.34837836,6.09598201,7.79361265,-0.017316494,-0.008755171,-0.001589291,38.003941,-2.016508,0.0,-0.31585145,5.78657318,7.41003067,STATIONARY
1772124030533,-0.28787503,6.15804782,7.81530205,-0.019493901,-0.010172144,-0.003116081,38.217373,-1.657245,0.0,-0.25559092,5.84001306,7.43061062,STATIONARY
1772124030535,-0.30863404,6.22182885,7.86838579,-0.020310191,-0.009277637,-0.002855768,38.313323,-1.762307,0.0,-0.29447735,5.90615824,7.48147558,STATIONARY
1772124030537,-0.24813442,6.31247755,7.84992465,-0.021923053,-0.011376273,-0.001821668,38.790356,-1.411094,0.0,-0.22319179,5.98187251,7.46106731,STATIONARY
1772124030539,-0.21062201,6.32999545,7.89163978,-0.020935414,-0.012759781,-0.002388644,38.723635,-1.192687,0.0,-0.20611149,6.00813132,7.49212647,STATIONARY
1772124030541,-0.13814119,6.3691259,7.90519461,-0.023093554,-0.017804443,-0.000569798,38.853727,-0.779612,0.0,-0.1385102,6.05210652,7.50934937,STATIONARY
1772124030543,-0.15363075,6.29601807,7.90390166,-0.023617429,-0.019058911,0.002387876,38.534534,-0.871024,0.0,-0.14807103,5.98598365,7.49924002,STATIONARY
1772124030545,-0.17453905,6.29440013,7.904123,-0.025607325,-0.017834026,0.0010802,38.525044,-0.989625,0.0,-0.15864247,5.98832886,7.50836738,STATIONARY
1772124030547,-0.14652152,6.30857635,7.91422419,-0.023279918,-0.015628955,-0.000717897,38.55422,-0.829418,0.0,-0.12790573,6.00233149,7.52562354,STATIONARY
1772124030549,-0.13487968,6.29135065,7.9270512,-0.023034257,-0.015578481,-0.001556072,38.433442,-0.763577,0.0,-0.13883457,5.97072086,7.52123473,STATIONARY
1772124030551,-0.23590441,6.3098209,7.92507248,-0.025719908,-0.014374823,-0.000722545,38.513901,-1.334022,0.0,-0.21729298,5.99791317,7.55477497,STATIONARY
1772124030553,-0.18994933,6.3038798,7.94289405,-0.027134223,-0.015377911,-0.000593574,38.429307,-1.073131,0.0,-0.17996356,5.96766481,7.53187562,STATIONARY
1772124030555,-0.17946239,6.2748528,7.92307193,-0.027419695,-0.013852875,0.000698632,38.371094,-1.017264,0.0,-0.15896497,5.96065537,7.53347014,STATIONARY
1772124030557,-0.14406752,6.33407362,7.89452334,-0.028390389,-0.013466991,0.004476185,38.73673,-0.815485,0.0,-0.11760611,6.01725179,7.49472553,STATIONARY
1772124030559,-0.1499218,6.39693598,7.91146289,-0.029095752,-0.016133909,0.003216825,38.95278,-0.84423,0.0,-0.14904171,6.06728715,7.50639142,STATIONARY
1772124030561,-0.16258107,6.35628345,7.89429615,-0.03029861,-0.013790867,0.004495633,38.834186,-0.919016,0.0,-0.15569748,6.04339611,7.50192388,STATIONARY
1772124030563,-0.10342649,6.31831938,7.88187672,-0.029499641,-0.014133149,0.006456139,38.714172,-0.586601,0.0,-0.09158403,6.0020001,7.48349838,STATIONARY
1772124030565,-0.10644153,6.28057719,7.86760956,-0.029890073,-0.015729181,0.007778397,38.597208,-0.605782,0.0,-0.09567967,5.96007899,7.49365371,STATIONARY
1772124030567,-0.13499819,6.30006866,7.84649463,-0.030583154,-0.014385804,0.007542904,38.757366,-0.768615,0.0,-0.1131994,5.97208765,7.4363162,STATIONARY
1772124030569,-0.13970642,6.38083815,7.85195467,-0.0321359,-0.011220715,0.004921049,39.094365,-0.791095,0.0,-0.12690701,6.04580364,7.46269724,STATIONARY
1772124030571,-0.18064913,6.40748974,7.86890067,-0.028365893,-0.011768003,0.005372025,39.147852,-1.019872,0.0,-0.17286235,6.09365528,7.44980857,STATIONARY
1772124030573,-0.21197477,6.49657501,7.87984341,-0.03146655,-0.013834301,0.004517977,39.493869,-1.189071,0.0,-0.1948341,6.17927242,7.48994704,STATIONARY
1772124030575,-0.15327442,6.36944574,7.83547764,-0.031548596,-0.016031081,0.003162268,39.102235,-0.86963,0.0,-0.13213445,6.0637846,7.45504221,STATIONARY
1772124030577,-0.12240754,6.44754041,7.83512423,-0.027677713,-0.013698407,0.002960241,39.447607,-0.691155,0.0,-0.10938531,6.13641854,7.44290178,STATIONARY
1772124030579,-0.12639604,6.489527,7.838658,-0.025444375,-0.014241767,0.004149515,39.617274,-0.711608,0.0,-0.1111907,6.17064647,7.45122428,STATIONARY
1772124030581,-0.11238607,6.53936146,7.83727704,-0.026634079,-0.016590706,0.006354538,39.838453,-0.63083,0.0,-0.10280202,6.24875701,7.43760642,STATIONARY
1772124030583,-0.15125182,6.52268778,7.85694589,-0.023219967,-0.015401272,0.004392216,39.693599,-0.848588,0.0,-0.14786454,6.20004732,7.45964996,STATIONARY
1772124030585,-0.222329,6.53030511,7.91920574,-0.025566023,-0.015851209,0.005451795,39.498465,-1.24084,0.0,-0.21855751,6.2064879,7.51435012,STATIONARY
1772124030587,-0.21090979,6.482223,7.86606509,-0.025028548,-0.015989735,0.002642159,39.480958,-1.185391,0.0,-0.20053144,6.17449899,7.46106773,STATIONARY
1772124030589,-0.18499503,6.4460507,7.84612789,-0.027234215,-0.016494125,0.001448041,39.397286,-1.043704,0.0,-0.18618477,6.12699322,7.45954185,STATIONARY
1772124030591,-0.17899269,6.40332803,7.79235051,-0.027662731,-0.013521206,-0.000273999,39.404085,-1.016722,0.0,-0.1786554,6.07599653,7.4120064,STATIONARY
1772124030593,-0.01770045,6.42035578,7.77322729,-0.028377241,-0.014228051,0.001595808,39.555188,-0.100592,0.0,-0.01766955,6.10960862,7.38547542,STATIONARY
1772124030595,-0.02363621,6.3137321,7.7660485,-0.028934673,-0.01482742,0.001705327,39.110691,-0.135307,0.0,-0.02809356,5.98380593,7.38436878,STATIONARY
1772124030597,-0.09200568,6.22866615,7.69822039,-0.026601485,-0.017504691,0.00042557,38.974483,-0.53233,0.0,-0.09486791,5.93217584,7.31878618,STATIONARY
1772124030599,-0.07636953,6.19303914,7.6815147,-0.02855482,-0.016200105,0.001619557,38.87529,-0.44345,0.0,-0.05979157,5.873334,7.30183556,STATIONARY
1772124030601,-0.00601147,6.27733876,7.68217665,-0.030097335,-0.016390507,0.002576789,39.253288,-0.034718,0.0,0.00334568,5.96725282,7.31643399,STATIONARY
1772124030603,0.04771312,6.28259043,7.68459998,-0.031809324,-0.017635032,0.00415903,39.267379,0.275414,0.0,0.03360328,5.96320917,7.27884104,STATIONARY
1772124030605,0.00243072,6.32306941,7.62877254,-0.030543151,-0.014244344,0.004350632,39.653464,0.014056,0.0,0.02565922,5.99704625,7.24296526,STATIONARY
1772124030607,-0.03170503,6.32630101,7.65661684,-0.030443201,-0.011831846,0.002179212,39.565074,-0.182898,0.0,-0.02131243,6.00379995,7.26285565,STATIONARY
1772124030609,-0.13335592,6.2637951,7.61231521,-0.031828116,-0.013501171,-0.001279372,39.44495,-0.775023,0.0,-0.14047247,5.94270684,7.2515219,STATIONARY
1772124030611,-0.16379956,6.33409559,7.56266113,-0.034555961,-0.012775793,-0.000337943,39.941194,-0.951276,0.0,-0.17770138,6.0179316,7.17785795,STATIONARY
1772124030613,-0.1903088,6.38484813,7.46810013,-0.031392657,-0.011557627,0.002552297,40.519584,-1.109625,0.0,-0.15696853,6.07036128,7.09936392,STATIONARY
1772124030615,-0.20858615,6.39643868,7.51743418,-0.030432623,-0.013432794,0.002765157,40.382933,-1.210613,0.0,-0.20776913,6.07844376,7.12318653,STATIONARY
1772124030617,-0.25322383,6.3375727,7.49850197,-0.028502372,-0.010979003,0.001586977,40.18768,-1.477439,0.0,-0.24342652,6.02046292,7.11555405,STATIONARY
1772124030619,-0.31733459,6.29372803,7.51658821,-0.029621887,-0.010893505,-0.002552469,39.914727,-1.853975,0.0,-0.30458032,5.96802857,7.13632963,STATIONARY
1772124030621,-0.29468915,6.36695846,7.51716734,-0.027013783,-0.013408417,0.000607029,40.242539,-1.713439,0.0,-0.29306056,6.06400291,7.14207026,STATIONARY
1772124030623,-0.23163761,6.36935531,7.44818722,-0.029415077,-0.016384818,-3.9914e-05,40.521897,-1.35399,0.0,-0.24071176,6.04478348,7.0664515,STATIONARY
1772124030625,-0.18414601,6.45289815,7.45686427,-0.027025938,-0.018231375,0.002080889,40.863075,-1.069797,0.0,-0.17358588,6.14551773,7.08338532,STATIONARY
1772124030627,-0.17054713,6.49195118,7.41516684,-0.028323849,-0.012322641,0.004161469,41.194518,-0.991395,0.0,-0.16038458,6.17362272,7.03795983,STATIONARY
1772124030629,-0.14262273,6.39485344,7.46334023,-0.029894147,-0.013696946,0.002810693,40.585967,-0.831385,0.0,-0.13022305,6.07791856,7.09696238,STATIONARY
1772124030631,-0.12128447,6.39693587,7.46789111,-0.027755225,-0.013173539,0.00175575,40.579363,-0.706667,0.0,-0.12641221,6.07302193,7.09721744,STATIONARY
1772124030633,-0.18340273,6.316342,7.46387051,-0.029395363,-0.01391653,0.000422382,40.231228,-1.074573,0.0,-0.17473243,6.01883558,7.08988214,STATIONARY
1772124030635,-0.26945955,6.30782135,7.44967623,-0.024102351,-0.014296359,-0.00512783,40.236927,-1.581214,0.0,-0.2559576,5.99979635,7.0852705,STATIONARY
1772124030637,-0.2448247,6.36899812,7.48436881,-0.027353278,-0.014792257,-0.003590476,40.381775,-1.427068,0.0,-0.22019538,6.05740116,7.1068849,STATIONARY
1772124030639,-0.20740858,6.4007866,7.50655017,-0.023951138,-0.018125641,-0.00089736,40.443219,-1.204448,0.0,-0.18189775,6.07103196,7.11064904,STATIONARY
1772124030641,-0.1053234,6.42057334,7.55532492,-0.025787274,-0.019004604,-0.001607918,40.355393,-0.608611,0.0,-0.0929668,6.10607819,7.18091407,STATIONARY
1772124030643,-0.13811988,6.34123375,7.53132219,-0.026488545,-0.022034948,-0.003857636,40.092011,-0.803742,0.0,-0.14046854,6.0395465,7.14579891,STATIONARY
1772124030645,-0.16043248,6.30886804,7.50746261,-0.029032354,-0.023474752,-0.004325603,40.035447,-0.937282,0.0,-0.13950936,5.9895331,7.13775049,STATIONARY
1772124030647,-0.18912278,6.39137444,7.50208402,-0.030735016,-0.020802497,-0.006368845,40.420238,-1.099346,0.0,-0.18127456,6.07367431,7.11410334,STATIONARY
1772124030649,-0.22740364,6.37215388,7.50355383,-0.030313409,-0.020093515,-0.005372006,40.325543,-1.323317,0.0,-0.2237673,6.04797908,7.12508814,STATIONARY
1772124030651,-0.16358742,6.25942038,7.49788863,-0.032348263,-0.017767573,-0.002150467,39.849246,-0.959535,0.0,-0.16821978,5.95113852,7.13204353,STATIONARY
1772124030653,-0.20302593,6.21737252,7.46447272,-0.030970295,-0.015271536,-0.000903163,39.781464,-1.197249,0.0,-0.18713124,5.90749275,7.07492314,STATIONARY
1772124030655,-0.14595714,6.17923529,7.41686547,-0.03294755,-0.01873606,-0.000101036,39.793341,-0.866211,0.0,-0.14298476,5.86983165,7.05074162,STATIONARY
1772124030657,-0.04628111,6.10531559,7.40382502,-0.032705471,-0.01768728,0.001143218,39.509002,-0.276321,0.0,-0.03306877,5.80923673,7.02301285,STATIONARY
1772124030659,-0.05250321,6.06670241,7.38708344,-0.030580829,-0.014791515,-0.000215036,39.39412,-0.314697,0.0,-0.06035314,5.7556642,7.03656904,STATIONARY
1772124030661,-0.08449821,6.08877018,7.40410204,-0.029847685,-0.017189019,-0.000941306,39.430371,-0.505028,0.0,-0.07987841,5.77736683,7.0476458,STATIONARY
1772124030663,-0.15244913,6.23413558,7.37850212,-0.028022318,-0.016189993,0.001670988,40.188617,-0.90418,0.0,-0.14956615,5.91115112,7.00371617,STATIONARY
1772124030665,-0.21544207,6.20013153,7.37086674,-0.029534416,-0.017410802,0.002715783,40.057396,-1.281368,0.0,-0.19304128,5.90626922,6.9856455,STATIONARY
1772124030667,-0.20858918,6.15952146,7.30196598,-0.027914074,-0.018705912,0.002377126,40.137551,-1.250861,0.0,-0.20685803,5.85621712,6.94324338,STATIONARY
1772124030669,-0.24028396,6.24786707,7.26874603,-0.027733327,-0.01792791,0.001292286,40.665315,-1.436046,0.0,-0.22481447,5.93881388,6.89748024,STATIONARY
1772124030671,-0.30852659,6.20209116,7.27763256,-0.02776364,-0.017079048,0.00035263,40.412666,-1.848079,0.0,-0.28696248,5.87191675,6.91698938,STATIONARY
1772124030673,-0.36344019,6.21965323,7.31181758,-0.025777008,-0.017627454,5.6686e-05,40.350609,-2.168244,0.0,-0.3466191,5.91474794,6.96687674,STATIONARY
1772124030675,-0.32690448,6.21513015,7.28706396,-0.025565307,-0.016700695,0.00207279,40.432396,-1.954885,0.0,-0.31505749,5.90817695,6.91132871,STATIONARY
1772124030677,-0.30920321,6.21794502,7.32783073,-0.026397803,-0.016420866,-0.003318887,40.290742,-1.842786,0.0,-0.29916263,5.9210626,6.94873325,STATIONARY
1772124030679,-0.21439856,6.09763239,7.34493892,-0.029337528,-0.017284967,-0.000567243,39.686839,-1.286597,0.0,-0.20358168,5.79503746,6.98660872,STATIONARY
1772124030681,-0.13335697,6.07296747,7.42355174,-0.029008915,-0.01779383,0.003527849,39.280958,-0.796599,0.0,-0.13821288,5.76713416,7.06769409,STATIONARY
1772124030683,-0.17328667,6.01327013,7.40466774,-0.026739458,-0.017047532,0.004700369,39.072093,-1.040751,0.0,-0.17634521,5.71700791,7.03380738,STATIONARY
1772124030685,-0.10338953,6.01621562,7.40783909,-0.02909796,-0.017778237,0.006091207,39.078763,-0.620715,0.0,-0.08595769,5.69405662,7.0370954,STATIONARY
1772124030687,-0.04339461,6.02391634,7.36573168,-0.028766737,-0.020113425,0.002751591,39.276843,-0.261295,0.0,-0.02465717,5.72698331,6.98898493,STATIONARY
1772124030689,-0.08038101,5.98606447,7.34614914,-0.027816964,-0.017016221,0.000525999,39.173447,-0.485993,0.0,-0.06620214,5.69259254,6.98337153,STATIONARY
1772124030691,-0.09674617,5.97135897,7.34184401,-0.027783116,-0.015265076,0.006222808,39.120137,-0.585713,0.0,-0.09310908,5.67418561,6.97870283,STATIONARY
1772124030693,-0.09420499,6.0572011,7.36973394,-0.027065294,-0.015072776,0.008139107,39.414567,-0.56579,0.0,-0.10729434,5.76554226,7.00506447,STATIONARY
1772124030695,-0.11874083,6.02160543,7.38655235,-0.027512678,-0.015441369,0.00867865,39.183704,-0.713851,0.0,-0.10538465,5.72148395,7.01795593,STATIONARY
1772124030697,-0.08018976,5.99835265,7.35681089,-0.024553319,-0.013051649,0.010515587,39.190307,-0.484018,0.0,-0.07436397,5.68525374,6.98688701,STATIONARY
1772124030699,-0.06936658,5.95276763,7.33814029,-0.022887247,-0.012953376,0.011240029,39.048033,-0.420609,0.0,-0.06656352,5.67800477,6.96985984,STATIONARY
1772124030701,-0.0261699,5.97429665,7.35778944,-0.025316942,-0.012652388,0.010918294,39.075349,-0.158203,0.0,-0.0360398,5.66428489,6.99306904,STATIONARY
1772124030703,-0.10147303,5.92159673,7.3349627,-0.023557983,-0.012592788,0.010426975,38.911643,-0.616718,0.0,-0.08914347,5.62368571,6.96624672,STATIONARY
1772124030705,-0.02190847,5.93843182,7.39097623,-0.024537728,-0.011431283,0.009111257,38.780729,-0.132396,0.0,-0.00809712,5.63641186,7.01896588,STATIONARY
