timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662413053,-1.9710374,1.8868767,10.5114549,0.00754123,0.00539468,0.00336346,10.00582,-10.457023,0.0,-1.9612695,1.8906778,10.5087187,ON_TABLE
1773662413119,-1.9808995,1.8931826,10.4568631,0.00934563,0.0018326,-0.00161983,10.086458,-10.559035,0.0,-1.9706384,1.8966685,10.4568565,ON_TABLE
1773662413185,-1.9311747,1.9337023,10.422766,0.00639581,0.00424807,0.00208883,10.338327,-10.324665,0.0,-1.9233998,1.9351622,10.4244643,ON_TABLE
1773662413251,-1.9350653,1.9072254,10.4095803,-0.00063203,0.00514194,-0.00364009,10.21132,-10.36201,0.0,-1.927096,1.9100091,10.4119379,STATIONARY
1773662413317,-1.9327423,1.9565786,10.3988276,-0.0013195,0.01261975,-0.00523862,10.48043,-10.351334,0.0,-1.9248891,1.9568946,10.4017228,ON_TABLE
1773662413383,-1.9765869,2.0073858,10.3694075,-0.00346092,0.00802687,-0.00623626,10.767001,-10.599879,0.0,-1.9665415,2.0051615,10.3737737,ON_TABLE
1773662413449,-2.0083945,1.9166151,10.3808297,-0.00068046,0.00652688,-0.00372982,10.274376,-10.772118,0.0,-1.9967587,1.9189293,10.3846248,STATIONARY
1773662413515,-2.0377418,1.8681794,10.3750145,0.00160657,0.00594311,0.00366077,10.020141,-10.940336,0.0,-2.0246386,1.8729154,10.3791004,STATIONARY
1773662413581,-2.0104635,1.8488059,10.3622082,0.00250836,0.01019844,0.00268389,9.934692,-10.813397,0.0,-1.9987242,1.8545106,10.3669343,STATIONARY
1773662413647,-1.9725495,1.9187908,10.3313148,0.00094321,0.01100947,0.00700259,10.338793,-10.631779,0.0,-1.962706,1.9209962,10.3375857,ON_TABLE
1773662413713,-2.0283458,1.9673042,10.3133707,0.00424787,0.01127289,0.0140312,10.601242,-10.934166,0.0,-2.0157125,1.967084,10.3205388,STATIONARY
1773662413779,-1.9807255,1.9846557,10.3500997,0.00678468,0.00884851,0.01562725,10.665844,-10.644476,0.0,-1.9704732,1.9835679,10.3554313,STATIONARY
1773662413845,-2.0530916,1.9207091,10.399061,0.00805192,0.00864668,0.01020025,10.270695,-10.987101,0.0,-2.0392209,1.9228187,10.4019445,ON_TABLE
1773662413911,-2.0744354,1.9427744,10.4294838,0.00715441,0.01238723,0.00875181,10.353651,-11.063874,0.0,-2.0594975,1.9437806,10.4308462,STATIONARY
1773662413977,-2.0634373,1.9926766,10.431893,0.00092189,0.0099566,0.01325008,10.613408,-10.994906,0.0,-2.0490494,1.9911878,10.4331349,ON_TABLE
1773662414043,-2.0388498,1.9514563,10.4436074,0.00543166,0.00888274,0.01464052,10.392242,-10.863178,0.0,-2.0256912,1.9520285,10.4442636,ON_TABLE
1773662414109,-2.0123189,1.9678521,10.4637221,0.00758731,0.00947053,0.00932856,10.463495,-10.702691,0.0,-2.0004869,1.9676045,10.4633726,ON_TABLE
1773662414175,-1.9472139,1.9114723,10.443722,0.00698841,0.01226365,0.00564173,10.199829,-10.392649,0.0,-1.9386371,1.9140436,10.4443725,ON_TABLE
1773662414241,-1.9099504,1.9041978,10.4574894,0.00615033,0.00812017,0.00269093,10.155479,-10.186486,0.0,-1.9032368,1.9071329,10.4574515,ON_TABLE
1773662414307,-1.9604555,1.9810517,10.4622202,0.00849128,0.00661405,0.00639782,10.542899,-10.432054,0.0,-1.9512166,1.9801441,10.4619457,ON_TABLE
1773662414373,-1.9094217,2.0059534,10.4653112,0.01339373,0.00194057,0.00522266,10.678513,-10.159038,0.0,-1.9027345,2.0038007,10.4648822,ON_TABLE
1773662414439,-1.9309688,1.9953431,10.463568,0.01342165,0.00454682,0.00426682,10.621198,-10.274748,0.0,-1.9232043,1.993721,10.4632262,STATIONARY
1773662414505,-1.7819542,2.00994,10.4576978,0.00750757,0.00307288,0.00139367,10.72845,-9.499509,0.0,-1.7816404,2.007588,10.4576495,STATIONARY
1773662414571,-1.8476205,1.9605637,10.4607013,0.00607967,0.00527349,-0.00204028,10.45712,-9.848518,0.0,-1.8440234,1.9606805,10.4605028,ON_TABLE
1773662414637,-1.8186143,1.9056395,10.4264164,0.00765537,0.00646024,-0.00153829,10.206856,-9.736086,0.0,-1.8164675,1.9085025,10.4279322,STATIONARY
1773662414703,-1.7827649,1.8866334,10.4041186,0.00961226,0.00333709,-0.00441581,10.133495,-9.570191,0.0,-1.7824106,1.8904467,10.4067493,ON_TABLE
1773662414769,-1.8372549,1.8382989,10.3998453,0.01038751,0.00215388,-0.00553338,9.874355,-9.868691,0.0,-1.834176,1.844529,10.4026896,STATIONARY
1773662414835,-1.8061534,1.8880116,10.3390388,0.00972959,0.00681568,-0.01153674,10.197634,-9.751077,0.0,-1.8046296,1.891756,10.3449235,STATIONARY
1773662414901,-1.7407894,1.9453692,10.3197114,0.01440372,0.00911909,-0.01059881,10.53018,-9.412118,0.0,-1.7425338,1.9462457,10.3265624,ON_TABLE
1773662414967,-1.6684472,1.8411558,10.3615845,0.01076693,0.00753175,-0.0094946,9.950194,-9.008639,0.0,-1.6738087,1.847243,10.3663419,STATIONARY
1773662415033,-1.6330856,1.827573,10.337192,0.01165496,0.00381823,-0.0074193,9.90568,-8.842565,0.0,-1.6402152,1.8343394,10.343169,ON_TABLE
1773662415099,-1.6265274,1.7489714,10.3345408,0.00970852,0.00584928,-0.0064365,9.490804,-8.820856,0.0,-1.6339849,1.7596678,10.3406503,ON_TABLE
1773662415165,-1.6180986,1.8385352,10.3269377,0.00713577,0.00434689,-0.00305187,9.975546,-8.769409,0.0,-1.6259776,1.8447534,10.3334274,ON_TABLE
1773662415231,-1.6624513,1.8417858,10.3253492,0.00417604,0.00438909,-0.00398675,9.987783,-9.006733,0.0,-1.6681126,1.8478415,10.3319184,ON_TABLE
1773662415297,-1.6431431,1.7362714,10.3297618,0.01012094,0.00579792,-0.00277822,9.425007,-8.915238,0.0,-1.6497698,1.7476028,10.3361103,STATIONARY
1773662415363,-1.6425856,1.7852703,10.3189453,0.01380312,0.01118325,0.00500699,9.69581,-8.914293,0.0,-1.6492403,1.7941518,10.3258346,STATIONARY
1773662415429,-1.663532,1.7454733,10.2643576,0.01162325,0.01092922,0.00520286,9.528925,-9.077712,0.0,-1.6691393,1.7563447,10.2739763,ON_TABLE
1773662415495,-1.6301118,1.7052321,10.2658314,0.00914805,0.01668312,0.00244838,9.316511,-8.902678,0.0,-1.6373901,1.7181155,10.2753765,STATIONARY
1773662415561,-1.655097,1.7488719,10.2726369,0.00796469,0.01563199,0.00345435,9.540987,-9.025,0.0,-1.6611261,1.7595733,10.2818416,ON_TABLE
1773662415627,-1.661104,1.7178158,10.2312492,0.00879217,0.00950411,0.00215532,9.410035,-9.09669,0.0,-1.6668327,1.73007,10.2425233,STATIONARY
1773662415693,-1.7160847,1.7012799,10.2248357,0.0098826,0.00866904,0.00388648,9.318729,-9.400554,0.0,-1.7190644,1.7143609,10.2364305,STATIONARY
1773662415759,-1.7378841,1.6411068,10.2699366,0.01205142,0.0071381,-0.00058253,8.953758,-9.486506,0.0,-1.7397738,1.6571965,10.2792763,ON_TABLE
1773662415825,-1.6240013,1.5576366,10.2841561,0.01252868,0.00527387,-0.00031416,8.508686,-8.874073,0.0,-1.6315851,1.5778997,10.2927849,STATIONARY
1773662415891,-1.6512315,1.5724796,10.3244439,0.01522875,0.01083949,-0.00195332,8.552906,-8.984706,0.0,-1.6574538,1.5920006,10.3310583,STATIONARY
1773662415957,-1.564011,1.6515537,10.3170829,0.02079537,0.01611107,0.00014185,8.993673,-8.513311,0.0,-1.5745943,1.667121,10.3240654,STATIONARY
1773662416023,-1.5968545,1.6709827,10.3084245,0.01885343,0.02486876,-0.00108053,9.100789,-8.693857,0.0,-1.6057957,1.6855786,10.3158399,STATIONARY
1773662416089,-1.538256,1.6556785,10.2977127,0.02059235,0.0233783,0.00170773,9.035343,-8.389747,0.0,-1.5501271,1.6710395,10.3056636,ON_TABLE
1773662416155,-1.5058358,1.5098609,10.299596,0.02157156,0.02283119,0.00128086,8.253311,-8.231156,0.0,-1.5193279,1.5325129,10.3074528,ON_TABLE
1773662416221,-1.4312649,1.557349,10.2819848,0.02328092,0.02126796,0.00180023,8.53174,-7.836469,0.0,-1.4484856,1.5776266,10.2907221,ON_TABLE
1773662416287,-1.5446147,1.4812039,10.2542229,0.02268369,0.01455588,6.591e-05,8.128959,-8.479472,0.0,-1.5561679,1.5052887,10.2643483,ON_TABLE
1773662416353,-1.5267441,1.5442369,10.2092449,0.01958648,0.00925011,-0.00355529,8.50808,-8.410999,0.0,-1.5391908,1.56517,10.2216192,STATIONARY
1773662416419,-1.445249,1.5459782,10.1303031,0.02092014,0.01429682,-0.00259538,8.591246,-8.027655,0.0,-1.4617704,1.5668242,10.1466245,STATIONARY
1773662416485,-1.5053187,1.5358344,10.197469,0.01527532,0.01181568,-0.00135906,8.474429,-8.304848,0.0,-1.5188367,1.5571876,10.2104321,STATIONARY
1773662416551,-1.4410893,1.4646963,10.2476127,0.0137956,0.00750539,0.00227788,8.056009,-7.925326,0.0,-1.4578188,1.4896064,10.2580687,STATIONARY
1773662416617,-1.3496068,1.4485801,10.270565,0.01102712,0.01268876,0.00355565,7.960605,-7.413532,0.0,-1.3709104,1.4742961,10.2798733,STATIONARY
1773662416683,-1.3174455,1.569037,10.3136339,0.01416384,0.01661009,-0.00073555,8.581534,-7.19751,0.0,-1.3403572,1.5887302,10.3207888,STATIONARY
1773662416749,-1.3509145,1.7192546,10.2719561,0.01014293,0.01318019,-0.00019294,9.422069,-7.390601,0.0,-1.3721527,1.7314369,10.2811949,ON_TABLE
1773662416815,-1.3042989,1.660671,10.3009475,0.01324974,0.01543967,0.00259414,9.086834,-7.125313,0.0,-1.3278679,1.6757825,10.3087367,ON_TABLE
1773662416881,-1.4026583,1.671269,10.3669863,0.01112618,0.0070819,-0.00153433,9.076593,-7.608297,0.0,-1.4213093,1.6858505,10.3714735,STATIONARY
1773662416947,-1.3158832,1.6789028,10.3800828,0.01833827,0.0099752,-0.00294354,9.11589,-7.13312,0.0,-1.3388729,1.6931026,10.3839152,ON_TABLE
1773662417013,-1.3609806,1.605739,10.366351,0.02276419,0.01249592,-0.00533284,8.731332,-7.392321,0.0,-1.3817154,1.6235971,10.3708701,STATIONARY
1773662417079,-1.4117452,1.7190331,10.3818268,0.01956451,0.01045878,-0.00353229,9.31756,-7.640934,0.0,-1.4299418,1.7312264,10.3855721,ON_TABLE
1773662417145,-1.3730572,1.7281696,10.3797393,0.02046264,0.01306983,0.00083153,9.372544,-7.434307,0.0,-1.3931883,1.7399061,10.3835889,STATIONARY
1773662417211,-1.423756,1.6280985,10.4244887,0.01644085,0.01044558,0.00158463,8.796386,-7.685193,0.0,-1.4413521,1.6448386,10.4261009,STATIONARY
1773662417277,-1.4154814,1.6495771,10.4041352,0.01715801,0.01445765,-0.00026577,8.928354,-7.653076,0.0,-1.4334913,1.6652433,10.406765,STATIONARY
1773662417343,-1.4828313,1.6829216,10.4394249,0.01853553,0.01390077,0.00114074,9.068277,-7.98259,0.0,-1.4974736,1.6969205,10.4402902,STATIONARY
1773662417409,-1.4234982,1.6902671,10.4236553,0.01918376,0.01722701,0.00659953,9.127456,-7.677384,0.0,-1.4411072,1.7038987,10.4253091,ON_TABLE
1773662417475,-1.3239387,1.6702299,10.3996894,0.02215073,0.02311943,0.00882602,9.052173,-7.164213,0.0,-1.3465257,1.6848634,10.4025415,ON_TABLE
1773662417541,-1.2825831,1.5619171,10.3317011,0.02037801,0.02120335,0.00751959,8.532198,-6.997814,0.0,-1.3072379,1.5819663,10.3379526,ON_TABLE
1773662417607,-1.2357152,1.6148218,10.3060178,0.0170405,0.01547288,0.0058822,8.842788,-6.755605,0.0,-1.2627134,1.6322257,10.3135535,ON_TABLE
1773662417673,-1.3785887,1.6294795,10.284779,0.01831193,0.02272072,0.00151644,8.924369,-7.541549,0.0,-1.3984431,1.6461505,10.2933766,STATIONARY
1773662417739,-1.4340579,1.6533021,10.2613527,0.01742959,0.02152105,0.00227532,9.066174,-7.855724,0.0,-1.4511389,1.6687819,10.2711216,ON_TABLE
1773662417805,-1.4103181,1.6420915,10.3229822,0.01856293,0.0188193,-0.00253678,8.956562,-7.684109,0.0,-1.4285861,1.658132,10.3296697,ON_TABLE
1773662417871,-1.5196054,1.6315929,10.248816,0.01701604,0.01386854,-0.00165042,8.949249,-8.33047,0.0,-1.532409,1.6481582,10.2592118,ON_TABLE
1773662417937,-1.5060757,1.6339736,10.2290161,0.01660495,0.01750533,-0.00369737,8.980484,-8.272404,0.0,-1.5195559,1.6504199,10.2404019,ON_TABLE
1773662418003,-1.5065517,1.5821786,10.2615974,0.01600018,0.01838536,-0.00442891,8.673553,-8.255996,0.0,-1.520008,1.6012146,10.2713541,ON_TABLE
1773662418069,-1.5761196,1.5368051,10.2116722,0.01696457,0.01951418,-0.0099908,8.4598,-8.677867,0.0,-1.5860975,1.5581098,10.2239252,ON_TABLE
1773662418135,-1.5856267,1.5008154,10.215352,0.02124457,0.01948548,-0.0101127,8.260439,-8.730785,0.0,-1.5951293,1.5239196,10.227421,STATIONARY
1773662418201,-1.6662444,1.5731799,10.2236278,0.02279502,0.01779561,-0.00616011,8.635692,-9.150816,0.0,-1.6717161,1.5926659,10.235283,ON_TABLE
1773662418267,-1.6330809,1.5715895,10.2167184,0.02079746,0.0179424,-0.00883924,8.637036,-8.977715,0.0,-1.6402107,1.591155,10.228719,ON_TABLE
1773662418333,-1.5724534,1.6715099,10.2841475,0.01871747,0.01882966,-0.00915266,9.127449,-8.582326,0.0,-1.5826146,1.6860794,10.2927767,ON_TABLE
1773662418399,-1.562156,1.6699092,10.3147426,0.02039906,0.02178485,-0.00978981,9.09419,-8.502875,0.0,-1.5728321,1.6845588,10.3218421,ON_TABLE
1773662418465,-1.4849883,1.6423315,10.3437184,0.02057895,0.02094182,-0.00976776,8.931793,-8.070071,0.0,-1.4995228,1.6583599,10.3493691,STATIONARY
1773662418531,-1.4868959,1.7130735,10.3146317,0.01576859,0.02092324,-0.00130577,9.33495,-8.093545,0.0,-1.501335,1.7255648,10.3217367,STATIONARY
1773662418597,-1.5121344,1.7448978,10.3436203,0.01767239,0.02466416,-0.00083347,9.476384,-8.20287,0.0,-1.5253116,1.7557979,10.3492758,ON_TABLE
1773662418663,-1.57104,1.6838789,10.4172409,0.01812704,0.03064577,-0.00282145,9.081116,-8.467944,0.0,-1.5812719,1.69783,10.4192155,STATIONARY
1773662418729,-1.6561356,1.8210537,10.3955964,0.01515452,0.02482222,-0.00323278,9.814685,-8.918228,0.0,-1.6621127,1.8281461,10.3986532,ON_TABLE
1773662418795,-1.6067195,1.7584003,10.3542713,0.01447059,0.02553066,-0.00355137,9.526341,-8.697912,0.0,-1.6151674,1.7686253,10.3593943,ON_TABLE
1773662418861,-1.7204692,1.8348575,10.2984553,0.01869239,0.02770971,-0.00736196,9.966979,-9.339866,0.0,-1.7232296,1.8412596,10.3063692,ON_TABLE
1773662418927,-1.752253,1.8183508,10.3138984,0.01798618,0.02780976,-0.0087541,9.860103,-9.498299,0.0,-1.7534242,1.8255782,10.3210401,ON_TABLE
1773662418993,-1.7198769,1.825688,10.3822349,0.02109627,0.02345435,-0.01134704,9.841892,-9.266302,0.0,-1.722667,1.8325486,10.3859598,STATIONARY
1773662419059,-1.6908586,1.8343978,10.4126264,0.02903967,0.02129235,-0.00844372,9.864678,-9.085958,0.0,-1.6950996,1.8408229,10.4148317,STATIONARY
1773662419125,-1.7242248,1.8469777,10.4078193,0.02637781,0.019347,-0.00951514,9.930379,-9.264365,0.0,-1.7267974,1.8527738,10.4102649,STATIONARY
1773662419191,-1.7333255,1.8549322,10.3915501,0.03139724,0.01761409,-0.00872018,9.985792,-9.325084,0.0,-1.7354432,1.8603306,10.3948092,STATIONARY
1773662419257,-1.807564,1.8347826,10.3651258,0.02375103,0.02033767,-0.00419473,9.891953,-9.743765,0.0,-1.8059697,1.8411884,10.3697061,STATIONARY
1773662419323,-1.7726208,1.8461003,10.3614797,0.02580678,0.02188759,0.00032238,9.960606,-9.560348,0.0,-1.7727737,1.8519403,10.3662423,ON_TABLE
1773662419389,-1.7534778,1.8096734,10.3464457,0.02760646,0.01966908,0.00677244,9.78435,-9.477669,0.0,-1.7545878,1.8173347,10.35196,ON_TABLE
1773662419455,-1.6293868,1.854517,10.3646926,0.02858904,0.01617396,0.00912857,10.023815,-8.796629,0.0,-1.6367014,1.8599361,10.3692945,ON_TABLE
1773662419521,-1.6427433,1.7844973,10.3754154,0.02299016,0.01056384,0.00535291,9.641182,-8.868871,0.0,-1.64939,1.7934175,10.3794812,ON_TABLE
1773662419587,-1.7168967,1.8256744,10.4110892,0.02068271,0.00724172,0.0016822,9.81623,-9.226082,0.0,-1.7198358,1.8325357,10.4133713,STATIONARY
1773662419653,-1.7055709,1.7565507,10.3719566,0.01760504,0.01028054,0.00140871,9.487115,-9.209341,0.0,-1.7090763,1.7668682,10.3761954,STATIONARY
1773662419719,-1.7711811,1.7730781,10.3715245,0.0187423,0.01240537,0.00358611,9.565428,-9.555098,0.0,-1.771406,1.7825692,10.3757848,STATIONARY
1773662419785,-1.7933793,1.7313126,10.3591933,0.01773237,0.00941047,-0.00165842,9.351458,-9.689879,0.0,-1.7924943,1.742892,10.3640702,STATIONARY
1773662419851,-1.8480815,1.7037159,10.4000662,0.02140808,0.00561034,-0.00195209,9.162387,-9.946345,0.0,-1.8444613,1.7166751,10.4028995,STATIONARY
1773662419917,-1.8356908,1.7663673,10.3675229,0.02370667,0.00664554,-0.00196316,9.523571,-9.901029,0.0,-1.8326902,1.7761939,10.3719833,ON_TABLE
1773662419983,-1.8568122,1.8657553,10.3266517,0.02293279,0.00285315,0.00109559,10.083059,-10.034226,0.0,-1.8527555,1.8706125,10.3331557,ON_TABLE
1773662420049,-1.9448455,1.8229408,10.2890303,0.02813839,0.00244393,-0.00092989,9.875675,-10.543398,0.0,-1.9363871,1.8299388,10.2974154,ON_TABLE
1773662420115,-1.9013971,1.8966319,10.2619195,0.03158632,0.00576991,0.00590254,10.29991,-10.326071,0.0,-1.8951111,1.8999453,10.2716602,ON_TABLE
1773662420181,-1.9604073,1.935651,10.2355843,0.02907912,0.00164295,0.00785936,10.521876,-10.65801,0.0,-1.9511708,1.9370135,10.2466417,ON_TABLE
1773662420247,-2.0130707,1.9476821,10.2766444,0.02422992,0.00347161,0.00867192,10.53607,-10.894044,0.0,-2.0012011,1.948443,10.2856488,STATIONARY
1773662420313,-1.995151,1.964241,10.2702895,0.02329968,0.00771721,0.00840271,10.633209,-10.802532,0.0,-1.9841774,1.964174,10.2796116,STATIONARY
1773662420379,-1.950961,1.8920305,10.2768629,0.02169935,0.01009153,0.00667542,10.252548,-10.5755,0.0,-1.9421968,1.895574,10.2858563,ON_TABLE
1773662420445,-2.0141871,1.8801989,10.2395683,0.01940566,0.00952122,0.00572059,10.213316,-10.949827,0.0,-2.0022617,1.8843339,10.2504265,STATIONARY
1773662420511,-2.018491,1.8949756,10.2601791,0.02295194,0.00913628,0.00340245,10.271594,-10.949109,0.0,-2.0063504,1.8983718,10.2700067,ON_TABLE
1773662420577,-2.0399013,2.0089548,10.2489341,0.01783011,0.00612609,0.00501343,10.882066,-11.05179,0.0,-2.0266902,2.006652,10.259324,ON_TABLE
1773662420643,-2.0971007,2.0053923,10.2886822,0.0160709,0.00927973,0.0048573,10.812459,-11.313302,0.0,-2.0810296,2.0032677,10.2970847,STATIONARY
1773662420709,-2.1060741,1.9631902,10.2740591,0.01760694,0.01156166,0.00842018,10.602484,-11.384101,0.0,-2.0895543,1.9631757,10.2831928,ON_TABLE
1773662420775,-1.9444116,1.9665546,10.2723256,0.01330566,0.01146331,0.01036784,10.652966,-10.531638,0.0,-1.9359749,1.9663719,10.2815459,STATIONARY
1773662420841,-1.9662237,1.9110907,10.2611706,0.01387954,0.0122948,0.01117661,10.365781,-10.668276,0.0,-1.9566964,1.9136812,10.2709486,STATIONARY
1773662420907,-1.976858,1.8474672,10.2264168,0.01702195,0.01434944,0.0101802,10.058098,-10.770666,0.0,-1.966799,1.8532388,10.2379326,STATIONARY
1773662420973,-2.0939876,1.8696979,10.2307933,0.0203952,0.01333792,0.00897015,10.150704,-11.383759,0.0,-2.0780721,1.874358,10.2420903,STATIONARY
1773662421039,-2.0521563,1.787457,10.2603376,0.02240584,0.0111659,0.01196385,9.694093,-11.146822,0.0,-2.0383324,1.7962292,10.2701573,ON_TABLE
1773662421105,-2.0692849,1.7309194,10.2027177,0.02701239,0.01621779,0.01538111,9.440071,-11.307718,0.0,-2.0546045,1.7425184,10.2154184,ON_TABLE
1773662421171,-1.9329829,1.7068719,10.1595962,0.02585584,0.01570652,0.01550633,9.371904,-10.62697,0.0,-1.9251176,1.7196733,10.174453,ON_TABLE
1773662421237,-1.919434,1.7991549,10.1702421,0.02843563,0.0150686,0.00927833,9.861466,-10.528013,0.0,-1.9122462,1.8073421,10.1845666,STATIONARY
1773662421303,-1.8807814,1.7855018,10.1723343,0.03192818,0.00660295,0.01094767,9.792762,-10.320909,0.0,-1.8755263,1.7943717,10.1865541,ON_TABLE
1773662421369,-1.9214659,1.8741958,10.1479668,0.03313433,0.00872678,0.00941894,10.285125,-10.547464,0.0,-1.9141765,1.878631,10.1634051,STATIONARY
1773662421435,-1.9686257,1.7905111,10.1492765,0.03298906,0.00113324,0.0030384,9.825575,-10.814215,0.0,-1.9589783,1.7991305,10.1646493,ON_TABLE
1773662421501,-2.0022889,1.7931983,10.1900778,0.0316143,0.0042259,0.00577787,9.796833,-10.952519,0.0,-1.9909584,1.8016834,10.2034105,STATIONARY
1773662421567,-2.0310837,1.760549,10.2032715,0.02986123,0.00839935,0.00387297,9.605006,-11.098404,0.0,-2.0183134,1.7706666,10.2159445,ON_TABLE
1773662421633,-2.0471245,1.8477568,10.1595464,0.02982069,0.00427663,0.00397249,10.109075,-11.213241,0.0,-2.0335522,1.8535139,10.1744056,ON_TABLE
1773662421699,-2.0394122,1.8911385,10.1309687,0.03273174,0.00743377,0.00052987,10.370269,-11.193452,0.0,-2.0262255,1.8947265,10.1472569,ON_TABLE
1773662421765,-1.89876,1.8765442,10.1377678,0.03247894,0.010141,0.00240604,10.311635,-10.43507,0.0,-1.8926059,1.880862,10.153716,STATIONARY
1773662421831,-1.8739498,1.9369647,10.1660423,0.03534193,0.00948582,-0.0032627,10.612791,-10.26372,0.0,-1.8690362,1.9382615,10.1805768,ON_TABLE
1773662421897,-1.9289861,1.9844866,10.1913121,0.03310105,0.00918231,-0.00553199,10.831293,-10.524866,0.0,-1.9213207,1.9834073,10.2045831,STATIONARY
1773662421963,-1.9244276,2.0136598,10.2018712,0.03409572,0.00523643,-0.00827237,10.976833,-10.484776,0.0,-1.9169902,2.0111218,10.2146142,STATIONARY
1773662422029,-1.9257986,2.07166,10.2757388,0.03292484,0.00412417,-0.01064784,11.208361,-10.410056,0.0,-1.9182926,2.0662219,10.2847885,ON_TABLE
1773662422095,-1.8805777,2.1058476,10.2408526,0.02904581,0.00470291,-0.00501843,11.433848,-10.196834,0.0,-1.8753327,2.0987002,10.2516465,STATIONARY
1773662422161,-1.7730326,2.1289053,10.2138737,0.02794489,0.01194698,-0.00237252,11.605003,-9.644617,0.0,-1.7731649,2.120605,10.2260166,STATIONARY
1773662422227,-1.8333064,2.1121932,10.2413557,0.02979373,0.01851623,-0.00122622,11.475908,-9.94405,0.0,-1.830425,2.1047285,10.2521245,STATIONARY
1773662422293,-1.8273305,2.1729098,10.283377,0.03335574,0.01517481,-0.01020088,11.752401,-9.862778,0.0,-1.8247479,2.1624093,10.2920447,ON_TABLE
1773662422359,-1.9304164,2.1572128,10.2905266,0.03742198,0.01054681,-0.00743208,11.642134,-10.403683,0.0,-1.9226795,2.1474972,10.2988368,ON_TABLE
1773662422425,-1.8753618,2.1124715,10.3493036,0.03560001,0.00589636,-0.00265971,11.356556,-10.067707,0.0,-1.8703776,2.1049929,10.354675,ON_TABLE
1773662422491,-1.8004208,2.1571196,10.3633879,0.03426724,0.00411754,0.00092271,11.589323,-9.652698,0.0,-1.7991837,2.1474086,10.3680551,STATIONARY
1773662422557,-1.8342471,2.298881,10.3731628,0.03228325,0.00698617,-0.00314367,12.310793,-9.794855,0.0,-1.8313187,2.2820819,10.3773412,STATIONARY
1773662422623,-1.7869591,2.261115,10.3408728,0.03199339,0.00792255,0.00038167,12.159323,-9.582148,0.0,-1.786395,2.2462042,10.3466658,ON_TABLE
1773662422689,-1.850034,2.2634109,10.3621162,0.02708537,0.00499799,0.00341479,12.135581,-9.89431,0.0,-1.8463162,2.2483853,10.366847,ON_TABLE
1773662422755,-1.8264008,2.2264837,10.3483197,0.02521199,0.00139698,0.00408448,11.962876,-9.789653,0.0,-1.8238646,2.2133045,10.3537403,ON_TABLE
1773662422821,-1.9559811,2.1576377,10.3647112,0.02930278,0.00146794,0.00768805,11.560976,-10.467628,0.0,-1.946966,2.1479008,10.3693123,STATIONARY
1773662422887,-1.9920918,2.0820499,10.3848054,0.03139548,0.00274947,0.00742982,11.139046,-10.652012,0.0,-1.9812711,2.0760924,10.3884017,STATIONARY
1773662422953,-2.0097662,2.0552234,10.341593,0.0263268,-1.102e-05,0.00717824,11.038844,-10.791725,0.0,-1.9980618,2.0506073,10.34735,STATIONARY
1773662423019,-2.0763975,2.1414355,10.346062,0.02532232,-0.00211037,0.00433332,11.47149,-11.118574,0.0,-2.0613615,2.1325087,10.3515955,STATIONARY
1773662423085,-2.0400017,2.1200962,10.2939064,0.02277405,-0.00179846,-0.00119243,11.421586,-10.984617,0.0,-2.0267855,2.1122364,10.3020477,STATIONARY
1773662423151,-2.0101105,2.1716757,10.2909468,0.02123963,0.0015723,0.00076254,11.701303,-10.819827,0.0,-1.9983889,2.1612369,10.2992361,ON_TABLE
1773662423217,-1.923501,2.1928469,10.2676129,0.02131905,0.00232475,0.00281733,11.855253,-10.381752,0.0,-1.9161098,2.1813495,10.2770688,ON_TABLE
1773662423283,-1.9311759,2.1433598,10.2430795,0.02419084,-0.00063344,0.00080335,11.619594,-10.455618,0.0,-1.923401,2.1343368,10.2537621,STATIONARY
1773662423349,-1.8212824,2.1552428,10.2418757,0.022257,0.00379775,0.00158068,11.705164,-9.871523,0.0,-1.8190022,2.1456256,10.2526185,ON_TABLE
1773662423415,-1.8817343,2.2201761,10.2653245,0.02163127,-0.00014458,0.00303092,12.009755,-10.157751,0.0,-1.8764315,2.2073123,10.2748949,ON_TABLE
1773662423481,-2.0022755,2.2691164,10.2281514,0.02235343,-0.0021316,0.00214242,12.282623,-10.819593,0.0,-1.9909456,2.2538056,10.2395804,ON_TABLE
1773662423547,-2.0009945,2.2649503,10.2741461,0.02557692,0.00475408,0.00340508,12.209746,-10.768662,0.0,-1.9897287,2.2498478,10.2832754,ON_TABLE
1773662423613,-2.0403205,2.2546722,10.2531782,0.02639848,0.00302257,0.00341375,12.17063,-10.99835,0.0,-2.0270884,2.2400836,10.2633559,ON_TABLE
1773662423679,-2.0153548,2.2554634,10.2762615,0.01954376,0.00190676,0.00144938,12.154688,-10.84409,0.0,-2.0033709,2.2408352,10.285285,ON_TABLE
1773662423745,-1.9506166,2.239663,10.3244542,0.01896174,7.345e-05,0.00181995,12.032911,-10.461124,0.0,-1.9418696,2.2258249,10.3310681,STATIONARY
1773662423811,-1.967493,2.2270459,10.3580556,0.0197173,0.00072107,0.00636521,11.927223,-10.520229,0.0,-1.9579022,2.2138386,10.3629894,STATIONARY
