timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662596688,-0.0925239,2.954165,8.0861056,-0.01808057,0.01441724,-0.00563224,20.067982,-0.615765,0.0,-0.1071932,2.9478452,8.0871807,ON_TABLE
1773662596754,-0.063862,2.8135404,8.0791467,-0.01434892,0.01452841,-0.00584108,19.199974,-0.427696,0.0,-0.0799644,2.8142518,8.0805698,STATIONARY
1773662596820,-0.12598,2.7930638,8.105376,-0.01769306,0.01067743,-0.00132636,19.011512,-0.841888,0.0,-0.1389765,2.7947991,8.1054876,ON_TABLE
1773662596886,-0.0906241,2.7832768,8.1203192,-0.01929809,0.00956638,-0.00270711,18.918293,-0.604863,0.0,-0.1053883,2.7855014,8.1196837,STATIONARY
1773662596952,-0.0951632,2.812007,8.1189119,-0.02148641,0.01411597,-0.00072222,19.102449,-0.634563,0.0,-0.1097005,2.8127952,8.1183467,ON_TABLE
1773662597018,-0.134995,2.7967146,8.1000329,-0.0204674,0.01383731,0.0013169,19.045906,-0.902529,0.0,-0.1475407,2.7982674,8.1004117,STATIONARY
1773662597084,-0.1273251,2.7722884,8.0568777,-0.02423064,0.01336771,0.00225847,18.985611,-0.856129,0.0,-0.1402543,2.7750625,8.0594142,ON_TABLE
1773662597150,-0.1557698,2.7662807,8.030665,-0.02390298,0.01607817,0.00220013,19.003704,-1.050648,0.0,-0.1672768,2.7693551,8.0345122,STATIONARY
1773662597216,-0.0758908,2.8068268,7.9752971,-0.02451835,0.00973463,-6.124e-05,19.388202,-0.514276,0.0,-0.0913917,2.8078739,7.9819127,ON_TABLE
1773662597282,-0.1273214,2.8216001,7.9714824,-0.02817723,0.01034925,0.0021387,19.489719,-0.862621,0.0,-0.1402508,2.8219085,7.9782887,ON_TABLE
1773662597348,-0.1654404,2.8436889,7.9466236,-0.02314107,0.00871627,0.00330923,19.685745,-1.12295,0.0,-0.1764638,2.8428929,7.9546728,ON_TABLE
1773662597414,-0.1808062,2.7846628,7.8669542,-0.0214218,0.0077083,-0.0015316,19.487658,-1.241162,0.0,-0.1910614,2.7868181,7.878987,STATIONARY
1773662597480,-0.1384563,2.8793282,7.8466791,-0.02047433,0.00615281,-0.00025476,20.147659,-0.949027,0.0,-0.150829,2.8767502,7.8597256,STATIONARY
1773662597546,-0.2004702,2.9033812,7.8223472,-0.02404265,0.00750866,-0.00090796,20.357026,-1.376341,0.0,-0.2097422,2.8996006,7.8366103,STATIONARY
1773662597612,-0.2429771,2.8476671,7.8480232,-0.02304151,0.01205692,-0.0007309,19.934581,-1.667044,0.0,-0.2501237,2.8466723,7.8610025,STATIONARY
1773662597678,-0.1577333,2.8900405,7.9203481,-0.02120556,0.00588792,-0.00175056,20.042765,-1.071788,0.0,-0.1691421,2.886927,7.9297112,STATIONARY
1773662597744,-0.0625418,2.8449042,7.8960613,-0.01615405,0.00970019,-0.00484777,19.813218,-0.426945,0.0,-0.0787102,2.8440474,7.9066387,STATIONARY
1773662597810,-0.0200451,2.8436871,7.885859,-0.01466285,0.00176406,-0.00515944,19.829543,-0.137005,0.0,-0.0383384,2.8428912,7.8969465,STATIONARY
1773662597876,-0.0052318,2.8425764,7.9254441,-0.00886975,0.00285902,-0.0041259,19.73111,-0.035602,0.0,-0.0242657,2.841836,7.9345524,STATIONARY
1773662597942,0.0055678,2.8153035,7.9261334,-0.01080337,0.00205049,-0.0017864,19.554655,0.037926,0.0,-0.0140061,2.8159268,7.9352072,STATIONARY
1773662598008,-0.0128628,2.839127,7.9074073,-0.01165563,0.00286943,-0.00135116,19.750475,-0.087719,0.0,-0.0315152,2.8385591,7.9174174,ON_TABLE
1773662598074,-0.0542794,2.8767127,7.9093071,-0.00938372,0.00453693,0.00311064,19.986518,-0.369517,0.0,-0.0708609,2.8742655,7.9192222,STATIONARY
1773662598140,-0.0757126,2.8835196,7.9125785,-0.00547612,-0.0007006,0.00105497,20.022021,-0.515091,0.0,-0.0912225,2.8807321,7.92233,STATIONARY
1773662598206,-0.1043541,2.8533853,7.9862607,-0.01059764,-0.00442336,0.00413183,19.659587,-0.704983,0.0,-0.1184319,2.8521045,7.9923282,STATIONARY
1773662598272,-0.0242163,2.8581274,7.9510607,-0.0159044,-0.00121725,0.00224962,19.771647,-0.164216,0.0,-0.042301,2.8566095,7.9588881,ON_TABLE
1773662598338,0.0275221,2.8666936,7.9068586,-0.01997339,-1.993e-05,0.0002195,19.928399,0.187492,0.0,0.0068506,2.8647474,7.9168961,ON_TABLE
1773662598404,0.0471168,2.8418753,7.9723758,-0.02171936,0.00051142,0.00257495,19.61907,0.318956,0.0,0.0254654,2.84117,7.9791374,ON_TABLE
1773662598470,0.0512594,2.9047544,7.9957079,-0.01832536,-0.00267765,0.00487303,19.965159,0.345235,0.0,0.029401,2.9009052,8.001303,STATIONARY
1773662598536,-0.0514543,2.8329462,8.0027474,-0.00942095,-0.00651092,0.00449842,19.493423,-0.347266,0.0,-0.068177,2.8326874,8.0079905,ON_TABLE
1773662598602,-0.0391772,2.7944796,8.038253,-0.00914586,-0.00232143,0.00788009,19.169675,-0.263764,0.0,-0.0565138,2.7961441,8.0417208,ON_TABLE
1773662598668,-0.0322023,2.8235286,7.9977319,-0.00879835,-0.00383959,0.01116741,19.444983,-0.217538,0.0,-0.0498877,2.8237406,8.0032257,STATIONARY
1773662598734,-0.0803369,2.8919481,8.004245,-0.00772313,-0.00689531,0.00587614,19.863957,-0.540831,0.0,-0.0956155,2.8887392,8.0094132,STATIONARY
1773662598800,-0.1079801,2.9191184,8.0518448,-0.00348502,-0.01115098,0.0025189,19.925972,-0.722326,0.0,-0.1218766,2.9145509,8.054633,STATIONARY
1773662598866,-0.1049979,2.9967532,8.1050651,-0.00155398,-0.0106611,0.0008073,20.289722,-0.696147,0.0,-0.1190435,2.9883041,8.1051923,STATIONARY
1773662598932,-0.0974402,3.065878,8.1246254,-0.0009362,-0.01071522,0.00686524,20.672951,-0.642881,0.0,-0.1118637,3.0539726,8.1237746,STATIONARY
1773662598998,-0.0630955,3.0291621,8.1320919,0.00020113,-0.00546957,0.00880828,20.429537,-0.416578,0.0,-0.0792362,3.0190924,8.1308677,STATIONARY
1773662599064,-0.1098545,3.0073508,8.2148058,-0.00716677,-0.00439356,0.00668587,20.105474,-0.719465,0.0,-0.1236572,2.9983717,8.2094459,ON_TABLE
1773662599130,-0.1126023,2.9528194,8.212235,-0.0083031,-0.0049466,0.0058588,19.775015,-0.739235,0.0,-0.1262677,2.9465669,8.2070037,ON_TABLE
1773662599196,-0.1109668,3.0002248,8.3052371,-0.00597603,-0.00543477,0.01030734,19.860363,-0.719956,0.0,-0.1247139,2.9916021,8.2953557,STATIONARY
1773662599262,-0.1317878,2.9805713,8.2675532,-0.00558684,-0.00495715,0.0110923,19.822638,-0.859122,0.0,-0.1444939,2.9729312,8.2595559,ON_TABLE
1773662599328,-0.1642552,2.9054092,8.2635166,-0.00584473,-0.00932833,0.01200682,19.367866,-1.074277,0.0,-0.1753379,2.9015272,8.2557212,STATIONARY
1773662599394,-0.1888195,2.8822661,8.2796989,-0.00806986,-0.00933907,0.01882408,19.189018,-1.233814,0.0,-0.198674,2.8795412,8.2710944,ON_TABLE
1773662599460,-0.1705315,2.890576,8.2722332,-0.01030451,-0.00865168,0.01628797,19.257215,-1.114893,0.0,-0.1813004,2.8874357,8.264002,ON_TABLE
1773662599526,-0.1810115,2.8167463,8.2821923,-0.00966146,-0.00323945,0.01433158,18.778829,-1.185372,0.0,-0.1912564,2.8172974,8.2734631,ON_TABLE
1773662599592,-0.1988107,2.7537589,8.2458699,-0.00312293,0.00268211,0.01298854,18.462057,-1.310057,0.0,-0.2081656,2.7574594,8.2389569,ON_TABLE
1773662599658,-0.237145,2.7150503,8.2514382,-0.00405156,0.00026638,0.01848557,18.206234,-1.563784,0.0,-0.2445832,2.7206863,8.2442467,ON_TABLE
1773662599724,-0.2435359,2.7746882,8.2926976,-0.00422194,0.00073562,0.01825127,18.49251,-1.59527,0.0,-0.2506546,2.7773423,8.2834432,STATIONARY
1773662599790,-0.2109576,2.8010634,8.2940929,-0.00536298,0.0002059,0.01940249,18.655129,-1.380422,0.0,-0.2197052,2.8023987,8.2847687,STATIONARY
1773662599856,-0.2389529,2.7700124,8.2870139,-0.00122221,-0.00078412,0.01219957,18.475533,-1.566495,0.0,-0.2463008,2.7729003,8.2780437,ON_TABLE
1773662599922,-0.2438731,2.686797,8.3478249,-0.00587639,-0.00048486,0.00935805,17.833953,-1.592932,0.0,-0.2509749,2.6938456,8.3358141,ON_TABLE
1773662599988,-0.2758809,2.7742422,8.3571635,-0.00772849,-0.000282,0.01124032,18.354763,-1.794499,0.0,-0.2813823,2.7769186,8.3446858,STATIONARY
1773662600054,-0.2996891,2.7023137,8.3816027,-0.00624052,0.00101165,0.01080802,17.859161,-1.949057,0.0,-0.3040001,2.7085865,8.367903,STATIONARY
1773662600120,-0.2880491,2.7386599,8.3604395,-0.00831539,0.00383097,0.01459042,18.127382,-1.875302,0.0,-0.2929421,2.7431154,8.347798,ON_TABLE
1773662600186,-0.2620474,2.5705291,8.3053199,-0.00815674,0.00332989,0.01563031,17.189452,-1.726436,0.0,-0.2682405,2.5833911,8.2954344,STATIONARY
1773662600252,-0.3305592,2.4708619,8.3040261,-0.00845241,0.00392612,0.02490014,16.557972,-2.184999,0.0,-0.3333267,2.4887072,8.2942052,ON_TABLE
1773662600318,-0.3274102,2.4490333,8.2812799,-0.00715738,-0.00100013,0.02168897,16.462431,-2.171217,0.0,-0.3303351,2.4679701,8.2725963,STATIONARY
1773662600384,-0.3678588,2.5070434,8.2996927,-0.00453132,0.00902689,0.02156317,16.792152,-2.429521,0.0,-0.3687613,2.5230797,8.2900885,STATIONARY
1773662600450,-0.3659805,2.505648,8.2702563,-0.00927976,0.0062534,0.02216379,16.839741,-2.425115,0.0,-0.3669769,2.521754,8.262124,ON_TABLE
1773662600516,-0.3510693,2.4943967,8.2644755,-0.01062709,0.00728972,0.02118794,16.780664,-2.328785,0.0,-0.3528113,2.5110654,8.2566322,STATIONARY
1773662600582,-0.3938315,2.5239774,8.2595628,-0.01237744,0.00300573,0.02484639,16.974058,-2.610896,0.0,-0.3934354,2.539167,8.2519652,ON_TABLE
1773662600648,-0.4902566,2.5597526,8.2770408,-0.01831412,-0.00027286,0.02384882,17.156415,-3.238723,0.0,-0.4850392,2.5731534,8.2685693,ON_TABLE
1773662600714,-0.4978633,2.6066502,8.2998798,-0.01318409,0.00203164,0.02752445,17.405963,-3.275376,0.0,-0.4922656,2.6177062,8.2902662,ON_TABLE
1773662600780,-0.4533037,2.6738479,8.2798346,-0.01575567,0.00503308,0.02262835,17.872023,-2.982337,0.0,-0.449934,2.681544,8.2712233,ON_TABLE
1773662600846,-0.4224705,2.7697506,8.3011174,-0.02084197,0.00609208,0.02678062,18.429553,-2.763912,0.0,-0.4206425,2.7726515,8.291442,ON_TABLE
1773662600912,-0.5434409,2.7343113,8.2716003,-0.02015873,0.00838106,0.02599422,18.2554,-3.569469,0.0,-0.5355644,2.7389842,8.2634007,STATIONARY
1773662600978,-0.5895785,2.7877214,8.2325522,-0.0201127,0.00747223,0.02304123,18.662744,-3.880546,0.0,-0.579395,2.7897238,8.226305,ON_TABLE
1773662601044,-0.4799199,2.7973538,8.1913879,-0.01627668,0.00934908,0.02631474,18.825001,-3.173485,0.0,-0.4752194,2.7988746,8.187199,STATIONARY
1773662601110,-0.5239911,2.7773085,8.2183988,-0.01650279,0.00956635,0.02198311,18.636839,-3.456607,0.0,-0.517087,2.7798315,8.2128593,STATIONARY
1773662601176,-0.5029673,2.8788257,8.2447978,-0.01317715,0.00866822,0.02532532,19.214511,-3.296265,0.0,-0.4971144,2.8762729,8.2379383,ON_TABLE
1773662601242,-0.5492531,2.9756099,8.2925251,-0.00908827,0.00748942,0.02402245,19.699696,-3.567352,0.0,-0.5410859,2.9682178,8.2832792,STATIONARY
1773662601308,-0.4732932,3.0073988,8.2910581,-0.00783697,0.00921907,0.02173256,19.907268,-3.071748,0.0,-0.468924,2.9984173,8.2818857,ON_TABLE
1773662601374,-0.4573435,2.9542512,8.2841563,-0.00806275,0.00873884,0.02589788,19.599411,-2.976668,0.0,-0.4537718,2.9479271,8.2753289,ON_TABLE
1773662601440,-0.3526366,2.9520179,8.3173605,-0.01039549,0.0097908,0.02192676,19.524703,-2.288075,0.0,-0.3543003,2.9458054,8.306873,ON_TABLE
1773662601506,-0.2263191,2.9963435,8.2982026,-0.01047216,0.00908853,0.02252692,19.847008,-1.469441,0.0,-0.2342986,2.9879148,8.2886729,ON_TABLE
1773662601572,-0.2254368,3.0424811,8.2920053,-0.01375125,0.00745988,0.0220297,20.142122,-1.462065,0.0,-0.2334604,3.0317455,8.2827855,ON_TABLE
1773662601638,-0.2426895,3.0166984,8.3320566,-0.01251645,0.01151369,0.02462558,19.895484,-1.56879,0.0,-0.2498505,3.007252,8.3208342,ON_TABLE
1773662601704,-0.2139047,3.0967227,8.3248541,-0.00995232,0.01394449,0.02047675,20.39828,-1.379558,0.0,-0.2225049,3.0832751,8.3139919,STATIONARY
1773662601770,-0.2252669,3.0984643,8.3310017,-0.00498356,0.00884894,0.02153972,20.394324,-1.451767,0.0,-0.2332991,3.0849296,8.319832,ON_TABLE
1773662601836,-0.1625984,3.0824241,8.3681629,-0.00566248,0.0074693,0.01679304,20.217836,-1.044557,0.0,-0.173764,3.0696914,8.3551352,ON_TABLE
1773662601902,-0.135349,3.0175981,8.4080393,-0.00530282,0.01016714,0.02085576,19.740418,-0.868041,0.0,-0.1478771,3.0081067,8.3930178,STATIONARY
1773662601968,-0.1394093,3.0596434,8.4278616,-0.00406539,0.00980101,0.0209181,19.950363,-0.890795,0.0,-0.1517343,3.0480497,8.411849,ON_TABLE
1773662602034,-0.1213085,3.1011587,8.4012686,-0.00896841,0.01187448,0.01792999,20.258667,-0.776076,0.0,-0.1345385,3.0874892,8.3865856,STATIONARY
1773662602100,-0.1393081,3.0327083,8.4172155,-0.00775759,0.01001105,0.01680677,19.811502,-0.892056,0.0,-0.1516382,3.0224613,8.4017351,ON_TABLE
1773662602166,-0.1061259,3.0793704,8.4119852,-0.00235345,0.00349727,0.01680992,20.104661,-0.678762,0.0,-0.1201151,3.0667904,8.3967664,ON_TABLE
1773662602232,-0.1145219,3.0332684,8.4251712,-5.557e-05,0.00633756,0.0131064,19.798434,-0.732729,0.0,-0.1280913,3.0229934,8.4092931,STATIONARY
1773662602298,-0.0968073,3.1118821,8.3985817,-0.00173365,0.00728655,0.0171065,20.329673,-0.61926,0.0,-0.1112624,3.0976764,8.3840331,ON_TABLE
1773662602364,-0.1181926,3.1032106,8.3573614,-0.00536211,0.00569398,0.01285702,20.368829,-0.759576,0.0,-0.1315784,3.0894386,8.3448738,STATIONARY
1773662602430,-0.0391764,3.0822748,8.3556188,-0.00936153,0.00314293,0.01043819,20.248131,-0.252036,0.0,-0.0565131,3.0695495,8.3432183,ON_TABLE
1773662602496,0.0360061,3.0856611,8.3662604,-0.01252461,-0.00037737,0.00994368,20.244913,0.23135,0.0,0.0149103,3.0727665,8.3533279,ON_TABLE
1773662602562,0.0650919,3.1089527,8.3872291,-0.01248087,0.00294887,0.00531578,20.338021,0.416933,0.0,0.0425418,3.0948935,8.3732481,STATIONARY
1773662602628,-0.0835246,3.0914117,8.3695495,-0.00859529,-0.00179467,0.00605256,20.271496,-0.536353,0.0,-0.0986438,3.0782296,8.3564525,ON_TABLE
1773662602694,-0.0115054,3.0224222,8.3773053,-0.00407816,-0.00244638,5.808e-05,19.838764,-0.07402,0.0,-0.0302256,3.0126896,8.3638205,ON_TABLE
1773662602760,-0.043419,3.0457996,8.4083672,-0.0067142,0.00403213,-0.0005232,19.911883,-0.278173,0.0,-0.0605436,3.0348981,8.3933293,STATIONARY
1773662602826,-0.1052911,2.9937672,8.370271,-0.00980627,-0.00019794,0.00043119,19.679001,-0.678601,0.0,-0.1193221,2.9854673,8.3571379,ON_TABLE
1773662602892,-0.1491221,3.080293,8.3611364,-0.01211745,0.00177398,0.00377621,20.221146,-0.958788,0.0,-0.1609614,3.0676668,8.34846,ON_TABLE
1773662602958,-0.1052171,3.0090894,8.3027853,-0.00873371,-0.00434049,0.00435826,19.920019,-0.6826,0.0,-0.1192517,3.0000234,8.2930265,STATIONARY
1773662603024,-0.1111585,3.0264929,8.2955813,-0.01243704,0.00061471,0.00193315,20.041928,-0.721209,0.0,-0.124896,3.0165567,8.2861827,ON_TABLE
1773662603090,-0.0152249,3.0925113,8.2742759,-0.01499613,0.00185494,0.00248005,20.493202,-0.098754,0.0,-0.0337592,3.0792742,8.2659425,STATIONARY
1773662603156,-0.0197092,3.0424931,8.307981,-0.01729518,0.00050883,0.00795771,20.11335,-0.127634,0.0,-0.0380192,3.0317569,8.2979624,STATIONARY
1773662603222,-0.0592466,3.0461767,8.2973049,-0.00970451,0.00614733,0.009497,20.15915,-0.384048,0.0,-0.0755797,3.0352563,8.2878201,STATIONARY
1773662603288,0.0075218,3.0988366,8.3417701,-0.01082118,-0.00126004,0.0101636,20.379233,0.04843,0.0,-0.0121498,3.0852832,8.3300621,ON_TABLE
1773662603354,0.0165823,3.0179853,8.3886728,-0.00830618,-0.00473529,0.01103527,19.787128,0.106572,0.0,-0.0035423,3.0084745,8.3746196,ON_TABLE
1773662603420,-0.0051004,3.0393903,8.3455038,-0.00992327,-0.0029701,0.01141895,20.011364,-0.032902,0.0,-0.0241408,3.0288092,8.333609,ON_TABLE
1773662603486,0.0669338,2.9420647,8.3714371,-0.00616802,-0.0003814,0.0157311,19.362984,0.432187,0.0,0.0442916,2.9363499,8.3582457,STATIONARY
1773662603552,0.080759,2.9260283,8.41852,-0.00394451,-0.00547957,0.00949419,19.16512,0.519159,0.0,0.0574256,2.9211153,8.4029744,STATIONARY
1773662603618,0.1583145,2.9403814,8.3983319,-0.00538244,-0.00261674,0.00665255,19.292738,1.019286,0.0,0.1311033,2.9347508,8.3837958,ON_TABLE
1773662603684,0.1799923,3.036355,8.3847419,-0.01112785,-0.00492155,0.00766411,19.902546,1.156299,0.0,0.1516972,3.0259257,8.3708852,STATIONARY
1773662603750,0.1891317,3.0819937,8.4119321,-0.01026648,-0.00529141,0.00318796,20.117328,1.209414,0.0,0.1603797,3.0692825,8.396716,ON_TABLE
1773662603816,0.266959,3.0237837,8.3762885,-0.00993388,-0.00646981,0.00443373,19.839954,1.71706,0.0,0.2343156,3.013983,8.3628546,STATIONARY
1773662603882,0.1716486,2.9891474,8.3923814,-0.011123,0.0001541,0.00330402,19.600786,1.103797,0.0,0.1437707,2.9810785,8.3781428,ON_TABLE
1773662603948,0.1838201,2.9747021,8.3784893,-0.00863106,0.00656212,0.00357016,19.542571,1.184428,0.0,0.1553336,2.9673555,8.3649453,ON_TABLE
1773662604014,0.2622903,2.9307333,8.3599557,-0.00943307,0.0119438,-0.00363524,19.310237,1.695914,0.0,0.2298803,2.9255851,8.3473384,STATIONARY
1773662604080,0.3001936,2.9535712,8.381498,-0.01092116,0.00988872,-0.00259283,19.400531,1.934726,0.0,0.2658885,2.9472811,8.3678036,STATIONARY
1773662604146,0.2519601,2.9903811,8.3640951,-0.00230661,0.00878428,-0.00319557,19.665053,1.624793,0.0,0.2200666,2.9822505,8.3512708,STATIONARY
1773662604212,0.2725869,2.9417581,8.325113,-0.00110945,0.00928535,0.0028013,19.451706,1.768275,0.0,0.2396621,2.9360586,8.3142378,STATIONARY
1773662604278,0.2311029,2.9491435,8.3985461,-0.00117677,0.00497823,0.00171381,19.341911,1.487228,0.0,0.2002523,2.9430748,8.3839992,STATIONARY
1773662604344,0.1592392,2.958015,8.3846658,-0.00770427,0.00383208,0.00674101,19.429023,1.02605,0.0,0.1319818,2.9515027,8.3708129,STATIONARY
1773662604410,0.0557188,2.984519,8.3726053,-0.00890015,0.00921155,0.01194364,19.618838,0.359156,0.0,0.0336374,2.9766815,8.3593555,STATIONARY
1773662604476,0.0042557,2.8975941,8.3782223,-0.01325862,0.01336098,0.0151488,19.077856,0.027505,0.0,-0.0152525,2.8941028,8.3646917,STATIONARY
1773662604542,0.0577637,2.8934082,8.4056618,-0.00635777,0.01107433,0.00917937,18.99414,0.372292,0.0,0.0355801,2.8901263,8.3907591,ON_TABLE
1773662604608,0.065286,2.8933399,8.404151,-0.00194365,0.01481427,0.01030112,18.996778,0.420841,0.0,0.0427262,2.8900613,8.3893239,ON_TABLE
1773662604674,0.0858503,2.8516948,8.344964,-0.00636674,0.01748208,0.01243132,18.865726,0.557755,0.0,0.0622623,2.8504986,8.3330963,STATIONARY
1773662604740,0.1065097,2.8701771,8.3385964,-0.00924027,0.01482527,0.01212205,18.992223,0.691965,0.0,0.0818888,2.8680568,8.327047,STATIONARY
1773662604806,0.0911209,2.7843573,8.2629376,-0.00706548,0.01613752,0.01276982,18.621189,0.598737,0.0,0.0672694,2.7865279,8.2551711,ON_TABLE
1773662604872,0.1363361,2.8188079,8.2922287,-0.01063173,0.01491959,0.01056802,18.772268,0.891829,0.0,0.1102238,2.819256,8.2829977,STATIONARY
1773662604938,0.1727227,2.8081385,8.2425536,-0.01091327,0.01884805,0.00579294,18.809518,1.136339,0.0,0.144791,2.80912,8.2358064,ON_TABLE
1773662605004,0.114509,2.7220064,8.2479768,-0.01044349,0.01078381,0.00230694,18.262337,0.755337,0.0,0.0894881,2.7272946,8.2409584,ON_TABLE
1773662605070,0.0529167,2.6040277,8.2491541,-0.00824697,0.00947342,0.00177931,17.519114,0.350489,0.0,0.0309754,2.6152147,8.2420769,ON_TABLE
1773662605136,-0.0056331,2.5544402,8.2044358,-0.00018742,0.01793108,0.00037059,17.293904,-0.03756,0.0,-0.0246469,2.5681067,8.1995945,STATIONARY
1773662605202,0.0706471,2.5278211,8.1815322,-0.00349752,0.01875843,0.0029116,17.168806,0.472688,0.0,0.0478193,2.5428186,8.1778361,ON_TABLE
1773662605268,0.1209565,2.5438114,8.1946462,-0.00226983,0.01748125,0.00305343,17.243808,0.807636,0.0,0.0956132,2.5580093,8.1902943,STATIONARY
1773662605334,0.0360804,2.5991287,8.1966001,-0.00152917,0.01934853,0.00491992,17.593577,0.24041,0.0,0.0149809,2.6105607,8.1921506,STATIONARY
1773662605400,-0.0395114,2.5640594,8.2053355,-0.00328025,0.01878353,0.00615166,17.353149,-0.263338,0.0,-0.0568313,2.5772449,8.2004492,STATIONARY
1773662605466,-0.0738563,2.5442727,8.2640002,-0.00568458,0.01816701,0.00610978,17.111607,-0.489378,0.0,-0.0894589,2.5584476,8.2561807,ON_TABLE
1773662605532,-0.2023668,2.529091,8.2498307,-0.00655107,0.02080394,0.00711977,17.038761,-1.343484,0.0,-0.2115439,2.5440249,8.2427196,ON_TABLE
1773662605598,-0.1764483,2.4826857,8.2656353,-0.00873404,0.01744507,0.01120128,16.714694,-1.171242,0.0,-0.1869213,2.4999399,8.257734,STATIONARY
1773662605664,-0.3031123,2.5045318,8.256084,-0.00555983,0.01762585,0.00844744,16.864767,-2.012136,0.0,-0.3072522,2.5206937,8.2486603,STATIONARY
1773662605730,-0.3493181,2.5860946,8.2678408,-0.01103344,0.01921419,0.00613435,17.354588,-2.309125,0.0,-0.3511477,2.5981784,8.2598292,STATIONARY
1773662605796,-0.263453,2.5401385,8.217141,-0.01198794,0.01453627,0.00470438,17.169478,-1.754492,0.0,-0.2695758,2.55452,8.2116644,ON_TABLE
1773662605862,-0.282039,2.4712985,8.2217147,-0.01403712,0.00866876,0.00887819,16.72054,-1.881613,0.0,-0.2872325,2.489122,8.2160094,ON_TABLE
1773662605928,-0.2025668,2.4618171,8.1995261,-0.01521422,0.01223676,0.00637573,16.70699,-1.355437,0.0,-0.211734,2.4801147,8.1949303,STATIONARY
1773662605994,-0.2109927,2.4398852,8.2415593,-0.02060652,0.01395534,0.00280833,16.486097,-1.40621,0.0,-0.2197386,2.4592794,8.2348618,STATIONARY
1773662606060,-0.1682534,2.4618433,8.175672,-0.02216171,0.0138028,0.00301273,16.754654,-1.128911,0.0,-0.1791362,2.4801396,8.1722689,STATIONARY
1773662606126,-0.1894724,2.4927746,8.1411328,-0.0208804,0.01027452,0.00590973,17.019987,-1.274829,0.0,-0.1992943,2.5095244,8.1394566,ON_TABLE
1773662606192,-0.2460323,2.5862652,8.1259014,-0.01963249,0.01107097,0.0068546,17.647349,-1.652609,0.0,-0.2530261,2.5983404,8.1249868,ON_TABLE
1773662606258,-0.2818809,2.6333398,8.16692,-0.01889026,0.00700229,0.00102768,17.861426,-1.881463,0.0,-0.2870823,2.6430613,8.1639544,STATIONARY
1773662606324,-0.3114545,2.6975549,8.1455722,-0.0143746,0.0077569,0.00019359,18.310745,-2.078776,0.0,-0.3151772,2.7040656,8.143674,STATIONARY
1773662606390,-0.2648256,2.6798809,8.1559384,-0.01201239,0.00765638,0.00027202,18.180555,-1.766884,0.0,-0.2708798,2.6872753,8.153522,STATIONARY
1773662606456,-0.267678,2.7881187,8.157877,-0.01732259,0.00330364,0.00332352,18.859464,-1.778401,0.0,-0.2735896,2.7901012,8.1553636,STATIONARY
1773662606522,-0.2982597,2.8059732,8.1691407,-0.01370613,0.00166864,0.00542743,18.94508,-1.977657,0.0,-0.3026422,2.807063,8.1660641,ON_TABLE
1773662606588,-0.2451281,2.7811264,8.1911757,-0.01227573,-7.889e-05,0.00777264,18.745939,-1.623161,0.0,-0.2521671,2.7834586,8.1869973,STATIONARY
1773662606654,-0.1652743,2.7216009,8.1676542,-0.01236502,0.00355169,0.00692851,18.425431,-1.0998,0.0,-0.176306,2.7269094,8.1646519,ON_TABLE
1773662606720,-0.2453729,2.8102595,8.1531408,-0.01348427,0.00095344,0.01018528,19.010279,-1.629782,0.0,-0.2523998,2.811135,8.1508642,ON_TABLE
1773662606786,-0.2258987,2.8522924,8.145608,-0.01517109,-0.0012894,0.00965181,19.291509,-1.499334,0.0,-0.2338993,2.8510663,8.143708,ON_TABLE
1773662606852,-0.2689911,2.8908233,8.1766499,-0.01821932,0.00310693,0.00743903,19.461117,-1.776522,0.0,-0.274837,2.8876706,8.1731978,ON_TABLE
1773662606918,-0.2702517,2.9040607,8.2290856,-0.01651596,0.00262708,0.00930553,19.428349,-1.773835,0.0,-0.2760346,2.9002461,8.2230118,ON_TABLE
1773662606984,-0.2669942,2.8166197,8.2305708,-0.01677151,0.00551238,0.00679092,18.882456,-1.757964,0.0,-0.27294,2.8171772,8.2244227,ON_TABLE
1773662607050,-0.2598128,2.7005295,8.2256317,-0.0194905,0.00769188,0.01004357,18.166887,-1.71892,0.0,-0.2661176,2.7068915,8.2197305,STATIONARY
1773662607116,-0.2140404,2.7754309,8.235346,-0.01962786,0.00289842,0.01399722,18.618708,-1.410874,0.0,-0.2226339,2.7780479,8.2289591,STATIONARY
1773662607182,-0.2027943,2.7473067,8.2093973,-0.01790004,-0.00359633,0.00993012,18.497759,-1.341951,0.0,-0.2119501,2.7513298,8.2043078,ON_TABLE
1773662607248,-0.2205401,2.7780184,8.201075,-0.0269419,0.00573576,0.00713921,18.706918,-1.459009,0.0,-0.2288085,2.7805059,8.1964017,ON_TABLE
1773662607314,-0.363022,2.730488,8.2009217,-0.02295337,0.00548718,0.0108327,18.398322,-2.404966,0.0,-0.3641663,2.735352,8.1962561,STATIONARY
1773662607380,-0.3593215,2.730127,8.1364359,-0.01736105,0.00723432,0.01043406,18.532008,-2.397456,0.0,-0.3606509,2.7350091,8.1349946,ON_TABLE
1773662607446,-0.3557213,2.688145,8.0936022,-0.00992311,0.00561203,0.01018829,18.356451,-2.388452,0.0,-0.3572307,2.6951262,8.0943025,ON_TABLE
