timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662418594,-0.3524768,2.7329841,8.1912307,-0.01499447,0.01025082,0.02698843,18.435245,-2.337455,0.0,-0.3541484,2.7377233,8.1870497,ON_TABLE
1773662418660,-0.3384426,2.7982845,8.1839659,-0.01220463,0.00486371,0.02807885,18.861747,-2.240851,0.0,-0.3408159,2.7997588,8.1801481,STATIONARY
1773662418726,-0.387157,2.7374121,8.1527217,-0.00345088,0.00383064,0.02588314,18.540871,-2.57761,0.0,-0.3870946,2.7419299,8.1504661,ON_TABLE
1773662418792,-0.2694426,2.7521377,8.135408,-0.00219761,0.00197291,0.02533844,18.680699,-1.796961,0.0,-0.275266,2.7559193,8.1340181,STATIONARY
1773662418858,-0.2600485,2.7392831,8.1246707,-0.00207191,0.00284801,0.02352223,18.622974,-1.737237,0.0,-0.2663415,2.7437074,8.1238177,ON_TABLE
1773662418924,-0.1491915,2.7302957,8.0562622,-0.0065681,0.00589975,0.01627823,18.718715,-1.004799,0.0,-0.1610274,2.7351694,8.0588296,ON_TABLE
1773662418990,-0.2029198,2.7566446,8.0461212,-0.00048009,0.0073353,0.01360152,18.906152,-1.366715,0.0,-0.2120692,2.7602008,8.0491956,STATIONARY
1773662419056,-0.193092,2.7887122,8.0663002,-0.00576568,0.00542985,0.01732697,19.066419,-1.296049,0.0,-0.2027329,2.790665,8.0683657,ON_TABLE
1773662419122,-0.2369262,2.8153482,8.0650792,-0.00876348,0.00387842,0.01630127,19.235324,-1.588719,0.0,-0.2443753,2.8159693,8.0672057,ON_TABLE
1773662419188,-0.2410694,2.7502713,8.0723927,-0.00888129,0.00342968,0.02102531,18.806227,-1.619197,0.0,-0.2483114,2.7541462,8.0741535,STATIONARY
1773662419254,-0.3177985,2.7708971,8.0677023,-0.00534386,-0.00117144,0.01195131,18.941677,-2.133587,0.0,-0.321204,2.7737407,8.0696976,STATIONARY
1773662419320,-0.3493517,2.7480005,8.0559718,-0.00540289,-0.00407426,0.01365472,18.81876,-2.350293,0.0,-0.3511796,2.751989,8.0585537,ON_TABLE
1773662419386,-0.3718335,2.7371161,8.0425153,-0.00764174,-0.00778395,0.01598401,18.776374,-2.506133,0.0,-0.3725373,2.7416487,8.04577,ON_TABLE
1773662419452,-0.3714887,2.7477429,8.0564444,-0.00918357,-0.00328784,0.01749252,18.81395,-2.498932,0.0,-0.3722097,2.7517442,8.0590027,ON_TABLE
1773662419518,-0.4144722,2.7574295,8.038229,-0.00771049,-0.00625152,0.02206701,18.910656,-2.792259,0.0,-0.4130441,2.7609465,8.041698,STATIONARY
1773662419584,-0.416894,2.7803839,8.0748702,-0.00629404,-0.00442122,0.02308126,18.97643,-2.794721,0.0,-0.4153448,2.7827532,8.0765071,STATIONARY
1773662419650,-0.4225931,2.7435566,8.0212073,-0.01074801,-0.00538939,0.03285215,18.858328,-2.853785,0.0,-0.4207589,2.7477672,8.0255274,STATIONARY
1773662419716,-0.4286106,2.7663656,8.0017578,-0.01033196,-0.00760534,0.03523213,19.045946,-2.898099,0.0,-0.4264755,2.7694358,8.0070503,ON_TABLE
1773662419782,-0.3963928,2.7401469,8.0451391,-0.0083128,-0.0050482,0.03632486,18.787478,-2.670342,0.0,-0.3958686,2.744528,8.0482625,STATIONARY
1773662419848,-0.3887472,2.6234641,8.0970257,-0.01273391,-0.00765617,0.03385295,17.93317,-2.615085,0.0,-0.3886053,2.6336793,8.0975548,STATIONARY
1773662419914,-0.4085782,2.7127566,8.0668634,-0.01169304,-0.00985738,0.02591821,18.564802,-2.748497,0.0,-0.4074447,2.7185072,8.0689006,STATIONARY
1773662419980,-0.4701803,2.6800194,8.1140335,-0.0130274,-0.0059702,0.01844195,18.249518,-3.149404,0.0,-0.4659668,2.6874069,8.1137123,STATIONARY
1773662420046,-0.4449488,2.6420859,8.1224669,-0.01195084,0.0003129,0.01471788,17.993499,-2.982034,0.0,-0.4419969,2.6513701,8.121724,ON_TABLE
1773662420112,-0.4670544,2.6052388,8.1269274,-0.00728519,0.0006229,0.01911943,17.746784,-3.132487,0.0,-0.4629971,2.6163653,8.1259615,STATIONARY
1773662420178,-0.4135415,2.6155372,8.112951,-0.00409663,0.0056802,0.02212747,17.847123,-2.777478,0.0,-0.4121599,2.6261488,8.1126839,STATIONARY
1773662420244,-0.4516925,2.5983512,8.1429881,0.00115088,0.00584655,0.02225233,17.671923,-3.024982,0.0,-0.4484034,2.6098221,8.1412192,ON_TABLE
1773662420310,-0.4168528,2.4992245,8.1423784,0.00223389,0.00218001,0.01834342,17.04234,-2.801927,0.0,-0.4153056,2.5156518,8.1406399,STATIONARY
1773662420376,-0.5022068,2.5155365,8.147748,0.00361948,-0.00654436,0.01641638,17.126958,-3.370511,0.0,-0.496392,2.5311481,8.145741,ON_TABLE
1773662420442,-0.3709259,2.5837525,8.1786881,0.00399075,-0.00930994,0.01026779,17.515094,-2.476273,0.0,-0.3716751,2.5959534,8.1751342,STATIONARY
1773662420508,-0.3389703,2.4823424,8.1598613,-0.00048467,-0.00803845,0.00015513,16.906736,-2.2759,0.0,-0.3413173,2.4996137,8.1572487,ON_TABLE
1773662420574,-0.3889462,2.3917106,8.1567071,-0.0037663,-0.01132077,0.00157214,16.324639,-2.619895,0.0,-0.3887943,2.4135136,8.1542522,STATIONARY
1773662420640,-0.3325263,2.392535,8.1011515,-0.00019261,-0.01478129,0.00356929,16.440498,-2.254336,0.0,-0.3351955,2.4142967,8.1014744,ON_TABLE
1773662420706,-0.3851725,2.4889365,8.1001139,0.00224817,-0.01331378,0.00741688,17.062558,-2.602536,0.0,-0.3852093,2.5058781,8.1004887,ON_TABLE
1773662420772,-0.357414,2.4798355,8.1249871,0.0059911,-0.00897892,0.00757495,16.957309,-2.409211,0.0,-0.3588388,2.4972322,8.1241182,STATIONARY
1773662420838,-0.3585185,2.4699806,8.1481988,0.00802335,-0.00926885,0.00861681,16.848365,-2.411165,0.0,-0.3598881,2.4878701,8.1461693,ON_TABLE
1773662420904,-0.3968445,2.5574747,8.1145941,0.00714011,-0.00842104,0.00786141,17.473665,-2.670528,0.0,-0.3962977,2.5709895,8.1142448,STATIONARY
1773662420970,-0.4010326,2.432237,8.145184,0.00190664,-0.00657356,0.00610817,16.607167,-2.701046,0.0,-0.4002764,2.4520136,8.1433052,ON_TABLE
1773662421036,-0.2857322,2.458066,8.1309089,-6.294e-05,-0.00373419,0.00860094,16.810872,-1.926587,0.0,-0.2907411,2.4765512,8.1297439,STATIONARY
1773662421102,-0.223479,2.4783729,8.1190382,-0.00106547,0.00279023,0.00916037,16.968988,-1.508025,0.0,-0.2316005,2.4958428,8.1184668,STATIONARY
1773662421168,-0.1932903,2.5423401,8.1341821,0.00203436,0.00243674,0.01323041,17.35204,-1.299287,0.0,-0.2029213,2.5566116,8.1328535,STATIONARY
1773662421234,-0.2112861,2.4960521,8.1464723,0.00113009,0.00561567,0.01517667,17.029496,-1.42053,0.0,-0.2200173,2.512638,8.1445291,STATIONARY
1773662421300,-0.2107123,2.4812939,8.1645466,0.00144853,0.00822322,0.00824496,16.899287,-1.41452,0.0,-0.2194722,2.4986176,8.1616997,ON_TABLE
1773662421366,-0.2380668,2.4344005,8.188227,-0.00170057,0.00546993,0.00883854,16.550864,-1.596346,0.0,-0.245459,2.454069,8.1841961,ON_TABLE
1773662421432,-0.210615,2.4850545,8.2212842,-0.00447664,0.00670533,0.00814305,16.813331,-1.404752,0.0,-0.2193797,2.5021903,8.2156004,ON_TABLE
1773662421498,-0.1794141,2.4894483,8.3255814,-0.00224985,0.00188723,0.01017798,16.643643,-1.18279,0.0,-0.1897389,2.5063644,8.3146828,STATIONARY
1773662421564,-0.1331791,2.5282436,8.2545421,-0.0031905,0.00032783,0.011563,17.026961,-0.883812,0.0,-0.1458156,2.5432199,8.2471954,ON_TABLE
1773662421630,-0.1949996,2.5961822,8.2767819,-0.00903375,0.00707353,0.01196846,17.410563,-1.287785,0.0,-0.2045451,2.6077616,8.2683233,ON_TABLE
1773662421696,-0.218045,2.6185601,8.1941889,-0.01258417,0.01102171,0.01518985,17.716081,-1.451962,0.0,-0.2264382,2.6290206,8.1898599,STATIONARY
1773662421762,-0.2220301,2.6296611,8.1976648,-0.01174342,0.02005556,0.0163786,17.779182,-1.477338,0.0,-0.2302241,2.6395665,8.193162,ON_TABLE
1773662421828,-0.2696511,2.765292,8.1701337,-0.01267228,0.01923454,0.01930309,18.689614,-1.790618,0.0,-0.2754641,2.7684159,8.1670075,STATIONARY
1773662421894,-0.2770564,2.7301303,8.1535531,-0.01413603,0.02223779,0.01730463,18.502621,-1.845519,0.0,-0.2824991,2.7350122,8.1512559,ON_TABLE
1773662421960,-0.30665,2.8099406,8.1931632,-0.01234033,0.0171229,0.01597932,18.917698,-2.027613,0.0,-0.3106129,2.810832,8.1888855,STATIONARY
1773662422026,-0.2763659,2.8251608,8.2388051,-0.00932164,0.01317295,0.0153219,18.917422,-1.817425,0.0,-0.2818431,2.8252912,8.2322453,STATIONARY
1773662422092,-0.2216413,2.8005752,8.257384,-0.01328304,0.01744884,0.01615343,18.728611,-1.45611,0.0,-0.2298547,2.8019349,8.2498952,STATIONARY
1773662422158,-0.3018468,2.8243562,8.1845855,-0.01395353,0.01689207,0.01387826,19.026648,-1.996668,0.0,-0.30605,2.8245268,8.1807367,ON_TABLE
1773662422224,-0.2666189,2.8912178,8.1448067,-0.01296644,0.01666418,0.01477879,19.534014,-1.76695,0.0,-0.2725834,2.8880454,8.1429468,STATIONARY
1773662422290,-0.315553,2.8990429,8.1219296,-0.01179636,0.01679022,0.01574036,19.629847,-2.095568,0.0,-0.3190708,2.8954792,8.1212136,ON_TABLE
1773662422356,-0.4160607,2.9479385,8.1202294,-0.01146781,0.01856074,0.01660756,19.928657,-2.757348,0.0,-0.4145532,2.94193,8.1195984,ON_TABLE
1773662422422,-0.3847021,2.9051828,8.1604314,-0.01005793,0.01767073,0.0175195,19.576075,-2.542943,0.0,-0.3847625,2.9013121,8.1577903,ON_TABLE
1773662422488,-0.4035948,2.9040673,8.1659729,-0.00726499,0.0207285,0.02044866,19.554872,-2.666161,0.0,-0.4027106,2.9002524,8.1630547,ON_TABLE
1773662422554,-0.5611833,3.030616,8.1830203,-0.00955485,0.01602561,0.02073487,20.278584,-3.679636,0.0,-0.5524196,3.0204737,8.1792498,STATIONARY
1773662422620,-0.5194399,3.0420897,8.1754499,-0.01272935,0.0155518,0.01841451,20.372569,-3.407808,0.0,-0.5127634,3.0313737,8.1720579,STATIONARY
1773662422686,-0.4739455,3.0023295,8.1839282,-0.01320761,0.01077154,0.01585652,20.11491,-3.112028,0.0,-0.4695437,2.9936015,8.1801122,STATIONARY
1773662422752,-0.5167638,3.0105593,8.1599809,-0.01224392,0.00839703,0.01615803,20.213926,-3.400193,0.0,-0.5102211,3.0014198,8.1573623,STATIONARY
1773662422818,-0.4663215,3.012723,8.1544691,-0.00871268,0.00937752,0.01403652,20.2467,-3.07052,0.0,-0.4623009,3.0034753,8.1521261,STATIONARY
1773662422884,-0.5338447,3.0220541,8.1984855,-0.01025581,0.01047236,0.02013121,20.195152,-3.496224,0.0,-0.526448,3.0123399,8.1939417,STATIONARY
1773662422950,-0.5461847,3.0481109,8.1887496,-0.01089544,0.01030211,0.02111826,20.375314,-3.576866,0.0,-0.538171,3.0370938,8.1846926,STATIONARY
1773662423016,-0.4253906,3.1447038,8.1654327,-0.01261377,0.01093811,0.02313111,21.036863,-2.783287,0.0,-0.4234166,3.1288571,8.1625415,ON_TABLE
1773662423082,-0.4362343,3.1902087,8.1700151,-0.01165078,0.01043335,0.02147509,21.301918,-2.847387,0.0,-0.4337181,3.1720867,8.1668948,STATIONARY
1773662423148,-0.4191302,3.177916,8.1947934,-0.01322437,0.00503902,0.01560884,21.170924,-2.730127,0.0,-0.4174691,3.1604086,8.1904342,ON_TABLE
1773662423214,-0.4471181,3.1937136,8.2392493,-0.01344314,0.00933238,0.01491215,21.15905,-2.896615,0.0,-0.4440576,3.1754164,8.2326673,ON_TABLE
1773662423280,-0.4214548,3.2484415,8.223584,-0.01441186,0.00620847,0.01589942,21.529113,-2.728965,0.0,-0.4196775,3.2274079,8.2177853,STATIONARY
1773662423346,-0.4608614,3.2599007,8.1909674,-0.01837604,0.00481501,0.01905397,21.670834,-2.992503,0.0,-0.4571138,3.2382941,8.1867995,ON_TABLE
1773662423412,-0.5005056,3.1479488,8.23608,-0.0177555,0.00130515,0.01780252,20.882385,-3.248899,0.0,-0.4947758,3.1319398,8.2296564,ON_TABLE
1773662423478,-0.4724938,3.1667694,8.2113057,-0.0155433,-0.00056386,0.01771034,21.057842,-3.073124,0.0,-0.4681645,3.1498194,8.2061208,STATIONARY
1773662423544,-0.5521203,3.2211528,8.2233856,-0.01346273,-0.00105235,0.01037058,21.346876,-3.577211,0.0,-0.5438098,3.2014836,8.2175967,ON_TABLE
1773662423610,-0.5219986,3.2360485,8.1588292,-0.01204633,0.00467227,0.00511658,21.594758,-3.403508,0.0,-0.5151942,3.2156345,8.1562682,STATIONARY
1773662423676,-0.4520388,3.2645579,8.1830537,-0.01034508,0.00469859,-0.00042188,21.719072,-2.937187,0.0,-0.4487323,3.2427185,8.1792815,ON_TABLE
1773662423742,-0.4230828,3.292068,8.2145361,-0.01017407,0.00767467,-8.335e-05,21.812808,-2.737104,0.0,-0.4212241,3.2688531,8.2091897,ON_TABLE
1773662423808,-0.4530248,3.3132655,8.2199518,-0.00805252,0.00381753,0.00745235,21.923072,-2.926217,0.0,-0.4496691,3.2889907,8.2143347,ON_TABLE
1773662423874,-0.4114305,3.2655282,8.2418766,-0.01122456,0.00816874,0.00781191,21.589646,-2.657161,0.0,-0.4101544,3.2436402,8.2351632,ON_TABLE
1773662423940,-0.4412855,3.312538,8.2990533,-0.0069956,0.01448755,0.01073092,21.731406,-2.827221,0.0,-0.4385167,3.2882996,8.2894811,ON_TABLE
1773662424006,-0.359916,3.3075865,8.2431938,-0.00630787,0.0099491,0.01048492,21.844303,-2.320461,0.0,-0.3612157,3.2835956,8.2364145,STATIONARY
1773662424072,-0.3181193,3.3126388,8.250506,-0.00697456,0.01063992,0.01148565,21.861112,-2.049235,0.0,-0.3215088,3.2883953,8.2433611,ON_TABLE
1773662424138,-0.2897085,3.2479594,8.2063998,-0.00815064,0.00575176,0.01736197,21.580646,-1.880076,0.0,-0.2945186,3.2269499,8.2014603,ON_TABLE
1773662424204,-0.3985361,3.2337096,8.1703903,-0.00796448,0.00469589,0.02162095,21.56958,-2.596868,0.0,-0.3979048,3.2134126,8.1672513,STATIONARY
1773662424270,-0.3927534,3.2613345,8.1014135,-0.00702052,0.00276338,0.02253048,21.904635,-2.574989,0.0,-0.3924112,3.2396563,8.1017233,STATIONARY
1773662424336,-0.4661713,3.2671681,8.0541037,-0.00864428,0.00349501,0.01670636,22.046708,-3.070119,0.0,-0.4621582,3.2451981,8.056779,ON_TABLE
1773662424402,-0.3766399,3.2479704,8.1001901,-0.00983823,0.0062527,0.01858291,21.828167,-2.471208,0.0,-0.3771034,3.2269604,8.100561,ON_TABLE
1773662424468,-0.3519111,3.1968666,8.1268751,-0.00746292,0.00722214,0.02090007,21.454898,-2.307571,0.0,-0.353611,3.1784117,8.1259118,ON_TABLE
1773662424534,-0.302741,3.1284189,8.0933249,-0.00824825,-0.00220379,0.02587693,21.120198,-1.998261,0.0,-0.3068994,3.1133865,8.0940391,STATIONARY
1773662424600,-0.3504367,3.0551904,8.1001204,-0.00845694,-0.00077555,0.02417379,20.647709,-2.318038,0.0,-0.3522104,3.0438193,8.1004948,ON_TABLE
1773662424666,-0.4571835,3.0543849,8.1505122,-0.01119002,-0.00242976,0.02230907,20.513811,-3.006727,0.0,-0.4536198,3.0430542,8.148367,STATIONARY
1773662424732,-0.5004317,3.0061675,8.108248,-0.0027457,-0.00017793,0.02447894,20.307,-3.311986,0.0,-0.4947056,2.9972476,8.1082161,STATIONARY
1773662424798,-0.5234671,2.9454265,8.0957182,0.00196246,-0.00205796,0.02582003,19.954291,-3.477195,0.0,-0.5165892,2.9395436,8.0963128,STATIONARY
1773662424864,-0.5291011,2.9055451,8.0983931,0.00544133,-0.00712599,0.02587975,19.698239,-3.519023,0.0,-0.5219416,2.9016563,8.0988539,ON_TABLE
1773662424930,-0.4996129,2.9070219,8.0978835,0.00207354,-0.00726472,0.02692252,19.71281,-3.323344,0.0,-0.4939278,2.9030593,8.0983698,ON_TABLE
1773662424996,-0.4397985,3.0036249,8.0472982,0.00138669,-0.00930189,0.02646001,20.439932,-2.931067,0.0,-0.437104,2.9948321,8.0503137,ON_TABLE
1773662425062,-0.363363,2.9717502,7.9979543,0.00636041,-0.00722963,0.02932724,20.363965,-2.438594,0.0,-0.3644903,2.9645511,8.003437,ON_TABLE
1773662425128,-0.4449807,2.9140912,8.0063499,0.00631741,-0.00487657,0.03542872,19.971735,-2.98965,0.0,-0.4420272,2.9097751,8.0114128,STATIONARY
1773662425194,-0.3508828,2.9407472,8.0433459,0.00833364,-0.00567784,0.03306932,20.065481,-2.34618,0.0,-0.3526341,2.9350983,8.046559,ON_TABLE
1773662425260,-0.3950517,2.9414101,8.0308192,0.00498209,-0.00232235,0.02949117,20.093678,-2.644678,0.0,-0.3945946,2.9357281,8.0346587,ON_TABLE
1773662425326,-0.3707482,2.9200091,8.0189235,0.00195442,-0.00086759,0.02391804,19.988918,-2.487567,0.0,-0.3715062,2.9153971,8.0233577,ON_TABLE
1773662425392,-0.3694263,2.9383195,8.0176339,0.00232335,-0.00518064,0.03540082,20.107361,-2.477238,0.0,-0.3702505,2.932792,8.0221327,STATIONARY
1773662425458,-0.4116667,2.9047013,8.0420537,0.00048773,-0.00215845,0.03260865,19.835221,-2.75638,0.0,-0.4103788,2.9008547,8.0453315,STATIONARY
1773662425524,-0.4196591,2.8407701,7.9978483,-0.00267906,0.00703767,0.03636335,19.529791,-2.83069,0.0,-0.4179716,2.8401201,8.0033364,ON_TABLE
1773662425590,-0.4577958,2.7885189,7.9860156,0.00067629,0.00282921,0.03410196,19.218704,-3.097842,0.0,-0.4542015,2.7904814,7.9920953,STATIONARY
1773662425656,-0.4186906,2.8384277,7.9942057,0.00523376,0.00060886,0.03268604,19.523216,-2.825569,0.0,-0.4170515,2.8378948,7.9998758,ON_TABLE
1773662425722,-0.4801952,2.7149099,8.0395049,0.00532887,0.00157922,0.03586759,18.628724,-3.238904,0.0,-0.4754809,2.7205529,8.0429101,STATIONARY
1773662425788,-0.5670491,2.7397013,8.0985383,0.00490299,0.00071836,0.03340031,18.647972,-3.794652,0.0,-0.5579922,2.7441047,8.0989919,STATIONARY
1773662425854,-0.4476078,2.7564663,8.1230581,0.00168904,-0.00094042,0.03640914,18.717638,-2.987034,0.0,-0.4445229,2.7600314,8.1222857,STATIONARY
1773662425920,-0.4189756,2.7243727,8.1517121,0.00227711,-0.00674026,0.03451181,18.457365,-2.790782,0.0,-0.4173223,2.7295425,8.1495069,ON_TABLE
1773662425986,-0.394762,2.6858868,8.1753265,0.00356733,-0.00273098,0.03700579,18.167424,-2.626583,0.0,-0.3943194,2.6929809,8.1719406,STATIONARY
1773662426052,-0.4247907,2.6978651,8.1233456,0.00259908,-0.00444151,0.03919544,18.348587,-2.8411,0.0,-0.4228466,2.7043603,8.1225587,STATIONARY
1773662426118,-0.45048,2.6408685,8.0984752,0.00740438,-0.00821428,0.03708434,18.034794,-3.027239,0.0,-0.4472515,2.6502135,8.0989319,STATIONARY
1773662426184,-0.513825,2.5585392,8.0942916,0.00639223,-0.00530724,0.03480641,17.508236,-3.463779,0.0,-0.5074292,2.5720007,8.0949574,ON_TABLE
1773662426250,-0.6338383,2.5186454,8.1054531,0.00930465,-0.00294251,0.0317513,17.212403,-4.270739,0.0,-0.6214419,2.5341016,8.1055609,STATIONARY
1773662426316,-0.6217927,2.5492786,8.1569351,0.00804134,0.0002319,0.02425675,17.308334,-4.161404,0.0,-0.6099985,2.5632031,8.1544688,ON_TABLE
1773662426382,-0.648907,2.5951717,8.1165669,0.00942898,-0.00326446,0.02872812,17.678154,-4.354705,0.0,-0.6357571,2.6068016,8.116119,ON_TABLE
1773662426448,-0.7051399,2.5513799,8.1082986,0.00739743,-0.00567185,0.02382989,17.405144,-4.742131,0.0,-0.6891783,2.5651994,8.1082641,STATIONARY
1773662426514,-0.7642786,2.5829423,8.1148735,0.00703298,-0.00496813,0.02206485,17.583144,-5.128322,0.0,-0.7453602,2.5951836,8.1145103,STATIONARY
1773662426580,-0.6586444,2.5807826,8.0934418,0.00094595,-0.00432863,0.01637829,17.631434,-4.433478,0.0,-0.6450076,2.593132,8.0941502,ON_TABLE
1773662426646,-0.6773149,2.6715257,8.1271082,0.00687071,-0.00169211,0.01443504,18.137876,-4.526802,0.0,-0.6627446,2.6793379,8.1261332,STATIONARY
1773662426712,-0.743778,2.7140361,8.1112009,0.00749269,-0.00540746,0.01525365,18.428359,-4.969872,0.0,-0.7258846,2.7197227,8.1110213,STATIONARY
1773662426778,-0.8258754,2.6473974,8.0954706,0.00676107,-0.0047424,0.01516865,18.021442,-5.538304,0.0,-0.8038771,2.656416,8.0960775,ON_TABLE
1773662426844,-0.9315369,2.7203366,8.1137124,0.0127155,-0.00755046,0.01977151,18.422315,-6.212465,0.0,-0.9042555,2.7257083,8.1134072,STATIONARY
1773662426910,-0.9414598,2.7761941,8.1252979,0.01550582,-0.0085424,0.02054302,18.747326,-6.257166,0.0,-0.9136823,2.7787729,8.1244134,ON_TABLE
1773662426976,-0.849336,2.8239705,8.1593133,0.01484364,-0.00136596,0.02131762,18.995713,-5.618051,0.0,-0.8261647,2.8241605,8.1567281,STATIONARY
1773662427042,-0.8168993,2.8072472,8.1028722,0.01083423,-0.00065876,0.02094362,19.019254,-5.441632,0.0,-0.7953498,2.8082733,8.103109,ON_TABLE
1773662427108,-0.7679138,2.8098698,8.1217637,0.01321467,-0.00292045,0.01984089,19.005336,-5.106029,0.0,-0.7488136,2.8107648,8.121056,STATIONARY
1773662427174,-0.736171,2.8427923,8.1626071,0.01072834,0.00034956,0.01661323,19.129733,-4.868176,0.0,-0.718658,2.8420412,8.1598572,STATIONARY
1773662427240,-0.7765569,2.8000363,8.1115399,0.012037,0.00103505,0.02297013,18.963779,-5.170895,0.0,-0.7570246,2.801423,8.1113434,ON_TABLE
1773662427306,-0.7216577,2.8300915,8.1098838,0.00848611,0.00297996,0.0242013,19.167182,-4.802495,0.0,-0.7048703,2.8299754,8.1097701,ON_TABLE
1773662427372,-0.7168095,2.7465728,8.1501866,0.00605875,0.00584264,0.02250571,18.556863,-4.764292,0.0,-0.7002645,2.7506327,8.1480577,ON_TABLE
1773662427438,-0.6795292,2.7478289,8.1497392,0.00850759,0.01023579,0.02199992,18.572438,-4.517572,0.0,-0.6648482,2.751826,8.1476327,STATIONARY
1773662427504,-0.6895907,2.7735592,8.1048155,0.00711862,-0.00012082,0.02489068,18.828312,-4.602435,0.0,-0.6744066,2.7762697,8.1049552,ON_TABLE
1773662427570,-0.6571682,2.7749218,8.0973772,0.01033161,-0.00379626,0.02596947,18.858671,-4.390275,0.0,-0.6436053,2.7775641,8.0978888,STATIONARY
1773662427636,-0.6592396,2.8857794,8.1252558,0.01429828,-0.00562843,0.02405899,19.493883,-4.372085,0.0,-0.6455731,2.8828789,8.1243734,ON_TABLE
1773662427702,-0.5817298,2.9359835,8.1514527,0.0168892,-0.00755721,0.02774033,19.76161,-3.841231,0.0,-0.5719388,2.9305728,8.1492605,ON_TABLE
1773662427768,-0.6522966,2.8994284,8.1827034,0.01911953,-0.00470167,0.0226257,19.454022,-4.29707,0.0,-0.6389773,2.8958454,8.1789487,STATIONARY
1773662427834,-0.6764356,2.855276,8.1508124,0.01689011,-0.00170682,0.02078959,19.244379,-4.478452,0.0,-0.6619093,2.8539007,8.1486522,ON_TABLE
1773662427900,-0.6666163,2.9627203,8.1728003,0.01332283,-0.00283301,0.01884886,19.865291,-4.384983,0.0,-0.6525809,2.9559728,8.1695408,ON_TABLE
1773662427966,-0.7514954,2.9147194,8.1570101,0.01321129,-0.00292961,0.01803716,19.586579,-4.958365,0.0,-0.7332161,2.9103719,8.15454,ON_TABLE
1773662428032,-0.814122,2.8472977,8.1672247,0.00998092,-0.00572208,0.02192353,19.131949,-5.377157,0.0,-0.7927113,2.8463213,8.164244,ON_TABLE
1773662428098,-0.8059825,2.824085,8.183017,0.00622569,-0.00485258,0.02174008,18.955211,-5.319235,0.0,-0.7849788,2.8242692,8.1792466,ON_TABLE
1773662428164,-0.7989093,2.8240361,8.1829632,0.01451986,-0.00745395,0.0189361,18.956498,-5.272859,0.0,-0.7782593,2.8242227,8.1791955,STATIONARY
1773662428230,-0.8276973,2.9541465,8.1864783,0.01683688,-0.00979559,0.01123847,19.74948,-5.432651,0.0,-0.8056079,2.9478277,8.1825348,ON_TABLE
1773662428296,-0.9116219,2.9173472,8.1992757,0.01485958,-0.00416103,0.00882897,19.474942,-5.979936,0.0,-0.8853362,2.9128683,8.1946924,STATIONARY
1773662428362,-0.9339609,2.8763131,8.1527666,0.01106049,-0.00536374,0.0079243,19.316056,-6.165829,0.0,-0.9065583,2.8738859,8.1505087,STATIONARY
1773662428428,-0.9453617,2.8009539,8.1881888,0.00912252,-0.00123154,0.00960919,18.768539,-6.23426,0.0,-0.9173891,2.8022947,8.1841598,ON_TABLE
1773662428494,-0.9820343,2.8421559,8.155767,0.00951285,0.00141967,0.01080251,19.084857,-6.486868,0.0,-0.9522281,2.8414366,8.1533591,ON_TABLE
1773662428560,-0.9933247,2.7777633,8.2259431,0.00457868,0.00457449,0.01271508,18.533617,-6.526728,0.0,-0.9629539,2.7802636,8.2200264,ON_TABLE
1773662428626,-0.950459,2.7754884,8.2097269,0.00747133,0.00597396,0.01489093,18.563599,-6.25886,0.0,-0.9222315,2.7781024,8.204621,ON_TABLE
1773662428692,-0.9580059,2.7711877,8.1652908,0.00640871,0.00810995,0.01576692,18.627635,-6.339699,0.0,-0.9294011,2.7740168,8.1624067,ON_TABLE
1773662428758,-0.9219861,2.7676117,8.1333596,0.00919895,0.0095982,0.01528556,18.681092,-6.125293,0.0,-0.8951823,2.7706196,8.1320721,ON_TABLE
1773662428824,-0.9072733,2.8355213,8.1178829,0.00917073,0.00378687,0.01154372,19.143522,-6.023051,0.0,-0.8812051,2.8351337,8.1173692,ON_TABLE
1773662428890,-0.8844749,2.9292758,8.1801419,0.00742662,0.00237324,0.01215201,19.596792,-5.812388,0.0,-0.8595466,2.9242005,8.1765153,ON_TABLE
1773662428956,-0.8870737,2.9600041,8.1932856,0.00630906,0.00244846,0.01137305,19.756915,-5.814218,0.0,-0.8620155,2.9533924,8.1890017,STATIONARY
1773662429022,-0.8550444,3.0002657,8.1318851,0.01111726,0.00094226,0.01312264,20.149503,-5.633836,0.0,-0.8315877,2.9916409,8.1306713,STATIONARY
1773662429088,-0.7933471,3.0121692,8.0885548,0.00971072,0.00183063,0.02105102,20.335737,-5.251645,0.0,-0.7729753,3.0029492,8.0895075,STATIONARY
1773662429154,-0.6741257,3.0183012,8.0940343,0.01286513,-0.00458858,0.02006892,20.38596,-4.462172,0.0,-0.6597149,3.0087746,8.094713,ON_TABLE
1773662429220,-0.6209892,2.9751633,8.0340873,0.01447712,0.00123242,0.01783591,20.264965,-4.14577,0.0,-0.6092352,2.9677936,8.0377634,STATIONARY
1773662429286,-0.6880412,2.9366912,8.0440167,0.00818186,0.00201569,0.02463267,19.988832,-4.593706,0.0,-0.6729346,2.9312451,8.0471963,ON_TABLE
