timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662517995,-0.5267134,2.7435413,8.0362279,-6.862e-05,0.00773978,0.01539698,18.812217,-3.549354,0.0,-0.5196733,2.7477527,8.0397969,ON_TABLE
1773662518061,-0.5553097,2.7923657,8.0484342,-0.00109803,0.01029469,0.01275551,19.09188,-3.729509,0.0,-0.5468397,2.7941359,8.0513929,ON_TABLE
1773662518127,-0.6009925,2.7745364,8.0653944,-0.00608682,0.00881413,0.01271213,18.934735,-4.030529,0.0,-0.5902384,2.777198,8.0675051,STATIONARY
1773662518193,-0.5868286,2.796845,8.0866182,-0.00068594,0.00652446,0.01380781,19.032069,-3.923306,0.0,-0.5767827,2.7983913,8.0876677,STATIONARY
1773662518259,-0.5506821,2.7326222,8.0843284,0.00045846,0.00607026,0.01196387,18.635818,-3.692205,0.0,-0.5424435,2.7373796,8.0854924,STATIONARY
1773662518325,-0.5662459,2.7643516,8.0591011,0.00079094,0.00591775,0.00958459,18.889222,-3.802321,0.0,-0.557229,2.7675225,8.0615265,STATIONARY
1773662518391,-0.6559407,2.8159941,8.0495943,0.00461836,0.00791929,0.00342505,19.222378,-4.398339,0.0,-0.6424391,2.8165829,8.052495,STATIONARY
1773662518457,-0.661956,2.8462503,8.0334421,0.00300491,0.00368822,0.00449985,19.448305,-4.441205,0.0,-0.6481537,2.8453263,8.0371504,ON_TABLE
1773662518523,-0.6490467,2.8930745,8.0220269,-0.00192238,0.00314826,0.00178612,19.771822,-4.35238,0.0,-0.6358898,2.8898093,8.026306,STATIONARY
1773662518589,-0.6626243,2.9541336,7.981167,-0.00851383,0.00153006,0.00091933,20.247451,-4.452128,0.0,-0.6487886,2.9478154,7.9874891,STATIONARY
1773662518655,-0.6564678,2.8774325,7.9525326,-0.00919115,0.00036539,0.00307827,19.829274,-4.43859,0.0,-0.6429399,2.8749494,7.9602864,STATIONARY
1773662518721,-0.6411567,2.8509643,7.9658398,-0.01285909,0.00607718,0.0022597,19.633608,-4.33365,0.0,-0.6283944,2.8498045,7.9729283,STATIONARY
1773662518787,-0.6285622,2.8273164,7.9637531,-0.01654641,0.00785083,0.00067114,19.490013,-4.253799,0.0,-0.6164296,2.827339,7.9709459,STATIONARY
1773662518853,-0.593941,2.79408,7.9893148,-0.017445,0.00884861,0.00253605,19.226968,-4.014106,0.0,-0.5835394,2.7957645,7.9952295,STATIONARY
1773662518919,-0.5973402,2.8307687,7.9292108,-0.01542422,0.01013691,0.00455286,19.595544,-4.058244,0.0,-0.5867687,2.8306188,7.9381307,ON_TABLE
1773662518985,-0.6294453,2.8210005,7.883091,-0.01486879,0.01022545,0.00555496,19.632297,-4.29934,0.0,-0.6172685,2.821339,7.8943169,ON_TABLE
1773662519051,-0.5673881,2.7628511,7.8856692,-0.01116892,0.01040259,0.00106045,19.262485,-3.884684,0.0,-0.5583142,2.766097,7.8967661,STATIONARY
1773662519117,-0.5803467,2.7298468,7.8971071,-0.00981099,0.00438331,-0.00018398,19.021487,-3.973147,0.0,-0.5706248,2.7347429,7.9076322,STATIONARY
1773662519183,-0.5733308,2.6401097,7.8847679,-0.01201226,0.00559094,0.00035768,18.467,-3.944366,0.0,-0.5639598,2.6494926,7.89591,ON_TABLE
1773662519249,-0.5782829,2.6266195,7.8607603,-0.01168309,0.00294654,-0.00035365,18.430273,-3.991267,0.0,-0.5686642,2.636677,7.8731028,ON_TABLE
1773662519315,-0.5759661,2.5433831,7.8293014,-0.00504097,0.00338348,-4.54e-05,17.951232,-4.002248,0.0,-0.5664632,2.5576024,7.8432168,ON_TABLE
1773662519381,-0.5979025,2.4897581,7.873438,-0.00346016,0.00311767,-0.00336449,17.500825,-4.14129,0.0,-0.5873028,2.5066587,7.8851466,ON_TABLE
1773662519447,-0.5084152,2.4174148,7.9028388,-0.00998355,0.00415205,-0.00654773,16.975381,-3.520366,0.0,-0.5022899,2.4379325,7.9130773,STATIONARY
1773662519513,-0.4503965,2.4164838,7.9110791,-0.0085866,0.00230732,-0.00748413,16.959704,-3.116614,0.0,-0.4471721,2.437048,7.9209056,ON_TABLE
1773662519579,-0.4359856,2.4673532,7.8955982,-0.00972258,0.00597316,-0.00758226,17.329069,-3.017,0.0,-0.4334818,2.485374,7.9061987,STATIONARY
1773662519645,-0.4656269,2.4674436,7.8718924,-0.01064879,0.00569034,-0.00472675,17.375056,-3.230503,0.0,-0.461641,2.4854599,7.8836783,ON_TABLE
1773662519711,-0.5254858,2.4259058,7.8379589,-0.01130975,0.0019212,-0.00293661,17.161425,-3.664572,0.0,-0.518507,2.445999,7.8514414,STATIONARY
1773662519777,-0.4492086,2.4494011,7.7578647,-0.00758795,-0.00601306,-0.00181844,17.495028,-3.160482,0.0,-0.4460436,2.4683195,7.7753519,STATIONARY
1773662519843,-0.4906381,2.5157536,7.7890669,-0.00487701,-0.00851212,-0.00073502,17.866537,-3.430297,0.0,-0.4854017,2.5313544,7.804994,ON_TABLE
1773662519909,-0.446602,2.5951397,7.84323,-0.0045803,-0.00849682,-0.0060907,18.280523,-3.094327,0.0,-0.4435674,2.6067712,7.8564489,ON_TABLE
1773662519975,-0.4316884,2.6413727,7.8569393,-0.00676397,-0.0091859,-0.00413893,18.555724,-2.981234,0.0,-0.4293995,2.6506925,7.8694728,STATIONARY
1773662520041,-0.4078413,2.6590837,7.8988635,-0.0043943,-0.00713824,-0.00611561,18.582308,-2.801506,0.0,-0.4067447,2.667518,7.9093008,ON_TABLE
1773662520107,-0.3731919,2.5225325,7.9185361,-0.00720627,-0.00507379,-0.00553026,17.651448,-2.571164,0.0,-0.3738278,2.5377943,7.9279898,STATIONARY
1773662520173,-0.380335,2.5398486,7.9278238,-0.00509996,-0.00581878,-0.00858405,17.74485,-2.615873,0.0,-0.3806137,2.5542446,7.936813,ON_TABLE
1773662520239,-0.3572602,2.5384265,7.9247384,-0.00319563,-0.00162057,-0.00979586,17.744243,-2.458364,0.0,-0.3586927,2.5528936,7.933882,ON_TABLE
1773662520305,-0.3503571,2.5542855,7.9180807,-0.00249501,0.00482669,-0.00790066,17.862763,-2.411349,0.0,-0.3521347,2.5679597,7.9275571,STATIONARY
1773662520371,-0.3280576,2.5822797,7.9546416,0.00382051,0.00827424,-0.00585232,17.970461,-2.246329,0.0,-0.3309502,2.5945542,7.96229,ON_TABLE
1773662520437,-0.3434135,2.671713,7.9509536,0.00129999,0.0067149,-0.00481902,18.55748,-2.344487,0.0,-0.3455383,2.6795158,7.9587863,STATIONARY
1773662520503,-0.3412028,2.6754042,7.9761081,0.00453185,0.00370646,-0.00432617,18.527071,-2.322491,0.0,-0.3434381,2.6830224,7.9826832,STATIONARY
1773662520569,-0.3579662,2.654802,8.007228,0.00466303,0.00433534,-0.0007603,18.325897,-2.429825,0.0,-0.3593634,2.6634504,8.012247,STATIONARY
1773662520635,-0.317499,2.6766754,8.009256,0.00237572,0.00767585,-0.00191617,18.465994,-2.153163,0.0,-0.3209195,2.6842301,8.0141737,STATIONARY
1773662520701,-0.2816182,2.6500755,7.9949242,-0.00230564,0.00782883,-0.00544081,18.328191,-1.915009,0.0,-0.2868327,2.6589602,8.0005585,STATIONARY
1773662520767,-0.2905152,2.6654546,7.9875303,-0.00100636,0.01338307,-0.00578576,18.442587,-1.975968,0.0,-0.2952849,2.6735703,7.9935343,STATIONARY
1773662520833,-0.3295608,2.6352172,8.0167796,0.00210924,0.01310667,-0.00339174,18.182005,-2.236441,0.0,-0.3323782,2.6448448,8.0213211,ON_TABLE
1773662520899,-0.3503511,2.7044644,8.0319549,0.00531627,0.01268392,-0.0014886,18.592591,-2.36721,0.0,-0.352129,2.7106297,8.0357376,STATIONARY
1773662520965,-0.345157,2.8009915,8.0241849,0.00774102,0.01422431,0.00031566,19.226022,-2.325587,0.0,-0.3471946,2.8023304,8.0283561,ON_TABLE
1773662521031,-0.3329862,2.8038694,7.9661149,0.00415121,0.01101734,0.00421856,19.375112,-2.25796,0.0,-0.3356324,2.8050644,7.9731896,ON_TABLE
1773662521097,-0.3270756,2.7911508,7.9141725,0.00041696,0.01186019,0.00214578,19.411271,-2.231972,0.0,-0.3300173,2.7929817,7.9238443,STATIONARY
1773662521163,-0.2564894,2.7619891,7.9092268,0.0004737,0.00762311,0.00323755,19.240394,-1.753622,0.0,-0.2629604,2.7652782,7.9191459,STATIONARY
1773662521229,-0.3031121,2.7869509,7.9190979,0.00552055,0.01269739,0.0036501,19.375259,-2.067792,0.0,-0.307252,2.7889918,7.9285234,STATIONARY
1773662521295,-0.3010618,2.8417594,7.9455147,0.00618783,0.0138019,0.00405877,19.666855,-2.043306,0.0,-0.3053041,2.8410599,7.9536195,STATIONARY
1773662521361,-0.3264526,2.8750984,7.9472131,0.00782616,0.01348544,0.00126253,19.873382,-2.212095,0.0,-0.3294255,2.872732,7.9552329,STATIONARY
1773662521427,-0.3405181,2.9369557,7.9660575,0.00349903,0.01813707,0.00353287,20.221141,-2.296737,0.0,-0.3427876,2.9314964,7.9731351,STATIONARY
1773662521493,-0.3145139,2.9762797,7.9882137,0.00650443,0.02020031,0.0043879,20.420069,-2.112947,0.0,-0.3180837,2.9688541,7.9941835,ON_TABLE
1773662521559,-0.3065901,2.9848444,7.9763249,0.00601367,0.01681137,0.00472612,20.502623,-2.061727,0.0,-0.3105561,2.9769906,7.9828891,STATIONARY
1773662521625,-0.3005857,2.9955157,7.9713694,0.00597692,0.0157502,0.00348105,20.582033,-2.021596,0.0,-0.3048519,2.9871284,7.9781814,ON_TABLE
1773662521691,-0.1804774,3.0163715,7.9330787,0.0031967,0.01913465,0.00292305,20.813236,-1.218194,0.0,-0.190749,3.0069414,7.9418052,ON_TABLE
1773662521757,-0.271724,3.0229886,7.9224572,0.00264923,0.01542363,0.00093044,20.874243,-1.835381,0.0,-0.2774333,3.0132276,7.9317148,ON_TABLE
1773662521823,-0.2837671,3.0127567,7.8979608,0.00285788,0.01617888,-0.00165717,20.867552,-1.922679,0.0,-0.2888742,3.0035073,7.9084432,STATIONARY
1773662521889,-0.3299689,3.0772007,7.9183643,0.00647354,0.01706965,-0.00075126,21.220132,-2.224334,0.0,-0.3327659,3.0647291,7.9278265,STATIONARY
1773662521955,-0.3048304,3.0195868,7.9442483,0.00738434,0.01742845,0.0004209,20.797664,-2.054183,0.0,-0.3088844,3.0099959,7.9524164,STATIONARY
1773662522021,-0.3051343,3.0546271,7.9288975,0.00901461,0.01624262,0.00095457,21.055083,-2.056667,0.0,-0.3091731,3.0432842,7.9378331,STATIONARY
1773662522087,-0.2406533,3.0502556,7.9524986,0.00990699,0.01486544,-0.00100053,20.976019,-1.61842,0.0,-0.2479161,3.0391313,7.9602541,STATIONARY
1773662522153,-0.1762058,3.0836409,7.9367635,0.00873306,0.01594529,-0.00142725,21.22769,-1.185519,0.0,-0.186691,3.0708473,7.9453058,STATIONARY
1773662522219,-0.2198737,3.0669777,7.9318487,0.00855365,0.01112665,0.0022391,21.1324,-1.481045,0.0,-0.2281755,3.0550173,7.9406367,STATIONARY
1773662522285,-0.2380864,3.0082595,7.9053021,0.00677145,0.01789223,0.00282216,20.825037,-1.612344,0.0,-0.2454776,2.999235,7.9154174,STATIONARY
1773662522351,-0.1506422,3.0446118,7.8732742,0.00640171,0.01831765,0.00335251,21.138065,-1.022365,0.0,-0.1624056,3.0337697,7.8849909,ON_TABLE
1773662522417,-0.115176,3.0743088,7.831816,0.00891876,0.02002004,0.0026218,21.429935,-0.784288,0.0,-0.1287126,3.0619818,7.8456056,ON_TABLE
1773662522483,-0.1370536,3.1761485,7.8387806,0.00696211,0.02058613,0.00385118,22.053957,-0.928362,0.0,-0.1494964,3.1587296,7.8522221,ON_TABLE
1773662522549,-0.152651,3.1765298,7.8489232,0.00599433,0.02439202,0.00699537,22.029855,-1.032828,0.0,-0.1643139,3.1590918,7.8618575,ON_TABLE
1773662522615,-0.1453449,3.12218,7.8755984,0.00621764,0.01963222,0.00956335,21.621873,-0.982877,0.0,-0.1573731,3.1074595,7.887199,ON_TABLE
1773662522681,-0.1484458,3.1779255,7.8780829,0.00175516,0.0211327,0.00824669,21.965037,-1.001124,0.0,-0.160319,3.1604177,7.8895592,STATIONARY
1773662522747,-0.0848171,3.1133077,7.8935686,0.00177556,0.01586592,0.01313705,21.523677,-0.572693,0.0,-0.0998717,3.0990308,7.9042707,STATIONARY
1773662522813,-0.0382754,3.0687765,7.9257186,0.00212379,0.0132318,0.01044373,21.16579,-0.258028,0.0,-0.0556571,3.0567262,7.9348131,STATIONARY
1773662522879,-0.0832063,3.0989472,7.9232726,-0.00136701,0.01167537,0.01423778,21.36037,-0.560339,0.0,-0.0983415,3.0853883,7.9324894,ON_TABLE
1773662522945,-0.0801499,3.0951431,7.9642499,-0.00010779,0.01150283,0.01604324,21.236619,-0.537433,0.0,-0.0954379,3.0817744,7.9714179,STATIONARY
1773662523011,-0.0287423,3.0307232,7.9560917,0.0019331,0.01242663,0.01475707,20.853272,-0.193428,0.0,-0.0466007,3.0205755,7.9636675,STATIONARY
1773662523077,-0.0137493,2.9102923,7.9474883,0.00555614,0.01511024,0.01361009,20.112208,-0.093078,0.0,-0.0323573,2.9061662,7.9554943,ON_TABLE
1773662523143,-0.0136179,2.9073552,7.91049,0.0055141,0.01669117,0.01281315,20.179949,-0.09258,0.0,-0.0322325,2.9033759,7.9203459,STATIONARY
1773662523209,-0.0671504,2.8851709,7.9314926,0.0032143,0.01529141,0.01452078,19.988774,-0.45585,0.0,-0.0830883,2.8823008,7.9402984,STATIONARY
1773662523275,-0.0359589,2.9224369,7.9737051,-0.00059862,0.0122033,0.01572136,20.128166,-0.242603,0.0,-0.0534565,2.9177035,7.9804003,ON_TABLE
1773662523341,-0.0573468,2.8136865,7.9978301,0.00043347,0.01260445,0.01575306,19.381729,-0.387539,0.0,-0.073775,2.8143907,8.003319,ON_TABLE
1773662523407,-0.1277395,2.7705025,7.9870199,-0.0005143,0.00889443,0.01455471,19.128145,-0.865682,0.0,-0.140648,2.7733659,7.9930494,ON_TABLE
1773662523473,-0.0744631,2.7489642,8.0140575,0.00056341,0.0107521,0.01052535,18.93212,-0.503553,0.0,-0.0900354,2.7529044,8.018735,STATIONARY
1773662523539,-0.0698185,2.7519079,8.0328101,-0.00430449,0.01590304,0.00918048,18.909948,-0.471106,0.0,-0.085623,2.755701,8.03655,ON_TABLE
1773662523605,-0.1356175,2.677494,8.0609734,-0.00456442,0.01733623,0.00816324,18.371749,-0.91472,0.0,-0.1481321,2.6850078,8.0633052,ON_TABLE
1773662523671,-0.1492492,2.7276,8.0655508,-0.0047575,0.01976821,0.01184002,18.681482,-1.004251,0.0,-0.1610822,2.7326085,8.0676537,STATIONARY
1773662523737,-0.0893258,2.7071819,8.072135,-0.006901,0.02146372,0.00983498,18.539042,-0.601105,0.0,-0.104155,2.7132113,8.0739087,ON_TABLE
1773662523803,-0.1036025,2.6864536,8.0714274,-0.00898821,0.02183126,0.01128528,18.407834,-0.697762,0.0,-0.1177178,2.6935194,8.0732365,ON_TABLE
1773662523869,-0.1177663,2.6706229,8.0857317,-0.00640951,0.01555324,0.0104713,18.275977,-0.792343,0.0,-0.1311734,2.6784802,8.0868255,STATIONARY
1773662523935,-0.1136996,2.6049525,8.0396238,-0.00614196,0.01539323,0.00330911,17.951382,-0.7708,0.0,-0.1273101,2.6160933,8.0430231,ON_TABLE
1773662524001,-0.1080048,2.6479953,8.0427669,-0.00697326,0.01802797,0.00264005,18.222044,-0.730783,0.0,-0.1219,2.656984,8.046009,STATIONARY
1773662524067,-0.1100986,2.6665608,8.0621421,-0.00509675,0.01133173,0.00515926,18.300087,-0.742825,0.0,-0.1238892,2.6746212,8.0644154,STATIONARY
1773662524133,-0.1110587,2.6281492,8.0521483,-0.00138165,0.01269225,0.00601659,18.074612,-0.751202,0.0,-0.1248013,2.6381302,8.0549214,ON_TABLE
1773662524199,-0.1361273,2.6894887,7.9842983,0.00084982,0.01396286,0.00510691,18.613437,-0.925667,0.0,-0.1486165,2.6964028,7.9904639,STATIONARY
1773662524265,-0.2048732,2.6480101,7.9659967,-0.00152448,0.01569514,0.00533903,18.381868,-1.398049,0.0,-0.213925,2.6569981,7.9730773,STATIONARY
1773662524331,-0.1388467,2.6868404,7.957667,-0.00783495,0.01714765,0.00728856,18.654185,-0.947087,0.0,-0.1511999,2.6938869,7.9651641,ON_TABLE
1773662524397,-0.0873202,2.6945585,7.927097,-0.00755618,0.01773715,0.00279846,18.772734,-0.597536,0.0,-0.1022497,2.7012191,7.9361226,ON_TABLE
1773662524463,-0.0383672,2.7211423,7.9033884,-0.00415343,0.01256318,0.00135171,18.998415,-0.26299,0.0,-0.0557443,2.7264737,7.9135994,ON_TABLE
1773662524529,-0.0992254,2.7118911,7.9227578,-0.00464983,0.01054472,0.00420236,18.894253,-0.678876,0.0,-0.1135597,2.717685,7.9320004,STATIONARY
1773662524595,-0.1001272,2.7535305,7.9255266,-0.00733349,0.01054068,0.00520834,19.157116,-0.683724,0.0,-0.1144164,2.7572424,7.9346308,STATIONARY
1773662524661,-0.1133579,2.6597842,7.9348102,-0.00468811,0.01407823,0.00946109,18.529623,-0.776047,0.0,-0.1269854,2.6681835,7.9434501,ON_TABLE
1773662524727,-0.0240291,2.7207742,7.9308369,-0.00887998,0.01680365,0.013039,18.935101,-0.164202,0.0,-0.0421231,2.7261239,7.9396755,STATIONARY
1773662524793,0.0207648,2.6907993,7.8896754,-0.0077147,0.01761637,0.00996261,18.832048,0.142724,0.0,0.0004311,2.6976478,7.9005721,STATIONARY
1773662524859,0.0771182,2.6340481,7.8730998,-0.0064884,0.01246164,0.00787305,18.497509,0.532209,0.0,0.0539669,2.6437342,7.8848253,ON_TABLE
1773662524925,0.0910309,2.5933619,7.9034947,-0.00601167,0.01145864,0.01295752,18.165012,0.627003,0.0,0.0671838,2.6050823,7.9137004,STATIONARY
1773662524991,0.1346803,2.6497951,7.9294554,-0.00272989,0.00962313,0.00619879,18.475656,0.922906,0.0,0.1086508,2.6586938,7.9383631,STATIONARY
1773662525057,0.1029222,2.5580709,7.9759731,-0.00393233,0.00918831,0.00528743,17.780807,0.703988,0.0,0.0784806,2.5715558,7.9825548,STATIONARY
1773662525123,0.1289372,2.5635082,8.0017405,-0.00444809,0.01142093,0.00381636,17.761678,0.879157,0.0,0.1031949,2.5767213,8.0070339,STATIONARY
1773662525189,0.161835,2.59055,8.0122428,-0.00640009,0.00793878,0.00829557,17.913842,1.101025,0.0,0.1344478,2.602411,8.0170111,ON_TABLE
1773662525255,0.1243021,2.6294175,8.0160359,-0.00528018,0.00906372,0.00637913,18.158468,0.844149,0.0,0.0987915,2.6393351,8.0206146,ON_TABLE
1773662525321,0.1160472,2.6261246,8.0234718,-0.00403568,0.00531318,0.00292211,18.121773,0.787533,0.0,0.0909494,2.6362068,8.0276787,ON_TABLE
1773662525387,0.136736,2.568625,7.9675682,-0.00155649,0.00702356,0.00671636,17.866083,0.935771,0.0,0.1106037,2.5815822,7.9745702,STATIONARY
1773662525453,0.0066003,2.6016445,7.9563488,0.00171742,0.00534813,0.00148958,18.107209,0.045177,0.0,-0.0130252,2.6129508,7.9639118,STATIONARY
1773662525519,0.037659,2.5907689,7.9627511,0.00430634,0.00734696,0.00088641,18.022681,0.257677,0.0,0.0164806,2.602619,7.969994,ON_TABLE
1773662525585,-0.0058238,2.629772,7.9584447,0.00783052,0.00494638,0.00353579,18.28551,-0.03981,0.0,-0.024828,2.6396718,7.9659029,STATIONARY
1773662525651,0.0295843,2.6022996,7.9626096,0.00541212,0.00156685,0.00050743,18.098048,0.202344,0.0,0.0088096,2.6135731,7.9698596,STATIONARY
1773662525717,0.0034677,2.6045006,7.9191475,0.00487266,-0.00041476,0.0023405,18.205335,0.023833,0.0,-0.0160012,2.615664,7.9285706,STATIONARY
1773662525783,-0.0416079,2.6013254,7.9494902,0.00912663,0.00098915,0.00318357,18.119507,-0.285014,0.0,-0.0588229,2.6126476,7.9573961,ON_TABLE
1773662525849,-0.0504385,2.5354922,7.9595952,0.0024723,0.00333316,0.00558629,17.668705,-0.345941,0.0,-0.067212,2.5501061,7.9669959,ON_TABLE
1773662525915,-0.0380876,2.5284615,7.9966613,-0.00309212,0.00739896,0.00516261,17.546228,-0.260197,0.0,-0.0554787,2.5434269,8.0022087,ON_TABLE
1773662525981,-0.0129543,2.5261711,8.0416249,-0.00069858,0.0060995,0.00414972,17.439407,-0.088055,0.0,-0.031602,2.5412511,8.0449241,STATIONARY
1773662526047,-0.0474681,2.5553167,8.0203526,-0.00226015,0.00928424,0.00510564,17.671798,-0.323097,0.0,-0.0643902,2.5689393,8.0247155,STATIONARY
1773662526113,-0.0141094,2.5652861,8.054355,-0.00244926,0.01157754,0.00577759,17.666484,-0.095635,0.0,-0.0326994,2.5784103,8.0570177,ON_TABLE
1773662526179,-0.0435403,2.5925379,8.0432468,-0.00514328,0.01300105,0.0068889,17.865173,-0.295199,0.0,-0.0606587,2.6042995,8.0464649,ON_TABLE
1773662526245,-0.1110202,2.6230157,8.0628494,-0.00755421,0.01576262,0.00630275,18.019207,-0.750182,0.0,-0.1247647,2.6332533,8.0650873,STATIONARY
1773662526311,-0.0160459,2.5532673,8.0399509,-0.00565016,0.01323068,0.00647163,17.618384,-0.108986,0.0,-0.0345391,2.5669924,8.0433338,STATIONARY
1773662526377,-0.0184327,2.54884,8.1026273,-0.00574062,0.01312551,0.0088059,17.461947,-0.124336,0.0,-0.0368066,2.5627865,8.1028764,STATIONARY
1773662526443,-0.0913222,2.5418265,8.094913,-0.00561839,0.01596494,0.01321391,17.4314,-0.616667,0.0,-0.1060515,2.5561237,8.0955478,STATIONARY
1773662526509,-0.0578811,2.4390209,8.1108899,-0.0077507,0.01276968,0.01370363,16.736125,-0.391549,0.0,-0.0742825,2.4584583,8.1107259,ON_TABLE
1773662526575,-0.0955802,2.4830731,8.1399252,-0.01097821,0.01477601,0.01554164,16.963153,-0.643474,0.0,-0.1100967,2.5003079,8.1383094,STATIONARY
1773662526641,-0.1524759,2.490237,8.1155086,-0.0066368,0.01455012,0.01824003,17.055752,-1.029015,0.0,-0.1641475,2.5071136,8.1151137,ON_TABLE
1773662526707,-0.1098875,2.4922637,8.1176292,-0.00729834,0.00944006,0.01562092,17.065991,-0.741408,0.0,-0.1236886,2.509039,8.1171282,ON_TABLE
1773662526773,-0.1012599,2.5147271,8.1171619,-0.01107143,0.00972214,0.01432146,17.211916,-0.682707,0.0,-0.1154924,2.5303792,8.1166842,ON_TABLE
1773662526839,-0.1473412,2.5096006,8.0463585,-0.01053251,0.01273591,0.01538833,17.31959,-1.001487,0.0,-0.1592696,2.5255091,8.0494211,STATIONARY
1773662526905,-0.160079,2.633365,8.0681463,-0.01587952,0.01209706,0.01295639,18.072857,-1.080563,0.0,-0.1713705,2.6430852,8.0701195,STATIONARY
1773662526971,-0.19483,2.6628872,8.084776,-0.01531101,0.01502762,0.01715449,18.22542,-1.311203,0.0,-0.204384,2.6711313,8.0859176,STATIONARY
1773662527037,-0.249338,2.6414833,8.1144764,-0.00945959,0.01520735,0.0118785,18.023525,-1.673616,0.0,-0.2561666,2.6507976,8.1141331,STATIONARY
1773662527103,-0.2675696,2.6648303,8.0944456,-0.00868098,0.01564324,0.00896695,18.213141,-1.798393,0.0,-0.2734866,2.6729772,8.0951037,ON_TABLE
1773662527169,-0.2990184,2.6849468,8.1029307,-0.01093864,0.01429361,0.01291599,18.321237,-2.006223,0.0,-0.3033629,2.6920879,8.1031646,ON_TABLE
1773662527235,-0.3834601,2.7273746,8.0915724,-0.01458438,0.01261929,0.01469609,18.607646,-2.571291,0.0,-0.3835825,2.7323944,8.0923742,STATIONARY
1773662527301,-0.4055043,2.7117409,8.0700451,-0.01553615,0.01311566,0.01297021,18.55186,-2.726989,0.0,-0.4045245,2.7175423,8.0719233,STATIONARY
1773662527367,-0.3235356,2.6604511,8.1122686,-0.02132857,0.01076652,0.01575508,18.143634,-2.170262,0.0,-0.3266543,2.668817,8.1120356,ON_TABLE
1773662527433,-0.3570106,2.6643912,8.0746484,-0.02011292,0.01509333,0.01846455,18.244694,-2.404267,0.0,-0.3584555,2.6725601,8.0762965,STATIONARY
1773662527499,-0.3098336,2.721009,8.0864737,-0.02321236,0.0128651,0.01933598,18.584818,-2.079743,0.0,-0.3136374,2.726347,8.0875304,STATIONARY
1773662527565,-0.2525454,2.7786918,8.0684972,-0.02230665,0.011272,0.01589333,18.994446,-1.695137,0.0,-0.2592136,2.7811457,8.0704528,ON_TABLE
1773662527631,-0.2891221,2.7528416,8.0789482,-0.02346037,0.00787551,0.01341719,18.804971,-1.940128,0.0,-0.2939615,2.756588,8.0803813,STATIONARY
1773662527697,-0.3756689,2.7846079,8.0938273,-0.0237275,0.00580291,0.01123511,18.966357,-2.513065,0.0,-0.3761809,2.786766,8.0945164,ON_TABLE
1773662527763,-0.3371867,2.833648,8.0946628,-0.01851481,0.00981246,0.00825729,19.277817,-2.251484,0.0,-0.3396229,2.8333541,8.0953101,ON_TABLE
1773662527829,-0.3906837,2.7911682,8.07703,-0.01493359,0.00976554,0.00693713,19.042887,-2.617567,0.0,-0.390445,2.7929983,8.078559,ON_TABLE
1773662527895,-0.3834704,2.7674588,8.1219068,-0.01392929,0.01094254,0.00763892,18.796565,-2.558912,0.0,-0.3835924,2.7704743,8.1211919,ON_TABLE
1773662527961,-0.3158129,2.8146074,8.0744306,-0.0177063,0.01158179,0.00517448,19.204068,-2.115153,0.0,-0.3193178,2.8152655,8.0760895,ON_TABLE
1773662528027,-0.3267603,2.8289711,8.0630221,-0.01961712,0.00965593,0.00575412,19.319118,-2.189944,0.0,-0.3297177,2.828911,8.0652514,ON_TABLE
1773662528093,-0.290332,2.8385302,8.0515916,-0.01645296,0.01231305,0.00958621,19.408063,-1.947736,0.0,-0.2951109,2.8379922,8.0543925,ON_TABLE
1773662528159,-0.3100721,2.8402501,8.0564291,-0.01605967,0.01439818,0.01116005,19.406531,-2.078803,0.0,-0.3138639,2.8396261,8.058988,ON_TABLE
1773662528225,-0.3524727,2.7666629,8.0825695,-0.0180812,0.01048461,0.01631357,18.8794,-2.362615,0.0,-0.3541446,2.7697182,8.0838214,ON_TABLE
1773662528291,-0.3587094,2.740983,8.1026754,-0.01360222,0.01174602,0.01315479,18.672694,-2.401349,0.0,-0.3600694,2.7453223,8.1029221,STATIONARY
1773662528357,-0.3902478,2.7494899,8.1246342,-0.00811455,0.00857887,0.01355571,18.676502,-2.605045,0.0,-0.3900309,2.7534039,8.123783,STATIONARY
1773662528423,-0.4533357,2.6952151,8.1000903,-0.00741163,0.00892495,0.01337812,18.377468,-3.03979,0.0,-0.4499644,2.7018428,8.1004662,STATIONARY
1773662528489,-0.4298197,2.7301278,8.1402443,-0.00674884,0.0137811,0.01104035,18.516724,-2.865907,0.0,-0.4276242,2.7350099,8.1386125,ON_TABLE
1773662528555,-0.4740856,2.7912877,8.1133794,-0.00860223,0.01357655,0.00931054,18.954999,-3.162608,0.0,-0.4696768,2.7931118,8.1130909,ON_TABLE
1773662528621,-0.464354,2.8723547,8.0993218,-0.00742559,0.01430466,0.00864524,19.497016,-3.092973,0.0,-0.4604318,2.8701255,8.0997361,STATIONARY
1773662528687,-0.4886685,2.9418583,8.1102354,-0.01021468,0.01033849,0.01110815,19.904175,-3.241887,0.0,-0.4835305,2.9361538,8.1101041,ON_TABLE
1773662528753,-0.4620359,2.9397934,8.1129937,-0.00968136,0.00955264,0.01372368,19.888603,-3.06488,0.0,-0.4582296,2.9341922,8.1127245,STATIONARY
