timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124039303,0.6288417,5.37798447,7.73791959,-0.029476111,0.004363165,0.004711255,34.711626,3.817848,0.0,0.59661295,5.12006243,7.35028461,STATIONARY
1772124039305,0.65626966,5.30934303,7.7597444,-0.026396859,0.00294825,0.004919812,34.285473,3.992715,0.0,0.61714505,5.04782624,7.37275256,STATIONARY
1772124039307,0.62868184,5.39586594,7.78156316,-0.028678231,-0.000851974,0.00371772,34.650859,3.798374,0.0,0.61168658,5.11384465,7.40862814,STATIONARY
1772124039309,0.71305698,5.41563884,7.75482334,-0.030811932,-0.00056846,0.004753483,34.815671,4.31118,0.0,0.65742612,5.1370486,7.38891544,STATIONARY
1772124039311,0.62710404,5.49007009,7.71905584,-0.028481195,-0.00360404,0.001874033,35.332843,3.787677,0.0,0.60477725,5.21106909,7.32377328,STATIONARY
1772124039313,0.66770433,5.39052209,7.69067585,-0.029848697,-0.005081343,0.008215372,34.926202,4.066605,0.0,0.61759502,5.13913231,7.31054937,STATIONARY
1772124039315,0.696526,5.35565483,7.71622991,-0.028304289,-0.005597038,0.008432124,34.654788,4.241059,0.0,0.64170046,5.06816741,7.34638918,STATIONARY
1772124039317,0.69833145,5.40710575,7.70993894,-0.028610822,-0.006050235,0.007050287,34.932647,4.241088,0.0,0.65360255,5.13488083,7.33095057,STATIONARY
1772124039319,0.7228633,5.30077117,7.65994458,-0.026872498,-0.006729508,0.004168643,34.564928,4.437284,0.0,0.69125133,5.0348206,7.29493789,STATIONARY
1772124039321,0.78933797,5.30419642,7.63774189,-0.028941636,-0.006153982,0.001150923,34.636428,4.851925,0.0,0.74454498,5.04603905,7.25769735,STATIONARY
1772124039323,0.86317771,5.25611285,7.63696954,-0.032104856,-0.001543983,0.005171944,34.367889,5.31924,0.0,0.82153467,4.99191168,7.24676254,STATIONARY
1772124039325,0.85512402,5.3450778,7.59741313,-0.031494749,-0.004064553,0.007029239,34.958347,5.259541,0.0,0.81522384,5.06944718,7.23918424,STATIONARY
1772124039327,0.87617156,5.37652962,7.60885751,-0.03042867,-0.005446433,0.006924042,35.067928,5.372446,0.0,0.82728856,5.10921056,7.22565338,STATIONARY
1772124039329,0.84352,5.35893386,7.61754929,-0.032270917,-0.003996679,0.008847421,34.96219,5.175019,0.0,0.77911368,5.09283849,7.22770838,STATIONARY
1772124039331,0.94345785,5.40688121,7.6447625,-0.034939535,-0.004370098,0.007932846,35.066582,5.7536,0.0,0.90874444,5.13626052,7.26400035,STATIONARY
1772124039333,1.03621899,5.36255537,7.65092984,-0.033206585,-0.005702522,0.009037804,34.782342,6.328655,0.0,0.97274748,5.10616681,7.25703649,STATIONARY
1772124039335,1.0099915,5.36260937,7.71440586,-0.031388175,-0.006461838,0.011534957,34.576946,6.135784,0.0,0.95257021,5.09677504,7.30831598,STATIONARY
1772124039337,1.04609987,5.3011284,7.68236641,-0.031007379,-0.003631372,0.007548521,34.361538,6.394793,0.0,1.00104848,5.05160515,7.31090723,STATIONARY
1772124039339,0.99944443,5.31488033,7.65896564,-0.028811748,-0.006908705,0.003312505,34.532183,6.119226,0.0,0.9425819,5.03481994,7.28252423,STATIONARY
1772124039341,0.97943979,5.27742766,7.64499706,-0.028282585,-0.007748933,0.003974151,34.400022,6.018668,0.0,0.92354461,5.01666073,7.27244345,STATIONARY
1772124039343,0.9115279,5.32937417,7.63704497,-0.026020329,-0.010510839,0.005916931,34.718624,5.590299,0.0,0.86660835,5.05815848,7.25974816,STATIONARY
1772124039345,0.92128912,5.30904751,7.63631338,-0.02670776,-0.012440765,0.006559789,34.614673,5.657152,0.0,0.87727483,5.04447712,7.24694814,STATIONARY
1772124039347,0.97213538,5.33498178,7.67699628,-0.027146346,-0.01384558,0.007212352,34.583365,5.936628,0.0,0.93107741,5.05157801,7.28200331,STATIONARY
1772124039349,1.02615066,5.41576702,7.66325222,-0.027986437,-0.013802776,0.007637494,35.009979,6.240683,0.0,0.99281237,5.15512221,7.29697666,STATIONARY
1772124039351,0.98876731,5.45348208,7.70188981,-0.028880112,-0.014111552,0.01074378,35.080629,5.981289,0.0,0.9255204,5.16756862,7.30090533,STATIONARY
1772124039353,1.0327317,5.40382574,7.66054895,-0.027194096,-0.014367813,0.010551392,34.956846,6.286433,0.0,0.98208099,5.13930552,7.29744228,STATIONARY
1772124039355,1.02672125,5.34183554,7.68487417,-0.025092922,-0.011623641,0.006365199,34.566392,6.260493,0.0,0.97407719,5.0976153,7.30590006,STATIONARY
1772124039357,1.01949576,5.26455537,7.71405776,-0.026939783,-0.012823513,0.008690408,34.081472,6.229859,0.0,0.96024225,5.0088802,7.33277797,STATIONARY
1772124039359,1.02813174,5.25948103,7.66509629,-0.025214178,-0.013783033,0.007694699,34.218422,6.311219,0.0,0.9688797,5.00507713,7.27000046,STATIONARY
1772124039361,1.04047508,5.26602118,7.702581,-0.02184641,-0.014218649,0.007420992,34.118281,6.362864,0.0,0.9935538,5.01858553,7.30776271,STATIONARY
1772124039363,1.12884329,5.293048,7.69825842,-0.024431653,-0.012640313,0.003116424,34.227039,6.889691,0.0,1.0730565,5.03221882,7.31603571,STATIONARY
1772124039365,1.03578304,5.30723553,7.70405006,-0.019932975,-0.014797175,0.004619393,34.323153,6.317928,0.0,0.98554156,5.05420821,7.32861756,STATIONARY
1772124039367,1.04138649,5.30868658,7.70898,-0.020432545,-0.016644242,0.005969291,34.311116,6.348542,0.0,1.00296119,5.03070668,7.32157019,STATIONARY
1772124039369,1.01689336,5.32897986,7.69618055,-0.021878,-0.016736392,0.007067281,34.467751,6.199747,0.0,0.97051584,5.05745793,7.30574237,STATIONARY
1772124039371,1.01386016,5.30496761,7.72829374,-0.021166666,-0.016676924,0.004997588,34.239313,6.173016,0.0,0.95651147,5.04058602,7.36307713,STATIONARY
1772124039373,0.99958778,5.34104468,7.76273726,-0.018220005,-0.012374915,0.002772876,34.309707,6.055472,0.0,0.94225332,5.05294411,7.37295286,STATIONARY
1772124039375,0.93878996,5.35237138,7.74684272,-0.020456174,-0.01310173,0.004247619,34.445917,5.69365,0.0,0.88627095,5.0775924,7.3682719,STATIONARY
1772124039377,1.02788506,5.37331478,7.7330161,-0.022492759,-0.010873009,0.004299274,34.558894,6.229565,0.0,0.9831545,5.08285057,7.35665124,STATIONARY
1772124039379,1.0421968,5.43133501,7.75196241,-0.022387771,-0.012540167,0.004400408,34.775826,6.283347,0.0,1.0014912,5.14336262,7.36406042,STATIONARY
1772124039381,1.00029742,5.39624474,7.75610421,-0.022977142,-0.0154707,0.001444704,34.606712,6.043218,0.0,0.95041733,5.12844291,7.35141699,STATIONARY
1772124039383,0.93386609,5.34074984,7.73602722,-0.023555285,-0.015460783,0.002115967,34.426654,5.673263,0.0,0.89783516,5.05754344,7.35719998,STATIONARY
1772124039385,0.85925893,5.40539403,7.75460384,-0.024541501,-0.01347051,0.005759645,34.714832,5.194003,0.0,0.82906011,5.13578024,7.37064622,STATIONARY
1772124039387,0.8464834,5.42626907,7.74816327,-0.02361564,-0.008392678,0.007543483,34.845149,5.113599,0.0,0.7952334,5.15581173,7.34871204,STATIONARY
1772124039389,0.77884377,5.46277464,7.72545658,-0.023610874,-0.004195194,0.009678917,35.128196,4.705695,0.0,0.73385327,5.18046299,7.33556075,STATIONARY
1772124039391,0.76859784,5.40598309,7.72628991,-0.022328,-0.005314249,0.009498695,34.847575,4.659749,0.0,0.72743315,5.12909677,7.33863366,STATIONARY
1772124039393,0.74187783,5.3904115,7.72374091,-0.021780555,-0.007006839,0.006973364,34.787877,4.503668,0.0,0.71400515,5.11355186,7.3297774,STATIONARY
1772124039395,0.81893949,5.34382385,7.69442477,-0.019860159,-0.00818011,0.005099208,34.629168,4.995995,0.0,0.79434896,5.08926892,7.2939864,STATIONARY
1772124039397,0.88638638,5.36255366,7.68556091,-0.018471846,-0.005167899,0.004000653,34.727737,5.403149,0.0,0.8521402,5.10195971,7.32702386,STATIONARY
1772124039399,0.92401708,5.40673121,7.66216092,-0.018120022,-0.00878573,0.003654691,35.01373,5.627379,0.0,0.87336356,5.12555273,7.29964177,STATIONARY
1772124039401,1.01892524,5.36542615,7.6725154,-0.017635663,-0.00717175,0.003277457,34.730416,6.211121,0.0,0.96467296,5.09531446,7.29185277,STATIONARY
1772124039403,1.01477321,5.31312904,7.67360895,-0.016297471,-0.00966724,0.00357203,34.466245,6.205061,0.0,0.97409965,5.05239313,7.30303853,STATIONARY
1772124039405,1.03738213,5.33900209,7.61260791,-0.014585609,-0.008796124,0.002590099,34.795986,6.366044,0.0,0.9712982,5.08061897,7.23085593,STATIONARY
1772124039407,1.02263084,5.39935587,7.58663018,-0.016837421,-0.009359559,0.000614966,35.195885,6.267149,0.0,0.96448563,5.14735481,7.21630053,STATIONARY
1772124039409,1.02391444,5.38654367,7.55962193,-0.018496249,-0.010234301,0.002774211,35.225688,6.29469,0.0,0.96908834,5.10903989,7.16736827,STATIONARY
1772124039411,1.09036017,5.4593747,7.5780863,-0.019902761,-0.008763975,0.005212104,35.491629,6.658752,0.0,1.05012674,5.18702153,7.19656388,STATIONARY
1772124039413,1.16330848,5.41559994,7.59196084,-0.022843641,-0.006475276,0.005142866,35.187813,7.110558,0.0,1.09468781,5.13572558,7.20366844,STATIONARY
1772124039415,1.08167245,5.3369376,7.58475239,-0.025197958,-0.003070402,0.008132289,34.860773,6.652467,0.0,1.02790123,5.07127132,7.20726347,STATIONARY
1772124039417,1.02098728,5.36016329,7.53645625,-0.027378193,-0.003387117,0.004752644,35.175919,6.299844,0.0,0.97293606,5.1027611,7.15388238,STATIONARY
1772124039419,0.97307442,5.37429904,7.60823389,-0.028042307,-0.0003882,0.005712879,35.017847,5.9637,0.0,0.9106893,5.11483402,7.23799299,STATIONARY
1772124039421,0.94806435,5.38041522,7.62022561,-0.028147198,0.001348218,0.00362091,35.017713,5.803239,0.0,0.89273618,5.12751151,7.25864362,STATIONARY
1772124039423,0.91244817,5.39946562,7.63062019,-0.024617672,0.000907551,0.00293765,35.091869,5.575062,0.0,0.87521451,5.13613383,7.24281317,STATIONARY
1772124039425,0.83636269,5.46529246,7.67242386,-0.025150514,0.001467843,0.00335765,35.303622,5.073776,0.0,0.78806714,5.20821119,7.29665354,STATIONARY
1772124039427,0.84602063,5.46638938,7.68373117,-0.024586592,0.000857341,0.004274905,35.266051,5.126723,0.0,0.81859461,5.19133299,7.28552436,STATIONARY
1772124039429,0.83688978,5.47837214,7.68180975,-0.023533095,0.000907069,0.00536953,35.335373,5.068802,0.0,0.81414948,5.20982945,7.29903582,STATIONARY
1772124039431,0.76715112,5.49686319,7.69813575,-0.025900051,-0.00286342,0.002489138,35.395005,4.636592,0.0,0.71389553,5.23137051,7.31755722,STATIONARY
1772124039433,0.75072522,5.47477879,7.67879095,-0.021578692,0.000924238,0.002266421,35.359166,4.551426,0.0,0.72066785,5.19956942,7.30537468,STATIONARY
1772124039435,0.7585068,5.55217943,7.64251534,-0.020820707,-0.001130821,0.002142945,35.864448,4.590758,0.0,0.73704138,5.25902366,7.26941033,STATIONARY
1772124039437,0.66513209,5.57752989,7.64959762,-0.021638328,-0.006560042,0.002191746,35.99415,4.018856,0.0,0.64089492,5.3011914,7.26784506,STATIONARY
1772124039439,0.77550162,5.62651868,7.68508484,-0.018569857,-0.004448362,0.002097655,36.070924,4.654801,0.0,0.73568687,5.35323621,7.31129839,STATIONARY
1772124039441,0.77297841,5.65777986,7.65097996,-0.018863398,-0.006710421,0.002674299,36.343368,4.644063,0.0,0.72848354,5.36909845,7.2626673,STATIONARY
1772124039443,0.81302399,5.72268262,7.67629534,-0.016923022,-0.00910049,0.000851224,36.551538,4.853566,0.0,0.76887809,5.45532647,7.30860663,STATIONARY
1772124039445,0.80930323,5.69087266,7.67537518,-0.019154375,-0.00936825,0.004701845,36.403502,4.841382,0.0,0.78788555,5.38803356,7.27906079,STATIONARY
1772124039447,0.8784319,5.72935999,7.6735013,-0.02062432,-0.010949205,0.005147289,36.567931,5.240986,0.0,0.82125369,5.44584457,7.29441519,STATIONARY
1772124039449,0.89459996,5.85141855,7.6678016,-0.024382862,-0.010888011,0.005469459,37.161191,5.298944,0.0,0.84902624,5.56570476,7.27883839,STATIONARY
1772124039451,0.87542479,5.7959389,7.6603797,-0.022720679,-0.013593409,0.002649565,36.932907,5.207185,0.0,0.82025142,5.51251433,7.29026888,STATIONARY
1772124039453,0.81901712,5.87522005,7.62868611,-0.025639229,-0.012784964,-0.000781565,37.443011,4.861792,0.0,0.76951309,5.58105039,7.26117914,STATIONARY
1772124039455,0.85097943,5.79801461,7.61180484,-0.026424245,-0.013714496,-0.001504026,37.12563,5.082248,0.0,0.80882776,5.50393302,7.23375442,STATIONARY
1772124039457,0.92062913,5.8493112,7.64343764,-0.028887999,-0.014303611,0.000478191,37.226876,5.463825,0.0,0.86995677,5.56750085,7.26028629,STATIONARY
1772124039459,0.92468587,5.83340423,7.63317804,-0.028333456,-0.012270661,-0.000889065,37.186518,5.497868,0.0,0.87723014,5.54362415,7.23731645,STATIONARY
1772124039461,0.88408567,5.91714099,7.61685211,-0.028880555,-0.009997202,0.002035236,37.656219,5.237161,0.0,0.83693421,5.63136558,7.23446288,STATIONARY
1772124039463,0.92859954,5.84465429,7.63652113,-0.028047624,-0.009996922,0.005868549,37.226085,5.515579,0.0,0.87789366,5.54628884,7.25526808,STATIONARY
1772124039465,0.94552985,5.87292969,7.61732682,-0.027247017,-0.008178556,0.008227641,37.420477,5.61434,0.0,0.89652252,5.57870535,7.22418696,STATIONARY
1772124039467,0.87228261,5.84266874,7.66175987,-0.027391598,-0.011396475,0.007474077,37.150508,5.17287,0.0,0.86323625,5.54755205,7.27201962,STATIONARY
1772124039469,0.86371275,5.89017786,7.70579941,-0.025331508,-0.011392195,0.009113944,37.221236,5.088786,0.0,0.81529026,5.58788588,7.33042021,STATIONARY
1772124039471,0.76112981,5.82045124,7.65542777,-0.027796201,-0.01000715,0.008056982,37.11019,4.525281,0.0,0.73627661,5.53168258,7.29150819,STATIONARY
1772124039473,0.71411355,5.81766678,7.66039557,-0.025903343,-0.009405256,0.01016587,37.095433,4.245804,0.0,0.68292953,5.53643819,7.28914661,STATIONARY
1772124039475,0.69791931,5.87730474,7.671789,-0.02676796,-0.009604488,0.011949836,37.341552,4.130507,0.0,0.66564375,5.58952512,7.27012553,STATIONARY
1772124039477,0.73034827,5.86780102,7.65870097,-0.025967743,-0.008761837,0.011193407,37.332812,4.328936,0.0,0.68577886,5.56591713,7.27377501,STATIONARY
1772124039479,0.67793981,5.82208887,7.7186191,-0.022949226,-0.008558262,0.009506316,36.921155,4.011054,0.0,0.64024294,5.5534052,7.31160085,STATIONARY
1772124039481,0.59266238,5.8442537,7.72951473,-0.018742428,-0.010114185,0.009819243,37.012019,3.499894,0.0,0.56897345,5.55304165,7.33496523,STATIONARY
1772124039483,0.49222871,5.79691408,7.76288929,-0.019465503,-0.012640559,0.006951716,36.695332,2.908444,0.0,0.46288164,5.49882787,7.3874017,STATIONARY
1772124039485,0.53900757,5.78904772,7.77920536,-0.02303916,-0.013538259,0.006953376,36.58981,3.181556,0.0,0.49248298,5.49521776,7.39410365,STATIONARY
1772124039487,0.48650693,5.80289629,7.77537931,-0.019010166,-0.013804987,0.008689954,36.680958,2.870673,0.0,0.45737345,5.52147658,7.40492711,STATIONARY
1772124039489,0.5219701,5.85617843,7.76299729,-0.015960479,-0.014818302,0.007541506,36.967727,3.07256,0.0,0.49976052,5.57390144,7.37678755,STATIONARY
1772124039491,0.51567392,5.87300974,7.70185635,-0.018000672,-0.014393683,0.009901518,37.265373,3.047624,0.0,0.50544548,5.59265818,7.31095065,STATIONARY
1772124039493,0.53758412,5.7775477,7.73957146,-0.020434377,-0.012905189,0.010649045,36.675065,3.185844,0.0,0.50579513,5.4856854,7.34519236,STATIONARY
1772124039495,0.5438589,5.72327724,7.73270683,-0.021405984,-0.013751448,0.011801992,36.439011,3.235617,0.0,0.52528835,5.44153524,7.35787049,STATIONARY
1772124039497,0.57977541,5.73111471,7.71632589,-0.018400953,-0.012430068,0.011711558,36.525061,3.451837,0.0,0.54874644,5.43221002,7.33417822,STATIONARY
1772124039499,0.49374011,5.73148044,7.72328424,-0.017378136,-0.014160714,0.012432996,36.52336,2.93881,0.0,0.45659912,5.43192921,7.34088164,STATIONARY
1772124039501,0.47941593,5.74777162,7.70430614,-0.018579039,-0.014966197,0.01041723,36.671605,2.855324,0.0,0.46225887,5.45864687,7.31850867,STATIONARY
1772124039503,0.37459954,5.75933555,7.67586866,-0.017363161,-0.0167896,0.009421416,36.848814,2.235454,0.0,0.37803235,5.46457682,7.28213974,STATIONARY
1772124039505,0.32891977,5.79661919,7.70767227,-0.017797552,-0.019068469,0.010591599,36.920266,1.953358,0.0,0.31288824,5.50098607,7.32540274,STATIONARY
1772124039507,0.34708756,5.72916023,7.67961602,-0.019643927,-0.014445569,0.010387144,36.695724,2.074679,0.0,0.31866533,5.44266783,7.29373991,STATIONARY
1772124039509,0.39928594,5.7244655,7.65839524,-0.017087937,-0.017054291,0.011002916,36.739941,2.391292,0.0,0.38249396,5.42946435,7.28330546,STATIONARY
1772124039511,0.41693585,5.70058055,7.6460442,-0.0146553,-0.011303242,0.007218304,36.665968,2.503188,0.0,0.39589221,5.4098373,7.25436755,STATIONARY
1772124039513,0.42575922,5.77991253,7.64117114,-0.01695026,-0.01268641,0.009267993,37.061768,2.544438,0.0,0.40198136,5.49453936,7.25862815,STATIONARY
1772124039515,0.49206491,5.78698914,7.60739199,-0.019904851,-0.015441764,0.00905122,37.202849,2.946998,0.0,0.48712732,5.50185523,7.22971808,STATIONARY
1772124039517,0.47921064,5.80935003,7.60328822,-0.020428213,-0.01438964,0.008221505,37.327134,2.867061,0.0,0.44063951,5.51171897,7.23112596,STATIONARY
1772124039519,0.39994919,5.80744499,7.59945966,-0.018698079,-0.015893113,0.010875083,37.348546,2.394505,0.0,0.37896019,5.52051793,7.22123083,STATIONARY
1772124039521,0.43947501,5.80767348,7.64611574,-0.019473837,-0.015638273,0.009917142,37.173302,2.620637,0.0,0.41086203,5.51957515,7.24900515,STATIONARY
1772124039523,0.42609892,5.78588822,7.70269028,-0.021649913,-0.011843955,0.009328867,36.870079,2.532547,0.0,0.40423072,5.50299281,7.32072178,STATIONARY
1772124039525,0.38507362,5.79095692,7.7504362,-0.020184768,-0.012381098,0.011899842,36.732423,2.279234,0.0,0.36716725,5.4797472,7.36144183,STATIONARY
1772124039527,0.3672318,5.73516015,7.76993436,-0.020495786,-0.012158533,0.012866389,36.401316,2.177694,0.0,0.35839674,5.44849539,7.38186786,STATIONARY
1772124039529,0.40713491,5.74201345,7.8216127,-0.019245602,-0.008665728,0.016318144,36.24622,2.402702,0.0,0.38747395,5.44235138,7.42909631,STATIONARY
1772124039531,0.41170324,5.65624166,7.80126239,-0.021819149,-0.00995263,0.013227605,35.905828,2.446501,0.0,0.3879249,5.3636894,7.42596665,STATIONARY
1772124039533,0.42958747,5.60675908,7.76215918,-0.020139384,-0.007519973,0.012127425,35.79974,2.568796,0.0,0.41074057,5.33595902,7.37779112,STATIONARY
1772124039535,0.47372811,5.6919966,7.77884636,-0.022702726,-0.008183044,0.010003889,36.143438,2.813669,0.0,0.45000836,5.41047933,7.38286788,STATIONARY
1772124039537,0.48807583,5.60684087,7.78951919,-0.022965108,-0.006328572,0.008484015,35.692866,2.911219,0.0,0.46481257,5.32739065,7.38733254,STATIONARY
1772124039539,0.53360155,5.60445151,7.81564146,-0.023269709,-0.007738281,0.007044251,35.580537,3.175686,0.0,0.50807451,5.30708341,7.43684626,STATIONARY
1772124039541,0.55350732,5.55192222,7.80051513,-0.019192033,-0.008405657,0.006954348,35.372955,3.308604,0.0,0.53180966,5.2859741,7.41695402,STATIONARY
1772124039543,0.51510762,5.49138097,7.8011414,-0.018323698,-0.008049496,0.006375713,35.083847,3.090631,0.0,0.4983615,5.21799336,7.41101749,STATIONARY
1772124039545,0.60798791,5.55779601,7.79248755,-0.016284806,-0.005956117,0.007578055,35.415258,3.634615,0.0,0.56876094,5.29027896,7.41689023,STATIONARY
1772124039547,0.70483844,5.48992179,7.82140272,-0.012222228,-0.003187138,0.011698546,34.956522,4.218507,0.0,0.66137621,5.23234784,7.42009834,STATIONARY
1772124039549,0.65671183,5.45747929,7.83470896,-0.011846039,-0.002248705,0.015002387,34.766175,3.934557,0.0,0.61768117,5.17386129,7.43850197,STATIONARY
1772124039551,0.6783452,5.40597503,7.84278337,-0.010558736,-0.001939054,0.014666409,34.478515,4.073392,0.0,0.64556782,5.13964503,7.43575026,STATIONARY
1772124039553,0.78006702,5.40661372,7.872002,-0.009551876,-0.001602189,0.011935584,34.351361,4.669757,0.0,0.72492988,5.1299116,7.48750861,STATIONARY
1772124039555,0.64627443,5.40120124,7.88284905,-0.010890272,-0.002300186,0.00624556,34.328884,3.869137,0.0,0.60266918,5.14139028,7.50190225,STATIONARY
1772124039557,0.65527615,5.45626133,7.90042229,-0.012756108,-0.002941169,0.002786014,34.538304,3.904255,0.0,0.624932,5.16641036,7.51400295,STATIONARY
1772124039559,0.63178985,5.47131407,7.89176375,-0.011156016,-0.004383343,0.003450455,34.647697,3.764164,0.0,0.60395716,5.19593397,7.48859531,STATIONARY
1772124039561,0.57156675,5.44114202,7.87802081,-0.007828791,-0.004974279,0.003241986,34.561522,3.416352,0.0,0.53452795,5.17934352,7.46968302,STATIONARY
1772124039563,0.5409079,5.4673169,7.86828798,-0.007334683,-0.001857928,0.007467721,34.730419,3.231174,0.0,0.50120043,5.2065972,7.4676575,STATIONARY
1772124039565,0.55335589,5.60240877,7.87461374,-0.006649195,-0.003588779,0.007628684,35.36339,3.277086,0.0,0.50556888,5.31210935,7.48812698,STATIONARY
1772124039567,0.65353553,5.55401993,7.80997728,-0.009278591,-0.001124386,0.008522679,35.323956,3.901191,0.0,0.6147092,5.28038221,7.41844342,STATIONARY
1772124039569,0.63206918,5.60437247,7.75830855,-0.014473555,0.000360517,0.006999869,35.75332,3.778405,0.0,0.59689097,5.32207624,7.39968431,STATIONARY
1772124039571,0.60022334,5.60070667,7.77926472,-0.016045895,0.002695637,0.004617071,35.671531,3.583,0.0,0.5819371,5.31646045,7.39060041,STATIONARY
1772124039573,0.63548156,5.57428383,7.77575178,-0.01861826,0.001711243,0.007548963,35.545739,3.800097,0.0,0.59556558,5.28173278,7.38691254,STATIONARY
1772124039575,0.65675119,5.43249546,7.80459249,-0.020092248,0.002081497,0.011285758,34.745661,3.950875,0.0,0.62793542,5.16002781,7.41233864,STATIONARY
1772124039577,0.63370524,5.42902529,7.82180794,-0.021027293,0.002142127,0.009314119,34.676318,3.807799,0.0,0.59842584,5.16359003,7.44286938,STATIONARY
1772124039579,0.64801224,5.40883575,7.87885335,-0.021940438,0.001427598,0.004575613,34.379549,3.879096,0.0,0.60835081,5.14219307,7.49205725,STATIONARY
1772124039581,0.69473882,5.46563659,7.86784696,-0.023409083,-0.001649854,0.001275439,34.682753,4.147817,0.0,0.65814717,5.19133796,7.47020455,STATIONARY
1772124039583,0.70451664,5.37955847,7.89005392,-0.023818943,-0.001452313,-0.001571579,34.180946,4.219374,0.0,0.66807933,5.11264823,7.49166866,STATIONARY
1772124039585,0.68724351,5.33520216,7.91318054,-0.022036159,-0.003757761,0.001548388,33.888815,4.118756,0.0,0.65856377,5.05519001,7.50690572,STATIONARY
1772124039587,0.68177288,5.32430743,7.87051104,-0.021538702,-0.005379232,0.002221288,33.978562,4.103848,0.0,0.64297517,5.0576856,7.47282927,STATIONARY
1772124039589,0.6378851,5.38970225,7.83684689,-0.020240814,-0.008805747,0.000335684,34.429533,3.83685,0.0,0.61092727,5.10903897,7.44419536,STATIONARY
1772124039591,0.66041782,5.40899694,7.85856534,-0.016365817,-0.008992342,0.000111357,34.445271,3.959992,0.0,0.61817192,5.12986761,7.46630127,STATIONARY
1772124039593,0.58113164,5.40830935,7.83272787,-0.019287979,-0.007563547,-6.5863e-05,34.550648,3.493742,0.0,0.5586708,5.14442068,7.45822956,STATIONARY
1772124039595,0.62312644,5.50479244,7.86446664,-0.018050927,-0.008650779,-0.001283669,34.906205,3.713951,0.0,0.60458893,5.23167541,7.48195244,STATIONARY
1772124039597,0.62705356,5.43511401,7.82495964,-0.019734239,-0.012642771,0.002509999,34.697464,3.765556,0.0,0.59966149,5.164609,7.42777582,STATIONARY
1772124039599,0.68159785,5.51274649,7.79879486,-0.018826087,-0.013188384,0.001559992,35.152719,4.082161,0.0,0.6536471,5.22469467,7.42649235,STATIONARY
1772124039601,0.69477249,5.58037929,7.8119034,-0.019219982,-0.014778324,0.001092246,35.433165,4.139256,0.0,0.64611211,5.29929173,7.42436948,STATIONARY
1772124039603,0.62385324,5.56582226,7.78691076,-0.021968352,-0.011959893,0.000302794,35.469246,3.729146,0.0,0.59137678,5.2741528,7.40424941,STATIONARY
1772124039605,0.54823433,5.58984655,7.74702377,-0.025054146,-0.010304716,0.001704496,35.744363,3.284475,0.0,0.5299724,5.31440568,7.36273493,STATIONARY
1772124039607,0.63932046,5.57545628,7.76331789,-0.028549578,-0.010248174,0.002324052,35.593444,3.826741,0.0,0.58755589,5.29370621,7.36182958,STATIONARY
1772124039609,0.57762961,5.52604077,7.78516251,-0.02414169,-0.011103348,0.000868828,35.293579,3.462378,0.0,0.5541077,5.24378464,7.4179947,STATIONARY
1772124039611,0.58694016,5.4977452,7.79684568,-0.023765666,-0.012777936,-0.002954059,35.112386,3.52055,0.0,0.55345605,5.22094508,7.41084647,STATIONARY
1772124039613,0.59302852,5.53473392,7.82054837,-0.028023731,-0.013421838,-0.000291391,35.21027,3.541904,0.0,0.55676334,5.25893369,7.43350658,STATIONARY
1772124039615,0.57884861,5.49557686,7.82019701,-0.028174044,-0.013216916,0.002869941,35.023702,3.465668,0.0,0.54203093,5.23621701,7.4149734,STATIONARY
1772124039617,0.57824199,5.47629848,7.86522363,-0.026375772,-0.012832919,0.001893433,34.775854,3.452731,0.0,0.5425147,5.20410719,7.47097066,STATIONARY
1772124039619,0.55625342,5.45299524,7.89489196,-0.026620955,-0.012095771,0.002044468,34.566497,3.317901,0.0,0.56008137,5.18535728,7.5019755,STATIONARY
1772124039621,0.51209644,5.53676565,7.88770148,-0.027535063,-0.013149572,0.005526991,35.010261,3.041758,0.0,0.48211893,5.24816804,7.4805236,STATIONARY
1772124039623,0.48913574,5.56581001,7.90528647,-0.022695199,-0.011059536,0.004556829,35.0964,2.896287,0.0,0.46638343,5.28436333,7.49765414,STATIONARY
1772124039625,0.49798291,5.54683814,7.91515207,-0.021322808,-0.009117625,0.003921024,34.969113,2.949444,0.0,0.475813,5.27426121,7.51865651,STATIONARY
1772124039627,0.53729801,5.5269758,7.88975808,-0.01820828,-0.008118498,0.001679841,34.949953,3.19245,0.0,0.51362556,5.2405288,7.48898036,STATIONARY
1772124039629,0.56297033,5.55806023,7.90872226,-0.019998453,-0.006114362,3.6224e-05,35.030541,3.333125,0.0,0.54217268,5.28383684,7.5269328,STATIONARY
1772124039631,0.51118658,5.53533639,7.88907791,-0.01969705,-0.007026107,0.001625527,34.998834,3.036267,0.0,0.47936034,5.27258179,7.49328023,STATIONARY
1772124039633,0.55733701,5.53533709,7.89125021,-0.021186961,-0.004523197,0.002759194,34.980848,3.309191,0.0,0.52262476,5.26176675,7.49444697,STATIONARY
1772124039635,0.52145075,5.50787654,7.86700445,-0.020890236,-0.003752601,0.001219191,34.937796,3.108006,0.0,0.50002296,5.22557882,7.47961122,STATIONARY
