timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662760641,-1.825602,2.4902804,9.8367958,0.01592829,0.01839872,-0.00651787,13.977416,-10.199162,0.0,-1.852253,2.497631,9.8282487,ON_TABLE
1773662760707,-1.9550467,2.5092559,9.8169466,0.01589467,0.02220862,-0.00803066,14.073,-10.920842,0.0,-1.9752255,2.5156577,9.809392,ON_TABLE
1773662760773,-1.944728,2.492748,9.8672074,0.01350376,0.01809621,-0.0086882,13.920859,-10.818042,0.0,-1.9654227,2.4999752,9.8571398,STATIONARY
1773662760839,-1.8855656,2.5467701,9.9191699,0.01242557,0.01760203,-0.0109108,14.156729,-10.432522,0.0,-1.9092185,2.5512962,9.9065041,ON_TABLE
1773662760905,-1.916054,2.5773233,9.850291,0.01173897,0.01607708,-0.0140015,14.40426,-10.657433,0.0,-1.9381825,2.5803218,9.8410691,ON_TABLE
1773662760971,-1.9026416,2.5092181,9.8125998,0.01313356,0.01300749,-0.00781731,14.092225,-10.639205,0.0,-1.9254406,2.5156219,9.8052625,ON_TABLE
1773662761037,-1.9168418,2.5191404,9.753538,0.01137684,0.01514752,-0.00337987,14.221157,-10.773646,0.0,-1.9389309,2.525048,9.7491538,ON_TABLE
1773662761103,-2.0381833,2.6102879,9.7328574,0.0105178,0.01892853,-0.00699727,14.708269,-11.434646,0.0,-2.0542052,2.6116381,9.7295072,STATIONARY
1773662761169,-2.0920034,2.7043406,9.7727802,0.00900651,0.02230273,-0.01011777,15.141155,-11.657186,0.0,-2.1053344,2.7009882,9.7674339,STATIONARY
1773662761235,-2.0775261,2.7134095,9.7368096,0.01168839,0.02100604,-0.01566966,15.245164,-11.614622,0.0,-2.0915809,2.7096037,9.7332618,STATIONARY
1773662761301,-2.0482144,2.6557193,9.7726409,0.01025688,0.02222184,-0.01201962,14.89423,-11.433925,0.0,-2.0637348,2.6547979,9.7673016,ON_TABLE
1773662761367,-2.035648,2.6738542,9.8420842,0.00717669,0.02029022,-0.01090598,14.898138,-11.287687,0.0,-2.0517967,2.6720261,9.8332727,ON_TABLE
1773662761433,-2.1112436,2.6419624,9.8317314,0.00488467,0.01756382,-0.0119539,14.720561,-11.715973,0.0,-2.1236126,2.6417289,9.8234376,ON_TABLE
1773662761499,-2.1768252,2.5862974,9.8024862,0.00974574,0.01734626,-0.00755451,14.443539,-12.118591,0.0,-2.1859151,2.5888471,9.7956546,ON_TABLE
1773662761565,-2.1848661,2.6400942,9.763741,0.01168688,0.01670935,-0.01351785,14.781815,-12.189496,0.0,-2.1935539,2.6399541,9.7588466,ON_TABLE
1773662761631,-2.1498432,2.5948487,9.7431379,0.01035491,0.01813824,-0.01209117,14.57797,-12.036353,0.0,-2.1602822,2.5969709,9.7392737,STATIONARY
1773662761697,-2.074127,2.5203687,9.7409705,0.00998784,0.02286472,-0.00495681,14.201446,-11.647786,0.0,-2.0883518,2.5262149,9.7372147,ON_TABLE
1773662761763,-2.0412226,2.5195006,9.7372253,0.01491423,0.02116225,-0.0023897,14.211083,-11.472203,0.0,-2.0570926,2.5253902,9.7336567,ON_TABLE
1773662761829,-2.0101073,2.422031,9.7612958,0.01581684,0.01966075,-0.00260687,13.659588,-11.302531,0.0,-2.027533,2.432794,9.7565237,STATIONARY
1773662761895,-1.9510463,2.3575284,9.744773,0.01507172,0.01714643,-0.00252798,13.34501,-11.01217,0.0,-1.9714251,2.3715166,9.740827,ON_TABLE
1773662761961,-1.9531324,2.3941117,9.7601376,0.02123705,0.01226206,-0.00503456,13.524235,-10.998414,0.0,-1.9734069,2.4062707,9.7554235,ON_TABLE
1773662762027,-1.9400111,2.3956943,9.7748131,0.01920445,0.01570718,-0.00859219,13.517375,-10.910808,0.0,-1.9609417,2.4077742,9.7693651,ON_TABLE
1773662762093,-1.9887666,2.4224821,9.7835693,0.0163885,0.01792688,-0.00244617,13.638927,-11.162069,0.0,-2.0072594,2.4332226,9.7776835,ON_TABLE
1773662762159,-1.9286046,2.4257811,9.7829151,0.01149558,0.01615679,-0.00596446,13.673221,-10.832349,0.0,-1.9501055,2.4363567,9.7770621,STATIONARY
1773662762225,-1.8776196,2.4108876,9.7563392,0.01211199,0.01833358,-0.00434665,13.639591,-10.582649,0.0,-1.9016698,2.4222079,9.7518149,ON_TABLE
1773662762291,-1.7896666,2.4213325,9.7502195,0.00763035,0.02374702,-0.00073149,13.726061,-10.100745,0.0,-1.8181144,2.4321305,9.7460012,STATIONARY
1773662762357,-1.8527366,2.3219537,9.7231485,0.01094905,0.02045794,-0.00476058,13.202068,-10.499916,0.0,-1.8780309,2.3377207,9.7202838,ON_TABLE
1773662762423,-1.8605094,2.3865212,9.6530197,0.00950614,0.02114834,-0.0009259,13.645302,-10.597801,0.0,-1.8854151,2.3990598,9.6536615,ON_TABLE
1773662762489,-1.8584123,2.4173061,9.6414408,0.00917206,0.02442338,-0.00464504,13.830536,-10.59008,0.0,-1.8834229,2.4283054,9.6426615,ON_TABLE
1773662762555,-1.8330554,2.4362303,9.6500627,0.01302573,0.03073228,-0.00376556,13.929558,-10.435462,0.0,-1.8593337,2.4462834,9.6508522,ON_TABLE
1773662762621,-1.7617814,2.437944,9.6760858,0.01473362,0.02879653,-0.01111917,13.92188,-10.012835,0.0,-1.7916235,2.4479114,9.6755742,STATIONARY
1773662762687,-1.8107893,2.4071335,9.6651443,0.01569412,0.02628884,-0.00638346,13.755157,-10.303788,0.0,-1.838181,2.4186415,9.6651798,ON_TABLE
1773662762753,-1.8472323,2.4372267,9.6680216,0.01358701,0.02582606,-0.0008902,13.907417,-10.496171,0.0,-1.8728019,2.44723,9.6679132,ON_TABLE
1773662762819,-1.7966687,2.4278048,9.6737624,0.01480708,0.02950086,-0.00311019,13.860766,-10.211717,0.0,-1.8247665,2.4382792,9.673367,STATIONARY
1773662762885,-1.7896528,2.3987653,9.6730965,0.01459916,0.02957518,-0.00433447,13.703849,-10.180346,0.0,-1.8181013,2.4106916,9.6727343,STATIONARY
1773662762951,-1.7536847,2.4553978,9.7099566,0.01598827,0.02945011,-0.00591195,13.974117,-9.931545,0.0,-1.7839316,2.4644926,9.7077515,ON_TABLE
1773662763017,-1.7803304,2.4598181,9.7215809,0.01655527,0.03156294,-0.00244478,13.976234,-10.067212,0.0,-1.809245,2.4686918,9.7187946,STATIONARY
1773662763083,-1.8122427,2.4616892,9.7072931,0.01828995,0.03632083,-0.00733274,13.99767,-10.257284,0.0,-1.8395617,2.4704694,9.7052212,ON_TABLE
1773662763149,-1.7903326,2.420531,9.6987907,0.01524829,0.04005532,-0.01049061,13.789218,-10.154017,0.0,-1.8187472,2.431369,9.6971439,ON_TABLE
1773662763215,-1.8309332,2.4177155,9.7394831,0.01847657,0.04237333,-0.01346689,13.710349,-10.340064,0.0,-1.8573177,2.4286943,9.7358017,ON_TABLE
1773662763281,-1.9515561,2.4298234,9.7407991,0.01938263,0.03448899,-0.01195416,13.744004,-11.000644,0.0,-1.9719095,2.4401968,9.7370518,STATIONARY
1773662763347,-1.9327487,2.4484272,9.7359362,0.0223809,0.02984254,-0.00734683,13.856528,-10.897388,0.0,-1.9540424,2.4578704,9.7324321,STATIONARY
1773662763413,-1.8906536,2.4064679,9.663526,0.02576078,0.03004704,-0.01087001,13.733451,-10.749688,0.0,-1.9140521,2.4180092,9.6636424,STATIONARY
1773662763479,-1.7924268,2.3998422,9.6732776,0.02374158,0.03071479,-0.013576,13.708853,-10.195359,0.0,-1.8207366,2.4117147,9.6729065,STATIONARY
1773662763545,-1.8021247,2.4012572,9.6553242,0.02325673,0.03331999,-0.0169358,13.737965,-10.266579,0.0,-1.8299497,2.413059,9.6558507,STATIONARY
1773662763611,-1.8788003,2.3496833,9.6706862,0.02079805,0.03296546,-0.01700075,13.414995,-10.690784,0.0,-1.9027914,2.3640637,9.6704446,ON_TABLE
1773662763677,-1.8693013,2.3037195,9.6832667,0.0179563,0.03474577,-0.01832064,13.148212,-10.636416,0.0,-1.8937674,2.3203981,9.6823961,STATIONARY
1773662763743,-1.8657661,2.3051371,9.6613739,0.01773105,0.03411098,-0.01501515,13.184624,-10.63866,0.0,-1.890409,2.3217449,9.6615979,STATIONARY
1773662763809,-1.9432153,2.3240297,9.677,0.02005916,0.02911385,-0.01742675,13.249512,-11.048321,0.0,-1.9639857,2.3396928,9.6764427,ON_TABLE
1773662763875,-1.8582002,2.2948292,9.67522,0.02259174,0.02513782,-0.01604892,13.112062,-10.584953,0.0,-1.8832214,2.3119524,9.6747517,STATIONARY
1773662763941,-1.8834055,2.2892991,9.652368,0.02807357,0.01975988,-0.01263195,13.104214,-10.750049,0.0,-1.9071664,2.3066988,9.6530423,ON_TABLE
1773662764007,-1.8629651,2.2233866,9.6218847,0.02296762,0.02027843,-0.01321471,12.781933,-10.6831,0.0,-1.887748,2.2440819,9.6240832,STATIONARY
1773662764073,-1.9647889,2.2412755,9.6449711,0.02507363,0.01757865,-0.01110442,12.8276,-11.223096,0.0,-1.9844806,2.2610763,9.6460153,STATIONARY
1773662764139,-2.055629,2.2312435,9.6160978,0.02561755,0.01439824,-0.01451096,12.784259,-11.763021,0.0,-2.0707787,2.251546,9.6185856,ON_TABLE
1773662764205,-2.0863332,2.1913875,9.6172806,0.02645653,0.01642877,-0.01213177,12.55379,-11.94286,0.0,-2.0999477,2.2136827,9.6197093,STATIONARY
1773662764271,-2.1588644,2.1377305,9.6241251,0.0244914,0.02150875,-0.01680147,12.22892,-12.351715,0.0,-2.1688523,2.1627086,9.6262116,STATIONARY
1773662764337,-2.1860554,2.1235153,9.6219246,0.02671519,0.02075429,-0.01678958,12.145436,-12.50884,0.0,-2.1946838,2.1492041,9.624121,STATIONARY
1773662764403,-2.1763612,2.1667027,9.6377721,0.02585777,0.01888294,-0.02393961,12.368721,-12.424735,0.0,-2.1854743,2.1902322,9.6391762,STATIONARY
1773662764469,-2.1312323,2.2232892,9.5957855,0.02450715,0.0144949,-0.02210604,12.744872,-12.208842,0.0,-2.1426018,2.2439893,9.599289,ON_TABLE
1773662764535,-2.1303422,2.2957428,9.5458367,0.02056627,0.01452668,-0.01545284,13.20949,-12.242432,0.0,-2.1417563,2.3128203,9.5518376,STATIONARY
1773662764601,-2.2192899,2.3030524,9.5144033,0.01587995,0.0101336,-0.0148543,13.26427,-12.773528,0.0,-2.2262565,2.3197644,9.5219759,STATIONARY
1773662764667,-2.2079529,2.3075995,9.5131186,0.01681923,0.00993421,-0.01460221,13.294545,-12.710624,0.0,-2.2154864,2.3240842,9.5207554,STATIONARY
1773662764733,-2.178836,2.3630936,9.5935173,0.01986013,0.00747442,-0.0174136,13.506826,-12.436046,0.0,-2.1878253,2.3768035,9.5971342,ON_TABLE
1773662764799,-2.1578419,2.3471477,9.5747859,0.01814658,0.01106218,-0.02400365,13.449166,-12.34654,0.0,-2.1678809,2.3616549,9.5793393,STATIONARY
1773662764865,-2.1252015,2.420976,9.6247038,0.01532336,0.00871122,-0.01893231,13.799875,-12.086583,0.0,-2.1368726,2.4317918,9.6267613,STATIONARY
1773662764931,-2.1347559,2.3703911,9.5795086,0.01329355,0.00949308,-0.0255586,13.57803,-12.206255,0.0,-2.1459493,2.3837362,9.5838259,ON_TABLE
1773662764997,-2.1874048,2.3609653,9.6015371,0.01039639,0.00751205,-0.02258967,13.482271,-12.474521,0.0,-2.1959657,2.3747816,9.6047529,ON_TABLE
1773662765063,-2.2794036,2.3795942,9.6557413,0.01406496,0.0046124,-0.02554468,13.487655,-12.909731,0.0,-2.2833645,2.3924791,9.6562469,STATIONARY
1773662765129,-2.2731973,2.4057651,9.6808881,0.01321536,0.00079002,-0.02820072,13.60006,-12.837445,0.0,-2.2774685,2.4173415,9.6801364,STATIONARY
1773662765195,-2.3755784,2.3764165,9.6600462,0.0196988,-0.00293908,-0.0267666,13.435436,-13.430609,0.0,-2.3747306,2.3894603,9.6603366,STATIONARY
1773662765261,-2.389887,2.3402086,9.6303999,0.01362695,0.00343463,-0.02403113,13.270613,-13.557643,0.0,-2.3883238,2.3550627,9.6321727,ON_TABLE
1773662765327,-2.4119438,2.3019099,9.5931234,0.01110787,0.01065327,-0.02210641,13.100231,-13.738422,0.0,-2.4092778,2.318679,9.5967599,STATIONARY
1773662765393,-2.3518402,2.2454293,9.6241053,0.01465884,0.00709059,-0.0240402,12.770005,-13.386162,0.0,-2.3521793,2.2650224,9.6261927,ON_TABLE
1773662765459,-2.3159125,2.1585487,9.6537672,0.01436331,0.00980366,-0.0190209,12.266753,-13.176559,0.0,-2.318048,2.1824859,9.6543715,ON_TABLE
1773662765525,-2.4391595,2.1648917,9.614974,0.01251755,0.00936103,-0.02279831,12.311484,-13.900683,0.0,-2.4351326,2.1885118,9.617518,STATIONARY
1773662765591,-2.4632217,2.1549982,9.6859407,0.01232666,0.0121999,-0.02191139,12.168045,-13.941252,0.0,-2.4579918,2.1791129,9.6849364,STATIONARY
1773662765657,-2.384433,2.2187483,9.7100591,0.01261224,0.01125889,-0.02365877,12.51161,-13.462848,0.0,-2.3831425,2.2396755,9.7078488,STATIONARY
1773662765723,-2.3184558,2.1837374,9.710507,0.01560257,0.00795766,-0.02660977,12.338313,-13.112641,0.0,-2.3204642,2.2064151,9.7082744,STATIONARY
1773662765789,-2.355137,2.1811469,9.6833394,0.01882197,0.00563016,-0.02941574,12.345484,-13.347782,0.0,-2.3553113,2.2039542,9.6824652,STATIONARY
1773662765855,-2.3777761,2.1784561,9.710325,0.01693551,0.00705808,-0.0222189,12.292951,-13.437857,0.0,-2.3768184,2.2013979,9.7081014,ON_TABLE
1773662765921,-2.4066179,2.212756,9.694937,0.01707191,0.00194001,-0.02108208,12.490209,-13.604631,0.0,-2.4042181,2.2339828,9.6934829,ON_TABLE
1773662765987,-2.4117737,2.1534673,9.6740514,0.0135485,0.00076524,-0.02563053,12.188164,-13.676927,0.0,-2.4091162,2.1776586,9.6736416,ON_TABLE
1773662766053,-2.3465296,2.1595696,9.658135,0.01237656,0.00621113,-0.0197224,12.258691,-13.338732,0.0,-2.3471342,2.1834557,9.6585209,STATIONARY
1773662766119,-2.3398729,2.2933715,9.6558822,0.01307125,0.00404433,-0.02171703,12.997901,-13.266214,0.0,-2.3408104,2.3105676,9.6563808,STATIONARY
1773662766185,-2.3101072,2.2960376,9.6510695,0.0088425,0.00575839,-0.02909476,13.02725,-13.108497,0.0,-2.312533,2.3131003,9.6518087,STATIONARY
1773662766251,-2.3057874,2.227389,9.6340975,0.01277136,0.00710796,-0.02462102,12.672112,-13.125964,0.0,-2.3084292,2.2478841,9.6356854,STATIONARY
1773662766317,-2.2632171,2.278633,9.6118882,0.01524831,0.00844113,-0.02834129,12.993769,-12.904338,0.0,-2.2679874,2.296566,9.6145865,ON_TABLE
1773662766383,-2.2914847,2.2291051,9.6399643,0.01496062,0.00723843,-0.02676244,12.678602,-13.039566,0.0,-2.2948416,2.2495145,9.6412587,STATIONARY
1773662766449,-2.3143507,2.3062323,9.649128,0.01406949,0.00998825,-0.02493189,13.084252,-13.131134,0.0,-2.3165643,2.3227853,9.6499643,ON_TABLE
1773662766515,-2.3300041,2.3423826,9.6434305,0.01545869,0.00353492,-0.02213595,13.284554,-13.213076,0.0,-2.3314351,2.3571281,9.6445517,ON_TABLE
1773662766581,-2.3468523,2.2878547,9.636731,0.01444002,0.00235554,-0.02327485,12.989117,-13.330166,0.0,-2.3474408,2.3053266,9.6381871,STATIONARY
1773662766647,-2.2909825,2.2321863,9.6589249,0.01147465,0.00034951,-0.0218171,12.672872,-13.012458,0.0,-2.2943645,2.2524416,9.6592714,ON_TABLE
1773662766713,-2.3295484,2.3003928,9.6370306,0.009826,-0.00427911,-0.01688529,13.062687,-13.231234,0.0,-2.3310022,2.3172378,9.6384717,ON_TABLE
1773662766779,-2.2330819,2.2515275,9.6333154,0.01196255,-0.00558565,-0.02224624,12.826764,-12.719912,0.0,-2.239359,2.2708158,9.6349423,ON_TABLE
1773662766845,-2.2486181,2.2324088,9.6166695,0.01279658,-0.00589088,-0.02472059,12.737218,-12.831273,0.0,-2.2541183,2.252653,9.6191287,ON_TABLE
1773662766911,-2.2736742,2.2362464,9.5986386,0.0094259,-0.00110918,-0.02407459,12.773173,-12.990663,0.0,-2.2779216,2.2562987,9.6019994,STATIONARY
1773662766977,-2.2436747,2.3704502,9.6176331,0.012122,-0.00079009,-0.02769325,13.497049,-12.762659,0.0,-2.2494222,2.3837924,9.6200442,ON_TABLE
1773662767043,-2.2321549,2.4150104,9.6813644,0.01280761,-0.0042122,-0.0283563,13.66206,-12.609848,0.0,-2.2384783,2.4261245,9.6805889,ON_TABLE
1773662767109,-2.2688529,2.2783982,9.6761209,0.0195716,-0.00608441,-0.02594962,12.911852,-12.856829,0.0,-2.2733414,2.2963429,9.6756076,ON_TABLE
1773662767175,-2.2585855,2.3726026,9.7531306,0.02159706,-0.00109546,-0.02527683,13.332775,-12.681103,0.0,-2.2635874,2.3858371,9.7487668,ON_TABLE
1773662767241,-2.2452945,2.3717154,9.7577305,0.03069739,-0.0029509,-0.01928875,13.326052,-12.603694,0.0,-2.2509609,2.3849943,9.7531366,ON_TABLE
1773662767307,-2.240731,2.4024185,9.7921709,0.02847609,-0.0018919,-0.01953845,13.45017,-12.529673,0.0,-2.2466256,2.4141622,9.7858551,STATIONARY
1773662767373,-2.2182369,2.4078902,9.8087225,0.02342418,-0.00588566,-0.01286733,13.465287,-12.387116,0.0,-2.2252562,2.4193603,9.801579,ON_TABLE
1773662767439,-2.2349193,2.3419785,9.7836612,0.02024734,-0.00559061,-0.01209906,13.135753,-12.525277,0.0,-2.2411045,2.3567442,9.7777709,ON_TABLE
1773662767505,-2.1746175,2.4557833,9.7692764,0.02243242,-0.00881207,-0.01304844,13.786441,-12.18213,0.0,-2.1838177,2.4648587,9.7641053,STATIONARY
1773662767571,-2.2198892,2.4286617,9.7616364,0.02006583,-0.00705593,-0.01377956,13.636643,-12.444685,0.0,-2.2268259,2.4390932,9.7568472,ON_TABLE
1773662767637,-2.2135758,2.4559955,9.744298,0.01988247,-0.00748941,-0.01470733,13.808583,-12.422571,0.0,-2.2208281,2.4650603,9.7403758,ON_TABLE
1773662767703,-2.1521059,2.4313265,9.7689656,0.02006795,-0.00577399,-0.01418403,13.661101,-12.066982,0.0,-2.1624317,2.4416248,9.7638101,STATIONARY
1773662767769,-2.1648969,2.4576823,9.7216332,0.0238001,-0.00147439,-0.01464033,13.861449,-12.182962,0.0,-2.1745832,2.4666628,9.7188443,ON_TABLE
1773662767835,-2.2438824,2.3530272,9.7135535,0.02055553,-0.00377114,-0.01098353,13.280243,-12.653763,0.0,-2.2496194,2.3672405,9.7111686,STATIONARY
1773662767901,-2.2594523,2.2865066,9.712979,0.02239733,-0.00731878,-0.01024009,12.913873,-12.758481,0.0,-2.2644109,2.3040459,9.7106228,STATIONARY
1773662767967,-2.2597875,2.2573712,9.7342145,0.01690223,-0.0099651,-0.01258732,12.729103,-12.742957,0.0,-2.2647293,2.2763673,9.7307964,STATIONARY
1773662768033,-2.240633,2.2147113,9.7834871,0.01319597,-0.00790922,-0.01344466,12.443452,-12.59147,0.0,-2.2465325,2.2358404,9.7776055,STATIONARY
1773662768099,-2.2271001,2.2166358,9.7505101,0.0130752,-0.00649597,-0.00919569,12.49634,-12.556294,0.0,-2.2336762,2.2376686,9.7462773,STATIONARY
1773662768165,-2.2026696,2.169808,9.7594604,0.0118702,-0.00470552,-0.00876468,12.236451,-12.424708,0.0,-2.2104672,2.1931822,9.7547801,ON_TABLE
1773662768231,-2.1567768,2.236736,9.7618095,0.01436418,-0.00456595,-0.0091455,12.611409,-12.153554,0.0,-2.1668691,2.2567638,9.7570117,ON_TABLE
1773662768297,-2.108703,2.2688745,9.739955,0.01403804,-0.00041016,-0.00953281,12.825933,-11.906689,0.0,-2.121199,2.2872954,9.73625,STATIONARY
1773662768363,-2.1280617,2.3018767,9.6939841,0.01462306,0.00020466,-0.01245872,13.057822,-12.05637,0.0,-2.1395897,2.3186475,9.6925776,STATIONARY
1773662768429,-2.1942147,2.3075548,9.7053778,0.00851866,-0.00121775,-0.01099966,13.056523,-12.404736,0.0,-2.2024351,2.3240417,9.7034016,ON_TABLE
1773662768495,-2.1650797,2.4412897,9.705891,0.00661694,-0.00111829,-0.01065304,13.792941,-12.20672,0.0,-2.1747569,2.4510898,9.7038892,STATIONARY
1773662768561,-2.1522242,2.3547241,9.6500369,0.0087439,-0.00221881,-0.01381439,13.396042,-12.225324,0.0,-2.1625441,2.3688525,9.6508278,ON_TABLE
1773662768627,-2.1239628,2.3846378,9.6873979,0.00860177,-0.00331112,-0.01420127,13.519967,-12.018543,0.0,-2.1356958,2.3972706,9.6863207,STATIONARY
1773662768693,-2.2140357,2.4360506,9.6620919,0.00988037,-0.00091237,-0.0144878,13.807104,-12.527232,0.0,-2.2212651,2.4461127,9.66228,STATIONARY
1773662768759,-2.1797247,2.4591986,9.625445,0.01319116,-0.00043884,-0.01748256,13.992018,-12.374993,0.0,-2.1886696,2.4681033,9.6274655,STATIONARY
1773662768825,-2.1744656,2.4085803,9.6151669,0.01544715,0.00611175,-0.02023382,13.729974,-12.373069,0.0,-2.1836734,2.4200159,9.6177012,ON_TABLE
1773662768891,-2.2193024,2.4654135,9.5792533,0.02048744,0.00671399,-0.01520865,14.075557,-12.645816,0.0,-2.2262685,2.4740074,9.5835833,ON_TABLE
1773662768957,-2.3032438,2.4281084,9.5925855,0.01943412,0.01109726,-0.01668165,13.827259,-13.10317,0.0,-2.3060128,2.4385676,9.5962489,STATIONARY
1773662769023,-2.3429184,2.4973399,9.6098372,0.01441138,0.01044132,-0.01418582,14.169786,-13.277015,0.0,-2.3437036,2.5043375,9.612638,ON_TABLE
1773662769089,-2.3523791,2.4473265,9.671489,0.01752557,0.01501256,-0.01429716,13.813691,-13.267769,0.0,-2.3526913,2.4568248,9.6712073,STATIONARY
1773662769155,-2.3930511,2.5449762,9.7279983,0.0141043,0.01601857,-0.01644496,14.253891,-13.386624,0.0,-2.3913297,2.549592,9.7248911,ON_TABLE
1773662769221,-2.5000046,2.4759668,9.684646,0.01489363,0.01324681,-0.01388968,13.903738,-14.041476,0.0,-2.4929355,2.4840331,9.6837064,ON_TABLE
1773662769287,-2.5002471,2.4322925,9.6937226,0.0196391,0.01547709,-0.01437075,13.656133,-14.045382,0.0,-2.4931659,2.4425425,9.6923292,ON_TABLE
1773662769353,-2.6001598,2.3981851,9.6805497,0.0183663,0.0118101,-0.01752928,13.45522,-14.612593,0.0,-2.5880829,2.4101405,9.6798149,STATIONARY
1773662769419,-2.5651758,2.3925705,9.6800244,0.01890612,0.00393423,-0.01715782,13.437168,-14.426818,0.0,-2.5548481,2.4048066,9.6793158,STATIONARY
1773662769485,-2.512675,2.4011077,9.6537815,0.01927272,0.00836148,-0.01543184,13.533779,-14.175466,0.0,-2.5049724,2.4129169,9.6543851,STATIONARY
1773662769551,-2.4614756,2.4651675,9.6374931,0.02209285,0.00712918,-0.01538268,13.91936,-13.898095,0.0,-2.456333,2.4737738,9.6389111,ON_TABLE
1773662769617,-2.330404,2.5686468,9.6130932,0.02093413,0.01114998,-0.01395767,14.55712,-13.181278,0.0,-2.3318149,2.572079,9.6157313,ON_TABLE
1773662769683,-2.3871603,2.4876184,9.6441599,0.02058512,0.01551352,-0.00630339,14.056956,-13.478342,0.0,-2.3857335,2.4951021,9.6452446,ON_TABLE
1773662769749,-2.4297129,2.5190572,9.59548,0.01747233,0.01407893,-0.00908854,14.278295,-13.761717,0.0,-2.4261584,2.524969,9.5989987,STATIONARY
1773662769815,-2.4342362,2.4914168,9.5874282,0.01521453,0.01222955,-0.01077095,14.137109,-13.806138,0.0,-2.4304555,2.4987106,9.5913495,STATIONARY
1773662769881,-2.420551,2.4353224,9.5622438,0.00996494,0.00892825,-0.00769212,13.86861,-13.782824,0.0,-2.4174546,2.4454209,9.5674244,ON_TABLE
1773662769947,-2.4763523,2.4649378,9.6003837,0.00749205,0.01293256,-0.0095216,13.961612,-14.027585,0.0,-2.4704658,2.4735556,9.6036573,STATIONARY
1773662770013,-2.5292246,2.4414884,9.6162306,0.01530996,0.01279867,-0.00708035,13.795566,-14.30168,0.0,-2.5206945,2.4512786,9.6187117,ON_TABLE
1773662770079,-2.5713516,2.3757441,9.5818683,0.01736531,0.01227718,-0.00587184,13.466955,-14.599394,0.0,-2.5607152,2.3888215,9.5860676,ON_TABLE
1773662770145,-2.5740589,2.3695251,9.5864398,0.02038867,0.00819837,0.00020522,13.426308,-14.609939,0.0,-2.5632871,2.3829134,9.5904105,ON_TABLE
1773662770211,-2.5791106,2.4236597,9.5913205,0.02024115,0.002943,-0.00223109,13.713566,-14.612086,0.0,-2.5680862,2.4343413,9.5950472,STATIONARY
1773662770277,-2.6360408,2.4068179,9.5380451,0.019115,0.00092616,-0.00270052,13.670097,-15.001183,0.0,-2.6221699,2.4183416,9.5444355,ON_TABLE
1773662770343,-2.7460684,2.3893915,9.5406859,0.01920749,-0.00433984,-0.00549404,13.532107,-15.59996,0.0,-2.7266962,2.4017865,9.5469443,STATIONARY
1773662770409,-2.8046761,2.3439656,9.5508492,0.02338311,-0.00683861,-0.002653,13.250417,-15.917837,0.0,-2.7823735,2.3586319,9.5565994,ON_TABLE
1773662770475,-2.7699544,2.3496807,9.5454981,0.01979092,-0.00689998,-0.00953545,13.300741,-15.736414,0.0,-2.7493878,2.3640613,9.5515159,STATIONARY
1773662770541,-2.7321254,2.4091126,9.5744466,0.0185326,-0.00121059,-0.00743742,13.601901,-15.468374,0.0,-2.7134503,2.4205216,9.579017,STATIONARY
1773662770607,-2.6743851,2.4436327,9.5857522,0.01026235,0.0001875,-0.00811795,13.795809,-15.128246,0.0,-2.658597,2.4533157,9.5897573,ON_TABLE
1773662770673,-2.7147133,2.5225296,9.583433,0.0104405,-0.00167493,-0.01222875,14.211525,-15.319805,0.0,-2.6969088,2.5282677,9.5875541,ON_TABLE
1773662770739,-2.7393784,2.4826781,9.6579585,0.00740267,-0.00438281,-0.01265402,13.89081,-15.360712,0.0,-2.7203406,2.4904089,9.6583533,ON_TABLE
1773662770805,-2.7125992,2.5294917,9.7052659,0.00556866,-0.00801692,-0.01335557,14.09074,-15.134273,0.0,-2.6949003,2.5348817,9.7032953,STATIONARY
1773662770871,-2.7383215,2.538634,9.7332027,0.0088562,-0.00652486,-0.0104678,14.09419,-15.228641,0.0,-2.7193365,2.5435669,9.7298352,ON_TABLE
1773662770937,-2.7480422,2.5039711,9.7124498,0.01023055,-0.00580229,-0.00565772,13.932222,-15.321978,0.0,-2.7285712,2.5106372,9.71012,STATIONARY
1773662771003,-2.7223014,2.5308354,9.75785,0.00574446,-0.00373642,-0.00806616,14.026747,-15.112272,0.0,-2.7041175,2.5361582,9.7532502,ON_TABLE
1773662771069,-2.7503312,2.5131317,9.6955122,0.00776542,0.00091474,-0.00560027,14.002084,-15.354717,0.0,-2.7307458,2.5193397,9.6940293,ON_TABLE
1773662771135,-2.793763,2.4564749,9.6407295,0.01055678,0.00147384,-0.00530742,13.751865,-15.685541,0.0,-2.772006,2.4655157,9.6419858,ON_TABLE
1773662771201,-2.8372687,2.5520499,9.6162028,0.00813367,0.00204855,-0.00492566,14.28092,-15.917028,0.0,-2.8133364,2.556312,9.6186854,STATIONARY
1773662771267,-2.863233,2.6584027,9.5942097,0.01160267,0.00257678,-0.00503472,14.869667,-16.045095,0.0,-2.8380025,2.6573472,9.5977919,ON_TABLE
1773662771333,-2.8531602,2.5726821,9.643835,0.00240019,-0.0008829,-0.00585627,14.349068,-15.952926,0.0,-2.8284333,2.5759126,9.644936,ON_TABLE
