timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124643284,-2.47977794,3.16166406,8.84068219,0.011560724,0.00543392,-0.012257343,19.000494,-14.794813,0.0,-2.34353407,3.00070353,8.38170558,STATIONARY
1772124643286,-2.50566512,3.12162001,8.84294361,0.011964262,0.009720143,-0.010112963,18.759321,-14.959548,0.0,-2.35845886,2.98835357,8.39727796,STATIONARY
1772124643288,-2.45275266,3.11792871,8.82067789,0.0114196,0.005543568,-0.012008622,18.806701,-14.690699,0.0,-2.33427576,2.96591179,8.37016797,STATIONARY
1772124643290,-2.35086064,3.07660892,8.77156654,0.008631029,0.003666916,-0.013901649,18.715939,-14.192719,0.0,-2.22871163,2.92129872,8.35105425,STATIONARY
1772124643292,-2.3414658,3.10288702,8.81558062,0.009431925,0.00519094,-0.014460261,18.78742,-14.065305,0.0,-2.22782139,2.95145199,8.35587403,STATIONARY
1772124643294,-2.268492,3.13458906,8.7686005,0.01100502,0.004710718,-0.013415658,19.089961,-13.69107,0.0,-2.15684298,2.96178191,8.33661568,STATIONARY
1772124643296,-2.25617685,3.0991072,8.80127261,0.013386769,0.00257188,-0.01078033,18.834072,-13.592919,0.0,-2.15946956,2.93159471,8.36888562,STATIONARY
1772124643298,-2.19011378,3.1722358,8.79327489,0.014414468,0.002195285,-0.010846374,19.293234,-13.18585,0.0,-2.08506071,3.02356717,8.3413735,STATIONARY
1772124643300,-2.13162239,3.22708766,8.78210067,0.01608733,0.001140777,-0.010239409,19.651312,-12.834555,0.0,-2.02717453,3.0823787,8.342068,STATIONARY
1772124643302,-2.12409632,3.22031198,8.7973113,0.01247952,0.000663812,-0.011079809,19.58715,-12.774957,0.0,-2.02501422,3.05192326,8.35352313,STATIONARY
1772124643304,-2.11030405,3.18592888,8.75974054,0.014391741,0.002651429,-0.011255777,19.472851,-12.75673,0.0,-2.00017983,3.03477134,8.30646045,STATIONARY
1772124643306,-2.08207252,3.19205284,8.77292291,0.015261061,0.002101926,-0.010565081,19.494945,-12.572637,0.0,-1.97216849,3.03348558,8.34044791,STATIONARY
1772124643308,-2.12266992,3.233777,8.77596319,0.016048412,0.004199668,-0.009841204,19.705167,-12.786987,0.0,-2.0210019,3.08125395,8.33467262,STATIONARY
1772124643310,-2.15128845,3.20088188,8.77534827,0.014834673,0.00647086,-0.009871885,19.507612,-12.969552,0.0,-2.04382997,3.01746607,8.3394788,STATIONARY
1772124643312,-2.11003679,3.18439004,8.82198003,0.016350106,0.007821536,-0.008188936,19.344087,-12.678857,0.0,-2.0052034,3.01890144,8.37541664,STATIONARY
1772124643314,-2.09265513,3.22667351,8.81239168,0.015987198,0.008881747,-0.010811815,19.608194,-12.570696,0.0,-1.98195066,3.0740532,8.37976115,STATIONARY
1772124643316,-2.09677121,3.21847569,8.78409632,0.018683058,0.010860691,-0.014065706,19.615335,-12.63293,0.0,-1.98560528,3.06331963,8.34293487,STATIONARY
1772124643318,-2.12484255,3.21730449,8.76728427,0.019017142,0.010153047,-0.013217599,19.628379,-12.817974,0.0,-2.01112857,3.06290126,8.33365919,STATIONARY
1772124643320,-1.97271496,3.19806518,8.75713876,0.015373923,0.009348355,-0.015556933,19.609329,-11.94758,0.0,-1.86215096,3.03381727,8.3203011,STATIONARY
1772124643322,-2.04791029,3.271815,8.74516321,0.018020521,0.010713616,-0.013521378,20.015352,-12.370738,0.0,-1.94317913,3.11970372,8.29878065,STATIONARY
1772124643324,-2.03030146,3.26907074,8.69856446,0.018111029,0.007549999,-0.016898824,20.101636,-12.324681,0.0,-1.93785316,3.10079865,8.24795651,STATIONARY
1772124643326,-2.05669184,3.34291419,8.68170728,0.014103693,0.003511707,-0.01450489,20.540085,-12.466246,0.0,-1.96819293,3.17490394,8.24962692,STATIONARY
1772124643328,-2.00689206,3.32860048,8.72033301,0.012234122,0.001641229,-0.010650013,20.40429,-12.134346,0.0,-1.91045352,3.16248014,8.26176289,STATIONARY
1772124643330,-1.94918132,3.36906161,8.70398959,0.012593829,-0.00144753,-0.014328761,20.692336,-11.796228,0.0,-1.85881671,3.19828708,8.26710455,STATIONARY
1772124643332,-1.94874831,3.35110207,8.76215978,0.011881436,-0.001656313,-0.014217016,20.472104,-11.735208,0.0,-1.84809319,3.18252401,8.32329316,STATIONARY
1772124643334,-1.92197452,3.34162302,8.74905657,0.014328141,-0.00149442,-0.011480534,20.457815,-11.597154,0.0,-1.83201091,3.16871459,8.32127302,STATIONARY
1772124643336,-1.87120793,3.27534292,8.75217185,0.013856817,0.000777785,-0.011003838,20.100676,-11.322989,0.0,-1.79844177,3.11093458,8.33363583,STATIONARY
1772124643338,-1.91724154,3.31566579,8.78646215,0.011650304,-0.000803464,-0.010683181,20.238208,-11.538487,0.0,-1.80710217,3.16605968,8.35741663,STATIONARY
1772124643340,-1.85987809,3.36194324,8.76747721,0.011948937,-0.00049435,-0.010679872,20.561518,-11.203618,0.0,-1.77635603,3.19660123,8.34245528,STATIONARY
1772124643342,-1.84877741,3.40438746,8.78584847,0.013328785,0.00109358,-0.012539528,20.765791,-11.101069,0.0,-1.75957732,3.23712553,8.35388089,STATIONARY
1772124643344,-1.82089042,3.35954423,8.84458212,0.012545217,0.000501545,-0.010077174,20.407185,-10.893939,0.0,-1.72091967,3.18883628,8.3998159,STATIONARY
1772124643346,-1.76765479,3.30891813,8.87405136,0.012877501,-0.00077699,-0.007740632,20.087027,-10.572095,0.0,-1.67242195,3.13163337,8.42538651,STATIONARY
1772124643348,-1.70795056,3.23483438,8.86835195,0.012399825,-0.001494866,-0.007394542,19.706485,-10.25551,0.0,-1.62414212,3.09326358,8.41098946,STATIONARY
1772124643350,-1.72085257,3.20565016,8.86552069,0.012134408,-0.000405943,-0.003907251,19.542882,-10.344854,0.0,-1.63915978,3.05542706,8.41084614,STATIONARY
1772124643352,-1.72924848,3.22645885,8.86014223,0.012850521,-0.003323594,-0.003932223,19.667432,-10.392027,0.0,-1.63480672,3.05809307,8.41973215,STATIONARY
1772124643354,-1.65929447,3.16930811,8.82330932,0.011442585,-0.00471299,-0.003800135,19.443501,-10.036655,0.0,-1.5724128,2.99739335,8.37622166,STATIONARY
1772124643356,-1.57254925,3.1613979,8.82866633,0.010548038,-0.003430164,-0.002540864,19.419321,-9.519455,0.0,-1.48423245,3.00327219,8.38734117,STATIONARY
1772124643358,-1.57379593,3.15615231,8.7918414,0.011216966,-0.006517269,-0.001652007,19.461858,-9.563338,0.0,-1.49269826,2.98765462,8.35374076,STATIONARY
1772124643360,-1.56551182,3.19599168,8.7964454,0.011767287,-0.004065512,0.000720983,19.682478,-9.496093,0.0,-1.46834996,3.02277066,8.35152698,STATIONARY
1772124643362,-1.59679647,3.22421975,8.7758955,0.009713711,-0.007169092,-0.000214927,19.872911,-9.69207,0.0,-1.50496611,3.06280887,8.34574636,STATIONARY
1772124643364,-1.60614376,3.21518773,8.84300428,0.00820089,-0.005290004,-0.002195223,19.683791,-9.686815,0.0,-1.50539229,3.06870287,8.39061906,STATIONARY
1772124643366,-1.61347128,3.22421749,8.85502097,0.009816999,-0.004673648,-0.002831839,19.708231,-9.715601,0.0,-1.52819835,3.05828952,8.41171331,STATIONARY
1772124643368,-1.52418023,3.22611297,8.86644113,0.014488132,-0.002855069,0.000420932,19.727666,-9.176468,0.0,-1.46032598,3.06233909,8.42003861,STATIONARY
1772124643370,-1.53193584,3.26185264,8.87656997,0.01472233,-0.002925994,0.001488311,19.906059,-9.201478,0.0,-1.44804635,3.11874479,8.44039546,STATIONARY
1772124643372,-1.52854733,3.22804239,8.87317848,0.01394019,-0.003758009,0.000414823,19.723622,-9.195614,0.0,-1.46389524,3.08106049,8.43592964,STATIONARY
1772124643374,-1.52476819,3.14613525,8.87995642,0.011546441,-0.003849254,-0.001197791,19.248484,-9.193652,0.0,-1.45192589,2.99707267,8.42390512,STATIONARY
1772124643376,-1.59034297,3.1227064,8.89361447,0.011427486,-0.004672653,-0.00324568,19.066954,-9.576778,0.0,-1.51419946,2.97175593,8.43663064,STATIONARY
1772124643378,-1.66062649,3.16662326,8.94083729,0.007274768,-0.005809726,-0.003749849,19.19913,-9.930604,0.0,-1.58802115,3.01062996,8.49827607,STATIONARY
1772124643380,-1.70752732,3.16496277,8.97293588,0.006413015,-0.005388807,-0.003510563,19.111456,-10.174057,0.0,-1.61770728,3.00906482,8.5414433,STATIONARY
1772124643382,-1.73766173,3.17974755,8.95527835,0.007045957,-0.005405195,-0.003570364,19.216939,-10.362241,0.0,-1.64851325,3.00576396,8.50671791,STATIONARY
1772124643384,-1.82918506,3.18619734,8.9875352,0.009116551,-0.005201952,-0.004177344,19.15677,-10.858964,0.0,-1.7311494,3.04790314,8.53752923,STATIONARY
1772124643386,-1.82436662,3.17375783,8.99562985,0.006350762,-0.005157523,-0.007755535,19.073947,-10.827175,0.0,-1.73801684,3.01461718,8.54335067,STATIONARY
1772124643388,-1.85359015,3.25794743,8.96572447,0.007400741,-0.009146049,-0.010579948,19.588237,-10.996158,0.0,-1.75238842,3.0905681,8.52122303,STATIONARY
1772124643390,-1.83995405,3.20467153,8.99618146,0.010588163,-0.008938961,-0.011262571,19.239039,-10.905363,0.0,-1.73601411,3.04606964,8.54285923,STATIONARY
1772124643392,-1.88734664,3.21590686,9.05407848,0.009482831,-0.005522958,-0.012735618,19.173307,-11.113113,0.0,-1.78935698,3.0563496,8.59771764,STATIONARY
1772124643394,-1.80368525,3.11062929,9.09851925,0.011643425,-0.002951827,-0.016970279,18.539236,-10.62407,0.0,-1.71711444,2.9600745,8.65533901,STATIONARY
1772124643396,-1.76321787,3.08542005,9.08967221,0.010699507,-0.001461645,-0.016015135,18.429662,-10.408434,0.0,-1.67120555,2.93187758,8.64477248,STATIONARY
1772124643398,-1.80067327,3.07043704,9.11352739,0.013010973,0.005578523,-0.017060269,18.289756,-10.605337,0.0,-1.69624184,2.91107833,8.65615956,STATIONARY
1772124643400,-1.74379995,3.04859383,9.13607022,0.014330261,0.004965027,-0.018099018,18.147618,-10.262554,0.0,-1.66076502,2.89295626,8.68854893,STATIONARY
1772124643402,-1.82904213,3.07870203,9.14717656,0.011161261,0.006306601,-0.016766703,18.264994,-10.730914,0.0,-1.75274643,2.92644975,8.68050408,STATIONARY
1772124643404,-1.78424902,3.13240632,9.16962154,0.011818489,0.009216963,-0.015111631,18.537227,-10.433299,0.0,-1.68302154,2.96971883,8.70611114,STATIONARY
1772124643406,-1.72121875,3.16588221,9.19023199,0.011665933,0.012826946,-0.017481295,18.705902,-10.041596,0.0,-1.636452,3.03011448,8.73944566,STATIONARY
1772124643408,-1.66737349,3.18828097,9.21207349,0.01449655,0.012486981,-0.014352823,18.80702,-9.706184,0.0,-1.58069361,3.04002265,8.75617462,STATIONARY
1772124643410,-1.70838074,3.31310398,9.23729715,0.013767472,0.012930542,-0.013388457,19.426982,-9.87538,0.0,-1.62242173,3.1493104,8.77105417,STATIONARY
1772124643412,-1.7718953,3.30154244,9.24462208,0.016159764,0.013557358,-0.011058439,19.328148,-10.23184,0.0,-1.6954219,3.14024043,8.77923708,STATIONARY
1772124643414,-1.73900335,3.41208777,9.19014842,0.017684457,0.014272548,-0.01007576,20.042124,-10.059217,0.0,-1.64652824,3.24209459,8.73311523,STATIONARY
1772124643416,-1.72544652,3.37985077,9.17593813,0.017576723,0.014115874,-0.008989318,19.899959,-10.006896,0.0,-1.65824161,3.21418387,8.70318518,STATIONARY
1772124643418,-1.73078161,3.37234216,9.16430704,0.015081292,0.016751324,-0.009156574,19.879703,-10.050812,0.0,-1.64929276,3.20911657,8.72140539,STATIONARY
1772124643420,-1.73449413,3.39929855,9.14648925,0.014736646,0.014284381,-0.01448946,20.059317,-10.079373,0.0,-1.65724836,3.23370816,8.69199252,STATIONARY
1772124643422,-1.71977185,3.37519034,9.12218991,0.017557396,0.016084458,-0.012653854,19.980902,-10.02693,0.0,-1.63862547,3.20783061,8.67345978,STATIONARY
1772124643424,-1.75575345,3.4317739,9.05457682,0.016572312,0.016442388,-0.013547111,20.409191,-10.277292,0.0,-1.65481678,3.24534304,8.60466792,STATIONARY
1772124643426,-1.80064038,3.38415653,9.05273059,0.017622741,0.019454206,-0.015008347,20.135191,-10.553942,0.0,-1.71942263,3.21696553,8.58719965,STATIONARY
1772124643428,-1.82197504,3.43012731,9.0755933,0.01620399,0.017493969,-0.017201418,20.332553,-10.635728,0.0,-1.7404674,3.27296504,8.62714657,STATIONARY
1772124643430,-1.80286998,3.47485823,9.01486551,0.018280674,0.017149283,-0.0167012,20.705297,-10.570146,0.0,-1.72219507,3.29861041,8.56668351,STATIONARY
1772124643432,-1.81863314,3.41211515,9.0285346,0.019355839,0.017211566,-0.011889915,20.328875,-10.670819,0.0,-1.70643752,3.24056498,8.58339751,STATIONARY
1772124643434,-1.78628931,3.48110644,9.08968598,0.020275701,0.016938371,-0.010578692,20.5955,-10.399218,0.0,-1.6966109,3.31281328,8.63813459,STATIONARY
1772124643436,-1.78343486,3.55007415,9.15753331,0.017111052,0.015564383,-0.013531396,20.832727,-10.291818,0.0,-1.67938336,3.37787361,8.69582702,STATIONARY
1772124643438,-1.79041733,3.51383852,9.18273016,0.019434369,0.01690546,-0.016592053,20.585414,-10.320462,0.0,-1.70847104,3.33067389,8.74211994,STATIONARY
1772124643440,-1.80156733,3.58154975,9.20315681,0.01751069,0.015833623,-0.016260975,20.902686,-10.338658,0.0,-1.70934483,3.39244282,8.7449335,STATIONARY
1772124643442,-1.83652884,3.51724952,9.23374119,0.018316049,0.012130371,-0.018809562,20.485435,-10.529174,0.0,-1.76158907,3.32017165,8.78461656,STATIONARY
1772124643444,-1.87208294,3.49228948,9.18984131,0.022013907,0.010093069,-0.019220591,20.423743,-10.781512,0.0,-1.78406449,3.31405183,8.7358378,STATIONARY
1772124643446,-1.88515295,3.50356903,9.20984843,0.021722096,0.01145201,-0.017443836,20.439833,-10.830576,0.0,-1.81053255,3.32522604,8.74867459,STATIONARY
1772124643448,-1.97202486,3.4999785,9.19253949,0.019778531,0.011490732,-0.017082111,20.418862,-11.336627,0.0,-1.87035378,3.32227012,8.74364675,STATIONARY
1772124643450,-2.06479393,3.45558135,9.19090486,0.020464831,0.010321596,-0.017442281,20.144812,-11.875388,0.0,-1.941373,3.27798945,8.71578533,STATIONARY
1772124643452,-2.00976432,3.42767117,9.18968354,0.020348948,0.00983544,-0.019049331,20.020682,-11.580079,0.0,-1.91685324,3.25314852,8.72248674,STATIONARY
1772124643454,-2.01586384,3.37818839,9.21745682,0.021175992,0.008231746,-0.018352892,19.699223,-11.604039,0.0,-1.93543134,3.20036686,8.77375267,STATIONARY
1772124643456,-2.07937263,3.24559373,9.13438842,0.018774137,0.008907899,-0.018507206,19.108774,-12.106719,0.0,-1.97505016,3.07563822,8.68066341,STATIONARY
1772124643458,-2.10051394,3.19221447,9.08507601,0.018595498,0.004795869,-0.017011678,18.898034,-12.305257,0.0,-1.99252182,3.02605902,8.63034172,STATIONARY
1772124643460,-2.13247509,3.14393842,9.10289461,0.018190876,0.00760848,-0.017312529,18.586447,-12.485475,0.0,-2.02313823,2.98363211,8.64040058,STATIONARY
1772124643462,-2.15373489,3.10761661,9.12039929,0.022307315,0.008411563,-0.019009901,18.346134,-12.599947,0.0,-2.043832,2.97643461,8.66543936,STATIONARY
1772124643464,-2.19841157,3.01638689,9.10841651,0.019485079,0.008753772,-0.019304089,17.844446,-12.905046,0.0,-2.09736363,2.86722088,8.64579836,STATIONARY
1772124643466,-2.18774702,3.00629774,9.13670368,0.021544689,0.010439106,-0.021135192,17.744147,-12.813923,0.0,-2.08480446,2.84498987,8.67803566,STATIONARY
1772124643468,-2.19993952,3.04088688,9.10954215,0.02141774,0.01113093,-0.020032412,17.97748,-12.90228,0.0,-2.08038519,2.87144022,8.66214131,STATIONARY
1772124643470,-2.28281712,3.04404687,9.07301054,0.02258671,0.011120946,-0.018569873,18.023079,-13.416491,0.0,-2.16922185,2.89194205,8.60652163,STATIONARY
1772124643472,-2.26375655,3.00564904,9.0779855,0.023727431,0.01508575,-0.016672012,17.809835,-13.318432,0.0,-2.14571257,2.85635472,8.61897827,STATIONARY
1772124643474,-2.2732637,3.05201327,9.10087868,0.026672326,0.014011178,-0.017488341,18.022677,-13.323495,0.0,-2.16556106,2.89868367,8.64548117,STATIONARY
1772124643476,-2.25210426,3.05569249,9.12563679,0.024853562,0.013708337,-0.018020909,18.009007,-13.171212,0.0,-2.13135034,2.8921042,8.67375532,STATIONARY
1772124643478,-2.14682228,3.09407284,9.1205566,0.026625936,0.01557769,-0.015927307,18.274108,-12.566109,0.0,-2.04263,2.94244927,8.66076574,STATIONARY
1772124643480,-2.1426695,3.07504206,9.05875679,0.027236606,0.014207904,-0.01653766,18.280469,-12.624609,0.0,-2.0240004,2.92632611,8.59851283,STATIONARY
1772124643482,-2.13230023,3.15944499,9.04421349,0.024502955,0.016798787,-0.017422638,18.778618,-12.548018,0.0,-2.03624795,2.99084104,8.59702741,STATIONARY
1772124643484,-2.14512622,3.18883365,9.05146351,0.024046992,0.020453995,-0.016655818,18.92197,-12.599988,0.0,-2.03725459,3.01934955,8.61293991,STATIONARY
1772124643486,-2.18536445,3.18561577,9.02283345,0.018952941,0.019649131,-0.016273626,18.939157,-12.86497,0.0,-2.08511967,3.02718126,8.57156215,STATIONARY
1772124643488,-2.18749996,3.21624975,9.06456102,0.013563548,0.016361425,-0.018086088,19.030055,-12.812969,0.0,-2.07449457,3.06702849,8.60558239,STATIONARY
1772124643490,-2.18549787,3.23289384,9.03980111,0.014402033,0.015047523,-0.01837643,19.168174,-12.824501,0.0,-2.0693618,3.05737605,8.57848191,STATIONARY
1772124643492,-2.26806583,3.21688972,8.99882669,0.012678039,0.014975687,-0.01814919,19.118277,-13.351081,0.0,-2.16170173,3.0447319,8.55074037,STATIONARY
1772124643494,-2.31593544,3.1875977,9.04566944,0.014500787,0.012048042,-0.018857843,18.848791,-13.575494,0.0,-2.20697298,3.0261107,8.58968767,STATIONARY
1772124643496,-2.35131032,3.23880964,8.98471814,0.019460408,0.015466591,-0.021332965,19.225481,-13.830797,0.0,-2.23007681,3.08846711,8.53149443,STATIONARY
1772124643498,-2.32743687,3.20592605,8.97832104,0.019320456,0.013121169,-0.020561486,19.067669,-13.719357,0.0,-2.21364269,3.04861991,8.5472448,STATIONARY
1772124643500,-2.35053564,3.19722667,8.93860744,0.019890282,0.01211418,-0.019996934,19.081873,-13.906851,0.0,-2.21311126,3.03925454,8.50862563,STATIONARY
1772124643502,-2.26653139,3.17975404,8.95617803,0.019954291,0.013009735,-0.018221486,18.992658,-13.413605,0.0,-2.1470302,3.0176192,8.51347233,STATIONARY
1772124643504,-2.2284043,3.13878295,8.9098015,0.021583497,0.009829273,-0.02141045,18.868239,-13.273254,0.0,-2.11322711,2.97198484,8.45543499,STATIONARY
1772124643506,-2.20236114,3.0525839,8.88299532,0.022002107,0.007630726,-0.018616929,18.445864,-13.195866,0.0,-2.09379718,2.90639688,8.44202035,STATIONARY
1772124643508,-2.2433064,2.99962764,8.90977979,0.020678244,0.007727451,-0.020260986,18.080702,-13.420948,0.0,-2.13073443,2.84666551,8.45349204,STATIONARY
1772124643510,-2.31135254,3.07542291,8.90558273,0.019630698,0.009398155,-0.018995072,18.482818,-13.783777,0.0,-2.19468465,2.90828313,8.46463113,STATIONARY
1772124643512,-2.24916528,3.09047853,8.94110891,0.01786187,0.008490729,-0.018469212,18.531418,-13.373857,0.0,-2.12603421,2.93920273,8.50084904,STATIONARY
1772124643514,-2.22131137,3.12424345,8.96799409,0.016908117,0.007789862,-0.019101179,18.683385,-13.165105,0.0,-2.10536803,2.97511559,8.51361522,STATIONARY
1772124643516,-2.26601711,3.11057297,8.93109431,0.018321138,0.00845204,-0.02094086,18.654121,-13.474366,0.0,-2.14430745,2.91798246,8.48461668,STATIONARY
1772124643518,-2.28059456,3.19500124,8.92871482,0.015807927,0.007302849,-0.021528444,19.12161,-13.522241,0.0,-2.16857967,3.02312947,8.47879152,STATIONARY
1772124643520,-2.39938512,3.16180704,8.91869694,0.018564225,0.005677707,-0.020800231,18.898235,-14.228378,0.0,-2.27462584,2.99468683,8.47221451,STATIONARY
1772124643522,-2.39164185,3.20352533,8.90573884,0.016111995,0.006931092,-0.020208009,19.157505,-14.181689,0.0,-2.28466815,3.04193301,8.47162898,STATIONARY
1772124643524,-2.3779657,3.19081952,8.89801056,0.016654756,0.008180247,-0.019727869,19.108182,-14.120409,0.0,-2.26028222,3.05136256,8.45646269,STATIONARY
1772124643526,-2.32304485,3.0808337,8.87181813,0.017964443,0.006880761,-0.018143017,18.569014,-13.89355,0.0,-2.19779723,2.94595554,8.43553233,STATIONARY
1772124643528,-2.26427134,2.96063123,8.89406159,0.017253644,0.00960174,-0.015619503,17.879058,-13.579734,0.0,-2.16615686,2.7939359,8.43363045,STATIONARY
1772124643530,-2.35697419,3.03747045,8.93533597,0.018940584,0.008783923,-0.013450774,18.195488,-14.022521,0.0,-2.23797845,2.87304443,8.46499814,STATIONARY
1772124643532,-2.30602502,3.10876037,8.93856733,0.01993283,0.007978674,-0.013758566,18.61174,-13.694364,0.0,-2.19541691,2.95008057,8.50962319,STATIONARY
1772124643534,-2.3555587,3.12899525,8.91162253,0.020274257,0.01007479,-0.013776315,18.750076,-14.003775,0.0,-2.24839046,2.95207994,8.4714736,STATIONARY
1772124643536,-2.42211193,3.04008708,8.95345621,0.018408302,0.009473762,-0.01396616,18.147175,-14.367887,0.0,-2.29461447,2.87613523,8.50397565,STATIONARY
1772124643538,-2.53583414,3.06692053,8.96455942,0.018784958,0.010637814,-0.014936527,18.221482,-14.983662,0.0,-2.41983452,2.91078374,8.51826949,STATIONARY
1772124643540,-2.49832452,3.05764815,8.96945312,0.020551575,0.009589153,-0.015911233,18.179909,-14.769349,0.0,-2.34465111,2.92569794,8.49811819,STATIONARY
1772124643542,-2.43131291,3.10335622,8.98912091,0.022306259,0.008905159,-0.017972845,18.431162,-14.341354,0.0,-2.30306378,2.93255569,8.5447195,STATIONARY
1772124643544,-2.45677565,3.03428981,9.00625355,0.020882875,0.005799529,-0.019175267,18.005872,-14.494137,0.0,-2.33824988,2.89472664,8.55815904,STATIONARY
1772124643546,-2.45057548,2.94618675,9.00904216,0.020594322,0.009724707,-0.018623224,17.513589,-14.495787,0.0,-2.32114884,2.81251406,8.56083366,STATIONARY
1772124643548,-2.38212271,3.00447396,8.98188985,0.019044233,0.008853739,-0.018300661,17.91735,-14.117945,0.0,-2.27656561,2.85334254,8.52260534,STATIONARY
1772124643550,-2.36358036,2.99729356,8.96964225,0.016805545,0.010748061,-0.018426396,17.907174,-14.032169,0.0,-2.23786572,2.84876053,8.51402574,STATIONARY
1772124643552,-2.42709163,3.01282234,8.97351463,0.016059852,0.011507733,-0.016945663,17.957532,-14.38121,0.0,-2.28483154,2.86529539,8.51440233,STATIONARY
1772124643554,-2.41585218,3.08448951,8.97108177,0.017582776,0.01438766,-0.018055838,18.366085,-14.28732,0.0,-2.29874643,2.91969283,8.53921394,STATIONARY
1772124643556,-2.45028833,3.17060038,9.02590551,0.018807061,0.010456064,-0.016753917,18.727062,-14.366311,0.0,-2.33346827,3.01599839,8.56784043,STATIONARY
1772124643558,-2.50171518,3.13020168,9.04805903,0.015825019,0.010673017,-0.013958491,18.440556,-14.643814,0.0,-2.37399562,2.96439391,8.59067109,STATIONARY
1772124643560,-2.54746395,3.19169381,9.01157476,0.018314154,0.013865218,-0.009632106,18.820184,-14.920817,0.0,-2.42928547,3.03298676,8.55041547,STATIONARY
1772124643562,-2.51416388,3.18349288,9.03336194,0.016526543,0.012897645,-0.005930291,18.752901,-14.708102,0.0,-2.39504111,3.04250997,8.5818057,STATIONARY
1772124643564,-2.58144747,3.15022483,9.06974344,0.016716759,0.010211159,-0.006660849,18.472701,-15.048974,0.0,-2.4708617,2.99063228,8.61961193,STATIONARY
1772124643566,-2.56673113,3.09476973,9.08388562,0.017473555,0.011973289,-0.005991921,18.151805,-14.973994,0.0,-2.44090463,2.9399318,8.62289096,STATIONARY
1772124643568,-2.53459192,3.09660509,9.13731896,0.023531333,0.011448413,-0.003549074,18.085253,-14.719699,0.0,-2.40338708,2.94194629,8.67628642,STATIONARY
1772124643570,-2.51191752,2.99348788,9.15148032,0.026097253,0.011816631,-0.004018028,17.507223,-14.621433,0.0,-2.38520917,2.84040226,8.6963742,STATIONARY
1772124643572,-2.51138569,2.99737437,9.14675988,0.026593949,0.01150645,-0.005316272,17.536702,-14.623234,0.0,-2.37972048,2.85412861,8.68566426,STATIONARY
1772124643574,-2.56539654,3.03100653,9.14224192,0.024753923,0.014520052,-0.005434716,17.703564,-14.914597,0.0,-2.41736527,2.89073187,8.67184804,STATIONARY
1772124643576,-2.58723325,3.0046194,9.15686774,0.026385963,0.01499483,-0.005530152,17.52431,-15.027446,0.0,-2.46556039,2.8449397,8.68295133,STATIONARY
1772124643578,-2.6342236,2.98830009,9.1358638,0.024372807,0.015022531,-0.007808293,17.447483,-15.325671,0.0,-2.50008034,2.83536181,8.67015427,STATIONARY
1772124643580,-2.72666601,3.07086426,9.12819603,0.026869263,0.012588707,-0.009691629,17.866298,-15.807694,0.0,-2.58437145,2.9146143,8.67098288,STATIONARY
1772124643582,-2.65990998,3.12882545,9.13805343,0.02559889,0.010770396,-0.006819943,18.198337,-15.396784,0.0,-2.52395392,2.97188283,8.68302237,STATIONARY
1772124643584,-2.72273469,3.11501982,9.09809868,0.024392547,0.008968115,-0.005545003,18.159918,-15.808356,0.0,-2.58073953,2.9581603,8.637206,STATIONARY
1772124643586,-2.71750179,3.11790866,9.08776458,0.023290461,0.005260846,-0.006703676,18.196059,-15.793281,0.0,-2.56955949,2.96769704,8.62975464,STATIONARY
1772124643588,-2.70296063,3.0860041,9.0125031,0.023536417,0.006924459,-0.004809617,18.158493,-15.84073,0.0,-2.55393491,2.92497187,8.55744796,STATIONARY
1772124643590,-2.76202698,3.05653693,8.99733001,0.023317104,0.004755757,-0.007924985,17.991625,-16.20747,0.0,-2.62762746,2.88985715,8.54568296,STATIONARY
1772124643592,-2.76196815,3.11107787,8.9799385,0.025575535,0.007492157,-0.008005404,18.321701,-16.205125,0.0,-2.62728635,2.94339184,8.53835669,STATIONARY
1772124643594,-2.71698346,3.13663158,8.95804363,0.02268445,0.00172015,-0.008281601,18.524661,-15.974302,0.0,-2.57638598,2.98752883,8.51209561,STATIONARY
1772124643596,-2.73415948,3.1481928,8.94287704,0.018876753,0.000159155,-0.009261506,18.605851,-16.086934,0.0,-2.59206846,2.99767054,8.50560854,STATIONARY
1772124643598,-2.65657688,3.17396856,8.89873985,0.014834927,0.002343036,-0.009047837,18.868961,-15.705111,0.0,-2.51586439,3.004217,8.45693975,STATIONARY
1772124643600,-2.65879279,3.22629788,8.87687107,0.01413636,0.002557995,-0.007949615,19.196477,-15.722069,0.0,-2.51944492,3.06301134,8.42488444,STATIONARY
1772124643602,-2.56190083,3.24380155,8.90373823,0.016773089,0.00106338,-0.008280405,19.295874,-15.128287,0.0,-2.43168285,3.0895041,8.47521512,STATIONARY
1772124643604,-2.56911298,3.26281208,8.93890631,0.016948405,-0.000475062,-0.007806478,19.331423,-15.108753,0.0,-2.4312518,3.10341853,8.49653521,STATIONARY
1772124643606,-2.48568279,3.26357254,8.92886449,0.018719787,0.00262375,-0.007902985,19.398095,-14.653029,0.0,-2.35568431,3.10733117,8.47596467,STATIONARY
1772124643608,-2.45333203,3.20439567,8.9936736,0.017560385,0.004517439,-0.012858623,18.969639,-14.411015,0.0,-2.32438277,3.05230538,8.5447113,STATIONARY
