timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662588971,0.110666,3.2792308,10.5286373,-0.01614353,-0.01199586,0.00213325,17.298731,0.57497,0.0,0.1033136,3.2832168,10.5146195,ON_TABLE
1773662589037,0.1509686,3.255582,10.5491078,-0.01519734,-0.01463808,0.0072485,17.149204,0.783451,0.0,0.1416011,3.2607505,10.5340665,ON_TABLE
1773662589103,0.1201857,3.3576278,10.5661293,-0.02367395,-0.0130067,0.00918718,17.627768,0.621088,0.0,0.1123573,3.357694,10.5502369,ON_TABLE
1773662589169,0.1324437,3.3691078,10.5334324,-0.02471968,-0.01486002,0.00910885,17.735509,0.68614,0.0,0.1240024,3.3686,10.5191748,ON_TABLE
1773662589235,0.2216359,3.457771,10.545092,-0.02483188,-0.01551024,0.01215496,18.150745,1.144139,0.0,0.208735,3.4528301,10.5302515,ON_TABLE
1773662589301,0.2230129,3.5975625,10.5511461,-0.02585581,-0.01187186,0.01258092,18.823628,1.146075,0.0,0.2100432,3.5856319,10.5360029,STATIONARY
1773662589367,0.1990962,3.6305672,10.5154714,-0.02140391,-0.00894662,0.00399286,19.044557,1.025311,0.0,0.1873223,3.6169865,10.5021119,STATIONARY
1773662589433,0.1456705,3.5765118,10.4898592,-0.02433927,0.00066565,-0.00147677,18.825095,0.753042,0.0,0.1365679,3.5656338,10.4777803,ON_TABLE
1773662589499,0.1636184,3.5978564,10.5017012,-0.02563697,-0.00042483,-0.00060663,18.909199,0.844432,0.0,0.1536183,3.5859112,10.4890303,ON_TABLE
1773662589565,0.1882321,3.485951,10.5025317,-0.01812225,-0.00501563,0.00141865,18.359045,0.97451,0.0,0.1770014,3.479601,10.4898192,STATIONARY
1773662589631,0.2566858,3.4344506,10.511715,-0.01569748,-0.00430342,-0.00133585,18.088521,1.329683,0.0,0.2420324,3.4306757,10.4985433,STATIONARY
1773662589697,0.2124382,3.4409764,10.462351,-0.00995769,-0.00797715,-0.00230518,18.202082,1.105017,0.0,0.1999972,3.4368752,10.4516475,ON_TABLE
1773662589763,0.167069,3.5004682,10.4437389,-0.00939486,-0.00690646,-0.00303422,18.527596,0.868981,0.0,0.1568965,3.4933924,10.4339661,ON_TABLE
1773662589829,0.1068675,3.552461,10.4393909,-0.0091526,-0.00800785,-0.00558259,18.79221,0.555247,0.0,0.099705,3.5427855,10.4298354,ON_TABLE
1773662589895,0.08309,3.5308971,10.4065098,-0.00577456,-0.01249866,-0.00275211,18.741363,0.433208,0.0,0.0771164,3.5222998,10.3985984,ON_TABLE
1773662589961,-0.0278368,3.5450727,10.3865812,-0.00136076,-0.01823868,-0.00161154,18.845365,-0.145325,0.0,-0.0282641,3.5357666,10.3796662,ON_TABLE
1773662590027,0.0548989,3.5553811,10.4056027,-0.00235842,-0.01856451,-0.00014162,18.864002,0.286047,0.0,0.0503348,3.5455596,10.3977366,STATIONARY
1773662590093,0.0700805,3.6187421,10.4506989,-0.00121607,-0.02122824,0.00270524,19.098932,0.363061,0.0,0.0647574,3.6057526,10.440578,STATIONARY
1773662590159,0.0241208,3.6313867,10.4601272,-0.00298402,-0.02181103,-0.00108031,19.145148,0.124815,0.0,0.0210956,3.617765,10.4495349,ON_TABLE
1773662590225,0.1575079,3.6178774,10.4742331,-0.00551418,-0.02191791,0.00147932,19.053291,0.814327,0.0,0.1478134,3.6049311,10.4629355,STATIONARY
1773662590291,0.1316941,3.6319592,10.4962468,-0.00622454,-0.02181299,0.00687165,19.085483,0.679324,0.0,0.1232903,3.6183088,10.4838485,ON_TABLE
1773662590357,0.1375079,3.6499338,10.455953,-0.0061123,-0.02281572,0.00526897,19.241384,0.711371,0.0,0.1288134,3.6353847,10.4455695,STATIONARY
1773662590423,0.2284969,3.634809,10.4440102,-0.0034793,-0.02127073,0.00116589,19.185077,1.183715,0.0,0.2152529,3.6210161,10.4342237,STATIONARY
1773662590489,0.2276742,3.610473,10.4227053,-0.00738452,-0.02526342,-0.00390792,19.102094,1.182459,0.0,0.2144714,3.597897,10.4139841,ON_TABLE
1773662590555,0.3481281,3.5922099,10.4377819,-0.00406834,-0.02953261,-0.00326853,18.981335,1.806353,0.0,0.3289026,3.580547,10.4283069,STATIONARY
1773662590621,0.4772173,3.6181264,10.4908627,-0.00658532,-0.03604578,-0.00087361,19.010229,2.462384,0.0,0.4515374,3.6051676,10.4787336,ON_TABLE
1773662590687,0.5973565,3.6186634,10.4879841,-0.00475539,-0.03625166,-0.0020226,19.007353,3.081919,0.0,0.5656696,3.6056778,10.475999,ON_TABLE
1773662590753,0.6657146,3.5910584,10.4559833,-0.00575506,-0.03387566,-0.0057477,18.919218,3.445955,0.0,0.6306098,3.5794531,10.4455982,ON_TABLE
1773662590819,0.7083697,3.5695771,10.4369732,-0.01114192,-0.03704287,-0.01383214,18.84106,3.674437,0.0,0.6711321,3.5590458,10.4275386,STATIONARY
1773662590885,0.7471996,3.4663941,10.4400935,-0.01103396,-0.03602979,-0.01600733,18.323838,3.885791,0.0,0.7080205,3.461022,10.4305029,ON_TABLE
1773662590951,0.6947871,3.4400523,10.3683011,-0.01342707,-0.03346949,-0.0132252,18.316769,3.63919,0.0,0.6582286,3.4359972,10.3623002,ON_TABLE
1773662591017,0.6554352,3.4621034,10.3617716,-0.01678397,-0.03307634,-0.01018091,18.441289,3.433337,0.0,0.6208443,3.4569458,10.3560971,STATIONARY
1773662591083,0.6303773,3.4664633,10.3288878,-0.00993232,-0.0303297,-0.01314357,18.520092,3.311385,0.0,0.5970393,3.4610877,10.3248575,ON_TABLE
1773662591149,0.6474571,3.5106681,10.3366003,-0.00751248,-0.02748786,-0.01739606,18.725137,3.394232,0.0,0.6132652,3.5030823,10.3321844,STATIONARY
1773662591215,0.5756658,3.4620695,10.3238262,-0.01036012,-0.02533529,-0.01392822,18.511957,3.026261,0.0,0.5450634,3.4569136,10.3200489,STATIONARY
1773662591281,0.5708418,3.4134177,10.3579054,-0.01608271,-0.02819594,-0.01183775,18.213676,2.996281,0.0,0.5404806,3.4106944,10.3524242,STATIONARY
1773662591347,0.6595202,3.4819052,10.3882204,-0.01879763,-0.03022374,-0.00860038,18.495334,3.444817,0.0,0.6247251,3.4757575,10.3812234,STATIONARY
1773662591413,0.5545719,3.425187,10.3600071,-0.01957026,-0.02734635,-0.00545288,18.27031,2.909518,0.0,0.5250242,3.4218753,10.3544208,ON_TABLE
1773662591479,0.5309043,3.4437653,10.3527397,-0.0198186,-0.02121927,-0.00683304,18.376816,2.785815,0.0,0.50254,3.4395246,10.3475168,STATIONARY
1773662591545,0.5370668,3.4589224,10.3656932,-0.01119335,-0.01981784,-0.00984369,18.430262,2.813702,0.0,0.5083943,3.4539239,10.3598227,STATIONARY
1773662591611,0.4410845,3.4097777,10.3730987,-0.00967458,-0.01873247,-0.00682251,18.181046,2.313235,0.0,0.4172112,3.4072364,10.3668578,STATIONARY
1773662591677,0.3970512,3.3515404,10.3316146,-0.00444946,-0.01410286,-0.00540538,17.96048,2.093537,0.0,0.3753795,3.351911,10.327448,STATIONARY
1773662591743,0.4246902,3.4449611,10.2670838,-0.00733027,-0.01731779,-0.00581284,18.533616,2.245738,0.0,0.4016366,3.4406607,10.2661437,STATIONARY
1773662591809,0.3677522,3.3986132,10.2569582,-0.00289966,-0.014018,-0.00820488,18.321479,1.949266,0.0,0.3475455,3.3966301,10.2565244,STATIONARY
1773662591875,0.2988573,3.4174999,10.2496724,-0.00693184,-0.01601574,-0.010958,18.432386,1.584438,0.0,0.2820954,3.4145725,10.2496028,STATIONARY
1773662591941,0.2348414,3.4022776,10.2404947,-0.00641189,-0.01515672,-0.01100466,18.373922,1.246728,0.0,0.2212802,3.4001113,10.240884,ON_TABLE
1773662592007,0.2157684,3.4300161,10.2377562,-0.00321409,-0.01766937,-0.01132836,18.518868,1.144846,0.0,0.2031609,3.4264629,10.2382825,ON_TABLE
1773662592073,0.1430304,3.5457604,10.2143162,-0.00148113,-0.02263866,-0.01330537,19.142006,0.757896,0.0,0.1340598,3.5364199,10.2160144,STATIONARY
1773662592139,0.0664627,3.5916076,10.2388504,-0.00109318,-0.01500859,-0.01056014,19.329591,0.35095,0.0,0.0613205,3.5799748,10.239322,ON_TABLE
1773662592205,0.0536526,3.504398,10.2416336,0.00311117,-0.00799281,-0.01159485,18.889258,0.283987,0.0,0.0491509,3.4971257,10.241966,ON_TABLE
1773662592271,0.0808882,3.5570289,10.223856,0.00247561,-0.00906388,-0.01327146,19.182976,0.428128,0.0,0.0750246,3.547125,10.2250773,ON_TABLE
1773662592337,0.0740332,3.5354349,10.2251361,0.00482507,-0.00826109,-0.01308248,19.072834,0.392059,0.0,0.0685124,3.5266108,10.2262934,ON_TABLE
1773662592403,0.0316937,3.590778,10.1857924,0.00432939,-0.01170568,-0.01621341,19.418899,0.168137,0.0,0.02829,3.5791867,10.1889169,ON_TABLE
1773662592469,-0.0017031,3.5238852,10.2150019,0.00338767,-0.01115258,-0.01112723,19.032978,-0.00903,0.0,-0.003437,3.5156385,10.2166658,ON_TABLE
1773662592535,-0.0782398,3.5757084,10.1814444,0.00193619,-0.01380363,-0.00902505,19.350672,-0.415411,0.0,-0.0761469,3.5648706,10.1847863,STATIONARY
1773662592601,-0.0836643,3.6794741,10.1561623,-0.00427223,-0.01045332,-0.00690184,19.914313,-0.443756,0.0,-0.0813002,3.663448,10.1607682,ON_TABLE
1773662592667,-0.1016719,3.6912897,10.1565862,-0.00795562,-0.01201607,-0.00596496,19.972148,-0.539043,0.0,-0.0984074,3.6746728,10.161171,ON_TABLE
1773662592733,-0.1542163,3.7104685,10.1469978,-0.00614337,-0.00975941,-0.0044304,20.083895,-0.817775,0.0,-0.1483246,3.6928926,10.1520619,STATIONARY
1773662592799,-0.1533523,3.6710311,10.1529067,-0.00372455,-0.01289597,-0.0056744,19.876604,-0.813791,0.0,-0.1475038,3.6554272,10.1576754,STATIONARY
1773662592865,-0.1519777,3.5440921,10.1468283,-0.00392634,-0.0113734,-0.00801881,19.251326,-0.810116,0.0,-0.1461979,3.5348351,10.1519009,STATIONARY
1773662592931,-0.1340134,3.5088009,10.1264999,-0.0082832,-0.00973145,-0.00954211,19.109491,-0.716421,0.0,-0.1291318,3.5013085,10.132589,STATIONARY
1773662592997,-0.1323274,3.5575173,10.1871483,-0.00967417,-0.01076143,-0.00542236,19.248525,-0.702604,0.0,-0.1275301,3.547589,10.190205,ON_TABLE
1773662593063,-0.2028887,3.4992009,10.152599,-0.00884231,-0.00872508,-0.00941789,19.013531,-1.082373,0.0,-0.1945633,3.4921884,10.1573831,STATIONARY
1773662593129,-0.2460778,3.6057087,10.0758163,-0.00421641,-0.00422039,-0.00530526,19.684723,-1.317261,0.0,-0.235593,3.5933708,10.0844395,STATIONARY
1773662593195,-0.2002561,3.6101374,10.0804457,-0.00772804,-0.00790733,-0.01086262,19.700519,-1.071454,0.0,-0.1920624,3.5975781,10.0888375,ON_TABLE
1773662593261,-0.1969047,3.5331838,10.0288294,-0.0061296,-0.00978157,-0.01357507,19.404039,-1.060897,0.0,-0.1888786,3.5244722,10.039802,STATIONARY
1773662593327,-0.3261883,3.5259059,10.035417,-0.00609182,-0.01395307,-0.00894577,19.349274,-1.756482,0.0,-0.311698,3.5175582,10.0460603,STATIONARY
1773662593393,-0.2628404,3.4772255,10.0069158,-0.01952542,-0.01286985,-0.01078519,19.155306,-1.421256,0.0,-0.2515175,3.4713118,10.0189841,STATIONARY
1773662593459,-0.2926326,3.4305031,10.0321125,-0.02315738,-0.0082191,-0.00998091,18.870779,-1.580992,0.0,-0.2798201,3.4269256,10.0429209,ON_TABLE
1773662593525,-0.1983306,3.4380231,10.0508896,-0.01971439,-0.01171666,-0.01373591,18.880432,-1.06962,0.0,-0.1902332,3.4340696,10.0607592,ON_TABLE
1773662593591,-0.1597723,3.4606042,10.005946,-0.01836304,-0.01348973,-0.0147352,19.075933,-0.864567,0.0,-0.1536028,3.4555216,10.0180628,STATIONARY
1773662593657,-0.1351255,3.4390693,10.0730883,-0.02185523,-0.01140853,-0.01904443,18.848924,-0.727332,0.0,-0.1301883,3.4350634,10.081848,STATIONARY
1773662593723,-0.144225,3.3905774,10.0405313,-0.02277671,-0.00962985,-0.02288051,18.65747,-0.779705,0.0,-0.1388328,3.3889961,10.0509189,STATIONARY
1773662593789,-0.1024234,3.4164689,10.0530856,-0.02335197,-0.00908329,-0.01812355,18.769054,-0.552682,0.0,-0.0991213,3.413593,10.0628454,STATIONARY
1773662593855,-0.1875352,3.3492017,10.0807636,-0.01657868,-0.00921433,-0.01281782,18.375426,-1.011418,0.0,-0.1799775,3.3496892,10.0891395,ON_TABLE
1773662593921,-0.1153113,3.3733293,10.0458539,-0.01850972,-0.00475042,-0.01595939,18.560561,-0.623434,0.0,-0.1113649,3.3726104,10.0559753,ON_TABLE
1773662593987,-0.2008622,3.4479721,10.0183437,-0.01662367,-0.00175527,-0.01804715,18.988173,-1.086087,0.0,-0.1926382,3.4435211,10.0298406,ON_TABLE
1773662594053,-0.1231769,3.5364359,10.0132467,-0.02033366,-0.00462605,-0.01912318,19.450624,-0.664558,0.0,-0.1188372,3.5275617,10.0249984,ON_TABLE
1773662594119,-0.1298996,3.6031488,9.9860341,-0.01905858,-0.00817222,-0.0207664,19.838849,-0.701036,0.0,-0.1252237,3.590939,9.9991465,ON_TABLE
1773662594185,-0.1194133,3.5556412,9.9353996,-0.01621035,-0.012036,-0.01849807,19.689758,-0.64834,0.0,-0.1152618,3.5458067,9.9510437,STATIONARY
1773662594251,-0.1140326,3.552608,9.920607,-0.0141695,-0.01338872,-0.01578565,19.701442,-0.620006,0.0,-0.1101501,3.5429251,9.9369907,STATIONARY
1773662594317,-0.0292971,3.4834411,9.9467255,-0.01794289,-0.00908106,-0.01431438,19.300679,-0.159274,0.0,-0.0296513,3.4772166,9.9618033,STATIONARY
1773662594383,0.0171213,3.4643195,9.9386126,-0.01529596,-0.00920762,-0.01504937,19.217085,0.093204,0.0,0.0144461,3.4590511,9.9540961,ON_TABLE
1773662594449,-0.1220505,3.5319451,9.930068,-0.0107921,-0.01510954,-0.01521851,19.578184,-0.663473,0.0,-0.1177671,3.5232954,9.9459787,ON_TABLE
1773662594515,-0.1016107,3.5212405,9.9417318,-0.0089408,-0.01667279,-0.01158805,19.502585,-0.55198,0.0,-0.0983492,3.5131261,9.9570593,ON_TABLE
1773662594581,-0.0071813,3.553571,9.9390845,-0.00530243,-0.01869222,-0.01444525,19.673745,-0.038981,0.0,-0.0086413,3.54384,9.9545444,ON_TABLE
1773662594647,0.0781122,3.4338721,9.9577383,-0.00679152,-0.0181371,-0.01318345,19.025933,0.424887,0.0,0.0723875,3.4301261,9.9722654,ON_TABLE
1773662594713,0.0350594,3.3423114,9.98742,-0.00987247,-0.02110258,-0.0079528,18.502821,0.190731,0.0,0.0314873,3.3431434,10.0004631,STATIONARY
1773662594779,0.0168355,3.3450007,10.0076442,-0.01016098,-0.01773971,-0.01426835,18.4819,0.091415,0.0,0.0141746,3.3456982,10.0196761,STATIONARY
1773662594845,0.0514342,3.3243213,10.0486356,-0.01532385,-0.0134088,-0.0095819,18.305187,0.278427,0.0,0.0470433,3.3260528,10.0586179,STATIONARY
1773662594911,0.0627937,3.3166591,10.0182845,-0.01564534,-0.018315,-0.00837602,18.317336,0.340924,0.0,0.0578349,3.3187737,10.0297843,ON_TABLE
1773662594977,0.0980195,3.2868348,9.9905483,-0.01712715,-0.01275793,-0.00710949,18.210099,0.53397,0.0,0.0912995,3.2904407,10.003435,ON_TABLE
1773662595043,0.0210664,3.2441387,9.9758348,-0.01122858,-0.01173304,-0.00565685,18.014474,0.115062,0.0,0.018194,3.2498794,9.9894571,STATIONARY
1773662595109,-0.0259423,3.3141904,9.9720616,-0.0104259,-0.0123466,-0.00578482,18.384043,-0.141447,0.0,-0.0264643,3.3164285,9.9858726,STATIONARY
1773662595175,0.0427077,3.1797592,9.9770676,-0.00618992,-0.01919854,-0.01013409,17.677282,0.233678,0.0,0.0387532,3.1887188,9.9906283,STATIONARY
1773662595241,0.0647785,3.2233566,10.0086472,-0.00555831,-0.01464923,-0.01013065,17.851176,0.352974,0.0,0.0597204,3.2301363,10.0206289,STATIONARY
1773662595307,0.0426214,3.3117864,10.0332803,-0.00496038,-0.01383826,-0.00642988,18.266876,0.231126,0.0,0.0386712,3.3141447,10.0440303,ON_TABLE
1773662595373,0.023148,3.2679169,10.0836803,-0.0131447,-0.01857207,-0.01021517,17.956417,0.125121,0.0,0.0201715,3.2724686,10.0919103,ON_TABLE
1773662595439,0.0175552,3.2619715,10.1063878,-0.01689115,-0.0232565,-0.00800031,17.888152,0.094713,0.0,0.0148583,3.2668206,10.1134825,ON_TABLE
1773662595505,0.119536,3.1864204,10.0772548,-0.01686079,-0.0244807,-0.00841934,17.545757,0.647989,0.0,0.1117401,3.195047,10.0858061,STATIONARY
1773662595571,0.1448321,3.1226019,10.0551913,-0.01647348,-0.02402552,-0.0086613,17.250302,0.788093,0.0,0.1357714,3.1344194,10.0648458,STATIONARY
1773662595637,0.1787139,3.1558254,10.0287837,-0.01371321,-0.02751323,-0.01383882,17.464974,0.97384,0.0,0.1679591,3.1659817,10.0397586,ON_TABLE
1773662595703,0.1854084,3.1521761,10.0722139,-0.01410143,-0.0290339,-0.01367157,17.375142,1.006451,0.0,0.1743188,3.1625149,10.0810173,ON_TABLE
1773662595769,0.1590507,3.1022624,10.1095101,-0.0168388,-0.02452936,-0.01059957,17.057468,0.861695,0.0,0.1492791,3.1150969,10.1164487,ON_TABLE
1773662595835,0.0905259,3.1483956,10.117928,-0.01799273,-0.02642869,-0.01622269,17.283924,0.489468,0.0,0.0841805,3.1589234,10.1244456,STATIONARY
1773662595901,0.0880448,3.1906059,10.1366055,-0.01530512,-0.02729963,-0.01162844,17.471339,0.47469,0.0,0.0818235,3.1990232,10.1421893,STATIONARY
1773662595967,0.0920448,3.2275111,10.173137,-0.0146778,-0.0279567,-0.01291289,17.601381,0.494118,0.0,0.0856234,3.2340832,10.1768943,ON_TABLE
1773662596033,0.1129029,3.1927382,10.1138926,-0.01242358,-0.02884707,-0.0102893,17.518761,0.609909,0.0,0.1054387,3.2010489,10.1206121,ON_TABLE
1773662596099,0.1428484,3.1837078,10.1414538,-0.01320248,-0.02611375,-0.00669409,17.42702,0.769948,0.0,0.1338868,3.19247,10.1467952,STATIONARY
1773662596165,0.0870183,3.14514,10.1630043,-0.0061843,-0.02946959,-0.003129,17.195109,0.468643,0.0,0.0808483,3.1558305,10.1672682,ON_TABLE
1773662596231,0.1857286,3.1870739,10.2109888,-0.00793399,-0.02991671,-0.00337345,17.331595,0.994726,0.0,0.174623,3.1956678,10.2128534,ON_TABLE
1773662596297,0.1838996,3.1963249,10.2240668,-0.01587389,-0.02696395,-0.00419486,17.358043,0.983531,0.0,0.1728855,3.2044562,10.2252775,ON_TABLE
1773662596363,0.1927096,3.1970675,10.2253442,-0.0148649,-0.0269911,-0.00515838,17.359537,1.0305,0.0,0.1812551,3.2051617,10.226491,ON_TABLE
1773662596429,0.240213,3.1826168,10.2409504,-0.01277686,-0.02437063,-0.0129532,17.259399,1.283175,0.0,0.2263832,3.1914335,10.241317,STATIONARY
1773662596495,0.2008475,3.2138031,10.2525362,-0.00645324,-0.02333047,-0.01208351,17.401204,1.070914,0.0,0.188986,3.2210606,10.2523234,ON_TABLE
1773662596561,0.3011674,3.1211103,10.273176,0.00099055,-0.02479001,-0.00662545,16.892547,1.606722,0.0,0.28429,3.1330024,10.2719313,STATIONARY
1773662596627,0.2357626,3.1215597,10.2601757,0.00127337,-0.02265561,-0.00879476,16.917668,1.25936,0.0,0.2221554,3.1334293,10.259581,ON_TABLE
1773662596693,0.1821308,3.1688513,10.2746545,-0.00052334,-0.01993342,-0.01093295,17.137981,0.970435,0.0,0.1712051,3.1783563,10.2733359,STATIONARY
1773662596759,0.2402658,3.1168418,10.2778563,-0.00283982,-0.01938803,-0.00607716,16.865999,1.281549,0.0,0.2264334,3.1289473,10.2763776,STATIONARY
1773662596825,0.3322467,3.0677609,10.2759534,-0.00041973,-0.01705856,-0.00801715,16.614152,1.774531,0.0,0.3138153,3.0823204,10.2745698,STATIONARY
1773662596891,0.4067464,3.0683204,10.2447762,0.00103284,-0.01484483,-0.01128757,16.660611,2.178116,0.0,0.38459,3.0828519,10.2449515,ON_TABLE
1773662596957,0.3912198,3.0607597,10.2813985,0.00107545,-0.01683538,-0.01066437,16.566872,2.088621,0.0,0.3698397,3.0756693,10.2797426,STATIONARY
1773662597023,0.3763332,3.0362899,10.2342529,-0.00190936,-0.02425623,-0.00855134,16.513974,2.019022,0.0,0.3556974,3.052423,10.2349543,STATIONARY
1773662597089,0.360469,3.0486908,10.213136,-0.00318641,-0.02208051,-0.00488937,16.610951,1.937005,0.0,0.3406264,3.0642039,10.2148933,ON_TABLE
1773662597155,0.4018422,2.9605678,10.1848806,0.00138747,-0.02173556,-0.00402267,16.19629,2.169704,0.0,0.379931,2.980487,10.1880506,ON_TABLE
1773662597221,0.3323353,2.9751448,10.2153158,0.00220668,-0.02242313,-0.00522521,16.229726,1.789068,0.0,0.3138995,2.9943351,10.2169641,STATIONARY
1773662597287,0.3243184,2.8970398,10.2285508,-0.00217546,-0.01941302,-0.00496493,15.806205,1.747388,0.0,0.3062834,2.9201354,10.2295374,ON_TABLE
1773662597353,0.2611532,2.884441,10.2373058,-0.00261813,-0.01394206,-0.00242303,15.730733,1.406554,0.0,0.2462764,2.9081665,10.2378546,STATIONARY
1773662597419,0.3725023,2.7685733,10.2223669,-0.00622415,-0.01200256,0.00126126,15.14456,2.014421,0.0,0.3520581,2.7980922,10.2236627,ON_TABLE
1773662597485,0.2853439,2.7935288,10.2008234,-0.00515803,-0.01266258,0.00303148,15.309442,1.545423,0.0,0.2692576,2.8217999,10.2031963,ON_TABLE
1773662597551,0.2904641,2.8213851,10.1789857,-0.00707054,-0.00885644,0.00755473,15.486172,1.575172,0.0,0.2741218,2.8482634,10.1824505,ON_TABLE
1773662597617,0.2927146,2.8586018,10.1279506,-0.0037442,-0.00611012,0.00905917,15.755403,1.593269,0.0,0.2762597,2.8836193,10.1339671,ON_TABLE
1773662597683,0.2579908,2.8647446,10.1343455,-0.00738818,-0.00918767,0.00798375,15.779511,1.403302,0.0,0.2432721,2.889455,10.1400423,ON_TABLE
1773662597749,0.2613749,2.79392,10.1709137,-0.00081763,-0.01004152,0.01005976,15.355283,1.419518,0.0,0.246487,2.8221716,10.1747821,STATIONARY
1773662597815,0.2613985,2.8883164,10.1767248,0.00434413,-0.00817559,0.00853844,15.839823,1.415489,0.0,0.2465095,2.9118482,10.1803026,ON_TABLE
1773662597881,0.2265575,2.9660028,10.1466574,-0.00331941,-0.0095474,0.00822692,16.290498,1.227743,0.0,0.2134105,2.9856503,10.1517386,STATIONARY
1773662597947,0.1547403,2.9412648,10.1189756,-0.00995734,-0.0111424,0.01073486,16.205674,0.841291,0.0,0.1451842,2.9621491,10.1254409,ON_TABLE
1773662598013,0.1464152,2.9496494,10.0535998,-0.00853609,-0.01254683,0.00839741,16.349644,0.800623,0.0,0.1372754,2.9701145,10.0633339,STATIONARY
1773662598079,0.1498163,3.0230345,10.0416051,-0.0045972,-0.0145706,0.00328153,16.75271,0.818483,0.0,0.1405064,3.0398304,10.051939,ON_TABLE
1773662598145,0.2705216,3.048598,10.0501539,-0.00128772,-0.00780996,-0.00099389,16.868805,1.475508,0.0,0.2551764,3.0641157,10.0600603,ON_TABLE
1773662598211,0.3324741,3.0195025,10.0238224,0.00400152,-0.00515185,0.00685196,16.755319,1.819032,0.0,0.3140313,3.036475,10.0350453,STATIONARY
1773662598277,0.3125873,3.0426701,10.0233045,0.00113484,-0.00925195,0.00462816,16.878431,1.709281,0.0,0.2951389,3.0584842,10.0345533,STATIONARY
1773662598343,0.2113851,3.1229657,10.0424672,0.0051903,-0.01286559,0.00432351,17.270839,1.151471,0.0,0.1989968,3.134765,10.052758,STATIONARY
1773662598409,0.1984249,3.2433505,10.0621425,0.00700754,-0.0106767,0.00606004,17.86254,1.075258,0.0,0.1866845,3.2491306,10.0714494,STATIONARY
1773662598475,0.2146216,3.2462697,10.1058933,0.0073309,-0.01216913,0.00516966,17.804577,1.158345,0.0,0.2020715,3.2519038,10.1130127,STATIONARY
1773662598541,0.2645184,3.243422,10.1280801,0.0047791,-0.01396123,0.00656263,17.7515,1.424826,0.0,0.2494734,3.2491985,10.1340902,STATIONARY
1773662598607,0.2680787,3.3481789,10.1456496,0.01251162,-0.01462927,0.00664932,18.257524,1.437362,0.0,0.2528556,3.3487176,10.1507812,STATIONARY
1773662598673,0.3583075,3.4596374,10.1266741,0.00933284,-0.00536467,-0.00242818,18.851056,1.917689,0.0,0.338573,3.4546031,10.1327544,ON_TABLE
1773662598739,0.2888246,3.4459797,10.1277586,0.01195272,-0.00470822,-0.00039554,18.783821,1.546502,0.0,0.2725642,3.4416283,10.1337847,ON_TABLE
1773662598805,0.240948,3.459608,10.1022347,0.00852373,-0.00319253,-0.01134722,18.899271,1.292629,0.0,0.2270815,3.4545752,10.109537,STATIONARY
1773662598871,0.2565537,3.4826084,10.0782354,0.01415274,-0.00821171,-0.01135293,19.057239,1.378282,0.0,0.2419069,3.4764255,10.0867377,ON_TABLE
1773662598937,0.2193564,3.4825276,10.1210183,0.01915198,-0.00945561,-0.01373578,18.98362,1.174059,0.0,0.2065694,3.4763488,10.1273814,STATIONARY
1773662599003,0.2754084,3.5298434,10.1303022,0.01773063,-0.01157543,-0.01280562,19.204011,1.470616,0.0,0.2598189,3.5212988,10.1362012,ON_TABLE
1773662599069,0.2464514,3.5341988,10.1735514,0.01184135,-0.01561755,-0.01750249,19.151551,1.310885,0.0,0.2323098,3.5254365,10.1772879,STATIONARY
1773662599135,0.3064004,3.4468829,10.1630381,0.01074723,-0.01573506,-0.01950683,18.726899,1.635413,0.0,0.2892613,3.4424863,10.1673003,ON_TABLE
1773662599201,0.2691938,3.3872421,10.1546102,0.01097511,-0.01544856,-0.01513675,18.440953,1.440535,0.0,0.253915,3.3858276,10.1592937,ON_TABLE
1773662599267,0.3740898,3.3792729,10.1275503,0.00732819,-0.01987652,-0.01393663,18.44065,2.006752,0.0,0.3535663,3.3782568,10.1335869,ON_TABLE
1773662599333,0.3557775,3.4454242,10.101907,0.00659677,-0.01576503,-0.01074884,18.821953,1.909156,0.0,0.3361695,3.4411006,10.1092258,ON_TABLE
1773662599399,0.3652416,3.4971805,10.1431671,0.00832218,-0.01715537,-0.01141443,19.011831,1.949714,0.0,0.3451604,3.490269,10.1484228,STATIONARY
1773662599465,0.3574306,3.519156,10.1328601,0.00544303,-0.01619897,-0.01155748,19.141146,1.908503,0.0,0.3377399,3.5111458,10.1386312,ON_TABLE
1773662599531,0.4694783,3.5335576,10.1645969,0.00580771,-0.01704441,-0.01143956,19.150253,2.498038,0.0,0.4441853,3.5248273,10.1687811,ON_TABLE
1773662599597,0.4211556,3.494601,10.1927224,0.00324869,-0.01030119,-0.01110637,18.909422,2.238314,0.0,0.3982787,3.4878185,10.1955003,ON_TABLE
1773662599663,0.4825976,3.5089754,10.1659391,0.00360278,-0.0085761,-0.01087182,19.023248,2.569369,0.0,0.4566487,3.5014742,10.1700562,ON_TABLE
1773662599729,0.4686661,3.5293358,10.1689608,0.00340311,-0.01233403,-0.00866436,19.121505,2.493089,0.0,0.4434137,3.5208166,10.1729269,STATIONARY
1773662599795,0.6116296,3.5465268,10.1235142,0.00297645,-0.01189109,-0.01039565,19.274121,3.263417,0.0,0.579229,3.537148,10.1297525,STATIONARY
