timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662564935,-0.2906257,2.5441613,11.4181479,0.01831614,0.03125201,-0.01756525,12.557359,-1.423148,0.0,-0.2822746,2.5250124,11.4179268,ON_TABLE
1773662565001,-0.3662406,2.5122493,11.4156158,0.01273865,0.03000092,-0.01788195,12.40513,-1.794642,0.0,-0.3541087,2.494696,11.4155213,STATIONARY
1773662565067,-0.3285655,2.5140163,11.3794592,0.00989663,0.02614951,-0.0198014,12.452977,-1.614953,0.0,-0.3183173,2.4963746,11.3811725,STATIONARY
1773662565133,-0.3163367,2.5022775,11.3668082,0.00483621,0.02739164,-0.01997924,12.410357,-1.556864,0.0,-0.3067,2.4852227,11.3691541,STATIONARY
1773662565199,-0.2765364,2.5512409,11.3611371,0.00613081,0.02323113,-0.0207898,12.652682,-1.360469,0.0,-0.2688897,2.5317381,11.3637666,STATIONARY
1773662565265,-0.2847075,2.5320495,11.3475907,0.00874205,0.024628,-0.01636354,12.574827,-1.402749,0.0,-0.2766522,2.5135062,11.3508974,ON_TABLE
1773662565331,-0.2770131,2.5034878,11.3445035,0.00608649,0.02334385,-0.02218535,12.4409,-1.365934,0.0,-0.2693425,2.4863726,11.3479646,ON_TABLE
1773662565397,-0.2842658,2.6023685,11.3633237,0.00738579,0.0237544,-0.02195935,12.895238,-1.396868,0.0,-0.2762326,2.5803092,11.3658438,STATIONARY
1773662565463,-0.3164081,2.5538659,11.3527473,0.00637013,0.02807362,-0.01680436,12.673209,-1.557552,0.0,-0.3067678,2.5342318,11.3557962,ON_TABLE
1773662565529,-0.3254493,2.6556358,11.3530043,0.00732343,0.03007483,-0.01512282,13.160396,-1.598875,0.0,-0.3153569,2.6309132,11.3560403,STATIONARY
1773662565595,-0.3698383,2.6874769,11.3731441,0.00941029,0.02784377,-0.02341904,13.288356,-1.812636,0.0,-0.3575265,2.6611622,11.3751731,ON_TABLE
1773662565661,-0.4543611,2.6636165,11.3535226,0.00975452,0.02353975,-0.02131839,13.193023,-2.231202,0.0,-0.4378231,2.6384948,11.3565327,ON_TABLE
1773662565727,-0.4678116,2.6260587,11.3371295,0.00787586,0.02714969,-0.02054674,13.030911,-2.302013,0.0,-0.4506011,2.6028149,11.3409592,STATIONARY
1773662565793,-0.4610894,2.6208391,11.3193403,0.01021948,0.02612433,-0.02217901,13.025908,-2.272579,0.0,-0.444215,2.5978563,11.3240595,ON_TABLE
1773662565859,-0.4335702,2.561837,11.318932,0.00823923,0.02685712,-0.02423655,12.743965,-2.13957,0.0,-0.4180718,2.5418043,11.3236717,STATIONARY
1773662565925,-0.4027614,2.493567,11.2832933,0.00761589,0.03001207,-0.01528459,12.454176,-1.996201,0.0,-0.3888035,2.4769478,11.2898149,STATIONARY
1773662565991,-0.4818821,2.4265286,11.2912113,0.00562969,0.03217096,-0.01648301,12.117929,-2.38928,0.0,-0.4639682,2.4132614,11.297337,STATIONARY
1773662566057,-0.4408349,2.4082885,11.2454391,0.00661563,0.03183645,-0.01216342,12.078696,-2.19519,0.0,-0.4249732,2.3959332,11.2538534,ON_TABLE
1773662566123,-0.4344827,2.3864884,11.2400927,0.01079771,0.03371971,-0.01099329,11.978305,-2.165428,0.0,-0.4189387,2.3752232,11.2487743,STATIONARY
1773662566189,-0.4476254,2.3701173,11.2124174,0.01183118,0.0296118,-0.01143206,11.926437,-2.236789,0.0,-0.4314242,2.3596706,11.2224828,STATIONARY
1773662566255,-0.4400111,2.3834428,11.2157248,0.01781259,0.02821874,-0.0097448,11.988439,-2.19763,0.0,-0.4241907,2.3723298,11.2256248,STATIONARY
1773662566321,-0.3959919,2.3842416,11.2098911,0.01600724,0.02560437,-0.00796817,12.000095,-1.978916,0.0,-0.3823725,2.3730886,11.2200828,ON_TABLE
1773662566387,-0.4103075,2.3876236,11.2112218,0.01692112,0.02502091,-0.00717095,12.014705,-2.050038,0.0,-0.3959722,2.3763016,11.221347,ON_TABLE
1773662566453,-0.3556079,2.3805908,11.2251857,0.01042919,0.02323307,-0.00564562,11.967815,-1.775041,0.0,-0.3440076,2.3696204,11.2346126,STATIONARY
1773662566519,-0.3802949,2.4064001,11.2234536,0.01257857,0.02587603,0.00023576,12.094728,-1.897571,0.0,-0.3674603,2.3941393,11.2329672,ON_TABLE
1773662566585,-0.3456964,2.3992656,11.1510113,0.01948429,0.020383,0.00259669,12.137053,-1.735975,0.0,-0.3345917,2.3873615,11.164147,STATIONARY
1773662566651,-0.315294,2.4302213,11.1524497,0.01673705,0.02350456,0.00065003,12.288344,-1.582282,0.0,-0.3057094,2.4167694,11.1655135,STATIONARY
1773662566717,-0.288172,2.3955693,11.1511963,0.02063449,0.02107967,0.00404407,12.120436,-1.447317,0.0,-0.2799435,2.38385,11.1643227,STATIONARY
1773662566783,-0.2464039,2.4192651,11.1509651,0.0225806,0.01962921,0.00458188,12.238041,-1.237093,0.0,-0.2402638,2.406361,11.1641031,ON_TABLE
1773662566849,-0.2432578,2.4532634,11.1364439,0.02400528,0.02150483,0.00169035,12.420475,-1.222044,0.0,-0.237275,2.4386594,11.150308,ON_TABLE
1773662566915,-0.2377142,2.3774007,11.143482,0.02258393,0.02422696,-0.00106236,12.040528,-1.195167,0.0,-0.2320086,2.3665898,11.1569942,ON_TABLE
1773662566981,-0.1349793,2.31693,11.1728515,0.02804955,0.02740084,-0.0016866,11.714626,-0.677739,0.0,-0.1344104,2.3091426,11.1848952,STATIONARY
1773662567047,-0.0617077,2.3180809,11.1504402,0.02250747,0.02530662,0.00252078,11.743845,-0.31044,0.0,-0.0648024,2.310236,11.1636045,STATIONARY
1773662567113,-0.0827252,2.4534669,11.1685058,0.02679357,0.02892635,0.00973896,12.389451,-0.414499,0.0,-0.0847691,2.4388527,11.1807668,STATIONARY
1773662567179,-0.1479981,2.4690156,11.1812324,0.02440799,0.02854434,0.00693499,12.45105,-0.740503,0.0,-0.1467783,2.453624,11.1928571,ON_TABLE
1773662567245,-0.0838994,2.4593734,11.2413052,0.02278329,0.0303144,0.00639328,12.340398,-0.417738,0.0,-0.0858845,2.4444639,11.2499262,ON_TABLE
1773662567311,-0.0565702,2.466602,11.2233256,0.02182898,0.02908936,0.00187203,12.394948,-0.28206,0.0,-0.0599218,2.4513311,11.2328456,ON_TABLE
1773662567377,-0.1338836,2.4887965,11.2665105,0.02088195,0.03450018,0.00363234,12.455861,-0.664806,0.0,-0.1333695,2.4724159,11.2738712,STATIONARY
1773662567443,-0.1201014,2.5396835,11.2730463,0.01793697,0.03985549,0.00020854,12.695398,-0.595474,0.0,-0.1202764,2.5207585,11.2800803,ON_TABLE
1773662567509,-0.0553788,2.6440411,11.2923739,0.02285303,0.04469458,-0.00046828,13.177909,-0.273582,0.0,-0.05879,2.6198982,11.2984414,ON_TABLE
1773662567575,-0.0417133,2.5236875,11.3166892,0.02182421,0.04544249,0.00199745,12.571501,-0.206128,0.0,-0.0458078,2.5055622,11.321541,ON_TABLE
1773662567641,-0.0498923,2.4704966,11.3435112,0.02300931,0.04920635,0.00467483,12.286437,-0.246231,0.0,-0.0535778,2.455031,11.3470219,ON_TABLE
1773662567707,-0.0169959,2.369678,11.3683113,0.02599078,0.04788772,0.00987202,11.774458,-0.083856,0.0,-0.0223262,2.3592533,11.370582,ON_TABLE
1773662567773,-0.0729213,2.3463351,11.4205202,0.02392648,0.04939892,0.00684135,11.609585,-0.35835,0.0,-0.0754553,2.3370775,11.4201805,ON_TABLE
1773662567839,-0.0723974,2.3497201,11.4280013,0.01561619,0.04878643,0.00330294,11.618478,-0.355532,0.0,-0.0749577,2.3402933,11.4272875,ON_TABLE
1773662567905,-0.0191969,2.3989097,11.4115702,0.02042963,0.04714778,0.00184926,11.871688,-0.094323,0.0,-0.0244172,2.3870233,11.4116779,ON_TABLE
1773662567971,-0.0478812,2.4089457,11.4149519,0.02500128,0.04734032,0.00598686,11.91642,-0.235152,0.0,-0.0516672,2.3965575,11.4148906,ON_TABLE
1773662568037,-0.0750009,2.377261,11.4482279,0.02648757,0.04720039,0.00571424,11.730691,-0.367517,0.0,-0.077431,2.3664571,11.4465027,ON_TABLE
1773662568103,-0.1960058,2.2848672,11.4367925,0.02470297,0.0496981,0.00165353,11.296315,-0.962826,0.0,-0.1923856,2.278683,11.4356392,ON_TABLE
1773662568169,-0.2947879,2.1910959,11.4545249,0.01873624,0.0511886,0.00232803,10.825593,-1.447968,0.0,-0.2862286,2.1896002,11.4524849,ON_TABLE
1773662568235,-0.2893846,2.1482238,11.4555526,0.0170646,0.05095884,0.00374708,10.617832,-1.422289,0.0,-0.2810955,2.1488718,11.4534613,ON_TABLE
1773662568301,-0.2339154,2.1828782,11.4656293,0.0194396,0.04768578,0.00281441,10.777039,-1.148138,0.0,-0.2283998,2.1817934,11.4630341,ON_TABLE
1773662568367,-0.132806,2.1756845,11.4096267,0.01884216,0.04646298,0.00245086,10.795322,-0.65508,0.0,-0.1323458,2.1749595,11.4098316,ON_TABLE
1773662568433,-0.139363,2.213493,11.3904756,0.01749338,0.0444616,0.00240054,10.996331,-0.68811,0.0,-0.1385749,2.2108775,11.3916381,STATIONARY
1773662568499,-0.1078005,2.1499169,11.4345657,0.01799636,0.0434989,0.0037601,10.647923,-0.530845,0.0,-0.1085906,2.1504802,11.4335237,STATIONARY
1773662568565,-0.0495038,2.087948,11.4558787,0.02176068,0.04447275,0.00105309,10.329252,-0.243576,0.0,-0.0532087,2.0916097,11.4537711,ON_TABLE
1773662568631,-0.0291953,2.057746,11.3993136,0.02096571,0.0457063,0.00398461,10.232514,-0.144409,0.0,-0.0339157,2.0629179,11.4000342,ON_TABLE
1773662568697,-0.0077202,2.0474088,11.3577628,0.02024603,0.04179144,0.01139249,10.218686,-0.038328,0.0,-0.0135143,2.0530975,11.3605609,ON_TABLE
1773662568763,-0.0211629,1.9957503,11.3956879,0.0205921,0.03725718,0.0092042,9.93357,-0.104809,0.0,-0.0262849,2.004022,11.3965897,STATIONARY
1773662568829,-0.1294833,2.0070341,11.4317273,0.02316339,0.03050461,-0.00043104,9.957138,-0.639167,0.0,-0.1291893,2.0147416,11.4308272,ON_TABLE
1773662568895,-0.1225498,2.0424692,11.4699529,0.02840803,0.03391232,-0.00055678,10.096334,-0.602669,0.0,-0.1226024,2.0484049,11.4671415,STATIONARY
1773662568961,-0.0872186,2.0170892,11.4854107,0.02583369,0.03177451,-0.00651195,9.960531,-0.42853,0.0,-0.0890378,2.0242939,11.4818265,ON_TABLE
1773662569027,-0.1675026,1.9982082,11.4904585,0.02293685,0.03076954,-0.00657193,9.864138,-0.822825,0.0,-0.1653076,2.0063569,11.4866218,ON_TABLE
1773662569093,-0.1137418,2.0180654,11.4687059,0.01872458,0.02889789,-0.0029586,9.97928,-0.55962,0.0,-0.1142348,2.0252213,11.4659569,ON_TABLE
1773662569159,-0.0483279,1.9649961,11.5180303,0.01506554,0.02929605,0.00119308,9.681468,-0.236979,0.0,-0.0520916,1.9748055,11.5128151,STATIONARY
1773662569225,-0.0714984,2.0054242,11.4822298,0.01557274,0.03309238,0.00659057,9.906854,-0.351449,0.0,-0.0741036,2.0132121,11.4788045,STATIONARY
1773662569291,-0.0448045,2.0759614,11.432486,0.01185606,0.03850155,0.00313464,10.291804,-0.220931,0.0,-0.0487444,2.0802225,11.431548,STATIONARY
1773662569357,-0.0714254,2.0259684,11.4407812,0.01002883,0.04230257,0.00248996,10.041816,-0.352216,0.0,-0.0740342,2.0327291,11.4394284,ON_TABLE
1773662569423,-0.1099074,2.0632229,11.4000593,0.00911496,0.04550884,-0.00287921,10.258081,-0.543539,0.0,-0.1105921,2.068121,11.4007426,STATIONARY
1773662569489,-0.1227962,2.0569624,11.4197461,0.00899563,0.04632013,-0.0012573,10.210239,-0.606319,0.0,-0.1228365,2.0621734,11.4194451,ON_TABLE
1773662569555,-0.1797523,2.0121468,11.3957233,0.01188974,0.04367747,-0.00300044,10.012303,-0.889925,0.0,-0.1769448,2.0195987,11.3966234,ON_TABLE
1773662569621,-0.13583,1.996808,11.3952013,0.01247415,0.03937946,-0.00541484,9.938471,-0.672681,0.0,-0.1352186,2.0050268,11.3961275,ON_TABLE
1773662569687,-0.1322428,1.9409815,11.463688,0.01377459,0.03775772,-0.0057013,9.609303,-0.651649,0.0,-0.1318108,1.9519916,11.4611899,STATIONARY
1773662569753,-0.1320963,2.0142032,11.4918068,0.01473494,0.03885761,-0.00648081,9.940777,-0.648688,0.0,-0.1316716,2.0215522,11.4879027,ON_TABLE
1773662569819,-0.2225693,2.0433582,11.5191433,0.01225496,0.03889625,-0.00606737,10.057111,-1.089903,0.0,-0.2176209,2.0492495,11.5138724,ON_TABLE
1773662569885,-0.2340332,2.0512336,11.5481561,0.01125649,0.03301724,-0.00637867,10.07005,-1.143101,0.0,-0.2285117,2.0567311,11.5414345,STATIONARY
1773662569951,-0.2796323,2.040497,11.5833996,0.01338543,0.03312597,-0.00296002,9.987703,-1.361934,0.0,-0.2718308,2.0465313,11.5749159,ON_TABLE
1773662570017,-0.322962,2.0361516,11.4882193,0.01622135,0.0301301,-0.00024882,10.04674,-1.585601,0.0,-0.312994,2.0424032,11.4844946,STATIONARY
1773662570083,-0.3683278,2.0367245,11.5032372,0.01918609,0.03318277,-0.00487033,10.035502,-1.805886,0.0,-0.3560915,2.0429474,11.4987616,STATIONARY
1773662570149,-0.4195055,2.0951394,11.4358639,0.01889182,0.030625,-0.00585436,10.375072,-2.066493,0.0,-0.4047103,2.0984416,11.434757,ON_TABLE
1773662570215,-0.4191193,2.2088478,11.398247,0.02003705,0.03383517,-0.00990286,10.960089,-2.067418,0.0,-0.4043435,2.2064646,11.3990209,ON_TABLE
1773662570281,-0.4335327,2.2327494,11.4098975,0.0217113,0.03122614,-0.01152088,11.064245,-2.13551,0.0,-0.4180361,2.2291711,11.4100889,ON_TABLE
1773662570347,-0.4905832,2.2427717,11.4683024,0.02034158,0.02899953,-0.01508832,11.055402,-2.403983,0.0,-0.4722342,2.2386923,11.4655736,STATIONARY
1773662570413,-0.4789477,2.1962213,11.4926526,0.02366408,0.03065918,-0.01314681,10.809505,-2.344011,0.0,-0.4611805,2.1944694,11.4887062,ON_TABLE
1773662570479,-0.5214738,2.2713011,11.4587442,0.02485274,0.02693552,-0.00957019,11.20029,-2.556005,0.0,-0.5015802,2.2657952,11.4564932,ON_TABLE
1773662570545,-0.5401941,2.2726471,11.4431509,0.02322825,0.02721257,-0.01099325,11.220785,-2.65104,0.0,-0.5193645,2.2670739,11.4416796,ON_TABLE
1773662570611,-0.549583,2.2899196,11.4094773,0.02271337,0.03007101,-0.00684433,11.33587,-2.703909,0.0,-0.5282839,2.2834828,11.4096897,ON_TABLE
1773662570677,-0.4567464,2.3527038,11.4147073,0.01957435,0.02924305,-0.00659243,11.637177,-2.244277,0.0,-0.4400892,2.3431277,11.4146582,STATIONARY
1773662570743,-0.5245606,2.4117738,11.3978418,0.02015108,0.02836585,-0.00696418,11.935236,-2.578049,0.0,-0.5045127,2.3992443,11.398636,ON_TABLE
1773662570809,-0.4723646,2.467675,11.4238077,0.02165576,0.02826518,-0.00973475,12.179172,-2.31446,0.0,-0.4549264,2.4523504,11.4233036,ON_TABLE
1773662570875,-0.4475079,2.4907925,11.4483558,0.01579554,0.02622681,-0.00968566,12.265341,-2.18739,0.0,-0.4313127,2.474312,11.4466243,STATIONARY
1773662570941,-0.4239135,2.4508914,11.4978326,0.01575215,0.02645199,-0.00904621,12.025208,-2.065127,0.0,-0.408898,2.436406,11.4936272,STATIONARY
1773662571007,-0.4754226,2.3703229,11.4899296,0.01402433,0.03383358,-0.00810795,11.646658,-2.320585,0.0,-0.4578316,2.3598659,11.4861194,ON_TABLE
1773662571073,-0.4922707,2.4555115,11.4750602,0.01531247,0.03250528,-0.01323767,12.067608,-2.402121,0.0,-0.4738373,2.4407951,11.4719935,STATIONARY
1773662571139,-0.4447369,2.4623495,11.4724036,0.01414146,0.03254087,-0.00695701,12.104924,-2.17062,0.0,-0.4286801,2.4472912,11.4694697,STATIONARY
1773662571205,-0.458414,2.4473334,11.5217475,0.01578589,0.03201754,-0.00802836,11.982755,-2.228745,0.0,-0.4416735,2.4330259,11.5163464,STATIONARY
1773662571271,-0.4318332,2.3546424,11.499989,0.01274559,0.03289909,-0.00740138,11.563543,-2.106821,0.0,-0.4164216,2.3449694,11.4956758,ON_TABLE
1773662571337,-0.4442149,2.3114859,11.4716408,0.00958005,0.02976005,-0.00158759,11.383999,-2.173901,0.0,-0.4281842,2.3039708,11.4687451,STATIONARY
1773662571403,-0.4275552,2.2882928,11.4778807,0.00746005,0.02589974,-0.00091102,11.267355,-2.092167,0.0,-0.4123575,2.2819373,11.4746729,STATIONARY
1773662571469,-0.5029936,2.2370452,11.4879333,0.01021775,0.02851852,-0.00442754,11.009015,-2.460901,0.0,-0.4840241,2.2332521,11.4842229,ON_TABLE
1773662571535,-0.360312,2.2328469,11.4758953,0.00676983,0.03048803,-0.00254385,11.005095,-1.76526,0.0,-0.3484766,2.2292637,11.4727868,STATIONARY
1773662571601,-0.2924866,2.1992822,11.5302776,0.00712138,0.02715864,-0.00206776,10.795478,-1.427379,0.0,-0.2840424,2.1973772,11.52445,STATIONARY
1773662571667,-0.256403,2.1779533,11.5296961,0.01212704,0.02738909,-0.00221509,10.694512,-1.25183,0.0,-0.249763,2.1771148,11.5238975,STATIONARY
1773662571733,-0.1783563,2.1394599,11.5740697,0.01088711,0.03109906,-0.00521447,10.471659,-0.868152,0.0,-0.1756186,2.1405461,11.5660524,ON_TABLE
1773662571799,-0.2218938,2.057583,11.5939834,0.01198728,0.02534975,-0.00880287,10.061692,-1.079568,0.0,-0.2169792,2.062763,11.5849705,ON_TABLE
1773662571865,-0.189837,1.9893299,11.6003461,0.01538827,0.02492475,-0.01077591,9.729655,-0.924062,0.0,-0.1865253,1.9979226,11.591015,ON_TABLE
1773662571931,-0.1963113,1.9907876,11.6287916,0.01500445,0.01890154,-0.01681841,9.713204,-0.953281,0.0,-0.1926759,1.9993074,11.6180383,STATIONARY
1773662571997,-0.1974436,1.9738794,11.6710869,0.01436869,0.02089197,-0.01044451,9.597998,-0.955631,0.0,-0.1937516,1.9832446,11.6582188,STATIONARY
1773662572063,-0.2212314,1.9978544,11.7071027,0.01242298,0.02088366,-0.00738427,9.682719,-1.067176,0.0,-0.21635,2.0060208,11.6924338,ON_TABLE
1773662572129,-0.3454853,1.9965566,11.7068192,0.00516063,0.02262673,-0.00622023,9.674341,-1.666345,0.0,-0.3343912,2.0047879,11.6921645,STATIONARY
1773662572195,-0.2467303,1.9446566,11.6433967,0.00612428,0.019128,-0.00718209,9.479816,-1.197369,0.0,-0.2405739,1.9554829,11.6319131,STATIONARY
1773662572261,-0.2418046,1.9074997,11.6825035,0.00527558,0.02315783,-0.00344543,9.271378,-1.170247,0.0,-0.2358945,1.9201839,11.6690646,ON_TABLE
1773662572327,-0.2628669,1.8611183,11.6431381,0.00069942,0.02311434,-0.00434756,9.079443,-1.277138,0.0,-0.2559037,1.8761216,11.6316675,ON_TABLE
1773662572393,-0.2042588,1.9294853,11.6160121,-0.00063021,0.02197765,-0.00201537,9.429613,-0.993785,0.0,-0.2002259,1.9410702,11.6058977,ON_TABLE
1773662572459,-0.2214884,1.8747897,11.618384,0.00596237,0.02175423,-0.00555844,9.164828,-1.078189,0.0,-0.2165941,1.8891093,11.608151,ON_TABLE
1773662572525,-0.2804117,1.8569009,11.6452121,0.01299992,0.0210608,-0.00871873,9.057311,-1.362189,0.0,-0.2725712,1.8721151,11.6336377,STATIONARY
1773662572591,-0.2794214,1.845095,11.6357443,0.00640698,0.02260476,-0.01131447,9.007889,-1.35867,0.0,-0.2716304,1.8608994,11.6246434,STATIONARY
1773662572657,-0.2291944,1.8573549,11.6273632,0.00622686,0.02372238,-0.01145332,9.074017,-1.115114,0.0,-0.2239148,1.8725463,11.6166813,STATIONARY
1773662572723,-0.1676382,1.9854953,11.6524413,0.00494395,0.02601907,-0.01154423,9.668951,-0.812521,0.0,-0.1654364,1.9942797,11.6405055,STATIONARY
1773662572789,-0.0934187,1.9396524,11.6207232,0.00962811,0.02873248,-0.0098402,9.475766,-0.454305,0.0,-0.0949279,1.9507289,11.6103733,ON_TABLE
1773662572855,-0.0956091,2.0205854,11.5979905,0.00552081,0.02327827,-0.00695828,9.882469,-0.465304,0.0,-0.0970087,2.0276153,11.5887772,STATIONARY
1773662572921,-0.12673,2.0230983,11.5610057,0.00894354,0.02692276,-0.0053622,9.925287,-0.618642,0.0,-0.1265736,2.0300025,11.5536417,ON_TABLE
1773662572987,-0.0526295,1.9590166,11.5860075,0.00611586,0.02700758,-0.00770278,9.596971,-0.256622,0.0,-0.0561782,1.9691249,11.5773934,ON_TABLE
1773662573053,-0.029049,1.9532649,11.5869641,0.00403747,0.02738242,-0.00702671,9.568608,-0.141644,0.0,-0.0337767,1.9636608,11.5783022,STATIONARY
1773662573119,-0.077841,1.8847453,11.5440506,0.00857554,0.02649871,-0.00247823,9.272406,-0.381289,0.0,-0.0801291,1.8985672,11.5375344,STATIONARY
1773662573185,-0.1054468,1.7955844,11.5588895,0.01174672,0.02828906,-0.00309607,8.829522,-0.516476,0.0,-0.1063546,1.8138643,11.5516313,STATIONARY
1773662573251,-0.0228037,1.8878465,11.576194,0.01458877,0.02881452,-0.00124832,9.262246,-0.111394,0.0,-0.0278436,1.9015133,11.5680706,ON_TABLE
1773662573317,-0.0031231,1.9576947,11.607597,0.01772374,0.02809756,-0.00281549,9.573204,-0.015201,0.0,-0.009147,1.9678691,11.5979035,STATIONARY
1773662573383,-0.0291208,1.9425371,11.6042402,0.01804407,0.03019361,0.00141661,9.503108,-0.14181,0.0,-0.0338449,1.9534694,11.5947144,ON_TABLE
1773662573449,-0.064414,1.9623425,11.5940054,0.01554571,0.02861182,0.00602158,9.606404,-0.313857,0.0,-0.0673734,1.9722845,11.5849914,ON_TABLE
1773662573515,-0.0988671,1.925398,11.6188623,0.01605449,0.03216958,0.00651731,9.408822,-0.48097,0.0,-0.1001039,1.9371872,11.6086054,STATIONARY
1773662573581,-0.1001643,1.8848179,11.6241589,0.01708314,0.02961701,0.01030429,9.209822,-0.487335,0.0,-0.1013362,1.8986361,11.6136373,STATIONARY
1773662573647,-0.057347,1.9499104,11.5626403,0.01503241,0.03207479,0.01203179,9.572115,-0.28021,0.0,-0.0606597,1.960474,11.5551945,STATIONARY
1773662573713,-0.1431884,1.9038837,11.4839208,0.01213271,0.03156422,0.01295613,9.412553,-0.704743,0.0,-0.1422091,1.9167487,11.480411,STATIONARY
1773662573779,-0.2104871,1.9728378,11.4993525,0.01341554,0.03036745,0.01163631,9.733338,-1.033543,0.0,-0.2061428,1.9822551,11.4950712,STATIONARY
1773662573845,-0.2176967,1.9317671,11.5076279,0.00636123,0.02644002,0.01001758,9.527629,-1.068818,0.0,-0.212992,1.9432379,11.5029327,ON_TABLE
1773662573911,-0.180281,1.9185649,11.4722772,-7.407e-05,0.02172351,0.00983781,9.492845,-0.887971,0.0,-0.1774471,1.9306958,11.4693496,ON_TABLE
1773662573977,-0.1692191,1.9005633,11.5240892,0.00129074,0.01840786,0.01311014,9.363982,-0.830057,0.0,-0.1669383,1.9135943,11.518571,STATIONARY
1773662574043,-0.1989113,1.9264954,11.5329991,0.00076246,0.02278548,0.00957055,9.481861,-0.97459,0.0,-0.1951459,1.9382298,11.5270354,ON_TABLE
1773662574109,-0.248157,1.8885532,11.5476776,-0.00053113,0.02197263,0.00608491,9.286047,-1.214948,0.0,-0.2419292,1.9021847,11.54098,ON_TABLE
1773662574175,-0.2287116,1.8365254,11.5410586,-0.00231806,0.02183904,0.00195967,9.039906,-1.121191,0.0,-0.2234562,1.8527583,11.5346919,STATIONARY
1773662574241,-0.320968,1.8388275,11.5363454,-0.00163922,0.02577333,0.00346999,9.05299,-1.573834,0.0,-0.3110997,1.8549453,11.5302144,ON_TABLE
1773662574307,-0.3262381,1.8723548,11.5588709,-0.00450043,0.02024654,0.00513193,9.197493,-1.595898,0.0,-0.3161063,1.8867963,11.5516136,ON_TABLE
1773662574373,-0.3799525,1.8435593,11.6089218,-0.00576536,0.02304579,0.00494093,9.018777,-1.851401,0.0,-0.367135,1.8594405,11.599162,ON_TABLE
1773662574439,-0.4267825,1.9430464,11.603118,-0.00220549,0.02576919,0.00773205,9.500179,-2.077584,0.0,-0.4116235,1.9539533,11.5936483,STATIONARY
1773662574505,-0.3835975,1.8843561,11.6029573,-0.00057015,0.0214561,0.00329857,9.219526,-1.869058,0.0,-0.3705978,1.8981975,11.5934957,ON_TABLE
1773662574571,-0.339418,1.9363411,11.610638,0.00053328,0.0187128,0.00733731,9.464281,-1.651673,0.0,-0.3286272,1.9475832,11.6007924,STATIONARY
1773662574637,-0.3643202,1.9723458,11.6408745,0.00026271,0.01497587,0.00213076,9.611838,-1.767407,0.0,-0.3522843,1.9817876,11.6295171,ON_TABLE
1773662574703,-0.3195204,1.9604187,11.6553588,0.00760834,0.01786146,0.00252938,9.5442,-1.548574,0.0,-0.3097245,1.9704569,11.6432772,ON_TABLE
1773662574769,-0.3361876,1.9493703,11.6627327,0.00717953,0.01911573,0.00615312,9.485131,-1.62856,0.0,-0.3255584,1.9599609,11.6502823,STATIONARY
1773662574835,-0.2235981,1.9062865,11.6310645,0.01140339,0.02247248,0.00842251,9.306114,-1.086834,0.0,-0.2185983,1.9190313,11.6201976,STATIONARY
1773662574901,-0.1748766,1.9491614,11.6666959,0.01283971,0.0201797,0.01090227,9.483791,-0.847026,0.0,-0.1723128,1.9597625,11.6540474,STATIONARY
1773662574967,-0.2374234,1.963933,11.6569124,0.0093968,0.0186637,0.00906763,9.561322,-1.150605,0.0,-0.2317323,1.9737955,11.6447531,STATIONARY
1773662575033,-0.2513298,1.9699913,11.6523314,0.00839217,0.02227113,0.00965812,9.593732,-1.21834,0.0,-0.2449434,1.9795509,11.6404011,STATIONARY
1773662575099,-0.2618038,1.9479701,11.5836787,0.01356658,0.021993,0.01363579,9.543441,-1.276805,0.0,-0.2548937,1.9586307,11.575181,ON_TABLE
1773662575165,-0.255905,1.8718834,11.5690116,0.01446113,0.02374603,0.00816003,9.188681,-1.250905,0.0,-0.2492899,1.8863484,11.5612473,STATIONARY
1773662575231,-0.3795829,1.875889,11.5592617,0.01721443,0.02546816,0.00587131,9.212975,-1.856531,0.0,-0.3667839,1.8901537,11.5519849,ON_TABLE
1773662575297,-0.3916846,1.8241914,11.5747144,0.01460129,0.02565859,0.00737663,8.951188,-1.914518,0.0,-0.3782805,1.841041,11.566665,ON_TABLE
1773662575363,-0.4638079,1.7535704,11.6030413,0.01188372,0.02232349,0.00670601,8.587333,-2.263388,0.0,-0.4467976,1.773951,11.5935755,STATIONARY
1773662575429,-0.5101017,1.7261851,11.5734446,0.01079655,0.02753557,0.0037697,8.47505,-2.496113,0.0,-0.4907767,1.747935,11.5654587,ON_TABLE
1773662575495,-0.4975657,1.7360521,11.5412464,0.01017818,0.02996369,0.00434648,8.546564,-2.441175,0.0,-0.4788675,1.7573087,11.5348704,STATIONARY
1773662575561,-0.4669712,1.7611206,11.5042744,0.00819796,0.03074294,0.00299512,8.696448,-2.297685,0.0,-0.4498027,1.7811237,11.4997469,STATIONARY
1773662575627,-0.4902767,1.758606,11.4657232,0.00677013,0.02718752,0.00649839,8.712198,-2.420219,0.0,-0.471943,1.7787349,11.4631233,ON_TABLE
1773662575693,-0.6014815,1.7708742,11.4679501,0.00731539,0.02584578,0.00734334,8.766384,-2.967245,0.0,-0.5775876,1.7903896,11.4652388,ON_TABLE
