timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662586248,-2.2267123,2.7236613,9.660187,0.01958675,0.02065379,0.00026269,15.362544,-12.508734,0.0,-2.2333078,2.7193429,9.6604703,ON_TABLE
1773662586314,-2.2589012,2.6637476,9.6978586,0.01986542,0.02533291,-0.00121146,14.97666,-12.659058,0.0,-2.2638873,2.6624248,9.6962584,STATIONARY
1773662586380,-2.3070113,2.6825516,9.6793259,0.0205057,0.02705571,-0.00530585,15.087716,-12.935704,0.0,-2.3095919,2.6802886,9.6786523,STATIONARY
1773662586446,-2.295775,2.6653133,9.6148608,0.01905665,0.03007842,-0.00856759,15.089712,-12.958013,0.0,-2.2989174,2.6639123,9.6174105,ON_TABLE
1773662586512,-2.3545398,2.6410156,9.6053733,0.02054758,0.03054474,-0.00685078,14.9517,-13.298158,0.0,-2.354744,2.6408294,9.6083973,ON_TABLE
1773662586578,-2.3872472,2.7051679,9.6044403,0.02308794,0.03548319,-0.00850335,15.287845,-13.454976,0.0,-2.385816,2.7017742,9.607511,ON_TABLE
1773662586644,-2.4017456,2.760019,9.6088118,0.03086986,0.03766645,-0.01023888,15.571305,-13.508641,0.0,-2.3995895,2.7538827,9.6116639,STATIONARY
1773662586710,-2.4079027,2.7216328,9.6430857,0.03159895,0.03936872,-0.01200783,15.313855,-13.512767,0.0,-2.4054387,2.7174157,9.6442241,STATIONARY
1773662586776,-2.4659284,2.6582915,9.6429045,0.02697949,0.03764541,-0.01370544,14.95346,-13.848894,0.0,-2.4605631,2.6572416,9.644052,STATIONARY
1773662586842,-2.4867225,2.6297192,9.6095133,0.02922037,0.03829581,-0.01160878,14.838533,-14.01466,0.0,-2.4803176,2.6300979,9.6123303,ON_TABLE
1773662586908,-2.5256514,2.6613712,9.6267129,0.02419097,0.03795298,-0.00857488,14.971009,-14.191077,0.0,-2.5173,2.6601673,9.62867,ON_TABLE
1773662586974,-2.5313549,2.7038566,9.6834198,0.02048815,0.03711554,-0.00885224,15.117453,-14.132202,0.0,-2.5227183,2.7005283,9.6825415,STATIONARY
1773662587040,-2.6324373,2.8180177,9.6717479,0.01910956,0.03337914,-0.01324746,15.702715,-14.644607,0.0,-2.6187466,2.8089814,9.6714532,STATIONARY
1773662587106,-2.6550593,2.7905747,9.6580118,0.01760673,0.03409165,-0.01310822,15.567995,-14.794246,0.0,-2.6402375,2.7829106,9.6584039,STATIONARY
1773662587172,-2.6744307,2.8454344,9.6753931,0.02088648,0.03360289,-0.01284057,15.825918,-14.852168,0.0,-2.6586403,2.8350273,9.6749162,ON_TABLE
1773662587238,-2.6173513,2.7872753,9.7028361,0.02588432,0.03548364,-0.01442453,15.501373,-14.534806,0.0,-2.6044148,2.7797761,9.700987,STATIONARY
1773662587304,-2.5294268,2.7923319,9.7255485,0.02183687,0.03683933,-0.01461037,15.528964,-14.035229,0.0,-2.5208867,2.7845799,9.7225638,ON_TABLE
1773662587370,-2.5041259,2.8199926,9.7070981,0.02104813,0.03899891,-0.0119529,15.711247,-13.913594,0.0,-2.4968507,2.8108576,9.7050359,STATIONARY
1773662587436,-2.6021111,2.7898496,9.719988,0.02257277,0.03862552,-0.00867918,15.496494,-14.430177,0.0,-2.5899367,2.7822218,9.7172813,ON_TABLE
1773662587502,-2.5576358,2.7700759,9.6963651,0.0199758,0.03921643,-0.00732763,15.441954,-14.231603,0.0,-2.5476851,2.7634367,9.6948395,STATIONARY
1773662587568,-2.6421038,2.8479921,9.7032346,0.01601954,0.03327829,-0.00886003,15.812055,-14.642331,0.0,-2.6279297,2.8374571,9.7013655,STATIONARY
1773662587634,-2.6056577,2.821507,9.7061487,0.01866019,0.03603653,-0.01105991,15.6822,-14.4552,0.0,-2.5933059,2.8122963,9.704134,STATIONARY
1773662587700,-2.5796017,2.7335859,9.6480014,0.01413305,0.03207668,-0.00874212,15.307887,-14.426288,0.0,-2.5685527,2.7287712,9.6488941,STATIONARY
1773662587766,-2.5230094,2.643518,9.666909,0.01696628,0.02599448,-0.00905547,14.820652,-14.130631,0.0,-2.51479,2.6432067,9.6668563,ON_TABLE
1773662587832,-2.48522,2.678556,9.6664504,0.02215119,0.02276843,-0.01028208,15.022524,-13.915462,0.0,-2.4788901,2.6764928,9.6664205,STATIONARY
1773662587898,-2.4678217,2.8016993,9.6414904,0.02218059,0.02581393,-0.00607765,15.722572,-13.809066,0.0,-2.4623618,2.7934789,9.6427086,STATIONARY
1773662587964,-2.4168647,2.7110913,9.5977966,0.0262513,0.02357889,-0.00813278,15.318652,-13.622018,0.0,-2.4139526,2.7074013,9.6011995,STATIONARY
1773662588030,-2.3887043,2.6448462,9.6083468,0.02725214,0.02526046,-0.01292352,14.956416,-13.479054,0.0,-2.3872003,2.6444685,9.6112222,STATIONARY
1773662588096,-2.4009077,2.7362196,9.6435603,0.02924079,0.02455609,-0.00988648,15.393866,-13.46921,0.0,-2.3987934,2.7312732,9.644675,ON_TABLE
1773662588162,-2.3930042,2.7049263,9.6486628,0.03389819,0.02684819,-0.00894537,15.221579,-13.431107,0.0,-2.3912852,2.7015446,9.6495224,STATIONARY
1773662588228,-2.3836644,2.7103786,9.633557,0.03271284,0.02264771,-0.00903832,15.275604,-13.397419,0.0,-2.3824123,2.7067243,9.6351719,STATIONARY
1773662588294,-2.4004995,2.6137111,9.6435663,0.03211741,0.02406307,-0.01443958,14.735413,-13.509516,0.0,-2.3984056,2.6148901,9.6446807,STATIONARY
1773662588360,-2.3573507,2.5460389,9.6281355,0.03786419,0.01881789,-0.00972405,14.405075,-13.317018,0.0,-2.3574143,2.5506016,9.6300214,ON_TABLE
1773662588426,-2.3215959,2.5772342,9.6522155,0.04013205,0.01654836,-0.01193329,14.553059,-13.082399,0.0,-2.3234473,2.5802371,9.6528974,ON_TABLE
1773662588492,-2.3693576,2.5719708,9.6325164,0.04069372,0.0116563,-0.01580588,14.535606,-13.368316,0.0,-2.3688209,2.5752369,9.6341833,ON_TABLE
1773662588558,-2.4231929,2.6769275,9.5444576,0.03839913,0.01659728,-0.01650814,15.208052,-13.736684,0.0,-2.4199644,2.6749458,9.5505274,ON_TABLE
1773662588624,-2.5114119,2.7173896,9.5533305,0.04003405,0.01553184,-0.01687604,15.381436,-14.190007,0.0,-2.5037725,2.7133848,9.5589567,STATIONARY
1773662588690,-2.5292268,2.687416,9.5174756,0.03947002,0.01234465,-0.01391533,15.264054,-14.345659,0.0,-2.5206966,2.6849098,9.5248945,ON_TABLE
1773662588756,-2.4836266,2.7416116,9.5586094,0.04109645,0.0125007,-0.01332136,15.514835,-14.02335,0.0,-2.4773764,2.7363956,9.5639717,ON_TABLE
1773662588822,-2.5030405,2.7605084,9.5614174,0.03675076,0.01658613,-0.0107276,15.605123,-14.117794,0.0,-2.4958196,2.7543476,9.5666392,ON_TABLE
1773662588888,-2.4619458,2.7011215,9.5656638,0.0386216,0.01621432,-0.01399517,15.29444,-13.911485,0.0,-2.4567797,2.6979301,9.5706733,ON_TABLE
1773662588954,-2.4560159,2.7091539,9.5835834,0.04355114,0.01292571,-0.01139367,15.314317,-13.853242,0.0,-2.4511463,2.7055608,9.587697,ON_TABLE
1773662589020,-2.3953807,2.7408441,9.5793485,0.04165263,0.00966669,-0.00968361,15.513248,-13.51793,0.0,-2.3935428,2.7356666,9.5836737,STATIONARY
1773662589086,-2.3946554,2.7913886,9.591571,0.04460043,0.0085893,-0.01561965,15.767467,-13.480416,0.0,-2.3928538,2.7836838,9.5952852,ON_TABLE
1773662589152,-2.3716856,2.7516365,9.5739856,0.04432615,0.00918531,-0.01538294,15.587787,-13.391873,0.0,-2.3710324,2.7459193,9.578579,ON_TABLE
1773662589218,-2.3493392,2.7937152,9.6246426,0.04567542,0.012658,-0.01990363,15.747794,-13.193077,0.0,-2.3498034,2.785894,9.6267032,ON_TABLE
1773662589284,-2.4290963,2.6971747,9.6196869,0.04166898,0.01270135,-0.02018379,15.208204,-13.665555,0.0,-2.4255726,2.6941806,9.6219952,ON_TABLE
1773662589350,-2.4867508,2.7563962,9.6510772,0.04180636,0.01111514,-0.01796708,15.45993,-13.915323,0.0,-2.4803444,2.7504411,9.651816,STATIONARY
1773662589416,-2.4769006,2.7276199,9.6690545,0.03766577,0.00978637,-0.01144782,15.284269,-13.849815,0.0,-2.4709868,2.7231035,9.6688945,ON_TABLE
1773662589482,-2.5088989,2.7247538,9.6531975,0.04387494,0.01313853,-0.00726624,15.279699,-14.043254,0.0,-2.5013851,2.7203807,9.6538303,STATIONARY
1773662589548,-2.5872719,2.8307327,9.6319984,0.04614612,0.00753884,-0.00699946,15.84539,-14.451422,0.0,-2.5758394,2.8210607,9.6336912,ON_TABLE
1773662589614,-2.6219731,2.8232747,9.5523526,0.04783222,0.00794332,-0.00679501,15.90841,-14.747326,0.0,-2.6088056,2.8139756,9.5580277,STATIONARY
1773662589680,-2.6411595,2.8071517,9.5271132,0.04104732,0.01051,-0.00741435,15.85135,-14.891597,0.0,-2.6270327,2.7986587,9.5340503,STATIONARY
1773662589746,-2.6219259,2.7518482,9.58249,0.03961872,0.0076558,-0.01314807,15.482364,-14.734404,0.0,-2.6087608,2.7461204,9.5866582,STATIONARY
1773662589812,-2.6863545,2.7039816,9.5768914,0.0379558,0.00821232,-0.00788348,15.208426,-15.106911,0.0,-2.6699679,2.7006472,9.5813396,STATIONARY
1773662589878,-2.606127,2.7550545,9.5593082,0.037532,0.00708353,-0.00890773,15.539028,-14.67959,0.0,-2.5937518,2.7491664,9.5646355,STATIONARY
1773662589944,-2.5269945,2.7412142,9.6094141,0.03952739,0.00864866,-0.01186632,15.423312,-14.191591,0.0,-2.518576,2.7360181,9.6122361,ON_TABLE
1773662590010,-2.5133839,2.7515834,9.6119901,0.03845005,0.00736303,-0.01365201,15.480286,-14.110998,0.0,-2.5056458,2.7458689,9.6146833,ON_TABLE
1773662590076,-2.5077545,2.7317556,9.6089397,0.03946133,0.00791131,-0.0108861,15.380483,-14.091982,0.0,-2.5002979,2.7270325,9.6117855,STATIONARY
1773662590142,-2.4789566,2.6912484,9.6204528,0.03391193,0.00560705,-0.01104798,15.157289,-13.936384,0.0,-2.47294,2.6885506,9.6227228,STATIONARY
1773662590208,-2.3923561,2.6048993,9.6186202,0.03091744,0.00698032,-0.00834331,14.72499,-13.499704,0.0,-2.3906694,2.606519,9.6209819,STATIONARY
1773662590274,-2.327795,2.6147471,9.6243017,0.02670998,0.00787255,-0.01147768,14.7923,-13.137958,0.0,-2.3293364,2.6158744,9.6263794,STATIONARY
1773662590340,-2.3323805,2.5906972,9.6121995,0.02906649,0.00856472,-0.01498594,14.677283,-13.185862,0.0,-2.3336926,2.5930269,9.6148822,STATIONARY
1773662590406,-2.3711832,2.5793558,9.6122079,0.02854419,0.01401765,-0.01441176,14.602743,-13.401192,0.0,-2.3705552,2.5822526,9.6148903,ON_TABLE
1773662590472,-2.3723529,2.6235983,9.6314204,0.02592044,0.01657245,-0.01588731,14.815165,-13.368597,0.0,-2.3716664,2.624283,9.6331421,ON_TABLE
1773662590538,-2.3936657,2.6132283,9.5942175,0.02759701,0.01050271,-0.01540481,14.803382,-13.53478,0.0,-2.3919136,2.6144315,9.5977993,STATIONARY
1773662590604,-2.3914669,2.5870348,9.6886612,0.02347361,0.01358801,-0.0139034,14.533228,-13.413165,0.0,-2.3898247,2.5895476,9.6875208,ON_TABLE
1773662590670,-2.4198509,2.5282891,9.6970976,0.0253078,0.01414608,-0.01429475,14.196229,-13.575418,0.0,-2.4167895,2.5337392,9.6955354,STATIONARY
1773662590736,-2.4715759,2.4942371,9.6577294,0.02686113,0.01409471,-0.01570755,14.047028,-13.916822,0.0,-2.4659282,2.5013899,9.6581356,ON_TABLE
1773662590802,-2.4662621,2.417767,9.6234404,0.02680263,0.01266124,-0.01126904,13.678288,-13.958146,0.0,-2.4608801,2.4287432,9.6255611,STATIONARY
1773662590868,-2.4590593,2.4309743,9.6190401,0.02327707,0.01126182,-0.0091818,13.758238,-13.92037,0.0,-2.4540374,2.4412902,9.6213808,ON_TABLE
1773662590934,-2.4110349,2.4019724,9.6313049,0.02539452,0.00591313,-0.00951238,13.600083,-13.652387,0.0,-2.4084143,2.4137384,9.6330323,ON_TABLE
1773662591000,-2.4300906,2.4678041,9.6541222,0.03037962,0.00467262,-0.01503461,13.922361,-13.705409,0.0,-2.4265173,2.4762785,9.6547088,ON_TABLE
1773662591066,-2.4768427,2.4490697,9.69479,0.0304165,0.00320499,-0.01999847,13.753091,-13.912175,0.0,-2.4709317,2.4584808,9.6933432,ON_TABLE
1773662591132,-2.5550143,2.4607814,9.7419021,0.03360584,-0.00315648,-0.02151133,13.730298,-14.267007,0.0,-2.5451947,2.469607,9.7380997,STATIONARY
1773662591198,-2.5330123,2.4964323,9.7886567,0.03454773,-0.00398392,-0.02146801,13.868988,-14.076366,0.0,-2.5242928,2.5034753,9.7825165,STATIONARY
1773662591264,-2.511502,2.4900673,9.8178898,0.03275878,0.0010319,-0.01519183,13.804854,-13.926073,0.0,-2.503858,2.4974286,9.810288,ON_TABLE
1773662591330,-2.5444994,2.4854945,9.8076919,0.03240416,0.00036814,-0.01697345,13.782619,-14.116516,0.0,-2.5352056,2.4930844,9.8006,ON_TABLE
1773662591396,-2.5485354,2.5574345,9.8150027,0.03145433,-0.00135464,-0.0159044,14.154849,-14.104572,0.0,-2.5390397,2.5614274,9.8075453,STATIONARY
1773662591462,-2.5763325,2.5762947,9.8090618,0.03566299,-0.00176911,-0.01198897,14.253276,-14.253489,0.0,-2.565447,2.5793446,9.8019014,ON_TABLE
1773662591528,-2.5531404,2.4681023,9.7559233,0.03522162,-0.00071958,-0.01151601,13.752401,-14.236057,0.0,-2.5434145,2.4765618,9.7514199,STATIONARY
1773662591594,-2.5711299,2.3707742,9.722393,0.03218707,0.00214789,-0.01299828,13.264866,-14.409126,0.0,-2.5605045,2.3841001,9.7195661,STATIONARY
1773662591660,-2.5719386,2.3949518,9.7421348,0.03318957,0.00165553,-0.01006173,13.370564,-14.379145,0.0,-2.5612728,2.4070689,9.7383208,STATIONARY
1773662591726,-2.5676583,2.3902696,9.7459008,0.0352117,-0.00069511,-0.01107425,13.342104,-14.35272,0.0,-2.5572066,2.4026207,9.7418985,STATIONARY
1773662591792,-2.5903931,2.4133001,9.7744234,0.03834484,-0.00436985,-0.00565736,13.42315,-14.428752,0.0,-2.5788045,2.4244997,9.768995,STATIONARY
1773662591858,-2.5744424,2.4194529,9.7512194,0.04140316,-0.00087759,-0.00689464,13.490211,-14.372385,0.0,-2.5636514,2.4303449,9.7469511,STATIONARY
1773662591924,-2.5723318,2.4412121,9.7413355,0.0336039,-0.00244104,-0.0112031,13.620168,-14.367019,0.0,-2.5616463,2.4510161,9.7375614,STATIONARY
1773662591990,-2.537781,2.4380995,9.6877247,0.03134045,-0.0058614,-0.01191967,13.682726,-14.253729,0.0,-2.5288231,2.4480591,9.6866312,STATIONARY
1773662592056,-2.5548882,2.4307344,9.6499512,0.03137866,-0.00115215,-0.01363078,13.685257,-14.398959,0.0,-2.545075,2.4410623,9.6507463,ON_TABLE
1773662592122,-2.4926252,2.4114407,9.6546391,0.03330656,-0.00255207,-0.01337479,13.595378,-14.062339,0.0,-2.4859251,2.4227333,9.6551998,ON_TABLE
1773662592188,-2.5228881,2.3449368,9.6828508,0.03135625,0.00036271,-0.01708453,13.189259,-14.210407,0.0,-2.5146748,2.3595545,9.6820009,ON_TABLE
1773662592254,-2.5911538,2.3588987,9.730616,0.03024855,0.00387877,-0.01140126,13.1842,-14.509421,0.0,-2.5795273,2.3728183,9.7273779,ON_TABLE
1773662592320,-2.650326,2.3160417,9.7595417,0.03294152,0.00590655,-0.01593162,12.899215,-14.800695,0.0,-2.6357408,2.3321042,9.7548574,STATIONARY
1773662592386,-2.6260649,2.269018,9.6912365,0.03471402,0.00125024,-0.01551322,12.73389,-14.78001,0.0,-2.6126928,2.2874317,9.6899674,ON_TABLE
1773662592452,-2.5749118,2.2089583,9.677693,0.03810915,0.0037022,-0.01240532,12.439031,-14.54176,0.0,-2.5640973,2.230375,9.6771011,ON_TABLE
1773662592518,-2.6812498,2.3067623,9.6641317,0.03762223,0.00154286,-0.01152796,12.953035,-15.10222,0.0,-2.6651184,2.3232888,9.6642178,STATIONARY
1773662592584,-2.6917636,2.3430721,9.6805627,0.040514,0.00860111,-0.01032346,13.126335,-15.123197,0.0,-2.6751066,2.3577831,9.6798273,ON_TABLE
1773662592650,-2.7416856,2.2445876,9.6746882,0.03980153,0.00936665,-0.00785324,12.583066,-15.432447,0.0,-2.7225325,2.2642228,9.6742465,STATIONARY
1773662592716,-2.7832729,2.1407937,9.6486155,0.04110539,0.00657594,-0.00593143,12.034355,-15.728012,0.0,-2.7620404,2.1656186,9.6494775,ON_TABLE
1773662592782,-2.9119752,2.2731097,9.6526414,0.03856377,0.01075795,-0.0117691,12.705201,-16.364571,0.0,-2.8843076,2.2913188,9.653302,STATIONARY
1773662592848,-2.8894918,2.323211,9.6941275,0.03196049,0.00780037,-0.00890502,12.934602,-16.164692,0.0,-2.8629484,2.3389151,9.6927138,STATIONARY
1773662592914,-2.8724082,2.3082214,9.6704297,0.02802014,0.00682942,-0.01291473,12.887904,-16.114746,0.0,-2.8467189,2.3246749,9.670201,STATIONARY
1773662592980,-2.8128436,2.2566478,9.7182471,0.02837179,0.00722957,-0.01345232,12.574109,-15.745167,0.0,-2.7901325,2.27568,9.7156274,STATIONARY
1773662593046,-2.7847894,2.2724452,9.6787802,0.02384313,0.00593779,-0.01614936,12.714882,-15.64779,0.0,-2.7634811,2.2906876,9.6781339,STATIONARY
1773662593112,-2.661372,2.2480191,9.7066015,0.02376346,0.00769661,-0.01985959,12.59057,-14.955218,0.0,-2.6462346,2.2674828,9.7045641,ON_TABLE
1773662593178,-2.6837481,2.2486337,9.7149487,0.02938331,0.01134384,-0.01976818,12.576983,-15.063321,0.0,-2.6674919,2.2680666,9.712494,ON_TABLE
1773662593244,-2.6179598,2.2689482,9.6614032,0.02472107,0.01636611,-0.02156309,12.77155,-14.777648,0.0,-2.604993,2.2873655,9.6616257,STATIONARY
1773662593310,-2.5426095,2.3571531,9.7043652,0.02502987,0.01339891,-0.01773409,13.222658,-14.284234,0.0,-2.5334102,2.3711601,9.7024396,STATIONARY
1773662593376,-2.4780811,2.3473914,9.6815175,0.02714761,0.01693323,-0.01817312,13.218509,-13.968959,0.0,-2.4721082,2.3618864,9.6807344,STATIONARY
1773662593442,-2.5077421,2.3565448,9.6721071,0.03175078,0.01702368,-0.02133177,13.270429,-14.139012,0.0,-2.5002862,2.3705822,9.6717945,STATIONARY
1773662593508,-2.4808012,2.2994666,9.6955072,0.03207984,0.01877265,-0.0160409,12.940035,-13.980418,0.0,-2.4746923,2.3163579,9.6940246,ON_TABLE
1773662593574,-2.4483499,2.2600247,9.6614068,0.02970435,0.01796216,-0.01816233,12.776066,-13.861078,0.0,-2.4438635,2.2788881,9.6616292,ON_TABLE
1773662593640,-2.4310183,2.2611702,9.6838515,0.02841811,0.01707543,-0.01915931,12.76063,-13.737247,0.0,-2.4273985,2.2799764,9.6829516,STATIONARY
1773662593706,-2.3688779,2.3228895,9.6742471,0.0290892,0.01827293,-0.02197292,13.127897,-13.392592,0.0,-2.3683651,2.3386096,9.6738274,ON_TABLE
1773662593772,-2.3744172,2.3073502,9.6319377,0.03069875,0.01507811,-0.02055724,13.093575,-13.481236,0.0,-2.3736275,2.3238474,9.6336335,ON_TABLE
1773662593838,-2.2943421,2.3914934,9.6472669,0.02947965,0.01917815,-0.02162101,13.558938,-12.998259,0.0,-2.2975561,2.4037833,9.6481962,STATIONARY
1773662593904,-2.2909173,2.3002723,9.6439994,0.02832698,0.01725082,-0.01729503,13.064859,-13.010791,0.0,-2.2943026,2.3171233,9.6450921,STATIONARY
1773662593970,-2.2104499,2.3676387,9.6561003,0.02744303,0.01720187,-0.01977145,13.442282,-12.534778,0.0,-2.2178585,2.3811214,9.656588,ON_TABLE
1773662594036,-2.1263033,2.4010745,9.6623378,0.02646131,0.01829794,-0.01611839,13.64145,-12.055311,0.0,-2.1379193,2.4128854,9.6625136,STATIONARY
1773662594102,-2.1861107,2.4820996,9.6806205,0.03085417,0.0217336,-0.02071043,14.04169,-12.338955,0.0,-2.1947363,2.4898593,9.6798822,STATIONARY
1773662594168,-2.274118,2.4825268,9.6423852,0.02996738,0.02182979,-0.01602754,14.067783,-12.865542,0.0,-2.2783432,2.4902651,9.6435587,STATIONARY
1773662594234,-2.2766339,2.5124479,9.6716456,0.02613497,0.01760937,-0.01570851,14.190555,-12.834666,0.0,-2.2807334,2.5186901,9.671356,STATIONARY
1773662594300,-2.2339802,2.4354405,9.6253139,0.02585956,0.0149482,-0.01581275,13.845898,-12.680573,0.0,-2.2402123,2.4455331,9.6273409,ON_TABLE
1773662594366,-2.2152678,2.4276479,9.5822961,0.02499531,0.01495901,-0.01782788,13.865544,-12.631469,0.0,-2.2224355,2.4381301,9.586474,STATIONARY
1773662594432,-2.1740176,2.3852956,9.5448315,0.02358781,0.01538935,-0.01424594,13.694058,-12.460607,0.0,-2.1832479,2.3978955,9.5508826,ON_TABLE
1773662594498,-2.1208173,2.3728358,9.5880298,0.02277692,0.01492229,-0.01791685,13.584454,-12.118366,0.0,-2.1327076,2.3860587,9.591921,STATIONARY
1773662594564,-2.1001634,2.3577705,9.5601152,0.02416031,0.0158828,-0.0171067,13.543498,-12.04014,0.0,-2.1130864,2.3717466,9.5654021,STATIONARY
1773662594630,-2.0692065,2.4324335,9.5597146,0.02488351,0.01687194,-0.02061784,13.965435,-11.846976,0.0,-2.0836773,2.4426765,9.5650216,STATIONARY
1773662594696,-2.1489551,2.4834762,9.5616011,0.02929472,0.01803281,-0.02088196,14.220143,-12.272399,0.0,-2.1594385,2.491167,9.5668137,ON_TABLE
1773662594762,-2.0922387,2.4338773,9.6276255,0.02662742,0.01347004,-0.0158305,13.876266,-11.897531,0.0,-2.1055579,2.4440481,9.6295369,STATIONARY
1773662594828,-2.0673071,2.3854278,9.6385958,0.03124188,0.01444416,-0.01465705,13.603153,-11.761011,0.0,-2.0818729,2.398021,9.6399587,ON_TABLE
1773662594894,-2.0491821,2.38644,9.6304757,0.032789,0.0153754,-0.01769469,13.624316,-11.669464,0.0,-2.0646541,2.3989826,9.6322446,ON_TABLE
1773662594960,-2.0654912,2.4198664,9.6428916,0.02920856,0.01544334,-0.01279782,13.786955,-11.736608,0.0,-2.0801478,2.4307377,9.6440397,ON_TABLE
1773662595026,-2.1330603,2.3946791,9.6329575,0.02976246,0.01298648,-0.01100748,13.642623,-12.128027,0.0,-2.1443385,2.4068097,9.6346023,ON_TABLE
1773662595092,-2.0851168,2.4708192,9.6710878,0.03484739,0.00911947,-0.01479788,14.022566,-11.799039,0.0,-2.0987921,2.4791429,9.6708261,STATIONARY
1773662595158,-2.119723,2.5027955,9.6818381,0.03216184,0.01131752,-0.01258077,14.172206,-11.967853,0.0,-2.131668,2.5095203,9.6810389,STATIONARY
1773662595224,-2.146978,2.4247927,9.7184313,0.03110595,0.00892482,-0.01643806,13.692237,-12.098118,0.0,-2.1575602,2.4354177,9.7158025,ON_TABLE
1773662595290,-2.1366959,2.3440079,9.6905165,0.03289134,0.00530593,-0.01921742,13.290391,-12.09625,0.0,-2.1477922,2.3586721,9.6892834,STATIONARY
1773662595356,-2.1136385,2.4208046,9.6420644,0.03241132,0.00563459,-0.01376072,13.779479,-12.003017,0.0,-2.1258877,2.431629,9.6432539,ON_TABLE
1773662595422,-2.1594471,2.4940967,9.6273525,0.03159326,0.00270745,-0.01660394,14.1862,-12.250763,0.0,-2.1694059,2.5012565,9.6292775,STATIONARY
1773662595488,-2.1310399,2.4593636,9.5890568,0.03415568,0.00408108,-0.01661385,14.056079,-12.148622,0.0,-2.1424191,2.4682601,9.5928967,STATIONARY
1773662595554,-2.0867484,2.2951777,9.5802219,0.03392123,0.00269776,-0.02031026,13.174905,-11.95985,0.0,-2.1003421,2.3122834,9.5845035,ON_TABLE
1773662595620,-2.0764778,2.2251901,9.5785482,0.03072306,0.00571607,-0.018367,12.791378,-11.923481,0.0,-2.090585,2.2457953,9.5829134,ON_TABLE
1773662595686,-2.0056062,2.328023,9.5935518,0.03709645,0.00238055,-0.01686032,13.361859,-11.484003,0.0,-2.023257,2.3434865,9.597167,ON_TABLE
1773662595752,-2.0465944,2.3280813,9.6262897,0.03976842,-0.00284854,-0.00961993,13.309168,-11.675669,0.0,-2.0621959,2.3435419,9.6282679,ON_TABLE
1773662595818,-2.0544356,2.3661768,9.6568358,0.03736082,-0.00123962,-0.0095164,13.47745,-11.674818,0.0,-2.069645,2.3797326,9.6572867,STATIONARY
1773662595884,-2.0422221,2.3276361,9.6246436,0.03716919,-0.00256708,-0.01606073,13.309998,-11.653359,0.0,-2.0580421,2.3431189,9.6267041,STATIONARY
1773662595950,-2.0482452,2.2679595,9.6248423,0.03474494,0.00058019,-0.01833432,12.97861,-11.702489,0.0,-2.0637641,2.2864261,9.6268929,STATIONARY
1773662596016,-2.0847555,2.1397473,9.5853687,0.03153053,0.00216171,-0.01684291,12.305237,-11.984231,0.0,-2.0984489,2.1646246,9.589393,ON_TABLE
1773662596082,-2.0454283,2.17485,9.5385065,0.02676123,0.00169804,-0.01856995,12.567947,-11.808917,0.0,-2.061088,2.1979721,9.5448739,STATIONARY
1773662596148,-2.0098197,2.2479864,9.5316546,0.02413227,0.00024994,-0.01645142,12.994657,-11.597607,0.0,-2.0272599,2.2674517,9.5383646,ON_TABLE
1773662596214,-2.0236826,2.1905304,9.5534716,0.02348696,-4.956e-05,-0.01589953,12.642979,-11.665873,0.0,-2.0404296,2.2128685,9.5590907,STATIONARY
1773662596280,-2.0615901,2.2755651,9.5637071,0.01952899,-0.00204358,-0.01630889,13.093888,-11.843829,0.0,-2.0764417,2.2936515,9.5688144,STATIONARY
1773662596346,-2.0076543,2.3222127,9.6084281,0.02424369,0.00427442,-0.01632898,13.310084,-11.480599,0.0,-2.0252027,2.3379667,9.6112994,ON_TABLE
1773662596412,-2.1301616,2.3752528,9.6141179,0.02491078,0.00421162,-0.01198533,13.561219,-12.139281,0.0,-2.1415846,2.3883548,9.6167047,STATIONARY
1773662596478,-2.2130653,2.371542,9.5681534,0.0301114,0.00749276,-0.01230319,13.576031,-12.653208,0.0,-2.2203431,2.3848296,9.5730384,STATIONARY
1773662596544,-2.2342917,2.3957187,9.612703,0.02603381,0.00742185,-0.01298988,13.644796,-12.709417,0.0,-2.2405082,2.4077974,9.6153605,STATIONARY
1773662596610,-2.1608778,2.394245,9.6644189,0.02583362,0.00613488,-0.01320934,13.591502,-12.245017,0.0,-2.170765,2.4063974,9.6644906,STATIONARY
1773662596676,-2.0898397,2.2382261,9.6066578,0.02400553,0.00536637,-0.00812548,12.825489,-11.96216,0.0,-2.1032789,2.2581794,9.6096176,ON_TABLE
1773662596742,-2.0346054,2.1950864,9.6211459,0.02050031,0.00668827,-0.00856471,12.58304,-11.649679,0.0,-2.0508063,2.2171967,9.6233813,ON_TABLE
1773662596808,-2.0621702,2.20824,9.6619495,0.01754422,0.00450467,-0.00750533,12.599423,-11.753667,0.0,-2.0769928,2.2296926,9.6621447,ON_TABLE
1773662596874,-2.0606904,2.2510657,9.60511,0.01902921,0.00351557,-0.00483828,12.906339,-11.798376,0.0,-2.075587,2.270377,9.6081472,STATIONARY
1773662596940,-2.1089956,2.328129,9.637085,0.02416691,0.00429678,-0.00091278,13.278575,-12.009087,0.0,-2.121477,2.3435871,9.6385235,ON_TABLE
