timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662409144,-1.9870169,2.6006859,9.6434248,0.02308283,0.00134005,-0.01683747,14.795966,-11.251598,0.0,-2.0055972,2.6025162,9.6445462,ON_TABLE
1773662409210,-1.9937012,2.5754388,9.6693247,0.02113403,0.00120077,-0.01411848,14.620578,-11.268162,0.0,-2.0119472,2.5785315,9.6691512,ON_TABLE
1773662409276,-2.0159272,2.5652145,9.6602559,0.02340674,-0.00281014,-0.01226741,14.571177,-11.403157,0.0,-2.033062,2.5688184,9.6605358,ON_TABLE
1773662409342,-1.9790206,2.5243458,9.6753472,0.02967227,-0.00095577,-0.01057371,14.338504,-11.195143,0.0,-1.9980008,2.5299932,9.6748726,STATIONARY
1773662409408,-2.04577,2.5703716,9.6392222,0.02755037,0.00047749,-0.0146665,14.619694,-11.588882,0.0,-2.0614126,2.5737176,9.6405538,STATIONARY
1773662409474,-2.010835,2.4854855,9.6189994,0.02519743,-0.00110446,-0.01117815,14.193913,-11.442124,0.0,-2.0282244,2.4930758,9.6213421,ON_TABLE
1773662409540,-2.0458534,2.5217218,9.5953537,0.02129808,0.00184883,-0.01535174,14.414667,-11.651676,0.0,-2.0614919,2.5275003,9.5988787,ON_TABLE
1773662409606,-2.0020344,2.530127,9.5820108,0.02140312,0.0037959,-0.01521566,14.491982,-11.420791,0.0,-2.0198639,2.5354853,9.5862029,ON_TABLE
1773662409672,-2.0038073,2.5603608,9.5756684,0.02018291,0.00522125,-0.01562394,14.666118,-11.428803,0.0,-2.021548,2.5642074,9.5801777,ON_TABLE
1773662409738,-2.0140134,2.6630334,9.5103926,0.01836366,0.00790324,-0.01441828,15.319654,-11.526057,0.0,-2.0312438,2.6617463,9.5181657,STATIONARY
1773662409804,-2.0901543,2.6183643,9.5515179,0.0161484,0.00598288,-0.0133059,14.991695,-11.917028,0.0,-2.1035777,2.6193107,9.5572347,ON_TABLE
1773662409870,-2.05715,2.542015,9.5165508,0.02138674,0.00297605,-0.0158829,14.632424,-11.796291,0.0,-2.0722236,2.5467789,9.5240159,STATIONARY
1773662409936,-2.1335524,2.5643023,9.5152703,0.02213464,-0.00056192,-0.01705597,14.733172,-12.216001,0.0,-2.1448059,2.5679518,9.5227995,STATIONARY
1773662410002,-2.1619045,2.5180893,9.5443527,0.02258385,-0.00400433,-0.01964416,14.429855,-12.353691,0.0,-2.1717404,2.5240495,9.5504278,ON_TABLE
1773662410068,-2.1500102,2.5614344,9.5619568,0.01523162,-0.00383278,-0.01452096,14.646773,-12.253909,0.0,-2.1604408,2.5652273,9.5671517,STATIONARY
1773662410134,-2.099961,2.5204671,9.5724945,0.01266359,-0.0021408,-0.01376653,14.423156,-11.977376,0.0,-2.1128941,2.5263084,9.5771625,STATIONARY
1773662410200,-2.0905207,2.5285464,9.5428274,0.01054863,-0.00340003,-0.01392264,14.511426,-11.956309,0.0,-2.1039258,2.5339837,9.5489787,ON_TABLE
1773662410266,-2.0332153,2.5610493,9.5059073,0.00805872,0.00511028,-0.01156691,14.75962,-11.668986,0.0,-2.0494857,2.5648615,9.5139046,STATIONARY
1773662410332,-1.9895455,2.5685876,9.5242311,0.00943558,0.00379015,-0.01028259,14.78822,-11.402851,0.0,-2.0079994,2.5720229,9.5313122,STATIONARY
1773662410398,-2.0130539,2.6040237,9.5127271,0.01088297,0.00323397,-0.01009021,14.992569,-11.536056,0.0,-2.0303324,2.6056871,9.5203835,ON_TABLE
1773662410464,-1.9518591,2.5773845,9.5006334,0.01461381,0.00539727,-0.01063582,14.881594,-11.215057,0.0,-1.9721973,2.5803799,9.5088945,ON_TABLE
1773662410530,-2.007545,2.5126388,9.5133038,0.01098863,0.00493547,-0.01585564,14.489766,-11.531703,0.0,-2.0250989,2.5188715,9.5209313,STATIONARY
1773662410596,-2.0021706,2.5355242,9.5451686,0.0087002,0.00372831,-0.01473805,14.572961,-11.460091,0.0,-2.0199932,2.5406126,9.5512028,ON_TABLE
1773662410662,-1.9553752,2.5439916,9.6110309,0.00594824,0.00711767,-0.01875604,14.541002,-11.12679,0.0,-1.9755375,2.5486566,9.6137721,ON_TABLE
1773662410728,-1.9432065,2.5114159,9.5854126,0.00088964,0.00527387,-0.01992672,14.4013,-11.095252,0.0,-1.9639773,2.5177098,9.5894347,ON_TABLE
1773662410794,-1.9662497,2.5269893,9.6063494,0.0004156,0.00726825,-0.01724236,14.451306,-11.196845,0.0,-1.9858684,2.5325044,9.6093247,ON_TABLE
1773662410860,-1.995016,2.5701145,9.6482546,0.00587371,0.0078721,-0.01511875,14.620519,-11.299312,0.0,-2.0131964,2.5734734,9.6491346,ON_TABLE
1773662410926,-1.9497757,2.5591745,9.6348171,0.00770562,0.00886948,-0.01574417,14.592463,-11.066537,0.0,-1.9702181,2.5630804,9.636369,STATIONARY
1773662410992,-1.9603381,2.520623,9.6399837,0.01074246,0.01095357,-0.01461798,14.371786,-11.130252,0.0,-1.9802524,2.5264565,9.6412772,ON_TABLE
1773662411058,-1.9180367,2.5477086,9.6153838,0.00572423,0.01032255,-0.01465896,14.565763,-10.913948,0.0,-1.940066,2.5521878,9.6179073,STATIONARY
1773662411124,-1.9374329,2.5614471,9.5924826,0.00904328,0.0085413,-0.01212987,14.667622,-11.041767,0.0,-1.9584924,2.5652393,9.5961512,STATIONARY
1773662411190,-2.0084167,2.5864495,9.6845742,0.00628285,0.01226929,-0.01152037,14.654947,-11.329802,0.0,-2.025927,2.5889917,9.6836382,STATIONARY
1773662411256,-1.9687019,2.6410274,9.6700964,0.00752817,0.00891662,-0.01371353,14.98256,-11.111119,0.0,-1.988198,2.6408406,9.6698843,STATIONARY
1773662411322,-2.0328688,2.6960421,9.6434342,0.00149214,0.0056461,-0.01242428,15.299552,-11.476137,0.0,-2.0491565,2.6931046,9.6445552,ON_TABLE
1773662411388,-2.0481163,2.7167392,9.6210565,0.00360377,0.00056114,-0.01405394,15.439389,-11.577844,0.0,-2.0636416,2.7127668,9.6232963,STATIONARY
1773662411454,-2.0855126,2.806475,9.6170302,3.484e-05,0.00098922,-0.0141116,15.917865,-11.759494,0.0,-2.0991681,2.7980159,9.6194714,ON_TABLE
1773662411520,-2.139033,2.7993692,9.6010983,-0.00128838,-0.00185696,-0.01029607,15.885835,-12.072778,0.0,-2.1500125,2.7912653,9.6043361,ON_TABLE
1773662411586,-2.2008273,2.7344884,9.5711536,0.00038576,0.00012795,-0.01030913,15.559055,-12.467369,0.0,-2.2087171,2.7296286,9.5758886,ON_TABLE
1773662411652,-2.1785949,2.7318425,9.5238608,0.00034048,0.0016678,-0.0138412,15.622021,-12.401089,0.0,-2.1875964,2.727115,9.5309605,ON_TABLE
1773662411718,-2.1987794,2.7280872,9.5149328,0.00329578,-8.706e-05,-0.00739347,15.607942,-12.524155,0.0,-2.2067716,2.7235474,9.5224788,STATIONARY
1773662411784,-2.1902681,2.7359041,9.496975,0.00595566,-0.00674971,-0.0001333,15.680116,-12.49566,0.0,-2.1986858,2.7309736,9.505419,STATIONARY
1773662411850,-2.1950799,2.7540294,9.4682334,0.00568931,-0.01126801,0.00122874,15.820355,-12.55,0.0,-2.203257,2.7481926,9.4781144,ON_TABLE
1773662411916,-2.1982894,2.7644099,9.4505504,0.00234906,-0.01348041,-0.00266506,15.902617,-12.585153,0.0,-2.2063061,2.758054,9.4613156,ON_TABLE
1773662411982,-2.1798676,2.7708098,9.4755608,0.00134862,-0.01205386,0.00052929,15.906108,-12.451402,0.0,-2.1888054,2.7641339,9.4850754,STATIONARY
1773662412048,-2.1952689,2.7229822,9.5214542,-0.00010791,-0.00943226,0.00251834,15.571713,-12.49884,0.0,-2.2034366,2.7186977,9.5286742,STATIONARY
1773662412114,-2.3120928,2.6980828,9.493062,0.00067982,-0.00700934,0.00517183,15.437166,-13.185313,0.0,-2.3144193,2.6950433,9.5017016,ON_TABLE
1773662412180,-2.2948815,2.7464794,9.4437008,0.00368068,-0.00430037,0.00626205,15.780406,-13.134327,0.0,-2.2980686,2.7410201,9.4548085,ON_TABLE
1773662412246,-2.3366969,2.7300889,9.4574702,0.00914654,-0.00303086,0.00350358,15.655156,-13.353793,0.0,-2.3377932,2.7254491,9.4678894,STATIONARY
1773662412312,-2.3203967,2.6770021,9.4646725,0.01087781,-0.00122107,0.00297718,15.360605,-13.273909,0.0,-2.322308,2.6750166,9.4747316,STATIONARY
1773662412378,-2.4024575,2.7371796,9.5239861,0.01148656,0.00030709,3.582e-05,15.571514,-13.62782,0.0,-2.4002658,2.7321852,9.5310795,STATIONARY
1773662412444,-2.3381454,2.5871075,9.5406868,0.01265607,-0.00095213,0.00175697,14.755037,-13.30755,0.0,-2.3391693,2.5896168,9.5469452,ON_TABLE
1773662412510,-2.4040093,2.6710731,9.5314402,0.01301034,0.00125746,0.00219344,15.20184,-13.65072,0.0,-2.40174,2.6693841,9.5381609,ON_TABLE
1773662412576,-2.4592952,2.6501754,9.5728673,0.01054071,0.00573369,0.00235709,15.009955,-13.906207,0.0,-2.4542616,2.6495312,9.5775167,ON_TABLE
1773662412642,-2.5382597,2.5825522,9.6150153,0.01104124,0.00686762,0.00164723,14.558056,-14.303006,0.0,-2.5292779,2.5852892,9.6175573,STATIONARY
1773662412708,-2.5197212,2.5814407,9.6114439,0.0111579,0.00523173,-0.0017579,14.563513,-14.207902,0.0,-2.5116663,2.5842333,9.6141644,ON_TABLE
1773662412774,-2.4319044,2.5676699,9.6052397,0.01333835,0.00428253,-0.00534889,14.528204,-13.744492,0.0,-2.4282404,2.5711511,9.6082704,STATIONARY
1773662412840,-2.4723379,2.5457757,9.5585008,0.01576888,0.00385127,-0.01303836,14.458804,-14.03303,0.0,-2.4666521,2.5503516,9.5638685,STATIONARY
1773662412906,-2.4215378,2.5131717,9.6075351,0.01624797,0.00381888,-0.00954285,14.232935,-13.703649,0.0,-2.4183921,2.5193777,9.610451,STATIONARY
1773662412972,-2.4531386,2.4940667,9.5902066,0.01649773,0.00563203,-0.00861631,14.141441,-13.90467,0.0,-2.4484128,2.501228,9.5939889,STATIONARY
1773662413038,-2.4153396,2.4767284,9.5255026,0.01592621,0.00717669,-0.0052038,14.145883,-13.788236,0.0,-2.4125038,2.4847566,9.5325201,ON_TABLE
1773662413104,-2.4818844,2.473082,9.5116571,0.01930321,0.00770173,-0.00507176,14.121518,-14.172829,0.0,-2.4757213,2.4812925,9.519367,ON_TABLE
1773662413170,-2.399883,2.4466356,9.45543,0.02456806,0.00920627,-0.00128543,14.079502,-13.805072,0.0,-2.39782,2.4561685,9.4659512,STATIONARY
1773662413236,-2.4449324,2.3617156,9.4443703,0.02110331,0.0048344,0.00149376,13.608664,-14.097913,0.0,-2.440617,2.3754945,9.4554445,ON_TABLE
1773662413302,-2.4853111,2.4109622,9.5107027,0.02432737,0.00705852,-0.00190418,13.780571,-14.21433,0.0,-2.4789767,2.4222787,9.5184603,STATIONARY
1773662413368,-2.4329731,2.3890511,9.571837,0.02234207,0.01022709,0.00054594,13.598606,-13.853553,0.0,-2.4292556,2.4014632,9.5765379,STATIONARY
1773662413434,-2.3399261,2.4178543,9.5475521,0.02864812,0.01147009,-0.00207046,13.818404,-13.364629,0.0,-2.3408609,2.4288262,9.5534672,STATIONARY
1773662413500,-2.2388362,2.4167445,9.5797632,0.02844917,0.0121389,-0.00336115,13.801784,-12.767884,0.0,-2.2448255,2.4277719,9.5840677,STATIONARY
1773662413566,-2.1588492,2.4645656,9.6131849,0.03016212,0.01294878,-0.01026992,14.043975,-12.272712,0.0,-2.1688378,2.473202,9.6158184,STATIONARY
1773662413632,-2.1946435,2.4828793,9.6275781,0.03382188,0.01324531,-0.00592355,14.113993,-12.447402,0.0,-2.2028425,2.4905999,9.6294919,STATIONARY
1773662413698,-2.2140086,2.4777545,9.6072253,0.0322253,0.01062747,-0.00915074,14.107301,-12.57948,0.0,-2.2212393,2.4857314,9.6101567,ON_TABLE
1773662413764,-2.1591756,2.506727,9.5913518,0.03337545,0.01165469,-0.0094389,14.304045,-12.287202,0.0,-2.169148,2.5132553,9.5950769,ON_TABLE
1773662413830,-2.1880829,2.4880036,9.5920091,0.03016671,0.01003798,-0.00690079,14.191805,-12.451577,0.0,-2.1966099,2.495468,9.5957014,ON_TABLE
1773662413896,-2.2230846,2.5155873,9.564834,0.03272106,0.01194779,-0.01091093,14.368769,-12.668309,0.0,-2.2298615,2.5216725,9.569885,STATIONARY
1773662413962,-2.2534604,2.5810506,9.6110041,0.02868785,0.01112605,-0.01044308,14.652592,-12.759069,0.0,-2.2587185,2.5838627,9.6137466,ON_TABLE
1773662414028,-2.2618783,2.4916342,9.6097902,0.02586526,0.01407567,-0.01123046,14.164729,-12.835084,0.0,-2.2667155,2.4989171,9.6125934,STATIONARY
1773662414094,-2.2268456,2.5014122,9.5648023,0.02874084,0.01343311,-0.00967249,14.289982,-12.693552,0.0,-2.2334344,2.5082062,9.5698549,ON_TABLE
1773662414160,-2.2414356,2.5890294,9.5484466,0.02400906,0.01058234,-0.01342673,14.787134,-12.765575,0.0,-2.247295,2.5914426,9.5543169,STATIONARY
1773662414226,-2.2448326,2.6282732,9.4965587,0.02285425,0.01080826,-0.0122255,15.074213,-12.834061,0.0,-2.2505221,2.6287242,9.5050235,STATIONARY
1773662414292,-2.2948128,2.6880205,9.5149808,0.02412072,0.01092403,-0.01375378,15.356524,-13.066722,0.0,-2.2980033,2.6854841,9.5225244,ON_TABLE
1773662414358,-2.2711074,2.6305458,9.5096777,0.02428231,0.00842057,-0.01053988,15.058908,-12.962379,0.0,-2.2754832,2.6308832,9.5174865,ON_TABLE
1773662414424,-2.2699211,2.6327242,9.4636131,0.02502615,0.00994592,-0.01328742,15.137417,-13.011652,0.0,-2.2743562,2.6329526,9.4737251,ON_TABLE
1773662414490,-2.2193395,2.678189,9.4592548,0.02626355,0.01037218,-0.01416923,15.410545,-12.721125,0.0,-2.2263036,2.6761442,9.4695847,STATIONARY
1773662414556,-2.2382951,2.6595816,9.4693768,0.03182844,0.00440063,-0.0124322,15.287225,-12.820282,0.0,-2.2443115,2.6584671,9.4792006,ON_TABLE
1773662414622,-2.2852758,2.6369565,9.4440604,0.02819774,0.00513178,-0.01115356,15.183571,-13.119466,0.0,-2.2889431,2.6369733,9.4551501,STATIONARY
1773662414688,-2.3045,2.581092,9.5060731,0.03165207,0.00782169,-0.01290514,14.782093,-13.167711,0.0,-2.3072062,2.583902,9.5140621,ON_TABLE
1773662414754,-2.2997911,2.621353,9.5769658,0.03481035,0.00576374,-0.01473579,14.903671,-13.040785,0.0,-2.3027327,2.6221499,9.5814102,STATIONARY
1773662414820,-2.299898,2.6005243,9.5556998,0.03454591,0.00872919,-0.01339628,14.820172,-13.074434,0.0,-2.3028343,2.6023627,9.5612075,STATIONARY
1773662414886,-2.3463623,2.5330618,9.5403543,0.03559675,0.0112984,-0.00982379,14.457542,-13.37133,0.0,-2.3469753,2.5382733,9.5466293,ON_TABLE
1773662414952,-2.3904161,2.4931101,9.5595818,0.03830456,0.0110334,-0.0091622,14.198282,-13.60194,0.0,-2.3888265,2.5003192,9.5648955,ON_TABLE
1773662415018,-2.4302188,2.4752902,9.568385,0.03648588,0.01284759,-0.01283772,14.075811,-13.814376,0.0,-2.426639,2.4833903,9.5732585,STATIONARY
1773662415084,-2.4326095,2.5133992,9.5597638,0.03587876,0.01401678,-0.01084447,14.294499,-13.825729,0.0,-2.4289101,2.5195938,9.5650683,ON_TABLE
1773662415150,-2.3907055,2.4277498,9.5458831,0.03478944,0.01601245,-0.01069325,13.858423,-13.642838,0.0,-2.3891014,2.4382269,9.5518817,STATIONARY
1773662415216,-2.4207498,2.4925209,9.5431316,0.03121035,0.01801338,-0.00773189,14.206882,-13.789586,0.0,-2.4176434,2.4997595,9.5492678,ON_TABLE
1773662415282,-2.4347858,2.506828,9.5403622,0.02737954,0.01475107,-0.01201447,14.28402,-13.865184,0.0,-2.4309777,2.5133513,9.5466368,STATIONARY
1773662415348,-2.3950515,2.5092653,9.5580077,0.02738804,0.01236616,-0.00460221,14.287089,-13.623926,0.0,-2.3932301,2.5156667,9.5634,STATIONARY
1773662415414,-2.3600482,2.4841609,9.5308138,0.02296132,0.01368897,0.00277718,14.198113,-13.475002,0.0,-2.3599769,2.4918174,9.5375658,STATIONARY
1773662415480,-2.355642,2.5201033,9.5028325,0.02407263,0.01158007,0.0016102,14.434822,-13.474386,0.0,-2.355791,2.5259627,9.5109836,STATIONARY
1773662415546,-2.3091295,2.5175976,9.5159022,0.02271957,0.01337031,0.00088492,14.418791,-13.202222,0.0,-2.3116042,2.5235824,9.5233998,STATIONARY
1773662415612,-2.2719839,2.5154366,9.4969912,0.02474148,0.0124508,-0.00251564,14.445222,-13.02118,0.0,-2.2763158,2.5215294,9.5054344,STATIONARY
1773662415678,-2.3409752,2.5906893,9.4723095,0.02584931,0.01171351,-8.976e-05,14.869691,-13.408136,0.0,-2.3418576,2.5930194,9.4819867,ON_TABLE
1773662415744,-2.3785195,2.6407179,9.4859722,0.02932311,0.00958271,-0.00021428,15.110775,-13.579975,0.0,-2.3775247,2.6405466,9.4949663,STATIONARY
1773662415810,-2.4100396,2.6390339,9.499513,0.02699905,0.0040165,-0.00186735,15.070931,-13.736243,0.0,-2.4074688,2.6389468,9.5078301,STATIONARY
1773662415876,-2.5205407,2.6876591,9.5320674,0.02846726,0.00724003,0.0005207,15.247835,-14.278878,0.0,-2.5124449,2.6851408,9.5387567,ON_TABLE
1773662415942,-2.4440649,2.724746,9.5708451,0.03441788,0.00423469,-0.00058709,15.421005,-13.799071,0.0,-2.4397928,2.7203733,9.5755956,STATIONARY
1773662416008,-2.3652557,2.625506,9.562844,0.0367306,0.00594729,0.00258579,14.92365,-13.415092,0.0,-2.3649241,2.6260954,9.5679945,ON_TABLE
1773662416074,-2.2879014,2.5994519,9.5546424,0.03798205,0.00149883,0.00048592,14.819848,-13.010214,0.0,-2.2914375,2.601344,9.560203,ON_TABLE
1773662416140,-2.2773053,2.5466146,9.5646952,0.0354142,-0.00193908,-0.00223929,14.521134,-12.957085,0.0,-2.2813712,2.5511485,9.5697532,ON_TABLE
1773662416206,-2.2851399,2.5480899,9.5863448,0.03671424,-0.00417273,0.00232538,14.496887,-12.973177,0.0,-2.2888141,2.5525501,9.5903202,ON_TABLE
1773662416272,-2.3167546,2.6039301,9.5867269,0.03575153,-0.00436308,0.00195686,14.789653,-13.127483,0.0,-2.318848,2.6055982,9.5906833,ON_TABLE
1773662416338,-2.3932653,2.6091614,9.545117,0.03639445,-0.00464604,0.00012586,14.849888,-13.59639,0.0,-2.3915332,2.610568,9.5511539,ON_TABLE
1773662416404,-2.3961712,2.6198849,9.5374813,0.0328944,-0.00321165,0.00053455,14.91791,-13.618287,0.0,-2.3942938,2.6207553,9.5438999,STATIONARY
1773662416470,-2.3973671,2.6978078,9.4935158,0.04188939,-0.00623306,-0.00059603,15.404182,-13.653233,0.0,-2.3954299,2.6947821,9.5021327,STATIONARY
1773662416536,-2.3945341,2.7205272,9.4990612,0.04128027,-0.00513819,-0.00384011,15.520606,-13.622335,0.0,-2.3927385,2.7163655,9.5074009,ON_TABLE
1773662416602,-2.4133297,2.8290043,9.4959419,0.04038933,-0.00533245,-0.0066289,16.105462,-13.688672,0.0,-2.4105943,2.8194187,9.5044375,ON_TABLE
1773662416668,-2.4551324,2.7990902,9.4638428,0.03743386,0.00125148,-0.00771846,15.975886,-13.96987,0.0,-2.450307,2.7910003,9.4739434,ON_TABLE
1773662416734,-2.4258666,2.7855552,9.4584142,0.03592417,-0.00183316,-0.01050884,15.921979,-13.82193,0.0,-2.4225045,2.7781421,9.4687862,STATIONARY
1773662416800,-2.3620091,2.7971538,9.4850461,0.03376485,-0.00278302,-0.01039675,15.969108,-13.433675,0.0,-2.3618398,2.7891607,9.4940865,STATIONARY
1773662416866,-2.4185622,2.7513861,9.482691,0.03477673,-0.00182811,-0.01102184,15.703216,-13.763486,0.0,-2.4155652,2.7456814,9.4918492,ON_TABLE
1773662416932,-2.4267277,2.7948351,9.5083905,0.03999192,-0.00323927,-0.0159243,15.897177,-13.758792,0.0,-2.4233224,2.786958,9.5162636,STATIONARY
1773662416998,-2.4128574,2.774012,9.4946735,0.04031904,-0.00315932,-0.01723442,15.810245,-13.708433,0.0,-2.4101456,2.767176,9.5032325,ON_TABLE
1773662417064,-2.4738782,2.8308214,9.514259,0.03748346,-0.00086777,-0.01310323,16.064254,-13.994201,0.0,-2.4681154,2.8211449,9.5218388,ON_TABLE
1773662417130,-2.5220864,2.8732558,9.5222178,0.03912316,0.00329973,-0.01231694,16.261145,-14.228657,0.0,-2.5139133,2.8614576,9.5293996,ON_TABLE
1773662417196,-2.4771568,2.9054905,9.5352278,0.03790894,-0.00170002,-0.01028021,16.431917,-13.95582,0.0,-2.4712301,2.8920806,9.5417591,ON_TABLE
1773662417262,-2.508436,2.8521481,9.5046714,0.0359312,-0.00328082,-0.01061697,16.179775,-14.186076,0.0,-2.5009453,2.8414053,9.5127305,ON_TABLE
1773662417328,-2.5157809,2.8751943,9.5403297,0.03480164,-0.00662596,-0.00702078,16.246699,-14.170051,0.0,-2.507923,2.8632992,9.5466059,ON_TABLE
1773662417394,-2.5042219,2.9347085,9.5389521,0.0300215,0.00253789,-0.01233254,16.571519,-14.085809,0.0,-2.4969419,2.9198377,9.5452972,STATIONARY
1773662417460,-2.4872724,2.9447761,9.5572163,0.0266368,0.00548642,-0.00800632,16.603945,-13.966778,0.0,-2.4808399,2.9294019,9.5626481,ON_TABLE
1773662417526,-2.4844422,2.9574672,9.5604361,0.02413475,0.00525762,-0.0077513,16.667708,-13.942369,0.0,-2.4781512,2.9414584,9.565707,STATIONARY
1773662417592,-2.3989419,2.8928361,9.5024048,0.02349091,0.00462647,-0.00712104,16.445074,-13.577655,0.0,-2.396926,2.8800589,9.5105772,ON_TABLE
1773662417658,-2.4372588,2.8827987,9.5052566,0.01940359,0.00615202,-0.00692451,16.371776,-13.786563,0.0,-2.433327,2.8705234,9.5132864,STATIONARY
1773662417724,-2.3786796,2.8612594,9.4844216,0.02113546,0.00313589,-0.00656045,16.310396,-13.501702,0.0,-2.3776768,2.8500611,9.4934932,STATIONARY
1773662417790,-2.3670023,2.8847182,9.5168993,0.01973716,-0.00029056,-0.00253331,16.391444,-13.388493,0.0,-2.3665833,2.8723469,9.524347,ON_TABLE
1773662417856,-2.3911326,2.8690168,9.4996951,0.01768421,0.00136236,-0.00844974,16.324052,-13.547571,0.0,-2.3895071,2.8574306,9.5080031,STATIONARY
1773662417922,-2.4154046,2.84171,9.5110916,0.01980522,0.00405103,-0.00787163,16.150284,-13.67589,0.0,-2.4125655,2.8314891,9.5188297,STATIONARY
1773662417988,-2.3843841,2.8501596,9.4883723,0.01482537,0.00632985,-0.01206124,16.242252,-13.532124,0.0,-2.383096,2.8395162,9.4972464,STATIONARY
1773662418054,-2.4460516,2.8362665,9.5239938,0.01609745,0.00451038,-0.0118198,16.089734,-13.8283,0.0,-2.4416802,2.8263178,9.5310868,STATIONARY
1773662418120,-2.4482078,2.8922292,9.5378594,0.01470607,0.00599454,-0.00723937,16.368313,-13.800778,0.0,-2.4437286,2.8794823,9.5442591,ON_TABLE
1773662418186,-2.4500575,2.9853667,9.5557931,0.01196152,0.00143033,-0.00665806,16.837158,-13.751698,0.0,-2.4454857,2.967963,9.5612961,ON_TABLE
1773662418252,-2.456559,2.9533128,9.6008871,0.01227251,0.00556929,-0.01065015,16.594473,-13.742459,0.0,-2.4516622,2.9375118,9.6041355,STATIONARY
1773662418318,-2.4486406,2.9889254,9.6280155,0.01521032,0.0085167,-0.00915138,16.744589,-13.652179,0.0,-2.4441397,2.9713438,9.6299074,ON_TABLE
1773662418384,-2.464215,2.9460211,9.6132048,0.01919373,0.01001497,-0.01145389,16.533932,-13.770952,0.0,-2.4589354,2.9305847,9.6158372,STATIONARY
1773662418450,-2.4045062,2.9487459,9.6058752,0.01666721,0.00928618,-0.01437783,16.582771,-13.457549,0.0,-2.402212,2.9331733,9.6088742,ON_TABLE
1773662418516,-2.3725934,2.9433948,9.655411,0.015161,0.01670811,-0.01461814,16.490726,-13.227153,0.0,-2.3718949,2.9280897,9.6559332,ON_TABLE
1773662418582,-2.368589,2.987283,9.657148,0.01614476,0.01028589,-0.01137893,16.721816,-13.187275,0.0,-2.3680907,2.9697834,9.6575833,STATIONARY
1773662418648,-2.4049746,2.9701501,9.6246192,0.01789298,0.00925147,-0.00942325,16.667377,-13.428895,0.0,-2.402657,2.9535072,9.6266809,STATIONARY
1773662418714,-2.4091529,3.0064775,9.6645515,0.01673898,0.01084139,-0.01047785,16.796234,-13.388742,0.0,-2.4066264,2.9880183,9.6646166,ON_TABLE
1773662418780,-2.3680571,3.0111062,9.6702761,0.01605012,0.0089351,-0.0181555,16.827488,-13.159792,0.0,-2.3675854,2.9924155,9.670055,STATIONARY
1773662418846,-2.3521784,3.0464385,9.6765313,0.01993674,0.0126737,-0.01415416,17.009874,-13.054023,0.0,-2.3525007,3.0259812,9.6759975,ON_TABLE
1773662418912,-2.3193909,3.1259426,9.6644538,0.01708505,0.01702584,-0.01720957,17.459234,-12.862644,0.0,-2.3213525,3.1015101,9.6645238,STATIONARY
1773662418978,-2.3858734,3.0906617,9.697139,0.01983045,0.01457648,-0.0158908,17.196725,-13.193077,0.0,-2.3845109,3.0679932,9.6955747,ON_TABLE
1773662419044,-2.3440975,3.0868735,9.724996,0.02379553,0.01460333,-0.01591532,17.149119,-12.938749,0.0,-2.3448238,3.0643945,9.7220389,ON_TABLE
1773662419110,-2.3476387,3.0240549,9.7414538,0.02452485,0.01401944,-0.01900379,16.793366,-12.961456,0.0,-2.3481879,3.0047168,9.7376739,STATIONARY
1773662419176,-2.3848521,3.075664,9.7818594,0.0192695,0.01427683,-0.01921097,16.986734,-13.09296,0.0,-2.3835407,3.0537454,9.7760591,ON_TABLE
1773662419242,-2.3866008,3.0524443,9.7861153,0.01842249,0.01656406,-0.0184158,16.858614,-13.105781,0.0,-2.3852019,3.0316867,9.7801023,ON_TABLE
1773662419308,-2.3844488,2.9575436,9.7975211,0.01598321,0.01160154,-0.01617502,16.346687,-13.115294,0.0,-2.3831575,2.941531,9.7909378,STATIONARY
1773662419374,-2.3911544,2.9892155,9.8244864,0.01505145,0.01233021,-0.01712987,16.46934,-13.107635,0.0,-2.3895278,2.9716194,9.8165548,ON_TABLE
1773662419440,-2.3157944,2.9932699,9.7919458,0.01191165,0.01181069,-0.01837214,16.566728,-12.744106,0.0,-2.3179358,2.975471,9.7856413,ON_TABLE
1773662419506,-2.257894,2.9103736,9.7903921,0.00860256,0.01016873,-0.02384965,16.154447,-12.465484,0.0,-2.2629305,2.8967195,9.7841652,STATIONARY
1773662419572,-2.2484242,2.9383423,9.8052805,0.00619717,0.00840254,-0.02386845,16.282475,-12.388656,0.0,-2.2539341,2.9232898,9.7983091,STATIONARY
1773662419638,-2.2158585,2.890372,9.7709994,0.00909458,0.01008275,-0.0244732,16.092113,-12.268756,0.0,-2.2229968,2.877718,9.7657422,ON_TABLE
1773662419704,-2.1163947,2.8620036,9.7389022,0.01535161,0.01378184,-0.02332975,16.022515,-11.777267,0.0,-2.1285061,2.850768,9.7352498,STATIONARY
1773662419770,-2.1156718,2.9213818,9.7061324,0.01369138,0.01412892,-0.02319473,16.387451,-11.789707,0.0,-2.1278193,2.9071773,9.7041185,ON_TABLE
1773662419836,-2.0828747,2.9484023,9.7488502,0.01316335,0.01248582,-0.02268808,16.476153,-11.557917,0.0,-2.0966621,2.9328468,9.7447004,ON_TABLE
