timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124650610,-1.86033359,3.19316488,8.95042061,0.010470144,0.00898079,-0.006186474,19.254115,-11.076346,0.0,-1.75982607,3.04141336,8.49574885,STATIONARY
1772124650612,-1.83497969,3.20246631,8.97591304,0.013205958,0.008073903,-0.007014775,19.267315,-10.898676,0.0,-1.73763775,3.03995872,8.51988469,STATIONARY
1772124650614,-1.79844481,3.16952385,8.942367,0.011214105,0.005018874,-0.010240492,19.161386,-10.73365,0.0,-1.71899879,3.00791848,8.5044286,STATIONARY
1772124650616,-1.85741043,3.242044,8.92459025,0.011228833,0.002681037,-0.009601112,19.577932,-11.068171,0.0,-1.75059311,3.07918251,8.47696812,STATIONARY
1772124650618,-1.82060166,3.22631077,8.99531307,0.013360577,0.004340131,-0.011670037,19.368508,-10.786238,0.0,-1.73966494,3.0517797,8.53375837,STATIONARY
1772124650620,-1.81628367,3.30499799,9.0045416,0.012128319,0.003480482,-0.008508728,19.788252,-10.722336,0.0,-1.72139784,3.14417002,8.55619018,STATIONARY
1772124650622,-1.79861914,3.37013468,8.98109077,0.013157913,0.002610961,-0.00820373,20.20068,-10.619703,0.0,-1.71204518,3.19539476,8.54626899,STATIONARY
1772124650624,-1.83092236,3.34822047,9.02060252,0.013884996,0.001882521,-0.008150797,19.989237,-10.773786,0.0,-1.74018134,3.18499207,8.58259782,STATIONARY
1772124650626,-1.83693211,3.32175263,9.03768071,0.015345758,0.004035328,-0.007664633,19.80802,-10.80081,0.0,-1.75862129,3.15666839,8.56572524,STATIONARY
1772124650628,-1.84934677,3.31444779,9.00679438,0.017953057,0.007242776,-0.009117804,19.82291,-10.906912,0.0,-1.73899872,3.16529693,8.56261647,STATIONARY
1772124650630,-1.84031479,3.3001674,9.01647633,0.018207764,0.010935551,-0.007647746,19.728924,-10.850311,0.0,-1.74418323,3.12959928,8.57914148,STATIONARY
1772124650632,-1.85059515,3.20868135,9.02902391,0.015824321,0.012236488,-0.007202342,19.194893,-10.930847,0.0,-1.76708483,3.05087493,8.58536473,STATIONARY
1772124650634,-1.88615168,3.15852674,9.06991649,0.017543315,0.011228042,-0.010462868,18.826697,-11.110872,0.0,-1.79821122,3.01133132,8.62546663,STATIONARY
1772124650636,-1.95210227,3.20954187,9.06346961,0.01390363,0.011873195,-0.013513047,19.094829,-11.476621,0.0,-1.85396262,3.06361357,8.59613637,STATIONARY
1772124650638,-1.90837866,3.24390018,9.07461126,0.014826025,0.013185493,-0.013467143,19.280762,-11.20117,0.0,-1.81446074,3.08902871,8.60109654,STATIONARY
1772124650640,-1.87073623,3.23148528,9.05152827,0.013735328,0.014675748,-0.013637214,19.270696,-11.014553,0.0,-1.76972628,3.06797206,8.60735168,STATIONARY
1772124650642,-1.85266192,3.19922088,9.01986151,0.01167659,0.017685334,-0.013002792,19.158922,-10.955925,0.0,-1.76988923,3.04214063,8.56320353,STATIONARY
1772124650644,-1.86602837,3.16093301,8.97910477,0.009651512,0.019844838,-0.013268572,19.017427,-11.090894,0.0,-1.7626255,3.03441351,8.5281495,STATIONARY
1772124650646,-1.81455091,3.20047922,8.94885063,0.01252029,0.017710694,-0.016205329,19.315988,-10.809168,0.0,-1.73114627,3.0395293,8.48720455,STATIONARY
1772124650648,-1.83472881,3.2381324,8.96441215,0.014875913,0.022257757,-0.011270797,19.488104,-10.895853,0.0,-1.74269913,3.0692108,8.50476793,STATIONARY
1772124650650,-1.80460374,3.2947914,8.97858386,0.014111422,0.023772556,-0.011105375,19.787025,-10.685319,0.0,-1.74253866,3.11930783,8.5341043,STATIONARY
1772124650652,-1.83257267,3.29018883,9.04942377,0.013368395,0.024480088,-0.00870737,19.613353,-10.775568,0.0,-1.73365425,3.1248619,8.59395574,STATIONARY
1772124650654,-1.76341918,3.29565495,9.04979572,0.013484137,0.025908499,-0.004263579,19.669237,-10.375608,0.0,-1.6803598,3.14049819,8.59566154,STATIONARY
1772124650656,-1.7798844,3.28312082,9.03502224,0.014599087,0.021505565,-0.004385376,19.622419,-10.489703,0.0,-1.69448005,3.13092249,8.59194896,STATIONARY
1772124650658,-1.75261322,3.28967539,9.05443319,0.015670664,0.022638323,-0.005525307,19.63138,-10.310972,0.0,-1.66623293,3.10943871,8.5994467,STATIONARY
1772124650660,-1.75340426,3.29265312,9.08993874,0.019243258,0.022697639,-0.006211571,19.579145,-10.279613,0.0,-1.6574466,3.13699441,8.64504608,STATIONARY
1772124650662,-1.85603188,3.31188207,9.06967182,0.020036613,0.0230822,-0.009640385,19.684468,-10.881044,0.0,-1.77716981,3.13988172,8.63258356,STATIONARY
1772124650664,-1.9317748,3.34151676,9.06270785,0.022536298,0.021716752,-0.00514045,19.829779,-11.309663,0.0,-1.82748813,3.15943256,8.6050217,STATIONARY
1772124650666,-1.92564261,3.27094537,9.06940585,0.025034548,0.019734437,-0.004400333,19.432465,-11.295062,0.0,-1.83148737,3.10804375,8.62054329,STATIONARY
1772124650668,-1.93799341,3.20027581,9.06098467,0.02380622,0.018457064,-0.003497064,19.053958,-11.402124,0.0,-1.85354846,3.03559585,8.60353209,STATIONARY
1772124650670,-1.98674239,3.09518419,9.05364423,0.022347161,0.015713936,-0.003450841,18.465513,-11.730332,0.0,-1.90210788,2.92886418,8.60048695,STATIONARY
1772124650672,-2.00073091,3.06138747,9.0096864,0.021842268,0.016230832,-0.002359526,18.351105,-11.873942,0.0,-1.91744602,2.90669263,8.55262418,STATIONARY
1772124650674,-2.03142425,3.02750841,9.01453042,0.017802202,0.018243412,-0.00466996,18.140432,-12.058508,0.0,-1.92488585,2.88519804,8.57266428,STATIONARY
1772124650676,-2.02033839,3.00388771,8.98933495,0.015654039,0.0171464,-0.004575034,18.057448,-12.033187,0.0,-1.91991737,2.85557758,8.53745303,STATIONARY
1772124650678,-1.98770641,3.01883134,8.99714426,0.013863106,0.017713882,-0.006440036,18.140442,-11.829626,0.0,-1.88407085,2.86376377,8.54266019,STATIONARY
1772124650680,-1.91039908,2.99134437,9.02480822,0.016965171,0.017547229,-0.002879738,17.966442,-11.361322,0.0,-1.81596207,2.83530738,8.56503537,STATIONARY
1772124650682,-1.99732624,3.03468306,9.03644987,0.020239636,0.017062149,-0.004691047,18.154962,-11.833994,0.0,-1.88775668,2.87190626,8.59009146,STATIONARY
1772124650684,-2.05347049,3.09373429,9.03188751,0.019378501,0.017655272,-0.003229451,18.469867,-12.138782,0.0,-1.95798407,2.93559677,8.58814797,STATIONARY
1772124650686,-2.03672382,3.01477735,9.00554277,0.019162436,0.018942218,-0.001568399,18.083022,-12.10457,0.0,-1.92496676,2.85677903,8.54649366,STATIONARY
1772124650688,-2.00253707,3.01237799,9.04828241,0.016444902,0.018264188,-0.003601928,18.007114,-11.858979,0.0,-1.89940995,2.85611931,8.58127074,STATIONARY
1772124650690,-1.94879154,3.05895909,9.04694693,0.016304379,0.017446999,-0.002180944,18.29073,-11.533416,0.0,-1.85546519,2.89854008,8.58788064,STATIONARY
1772124650692,-1.9034738,3.09958811,9.07893539,0.016499906,0.015129948,-0.007286451,18.476511,-11.22251,0.0,-1.80339712,2.94103421,8.63105053,STATIONARY
1772124650694,-1.90072217,3.02041494,9.04046211,0.018248609,0.015342684,-0.012400795,18.105238,-11.277485,0.0,-1.80263434,2.88562439,8.59141983,STATIONARY
1772124650696,-1.85146084,3.03567873,9.05292433,0.018319754,0.014831681,-0.014044455,18.186676,-10.973699,0.0,-1.75186379,2.89199951,8.59750302,STATIONARY
1772124650698,-1.83986466,3.04824799,9.07692097,0.018848461,0.015273652,-0.014543706,18.217964,-10.87688,0.0,-1.75861602,2.89196119,8.62425354,STATIONARY
1772124650700,-1.79976566,3.04764018,9.06933376,0.020878942,0.016062633,-0.014535582,18.242762,-10.653329,0.0,-1.70645762,2.88709083,8.63040582,STATIONARY
1772124650702,-1.76851198,3.04081153,9.02751924,0.019495819,0.015016634,-0.012725741,18.291549,-10.517398,0.0,-1.68010891,2.90667538,8.57799737,STATIONARY
1772124650704,-1.77213553,3.07784185,9.03945748,0.019501927,0.020504137,-0.014233063,18.475986,-10.513448,0.0,-1.68002881,2.93208571,8.59056817,STATIONARY
1772124650706,-1.79037784,3.05457465,9.03708309,0.019298692,0.020892537,-0.016215194,18.343474,-10.629802,0.0,-1.70189293,2.88947176,8.56427635,STATIONARY
1772124650708,-1.75005238,2.98718009,9.03174027,0.020155835,0.018615632,-0.013487879,17.988772,-10.42392,0.0,-1.66617597,2.84670779,8.58607513,STATIONARY
1772124650710,-1.8072972,3.03997033,9.02876762,0.021431598,0.019022953,-0.011356344,18.270586,-10.741735,0.0,-1.71941986,2.89486087,8.58649576,STATIONARY
1772124650712,-1.82987578,3.02818802,9.05502154,0.020832401,0.016155226,-0.01144619,18.148864,-10.849249,0.0,-1.73981299,2.85691819,8.60624351,STATIONARY
1772124650714,-1.86812462,3.02559589,9.06155767,0.023024176,0.01594471,-0.008403487,18.108599,-11.0644,0.0,-1.78554916,2.87819161,8.61041879,STATIONARY
1772124650716,-1.83596232,2.93240188,9.07036767,0.021767029,0.01727707,-0.008279499,17.581776,-10.901576,0.0,-1.73869495,2.80813428,8.61088938,STATIONARY
1772124650718,-1.86662115,2.90900522,9.07312643,0.018055011,0.016022421,-0.007720939,17.434411,-11.084307,0.0,-1.75975813,2.75067059,8.62168695,STATIONARY
1772124650720,-1.85823855,2.92097336,9.0462591,0.019916075,0.018305205,-0.008896689,17.551587,-11.060564,0.0,-1.75515196,2.7558623,8.60830922,STATIONARY
1772124650722,-1.81489087,2.91190059,9.03445534,0.018120676,0.017675907,-0.007401814,17.536412,-10.824285,0.0,-1.71983777,2.7498312,8.58420327,STATIONARY
1772124650724,-1.8583543,2.99584609,9.03640783,0.016912555,0.018067879,-0.010756009,17.990417,-11.045459,0.0,-1.75562791,2.83789401,8.58681907,STATIONARY
1772124650726,-1.9574378,3.05507211,9.05518447,0.018472002,0.020479356,-0.007490009,18.250849,-11.575469,0.0,-1.85153631,2.89508374,8.59770869,STATIONARY
1772124650728,-1.93050198,3.08680405,9.02826123,0.024002531,0.019570612,-0.007410467,18.487174,-11.438212,0.0,-1.82438078,2.93710128,8.58419354,STATIONARY
1772124650730,-1.85735252,3.10655568,9.03493494,0.025716188,0.020942331,-0.007317629,18.613278,-11.001297,0.0,-1.75396652,2.95100572,8.57333683,STATIONARY
1772124650732,-1.86438439,3.1120528,9.03538349,0.02660951,0.020570594,-0.006966335,18.640445,-11.039432,0.0,-1.76926524,2.95707669,8.57296183,STATIONARY
1772124650734,-1.83644952,2.99949569,9.02609829,0.028199046,0.02456341,-0.005812338,18.037418,-10.928085,0.0,-1.74419697,2.86366375,8.57126061,STATIONARY
1772124650736,-1.74397724,2.94281203,9.02710831,0.028724576,0.023068983,-0.003611584,17.74876,-10.408048,0.0,-1.64236102,2.77674143,8.57199698,STATIONARY
1772124650738,-1.74430201,2.89595446,9.0731062,0.028169291,0.023017745,-0.004505073,17.40309,-10.378518,0.0,-1.64494707,2.76079627,8.62429854,STATIONARY
1772124650740,-1.73702257,2.85619321,9.11474317,0.027663478,0.021372586,-0.009397205,17.109404,-10.3068,0.0,-1.64205542,2.71486766,8.67477725,STATIONARY
1772124650742,-1.8344288,2.85090152,9.16255904,0.026264949,0.017157798,-0.008229133,16.966545,-10.822609,0.0,-1.74978613,2.70602839,8.67930521,STATIONARY
1772124650744,-1.88882016,2.87153724,9.17657005,0.028175177,0.017165299,-0.009909514,17.040059,-11.113549,0.0,-1.78855776,2.73725638,8.71525744,STATIONARY
1772124650746,-1.89396908,2.88555819,9.17425664,0.028393925,0.01970046,-0.010661064,17.120517,-11.140839,0.0,-1.7948196,2.74446178,8.72904115,STATIONARY
1772124650748,-1.87142033,2.90995971,9.17082438,0.029433578,0.017337023,-0.012320055,17.270423,-11.006909,0.0,-1.77591906,2.784464,8.7014707,STATIONARY
1772124650750,-2.00926429,2.90133011,9.17987003,0.023711615,0.02002039,-0.006462379,17.157784,-11.788514,0.0,-1.90132738,2.7621137,8.72447953,STATIONARY
1772124650752,-1.92349752,2.85799871,9.16249661,0.02072784,0.021704297,-0.006451152,16.975821,-11.332428,0.0,-1.82280294,2.71656694,8.6975473,STATIONARY
1772124650754,-1.67265925,2.87054475,9.18231965,0.022557912,0.021803747,-0.007093886,17.095564,-9.863031,0.0,-1.59516587,2.72658114,8.71223455,STATIONARY
1772124650756,-1.576989,2.79655345,9.16298315,0.022045013,0.018986674,-0.006715757,16.740193,-9.347549,0.0,-1.50708375,2.66056746,8.70092766,STATIONARY
1772124650758,-1.55480677,2.77710891,9.15486639,0.019068005,0.014611858,-0.009616217,16.650107,-9.231051,0.0,-1.47455495,2.64824246,8.70728469,STATIONARY
1772124650760,-1.48836194,2.75601724,9.16684805,0.020611024,0.014327586,-0.012370112,16.529008,-8.838047,0.0,-1.40355396,2.62712086,8.6988285,STATIONARY
1772124650762,-1.45694999,2.81100073,9.19960833,0.018262815,0.01100388,-0.012798801,16.793567,-8.612458,0.0,-1.38011792,2.65884207,8.74886577,STATIONARY
1772124650764,-1.54775564,2.81230326,9.1594061,0.017404631,0.011044574,-0.011805244,16.843582,-9.176124,0.0,-1.46680336,2.66764361,8.7076592,STATIONARY
1772124650766,-1.62101877,2.84681753,9.15840275,0.01561783,0.00972331,-0.009303897,17.018541,-9.593498,0.0,-1.54644162,2.7165993,8.7023147,STATIONARY
1772124650768,-1.57620863,2.81239484,9.17414924,0.012811714,0.007454918,-0.011336558,16.811125,-9.328359,0.0,-1.4878756,2.6685753,8.70282193,STATIONARY
1772124650770,-1.54413145,2.73681854,9.2181015,0.014611994,0.009557749,-0.008254319,16.320893,-9.122831,0.0,-1.47134398,2.60621343,8.77103892,STATIONARY
1772124650772,-1.44352927,2.69025127,9.20315419,0.016553672,0.011922091,-0.003560693,16.108059,-8.561645,0.0,-1.37566142,2.57526513,8.75263019,STATIONARY
1772124650774,-1.46309874,2.71468924,9.18679357,0.016588738,0.011036527,-0.006300998,16.268374,-8.683811,0.0,-1.38162532,2.57025781,8.71945698,STATIONARY
1772124650776,-1.47442757,2.78655849,9.23911573,0.016879472,0.009293033,-0.006857592,16.585412,-8.686894,0.0,-1.39935469,2.66024272,8.79337105,STATIONARY
1772124650778,-1.49016596,2.70948958,9.25167296,0.013716652,0.007571172,-0.003501555,16.126602,-8.787076,0.0,-1.42141593,2.56495704,8.79800356,STATIONARY
1772124650780,-1.47340251,2.66509207,9.20471782,0.013505487,0.007949403,-0.003632818,15.955017,-8.741079,0.0,-1.41395466,2.54583027,8.75196726,STATIONARY
1772124650782,-1.52133527,2.68495322,9.23402077,0.011490324,0.009467183,0.00014169,16.008176,-8.989765,0.0,-1.43476298,2.53622164,8.78450675,STATIONARY
1772124650784,-1.49463973,2.66298668,9.24983142,0.008196276,0.008265124,0.002181688,15.865641,-8.826323,0.0,-1.42091947,2.52752261,8.77654811,STATIONARY
1772124650786,-1.66734036,2.6935729,9.32123023,0.00866478,0.004153384,-0.00053852,15.878765,-9.750727,0.0,-1.59542869,2.56087364,8.84761091,STATIONARY
1772124650788,-1.61782069,2.78600285,9.32887732,0.010050154,0.001011693,-0.003080544,16.396567,-9.434569,0.0,-1.53090719,2.63281266,8.84844913,STATIONARY
1772124650790,-1.48099434,2.7250083,9.35959297,0.01058706,0.001849565,-0.005181934,16.043556,-8.638586,0.0,-1.40762839,2.60801956,8.90369778,STATIONARY
1772124650792,-1.48694375,2.64577496,9.33345819,0.013982863,0.000859642,-0.002534726,15.639154,-8.714134,0.0,-1.39955601,2.51250467,8.85909784,STATIONARY
1772124650794,-1.48984253,2.62963008,9.38777149,0.011873678,0.002478785,-0.003004454,15.464112,-8.688621,0.0,-1.43260763,2.50547716,8.89922898,STATIONARY
1772124650796,-1.55523367,2.58836117,9.31860803,0.013503053,0.00521528,-0.004204606,15.321542,-9.135378,0.0,-1.46675122,2.45443579,8.85218881,STATIONARY
1772124650798,-1.5700083,2.68051589,9.36146696,0.013975124,0.005828195,-0.004504011,15.769214,-9.158999,0.0,-1.49567937,2.56224872,8.89301932,STATIONARY
1772124650800,-1.47036005,2.7439334,9.30321714,0.01652615,0.009471192,-0.004333315,16.242342,-8.619972,0.0,-1.40070103,2.60965055,8.82430906,STATIONARY
1772124650802,-1.42920484,2.86511874,9.27464331,0.016284818,0.009379078,-0.005197917,16.978258,-8.375645,0.0,-1.35107998,2.71061975,8.79984685,STATIONARY
1772124650804,-1.45934259,2.83783192,9.33256271,0.013821313,0.008786195,-0.00491903,16.721723,-8.50876,0.0,-1.36369654,2.70748307,8.86316386,STATIONARY
1772124650806,-1.48381922,2.80215186,9.32083778,0.01406768,0.012952445,-0.008742754,16.535867,-8.668191,0.0,-1.39686823,2.66800238,8.85409461,STATIONARY
1772124650808,-1.50947389,2.70698826,9.27360301,0.012404406,0.012160788,-0.003182573,16.072264,-8.880675,0.0,-1.43801956,2.57572093,8.80746175,STATIONARY
1772124650810,-1.4697519,2.65385876,9.29496959,0.011864806,0.012336561,-0.003458944,15.749078,-8.645456,0.0,-1.39685094,2.50468207,8.83986724,STATIONARY
1772124650812,-1.46283125,2.70966288,9.28861612,0.011085589,0.012154581,-0.004188642,16.075236,-8.597149,0.0,-1.38023438,2.58349384,8.81436654,STATIONARY
1772124650814,-1.5105646,2.68042634,9.28474123,0.012583743,0.012597976,-0.004755398,15.904641,-8.884011,0.0,-1.43519555,2.55141853,8.8015478,STATIONARY
1772124650816,-1.52848452,2.67769074,9.31410394,0.011945048,0.015513113,-0.004208783,15.838277,-8.962641,0.0,-1.44914506,2.54122744,8.85599682,STATIONARY
1772124650818,-1.51638193,2.6740927,9.28717745,0.009931434,0.01473289,-0.005348576,15.863605,-8.917143,0.0,-1.46384803,2.55247969,8.82117831,STATIONARY
1772124650820,-1.57308373,2.61156959,9.26214071,0.01107753,0.013385529,-0.004444588,15.53492,-9.283827,0.0,-1.49934405,2.47749827,8.81364813,STATIONARY
1772124650822,-1.59234449,2.75729696,9.29166662,0.010950873,0.01233924,-0.001876352,16.303435,-9.329901,0.0,-1.5120171,2.62798552,8.83586011,STATIONARY
1772124650824,-1.62844686,2.75757868,9.25334174,0.011332451,0.01387388,-0.001614202,16.356895,-9.573127,0.0,-1.54952553,2.61755538,8.78366484,STATIONARY
1772124650826,-1.62896789,2.74652277,9.2889371,0.011249402,0.01718262,-0.003478507,16.237275,-9.546073,0.0,-1.52770612,2.62436747,8.83005472,STATIONARY
1772124650828,-1.57266345,2.79259587,9.2780975,0.011976283,0.015259966,-0.006909988,16.528525,-9.219281,0.0,-1.47061853,2.64344415,8.81007429,STATIONARY
1772124650830,-1.52201202,2.77043693,9.26857896,0.011446827,0.014565386,-0.008149743,16.433738,-8.94127,0.0,-1.45364279,2.62232463,8.80075871,STATIONARY
1772124650832,-1.5525019,2.82531347,9.29055004,0.011806321,0.013776644,-0.004966544,16.696463,-9.083361,0.0,-1.47674444,2.67525427,8.83597197,STATIONARY
1772124650834,-1.56222489,2.75672575,9.27803543,0.00653323,0.011994478,-0.001602869,16.330554,-9.168745,0.0,-1.47288364,2.60401566,8.8108989,STATIONARY
1772124650836,-1.52762656,2.69126605,9.26630876,0.007696354,0.007841259,0.000161052,15.990583,-8.996181,0.0,-1.46864715,2.55623337,8.81514966,STATIONARY
1772124650838,-1.5794846,2.61614768,9.28544033,0.008961585,0.008061429,-0.000757812,15.523031,-9.298473,0.0,-1.5069913,2.48389191,8.82103544,STATIONARY
1772124650840,-1.60879702,2.63498107,9.25509347,0.007997124,0.008028342,0.00220531,15.668795,-9.491188,0.0,-1.52352677,2.51530709,8.7864367,STATIONARY
1772124650842,-1.68328225,2.67422278,9.19443733,0.009946852,0.010852501,0.001514303,15.965679,-9.970244,0.0,-1.59559433,2.5354377,8.74035291,STATIONARY
1772124650844,-1.72607531,2.68721012,9.17651852,0.012657149,0.012330938,-0.001837081,16.055219,-10.232623,0.0,-1.64446988,2.543103,8.71407555,STATIONARY
1772124650846,-1.69757796,2.70998376,9.18220427,0.011019985,0.014306697,0.000129245,16.183589,-10.054932,0.0,-1.61840894,2.58394106,8.72626369,STATIONARY
1772124650848,-1.73072007,2.64041255,9.21005306,0.013909677,0.013504503,-0.001652641,15.735526,-10.239465,0.0,-1.63320696,2.51890526,8.76409103,STATIONARY
1772124650850,-1.75453859,2.59961349,9.19694315,0.01240746,0.014309321,0.001479002,15.517484,-10.402598,0.0,-1.660916,2.46290665,8.72601198,STATIONARY
1772124650852,-1.77045644,2.62788098,9.14411097,0.014880853,0.012746639,-0.000139926,15.756161,-10.541323,0.0,-1.68125118,2.4943058,8.67940255,STATIONARY
1772124650854,-1.73501125,2.66967337,9.14716572,0.01586775,0.011766464,-0.00243911,15.999999,-10.319423,0.0,-1.65559301,2.54133832,8.69800341,STATIONARY
1772124650856,-1.81256255,2.6100088,9.16439271,0.016777753,0.007750315,-0.002808676,15.609659,-10.770087,0.0,-1.73490482,2.47385759,8.68144515,STATIONARY
1772124650858,-1.74476755,2.68994503,9.18089785,0.017653866,0.007500095,-0.003292881,16.058034,-10.335799,0.0,-1.64816988,2.57978607,8.70315011,STATIONARY
1772124650860,-1.83839936,2.68150927,9.18946455,0.020074342,0.007201644,-0.003351583,15.967569,-10.871061,0.0,-1.74532104,2.54643375,8.72503401,STATIONARY
1772124650862,-1.85125861,2.76324321,9.11878768,0.01669451,0.010211096,-0.005803859,16.539809,-10.995085,0.0,-1.76592083,2.64232391,8.67087723,STATIONARY
1772124650864,-1.90358185,2.75087287,9.17176875,0.015488395,0.011611585,-0.006724761,16.365925,-11.243741,0.0,-1.82518941,2.62184419,8.715124,STATIONARY
1772124650866,-1.90999334,2.66186877,9.17704971,0.017012548,0.012160185,-0.00755169,15.853059,-11.303781,0.0,-1.81987044,2.53812681,8.71250161,STATIONARY
1772124650868,-1.9158867,2.63775676,9.1888377,0.016974521,0.009432265,-0.008591109,15.6963,-11.332395,0.0,-1.8274424,2.4937407,8.73432709,STATIONARY
1772124650870,-1.89651374,2.66036364,9.19779156,0.012619435,0.007388503,-0.010028923,15.816376,-11.20375,0.0,-1.79925995,2.52936595,8.75079657,STATIONARY
1772124650872,-1.86267091,2.7475124,9.2104722,0.011565205,0.003614841,-0.012443882,16.298074,-10.967701,0.0,-1.76634381,2.59812212,8.75707338,STATIONARY
1772124650874,-1.9414227,2.77450989,9.22192602,0.016100643,0.005982692,-0.013800808,16.40479,-11.397842,0.0,-1.85401357,2.63415897,8.75097825,STATIONARY
1772124650876,-1.93193117,2.79432815,9.21447512,0.016116977,0.006265567,-0.010193341,16.530936,-11.345176,0.0,-1.82576161,2.64331506,8.7502701,STATIONARY
1772124650878,-1.95123685,2.68117591,9.17744032,0.018766902,0.003638417,-0.006117636,15.947879,-11.534606,0.0,-1.85155735,2.56712539,8.71892655,STATIONARY
1772124650880,-2.0040015,2.7495279,9.18244576,0.020457134,0.004588912,-0.004959163,16.306685,-11.808799,0.0,-1.90936756,2.62651765,8.72162476,STATIONARY
1772124650882,-1.95569254,2.72504468,9.18880075,0.021035402,0.005177908,-0.004911199,16.17557,-11.532905,0.0,-1.84829319,2.60120399,8.71883765,STATIONARY
1772124650884,-2.05663068,2.78255149,9.2033978,0.020420435,0.007375775,-0.004927197,16.439336,-12.073721,0.0,-1.97802666,2.64957333,8.74375947,STATIONARY
1772124650886,-2.12292008,2.8450501,9.20328482,0.017596446,0.004474276,-0.004516136,16.763573,-12.428177,0.0,-2.01171224,2.69579115,8.73989908,STATIONARY
1772124650888,-2.14292536,2.87066159,9.24132214,0.017457995,0.006976508,-0.005296291,16.836031,-12.48648,0.0,-2.03752512,2.73551879,8.77497653,STATIONARY
1772124650890,-2.12416985,2.91223429,9.25302632,0.019872529,0.008278392,-0.005124515,17.053603,-12.351412,0.0,-2.02176644,2.76805406,8.80622766,STATIONARY
1772124650892,-2.16908293,3.07423538,9.25345396,0.019421963,0.009246489,-0.002630875,17.924216,-12.541391,0.0,-2.06967016,2.91982591,8.77928232,STATIONARY
1772124650894,-2.09553985,3.09369048,9.27275204,0.022775612,0.014636682,-0.004580082,18.026233,-12.099524,0.0,-1.98799137,2.92939207,8.80859469,STATIONARY
1772124650896,-2.14044342,3.03345507,9.26357762,0.02256421,0.016439656,-0.006174015,17.695502,-12.384829,0.0,-2.04797366,2.86878946,8.80787211,STATIONARY
1772124650898,-2.07189968,3.01359447,9.22791083,0.02254924,0.013315145,-0.006856936,17.674012,-12.047997,0.0,-1.96704031,2.86863206,8.78000129,STATIONARY
1772124650900,-2.17819859,3.08950098,9.20837711,0.02213284,0.016451697,-0.007188292,18.081846,-12.640007,0.0,-2.06246803,2.92152916,8.77226755,STATIONARY
1772124650902,-2.18033368,3.10431886,9.21364611,0.021586371,0.016399762,-0.008343611,18.152816,-12.639761,0.0,-2.06768942,2.94482396,8.74420009,STATIONARY
1772124650904,-2.15517,2.98129613,9.20787117,0.024198131,0.015645908,-0.010261221,17.497808,-12.553606,0.0,-2.03321394,2.83224104,8.74314486,STATIONARY
1772124650906,-2.13960761,2.91719233,9.24923529,0.025003496,0.014970683,-0.009910615,17.081334,-12.441035,0.0,-2.03121506,2.77626185,8.77029804,STATIONARY
1772124650908,-2.10347564,2.96712393,9.23298589,0.027185129,0.016843139,-0.008201197,17.39748,-12.237735,0.0,-2.000684,2.81211772,8.75205371,STATIONARY
1772124650910,-2.13862178,3.02867606,9.23991414,0.02787063,0.015662984,-0.007720421,17.710347,-12.404182,0.0,-2.03043934,2.87224383,8.79053176,STATIONARY
1772124650912,-2.11770026,3.13814874,9.26731292,0.025286538,0.015908675,-0.007791108,18.268892,-12.212731,0.0,-2.01130126,2.98315804,8.7920547,STATIONARY
1772124650914,-2.15043229,3.01177586,9.23281776,0.024639467,0.013250765,-0.008095358,17.625045,-12.48547,0.0,-2.03587342,2.86048607,8.76878729,STATIONARY
1772124650916,-2.1937821,3.10837097,9.24946009,0.026828097,0.016490101,-0.003692796,18.107141,-12.670766,0.0,-2.09038896,2.94808865,8.78951648,STATIONARY
1772124650918,-2.19061596,2.99752096,9.23590487,0.023536277,0.019029031,-0.006590751,17.525584,-12.713131,0.0,-2.07640878,2.85849075,8.77232917,STATIONARY
1772124650920,-2.15173153,3.01282224,9.21736849,0.019368986,0.016289197,-0.009664071,17.656559,-12.510696,0.0,-2.03990491,2.86536495,8.7542008,STATIONARY
1772124650922,-2.1060952,3.00682246,9.21739663,0.019993041,0.016934933,-0.007973313,17.641484,-12.255704,0.0,-2.00337878,2.83688639,8.74036439,STATIONARY
1772124650924,-2.20495445,2.98064152,9.20436995,0.021703915,0.014615882,-0.006565209,17.480201,-12.838625,0.0,-2.08610314,2.82909883,8.72905004,STATIONARY
1772124650926,-2.24841168,2.97915425,9.21354692,0.023385588,0.016296419,-0.008314677,17.4389,-13.072241,0.0,-2.13494181,2.81510276,8.73936541,STATIONARY
1772124650928,-2.2429617,3.00820932,9.21785719,0.022485923,0.018137149,-0.008020812,17.593484,-13.024652,0.0,-2.12727687,2.85947958,8.74909632,STATIONARY
1772124650930,-2.28220313,3.11587714,9.25332245,0.023416712,0.018692167,-0.009562091,18.10432,-13.156129,0.0,-2.16264437,2.96392233,8.79700933,STATIONARY
1772124650932,-2.30983604,3.09655846,9.25829673,0.024260905,0.016305493,-0.011198962,17.97907,-13.311667,0.0,-2.19854253,2.93316525,8.78843369,STATIONARY
1772124650934,-2.33973332,3.13100368,9.29367062,0.024968528,0.016023902,-0.012138934,18.092322,-13.418783,0.0,-2.23011733,2.98547153,8.83655295,STATIONARY
