timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124644975,-1.92308983,2.65375036,9.14819082,0.006953787,0.011523711,0.000917957,15.84819,-11.414147,0.0,-1.83755159,2.53209401,8.69459868,STATIONARY
1772124644977,-2.00930899,2.66614086,9.16269373,0.007391615,0.011822819,0.001101209,15.866424,-11.890486,0.0,-1.92578586,2.53256742,8.70556915,STATIONARY
1772124644979,-2.08142124,2.57339606,9.15819912,0.010621803,0.010331414,-0.000511007,15.323295,-12.341833,0.0,-1.98879065,2.45010292,8.71314317,STATIONARY
1772124644981,-2.19288028,2.52142268,9.18028081,0.011836847,0.012898749,-0.001933189,14.956777,-12.971187,0.0,-2.09575308,2.4153453,8.73675308,STATIONARY
1772124644983,-2.24909554,2.49315851,9.25201896,0.012770943,0.01509875,-0.001376184,14.673249,-13.209328,0.0,-2.14295132,2.36901634,8.79886605,STATIONARY
1772124644985,-2.34942724,2.50117265,9.21335719,0.015838093,0.014738312,-0.00057554,14.738019,-13.825483,0.0,-2.21623247,2.36692812,8.7298696,STATIONARY
1772124644987,-2.30933964,2.50038051,9.17944852,0.017389824,0.0143168,-0.004524628,14.797129,-13.643723,0.0,-2.19696691,2.37056079,8.73510378,STATIONARY
1772124644989,-2.31728657,2.4806669,9.2123782,0.016867654,0.011902127,-0.00554029,14.635412,-13.652131,0.0,-2.19278718,2.35204527,8.76284286,STATIONARY
1772124644991,-2.16400065,2.45180543,9.17026791,0.016556778,0.01083395,-0.001129177,14.585887,-12.842388,0.0,-2.05061967,2.327452,8.71410622,STATIONARY
1772124644993,-2.09252046,2.42383462,9.18653224,0.016847748,0.010909722,0.001439333,14.426913,-12.42076,0.0,-1.99291845,2.29533169,8.72518807,STATIONARY
1772124644995,-2.21547456,2.36103421,9.15049199,0.017849583,0.009108081,-0.00035449,14.07814,-13.193988,0.0,-2.10753674,2.23464293,8.67996772,STATIONARY
1772124644997,-2.30056355,2.35608664,9.14815373,0.018232422,0.009159782,-0.000445005,14.023889,-13.686889,0.0,-2.19743087,2.23803034,8.69079463,STATIONARY
1772124644999,-2.33332555,2.34867244,9.1611018,0.016955187,0.006093072,-0.000143295,13.95223,-13.859235,0.0,-2.20536898,2.22764865,8.70183928,STATIONARY
1772124645001,-2.37887533,2.34374061,9.19124908,0.020750309,0.004175622,0.000144191,13.866934,-14.079065,0.0,-2.27632686,2.22444517,8.73333208,STATIONARY
1772124645003,-2.37549301,2.33857312,9.22544629,0.018752592,0.005558977,-0.002589283,13.792461,-14.01462,0.0,-2.25875701,2.21725836,8.75872084,STATIONARY
1772124645005,-2.34406105,2.34511983,9.20845461,0.01823932,0.008015122,-0.006174447,13.863535,-13.857151,0.0,-2.23037401,2.22634174,8.75886376,STATIONARY
1772124645007,-2.30391723,2.26632368,9.2054957,0.017701933,0.009396676,-0.005606319,13.432128,-13.65922,0.0,-2.2026581,2.15348191,8.74422481,STATIONARY
1772124645009,-2.31747436,2.29143502,9.20121089,0.020477256,0.010600255,-0.003943461,13.576656,-13.733944,0.0,-2.20481129,2.18179073,8.75497854,STATIONARY
1772124645011,-2.22808513,2.33575224,9.1867455,0.020879929,0.010792177,-0.005565938,13.879165,-13.227489,0.0,-2.11439843,2.20214993,8.72754596,STATIONARY
1772124645013,-2.17330324,2.3371446,9.13949545,0.019238345,0.011221489,-0.005744647,13.970554,-12.973399,0.0,-2.07258569,2.22320862,8.69126299,STATIONARY
1772124645015,-2.24867335,2.37218323,9.16514659,0.020812091,0.00986062,-0.00820092,14.110163,-13.361492,0.0,-2.13494812,2.24750248,8.69811137,STATIONARY
1772124645017,-2.24367024,2.39587864,9.17828757,0.020088867,0.010127636,-0.007033594,14.228657,-13.307506,0.0,-2.12520938,2.2610639,8.72268081,STATIONARY
1772124645019,-2.11364841,2.38298225,9.1797674,0.022405664,0.011255819,-0.004726306,14.196376,-12.563847,0.0,-1.9825482,2.26498101,8.71873947,STATIONARY
1772124645021,-2.17396426,2.2884843,9.1548591,0.023526056,0.00674098,-0.00684653,13.669591,-12.97327,0.0,-2.07600458,2.18190843,8.69858035,STATIONARY
1772124645023,-2.23237391,2.272303,9.17518923,0.022599752,0.008852763,-0.003391024,13.530248,-13.288095,0.0,-2.11055721,2.15294535,8.71417035,STATIONARY
1772124645025,-2.21999278,2.24045298,9.20143983,0.022359159,0.010210594,-0.005544797,13.316704,-13.192887,0.0,-2.09317991,2.12609256,8.74191526,STATIONARY
1772124645027,-2.27533276,2.18266668,9.1864263,0.022492173,0.010544575,-0.008344096,12.986934,-13.548584,0.0,-2.14619271,2.0789473,8.74826735,STATIONARY
1772124645029,-2.25962851,2.27383416,9.20226621,0.024066158,0.010592607,-0.008405227,13.493916,-13.408035,0.0,-2.14968389,2.14790149,8.74509108,STATIONARY
1772124645031,-2.32076207,2.30779784,9.23264742,0.023808604,0.010699238,-0.005508815,13.626729,-13.704768,0.0,-2.21124974,2.17965923,8.77176939,STATIONARY
1772124645033,-2.33556553,2.2508748,9.23710689,0.023797288,0.009213906,-0.005108444,13.292014,-13.801848,0.0,-2.21820545,2.14461109,8.78416401,STATIONARY
1772124645035,-2.34450494,2.30648516,9.19747167,0.019910191,0.010988346,-0.000945885,13.658319,-13.887937,0.0,-2.21804593,2.19670402,8.74076639,STATIONARY
1772124645037,-2.47589789,2.27299397,9.16743089,0.023807294,0.008396162,-0.000119006,13.46139,-14.688903,0.0,-2.36796526,2.17923994,8.70131275,STATIONARY
1772124645039,-2.5678285,2.30517253,9.16235696,0.028168416,0.006765749,-0.000936411,13.617968,-15.205048,0.0,-2.43890265,2.18728006,8.69643901,STATIONARY
1772124645041,-2.4897813,2.30527352,9.16730592,0.026675467,0.005889925,-0.001263561,13.640608,-14.756176,0.0,-2.37654072,2.20199959,8.7089267,STATIONARY
1772124645043,-2.41773517,2.38058456,9.14715689,0.027885526,0.003410885,0.001664913,14.123204,-14.348293,0.0,-2.2899949,2.25370158,8.68356697,STATIONARY
1772124645045,-2.40383582,2.43571699,9.14988759,0.028326413,0.005604209,0.000320974,14.43808,-14.245078,0.0,-2.28292775,2.31349636,8.67192382,STATIONARY
1772124645047,-2.37851104,2.42715927,9.16100103,0.029393335,0.010053357,-0.002491527,14.383119,-14.088814,0.0,-2.25706956,2.30668557,8.70948663,STATIONARY
1772124645049,-2.35258645,2.44970915,9.24612852,0.029414228,0.007028147,-0.005939732,14.40037,-13.817861,0.0,-2.22805832,2.33103138,8.78543951,STATIONARY
1772124645051,-2.38316,2.40150491,9.19921872,0.031740171,0.005309884,-0.003893216,14.182444,-14.071864,0.0,-2.25996898,2.2878592,8.73481313,STATIONARY
1772124645053,-2.34565604,2.35375158,9.22124112,0.030603706,0.004239903,-0.005340817,13.894615,-13.845871,0.0,-2.23641162,2.22741372,8.7571247,STATIONARY
1772124645055,-2.35541289,2.29111938,9.20640827,0.027410104,0.007070921,-0.01005154,13.555082,-13.943045,0.0,-2.23891722,2.18277029,8.73992069,STATIONARY
1772124645057,-2.28065083,2.3316504,9.22599875,0.026967472,0.003175112,-0.010175612,13.784741,-13.477476,0.0,-2.16447515,2.21256979,8.74918065,STATIONARY
1772124645059,-2.27374814,2.21186842,9.24232637,0.02410323,0.004773403,-0.009216081,13.082767,-13.455554,0.0,-2.15376348,2.11122272,8.78227782,STATIONARY
1772124645061,-2.29651154,2.14934959,9.18725683,0.023284779,0.004832039,-0.006777803,12.787534,-13.679517,0.0,-2.18849049,2.03935381,8.71304837,STATIONARY
1772124645063,-2.31895843,2.13637798,9.16476649,0.021320223,0.003619305,-0.006712609,12.734127,-13.843195,0.0,-2.20961034,2.03886899,8.68578933,STATIONARY
1772124645065,-2.30917331,2.11404641,9.17755915,0.021112706,0.003033393,-0.00584312,12.592385,-13.776565,0.0,-2.18691481,2.00405006,8.70755337,STATIONARY
1772124645067,-2.31201483,2.05405599,9.21479081,0.023340538,-1.45e-07,-0.003502835,12.19997,-13.760474,0.0,-2.19431392,1.94631756,8.75184363,STATIONARY
1772124645069,-2.26951464,2.07618062,9.18993845,0.021082951,0.004145314,-0.003146201,12.37078,-13.543703,0.0,-2.17182549,1.97181756,8.74446149,STATIONARY
1772124645071,-2.21874808,2.06349163,9.23998051,0.022064176,0.002763255,-0.004765355,12.251538,-13.18936,0.0,-2.09626017,1.94318985,8.79322957,STATIONARY
1772124645073,-2.17213568,2.0241014,9.24344475,0.020967268,0.006086049,-0.003965065,12.033639,-12.928428,0.0,-2.05579409,1.9283977,8.79125479,STATIONARY
1772124645075,-2.19835582,2.06217319,9.20776594,0.017847878,0.010789414,-0.002950324,12.289194,-13.114755,0.0,-2.07366242,1.96204015,8.75651445,STATIONARY
1772124645077,-2.23224336,2.03831828,9.22752973,0.023778264,0.011856261,-0.001364811,12.117578,-13.290604,0.0,-2.14269719,1.94946734,8.74677164,STATIONARY
1772124645079,-2.15038461,2.1094718,9.24819585,0.023760423,0.013776457,0.000561196,12.525888,-12.77289,0.0,-2.06573642,1.99314659,8.78844114,STATIONARY
1772124645081,-2.12940757,2.21642072,9.27687384,0.024881833,0.016319427,-0.000524335,13.108468,-12.585228,0.0,-2.02188097,2.08267655,8.81560617,STATIONARY
1772124645083,-2.18936104,2.22401005,9.26165289,0.022073315,0.015830468,0.000795177,13.153424,-12.944911,0.0,-2.08384654,2.11411635,8.79638739,STATIONARY
1772124645085,-2.23971997,2.20995008,9.31399871,0.021231303,0.014675374,0.003079859,12.990614,-13.168734,0.0,-2.1165853,2.11613898,8.85970727,STATIONARY
1772124645087,-2.20601373,2.23946345,9.35326868,0.021556722,0.013548492,0.001986772,13.117929,-12.918577,0.0,-2.10106422,2.13655047,8.88360757,STATIONARY
1772124645089,-2.28709352,2.25091736,9.35539376,0.021986868,0.013933289,0.000256972,13.154941,-13.370253,0.0,-2.17985527,2.13112719,8.87454762,STATIONARY
1772124645091,-2.29864459,2.30028396,9.37195413,0.021848212,0.011405045,-0.001008307,13.407832,-13.398098,0.0,-2.19573079,2.19535836,8.89728445,STATIONARY
1772124645093,-2.29826666,2.36712763,9.37353553,0.020532705,0.008065598,-0.000992813,13.780802,-13.372352,0.0,-2.17475947,2.25248588,8.89897893,STATIONARY
1772124645095,-2.35141175,2.34214918,9.35631008,0.02005495,0.010124931,-0.001451608,13.646171,-13.701189,0.0,-2.21615071,2.20855885,8.87597487,STATIONARY
1772124645097,-2.32629659,2.38681985,9.3875831,0.021609734,0.010092801,-0.002711866,13.862926,-13.50465,0.0,-2.2093306,2.26955927,8.92068395,STATIONARY
1772124645099,-2.28771911,2.34615286,9.39952411,0.023181663,0.008599998,-0.001303586,13.632367,-13.286532,0.0,-2.17408131,2.22351838,8.94184235,STATIONARY
1772124645101,-2.35787446,2.36301029,9.40325962,0.023429717,0.007957836,0.001512133,13.698756,-13.668404,0.0,-2.23238227,2.24516778,8.94352248,STATIONARY
1772124645103,-2.45982825,2.39076297,9.365639,0.02453695,0.009858718,0.000662994,13.868734,-14.277755,0.0,-2.3377955,2.27201702,8.89934114,STATIONARY
1772124645105,-2.47811198,2.41991369,9.39989166,0.025963922,0.007892092,0.000698187,13.978808,-14.322086,0.0,-2.34710466,2.29676585,8.9291123,STATIONARY
1772124645107,-2.44548711,2.44098884,9.40860338,0.028054297,0.005921535,0.002134094,14.095486,-14.122,0.0,-2.32818002,2.3102469,8.92362019,STATIONARY
1772124645109,-2.40256043,2.42946139,9.38749102,0.025981087,0.006804958,0.002222965,14.074892,-13.915886,0.0,-2.29512343,2.30092534,8.91494858,STATIONARY
1772124645111,-2.49042435,2.3922774,9.44173666,0.025628664,0.004353313,-0.000342265,13.765943,-14.342558,0.0,-2.36796206,2.28112979,8.97569618,STATIONARY
1772124645113,-2.50690943,2.37214741,9.46519312,0.025550559,0.004181709,-0.001716212,13.618362,-14.408273,0.0,-2.36541999,2.244284,8.98054366,STATIONARY
1772124645115,-2.50993827,2.44164948,9.4623646,0.02363741,0.003193873,-0.000854903,14.004572,-14.404599,0.0,-2.3963897,2.32879679,9.00650544,STATIONARY
1772124645117,-2.52453872,2.4777444,9.40143778,0.022239081,0.001319164,-0.002318826,14.280398,-14.555992,0.0,-2.39396198,2.33836576,8.94163478,STATIONARY
1772124645119,-2.49986912,2.48696314,9.45448481,0.017687146,0.001429122,-0.004690329,14.268229,-14.343856,0.0,-2.38535913,2.37585783,8.97586298,STATIONARY
1772124645121,-2.44792727,2.49546262,9.46769542,0.020974793,0.002036889,-0.002488645,14.315496,-14.037156,0.0,-2.32858638,2.35393184,8.98395703,STATIONARY
1772124645123,-2.39110062,2.42489513,9.5302034,0.023416605,0.003020682,-0.004595017,13.863226,-13.666243,0.0,-2.26986887,2.30326782,9.04549167,STATIONARY
1772124645125,-2.4496877,2.42970047,9.52371996,0.024910884,0.002952478,-0.00536722,13.878579,-13.995063,0.0,-2.32166389,2.32592249,9.04648166,STATIONARY
1772124645127,-2.4681729,2.49018417,9.521603,0.024342695,0.006024718,-0.008549683,14.206665,-14.078487,0.0,-2.34216832,2.35172072,9.03585723,STATIONARY
1772124645129,-2.42865406,2.49760146,9.46324011,0.02052846,0.007979999,-0.007477277,14.340087,-13.936105,0.0,-2.31520164,2.36343269,8.99897271,STATIONARY
1772124645131,-2.51104523,2.51812521,9.48550131,0.018073527,0.007952055,-0.00744873,14.393261,-14.351923,0.0,-2.37843702,2.38525491,9.02354699,STATIONARY
1772124645133,-2.50845549,2.50570487,9.44909521,0.016492807,0.00471451,-0.008564947,14.375559,-14.39168,0.0,-2.37902936,2.36579651,9.00037927,STATIONARY
1772124645135,-2.52427707,2.49342916,9.44414154,0.013708442,0.004625487,-0.004883585,14.309033,-14.489907,0.0,-2.39061821,2.36271269,8.98106045,STATIONARY
1772124645137,-2.48693051,2.48969791,9.4472397,0.015146765,0.005645116,-0.005436786,14.297729,-14.281498,0.0,-2.3794167,2.36694296,8.97854235,STATIONARY
1772124645139,-2.51586295,2.48017078,9.40880459,0.011831564,0.002161454,-0.001326141,14.286955,-14.497027,0.0,-2.39505181,2.34662404,8.95151059,STATIONARY
1772124645141,-2.56114465,2.57076477,9.38957114,0.014607242,0.005457241,-0.002027905,14.796153,-14.739526,0.0,-2.45837371,2.43307866,8.93028253,STATIONARY
1772124645143,-2.47398851,2.58831875,9.38526907,0.010442658,0.005129476,-0.000915648,14.931897,-14.258023,0.0,-2.35378503,2.4527454,8.93418335,STATIONARY
1772124645145,-2.51181944,2.5316797,9.3750498,0.012653894,0.004392588,-0.000535521,14.619523,-14.502313,0.0,-2.3787657,2.41240204,8.90622862,STATIONARY
1772124645147,-2.49134651,2.51182684,9.36115798,0.014723197,0.00492479,-0.001950157,14.536566,-14.415464,0.0,-2.36238023,2.41737673,8.90110604,STATIONARY
1772124645149,-2.45947925,2.51768498,9.32253862,0.016345663,0.004074823,-0.001305382,14.634826,-14.289202,0.0,-2.34776481,2.37658971,8.86453473,STATIONARY
1772124645151,-2.50119824,2.55030204,9.30087635,0.016775879,0.003237074,-0.004409452,14.831124,-14.539206,0.0,-2.38046585,2.42727374,8.85317162,STATIONARY
1772124645153,-2.61861467,2.53341997,9.3035541,0.016521739,0.006970791,-0.00436279,14.688023,-15.19366,0.0,-2.49240759,2.41140873,8.85264841,STATIONARY
1772124645155,-2.60787656,2.50774996,9.30347304,0.016265372,0.006429908,-0.005888258,14.549837,-15.144395,0.0,-2.46273454,2.36372136,8.83656516,STATIONARY
1772124645157,-2.53442033,2.55112944,9.30428855,0.01859472,0.005854484,-0.002940837,14.818115,-14.71886,0.0,-2.41290822,2.42164514,8.83088586,STATIONARY
1772124645159,-2.56104176,2.40271048,9.34287561,0.023103055,0.004184397,-0.001612356,13.929472,-14.867851,0.0,-2.40793902,2.29689711,8.8857644,STATIONARY
1772124645161,-2.59608146,2.39643096,9.35199954,0.026691699,0.002917664,-0.003369141,13.86955,-15.051249,0.0,-2.47686689,2.27191783,8.89811892,STATIONARY
1772124645163,-2.69816992,2.36695578,9.31466882,0.024247215,0.004638665,-0.006564317,13.71639,-15.6819,0.0,-2.5672136,2.24512968,8.84755769,STATIONARY
1772124645165,-2.68762312,2.41603967,9.25157333,0.023020782,0.003783258,-0.009098967,14.078368,-15.6995,0.0,-2.56398415,2.29385856,8.79150915,STATIONARY
1772124645167,-2.6297926,2.52269517,9.20732308,0.023363945,0.005388779,-0.009961507,14.759349,-15.401134,0.0,-2.51277475,2.3824754,8.76642951,STATIONARY
1772124645169,-2.72872817,2.45459323,9.22941579,0.025580098,0.0053429,-0.012138417,14.307701,-15.94588,0.0,-2.58375422,2.32126673,8.781981,STATIONARY
1772124645171,-2.68701468,2.4221986,9.27189047,0.024714479,0.004049469,-0.009831347,14.085672,-15.663082,0.0,-2.56790667,2.30108647,8.81913972,STATIONARY
1772124645173,-2.6713754,2.41904072,9.21054071,0.026885517,0.005607289,-0.009444673,14.157142,-15.669919,0.0,-2.5348543,2.29832578,8.75711781,STATIONARY
1772124645175,-2.70370146,2.46195041,9.18820432,0.025023944,0.002439776,-0.008595283,14.41574,-15.866817,0.0,-2.57927738,2.34362866,8.72231202,STATIONARY
1772124645177,-2.76534769,2.55757687,9.17897795,0.023191463,0.002402607,-0.007295424,14.937999,-16.183497,0.0,-2.6295375,2.42910705,8.72690647,STATIONARY
1772124645179,-2.64469449,2.57955103,9.17918488,0.026215801,0.004534015,-0.007786965,15.111552,-15.502642,0.0,-2.51644625,2.45043394,8.72001514,STATIONARY
1772124645181,-2.62953478,2.50019142,9.13231819,0.026864393,0.004673022,-0.00685513,14.739669,-15.520907,0.0,-2.48993617,2.38377998,8.67396645,STATIONARY
1772124645183,-2.61013953,2.48491922,9.13568479,0.022369842,0.007712942,-0.010867117,14.656635,-15.413085,0.0,-2.48094157,2.36144926,8.67096057,STATIONARY
1772124645185,-2.57984592,2.41114359,9.1949291,0.023467445,0.004667704,-0.00850361,14.169685,-15.184146,0.0,-2.46992102,2.29365001,8.74709325,STATIONARY
1772124645187,-2.47629882,2.38176187,9.16882984,0.021281503,0.005373361,-0.006937677,14.078403,-14.649451,0.0,-2.35393314,2.2650134,8.72461089,STATIONARY
1772124645189,-2.46455225,2.38921396,9.19057005,0.021602462,0.004445553,-0.005800875,14.09513,-14.549233,0.0,-2.36112858,2.24347537,8.7216183,STATIONARY
1772124645191,-2.49881165,2.36544462,9.17875131,0.022091564,0.007556006,-0.007207459,13.963901,-14.768604,0.0,-2.36414912,2.24104808,8.71462495,STATIONARY
1772124645193,-2.42536375,2.38013093,9.16522353,0.021268788,0.006544389,-0.005868378,14.092855,-14.36638,0.0,-2.29819769,2.27112931,8.71611948,STATIONARY
1772124645195,-2.42923491,2.40165778,9.19809811,0.020101274,0.013625645,-0.003248417,14.168178,-14.334325,0.0,-2.30086511,2.28571206,8.74465186,STATIONARY
1772124645197,-2.42693824,2.38047398,9.19885109,0.022234712,0.011378472,-0.008311109,14.047976,-14.327979,0.0,-2.32029537,2.27306695,8.73525405,STATIONARY
1772124645199,-2.33668845,2.45478527,9.2096899,0.020093131,0.008534845,-0.008369083,14.48604,-13.775016,0.0,-2.21375828,2.33418839,8.75574275,STATIONARY
1772124645201,-2.30488115,2.46354072,9.21500825,0.018460312,0.007411807,-0.009453271,14.539351,-13.584362,0.0,-2.18707089,2.36171123,8.73431331,STATIONARY
1772124645203,-2.31046435,2.39887334,9.16131645,0.02083683,0.007409117,-0.00944512,14.246258,-13.710754,0.0,-2.20375232,2.2902511,8.70331714,STATIONARY
1772124645205,-2.22844399,2.47385951,9.17164444,0.020647106,0.007790677,-0.010694844,14.687044,-13.20214,0.0,-2.12409926,2.33639765,8.72880404,STATIONARY
1772124645207,-2.2382715,2.55617905,9.14935779,0.020032787,0.006604966,-0.013360981,15.183285,-13.257902,0.0,-2.12853252,2.42321664,8.68940188,STATIONARY
1772124645209,-2.24745933,2.55365263,9.17526099,0.020990625,0.005630084,-0.011909317,15.127075,-13.277671,0.0,-2.13026896,2.43624383,8.73290822,STATIONARY
1772124645211,-2.24835269,2.56833664,9.17814749,0.017332,0.005014238,-0.013040519,15.20541,-13.273718,0.0,-2.13705995,2.44493997,8.7353601,STATIONARY
1772124645213,-2.25864533,2.66515979,9.09882545,0.01970188,0.008810145,-0.01734351,15.869632,-13.39956,0.0,-2.14116982,2.53009785,8.65794807,STATIONARY
1772124645215,-2.265101,2.71311484,9.05458713,0.022768777,0.009587003,-0.020754039,16.208214,-13.475911,0.0,-2.1563676,2.54729723,8.58748256,STATIONARY
1772124645217,-2.24127527,2.69416862,9.04811107,0.021821429,0.010992072,-0.01825239,16.12063,-13.355097,0.0,-2.11871682,2.5577276,8.60112078,STATIONARY
1772124645219,-2.28751166,2.68795191,9.07726706,0.020650024,0.009170364,-0.019142175,16.020983,-13.584171,0.0,-2.18956792,2.55407817,8.64046371,STATIONARY
1772124645221,-2.19648945,2.67430344,9.05745096,0.018686496,0.007659103,-0.020391439,16.010468,-13.093091,0.0,-2.09447377,2.53910546,8.61574732,STATIONARY
1772124645223,-2.22395368,2.62553239,9.09290675,0.019101683,0.00688534,-0.021184251,15.667633,-13.223552,0.0,-2.12209243,2.50336242,8.63549558,STATIONARY
1772124645225,-2.22356039,2.61177339,9.13477205,0.017929926,0.002390535,-0.018099547,15.525494,-13.17236,0.0,-2.12036928,2.47827575,8.67900597,STATIONARY
1772124645227,-2.20692718,2.63429463,9.14968231,0.017567881,0.002044243,-0.014080794,15.636109,-13.049975,0.0,-2.09426555,2.51447277,8.70505234,STATIONARY
1772124645229,-2.12303156,2.57096296,9.11622339,0.020000976,0.002972556,-0.017384196,15.3587,-12.633577,0.0,-2.01766391,2.44384164,8.68069488,STATIONARY
1772124645231,-2.1646722,2.63983989,9.12208582,0.020456221,0.005672544,-0.015825768,15.725664,-12.841003,0.0,-2.06483861,2.51022816,8.67992494,STATIONARY
1772124645233,-2.12105987,2.64244107,9.11512985,0.020357143,0.0045383,-0.017359287,15.767162,-12.598272,0.0,-2.02526442,2.51567652,8.6474906,STATIONARY
1772124645235,-2.08378471,2.60364799,9.08022213,0.020722339,0.005281463,-0.017586743,15.61428,-12.440019,0.0,-1.9808207,2.46399899,8.62144899,STATIONARY
1772124645237,-1.98275391,2.63676336,9.07454226,0.018964609,0.008004907,-0.017517367,15.847655,-11.849811,0.0,-1.88388739,2.50171484,8.6179237,STATIONARY
1772124645239,-1.91225987,2.49216411,9.06308875,0.018275897,0.007250127,-0.018696248,15.059139,-11.499482,0.0,-1.82537515,2.35502442,8.59682619,STATIONARY
1772124645241,-1.88576201,2.57152253,9.0596243,0.020606146,0.007267933,-0.018066287,15.529982,-11.323151,0.0,-1.78628013,2.44198722,8.59576282,STATIONARY
1772124645243,-2.00758458,2.55971396,9.043498,0.025182464,0.005265019,-0.019127885,15.446435,-12.057223,0.0,-1.91277144,2.4145115,8.56985241,STATIONARY
1772124645245,-1.96972386,2.50339757,9.06292137,0.023560573,0.008033525,-0.020113255,15.105444,-11.831981,0.0,-1.87402187,2.39927612,8.61720415,STATIONARY
1772124645247,-1.95097534,2.48427622,9.01402615,0.023653192,0.008604125,-0.013832258,15.075614,-11.786134,0.0,-1.8524098,2.35963193,8.56101222,STATIONARY
1772124645249,-1.92514479,2.53261936,8.99825077,0.023701472,0.00589969,-0.014922893,15.388412,-11.637064,0.0,-1.845043,2.40354787,8.55624888,STATIONARY
1772124645251,-1.97560219,2.49276241,9.01898085,0.02522208,0.003515494,-0.017455146,15.108998,-11.921958,0.0,-1.87655571,2.36668796,8.5687454,STATIONARY
1772124645253,-1.96392786,2.44836248,8.9957099,0.022296641,0.004165976,-0.015273089,14.890765,-11.895737,0.0,-1.85615471,2.31635473,8.5376608,STATIONARY
1772124645255,-1.94433429,2.32630643,9.01631212,0.021962064,0.001248584,-0.011379848,14.155525,-11.794358,0.0,-1.83426036,2.2177737,8.5667253,STATIONARY
1772124645257,-1.92329498,2.41290727,9.00000661,0.027084986,0.005485055,-0.011592235,14.691197,-11.662625,0.0,-1.83427513,2.30768167,8.55346393,STATIONARY
1772124645259,-1.96202064,2.45155691,9.00083294,0.024798616,0.006727228,-0.012335436,14.902216,-11.877356,0.0,-1.86668987,2.32320685,8.53339011,STATIONARY
1772124645261,-1.93551346,2.51771717,9.01745582,0.026786262,0.007710029,-0.013935752,15.268984,-11.680435,0.0,-1.84662281,2.38544303,8.55174072,STATIONARY
1772124645263,-1.97973516,2.58017182,9.00600395,0.024907467,0.008439632,-0.012584194,15.63235,-11.932325,0.0,-1.87567291,2.46180376,8.55300646,STATIONARY
1772124645265,-1.99444499,2.51251929,9.02721293,0.025992896,0.010466093,-0.009727167,15.204228,-12.015895,0.0,-1.8904767,2.38548159,8.58078849,STATIONARY
1772124645267,-1.90992209,2.52152738,9.05344986,0.019760733,0.010812367,-0.010019559,15.243933,-11.487532,0.0,-1.81363842,2.40765653,8.57974983,STATIONARY
1772124645269,-2.00473623,2.46361776,9.03496382,0.015497264,0.012051501,-0.009405806,14.906542,-12.082985,0.0,-1.89359533,2.33443095,8.57482153,STATIONARY
1772124645271,-2.03022724,2.50846915,8.96939847,0.014384077,0.013846031,-0.010052867,15.257365,-12.297306,0.0,-1.94193433,2.39285403,8.52290827,STATIONARY
1772124645273,-2.00537386,2.55959966,8.9594136,0.012930589,0.016960362,-0.014746805,15.577941,-12.145825,0.0,-1.90207043,2.43133116,8.51043632,STATIONARY
1772124645275,-1.9792558,2.57122148,8.93880597,0.012013047,0.017625141,-0.015447671,15.687122,-12.013036,0.0,-1.87140781,2.44479679,8.50870758,STATIONARY
1772124645277,-2.02447894,2.49022575,8.93160961,0.011601709,0.013793627,-0.012892215,15.211679,-12.316507,0.0,-1.92251097,2.36098111,8.49342278,STATIONARY
1772124645279,-2.05023041,2.59235598,8.94302731,0.011923899,0.015697339,-0.017522004,15.777356,-12.417813,0.0,-1.95502214,2.45196797,8.50098372,STATIONARY
1772124645281,-2.07324265,2.687558,8.93635105,0.011864519,0.016024695,-0.018193417,16.328657,-12.526017,0.0,-1.9707862,2.54779708,8.50032469,STATIONARY
1772124645283,-2.00129957,2.70198907,8.9355142,0.0109692,0.020326107,-0.019530824,16.440128,-12.100157,0.0,-1.90125404,2.55844894,8.49335714,STATIONARY
1772124645285,-1.94822461,2.66853884,8.94910668,0.011599182,0.018946155,-0.018054803,16.244328,-11.784185,0.0,-1.8541628,2.52883604,8.52259761,STATIONARY
1772124645287,-1.8999765,2.63636583,8.93252416,0.014534169,0.017657082,-0.017030904,16.10259,-11.53032,0.0,-1.80407683,2.50942008,8.4839773,STATIONARY
1772124645289,-1.89654313,2.66825922,8.92368215,0.014802177,0.016707379,-0.016756518,16.302949,-11.509311,0.0,-1.78437951,2.52950831,8.47251513,STATIONARY
1772124645291,-1.90328924,2.67633715,8.8822258,0.013580896,0.011872275,-0.011871921,16.416326,-11.594436,0.0,-1.8230838,2.56073837,8.44791049,STATIONARY
1772124645293,-1.94134734,2.70348957,8.83730436,0.013421124,0.012273498,-0.010087244,16.635793,-11.863434,0.0,-1.83571118,2.55366852,8.40104505,STATIONARY
1772124645295,-1.90428005,2.67936057,8.82082874,0.01429548,0.010888848,-0.006630319,16.536872,-11.671162,0.0,-1.82090899,2.54711991,8.36662181,STATIONARY
1772124645297,-1.91343162,2.68281985,8.83281967,0.016298987,0.008171417,-0.004740568,16.533406,-11.710289,0.0,-1.82395504,2.54405793,8.40541808,STATIONARY
1772124645299,-1.87480185,2.65936497,8.82193417,0.015432897,0.006685759,0.000215113,16.428903,-11.501086,0.0,-1.77787979,2.52708396,8.37762293,STATIONARY
1772124645301,-1.93953018,2.67882138,8.86178137,0.01661496,0.003413199,0.001099946,16.451835,-11.832437,0.0,-1.85605123,2.54869122,8.4199774,STATIONARY
