timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662665718,-1.1601487,1.3571153,11.3471355,-0.00195799,-0.00071406,-0.00972364,6.78513,-5.796698,0.0,-1.1429413,1.3630525,11.3477128,ON_TABLE
1773662665784,-1.0759383,1.3626019,11.3534278,0.00039428,0.00522941,-0.00991842,6.813483,-5.375276,0.0,-1.0629414,1.3682647,11.3536905,STATIONARY
1773662665850,-1.0220316,1.3773007,11.3624702,0.00147214,0.00540554,-0.01253103,6.883861,-5.102659,0.0,-1.01173,1.3822286,11.3622807,STATIONARY
1773662665916,-1.0141028,1.4448933,11.357955,-0.00329041,0.01709817,-0.0085697,7.221473,-5.061586,0.0,-1.0041977,1.4464416,11.3579913,ON_TABLE
1773662665982,-0.9511825,1.4770899,11.3732903,-0.00347025,0.01776052,-0.01034593,7.374329,-4.74106,0.0,-0.9444235,1.4770283,11.3725598,ON_TABLE
1773662666048,-0.8934508,1.3443741,11.3638543,-0.00473469,0.02252426,-0.01210348,6.726318,-4.464465,0.0,-0.8895783,1.3509484,11.3635956,ON_TABLE
1773662666114,-0.9268926,1.4070645,11.383753,-0.00410799,0.0217563,-0.01121801,7.023176,-4.619889,0.0,-0.921348,1.4105042,11.3824994,STATIONARY
1773662666180,-0.8989904,1.4313923,11.4012795,-0.00042116,0.02156438,-0.01069139,7.133939,-4.473469,0.0,-0.8948409,1.4336157,11.3991495,STATIONARY
1773662666246,-0.9591293,1.3707106,11.4017546,-0.00304417,0.02134223,-0.0145275,6.831259,-4.774253,0.0,-0.9519729,1.375968,11.3996009,ON_TABLE
1773662666312,-0.8220388,1.3743301,11.3895605,-0.0101437,0.02049656,-0.01926507,6.862694,-4.098524,0.0,-0.8217369,1.3794066,11.3880165,STATIONARY
1773662666378,-0.8133295,1.3400345,11.2790292,-0.00862515,0.01700331,-0.02264965,6.75803,-4.095747,0.0,-0.8134631,1.3468257,11.2830118,ON_TABLE
1773662666444,-0.7478197,1.3480384,11.3515532,-0.00134696,0.00881295,-0.02087071,6.757854,-3.742872,0.0,-0.7512287,1.3544294,11.3519096,STATIONARY
1773662666510,-0.8405467,1.4770457,11.3839677,-0.00196944,0.00850228,-0.01624168,7.372858,-4.187852,0.0,-0.8393194,1.4769864,11.3827034,STATIONARY
1773662666576,-0.7567697,1.617929,11.3434897,-0.00602416,0.00669487,-0.01246811,8.099618,-3.778646,0.0,-0.7597313,1.6108255,11.3442493,ON_TABLE
1773662666642,-0.7322517,1.594247,11.3157627,-0.00711396,0.00710454,-0.01054149,8.002943,-3.666383,0.0,-0.7364392,1.5883276,11.3179086,ON_TABLE
1773662666708,-0.6606917,1.6144734,11.3044958,-0.00634737,0.00520292,-0.00923824,8.114183,-3.311325,0.0,-0.6684571,1.6075427,11.3072051,ON_TABLE
1773662666774,-0.6026073,1.6165631,11.2741737,-0.0093278,0.00246957,-0.00838216,8.148343,-3.028645,0.0,-0.6132769,1.6095279,11.278399,ON_TABLE
1773662666840,-0.5989205,1.6855728,11.297219,-0.00698086,0.00158583,-0.01178621,8.474342,-3.001524,0.0,-0.6097745,1.6750871,11.3002921,ON_TABLE
1773662666906,-0.5644445,1.7214561,11.3299391,-0.00608296,-0.00408901,-0.00690955,8.628829,-2.819743,0.0,-0.5770223,1.7091763,11.3313761,STATIONARY
1773662666972,-0.5265491,1.7709253,11.3494732,-0.00706581,-0.0039263,-0.00549729,8.859306,-2.624571,0.0,-0.5410217,1.756172,11.3499336,STATIONARY
1773662667038,-0.539612,1.7877451,11.3914969,-0.00874248,-0.0016144,-0.00838905,8.909238,-2.679313,0.0,-0.5534315,1.7721508,11.3898561,ON_TABLE
1773662667104,-0.5574485,1.8534484,11.3909532,-0.00441183,9.06e-05,-0.00310263,9.230881,-2.765385,0.0,-0.5703761,1.8345689,11.3893396,STATIONARY
1773662667170,-0.5981826,1.8239121,11.3690333,-0.00292332,0.00260841,-0.00065259,9.101811,-2.973888,0.0,-0.6090735,1.8065094,11.3685157,STATIONARY
1773662667236,-0.5266579,1.7899078,11.3359411,0.00084405,-0.00335335,-0.00315593,8.963226,-2.627493,0.0,-0.541125,1.7742053,11.3370781,STATIONARY
1773662667302,-0.6315863,1.7631467,11.3888392,-0.00296145,-0.00044053,-0.005063,8.787011,-3.136885,0.0,-0.6408071,1.7487823,11.3873312,ON_TABLE
1773662667368,-0.7172807,1.7333911,11.4515915,0.00030124,-0.00408824,-0.00364723,8.590757,-3.543827,0.0,-0.7222167,1.7205145,11.4469459,ON_TABLE
1773662667434,-0.7837744,1.6605167,11.4481678,-0.00037078,-0.00169258,-0.00503087,8.233987,-3.876086,0.0,-0.7853857,1.6512838,11.4436935,STATIONARY
1773662667500,-0.7700488,1.6437223,11.4530805,-0.00121689,0.00592819,-0.0054803,8.149051,-3.8076,0.0,-0.7723464,1.6353291,11.4483606,STATIONARY
1773662667566,-0.7834982,1.6196152,11.5098044,0.00019929,0.00433285,-0.00535731,7.991594,-3.856368,0.0,-0.7851234,1.6124274,11.5022482,ON_TABLE
1773662667632,-0.8691491,1.6411419,11.5522744,-0.00721031,0.01279022,0.00023846,8.062976,-4.259998,0.0,-0.8664917,1.6328778,11.5425947,STATIONARY
1773662667698,-0.8883583,1.6623569,11.5649858,-0.00963756,0.00570483,-0.00400353,8.155995,-4.348005,0.0,-0.8847404,1.653032,11.5546706,STATIONARY
1773662667764,-0.8095531,1.6769924,11.5522249,-0.0090877,0.00519864,0.00138519,8.239784,-3.967154,0.0,-0.8098755,1.6669357,11.5425477,ON_TABLE
1773662667830,-0.8315024,1.6201748,11.5266786,-0.00943824,0.00038427,-0.00063397,7.980534,-4.085983,0.0,-0.8307274,1.612959,11.5182787,ON_TABLE
1773662667896,-0.8255862,1.6123751,11.5063855,-0.01233109,-0.00729267,-0.00306916,7.956652,-4.064379,0.0,-0.8251069,1.6055493,11.4990003,STATIONARY
1773662667962,-0.7975861,1.6329833,11.5173402,-0.01075639,-0.00839304,0.00096712,8.050851,-3.922354,0.0,-0.7985068,1.625127,11.5094072,STATIONARY
1773662668028,-0.7703661,1.6831092,11.5098302,-0.00917773,-0.00021872,0.00144358,8.301215,-3.788983,0.0,-0.7726479,1.6727467,11.5022728,STATIONARY
1773662668094,-0.6595602,1.7048132,11.54453,-0.0051144,0.00014998,0.00093782,8.386836,-3.234853,0.0,-0.6673823,1.6933655,11.5352375,ON_TABLE
1773662668160,-0.5991923,1.6908852,11.5310231,0.00242703,-0.00156554,-8.111e-05,8.331197,-2.943195,0.0,-0.6100327,1.6801339,11.522406,ON_TABLE
1773662668226,-0.5928625,1.6989022,11.5104985,0.00152672,0.00222128,-0.0004636,8.385047,-2.916939,0.0,-0.6040194,1.68775,11.5029076,STATIONARY
1773662668292,-0.6530745,1.7074815,11.5025645,0.00220574,0.00101681,-0.00384983,8.430149,-3.214413,0.0,-0.6612208,1.6959003,11.4953703,ON_TABLE
1773662668358,-0.6916668,1.6482511,11.4862846,-0.0055247,0.00576071,-0.00598344,8.151479,-3.411147,0.0,-0.6978835,1.6396315,11.4799044,ON_TABLE
1773662668424,-0.7295718,1.6063446,11.4544861,-0.00199306,0.0107135,-0.00168603,7.967001,-3.609201,0.0,-0.7338932,1.5998203,11.4496959,STATIONARY
1773662668490,-0.6879637,1.6103485,11.4288973,-0.000764,0.0123129,0.00171101,8.005959,-3.411155,0.0,-0.6943656,1.603624,11.4253865,STATIONARY
1773662668556,-0.6307042,1.6507872,11.3812094,0.00304284,0.01255156,0.00134504,8.240441,-3.139093,0.0,-0.639969,1.6420408,11.380083,STATIONARY
1773662668622,-0.6053729,1.6041897,11.3834755,0.0040602,0.01142638,0.00017795,8.010281,-3.014392,0.0,-0.6159043,1.5977732,11.3822358,STATIONARY
1773662668688,-0.591694,1.6656138,11.4304966,0.00414038,0.00741254,0.00112816,8.279668,-2.93233,0.0,-0.6029093,1.656126,11.4269058,STATIONARY
1773662668754,-0.5792912,1.694994,11.3673595,0.00679643,0.00876163,0.00058975,8.470091,-2.885476,0.0,-0.5911266,1.6840372,11.3669256,ON_TABLE
1773662668820,-0.5386699,1.6125221,11.3590584,0.00322701,0.01484026,0.00256723,8.070723,-2.688139,0.0,-0.5525364,1.605689,11.3590395,ON_TABLE
1773662668886,-0.5692804,1.6936948,11.375311,0.00458869,0.01086805,0.00354232,8.458247,-2.833805,0.0,-0.5816164,1.682803,11.3744795,ON_TABLE
1773662668952,-0.5523314,1.6562743,11.4038189,0.0081052,0.00892876,0.00404039,8.254232,-2.744144,0.0,-0.5655148,1.6472536,11.401562,ON_TABLE
1773662669018,-0.4533277,1.5759532,11.4012585,0.00359726,0.0113324,0.00793751,7.863776,-2.255526,0.0,-0.4714613,1.5709485,11.3991296,ON_TABLE
1773662669084,-0.5472983,1.5945813,11.4171071,0.00447663,0.00965553,0.01287901,7.941836,-2.718126,0.0,-0.5607334,1.5886452,11.4141858,ON_TABLE
1773662669150,-0.621543,1.6740528,11.4336567,0.00679555,0.01157005,0.00849043,8.317637,-3.078822,0.0,-0.6312659,1.6641431,11.4299079,ON_TABLE
1773662669216,-0.6537635,1.6896852,11.4899071,0.00085673,0.01245412,0.01179255,8.352533,-3.221979,0.0,-0.6618753,1.6789939,11.4833458,ON_TABLE
1773662669282,-0.6252398,1.7730768,11.5399353,-0.00157655,0.00694216,0.00961172,8.722421,-3.065382,0.0,-0.6347779,1.7582159,11.5308725,ON_TABLE
1773662669348,-0.6760253,1.8141937,11.5605444,-0.00183521,0.01461324,0.01275901,8.90371,-3.306298,0.0,-0.6830241,1.797277,11.5504512,ON_TABLE
1773662669414,-0.65397,1.898124,11.5383559,0.00403687,0.01328635,0.01157982,9.327101,-3.201003,0.0,-0.6620716,1.8770108,11.5293722,ON_TABLE
1773662669480,-0.5995981,1.8669825,11.5878367,0.00493011,0.00987983,0.01550222,9.140574,-2.92441,0.0,-0.6104183,1.8474264,11.5763789,ON_TABLE
1773662669546,-0.632025,1.9108241,11.5972132,0.0046533,0.0141741,0.01450052,9.342703,-3.078001,0.0,-0.6412238,1.8890759,11.5852866,STATIONARY
1773662669612,-0.7015062,1.9556001,11.6126167,0.00532601,0.01915937,0.01457605,9.542019,-3.409091,0.0,-0.7072309,1.931613,11.5999199,STATIONARY
1773662669678,-0.8179867,1.9720318,11.6140898,0.00727313,0.01966122,0.00768803,9.613345,-3.972054,0.0,-0.8178874,1.9472232,11.6013193,ON_TABLE
1773662669744,-0.8244603,1.9662349,11.5868358,0.0055523,0.01371319,0.01042483,9.607257,-4.01284,0.0,-0.8240373,1.9417161,11.575428,STATIONARY
1773662669810,-0.8339697,2.0211673,11.5621854,0.00525613,0.00779073,0.01261866,9.890409,-4.064129,0.0,-0.8330712,1.9939019,11.5520101,ON_TABLE
1773662669876,-0.8401912,2.0334804,11.4947865,0.0087033,0.01237661,0.01161799,10.005941,-4.116803,0.0,-0.8389816,2.0055993,11.4879812,STATIONARY
1773662669942,-0.7929482,2.0280613,11.5531347,0.00919802,0.01379009,0.00694781,9.933476,-3.867381,0.0,-0.7941008,2.0004512,11.543412,ON_TABLE
1773662670008,-0.868723,1.9945881,11.49553,0.01117591,0.00886867,0.00135973,9.815942,-4.258272,0.0,-0.8660869,1.9686516,11.4886875,STATIONARY
1773662670074,-0.8686436,1.9725373,11.4847577,0.01051156,0.01348943,-0.00887163,9.718388,-4.263114,0.0,-0.8660114,1.9477034,11.4784539,STATIONARY
1773662670140,-0.917605,2.0777219,11.4560181,0.00656215,0.01342222,-0.00803108,10.247594,-4.506301,0.0,-0.9125248,2.0476288,11.4511512,ON_TABLE
1773662670206,-0.955795,2.1166744,11.4539981,0.00447656,0.01449915,-0.01008382,10.434554,-4.691012,0.0,-0.9488053,2.0846336,11.4492322,STATIONARY
1773662670272,-1.023527,2.1157937,11.4196121,0.00016399,0.01592481,-0.0081232,10.455591,-5.036408,0.0,-1.0131507,2.083797,11.4165655,ON_TABLE
1773662670338,-1.0495004,2.0090653,11.3955238,-0.00037356,0.01621628,-0.00273698,9.957378,-5.182479,0.0,-1.0378254,1.982405,11.3936816,STATIONARY
1773662670404,-0.965461,2.0098073,11.3124328,-3.72e-06,0.01802809,-0.00212392,10.038509,-4.803239,0.0,-0.957988,1.9831099,11.3147452,ON_TABLE
1773662670470,-0.8635403,2.139651,11.2907436,-0.0027188,0.02073087,0.00148855,10.70006,-4.2974,0.0,-0.8611633,2.1064614,11.2941405,STATIONARY
1773662670536,-0.8134869,2.0747797,11.2925066,-0.00239183,0.02428937,0.00171267,10.384559,-4.052738,0.0,-0.8136126,2.0448336,11.2958153,STATIONARY
1773662670602,-0.7687734,1.9954721,11.2616946,-0.00028904,0.02436195,0.00357254,10.025154,-3.845489,0.0,-0.7711348,1.9694915,11.2665439,STATIONARY
1773662670668,-0.7527968,1.9118409,11.2732639,0.00070092,0.02838064,0.00671356,9.604262,-3.766753,0.0,-0.755957,1.8900418,11.2775347,STATIONARY
1773662670734,-0.7664128,1.8580734,11.2855121,0.00442899,0.02707534,-0.00087011,9.328329,-3.833606,0.0,-0.7688922,1.8389627,11.2891706,STATIONARY
1773662670800,-0.8378648,1.7960599,11.3281063,0.00643508,0.02670405,-0.00018676,8.985056,-4.178086,0.0,-0.8367716,1.7800499,11.329635,ON_TABLE
1773662670866,-0.8344334,1.7971798,11.4236289,0.00811318,0.02678325,-0.00150248,8.917192,-4.12714,0.0,-0.8335118,1.7811137,11.4203815,ON_TABLE
1773662670932,-0.8550014,1.7765265,11.3662775,0.00645762,0.02303541,-0.00110814,8.858715,-4.250427,0.0,-0.8530514,1.7614931,11.3658976,STATIONARY
1773662670998,-0.8176679,1.745872,11.3816764,0.00409828,0.02168468,-0.00317293,8.698735,-4.061765,0.0,-0.8175846,1.7323713,11.3805266,ON_TABLE
1773662671064,-0.7972778,1.7875493,11.4085651,0.00551187,0.01710402,-0.00252571,8.883659,-3.949536,0.0,-0.7982139,1.7719648,11.4060709,ON_TABLE
1773662671130,-0.8313777,1.7158226,11.3911073,0.00866305,0.01765942,0.00051708,8.543579,-4.127917,0.0,-0.8306088,1.7038244,11.3894859,STATIONARY
1773662671196,-0.9053813,1.6612286,11.4687393,0.00926391,0.02102654,0.00394056,8.216667,-4.467333,0.0,-0.9009123,1.6519601,11.4632364,ON_TABLE
1773662671262,-0.8476437,1.6968975,11.4818978,0.01732019,0.01884422,0.00548784,8.384338,-4.176958,0.0,-0.8460615,1.6858456,11.475737,ON_TABLE
1773662671328,-0.8540753,1.6844842,11.4592207,0.01529456,0.02392927,0.00364768,8.339679,-4.217316,0.0,-0.8521716,1.6740529,11.4541937,ON_TABLE
1773662671394,-0.8418829,1.5419719,11.4222654,0.01461328,0.02251692,-0.00271275,7.66773,-4.177628,0.0,-0.8405888,1.5386663,11.4190861,ON_TABLE
1773662671460,-0.8045666,1.6529233,11.3759854,0.0142223,0.02956551,-0.00043004,8.24687,-4.003605,0.0,-0.8051383,1.6440701,11.3751202,STATIONARY
1773662671526,-0.8137262,1.7257507,11.3439603,0.01032438,0.02791075,-0.000485,8.628219,-4.056407,0.0,-0.8138399,1.7132562,11.3446964,STATIONARY
1773662671592,-0.8028734,1.7436391,11.3386503,0.00570341,0.02716464,-0.00422157,8.72087,-4.003368,0.0,-0.8035297,1.7302501,11.3396519,ON_TABLE
1773662671658,-0.8871511,1.7656174,11.3305555,0.00164142,0.01819046,-0.0074876,8.830455,-4.423795,0.0,-0.8835936,1.7511294,11.3319617,ON_TABLE
1773662671724,-0.9510032,1.7145641,11.3711565,0.00384183,0.01082932,-0.00767854,8.545182,-4.727497,0.0,-0.9442531,1.7026289,11.3705328,ON_TABLE
1773662671790,-0.9669632,1.5936397,11.3517684,0.0048322,0.00744907,-0.00592127,7.962886,-4.821743,0.0,-0.9594151,1.5877506,11.352114,ON_TABLE
1773662671856,-1.008778,1.5438253,11.3427748,0.00806864,0.00590507,-0.00369295,7.720598,-5.03608,0.0,-0.9991391,1.540427,11.3435701,ON_TABLE
1773662671922,-1.0322897,1.5406314,11.3625475,0.00876832,0.00694792,-0.00930499,7.690273,-5.144267,0.0,-1.0214752,1.5373927,11.3623542,STATIONARY
1773662671988,-1.0819822,1.418579,11.4212268,0.00594219,0.00670854,-0.01214537,7.04895,-5.370702,0.0,-1.0686832,1.421443,11.4180995,ON_TABLE
1773662672054,-1.0642422,1.3502702,11.3563736,0.00345822,0.00710366,-0.00679862,6.751316,-5.316504,0.0,-1.0518301,1.3565497,11.3564889,STATIONARY
1773662672120,-1.0405834,1.4242098,11.3786918,0.00477198,0.00640338,-0.00395701,7.104961,-5.184942,0.0,-1.0293543,1.4267922,11.3776912,ON_TABLE
1773662672186,-1.0839339,1.4548885,11.3417113,0.00624241,0.00653091,-0.00115824,7.277049,-5.415106,0.0,-1.0705373,1.455937,11.3425597,STATIONARY
1773662672252,-1.1697341,1.4384508,11.2830751,0.0091168,0.00961682,0.00016203,7.226982,-5.871611,0.0,-1.1520474,1.4403212,11.2868554,STATIONARY
1773662672318,-1.1460425,1.4646548,11.2892018,0.01067262,0.01337242,0.0004068,7.354847,-5.748766,0.0,-1.1295404,1.465215,11.2926757,ON_TABLE
1773662672384,-1.0924607,1.4711533,11.2982559,0.01419123,0.01676772,0.00281355,7.384722,-5.476973,0.0,-1.0786377,1.4713886,11.3012772,STATIONARY
1773662672450,-1.0419036,1.5379785,11.3071126,0.01365707,0.01529148,0.00597509,7.713479,-5.216932,0.0,-1.0306085,1.5348725,11.309691,STATIONARY
1773662672516,-0.9663132,1.5276704,11.3105163,0.01432849,0.01594674,0.00292851,7.664595,-4.839471,0.0,-0.9587975,1.5250799,11.3129245,ON_TABLE
1773662672582,-0.9870385,1.5475054,11.3309071,0.01280544,0.01387125,0.00508726,7.748007,-4.932921,0.0,-0.9784866,1.5439231,11.3322957,ON_TABLE
1773662672648,-1.0165747,1.5873265,11.3394509,0.01087951,0.01571685,0.01094379,7.937212,-5.07363,0.0,-1.006546,1.5817531,11.3404124,STATIONARY
1773662672714,-1.0095697,1.628105,11.3256501,0.01771773,0.01739453,0.01492546,8.148568,-5.042326,0.0,-0.9998912,1.6204927,11.3273016,ON_TABLE
1773662672780,-1.0394083,1.619669,11.2729483,0.01685827,0.01691752,0.01835651,8.142089,-5.214742,0.0,-1.0282379,1.6124785,11.277235,STATIONARY
1773662672846,-1.0254221,1.6228017,11.2773496,0.01777165,0.02023649,0.02419486,8.155417,-5.142795,0.0,-1.014951,1.6154546,11.2814162,ON_TABLE
1773662672912,-0.9960974,1.6134774,11.3086414,0.01087735,0.01785362,0.02592828,8.089057,-4.983573,0.0,-0.9870925,1.6065965,11.3111434,STATIONARY
1773662672978,-0.8878958,1.7103293,11.3158664,0.01267921,0.01830393,0.03201774,8.568934,-4.43632,0.0,-0.884301,1.6986058,11.3180071,ON_TABLE
1773662673044,-0.8830049,1.6542573,11.3210222,0.01056644,0.01652548,0.03298618,8.288551,-4.413187,0.0,-0.8796547,1.6453374,11.3229052,STATIONARY
1773662673110,-0.865018,1.6399893,11.3147291,0.01200723,0.01352701,0.03290225,8.223514,-4.326755,0.0,-0.8625672,1.6317828,11.3169267,STATIONARY
1773662673176,-0.8894212,1.6121281,11.3714269,0.01067135,0.01407656,0.0350405,8.044808,-4.428209,0.0,-0.8857501,1.6053147,11.3707896,STATIONARY
1773662673242,-0.8338234,1.646836,11.3671196,0.00875153,0.00835061,0.03009467,8.221707,-4.152164,0.0,-0.8329323,1.6382872,11.3666976,STATIONARY
1773662673308,-0.8046655,1.587761,11.3934055,0.00928652,0.0045704,0.02918617,7.914062,-4.001298,0.0,-0.8052323,1.5821659,11.3916693,ON_TABLE
1773662673374,-0.7638462,1.5866169,11.39948,0.01328351,0.00423103,0.03163718,7.906205,-3.797001,0.0,-0.7664539,1.581079,11.39744,ON_TABLE
1773662673440,-0.7925416,1.61236,11.316154,0.00859081,0.00321049,0.02961426,8.089543,-3.966314,0.0,-0.7937146,1.6055349,11.3182803,STATIONARY
1773662673506,-0.7830461,1.5614279,11.231924,0.0051227,0.01237629,0.02301391,7.89544,-3.950121,0.0,-0.7846938,1.5571495,11.2382618,STATIONARY
1773662673572,-0.8273579,1.5277933,11.1955966,0.00971234,0.01386734,0.02303311,7.749923,-4.187818,0.0,-0.82679,1.5251966,11.2037508,STATIONARY
1773662673638,-0.8654403,1.5018401,11.2116041,0.01154274,0.01211796,0.0242877,7.607221,-4.375069,0.0,-0.8629683,1.500541,11.2189579,STATIONARY
1773662673704,-0.8721506,1.5597283,11.2524524,0.01541421,0.00940201,0.02538386,7.868313,-4.39019,0.0,-0.8693431,1.5555348,11.2577638,ON_TABLE
1773662673770,-0.8798256,1.497271,11.2821312,0.00890085,0.0072864,0.02782114,7.537028,-4.420526,0.0,-0.8766344,1.4962004,11.2859587,ON_TABLE
1773662673836,-0.8810233,1.546466,11.2663076,0.00575763,0.00113861,0.02697795,7.792347,-4.430048,0.0,-0.8777722,1.5429356,11.2709263,STATIONARY
1773662673902,-0.8926844,1.5429939,11.2616522,0.0093861,-0.00113061,0.02717852,7.777599,-4.490445,0.0,-0.8888502,1.5396372,11.2665036,STATIONARY
1773662673968,-0.925661,1.6048328,11.3281107,0.00975361,2.236e-05,0.02857037,8.036896,-4.625485,0.0,-0.920178,1.5983841,11.3296392,ON_TABLE
1773662674034,-0.944556,1.628062,11.3816727,0.00668681,-0.0049172,0.03175309,8.112989,-4.696473,0.0,-0.9381283,1.6204519,11.3805231,ON_TABLE
1773662674100,-0.8948036,1.5567525,11.3747704,0.01124193,-0.00826174,0.0304935,7.769383,-4.456572,0.0,-0.8908635,1.5527078,11.3739659,STATIONARY
1773662674166,-0.9007824,1.5939894,11.3578564,0.0122515,-0.00960089,0.02829638,7.964168,-4.490764,0.0,-0.8965433,1.5880829,11.3578976,ON_TABLE
1773662674232,-0.8815563,1.5478034,11.3981652,0.00925672,-0.0119865,0.02793921,7.710378,-4.3825,0.0,-0.8782785,1.5442062,11.3961909,ON_TABLE
1773662674298,-0.8871136,1.4596821,11.4361122,0.01202032,-0.00700444,0.02679768,7.252233,-4.400068,0.0,-0.8835579,1.4604909,11.4322406,ON_TABLE
1773662674364,-1.0072306,1.3911156,11.4613264,0.01216207,-0.00566788,0.03282918,6.894096,-4.985892,0.0,-0.9976691,1.3953527,11.4561941,STATIONARY
1773662674430,-1.0117216,1.3532355,11.5392271,0.01491221,-0.00672314,0.02589517,6.663344,-4.976761,0.0,-1.0019356,1.3593667,11.5301997,STATIONARY
1773662674496,-1.1127961,1.2814125,11.5152944,0.01312263,-0.00956982,0.01786722,6.3205,-5.486062,0.0,-1.0979564,1.2911348,11.5074637,ON_TABLE
1773662674562,-1.0578521,1.2356029,11.5512786,0.01243531,-0.01129435,0.01555303,6.080277,-5.202966,0.0,-1.0457595,1.2476157,11.5416487,ON_TABLE
1773662674628,-1.065611,1.1985981,11.5090381,0.01512868,-0.01611299,0.01100274,5.92044,-5.261585,0.0,-1.0531305,1.2124611,11.5015202,STATIONARY
1773662674694,-1.0942889,1.1005098,11.4755177,0.01212239,-0.01359319,0.01016753,5.453363,-5.422444,0.0,-1.0803745,1.1192773,11.4696759,ON_TABLE
1773662674760,-1.2087711,1.1607146,11.4112859,0.01054103,-0.01541102,0.00935143,5.77585,-6.015849,0.0,-1.1891326,1.1764718,11.4086556,STATIONARY
1773662674826,-1.2749226,1.2202122,11.4106272,0.01177409,-0.02169494,0.0103171,6.066348,-6.339435,0.0,-1.2519765,1.2329945,11.4080299,ON_TABLE
1773662674892,-1.1682328,1.1218516,11.392048,0.01630617,-0.01807348,0.00883175,5.595013,-5.827115,0.0,-1.1506212,1.139552,11.3903796,ON_TABLE
1773662674958,-1.1081953,1.1881572,11.3901695,0.01192786,-0.02240334,0.00443924,5.927441,-5.527242,0.0,-1.0935856,1.2025423,11.388595,STATIONARY
1773662675024,-1.0979242,1.1397817,11.3110073,0.01220997,-0.01584824,0.00577514,5.72739,-5.516391,0.0,-1.083828,1.1565855,11.3133909,STATIONARY
1773662675090,-1.1096761,1.1960999,11.2791264,0.00715196,-0.01459583,0.00588387,6.024462,-5.587727,0.0,-1.0949924,1.2100879,11.2831042,ON_TABLE
1773662675156,-1.1397967,1.2403107,11.277784,0.00677544,-0.0133025,0.00158001,6.244509,-5.736684,0.0,-1.1236069,1.2520881,11.2818288,STATIONARY
1773662675222,-1.1415477,1.2519224,11.2763308,0.00952245,-0.01753851,-9.97e-05,6.303201,-5.745523,0.0,-1.1252704,1.2631192,11.2804483,ON_TABLE
1773662675288,-1.1567045,1.3335964,11.297899,0.00922689,-0.01538627,-0.0008506,6.697315,-5.805676,0.0,-1.1396693,1.3407095,11.3009381,ON_TABLE
1773662675354,-1.1322033,1.3929519,11.2900589,0.00780894,-0.02268506,0.00168071,6.998775,-5.683847,0.0,-1.1163932,1.3970972,11.29349,STATIONARY
1773662675420,-1.1878474,1.3549158,11.2868391,0.00291537,-0.01879938,0.00229417,6.808008,-5.965281,0.0,-1.1692551,1.3609629,11.2904312,ON_TABLE
1773662675486,-1.1215483,1.3901364,11.2030521,0.00333267,-0.01297667,0.00268391,7.038593,-5.673662,0.0,-1.1062709,1.3944226,11.2108336,ON_TABLE
1773662675552,-1.1271116,1.3453379,11.2678615,0.00636796,-0.01313743,0.00240866,6.775163,-5.67221,0.0,-1.1115561,1.351864,11.2724025,STATIONARY
1773662675618,-1.1309998,1.4079841,11.2754334,0.00134555,-0.01396981,0.00953158,7.082609,-5.68413,0.0,-1.1152498,1.4113779,11.2795958,ON_TABLE
1773662675684,-1.1176984,1.4367461,11.2986572,-0.00210488,-0.01173659,0.0084423,7.212054,-5.604656,0.0,-1.1026135,1.4387017,11.3016584,ON_TABLE
1773662675750,-1.1038982,1.3943773,11.3003645,-0.00114011,-0.00661037,0.00546835,7.001305,-5.537614,0.0,-1.0895033,1.3984514,11.3032803,STATIONARY
1773662675816,-1.0918261,1.3991776,11.2644735,0.00367031,-0.00255717,0.00587081,7.047837,-5.494226,0.0,-1.0780348,1.4030117,11.2691839,STATIONARY
1773662675882,-1.1595471,1.3767381,11.259509,0.00425408,0.00070831,0.00778885,6.934827,-5.836644,0.0,-1.1423698,1.3816941,11.2644676,STATIONARY
1773662675948,-1.1309922,1.3777921,11.2874281,0.00377001,0.00558349,0.00634091,6.925005,-5.680018,0.0,-1.1152426,1.3826955,11.2909907,STATIONARY
1773662676014,-1.1012036,1.4537023,11.2477242,0.00249799,0.00709417,0.01105758,7.329658,-5.545862,0.0,-1.0869435,1.4548101,11.253272,STATIONARY
1773662676080,-1.1335109,1.5053426,11.2219286,0.00756027,0.00912438,0.00740965,7.601989,-5.716938,0.0,-1.1176354,1.5038684,11.2287662,ON_TABLE
1773662676146,-1.1985118,1.5096239,11.2386066,0.00270555,0.00875979,0.00634268,7.607824,-6.03337,0.0,-1.1793862,1.5079356,11.2446103,STATIONARY
1773662676212,-1.199478,1.5883013,11.2442918,0.00396862,0.00663444,-0.00157717,7.995296,-6.029558,0.0,-1.1803042,1.5826792,11.2500113,STATIONARY
1773662676278,-1.1059362,1.6209009,11.2614351,0.01417826,0.00599962,-0.00348806,8.151861,-5.551931,0.0,-1.0914394,1.6136488,11.2662974,STATIONARY
1773662676344,-1.1791824,1.4925387,11.2428429,0.01487212,0.00598488,0.00062327,7.52128,-5.935759,0.0,-1.1610233,1.4917047,11.2486348,ON_TABLE
1773662676410,-1.1515401,1.421875,11.2278501,0.01894055,0.00049329,0.00301106,7.180149,-5.809761,0.0,-1.1347631,1.4245742,11.2343916,ON_TABLE
1773662676476,-1.2077909,1.4428369,11.18766,0.01923885,0.00286453,0.00208063,7.306698,-6.111414,0.0,-1.1882014,1.444488,11.196211,ON_TABLE
