timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662452867,-2.4782149,2.7057312,9.7264985,0.01199187,0.00505586,-0.0165287,15.086559,-13.791658,0.0,-2.4722353,2.7023093,9.7234663,ON_TABLE
1773662452933,-2.4311908,2.7518984,9.755774,0.01491293,0.00969044,-0.01694252,15.3074,-13.487382,0.0,-2.4275624,2.7461681,9.751278,STATIONARY
1773662452999,-2.4317257,2.7454672,9.7279765,0.01196122,0.00644142,-0.01494235,15.312266,-13.526881,0.0,-2.4280706,2.7400585,9.7248704,ON_TABLE
1773662453065,-2.3735635,2.8302435,9.7167303,0.01488194,0.00981656,-0.01316394,15.799154,-13.199005,0.0,-2.3728165,2.820596,9.7141865,STATIONARY
1773662453131,-2.3378612,2.7979491,9.7279672,0.0070635,0.0125232,-0.01107772,15.624,-13.005018,0.0,-2.3388992,2.7899163,9.7248616,STATIONARY
1773662453197,-2.3301502,2.8255306,9.7388396,0.00848928,0.01051195,-0.00829154,15.757258,-12.941215,0.0,-2.3315739,2.8161187,9.7351903,ON_TABLE
1773662453263,-2.3137833,2.8669893,9.7046519,0.01162504,0.0144085,-0.00848025,16.033036,-12.879329,0.0,-2.3160253,2.8555045,9.702712,STATIONARY
1773662453329,-2.2819417,2.9475073,9.6893725,0.0130653,0.01035028,-0.00394649,16.493984,-12.697577,0.0,-2.2857758,2.9319966,9.6881966,STATIONARY
1773662453395,-2.278731,2.9387372,9.6864027,0.01184203,0.00724349,-0.00417702,16.453233,-12.686824,0.0,-2.2827256,2.923665,9.6853753,STATIONARY
1773662453461,-2.2904215,2.9062818,9.6867509,0.01135273,0.00815395,-0.0009219,16.276515,-12.760814,0.0,-2.2938316,2.8928323,9.685706,STATIONARY
1773662453527,-2.262908,2.9829534,9.638337,0.01236902,0.01033909,-0.00328905,16.767327,-12.641449,0.0,-2.2676937,2.9656704,9.6397129,ON_TABLE
1773662453593,-2.3237483,2.9538651,9.6242826,0.01334612,0.00827345,-0.00745849,16.612205,-12.997355,0.0,-2.3254921,2.9380365,9.6263612,ON_TABLE
1773662453659,-2.3885156,2.9918068,9.5757601,0.01706657,0.00769379,-0.00900418,16.864536,-13.391871,0.0,-2.3870209,2.9740811,9.5802648,ON_TABLE
1773662453725,-2.3891018,3.0037323,9.6185173,0.01943207,0.00754825,-0.01230506,16.860854,-13.338172,0.0,-2.3875779,2.9854103,9.6208842,ON_TABLE
1773662453791,-2.4610316,2.9664562,9.6633771,0.01985982,0.0106065,-0.01229471,16.566869,-13.683186,0.0,-2.4559112,2.9499981,9.6635009,ON_TABLE
1773662453857,-2.3821066,2.9332182,9.7239528,0.01822675,0.01715099,-0.01640877,16.329821,-13.199298,0.0,-2.3809325,2.9184219,9.7210478,ON_TABLE
1773662453923,-2.4480774,2.8702777,9.6555135,0.01266392,0.01665446,-0.01859196,16.07438,-13.659829,0.0,-2.4436047,2.8586285,9.6560305,STATIONARY
1773662453989,-2.4335095,2.8860556,9.6483753,0.0096868,0.01875013,-0.01838706,16.174289,-13.584591,0.0,-2.4297652,2.8736175,9.6492492,ON_TABLE
1773662454055,-2.5306388,2.8721799,9.688236,0.00621733,0.01488165,-0.0197579,16.004833,-14.059642,0.0,-2.5220381,2.8604356,9.6871169,STATIONARY
1773662454121,-2.5061072,2.8733723,9.6715036,0.00994601,0.01963817,-0.02045426,16.045144,-13.949511,0.0,-2.498733,2.8615683,9.6712211,STATIONARY
1773662454187,-2.4639702,2.8898625,9.6990167,0.00901505,0.01915535,-0.01423098,16.107722,-13.683357,0.0,-2.4587028,2.877234,9.6973586,STATIONARY
1773662454253,-2.4468721,2.8551588,9.6993078,0.01238262,0.01691482,-0.01245422,15.930066,-13.604333,0.0,-2.4424597,2.8442655,9.6976351,STATIONARY
1773662454319,-2.4194992,2.863575,9.689394,0.01447831,0.01753484,-0.0109351,15.999339,-13.466857,0.0,-2.4164554,2.8522609,9.688217,ON_TABLE
1773662454385,-2.4648454,2.9737111,9.6815641,0.01726599,0.01910287,-0.02007396,16.575994,-13.67818,0.0,-2.4595343,2.9568902,9.6807786,ON_TABLE
1773662454451,-2.4632701,2.9949945,9.6614596,0.01493595,0.02486633,-0.01906677,16.71946,-13.68659,0.0,-2.4580377,2.9771094,9.6616793,ON_TABLE
1773662454517,-2.433243,2.9686184,9.687324,0.01663527,0.0263288,-0.01828706,16.552549,-13.504121,0.0,-2.429512,2.9520521,9.6862505,ON_TABLE
1773662454583,-2.3841871,2.9944491,9.6965713,0.01267078,0.02373712,-0.02007958,16.69311,-13.220864,0.0,-2.3829089,2.9765913,9.6950354,STATIONARY
1773662454649,-2.3599873,2.9488079,9.7273704,0.01880832,0.02225773,-0.01995815,16.41493,-13.071295,0.0,-2.3599191,2.9332321,9.7242946,ON_TABLE
1773662454715,-2.3754081,2.9499016,9.7488973,0.01901139,0.0223531,-0.01748558,16.382655,-13.127666,0.0,-2.3745689,2.9342711,9.7447451,ON_TABLE
1773662454781,-2.340523,2.9223513,9.7080588,0.02266304,0.02473811,-0.01860773,16.311512,-12.999441,0.0,-2.341428,2.9080983,9.7059486,ON_TABLE
1773662454847,-2.3421224,2.9654229,9.7199008,0.02027832,0.02252294,-0.02026753,16.520285,-12.978559,0.0,-2.3429474,2.9490164,9.7171984,STATIONARY
1773662454913,-2.3091517,2.9600867,9.734492,0.0204955,0.02424245,-0.01999265,16.482002,-12.786825,0.0,-2.3116252,2.943947,9.7310601,ON_TABLE
1773662454979,-2.2836099,2.9907949,9.730428,0.02178823,0.02433531,-0.0210034,16.659023,-12.643841,0.0,-2.2873606,2.9731198,9.7271993,ON_TABLE
1773662455045,-2.2434023,2.9841418,9.6525781,0.02659937,0.02690229,-0.02593189,16.758565,-12.519171,0.0,-2.2491634,2.9667993,9.6532419,STATIONARY
1773662455111,-2.2591926,2.911329,9.6528359,0.02513543,0.02168521,-0.02727004,16.365806,-12.629917,0.0,-2.2641642,2.8976272,9.6534868,STATIONARY
1773662455177,-2.2659779,2.7988469,9.6842694,0.0239368,0.01833697,-0.02136152,15.717069,-12.668706,0.0,-2.2706102,2.7907692,9.6833487,STATIONARY
1773662455243,-2.3165959,2.8364307,9.7318803,0.02348389,0.02113761,-0.02515296,15.8299,-12.872916,0.0,-2.3186973,2.8264738,9.728579,STATIONARY
1773662455309,-2.2586304,2.7987431,9.7365724,0.02271044,0.01421752,-0.02180925,15.642841,-12.568327,0.0,-2.26363,2.7906706,9.7330365,STATIONARY
1773662455375,-2.2678712,2.8102078,9.7181518,0.01784171,0.01342658,-0.01959362,15.72747,-12.635639,0.0,-2.2724088,2.801562,9.7155369,STATIONARY
1773662455441,-2.2616612,2.8281948,9.7078706,0.02332577,0.01292625,-0.01859169,15.840332,-12.60801,0.0,-2.2665093,2.8186497,9.7057698,ON_TABLE
1773662455507,-2.2302219,2.8878012,9.7208842,0.01942163,0.01487031,-0.01808898,16.148331,-12.403404,0.0,-2.2366419,2.8752757,9.7181327,STATIONARY
1773662455573,-2.2970615,2.8738664,9.7756458,0.02082213,0.00908769,-0.01453521,15.970461,-12.704269,0.0,-2.3001396,2.8620377,9.7701562,ON_TABLE
1773662455639,-2.3347164,2.9069432,9.7770048,0.0214189,0.01144896,-0.01219691,16.129518,-12.892544,0.0,-2.3359118,2.8934607,9.7714472,STATIONARY
1773662455705,-2.3117728,2.8347801,9.7837653,0.02389201,0.01435852,-0.01340944,15.747313,-12.786798,0.0,-2.3141153,2.8249057,9.7778697,ON_TABLE
1773662455771,-2.3069749,2.8043253,9.8098292,0.02489453,0.01583839,-0.01106605,15.550685,-12.741017,0.0,-2.3095573,2.7959736,9.8026304,STATIONARY
1773662455837,-2.3184938,2.7725562,9.8021955,0.02382832,0.01674314,-0.01081219,15.389868,-12.822025,0.0,-2.3205003,2.765793,9.7953785,ON_TABLE
1773662455903,-2.3035887,2.7828194,9.8159664,0.03014896,0.01821658,-0.01255143,15.429556,-12.722907,0.0,-2.3063404,2.775543,9.8084608,STATIONARY
1773662455969,-2.3098339,2.8067959,9.802202,0.02681574,0.01651607,-0.00867112,15.573675,-12.764341,0.0,-2.3122733,2.7983207,9.7953846,ON_TABLE
1773662456035,-2.3445008,2.8430542,9.805314,0.02607685,0.01303446,-0.01356674,15.748516,-12.933531,0.0,-2.3452069,2.8327661,9.798341,ON_TABLE
1773662456101,-2.3454429,2.7786896,9.8130746,0.02474624,0.00947082,-0.01294635,15.397808,-12.951143,0.0,-2.3461019,2.7716198,9.8057136,ON_TABLE
1773662456167,-2.3738135,2.7675938,9.8311183,0.01953765,0.00938092,-0.01067345,15.304284,-13.084651,0.0,-2.373054,2.7610787,9.8228551,ON_TABLE
1773662456233,-2.3827685,2.758395,9.8452029,0.01689858,0.01023051,-0.0087702,15.233108,-13.118574,0.0,-2.3815612,2.7523399,9.8362355,STATIONARY
1773662456299,-2.3278471,2.7145437,9.861927,0.01441847,0.01191683,-0.01220363,14.996996,-12.821,0.0,-2.3293859,2.7106812,9.8521234,ON_TABLE
1773662456365,-2.3621959,2.69063,9.8632548,0.01016494,0.00951373,-0.01283789,14.857813,-13.009988,0.0,-2.3620172,2.6879631,9.8533848,STATIONARY
1773662456431,-2.3536543,2.607256,9.8285883,0.01110004,0.01452809,-0.00902705,14.465688,-13.03244,0.0,-2.3539027,2.6087578,9.8204516,STATIONARY
1773662456497,-2.3630074,2.6076945,9.788728,0.0109147,0.01734668,-0.01024337,14.518343,-13.13034,0.0,-2.3627882,2.6091744,9.7825843,STATIONARY
1773662456563,-2.3312212,2.5899078,9.8255977,0.00806095,0.01666461,-0.00884723,14.384502,-12.921405,0.0,-2.3325913,2.5922771,9.8176105,STATIONARY
1773662456629,-2.3859311,2.4779087,9.8271572,0.00959534,0.0173059,-0.00945884,13.767955,-13.247405,0.0,-2.3845657,2.4858778,9.8190921,ON_TABLE
1773662456695,-2.4028694,2.4710273,9.8215186,0.00925255,0.01176796,-0.00958099,13.733086,-13.347179,0.0,-2.4006571,2.4793406,9.8137354,STATIONARY
1773662456761,-2.3426757,2.4549566,9.8271671,0.00946336,0.01433729,-0.00558599,13.658357,-13.02241,0.0,-2.3434731,2.4640734,9.8191014,STATIONARY
1773662456827,-2.3650532,2.4049053,9.8459615,0.00652721,0.0157597,-0.0046554,13.360078,-13.134689,0.0,-2.3647317,2.4165247,9.8369561,ON_TABLE
1773662456893,-2.416379,2.4501778,9.8730529,0.00870129,0.01683274,-0.01132258,13.552801,-13.362357,0.0,-2.4134912,2.4595336,9.862693,ON_TABLE
1773662456959,-2.3973575,2.3963057,9.8614341,0.01051819,0.01600829,-0.01268106,13.285377,-13.291315,0.0,-2.3954208,2.408355,9.8516551,STATIONARY
1773662457025,-2.4412079,2.4501523,9.8591463,0.008797,0.01614462,-0.00997001,13.56239,-13.51194,0.0,-2.4370787,2.4595093,9.8494817,ON_TABLE
1773662457091,-2.5161934,2.4003654,9.8476629,0.00559339,0.01427001,-0.00825348,13.287658,-13.941488,0.0,-2.5083149,2.4122118,9.8385724,STATIONARY
1773662457157,-2.4690811,2.3127783,9.8448735,0.00724944,0.01619857,-0.01300231,12.836531,-13.720454,0.0,-2.4635582,2.329004,9.8359226,STATIONARY
1773662457223,-2.4931844,2.2884437,9.8393722,0.01181231,0.0176027,-0.00860598,12.705199,-13.863622,0.0,-2.4864563,2.3058862,9.8306963,STATIONARY
1773662457289,-2.4947352,2.3096707,9.8610608,0.01530701,0.01343541,-0.01350788,12.793084,-13.837743,0.0,-2.4879296,2.3260518,9.8513005,ON_TABLE
1773662457355,-2.4607489,2.3880153,9.8175555,0.01716023,0.01164143,-0.00830248,13.275622,-13.687716,0.0,-2.4556426,2.4004791,9.8099704,ON_TABLE
1773662457421,-2.4345001,2.3624749,9.8614888,0.01519938,0.01048467,-0.01078434,13.093256,-13.499869,0.0,-2.4307063,2.3762158,9.8517071,STATIONARY
1773662457487,-2.4135928,2.3579798,9.8632436,0.01618088,0.01085616,-0.00844879,13.073284,-13.387283,0.0,-2.4108443,2.3719455,9.8533741,STATIONARY
1773662457553,-2.4690835,2.4194771,9.9143963,0.01365718,0.01000154,-0.00666663,13.322453,-13.600796,0.0,-2.4635605,2.4303678,9.9019692,STATIONARY
1773662457619,-2.4543186,2.3751493,9.8699199,0.01253277,0.00660103,-0.00435082,13.144886,-13.591299,0.0,-2.4495338,2.3882565,9.8597166,ON_TABLE
1773662457685,-2.4878391,2.3979623,9.8775064,0.01331342,0.00522332,-0.00425538,13.247223,-13.75331,0.0,-2.4813783,2.4099288,9.8669238,STATIONARY
1773662457751,-2.4631339,2.4071305,9.8433783,0.01117332,0.00872888,-0.00151461,13.345503,-13.661943,0.0,-2.4579084,2.4186386,9.8345021,STATIONARY
1773662457817,-2.5031449,2.4447958,9.8811756,0.01029041,0.00776109,0.00198489,13.487249,-13.815452,0.0,-2.4959188,2.4544206,9.8704095,ON_TABLE
1773662457883,-2.5899223,2.4171186,9.8538653,0.01039794,0.01052579,0.00147202,13.346059,-14.319839,0.0,-2.5783573,2.4281273,9.8444647,STATIONARY
1773662457949,-2.5434304,2.3801026,9.8481234,0.00722446,0.01225552,0.00109304,13.170387,-14.092205,0.0,-2.53419,2.3929621,9.83901,ON_TABLE
1773662458015,-2.4483408,2.4615741,9.8686323,0.00833175,0.00860869,0.00569605,13.609172,-13.534614,0.0,-2.4438549,2.47036,9.8584934,ON_TABLE
1773662458081,-2.4752284,2.5025989,9.9094607,0.00811304,0.01065964,0.0047423,13.767298,-13.613811,0.0,-2.4693982,2.5093336,9.8972803,STATIONARY
1773662458147,-2.5350906,2.5516649,9.975902,0.00135353,0.00748949,0.00363026,13.923137,-13.830895,0.0,-2.5262672,2.5559463,9.9603996,STATIONARY
1773662458213,-2.5548386,2.6341609,9.9318474,0.0005131,0.01039403,0.00662258,14.405646,-13.962907,0.0,-2.5450278,2.6343175,9.9185477,ON_TABLE
1773662458279,-2.5899168,2.6781304,9.9422271,0.00145056,0.0072125,0.00632151,14.610172,-14.118769,0.0,-2.5783521,2.6760885,9.9284084,ON_TABLE
1773662458345,-2.5375366,2.6986874,9.9125494,0.00142486,0.0123262,0.01049445,14.775009,-13.874465,0.0,-2.5285909,2.6956177,9.9002146,STATIONARY
1773662458411,-2.524447,2.7012972,9.8986338,-0.00554904,0.00874815,0.00706162,14.811817,-13.822124,0.0,-2.5161558,2.698097,9.8869948,STATIONARY
1773662458477,-2.4959626,2.670297,9.900478,-0.0040439,0.00505622,0.00609378,14.656346,-13.68018,0.0,-2.4890956,2.6686468,9.8887468,ON_TABLE
1773662458543,-2.4418107,2.6729982,9.8618253,-0.00477993,0.00584904,-0.00286435,14.740461,-13.440435,0.0,-2.4376513,2.6712129,9.8520268,ON_TABLE
1773662458609,-2.4853914,2.5767212,9.8456415,-0.00844346,0.00679072,-0.00502951,14.238377,-13.723637,0.0,-2.479053,2.5797498,9.8366521,STATIONARY
1773662458675,-2.450337,2.4662782,9.8209917,-0.00860243,0.00417887,-0.00979012,13.693517,-13.6033,0.0,-2.4457513,2.4748289,9.8132349,ON_TABLE
1773662458741,-2.452353,2.5247693,9.8132842,-0.01040485,0.0045327,-0.00570445,14.01493,-13.605098,0.0,-2.4476665,2.5303954,9.8059127,ON_TABLE
1773662458807,-2.4376782,2.4916567,9.7961123,-0.01021055,0.00289316,-0.00250729,13.864872,-13.558704,0.0,-2.4337255,2.4989385,9.7895994,ON_TABLE
1773662458873,-2.4561401,2.4977306,9.7944753,-0.01200203,-0.00159212,-0.00552159,13.893543,-13.657673,0.0,-2.4512643,2.5047087,9.7880443,STATIONARY
1773662458939,-2.5002439,2.4551156,9.7875205,-0.01243728,0.00384342,-0.00376645,13.660147,-13.916247,0.0,-2.4931629,2.4642244,9.7814372,STATIONARY
1773662459005,-2.4957477,2.3898509,9.777377,-0.00812571,0.00440702,-0.00410979,13.324024,-13.926064,0.0,-2.4888914,2.402223,9.7718009,STATIONARY
1773662459071,-2.404693,2.4555203,9.8059845,-0.01155918,0.00808254,-0.00071498,13.669207,-13.380948,0.0,-2.4023895,2.4646089,9.798978,STATIONARY
1773662459137,-2.4366531,2.4631955,9.7963522,-0.01144508,0.0097476,-0.00648469,13.712529,-13.561929,0.0,-2.4327516,2.4719003,9.7898273,STATIONARY
1773662459203,-2.4933061,2.5227074,9.7802102,-0.01359189,0.00650902,-0.00363659,14.033315,-13.866471,0.0,-2.4865719,2.5284366,9.7744924,ON_TABLE
1773662459269,-2.4931436,2.4253087,9.7938512,-0.01544796,0.00666658,-0.00500939,13.494772,-13.879666,0.0,-2.4864176,2.4359079,9.7874513,STATIONARY
1773662459335,-2.4226025,2.4444974,9.7679973,-0.01138812,0.00793454,-0.00713757,13.652565,-13.527946,0.0,-2.4194036,2.4541372,9.7628901,ON_TABLE
1773662459401,-2.4895377,2.3529744,9.7685243,-0.01293408,0.00796657,-0.00531603,13.13831,-13.915746,0.0,-2.482992,2.3671903,9.7633908,ON_TABLE
1773662459467,-2.5105795,2.331336,9.7269468,-0.01031237,0.01014512,-0.00411999,13.065495,-14.089991,0.0,-2.5029817,2.3466338,9.7238922,ON_TABLE
1773662459533,-2.5079558,2.3406594,9.6840129,-0.00495287,0.01174646,-0.00221767,13.16938,-14.129509,0.0,-2.5004892,2.3554911,9.683105,STATIONARY
1773662459599,-2.5522432,2.3992601,9.7027374,-0.00520367,0.0097716,-0.00201601,13.449223,-14.324519,0.0,-2.5425622,2.4111617,9.7008932,STATIONARY
1773662459665,-2.5664489,2.3594575,9.71817,0.00200082,0.00083488,0.00245244,13.210462,-14.393328,0.0,-2.5560576,2.3733493,9.7155542,STATIONARY
1773662459731,-2.531254,2.3512374,9.7283952,0.00477924,-0.00284334,-0.00019885,13.164822,-14.193087,0.0,-2.5226224,2.3655401,9.7252682,STATIONARY
1773662459797,-2.5372304,2.3302792,9.7008528,0.00089866,-0.00274195,0.00291337,13.08311,-14.268575,0.0,-2.5283,2.3456298,9.6991028,ON_TABLE
1773662459863,-2.5074661,2.2761009,9.7274663,0.00171625,-0.0017287,-0.00042342,12.76654,-14.089747,0.0,-2.500024,2.2941605,9.7243857,ON_TABLE
1773662459929,-2.473693,2.2461905,9.7279163,0.00262699,-0.0003728,-0.00073888,12.61382,-13.915866,0.0,-2.4679395,2.2657456,9.7248132,STATIONARY
1773662459995,-2.4410372,2.1930286,9.7327363,-0.00129389,6.26e-06,-0.00474003,12.328467,-13.748603,0.0,-2.4369165,2.2152418,9.7293922,ON_TABLE
1773662460061,-2.4612451,2.1881927,9.7517142,-0.00312996,0.0013521,-0.00292458,12.274434,-13.834777,0.0,-2.456114,2.2106477,9.7474212,ON_TABLE
1773662460127,-2.6091929,2.26351,9.7417348,-0.0041961,-0.00101126,-0.00179477,12.649892,-14.621801,0.0,-2.5966644,2.2821991,9.7379408,STATIONARY
1773662460193,-2.6035699,2.1678161,9.7591831,-0.00406224,-0.00478501,-0.00047477,12.113314,-14.597491,0.0,-2.5913225,2.1912899,9.7545166,STATIONARY
1773662460259,-2.6036387,2.1646299,9.7176021,-0.00614846,-0.00228561,0.00453909,12.142882,-14.655788,0.0,-2.5913879,2.188263,9.7150147,STATIONARY
1773662460325,-2.6625738,2.1851146,9.7328077,-0.00749157,0.0009529,0.00804957,12.218908,-14.9451,0.0,-2.6473762,2.2077235,9.72946,ON_TABLE
1773662460391,-2.7386937,2.1420016,9.724142,-0.00403412,-0.00161932,0.00656236,11.971025,-15.378638,0.0,-2.7196902,2.1667662,9.7212276,STATIONARY
1773662460457,-2.7602174,2.2344887,9.736378,0.00120773,-0.00147462,0.00850508,12.451006,-15.446116,0.0,-2.7401377,2.2546289,9.7328518,ON_TABLE
1773662460523,-2.731096,2.2872792,9.713885,-0.00042439,-0.00010302,0.00603912,12.771763,-15.305357,0.0,-2.7124724,2.3047799,9.7114834,ON_TABLE
1773662460589,-2.8469469,2.200361,9.7137308,0.00092178,0.00246898,0.00408741,12.263981,-15.952214,0.0,-2.8225307,2.2222076,9.7113369,ON_TABLE
1773662460655,-2.81501,2.1858643,9.7223878,-0.00125935,0.00415932,0.00161414,12.186329,-15.774319,0.0,-2.7921907,2.2084357,9.7195611,STATIONARY
1773662460721,-2.7541091,2.1977072,9.7522321,-0.0038938,0.00791159,0.00132943,12.236355,-15.402837,0.0,-2.7343348,2.2196865,9.7479132,ON_TABLE
1773662460787,-2.7403928,2.1524016,9.7683957,-0.00061766,0.01220407,-0.00142263,11.977886,-15.321094,0.0,-2.7213043,2.1766461,9.7632687,ON_TABLE
1773662460853,-2.7111211,2.2129336,9.7932685,0.00262483,0.00949343,-0.00301493,12.285707,-15.111027,0.0,-2.6934962,2.2341515,9.7868978,STATIONARY
1773662460919,-2.7540943,2.2434375,9.7993848,0.00191223,0.01281549,0.00038587,12.429147,-15.320837,0.0,-2.7343207,2.2631302,9.7927082,ON_TABLE
1773662460985,-2.6408322,2.2354072,9.7869283,0.00424901,0.00745939,0.00245017,12.435859,-14.738208,0.0,-2.6267217,2.2555014,9.7808746,ON_TABLE
1773662461051,-2.5930897,2.234153,9.7684734,0.0037977,0.00571083,0.00547372,12.465045,-14.508357,0.0,-2.5813664,2.25431,9.7633424,ON_TABLE
1773662461117,-2.6186806,2.1828046,9.7504428,0.00462263,0.00746468,0.00445996,12.199883,-14.685969,0.0,-2.6056777,2.205529,9.7462134,ON_TABLE
1773662461183,-2.6439914,2.2874005,9.7547208,0.00830859,0.01004219,-0.00372931,12.752638,-14.782748,0.0,-2.629723,2.3048951,9.7502775,ON_TABLE
1773662461249,-2.6876496,2.3076245,9.7529939,0.0096612,0.00908641,-0.00723778,12.849556,-15.011674,0.0,-2.6711983,2.3241079,9.7486369,STATIONARY
1773662461315,-2.6557764,2.3920097,9.7353902,0.01176942,0.01367435,-0.00895135,13.335307,-14.837772,0.0,-2.6409187,2.4042738,9.7319134,ON_TABLE
1773662461381,-2.6636533,2.4093041,9.7664931,0.01169232,0.01217412,-0.01264496,13.387224,-14.831283,0.0,-2.6484018,2.4207035,9.7614612,ON_TABLE
1773662461447,-2.6928224,2.4882519,9.768322,0.01249909,0.01482715,-0.01614685,13.796931,-14.956646,0.0,-2.6761124,2.4957039,9.7631986,ON_TABLE
1773662461513,-2.7274768,2.5397067,9.8006839,0.0133829,0.01337593,-0.01950431,14.01729,-15.077333,0.0,-2.7090342,2.5445859,9.7939424,STATIONARY
1773662461579,-2.7461718,2.4623461,9.7903412,0.00558364,0.00473092,-0.02077426,13.612776,-15.217731,0.0,-2.7267944,2.4710934,9.7841168,STATIONARY
1773662461645,-2.8384037,2.5280971,9.802643,0.00509075,0.00641398,-0.01310368,13.913428,-15.66247,0.0,-2.8144147,2.5335569,9.7958036,ON_TABLE
1773662461711,-2.7538935,2.5876152,9.7890121,0.00020197,0.00727937,-0.01588477,14.27655,-15.21542,0.0,-2.73413,2.5900991,9.7828542,ON_TABLE
1773662461777,-2.7244407,2.5468413,9.8115774,0.00358002,0.00255611,-0.01604975,14.042273,-15.043815,0.0,-2.7061498,2.5513638,9.8042913,STATIONARY
1773662461843,-2.7239665,2.4689767,9.840018,0.00092016,-0.00175037,-0.01863372,13.594146,-15.029566,0.0,-2.7056993,2.4773925,9.8313098,ON_TABLE
1773662461909,-2.6491835,2.4995197,9.7773711,0.00164589,-0.00283826,-0.02051696,13.860657,-14.70875,0.0,-2.6346555,2.5064083,9.7717952,ON_TABLE
1773662461975,-2.6710351,2.4545882,9.829904,0.00135872,-0.00420076,-0.02319788,13.548202,-14.768891,0.0,-2.6554145,2.4637234,9.8217015,ON_TABLE
1773662462041,-2.5869838,2.4156993,9.8010954,0.0054896,-0.00571839,-0.01933587,13.404182,-14.374333,0.0,-2.5755658,2.426779,9.7943333,ON_TABLE
1773662462107,-2.5565124,2.4926677,9.7972388,0.0043098,-0.00505379,-0.01872125,13.830182,-14.191741,0.0,-2.5466179,2.4998989,9.7906695,ON_TABLE
1773662462173,-2.5372215,2.5603621,9.8133969,0.00575243,-0.00447583,-0.01603759,14.176293,-14.045524,0.0,-2.5282915,2.5642086,9.8060198,ON_TABLE
1773662462239,-2.5568846,2.6113645,9.8260289,0.00369084,-0.00534616,-0.01515641,14.423571,-14.116346,0.0,-2.5469715,2.6126609,9.8180201,STATIONARY
1773662462305,-2.6215852,2.5719658,9.8100369,0.00313976,-0.00480222,-0.01937605,14.213449,-14.493602,0.0,-2.608437,2.5752321,9.8028278,ON_TABLE
1773662462371,-2.5642101,2.5897378,9.7618582,-0.0017953,-0.00126778,-0.01503102,14.390897,-14.246029,0.0,-2.5539308,2.5921155,9.757058,ON_TABLE
1773662462437,-2.5268545,2.5599066,9.7728293,0.00283611,0.00313288,-0.01613988,14.230283,-14.042753,0.0,-2.5184429,2.5637759,9.7674805,STATIONARY
1773662462503,-2.5636031,2.4746669,9.7859829,0.00471632,0.00263662,-0.01544453,13.745983,-14.250246,0.0,-2.5533541,2.4827982,9.7799765,ON_TABLE
1773662462569,-2.5896097,2.5209516,9.7832273,0.0045562,0.00355606,-0.01729824,13.987807,-14.37685,0.0,-2.5780603,2.5267686,9.7773586,STATIONARY
1773662462635,-2.6053275,2.4721604,9.8311084,0.00607893,0.00011471,-0.01900972,13.662066,-14.413489,0.0,-2.5929923,2.480417,9.8228456,ON_TABLE
1773662462701,-2.5498314,2.4211429,9.8496039,0.00727415,0.00506431,-0.02261146,13.385522,-14.111335,0.0,-2.540271,2.4319504,9.8404164,ON_TABLE
1773662462767,-2.4654055,2.382126,9.8475992,0.00680184,0.00670951,-0.02531134,13.205925,-13.676418,0.0,-2.4600664,2.3948843,9.8385119,ON_TABLE
1773662462833,-2.5094936,2.4245111,9.8522064,0.00655196,0.00582532,-0.02132081,13.413018,-13.892427,0.0,-2.50195,2.4351502,9.8428888,STATIONARY
1773662462899,-2.6041902,2.4486885,9.8683946,0.00879654,0.00412329,-0.01432808,13.491458,-14.36605,0.0,-2.5919118,2.4581187,9.8582676,ON_TABLE
1773662462965,-2.6442843,2.418271,9.8427682,0.01408224,0.00544899,-0.01518975,13.348105,-14.622165,0.0,-2.6300012,2.4292221,9.8339225,ON_TABLE
1773662463031,-2.6388838,2.4684306,9.8446498,0.01262694,0.00597343,-0.01728653,13.614227,-14.574429,0.0,-2.6248707,2.4768737,9.83571,ON_TABLE
1773662463097,-2.5769412,2.3849781,9.8000763,0.00978569,0.00427192,-0.01494756,13.244224,-14.332128,0.0,-2.5660253,2.3975938,9.7933652,ON_TABLE
1773662463163,-2.5111881,2.4075837,9.8221247,0.00975741,0.0049837,-0.01419084,13.359123,-13.945371,0.0,-2.5035599,2.4190692,9.8143111,STATIONARY
1773662463229,-2.432077,2.3995532,9.8155666,0.00922505,0.01065762,-0.01252867,13.348749,-13.533096,0.0,-2.4284043,2.4114401,9.808081,STATIONARY
1773662463295,-2.4097877,2.3786073,9.8241559,0.01070908,0.01041406,-0.01336503,13.232552,-13.409229,0.0,-2.4072295,2.3915415,9.8162408,ON_TABLE
1773662463361,-2.4156575,2.4578303,9.8112303,0.01326271,0.01118566,-0.0122173,13.671535,-13.432516,0.0,-2.4128058,2.4668034,9.8039615,STATIONARY
1773662463427,-2.4441634,2.487811,9.8028221,0.01132422,0.00562729,-0.00621025,13.833651,-13.586248,0.0,-2.4398864,2.495285,9.7959737,ON_TABLE
1773662463493,-2.4178043,2.5169718,9.7770839,0.01168554,0.00636928,-0.00649217,14.031272,-13.467807,0.0,-2.4148453,2.5229878,9.7715224,ON_TABLE
1773662463559,-2.479375,2.5887279,9.7713263,0.01468492,0.00288635,-0.00535288,14.401987,-13.781325,0.0,-2.4733374,2.5911562,9.7660527,STATIONARY
