timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662758615,-2.0106984,1.7462361,10.318811,0.03022657,0.01233047,-0.01860218,9.430972,-10.875483,0.0,-1.9989474,1.7570693,10.325707,STATIONARY
1773662758681,-2.067401,1.7630216,10.3273883,0.03261405,0.00879089,-0.01750789,9.502757,-11.162842,0.0,-2.0528148,1.7730155,10.3338554,STATIONARY
1773662758747,-2.0594861,1.7598471,10.3434049,0.03395588,0.01649953,-0.01520451,9.473455,-11.105405,0.0,-2.0452957,1.7699997,10.3490712,ON_TABLE
1773662758813,-2.0300556,1.7977763,10.3292879,0.03083878,0.01587797,-0.01432034,9.691448,-10.958193,0.0,-2.0173367,1.8060325,10.3356601,STATIONARY
1773662758879,-1.9892022,1.7727399,10.3178053,0.02909506,0.02020522,-0.0149739,9.576023,-10.758466,0.0,-1.978526,1.7822479,10.3247517,STATIONARY
1773662758945,-1.9616178,1.7679589,10.2979895,0.0274947,0.01894843,-0.01323962,9.572719,-10.632877,0.0,-1.9523208,1.777706,10.3059266,STATIONARY
1773662759011,-2.0134402,1.8065856,10.2666343,0.02998451,0.02222724,-0.01036809,9.79707,-10.931915,0.0,-2.0015521,1.8144013,10.2761392,STATIONARY
1773662759077,-2.0422203,1.8547782,10.2686053,0.0266789,0.02456478,-0.00999184,10.04609,-11.073558,0.0,-2.0288932,1.8601843,10.2780117,STATIONARY
1773662759143,-2.0444208,1.8117627,10.2794804,0.02295555,0.02901881,-0.00780847,9.807498,-11.081932,0.0,-2.0309836,1.8193196,10.288343,STATIONARY
1773662759209,-2.0426487,1.8112685,10.2840015,0.02435263,0.03156239,-0.01146644,9.801125,-11.068048,0.0,-2.0293002,1.8188501,10.292638,ON_TABLE
1773662759275,-2.0263099,1.8618498,10.2291165,0.0230578,0.02896507,-0.01178367,10.123222,-11.028158,0.0,-2.0137783,1.8669023,10.2404973,STATIONARY
1773662759341,-2.1036903,1.8229616,10.1732349,0.02305776,0.02829899,-0.0046409,9.952894,-11.505083,0.0,-2.0872897,1.8299586,10.1874098,STATIONARY
1773662759407,-2.1214046,1.7949739,10.1684662,0.01784817,0.03098373,-0.00280537,9.804062,-11.609835,0.0,-2.1041183,1.8033702,10.1828794,STATIONARY
1773662759473,-2.1027508,1.7638547,10.1412743,0.01930493,0.02808073,-0.00185476,9.66508,-11.545477,0.0,-2.0863971,1.773807,10.1570472,STATIONARY
1773662759539,-2.1334924,1.7677833,10.158849,0.01788636,0.02039172,-0.00236373,9.664699,-11.689776,0.0,-2.1156017,1.7775391,10.1737431,STATIONARY
1773662759605,-2.1747077,1.7532029,10.166783,0.02184861,0.01831602,-0.00316339,9.571714,-11.903235,0.0,-2.1547563,1.7636878,10.1812804,ON_TABLE
1773662759671,-2.0394671,1.7467238,10.1621013,0.02076325,0.02007702,0.00188294,9.565925,-11.188283,0.0,-2.0262776,1.7575326,10.1768329,ON_TABLE
1773662759737,-1.9815966,1.7479425,10.1765659,0.01662883,0.02310423,0.00671207,9.569788,-10.86362,0.0,-1.9713007,1.7586904,10.1905742,STATIONARY
1773662759803,-1.9272181,1.7153711,10.2111511,0.02231923,0.02536986,0.00517082,9.373601,-10.543727,0.0,-1.9196411,1.7277475,10.2234302,STATIONARY
1773662759869,-1.8815959,1.7561731,10.1896414,0.02125345,0.02775448,0.00223751,9.619282,-10.313532,0.0,-1.8763,1.7665095,10.2029959,STATIONARY
1773662759935,-1.9511055,1.6812032,10.1527114,0.02321566,0.02551787,0.00329316,9.236359,-10.735514,0.0,-1.9423341,1.6952881,10.1679124,STATIONARY
1773662760001,-2.0077233,1.7648643,10.0796029,0.02116715,0.02738925,0.0047248,9.743758,-11.100536,0.0,-1.996121,1.7747661,10.0984593,STATIONARY
1773662760067,-1.9244891,1.7441184,10.0605998,0.02008119,0.02607798,0.0033704,9.6633,-10.673799,0.0,-1.9170485,1.7550575,10.0804064,ON_TABLE
1773662760133,-1.8764452,1.7705575,10.0269935,0.02145009,0.02944793,0.00471794,9.846506,-10.441788,0.0,-1.8714068,1.7801746,10.0484804,ON_TABLE
1773662760199,-1.7530444,1.7077311,9.9881445,0.02177295,0.03121868,0.00542426,9.559019,-9.815137,0.0,-1.7541761,1.7204896,10.0115739,STATIONARY
1773662760265,-1.7197334,1.7407105,9.9937832,0.02311425,0.02666307,0.00608965,9.740257,-9.621755,0.0,-1.7225307,1.75182,10.0169306,ON_TABLE
1773662760331,-1.7915635,1.745654,9.9338102,0.02040815,0.02818494,0.00367049,9.811602,-10.072296,0.0,-1.7907692,1.7565163,9.9599563,STATIONARY
1773662760397,-1.8365432,1.6722958,9.9512635,0.01877929,0.02543501,0.00530911,9.383764,-10.315028,0.0,-1.8335,1.686826,9.976537,ON_TABLE
1773662760463,-1.8014616,1.7305405,9.9580733,0.02180739,0.0237611,0.00503253,9.70411,-10.105896,0.0,-1.8001725,1.7421585,9.9830062,STATIONARY
1773662760529,-1.7032568,1.8043723,9.9615684,0.02287292,0.02426049,0.00565949,10.123055,-9.550291,0.0,-1.7068778,1.8122987,9.9863266,ON_TABLE
1773662760595,-1.7554418,1.7473067,9.9501014,0.02840728,0.02275539,0.00759356,9.811471,-9.857606,0.0,-1.7564536,1.7580863,9.9754329,ON_TABLE
1773662760661,-1.7320824,1.6862326,9.9639862,0.02837803,0.02348865,0.0055668,9.465981,-9.725834,0.0,-1.7342622,1.7000659,9.9886235,ON_TABLE
1773662760727,-1.7641728,1.7351939,9.9916548,0.027545,0.0261826,0.00627371,9.704781,-9.868465,0.0,-1.7647481,1.7465792,10.0149086,STATIONARY
1773662760793,-1.7664962,1.6681646,10.0009392,0.02674615,0.02416845,0.00890691,9.328,-9.883208,0.0,-1.7669553,1.6829014,10.0237288,STATIONARY
1773662760859,-1.739644,1.7333215,9.967999,0.02224274,0.0228379,0.00229665,9.720391,-9.756193,0.0,-1.7414457,1.7448004,9.9924357,ON_TABLE
1773662760925,-1.7328044,1.7205014,10.037317,0.01783531,0.02914102,0.00017496,9.587442,-9.656654,0.0,-1.734948,1.7326213,10.0582878,ON_TABLE
1773662760991,-1.6126794,1.738671,10.1046358,0.01818212,0.02922029,-0.00081456,9.643382,-8.938626,0.0,-1.6208293,1.7498824,10.1222406,STATIONARY
1773662761057,-1.5659462,1.7838683,10.0845323,0.02171861,0.03011489,-0.00361671,9.914942,-8.693652,0.0,-1.5764328,1.7928199,10.1031423,ON_TABLE
1773662761123,-1.6291752,1.8108894,10.1161621,0.02300173,0.02750059,-0.00391408,10.022523,-9.007959,0.0,-1.6365003,1.8184899,10.1331906,STATIONARY
1773662761189,-1.6386778,1.7543857,10.1310119,0.0184605,0.02789667,-0.00020388,9.700831,-9.05545,0.0,-1.6455278,1.7648114,10.1472979,STATIONARY
1773662761255,-1.6169662,1.7649053,10.1406122,0.01592922,0.02838642,-0.000819,9.752258,-8.927802,0.0,-1.6249018,1.774805,10.1564182,ON_TABLE
1773662761321,-1.7161409,1.8254671,10.1923963,0.01675995,0.02066428,-0.00379337,10.015996,-9.410511,0.0,-1.7191178,1.8323388,10.2056131,STATIONARY
1773662761387,-1.6725797,1.7929011,10.1655288,0.016901,0.0234166,-0.0115712,9.872353,-9.203849,0.0,-1.6777346,1.8014011,10.1800889,STATIONARY
1773662761453,-1.6617555,1.887265,10.2076796,0.01293896,0.02451653,-0.01147286,10.341796,-9.094835,0.0,-1.6674516,1.8910467,10.2201322,ON_TABLE
1773662761519,-1.7427745,1.9064606,10.2401939,0.01234502,0.02244137,-0.01183518,10.400049,-9.498442,0.0,-1.7444196,1.9092825,10.2510208,ON_TABLE
1773662761585,-1.7563253,1.9410851,10.2305351,0.01558418,0.02030194,-0.01036241,10.591913,-9.573729,0.0,-1.7572929,1.9421758,10.2418449,STATIONARY
1773662761651,-1.7285121,1.9016411,10.2640833,0.01342569,0.01769518,-0.00837503,10.353683,-9.402068,0.0,-1.7308704,1.9047041,10.2737158,ON_TABLE
1773662761717,-1.7369542,1.9038809,10.2555532,0.01195608,0.01953408,-0.00551649,10.372443,-9.454258,0.0,-1.7388904,1.9068318,10.2656121,ON_TABLE
1773662761783,-1.7158482,1.8251558,10.2458507,0.01721039,0.01617473,-0.00360231,9.964572,-9.362254,0.0,-1.7188397,1.832043,10.2563947,ON_TABLE
1773662761849,-1.6723356,1.8268986,10.2077635,0.01802232,0.01583304,-0.00747082,10.016113,-9.161065,0.0,-1.6775027,1.8336987,10.2202119,ON_TABLE
1773662761915,-1.6801878,1.8042823,10.2762862,0.01613883,0.01957618,-0.01097876,9.830401,-9.148262,0.0,-1.6849623,1.8122132,10.2853084,STATIONARY
1773662761981,-1.6719178,1.7386829,10.2884251,0.01560802,0.01591256,-0.00902081,9.470086,-9.103282,0.0,-1.6771058,1.7498938,10.2968405,STATIONARY
1773662762047,-1.669638,1.7493235,10.2941513,0.01627459,0.01701028,-0.01325577,9.522242,-9.084721,0.0,-1.67494,1.7600023,10.3022803,STATIONARY
1773662762113,-1.6556021,1.6851901,10.3453753,0.01788108,0.01282541,-0.01436309,9.137557,-8.975784,0.0,-1.6616059,1.6990756,10.3509432,STATIONARY
1773662762179,-1.6872183,1.6670004,10.3503592,0.01887909,0.01185828,-0.01734746,9.032119,-9.142597,0.0,-1.6916413,1.6817954,10.3556778,ON_TABLE
1773662762245,-1.6167747,1.7276889,10.3576744,0.01654898,0.0100452,-0.0192033,9.358623,-8.752934,0.0,-1.6247199,1.7394495,10.3626273,STATIONARY
1773662762311,-1.5476097,1.6854875,10.3254365,0.01514874,0.00909613,-0.01782742,9.170326,-8.414478,0.0,-1.5590131,1.6993581,10.3320012,STATIONARY
1773662762377,-1.5948197,1.7143821,10.3035679,0.01663986,0.00821041,-0.01490286,9.337544,-8.681113,0.0,-1.6038626,1.7268079,10.3112261,ON_TABLE
1773662762443,-1.6144974,1.7665304,10.2841972,0.01681595,0.00432269,-0.01490871,9.630949,-8.795189,0.0,-1.6225564,1.7763489,10.2928239,STATIONARY
1773662762509,-1.6019937,1.8340256,10.3301865,0.01525139,0.00314238,-0.01650566,9.950888,-8.681501,0.0,-1.6106779,1.8404693,10.3365138,ON_TABLE
1773662762575,-1.6443355,1.9579889,10.3095442,0.01498642,0.00195388,-0.01307683,10.622393,-8.905574,0.0,-1.6509026,1.9582345,10.3169036,STATIONARY
1773662762641,-1.6034684,1.9677384,10.3182392,0.01532271,0.00249476,-0.01205859,10.671843,-8.679219,0.0,-1.6120789,1.9674965,10.3251638,ON_TABLE
1773662762707,-1.6361703,2.0296486,10.3668052,0.01466557,0.00121725,-0.00917765,10.945293,-8.804424,0.0,-1.6431457,2.0263112,10.3713015,STATIONARY
1773662762773,-1.577466,2.0621116,10.3647365,0.01251722,0.0023883,-0.00705182,11.12744,-8.489849,0.0,-1.5873766,2.057151,10.3693362,STATIONARY
1773662762839,-1.6110226,2.0344718,10.3675312,0.01112299,0.00581775,-0.00751759,10.973911,-8.669848,0.0,-1.6192554,2.0308932,10.3719912,STATIONARY
1773662762905,-1.5931327,2.0536649,10.3291877,0.01493647,0.00709629,-0.00225076,11.116873,-8.602199,0.0,-1.60226,2.0491266,10.3355649,ON_TABLE
1773662762971,-1.5917453,2.0291778,10.3108434,0.01159364,0.00851699,-0.00482892,11.00641,-8.613145,0.0,-1.6009419,2.0258639,10.3181378,ON_TABLE
1773662763037,-1.5699017,2.1200222,10.2840903,0.01342953,0.00713662,-0.0042785,11.518308,-8.50329,0.0,-1.5801905,2.1121661,10.2927223,STATIONARY
1773662763103,-1.5508807,2.1047284,10.2730113,0.01456769,0.00488959,-0.00589152,11.452212,-8.412745,0.0,-1.5621206,2.097637,10.2821973,ON_TABLE
1773662763169,-1.5720392,2.1064373,10.2915025,0.01317256,0.00256543,-0.00649702,11.438265,-8.511082,0.0,-1.5822211,2.0992605,10.299764,STATIONARY
1773662763235,-1.6547378,2.0939946,10.2622832,0.01380609,0.00305933,-0.00762037,11.389555,-8.977906,0.0,-1.6607848,2.0874399,10.2720056,ON_TABLE
1773662763301,-1.7008313,2.1875233,10.2920975,0.01282617,0.00833132,-0.0074061,11.843308,-9.182164,0.0,-1.7045737,2.1762922,10.3003292,ON_TABLE
1773662763367,-1.6561703,2.2506711,10.2781158,0.00943756,0.00927044,-0.00508085,12.198944,-8.945298,0.0,-1.6621457,2.2362825,10.2870466,ON_TABLE
1773662763433,-1.6269487,2.2319701,10.2442951,0.00984876,0.01040068,-0.00428951,12.143612,-8.820512,0.0,-1.6343852,2.2185166,10.2549169,STATIONARY
1773662763499,-1.6263721,2.2009726,10.1963097,0.00919129,0.01121143,-0.00159994,12.033354,-8.861913,0.0,-1.6338374,2.189069,10.2093308,ON_TABLE
1773662763565,-1.7164147,2.1234456,10.1936621,0.00952807,0.0140601,-0.00231919,11.608147,-9.360574,0.0,-1.7193778,2.1154184,10.2068156,ON_TABLE
1773662763631,-1.7460975,2.0903416,10.2104871,0.01095588,0.01211371,-0.00216119,11.408818,-9.510742,0.0,-1.7475766,2.0839695,10.2227993,STATIONARY
1773662763697,-1.7880555,2.0236663,10.2393326,0.01397902,0.01033007,0.00184686,11.017117,-9.721116,0.0,-1.7874366,2.020628,10.2502025,STATIONARY
1773662763763,-1.8508363,2.0398872,10.2740988,0.01332325,0.00955409,0.00829851,11.056356,-10.020546,0.0,-1.8470784,2.0360378,10.2832304,STATIONARY
1773662763829,-1.8371436,2.0775332,10.2540423,0.01762078,0.0081857,0.00973,11.278568,-9.959325,0.0,-1.8340704,2.0718015,10.2641768,STATIONARY
1773662763895,-1.8753086,2.0687403,10.2977967,0.01820028,0.00441436,0.00737568,11.179915,-10.122964,0.0,-1.8703271,2.0634483,10.3057434,ON_TABLE
1773662763961,-1.8034849,2.0253052,10.295064,0.01747868,0.00159218,0.00900551,10.966579,-9.752986,0.0,-1.8020946,2.0221849,10.3031474,STATIONARY
1773662764027,-1.8035334,2.0693261,10.3209587,0.02293899,0.00917018,0.00747651,11.172394,-9.722366,0.0,-1.8021406,2.0640048,10.3277474,ON_TABLE
1773662764093,-1.841931,2.0662025,10.3118743,0.02288995,0.00790056,0.00531001,11.158305,-9.934089,0.0,-1.8386184,2.0610374,10.3191171,ON_TABLE
1773662764159,-1.7737276,2.1411477,10.2682012,0.01812094,0.0069229,0.00562071,11.611465,-9.598063,0.0,-1.7738252,2.1322353,10.2776278,STATIONARY
1773662764225,-1.6866894,2.1259905,10.2873925,0.01859,0.00662336,0.00573981,11.526658,-9.121787,0.0,-1.6911388,2.117836,10.2958595,STATIONARY
1773662764291,-1.6995374,2.1083143,10.2673265,0.01522537,0.00583412,0.00176503,11.4523,-9.210099,0.0,-1.7033445,2.1010436,10.2767967,STATIONARY
1773662764357,-1.6643095,2.0841408,10.2122017,0.0124739,0.00747843,-0.00047266,11.388471,-9.072466,0.0,-1.6698779,2.0780787,10.2244282,ON_TABLE
1773662764423,-1.6473777,2.0870537,10.2225985,0.01092939,0.00661776,0.00078897,11.395869,-8.97256,0.0,-1.6537927,2.080846,10.2343052,ON_TABLE
1773662764489,-1.6420186,2.0608698,10.193673,0.01413125,0.00749039,0.00285335,11.287812,-8.972236,0.0,-1.6487016,2.0559713,10.206826,STATIONARY
1773662764555,-1.6225161,2.1136531,10.2221062,0.01850547,0.00911697,0.00201313,11.542025,-8.835244,0.0,-1.6301742,2.1061155,10.2338375,STATIONARY
1773662764621,-1.5523136,2.1124893,10.2861619,0.01651752,0.00780615,0.00098491,11.479104,-8.408991,0.0,-1.5634818,2.1050098,10.2946904,STATIONARY
1773662764687,-1.5083766,2.1376466,10.2613047,0.01827834,0.009843,0.00246223,11.645941,-8.189049,0.0,-1.5217417,2.1289093,10.271076,ON_TABLE
1773662764753,-1.4926122,2.2501517,10.2816631,0.02135913,0.00950427,0.00587922,12.220414,-8.071622,0.0,-1.5067655,2.2357891,10.2904166,ON_TABLE
1773662764819,-1.5607314,2.2145466,10.2991463,0.01953205,0.00871654,0.0052858,12.002115,-8.427278,0.0,-1.5714787,2.2019643,10.3070256,STATIONARY
1773662764885,-1.5490015,2.1052861,10.2963179,0.02164063,0.00952154,0.00914774,11.43078,-8.384612,0.0,-1.5603354,2.0981668,10.3043386,STATIONARY
1773662764951,-1.5664493,2.0652922,10.2840439,0.02241572,0.00418485,0.00839574,11.229201,-8.493597,0.0,-1.5769108,2.0601726,10.2926783,ON_TABLE
1773662765017,-1.6591016,2.0379798,10.3131407,0.02118157,0.00214467,0.00787863,11.039812,-8.968486,0.0,-1.6649304,2.0342258,10.3203203,ON_TABLE
1773662765083,-1.6760152,2.0100676,10.3098127,0.02272982,0.00609626,0.00901744,10.892847,-9.065735,0.0,-1.6809983,2.0077092,10.3171587,ON_TABLE
1773662765149,-1.7023028,2.0748987,10.3148437,0.02304251,0.00565988,0.00781426,11.225723,-9.190435,0.0,-1.7059716,2.0692988,10.3219381,ON_TABLE
1773662765215,-1.6867216,2.0852564,10.3132147,0.02065571,0.00410726,0.01086055,11.284674,-9.107347,0.0,-1.6911694,2.0791386,10.3203906,STATIONARY
1773662765281,-1.6307087,2.086076,10.3462266,0.01585369,-0.00151956,0.00621779,11.264091,-8.783011,0.0,-1.6379572,2.0799172,10.3517519,STATIONARY
1773662765347,-1.6903537,2.0995065,10.3148882,0.01421648,-0.0038788,0.00043216,11.357423,-9.122816,0.0,-1.6946199,2.0926762,10.3219804,ON_TABLE
1773662765413,-1.7087221,2.1132447,10.2774681,0.01438542,-0.00424233,-0.00453565,11.466028,-9.249538,0.0,-1.7120699,2.1057275,10.2864313,STATIONARY
1773662765479,-1.6947624,2.0947094,10.2978533,0.00929431,-0.00569548,-0.01068139,11.349168,-9.161308,0.0,-1.6988082,2.0881189,10.3057972,STATIONARY
1773662765545,-1.7343571,2.1068946,10.2808553,0.00743484,-0.00394785,-0.00431531,11.424395,-9.384059,0.0,-1.7364231,2.0996948,10.2896491,STATIONARY
1773662765611,-1.7716327,2.1613512,10.2396415,0.01442138,-0.00129406,-0.00598941,11.749257,-9.608336,0.0,-1.7718349,2.1514286,10.250496,STATIONARY
1773662765677,-1.7603071,2.1801876,10.2389067,0.01464358,-0.00025273,-0.00989641,11.851706,-9.545193,0.0,-1.7610757,2.1693232,10.249798,STATIONARY
1773662765743,-1.7556558,2.1944023,10.2525422,0.01272192,0.00279972,-0.00802603,11.912679,-9.505901,0.0,-1.7566569,2.1828271,10.2627517,STATIONARY
1773662765809,-1.7043757,2.232235,10.2588657,0.0125557,-0.00484921,-0.01356526,12.114639,-9.220859,0.0,-1.7079408,2.2187682,10.268759,STATIONARY
1773662765875,-1.649589,2.2574753,10.2129368,0.01119209,-0.00236333,-0.00607739,12.309703,-8.962448,0.0,-1.6558935,2.2427465,10.2251265,STATIONARY
1773662765941,-1.6407555,2.265364,10.240921,0.00775045,-0.00270391,-0.00979445,12.321123,-8.890948,0.0,-1.6475016,2.2502408,10.2517116,ON_TABLE
1773662766007,-1.7012293,2.213177,10.2241348,0.00459656,-0.00480243,-0.01318015,12.05336,-9.236972,0.0,-1.7049517,2.2006631,10.2357647,STATIONARY
1773662766073,-1.6754379,2.3203484,10.2390748,-0.00126299,-0.00249284,-0.01045153,12.606343,-9.067108,0.0,-1.6804499,2.302476,10.2499576,ON_TABLE
1773662766139,-1.6754071,2.3015836,10.283238,-0.00475878,-0.00246636,-0.01042109,12.456933,-9.033974,0.0,-1.6804207,2.2846494,10.2919127,ON_TABLE
1773662766205,-1.6818059,2.2380819,10.278315,-0.00236277,-0.00343835,-0.00759016,12.127869,-9.083585,0.0,-1.6864995,2.2243228,10.2872359,STATIONARY
1773662766271,-1.6476775,2.2105937,10.254628,0.00106873,-0.00287491,-0.00448797,12.015559,-8.926426,0.0,-1.6540776,2.198209,10.2647332,STATIONARY
1773662766337,-1.5656146,2.1807439,10.2365321,0.00524692,-0.00205686,-0.00055977,11.891968,-8.507626,0.0,-1.5761178,2.1698517,10.2475421,ON_TABLE
1773662766403,-1.5854937,2.1073114,10.2293579,0.01084621,-0.00036988,-0.00027133,11.506776,-8.631977,0.0,-1.5950029,2.1000908,10.2407266,ON_TABLE
1773662766469,-1.6619108,2.1050075,10.2532602,0.01175564,-0.00223007,-0.0008019,11.456208,-9.021804,0.0,-1.6675992,2.0979021,10.2634338,STATIONARY
1773662766535,-1.6918908,2.1380615,10.226816,0.01398754,-0.00426373,-0.00197947,11.654428,-9.198379,0.0,-1.6960802,2.1293034,10.2383118,ON_TABLE
1773662766601,-1.7920343,2.0926915,10.2393097,0.0142327,-0.00422838,0.00493919,11.382537,-9.729917,0.0,-1.7912164,2.0862019,10.2501808,STATIONARY
1773662766667,-1.8384007,2.0969066,10.2705462,0.0099852,-0.00543763,0.00985152,11.363515,-9.947337,0.0,-1.8352646,2.0902062,10.2798555,STATIONARY
1773662766733,-1.7668118,2.0845304,10.224558,0.01394284,-0.00704928,0.01334139,11.35937,-9.610051,0.0,-1.7672551,2.0784489,10.2361667,ON_TABLE
1773662766799,-1.749624,2.1334267,10.2540412,0.01165316,-0.00040765,0.01373829,11.590243,-9.483715,0.0,-1.7509267,2.1249004,10.2641757,ON_TABLE
1773662766865,-1.7438261,2.0725069,10.206642,0.0132267,0.00372135,0.01164458,11.31844,-9.505159,0.0,-1.7454187,2.0670265,10.2191465,STATIONARY
1773662766931,-1.7359969,2.0348076,10.1505504,0.01517007,0.00682418,0.01182308,11.177312,-9.519292,0.0,-1.7379809,2.0312123,10.1658595,STATIONARY
1773662766997,-1.7758281,2.0665208,10.1249335,0.01057783,0.01272473,0.01284116,11.366857,-9.750961,0.0,-1.7758206,2.0613397,10.1415235,STATIONARY
1773662767063,-1.8030226,2.0720558,10.0946448,0.01201273,0.01288374,0.01070974,11.423653,-9.924242,0.0,-1.8016554,2.066598,10.1127491,ON_TABLE
1773662767129,-1.8826409,2.0320341,10.1193724,0.01107675,0.01445458,0.01011665,11.167662,-10.337227,0.0,-1.8772928,2.0285774,10.1362404,STATIONARY
1773662767195,-1.8615335,2.0501778,10.099055,0.0110327,0.01352061,0.01424239,11.290297,-10.239642,0.0,-1.8572407,2.0458139,10.1169388,STATIONARY
1773662767261,-1.8865001,2.0829969,10.1060951,0.01367575,0.01261857,0.01232927,11.45382,-10.360758,0.0,-1.880959,2.076992,10.123627,STATIONARY
1773662767327,-1.9236962,2.1176384,10.1259408,0.01619375,0.01704024,0.01064447,11.61016,-10.53407,0.0,-1.9162953,2.1099015,10.1424804,STATIONARY
1773662767393,-1.9589888,2.1150335,10.1347616,0.01495905,0.0153774,0.00985707,11.579536,-10.714691,0.0,-1.9498233,2.1074269,10.1508601,STATIONARY
1773662767459,-2.0018893,2.1082208,10.1900291,0.01252511,0.01586113,0.0085862,11.475667,-10.889606,0.0,-1.9905787,2.1009548,10.2033642,STATIONARY
1773662767525,-1.9804231,2.1051179,10.2342134,0.01056238,0.0161867,0.00931664,11.417202,-10.732628,0.0,-1.9701858,2.098007,10.2453393,ON_TABLE
1773662767591,-2.0951476,2.0494395,10.1972802,0.01217761,0.0102836,0.00350094,11.137208,-11.388884,0.0,-2.0791741,2.0451125,10.2102527,STATIONARY
1773662767657,-1.965142,2.065617,10.209989,0.01269163,0.00846879,0.0018936,11.236472,-10.683317,0.0,-1.9556688,2.0604812,10.2223262,STATIONARY
1773662767723,-1.8890813,2.1444917,10.2166957,0.01319834,0.00511135,0.00036279,11.662198,-10.257132,0.0,-1.8834111,2.1354121,10.2286975,STATIONARY
1773662767789,-1.8509817,2.1590952,10.2203378,0.00909748,0.00753463,-0.00094165,11.743018,-10.048328,0.0,-1.8472165,2.1492855,10.2321575,STATIONARY
1773662767855,-1.765468,2.1340077,10.2506991,0.01082586,0.00310201,-0.00477404,11.593983,-9.570844,0.0,-1.7659785,2.1254523,10.2610007,STATIONARY
1773662767921,-1.7408342,2.0375594,10.2663627,0.00905348,0.00242793,-0.00560017,11.071532,-9.443145,0.0,-1.7425764,2.0338264,10.2758811,ON_TABLE
1773662767987,-1.7533082,2.0238949,10.2768031,0.01121659,0.00292518,-0.00478286,10.986351,-9.502812,0.0,-1.7544267,2.0208451,10.2857995,ON_TABLE
1773662768053,-1.7532307,2.0678795,10.3167996,0.0134465,0.00115542,-0.00575421,11.177928,-9.460013,0.0,-1.7543531,2.0626305,10.3237962,ON_TABLE
1773662768119,-1.81028,2.0537954,10.3427227,0.01670925,0.00594697,-0.00538139,11.067347,-9.741423,0.0,-1.8085499,2.0492507,10.3484232,ON_TABLE
1773662768185,-1.7623415,2.0714141,10.3089768,0.016628,0.00593597,-0.00031806,11.203002,-9.514468,0.0,-1.7630083,2.0659884,10.3163645,STATIONARY
1773662768251,-1.8007611,2.0579893,10.3156155,0.01468031,0.00435497,-0.00175618,11.118654,-9.714462,0.0,-1.799507,2.0532349,10.3226713,ON_TABLE
1773662768317,-1.8821057,1.948743,10.3132648,0.01469253,0.00587428,-0.00083466,10.530239,-10.16626,0.0,-1.8767843,1.9494508,10.3204381,STATIONARY
1773662768383,-1.8419463,1.9015516,10.3257596,0.01296936,0.00254844,-0.00185607,10.275784,-9.950351,0.0,-1.8386329,1.904619,10.3323082,ON_TABLE
1773662768449,-1.8616226,1.8983587,10.3628,0.01675303,0.00463481,-0.00522391,10.220813,-10.020963,0.0,-1.8573254,1.9015857,10.3674966,STATIONARY
1773662768515,-1.8479677,1.9119742,10.403765,0.0181244,0.00475867,-0.00872793,10.256402,-9.909525,0.0,-1.8443532,1.9145205,10.4064134,ON_TABLE
1773662768581,-1.7836631,1.9528604,10.4188083,0.01789463,0.00782235,-0.00901002,10.467273,-9.551468,0.0,-1.7832638,1.9533624,10.4207045,ON_TABLE
1773662768647,-1.7875792,1.9667309,10.4245843,0.01979039,0.00764294,-0.00969242,10.533768,-9.564753,0.0,-1.7869841,1.9665394,10.4261917,ON_TABLE
1773662768713,-1.8174826,1.932843,10.4331525,0.01765704,0.00361355,-0.01541374,10.343275,-9.719756,0.0,-1.8153924,1.9343459,10.4343314,STATIONARY
1773662768779,-1.7772828,1.9375301,10.3918046,0.01617544,0.00258581,-0.01723438,10.413586,-9.543878,0.0,-1.7772026,1.9387985,10.395051,STATIONARY
1773662768845,-1.7662728,1.9501264,10.3968507,0.0156408,0.00399203,-0.019077,10.476756,-9.479427,0.0,-1.7667431,1.9507651,10.3998447,ON_TABLE
1773662768911,-1.8449728,1.9417665,10.3641056,0.01698089,0.00739932,-0.02203946,10.451028,-9.924645,0.0,-1.8415081,1.9428232,10.3687369,ON_TABLE
1773662768977,-1.8422325,1.95647,10.3471166,0.01810205,0.00567678,-0.01775501,10.545252,-9.923088,0.0,-1.8389048,1.9567915,10.3525973,STATIONARY
1773662769043,-1.814962,1.9253981,10.3451571,0.01988645,0.00596922,-0.01991315,10.387902,-9.78603,0.0,-1.8129978,1.9272732,10.3507358,ON_TABLE
1773662769109,-1.7518346,2.0238938,10.3563079,0.02354548,0.00851742,-0.01954619,10.906585,-9.426034,0.0,-1.7530267,2.0208441,10.3613291,STATIONARY
1773662769175,-1.7377822,1.9737248,10.3344615,0.02302565,0.00708865,-0.02296652,10.666175,-9.378801,0.0,-1.739677,1.9731836,10.340575,ON_TABLE
1773662769241,-1.7449575,1.9662436,10.3477713,0.0223456,0.01044399,-0.02564004,10.6125,-9.406583,0.0,-1.7464936,1.9660765,10.3532194,ON_TABLE
1773662769307,-1.7474736,1.9674109,10.369422,0.02553547,0.01093215,-0.02593401,10.597175,-9.401067,0.0,-1.7488839,1.9671853,10.3737875,ON_TABLE
1773662769373,-1.7691272,2.0495794,10.3801612,0.02489319,0.01259706,-0.02442876,11.014605,-9.492343,0.0,-1.7694547,2.0452454,10.3839897,ON_TABLE
