timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662766716,-1.6306314,2.6518942,6.8697891,0.0211087,0.01476098,-0.01819654,20.585533,-12.485918,0.0,-1.6215415,2.6612239,6.8696956,STATIONARY
1773662766782,-1.6119611,2.6318914,6.8280463,0.02190372,0.00823105,-0.01567054,20.56312,-12.422817,0.0,-1.6038047,2.6422212,6.8300399,ON_TABLE
1773662766848,-1.5114534,2.6554066,6.8976802,0.02337536,0.01029054,-0.01487699,20.608704,-11.557349,0.0,-1.5083224,2.6645607,6.8961922,STATIONARY
1773662766914,-1.50796,2.6678853,6.8993075,0.02281869,0.01058302,-0.01943956,20.6951,-11.522235,0.0,-1.5050037,2.6764154,6.8977381,STATIONARY
1773662766980,-1.5128729,2.7361344,6.923168,0.02185078,0.01799916,-0.02067574,21.111726,-11.487623,0.0,-1.5096709,2.7412521,6.9204056,ON_TABLE
1773662767046,-1.4173905,2.7966015,6.899737,0.02170176,0.02028592,-0.02402165,21.654525,-10.779128,0.0,-1.4189627,2.7986959,6.8981461,ON_TABLE
1773662767112,-1.4032108,2.7893177,6.8702815,0.02092429,0.02606678,-0.02373299,21.691943,-10.716016,0.0,-1.405492,2.7917762,6.8701634,ON_TABLE
1773662767178,-1.4157877,2.9136826,6.7885123,0.02793772,0.0281152,-0.02696486,22.790555,-10.84915,0.0,-1.41744,2.9099229,6.7924826,STATIONARY
1773662767244,-1.4109355,2.9160842,6.7781635,0.02604988,0.02210963,-0.02871759,22.840296,-10.825093,0.0,-1.4128304,2.9122044,6.7826513,ON_TABLE
1773662767310,-1.316531,2.985024,6.8046161,0.02496962,0.02217829,-0.02681727,23.301031,-10.047281,0.0,-1.3231461,2.9776972,6.8077813,STATIONARY
1773662767376,-1.2873594,2.9832511,6.8136221,0.02538921,0.02277247,-0.02699824,23.278563,-9.819279,0.0,-1.2954331,2.976013,6.816337,STATIONARY
1773662767442,-1.2481637,3.1194651,6.7975239,0.02446296,0.02002963,-0.02635347,24.29279,-9.47456,0.0,-1.2581972,3.1054162,6.8010437,STATIONARY
1773662767508,-1.2623595,3.061808,6.8604271,0.02004895,0.01722725,-0.0256131,23.698162,-9.538355,0.0,-1.2716832,3.050642,6.8608017,STATIONARY
1773662767574,-1.2202633,2.9611479,6.9113701,0.02160546,0.0172033,-0.02622902,22.875857,-9.218193,0.0,-1.2316918,2.9550149,6.9091975,STATIONARY
1773662767640,-1.1216573,3.0136831,6.8905571,0.0182983,0.02073627,-0.02417134,23.349001,-8.482635,0.0,-1.1380161,3.0049234,6.8894252,STATIONARY
1773662767706,-1.1227761,2.992925,6.8835793,0.01719692,0.02362746,-0.02707861,23.225194,-8.507352,0.0,-1.139079,2.9852032,6.8827963,ON_TABLE
1773662767772,-1.1381698,3.0393867,6.9043848,0.01431674,0.02308496,-0.03027286,23.477668,-8.57982,0.0,-1.153703,3.0293417,6.9025615,STATIONARY
1773662767838,-1.1288131,2.9699347,6.9080421,0.0110767,0.02380933,-0.03050573,22.991361,-8.537482,0.0,-1.1448141,2.9633624,6.906036,STATIONARY
1773662767904,-1.0986114,2.9927401,6.8737445,0.0088882,0.02576315,-0.03209017,23.264347,-8.336806,0.0,-1.1161225,2.9850275,6.8734533,STATIONARY
1773662767970,-0.9999467,3.0547207,6.8778304,0.00985306,0.02420115,-0.03385514,23.726417,-7.56863,0.0,-1.0223911,3.0439091,6.8773348,ON_TABLE
1773662768036,-1.0651505,2.9757846,6.8810708,0.00667768,0.02793306,-0.02995161,23.140394,-8.086328,0.0,-1.0843347,2.9689198,6.8804132,STATIONARY
1773662768102,-1.0557067,2.9629832,6.8984059,0.00496489,0.02572057,-0.02801067,23.004818,-8.004132,0.0,-1.075363,2.9567584,6.8968815,ON_TABLE
1773662768168,-0.9794227,2.8912283,6.9369857,0.00871381,0.02354708,-0.02811888,22.425523,-7.425077,0.0,-1.0028933,2.8885913,6.9335324,STATIONARY
1773662768234,-0.9904272,2.8305453,6.9472211,0.00524801,0.02268131,-0.02831087,21.967038,-7.521068,0.0,-1.0133475,2.8309424,6.943256,STATIONARY
1773662768300,-1.0991358,2.7963957,6.930695,0.01204915,0.0268046,-0.03137383,21.727267,-8.366489,0.0,-1.1166208,2.7985003,6.9275562,STATIONARY
1773662768366,-1.0951717,2.8221306,6.8915377,0.00546533,0.02297902,-0.03057647,22.01997,-8.366079,0.0,-1.1128548,2.8229485,6.8903568,ON_TABLE
1773662768432,-1.0665545,2.8775078,6.8848529,0.0066798,0.01888713,-0.03517245,22.441659,-8.134289,0.0,-1.0856685,2.8755568,6.8840063,ON_TABLE
1773662768498,-1.1153425,2.8673316,6.8816847,0.00881556,0.02081931,-0.03443037,22.357089,-8.508748,0.0,-1.1320171,2.8658894,6.8809964,ON_TABLE
1773662768564,-1.0458846,2.9371717,6.8541457,0.00914295,0.01949189,-0.03404788,22.958554,-7.984002,0.0,-1.0660321,2.9322375,6.8548344,STATIONARY
1773662768630,-1.0911341,2.9990536,6.8062323,0.0099181,0.02027617,-0.03356423,23.5128,-8.345958,0.0,-1.1090191,2.9910253,6.8093167,ON_TABLE
1773662768696,-0.9991834,2.9612163,6.8254415,0.0157517,0.02507216,-0.04033291,23.23261,-7.648864,0.0,-1.021666,2.9550799,6.8275654,ON_TABLE
1773662768762,-1.1286381,2.9632412,6.8899879,0.01502401,0.01936246,-0.0371644,22.99747,-8.55774,0.0,-1.1446479,2.9570036,6.8888844,ON_TABLE
1773662768828,-1.1107855,2.9181948,6.8357216,0.01714633,0.02182381,-0.03375106,22.849422,-8.499864,0.0,-1.1276879,2.9142095,6.8373315,STATIONARY
1773662768894,-1.1526514,2.9491693,6.8061914,0.01783489,0.02121657,-0.03219782,23.133319,-8.8327,0.0,-1.1674605,2.9436353,6.8092778,ON_TABLE
1773662768960,-1.1492498,2.9270636,6.7939419,0.02014383,0.02230163,-0.03294427,23.015762,-8.830493,0.0,-1.164229,2.9226348,6.7976408,STATIONARY
1773662769026,-1.1054297,2.8897866,6.8184007,0.01906813,0.02489718,-0.02879945,22.702448,-8.489935,0.0,-1.1225999,2.8872217,6.8208767,STATIONARY
1773662769092,-1.0469931,2.8547177,6.8002102,0.01727706,0.02444046,-0.03228014,22.534026,-8.079891,0.0,-1.0670851,2.8539062,6.8035957,ON_TABLE
1773662769158,-1.0808871,2.8540361,6.7920477,0.01533688,0.01447467,-0.03533991,22.537504,-8.34653,0.0,-1.0992845,2.8532587,6.7958413,STATIONARY
1773662769224,-1.0299614,2.7517125,6.7776218,0.01157156,0.01373173,-0.02917328,21.870103,-8.014718,0.0,-1.050905,2.7560513,6.7821367,STATIONARY
1773662769290,-1.0113217,2.6869088,6.7610562,0.01203507,0.013153,-0.02544166,21.456662,-7.913732,0.0,-1.0331973,2.6944877,6.7663994,STATIONARY
1773662769356,-1.0103754,2.6995685,6.7066101,0.01136264,0.00834479,-0.02026384,21.704135,-7.955925,0.0,-1.0322983,2.7065145,6.7146755,ON_TABLE
1773662769422,-1.0630129,2.7062556,6.7191946,0.01199031,0.00489884,-0.02511771,21.693512,-8.348549,0.0,-1.082304,2.7128672,6.7266308,ON_TABLE
1773662769488,-1.0856841,2.6529966,6.7128698,0.01415531,0.00602899,-0.02179581,21.312793,-8.55381,0.0,-1.1038416,2.6622712,6.7206223,STATIONARY
1773662769554,-1.0464669,2.6404464,6.7697957,0.01555864,0.00364858,-0.01997154,21.079428,-8.19496,0.0,-1.0665853,2.6503485,6.7747019,ON_TABLE
1773662769620,-0.9610516,2.5861028,6.7740822,0.01449729,0.00571492,-0.01705539,20.705556,-7.550072,0.0,-0.9854407,2.598722,6.7787741,STATIONARY
1773662769686,-0.9677743,2.5924479,6.7481889,0.0122236,0.00858803,-0.01555545,20.820744,-7.625043,0.0,-0.9918273,2.6047499,6.7541754,STATIONARY
1773662769752,-0.9423915,2.6078907,6.7012235,0.0215432,0.0120566,-0.01169378,21.07538,-7.466364,0.0,-0.9677136,2.6194206,6.7095583,STATIONARY
1773662769818,-1.0129393,2.6486714,6.7433279,0.01806805,0.01372715,-0.01635882,21.227475,-7.959213,0.0,-1.034734,2.6581623,6.7495575,STATIONARY
1773662769884,-1.0011982,2.6833645,6.7349351,0.01791227,0.01653859,-0.01197569,21.5091,-7.862805,0.0,-1.0235799,2.6911207,6.7415843,ON_TABLE
1773662769950,-1.019288,2.6283207,6.7146985,0.02013044,0.01562977,-0.01099654,21.156167,-8.045811,0.0,-1.0407653,2.6388291,6.7223595,STATIONARY
1773662770016,-0.9894005,2.6614476,6.7142092,0.02531209,0.01081569,-0.00650677,21.412898,-7.800364,0.0,-1.0123722,2.6702996,6.7218948,ON_TABLE
1773662770082,-1.0798659,2.706913,6.6963723,0.02270968,0.01136485,-0.01051593,21.755952,-8.503195,0.0,-1.0983143,2.7134918,6.7049496,STATIONARY
1773662770148,-1.1284593,2.6521427,6.7303948,0.02593085,0.00941239,-0.0140714,21.237612,-8.86622,0.0,-1.144478,2.66146,6.737271,ON_TABLE
1773662770214,-1.0951067,2.6714058,6.7599508,0.02741282,0.01470605,-0.00912168,21.310538,-8.567831,0.0,-1.1127931,2.6797599,6.7653492,STATIONARY
1773662770280,-1.1407943,2.5671137,6.7089988,0.02208716,0.02210461,-0.00804065,20.667621,-9.023816,0.0,-1.1561962,2.5806824,6.7169448,STATIONARY
1773662770346,-1.1681282,2.536974,6.6894142,0.02298926,0.02253012,-0.00075333,20.485622,-9.273176,0.0,-1.1821634,2.5520497,6.6983394,STATIONARY
1773662770412,-1.2064655,2.5375548,6.75496,0.01944245,0.01880657,0.00117281,20.294696,-9.491845,0.0,-1.2185839,2.5526015,6.7606079,ON_TABLE
1773662770478,-1.2459979,2.4919639,6.7272685,0.02109683,0.00985462,-0.00264792,20.013267,-9.853006,0.0,-1.2561397,2.5092901,6.734301,ON_TABLE
1773662770544,-1.1808789,2.5361081,6.685658,0.01854686,0.01020594,-0.00053767,20.483343,-9.377528,0.0,-1.1942766,2.5512271,6.6947711,ON_TABLE
1773662770610,-1.2038266,2.565191,6.7438481,0.01679978,0.00720751,0.00305121,20.528702,-9.472262,0.0,-1.216077,2.5788558,6.7500516,ON_TABLE
1773662770676,-1.1398189,2.5330434,6.6939251,0.01897497,0.00363066,0.0053918,20.457524,-9.048694,0.0,-1.1552697,2.5483156,6.7026249,ON_TABLE
1773662770742,-1.139476,2.4843219,6.6843757,0.01513349,0.00347796,0.006073,20.121611,-9.078512,0.0,-1.1549439,2.5020302,6.6935529,ON_TABLE
1773662770808,-1.1612874,2.4067203,6.7177845,0.02375594,0.00385664,0.00096713,19.44431,-9.243225,0.0,-1.1756647,2.4283087,6.7252912,ON_TABLE
1773662770874,-1.2491246,2.4072354,6.6645466,0.02371493,0.00341179,-0.00272198,19.545789,-9.997467,0.0,-1.2591101,2.428798,6.6747152,ON_TABLE
1773662770940,-1.2221963,2.4376552,6.7285232,0.0259584,-0.00119006,-0.00346504,19.618813,-9.691575,0.0,-1.2335282,2.4576968,6.735493,STATIONARY
1773662771006,-1.2833294,2.4029341,6.7659254,0.02580499,0.00270606,-0.00716936,19.235467,-10.133901,0.0,-1.2916046,2.4247118,6.7710251,STATIONARY
1773662771072,-1.4111499,2.423139,6.7345458,0.02106135,0.00283729,-0.00475956,19.400191,-11.153645,0.0,-1.4130341,2.4439065,6.7412144,STATIONARY
1773662771138,-1.381857,2.4372475,6.747426,0.02102308,0.0048237,-0.00609365,19.487177,-10.902619,0.0,-1.3852059,2.4573095,6.7534507,ON_TABLE
1773662771204,-1.4281369,2.4251729,6.8115034,0.01977597,0.00255103,0.0012532,19.211605,-11.173217,0.0,-1.4291718,2.4458387,6.8143242,STATIONARY
1773662771270,-1.3712655,2.4275035,6.7257459,0.02290736,0.00257271,0.00595291,19.476218,-10.856051,0.0,-1.375144,2.4480528,6.7328546,STATIONARY
1773662771336,-1.407356,2.4361837,6.7395966,0.02601408,0.00132619,-0.00190449,19.48586,-11.110517,0.0,-1.4094299,2.4562989,6.7460127,STATIONARY
1773662771402,-1.3333782,2.4602954,6.8323127,0.02806488,0.001158,-0.00252591,19.464908,-10.40451,0.0,-1.339151,2.479205,6.834093,ON_TABLE
1773662771468,-1.2714606,2.5183109,6.7709034,0.03044224,0.00173868,0.00342204,20.07949,-9.982032,0.0,-1.2803293,2.5343198,6.7757542,ON_TABLE
1773662771534,-1.2709361,2.4938621,6.7818034,0.0316229,-0.00377088,0.00271136,19.871698,-9.975638,0.0,-1.279831,2.5110934,6.7861092,ON_TABLE
1773662771600,-1.3312059,2.4326319,6.7489821,0.03200288,-0.00513481,-0.00224424,19.475161,-10.512209,0.0,-1.3370873,2.4529247,6.754929,ON_TABLE
1773662771666,-1.3768301,2.3328835,6.7929225,0.02716568,-0.01064916,-0.0045316,18.602431,-10.851745,0.0,-1.3804303,2.3581637,6.7966724,ON_TABLE
1773662771732,-1.298745,2.3064622,6.8527596,0.02642231,-0.00900591,-0.00739758,18.298416,-10.182908,0.0,-1.3062494,2.3330635,6.8535176,STATIONARY
1773662771798,-1.2971802,2.3146511,6.8739619,0.02221627,-0.00579586,-0.00506484,18.308722,-10.139715,0.0,-1.3047628,2.3408429,6.8736597,STATIONARY
1773662771864,-1.2969922,2.2237182,6.889351,0.02174445,-0.00857353,-0.00158627,17.599232,-10.157284,0.0,-1.3045842,2.2544567,6.8882794,ON_TABLE
1773662771930,-1.2750654,2.1327983,6.8625759,0.02293525,-0.00886901,-0.00140749,16.990922,-10.0612,0.0,-1.2837539,2.1680828,6.8628431,STATIONARY
1773662771996,-1.3682967,2.0340563,6.8394253,0.02457319,-0.00996019,0.0014716,16.257895,-10.855235,0.0,-1.3723236,2.0742779,6.84085,ON_TABLE
1773662772062,-1.4052674,2.0851088,6.8338502,0.02776143,-0.00750958,4.187e-05,16.639382,-11.127019,0.0,-1.4074457,2.1227778,6.8355537,STATIONARY
1773662772128,-1.4322045,2.0655583,6.7861146,0.02334411,-0.00486697,0.00361356,16.584566,-11.414762,0.0,-1.4330359,2.1042048,6.7902048,ON_TABLE
1773662772194,-1.4544094,1.9882046,6.7472267,0.02279191,-0.01017629,-0.00012648,16.069242,-11.682232,0.0,-1.4541306,2.0307187,6.7532613,STATIONARY
1773662772260,-1.3891826,1.9730289,6.7281601,0.02640623,-0.00295619,-0.00226713,16.023623,-11.206844,0.0,-1.3921652,2.0163019,6.7351481,STATIONARY
1773662772326,-1.3426463,1.9465042,6.7874939,0.03667815,-0.00041512,0.00297717,15.712714,-10.76611,0.0,-1.3479557,1.9911034,6.7915151,ON_TABLE
1773662772392,-1.3059767,1.9334864,6.7417741,0.03711466,-0.00388131,0.0005347,15.724981,-10.548107,0.0,-1.3131196,1.9787364,6.7480814,ON_TABLE
1773662772458,-1.2213811,1.9919161,6.6933753,0.02925156,-0.00238871,0.00199061,16.317971,-9.92045,0.0,-1.2327538,2.0342447,6.7021025,STATIONARY
1773662772524,-1.2803066,2.0760632,6.705673,0.03131677,-0.00617806,0.0035406,16.914766,-10.336438,0.0,-1.288733,2.1141844,6.7137853,ON_TABLE
1773662772590,-1.2541528,2.1550604,6.6746771,0.03281312,0.00163774,0.00209594,17.60518,-10.137815,0.0,-1.2638868,2.1892318,6.6843393,STATIONARY
1773662772656,-1.1927769,2.1267816,6.6274086,0.0322881,0.00442674,0.00997417,17.527815,-9.724244,0.0,-1.2055798,2.162367,6.6394341,STATIONARY
1773662772722,-1.1550553,2.1245649,6.6274985,0.02843889,0.00451558,0.01260595,17.526523,-9.423103,0.0,-1.1697443,2.1602611,6.6395196,STATIONARY
1773662772788,-1.1065085,2.1729218,6.6377916,0.02919937,0.00493238,0.01039443,17.895292,-9.002304,0.0,-1.1236247,2.2062002,6.649298,STATIONARY
1773662772854,-1.1161301,2.3388206,6.6260469,0.02968814,-0.00098548,0.00467974,19.191485,-9.025527,0.0,-1.1327653,2.363804,6.6381405,ON_TABLE
1773662772920,-1.093181,2.3143499,6.6120508,0.03026575,-0.002609,0.00293192,19.051435,-8.869398,0.0,-1.1109637,2.3405569,6.6248442,STATIONARY
1773662772986,-1.1375118,2.3154339,6.6418406,0.03339439,-0.00347105,0.00469488,18.963254,-9.186299,0.0,-1.1530779,2.3415866,6.6531445,ON_TABLE
1773662773052,-1.1517684,2.3038873,6.6592896,0.03514081,-0.00030828,0.00387225,18.824479,-9.282971,0.0,-1.1666217,2.3306173,6.6697211,STATIONARY
1773662773118,-1.1659144,2.2976025,6.6440233,0.03112362,0.00182457,0.00029767,18.80937,-9.416596,0.0,-1.1800604,2.3246468,6.6552181,STATIONARY
1773662773184,-1.2228034,2.2614935,6.6295278,0.03095476,-0.0024109,-0.00753939,18.544834,-9.902365,0.0,-1.234105,2.2903433,6.6414474,ON_TABLE
1773662773250,-1.3153537,2.2730558,6.622944,0.03649836,-0.00457943,-0.00895518,18.605001,-10.639019,0.0,-1.3220278,2.3013275,6.6351927,ON_TABLE
1773662773316,-1.3154602,2.399297,6.6313038,0.03648419,-0.00249681,-0.00957114,19.539688,-10.566342,0.0,-1.3221288,2.4212565,6.6431346,STATIONARY
1773662773382,-1.4117274,2.3642924,6.6790644,0.04154383,-0.00070412,-0.01251239,19.102697,-11.268648,0.0,-1.4135827,2.3880022,6.6885072,STATIONARY
1773662773448,-1.4557477,2.3606108,6.7003082,0.04413855,0.00212003,-0.01173906,18.997645,-11.580719,0.0,-1.455402,2.3845046,6.7086887,STATIONARY
1773662773514,-1.4604444,2.2981149,6.677222,0.04592329,0.00317751,-0.00748554,18.583881,-11.684836,0.0,-1.4598639,2.3251336,6.6867569,ON_TABLE
1773662773580,-1.4745196,2.3256963,6.7164513,0.04706944,0.00676826,-0.00269172,18.686259,-11.719964,0.0,-1.4732353,2.3513359,6.7240247,ON_TABLE
1773662773646,-1.4268744,2.3948757,6.6785855,0.03884243,0.00612174,-0.00344296,19.324548,-11.371073,0.0,-1.4279723,2.4170563,6.6880522,ON_TABLE
1773662773712,-1.4150946,2.3615265,6.6120485,0.03793676,0.01296047,0.00205131,19.251563,-11.395219,0.0,-1.4167815,2.3853745,6.6248421,ON_TABLE
1773662773778,-1.4316468,2.3130188,6.6507708,0.03392047,0.01379902,0.00106731,18.777731,-11.492469,0.0,-1.4325062,2.3392923,6.6616282,STATIONARY
1773662773844,-1.4063474,2.2827541,6.6596254,0.03799906,0.01387313,0.00331686,18.540351,-11.297002,0.0,-1.4084717,2.3105408,6.6700401,STATIONARY
1773662773910,-1.4734487,2.3420694,6.655721,0.03512414,0.01622203,0.00322082,18.961173,-11.795496,0.0,-1.4722179,2.3668904,6.6663309,ON_TABLE
1773662773976,-1.5219461,2.3736106,6.6359108,0.0350817,0.01836521,0.00212018,19.220588,-12.185947,0.0,-1.5182905,2.3968545,6.6475112,STATIONARY
1773662774042,-1.4533431,2.326841,6.6708363,0.03327719,0.01729436,0.00138342,18.819796,-11.624173,0.0,-1.4531177,2.3524234,6.6806904,STATIONARY
1773662774108,-1.4901818,2.3701728,6.6770748,0.02353094,0.01329381,0.00438253,19.108566,-11.877399,0.0,-1.4881144,2.3935886,6.6866171,ON_TABLE
1773662774174,-1.6201577,2.3640292,6.699908,0.02677204,0.01186728,0.00063798,18.92992,-12.845997,0.0,-1.6115915,2.3877522,6.7083086,STATIONARY
1773662774240,-1.5812245,2.3504323,6.7196767,0.03105831,0.01100449,-0.00011389,18.802882,-12.523048,0.0,-1.574605,2.3748351,6.7270888,STATIONARY
1773662774306,-1.6005854,2.3526669,6.6784088,0.02900082,0.01048133,-0.00170301,18.910339,-12.737595,0.0,-1.5929978,2.376958,6.6878844,ON_TABLE
1773662774372,-1.615555,2.4101167,6.6728391,0.03281336,0.00800111,-0.00115612,19.343172,-12.828164,0.0,-1.607219,2.4315353,6.6825931,ON_TABLE
1773662774438,-1.6488101,2.3785646,6.6460695,0.03940907,0.00394322,-0.00092765,19.155203,-13.147398,0.0,-1.6388113,2.4015608,6.657162,ON_TABLE
1773662774504,-1.6865786,2.3677028,6.6671873,0.03720083,-0.00176652,0.00373126,18.997702,-13.408015,0.0,-1.6746913,2.391242,6.677224,ON_TABLE
1773662774570,-1.737225,2.4304758,6.6545675,0.0326657,0.00040922,0.00743141,19.462936,-13.777871,0.0,-1.7228055,2.4508765,6.6652351,ON_TABLE
1773662774636,-1.8761889,2.4036474,6.7002124,0.02950717,0.00336812,0.00341445,19.057671,-14.765759,0.0,-1.8548211,2.4253895,6.7085977,ON_TABLE
1773662774702,-1.8610489,2.3999058,6.73685,0.02374618,0.00410907,0.00368317,18.95116,-14.586563,0.0,-1.8404382,2.4218349,6.7434034,ON_TABLE
1773662774768,-1.9955289,2.4256254,6.7352041,0.02509825,0.00520654,0.00247022,19.050001,-15.57617,0.0,-1.9681942,2.4462686,6.7418398,ON_TABLE
1773662774834,-2.0852573,2.3899698,6.7214305,0.0216083,0.00629488,0.00665061,18.757826,-16.294224,0.0,-2.0534361,2.4123957,6.728755,ON_TABLE
1773662774900,-1.9782754,2.4670091,6.7460332,0.02139531,0.00633314,0.00931859,19.336997,-15.398184,0.0,-1.9518033,2.4855831,6.7521275,STATIONARY
1773662774966,-1.9415336,2.5802189,6.7806834,0.02314691,0.00722571,0.01577999,20.09373,-14.982013,0.0,-1.9168986,2.5931323,6.7850452,STATIONARY
1773662775032,-1.9764764,2.6350831,6.8016771,0.0196833,0.01178167,0.01391409,20.406601,-15.16097,0.0,-1.9500943,2.6452533,6.8049892,ON_TABLE
1773662775098,-1.9137535,2.6706112,6.7108233,0.02358216,0.00614707,0.00709588,20.941779,-14.840296,0.0,-1.8905075,2.6790051,6.7186781,ON_TABLE
1773662775164,-1.8221155,2.6955931,6.6663781,0.02033533,0.00619821,0.00322188,21.308212,-14.219297,0.0,-1.8034514,2.7027378,6.6764552,STATIONARY
1773662775230,-1.760608,2.6598174,6.6568477,0.01807771,0.00175557,0.00104317,21.120515,-13.7988,0.0,-1.7450193,2.6687509,6.6674013,STATIONARY
1773662775296,-1.6386749,2.6475961,6.6277622,0.01806917,0.00356677,-0.0025814,21.195972,-12.931118,0.0,-1.6291829,2.6571407,6.6397701,ON_TABLE
1773662775362,-1.637593,2.6561822,6.6128658,0.02060424,0.00470856,-0.00848242,21.300402,-12.941504,0.0,-1.628155,2.6652975,6.6256185,STATIONARY
1773662775428,-1.5952645,2.6888778,6.5812464,0.02029778,0.00480335,-0.00936345,21.656451,-12.647092,0.0,-1.587943,2.6963583,6.5955801,STATIONARY
1773662775494,-1.6033235,2.7256726,6.6052729,0.01928042,0.00312453,-0.01237258,21.851106,-12.646601,0.0,-1.595599,2.7313134,6.6184052,STATIONARY
1773662775560,-1.5635564,2.6840995,6.6252546,0.02536063,-0.00017486,-0.00986632,21.519313,-12.338038,0.0,-1.5578203,2.691819,6.6373878,STATIONARY
1773662775626,-1.620766,2.5513936,6.6513117,0.02582624,-0.00020322,-0.0088696,20.439789,-12.817298,0.0,-1.6121694,2.5657484,6.6621421,STATIONARY
1773662775692,-1.7120816,2.538604,6.7403126,0.02547141,0.00119501,-0.00583351,20.054008,-13.371382,0.0,-1.6989192,2.5535982,6.7466929,ON_TABLE
1773662775758,-1.7576961,2.5684964,6.7357478,0.03265257,0.00440082,-0.00662944,20.252424,-13.702766,0.0,-1.742253,2.5819959,6.7423564,ON_TABLE
1773662775824,-1.7736655,2.5596774,6.7251428,0.0324068,0.00843367,-0.01101816,20.205067,-13.846611,0.0,-1.7574239,2.573618,6.7322816,STATIONARY
1773662775890,-1.830108,2.410395,6.7835752,0.03371118,0.0076616,-0.01202,18.935179,-14.263248,0.0,-1.8110443,2.4317997,6.7877924,STATIONARY
1773662775956,-1.8366293,2.3980244,6.7549481,0.03508389,0.00921754,-0.00900218,18.90972,-14.371549,0.0,-1.8172395,2.4200476,6.7605967,STATIONARY
1773662776022,-1.7853406,2.3342779,6.7318198,0.03284621,0.00794701,-0.00855411,18.529403,-14.067116,0.0,-1.7685153,2.3594884,6.7386248,STATIONARY
1773662776088,-1.7698734,2.3384519,6.7450993,0.03557842,0.0077432,-0.00927523,18.538212,-13.923894,0.0,-1.7538214,2.3634537,6.7512403,STATIONARY
1773662776154,-1.7676645,2.3916065,6.7007426,0.03417289,0.01043897,-0.00914186,19.04008,-13.952657,0.0,-1.7517229,2.4139505,6.7091015,ON_TABLE
1773662776220,-1.7298643,2.3813722,6.7004693,0.04134269,0.01206601,-0.00354946,18.989395,-13.672419,0.0,-1.7158127,2.404228,6.7088418,STATIONARY
1773662776286,-1.8307632,2.3415583,6.6885906,0.04097989,0.01337791,-0.00151521,18.657879,-14.485142,0.0,-1.8116668,2.3664048,6.6975571,ON_TABLE
1773662776352,-1.922241,2.4005225,6.7174376,0.03516979,0.01146086,-0.00040636,18.96103,-15.081142,0.0,-1.8985706,2.4224208,6.7249617,STATIONARY
1773662776418,-1.8859405,2.4475655,6.6936272,0.03737799,0.00684285,-0.00173985,19.389679,-14.821682,0.0,-1.8640852,2.4671117,6.7023418,ON_TABLE
1773662776484,-1.8617022,2.4591824,6.7002983,0.03603811,0.00810277,0.00145049,19.475073,-14.619282,0.0,-1.8410587,2.4781477,6.7086794,STATIONARY
1773662776550,-1.7697821,2.5255934,6.6305458,0.03805847,0.01056783,0.00496676,20.204572,-14.005582,0.0,-1.7537347,2.5412382,6.6424144,ON_TABLE
1773662776616,-1.6628661,2.5381417,6.6944712,0.03809377,0.00766782,0.01167204,20.201518,-13.075732,0.0,-1.6521645,2.5531591,6.7031436,STATIONARY
1773662776682,-1.6485364,2.4322261,6.6995986,0.04207418,0.01289092,0.00648822,19.418832,-13.023184,0.0,-1.6385512,2.4525392,6.7080147,STATIONARY
1773662776748,-1.652348,2.4182344,6.6835855,0.04874058,0.01261037,0.00107543,19.353424,-13.087416,0.0,-1.6421723,2.4392471,6.6928022,STATIONARY
1773662776814,-1.6239479,2.4254136,6.6099907,0.04381372,0.01573405,-0.00621649,19.612763,-12.987812,0.0,-1.6151922,2.4460674,6.6228872,ON_TABLE
1773662776880,-1.6362031,2.5176822,6.641756,0.04179047,0.01926501,-0.01244766,20.206872,-12.972136,0.0,-1.6268347,2.5337225,6.6530642,STATIONARY
1773662776946,-1.620752,2.3869294,6.5651143,0.03862139,0.01833489,-0.01308645,19.442031,-13.062332,0.0,-1.6121561,2.4095074,6.5802546,STATIONARY
1773662777012,-1.5874578,2.4327656,6.5832458,0.03788425,0.01548353,-0.01734778,19.760427,-12.745057,0.0,-1.5805266,2.4530517,6.5974795,ON_TABLE
1773662777078,-1.579091,2.4933434,6.5741772,0.03971879,0.01219517,-0.01640254,20.242678,-12.657813,0.0,-1.5725781,2.5106006,6.5888643,ON_TABLE
1773662777144,-1.543753,2.514264,6.5767363,0.03468988,0.00651052,-0.01409276,20.414305,-12.366615,0.0,-1.539007,2.5304753,6.5912954,STATIONARY
1773662777210,-1.5235019,2.4488236,6.5154965,0.03780802,0.00937088,-0.01447915,20.101328,-12.346114,0.0,-1.5197685,2.4683068,6.5331177,STATIONARY
1773662777276,-1.5739539,2.4523199,6.578808,0.04235322,0.01172674,-0.01269628,19.927076,-12.635531,0.0,-1.5676979,2.4716283,6.5932636,STATIONARY
1773662777342,-1.4731534,2.4341023,6.6091229,0.03649526,0.01093734,-0.01534829,19.772126,-11.813809,0.0,-1.4719374,2.4543216,6.6220628,ON_TABLE
1773662777408,-1.5387892,2.34627,6.6341254,0.03279311,0.01052089,-0.01616228,19.009876,-12.335112,0.0,-1.5342914,2.3708809,6.6458151,STATIONARY
1773662777474,-1.566358,2.3891008,6.6142945,0.03678118,0.01294122,-0.01998339,19.365626,-12.556523,0.0,-1.5604818,2.4115701,6.6269757,ON_TABLE
