timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662588350,-1.8194533,2.0531526,10.3964635,0.02173413,-0.00018946,-0.01524425,11.008219,-9.742181,0.0,-1.8172645,2.0486399,10.3994769,STATIONARY
1773662588416,-1.7635275,2.0607692,10.3740442,0.02466917,0.00690989,-0.01650708,11.08041,-9.466204,0.0,-1.764135,2.0558757,10.3781785,ON_TABLE
1773662588482,-1.8154269,2.0430884,10.4005666,0.02013958,0.00535709,-0.01210339,10.952176,-9.719162,0.0,-1.8134394,2.0390789,10.4033748,ON_TABLE
1773662588548,-1.7824388,2.0682173,10.4138519,0.01697587,0.00435928,-0.00969547,11.075921,-9.530034,0.0,-1.7821008,2.0629514,10.4159959,STATIONARY
1773662588614,-1.7478484,2.0868902,10.4202593,0.02106181,0.00215358,0.00104917,11.17286,-9.339802,0.0,-1.7492399,2.0806907,10.4220829,STATIONARY
1773662588680,-1.7743143,2.1065033,10.4070031,0.02416898,0.00349369,0.00330077,11.284196,-9.486675,0.0,-1.7743825,2.0993231,10.4094896,ON_TABLE
1773662588746,-1.7186242,2.1600891,10.4490408,0.02217832,0.00730962,0.00750514,11.529323,-9.150099,0.0,-1.7214769,2.1502297,10.4494254,STATIONARY
1773662588812,-1.6313991,2.1435139,10.4059721,0.02789232,0.01059209,-0.00414959,11.502795,-8.729665,0.0,-1.6386131,2.1344832,10.4085101,ON_TABLE
1773662588878,-1.5791133,2.0964643,10.4411736,0.03229985,0.00879991,0.00282449,11.228952,-8.434338,0.0,-1.5889415,2.089786,10.4419515,ON_TABLE
1773662588944,-1.5720786,2.1836412,10.4235953,0.03615379,0.00885364,0.00549137,11.703158,-8.397069,0.0,-1.5822585,2.1726042,10.4252521,ON_TABLE
1773662589010,-1.6854975,2.1079332,10.4050059,0.03468411,0.00559422,0.00387553,11.308916,-9.021206,0.0,-1.6900065,2.1006815,10.4075922,STATIONARY
1773662589076,-1.6028271,2.130753,10.4427669,0.03578179,0.00766733,0.00436994,11.402417,-8.552517,0.0,-1.6114696,2.1223604,10.4434652,ON_TABLE
1773662589142,-1.6030202,2.0823694,10.4509105,0.03780656,0.00678382,0.00129722,11.141753,-8.554783,0.0,-1.6116531,2.0763959,10.4512016,ON_TABLE
1773662589208,-1.5313968,2.0409114,10.4713376,0.04158771,0.00986924,-0.00187544,10.915658,-8.168747,0.0,-1.5436109,2.0370108,10.4706073,STATIONARY
1773662589274,-1.5239526,2.0387456,10.4359421,0.04136819,0.00911781,-0.00389545,10.940778,-8.156087,0.0,-1.5365389,2.0349533,10.4369816,STATIONARY
1773662589340,-1.527906,1.9564109,10.424429,0.04283804,0.01094621,-0.00489388,10.519528,-8.197336,0.0,-1.5402946,1.9567353,10.4260442,STATIONARY
1773662589406,-1.5964213,1.948903,10.4393253,0.03840098,0.00771117,-0.00217309,10.455911,-8.549066,0.0,-1.6053841,1.9496028,10.4401956,STATIONARY
1773662589472,-1.6809121,1.911044,10.4401557,0.03992508,0.0041366,-0.00078055,10.243932,-8.999367,0.0,-1.6856504,1.9136368,10.4409845,STATIONARY
1773662589538,-1.7139994,1.9410479,10.5494341,0.03368775,0.00200534,-0.00210762,10.293521,-9.07859,0.0,-1.7170833,1.9421405,10.544799,ON_TABLE
1773662589604,-1.7098488,1.9954835,10.4922211,0.03192979,0.00438865,-0.0056655,10.63132,-9.095518,0.0,-1.7131403,1.9938543,10.4904466,ON_TABLE
1773662589670,-1.7245924,2.007093,10.4651605,0.03465549,0.00467417,-0.00455712,10.715699,-9.193266,0.0,-1.7271467,2.0048834,10.464739,ON_TABLE
1773662589736,-1.7447378,1.8947135,10.4481077,0.03443396,0.00501598,-0.00692565,10.141156,-9.330944,0.0,-1.7462848,1.8981228,10.4485389,ON_TABLE
1773662589802,-1.6257725,1.9661381,10.4332004,0.0304211,-0.00119037,-0.00943437,10.54785,-8.706154,0.0,-1.6332678,1.9659762,10.434377,STATIONARY
1773662589868,-1.6074603,2.0014909,10.4881747,0.02779614,0.00112483,-0.00946289,10.682216,-8.561432,0.0,-1.6158711,1.9995613,10.4866026,STATIONARY
1773662589934,-1.6085873,2.0186297,10.4720267,0.01802482,-0.00551227,-0.00930048,10.787234,-8.577341,0.0,-1.6169418,2.0158432,10.4712619,ON_TABLE
1773662590000,-1.627774,2.0641984,10.4901666,0.01177184,-0.00387132,-0.01595155,11.003713,-8.656903,0.0,-1.6351692,2.0591335,10.4884948,STATIONARY
1773662590066,-1.6020939,2.147727,10.4944103,0.01104047,-0.0097817,-0.01328038,11.437164,-8.506204,0.0,-1.6107732,2.1384856,10.4925263,ON_TABLE
1773662590132,-1.6428643,2.1027698,10.5269014,0.01621442,-0.01035234,-0.01167641,11.164582,-8.70104,0.0,-1.649505,2.0957763,10.5233929,ON_TABLE
1773662590198,-1.7087115,2.0893151,10.5097041,0.01108887,-0.00705171,-0.00978045,11.101652,-9.06031,0.0,-1.7120598,2.0829943,10.5070555,ON_TABLE
1773662590264,-1.8297617,2.0401537,10.5235776,0.00821133,-0.01171482,-0.0078249,10.813224,-9.686716,0.0,-1.8270575,2.0362911,10.5202353,STATIONARY
1773662590330,-1.8982829,1.9950741,10.4460689,0.01975979,-0.00696538,-0.00639884,10.642377,-10.12048,0.0,-1.8921526,1.9934654,10.446602,STATIONARY
1773662590396,-1.9050159,1.9700083,10.4193033,0.01924539,-0.00329733,-0.00456956,10.536043,-10.184675,0.0,-1.898549,1.9696529,10.4211747,ON_TABLE
1773662590462,-1.9464695,2.0389871,10.3871748,0.02119823,0.00121365,-0.00792351,10.920467,-10.419287,0.0,-1.93793,2.0351827,10.3906526,STATIONARY
1773662590528,-1.9372746,2.0846885,10.2888937,0.02088065,0.00608603,-0.00228328,11.261255,-10.455628,0.0,-1.9291948,2.0785991,10.2972856,STATIONARY
1773662590594,-1.8675679,2.1920457,10.3151434,0.01996407,0.00402718,-0.00651668,11.810818,-10.042752,0.0,-1.8629734,2.1805884,10.3222228,STATIONARY
1773662590660,-1.9654459,2.3235625,10.2627233,0.01742999,0.00564186,-0.01136285,12.536701,-10.580106,0.0,-1.9559575,2.3055293,10.2724237,STATIONARY
1773662590726,-1.9270379,2.2122486,10.2393976,0.01325143,0.00139148,-0.00666092,11.987316,-10.423257,0.0,-1.9194699,2.1997811,10.2502643,STATIONARY
1773662590792,-1.9031316,2.2535603,10.2720607,0.0106837,0.00614797,-0.00912623,12.1731,-10.257726,0.0,-1.8967589,2.2390272,10.2812942,ON_TABLE
1773662590858,-1.8615779,2.2119119,10.2892812,0.00705391,0.0080386,-0.01381508,11.944159,-10.030894,0.0,-1.8572829,2.1994613,10.2976537,ON_TABLE
1773662590924,-1.8508709,2.1976241,10.2974412,0.00926434,0.00935824,-0.01401591,11.862444,-9.969734,0.0,-1.8471113,2.1858879,10.3054057,ON_TABLE
1773662590990,-1.900822,2.1676983,10.265572,0.0124594,0.00716095,-0.01854882,11.7298,-10.268875,0.0,-1.8945648,2.1574584,10.27513,STATIONARY
1773662591056,-1.850305,2.3027132,10.2832743,0.0133365,0.0080806,-0.02045667,12.428664,-9.958767,0.0,-1.8465737,2.2857226,10.2919471,ON_TABLE
1773662591122,-1.6940595,2.3715025,10.252942,0.00571785,0.00909835,-0.02399185,12.855085,-9.144832,0.0,-1.6981404,2.3510724,10.2631314,STATIONARY
1773662591188,-1.6789949,2.3944842,10.2397691,0.00589908,0.00910162,-0.01977355,12.994122,-9.071329,0.0,-1.683829,2.3729049,10.2506173,STATIONARY
1773662591254,-1.6165759,2.2729786,10.2479914,0.00724133,0.01014203,-0.01868552,12.357587,-8.754946,0.0,-1.624531,2.2574747,10.2584284,STATIONARY
1773662591320,-1.6577029,2.2592745,10.3044319,0.00991168,0.0182639,-0.01178105,12.21433,-8.930438,0.0,-1.6636016,2.2444557,10.3120469,ON_TABLE
1773662591386,-1.7438404,2.242605,10.2277134,0.01172302,0.00856361,-0.01037045,12.196746,-9.455534,0.0,-1.7454323,2.2286198,10.2391643,ON_TABLE
1773662591452,-1.8374508,2.2729297,10.2687173,0.01391161,0.01061758,-0.0099086,12.291747,-9.910018,0.0,-1.8343621,2.2574282,10.2781181,ON_TABLE
1773662591518,-1.7615198,2.2487246,10.2997964,0.01159358,0.01374026,-0.0094722,12.144969,-9.485853,0.0,-1.7622277,2.2344334,10.3076432,ON_TABLE
1773662591584,-1.6752042,2.2648596,10.2663353,0.01019389,0.01367912,-0.00863336,12.283342,-9.053572,0.0,-1.6802279,2.2497616,10.2758551,ON_TABLE
1773662591650,-1.5933312,2.1909621,10.3188318,0.0119501,0.01746582,-0.011137,11.850985,-8.589194,0.0,-1.6024485,2.179559,10.3257268,STATIONARY
1773662591716,-1.67811,2.2127151,10.2742486,0.01418941,0.01890942,-0.01753594,11.99957,-9.071878,0.0,-1.6829884,2.2002244,10.2833728,STATIONARY
1773662591782,-1.6782464,2.2092264,10.2625735,0.02068645,0.0211468,-0.01322988,11.994064,-9.082928,0.0,-1.683118,2.19691,10.2722814,ON_TABLE
1773662591848,-1.6573778,2.1970885,10.2747629,0.02281177,0.02341098,-0.01079053,11.920387,-8.96396,0.0,-1.6632928,2.185379,10.2838613,STATIONARY
1773662591914,-1.6139318,2.202977,10.2126464,0.0214328,0.02810075,-0.00868856,12.027952,-8.781607,0.0,-1.6220191,2.1909732,10.2248507,STATIONARY
1773662591980,-1.5757039,2.1762903,10.2467484,0.02433958,0.03118192,-0.00745085,11.855437,-8.554342,0.0,-1.5857026,2.1656208,10.2572475,STATIONARY
1773662592046,-1.5150916,2.2377771,10.2656116,0.02329046,0.03174211,-0.00210198,12.169562,-8.205637,0.0,-1.5281209,2.2240333,10.2751676,ON_TABLE
1773662592112,-1.4709829,2.2797759,10.2878543,0.02661711,0.03035874,-0.00347575,12.372861,-7.946909,0.0,-1.4862176,2.2639321,10.2962982,STATIONARY
1773662592178,-1.4598759,2.2184465,10.3326302,0.0264402,0.02795844,0.00106793,12.001918,-7.865054,0.0,-1.475666,2.2056691,10.3388353,STATIONARY
1773662592244,-1.5001518,2.1766669,10.3516104,0.02626139,0.02659968,0.00328656,11.755442,-8.071765,0.0,-1.5139282,2.1659786,10.3568665,ON_TABLE
1773662592310,-1.5113749,2.2273525,10.3827919,0.02751346,0.02242654,0.00320955,11.985176,-8.100346,0.0,-1.5245901,2.2141299,10.3864889,ON_TABLE
1773662592376,-1.4795249,2.2823276,10.4308338,0.02711449,0.0230165,0.00528212,12.223524,-7.888862,0.0,-1.4943326,2.2663562,10.4321287,ON_TABLE
1773662592442,-1.6043139,2.3121224,10.4356886,0.02591624,0.02571681,0.00667596,12.352019,-8.53601,0.0,-1.6128821,2.2946612,10.4367407,ON_TABLE
1773662592508,-1.6234988,2.2174048,10.4440336,0.02057036,0.02873869,0.00389303,11.848446,-8.646057,0.0,-1.6311077,2.2046796,10.4446685,STATIONARY
1773662592574,-1.72901,2.1845789,10.4727156,0.02442439,0.02132509,0.00572145,11.62972,-9.180636,0.0,-1.7313434,2.173495,10.4719164,STATIONARY
1773662592640,-1.7517401,2.1097914,10.4219411,0.02434849,0.02195881,0.00451713,11.289937,-9.354895,0.0,-1.752937,2.1024469,10.4236806,STATIONARY
1773662592706,-1.672234,2.1110469,10.4434817,0.01907183,0.02163148,0.00281415,11.287761,-8.919688,0.0,-1.6774062,2.1036396,10.4441442,ON_TABLE
1773662592772,-1.6608382,2.141439,10.4608425,0.02309547,0.02120086,0.00392429,11.429856,-8.84103,0.0,-1.6665802,2.1325121,10.4606369,STATIONARY
1773662592838,-1.7242542,2.1985568,10.4250293,0.02051459,0.01829061,0.00392478,11.753579,-9.192811,0.0,-1.7268254,2.186774,10.4266144,STATIONARY
1773662592904,-1.7459264,2.1584193,10.4150471,0.0261908,0.01701254,0.00015761,11.551502,-9.321807,0.0,-1.747414,2.1486433,10.4171313,STATIONARY
1773662592970,-1.817756,2.2322059,10.4581588,0.03102044,0.02436755,0.00274437,11.875622,-9.647119,0.0,-1.8156521,2.2187406,10.4580874,ON_TABLE
1773662593036,-1.8539237,2.2486043,10.4373019,0.03267353,0.02188455,-0.00087368,11.97601,-9.850667,0.0,-1.8500114,2.2343191,10.4382734,ON_TABLE
1773662593102,-1.8374421,2.1490889,10.4087567,0.02517337,0.02193129,0.00242883,11.493028,-9.808457,0.0,-1.8343539,2.1397795,10.4111554,ON_TABLE
1773662593168,-1.8661183,2.2595236,10.3949821,0.02793322,0.01926441,0.01048757,12.076178,-9.949851,0.0,-1.8615963,2.2446924,10.3980696,ON_TABLE
1773662593234,-1.9737186,2.2943968,10.3740185,0.02489551,0.01692641,0.00729864,12.258151,-10.523692,0.0,-1.9638166,2.277822,10.3781541,STATIONARY
1773662593300,-2.0879942,2.3235534,10.4171989,0.02643793,0.01600361,0.00691173,12.336345,-11.068971,0.0,-2.0723784,2.3055207,10.4191755,ON_TABLE
1773662593366,-2.0994119,2.2386434,10.4492022,0.02708445,0.02032815,0.00986895,11.862145,-11.114662,0.0,-2.0832252,2.2248563,10.4495787,STATIONARY
1773662593432,-2.0852641,2.370298,10.4455714,0.02683717,0.02603865,0.00745539,12.545507,-11.016656,0.0,-2.0697848,2.3499281,10.4461294,ON_TABLE
1773662593498,-2.1515758,2.2709455,10.4474556,0.02281217,0.02643358,0.00661279,12.018846,-11.378405,0.0,-2.1327809,2.2555432,10.4479194,ON_TABLE
1773662593564,-2.2406634,2.3114743,10.5062868,0.02116351,0.03204129,0.00413502,12.143176,-11.765768,0.0,-2.2174141,2.2940456,10.503809,ON_TABLE
1773662593630,-2.20172,2.304994,10.5150564,0.02119681,0.02509126,0.00713855,12.109561,-11.559331,0.0,-2.1804179,2.2878893,10.5121402,STATIONARY
1773662593696,-2.2401504,2.2411472,10.4913158,0.01862523,0.02419417,0.01417535,11.79995,-11.794626,0.0,-2.2169268,2.2272349,10.4895866,ON_TABLE
1773662593762,-2.2461958,2.2535875,10.4768746,0.01634925,0.0199831,0.00879013,11.877429,-11.837907,0.0,-2.2226699,2.2390531,10.4758674,ON_TABLE
1773662593828,-2.2783676,2.1750145,10.4928704,0.01923389,0.0211412,0.00981877,11.451161,-12.003211,0.0,-2.2532331,2.1644087,10.4910635,STATIONARY
1773662593894,-2.2866537,2.1788913,10.5054337,0.01597542,0.01674233,0.00640531,11.456451,-12.031326,0.0,-2.261105,2.1680918,10.5029986,STATIONARY
1773662593960,-2.3279886,2.1211022,10.5358831,0.01566059,0.01887944,0.0076384,11.121402,-12.222131,0.0,-2.3003731,2.113192,10.5319255,ON_TABLE
1773662594026,-2.1885549,2.0619731,10.5156722,0.01018328,0.01780816,0.00866188,10.866985,-11.542992,0.0,-2.167911,2.0570195,10.5127252,ON_TABLE
1773662594092,-2.1975836,2.1045406,10.4894182,0.01231991,0.01555994,0.00219664,11.109883,-11.607737,0.0,-2.1764883,2.0974586,10.4877839,STATIONARY
1773662594158,-2.1574887,2.1220334,10.5977137,0.01576442,0.01320631,0.00474693,11.101,-11.288894,0.0,-2.1383981,2.1140767,10.5906646,ON_TABLE
1773662594224,-2.2013873,1.9880095,10.5763482,0.01073099,0.01476174,0.00296174,10.427111,-11.560937,0.0,-2.1801018,1.986754,10.5703673,ON_TABLE
1773662594290,-2.2401933,2.0405971,10.6365821,0.01219623,0.01593583,0.00253542,10.632311,-11.686269,0.0,-2.2169676,2.0367123,10.6275895,ON_TABLE
1773662594356,-2.2277688,2.0097767,10.6546146,0.01745794,0.0144158,0.00026823,10.461098,-11.610756,0.0,-2.2051643,2.0074328,10.6447205,ON_TABLE
1773662594422,-2.2696871,2.0454624,10.6743093,0.01800181,0.0137839,-0.00103355,10.61603,-11.795627,0.0,-2.2449866,2.0413342,10.6634304,ON_TABLE
1773662594488,-2.3129382,1.9490348,10.6693307,0.00873605,0.01762143,-0.00113816,10.122345,-12.038271,0.0,-2.2860752,1.949728,10.6587007,STATIONARY
1773662594554,-2.3008464,2.0019841,10.6264739,0.01182199,0.02563848,0.00221844,10.432972,-12.012088,0.0,-2.2745879,2.0000299,10.6179868,ON_TABLE
1773662594620,-2.2917149,1.9115537,10.6025384,0.01575053,0.02581624,-0.00457137,9.994196,-12.008859,0.0,-2.265913,1.914121,10.5952481,ON_TABLE
1773662594686,-2.3102602,1.8856336,10.6180149,0.01770542,0.02512802,-0.00519008,9.844401,-12.091563,0.0,-2.2835311,1.8894969,10.6099507,STATIONARY
1773662594752,-2.2680734,1.9484871,10.5968755,0.01071525,0.02408464,-0.00533975,10.192958,-11.887398,0.0,-2.2434536,1.9492078,10.5898683,ON_TABLE
1773662594818,-2.3251372,1.8664224,10.5746781,0.01228701,0.02559099,-0.00998884,9.780604,-12.217698,0.0,-2.2976642,1.8712462,10.5687808,STATIONARY
1773662594884,-2.3203345,1.8352968,10.5158248,0.01222864,0.02293813,-0.00609743,9.671857,-12.263393,0.0,-2.2931017,1.841677,10.5128701,STATIONARY
1773662594950,-2.2730029,1.8197185,10.5356871,0.01234641,0.02390714,-0.00156861,9.583156,-12.002131,0.0,-2.2481366,1.8268776,10.5317394,ON_TABLE
1773662595016,-2.4166952,1.7523174,10.5077381,0.01055825,0.02405029,0.00443,9.231084,-12.781727,0.0,-2.3846443,1.7628465,10.5051878,STATIONARY
1773662595082,-2.4976779,1.7954568,10.4962938,0.01112995,0.02227341,0.00804712,9.447998,-13.200186,0.0,-2.461578,1.8038289,10.4943157,ON_TABLE
1773662595148,-2.4073961,1.799801,10.5105484,0.01488605,0.01808875,0.00618157,9.476177,-12.721809,0.0,-2.3758102,1.8079559,10.5078576,ON_TABLE
1773662595214,-2.453,1.995444,10.5513004,0.01667252,0.0233969,-0.00094912,10.437213,-12.867519,0.0,-2.4191339,1.9938168,10.546572,STATIONARY
1773662595280,-2.4597351,1.9608432,10.5729035,0.01625495,0.02228693,-0.00252249,10.239232,-12.88443,0.0,-2.4255323,1.9609461,10.567095,ON_TABLE
1773662595346,-2.4560414,2.030078,10.5934945,0.01150108,0.01989388,-0.00158128,10.574417,-12.827596,0.0,-2.4220232,2.0267191,10.5866563,STATIONARY
1773662595412,-2.4705108,2.0917595,10.5740187,0.01355681,0.02375008,-0.0043614,10.903492,-12.909123,0.0,-2.4357692,2.0853165,10.5681544,ON_TABLE
1773662595478,-2.4538978,2.0478856,10.6379824,0.02023161,0.01717192,-0.00513714,10.62414,-12.762935,0.0,-2.4199869,2.0436363,10.6289199,ON_TABLE
1773662595544,-2.4965069,2.0591738,10.6360466,0.02156157,0.017976,-0.01349656,10.673934,-12.976831,0.0,-2.4604655,2.0543601,10.6270809,STATIONARY
1773662595610,-2.4336356,2.1417848,10.6860682,0.0170458,0.0173622,-0.01708896,11.05761,-12.587541,0.0,-2.4007378,2.1328406,10.6746014,STATIONARY
1773662595676,-2.4414499,2.1442618,10.7026172,0.01526363,0.01846959,-0.01550455,11.052504,-12.60795,0.0,-2.4081613,2.1351937,10.6903229,STATIONARY
1773662595742,-2.3707587,2.2295373,10.6816552,0.01946941,0.01986528,-0.01492981,11.517331,-12.257835,0.0,-2.3410047,2.2162054,10.670409,ON_TABLE
1773662595808,-2.3998701,2.2925201,10.7014804,0.02420461,0.01756797,-0.01566903,11.806695,-12.368103,0.0,-2.3686605,2.276039,10.6892429,ON_TABLE
1773662595874,-2.4216939,2.2738974,10.7182525,0.0263428,0.01607702,-0.01470145,11.691518,-12.463256,0.0,-2.3893931,2.2583476,10.7051765,ON_TABLE
1773662595940,-2.3290934,2.2329305,10.7410225,0.02751522,0.02312385,-0.01245623,11.484275,-11.986038,0.0,-2.3014226,2.2194289,10.7268079,ON_TABLE
1773662596006,-2.3468979,2.168153,10.7354949,0.0290832,0.02329959,-0.01668218,11.161194,-12.094695,0.0,-2.3183369,2.1578904,10.7215567,STATIONARY
1773662596072,-2.3039832,2.1988182,10.7151538,0.03289314,0.02589411,-0.0155524,11.344143,-11.894452,0.0,-2.277568,2.1870222,10.7022327,ON_TABLE
1773662596138,-2.3119485,2.2568587,10.701671,0.02993291,0.02992961,-0.01360025,11.647411,-11.935857,0.0,-2.285135,2.2421608,10.689424,ON_TABLE
1773662596204,-2.3254473,2.2826704,10.6908556,0.03391745,0.02557644,-0.01333436,11.784989,-12.009099,0.0,-2.2979589,2.2666818,10.6791494,ON_TABLE
1773662596270,-2.2715215,2.2243623,10.7095774,0.03475111,0.02443688,-0.00857029,11.484934,-11.731852,0.0,-2.2467294,2.2112892,10.6969351,ON_TABLE
1773662596336,-2.301442,2.3115807,10.7384452,0.02965852,0.02217138,-0.00754032,11.886251,-11.833362,0.0,-2.2751538,2.2941466,10.7243596,STATIONARY
1773662596402,-2.2877406,2.3235987,10.7409767,0.03146015,0.02688415,-0.00845847,11.946686,-11.759668,0.0,-2.2621375,2.3055637,10.7267645,STATIONARY
1773662596468,-2.2695403,2.255678,10.7030294,0.03378456,0.01901676,-0.00635633,11.649295,-11.721899,0.0,-2.2448472,2.2410391,10.6907145,STATIONARY
1773662596534,-2.192253,2.3148085,10.7069859,0.03792632,0.01464497,-0.00518021,11.958631,-11.316883,0.0,-2.1714243,2.297213,10.6944732,ON_TABLE
1773662596600,-2.2308615,2.3547061,10.6698363,0.03892759,0.01229823,-0.00447864,12.189566,-11.539394,0.0,-2.2081023,2.3351158,10.659181,STATIONARY
1773662596666,-2.1909175,2.3020278,10.6223115,0.0394987,0.01775686,-0.00407954,11.983117,-11.39678,0.0,-2.1701556,2.2850714,10.6140325,ON_TABLE
1773662596732,-2.1036993,2.3654929,10.6144235,0.03917653,0.01869182,-0.00249403,12.331125,-10.948461,0.0,-2.0872982,2.3453632,10.6065389,ON_TABLE
1773662596798,-2.196732,2.3710706,10.6503989,0.03923808,0.019259,-0.00142059,12.300137,-11.383147,0.0,-2.1756793,2.350662,10.6407155,ON_TABLE
1773662596864,-2.1542967,2.4075367,10.6309623,0.0426601,0.02065204,-0.0033745,12.514122,-11.179796,0.0,-2.1353657,2.3853048,10.6222508,ON_TABLE
1773662596930,-2.1965784,2.4222815,10.6417288,0.04511208,0.02538476,-0.0032597,12.566993,-11.379539,0.0,-2.1755333,2.3993124,10.632479,ON_TABLE
1773662596996,-2.0941762,2.3441686,10.6673212,0.04501011,0.02288704,-0.00225478,12.16872,-10.854259,0.0,-2.0782513,2.3251052,10.6567917,ON_TABLE
1773662597062,-2.0829258,2.3579216,10.730055,0.04394465,0.02121022,-0.0042358,12.173432,-10.735673,0.0,-2.0675634,2.3381705,10.7163888,STATIONARY
1773662597128,-2.0912961,2.3258569,10.6782197,0.0502375,0.02594128,-0.00416231,12.065539,-10.833165,0.0,-2.0755152,2.307709,10.6671453,STATIONARY
1773662597194,-2.1083364,2.2563629,10.6471746,0.05284266,0.02136333,-0.00272599,11.743654,-10.963331,0.0,-2.0917035,2.2416898,10.6376524,STATIONARY
1773662597260,-2.0899903,2.2908812,10.6968918,0.04840151,0.02040303,-0.00120189,11.870145,-10.81606,0.0,-2.0742747,2.2744821,10.6848838,STATIONARY
1773662597326,-2.0667546,2.2682273,10.7231511,0.04780609,0.02393327,-0.0075325,11.733699,-10.678606,0.0,-2.0522008,2.252961,10.7098301,STATIONARY
1773662597392,-2.088879,2.276728,10.707605,0.04536291,0.0276144,-0.01174318,11.788043,-10.80319,0.0,-2.073219,2.2610366,10.6950613,STATIONARY
1773662597458,-2.0483495,2.3044065,10.7254851,0.04822078,0.02975642,-0.00935811,11.916793,-10.5764,0.0,-2.0347159,2.2873312,10.7120474,STATIONARY
1773662597524,-1.9956493,2.3847644,10.7507792,0.04496393,0.03663865,-0.01369715,12.303362,-10.27185,0.0,-1.9846507,2.3636712,10.7360769,STATIONARY
1773662597590,-1.9022252,2.3752938,10.7334722,0.03962579,0.03613578,-0.01357666,12.292727,-9.817094,0.0,-1.8958979,2.3546741,10.7196352,STATIONARY
1773662597656,-1.8110813,2.3737481,10.7124564,0.03868564,0.03055105,-0.01385895,12.324718,-9.372697,0.0,-1.8093112,2.3532057,10.6996702,STATIONARY
1773662597722,-1.8086947,2.3566266,10.6965096,0.03808382,0.02272184,-0.01938105,12.256148,-9.376737,0.0,-1.8070438,2.3369403,10.6845207,ON_TABLE
1773662597788,-1.8510906,2.2752349,10.7100509,0.03253027,0.0200289,-0.01934581,11.823312,-9.595909,0.0,-1.84732,2.2596182,10.697385,ON_TABLE
1773662597854,-1.8417641,2.2766877,10.7192399,0.02945858,0.01683387,-0.02141767,11.82275,-9.540508,0.0,-1.8384598,2.2609983,10.7061145,STATIONARY
1773662597920,-1.7985643,2.2599329,10.6885705,0.03334108,0.01740041,-0.0252728,11.777621,-9.34876,0.0,-1.79742,2.2450813,10.6769786,ON_TABLE
1773662597986,-1.8107802,2.272239,10.6713547,0.03068265,0.02045223,-0.02365533,11.855828,-9.423227,0.0,-1.8090251,2.256772,10.6606235,ON_TABLE
1773662598052,-1.8620125,2.2300632,10.6634128,0.02443632,0.01560435,-0.02090826,11.640924,-9.699227,0.0,-1.8576958,2.216705,10.6530788,STATIONARY
1773662598118,-1.7992285,2.1907554,10.6346317,0.02548206,0.01866501,-0.02547967,11.48147,-9.408776,0.0,-1.798051,2.1793626,10.6257367,ON_TABLE
1773662598184,-1.8338493,2.1635779,10.6279388,0.02305349,0.01810827,-0.01697536,11.343537,-9.596908,0.0,-1.8309408,2.153544,10.6193785,ON_TABLE
1773662598250,-1.7902059,2.1101916,10.6505727,0.02404312,0.01448673,-0.01907388,11.055652,-9.362711,0.0,-1.7894795,2.102827,10.6408807,ON_TABLE
1773662598316,-1.7771326,2.1266223,10.649729,0.02644877,0.01912433,-0.01077661,11.142599,-9.293536,0.0,-1.7770599,2.1184361,10.6400791,ON_TABLE
1773662598382,-1.9208933,2.1733721,10.7112583,0.02443621,0.01896228,-0.00908039,11.294465,-9.968081,0.0,-1.9136326,2.1628484,10.698532,STATIONARY
1773662598448,-1.9596131,2.1571594,10.6870175,0.02011441,0.01813235,-0.00924124,11.229394,-10.189483,0.0,-1.9504163,2.1474464,10.6755032,ON_TABLE
1773662598514,-1.9317425,2.0678502,10.672985,0.02299682,0.01898866,-0.00744153,10.793833,-10.075687,0.0,-1.9239392,2.0626027,10.6621723,ON_TABLE
1773662598580,-1.8538812,2.0220733,10.6997173,0.02103737,0.02256079,-0.01716515,10.548205,-9.662018,0.0,-1.8499711,2.0191147,10.687568,STATIONARY
1773662598646,-1.8332975,2.0723855,10.7307424,0.01399997,0.02113176,-0.01460281,10.778302,-9.522467,0.0,-1.8304166,2.0669112,10.7170419,ON_TABLE
1773662598712,-1.9718501,2.1112662,10.7962811,0.01041228,0.01688231,-0.00852588,10.889118,-10.162146,0.0,-1.9620415,2.1038479,10.7793036,STATIONARY
1773662598778,-1.8664013,2.1496087,10.7916328,0.00496006,0.01894535,-0.00795444,11.104751,-9.626698,0.0,-1.8618651,2.1402732,10.7748878,STATIONARY
1773662598844,-1.8054108,2.0505083,10.7711917,0.0118309,0.0162026,-0.01031472,10.633522,-9.35029,0.0,-1.8039241,2.0461279,10.7554687,ON_TABLE
1773662598910,-1.8564991,2.0127863,10.7837549,0.01241811,0.01434479,-0.00838294,10.422699,-9.605403,0.0,-1.852458,2.010292,10.7674037,ON_TABLE
1773662598976,-1.8291654,2.0027197,10.7839871,0.01325944,0.01831567,-0.00291004,10.375764,-9.467927,0.0,-1.826491,2.0007287,10.7676243,ON_TABLE
1773662599042,-1.8970156,1.9796879,10.7627859,0.01459734,0.01852258,-0.00080412,10.26756,-9.834427,0.0,-1.8909487,1.9788485,10.7474832,STATIONARY
1773662599108,-2.0006416,2.0271094,10.8039172,0.01464895,0.01943143,-0.00170037,10.453004,-10.315016,0.0,-1.9893934,2.0238989,10.7865579,ON_TABLE
