timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662670395,-1.8657281,2.5653079,9.7089157,0.00415937,0.00696599,-0.01528097,14.546004,-10.525009,0.0,-1.8808435,2.5629553,9.7125077,ON_TABLE
1773662670461,-1.9302461,2.6640769,9.7043147,0.00544644,0.01070323,-0.01157125,15.069537,-10.857997,0.0,-1.9421356,2.6567859,9.7081368,STATIONARY
1773662670527,-1.995716,2.6601274,9.6904622,0.00639618,0.0098882,-0.00828506,15.049064,-11.232756,0.0,-2.0043319,2.6530338,9.6949769,STATIONARY
1773662670593,-1.9735468,2.6098966,9.6768276,0.00657457,0.01240976,-0.00800119,14.802918,-11.139576,0.0,-1.9832712,2.6053146,9.682024,ON_TABLE
1773662670659,-1.8892297,2.5636773,9.6585818,0.00947181,0.00924691,-0.00998542,14.600701,-10.705686,0.0,-1.90317,2.5614062,9.6646905,STATIONARY
1773662670725,-1.9139068,2.6042095,9.6953544,0.01365578,0.01213625,-0.01193604,14.762882,-10.793735,0.0,-1.9266132,2.5999119,9.6996245,STATIONARY
1773662670791,-1.8606607,2.6105696,9.6804665,0.01274527,0.01491374,-0.01291589,14.832936,-10.513245,0.0,-1.8760294,2.6059539,9.6854809,ON_TABLE
1773662670857,-1.8440489,2.5769978,9.69233,0.01335831,0.01462421,-0.00992792,14.638316,-10.418628,0.0,-1.8602483,2.5740607,9.6967513,STATIONARY
1773662670923,-1.9273397,2.5556578,9.6943503,0.01814647,0.01178643,-0.00698905,14.497069,-10.881933,0.0,-1.9393745,2.5537877,9.6986705,ON_TABLE
1773662670989,-1.9127817,2.5966732,9.7093963,0.01669025,0.01106114,-0.00624337,14.702721,-10.775367,0.0,-1.9255444,2.5927523,9.7129643,STATIONARY
1773662671055,-1.9760718,2.6104386,9.7473974,0.01826875,0.00676354,-0.00391927,14.70667,-11.079862,0.0,-1.98567,2.6058295,9.7490653,STATIONARY
1773662671121,-1.9560766,2.5855323,9.7336349,0.01720355,0.00880246,-0.00052459,14.596868,-10.991436,0.0,-1.9666745,2.5821685,9.735991,STATIONARY
1773662671187,-1.98783,2.6478462,9.7027296,0.01949196,0.00804811,-0.00509138,14.967648,-11.180176,0.0,-1.9968403,2.6413667,9.7066309,ON_TABLE
1773662671253,-1.896068,2.6866692,9.6973788,0.02106014,0.00961626,-0.00370303,15.211123,-10.670896,0.0,-1.9096664,2.6782485,9.7015477,ON_TABLE
1773662671319,-1.8930933,2.6587827,9.7216813,0.02354144,0.010846,0.00055011,15.026644,-10.637979,0.0,-1.9068404,2.6517563,9.724635,ON_TABLE
1773662671385,-1.9505837,2.669259,9.7286988,0.02820568,0.01243968,0.00444898,15.056999,-10.943233,0.0,-1.9614563,2.6617089,9.7313016,ON_TABLE
1773662671451,-1.9862729,2.7230095,9.7140153,0.02936396,0.01360412,0.00301805,15.356814,-11.138262,0.0,-1.9953611,2.7127718,9.7173523,STATIONARY
1773662671517,-1.9772002,2.6964193,9.7372581,0.02808371,0.01076953,3.92e-06,15.183221,-11.072323,0.0,-1.986742,2.6875112,9.739433,ON_TABLE
1773662671583,-1.9530174,2.6795648,9.7397741,0.02879023,0.01161414,-0.00117464,15.096018,-10.942362,0.0,-1.9637683,2.6714994,9.7418231,STATIONARY
1773662671649,-2.0211634,2.7559648,9.7426354,0.02780816,0.01259856,-0.00153324,15.481626,-11.289127,0.0,-2.028507,2.7440793,9.7445414,ON_TABLE
1773662671715,-1.9921359,2.8108177,9.6991376,0.03081253,0.01356219,-0.00562849,15.847909,-11.159785,0.0,-2.0009309,2.7961896,9.7032185,STATIONARY
1773662671781,-1.8994215,2.6695297,9.6657629,0.03070201,0.01601191,-0.01064083,15.163023,-10.725823,0.0,-1.9128523,2.661966,9.6715125,ON_TABLE
1773662671847,-1.9532075,2.6572944,9.6322127,0.02705587,0.01364515,-0.00707916,15.129494,-11.060507,0.0,-1.9639489,2.6503425,9.6396398,ON_TABLE
1773662671913,-2.0111151,2.6143851,9.6971948,0.02768818,0.01020606,-0.0027142,14.787864,-11.323251,0.0,-2.0189612,2.6095786,9.7013728,ON_TABLE
1773662671979,-2.0721119,2.7249091,9.7146607,0.03015887,0.01145362,-0.00691873,15.340217,-11.605542,0.0,-2.0769081,2.7145764,9.7179655,ON_TABLE
1773662672045,-2.1639203,2.7958695,9.7332113,0.03194758,0.01343063,-0.00396744,15.663719,-12.061699,0.0,-2.1641261,2.7819889,9.7355885,STATIONARY
1773662672111,-2.1158961,2.8566869,9.7060068,0.03103381,0.01361845,-0.00336984,16.043529,-11.811963,0.0,-2.118503,2.8397653,9.7097442,STATIONARY
1773662672177,-2.1165884,2.9318608,9.7335775,0.03330954,0.0065224,-0.00566709,16.400873,-11.761624,0.0,-2.1191608,2.9111806,9.7359364,ON_TABLE
1773662672243,-2.1423959,2.8870054,9.6872573,0.02973294,0.00541207,-0.00111929,16.224453,-11.966427,0.0,-2.1436778,2.868568,9.6919322,STATIONARY
1773662672309,-2.1662419,2.7946868,9.6805015,0.0314144,0.00586832,0.00085396,15.733849,-12.133544,0.0,-2.1663316,2.7808653,9.6855142,STATIONARY
1773662672375,-2.189062,2.7831436,9.6707018,0.02916837,0.00094452,0.00256011,15.678899,-12.272417,0.0,-2.1880107,2.7698992,9.6762045,ON_TABLE
1773662672441,-2.1878295,2.8376935,9.6494525,0.02843566,-4.884e-05,0.00097261,16.00283,-12.271824,0.0,-2.1868398,2.8217217,9.6560177,STATIONARY
1773662672507,-2.3412409,2.9248143,9.6650731,0.02908108,-0.00319807,0.00055443,16.389181,-13.053589,0.0,-2.3325807,2.9044864,9.6708572,STATIONARY
1773662672573,-2.3460266,2.8921703,9.6278327,0.03071659,-0.00523616,0.00279651,16.270262,-13.135976,0.0,-2.3371271,2.8734746,9.6354788,ON_TABLE
1773662672639,-2.2834801,2.8533367,9.6427314,0.03357154,-0.00562,0.00721535,16.063328,-12.793528,0.0,-2.2777079,2.8365826,9.6496326,ON_TABLE
1773662672705,-2.2514249,2.8479943,9.6434516,0.03268285,0.0030156,0.00897832,16.044992,-12.620726,0.0,-2.2472555,2.8315074,9.6503168,STATIONARY
1773662672771,-2.2680168,2.8453408,9.6248414,0.03397601,0.00385853,0.0066132,16.052846,-12.733511,0.0,-2.2630177,2.8289865,9.6326371,STATIONARY
1773662672837,-2.2697591,2.86176,9.6034499,0.03087038,-0.00064525,0.00481303,16.172324,-12.762451,0.0,-2.2646729,2.8445849,9.6123152,ON_TABLE
1773662672903,-2.2974225,2.9551593,9.624057,0.03238136,-0.00373148,0.00155619,16.629183,-12.854824,0.0,-2.2909532,2.9333141,9.631892,ON_TABLE
1773662672969,-2.2448242,2.9232956,9.5928007,0.03498974,-0.00746896,0.00434109,16.526798,-12.617553,0.0,-2.2409848,2.9030436,9.6021984,ON_TABLE
1773662673035,-2.2493035,2.9347435,9.6460984,0.0361272,-0.00567893,0.00745564,16.504177,-12.575984,0.0,-2.2452401,2.9139191,9.6528313,ON_TABLE
1773662673101,-2.1802884,2.8916345,9.6444329,0.03742916,-0.00447963,0.00678648,16.301266,-12.218378,0.0,-2.1796758,2.8729656,9.651249,STATIONARY
1773662673167,-2.2214643,2.9249128,9.6370128,0.04008178,-0.00784401,0.01014929,16.475704,-12.439005,0.0,-2.2187928,2.90458,9.6441999,STATIONARY
1773662673233,-2.2411112,2.9011917,9.6078926,0.04003934,-0.00578026,0.01007233,16.386778,-12.587598,0.0,-2.2374574,2.8820449,9.6165357,ON_TABLE
1773662673299,-2.2322383,2.8766548,9.5868984,0.0386217,-0.00741852,0.00624618,16.29066,-12.572304,0.0,-2.2290281,2.8587349,9.5965912,ON_TABLE
1773662673365,-2.232166,2.8305259,9.6000655,0.03693803,-0.01101765,0.005292,16.023194,-12.572556,0.0,-2.2289595,2.8149125,9.6091,STATIONARY
1773662673431,-2.2729297,2.8114481,9.5883147,0.03900565,-0.0116242,0.00930172,15.923944,-12.815286,0.0,-2.267685,2.7967885,9.5979367,STATIONARY
1773662673497,-2.2627297,2.8203894,9.59051,0.03731074,-0.01204766,0.00516437,15.972332,-12.753951,0.0,-2.257995,2.8052827,9.6000223,STATIONARY
1773662673563,-2.2535285,2.8626793,9.5856993,0.03800091,-0.00913945,0.00087575,16.209938,-12.694678,0.0,-2.2492539,2.8454581,9.5954522,STATIONARY
1773662673629,-2.2745131,2.8200852,9.6025018,0.03508666,-0.00227672,0.00441231,15.948608,-12.804037,0.0,-2.2691892,2.8049938,9.6114145,STATIONARY
1773662673695,-2.1943799,2.7302476,9.5997915,0.03889685,-0.00636101,0.00690403,15.496335,-12.400143,0.0,-2.1930627,2.7196481,9.6088397,ON_TABLE
1773662673761,-2.182254,2.7264046,9.5865318,0.03667415,-0.0028391,0.00389755,15.498981,-12.350284,0.0,-2.1815431,2.7159972,9.596243,STATIONARY
1773662673827,-2.1657255,2.7424854,9.5779628,0.03764496,-0.0037153,0.00661186,15.604105,-12.264149,0.0,-2.165841,2.731274,9.5881025,STATIONARY
1773662673893,-2.184132,2.7229017,9.5840281,0.03614541,0.00265929,0.00398144,15.483058,-12.364633,0.0,-2.1833272,2.7126694,9.5938645,ON_TABLE
1773662673959,-2.1891334,2.6990429,9.6116577,0.03714728,0.00073819,-4.023e-05,15.312184,-12.367888,0.0,-2.1880786,2.6900035,9.6201126,STATIONARY
1773662674025,-2.1440488,2.6923908,9.6248606,0.0410656,0.00142698,0.00337647,15.27182,-12.107931,0.0,-2.1452482,2.6836841,9.6326554,STATIONARY
1773662674091,-2.2215148,2.6378185,9.7456093,0.03916527,0.00184852,0.00337193,14.783212,-12.409215,0.0,-2.2188409,2.6318404,9.7473666,STATIONARY
1773662674157,-2.1952808,2.6974362,9.7516703,0.04469846,0.00201119,0.00961337,15.102057,-12.241761,0.0,-2.1939185,2.6884772,9.7531246,STATIONARY
1773662674223,-2.1907828,2.7050124,9.6981934,0.04129688,0.00204616,0.01086644,15.219741,-12.275679,0.0,-2.1896455,2.6956746,9.7023216,ON_TABLE
1773662674289,-2.2637669,2.6570242,9.6776601,0.04066841,0.00451894,0.00147782,14.967206,-12.711443,0.0,-2.2589804,2.6500858,9.6828149,ON_TABLE
1773662674355,-2.1641999,2.5849817,9.6831258,0.03629094,0.00093128,0.00104619,14.60263,-12.185348,0.0,-2.1643917,2.5816454,9.6880073,ON_TABLE
1773662674421,-2.1504509,2.4602539,9.7152598,0.03832853,0.00437576,-0.00480398,13.887931,-12.110575,0.0,-2.1513302,2.463154,9.7185346,ON_TABLE
1773662674487,-2.2171657,2.4104267,9.7143203,0.03504937,-0.00093723,-0.00836664,13.599188,-12.490424,0.0,-2.2147092,2.4158181,9.717642,STATIONARY
1773662674553,-2.1839488,2.4788663,9.7271602,0.03440137,0.00110268,-0.00068075,13.963398,-12.274389,0.0,-2.1831531,2.4808358,9.7298399,ON_TABLE
1773662674619,-2.1944122,2.4498154,9.7350219,0.03375165,-0.00026419,-0.00169664,13.792789,-12.330819,0.0,-2.1930934,2.4532374,9.7373086,STATIONARY
1773662674685,-2.1690676,2.4319287,9.7079267,0.03098277,0.00461584,-0.01156113,13.738266,-12.228888,0.0,-2.169016,2.4362451,9.7115682,ON_TABLE
1773662674751,-2.2570271,2.4583648,9.7464741,0.03131078,0.00534151,-0.01396228,13.805669,-12.655356,0.0,-2.2525775,2.4613594,9.7481882,STATIONARY
1773662674817,-2.2925876,2.4638838,9.7450339,0.02783415,0.00750885,-0.01316697,13.826595,-12.848234,0.0,-2.28636,2.4666024,9.7468199,STATIONARY
1773662674883,-2.2636582,2.4502015,9.6595137,0.0256969,0.00624461,-0.01656137,13.87252,-12.797645,0.0,-2.2588771,2.4536042,9.6655758,ON_TABLE
1773662674949,-2.2672204,2.4550786,9.6124985,0.02577519,0.01119176,-0.01715508,13.959857,-12.872523,0.0,-2.2622612,2.4582375,9.6209114,STATIONARY
1773662675015,-2.2822127,2.4971161,9.5978744,0.02004029,0.01179671,-0.02048537,14.204181,-12.95941,0.0,-2.2765039,2.4981731,9.6070185,STATIONARY
1773662675081,-2.3410284,2.4804914,9.641428,0.02185884,0.01473281,-0.01949445,14.036781,-13.232785,0.0,-2.3323788,2.4823796,9.6483943,ON_TABLE
1773662675147,-2.347331,2.4514467,9.6121973,0.02362213,0.01282064,-0.02287938,13.915091,-13.312974,0.0,-2.3383663,2.4547872,9.6206253,ON_TABLE
1773662675213,-2.3935161,2.315776,9.6629496,0.02012852,0.01313461,-0.02024531,13.095528,-13.543372,0.0,-2.3822421,2.3259,9.6688399,ON_TABLE
1773662675279,-2.4641287,2.2364416,9.6914129,0.02207384,0.01422783,-0.02002165,12.606701,-13.914735,0.0,-2.449324,2.2505323,9.69588,ON_TABLE
1773662675345,-2.4339576,2.1776381,9.6780286,0.02487011,0.01463343,-0.02123959,12.309742,-13.785687,0.0,-2.4206615,2.194669,9.683165,ON_TABLE
1773662675411,-2.3420537,2.2404629,9.6368094,0.02154467,0.01506547,-0.0223034,12.730222,-13.317838,0.0,-2.3333528,2.2543525,9.6440067,STATIONARY
1773662675477,-2.3144622,2.2687946,9.6900231,0.0229608,0.01608019,-0.02307308,12.829248,-13.092024,0.0,-2.3071409,2.2812677,9.6945597,STATIONARY
1773662675543,-2.3262947,2.3214565,9.6732247,0.02387121,0.01915575,-0.02173679,13.134128,-13.161993,0.0,-2.3183818,2.3312964,9.6786012,STATIONARY
1773662675609,-2.359632,2.3180795,9.6777738,0.0205252,0.01372993,-0.01954248,13.100089,-13.339209,0.0,-2.3500522,2.3280884,9.6829229,ON_TABLE
1773662675675,-2.4155775,2.3061405,9.7044512,0.02127252,0.0152611,-0.02039168,12.985461,-13.613258,0.0,-2.4032004,2.3167463,9.7082664,ON_TABLE
1773662675741,-2.3201978,2.248396,9.725389,0.02688027,0.01075349,-0.02037228,12.673689,-13.085489,0.0,-2.3125897,2.261889,9.7281573,STATIONARY
1773662675807,-2.3148632,2.326231,9.7692369,0.02891458,0.00828434,-0.01939747,13.045352,-12.980486,0.0,-2.3075218,2.3358322,9.7698128,STATIONARY
1773662675873,-2.274587,2.3142987,9.7965327,0.02867026,0.00705572,-0.01681847,12.959039,-12.732902,0.0,-2.2692595,2.3244966,9.7957438,ON_TABLE
1773662675939,-2.2189626,2.2750139,9.7922665,0.02532181,0.01586933,-0.02060328,12.766684,-12.44703,0.0,-2.2164162,2.287176,9.7916909,STATIONARY
1773662676005,-2.217819,2.286508,9.7622606,0.02709036,0.01818245,-0.02168832,12.865622,-12.472801,0.0,-2.2153299,2.2980954,9.7631854,STATIONARY
1773662676071,-2.3299722,2.2636714,9.6945539,0.02697296,0.01715943,-0.01880534,12.791275,-13.172562,0.0,-2.3218754,2.2764006,9.698864,ON_TABLE
1773662676137,-2.3363297,2.3310728,9.7248465,0.02738995,0.0073012,-0.02031402,13.119771,-13.149888,0.0,-2.327915,2.340432,9.7276419,ON_TABLE
1773662676203,-2.3053232,2.3320218,9.7446526,0.02740887,0.0107224,-0.02213135,13.109647,-12.95693,0.0,-2.2984588,2.3413335,9.7464578,ON_TABLE
1773662676269,-2.2568222,2.316752,9.7283257,0.02836837,0.00790851,-0.01961852,13.060705,-12.717112,0.0,-2.2523829,2.3268272,9.7309472,STATIONARY
1773662676335,-2.3121244,2.2867909,9.7484908,0.02861422,0.00851936,-0.02040405,12.857334,-13.002252,0.0,-2.30492,2.2983642,9.7501041,STATIONARY
1773662676401,-2.270503,2.2737673,9.7757769,0.02704389,0.01345425,-0.01925494,12.765508,-12.746873,0.0,-2.2653796,2.2859918,9.7760258,ON_TABLE
1773662676467,-2.2680512,2.2676515,9.7736031,0.02922698,0.01401758,-0.01713668,12.735573,-12.737856,0.0,-2.2630504,2.2801817,9.7739607,STATIONARY
1773662676533,-2.3625026,2.1845331,9.8070426,0.03414975,0.01428195,-0.01601355,12.219091,-13.231918,0.0,-2.3527792,2.2012193,9.8057282,ON_TABLE
1773662676599,-2.4418214,2.1420584,9.7847045,0.03427794,0.01329736,-0.01639313,11.991687,-13.700427,0.0,-2.4281321,2.1608683,9.784507,ON_TABLE
1773662676665,-2.455776,2.1429327,9.7886359,0.0337472,0.00985243,-0.02067544,11.988127,-13.770422,0.0,-2.441389,2.1616988,9.7882419,STATIONARY
1773662676731,-2.4092414,2.1742914,9.761787,0.03440797,0.00959255,-0.01977934,12.202117,-13.544482,0.0,-2.3971811,2.1914896,9.7627354,STATIONARY
1773662676797,-2.418549,2.2434651,9.7817191,0.03568773,0.00963383,-0.01914268,12.552061,-13.549608,0.0,-2.4060234,2.2572046,9.781671,STATIONARY
1773662676863,-2.420977,2.2634317,9.7769385,0.03386005,0.00354381,-0.01851889,12.665124,-13.562936,0.0,-2.4083299,2.2761729,9.7771294,ON_TABLE
1773662676929,-2.4970729,2.205533,9.7804243,0.03435978,0.0002252,-0.01800126,12.325194,-13.985501,0.0,-2.480621,2.2211691,9.7804409,ON_TABLE
1773662676995,-2.4469564,2.266966,9.7636126,0.02825325,0.00051681,-0.02140196,12.69237,-13.719047,0.0,-2.4330104,2.2795305,9.7644698,STATIONARY
1773662677061,-2.3235631,2.2298366,9.7184579,0.03648938,0.00154515,-0.02161981,12.579674,-13.117668,0.0,-2.3157867,2.2442576,9.7215728,STATIONARY
1773662677127,-2.2805145,2.2435687,9.7142054,0.03685645,0.0005262,-0.0201687,12.671914,-12.884148,0.0,-2.2748906,2.257303,9.7175329,ON_TABLE
1773662677193,-2.2634239,2.2485592,9.7418312,0.03791568,-0.00044123,-0.02113408,12.67091,-12.756081,0.0,-2.2586545,2.2620441,9.7437775,STATIONARY
1773662677259,-2.2669009,2.1585469,9.6704709,0.04102229,0.00811133,-0.01621565,12.260823,-12.886612,0.0,-2.2619577,2.1765324,9.6759852,STATIONARY
1773662677325,-2.2349228,2.1729139,9.6585462,0.0385135,0.00969269,-0.0172602,12.3627,-12.721325,0.0,-2.2315785,2.190181,9.6646567,STATIONARY
1773662677391,-2.2061565,2.2023726,9.6394414,0.03885106,0.00617201,-0.01793086,12.555797,-12.577722,0.0,-2.2042504,2.2181668,9.6465071,ON_TABLE
1773662677457,-2.1839865,2.2789879,9.5982407,0.03421026,0.00479349,-0.01893967,13.035466,-12.483107,0.0,-2.183189,2.2909513,9.6073665,ON_TABLE
1773662677523,-2.0675011,2.353574,9.6525529,0.03313659,0.00772589,-0.01822219,13.410177,-11.755231,0.0,-2.0725279,2.3618081,9.6589631,STATIONARY
1773662677589,-2.1390413,2.4067341,9.6736606,0.03354541,0.00831923,-0.0167517,13.654067,-12.110816,0.0,-2.140491,2.4123102,9.6790153,ON_TABLE
1773662677655,-2.1362814,2.4562613,9.6545943,0.02983435,0.01161866,-0.02087882,13.950218,-12.103198,0.0,-2.1378691,2.4593611,9.6609024,ON_TABLE
1773662677721,-2.0811698,2.4427451,9.6134718,0.03039453,-0.00013129,-0.02334194,13.94687,-11.84975,0.0,-2.0855131,2.4465207,9.621836,ON_TABLE
1773662677787,-2.010725,2.4071878,9.6137646,0.02968026,-0.00261178,-0.01865717,13.770979,-11.468911,0.0,-2.0185906,2.4127412,9.6221142,ON_TABLE
1773662677853,-1.9872493,2.4016497,9.6617238,0.02822958,0.0005217,-0.02198841,13.68394,-11.288353,0.0,-1.9962887,2.4074801,9.6676754,ON_TABLE
1773662677919,-1.9635526,2.3897634,9.6516643,0.02670614,-0.00352602,-0.02133213,13.638183,-11.170954,0.0,-1.9737768,2.3961881,9.6581189,STATIONARY
1773662677985,-1.97551,2.4245124,9.6683393,0.02696002,-0.00317226,-0.02158453,13.803692,-11.210245,0.0,-1.9851363,2.4291995,9.6739601,ON_TABLE
1773662678051,-1.9538936,2.352261,9.711505,0.03123893,0.00262723,-0.02387128,13.357808,-11.063987,0.0,-1.9646007,2.3605607,9.7149675,ON_TABLE
1773662678117,-1.8541433,2.3629612,9.7045001,0.03215588,0.00288472,-0.02592577,13.450497,-10.51647,0.0,-1.869838,2.3707259,9.7083129,ON_TABLE
1773662678183,-1.8492908,2.3975439,9.7606776,0.03061665,0.00571119,-0.02762463,13.56828,-10.425474,0.0,-1.8652281,2.4035795,9.7616815,STATIONARY
1773662678249,-1.8321555,2.4292015,9.7291793,0.02810467,0.00553519,-0.02631273,13.786257,-10.35411,0.0,-1.8489495,2.4336543,9.7317581,ON_TABLE
1773662678315,-1.8187998,2.4045789,9.6884795,0.02754831,0.00648371,-0.02498276,13.708369,-10.326042,0.0,-1.8362616,2.4102628,9.6930933,ON_TABLE
1773662678381,-1.8036884,2.4542273,9.6909176,0.02838099,0.00277764,-0.02572805,13.980933,-10.227591,0.0,-1.8219058,2.4574287,9.6954095,ON_TABLE
1773662678447,-1.8278908,2.501021,9.703183,0.02442553,0.00388496,-0.02394254,14.213919,-10.33813,0.0,-1.844898,2.5018827,9.7070617,STATIONARY
1773662678513,-1.8265462,2.5112457,9.7000027,0.02783755,0.00601696,-0.02518278,14.274339,-10.331216,0.0,-1.8436207,2.5115962,9.7040403,STATIONARY
1773662678579,-1.8624454,2.439008,9.7408032,0.02431718,0.0054022,-0.02167113,13.81687,-10.507507,0.0,-1.877725,2.4429704,9.7428008,STATIONARY
1773662678645,-1.8707043,2.3973649,9.6913099,0.02376896,0.00149978,-0.01810061,13.652141,-10.613066,0.0,-1.8855709,2.4034095,9.6957821,STATIONARY
1773662678711,-1.9550867,2.3956761,9.6932475,0.0212274,0.00066542,-0.02078622,13.618657,-11.078595,0.0,-1.9657342,2.4018051,9.6976229,ON_TABLE
1773662678777,-1.9433096,2.4005367,9.6779709,0.02291037,0.00119459,-0.02222258,13.668274,-11.028215,0.0,-1.954546,2.4064227,9.6831101,STATIONARY
1773662678843,-1.9388127,2.3927834,9.6591488,0.02138028,0.00194058,-0.02154264,13.651524,-11.025037,0.0,-1.9502738,2.399057,9.6652292,STATIONARY
1773662678909,-1.8984285,2.4394904,9.6606608,0.02217482,0.00178876,-0.02046796,13.916417,-10.7873,0.0,-1.9119089,2.4434287,9.6666656,STATIONARY
1773662678975,-1.9249739,2.3875588,9.6439677,0.02095183,0.0073111,-0.0177059,13.6463,-10.965447,0.0,-1.937127,2.3940937,9.6508071,STATIONARY
1773662679041,-1.9040206,2.3769897,9.6708862,0.0213174,0.0014777,-0.01551631,13.558489,-10.82383,0.0,-1.9172214,2.384053,9.6763796,STATIONARY
1773662679107,-1.9632462,2.4187389,9.6370728,0.02487866,0.00068981,-0.01318391,13.816633,-11.177089,0.0,-1.9734857,2.4237147,9.6442569,ON_TABLE
1773662679173,-1.9702269,2.3412217,9.6409045,0.02507739,0.00428988,-0.01933937,13.38327,-11.2322,0.0,-1.9801174,2.3500734,9.647897,ON_TABLE
1773662679239,-1.9361099,2.3128386,9.6548249,0.02882803,0.00758805,-0.01344584,13.217849,-11.035059,0.0,-1.9477062,2.3231094,9.6611215,STATIONARY
1773662679305,-1.9377548,2.3062092,9.674356,0.02598768,0.01013235,-0.01926363,13.156176,-11.025296,0.0,-1.9492688,2.3168115,9.679676,ON_TABLE
1773662679371,-1.9537707,2.3076997,9.6610478,0.02035865,0.00933264,-0.01952835,13.177127,-11.127908,0.0,-1.9644839,2.3182275,9.6670332,STATIONARY
1773662679437,-1.9705055,2.2542333,9.6687052,0.02498984,0.01112312,-0.02301516,12.868457,-11.226133,0.0,-1.980382,2.2674345,9.6743077,ON_TABLE
1773662679503,-1.9502701,2.2866802,9.6546557,0.02353037,0.01631426,-0.02193946,13.070149,-11.120565,0.0,-1.9611584,2.298259,9.6609607,ON_TABLE
1773662679569,-1.9924641,2.2570621,9.6238611,0.02388337,0.01260757,-0.01977837,12.934122,-11.396104,0.0,-2.0012427,2.2701218,9.6317058,STATIONARY
1773662679635,-1.9475004,2.3090469,9.6634185,0.02549201,0.01460084,-0.01997192,13.183153,-11.09023,0.0,-1.9585271,2.3195074,9.6692853,ON_TABLE
1773662679701,-1.9095751,2.2422333,9.6204879,0.02975986,0.01571064,-0.01471701,12.877028,-10.94087,0.0,-1.9224981,2.2560344,9.6285013,STATIONARY
1773662679767,-1.8590159,2.2732578,9.6451528,0.02943276,0.01873545,-0.01644394,13.030537,-10.625235,0.0,-1.8744669,2.2855077,9.6519329,ON_TABLE
1773662679833,-1.8381175,2.2103576,9.6664255,0.02784771,0.01712609,-0.01388645,12.660647,-10.501734,0.0,-1.8546134,2.2257526,9.672142,ON_TABLE
1773662679899,-1.865896,2.2459122,9.7164177,0.02963047,0.01177088,-0.00820024,12.789321,-10.597631,0.0,-1.881003,2.2595294,9.7196346,STATIONARY
1773662679965,-1.8319012,2.2719314,9.6816778,0.03253479,0.01511016,-0.01037283,12.98388,-10.437405,0.0,-1.8487079,2.2842477,9.6866317,ON_TABLE
1773662680031,-1.794947,2.2759475,9.659352,0.03181814,0.01665059,-0.01043474,13.042817,-10.252352,0.0,-1.8136015,2.288063,9.6654222,STATIONARY
1773662680097,-1.8623274,2.2950614,9.6710057,0.03394157,0.01545952,-0.01106107,13.117661,-10.61215,0.0,-1.8776128,2.3062211,9.6764932,STATIONARY
1773662680163,-1.8966062,2.252206,9.6822035,0.03185029,0.01377283,-0.01489419,12.858838,-10.80176,0.0,-1.9101777,2.2655085,9.6871311,ON_TABLE
1773662680229,-1.7388311,2.3273554,9.659358,0.03095127,0.01276066,-0.01593732,13.340232,-9.926632,0.0,-1.7602913,2.3369005,9.6654279,ON_TABLE
1773662680295,-1.7522648,2.2601112,9.6432167,0.02528196,0.00626248,-0.01804439,12.985253,-10.032699,0.0,-1.7730534,2.2730185,9.6500937,STATIONARY
1773662680361,-1.7180906,2.2853561,9.6489576,0.02419299,0.00248006,-0.01500119,13.125817,-9.829823,0.0,-1.7405879,2.2970011,9.6555475,ON_TABLE
1773662680427,-1.709635,2.283589,9.6399826,0.02501684,0.00300572,-0.01423168,13.129361,-9.791234,0.0,-1.732555,2.2953224,9.6470213,STATIONARY
1773662680493,-1.7173248,2.222665,9.628016,0.02580247,0.00212324,-0.01545942,12.803952,-9.859323,0.0,-1.7398604,2.2374446,9.635653,ON_TABLE
1773662680559,-1.8131078,2.2268577,9.6444535,0.0277378,0.00525607,-0.01184945,12.785051,-10.380108,0.0,-1.8308542,2.2414276,9.6512686,ON_TABLE
1773662680625,-1.8017424,2.1577566,9.6494222,0.02786684,0.00396379,-0.0126839,12.397365,-10.327129,0.0,-1.8200571,2.1757816,9.6559889,ON_TABLE
1773662680691,-1.7420308,2.1555569,9.607302,0.02315752,0.00398862,-0.01017094,12.44931,-10.033231,0.0,-1.7633311,2.1736919,9.6159747,STATIONARY
1773662680757,-1.7071777,2.1602325,9.6217276,0.01962859,-0.00099505,-0.01343165,12.465519,-9.821686,0.0,-1.7302206,2.1781337,9.629679,ON_TABLE
1773662680823,-1.7188754,2.2219534,9.6861013,0.01876594,-0.00490807,-0.01861377,12.727667,-9.813092,0.0,-1.7413334,2.2367686,9.6908341,STATIONARY
1773662680889,-1.7130815,2.2312966,9.6849047,0.01846943,-0.00687947,-0.02363799,12.782183,-9.77976,0.0,-1.7358292,2.2456445,9.6896972,STATIONARY
1773662680955,-1.7809594,2.2432169,9.6925844,0.01577109,-0.00591126,-0.02874287,12.823497,-10.14918,0.0,-1.8003132,2.2569688,9.696993,ON_TABLE
1773662681021,-1.7963217,2.2514711,9.7485739,0.01356926,-0.00909282,-0.026177,12.796497,-10.178387,0.0,-1.8149074,2.2648104,9.750183,ON_TABLE
1773662681087,-1.866417,2.1911398,9.7710211,0.01042595,-0.00815251,-0.02179142,12.421976,-10.558015,0.0,-1.8814979,2.2074956,9.7715078,ON_TABLE
1773662681153,-1.8525646,2.2683121,9.8045381,0.01507814,-0.00576563,-0.01701872,12.80743,-10.430649,0.0,-1.8683381,2.2808093,9.803349,STATIONARY
