timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662637380,-0.4417524,1.4647983,8.4633336,-0.00265759,-0.00946277,-0.00196776,9.806149,-2.944208,0.0,-0.4525087,1.457859,8.4671044,STATIONARY
1773662637446,-0.465077,1.5555988,8.5263122,-0.00300161,-0.00729714,-0.00192266,10.324693,-3.071563,0.0,-0.474667,1.5441195,8.5269341,STATIONARY
1773662637512,-0.4841321,1.607494,8.5392333,-0.00027546,-0.0035128,-0.00382424,10.644352,-3.189018,0.0,-0.4927694,1.59342,8.5392091,STATIONARY
1773662637578,-0.5645269,1.5551084,8.5356491,0.00154015,-0.00568032,-0.00730094,10.303431,-3.722787,0.0,-0.5691445,1.5436536,8.5358042,STATIONARY
1773662637644,-0.5010544,1.4819293,8.5301536,0.00243923,-0.00437743,-0.00750906,9.838907,-3.312147,0.0,-0.5088455,1.4741334,8.5305834,STATIONARY
1773662637710,-0.5183016,1.3839472,8.5154119,-0.00389187,-0.0057196,-0.01011827,9.214391,-3.438085,0.0,-0.5252304,1.3810505,8.5165788,STATIONARY
1773662637776,-0.5785023,1.3437285,8.4788435,-0.00537091,-0.01118033,-0.00942027,8.984803,-3.855214,0.0,-0.5824211,1.3428427,8.4818389,ON_TABLE
1773662637842,-0.5444283,1.3593238,8.4786678,-0.00297589,-0.01377753,-0.00716651,9.089903,-3.627804,0.0,-0.5500507,1.3576582,8.4816719,STATIONARY
1773662637908,-0.6193651,1.3258833,8.4576789,-0.00067593,-0.01334942,-0.01104619,8.886148,-4.137997,0.0,-0.6212407,1.3258898,8.4617325,STATIONARY
1773662637974,-0.6005941,1.4195763,8.4276336,0.00338622,-0.01584425,-0.00763217,9.53758,-4.019845,0.0,-0.6034083,1.4148981,8.4331894,ON_TABLE
1773662638040,-0.6076218,1.3926727,8.4434568,0.00119737,-0.01421765,-0.00734355,9.342366,-4.061428,0.0,-0.6100845,1.3893397,8.4482215,STATIONARY
1773662638106,-0.6556384,1.4087015,8.4467572,-0.00038881,-0.01101071,-0.00730605,9.440437,-4.378178,0.0,-0.6557004,1.4045671,8.4513568,ON_TABLE
1773662638172,-0.705316,1.3552459,8.4788127,-0.00212032,-0.01137356,-0.00707374,9.050548,-4.695905,0.0,-0.7028941,1.3537842,8.4818096,ON_TABLE
1773662638238,-0.7819582,1.4003264,8.5351091,-0.00378383,-0.01554529,-0.0065291,9.279134,-5.165949,0.0,-0.7757041,1.3966107,8.5352911,STATIONARY
1773662638304,-0.7482075,1.3732915,8.5735264,-0.00755226,-0.01311462,-0.01107506,9.066345,-4.925073,0.0,-0.743641,1.3709275,8.5717876,STATIONARY
1773662638370,-0.7417032,1.3544211,8.5396733,-0.00730554,-0.00875083,-0.01437051,8.978988,-4.902921,0.0,-0.7374619,1.3530007,8.5396271,STATIONARY
1773662638436,-0.7143411,1.3470447,8.5615465,-0.00344812,-0.01251671,-0.01574929,8.91096,-4.711785,0.0,-0.7114679,1.3459931,8.5604067,STATIONARY
1773662638502,-0.7686908,1.3342095,8.5121477,-0.00508667,-0.01211768,-0.01425011,8.872638,-5.098196,0.0,-0.7631002,1.3337997,8.5134778,STATIONARY
1773662638568,-0.8724756,1.2727988,8.5146844,-0.00262202,-0.00996865,-0.01125738,8.45814,-5.786666,0.0,-0.8616957,1.2754595,8.5158877,STATIONARY
1773662638634,-0.8572941,1.2294986,8.5567798,-0.00163204,-0.0057443,-0.00950183,8.136512,-5.663525,0.0,-0.8472732,1.2343243,8.5558784,STATIONARY
1773662638700,-0.8039692,1.3014991,8.5663999,-0.0032544,-0.00634105,-0.00314451,8.601691,-5.301107,0.0,-0.7966146,1.3027247,8.5650174,ON_TABLE
1773662638766,-0.8260998,1.3385853,8.5499532,-0.00019062,-0.01302812,-0.00593103,8.857437,-5.452794,0.0,-0.8176387,1.3379567,8.549393,ON_TABLE
1773662638832,-0.7057766,1.311876,8.512361,-0.00092894,-0.01140473,-0.00097978,8.731669,-4.684609,0.0,-0.7033316,1.3125828,8.5136805,STATIONARY
1773662638898,-0.7077329,1.3003421,8.4960634,0.00197477,-0.00982024,-0.00323417,8.672147,-4.707253,0.0,-0.7051901,1.3016256,8.4981977,STATIONARY
1773662638964,-0.6125629,1.4065492,8.5321973,0.00139721,-0.00836062,-0.00229756,9.337517,-4.05196,0.0,-0.6147787,1.4025223,8.5325249,STATIONARY
1773662639030,-0.6558058,1.4441879,8.4670359,0.00328023,-0.01174666,-0.00292707,9.651197,-4.366138,0.0,-0.6558594,1.4382791,8.4706216,ON_TABLE
1773662639096,-0.6111407,1.3220561,8.4361235,0.00595125,-0.01123338,-0.00266302,8.883685,-4.093667,0.0,-0.6134276,1.322254,8.4412549,ON_TABLE
1773662639162,-0.5487111,1.2801828,8.3787436,0.00909704,-0.01066264,-0.00749351,8.668716,-3.704,0.0,-0.5541194,1.2824743,8.3867439,ON_TABLE
1773662639228,-0.55993,1.2373104,8.3967447,0.01092142,-0.00732233,-0.0079068,8.364237,-3.774435,0.0,-0.5647774,1.2417455,8.4038449,STATIONARY
1773662639294,-0.5445941,1.2388309,8.4108676,0.01587562,-0.00920788,-0.01283633,8.361551,-3.665231,0.0,-0.5502083,1.24319,8.4172617,STATIONARY
1773662639360,-0.5956985,1.2631077,8.4124628,0.01969899,-0.01005562,-0.01340508,8.517999,-4.005683,0.0,-0.5987575,1.266253,8.4187772,STATIONARY
1773662639426,-0.6091934,1.2063073,8.4120356,0.02360069,-0.01072231,-0.00800376,8.139694,-4.100287,0.0,-0.6115776,1.2122926,8.4183713,ON_TABLE
1773662639492,-0.6284033,1.3329666,8.4171336,0.02382329,-0.00588681,-0.00459579,8.974261,-4.217285,0.0,-0.629827,1.3326188,8.4232145,STATIONARY
1773662639558,-0.6330751,1.3742761,8.3261895,0.02306026,-0.00232818,-0.00630078,9.345934,-4.290246,0.0,-0.6342652,1.3718629,8.3368175,ON_TABLE
1773662639624,-0.5373774,1.3653977,8.3596845,0.02672496,0.0005636,-0.00530402,9.257506,-3.630058,0.0,-0.5433524,1.3634284,8.3686378,ON_TABLE
1773662639690,-0.5031768,1.272227,8.3676855,0.02458287,-0.00225511,-0.00502753,8.629717,-3.402237,0.0,-0.5108619,1.2749163,8.3762387,STATIONARY
1773662639756,-0.5169168,1.2955572,8.3177772,0.01991602,-0.0022814,-0.00214317,8.836341,-3.513871,0.0,-0.5239149,1.2970799,8.3288258,ON_TABLE
1773662639822,-0.5151175,1.3202945,8.3487127,0.01310698,-0.00194458,0.00029194,8.969752,-3.487456,0.0,-0.5222055,1.3205803,8.3582146,STATIONARY
1773662639888,-0.4964467,1.3004053,8.4001042,0.01008354,-0.00384446,0.00203108,8.784914,-3.342526,0.0,-0.5044682,1.3016857,8.4070365,STATIONARY
1773662639954,-0.5363514,1.2947574,8.4586179,0.01580908,-0.00292027,0.00110097,8.685517,-3.586541,0.0,-0.5423777,1.2963202,8.4626245,STATIONARY
1773662640020,-0.5430798,1.3177845,8.4588864,0.01879147,-0.00258413,0.00321692,8.836856,-3.629814,0.0,-0.5487697,1.3181959,8.4628796,STATIONARY
1773662640086,-0.5301607,1.3161258,8.4504274,0.01723887,0.00288545,0.00749081,8.835408,-3.547249,0.0,-0.5364966,1.3166201,8.4548436,ON_TABLE
1773662640152,-0.5059368,1.2907905,8.4026882,0.01877382,0.00115751,0.01136425,8.717756,-3.405838,0.0,-0.5134838,1.2925516,8.4094913,STATIONARY
1773662640218,-0.6153005,1.2951109,8.4030101,0.01249847,0.00114013,0.01130476,8.738715,-4.13924,0.0,-0.6173793,1.2966559,8.4097971,ON_TABLE
1773662640284,-0.6397552,1.2530004,8.4033472,0.01049525,0.00430231,0.01367619,8.45662,-4.306162,0.0,-0.6406113,1.256651,8.4101174,ON_TABLE
1773662640350,-0.6519934,1.242838,8.4070364,0.01644247,0.00238921,0.01266216,8.384486,-4.387109,0.0,-0.6522376,1.2469967,8.4136221,STATIONARY
1773662640416,-0.668001,1.2465755,8.3304661,0.01806095,0.00177809,0.00698994,8.483788,-4.534336,0.0,-0.6674448,1.2505473,8.3408803,ON_TABLE
1773662640482,-0.6557049,1.2329678,8.2949921,0.01487187,-0.00127902,0.00198279,8.428631,-4.470818,0.0,-0.6557636,1.23762,8.30718,ON_TABLE
1773662640548,-0.6582451,1.2690575,8.2982305,0.00783394,-0.00285919,0.00471147,8.668126,-4.483497,0.0,-0.6581767,1.2719052,8.3102565,ON_TABLE
1773662640614,-0.7339815,1.2455035,8.3170923,0.00709064,-0.00381682,0.00680152,8.484392,-4.987941,0.0,-0.7301263,1.249529,8.3281752,ON_TABLE
1773662640680,-0.7327416,1.2261341,8.2670412,0.00657235,-0.00630986,0.00748445,8.403904,-5.010595,0.0,-0.7289484,1.231128,8.2806266,ON_TABLE
1773662640746,-0.7652406,1.1916407,8.2666813,0.01240681,-0.00402407,0.00554747,8.168225,-5.234952,0.0,-0.7598225,1.1983593,8.2802847,STATIONARY
1773662640812,-0.8119715,1.1460855,8.2899198,0.01851342,-0.00801485,0.00217496,7.834253,-5.541721,0.0,-0.8042168,1.1550818,8.3023613,ON_TABLE
1773662640878,-0.83488,1.1695848,8.2956444,0.01553454,-0.00926807,-0.00211313,7.985299,-5.691032,0.0,-0.8259799,1.1774061,8.3077997,ON_TABLE
1773662640944,-0.8390358,1.1892913,8.2672456,0.01607289,-0.00797539,0.00037603,8.144896,-5.736406,0.0,-0.8299279,1.1961274,8.2808209,STATIONARY
1773662641010,-0.8591088,1.2605707,8.2946079,0.01534986,-0.01033147,0.00415062,8.596094,-5.84663,0.0,-0.8489972,1.2638427,8.306815,ON_TABLE
1773662641076,-0.781781,1.2290375,8.3081103,0.01866365,-0.01308353,0.00932405,8.378382,-5.318082,0.0,-0.7755359,1.2338862,8.3196423,ON_TABLE
1773662641142,-0.7812986,1.2647535,8.3699207,0.0124627,-0.01053435,0.01026606,8.556143,-5.273357,0.0,-0.7750776,1.2678164,8.3783622,ON_TABLE
1773662641208,-0.8114454,1.2769195,8.3857042,0.00562969,-0.0052786,0.01140092,8.618465,-5.464435,0.0,-0.803717,1.2793742,8.3933565,ON_TABLE
1773662641274,-0.7456968,1.3234858,8.3675001,0.00647764,-0.00794097,0.0059474,8.953098,-5.030435,0.0,-0.7412558,1.3236121,8.3760626,STATIONARY
1773662641340,-0.7147408,1.328568,8.3650703,0.00656392,-0.0095003,0.00336339,8.992301,-4.823523,0.0,-0.7118476,1.3284403,8.3737543,ON_TABLE
1773662641406,-0.7437404,1.4181312,8.3541201,0.00882307,-0.00805193,0.00786653,9.597005,-5.016063,0.0,-0.7393973,1.4135253,8.3633516,STATIONARY
1773662641472,-0.7627596,1.4328592,8.3650339,0.00614159,-0.00967006,0.00689651,9.680552,-5.135677,0.0,-0.7574655,1.4275169,8.3737197,STATIONARY
1773662641538,-0.7989882,1.4062607,8.3944763,0.00526753,-0.00804612,0.00836249,9.467996,-5.362763,0.0,-0.7918827,1.4022483,8.40169,ON_TABLE
1773662641604,-0.749626,1.3847357,8.4180983,0.00201754,-0.0112314,0.00761691,9.305047,-5.021595,0.0,-0.7449885,1.3817996,8.4241309,ON_TABLE
1773662641670,-0.7592115,1.3893805,8.3560493,0.00256503,-0.01208734,0.0048566,9.402309,-5.121576,0.0,-0.7540948,1.3862121,8.3651844,STATIONARY
1773662641736,-0.7657431,1.4281053,8.3300644,0.00420099,-0.00781916,0.00328212,9.68814,-5.177056,0.0,-0.7602998,1.4230007,8.3404987,ON_TABLE
1773662641802,-0.7322082,1.4281723,8.3268371,0.00309086,-0.00187674,0.00119031,9.695656,-4.953334,0.0,-0.7284417,1.4230643,8.3374328,ON_TABLE
1773662641868,-0.7389003,1.3857055,8.350213,0.00474438,-0.00349398,0.00491563,9.386263,-4.988985,0.0,-0.7347992,1.3827209,8.3596399,ON_TABLE
1773662641934,-0.7616094,1.3481695,8.3572178,-0.00201697,-0.00252389,0.00553507,9.126712,-5.140991,0.0,-0.7563728,1.3470617,8.3662945,ON_TABLE
1773662642000,-0.7340924,1.4316713,8.3697576,0.00061412,0.00120326,0.00691615,9.670249,-4.941055,0.0,-0.7302317,1.4263883,8.3782072,ON_TABLE
1773662642066,-0.7807598,1.434916,8.4240749,0.00571628,-0.00074592,0.00953091,9.626228,-5.220392,0.0,-0.7745657,1.4294708,8.4298087,ON_TABLE
1773662642132,-0.7796701,1.456696,8.4638973,0.00566829,0.00117453,0.01347745,9.724953,-5.187231,0.0,-0.7735304,1.4501618,8.4676399,ON_TABLE
1773662642198,-0.6379457,1.5298583,8.4440607,0.00375543,0.00134881,0.01383383,10.240643,-4.251514,0.0,-0.6388923,1.519666,8.4487952,STATIONARY
1773662642264,-0.5985163,1.4730076,8.4356783,0.00849203,0.0009967,0.01957565,9.880571,-3.998074,0.0,-0.6014344,1.4656579,8.4408319,ON_TABLE
1773662642330,-0.5809873,1.440979,8.4259478,0.00565912,0.00024973,0.01899919,9.682108,-3.888154,0.0,-0.5847819,1.4352307,8.4315879,ON_TABLE
1773662642396,-0.5837532,1.4101848,8.4550858,0.01371263,-0.00190385,0.0235785,9.446859,-3.895883,0.0,-0.5874094,1.4059761,8.459269,STATIONARY
1773662642462,-0.6220135,1.4160408,8.4902396,0.01125965,0.00173334,0.02515516,9.444041,-4.133237,0.0,-0.6237567,1.4115394,8.4926652,STATIONARY
1773662642528,-0.524271,1.5201642,8.4666698,0.01024851,0.00434921,0.02325785,10.159772,-3.487701,0.0,-0.5309013,1.5104566,8.4702738,ON_TABLE
1773662642594,-0.5546393,1.4986304,8.4814745,0.01164174,0.00542435,0.01811577,9.999498,-3.68457,0.0,-0.5597512,1.4899995,8.4843383,ON_TABLE
1773662642660,-0.5869545,1.4312608,8.4757645,0.0114232,0.00326199,0.01817498,9.562357,-3.906332,0.0,-0.5904507,1.4259984,8.4789138,ON_TABLE
1773662642726,-0.597076,1.4292169,8.4783458,0.01079116,0.00337257,0.01323712,9.545336,-3.972464,0.0,-0.6000661,1.4240567,8.481366,STATIONARY
1773662642792,-0.5933934,1.4948277,8.5095724,0.01164655,0.00490274,0.0107639,9.939516,-3.928952,0.0,-0.5965676,1.4863869,8.5110312,ON_TABLE
1773662642858,-0.6572828,1.5247172,8.5384461,0.01205172,0.00545608,0.00753478,10.095387,-4.333618,0.0,-0.6572626,1.514782,8.5384613,ON_TABLE
1773662642924,-0.7197512,1.5243992,8.4810323,0.01428653,0.00256315,0.00514868,10.153928,-4.774687,0.0,-0.7166075,1.5144799,8.4839182,STATIONARY
1773662642990,-0.7047497,1.5587723,8.4579097,0.01474468,0.00518839,0.00806532,10.407026,-4.684597,0.0,-0.7023561,1.5471343,8.4619518,ON_TABLE
1773662643056,-0.6996836,1.5837755,8.4793494,0.01316384,-0.00135785,0.00644405,10.544785,-4.637304,0.0,-0.6975433,1.5708874,8.4823194,ON_TABLE
1773662643122,-0.6664223,1.5990957,8.5192338,0.00927354,-7.403e-05,0.00890152,10.599312,-4.396419,0.0,-0.6659451,1.5854416,8.5202096,STATIONARY
1773662643188,-0.7121849,1.5762241,8.5041708,0.00679972,0.00113132,0.01340482,10.464633,-4.707282,0.0,-0.7094195,1.5637135,8.5058997,STATIONARY
1773662643254,-0.8271753,1.542598,8.4701035,0.00581684,0.00214052,0.01859336,10.273907,-5.488009,0.0,-0.8186604,1.5317687,8.4735358,ON_TABLE
1773662643320,-0.8065135,1.5451911,8.4679145,0.001881,0.00309993,0.01928718,10.295736,-5.352776,0.0,-0.7990317,1.5342321,8.4714563,ON_TABLE
1773662643386,-0.8004428,1.6163029,8.4533716,-1.51e-05,0.00493848,0.02135985,10.77736,-5.313475,0.0,-0.7932646,1.6017884,8.4576406,STATIONARY
1773662643452,-0.840605,1.6164637,8.4639182,-0.00417045,0.00241011,0.02317462,10.760617,-5.571752,0.0,-0.8314186,1.6019411,8.4676598,STATIONARY
1773662643518,-0.7311666,1.5932241,8.5030934,9.121e-05,0.00419418,0.02313753,10.57432,-4.831015,0.0,-0.7274522,1.5798635,8.5048763,ON_TABLE
1773662643584,-0.7278672,1.5834029,8.5275861,-0.00137396,0.00561221,0.02034798,10.481627,-4.797023,0.0,-0.7243177,1.5705333,8.5281443,ON_TABLE
1773662643650,-0.6878889,1.4655479,8.5167981,-0.00348351,-0.00159263,0.02064089,9.7326,-4.551069,0.0,-0.6863384,1.4585711,8.5178957,STATIONARY
1773662643716,-0.6813109,1.4780758,8.5742061,0.00218384,0.00358752,0.01832162,9.750736,-4.47744,0.0,-0.6800892,1.4704726,8.5724333,STATIONARY
1773662643782,-0.7149965,1.4354723,8.5424277,0.00493659,0.00052234,0.0181227,9.506252,-4.718621,0.0,-0.7120906,1.4299993,8.5422438,STATIONARY
1773662643848,-0.7492689,1.551355,8.5027115,0.0038194,0.00228358,0.01759143,10.301056,-4.954587,0.0,-0.7446493,1.5400879,8.5045135,STATIONARY
1773662643914,-0.7009572,1.542493,8.5395651,0.00502052,0.00063795,0.01570199,10.20528,-4.618116,0.0,-0.6987532,1.531669,8.5395243,STATIONARY
1773662643980,-0.7227437,1.527579,8.5231638,0.00478138,0.00427343,0.01093142,10.125472,-4.771282,0.0,-0.7194504,1.5175007,8.5239431,ON_TABLE
1773662644046,-0.6774303,1.568849,8.4944854,0.00607403,-0.00169413,0.00611227,10.43167,-4.484136,0.0,-0.6764027,1.5567072,8.4966986,STATIONARY
1773662644112,-0.6301317,1.5515883,8.45247,0.01009027,-0.00660041,0.00745452,10.37361,-4.193699,0.0,-0.631469,1.5403095,8.456784,STATIONARY
1773662644178,-0.4875916,1.5732122,8.4013902,0.0044189,-0.00577774,0.00796309,10.588745,-3.264927,0.0,-0.4960559,1.5608522,8.4082582,ON_TABLE
1773662644244,-0.4951102,1.6115256,8.3867786,0.00106699,-0.00780937,0.0115382,10.8584,-3.317955,0.0,-0.5031985,1.5972499,8.3943771,STATIONARY
1773662644310,-0.4170088,1.6019488,8.3929515,0.00279435,-0.00907649,0.01213587,10.792978,-2.794078,0.0,-0.4290023,1.588152,8.4002414,STATIONARY
1773662644376,-0.4203049,1.5388395,8.3482755,0.00238004,-0.0129082,0.00633074,10.431187,-2.834524,0.0,-0.4321335,1.5281982,8.3577992,STATIONARY
1773662644442,-0.364549,1.5356698,8.3976101,0.00763047,-0.01004909,0.00492967,10.353624,-2.44521,0.0,-0.3791654,1.5251869,8.4046671,ON_TABLE
1773662644508,-0.377684,1.5509184,8.4398545,0.00785792,-0.00664337,2.334e-05,10.402395,-2.520139,0.0,-0.3916437,1.5396731,8.4447993,STATIONARY
1773662644574,-0.3613937,1.5359521,8.4601993,0.00105665,-0.00172271,-0.00366319,10.280816,-2.406718,0.0,-0.3761679,1.5254552,8.4641269,STATIONARY
1773662644640,-0.3248108,1.5929678,8.5344215,0.00189804,0.00059487,-0.00681847,10.565241,-2.142595,0.0,-0.3414141,1.5796201,8.534638,STATIONARY
1773662644706,-0.2733276,1.4904324,8.5257304,-0.00031343,0.00226333,-0.00371379,9.911014,-1.808812,0.0,-0.2925051,1.4822114,8.5263814,STATIONARY
1773662644772,-0.3360062,1.5542856,8.5827644,-0.00750628,7.845e-05,-0.00518342,10.256977,-2.206079,0.0,-0.3520498,1.542872,8.5805637,STATIONARY
1773662644838,-0.3561906,1.5253625,8.555337,-0.00709267,-0.00406588,-0.00567593,10.100679,-2.347089,0.0,-0.371225,1.515395,8.5545076,STATIONARY
1773662644904,-0.3706089,1.4885034,8.5861857,-0.00602114,-0.00388423,-0.01066227,9.826091,-2.435267,0.0,-0.3849224,1.4803789,8.583814,ON_TABLE
1773662644970,-0.3959956,1.5092995,8.6224605,-0.01134352,-0.00160874,-0.01222933,9.918378,-2.590194,0.0,-0.4090397,1.5001351,8.618275,STATIONARY
1773662645036,-0.4168225,1.54949,8.5906102,-0.00990521,0.00149126,-0.01322573,10.212756,-2.733808,0.0,-0.4288252,1.5383162,8.5880172,ON_TABLE
1773662645102,-0.4327288,1.47941,8.5396251,-0.00670717,-0.0022704,-0.0149968,9.816058,-2.858367,0.0,-0.4439363,1.4717401,8.5395814,ON_TABLE
1773662645168,-0.5073187,1.3335399,8.5146418,-0.00680038,-0.00510947,-0.01947019,8.885693,-3.368792,0.0,-0.5147966,1.3331636,8.5158472,STATIONARY
1773662645234,-0.6189768,1.2346494,8.5226109,-0.01404378,-0.00823404,-0.01845786,8.221594,-4.111195,0.0,-0.6208719,1.2392176,8.5234179,ON_TABLE
1773662645300,-0.6752626,1.1256616,8.4967127,-0.01010826,-0.00521258,-0.01846433,7.523265,-4.504743,0.0,-0.6743433,1.1356791,8.4988146,STATIONARY
1773662645366,-0.7029456,1.1105802,8.5041492,-0.00533217,-0.00332855,-0.02005463,7.4153,-4.685669,0.0,-0.7006422,1.1213518,8.5058793,ON_TABLE
1773662645432,-0.76226,1.0818625,8.516838,-0.0082363,0.00074241,-0.01701505,7.210783,-5.07381,0.0,-0.7569908,1.09407,8.5179336,STATIONARY
1773662645498,-0.7055308,1.0454943,8.5611188,-0.00959371,0.00225103,-0.01026138,6.939261,-4.676572,0.0,-0.7030982,1.0595202,8.5600004,ON_TABLE
1773662645564,-0.6530579,1.0695015,8.5316198,-0.01084669,0.00170571,-0.01118046,7.12455,-4.343342,0.0,-0.6532489,1.082327,8.5319763,ON_TABLE
1773662645630,-0.6718071,1.1106461,8.4955682,-0.01088789,0.00311781,-0.01128436,7.425255,-4.483397,0.0,-0.6710606,1.1214144,8.4977273,ON_TABLE
1773662645696,-0.6262764,1.0696755,8.545789,-0.01161655,0.00041308,-0.01485408,7.115714,-4.159077,0.0,-0.6278065,1.0824923,8.545437,STATIONARY
1773662645762,-0.7035241,1.1428556,8.5151428,-0.01077239,-0.00506592,-0.01765758,7.61859,-4.681284,0.0,-0.7011918,1.1520134,8.5163232,STATIONARY
1773662645828,-0.7138698,1.1119788,8.5696078,-0.01179311,-0.00808216,-0.01717606,7.368062,-4.722478,0.0,-0.7110201,1.1226804,8.5680649,ON_TABLE
1773662645894,-0.7302086,1.1170155,8.5717552,-0.01141724,-0.00853705,-0.01101651,7.398079,-4.828513,0.0,-0.726542,1.1274654,8.570105,STATIONARY
1773662645960,-0.8206531,1.1007157,8.5489906,-0.01030423,-0.01184859,-0.01395759,7.303482,-5.438637,0.0,-0.8124643,1.1119805,8.5484786,STATIONARY
1773662646026,-0.780928,1.2296322,8.5675527,-0.01680524,-0.01284006,-0.01404184,8.134163,-5.155551,0.0,-0.7747255,1.2344512,8.5661126,STATIONARY
1773662646092,-0.772395,1.1627037,8.5191517,-0.01741951,-0.01194083,-0.01512928,7.740414,-5.133268,0.0,-0.7666191,1.1708691,8.5201317,STATIONARY
1773662646158,-0.6999965,1.0818742,8.4548159,-0.01634345,-0.0165802,-0.01334454,7.267317,-4.694769,0.0,-0.6978406,1.0940811,8.4590126,STATIONARY
1773662646224,-0.6144722,1.1263999,8.4900763,-0.01524305,-0.01841464,-0.00884962,7.537951,-4.103749,0.0,-0.6165925,1.1363806,8.49251,ON_TABLE
1773662646290,-0.6110555,1.1327502,8.4973811,-0.01344163,-0.01362802,-0.00635842,7.573764,-4.077175,0.0,-0.6133466,1.1424133,8.4994495,ON_TABLE
1773662646356,-0.7062117,1.1340511,8.4577883,-0.01438592,-0.01093544,-0.0092484,7.610706,-4.730891,0.0,-0.703745,1.1436492,8.4618364,ON_TABLE
1773662646422,-0.6622213,1.1423898,8.4882671,-0.00526267,-0.0082369,-0.01185804,7.642124,-4.421255,0.0,-0.6619541,1.151571,8.4907912,ON_TABLE
1773662646488,-0.6703113,1.1386343,8.4371626,-0.0027506,-0.00916874,-0.0110029,7.662041,-4.501824,0.0,-0.6696396,1.1480032,8.4422419,STATIONARY
1773662646554,-0.7489255,1.1511149,8.4028791,-0.00500789,-0.00790315,-0.01058593,7.770004,-5.046274,0.0,-0.7443231,1.1598598,8.4096726,ON_TABLE
1773662646620,-0.782812,1.1569986,8.4126813,-0.00258049,-0.00723129,-0.00765727,7.797513,-5.266852,0.0,-0.7765152,1.1654493,8.4189847,ON_TABLE
1773662646686,-0.7199777,1.1501477,8.4213061,-0.00247271,-0.01261846,-0.00999829,7.749183,-4.841875,0.0,-0.7168227,1.1589409,8.4271783,ON_TABLE
1773662646752,-0.7844389,1.1637945,8.43416,-0.00234224,-0.01428972,-0.00457859,7.823051,-5.264049,0.0,-0.7780608,1.1719054,8.4393895,ON_TABLE
1773662646818,-0.7422942,1.1604051,8.490316,-0.00344192,-0.01552536,-0.00227326,7.753407,-4.950776,0.0,-0.7380233,1.1686855,8.4927377,STATIONARY
1773662646884,-0.7828852,1.0925449,8.46623,-0.00362659,-0.01188532,-0.00082231,7.322334,-5.239997,0.0,-0.7765848,1.1042183,8.469856,STATIONARY
1773662646950,-0.8002935,1.2190096,8.511947,-0.00087059,-0.01352512,-0.00415223,8.114697,-5.317227,0.0,-0.7931227,1.2243597,8.5132872,STATIONARY
1773662647016,-0.7890888,1.2229387,8.5109081,-0.00471105,-0.00981264,-0.00466287,8.142453,-5.243485,0.0,-0.7824782,1.2280924,8.5123002,STATIONARY
1773662647082,-0.8336778,1.1358434,8.5541087,-0.00281069,-0.00494398,0.00178896,7.528424,-5.518297,0.0,-0.8248377,1.1453519,8.5533408,STATIONARY
1773662647148,-0.8830225,1.0915562,8.5450356,-0.00565275,-0.00717735,0.00502804,7.241478,-5.852637,0.0,-0.8717153,1.103279,8.5447213,ON_TABLE
1773662647214,-0.8991855,1.0981323,8.5206375,-0.00284926,-0.0044598,0.00195341,7.303634,-5.975088,0.0,-0.8870701,1.1095263,8.5215432,ON_TABLE
1773662647280,-0.8347191,1.0878954,8.4979705,0.0028453,-0.00312234,-0.00050325,7.260659,-5.564796,0.0,-0.825827,1.0998012,8.5000094,ON_TABLE
1773662647346,-0.8249506,1.1267392,8.4926954,0.00837782,-0.00339566,0.00401308,7.522389,-5.500209,0.0,-0.8165469,1.1367029,8.4949982,ON_TABLE
1773662647412,-0.8743048,1.235205,8.491595,0.01022435,-0.00569442,0.00778471,8.23339,-5.817728,0.0,-0.8634335,1.2397453,8.4939527,ON_TABLE
1773662647478,-0.895993,1.2144205,8.4768454,0.00825086,-0.00549809,0.00582934,8.108342,-5.973158,0.0,-0.8840373,1.2200001,8.4799406,ON_TABLE
1773662647544,-0.8430483,1.2131119,8.4374406,0.00836437,-0.00919941,0.0071916,8.141766,-5.648216,0.0,-0.8337398,1.218757,8.4425061,STATIONARY
1773662647610,-0.9028197,1.2991133,8.4932198,0.00914308,-0.00801235,0.00676238,8.648512,-5.998443,0.0,-0.8905226,1.3004583,8.4954963,ON_TABLE
1773662647676,-0.8647881,1.3157286,8.4309054,0.00972296,-0.01046189,0.00299462,8.824475,-5.786988,0.0,-0.8543926,1.3162428,8.4362976,STATIONARY
1773662647742,-0.7357706,1.2829151,8.4171882,0.00607274,-0.00921484,-0.00043414,8.633681,-4.938939,0.0,-0.7318259,1.28507,8.4232663,STATIONARY
1773662647808,-0.7726008,1.3051262,8.3783447,0.00403178,-0.00833362,0.00011665,8.817203,-5.206139,0.0,-0.7668146,1.3061705,8.386365,STATIONARY
1773662647874,-0.7732498,1.1743169,8.4298246,0.00052712,-0.00865064,0.00187292,7.897817,-5.191104,0.0,-0.7674312,1.1819017,8.4352709,STATIONARY
1773662647940,-0.6402861,1.212335,8.4667508,-0.00166167,-0.01020933,0.00779312,8.125774,-4.281181,0.0,-0.6411157,1.2180189,8.4703508,ON_TABLE
1773662648006,-0.6106587,1.2773811,8.5163703,0.00257873,-0.00959137,0.00457389,8.508751,-4.056105,0.0,-0.6129696,1.2798127,8.5174893,STATIONARY
