timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662556539,-1.8919894,2.4083494,10.2430171,0.0283618,0.02044023,-0.00675346,13.018591,-10.193261,0.0,-1.8861738,2.3860769,10.2537029,ON_TABLE
1773662556605,-2.0067829,2.3355648,10.2660847,0.02680527,0.01950995,-0.00749999,12.586391,-10.791503,0.0,-1.9952277,2.3169315,10.2756171,STATIONARY
1773662556671,-1.9904961,2.3367797,10.2608313,0.02059265,0.02366355,-0.00725543,12.602375,-10.710776,0.0,-1.9797552,2.3180857,10.2706264,STATIONARY
1773662556737,-1.9462236,2.3232058,10.2855519,0.0249303,0.01531834,-0.0077886,12.512999,-10.457371,0.0,-1.9376963,2.3051905,10.2941109,ON_TABLE
1773662556803,-1.9730475,2.3637088,10.3153403,0.02412763,0.01383503,-0.01146027,12.683925,-10.561028,0.0,-1.963179,2.3436683,10.3224098,STATIONARY
1773662556869,-1.9505229,2.3892569,10.3424062,0.02245195,0.01124581,-0.01310069,12.79015,-10.412235,0.0,-1.9417807,2.3679391,10.3481225,ON_TABLE
1773662556935,-1.9878911,2.4144846,10.3706357,0.02124793,0.01038155,-0.01033603,12.879633,-10.574902,0.0,-1.9772804,2.3919054,10.3749405,ON_TABLE
1773662557001,-2.0249264,2.3696694,10.3849873,0.0191026,0.00881869,-0.00636803,12.623896,-10.763483,0.0,-2.012464,2.3493309,10.3885745,STATIONARY
1773662557067,-2.1074262,2.3246094,10.3661648,0.02372264,0.0081102,-0.01184489,12.393997,-11.220207,0.0,-2.0908388,2.3065239,10.3706931,STATIONARY
1773662557133,-2.0366333,2.325625,10.3863238,0.02723899,0.00628195,-0.00783003,12.39254,-10.832593,0.0,-2.0235856,2.3074888,10.3898442,ON_TABLE
1773662557199,-2.0105003,2.3848049,10.446637,0.0243703,0.00220417,-0.0078146,12.635151,-10.626707,0.0,-1.9987592,2.3637097,10.4471417,ON_TABLE
1773662557265,-1.9919195,2.4568133,10.4768675,0.02400949,0.00277807,-0.00442347,12.973011,-10.486989,0.0,-1.9811074,2.4321177,10.4758607,ON_TABLE
1773662557331,-1.971164,2.3534937,10.4982201,0.0213496,0.00327136,-0.00536868,12.425457,-10.382258,0.0,-1.9613897,2.333964,10.4961457,STATIONARY
1773662557397,-1.9873048,2.3629441,10.4823749,0.01800999,0.00918382,-0.00856268,12.488037,-10.478152,0.0,-1.9767235,2.3429418,10.4810927,ON_TABLE
1773662557463,-2.0764865,2.3371433,10.4421799,0.01165785,0.01221249,-0.0046038,12.381149,-10.982013,0.0,-2.0614461,2.3184312,10.4429075,STATIONARY
1773662557529,-2.0247893,2.2334594,10.4880637,0.01297681,0.01477107,-0.00228458,11.809923,-10.692842,0.0,-2.0123338,2.2199315,10.4864971,STATIONARY
1773662557595,-2.0461005,2.2421752,10.465811,0.01343011,0.01332981,0.0004629,11.873912,-10.822403,0.0,-2.0325794,2.2282114,10.4653571,STATIONARY
1773662557661,-2.0182379,2.267575,10.4721515,0.01637643,0.01142387,-0.00195259,12.003542,-10.667198,0.0,-2.0061099,2.2523412,10.4713805,STATIONARY
1773662557727,-2.0028686,2.2384429,10.4888865,0.01695764,0.01202836,-0.00631404,11.839114,-10.577929,0.0,-1.9915091,2.2246658,10.4872788,STATIONARY
1773662557793,-1.9612309,2.2165208,10.4860121,0.01982305,0.01487271,-0.00522333,11.737676,-10.369805,0.0,-1.9519533,2.2038397,10.4845481,ON_TABLE
1773662557859,-1.9538523,2.1924075,10.4740581,0.01947848,0.01617081,-0.00580128,11.627366,-10.347373,0.0,-1.9449436,2.1809321,10.4731918,ON_TABLE
1773662557925,-1.9554354,2.1825541,10.4878083,0.02428678,0.01260227,-0.00575226,11.561944,-10.344749,0.0,-1.9464475,2.1715714,10.4862545,STATIONARY
1773662557991,-1.8819462,2.1615502,10.5196707,0.02861684,0.00834098,-0.00493315,11.434704,-9.939407,0.0,-1.8766328,2.1516176,10.5165237,STATIONARY
1773662558057,-1.9523843,2.1205714,10.4992612,0.02434388,0.00453063,-0.00439321,11.231096,-10.330116,0.0,-1.943549,2.1126878,10.4971347,STATIONARY
1773662558123,-2.0481591,2.0621996,10.4771871,0.02202335,0.00468715,4.352e-05,10.933228,-10.857881,0.0,-2.0345351,2.0572346,10.4761643,STATIONARY
1773662558189,-2.0496811,2.1611751,10.4702479,0.02909928,0.00558829,0.00775973,11.451234,-10.853098,0.0,-2.0359809,2.1512613,10.4695721,ON_TABLE
1773662558255,-2.0450803,2.151887,10.4860285,0.02814866,0.0082632,0.00764613,11.38813,-10.815896,0.0,-2.0316102,2.1424376,10.4845636,ON_TABLE
1773662558321,-2.0330726,2.1949916,10.4322523,0.02378264,0.00600372,0.00261117,11.668633,-10.797102,0.0,-2.0202029,2.183387,10.4334762,STATIONARY
1773662558387,-2.0935688,2.1751175,10.433147,0.021313,0.00440358,0.00564909,11.552499,-11.113749,0.0,-2.0776743,2.1645066,10.4343263,STATIONARY
1773662558453,-2.0453177,2.1162408,10.4286345,0.0243675,0.00029625,0.00546586,11.26212,-10.879999,0.0,-2.0318357,2.1085737,10.4300394,STATIONARY
1773662558519,-2.1583903,2.1357277,10.4179404,0.02341684,0.0002861,0.00690755,11.350793,-11.472865,0.0,-2.1392547,2.1270863,10.41988,ON_TABLE
1773662558585,-2.1268284,2.1491236,10.4490736,0.02388939,-0.00041517,0.00289393,11.394939,-11.275168,0.0,-2.1092708,2.1398124,10.4494565,ON_TABLE
1773662558651,-2.1239974,2.1470106,10.4404627,0.02559212,-0.00386591,0.00668278,11.393396,-11.269664,0.0,-2.1065815,2.1378051,10.4412761,ON_TABLE
1773662558717,-2.1261283,2.1551735,10.4384003,0.02156428,0.00055113,0.00732725,11.437242,-11.281065,0.0,-2.1086058,2.1455598,10.4393169,STATIONARY
1773662558783,-2.1242578,2.1684603,10.4672671,0.0204175,-0.00411489,0.00457543,11.476605,-11.239582,0.0,-2.1068288,2.1581823,10.4667403,ON_TABLE
1773662558849,-2.0661064,2.2045126,10.4376957,0.01924712,-0.00648202,0.00116305,11.705313,-10.960999,0.0,-2.0515849,2.192432,10.4386475,STATIONARY
1773662558915,-2.0935687,2.129589,10.450016,0.01977131,-0.00503916,-0.00395334,11.299881,-11.106301,0.0,-2.0776742,2.1212546,10.4503518,ON_TABLE
1773662558981,-2.0577883,2.0424577,10.5022655,0.01769319,-0.0033489,-0.00989818,10.8049,-10.886988,0.0,-2.0436828,2.0384798,10.4999888,STATIONARY
1773662559047,-2.0168739,2.0417619,10.5246226,0.01569466,-0.00676361,-0.01322968,10.787363,-10.654324,0.0,-2.0048141,2.0378188,10.5212281,STATIONARY
1773662559113,-2.0475836,2.0574619,10.5115266,0.01540421,-0.00365343,-0.01334183,10.875311,-10.822464,0.0,-2.0339883,2.0527338,10.5087869,STATIONARY
1773662559179,-2.0486325,2.093728,10.5227122,0.0119246,-0.0004021,-0.01336444,11.051064,-10.810144,0.0,-2.0349848,2.0871866,10.5194132,ON_TABLE
1773662559245,-2.0411487,2.1990604,10.5215444,0.01126167,-0.00051914,-0.01093536,11.595033,-10.752094,0.0,-2.0278752,2.1872524,10.5183037,STATIONARY
1773662559311,-2.0356285,2.1403028,10.4768665,0.01505889,-0.00157445,-0.01026901,11.33958,-10.778189,0.0,-2.0226309,2.1314327,10.4758597,ON_TABLE
1773662559377,-2.0122544,2.1550231,10.494372,0.02210896,-0.00474337,-0.00970909,11.402256,-10.637739,0.0,-2.0004256,2.1454169,10.49249,ON_TABLE
1773662559443,-2.0262942,2.1376901,10.4676735,0.02274097,-0.0050765,-0.01425869,11.337274,-10.739265,0.0,-2.0137634,2.1289506,10.4671264,STATIONARY
1773662559509,-2.0520776,2.1356882,10.5237853,0.02734986,-0.0085034,-0.01125134,11.265172,-10.818719,0.0,-2.0382576,2.1270488,10.5204327,ON_TABLE
1773662559575,-2.0184747,2.1024137,10.5823858,0.02317032,-0.00282475,-0.01686339,11.042643,-10.596558,0.0,-2.0063349,2.095438,10.5761031,ON_TABLE
1773662559641,-2.0680268,2.0563814,10.5576334,0.02577222,-0.00272798,-0.01556402,10.82123,-10.883257,0.0,-2.0534093,2.0517073,10.5525883,ON_TABLE
1773662559707,-1.9587696,2.1577795,10.5426887,0.02063115,0.00305444,-0.01594901,11.377517,-10.316084,0.0,-1.949615,2.1480355,10.5383908,ON_TABLE
1773662559773,-2.0104638,2.1927849,10.5053229,0.02076883,0.01082661,-0.01648325,11.585697,-10.6107,0.0,-1.9987245,2.1812906,10.5028934,STATIONARY
1773662559839,-2.0281255,2.2438173,10.5246756,0.01677005,0.01212445,-0.01232582,11.823797,-10.673136,0.0,-2.0155031,2.2297714,10.5212784,STATIONARY
1773662559905,-1.9248929,2.3464057,10.5555897,0.01531299,0.01040706,-0.01202015,12.335478,-10.093642,0.0,-1.9174322,2.3272304,10.5506468,ON_TABLE
1773662559971,-1.9664164,2.2279554,10.5913207,0.0152209,0.01628181,-0.01278159,11.685287,-10.297554,0.0,-1.9568795,2.2147026,10.5845912,ON_TABLE
1773662560037,-2.0255568,2.2561128,10.5975862,0.01000305,0.01879149,-0.01093348,11.810605,-10.5889,0.0,-2.0130629,2.2414522,10.5905434,STATIONARY
1773662560103,-1.9707663,2.3003358,10.5812062,0.00823675,0.02025559,-0.01216251,12.063921,-10.314951,0.0,-1.9610119,2.283464,10.5749825,ON_TABLE
1773662560169,-1.9599755,2.2773417,10.5788107,0.00775045,0.01858488,-0.01032534,11.951478,-10.266359,0.0,-1.9507606,2.2616196,10.5727068,ON_TABLE
1773662560235,-1.9821179,2.2216024,10.5830105,0.00343039,0.01462546,-0.00516122,11.658448,-10.38686,0.0,-1.9717959,2.2086673,10.5766966,ON_TABLE
1773662560301,-1.9775661,2.2448201,10.5490541,0.00324194,0.01679633,-0.0042184,11.813392,-10.39024,0.0,-1.9674717,2.2307241,10.544438,STATIONARY
1773662560367,-1.8944985,2.2194417,10.5451112,0.00471557,0.02134053,-0.00446376,11.703546,-9.970984,0.0,-1.8885575,2.2066146,10.5406922,ON_TABLE
1773662560433,-1.974535,2.2414267,10.5498601,0.00571362,0.01887938,-0.01567318,11.795785,-10.374583,0.0,-1.9645921,2.2275003,10.5452037,STATIONARY
1773662560499,-2.0351179,2.243919,10.5414298,0.00725285,0.01583505,-0.02047322,11.805291,-10.693158,0.0,-2.0221459,2.229868,10.5371949,STATIONARY
1773662560565,-1.9512618,2.2310897,10.4782349,0.01064834,0.0166382,-0.02860156,11.82287,-10.32255,0.0,-1.9424826,2.2176802,10.4771597,STATIONARY
1773662560631,-1.9360728,2.1700614,10.4766848,0.01497466,0.0170268,-0.0301646,11.512731,-10.257082,0.0,-1.928053,2.1597033,10.4756871,ON_TABLE
1773662560697,-1.9769468,2.0839725,10.471788,0.01743947,0.01439547,-0.02903681,11.064781,-10.489915,0.0,-1.9668834,2.0779188,10.4710352,STATIONARY
1773662560763,-2.0216406,2.1169569,10.5148365,0.0199811,0.01689503,-0.02593824,11.183681,-10.674081,0.0,-2.0093425,2.1092541,10.5119313,ON_TABLE
1773662560829,-2.0190313,2.1795315,10.5049222,0.02056895,0.01346849,-0.02672264,11.51627,-10.657884,0.0,-2.0068636,2.1686999,10.5025126,ON_TABLE
1773662560895,-2.0094961,2.1694294,10.5120421,0.02268175,0.01110218,-0.02182467,11.458889,-10.603939,0.0,-1.9978052,2.159103,10.5092766,ON_TABLE
1773662560961,-2.0979642,2.1662526,10.5012056,0.02262471,0.01488462,-0.02371627,11.435959,-11.070823,0.0,-2.0818499,2.1560849,10.4989819,ON_TABLE
1773662561027,-2.05554,2.15088,10.5682061,0.02630982,0.01317896,-0.0301991,11.297801,-10.790862,0.0,-2.0415469,2.141481,10.5626324,STATIONARY
1773662561093,-2.0338368,2.1151092,10.5034972,0.03061415,0.01684554,-0.03173436,11.183149,-10.74822,0.0,-2.0209288,2.1074988,10.501159,STATIONARY
1773662561159,-1.9100246,2.1131908,10.4944237,0.0304471,0.01536156,-0.03032694,11.2057,-10.116399,0.0,-1.9033073,2.1056763,10.4925391,ON_TABLE
1773662561225,-1.9175905,2.136273,10.4992133,0.02886144,0.01329768,-0.02758698,11.318679,-10.147032,0.0,-1.9104949,2.1276043,10.4970892,STATIONARY
1773662561291,-1.9623744,2.1151083,10.4480483,0.03136077,0.01097675,-0.02691542,11.25271,-10.430675,0.0,-1.9530396,2.1074979,10.4484825,ON_TABLE
1773662561357,-2.0157586,2.0752894,10.5066583,0.03344015,0.01186482,-0.02594941,10.978091,-10.659437,0.0,-2.0037545,2.06967,10.504162,ON_TABLE
1773662561423,-1.9136011,1.9538707,10.4805763,0.03632066,0.01185768,-0.02202659,10.392325,-10.175832,0.0,-1.9067049,1.9543222,10.479384,STATIONARY
1773662561489,-1.8600009,1.9706965,10.4717596,0.04038931,0.01711847,-0.01518626,10.497358,-9.901589,0.0,-1.8557848,1.9703067,10.4710083,ON_TABLE
1773662561555,-1.8566008,1.9675715,10.4901358,0.03873022,0.01586578,-0.01475553,10.464243,-9.867973,0.0,-1.8525546,1.9673379,10.4884656,STATIONARY
1773662561621,-1.7605766,1.9666575,10.4978923,0.03732485,0.01424153,-0.01616008,10.467816,-9.36046,0.0,-1.7613316,1.9664696,10.4958343,ON_TABLE
1773662561687,-1.7194483,1.9493528,10.470675,0.03310781,0.01116069,-0.01734329,10.409848,-9.170797,0.0,-1.7222598,1.9500301,10.4699778,STATIONARY
1773662561753,-1.6674307,2.0075886,10.4487509,0.02933262,0.01144857,-0.01495108,10.743365,-8.906684,0.0,-1.6728431,2.0053542,10.4491499,ON_TABLE
1773662561819,-1.636553,1.9961259,10.4717047,0.03174716,0.008712,-0.01521236,10.665854,-8.727854,0.0,-1.6435093,1.9944646,10.4709561,STATIONARY
1773662561885,-1.5964113,1.9012757,10.4543648,0.02731335,0.01141754,-0.01501654,10.19178,-8.54413,0.0,-1.6053746,1.9043569,10.4544832,ON_TABLE
1773662561951,-1.6045544,1.9314109,10.4346808,0.02566326,0.00998495,-0.01440418,10.367334,-8.598163,0.0,-1.6131106,1.9329854,10.4357834,ON_TABLE
1773662562017,-1.6042112,1.9186274,10.4501187,0.02326617,0.00398593,-0.01282962,10.28569,-8.586098,0.0,-1.6127845,1.920841,10.4504494,STATIONARY
1773662562083,-1.6781263,1.9178734,10.4706964,0.01854186,0.01092482,-0.00900053,10.25157,-8.95873,0.0,-1.6830039,1.9201247,10.4699982,STATIONARY
1773662562149,-1.687341,1.9469542,10.4985851,0.01936188,0.01010829,-0.00662492,10.375892,-8.979987,0.0,-1.6917579,1.9477514,10.4964925,ON_TABLE
1773662562215,-1.6608223,1.9880362,10.4650515,0.01899744,0.00421922,-0.00450586,10.626355,-8.861832,0.0,-1.6665651,1.9867794,10.4646355,ON_TABLE
1773662562281,-1.6970418,2.0161151,10.4692347,0.01655538,0.00280664,-0.00438379,10.763164,-9.04409,0.0,-1.7009736,2.0134543,10.4686095,STATIONARY
1773662562347,-1.6192643,2.0121145,10.4929498,0.01739524,0.00392902,-0.00833886,10.731166,-8.618044,0.0,-1.627085,2.0096538,10.4911389,STATIONARY
1773662562413,-1.5489768,2.0376001,10.5032998,0.01871795,0.00500594,-0.00700926,10.864126,-8.237824,0.0,-1.5603119,2.0338651,10.5009714,ON_TABLE
1773662562479,-1.6333041,2.1026894,10.5424584,0.01912985,0.00855458,-0.0033405,11.149981,-8.639095,0.0,-1.6404228,2.0956999,10.538172,STATIONARY
1773662562545,-1.6394061,2.1269273,10.4902301,0.02233376,0.00385484,-0.00367702,11.327653,-8.707914,0.0,-1.6462197,2.1187259,10.4885551,STATIONARY
1773662562611,-1.5910452,2.1405602,10.5261024,0.02737445,0.0055197,-0.00398769,11.369053,-8.425429,0.0,-1.6002768,2.1316771,10.5226338,STATIONARY
1773662562677,-1.5211707,2.1074162,10.4891881,0.02908704,0.00901081,-0.00211284,11.245635,-8.092159,0.0,-1.533896,2.1001904,10.4875653,ON_TABLE
1773662562743,-1.5035794,2.1267296,10.472922,0.03270894,0.00926726,-0.00044495,11.365474,-8.008753,0.0,-1.5171843,2.1185381,10.4721125,ON_TABLE
1773662562809,-1.5397663,2.1506414,10.4836151,0.03286513,0.00580877,0.00191317,11.473221,-8.187379,0.0,-1.5515619,2.1412543,10.4822709,ON_TABLE
1773662562875,-1.5000196,2.1731979,10.4553291,0.02895672,0.01071407,-0.00364811,11.626293,-7.995857,0.0,-1.5138025,2.162683,10.4553992,ON_TABLE
1773662562941,-1.4941238,2.271384,10.4296992,0.03067543,0.01201656,0.00042468,12.165613,-7.968245,0.0,-1.5082015,2.2559598,10.4310509,STATIONARY
1773662563007,-1.4498869,2.2818027,10.4160337,0.02850269,0.0166712,-0.0065019,12.241963,-7.7432,0.0,-1.4661765,2.2658575,10.4180686,ON_TABLE
1773662563073,-1.409929,2.1571169,10.4030848,0.02423838,0.01634752,-0.00275434,11.611244,-7.559382,0.0,-1.4282165,2.147406,10.4057672,ON_TABLE
1773662563139,-1.4113301,2.1517863,10.4656904,0.0217421,0.01845442,0.00099341,11.5169,-7.52464,0.0,-1.4295475,2.1423419,10.4652425,STATIONARY
1773662563205,-1.3243595,2.1104625,10.4214311,0.01898331,0.01564024,-0.00320299,11.359292,-7.099744,0.0,-1.3469255,2.1030844,10.4231961,ON_TABLE
1773662563271,-1.354015,2.113295,10.4377316,0.02070281,0.01854799,-0.00782113,11.353147,-7.245897,0.0,-1.3750982,2.1057752,10.4386816,STATIONARY
1773662563337,-1.3321317,2.0490584,10.3782893,0.01793255,0.0205162,-0.01103298,11.080036,-7.177284,0.0,-1.354309,2.0447505,10.3822114,ON_TABLE
1773662563403,-1.3664674,2.0303157,10.3576975,0.01692062,0.02048257,-0.01659485,10.997558,-7.376705,0.0,-1.386928,2.0269449,10.3626492,STATIONARY
1773662563469,-1.3512258,2.0070532,10.3554833,0.01859923,0.01848173,-0.01920555,10.878821,-7.299848,0.0,-1.3724484,2.0048455,10.3605457,ON_TABLE
1773662563535,-1.3330594,2.0473104,10.2921967,0.02166663,0.0197567,-0.01708554,11.159502,-7.23965,0.0,-1.3551904,2.0430899,10.3004234,STATIONARY
1773662563601,-1.3236125,2.0328423,10.3447264,0.0211138,0.01664316,-0.01578753,11.029844,-7.156003,0.0,-1.3462158,2.0293451,10.3503267,ON_TABLE
1773662563667,-1.2952931,2.1141713,10.3449853,0.02204922,0.01956569,-0.01197966,11.463193,-6.993769,0.0,-1.3193123,2.1066077,10.3505726,ON_TABLE
1773662563733,-1.3305474,2.0490327,10.3278276,0.02218088,0.01651684,-0.01058712,11.132037,-7.202191,0.0,-1.352804,2.044726,10.3342728,ON_TABLE
1773662563799,-1.3004378,2.0278017,10.3155808,0.02020165,0.01719187,-0.00919075,11.036026,-7.051556,0.0,-1.3241998,2.0245566,10.3226384,ON_TABLE
1773662563865,-1.3182421,2.021931,10.2848477,0.02499389,0.00833432,-0.01032027,11.034097,-7.168221,0.0,-1.3411139,2.0189794,10.2934419,ON_TABLE
1773662563931,-1.2514648,2.032465,10.2754421,0.02534203,0.00925762,-0.00795474,11.108564,-6.813232,0.0,-1.2776754,2.0289868,10.2845066,ON_TABLE
1773662563997,-1.2420962,2.0242959,10.3435584,0.02273836,0.00710266,-0.00608011,10.996116,-6.721215,0.0,-1.2687753,2.0212261,10.3492171,STATIONARY
1773662564063,-1.2367517,1.9178227,10.3563989,0.02490165,0.00553948,-0.01045012,10.418931,-6.697157,0.0,-1.263698,1.9200765,10.3614155,ON_TABLE
1773662564129,-1.2519963,1.9513227,10.3409245,0.02190378,0.00366492,-0.00985459,10.610305,-6.784723,0.0,-1.2781804,1.9519016,10.3467149,ON_TABLE
1773662564195,-1.2220643,1.9615232,10.3569807,0.02290387,0.00231532,-0.00930797,10.65212,-6.612971,0.0,-1.249745,1.961592,10.3619683,ON_TABLE
1773662564261,-1.3145184,1.9774897,10.338927,0.02670921,0.00115194,-0.00854086,10.743533,-7.118186,0.0,-1.3375764,1.9767602,10.3448173,ON_TABLE
1773662564327,-1.3828983,1.8819383,10.376926,0.02322197,0.00113282,-0.0116873,10.191134,-7.47044,0.0,-1.4025373,1.8859864,10.3809163,STATIONARY
1773662564393,-1.3796187,1.9030385,10.421859,0.02857479,0.00067724,-0.01109689,10.260653,-7.419543,0.0,-1.3994217,1.9060316,10.4236026,ON_TABLE
1773662564459,-1.4084982,1.9497582,10.4702567,0.03245839,0.00356204,-0.00959895,10.456636,-7.533662,0.0,-1.4268572,1.9504153,10.4695805,ON_TABLE
1773662564525,-1.4044278,1.9180358,10.479428,0.02738119,0.00615995,-0.01220342,10.28203,-7.509868,0.0,-1.4229903,1.920279,10.4782932,ON_TABLE
1773662564591,-1.3294002,1.9039862,10.4130558,0.02769188,0.00078407,-0.0151448,10.280206,-7.157995,0.0,-1.351714,1.9069319,10.4152396,ON_TABLE
1773662564657,-1.3393758,1.9394642,10.423811,0.02591481,-0.00121286,-0.01326954,10.455941,-7.199695,0.0,-1.3611909,1.940636,10.4254571,ON_TABLE
1773662564723,-1.4062407,1.8841084,10.4592057,0.02664891,0.00085238,-0.00865283,10.122501,-7.537607,0.0,-1.4247126,1.8880479,10.459082,STATIONARY
1773662564789,-1.3893007,1.8905846,10.4771129,0.02355866,0.0005074,-0.00848869,10.141979,-7.434846,0.0,-1.4086195,1.8942004,10.4760938,ON_TABLE
1773662564855,-1.3961992,1.9370788,10.4415318,0.02157476,-0.00105119,-0.00625409,10.419165,-7.489871,0.0,-1.4151731,1.9383699,10.4422918,ON_TABLE
1773662564921,-1.4745397,1.8455197,10.4678435,0.02220201,0.00450116,-0.00471444,9.902903,-7.897909,0.0,-1.4895966,1.8513887,10.4672879,ON_TABLE
1773662564987,-1.4377304,1.8856542,10.4634726,0.01785558,0.00488454,-0.00344694,10.122679,-7.701187,0.0,-1.4546277,1.8895165,10.4631355,STATIONARY
1773662565053,-1.4214362,1.9513165,10.4589392,0.01614455,0.00586132,-0.00408672,10.474002,-7.609713,0.0,-1.4391483,1.9518956,10.4588288,ON_TABLE
1773662565119,-1.3874262,1.9109013,10.3723006,0.01653038,0.00432166,-0.0036666,10.348469,-7.494159,0.0,-1.4068387,1.9135012,10.3765222,ON_TABLE
1773662565185,-1.4252201,1.9046772,10.3455273,0.01551334,0.00695607,-0.00261421,10.336214,-7.715734,0.0,-1.442743,1.9075883,10.3510875,ON_TABLE
1773662565251,-1.5082703,1.9011993,10.3342847,0.01620571,0.00528966,-0.00189662,10.317231,-8.168406,0.0,-1.5216407,1.9042843,10.340407,STATIONARY
1773662565317,-1.4928239,1.8090368,10.377221,0.01613236,0.00697475,0.00192965,9.790063,-8.06616,0.0,-1.5069666,1.81673,10.3811966,ON_TABLE
1773662565383,-1.5283503,1.8134419,10.4029307,0.01951997,0.0051202,-0.00401492,9.785475,-8.235391,0.0,-1.5407167,1.8209148,10.4056208,ON_TABLE
1773662565449,-1.558546,1.8391624,10.4530726,0.0209887,0.0043363,-0.00152747,9.871811,-8.353824,0.0,-1.5694026,1.8453493,10.4532555,ON_TABLE
1773662565515,-1.611045,1.8610668,10.4934699,0.01960772,0.00273147,-0.0004017,9.942966,-8.596274,0.0,-1.6192767,1.8661584,10.491633,ON_TABLE
1773662565581,-1.580766,1.8917276,10.5102688,0.02194974,0.0064988,-0.00151807,10.092199,-8.41998,0.0,-1.5905116,1.8952862,10.5075919,STATIONARY
1773662565647,-1.6733982,1.8591738,10.4997051,0.01966512,0.0055941,-0.00037948,9.918588,-8.918939,0.0,-1.6785122,1.8643601,10.4975564,STATIONARY
1773662565713,-1.6923139,1.9206872,10.4847385,0.02178426,0.00541065,-0.00058311,10.251042,-9.021292,0.0,-1.6964821,1.9227978,10.4833381,STATIONARY
1773662565779,-1.7480742,1.9309704,10.5344976,0.02052483,0.00314363,-0.00571338,10.249866,-9.270003,0.0,-1.7494544,1.9325668,10.5306093,ON_TABLE
1773662565845,-1.7334306,1.8836897,10.5243161,0.01341138,0.00596245,-0.00934662,10.015451,-9.20927,0.0,-1.735543,1.8876502,10.5209369,ON_TABLE
1773662565911,-1.7220413,1.8326266,10.5302119,0.00893383,0.00110287,-0.01216855,9.745671,-9.152372,0.0,-1.7247231,1.8391403,10.5265379,STATIONARY
1773662565977,-1.7208235,1.8593122,10.5714303,0.00470381,0.00245189,-0.01586336,9.848172,-9.108141,0.0,-1.7235663,1.8644915,10.5656953,STATIONARY
1773662566043,-1.7551791,1.9367631,10.5845031,0.00274439,0.00793849,-0.01592158,10.232604,-9.26433,0.0,-1.756204,1.9380699,10.5781146,STATIONARY
1773662566109,-1.7358072,1.9370821,10.553366,-0.00299009,0.00497,-0.00949422,10.265983,-9.189488,0.0,-1.7378008,1.938373,10.5485343,ON_TABLE
1773662566175,-1.7483541,1.9958186,10.5068435,-0.00482452,0.00754845,-0.0125473,10.612885,-9.284485,0.0,-1.7497203,1.9941727,10.5043379,ON_TABLE
1773662566241,-1.8639285,1.9798796,10.4528614,-0.00726826,0.00812185,-0.01370157,10.562574,-9.937499,0.0,-1.859516,1.9790306,10.4530549,STATIONARY
1773662566307,-1.8164098,1.9624506,10.4663075,-0.00579794,0.01030926,-0.01200278,10.466828,-9.680103,0.0,-1.8143732,1.962473,10.4658287,STATIONARY
1773662566373,-1.773946,1.9958278,10.425811,-0.00204668,0.00097799,-0.01220807,10.687119,-9.487311,0.0,-1.7740326,1.9941814,10.427357,STATIONARY
1773662566439,-1.7875074,2.11904,10.3683265,0.00148721,0.00525119,-0.01394613,11.387322,-9.587292,0.0,-1.7869159,2.111233,10.3727468,ON_TABLE
1773662566505,-1.8982057,2.1529239,10.3886464,0.0021598,0.00870415,-0.01643368,11.522593,-10.143891,0.0,-1.8920793,2.1434227,10.3920507,STATIONARY
1773662566571,-1.8948306,2.1748011,10.3671333,0.00676009,0.00819524,-0.01379815,11.659882,-10.141763,0.0,-1.888873,2.164206,10.3716133,STATIONARY
1773662566637,-1.8116935,2.1305622,10.362807,0.00877921,0.00596106,-0.01296228,11.448988,-9.717345,0.0,-1.8098928,2.1221791,10.3675033,ON_TABLE
1773662566703,-1.8574998,2.1556114,10.3231614,0.00409988,0.00641675,-0.01469154,11.613314,-9.989394,0.0,-1.8534087,2.1459758,10.3298399,STATIONARY
1773662566769,-1.8863296,2.156099,10.3836045,0.00705667,0.01284201,-0.01379442,11.546674,-10.085729,0.0,-1.880797,2.146439,10.3872609,STATIONARY
1773662566835,-1.9584498,2.1098337,10.3157391,0.00626081,0.0138312,-0.01782852,11.361519,-10.536621,0.0,-1.9493112,2.102487,10.3227887,ON_TABLE
1773662566901,-1.8497849,2.2329304,10.3224153,0.00294468,0.0144397,-0.00959919,12.020292,-9.934566,0.0,-1.8460796,2.2194288,10.3291311,STATIONARY
1773662566967,-1.8218331,2.2792252,10.3060255,1.873e-05,0.01372963,-0.00851071,12.285935,-9.792936,0.0,-1.8195253,2.2634089,10.3135608,STATIONARY
1773662567033,-1.7880856,2.3184292,10.2638719,-0.00058105,0.01088586,-0.00761741,12.545659,-9.644168,0.0,-1.7874653,2.3006527,10.2735149,ON_TABLE
1773662567099,-1.8433437,2.248542,10.2677524,0.00168069,0.0115823,-0.00552604,12.163707,-9.946902,0.0,-1.8399604,2.2342599,10.2772014,ON_TABLE
1773662567165,-1.7987568,2.3257813,10.2853738,0.00559073,0.01526958,-0.00390391,12.557319,-9.680242,0.0,-1.7976029,2.3076372,10.2939417,ON_TABLE
1773662567231,-1.719271,2.4353463,10.2689548,0.00660366,0.01401426,-0.00418159,13.164845,-9.252529,0.0,-1.7220913,2.411724,10.2783437,STATIONARY
