timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662457706,-1.7911252,1.8931592,10.3471834,0.0023149,0.01144116,-0.02721753,10.219657,-9.663419,0.0,-1.7903528,1.8966462,10.3526608,STATIONARY
1773662457772,-1.8731663,1.8531115,10.3017053,0.00255571,0.01223937,-0.0238169,10.036395,-10.146155,0.0,-1.8682919,1.8586009,10.3094567,STATIONARY
1773662457838,-1.942155,1.8198323,10.3214962,0.00465615,0.01177852,-0.02091349,9.830261,-10.498267,0.0,-1.9338312,1.8269857,10.3282579,ON_TABLE
1773662457904,-1.904184,1.7976577,10.3030724,0.00257037,0.00963811,-0.01895647,9.735573,-10.318623,0.0,-1.8977587,1.8059198,10.3107553,ON_TABLE
1773662457970,-1.9499143,1.7378312,10.2968936,0.00029752,0.00775774,-0.02051028,9.41541,-10.576945,0.0,-1.9412025,1.7490846,10.3048855,STATIONARY
1773662458036,-2.0260839,1.6556709,10.3001171,0.00264869,0.00706397,-0.01965646,8.962889,-10.990701,0.0,-2.0135636,1.6710323,10.3079479,STATIONARY
1773662458102,-1.9866095,1.6057775,10.29755,0.00454228,0.00616993,-0.0214703,8.705207,-10.79208,0.0,-1.976063,1.6236336,10.305509,STATIONARY
1773662458168,-1.9884807,1.629267,10.2849022,0.00461423,0.00684193,-0.01622083,8.840564,-10.810967,0.0,-1.9778406,1.6459487,10.2934937,ON_TABLE
1773662458234,-1.9727946,1.7157108,10.2762097,-0.00071676,0.00404021,-0.0157997,9.311666,-10.72234,0.0,-1.9629387,1.7280702,10.2852358,ON_TABLE
1773662458300,-1.994649,1.7877726,10.3161642,0.00362899,0.00806462,-0.01379667,9.656226,-10.786289,0.0,-1.9837004,1.7965289,10.3231926,STATIONARY
1773662458366,-1.9855436,1.8071972,10.3549354,0.00271821,0.01189879,-0.01889823,9.726134,-10.696757,0.0,-1.9750503,1.8149823,10.3600252,STATIONARY
1773662458432,-1.9789183,1.6938072,10.3452334,-0.00204152,0.01112844,-0.01656796,9.135665,-10.690179,0.0,-1.9687563,1.7072618,10.3508083,ON_TABLE
1773662458498,-1.9126813,1.6960077,10.3333431,-0.00145585,0.01257094,-0.01677135,9.167814,-10.351204,0.0,-1.9058311,1.7093523,10.3395126,ON_TABLE
1773662458564,-1.894574,1.6928897,10.2994944,0.00031383,0.01088978,-0.0212586,9.18266,-10.287902,0.0,-1.8886292,1.7063902,10.3073563,ON_TABLE
1773662458630,-1.87732,1.7334078,10.2999805,0.00314682,0.00789993,-0.02112022,9.400882,-10.189372,0.0,-1.8722379,1.7448824,10.3078181,STATIONARY
1773662458696,-1.9332531,1.8591463,10.3565954,0.00360891,0.01324608,-0.01857415,10.007675,-10.410949,0.0,-1.9253743,1.8643339,10.3616022,ON_TABLE
1773662458762,-1.9791922,1.7855487,10.3568794,0.01194769,0.01026954,-0.02119376,9.611171,-10.665096,0.0,-1.9690165,1.7944162,10.361872,ON_TABLE
1773662458828,-1.9298073,1.7576755,10.3451044,0.01397152,0.00997219,-0.02268548,9.482179,-10.420681,0.0,-1.9221009,1.7679367,10.3506858,ON_TABLE
1773662458894,-1.9085698,1.796754,10.3500093,0.0183691,0.01274599,-0.02092435,9.688185,-10.297479,0.0,-1.9019252,1.8050613,10.3553454,ON_TABLE
1773662458960,-1.8697477,1.8573418,10.3337883,0.01915097,0.01114003,-0.01649857,10.029789,-10.097482,0.0,-1.8650442,1.8626197,10.3399355,ON_TABLE
1773662459026,-1.8483317,1.8781723,10.306036,0.01966839,0.00701325,-0.01622553,10.169454,-10.006203,0.0,-1.844699,1.8824087,10.3135707,ON_TABLE
1773662459092,-1.8166705,1.8269169,10.3613418,0.02001637,0.00709354,-0.01191249,9.852361,-9.796557,0.0,-1.8146209,1.8337161,10.3661113,STATIONARY
1773662459158,-1.8407882,1.808441,10.4163561,0.01822853,0.00497414,-0.01377087,9.70185,-9.877109,0.0,-1.8375327,1.8161639,10.4183749,STATIONARY
1773662459224,-1.8896109,1.8128346,10.3779825,0.02252929,0.00454669,-0.00840796,9.75133,-10.168613,0.0,-1.8839143,1.8203378,10.3819199,ON_TABLE
1773662459290,-1.8809944,1.7784037,10.3575896,0.02503245,0.00300066,-0.00457012,9.588858,-10.147702,0.0,-1.8757286,1.7876285,10.3625467,ON_TABLE
1773662459356,-1.8498797,1.784944,10.3538593,0.02213224,0.00138189,-0.00279108,9.631713,-9.985637,0.0,-1.8461696,1.7938418,10.3590029,STATIONARY
1773662459422,-1.7857852,1.7947331,10.3458776,0.02428917,0.00039409,0.0002244,9.700683,-9.651855,0.0,-1.7852799,1.8031415,10.3514204,ON_TABLE
1773662459488,-1.7618808,1.8332925,10.3962428,0.02449868,-0.0002051,-0.00395254,9.863009,-9.475204,0.0,-1.7625706,1.8397728,10.3992673,STATIONARY
1773662459554,-1.7751927,1.8531006,10.4323076,0.02292898,-8.959e-05,-0.00167654,9.932571,-9.51102,0.0,-1.775217,1.8585906,10.4335288,ON_TABLE
1773662459620,-1.667426,1.9133309,10.4273923,0.02503837,-0.00059219,-0.00178129,10.269941,-8.938392,0.0,-1.6728386,1.9158094,10.4288593,ON_TABLE
1773662459686,-1.6746306,1.9591313,10.3893211,0.02328896,0.00312291,-0.00493792,10.545949,-9.00065,0.0,-1.679683,1.9593198,10.3926916,ON_TABLE
1773662459752,-1.7456241,2.0180163,10.3503847,0.02385833,-0.00028448,-0.00739472,10.882622,-9.399286,0.0,-1.7471268,2.0152605,10.355702,STATIONARY
1773662459818,-1.7781949,2.1055281,10.3462477,0.02747458,-0.00021414,-0.00915133,11.341098,-9.559842,0.0,-1.778069,2.0983966,10.3517719,STATIONARY
1773662459884,-1.8329357,2.1062051,10.3508733,0.03076315,-0.0010044,-0.00868757,11.329968,-9.844191,0.0,-1.8300728,2.0990398,10.3561662,STATIONARY
1773662459950,-1.8666646,2.0698713,10.3510609,0.03036963,0.00488663,-0.010214,11.133129,-10.028211,0.0,-1.8621153,2.0645227,10.3563444,ON_TABLE
1773662460016,-1.8668075,2.0110093,10.4175993,0.02997877,0.00461634,-0.00867485,10.75868,-9.979003,0.0,-1.862251,2.0086038,10.4195559,ON_TABLE
1773662460082,-1.908059,2.004466,10.4474902,0.02404703,0.00219763,-0.00889527,10.688226,-10.168554,0.0,-1.9014399,2.0023877,10.4479523,ON_TABLE
1773662460148,-1.7984693,2.017874,10.437258,0.02286522,0.00382333,-0.0069049,10.787047,-9.602356,0.0,-1.7973297,2.0151253,10.4382317,STATIONARY
1773662460214,-1.8505992,2.0262932,10.4839202,0.02797837,0.009069,-0.00604994,10.776424,-9.832292,0.0,-1.8468531,2.0231236,10.4825608,STATIONARY
1773662460280,-1.8012543,2.0273688,10.5156315,0.03042838,0.00782927,-0.00072156,10.759518,-9.547535,0.0,-1.7999755,2.0241453,10.5126865,STATIONARY
1773662460346,-1.7521663,1.9514527,10.5482289,0.02549521,0.00938781,-0.00633166,10.342777,-9.276676,0.0,-1.7533419,1.9520251,10.543654,ON_TABLE
1773662460412,-1.7795105,1.9276984,10.5390441,0.02445378,0.01222669,-0.00652021,10.223798,-9.430381,0.0,-1.7793189,1.9294584,10.5349284,ON_TABLE
1773662460478,-1.8530642,1.9276937,10.5561336,0.02578353,0.01241365,-0.0058103,10.196389,-9.797668,0.0,-1.8491949,1.929454,10.5511635,ON_TABLE
1773662460544,-1.8410017,1.8874444,10.5577642,0.0282885,0.01153881,-0.00198655,9.988256,-9.740058,0.0,-1.8377356,1.8912172,10.5527126,STATIONARY
1773662460610,-1.826744,1.8908262,10.535156,0.02054634,0.00962069,0.00211151,10.028452,-9.685242,0.0,-1.8241907,1.8944299,10.5312348,ON_TABLE
1773662460676,-1.8352434,1.8680868,10.5071778,0.01842618,0.01026193,0.0074526,9.934027,-9.757649,0.0,-1.8322651,1.8728275,10.5046555,STATIONARY
1773662460742,-1.9352725,1.8590055,10.4670687,0.0221324,0.01195037,0.00292582,9.906516,-10.317298,0.0,-1.9272928,1.8642002,10.4665519,STATIONARY
1773662460808,-1.8847745,1.9272843,10.4578257,0.02734959,0.01742075,0.00414632,10.279936,-10.050811,0.0,-1.8793197,1.9290651,10.457771,STATIONARY
1773662460874,-1.8814876,1.9093643,10.4408181,0.02755194,0.02096594,-6.545e-05,10.202645,-10.052127,0.0,-1.8761971,1.9120411,10.4416138,STATIONARY
1773662460940,-1.9025565,1.8978267,10.4296011,0.03069994,0.01737818,-0.00184245,10.149096,-10.174659,0.0,-1.8962126,1.9010804,10.4309576,ON_TABLE
1773662461006,-1.8982261,1.8555556,10.4449532,0.03598205,0.01277732,-0.00380253,9.914455,-10.144833,0.0,-1.8920987,1.8609228,10.4455422,STATIONARY
1773662461072,-1.8375181,1.7770731,10.5336772,0.04000252,0.00959489,-0.00129763,9.435985,-9.760026,0.0,-1.8344261,1.7863644,10.5298299,ON_TABLE
1773662461138,-1.8666073,1.7937939,10.5168873,0.03793019,0.00483808,0.00020291,9.533211,-9.92402,0.0,-1.8620608,1.8022492,10.5138795,STATIONARY
1773662461204,-1.803173,1.7990779,10.5491429,0.02933212,0.00491465,-0.00270316,9.542457,-9.564381,0.0,-1.8017982,1.807269,10.5445223,ON_TABLE
1773662461270,-1.7389545,1.843042,10.5673704,0.03125907,0.00439695,0.00057992,9.764624,-9.208212,0.0,-1.7407907,1.8490349,10.5618385,ON_TABLE
1773662461336,-1.7487427,1.8464308,10.54834,0.02844592,0.0049449,0.00198646,9.797646,-9.274579,0.0,-1.7500894,1.8522543,10.5437596,ON_TABLE
1773662461402,-1.7195187,1.7743552,10.5703866,0.02559697,0.00411188,0.00041433,9.407481,-9.114224,0.0,-1.7223266,1.7837825,10.5647039,ON_TABLE
1773662461468,-1.7200977,1.776349,10.5862353,0.02054199,0.00754647,-0.00010318,9.404291,-9.103913,0.0,-1.7228767,1.7856765,10.5797601,ON_TABLE
1773662461534,-1.7282578,1.7950048,10.5402299,0.02178102,0.00570465,-0.00029367,9.539767,-9.181903,0.0,-1.7306288,1.8033996,10.536055,STATIONARY
1773662461600,-1.647365,1.8101546,10.5094128,0.01913914,0.0060605,-0.00293152,9.657145,-8.781451,0.0,-1.6537806,1.8177919,10.5067787,STATIONARY
1773662461666,-1.6791326,1.7955651,10.5044111,0.02123113,0.00202641,-0.00129472,9.580735,-8.954187,0.0,-1.6839599,1.8039319,10.5020271,ON_TABLE
1773662461732,-1.6291254,1.7967584,10.4815897,0.01834213,0.0015173,-0.00409937,9.613885,-8.709592,0.0,-1.6364531,1.8050655,10.4803468,STATIONARY
1773662461798,-1.628163,1.857415,10.4777413,0.01727949,0.00334384,-0.00084055,9.935706,-8.699188,0.0,-1.6355387,1.8626892,10.4766908,ON_TABLE
1773662461864,-1.5822263,1.7912052,10.4922905,0.01250555,0.00778814,-0.00311606,9.581639,-8.455013,0.0,-1.5918989,1.7997899,10.4905125,STATIONARY
1773662461930,-1.5500205,1.8633863,10.4960812,0.00894549,0.00703019,0.0004656,9.961093,-8.272974,0.0,-1.5613033,1.868362,10.4941138,ON_TABLE
1773662461996,-1.6046376,1.819044,10.5413638,0.00934349,0.00521665,-0.00478063,9.681303,-8.531097,0.0,-1.6131896,1.8262368,10.5371322,STATIONARY
1773662462062,-1.5632697,1.8118594,10.5409577,0.01299596,0.00666905,-0.00415471,9.649599,-8.315519,0.0,-1.5738901,1.8194114,10.5367464,ON_TABLE
1773662462128,-1.5163316,1.8156794,10.5551427,0.00870148,0.00776599,-0.00423211,9.663105,-8.058304,0.0,-1.5292989,1.8230404,10.5502222,STATIONARY
1773662462194,-1.5862841,1.8729383,10.5545907,0.00725849,0.01061176,-0.00871022,9.95302,-8.417621,0.0,-1.5957538,1.8774364,10.5496978,STATIONARY
1773662462260,-1.6046929,1.8593536,10.5478431,0.00887236,0.01346103,-0.00970426,9.885816,-8.520941,0.0,-1.6132421,1.8645309,10.5432875,STATIONARY
1773662462326,-1.593259,1.8960315,10.5751615,0.00843273,0.00977074,-0.00659304,10.053515,-8.435249,0.0,-1.60238,1.8993749,10.56924,ON_TABLE
1773662462392,-1.6700608,1.9524533,10.6003232,0.00710644,0.00494685,-0.01000568,10.311818,-8.807477,0.0,-1.6753417,1.9529756,10.5931437,STATIONARY
1773662462458,-1.6250661,2.0237884,10.5408192,0.01048564,0.00811446,-0.00864119,10.744339,-8.609399,0.0,-1.6325967,2.0207439,10.5366148,STATIONARY
1773662462524,-1.6206793,1.9859569,10.5635171,0.01242679,0.0092607,-0.01145257,10.527036,-8.574514,0.0,-1.6284292,1.984804,10.5581778,ON_TABLE
1773662462590,-1.6575119,1.9212264,10.5526267,0.01219682,0.00769595,-0.01351726,10.195999,-8.784481,0.0,-1.6634202,1.9233101,10.547832,STATIONARY
1773662462656,-1.6496267,1.9278341,10.5688127,0.01363461,0.00855885,-0.01204356,10.216498,-8.729629,0.0,-1.6559293,1.9295874,10.5632086,STATIONARY
1773662462722,-1.6654267,1.9567165,10.6129467,0.01812625,0.01361147,-0.00958294,10.322789,-8.772853,0.0,-1.6709392,1.9570257,10.6051359,STATIONARY
1773662462788,-1.6659882,1.941415,10.5558262,0.01298538,0.01566993,-0.01297151,10.296634,-8.823207,0.0,-1.6714727,1.9424893,10.5508715,ON_TABLE
1773662462854,-1.6606525,2.0671152,10.5036715,0.01054101,0.01624507,-0.01616827,11.000251,-8.817817,0.0,-1.6664038,2.0619044,10.5013245,ON_TABLE
1773662462920,-1.6777636,2.0527783,10.4710651,0.01357229,0.0133137,-0.01590081,10.955469,-8.935772,0.0,-1.6826593,2.0482844,10.4703484,ON_TABLE
1773662462986,-1.7242437,2.0564159,10.509858,0.0115175,0.01794502,-0.01727521,10.928425,-9.146499,0.0,-1.7268154,2.0517401,10.5072017,STATIONARY
1773662463052,-1.6861854,1.9987815,10.5182472,0.01696199,0.02099243,-0.0163965,10.62708,-8.950116,0.0,-1.69066,1.9969874,10.5151714,STATIONARY
1773662463118,-1.7778384,1.954816,10.50221,0.01865564,0.02259265,-0.01693719,10.39936,-9.448789,0.0,-1.7777304,1.9552202,10.4999361,STATIONARY
1773662463184,-1.7846921,1.9464776,10.5045219,0.01808392,0.02249953,-0.01936469,10.352705,-9.4839,0.0,-1.7842414,1.9472987,10.5021324,STATIONARY
1773662463250,-1.8473086,1.9796403,10.5188786,0.01516484,0.02769046,-0.01944678,10.501274,-9.792131,0.0,-1.8437271,1.9788033,10.5157713,ON_TABLE
1773662463316,-1.8604649,1.9593423,10.4735458,0.01674559,0.02881166,-0.02287111,10.436444,-9.904318,0.0,-1.8562255,1.9595201,10.4727051,STATIONARY
1773662463382,-1.8558087,1.9774299,10.407137,0.01392401,0.02553358,-0.02204896,10.595097,-9.936611,0.0,-1.8518022,1.9767034,10.4096167,ON_TABLE
1773662463448,-1.8532803,2.1159901,10.4530911,0.0083332,0.02463098,-0.01683552,11.272399,-9.857875,0.0,-1.8494002,2.1083356,10.4532731,ON_TABLE
1773662463514,-1.8342596,2.1110739,10.4463729,0.00841811,0.02566252,-0.01803553,11.257129,-9.765445,0.0,-1.8313305,2.1036652,10.4468909,ON_TABLE
1773662463580,-1.8622007,2.1405773,10.4413371,0.01021438,0.02467185,-0.01104218,11.410449,-9.910406,0.0,-1.8578745,2.1316935,10.4421068,ON_TABLE
1773662463646,-1.8673639,2.1769971,10.415036,0.01241483,0.02296652,-0.01099819,11.626008,-9.954153,0.0,-1.8627796,2.1662922,10.4171208,STATIONARY
1773662463712,-1.8410794,2.1164689,10.3872631,0.01213406,0.02249754,-0.0114628,11.344587,-9.85259,0.0,-1.8378094,2.1087904,10.3907365,STATIONARY
1773662463778,-1.7955469,2.1184535,10.3760312,0.0175061,0.02042597,-0.0110873,11.374818,-9.622975,0.0,-1.7945535,2.1106758,10.3800662,ON_TABLE
1773662463844,-1.8141915,2.1044189,10.3587131,0.0157348,0.01691595,-0.01548449,11.315921,-9.738836,0.0,-1.8122658,2.097343,10.363614,STATIONARY
1773662463910,-1.819884,2.1423587,10.3859929,0.01047624,0.01736013,-0.01301703,11.484922,-9.737784,0.0,-1.8176737,2.1333858,10.3895298,ON_TABLE
1773662463976,-1.8478259,2.2088141,10.4439441,0.0090912,0.01746645,-0.01175389,11.764144,-9.820532,0.0,-1.8442185,2.1965184,10.4445835,ON_TABLE
1773662464042,-1.8169071,2.2087677,10.4634954,0.00933103,0.02122623,-0.01679954,11.748914,-9.642386,0.0,-1.8148457,2.1964743,10.4631572,ON_TABLE
1773662464108,-1.800824,2.2167747,10.4672546,0.00441348,0.02160549,-0.01870156,11.789273,-9.553936,0.0,-1.7995667,2.2040809,10.4667285,ON_TABLE
1773662464174,-1.7496183,2.2024288,10.4435505,0.00535017,0.01730131,-0.01763766,11.749451,-9.309438,0.0,-1.7509213,2.1904524,10.4442096,ON_TABLE
1773662464240,-1.7126816,2.1989312,10.456124,0.0075227,0.01720667,-0.01515832,11.724454,-9.106521,0.0,-1.7158314,2.1871296,10.4561544,STATIONARY
1773662464306,-1.6895025,2.1852179,10.4477924,0.00165819,0.02028614,-0.00953589,11.666136,-8.994382,0.0,-1.6938113,2.174102,10.4482394,STATIONARY
1773662464372,-1.6923355,2.0982414,10.4787293,0.00837993,0.0162366,-0.00939361,11.181883,-8.998548,0.0,-1.6965026,2.0914743,10.4776294,ON_TABLE
1773662464438,-1.6826888,2.0593104,10.4667024,0.00633537,0.01648826,-0.0144351,10.99305,-8.964076,0.0,-1.6873382,2.0544899,10.4662038,ON_TABLE
1773662464504,-1.7741301,2.0665425,10.5358486,0.00874533,0.01973534,-0.01171952,10.947018,-9.38284,0.0,-1.7742075,2.0613603,10.5318928,STATIONARY
1773662464570,-1.7547817,1.9876925,10.527298,0.01603765,0.01965818,-0.0112772,10.550092,-9.302139,0.0,-1.7558265,1.9864528,10.5237697,STATIONARY
1773662464636,-1.8183338,2.0351491,10.4913132,0.01285122,0.01962462,-0.00813562,10.820702,-9.656192,0.0,-1.816201,2.0315366,10.4895842,ON_TABLE
1773662464702,-1.8063633,1.9991718,10.4913306,0.01492312,0.02020726,-0.00502106,10.635786,-9.599782,0.0,-1.804829,1.9973582,10.4896007,STATIONARY
1773662464768,-1.8299576,1.9453086,10.4916007,0.01841368,0.0179827,-0.00234881,10.351426,-9.731451,0.0,-1.8272437,1.9461882,10.4898573,STATIONARY
1773662464834,-1.8525353,1.954151,10.469578,0.01880377,0.01949067,-0.00341463,10.414465,-9.867341,0.0,-1.8486924,1.9545884,10.4689357,ON_TABLE
1773662464900,-1.8455219,1.9258148,10.4770081,0.01436294,0.02265012,0.00085448,10.260925,-9.828775,0.0,-1.8420297,1.9276691,10.4759942,ON_TABLE
1773662464966,-1.8930842,1.9500391,10.4784159,0.01632192,0.02568795,-0.0016129,10.377907,-10.071589,0.0,-1.8872139,1.9506821,10.4773317,STATIONARY
1773662465032,-1.8789707,1.9462597,10.4738712,0.01253985,0.02662202,0.00064646,10.364871,-10.002767,0.0,-1.8738061,1.9470917,10.4730143,STATIONARY
1773662465098,-1.8427566,2.0005976,10.439731,0.01087185,0.02623701,-0.00306929,10.686929,-9.835011,0.0,-1.8394027,1.9987128,10.440581,STATIONARY
1773662465164,-1.7732971,1.9768097,10.4339356,0.01473367,0.02471691,-0.00244483,10.57987,-9.480026,0.0,-1.7734162,1.9761143,10.4350754,STATIONARY
1773662465230,-1.8604851,1.9975241,10.4105217,0.01526165,0.02833122,-0.00598171,10.696182,-9.954617,0.0,-1.8562448,1.9957929,10.4128322,STATIONARY
1773662465296,-1.8904107,1.9682469,10.4046043,0.01207407,0.02551649,-0.00326324,10.543454,-10.122017,0.0,-1.884674,1.9679796,10.4072106,ON_TABLE
1773662465362,-1.9368917,1.9308436,10.3956956,0.0115903,0.02715941,-0.00528596,10.347797,-10.380569,0.0,-1.928831,1.9324464,10.3987474,ON_TABLE
1773662465428,-1.9274789,1.9744001,10.3915647,0.01145048,0.02667871,-0.00185294,10.58167,-10.327405,0.0,-1.9198889,1.9738251,10.3948231,ON_TABLE
1773662465494,-1.9168601,2.0184291,10.4448568,0.0133895,0.02824369,0.00153821,10.761942,-10.214421,0.0,-1.909801,2.0156526,10.4454506,STATIONARY
1773662465560,-1.8296122,2.0545352,10.47125,0.01084615,0.02887908,-0.00087466,10.939188,-9.729218,0.0,-1.8269155,2.0499534,10.4705241,ON_TABLE
1773662465626,-1.8461912,2.1069695,10.465113,0.01256261,0.02882134,-0.00204642,11.21465,-9.811883,0.0,-1.8426656,2.099766,10.4646939,STATIONARY
1773662465692,-1.9235073,2.1548568,10.4793216,0.00776579,0.02925669,-0.00184073,11.433867,-10.19237,0.0,-1.9161158,2.1452589,10.4781921,STATIONARY
1773662465758,-1.8498955,2.1146435,10.4495507,0.00793047,0.02546094,-5.158e-05,11.269626,-9.843605,0.0,-1.8461846,2.1070563,10.4499097,STATIONARY
1773662465824,-1.8354014,2.0853805,10.4294349,0.00717306,0.02550612,-0.00489816,11.140441,-9.79093,0.0,-1.8324152,2.0792565,10.4307997,ON_TABLE
1773662465890,-1.7695701,2.0741871,10.4408825,0.01128458,0.02536547,0.00055164,11.082052,-9.43832,0.0,-1.7698755,2.0686227,10.4416749,STATIONARY
1773662465956,-1.7447953,2.0724849,10.4601241,0.01606837,0.02262713,-0.00072298,11.058041,-9.292604,0.0,-1.7463394,2.0670057,10.4599545,ON_TABLE
1773662466022,-1.7683652,2.1319496,10.4571765,0.01560291,0.02305257,-0.00318391,11.366133,-9.408252,0.0,-1.7687309,2.1234971,10.4571543,ON_TABLE
1773662466088,-1.8203992,2.1516967,10.4322517,0.01582505,0.02157864,-0.00359843,11.485242,-9.698155,0.0,-1.8181632,2.1422569,10.4334757,STATIONARY
1773662466154,-1.7642513,2.1494794,10.4450945,0.01249434,0.0245118,-0.00556129,11.470393,-9.393947,0.0,-1.7648227,2.1401504,10.4456763,ON_TABLE
1773662466220,-1.7655526,2.0952456,10.4378031,0.010409,0.02361132,-0.00698244,11.195557,-9.416317,0.0,-1.7660589,2.0886283,10.4387495,STATIONARY
1773662466286,-1.7861566,2.0994513,10.455547,0.01367911,0.02488647,-0.00824004,11.195869,-9.508224,0.0,-1.7856326,2.0926237,10.4556062,ON_TABLE
1773662466352,-1.8072777,2.096366,10.4334307,0.01528714,0.02583295,-0.00427338,11.198577,-9.638339,0.0,-1.8056977,2.0896927,10.4345958,ON_TABLE
1773662466418,-1.8394319,2.0646512,10.4404866,0.01382316,0.02892949,-0.00081424,11.020673,-9.805869,0.0,-1.8362442,2.0595636,10.4412989,STATIONARY
1773662466484,-1.9277793,2.0902615,10.449517,0.01293152,0.02931716,-0.00416489,11.128825,-10.253983,0.0,-1.9201742,2.0838934,10.4498777,STATIONARY
1773662466550,-1.8960978,2.1582033,10.4164253,0.01399625,0.02798504,-0.00154111,11.521477,-10.106486,0.0,-1.8900768,2.1484381,10.4184406,ON_TABLE
1773662466616,-1.9164929,2.1304503,10.3877701,0.01330633,0.02287193,-0.00114132,11.402915,-10.24466,0.0,-1.9094522,2.1220727,10.3912182,STATIONARY
1773662466682,-1.8596987,2.0822532,10.3650903,0.01858102,0.01496841,-0.00185378,11.185014,-9.976551,0.0,-1.8554976,2.0762855,10.3696724,STATIONARY
1773662466748,-1.855951,2.1476777,10.3476482,0.02050423,0.02025434,-0.00056217,11.546205,-9.960541,0.0,-1.8519373,2.1384388,10.3531023,ON_TABLE
1773662466814,-1.8714132,2.0893144,10.3545801,0.01929786,0.02021481,-0.00180777,11.230577,-10.046415,0.0,-1.8666264,2.0829937,10.3596877,STATIONARY
1773662466880,-1.9121866,2.0876539,10.3409896,0.01688923,0.02057849,-0.00091067,11.228155,-10.273693,0.0,-1.9053612,2.0814162,10.3467767,ON_TABLE
1773662466946,-1.9010021,2.1607293,10.3055484,0.01431562,0.01963595,-0.00042734,11.650432,-10.23385,0.0,-1.8947359,2.1508379,10.3131076,ON_TABLE
1773662467012,-1.9099901,2.2089545,10.2856738,0.01557153,0.01806551,0.0016666,11.922909,-10.290225,0.0,-1.9032745,2.1966517,10.2942267,ON_TABLE
1773662467078,-1.9852494,2.1676386,10.3276224,0.01396707,0.01235526,-0.00315115,11.646363,-10.654412,0.0,-1.9747708,2.1574017,10.3340778,ON_TABLE
1773662467144,-1.932031,2.2305571,10.3313455,0.01534593,0.01002259,-0.00386644,11.981708,-10.359007,0.0,-1.9242134,2.2171743,10.3376148,STATIONARY
1773662467210,-1.9601144,2.2075171,10.3162332,0.00958186,0.00980011,-0.00576771,11.872059,-10.525352,0.0,-1.9508926,2.1952863,10.3232581,STATIONARY
1773662467276,-2.0417593,2.2065377,10.2977655,0.01236547,0.01030456,-0.00870914,11.869764,-10.9719,0.0,-2.0284552,2.1943558,10.3057138,ON_TABLE
1773662467342,-2.0007864,2.2087917,10.284275,0.01577951,0.00879271,-0.01143266,11.904828,-10.769612,0.0,-1.989531,2.1964971,10.2928978,STATIONARY
1773662467408,-1.9631761,2.1635451,10.287607,0.01315691,0.01022771,-0.01152044,11.671879,-10.577816,0.0,-1.9538012,2.1535129,10.2960633,STATIONARY
1773662467474,-1.9304989,2.1209011,10.2572073,0.01583091,0.00806146,-0.01245231,11.486343,-10.442999,0.0,-1.9227578,2.113001,10.2671835,STATIONARY
1773662467540,-1.9218231,2.079555,10.2732436,0.01664717,0.00745209,-0.01443033,11.253328,-10.38989,0.0,-1.9145159,2.0737222,10.282418,STATIONARY
1773662467606,-1.8476755,2.0321215,10.263592,0.02055126,0.00637774,-0.01572787,11.026528,-10.014849,0.0,-1.8440756,2.0286604,10.273249,STATIONARY
1773662467672,-1.97002,2.0340852,10.3013527,0.01906476,-0.00247085,-0.00980988,10.975878,-10.626097,0.0,-1.9603029,2.030526,10.3091216,STATIONARY
1773662467738,-1.9954503,1.8883991,10.3164844,0.0143785,-0.0007658,-0.00611406,10.188201,-10.77247,0.0,-1.9844617,1.8921241,10.3234967,STATIONARY
1773662467804,-1.9903719,1.8866054,10.3368131,0.01332398,0.0020958,-0.00341755,10.160739,-10.726039,0.0,-1.9796372,1.8904202,10.342809,STATIONARY
1773662467870,-1.9555173,1.8898652,10.3630598,0.0162137,0.00037581,-0.00622217,10.159732,-10.51662,0.0,-1.9465254,1.8935169,10.3677434,STATIONARY
1773662467936,-1.9357397,1.9260797,10.3687541,0.01471554,0.0001724,-0.00474823,10.348378,-10.400855,0.0,-1.9277366,1.9279207,10.373153,STATIONARY
1773662468002,-1.8769572,1.9207453,10.3954323,0.02434512,-0.0035398,-1.709e-05,10.305398,-10.067983,0.0,-1.8718932,1.922853,10.3984973,ON_TABLE
1773662468068,-1.8894067,1.9530162,10.4097714,0.02081429,-0.00571787,-0.00269438,10.458931,-10.11464,0.0,-1.8837203,1.9535104,10.4121195,STATIONARY
1773662468134,-1.9011821,1.9216537,10.4422139,0.02310309,-0.00542796,-0.00347569,10.262297,-10.151807,0.0,-1.8949069,1.923716,10.4429398,ON_TABLE
1773662468200,-1.9303714,1.9140703,10.4510085,0.02249968,-0.00099969,-0.00797498,10.209552,-10.297445,0.0,-1.9226367,1.9165118,10.4512947,STATIONARY
1773662468266,-1.924606,1.9216734,10.4377258,0.02310536,0.00114774,-0.00665104,10.262583,-10.278414,0.0,-1.9171596,1.9237348,10.4386761,STATIONARY
1773662468332,-1.8053454,1.9426901,10.4858584,0.01712563,0.00510979,-0.00858701,10.347166,-9.608432,0.0,-1.8038621,1.9437006,10.4844021,ON_TABLE
1773662468398,-1.7527355,1.9338691,10.4906541,0.01462797,0.00690346,-0.00876019,10.305049,-9.330754,0.0,-1.7538827,1.9353206,10.488958,STATIONARY
