timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772088644933,-0.82899237,5.1571107,8.5473,0.11784479,0.006657898,0.060720026,30.962015,4.8966446,0.0,-0.7219715,5.074511,8.427232,HELD_IN_HAND
1772088644932,-0.82899237,5.1571107,8.5473,0.11784479,0.006657898,0.060720026,30.962015,4.8966446,0.0,-0.7219715,5.074511,8.427232,HELD_IN_HAND
1772088644869,-0.44592008,4.983531,8.726865,0.11238532,-0.32543805,0.027164223,30.196682,5.1759443,0.0,-0.77284825,4.985327,8.5318575,HELD_IN_HAND
1772088644867,-0.44592008,4.983531,8.726865,0.11238532,-0.32543805,0.027164223,30.196682,5.1759443,0.0,-0.77284825,4.985327,8.5318575,HELD_IN_HAND
1772088644798,-0.98940384,4.6591167,8.847773,0.17736639,-0.29095012,0.013582111,29.109589,7.7578354,0.0,-1.1659763,4.8095922,8.558672,HELD_IN_HAND
1772088644796,-0.98940384,4.6591167,8.847773,0.17736639,-0.29095012,0.013582111,29.109589,7.7578354,0.0,-1.1659763,4.8095922,8.558672,HELD_IN_HAND
1772088644733,-1.453879,4.832696,8.0445175,-0.3109238,-0.34021857,-0.038615808,31.726252,8.487939,0.0,-1.2331337,5.165131,8.262988,HELD_IN_HAND
1772088644732,-1.453879,4.832696,8.0445175,-0.3109238,-0.34021857,-0.038615808,31.726252,8.487939,0.0,-1.2331337,5.165131,8.262988,HELD_IN_HAND
1772088644643,-0.96426475,5.695806,8.471883,-0.029161593,-0.10346373,-0.02543317,31.48093,7.502075,0.0,-1.1347319,5.321951,8.616732,HELD_IN_HAND
1772088644643,-0.96426475,5.695806,8.471883,-0.029161593,-0.10346373,-0.02543317,31.48093,7.502075,0.0,-1.1347319,5.321951,8.616732,HELD_IN_HAND
1772088644583,-1.797447,4.8015714,6.8007298,-0.45806336,0.82864195,0.3274354,33.796417,7.7378483,0.0,-1.0291477,5.1162896,7.574056,HELD_IN_HAND
1772088644583,-1.797447,4.8015714,6.8007298,-0.45806336,0.82864195,0.3274354,33.796417,7.7378483,0.0,-1.0291477,5.1162896,7.574056,HELD_IN_HAND
1772088644531,-0.83258367,5.023035,8.944737,-0.038083173,0.54301816,0.09241162,33.13853,3.5261772,0.0,-0.5141548,5.457583,8.343794,HELD_IN_HAND
1772088644530,-0.83258367,5.023035,8.944737,-0.038083173,0.54301816,0.09241162,33.13853,3.5261772,0.0,-0.5141548,5.457583,8.343794,STATIONARY
1772088644465,-1.2958617,5.1666875,7.678205,-0.31571752,0.36218965,0.062317923,34.289536,3.0697527,0.0,-0.4249708,5.4112554,7.9243293,STATIONARY
1772088644464,-1.2958617,5.1666875,7.678205,-0.31571752,0.36218965,0.062317923,34.289536,3.0697527,0.0,-0.4249708,5.4112554,7.9243293,STATIONARY
1772088644387,-0.12270284,5.2516813,8.7532015,0.45500073,-0.07217161,-0.07922898,31.468733,4.7576694,0.0,-0.70413476,5.1960163,8.460272,STATIONARY
1772088644387,-0.12270284,5.2516813,8.7532015,0.45500073,-0.07217161,-0.07922898,31.468733,4.7576694,0.0,-0.70413476,5.1960163,8.460272,STATIONARY
1772088644339,-0.23642741,5.4061074,7.6015906,-0.16245271,-0.11784479,-0.020905798,34.507046,3.8489642,0.0,-0.5249287,5.3759413,7.802344,STATIONARY
1772088644338,-0.23642741,5.4061074,7.6015906,-0.16245271,-0.11784479,-0.020905798,34.507046,3.8489642,0.0,-0.5249287,5.3759413,7.802344,STATIONARY
1772088644257,-0.42197806,5.3223104,7.9906483,0.21891168,-0.0560595,-0.09640636,31.351988,3.0515153,0.0,-0.46232033,5.291186,8.672397,STATIONARY
1772088644255,-0.42197806,5.3223104,7.9906483,0.21891168,-0.0560595,-0.09640636,31.351988,3.0515153,0.0,-0.46232033,5.291186,8.672397,STATIONARY
1772088644199,-0.8182184,5.133168,8.585608,0.00972053,0.050999496,0.05472792,33.022736,4.635051,0.0,-0.6518214,5.2428226,8.039849,STATIONARY
1772088644197,-0.8182184,5.133168,8.585608,0.00972053,0.050999496,0.05472792,33.022736,4.635051,0.0,-0.6518214,5.2428226,8.039849,STATIONARY
1772088644134,-0.6733692,5.3282957,7.741651,-0.105194785,-0.017576851,0.012516848,32.47754,3.885114,0.0,-0.5604826,5.2653284,8.253054,STATIONARY
1772088644132,-0.6733692,5.3282957,7.741651,-0.105194785,-0.017576851,0.012516848,32.47754,3.885114,0.0,-0.5604826,5.2653284,8.253054,HELD_IN_HAND
1772088644067,-0.43155485,5.1080294,8.9602995,0.122239,0.046338968,-0.035686333,32.097412,3.3582027,0.0,-0.49428296,5.2926226,8.42352,HELD_IN_HAND
1772088644066,-0.43155485,5.1080294,8.9602995,0.122239,0.046338968,-0.035686333,32.097412,3.3582027,0.0,-0.49428296,5.2926226,8.42352,HELD_IN_HAND
1772088644021,-0.85293436,5.231331,7.905654,-0.29827383,-0.015446323,0.036884755,34.77107,5.0691137,0.0,-0.68390375,5.373786,7.709928,HELD_IN_HAND
1772088644020,-0.85293436,5.231331,7.905654,-0.29827383,-0.015446323,0.036884755,34.77107,5.0691137,0.0,-0.68390375,5.373786,7.709928,HELD_IN_HAND
1772088643930,-0.9403227,5.055357,7.8972745,0.35420015,-0.19228008,-0.05592634,30.191015,4.6252913,0.0,-0.69288194,4.999093,8.564419,HELD_IN_HAND
1772088643930,-0.9403227,5.055357,7.8972745,0.35420015,-0.19228008,-0.05592634,30.191015,4.6252913,0.0,-0.69288194,4.999093,8.564419,HELD_IN_HAND
1772088643867,-0.801459,5.1104236,8.748413,0.1909485,-0.20599535,-0.04860265,30.80816,6.011076,0.0,-0.8717289,4.9638987,8.278551,HELD_IN_HAND
1772088643865,-0.801459,5.1104236,8.748413,0.1909485,-0.20599535,-0.04860265,30.80816,6.011076,0.0,-0.8717289,4.9638987,8.278551,HELD_IN_HAND
1772088643800,-0.45908818,4.911705,8.576031,0.1573927,-0.14434323,-0.09946899,30.052345,5.096765,0.0,-0.7727286,5.0324926,8.663778,HELD_IN_HAND
1772088643799,-0.45908818,4.911705,8.576031,0.1573927,-0.14434323,-0.09946899,30.052345,5.096765,0.0,-0.7727286,5.0324926,8.663778,STATIONARY
1772088643727,-0.54527944,4.7680526,9.721656,0.15259902,-0.080960035,-0.06711161,30.480267,6.49334,0.0,-0.943555,4.9108667,8.290043,STATIONARY
1772088643726,-0.54527944,4.7680526,9.721656,0.15259902,-0.080960035,-0.06711161,30.480267,6.49334,0.0,-0.943555,4.9108667,8.290043,STATIONARY
1772088643661,-0.85054016,4.8147397,8.129512,-0.060853187,-0.07496793,-0.096006885,31.539114,5.2095623,0.0,-0.75261736,5.0871997,8.254609,STATIONARY
1772088643661,-0.85054016,4.8147397,8.129512,-0.060853187,-0.07496793,-0.096006885,31.539114,5.2095623,0.0,-0.75261736,5.0871997,8.254609,STATIONARY
1772088643624,-0.85413146,4.8542438,8.265982,0.13595428,-0.06751108,-0.12410321,29.48671,5.27453,0.0,-0.79176253,4.870285,8.57639,STATIONARY
1772088643624,-0.85413146,4.8542438,8.265982,0.13595428,-0.06751108,-0.12410321,29.48671,5.27453,0.0,-0.79176253,4.870285,8.57639,HELD_IN_HAND
1772088643535,-0.39803603,4.9775453,7.845799,0.017576851,0.10013478,-0.003462107,29.061296,4.598018,0.0,-0.6823475,4.730105,8.484452,STATIONARY
1772088643534,-0.39803603,4.9775453,7.845799,0.017576851,0.10013478,-0.003462107,29.061296,4.598018,0.0,-0.6823475,4.730105,8.484452,STATIONARY
1772088643470,-0.83018947,5.1906295,9.126697,-0.072837405,0.24501064,0.09134636,30.642815,5.6164064,0.0,-0.8020576,4.8549623,8.155968,HELD_IN_HAND
1772088643468,-0.83018947,5.1906295,9.126697,-0.072837405,0.24501064,0.09134636,30.642815,5.6164064,0.0,-0.8020576,4.8549623,8.155968,HELD_IN_HAND
1772088643430,-0.83018947,5.1906295,9.126697,-0.015180007,0.02157159,-0.07190529,30.726929,5.101723,0.0,-0.7123947,4.761828,7.979515,HELD_IN_HAND
1772088643428,-0.207697,5.1116204,7.1263413,-0.015180007,0.02157159,-0.07190529,28.930996,3.2675436,0.0,-0.49248725,4.775834,8.626309,HELD_IN_HAND
1772088643347,-0.10474633,5.033809,11.253945,0.28935224,0.13435638,-0.13195953,31.160892,3.840557,0.0,-0.5538986,5.00053,8.251018,HELD_IN_HAND
1772088643346,-0.10474633,5.033809,11.253945,0.28935224,0.13435638,-0.13195953,31.160892,3.840557,0.0,-0.5538986,5.00053,8.251018,HELD_IN_HAND
1772088643291,-0.10474633,5.033809,11.253945,-0.39468017,-0.07776424,-0.034754228,29.444862,3.416279,0.0,-0.5121197,4.851371,8.578783,UNKNOWN
1772088643290,-0.6374562,5.2002063,5.8681884,-0.39468017,-0.07776424,-0.034754228,28.946163,3.5124252,0.0,-0.52744263,4.761588,8.593028,UNKNOWN
1772088643203,-0.7428011,4.6279917,9.627085,0.6418213,-0.3965444,-0.113583736,27.720984,4.7527733,0.0,-0.7468713,4.7366886,8.983045,UNKNOWN
1772088643202,-0.7428011,4.6279917,9.627085,0.6418213,-0.3965444,-0.113583736,27.720984,4.7527733,0.0,-0.7468713,4.7366886,8.983045,UNKNOWN
1772088643163,-0.7428011,4.6279917,9.627085,-0.097871095,-0.6761761,-0.16524902,27.24062,6.3346157,0.0,-1.0194509,4.7567997,9.1832,UNKNOWN
1772088643162,-1.0301052,4.711789,9.437943,-0.097871095,-0.6761761,-0.16524902,27.658922,8.9157095,0.0,-1.4195222,4.800374,9.048646,UNKNOWN
1772088643094,-1.0301052,4.711789,9.437943,-0.25579643,-0.83942777,-0.0117179,27.978,9.354833,0.0,-1.473272,4.8147397,8.943061,UNKNOWN
1772088643093,-1.2479776,4.7896004,9.55047,-0.25579643,-0.83942777,-0.0117179,28.442963,9.996558,0.0,-1.5520412,4.8429914,8.805155,HELD_IN_HAND
1772088643026,-1.9135658,5.2265425,7.515399,-0.66232765,-0.43476072,-0.10093373,34.311497,14.255405,0.0,-1.9251778,5.3354783,7.577409,HELD_IN_HAND
1772088643026,-1.6597804,4.7788267,8.845378,-0.66232765,-0.43476072,-0.10093373,33.11819,13.341809,0.0,-1.8413805,5.2054734,7.764276,HELD_IN_HAND
1772088642960,-1.9135658,5.2265425,7.515399,-0.08695214,-0.4880239,-0.19347851,33.766586,13.94865,0.0,-1.9135659,5.3075857,7.7043014,HELD_IN_HAND
1772088642959,-1.8896236,5.3127337,7.81228,-0.08695214,-0.4880239,-0.19347851,33.233738,13.98314,0.0,-1.9604921,5.3160853,7.872973,HELD_IN_HAND
1772088642894,-2.1350293,5.3282957,8.010999,-0.031691592,-0.29627645,-0.0972053,33.163666,14.685638,0.0,-2.0918138,5.3919816,7.9816694,HELD_IN_HAND
1772088642894,-1.8896236,5.3127337,7.81228,-0.031691592,-0.29627645,-0.0972053,32.80343,13.892663,0.0,-1.9862299,5.3318872,8.030392,HELD_IN_HAND
1772088642826,-2.1350293,5.3282957,8.010999,-0.13116059,-0.124236375,-0.06617951,33.73,15.327043,0.0,-2.1377826,5.3998823,7.7999506,HELD_IN_HAND
1772088642825,-2.143409,5.4551888,7.9966335,-0.13116059,-0.124236375,-0.06617951,33.886017,15.567512,0.0,-2.1612458,5.408622,7.757693,HELD_IN_HAND
1772088642761,-2.143409,5.4551888,7.9966335,-0.031025803,-0.18535587,-0.05725792,33.207253,14.7982,0.0,-2.085589,5.3448153,7.894641,HELD_IN_HAND
1772088642760,-1.9626468,5.185841,7.9702973,-0.031025803,-0.18535587,-0.05725792,33.100967,15.152577,0.0,-2.1560981,5.377377,7.961798,HELD_IN_HAND
1772088642693,-1.9626468,5.185841,7.9702973,-0.002530001,-0.4032023,-0.1038632,33.390896,16.468983,0.0,-2.3343468,5.4275355,7.8963175,HELD_IN_HAND
1772088642692,-2.606687,5.6527104,7.6710224,-0.002530001,-0.4032023,-0.1038632,34.347103,18.497662,0.0,-2.5676615,5.530486,7.6749725,HELD_IN_HAND
1772088642626,-2.4714148,5.4623713,7.6506715,0.0074568456,-0.38216335,-0.08295741,35.62392,19.673649,0.0,-2.632305,5.6026716,7.36241,HELD_IN_HAND
1772088642626,-2.606687,5.6527104,7.6710224,0.0074568456,-0.38216335,-0.08295741,35.349125,19.598494,0.0,-2.648825,5.601474,7.439383,HELD_IN_HAND
1772088642563,-2.4714148,5.4623713,7.6506715,-0.09946899,-0.17190692,-0.035420015,36.038185,19.519604,0.0,-2.578555,5.6147623,7.2737045,HELD_IN_HAND
1772088642562,-2.7299886,5.7748146,6.513426,-0.09946899,-0.17190692,-0.035420015,34.854057,18.610382,0.0,-2.517264,5.493256,7.4754167,HELD_IN_HAND
1772088642493,-2.5516205,5.2564697,8.057686,0.23888537,0.19534272,0.12237216,31.873001,17.535131,0.0,-2.5158272,5.1920657,7.9621572,UNKNOWN
1772088642493,-2.7299886,5.7748146,6.513426,0.23888537,0.19534272,0.12237216,33.107098,17.645395,0.0,-2.4757245,5.325662,7.783071,HELD_IN_HAND
1772088642427,-2.5516205,5.2564697,8.057686,0.2502038,0.092278466,0.09773794,32.03597,17.936972,0.0,-2.5728092,5.2275,7.9480314,UNKNOWN
1772088642426,-2.5552118,5.106832,7.726089,0.2502038,0.092278466,0.09773794,32.166225,17.977427,0.0,-2.6059687,5.3100996,8.031111,UNKNOWN
1772088642361,-2.5552118,5.106832,7.726089,0.114649,0.2587259,0.05472792,31.563597,17.300266,0.0,-2.575802,5.321113,8.269813,UNKNOWN
1772088642359,-2.484583,5.129577,8.661025,0.114649,0.2587259,0.05472792,31.46923,16.11679,0.0,-2.4109612,5.315846,8.343793,UNKNOWN
1772088642297,-2.484583,5.129577,8.661025,-0.008388951,0.48789075,0.26431856,31.46923,16.11679,0.0,-2.4109612,5.315846,8.343793,UNKNOWN
1772088642296,-2.484583,5.129577,8.661025,-0.008388951,0.48789075,0.26431856,31.648548,14.364908,0.0,-2.0995953,5.216247,8.198225,UNKNOWN
1772088642228,-2.0296845,5.255273,7.905654,-0.20972379,1.1020153,0.44914177,32.01782,12.121829,0.0,-1.7166426,5.11174,7.9925637,UNKNOWN
1772088642225,-1.4155718,5.12838,8.649054,-0.20972379,1.1020153,0.44914177,32.3043,11.043355,0.0,-1.5233109,5.0281825,7.8052177,UNKNOWN
1772088642161,-1.4155718,5.12838,8.649054,-0.11531479,0.6375603,0.277368,32.07566,9.786632,0.0,-1.3315353,4.909311,7.7195053,UNKNOWN
1772088642159,-1.4814123,5.117606,7.2328835,-0.11531479,0.6375603,0.277368,30.53899,6.289197,0.0,-0.8900445,4.793312,8.075882,UNKNOWN
1772088642093,-1.4814123,5.117606,7.2328835,0.62384504,1.1916305,0.25073642,28.934364,4.93017,0.0,-0.7413646,4.768771,8.594465,UNKNOWN
1772088642092,-1.1953052,4.7297454,8.470686,0.62384504,1.1916305,0.25073642,26.562786,2.338899,0.0,-0.3725378,4.563827,9.120952,HELD_IN_HAND
1772088642027,-1.1953052,4.7297454,8.470686,0.63649505,0.9217194,-0.046472125,24.951515,1.5204972,0.0,-0.24265234,4.254855,9.141542,HELD_IN_HAND
1772088642026,0.24241292,3.977966,8.979453,0.63649505,0.9217194,-0.046472125,24.605843,0.95901614,0.0,-0.14891933,4.074692,8.896255,HELD_IN_HAND
1772088641997,0.24241292,3.977966,8.979453,0.37164384,0.21291956,-0.023036325,24.605843,0.95901614,0.0,-0.14891933,4.074692,8.896255,STATIONARY
1772088641997,0.24241292,3.977966,8.979453,0.37164384,0.21291956,-0.023036325,24.605843,0.95901614,0.0,-0.14891933,4.074692,8.896255,STATIONARY
1772088641934,-0.18734628,4.3837833,8.146272,0.13116059,-0.009454215,0.0023968432,25.733192,1.8921697,0.0,-0.28921956,4.2218156,8.7545185,HELD_IN_HAND
1772088641934,-0.18734628,4.3837833,8.146272,0.13116059,-0.009454215,0.0023968432,25.733192,1.8921697,0.0,-0.28921956,4.2218156,8.7545185,STATIONARY
1772088641866,-0.1945289,4.120421,9.078813,-0.1925464,0.07882951,0.04620581,25.316244,2.0505178,0.0,-0.3205836,4.2383356,8.953955,HELD_IN_HAND
1772088641866,-0.1945289,4.120421,9.078813,-0.1925464,0.07882951,0.04620581,25.316244,2.0505178,0.0,-0.3205836,4.2383356,8.953955,HELD_IN_HAND
1772088641802,-0.4830302,4.3502645,8.27077,-0.014780533,-0.050466865,-0.10253163,26.41518,1.6296003,0.0,-0.2467225,4.3095636,8.672277,HELD_IN_HAND
1772088641801,-0.4830302,4.3502645,8.27077,-0.014780533,-0.050466865,-0.10253163,26.41518,1.6296003,0.0,-0.2467225,4.3095636,8.672277,HELD_IN_HAND
1772088641731,-0.13826515,4.250905,8.651448,-0.22064273,0.12743217,-5.326318E-4,26.764725,1.3460304,0.0,-0.20207062,4.3386526,8.5998535,HELD_IN_HAND
1772088641730,-0.13826515,4.250905,8.651448,-0.22064273,0.12743217,-5.326318E-4,26.764725,1.3460304,0.0,-0.20207062,4.3386526,8.5998535,HELD_IN_HAND
1772088641665,-0.034117375,4.656722,7.937976,0.09427583,-0.107058994,-0.13835111,24.989433,0.67463446,0.0,-0.10809821,4.279037,9.180208,HELD_IN_HAND
1772088641664,-0.034117375,4.656722,7.937976,0.09427583,-0.107058994,-0.13835111,24.989433,0.67463446,0.0,-0.10809821,4.279037,9.180208,HELD_IN_HAND
1772088641601,-0.26036942,4.0174704,10.068815,-0.07297056,-0.6045371,-0.22237378,25.272537,3.6386495,0.0,-0.5747281,4.275446,9.037752,HELD_IN_HAND
1772088641600,-0.26036942,4.0174704,10.068815,-0.07297056,-0.6045371,-0.22237378,25.272537,3.6386495,0.0,-0.5747281,4.275446,9.037752,HELD_IN_HAND
1772088641535,-0.3776853,4.614824,8.279149,-0.3711112,-0.7888277,-0.49055392,30.93952,5.350308,0.0,-0.77189064,4.9621024,8.24204,HELD_IN_HAND
1772088641534,-0.3776853,4.614824,8.279149,-0.3711112,-0.7888277,-0.49055392,30.93952,5.350308,0.0,-0.77189064,4.9621024,8.24204,HELD_IN_HAND
1772088641463,-0.96905315,5.1642933,7.716512,-0.6020071,-0.2428801,-0.2359559,32.553463,6.7083993,0.0,-0.9448717,5.163575,8.033146,HELD_IN_HAND
1772088641463,-0.96905315,5.1642933,7.716512,-0.6020071,-0.2428801,-0.2359559,32.553463,6.7083993,0.0,-0.9448717,5.163575,8.033146,HELD_IN_HAND
1772088641410,-0.99778354,5.175067,7.8062944,-0.0043942127,-0.16990955,-0.07856319,31.730793,6.742574,0.0,-0.9700109,5.1087475,8.20469,HELD_IN_HAND
1772088641409,-0.99778354,5.175067,7.8062944,-0.0043942127,-0.16990955,-0.07856319,31.730793,6.742574,0.0,-0.9700109,5.1087475,8.20469,HELD_IN_HAND
1772088641335,-0.8900445,5.1235914,8.118738,-0.11012163,0.06351634,0.04886897,30.819813,6.2987337,0.0,-0.9240422,5.0247116,8.371566,HELD_IN_HAND
1772088641333,-0.8900445,5.1235914,8.118738,-0.11012163,0.06351634,0.04886897,30.819813,6.2987337,0.0,-0.9240422,5.0247116,8.371566,HELD_IN_HAND
1772088641269,-0.97025025,4.882974,8.736442,-0.07789741,-0.13076112,-0.090147935,31.254944,6.6025386,0.0,-0.97300357,5.1360407,8.406161,HELD_IN_HAND
1772088641268,-0.97025025,4.882974,8.736442,-0.07789741,-0.13076112,-0.090147935,31.254944,6.6025386,0.0,-0.97300357,5.1360407,8.406161,STATIONARY
1772088641204,-1.062427,5.2744265,8.048109,-0.27310696,-0.06471477,-0.0019973693,32.923264,7.450609,0.0,-1.0564415,5.2752643,8.078276,STATIONARY
1772088641202,-1.062427,5.2744265,8.048109,-0.27310696,-0.06471477,-0.0019973693,32.923264,7.450609,0.0,-1.0564415,5.2752643,8.078276,STATIONARY
1772088641134,-0.98581254,5.380968,7.9092455,-0.13595428,-0.034621067,-0.01944106,33.38457,7.1723933,0.0,-1.0156204,5.360498,8.070734,STATIONARY
1772088641132,-0.98581254,5.380968,7.9092455,-0.13595428,-0.034621067,-0.01944106,33.38457,7.1723933,0.0,-1.0156204,5.360498,8.070734,STATIONARY
1772088641068,-0.98461545,5.2289367,7.8888946,0.054328445,-0.084954776,-0.03249054,32.858242,7.575077,0.0,-1.0901997,5.3415833,8.197866,STATIONARY
1772088641066,-0.98461545,5.2289367,7.8888946,0.054328445,-0.084954776,-0.03249054,32.858242,7.575077,0.0,-1.0901997,5.3415833,8.197866,STATIONARY
1772088641002,-1.1127052,5.568913,8.073248,-0.08109319,0.002530001,0.012117374,34.048393,7.594924,0.0,-1.0643423,5.4416614,7.9822683,STATIONARY
1772088641001,-1.1127052,5.568913,8.073248,-0.08109319,0.002530001,0.012117374,34.048393,7.594924,0.0,-1.0643423,5.4416614,7.9822683,STATIONARY
1772088640936,-1.0720038,5.270835,8.23366,0.018642114,0.24048327,0.15299849,32.546368,6.737808,0.0,-0.9664196,5.256949,8.180149,STATIONARY
1772088640935,-1.0720038,5.270835,8.23366,0.018642114,0.24048327,0.15299849,32.546368,6.737808,0.0,-0.9664196,5.256949,8.180149,STATIONARY
1772088640866,-0.919972,5.2241483,8.372523,0.12530163,0.108523734,0.015845796,31.760761,6.190594,0.0,-0.9227254,5.2972913,8.506838,STATIONARY
1772088640864,-0.919972,5.2241483,8.372523,0.12530163,0.108523734,0.015845796,31.760761,6.190594,0.0,-0.9227254,5.2972913,8.506838,HELD_IN_HAND
1772088640801,-0.84335756,5.3857565,8.312668,-0.08082688,-0.016112113,0.038748965,33.27404,6.533404,0.0,-0.92021143,5.307227,8.034941,HELD_IN_HAND
1772088640800,-0.84335756,5.3857565,8.312668,-0.08082688,-0.016112113,0.038748965,33.27404,6.533404,0.0,-0.92021143,5.307227,8.034941,HELD_IN_HAND
1772088640736,-0.86011696,5.233725,7.9451585,-0.009853689,-0.03302317,-0.03968107,32.409348,6.701567,0.0,-0.96127206,5.2294154,8.180987,HELD_IN_HAND
1772088640734,-0.86011696,5.233725,7.9451585,-0.009853689,-0.03302317,-0.03968107,32.409348,6.701567,0.0,-0.96127206,5.2294154,8.180987,HELD_IN_HAND
1772088640670,-1.1139023,5.056554,8.762778,-0.063649505,-0.2067943,-0.080560565,32.69372,8.194632,0.0,-1.1955446,5.383482,8.302014,HELD_IN_HAND
1772088640669,-1.1139023,5.056554,8.762778,-0.063649505,-0.2067943,-0.080560565,32.69372,8.194632,0.0,-1.1955446,5.383482,8.302014,HELD_IN_HAND
1772088640600,-1.1234791,5.547365,7.644686,-0.12623374,-0.19214693,-0.17110798,34.261887,7.881198,0.0,-1.1071986,5.500319,7.9984293,HELD_IN_HAND
1772088640598,-1.1234791,5.547365,7.644686,-0.12623374,-0.19214693,-0.17110798,34.261887,7.881198,0.0,-1.1071986,5.500319,7.9984293,HELD_IN_HAND
1772088640535,-1.2599486,5.5258174,7.881712,0.018109482,-0.15539533,-0.042077914,33.82042,8.233416,0.0,-1.154963,5.403235,7.9819093,HELD_IN_HAND
1772088640533,-1.2599486,5.5258174,7.881712,0.018109482,-0.15539533,-0.042077914,33.82042,8.233416,0.0,-1.154963,5.403235,7.9819093,HELD_IN_HAND
1772088640469,-0.95708215,5.3366756,8.039729,0.065513715,-0.026764749,-0.034887385,32.581593,8.004296,0.0,-1.1638215,5.3413444,8.276516,STATIONARY
1772088640467,-0.95708215,5.3366756,8.039729,0.065513715,-0.026764749,-0.034887385,32.581593,8.004296,0.0,-1.1638215,5.3413444,8.276516,STATIONARY
1772088640402,-1.2084733,5.4288526,8.737639,-0.011451584,-0.30146962,-0.11531479,34.349434,9.105598,0.0,-1.2731167,5.4979253,7.943362,STATIONARY
1772088640401,-1.2084733,5.4288526,8.737639,-0.011451584,-0.30146962,-0.11531479,34.349434,9.105598,0.0,-1.2731167,5.4979253,7.943362,STATIONARY
1772088640330,-1.6825253,5.768829,7.311892,-0.25140223,-0.2283659,-0.14301164,36.026314,10.449861,0.0,-1.4064739,5.6394224,7.625891,STATIONARY
1772088640330,-1.6825253,5.768829,7.311892,-0.25140223,-0.2283659,-0.14301164,36.026314,10.449861,0.0,-1.4064739,5.6394224,7.625891,STATIONARY
1772088640265,-1.1988965,5.4204726,7.9224133,0.33356068,-0.10626005,0.029561065,32.200237,9.387457,0.0,-1.3831303,5.3400273,8.3661785,HELD_IN_HAND
1772088640265,-1.1988965,5.4204726,7.9224133,0.33356068,-0.10626005,0.029561065,32.200237,9.387457,0.0,-1.3831303,5.3400273,8.3661785,HELD_IN_HAND
1772088640201,-1.3437457,5.3498435,8.479065,-0.027696855,0.2261022,0.08801741,33.226337,9.279712,0.0,-1.3253103,5.383601,8.1111965,HELD_IN_HAND
1772088640200,-1.3437457,5.3498435,8.479065,-0.027696855,0.2261022,0.08801741,33.226337,9.279712,0.0,-1.3253103,5.383601,8.1111965,STATIONARY
1772088640136,-1.3198037,5.4444146,7.72968,-0.052464236,0.12250532,0.077631086,33.3762,8.915299,0.0,-1.2695255,5.3966503,8.092881,STATIONARY
1772088640134,-1.3198037,5.4444146,7.72968,-0.052464236,0.12250532,0.077631086,33.3762,8.915299,0.0,-1.2695255,5.3966503,8.092881,STATIONARY
1772088640071,-1.2719196,5.327099,8.476671,0.039015282,0.11598058,0.06125266,33.73816,9.049877,0.0,-1.274194,5.4102974,7.9998655,HELD_IN_HAND
1772088640069,-1.2719196,5.327099,8.476671,0.039015282,0.11598058,0.06125266,33.73816,9.049877,0.0,-1.274194,5.4102974,7.9998655,STATIONARY
1772088640001,-1.3964181,5.45878,7.741651,-0.026498433,-0.035153702,0.054461602,32.547585,9.131318,0.0,-1.3115437,5.274666,8.159678,STATIONARY
1772088640000,-1.3964181,5.45878,7.741651,-0.026498433,-0.035153702,0.054461602,32.547585,9.131318,0.0,-1.3115437,5.274666,8.159678,STATIONARY
1772088639935,-1.0013748,5.1439424,8.771158,0.36471963,-0.03382212,3.9947388E-4,30.03983,8.287618,0.0,-1.2728773,5.106593,8.738477,HELD_IN_HAND
1772088639934,-1.0013748,5.1439424,8.771158,0.36471963,-0.03382212,3.9947388E-4,30.03983,8.287618,0.0,-1.2728773,5.106593,8.738477,HELD_IN_HAND
1772088639869,-1.5951369,5.4384294,7.381324,-0.3131875,-0.19281273,-0.027830012,36.364082,11.640083,0.0,-1.5265429,5.570829,7.4104133,HELD_IN_HAND
1772088639868,-1.5951369,5.4384294,7.381324,-0.3131875,-0.19281273,-0.027830012,36.364082,11.640083,0.0,-1.5265429,5.570829,7.4104133,HELD_IN_HAND
1772088639801,-1.3724761,5.7496753,7.7572136,-0.11092058,-0.43302968,-0.108523734,35.62575,11.61337,0.0,-1.5625757,5.5624485,7.6032667,UNKNOWN
1772088639801,-1.3724761,5.7496753,7.7572136,-0.11092058,-0.43302968,-0.108523734,35.62575,11.61337,0.0,-1.5625757,5.5624485,7.6032667,HELD_IN_HAND
1772088639760,-1.3628993,5.3594203,7.4591355,0.16005586,0.3518033,0.20546272,32.421722,9.206967,0.0,-1.3417107,5.3261414,8.277594,UNKNOWN
1772088639760,-1.3724761,5.7496753,7.7572136,0.16005586,0.3518033,0.20546272,34.408188,10.61464,0.0,-1.47004,5.4660826,7.844003,UNKNOWN
1772088639695,-1.3628993,5.3594203,7.4591355,0.27603644,0.5613939,0.298407,31.564112,8.30987,0.0,-1.2204443,5.1877565,8.355764,UNKNOWN
1772088639693,-1.1198878,5.281609,8.337808,0.27603644,0.5613939,0.298407,30.569483,6.3977485,0.0,-0.9340979,4.951568,8.330625,HELD_IN_HAND
1772088639630,-1.1198878,5.281609,8.337808,0.06498108,1.1314431,0.5042692,30.008879,5.144075,0.0,-0.7574057,4.8789043,8.413464,HELD_IN_HAND
