timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772019325892,-0.3776853,8.838196,4.2060137,0.22237378,0.5000081,-0.041412123,63.912933,1.412074,0.0,-0.10654199,8.830295,4.322132,HELD_IN_HAND
1772019325811,0.28072014,8.8884735,4.537611,0.17550218,0.2888196,-0.0010652636,63.75174,0.61085486,0.0,-0.046447523,8.835143,4.356429,STATIONARY
1772019325811,0.28072014,8.8884735,4.537611,0.17550218,0.2888196,-0.0010652636,63.65602,0.15046462,0.0,-0.011492175,8.837358,4.3761225,HELD_IN_HAND
1772019325770,-0.034715924,8.847174,4.258686,-0.017177377,0.00785632,0.0061252657,63.846172,1.0753459,0.0,-0.08140286,8.83293,4.336737,STATIONARY
1772019325769,-0.034715924,8.847174,4.258686,-0.017177377,0.00785632,0.0061252657,63.846172,1.0753459,0.0,-0.08140286,8.83293,4.336737,STATIONARY
1772019325689,-0.2705448,8.680179,4.207211,0.1029311,0.107058994,0.034621067,63.34074,2.137849,0.0,-0.16478094,8.798332,4.4141893,STATIONARY
1772019325689,-0.2705448,8.680179,4.207211,0.1029311,0.107058994,0.034621067,63.33059,2.2051656,0.0,-0.16986862,8.789354,4.4114366,STATIONARY
1772019325609,-0.130484,8.897452,4.401141,0.056991603,0.06857634,0.0042610546,63.350834,2.07061,0.0,-0.15969327,8.80731,4.416943,STATIONARY
1772019325608,-0.130484,8.897452,4.401141,0.056991603,0.06857634,0.0042610546,63.45083,2.2611797,0.0,-0.17328036,8.789833,4.3884516,HELD_IN_HAND
1772019325568,0.09756372,8.87351,4.4759603,0.060986344,0.03914844,0.006391582,63.551136,2.4541888,0.0,-0.18686745,8.772355,4.3599606,HELD_IN_HAND
1772019325568,0.09756372,8.87351,4.4759603,0.060986344,0.03914844,0.006391582,63.551136,2.4541888,0.0,-0.18686745,8.772355,4.3599606,HELD_IN_HAND
1772019325490,-0.0688333,8.866327,4.3406878,-0.026631592,-0.20399798,-0.045806337,63.332497,3.494317,0.0,-0.2670732,8.72471,4.3737273,STATIONARY
1772019325489,-0.0688333,8.866327,4.3406878,-0.026631592,-0.20399798,-0.045806337,63.223904,3.5032454,0.0,-0.268809,8.717827,4.3909063,STATIONARY
1772019325408,-0.4770447,8.629301,4.6321816,0.05592634,-0.27457172,-0.002530001,63.11535,3.5121047,0.0,-0.27054483,8.710943,4.408085,STATIONARY
1772019325407,-0.4770447,8.629301,4.6321816,0.05592634,-0.27457172,-0.002530001,63.451347,3.2619963,0.0,-0.24779987,8.715971,4.3478107,STATIONARY
1772019325369,-0.219668,8.76996,4.234744,0.0021305273,-0.07776424,-0.017310534,63.788486,3.0047262,0.0,-0.22505493,8.720999,4.2875366,STATIONARY
1772019325369,-0.219668,8.76996,4.234744,0.0021305273,-0.07776424,-0.017310534,63.788486,3.0047262,0.0,-0.22505493,8.720999,4.2875366,STATIONARY
1772019325289,-0.26635495,8.722675,4.1162314,0.020506324,-0.014647375,0.0061252657,62.129227,2.442748,0.0,-0.19560629,8.678621,4.585255,HELD_IN_HAND
1772019325288,-0.30346507,8.635287,4.5447936,0.020506324,-0.014647375,0.0061252657,62.122753,2.2134237,0.0,-0.17681181,8.65468,4.574601,STATIONARY
1772019325247,-0.30346507,8.635287,4.5447936,0.0912132,0.12956269,-0.0011984216,62.122753,2.2134237,0.0,-0.17681181,8.65468,4.574601,STATIONARY
1772019325247,-0.30346507,8.635287,4.5447936,0.0912132,0.12956269,-0.0011984216,62.122753,2.2134237,0.0,-0.17681181,8.65468,4.574601,STATIONARY
1772019325165,-0.08619126,8.797494,4.5124717,0.043409493,0.03715107,0.010785795,62.832718,1.8007567,0.0,-0.14089878,8.736801,4.4815865,STATIONARY
1772019325165,-0.08619126,8.797494,4.5124717,0.043409493,0.03715107,0.010785795,62.832718,1.8007567,0.0,-0.14089878,8.736801,4.4815865,STATIONARY
1772019325087,-0.16639702,8.677784,5.7766104,0.083090566,0.06564687,0.0075900033,61.591084,2.7444756,0.0,-0.22445643,8.66653,4.68234,STATIONARY
1772019325087,-0.24959552,8.67958,4.0294414,0.083090566,0.06564687,0.0075900033,62.10914,2.6381414,0.0,-0.21152773,8.682991,4.590762,STATIONARY
1772019325047,-0.16639702,8.677784,5.7766104,0.11225215,0.20200062,-0.04101265,61.591084,2.7444756,0.0,-0.22445643,8.66653,4.68234,STATIONARY
1772019325047,-0.16639702,8.677784,5.7766104,0.11225215,0.20200062,-0.04101265,61.591084,2.7444756,0.0,-0.22445643,8.66653,4.68234,STATIONARY
1772019324965,-0.12389994,9.045893,4.0797195,-0.15353112,-0.18229324,0.09653952,62.14681,3.78001,0.0,-0.30286652,8.693825,4.584059,STATIONARY
1772019324965,-0.078410104,8.483255,4.0096893,-0.15353112,-0.18229324,0.09653952,62.583443,3.4118154,0.0,-0.26821047,8.688378,4.4988246,STATIONARY
1772019324884,-0.37469256,8.610746,4.6004586,-0.013848428,-0.090813726,0.046605285,61.294075,4.292348,0.0,-0.35242647,8.598536,4.695509,STATIONARY
1772019324884,-0.12389994,9.045893,4.0797195,-0.013848428,-0.090813726,0.046605285,61.72132,4.0393367,0.0,-0.3276465,8.646181,4.639784,STATIONARY
1772019324843,-0.37469256,8.610746,4.6004586,0.18642114,-0.069508456,0.024234748,61.294075,4.292348,0.0,-0.35242647,8.598536,4.695509,STATIONARY
1772019324843,-0.37469256,8.610746,4.6004586,0.18642114,-0.069508456,0.024234748,61.294075,4.292348,0.0,-0.35242647,8.598536,4.695509,STATIONARY
1772019324763,-0.21188685,8.759786,4.4328647,0.066978455,-0.042610545,0.02157159,61.388943,3.9507062,0.0,-0.3239355,8.619486,4.6904807,STATIONARY
1772019324763,-0.3788824,8.514978,4.945224,0.066978455,-0.042610545,0.02157159,61.17045,4.092375,0.0,-0.33800143,8.604701,4.7241793,STATIONARY
1772019324722,-0.21188685,8.759786,4.4328647,0.011851058,-0.022370536,0.007989477,61.388943,3.9507062,0.0,-0.3239355,8.619486,4.6904807,STATIONARY
1772019324722,-0.21188685,8.759786,4.4328647,0.011851058,-0.022370536,0.007989477,61.388943,3.9507062,0.0,-0.3239355,8.619486,4.6904807,STATIONARY
1772019324642,-0.3716998,8.569447,4.63697,0.094542146,-0.022636853,0.00785632,60.96927,4.05839,0.0,-0.33662477,8.569925,4.74447,STATIONARY
1772019324642,-0.4249708,8.537724,4.8620253,0.094542146,-0.022636853,0.00785632,61.007053,4.2394357,0.0,-0.35099,8.568008,4.7349534,STATIONARY
1772019324562,-0.3728969,8.567651,4.9123034,0.03382212,0.014780533,0.0018642114,60.788223,3.972238,0.0,-0.33171666,8.56394,4.777031,STATIONARY
1772019324562,-0.3716998,8.569447,4.63697,0.03382212,0.014780533,0.0018642114,60.878704,4.0151687,0.0,-0.3341707,8.566933,4.760751,STATIONARY
1772019324523,-0.3728969,8.567651,4.9123034,0.026232118,0.019041587,0.00585895,60.788223,3.972238,0.0,-0.33171666,8.56394,4.777031,STATIONARY
1772019324523,-0.3728969,8.567651,4.9123034,0.026232118,0.019041587,0.00585895,60.788223,3.972238,0.0,-0.33171666,8.56394,4.777031,STATIONARY
1772019324441,-0.23822308,8.66282,4.6082397,-0.031158961,0.021438431,-0.025033696,60.822044,3.6861615,0.0,-0.30705637,8.553406,4.7661376,STATIONARY
1772019324440,-0.23822308,8.66282,4.6082397,-0.031158961,0.021438431,-0.025033696,60.73371,3.7371588,0.0,-0.3122039,8.5473,4.779725,STATIONARY
1772019324359,-0.4189853,8.492832,4.607641,0.072571084,-0.021837905,0.017310534,60.18825,3.8989959,0.0,-0.33189622,8.518629,4.869687,STATIONARY
1772019324359,-0.4189853,8.492832,4.607641,0.072571084,-0.021837905,0.017310534,60.645374,3.7878609,0.0,-0.31735143,8.541194,4.793312,STATIONARY
1772019324320,-0.2813187,8.556877,4.957195,0.062983714,0.107325315,-0.016511586,59.73278,4.00667,0.0,-0.34644094,8.496064,4.9460616,STATIONARY
1772019324319,-0.2813187,8.556877,4.957195,0.062983714,0.107325315,-0.016511586,59.73278,4.00667,0.0,-0.34644094,8.496064,4.9460616,STATIONARY
1772019324240,-0.34715924,8.539519,4.799776,0.0075900033,-0.005725792,-0.0014647375,60.687008,3.0406294,0.0,-0.25480288,8.55538,4.796843,STATIONARY
1772019324239,-0.24959552,8.514978,4.8578353,0.0075900033,-0.005725792,-0.0014647375,61.10436,2.7284465,0.0,-0.22541408,8.579621,4.7299848,HELD_IN_HAND
1772019324200,-0.24959552,8.514978,4.8578353,-0.002663159,0.024900537,-5.326318E-4,61.10436,2.7284465,0.0,-0.22541408,8.579621,4.7299848,HELD_IN_HAND
1772019324200,-0.24959552,8.514978,4.8578353,-0.002663159,0.024900537,-5.326318E-4,61.10436,2.7284465,0.0,-0.22541408,8.579621,4.7299848,HELD_IN_HAND
1772019324119,-0.2896984,8.6017685,4.7441106,-0.0042610546,-0.0023968432,0.0013315795,61.86806,2.3068025,0.0,-0.18602946,8.644266,4.618056,HELD_IN_HAND
1772019324118,-0.2896984,8.6017685,4.7441106,-0.0042610546,-0.0023968432,0.0013315795,62.08451,2.029319,0.0,-0.16244657,8.658571,4.584597,HELD_IN_HAND
1772019324040,-0.56443304,8.267179,5.3713913,-0.043276336,0.12916322,-0.035553172,62.940613,1.1348861,0.0,-0.088286184,8.725968,4.456627,HELD_IN_HAND
1772019324039,0.029927522,8.732252,4.545392,-0.043276336,0.12916322,-0.035553172,63.5774,0.4952858,0.0,-0.037708677,8.779059,4.362116,HELD_IN_HAND
1772019323998,0.029927522,8.732252,4.545392,-0.349007,0.07789741,-0.118377425,63.5774,0.4952858,0.0,-0.037708677,8.779059,4.362116,HELD_IN_HAND
1772019323997,0.029927522,8.732252,4.545392,-0.349007,0.07789741,-0.118377425,63.5774,0.4952858,0.0,-0.037708677,8.779059,4.362116,HELD_IN_HAND
1772019323918,-0.05327099,8.781932,4.131195,-0.21078904,0.013981585,-0.05592634,64.01287,0.80467206,0.0,-0.060094465,8.77846,4.278678,STATIONARY
1772019323917,-0.05327099,8.781932,4.131195,-0.21078904,0.013981585,-0.05592634,63.869247,0.8166365,0.0,-0.06141128,8.783427,4.308366,STATIONARY
1772019323836,-0.05267244,8.838196,4.2981906,-0.09254478,0.021837905,-0.034221593,63.748524,0.7645209,0.0,-0.057819974,8.7866,4.332967,STATIONARY
1772019323836,-0.05267244,8.838196,4.2981906,-0.09254478,0.021837905,-0.034221593,63.72614,0.8284369,0.0,-0.06272809,8.788396,4.338054,STATIONARY
1772019323796,-0.053869538,8.744822,4.409521,-0.023169484,0.0018642114,-0.01624527,63.770897,0.70045274,0.0,-0.05291186,8.784804,4.3278794,STATIONARY
1772019323795,-0.053869538,8.744822,4.409521,-0.023169484,0.0018642114,-0.01624527,63.770897,0.70045274,0.0,-0.05291186,8.784804,4.3278794,STATIONARY
1772019323715,-0.08200141,8.7292595,4.1282024,-0.03581949,-0.041944757,-0.009187899,63.48413,-0.18756224,0.0,0.014365211,8.79534,4.3882127,STATIONARY
1772019323715,-0.05865794,8.798093,4.4262805,-0.03581949,-0.041944757,-0.009187899,63.52892,0.07362576,0.0,-0.0056263725,8.792946,4.3784566,STATIONARY
1772019323675,-0.08200141,8.7292595,4.1282024,-0.04301002,0.03062633,-0.022370536,63.48413,-0.18756224,0.0,0.014365211,8.79534,4.3882127,STATIONARY
1772019323675,-0.08200141,8.7292595,4.1282024,-0.04301002,0.03062633,-0.022370536,63.48413,-0.18756224,0.0,0.014365211,8.79534,4.3882127,STATIONARY
1772019323594,-0.0664391,8.831612,4.4280763,0.008522109,0.08175898,-0.0015978955,63.34005,-2.1921732,0.0,0.16927007,8.813894,4.4219713,STATIONARY
1772019323594,-0.0664391,8.831612,4.4280763,0.008522109,0.08175898,-0.0015978955,63.27562,-1.9839379,0.0,0.15358803,8.811621,4.433822,STATIONARY
1772019323514,-0.0035913025,8.820239,4.247314,0.015446323,0.09906952,-0.00785632,63.185143,-1.6716249,0.0,0.12994531,8.812877,4.4526763,STATIONARY
1772019323513,0.08259996,8.773552,4.6136265,0.015446323,0.09906952,-0.00785632,62.963093,-0.9550701,0.0,0.07493851,8.809585,4.495233,HELD_IN_HAND
1772019323474,0.08259996,8.773552,4.6136265,0.009587373,0.10066742,-0.020905798,62.963093,-0.9550701,0.0,0.07493851,8.809585,4.495233,HELD_IN_HAND
1772019323473,0.08259996,8.773552,4.6136265,0.009587373,0.10066742,-0.020905798,62.963093,-0.9550701,0.0,0.07493851,8.809585,4.495233,HELD_IN_HAND
1772019323393,0.1412579,8.822035,4.5238442,-0.08655267,0.038748965,-0.023302643,64.46926,0.61592007,0.0,-0.045370124,8.836519,4.2203794,HELD_IN_HAND
1772019323393,0.1412579,8.822035,4.5238442,-0.08655267,0.038748965,-0.023302643,64.46926,0.61592007,0.0,-0.045370124,8.836519,4.2203794,HELD_IN_HAND
1772019323312,0.61411273,8.810662,4.35625,-0.1079911,-0.015313165,0.037950017,66.461784,8.20735,0.0,-0.556592,8.950543,3.858974,HELD_IN_HAND
1772019323312,0.61411273,8.810662,4.35625,-0.1079911,-0.015313165,0.037950017,65.367355,4.113344,0.0,-0.29328972,8.917323,4.0782833,HELD_IN_HAND
1772019323272,0.090381116,8.854357,4.309563,-0.17243955,-0.50626653,0.1697764,67.44736,12.694913,0.0,-0.8198945,8.983763,3.6396651,HELD_IN_HAND
1772019323272,0.090381116,8.854357,4.309563,-0.17243955,-0.50626653,0.1697764,67.44736,12.694913,0.0,-0.8198945,8.983763,3.6396651,HELD_IN_HAND
1772019323192,-0.55365914,8.787319,4.672883,-0.18695377,-0.2539322,0.28668907,69.094734,15.484764,0.0,-0.9217676,9.038829,3.327222,HELD_IN_HAND
1772019323191,-0.5189432,8.908226,3.2393548,-0.18695377,-0.2539322,0.28668907,69.36049,14.644182,0.0,-0.8605957,9.037394,3.293464,STATIONARY
1772019323151,-0.5189432,8.908226,3.2393548,-0.47923547,-0.5069323,0.11025479,69.36049,14.644182,0.0,-0.8605957,9.037394,3.293464,HELD_IN_HAND
1772019323151,-0.5189432,8.908226,3.2393548,-0.47923547,-0.5069323,0.11025479,69.36049,14.644182,0.0,-0.8605957,9.037394,3.293464,STATIONARY
1772019323070,-1.09834,9.226056,3.8133647,-0.12756532,-0.24035011,0.21331905,67.25745,10.616071,0.0,-0.6932411,8.97694,3.698563,HELD_IN_HAND
1772019323070,-1.09834,9.226056,3.8133647,-0.12756532,-0.24035011,0.21331905,67.25745,10.616071,0.0,-0.6932411,8.97694,3.698563,HELD_IN_HAND
1772019322990,-2.0189106,9.142858,2.1631613,-0.075367406,-0.061385818,-0.0652474,64.92078,3.6511645,0.0,-0.26288337,8.820837,4.119703,HELD_IN_HAND
1772019322989,-0.7248446,9.136872,2.9161377,-0.075367406,-0.061385818,-0.0652474,63.309937,1.1560603,0.0,-0.0889446,8.769122,4.4076056,HELD_IN_HAND
1772019322955,-0.7248446,9.136872,2.9161377,0.37856805,0.3285007,-0.22809958,63.309937,1.1560603,0.0,-0.0889446,8.769122,4.4076056,UNKNOWN
1772019322954,-0.7248446,9.136872,2.9161377,0.37856805,0.3285007,-0.22809958,63.309937,1.1560603,0.0,-0.0889446,8.769122,4.4076056,HELD_IN_HAND
1772019322872,0.05805939,8.772954,4.335301,0.6222471,0.47018075,-0.13901691,61.55457,-0.8113373,0.0,0.06655881,8.676887,4.699998,HELD_IN_HAND
1772019322871,0.31783026,8.605958,5.2648497,0.6222471,0.47018075,-0.13901691,61.614807,-0.655516,0.0,0.053630114,8.675031,4.6873684,HELD_IN_HAND
1772019322791,0.31783026,8.605958,5.2648497,0.34887385,0.7287735,-0.07017424,62.00761,-0.39154518,0.0,0.031543605,8.684009,4.615782,HELD_IN_HAND
1772019322790,0.18375498,8.704121,4.4795513,0.34887385,0.7287735,-0.07017424,62.40196,-0.11924029,0.0,0.009457099,8.692987,4.5441947,HELD_IN_HAND
1772019322749,0.18375498,8.704121,4.4795513,0.11078742,0.35127068,0.048735812,62.40196,-0.11924029,0.0,0.009457099,8.692987,4.5441947,STATIONARY
1772019322748,0.18375498,8.704121,4.4795513,0.11078742,0.35127068,0.048735812,62.40196,-0.11924029,0.0,0.009457099,8.692987,4.5441947,STATIONARY
1772019322671,-0.27952304,8.6257105,5.0421886,0.060853187,0.11198584,0.017443692,62.35209,0.6312041,0.0,-0.050158523,8.69155,4.5528145,STATIONARY
1772019322670,-0.27952304,8.6257105,5.0421886,0.060853187,0.11198584,0.017443692,62.599056,0.4831434,0.0,-0.037948094,8.681615,4.500142,STATIONARY
1772019322629,0.11731588,8.684967,4.441244,-0.013715269,0.002796317,-0.013848428,62.847546,0.33156905,0.0,-0.025737667,8.671679,4.447469,STATIONARY
1772019322628,0.11731588,8.684967,4.441244,-0.013715269,0.002796317,-0.013848428,62.847546,0.33156905,0.0,-0.025737667,8.671679,4.447469,STATIONARY
1772019322549,-0.0712275,8.754398,4.209007,-0.058190025,-0.18295904,-0.013715269,63.120316,0.8438444,0.0,-0.065241985,8.739675,4.429513,STATIONARY
1772019322548,-0.0712275,8.754398,4.209007,-0.058190025,-0.18295904,-0.013715269,62.817226,0.81630236,0.0,-0.06386532,8.72908,4.482365,STATIONARY
1772019322467,0.09696517,8.695741,4.548983,0.033422645,0.063649505,0.0051931604,62.665493,1.152031,0.0,-0.09062053,8.719802,4.5063667,STATIONARY
1772019322466,-0.11432313,8.696938,4.522647,0.033422645,0.063649505,0.0051931604,62.81536,1.5192388,0.0,-0.1187524,8.72112,4.477516,STATIONARY
1772019322427,-0.11432313,8.696938,4.522647,-0.00785632,-0.14674006,0.002663159,62.81536,1.5192388,0.0,-0.1187524,8.72112,4.477516,STATIONARY
1772019322426,-0.11432313,8.696938,4.522647,-0.00785632,-0.14674006,0.002663159,62.81536,1.5192388,0.0,-0.1187524,8.72112,4.477516,STATIONARY
1772019322347,-0.15741876,8.526351,4.5154643,-0.018109482,-0.08628636,0.017843166,62.81675,1.0724944,0.0,-0.08403647,8.742367,4.488949,STATIONARY
1772019322346,-0.08020575,9.024943,4.3514614,-0.018109482,-0.08628636,0.017843166,62.813866,0.80997396,0.0,-0.06368576,8.771276,4.5046906,STATIONARY
1772019322271,-0.08020575,9.024943,4.3514614,-0.04886897,-0.049002126,-0.020106852,62.87452,0.4181487,0.0,-0.032800563,8.773312,4.494335,STATIONARY
1772019322271,-0.08020575,9.024943,4.3514614,-0.04886897,-0.049002126,-0.020106852,62.813866,0.80997396,0.0,-0.06368576,8.771276,4.5046906,STATIONARY
1772019322224,-0.05746084,8.648455,4.7375264,0.03728423,0.04354265,-0.032224227,62.934113,0.024474265,0.0,-0.0019153617,8.775347,4.4839807,STATIONARY
1772019322224,-0.05746084,8.648455,4.7375264,0.03728423,0.04354265,-0.032224227,62.934113,0.024474265,0.0,-0.0019153617,8.775347,4.4839807,STATIONARY
1772019322146,-0.18435353,8.708909,4.260482,-0.030226856,0.013848428,-0.019840535,63.20311,1.4681637,0.0,-0.11312604,8.741949,4.4138303,HELD_IN_HAND
1772019322145,-0.04249708,8.65863,4.501099,-0.030226856,0.013848428,-0.019840535,63.63422,1.656939,0.0,-0.12545617,8.753561,4.336976,HELD_IN_HAND
1772019322105,-0.04249708,8.65863,4.501099,-0.005725792,0.03581949,0.0013315795,63.63422,1.656939,0.0,-0.12545617,8.753561,4.336976,HELD_IN_HAND
1772019322104,-0.04249708,8.65863,4.501099,-0.005725792,0.03581949,0.0013315795,63.63422,1.656939,0.0,-0.12545617,8.753561,4.336976,HELD_IN_HAND
1772019322027,0.046088383,8.815451,4.672883,-0.058190025,0.010386321,0.010652636,64.0087,2.9364939,0.0,-0.2190694,8.771039,4.2706575,HELD_IN_HAND
1772019322026,0.046088383,8.815451,4.672883,-0.058190025,0.010386321,0.010652636,63.899776,2.888811,0.0,-0.21637595,8.763736,4.2878957,STATIONARY
1772019321944,0.22864626,9.045294,4.2479124,-0.121306896,-0.2194443,-0.08508793,63.157684,3.2960503,0.0,-0.25324667,8.703761,4.3973703,STATIONARY
1772019321943,-0.5518635,8.4234,4.771045,-0.121306896,-0.2194443,-0.08508793,62.522545,3.7315285,0.0,-0.29281086,8.651089,4.4896073,HELD_IN_HAND
1772019321903,-0.5518635,8.4234,4.771045,0.009321057,-0.45593283,0.033422645,62.522545,3.7315285,0.0,-0.29281086,8.651089,4.4896073,HELD_IN_HAND
1772019321903,-0.5518635,8.4234,4.771045,0.009321057,-0.45593283,0.033422645,62.522545,3.7315285,0.0,-0.29281086,8.651089,4.4896073,HELD_IN_HAND
1772019321827,-0.30765492,8.825027,3.4919431,-0.04700476,-0.13355742,0.005992108,62.2222,2.9849074,0.0,-0.23768434,8.665395,4.558261,HELD_IN_HAND
1772019321827,-0.30765492,8.825027,3.4919431,-0.04700476,-0.13355742,0.005992108,63.17075,3.0760162,0.0,-0.23618801,8.702444,4.395156,HELD_IN_HAND
1772019321743,-0.5105635,8.746018,4.1695023,0.28775433,0.24421169,0.12436953,61.213783,2.4997811,0.0,-0.20644002,8.614517,4.7286677,HELD_IN_HAND
1772019321742,0.073023155,8.742428,4.845266,0.28775433,0.24421169,0.12436953,61.14434,2.100473,0.0,-0.17369932,8.600691,4.7359705,HELD_IN_HAND
1772019321701,0.073023155,8.742428,4.845266,0.23555642,0.32384014,0.038748965,61.14434,2.100473,0.0,-0.17369932,8.600691,4.7359705,STATIONARY
1772019321701,0.073023155,8.742428,4.845266,0.23555642,0.32384014,0.038748965,61.14434,2.100473,0.0,-0.17369932,8.600691,4.7359705,HELD_IN_HAND
1772019321622,-0.16699557,8.51857,5.1702785,0.13608743,0.04833634,0.0519316,60.7524,3.0226886,0.0,-0.2524686,8.550113,4.781161,STATIONARY
1772019321621,-0.26874915,8.680179,4.298789,0.13608743,0.04833634,0.0519316,60.854755,2.7215235,0.0,-0.2264915,8.554243,4.764701,STATIONARY
1772019321581,-0.26874915,8.680179,4.298789,0.029161593,-0.05992108,0.014247901,60.854755,2.7215235,0.0,-0.2264915,8.554243,4.764701,STATIONARY
1772019321580,-0.26874915,8.680179,4.298789,0.029161593,-0.05992108,0.014247901,60.854755,2.7215235,0.0,-0.2264915,8.554243,4.764701,STATIONARY
1772019321500,-0.3226187,8.454525,5.122993,0.078430034,0.035952646,0.006924214,60.210648,3.124432,0.0,-0.26539728,8.50588,4.8620253,STATIONARY
1772019321499,-0.3226187,8.454525,5.122993,0.078430034,0.035952646,0.006924214,60.272644,3.0307505,0.0,-0.25677815,8.505104,4.849815,STATIONARY
1772019321419,-0.45070848,8.46889,5.153519,0.0067910557,-0.072571084,0.017044218,58.96062,3.0239627,0.0,-0.26886883,8.469129,5.089594,STATIONARY
1772019321419,-0.18315643,8.607754,4.2425256,0.0067910557,-0.072571084,0.017044218,59.64425,2.9813821,0.0,-0.25851393,8.486727,4.963599,STATIONARY
1772019321378,-0.45070848,8.46889,5.153519,0.1396827,0.06005424,-0.0047936863,58.96062,3.0239627,0.0,-0.26886883,8.469129,5.089594,STATIONARY
1772019321377,-0.45070848,8.46889,5.153519,0.1396827,0.06005424,-0.0047936863,58.96062,3.0239627,0.0,-0.26886883,8.469129,5.089594,STATIONARY
1772019321299,0.092775315,8.55987,5.005677,0.06604634,0.055127393,-0.014114743,58.29392,2.2924452,0.0,-0.2091335,8.463383,5.224148,STATIONARY
1772019321298,0.092775315,8.55987,5.005677,0.06604634,0.055127393,-0.014114743,58.563793,3.5410135,0.0,-0.3190872,8.451771,5.156452,HELD_IN_HAND
1772019321217,-0.46327803,8.438364,4.785411,0.07789741,-0.05779055,0.042077914,59.956154,3.2931092,0.0,-0.28293476,8.515996,4.9172716,HELD_IN_HAND
1772019321217,-0.46327803,8.438364,4.785411,0.07789741,-0.05779055,0.042077914,58.823505,4.8192987,0.0,-0.42904097,8.440159,5.088756,HELD_IN_HAND
1772019321176,-0.23642741,8.446744,5.000889,0.035952646,-0.07643267,0.01624527,61.075405,1.6514715,0.0,-0.13682863,8.591833,4.7457867,HELD_IN_HAND
1772019321176,-0.23642741,8.446744,5.000889,0.035952646,-0.07643267,0.01624527,61.075405,1.6514715,0.0,-0.13682863,8.591833,4.7457867,HELD_IN_HAND
1772019321098,-0.28670564,8.43178,5.502474,0.07097319,-0.10932268,0.048469495,62.201218,5.0592265,0.0,-0.40300402,8.668148,4.5521555,HELD_IN_HAND
1772019321097,-0.15203181,8.44016,5.8262897,0.07097319,-0.10932268,0.048469495,63.70331,6.071917,0.0,-0.4551378,8.707354,4.278678,HELD_IN_HAND
1772019321057,-0.15203181,8.44016,5.8262897,-0.33489224,-0.14421007,-0.11385005,63.70331,6.071917,0.0,-0.4551378,8.707354,4.278678,HELD_IN_HAND
1772019321056,-0.15203181,8.44016,5.8262897,-0.33489224,-0.14421007,-0.11385005,63.70331,6.071917,0.0,-0.4551378,8.707354,4.278678,HELD_IN_HAND
1772019320975,-1.0067618,8.44375,4.3287168,-0.5311671,-0.3255712,-0.17496955,65.74985,6.633391,0.0,-0.45896846,8.820119,3.9466023,HELD_IN_HAND
1772019320975,-1.0067618,8.44375,4.3287168,-0.5311671,-0.3255712,-0.17496955,65.74985,6.633391,0.0,-0.45896846,8.820119,3.9466023,HELD_IN_HAND
1772019320895,0.99778354,9.196728,3.0705638,-0.34447962,-0.4544681,-0.14687322,64.824104,8.57317,0.0,-0.61878145,8.830714,4.1045,HELD_IN_HAND
1772019320895,0.99778354,9.196728,3.0705638,-0.34447962,-0.4544681,-0.14687322,65.47956,6.797437,0.0,-0.47860098,8.864532,4.015196,HELD_IN_HAND
1772019320854,-1.3066356,8.632295,5.400122,-0.11891005,-0.52677286,0.02996054,64.1507,10.257921,0.0,-0.758962,8.796896,4.1938033,STATIONARY
1772019320854,-1.3066356,8.632295,5.400122,-0.11891005,-0.52677286,0.02996054,64.1507,10.257921,0.0,-0.758962,8.796896,4.1938033,STATIONARY
1772019320774,-0.80804306,8.823831,2.767697,-0.13515532,-0.20759325,0.017443692,65.48286,8.0778265,0.0,-0.5658097,8.828559,3.9866452,HELD_IN_HAND
1772019320773,-0.17118542,9.003994,4.1659107,-0.13515532,-0.20759325,0.017443692,64.51241,7.3439174,0.0,-0.53701943,8.812938,4.166749,HELD_IN_HAND
1772019320695,-0.17118542,9.003994,4.1659107,0.06351634,0.1874864,-0.0019973693,64.1703,6.6321425,0.0,-0.49170917,8.79528,4.228938,HELD_IN_HAND
1772019320694,-1.1049241,8.665813,4.671686,0.06351634,0.1874864,-0.0019973693,63.825443,5.9390225,0.0,-0.4463989,8.777623,4.2911277,HELD_IN_HAND
1772019320653,-1.1049241,8.665813,4.671686,0.04234423,0.021704746,0.040213704,63.825443,5.9390225,0.0,-0.4463989,8.777623,4.2911277,HELD_IN_HAND
1772019320652,-1.1049241,8.665813,4.671686,0.04234423,0.021704746,0.040213704,63.825443,5.9390225,0.0,-0.4463989,8.777623,4.2911277,HELD_IN_HAND
1772019320573,-0.40402153,8.858546,3.9636009,-0.041944757,0.27457172,6.6578976E-4,63.796177,3.561362,0.0,-0.26803088,8.767566,4.30657,HELD_IN_HAND
1772019320572,-0.40402153,8.858546,3.9636009,-0.041944757,0.27457172,6.6578976E-4,63.197407,3.0834095,0.0,-0.2375048,8.740093,4.409042,HELD_IN_HAND
1772019320533,-0.48482585,8.868722,3.4638114,0.10839058,0.46738443,0.03914844,62.59965,2.626767,0.0,-0.20697872,8.71262,4.511514,HELD_IN_HAND
1772019320533,-0.48482585,8.868722,3.4638114,0.10839058,0.46738443,0.03914844,62.59965,2.626767,0.0,-0.20697872,8.71262,4.511514,HELD_IN_HAND
