timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662543093,-0.5112362,0.9324116,10.8873932,-8.214e-05,-0.00924877,-0.005078,4.889585,-2.678656,0.0,-0.5223449,0.9412161,10.881605,ON_TABLE
1773662543159,-0.491263,0.980494,10.8635592,-0.00011299,-0.00569294,-0.00010149,5.152038,-2.578751,0.0,-0.5033703,0.9868944,10.8589627,STATIONARY
1773662543225,-0.5039617,0.9244069,10.9026856,0.00047463,-0.01540923,-0.00022016,4.841206,-2.637087,0.0,-0.5154341,0.9336116,10.8961327,ON_TABLE
1773662543291,-0.5584382,0.9410707,10.9113677,0.00105944,-0.01766659,0.00168286,4.922968,-2.918995,0.0,-0.5671868,0.9494422,10.9043808,ON_TABLE
1773662543357,-0.4776127,0.9271735,10.8858007,0.00076308,-0.01235971,0.00655555,4.863633,-2.50318,0.0,-0.4904025,0.9362399,10.880092,STATIONARY
1773662543423,-0.5140405,0.8660375,10.8813422,0.00242075,-0.01114962,0.00585642,4.545486,-2.69616,0.0,-0.525009,0.8781607,10.8758565,STATIONARY
1773662543489,-0.5036152,0.7636289,10.8778776,0.00642217,-0.01143522,0.00624038,4.011303,-2.644243,0.0,-0.5151049,0.7808726,10.8725652,ON_TABLE
1773662543555,-0.5425993,0.7891585,10.8672784,0.00471135,-0.01224073,0.00515308,4.148257,-2.850889,0.0,-0.5521398,0.8051257,10.8624959,STATIONARY
1773662543621,-0.5601334,0.7432404,10.8697696,0.00578731,-0.01275245,0.00924161,3.906448,-2.943057,0.0,-0.5687971,0.7615035,10.8648625,ON_TABLE
1773662543687,-0.5143621,0.7431364,10.8880346,0.00562338,-0.01223421,0.01231726,3.900193,-2.698433,0.0,-0.5253145,0.7614047,10.8822143,STATIONARY
1773662543753,-0.5259248,0.7840107,10.9304139,0.01003919,-0.00790119,0.01572351,4.097929,-2.747655,0.0,-0.536299,0.8002353,10.9224746,STATIONARY
1773662543819,-0.5375438,0.7963803,10.9035169,0.01470519,-0.00700978,0.00988178,4.172351,-2.814913,0.0,-0.5473371,0.8119864,10.8969225,ON_TABLE
1773662543885,-0.4989354,0.7354205,10.9462658,0.01151994,-0.00365209,0.0073439,3.839644,-2.603898,0.0,-0.5106591,0.7540746,10.9375339,STATIONARY
1773662543951,-0.5583549,0.8002794,10.966862,0.01242327,-0.00154686,0.00901175,4.168239,-2.906863,0.0,-0.5671076,0.8156905,10.9571003,STATIONARY
1773662544017,-0.6118583,0.8098936,10.9874772,0.01018675,-0.00088235,0.00970054,4.209185,-3.178725,0.0,-0.6179358,0.824824,10.9766847,STATIONARY
1773662544083,-0.547023,0.8496673,11.0032612,0.01107506,-0.00538406,0.00805214,4.410169,-2.837661,0.0,-0.5563423,0.8626091,10.9916796,STATIONARY
1773662544149,-0.4287367,0.836635,11.0374302,0.01169889,-0.01278755,0.00690261,4.331465,-2.218116,0.0,-0.4439703,0.8502283,11.0241401,STATIONARY
1773662544215,-0.3952457,0.9554967,11.0198598,0.01261692,-0.01246232,0.00381826,4.952371,-2.046457,0.0,-0.4121539,0.9631469,11.0074483,ON_TABLE
1773662544281,-0.4085429,0.9069234,11.0433241,0.01057618,-0.01222878,0.007262,4.691636,-2.111564,0.0,-0.4247862,0.9170024,11.0297393,ON_TABLE
1773662544347,-0.4519054,0.9475496,11.0580514,0.00571138,-0.0139426,0.00594728,4.89357,-2.331649,0.0,-0.4659806,0.9555973,11.0437303,ON_TABLE
1773662544413,-0.3865485,1.0000487,11.1011075,0.00365895,-0.00593967,0.00999661,5.144522,-1.986237,0.0,-0.4038915,1.0054714,11.0846336,STATIONARY
1773662544479,-0.4326912,1.0714286,11.0763947,0.01097297,-0.00403877,0.00957431,5.520893,-2.226697,0.0,-0.4477271,1.0732823,11.0611564,STATIONARY
1773662544545,-0.4008509,1.0752907,11.0649692,0.00648118,-0.0056237,0.00145221,5.546943,-2.065029,0.0,-0.4174788,1.0769513,11.0503021,STATIONARY
1773662544611,-0.3527382,1.1065737,11.0721615,0.0068247,-0.00716123,0.00337049,5.704426,-1.815679,0.0,-0.3717717,1.1066701,11.0571349,ON_TABLE
1773662544677,-0.2599461,1.0520471,10.9799476,0.01256349,-0.00158943,0.00473508,5.471581,-1.350022,0.0,-0.2836192,1.0548698,10.9695317,STATIONARY
1773662544743,-0.2110709,0.986545,10.8700147,0.01172797,0.00347444,0.00461864,5.184893,-1.107861,0.0,-0.2371878,0.9926429,10.8650954,STATIONARY
1773662544809,-0.2694612,1.0498896,10.8558996,0.0112918,0.00116803,0.00512788,5.522287,-1.415282,0.0,-0.2926586,1.0528202,10.851686,STATIONARY
1773662544875,-0.2626536,1.0588161,10.8264251,0.01504067,-0.00304061,-0.00226603,5.584087,-1.383151,0.0,-0.2861914,1.0613004,10.8236852,STATIONARY
1773662544941,-0.3404613,1.1220152,10.8219926,0.01320046,-0.00092833,-0.0058907,5.916323,-1.792337,0.0,-0.3601087,1.1213395,10.8194744,ON_TABLE
1773662545007,-0.3782054,1.1518575,10.8034311,0.01606201,-0.00317428,-0.00035144,6.082164,-1.993695,0.0,-0.3959656,1.1496897,10.801841,ON_TABLE
1773662545073,-0.3938005,1.1585073,10.820939,0.01041959,0.00282319,0.00577026,6.10689,-2.072381,0.0,-0.4107809,1.1560071,10.8184734,ON_TABLE
1773662545139,-0.4376596,1.1015272,10.8760237,0.01400688,0.00127052,-8.43e-05,5.77857,-2.292667,0.0,-0.4524471,1.1018759,10.8708039,STATIONARY
1773662545205,-0.4034888,1.1604633,10.8889343,0.0162598,0.00278075,0.00011213,6.079065,-2.110182,0.0,-0.4199848,1.1578652,10.883069,STATIONARY
1773662545271,-0.3858788,0.9648191,10.8880618,0.02063019,0.002727,0.00126789,5.060739,-2.021828,0.0,-0.4032553,0.9720033,10.8822401,STATIONARY
1773662545337,-0.4530456,0.9400229,10.8867537,0.0178421,-6.815e-05,0.00122937,4.93075,-2.37413,0.0,-0.4670638,0.9484468,10.8809974,ON_TABLE
1773662545403,-0.4875115,0.9347397,10.8491297,0.01612881,0.00273961,0.00352883,4.919391,-2.563402,0.0,-0.4998064,0.9434278,10.8452546,ON_TABLE
1773662545469,-0.4585428,0.9324259,10.9087219,0.0137966,0.00041747,0.00081619,4.881208,-2.398249,0.0,-0.4722861,0.9412298,10.9018673,ON_TABLE
1773662545535,-0.4700274,0.8805855,10.9277736,0.01516734,-0.00307403,0.00474014,4.602835,-2.454951,0.0,-0.4831965,0.8919813,10.9199664,STATIONARY
1773662545601,-0.3961194,0.9850909,10.8924411,0.01142059,-0.00378334,0.00087145,5.164264,-2.074268,0.0,-0.4129839,0.9912615,10.8864005,ON_TABLE
1773662545667,-0.4022943,0.8770438,10.8938157,0.01391247,-0.00432819,0.00340861,4.599743,-2.108082,0.0,-0.4188501,0.8886168,10.8877063,STATIONARY
1773662545733,-0.4544748,0.8393139,10.8940075,0.00694163,-0.00807957,-0.00340945,4.401758,-2.381823,0.0,-0.4684215,0.8527733,10.8878885,STATIONARY
1773662545799,-0.5037405,0.9163632,10.9210854,0.00597968,-0.00677706,-0.00100409,4.791252,-2.63169,0.0,-0.515224,0.9259701,10.9136125,STATIONARY
1773662545865,-0.5132438,0.8840961,10.9495082,0.00420611,-0.00188297,0.00137432,4.611178,-2.675007,0.0,-0.5242521,0.8953164,10.9406142,STATIONARY
1773662545931,-0.5842688,0.8815472,10.964317,0.00547362,0.00255749,0.00126131,4.590292,-3.040511,0.0,-0.5917258,0.8928949,10.9546825,STATIONARY
1773662545997,-0.6047723,0.8003326,10.9840559,0.00623505,0.00416792,0.0038363,4.161105,-3.143157,0.0,-0.6112042,0.8157411,10.9734345,STATIONARY
1773662546063,-0.6122627,0.7115202,11.022759,0.01014081,0.00790879,0.00513932,3.687656,-3.172656,0.0,-0.61832,0.7313693,11.0102025,STATIONARY
1773662546129,-0.6955269,0.7015882,11.0426975,0.01217948,0.00798692,0.00189861,3.628181,-3.596794,0.0,-0.697421,0.7219339,11.0291441,STATIONARY
1773662546195,-0.7340274,0.6676307,11.0318192,0.0138794,0.01063224,-0.00164473,3.455616,-3.799764,0.0,-0.7339965,0.6896743,11.0188097,ON_TABLE
1773662546261,-0.741567,0.67009,11.0554783,0.01202572,0.01096678,5.896e-05,3.460786,-3.830465,0.0,-0.7411591,0.6920106,11.0412858,ON_TABLE
1773662546327,-0.7780015,0.6751618,11.0269417,0.01423199,0.00966714,-0.00251779,3.495087,-4.028274,0.0,-0.7757719,0.6968289,11.014176,STATIONARY
1773662546393,-0.7561726,0.6860258,11.0193273,0.01480937,0.0104959,-0.00188272,3.554106,-3.918057,0.0,-0.7550345,0.7071497,11.0069423,ON_TABLE
1773662546459,-0.7320225,0.6769279,11.0413953,0.01178181,0.01178253,-0.00416693,3.500643,-3.785957,0.0,-0.7320918,0.6985066,11.0279069,ON_TABLE
1773662546525,-0.7133189,0.6510322,11.0904008,0.00472598,0.0063616,-0.00538858,3.352628,-3.673807,0.0,-0.7143234,0.6739057,11.0744622,STATIONARY
1773662546591,-0.7418176,0.5582024,11.0687542,0.00098735,0.01365704,-0.00868304,2.880556,-3.829324,0.0,-0.7413972,0.5857174,11.0538979,STATIONARY
1773662546657,-0.8064094,0.5983971,11.0339439,0.00196377,0.01269097,-0.00921265,3.096005,-4.173885,0.0,-0.8027594,0.6239024,11.0208282,STATIONARY
1773662546723,-0.7788979,0.6193177,11.0406638,0.00174264,0.00947837,-0.01297762,3.202656,-4.02911,0.0,-0.7766235,0.6437769,11.027212,ON_TABLE
1773662546789,-0.8251152,0.7414035,11.0032428,-0.00015485,0.01124107,-0.00876653,3.844029,-4.278824,0.0,-0.8205299,0.7597585,10.991662,STATIONARY
1773662546855,-0.776869,0.7140617,11.0544902,-0.00304207,0.01103327,-0.00589274,3.686802,-4.011595,0.0,-0.774696,0.7337837,11.0403471,ON_TABLE
1773662546921,-0.6721587,0.7104571,11.0835986,-0.00699921,0.0086826,-0.00625092,3.660926,-3.46333,0.0,-0.6752212,0.7303593,11.0680001,STATIONARY
1773662546987,-0.6778571,0.6975346,11.0270387,-0.00625026,0.00802877,-0.00424623,3.612721,-3.510676,0.0,-0.6806347,0.718083,11.0142682,STATIONARY
1773662547053,-0.6204715,0.7593519,10.992138,-0.00313595,-6.376e-05,-0.00071203,3.945532,-3.223072,0.0,-0.6261184,0.7768094,10.9811126,STATIONARY
1773662547119,-0.5407842,0.7633575,11.0380596,-0.00305601,0.0076058,0.00081825,3.951373,-2.798159,0.0,-0.5504155,0.7806148,11.024738,ON_TABLE
1773662547185,-0.5819685,0.6302523,10.9945905,-0.00674254,0.01150146,0.0044174,3.276248,-3.02501,0.0,-0.5895405,0.6541648,10.9834424,STATIONARY
1773662547251,-0.6167544,0.5982915,11.0331697,-0.00315688,0.01269107,0.00276995,3.099088,-3.194821,0.0,-0.6225871,0.6238021,11.0200926,STATIONARY
1773662547317,-0.5762322,0.6653351,11.0749632,-0.00372165,0.01275872,0.00587629,3.433314,-2.973073,0.0,-0.5840911,0.6874934,11.0597964,ON_TABLE
1773662547383,-0.580362,0.6622738,11.0759229,-0.0009479,0.00767499,0.00362667,3.417193,-2.994133,0.0,-0.5880143,0.6845852,11.0607082,ON_TABLE
1773662547449,-0.4533001,0.6396144,11.0325722,0.00360795,0.01200085,-0.00372328,3.315223,-2.348873,0.0,-0.4673055,0.6630588,11.019525,ON_TABLE
1773662547515,-0.4570657,0.6163434,11.0077274,-0.00349923,0.01253591,-0.00602069,3.201999,-2.37397,0.0,-0.4708829,0.6409514,10.9959225,ON_TABLE
1773662547581,-0.4309549,0.7965283,11.0047382,-0.00585049,0.01023258,-0.0038025,4.136717,-2.23676,0.0,-0.4460776,0.812127,10.9930827,ON_TABLE
1773662547647,-0.4997098,0.7683859,10.9607754,-0.00556241,0.00767072,-0.00718298,4.005912,-2.603967,0.0,-0.5113948,0.7853917,10.951318,STATIONARY
1773662547713,-0.5450903,0.7918173,10.9668705,-0.00327599,0.00160395,-0.00270031,4.124564,-2.838075,0.0,-0.5545062,0.8076515,10.9571084,STATIONARY
1773662547779,-0.6413713,0.8003675,10.9667797,-0.00630221,-1.223e-05,-0.00228788,4.167013,-3.338164,0.0,-0.6459732,0.8157743,10.9570221,ON_TABLE
1773662547845,-0.7340806,0.8301437,10.9746965,-0.00937857,0.00230021,-0.00519364,4.316099,-3.815858,0.0,-0.734047,0.8440616,10.9645431,ON_TABLE
1773662547911,-0.7054181,0.7863773,10.9187063,-0.00924177,0.01121284,-0.00702946,4.110852,-3.687012,0.0,-0.7068176,0.8024835,10.9113524,STATIONARY
1773662547977,-0.6994531,0.7450819,10.9357573,-0.00861816,0.00897982,-0.00516849,3.889765,-3.651222,0.0,-0.7011509,0.7632529,10.9275509,ON_TABLE
1773662548043,-0.6816447,0.7871285,10.9070047,-0.01040066,0.0069418,-0.00478573,4.119713,-3.566857,0.0,-0.6842329,0.8031972,10.9002358,ON_TABLE
1773662548109,-0.6160858,0.7813469,10.8718078,-0.01221638,0.0096,-0.00562369,4.104166,-3.235054,0.0,-0.621952,0.7977047,10.8667988,STATIONARY
1773662548175,-0.5593053,0.7915892,10.7987042,-0.01734229,0.00440803,-0.00498799,4.186924,-2.956994,0.0,-0.5680105,0.8074348,10.7973504,ON_TABLE
1773662548241,-0.6072742,0.7858592,10.7633928,-0.01948905,0.00837812,-0.00380609,4.169275,-3.220668,0.0,-0.6135809,0.8019913,10.7638046,STATIONARY
1773662548307,-0.6105147,0.7629852,10.7522709,-0.01465121,0.00664202,-0.00510528,4.052421,-3.241635,0.0,-0.6166594,0.780261,10.7532387,ON_TABLE
1773662548373,-0.5617778,0.8251005,10.7755537,-0.01145593,0.00566549,-0.00585172,4.372765,-2.975688,0.0,-0.5703593,0.8392706,10.7753574,STATIONARY
1773662548439,-0.4872094,0.7788661,10.7998601,-0.01135012,0.00404677,-0.00812102,4.120748,-2.576326,0.0,-0.4995194,0.7953479,10.7984485,ON_TABLE
1773662548505,-0.5018105,0.7616444,10.779358,-0.01116319,0.00876723,-0.00999201,4.037312,-2.658742,0.0,-0.5133904,0.7789873,10.7789715,STATIONARY
1773662548571,-0.4893075,0.9018289,10.7362849,-0.00696753,0.00616111,-0.00483586,4.796517,-2.600312,0.0,-0.5015126,0.9121625,10.7380521,STATIONARY
1773662548637,-0.4422166,1.0382791,10.7724015,-0.01011542,0.00378803,-0.00761084,5.500744,-2.339891,0.0,-0.4567763,1.0417903,10.7723629,STATIONARY
1773662548703,-0.3886865,1.140769,10.7893585,-0.00392728,0.00063778,-0.00653782,6.031629,-2.051761,0.0,-0.4059227,1.1391556,10.788472,STATIONARY
1773662548769,-0.4685172,1.167904,10.7562178,0.00348924,0.00090445,-0.00832581,6.191042,-2.479547,0.0,-0.4817618,1.1649339,10.7569883,STATIONARY
1773662548835,-0.4474648,1.1774214,10.813361,0.00543382,0.00106997,-0.00729141,6.208943,-2.355682,0.0,-0.461762,1.1739755,10.8112743,STATIONARY
1773662548901,-0.4091642,1.1670158,10.7970444,0.00300096,-0.00059238,0.00095338,6.164566,-2.157684,0.0,-0.4253764,1.1640901,10.7957736,ON_TABLE
1773662548967,-0.482731,1.0556723,10.7985886,0.00177128,0.00060817,0.00168602,5.57797,-2.54747,0.0,-0.4952649,1.0583138,10.7972406,ON_TABLE
1773662549033,-0.4826278,1.0796933,10.8412936,-0.00177347,0.00300512,0.00290775,5.68179,-2.536454,0.0,-0.4951669,1.0811338,10.8378104,STATIONARY
1773662549099,-0.5962973,1.1165179,10.8669584,-0.00360625,-0.00259949,0.00109941,5.857479,-3.124398,0.0,-0.6031529,1.1161171,10.8621919,ON_TABLE
1773662549165,-0.6664961,1.1207664,10.8909354,-0.00263728,-0.00543283,0.00314536,5.864627,-3.483629,0.0,-0.6698418,1.1201532,10.88497,STATIONARY
1773662549231,-0.6200126,1.1008116,10.9534222,-0.00350592,-0.00621573,0.00804319,5.729807,-3.223536,0.0,-0.6256824,1.1011961,10.9443325,ON_TABLE
1773662549297,-0.6092912,1.0371725,10.9340002,-0.0043647,-0.00567291,0.01038678,5.41038,-3.175253,0.0,-0.6154971,1.040739,10.9258816,STATIONARY
1773662549363,-0.6304536,1.0396664,10.9615642,0.00140638,-0.00243695,0.01186682,5.409212,-3.277062,0.0,-0.6356014,1.0431082,10.9520674,STATIONARY
1773662549429,-0.5555644,1.0291409,10.9360046,0.00489593,-0.00189361,0.00801717,5.369146,-2.895435,0.0,-0.5644566,1.033109,10.9277857,STATIONARY
1773662549495,-0.4810772,0.9731312,10.9447193,0.00380056,-0.00432908,0.00868837,5.07612,-2.506949,0.0,-0.4936938,0.9798998,10.9360647,ON_TABLE
1773662549561,-0.4999849,1.030097,10.9719287,0.00047961,-0.00509764,0.00851585,5.357952,-2.597725,0.0,-0.5116561,1.0340173,10.9619137,STATIONARY
1773662549627,-0.4569609,1.0390747,10.942437,0.00363388,-0.00352274,0.00648438,5.419746,-2.38061,0.0,-0.4707833,1.0425461,10.9338965,ON_TABLE
1773662549693,-0.4134513,0.916598,10.958498,0.0001653,-0.00170247,0.00506999,4.777859,-2.153166,0.0,-0.4294492,0.9261933,10.9491545,ON_TABLE
1773662549759,-0.4082513,0.9629603,10.9490694,0.00655431,-0.00333872,0.00619016,5.022705,-2.12716,0.0,-0.4245092,0.9702374,10.9401974,ON_TABLE
1773662549825,-0.4552805,0.8519248,11.0281548,0.00435147,-0.00408977,0.00289676,4.41358,-2.357012,0.0,-0.469187,0.8647537,11.0153285,ON_TABLE
1773662549891,-0.4549214,0.8786469,10.9599001,0.00056286,0.00064057,0.00667669,4.57963,-2.369265,0.0,-0.4688458,0.8901396,10.9504865,ON_TABLE
1773662549957,-0.4062137,0.8874381,10.9824121,-0.00049028,-0.00333605,0.0048172,4.616627,-2.111395,0.0,-0.4225735,0.8984913,10.9718729,STATIONARY
1773662550023,-0.4268659,0.7842283,10.9565525,-0.00021686,-0.00510745,0.0041673,4.090939,-2.22542,0.0,-0.4421931,0.800442,10.9473063,ON_TABLE
1773662550089,-0.4472835,0.8722089,10.9350337,0.00055978,-0.00375609,0.00188672,4.556623,-2.334897,0.0,-0.4615898,0.8840236,10.9268634,STATIONARY
1773662550155,-0.3854178,0.9281932,10.8680792,-0.00422707,-0.00532633,0.00615544,4.878474,-2.023685,0.0,-0.4028174,0.9372087,10.8632566,ON_TABLE
1773662550221,-0.3955856,1.0018738,10.8197949,-0.00522567,-0.00820329,0.0066287,5.286784,-2.084964,0.0,-0.4124768,1.0072052,10.8173866,STATIONARY
1773662550287,-0.5352312,0.8862143,10.7719368,0.00200638,-0.0080888,0.00792942,4.6974,-2.834985,0.0,-0.5451401,0.8973287,10.7719213,ON_TABLE
1773662550353,-0.5249713,0.9028888,10.8179204,-0.00053862,-0.00785731,0.01074297,4.7654,-2.768655,0.0,-0.5353932,0.9131695,10.8156058,ON_TABLE
1773662550419,-0.5196674,0.9065654,10.8074291,-0.0014737,-0.00580443,0.01346186,4.78944,-2.743286,0.0,-0.5303545,0.9166623,10.8056391,STATIONARY
1773662550485,-0.5107247,0.866606,10.7857666,-0.00284199,-0.00668166,0.00821892,4.588567,-2.702334,0.0,-0.521859,0.8787008,10.7850597,STATIONARY
1773662550551,-0.4820064,0.7960274,10.7892645,-0.00178433,-0.00912163,0.00768685,4.215424,-2.551042,0.0,-0.4945766,0.8116512,10.7883826,ON_TABLE
1773662550617,-0.5038628,0.8231211,10.7520088,-0.00402248,-0.01208218,0.0043003,4.372965,-2.675227,0.0,-0.5153401,0.8373902,10.7529898,ON_TABLE
1773662550683,-0.5110131,0.8006192,10.73652,0.00092051,-0.01588063,-0.00065647,4.259832,-2.717448,0.0,-0.5221329,0.8160134,10.7382754,ON_TABLE
1773662550749,-0.5460069,0.8888905,10.73508,-0.00432959,-0.01404029,-0.00347253,4.727347,-2.901751,0.0,-0.555377,0.8998711,10.7369074,ON_TABLE
1773662550815,-0.4379027,0.9244494,10.7189598,-0.00675251,-0.01343614,0.00237981,4.92515,-2.330767,0.0,-0.452678,0.933652,10.7215932,ON_TABLE
1773662550881,-0.4681807,0.8738092,10.7010786,-0.00689725,-0.02071815,0.01023861,4.663756,-2.496839,0.0,-0.4814421,0.8855439,10.7046061,STATIONARY
1773662550947,-0.4197874,0.9627226,10.7602509,-0.00655833,-0.01965582,0.01257677,5.10879,-2.225255,0.0,-0.4354685,0.9700115,10.7608198,STATIONARY
1773662551013,-0.3621114,0.903392,10.688136,-0.01177639,-0.01465704,0.00850983,4.828563,-1.933536,0.0,-0.3806763,0.9136475,10.6923106,ON_TABLE
1773662551079,-0.3498679,0.8988594,10.6598049,-0.01609234,-0.01440919,0.00908401,4.817329,-1.8732,0.0,-0.369045,0.9093415,10.665396,STATIONARY
1773662551145,-0.3024417,0.882694,10.6895114,-0.01286901,-0.0128469,0.00733134,4.71865,-1.615161,0.0,-0.3239901,0.8939844,10.6936173,ON_TABLE
1773662551211,-0.3504209,0.937452,10.6740478,-0.01680843,-0.01070672,0.01129549,5.016455,-1.873097,0.0,-0.3695704,0.9460045,10.6789268,STATIONARY
1773662551277,-0.302047,0.9863019,10.6795448,-0.01466739,-0.01282828,0.00955755,5.274447,-1.61319,0.0,-0.3236151,0.992412,10.684149,STATIONARY
1773662551343,-0.2591577,1.0768158,10.7166867,-0.01380912,-0.01036899,0.00858305,5.736172,-1.378355,0.0,-0.2828703,1.0784001,10.7194338,ON_TABLE
1773662551409,-0.1423751,1.0781568,10.6435427,-0.00551939,-0.00933098,0.00464684,5.783635,-0.762479,0.0,-0.1719268,1.0796741,10.6499469,ON_TABLE
1773662551475,-0.1124273,1.0792519,10.7004244,-0.00716152,-0.00826338,0.00674207,5.759097,-0.598935,0.0,-0.1434764,1.0807144,10.7039846,STATIONARY
1773662551541,-0.2371961,1.0118403,10.7415367,-0.01297749,-0.00973383,0.00850753,5.380013,-1.259434,0.0,-0.2620067,1.0166734,10.7430412,ON_TABLE
1773662551607,-0.2616313,1.0639885,10.795742,-0.00893693,-0.0101702,0.00864685,5.627042,-1.381582,0.0,-0.2852202,1.0662142,10.7945363,ON_TABLE
1773662551673,-0.2106521,1.0819077,10.76188,-0.01455804,-0.00745808,0.01636874,5.73965,-1.115737,0.0,-0.2367899,1.0832375,10.7623674,ON_TABLE
1773662551739,-0.199904,0.9677372,10.7489208,-0.00990925,-0.00295182,0.01024406,5.143648,-1.061149,0.0,-0.2265793,0.9747755,10.7500562,STATIONARY
1773662551805,-0.2452317,0.9591104,10.7699322,-0.01107122,-0.00127069,0.01365024,5.087707,-1.299261,0.0,-0.2696406,0.96658,10.770017,STATIONARY
1773662551871,-0.336004,0.932877,10.7779985,-0.00921852,0.00143445,0.01103603,4.94445,-1.77897,0.0,-0.3558743,0.9416583,10.77768,ON_TABLE
1773662551937,-0.435207,0.9595018,10.7462343,-0.01187434,-0.00109855,0.01497538,5.098096,-2.30995,0.0,-0.4501171,0.9669519,10.747504,STATIONARY
1773662552003,-0.5046492,0.9177129,10.7201883,-0.01112112,-0.00214149,0.01531472,4.887549,-2.685382,0.0,-0.5160872,0.9272523,10.7227603,ON_TABLE
1773662552069,-0.5771396,0.8786138,10.7942186,-0.01094207,-0.00269114,0.01586102,4.64682,-3.050477,0.0,-0.5849531,0.8901082,10.7930891,STATIONARY
1773662552135,-0.6649822,0.8898109,10.8367261,-0.01034556,-0.00549225,0.0171474,4.685291,-3.499732,0.0,-0.6684036,0.9007455,10.8334712,ON_TABLE
1773662552201,-0.6303824,0.9133859,10.8025007,-0.00807499,-0.00240498,0.01136716,4.824876,-3.327873,0.0,-0.6355338,0.9231417,10.8009571,ON_TABLE
1773662552267,-0.6626039,0.8853492,10.77656,-0.00731753,-0.00240743,0.00941622,4.687779,-3.506655,0.0,-0.6661442,0.8965069,10.7763134,STATIONARY
1773662552333,-0.5531299,0.8877707,10.7721069,-0.0086532,-0.00320967,0.0083324,4.705147,-2.929548,0.0,-0.5621439,0.8988073,10.7720829,STATIONARY
1773662552399,-0.4121153,0.870973,10.8067349,-0.00845903,-0.00344396,0.00686077,4.604483,-2.176867,0.0,-0.42818,0.8828494,10.8049796,STATIONARY
1773662552465,-0.3629484,0.8250935,10.8162113,-0.00759165,0.00030493,0.00400854,4.359804,-1.916331,0.0,-0.3814714,0.839264,10.8139822,STATIONARY
1773662552531,-0.3795015,0.8583217,10.8528458,-0.00795226,0.00135632,0.00340724,4.519202,-1.996469,0.0,-0.3971969,0.8708307,10.8487849,ON_TABLE
1773662552597,-0.4138998,0.9316378,10.8830883,-0.00777106,0.00191727,0.00075344,4.889312,-2.170064,0.0,-0.4298753,0.9404811,10.8775152,ON_TABLE
1773662552663,-0.3228824,0.8916445,10.8925934,-0.0078743,-0.00249341,0.0019502,4.677631,-1.69223,0.0,-0.3434088,0.9024874,10.8865451,STATIONARY
1773662552729,-0.3460364,0.8778917,10.901805,-0.00127873,-0.00309652,0.00279001,4.601626,-1.812165,0.0,-0.3654051,0.8894222,10.8952962,ON_TABLE
1773662552795,-0.3280307,0.9516303,10.9001322,-0.00184563,-0.00353007,0.00172083,4.98728,-1.717222,0.0,-0.3482996,0.9594739,10.893707,STATIONARY
1773662552861,-0.3625838,1.0578798,10.8587849,-0.00249804,-0.00520597,-0.00096335,5.561206,-1.903438,0.0,-0.3811251,1.060411,10.8544271,STATIONARY
1773662552927,-0.388616,1.0901817,10.8195858,-0.00485567,-0.00652928,-0.00572282,5.750022,-2.046701,0.0,-0.4058556,1.0910977,10.8171879,STATIONARY
1773662552993,-0.4075405,1.0822234,10.8423072,-0.00484282,-0.00308753,-0.00792139,5.696094,-2.141986,0.0,-0.423834,1.0835373,10.8387733,ON_TABLE
1773662553059,-0.3529343,1.0650868,10.8463052,-0.00200879,-0.00850917,-0.00686681,5.605409,-1.854808,0.0,-0.371958,1.0672576,10.8425713,ON_TABLE
1773662553125,-0.2866347,1.0817106,10.7766934,-0.00240433,-0.00977991,-0.00570111,5.729853,-1.51596,0.0,-0.3089734,1.0830502,10.7764401,STATIONARY
1773662553191,-0.3334343,1.1720961,10.7533499,-0.00376237,-0.00745271,-0.00083053,6.217617,-1.765578,0.0,-0.353433,1.1689164,10.7542638,STATIONARY
1773662553257,-0.3310486,1.1483843,10.786721,-0.00542247,-0.00247467,0.00093816,6.074139,-1.748005,0.0,-0.3511666,1.1463902,10.7859664,ON_TABLE
1773662553323,-0.4012889,1.1691562,10.8116901,0.00265112,-0.00110506,0.00303408,6.167663,-2.113317,0.0,-0.4178949,1.1661235,10.809687,STATIONARY
1773662553389,-0.3481444,1.19669,10.8247143,0.0034605,-0.0011795,-0.00056724,6.305292,-1.830965,0.0,-0.3674077,1.1922806,10.82206,ON_TABLE
1773662553455,-0.2627202,1.1731548,10.8008349,0.00577913,-0.00285325,0.00342288,6.197178,-1.385247,0.0,-0.2862547,1.1699222,10.7993746,ON_TABLE
1773662553521,-0.2524698,1.1139995,10.7954629,0.01128141,-0.00586568,-0.00119428,5.889982,-1.332639,0.0,-0.2765167,1.1137246,10.7942711,ON_TABLE
1773662553587,-0.2199648,1.1237805,10.8126856,0.01461382,-0.00485179,-0.00148242,5.932324,-1.159177,0.0,-0.245637,1.1230166,10.8106328,ON_TABLE
1773662553653,-0.2112198,1.1517433,10.8572543,0.01680908,-0.00718922,-0.0063503,6.054184,-1.108289,0.0,-0.2373292,1.1495813,10.852973,STATIONARY
1773662553719,-0.2735679,1.1580009,10.8285363,0.01642926,-0.00897523,-0.00284034,6.102066,-1.438989,0.0,-0.29656,1.155526,10.8256909,ON_TABLE
