timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662727899,0.0218184,2.575058,8.2141121,-0.01505215,0.01236753,0.01639816,17.40573,0.145221,0.0,0.001432,2.5876935,8.208787,ON_TABLE
1773662727965,0.0371702,2.50434,8.1820278,-0.01941854,0.0117446,0.01607787,17.01804,0.24889,0.0,0.0160162,2.5205114,8.1783068,STATIONARY
1773662728031,-0.0254305,2.4319393,8.1445407,-0.01708382,0.01405654,0.01075316,16.625415,-0.171421,0.0,-0.0434545,2.4517308,8.1426941,STATIONARY
1773662728097,-0.01624,2.5373007,8.0816552,-0.01717454,0.01366659,0.01450441,17.430068,-0.109849,0.0,-0.0347235,2.5518242,8.0829529,ON_TABLE
1773662728163,0.0085134,2.5510452,8.0696673,-0.01691634,0.01922215,0.00871214,17.543178,0.057635,0.0,-0.0112077,2.5648814,8.0715644,ON_TABLE
1773662728229,0.0052083,2.5757909,8.0871249,-0.01332389,0.02064792,0.00978229,17.666941,0.03516,0.0,-0.0143476,2.5883898,8.0881491,STATIONARY
1773662728295,-0.0172866,2.5832218,8.089414,-0.012494,0.01603075,0.01248149,17.709992,-0.116635,0.0,-0.0357178,2.5954492,8.0903238,STATIONARY
1773662728361,-0.0193768,2.6176426,8.0565299,-0.0109076,0.02108353,0.01332242,17.999419,-0.131058,0.0,-0.0377034,2.6281489,8.0590839,STATIONARY
1773662728427,-0.0837884,2.5497101,8.0672019,-0.01373647,0.02212438,0.01584716,17.538711,-0.567407,0.0,-0.0988945,2.563613,8.0692223,ON_TABLE
1773662728493,-0.097329,2.5857148,8.0470175,-0.01319524,0.01915242,0.0119319,17.812334,-0.659742,0.0,-0.1117581,2.5978175,8.0500471,STATIONARY
1773662728559,-0.0693869,2.5407255,8.0666992,-0.01459951,0.01799174,0.00852975,17.48198,-0.470062,0.0,-0.085213,2.5550777,8.0687447,ON_TABLE
1773662728625,-0.1185316,2.5320298,8.0596778,-0.01460012,0.02222952,0.00770001,17.438871,-0.803844,0.0,-0.1319005,2.5468168,8.0620743,ON_TABLE
1773662728691,-0.1580357,2.5721725,8.0726526,-0.01228491,0.02238919,0.00726466,17.670156,-1.068598,0.0,-0.1694294,2.5849523,8.0744004,STATIONARY
1773662728757,-0.1709785,2.5349161,8.0670661,-0.01503482,0.01977324,0.00643831,17.440616,-1.158355,0.0,-0.1817251,2.5495588,8.0690932,ON_TABLE
1773662728823,-0.1549918,2.4925527,8.0706414,-0.02127813,0.0201398,-0.00051772,17.159905,-1.051215,0.0,-0.1665377,2.5093135,8.0724898,ON_TABLE
1773662728889,-0.1481547,2.5014265,8.054008,-0.01980919,0.01566402,0.00364971,17.251086,-1.006433,0.0,-0.1600425,2.5177436,8.0566881,ON_TABLE
1773662728955,-0.1097313,2.5879544,8.0939948,-0.01843536,0.01576589,0.00628382,17.729505,-0.739826,0.0,-0.1235402,2.5999451,8.0946755,STATIONARY
1773662729021,-0.0805158,2.6462205,8.1180113,-0.01452777,0.01728909,0.00617627,18.053536,-0.540273,0.0,-0.0957855,2.655298,8.1174912,ON_TABLE
1773662729087,-0.1555698,2.6191735,8.1095078,-0.01474015,0.01316107,0.00592517,17.89611,-1.045825,0.0,-0.1670868,2.6296033,8.1094128,STATIONARY
1773662729153,-0.1773571,2.6568962,8.1288286,-0.01187874,0.01355497,0.00720246,18.095881,-1.188066,0.0,-0.1877847,2.6654398,8.1277676,ON_TABLE
1773662729219,-0.1456933,2.6665472,8.1414004,-0.0136764,0.01203895,0.0030279,18.132425,-0.974302,0.0,-0.1577042,2.6746083,8.1397108,STATIONARY
1773662729285,-0.266176,2.6279826,8.1448531,-0.01045621,0.008135,0.00129434,17.873653,-1.781405,0.0,-0.2721626,2.6379719,8.1429909,ON_TABLE
1773662729351,-0.2578877,2.5667801,8.1521009,-0.00950415,0.011018,0.00774688,17.468984,-1.728327,0.0,-0.2642888,2.5798295,8.1498763,ON_TABLE
1773662729417,-0.2246672,2.5642701,8.1690387,-0.0123713,0.00924248,0.00767502,17.420942,-1.50309,0.0,-0.2327293,2.5774451,8.1659672,STATIONARY
1773662729483,-0.2358653,2.5517734,8.1508748,-0.00851367,0.01146776,0.0088512,17.376803,-1.581863,0.0,-0.2433675,2.5655732,8.1487115,STATIONARY
1773662729549,-0.3273352,2.6013609,8.1410835,-0.00612846,0.00669906,0.0078244,17.707087,-2.19336,0.0,-0.3302639,2.6126813,8.1394098,ON_TABLE
1773662729615,-0.2117039,2.5782029,8.1954108,-0.00687477,0.00386042,0.00469178,17.45764,-1.411564,0.0,-0.2204142,2.5906813,8.1910207,ON_TABLE
1773662729681,-0.1987129,2.5509614,8.1132812,-0.00174232,0.00487579,0.00244951,17.44917,-1.33845,0.0,-0.2080727,2.5648018,8.1129976,ON_TABLE
1773662729747,-0.0924254,2.6083151,8.1179329,-0.001412,0.00777411,-0.00127832,17.811279,-0.621037,0.0,-0.1070997,2.6192878,8.1174167,STATIONARY
1773662729813,-0.0452988,2.5614532,8.1347774,-0.00296368,0.00295835,-0.0043808,17.477754,-0.304321,0.0,-0.0623293,2.574769,8.133419,STATIONARY
1773662729879,-0.0298996,2.6350871,8.138841,-0.00388135,0.0021759,-0.00632338,17.940122,-0.200252,0.0,-0.0477001,2.6447212,8.1372794,STATIONARY
1773662729945,-0.0031074,2.6280149,8.1060542,-0.00332252,0.00258266,-0.00549591,17.962899,-0.020893,0.0,-0.0222475,2.6380026,8.1061319,ON_TABLE
1773662730011,0.0187979,2.5764472,8.1137582,-0.00217653,0.00761555,5.715e-05,17.616709,0.126517,0.0,-0.0014375,2.5890133,8.1134507,ON_TABLE
1773662730077,0.0686383,2.5169813,8.1492623,0.0012269,0.00315672,0.0019912,17.163255,0.46108,0.0,0.0459109,2.5325207,8.1471796,ON_TABLE
1773662730143,0.0496685,2.5297928,8.1123167,0.00037283,0.00528467,0.00392587,17.319571,0.334889,0.0,0.0278896,2.5446916,8.1120814,STATIONARY
1773662730209,0.0221172,2.4827493,8.0856704,0.00486416,0.00286358,0.00577635,17.069331,0.14982,0.0,0.0017159,2.5000003,8.0867673,STATIONARY
1773662730275,0.008642,2.4984841,8.0641125,0.00410845,0.00146359,0.0036328,17.214411,0.058651,0.0,-0.0110856,2.5149483,8.0662873,ON_TABLE
1773662730341,-0.0422953,2.5855101,8.0389529,0.00155962,0.00071085,0.0065977,17.828741,-0.28697,0.0,-0.059476,2.5976231,8.0423857,STATIONARY
1773662730407,-0.0312151,2.6018891,8.0600541,0.00263734,0.00192265,0.00708307,17.890621,-0.211165,0.0,-0.0489498,2.6131831,8.0624318,STATIONARY
1773662730473,-0.0910513,2.6285913,8.0812432,-0.00094049,0.00128936,0.00945343,18.017117,-0.613869,0.0,-0.1057942,2.6385502,8.0825615,STATIONARY
1773662730539,-0.1360368,2.6580921,8.1003808,-0.00277905,0.00185007,0.01149493,18.164551,-0.914176,0.0,-0.1485304,2.6665759,8.1007422,STATIONARY
1773662730605,-0.1256421,2.6895221,8.1021005,-0.00927819,0.00724838,0.00669381,18.361716,-0.843198,0.0,-0.1386555,2.6964344,8.1023759,STATIONARY
1773662730671,-0.0446528,2.6926352,8.1192424,-0.00613083,0.00746017,0.01300279,18.347134,-0.299084,0.0,-0.0617156,2.6993919,8.1186608,ON_TABLE
1773662730737,-0.0273964,2.6089595,8.1156159,-0.00948404,0.00452389,0.01210703,17.821153,-0.184136,0.0,-0.0453221,2.6199,8.1152156,STATIONARY
1773662730803,-0.028992,2.5886936,8.1309381,-0.00877548,0.0074401,0.007137,17.660109,-0.194667,0.0,-0.0468379,2.6006474,8.1297717,ON_TABLE
1773662730869,-0.0464833,2.6261615,8.1165185,-0.00968944,0.01067008,0.00559856,17.929108,-0.312195,0.0,-0.0634546,2.6362419,8.116073,STATIONARY
1773662730935,0.0549651,2.6146184,8.1007444,-0.01239498,0.01449595,0.00957862,17.88776,0.369964,0.0,0.0329213,2.6252759,8.1010876,STATIONARY
1773662731001,0.0768133,2.5290941,8.1022104,-0.01147005,0.01323606,0.01187529,17.334951,0.518506,0.0,0.0536772,2.5440278,8.1024803,STATIONARY
1773662731067,0.0958366,2.5300607,8.1281509,-0.01511833,0.01088126,0.01267211,17.28874,0.645004,0.0,0.0717493,2.5449461,8.1271238,ON_TABLE
1773662731133,0.0752254,2.5198031,8.0822274,-0.01042021,0.00649878,0.01354634,17.315252,0.509098,0.0,0.0521686,2.5352014,8.0834964,STATIONARY
1773662731199,0.1118615,2.5427425,8.0766164,-0.01051861,0.00457979,0.00906529,17.473872,0.756879,0.0,0.0869729,2.5569939,8.078166,STATIONARY
1773662731265,0.1151306,2.5526712,8.0539939,-0.0084868,0.002108,0.0087416,17.584053,0.780709,0.0,0.0900786,2.5664261,8.0566747,STATIONARY
1773662731331,0.0603815,2.4686033,8.0998204,-0.00714061,0.0029536,0.00417566,16.949341,0.40856,0.0,0.0380669,2.4865616,8.1002098,STATIONARY
1773662731397,0.025839,2.3705204,8.0953376,-0.00413338,0.00038891,0.00761594,16.321292,0.175508,0.0,0.0052516,2.3933829,8.0959512,ON_TABLE
1773662731463,0.0454123,2.3029628,8.0823686,-0.00697807,-0.00072854,0.00952725,15.903955,0.309601,0.0,0.0238462,2.3292032,8.0836306,STATIONARY
1773662731529,0.0982352,2.3124591,8.1077009,0.00063485,0.00059113,0.0132211,15.917974,0.667559,0.0,0.074028,2.3382247,8.1076963,STATIONARY
1773662731595,0.0946566,2.3822967,8.1382831,-0.00127258,0.00308486,0.01300061,16.315143,0.639543,0.0,0.0706283,2.4045703,8.1367494,STATIONARY
1773662731661,0.1072667,2.3911668,8.1361509,-0.005797,0.00384053,0.01270193,16.376405,0.724696,0.0,0.0826079,2.4129969,8.1347238,ON_TABLE
1773662731727,0.1092732,2.3784332,8.144776,-0.00448379,0.00175096,0.00955898,16.277445,0.737842,0.0,0.0845141,2.4009,8.1429176,STATIONARY
1773662731793,0.1285055,2.3361627,8.1172814,-0.00223132,0.00172479,0.0052233,16.05397,0.871606,0.0,0.1027848,2.3607431,8.1167978,STATIONARY
1773662731859,0.1930522,2.3840204,8.1148005,-0.00262946,-0.00107312,0.00250518,16.367703,1.307576,0.0,0.1641041,2.4062078,8.1144409,STATIONARY
1773662731925,0.2019136,2.3718451,8.0503881,0.00365347,-0.00089099,0.0043356,16.411405,1.3782,0.0,0.1725225,2.3946413,8.0532491,ON_TABLE
1773662731991,0.2134399,2.3896714,8.055263,0.00400307,0.00475618,0.008387,16.518016,1.455155,0.0,0.1834725,2.4115763,8.0578803,ON_TABLE
1773662732057,0.1287919,2.3472238,8.0819987,0.00194562,0.00746257,0.00242046,16.192731,0.876747,0.0,0.1030568,2.3712511,8.0832793,STATIONARY
1773662732123,0.1618984,2.3637941,8.0928933,0.00388285,0.0048982,0.00419381,16.279086,1.100096,0.0,0.134508,2.3869929,8.0936291,ON_TABLE
1773662732189,0.0906948,2.4031485,8.1180074,0.00630679,0.00127726,0.01143097,16.489197,0.613759,0.0,0.0668646,2.4243795,8.1174875,ON_TABLE
1773662732255,0.0271252,2.3741659,8.0970004,0.00818334,0.00147016,0.01731203,16.341867,0.184187,0.0,0.0064735,2.396846,8.0975309,STATIONARY
1773662732321,0.0187103,2.4324909,8.0398251,0.0033073,0.0015809,0.01317945,16.833421,0.127625,0.0,-0.0015207,2.4522549,8.0432143,ON_TABLE
1773662732387,0.0599835,2.5111989,8.0144752,0.0001011,0.00080911,0.01470556,17.397034,0.4092,0.0,0.0376888,2.5270275,8.0191318,ON_TABLE
1773662732453,0.0466601,2.5682902,8.0513675,-0.00323643,0.00393028,0.02244459,17.691784,0.316339,0.0,0.0250317,2.5812642,8.0541796,STATIONARY
1773662732519,0.0081311,2.5097614,8.0222409,0.00089291,0.00739461,0.02913076,17.372306,0.055424,0.0,-0.011571,2.5256618,8.0265093,STATIONARY
1773662732585,-0.0775005,2.4481047,7.9800946,-0.00041422,0.00614319,0.02815265,17.05402,-0.531956,0.0,-0.092921,2.467088,7.9864703,ON_TABLE
1773662732651,-0.1109458,2.4258784,8.0265869,0.00537321,0.00690442,0.02513576,16.814897,-0.758048,0.0,-0.124694,2.445973,8.030638,ON_TABLE
1773662732717,-0.0486186,2.3683168,8.0400343,0.00681328,0.0143336,0.022069,16.412871,-0.332349,0.0,-0.0654832,2.3912894,8.0434131,ON_TABLE
1773662732783,0.0936905,2.3536432,8.0826585,0.00301906,0.015115,0.01128191,16.234351,0.637635,0.0,0.0697105,2.3773496,8.083906,ON_TABLE
1773662732849,0.0734136,2.4076837,8.1188396,0.00249206,0.0142754,0.00610714,16.517356,0.496696,0.0,0.0504474,2.428688,8.1182781,STATIONARY
1773662732915,0.159817,2.4858325,8.1107227,0.00314182,0.01142252,0.00430525,17.036515,1.079292,0.0,0.1325307,2.5029293,8.110567,STATIONARY
1773662732981,0.191453,2.5567042,8.0868831,0.00434196,0.01118819,-0.00400118,17.539969,1.293131,0.0,0.1625849,2.5702575,8.0879194,STATIONARY
1773662733047,0.1497036,2.5599638,8.0890099,0.00586109,0.01395922,0.00217132,17.558419,1.010852,0.0,0.122923,2.5733541,8.0899398,ON_TABLE
1773662733113,0.1690185,2.5400827,8.0594244,0.00791927,0.01532637,0.00089033,17.489637,1.145857,0.0,0.1412721,2.554467,8.0618336,ON_TABLE
1773662733179,0.1738329,2.6283744,8.0470885,0.00847159,0.01443851,0.0049321,18.08435,1.176367,0.0,0.1458457,2.6383442,8.0501145,ON_TABLE
1773662733245,0.1274861,2.6257543,8.0332798,0.0064083,0.01186012,0.01133998,18.098345,0.864207,0.0,0.1018163,2.635855,8.0369962,ON_TABLE
1773662733311,0.1050695,2.5895008,8.0164911,0.00848343,0.0085398,0.01534128,17.900144,0.714563,0.0,0.0805205,2.6014142,8.021047,ON_TABLE
1773662733377,0.1351723,2.6417847,8.0132012,0.00506546,0.01065143,0.01381313,18.243883,0.91783,0.0,0.1091182,2.651084,8.0179216,ON_TABLE
1773662733443,0.1389414,2.6169443,8.0413264,0.0070446,0.01109708,0.0161138,18.024283,0.941299,0.0,0.1126988,2.6274856,8.0446406,ON_TABLE
1773662733509,0.1153683,2.6247062,8.041494,0.00761168,0.00855539,0.0116157,18.074702,0.781381,0.0,0.0903044,2.6348593,8.0447997,STATIONARY
1773662733575,0.1421197,2.6166744,8.0676658,0.00436668,0.00676836,0.0108521,17.967393,0.959994,0.0,0.1157182,2.6272291,8.0696629,STATIONARY
1773662733641,0.199199,2.640275,8.0537551,-0.00048784,0.00500569,0.01406259,18.145591,1.346371,0.0,0.1699436,2.6496498,8.0564478,ON_TABLE
1773662733707,0.2122345,2.5772498,7.9883944,-0.00178177,0.00524423,0.01630909,17.875054,1.448389,0.0,0.1823273,2.5897758,7.9943552,ON_TABLE
1773662733773,0.2160911,2.690461,8.0067286,-0.00386674,0.00525034,0.02288499,18.567338,1.465477,0.0,0.1859911,2.6973264,8.0117726,STATIONARY
1773662733839,0.2067063,2.6458126,8.0347013,-0.00276012,0.00471021,0.02295572,18.22099,1.399796,0.0,0.1770755,2.6549105,8.0383467,STATIONARY
1773662733905,0.1688254,2.6185035,8.1104845,-0.00568272,0.00661289,0.01802508,17.88926,1.134818,0.0,0.1410887,2.6289668,8.1103408,ON_TABLE
1773662733971,0.1203943,2.598456,8.1002129,-0.009415,0.00156947,0.02238365,17.783809,0.810838,0.0,0.0950791,2.6099217,8.1005827,STATIONARY
1773662734037,0.0943813,2.5296935,8.1011843,-0.00271285,0.00440513,0.02216699,17.340504,0.637145,0.0,0.0703668,2.5445973,8.1015055,STATIONARY
1773662734103,0.1380378,2.5745673,8.1274695,-0.00336359,0.00186362,0.02842368,17.574445,0.927605,0.0,0.1118405,2.5872274,8.1264765,ON_TABLE
1773662734169,0.0618588,2.5464307,8.1356269,-0.00916657,0.00858708,0.03420982,17.379516,0.415748,0.0,0.0394703,2.5604976,8.134226,STATIONARY
1773662734235,0.0844119,2.5481842,8.1610494,-0.00532355,0.00236644,0.03227595,17.33944,0.565673,0.0,0.0608958,2.5621634,8.1583773,ON_TABLE
1773662734301,0.0797605,2.5407742,8.137975,-0.00283553,0.00130746,0.03292232,17.338212,0.536024,0.0,0.056477,2.555124,8.1364567,ON_TABLE
1773662734367,0.0592025,2.5197543,8.1548414,-0.00595556,0.00381525,0.02962902,17.170135,0.39741,0.0,0.0369469,2.5351551,8.1524797,STATIONARY
1773662734433,0.1127639,2.4614021,8.1806192,-0.00810472,0.00478586,0.02676491,16.7441,0.756245,0.0,0.0878303,2.4797205,8.1769687,STATIONARY
1773662734499,0.1387911,2.5066217,8.1776972,-0.00930463,0.00401574,0.02667202,17.038999,0.929642,0.0,0.1125561,2.5226791,8.1741928,STATIONARY
1773662734565,0.2005664,2.5552835,8.2016885,-0.00630387,0.00518344,0.03023684,17.299861,1.337464,0.0,0.1712426,2.5689077,8.1969845,STATIONARY
1773662734631,0.1532588,2.5747842,8.1899601,-0.00880156,0.01245997,0.03099866,17.449392,1.022713,0.0,0.1263004,2.5874335,8.1858425,ON_TABLE
1773662734697,0.1305825,2.6219479,8.2126973,-0.01045724,0.00868806,0.02581548,17.703865,0.867786,0.0,0.1047579,2.6322389,8.2074428,STATIONARY
1773662734763,0.1119823,2.5946984,8.1929541,-0.00639724,0.009206,0.02557126,17.57139,0.746538,0.0,0.0870877,2.606352,8.1886868,ON_TABLE
1773662734829,0.1048388,2.5906255,8.2114254,-0.00591797,0.00596569,0.02352217,17.508643,0.69759,0.0,0.0803014,2.6024827,8.2062346,ON_TABLE
1773662734895,0.1652245,2.6637898,8.2101354,0.00134457,0.00544709,0.02095887,17.972322,1.096629,0.0,0.1376678,2.6719888,8.2050091,ON_TABLE
1773662734961,0.1049759,2.6831636,8.1531275,-0.00257145,0.00791551,0.01879318,18.214771,0.700707,0.0,0.0804316,2.6903939,8.1508516,ON_TABLE
1773662735027,0.1200889,2.6544989,8.2392006,-0.00474839,0.01334593,0.02036785,17.856084,0.794818,0.0,0.094789,2.6631625,8.2326211,ON_TABLE
1773662735093,0.1606187,2.6687938,8.2896766,-0.00297015,0.009623,0.0191211,17.842403,1.056615,0.0,0.1332923,2.6767426,8.2805732,ON_TABLE
1773662735159,0.1512385,2.6692292,8.2876929,0.00018819,0.00926389,0.01986072,17.849484,0.995122,0.0,0.1243811,2.6771562,8.2786887,ON_TABLE
1773662735225,0.1521705,2.7239927,8.2947086,0.0039753,0.00673208,0.02237013,18.177387,0.998546,0.0,0.1252665,2.7291815,8.2853536,ON_TABLE
1773662735291,0.2783224,2.6561522,8.279132,0.00461573,0.00480409,0.02083348,17.778127,1.833429,0.0,0.2451108,2.664733,8.2705558,STATIONARY
1773662735357,0.281486,2.6979069,8.2204127,2.915e-05,0.00333764,0.02619307,18.159687,1.863456,0.0,0.2481162,2.7044,8.2147725,ON_TABLE
1773662735423,0.2679067,2.7938912,8.2115216,0.00097113,0.00568967,0.02994658,18.781086,1.769125,0.0,0.2352159,2.7955851,8.206326,ON_TABLE
1773662735489,0.2551714,2.7681424,8.2022338,0.00144057,0.00664357,0.02757427,18.640445,1.688396,0.0,0.2231174,2.7711237,8.1975025,STATIONARY
1773662735555,0.2042482,2.843264,8.2124132,-0.00043372,0.01191546,0.02904256,19.091166,1.346317,0.0,0.1747403,2.8424893,8.207173,STATIONARY
1773662735621,0.2955693,2.8281625,8.2350003,-0.00234078,0.00601766,0.03000189,18.942784,1.944202,0.0,0.2614954,2.8281429,8.2286307,ON_TABLE
1773662735687,0.2590115,2.8662641,8.2689023,-0.00222691,0.00496808,0.031419,19.109248,1.695229,0.0,0.2267655,2.8643394,8.2608376,ON_TABLE
1773662735753,0.148428,2.9513227,8.210495,-0.00206491,0.00319783,0.03304123,19.768367,0.97463,0.0,0.1217111,2.9451451,8.2053507,ON_TABLE
1773662735819,0.0697281,2.8977475,8.1949433,-7.516e-05,0.00428488,0.02798645,19.473039,0.459613,0.0,0.0469462,2.8942486,8.1905766,STATIONARY
1773662735885,0.1499808,2.8583587,8.1199077,0.0023802,0.00590756,0.03055925,19.389957,0.998151,0.0,0.1231863,2.8568292,8.1192928,STATIONARY
1773662735951,0.1343803,2.7551086,8.097213,0.00057252,0.00464475,0.02819147,18.788669,0.900117,0.0,0.1083658,2.7587417,8.0977328,ON_TABLE
1773662736017,0.0879347,2.7609023,8.1221471,0.00221238,0.00981505,0.03054097,18.773041,0.58729,0.0,0.0642425,2.7642457,8.1214202,STATIONARY
1773662736083,0.0001427,2.7893733,8.0471682,0.00426432,0.01338483,0.03288093,19.117745,0.00096,0.0,-0.0191599,2.7912931,8.0501902,ON_TABLE
1773662736149,-0.0317216,2.6926012,8.0718171,0.00400548,0.01242844,0.03688027,18.447563,-0.213596,0.0,-0.049431,2.6993596,8.0736067,ON_TABLE
1773662736215,0.0057921,2.6327554,8.1346223,0.00343164,0.01401804,0.03968428,17.934073,0.038814,0.0,-0.013793,2.6425061,8.1332717,ON_TABLE
1773662736281,0.163526,2.601431,8.1516603,0.00492395,0.01611936,0.03993443,17.696052,1.09484,0.0,0.1360542,2.6127479,8.1494577,STATIONARY
1773662736347,0.1544442,2.6356623,8.1183619,0.00721526,0.01988535,0.03705208,17.983209,1.036618,0.0,0.1274265,2.6452677,8.1178243,ON_TABLE
1773662736413,0.0888234,2.6881237,8.116878,0.00272102,0.02037667,0.04499281,18.322661,0.595178,0.0,0.0650867,2.6951059,8.1164146,ON_TABLE
1773662736479,0.1012338,2.6752172,8.171839,0.00579005,0.02043503,0.04130126,18.125609,0.674529,0.0,0.0768766,2.6828448,8.1686275,ON_TABLE
1773662736545,0.098684,2.5615797,8.1830838,0.01156596,0.02756262,0.03671736,17.380682,0.659377,0.0,0.0744543,2.5748891,8.17931,STATIONARY
1773662736611,0.1775792,2.5024307,8.2464265,0.00888521,0.02872042,0.03874545,16.877065,1.180481,0.0,0.1494048,2.5186976,8.2394856,STATIONARY
1773662736677,0.1868762,2.4468665,8.263727,0.01268991,0.02807909,0.03186808,16.489888,1.242177,0.0,0.1582369,2.4659116,8.2559211,STATIONARY
1773662736743,0.1312063,2.5019442,8.197748,0.00801875,0.0292255,0.03060407,16.970086,0.87702,0.0,0.1053505,2.5182354,8.1932411,STATIONARY
1773662736809,0.1787555,2.5077471,8.2058958,0.00739268,0.02122882,0.03101794,16.989516,1.193452,0.0,0.1505222,2.5237482,8.2009814,STATIONARY
1773662736875,0.2331574,2.5173443,8.2935824,0.00563836,0.01969625,0.03095693,16.878286,1.540947,0.0,0.202204,2.5328656,8.2842838,ON_TABLE
1773662736941,0.2861959,2.5012903,8.3497331,0.00119253,0.02145679,0.02310519,16.667147,1.880598,0.0,0.2525906,2.5176142,8.3376269,ON_TABLE
1773662737007,0.1399209,2.5168947,8.3891523,0.00489036,0.02251477,0.02394431,16.697985,0.915239,0.0,0.1136293,2.5324384,8.3750751,STATIONARY
1773662737073,0.0415676,2.4861907,8.3930562,0.00594764,0.02069029,0.01814354,16.500148,0.272076,0.0,0.0201937,2.5032696,8.3787839,ON_TABLE
1773662737139,-0.0081206,2.4398524,8.4596992,0.00219768,0.0159916,0.01289342,16.088024,-0.052845,0.0,-0.02701,2.4592483,8.4420947,ON_TABLE
1773662737205,-0.028045,2.495934,8.4562075,-0.00185658,0.016772,0.01408437,16.444405,-0.182248,0.0,-0.0459382,2.5125257,8.4387776,ON_TABLE
1773662737271,-0.0329426,2.3894543,8.4174313,-0.00428148,0.01733697,0.01386143,15.847527,-0.21571,0.0,-0.0505909,2.4113701,8.4019402,ON_TABLE
1773662737337,-0.1102114,2.4086207,8.4026356,0.0018957,0.01858558,0.01317175,15.993678,-0.722376,0.0,-0.1239963,2.4295782,8.3878843,ON_TABLE
1773662737403,-0.1413806,2.4760658,8.4382382,0.00243991,0.02036957,0.01207023,16.351309,-0.921059,0.0,-0.153607,2.493651,8.4217068,ON_TABLE
1773662737469,-0.0985145,2.4642369,8.4053626,-0.00099556,0.01602229,0.00844549,16.338723,-0.644381,0.0,-0.1128843,2.4824135,8.3904749,ON_TABLE
1773662737535,-0.0459536,2.5264855,8.3699304,-0.00413494,0.01834822,0.00532981,16.796339,-0.301149,0.0,-0.0629514,2.5415497,8.3568143,STATIONARY
1773662737601,-0.0886365,2.493808,8.3149706,-0.00476677,0.01598671,0.00493931,16.69403,-0.585,0.0,-0.1035001,2.5105061,8.3046025,ON_TABLE
1773662737667,0.0032237,2.3979327,8.2967586,-0.00259866,0.01463645,0.00666261,16.120373,0.021387,0.0,-0.016233,2.4194245,8.2873011,ON_TABLE
1773662737733,0.0678672,2.4480589,8.3071458,0.00144661,0.01040907,0.00737907,16.419365,0.448992,0.0,0.0451784,2.4670444,8.2971689,STATIONARY
1773662737799,0.0365556,2.4101482,8.2527684,0.00321855,0.00685199,0.01000037,16.279827,0.243614,0.0,0.0154323,2.4310293,8.2455104,ON_TABLE
1773662737865,0.1255816,2.4333592,8.2240926,0.0005961,0.00342184,0.01019601,16.480709,0.838892,0.0,0.1000071,2.4530797,8.2182684,STATIONARY
1773662737931,-0.0102203,2.4195784,8.1645065,-0.00021246,0.00472821,0.01272551,16.507352,-0.068766,0.0,-0.0290047,2.439988,8.1616616,STATIONARY
1773662737997,-0.0071138,2.362236,8.1732018,0.00197755,0.00516957,0.00842574,16.120457,-0.047908,0.0,-0.0260536,2.3855127,8.1699221,STATIONARY
1773662738063,0.0486309,2.3655739,8.1464542,0.00590219,0.00616625,0.00824848,16.192009,0.32846,0.0,0.0269039,2.3886837,8.144512,STATIONARY
1773662738129,-0.0025811,2.3977161,8.1293744,0.00763234,0.0052915,0.00271265,16.433145,-0.017448,0.0,-0.0217475,2.4192188,8.1282861,ON_TABLE
1773662738195,-0.0171902,2.3681156,8.1217352,0.00587136,0.00652238,0.00119905,16.255464,-0.116422,0.0,-0.0356262,2.3910983,8.1210289,ON_TABLE
1773662738261,-0.0767124,2.3053784,8.1368843,-0.00088212,0.01016166,0.006638,15.818056,-0.519699,0.0,-0.0921723,2.3314979,8.1354205,ON_TABLE
1773662738327,-0.0236338,2.3849493,8.1455631,-0.00138027,0.01118576,0.00596522,16.319502,-0.159541,0.0,-0.0417476,2.4070903,8.1436654,STATIONARY
1773662738393,0.0096367,2.380287,8.1115334,-0.00322708,0.01016962,0.00671104,16.354039,0.065314,0.0,-0.0101406,2.4026612,8.1113372,ON_TABLE
1773662738459,0.0387106,2.4244925,8.1451759,-0.00696414,0.00428302,0.00640639,16.575983,0.260984,0.0,0.0174796,2.4446564,8.1432975,STATIONARY
1773662738525,0.0577792,2.2966616,8.1271677,-0.00591364,0.00228153,0.00835308,15.779417,0.391981,0.0,0.0355948,2.323217,8.1261898,STATIONARY
1773662738591,-0.0361199,2.2714601,8.1219279,-0.00810726,0.00018033,0.00162958,15.624568,-0.245389,0.0,-0.0536094,2.2992756,8.121212,STATIONARY
1773662738657,-0.0535963,2.2758508,8.1183605,-0.01019137,0.00356524,0.01217368,15.659655,-0.364213,0.0,-0.0702119,2.3034467,8.117823,STATIONARY
1773662738723,-0.0236868,2.3375667,8.0869394,-0.00650314,0.00510144,0.01273577,16.122113,-0.16122,0.0,-0.0417979,2.3620769,8.0879729,ON_TABLE
1773662738789,-0.1347079,2.4144015,8.084838,-0.00691577,0.00584406,0.00716718,16.625195,-0.914655,0.0,-0.147268,2.4350699,8.0859765,STATIONARY
1773662738855,-0.1982993,2.4608578,8.0764673,-0.01066567,0.00407731,0.00327013,16.940895,-1.34544,0.0,-0.2076798,2.4792034,8.0780244,ON_TABLE
1773662738921,-0.2373537,2.499946,8.1042159,-0.00914234,0.00800493,0.00782986,17.136756,-1.603084,0.0,-0.2447815,2.5163372,8.1043856,ON_TABLE
