timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662645122,0.2830104,2.4693169,9.5026797,0.00155958,-0.01137937,-0.0174904,14.560242,1.651086,0.0,0.2661351,2.4748879,9.5056303,ON_TABLE
1773662645188,0.2380289,2.4997377,9.5140898,0.00089139,-0.01210169,-0.01515086,14.716795,1.386133,0.0,0.2234026,2.5037876,9.5164699,ON_TABLE
1773662645254,0.2599626,2.4669946,9.5182105,0.0012221,-0.01055344,-0.01285319,14.525378,1.514463,0.0,0.2442397,2.4726816,9.5203846,ON_TABLE
1773662645320,0.3223903,2.4304307,9.5395558,-0.00022066,-0.01481425,-0.0126107,14.285571,1.875706,0.0,0.303546,2.4379459,9.5406627,STATIONARY
1773662645386,0.2719616,2.5222413,9.577909,0.00041382,-0.02021499,-0.00929862,14.747606,1.572863,0.0,0.2556387,2.525166,9.5770982,ON_TABLE
1773662645452,0.2647074,2.4819078,9.5859283,0.00265339,-0.01885736,-0.00931349,14.51049,1.531305,0.0,0.2487472,2.4868492,9.5847165,STATIONARY
1773662645518,0.1785387,2.4549345,9.6212807,0.00748863,-0.01961677,-0.01515316,14.311621,1.030099,0.0,0.166887,2.4612246,9.6183013,ON_TABLE
1773662645584,0.1300632,2.4069477,9.6064351,0.00985208,-0.025392,-0.01643683,14.064971,0.752434,0.0,0.1208352,2.4156371,9.604198,STATIONARY
1773662645650,0.1721189,2.3459038,9.6301262,0.01433219,-0.02229261,-0.01651808,13.688529,0.99485,0.0,0.1607882,2.3576454,9.6267045,ON_TABLE
1773662645716,0.2431884,2.3548593,9.6091334,0.01140928,-0.02393565,-0.00871499,13.765557,1.408086,0.0,0.2283042,2.3661531,9.6067614,STATIONARY
1773662645782,0.1225145,2.390259,9.5851973,0.01009184,-0.02001781,-0.01182401,14.001157,0.710537,0.0,0.113664,2.3997828,9.5840221,ON_TABLE
1773662645848,0.1605176,2.3961131,9.530786,0.00414829,-0.01635958,-0.01264303,14.110209,0.93577,0.0,0.149767,2.4053442,9.5323313,STATIONARY
1773662645914,0.1990419,2.3664593,9.5180699,0.00915411,-0.01485813,-0.01133872,13.959305,1.16261,0.0,0.186365,2.3771731,9.520251,STATIONARY
1773662645980,0.212856,2.4651422,9.5080446,0.00533651,-0.01169835,-0.00786178,14.531497,1.24143,0.0,0.1994885,2.4709219,9.510727,ON_TABLE
1773662646046,0.1678267,2.4478666,9.4980044,0.00510099,-0.01829245,-0.00271092,14.449856,0.980267,0.0,0.1567106,2.4545101,9.5011888,STATIONARY
1773662646112,0.2176099,2.4324591,9.4848477,0.0043976,-0.02312047,-0.00038079,14.3803,1.273115,0.0,0.2040047,2.4398729,9.4886899,ON_TABLE
1773662646178,0.1943864,2.3670645,9.4322468,0.00569488,-0.02158139,-0.00609285,14.084831,1.145126,0.0,0.1819423,2.3777481,9.4387191,STATIONARY
1773662646244,0.0816996,2.4099403,9.4498012,0.00890298,-0.0219906,-0.01007482,14.306411,0.479984,0.0,0.0748898,2.4184801,9.4553958,ON_TABLE
1773662646310,0.0217417,2.354454,9.4955464,0.00903495,-0.01883941,-0.01423473,13.925797,0.127333,0.0,0.0179299,2.3657681,9.4988537,STATIONARY
1773662646376,0.0825232,2.368122,9.4972015,0.00649231,-0.02138306,-0.01061807,14.000649,0.483053,0.0,0.0756723,2.3787527,9.500426,STATIONARY
1773662646442,0.0644441,2.3380238,9.5168929,0.00538071,-0.02005254,-0.00303828,13.802255,0.376772,0.0,0.0584971,2.3501594,9.5191328,ON_TABLE
1773662646508,0.0517189,2.3046049,9.5576115,0.00678405,-0.01856497,-0.00216669,13.55662,0.301402,0.0,0.0464082,2.3184114,9.5578155,STATIONARY
1773662646574,0.0678661,2.2300687,9.5548653,0.00291444,-0.01556372,-0.00147443,13.137115,0.396302,0.0,0.0617481,2.2476021,9.5552066,ON_TABLE
1773662646640,-0.024611,2.3683541,9.5529379,0.00613179,-0.01759458,-0.00443614,13.923922,-0.143272,0.0,-0.0261052,2.3789732,9.5533756,ON_TABLE
1773662646706,0.0511908,2.3900344,9.5202724,0.00553886,-0.01448189,-0.00617996,14.092486,0.298806,0.0,0.0459065,2.3995695,9.5223434,ON_TABLE
1773662646772,0.0888149,2.4719403,9.4934189,0.00440877,-0.01409752,-0.00559957,14.594245,0.518715,0.0,0.0816494,2.4773801,9.4968325,STATIONARY
1773662646838,0.067755,2.4749017,9.5362333,0.00734035,-0.01232284,-0.00445549,14.54843,0.394027,0.0,0.0616424,2.4801933,9.5375063,STATIONARY
1773662646904,0.1040446,2.5870752,9.5023745,0.007845,-0.0196605,-0.00174236,15.229094,0.605295,0.0,0.0961176,2.5867582,9.5053404,STATIONARY
1773662646970,0.1173095,2.5837051,9.4864754,0.00690267,-0.02928412,-0.00693023,15.234244,0.683584,0.0,0.1087192,2.5835567,9.4902362,STATIONARY
1773662647036,0.2266443,2.5713264,9.5273422,0.00259179,-0.03117742,-0.00387727,15.099579,1.315685,0.0,0.2125873,2.5717968,9.5290597,STATIONARY
1773662647102,0.2252292,2.6243837,9.5170568,0.00020315,-0.0296826,-0.00439557,15.412393,1.306938,0.0,0.211243,2.6222013,9.5192885,ON_TABLE
1773662647168,0.1581039,2.5654405,9.5521412,0.00416459,-0.03134439,-0.00454882,15.031339,0.915806,0.0,0.1474739,2.5662052,9.5526188,STATIONARY
1773662647234,0.215477,2.5672338,9.5457898,0.00514271,-0.02896608,-0.00061349,15.049233,1.24876,0.0,0.2019783,2.5679089,9.5465849,ON_TABLE
1773662647300,0.2396107,2.5087007,9.558302,0.00485803,-0.02819818,-0.00081382,14.701903,1.388984,0.0,0.2249054,2.5123025,9.5584715,STATIONARY
1773662647366,0.2449029,2.5007281,9.5454022,0.00429373,-0.0299498,-0.00225704,14.675939,1.421735,0.0,0.229933,2.5047285,9.5462167,STATIONARY
1773662647432,0.328814,2.524156,9.5671782,0.00243648,-0.03031572,-0.00324959,14.771497,1.903342,0.0,0.3096486,2.5269849,9.5669039,ON_TABLE
1773662647498,0.4222791,2.5306043,9.5435111,-0.0011955,-0.03140299,0.00318575,14.837179,2.44903,0.0,0.3984403,2.5331109,9.5444202,STATIONARY
1773662647564,0.4197907,2.5210293,9.5252358,-0.00482655,-0.03525659,-0.00012435,14.810732,2.439581,0.0,0.3960764,2.5240146,9.5270586,ON_TABLE
1773662647630,0.4128773,2.5499633,9.6158865,-0.00603772,-0.03028044,-0.00143674,14.83892,2.376556,0.0,0.3895087,2.5515019,9.6131768,STATIONARY
1773662647696,0.4171196,2.6079572,9.6109288,-0.0122582,-0.03019284,-0.00832572,15.1682,2.398481,0.0,0.3935388,2.6065961,9.6084669,ON_TABLE
1773662647762,0.2917522,2.5292922,9.6100744,-0.01258404,-0.02706731,-0.00729597,14.738882,1.681673,0.0,0.2744398,2.5318644,9.6076553,STATIONARY
1773662647828,0.3182527,2.4615786,9.6103538,-0.01301297,-0.02353527,-0.00464757,14.359221,1.837418,0.0,0.2996153,2.4675364,9.6079207,STATIONARY
1773662647894,0.3482525,2.3529302,9.6560667,-0.00995252,-0.02724401,-0.00141947,13.686031,2.006844,0.0,0.3281151,2.3643204,9.651348,ON_TABLE
1773662647960,0.3673475,2.3836179,9.6723416,-0.01033826,-0.0230885,-0.00358981,13.834329,2.111878,0.0,0.3462554,2.3934738,9.6668091,ON_TABLE
1773662648026,0.419307,2.3473108,9.717753,-0.00905319,-0.02192957,-0.00210747,13.567449,2.40171,0.0,0.3956169,2.358982,9.7099499,STATIONARY
1773662648092,0.4423761,2.3765723,9.7111547,-0.00809997,-0.02379846,-0.00835487,13.737785,2.533551,0.0,0.4175326,2.3867805,9.7036816,ON_TABLE
1773662648158,0.4460756,2.392663,9.6945892,-0.00998454,-0.02612039,-0.00595776,13.849678,2.55784,0.0,0.421047,2.4020667,9.6879444,STATIONARY
1773662648224,0.4313669,2.4449382,9.7231782,-0.00669718,-0.02065999,-0.00815559,14.101342,2.463655,0.0,0.4070738,2.451728,9.7151039,ON_TABLE
1773662648290,0.3383751,2.4803349,9.7463206,-0.00790327,-0.01969608,-0.0042891,14.269831,1.927035,0.0,0.3187316,2.4853549,9.7370892,ON_TABLE
1773662648356,0.3180015,2.4394915,9.763898,-0.0008244,-0.01229353,0.00125818,14.020912,1.809819,0.0,0.2993767,2.4465537,9.7537877,ON_TABLE
1773662648422,0.2412113,2.3160034,9.7232182,-0.00342415,-0.01804603,-0.0003885,13.393831,1.382429,0.0,0.226426,2.32924,9.7151419,STATIONARY
1773662648488,0.1684348,2.2626973,9.7355675,-0.00439732,-0.02005557,0.00362377,13.082252,0.965447,0.0,0.1572883,2.2785992,9.7268737,ON_TABLE
1773662648554,0.1872726,2.311328,9.7168482,-0.00133704,-0.02079373,0.00240353,13.377785,1.07416,0.0,0.1751842,2.3247984,9.7090904,ON_TABLE
1773662648620,0.111442,2.2189941,9.6950714,-0.00458387,-0.01544299,-9.919e-05,12.890901,0.641971,0.0,0.1031452,2.2370811,9.6884024,STATIONARY
1773662648686,0.0468989,2.2250047,9.7409399,6.983e-05,-0.01535328,0.00286995,12.866495,0.268929,0.0,0.0418292,2.2427912,9.7319775,ON_TABLE
1773662648752,0.0317069,2.2834303,9.6991375,-0.00052942,-0.01530768,0.0042169,13.247618,0.182318,0.0,0.0273968,2.2982956,9.6922652,ON_TABLE
1773662648818,0.003105,2.2699116,9.694475,0.00181738,-0.01550525,0.01013864,13.178111,0.017868,0.0,0.000225,2.2854528,9.6878359,STATIONARY
1773662648884,0.0836735,2.3109754,9.7007354,0.00471083,-0.01560613,0.01191453,13.399152,0.480739,0.0,0.076765,2.3244634,9.6937832,ON_TABLE
1773662648950,0.1126645,2.3308513,9.7025977,0.00811903,-0.01311246,0.0172813,13.507295,0.646874,0.0,0.1043065,2.3433455,9.6955524,ON_TABLE
1773662649016,0.180862,2.3286255,9.7048178,0.01072583,-0.01673726,0.0156363,13.490513,1.038197,0.0,0.1690941,2.341231,9.6976615,ON_TABLE
1773662649082,0.2479501,2.2786249,9.6577493,0.01429339,-0.01934083,0.01327898,13.271224,1.431388,0.0,0.2328279,2.2937304,9.6529464,ON_TABLE
1773662649148,0.2886381,2.4079471,9.626705,0.01572039,-0.02162461,0.00995012,14.037303,1.666089,0.0,0.2714814,2.4165865,9.6234544,ON_TABLE
1773662649214,0.3307167,2.3761323,9.6506332,0.01836217,-0.02170175,0.00524845,13.82416,1.905823,0.0,0.3114561,2.3863624,9.6461861,STATIONARY
1773662649280,0.4064231,2.4150305,9.6853007,0.01701558,-0.022318,0.00573811,13.989363,2.331578,0.0,0.3833772,2.4233157,9.6791203,STATIONARY
1773662649346,0.3514088,2.4009617,9.6682295,0.01261707,-0.02730004,0.0069845,13.937589,2.020288,0.0,0.3311136,2.4099504,9.6629026,STATIONARY
1773662649412,0.3872746,2.4218905,9.6030252,0.01614573,-0.0305806,0.0056618,14.143825,2.239351,0.0,0.3651861,2.4298328,9.6009585,STATIONARY
1773662649478,0.3605735,2.4955795,9.6132413,0.01393213,-0.0244982,0.00962237,14.542854,2.07919,0.0,0.3398201,2.4998373,9.6106639,ON_TABLE
1773662649544,0.3516727,2.471901,9.6389295,0.01415603,-0.02688263,0.00490613,14.37435,2.024047,0.0,0.3313643,2.4773427,9.6350677,STATIONARY
1773662649610,0.4338194,2.4260389,9.6180752,0.01183263,-0.02888151,0.00462481,14.143035,2.504222,0.0,0.4094037,2.4337737,9.6152561,STATIONARY
1773662649676,0.3941487,2.4190272,9.6050843,0.00797895,-0.0300296,-0.00035923,14.124477,2.278759,0.0,0.3717165,2.4271127,9.6029147,STATIONARY
1773662649742,0.4005067,2.3477033,9.5436706,0.0080498,-0.02727838,0.00051396,13.808427,2.333558,0.0,0.3777566,2.3593549,9.5445716,ON_TABLE
1773662649808,0.3782122,2.4081848,9.551315,0.00997352,-0.02733627,0.00051876,14.140476,2.198865,0.0,0.3565768,2.4168123,9.5518338,ON_TABLE
1773662649874,0.3669074,2.4395115,9.5852599,0.01148179,-0.02600353,0.00076032,14.26898,2.124455,0.0,0.3458372,2.4465727,9.5840815,ON_TABLE
1773662649940,0.4270242,2.4725804,9.5780226,0.01025631,-0.02555515,-0.00092103,14.461202,2.47184,0.0,0.4029482,2.4779881,9.577206,ON_TABLE
1773662650006,0.3902126,2.4694828,9.5764129,0.01306769,-0.0215565,-0.0036507,14.448432,2.259518,0.0,0.3679772,2.4750455,9.5756769,ON_TABLE
1773662650072,0.4444303,2.4748128,9.6054338,0.01316435,-0.0251462,-0.00765584,14.433078,2.565444,0.0,0.419484,2.480109,9.6032467,STATIONARY
1773662650138,0.4742599,2.5268163,9.6509407,0.01659411,-0.02596651,-0.00770569,14.654966,2.72173,0.0,0.4478221,2.5295123,9.6464783,ON_TABLE
1773662650204,0.374329,2.507026,9.6332934,0.01364168,-0.027163,-0.01303452,14.576885,2.153607,0.0,0.3528878,2.5107115,9.6297134,STATIONARY
1773662650270,0.2664733,2.5084981,9.6443404,0.01457734,-0.02148321,-0.015982,14.574286,1.531741,0.0,0.2504249,2.51211,9.640208,STATIONARY
1773662650336,0.2553271,2.5433185,9.6563713,0.0132954,-0.02191255,-0.01666473,14.750663,1.464694,0.0,0.239836,2.5451893,9.6516373,STATIONARY
1773662650402,0.2070667,2.5867733,9.641013,0.0113675,-0.02674432,-0.01254537,15.015942,1.188373,0.0,0.1939886,2.5864714,9.637047,ON_TABLE
1773662650468,0.1070093,2.5821628,9.7117858,0.01071768,-0.02861178,-0.01596988,14.888428,0.610093,0.0,0.098934,2.5820915,9.7042811,ON_TABLE
1773662650534,0.0937164,2.5910632,9.6984847,0.01071646,-0.02743385,-0.01891026,14.957225,0.534873,0.0,0.0863058,2.5905468,9.6916451,ON_TABLE
1773662650600,0.0373169,2.732766,9.6955351,0.00848385,-0.02460494,-0.01648488,15.740814,0.212253,0.0,0.0327263,2.7251645,9.688843,STATIONARY
1773662650666,-0.0234375,2.8107016,9.7094796,0.00996498,-0.0233162,-0.00889815,16.144636,-0.13285,0.0,-0.0249904,2.7992033,9.7020902,STATIONARY
1773662650732,-0.0805674,2.7427142,9.7347807,0.01032261,-0.02920348,-0.00873187,15.734341,-0.456414,0.0,-0.0792638,2.7346153,9.7261262,STATIONARY
1773662650798,-0.0563023,2.7244116,9.7298979,0.00809161,-0.02609223,-0.01052129,15.642217,-0.319261,0.0,-0.056212,2.7172278,9.7214876,STATIONARY
1773662650864,-0.063844,2.8179105,9.7355774,0.0105515,-0.02045472,-0.0055266,16.142473,-0.360915,0.0,-0.0633766,2.8060518,9.7268832,STATIONARY
1773662650930,-0.1206821,2.7652602,9.8079496,0.01131563,-0.0201049,-0.0012779,15.744172,-0.678512,0.0,-0.1173727,2.756034,9.7956367,STATIONARY
1773662650996,-0.0816185,2.769751,9.8348408,0.01316655,-0.01998222,0.00042329,15.728107,-0.457679,0.0,-0.0802624,2.7603002,9.8211834,ON_TABLE
1773662651062,-0.0160642,2.7449289,9.8564145,0.01406791,-0.01631258,0.00255493,15.562055,-0.089959,0.0,-0.0179858,2.7367192,9.8416784,STATIONARY
1773662651128,-0.0335244,2.7407079,9.9200049,0.0147457,-0.01739086,-0.00332413,15.444375,-0.186637,0.0,-0.0345729,2.7327093,9.9020892,ON_TABLE
1773662651194,-0.0645856,2.7076154,9.8933047,0.01871306,-0.02000992,0.00233821,15.305689,-0.360767,0.0,-0.0640811,2.7012714,9.8767241,ON_TABLE
1773662651260,-0.094242,2.6741561,9.9348169,0.0220952,-0.01589953,0.00093241,15.064602,-0.524815,0.0,-0.0922547,2.669485,9.9161606,ON_TABLE
1773662651326,-0.1126848,2.6443545,9.89865,0.02046753,-0.01446996,0.00163772,14.955965,-0.630123,0.0,-0.1097753,2.6411735,9.8818021,STATIONARY
1773662651392,-0.1220329,2.6881161,9.886222,0.01802281,-0.01939779,-0.0018119,15.210169,-0.682433,0.0,-0.118656,2.6827471,9.8699955,ON_TABLE
1773662651458,-0.2744642,2.6996764,9.9160084,0.01848215,-0.01602976,-0.00099568,15.224335,-1.529823,0.0,-0.2634657,2.6937293,9.8982926,STATIONARY
1773662651524,-0.2627238,2.662199,9.8951265,0.02128239,-0.01620573,-0.00529361,15.053309,-1.468691,0.0,-0.2523124,2.6581258,9.8784548,STATIONARY
1773662651590,-0.1483446,2.5970501,9.9457145,0.02236209,-0.01900992,-0.0096547,14.632885,-0.826809,0.0,-0.1436521,2.5962343,9.9265134,ON_TABLE
1773662651656,-0.1811356,2.588498,9.9434411,0.02402936,-0.02494635,-0.01133605,14.589187,-1.009965,0.0,-0.1748036,2.5881099,9.9243536,STATIONARY
1773662651722,-0.1872605,2.6104931,9.9169699,0.02264566,-0.02030826,-0.01527129,14.745178,-1.046148,0.0,-0.1806222,2.6090053,9.899206,STATIONARY
1773662651788,-0.1590833,2.6380748,9.9317418,0.02372397,-0.01904694,-0.02084666,14.873621,-0.886916,0.0,-0.1538539,2.6352079,9.9132394,ON_TABLE
1773662651854,-0.1617219,2.6671047,9.9110225,0.02345379,-0.0206393,-0.0179747,15.05985,-0.902725,0.0,-0.1563606,2.6627862,9.893556,STATIONARY
1773662651920,-0.016395,2.6810923,9.8979412,0.02474923,-0.0251358,-0.01624132,15.156205,-0.091604,0.0,-0.0183,2.6760744,9.8811287,ON_TABLE
1773662651986,-0.0828303,2.6218732,9.9109123,0.0205556,-0.02410476,-0.01445203,14.817321,-0.462914,0.0,-0.0814136,2.6198163,9.8934513,STATIONARY
1773662652052,-0.086339,2.6041598,9.8967489,0.02509302,-0.02185597,-0.01298832,14.741685,-0.483381,0.0,-0.0847468,2.6029886,9.879996,STATIONARY
1773662652118,-0.0117837,2.6347385,9.926226,0.02469179,-0.01864404,-0.01184572,14.865345,-0.065741,0.0,-0.0139193,2.6320383,9.9079993,STATIONARY
1773662652184,-0.0294311,2.6446425,9.9283387,0.02484935,-0.01878969,-0.01064853,14.915651,-0.164122,0.0,-0.0306843,2.6414471,9.9100064,STATIONARY
1773662652250,0.0629459,2.6742085,9.9096787,0.02643206,-0.0233723,-0.01367478,15.101714,0.351367,0.0,0.0570739,2.6695349,9.8922794,STATIONARY
1773662652316,0.1288481,2.7006885,9.8581589,0.02300739,-0.02100606,-0.01300846,15.319307,0.722217,0.0,0.119681,2.6946909,9.8433355,STATIONARY
1773662652382,0.140245,2.6462871,9.8693139,0.02142695,-0.01915446,-0.01330583,15.008369,0.786357,0.0,0.130508,2.6430095,9.8539328,STATIONARY
1773662652448,0.1822687,2.5951424,9.789671,0.0187577,-0.01705318,-0.01660062,14.844578,1.031033,0.0,0.1704305,2.5944221,9.7782721,ON_TABLE
1773662652514,0.1331322,2.5352096,9.819345,0.01652755,-0.0189615,-0.0175986,14.475503,0.752117,0.0,0.1237508,2.5374859,9.8064624,ON_TABLE
1773662652580,0.0812797,2.4804283,9.8055486,0.01501159,-0.01714925,-0.01972868,14.195375,0.46042,0.0,0.0744909,2.4854436,9.7933558,ON_TABLE
1773662652646,0.0666334,2.4349794,9.7558452,0.01434571,-0.01635762,-0.02052516,14.013917,0.379682,0.0,0.060577,2.4422672,9.7461376,STATIONARY
1773662652712,0.0920528,2.4505789,9.7727031,0.01014773,-0.01574781,-0.0216115,14.076487,0.523469,0.0,0.0847254,2.4570868,9.7621525,ON_TABLE
1773662652778,0.0937929,2.3392468,9.7501696,0.01117876,-0.015243,-0.02407351,13.49072,0.535939,0.0,0.0863785,2.3513212,9.7407457,ON_TABLE
1773662652844,0.082253,2.3353048,9.697559,0.00975004,-0.01832744,-0.02429962,13.539337,0.472456,0.0,0.0754156,2.3475763,9.6907656,ON_TABLE
1773662652910,0.1592671,2.435027,9.7341715,0.01085203,-0.01979105,-0.02612511,14.04266,0.909355,0.0,0.148579,2.4423124,9.7255475,ON_TABLE
1773662652976,0.161207,2.4662565,9.7152377,0.00866088,-0.013237,-0.02384719,14.242027,0.921413,0.0,0.1504219,2.4719805,9.7075604,ON_TABLE
1773662653042,0.211399,2.4414831,9.7073377,0.00903378,-0.01483061,-0.028411,14.114377,1.209879,0.0,0.1981043,2.4484457,9.7000554,STATIONARY
1773662653108,0.2553079,2.3787737,9.6588732,0.01708863,-0.01101901,-0.03170328,13.830745,1.470207,0.0,0.2398178,2.3888718,9.6540142,ON_TABLE
1773662653174,0.2619189,2.3405948,9.6539246,0.01662311,-0.00743613,-0.0298728,13.623567,1.510364,0.0,0.2460982,2.3526019,9.649313,ON_TABLE
1773662653240,0.2310783,2.2293542,9.6066735,0.01776363,-0.00544135,-0.02771166,13.061332,1.342268,0.0,0.2167996,2.2469232,9.6044245,ON_TABLE
1773662653306,0.2937315,2.2213348,9.5979737,0.01522186,-0.00703626,-0.02960366,13.025096,1.707791,0.0,0.2763202,2.2393048,9.5961596,STATIONARY
1773662653372,0.4117356,2.2489359,9.5881673,0.01518001,-0.0048339,-0.03117276,13.188563,2.393995,0.0,0.3884241,2.2655259,9.5868435,ON_TABLE
1773662653438,0.4272966,2.2465609,9.5785562,0.00943163,-0.00523033,-0.02774289,13.186952,2.486858,0.0,0.403207,2.2632697,9.577713,STATIONARY
1773662653504,0.3928467,2.2621749,9.5846763,0.00642628,-0.00912922,-0.03197884,13.269173,2.284371,0.0,0.3704796,2.2781029,9.5835271,STATIONARY
1773662653570,0.3835127,2.1473782,9.5561317,0.0081606,-0.00830005,-0.03150921,12.654822,2.242339,0.0,0.3616123,2.1690461,9.5564098,STATIONARY
1773662653636,0.4158618,2.1565964,9.5649172,0.01118758,-0.00675225,-0.02872645,12.694378,2.428637,0.0,0.3923439,2.1778034,9.564756,STATIONARY
1773662653702,0.3733762,2.17631,9.5444191,0.01266156,-0.00460966,-0.02578528,12.835432,2.184253,0.0,0.3519826,2.1965313,9.5452827,STATIONARY
1773662653768,0.4372575,2.178057,9.5795508,0.00780025,-0.00417799,-0.02376045,12.796423,2.548492,0.0,0.4126699,2.1981909,9.5786579,ON_TABLE
1773662653834,0.469224,2.1765448,9.6194422,0.00915796,0.00203397,-0.02166794,12.734714,2.723854,0.0,0.4430381,2.1967543,9.6165547,STATIONARY
1773662653900,0.4706891,2.1977749,9.5711635,0.01221682,-0.00278267,-0.02417744,12.91725,2.744112,0.0,0.4444299,2.2169229,9.5706899,ON_TABLE
1773662653966,0.4443801,2.2635731,9.5280624,0.01046475,-0.00281711,-0.02599405,13.349974,2.598081,0.0,0.4194364,2.2794312,9.5297439,ON_TABLE
1773662654032,0.4514354,2.2045175,9.5497548,0.00330548,-0.00287634,-0.02765596,12.984755,2.637214,0.0,0.4261389,2.2233284,9.5503517,ON_TABLE
1773662654098,0.4975521,2.223403,9.5482859,0.00174445,-0.00662395,-0.02188793,13.09109,2.905341,0.0,0.4699498,2.2412697,9.5489562,ON_TABLE
1773662654164,0.4972563,2.2218835,9.5756065,0.00212018,-0.00725759,-0.02150798,13.046521,2.895871,0.0,0.4696688,2.2398261,9.5749108,STATIONARY
1773662654230,0.4849115,2.2630923,9.6078104,-0.00408165,-0.00490558,-0.01488743,13.238001,2.812459,0.0,0.4579411,2.2789745,9.6055044,ON_TABLE
1773662654296,0.5641334,2.2771684,9.6038751,-0.00466885,-0.00670055,-0.0140548,13.316893,3.271209,0.0,0.533202,2.2923467,9.6017659,ON_TABLE
1773662654362,0.6651458,2.3272507,9.5907176,-0.00791559,-0.00699424,-0.01001487,13.608099,3.855744,0.0,0.6291637,2.3399249,9.5892664,ON_TABLE
1773662654428,0.6514355,2.3042046,9.6032346,-0.0090649,-0.00378383,-0.01523773,13.462699,3.773922,0.0,0.616139,2.3180312,9.6011575,STATIONARY
1773662654494,0.6799347,2.2589752,9.5785075,-0.00733086,-0.00524175,-0.01759147,13.237905,3.952289,0.0,0.6432132,2.2750632,9.5776667,ON_TABLE
1773662654560,0.6679185,2.3366138,9.5813195,-0.01015398,-0.01016924,-0.01856105,13.673372,3.874477,0.0,0.6317978,2.3488199,9.5803381,STATIONARY
1773662654626,0.6405908,2.226602,9.6028914,-0.01341886,-0.00917398,-0.01452914,13.026406,3.718088,0.0,0.6058365,2.2443087,9.6008314,STATIONARY
1773662654692,0.6410289,2.2374279,9.6325525,-0.01364385,-0.00570821,-0.01298035,13.048781,3.708865,0.0,0.6062527,2.2545933,9.6290095,STATIONARY
1773662654758,0.5836127,2.1975139,9.6283864,-0.01369139,-0.01400921,-0.01192427,12.833791,3.381914,0.0,0.5517073,2.216675,9.6250517,STATIONARY
1773662654824,0.6012708,2.2826349,9.5898899,-0.00997417,-0.0174428,-0.01091616,13.3634,3.490395,0.0,0.5684825,2.29754,9.5884801,ON_TABLE
1773662654890,0.5445357,2.3139955,9.6008442,-0.00886914,-0.01603881,-0.00907774,13.530036,3.156011,0.0,0.5145841,2.3273325,9.5988866,ON_TABLE
1773662654956,0.490752,2.2582832,9.5974338,-0.00755227,-0.01590433,-0.01077501,13.22421,2.849507,0.0,0.4634896,2.2744058,9.5956467,STATIONARY
1773662655022,0.353934,2.2318108,9.5768132,-0.00788123,-0.01095213,-0.01370934,13.109614,2.061353,0.0,0.3335125,2.2492571,9.5760572,STATIONARY
1773662655088,0.2690259,2.2166916,9.5516232,-0.00734599,-0.012101,-0.01486467,13.060619,1.571591,0.0,0.2528498,2.2348938,9.5521267,ON_TABLE
1773662655154,0.2859673,2.2120744,9.5426906,-0.00911921,-0.01305623,-0.01411223,13.045469,1.672165,0.0,0.2689442,2.2305075,9.5436407,ON_TABLE
1773662655220,0.2774753,2.1743646,9.5623512,-0.01073039,-0.01060349,-0.01854344,12.805338,1.620763,0.0,0.2608768,2.1946832,9.5623182,ON_TABLE
1773662655286,0.3484268,2.0445468,9.5798548,-0.01009569,-0.01043463,-0.02157861,12.039678,2.037136,0.0,0.3282807,2.0713563,9.5789467,STATIONARY
1773662655352,0.2132089,2.0803211,9.5974811,-0.01113505,-0.01155307,-0.02158957,12.22714,1.243748,0.0,0.1998237,2.1053418,9.5956916,STATIONARY
1773662655418,0.1660592,2.1184533,9.6210621,-0.01288089,-0.01277565,-0.01874321,12.415962,0.965696,0.0,0.1550314,2.1415674,9.6180936,ON_TABLE
1773662655484,0.1848909,2.0976297,9.5920509,-0.01523633,-0.0137245,-0.0208746,12.333267,1.078776,0.0,0.1729216,2.121785,9.590533,ON_TABLE
1773662655550,0.1880621,2.1514076,9.6005654,-0.01410689,-0.01175989,-0.01615652,12.628498,1.095052,0.0,0.1759342,2.172874,9.5986217,ON_TABLE
1773662655616,0.2040959,2.2658243,9.6061615,-0.01622659,-0.01358204,-0.01605063,13.268999,1.184645,0.0,0.1911664,2.2815698,9.603938,STATIONARY
1773662655682,0.1851308,2.2773117,9.6068817,-0.01490293,-0.0117621,-0.01201064,13.333425,1.074228,0.0,0.1731495,2.2924829,9.6046222,ON_TABLE
1773662655748,0.1663606,2.2969571,9.5641248,-0.01309342,-0.01646525,-0.01040963,13.502642,0.968968,0.0,0.1553178,2.311146,9.5640032,STATIONARY
1773662655814,0.1856237,2.386434,9.5845745,-0.00760049,-0.01907341,-0.01089534,13.979083,1.076641,0.0,0.1736177,2.396149,9.5834304,STATIONARY
1773662655880,0.1079819,2.3419485,9.5569968,-0.01110072,-0.0205492,-0.0163453,13.768194,0.62874,0.0,0.099858,2.3538879,9.5572316,STATIONARY
1773662655946,0.0833773,2.2767394,9.5361922,-0.0115812,-0.0228179,-0.01725618,13.42735,0.487245,0.0,0.0764837,2.2919392,9.5374672,STATIONARY
1773662656012,0.0761636,2.2960029,9.5541544,-0.01560917,-0.01587353,-0.01621338,13.512362,0.444097,0.0,0.0696307,2.3102395,9.5545313,ON_TABLE
