timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662660042,-0.0366292,2.5723339,9.6214413,-0.00942993,-0.00290479,-0.0271531,14.968091,-0.210725,0.0,-0.0375225,2.572754,9.6184538,ON_TABLE
1773662660108,-0.0416295,2.6079611,9.6219985,-0.00991202,-0.00466293,-0.02196792,15.165045,-0.239256,0.0,-0.0422728,2.6065999,9.6189832,ON_TABLE
1773662660174,-0.0261063,2.6396277,9.6075749,-0.00943739,-0.00368285,-0.0208537,15.362582,-0.150124,0.0,-0.0275257,2.636683,9.6052808,ON_TABLE
1773662660240,-0.0026048,2.6399738,9.6419744,-0.01059735,-0.00074325,-0.01939178,15.312317,-0.014929,0.0,-0.0051993,2.6370118,9.6379603,STATIONARY
1773662660306,-0.0557859,2.6127025,9.661738,-0.00985351,-0.00180985,-0.02521223,15.131625,-0.319347,0.0,-0.0557214,2.6111041,9.6567357,STATIONARY
1773662660372,-0.0072281,2.5658097,9.6369574,-0.00852923,-0.00321729,-0.0268769,14.908955,-0.041527,0.0,-0.0095915,2.566556,9.6331941,ON_TABLE
1773662660438,0.0147415,2.5507119,9.6122775,-0.01220496,-0.00625968,-0.02759272,14.86147,0.08493,0.0,0.0112796,2.5522131,9.6097482,ON_TABLE
1773662660504,0.0054814,2.4873663,9.607495,-0.01429542,-0.00346572,-0.0275834,14.515084,0.031646,0.0,0.0024826,2.4920348,9.6052048,ON_TABLE
1773662660570,-0.0823383,2.4315545,9.6245099,-0.01237472,-0.00603476,-0.02543136,14.178123,-0.475226,0.0,-0.0809461,2.4390136,9.621369,STATIONARY
1773662660636,-0.0951492,2.3707841,9.642888,-0.01117929,-0.00492987,-0.02619085,13.812038,-0.548988,0.0,-0.0931165,2.3812817,9.6388282,ON_TABLE
1773662660702,-0.136449,2.4265972,9.6099414,-0.00980769,-0.00404632,-0.0226767,14.170095,-0.78872,0.0,-0.1323513,2.4343042,9.6075289,STATIONARY
1773662660768,-0.1799236,2.4539204,9.6252043,-0.0143003,-0.00124289,-0.02209755,14.300324,-1.037717,0.0,-0.1736521,2.4602612,9.6220287,ON_TABLE
1773662660834,-0.136219,2.4376719,9.6168807,-0.01258694,-0.00208779,-0.02174324,14.222297,-0.786641,0.0,-0.1321329,2.4448251,9.6141212,STATIONARY
1773662660900,-0.1036808,2.4380327,9.6019042,-0.01729126,-0.00110363,-0.01787525,14.246175,-0.599627,0.0,-0.1012215,2.4451679,9.5998936,STATIONARY
1773662660966,-0.0898418,2.4125374,9.6217684,-0.01667285,-0.00194984,-0.01436499,14.075413,-0.518913,0.0,-0.0880745,2.4209473,9.6187645,ON_TABLE
1773662661032,-0.1068547,2.4106053,9.6239412,-0.01658368,-0.00844554,-0.01584558,14.061295,-0.617068,0.0,-0.1042368,2.4191118,9.6208288,STATIONARY
1773662661098,-0.0860106,2.4278386,9.5865079,-0.01475794,-0.0042435,-0.01086599,14.211129,-0.498315,0.0,-0.0844349,2.4354835,9.5852671,ON_TABLE
1773662661164,-0.0842432,2.4028783,9.5491679,-0.0143318,-0.00570116,-0.00849533,14.1237,-0.490173,0.0,-0.0827558,2.4117712,9.5497941,STATIONARY
1773662661230,-0.1723403,2.4365923,9.5206427,-0.01348597,-0.00716299,-0.01085088,14.353173,-1.004667,0.0,-0.1664481,2.4437995,9.5226952,ON_TABLE
1773662661296,-0.1539648,2.4524137,9.4878532,-0.01245165,-0.01280523,-0.01493458,14.490746,-0.900112,0.0,-0.1489913,2.4588298,9.4915452,ON_TABLE
1773662661362,-0.1407415,2.4212262,9.4963781,-0.00823447,-0.01189257,-0.01537336,14.302062,-0.822774,0.0,-0.1364292,2.4292017,9.4996438,STATIONARY
1773662661428,-0.2079245,2.3919499,9.4978167,-0.00256322,-0.01174595,-0.01942747,14.132285,-1.216147,0.0,-0.2002531,2.4013892,9.5010105,STATIONARY
1773662661494,-0.1897619,2.3946713,9.4967699,-0.00048461,-0.01503373,-0.02168966,14.149758,-1.109981,0.0,-0.1829985,2.4039745,9.500016,ON_TABLE
1773662661560,-0.2178047,2.3921938,9.4900721,0.00355967,-0.01683302,-0.02334227,14.144417,-1.274887,0.0,-0.2096393,2.4016208,9.4936531,STATIONARY
1773662661626,-0.1987667,2.4203355,9.427137,0.00077273,-0.01732963,-0.0195862,14.396124,-1.169943,0.0,-0.1915532,2.4283555,9.4338647,STATIONARY
1773662661692,-0.1872424,2.4489124,9.4195984,0.00188069,-0.01647248,-0.01884695,14.570417,-1.102145,0.0,-0.1806051,2.4555036,9.4267031,ON_TABLE
1773662661758,-0.1905652,2.4169706,9.4367148,-0.00111391,-0.01320974,-0.01284107,14.363205,-1.120709,0.0,-0.1837617,2.4251589,9.4429637,ON_TABLE
1773662661824,-0.154578,2.4842295,9.4023456,-0.00333526,-0.01263626,-0.01044309,14.798217,-0.910635,0.0,-0.1495739,2.4890548,9.4103129,STATIONARY
1773662661890,-0.183948,2.4736565,9.4013507,-0.00888891,-0.01389143,-0.01269159,14.738681,-1.084026,0.0,-0.1774753,2.4790105,9.4093678,STATIONARY
1773662661956,-0.2269392,2.3748212,9.3666273,-0.00867193,-0.00956496,-0.01136568,14.223013,-1.345366,0.0,-0.218317,2.3851169,9.3763806,STATIONARY
1773662662022,-0.2069581,2.3990891,9.4171024,-0.01045425,-0.00813452,-0.00960892,14.289263,-1.220021,0.0,-0.199335,2.4081714,9.4243319,STATIONARY
1773662662088,-0.2263419,2.3321969,9.4191242,-0.01305259,-0.0090581,-0.00970495,13.903016,-1.336219,0.0,-0.2177496,2.3446238,9.4262526,ON_TABLE
1773662662154,-0.1539242,2.3732496,9.4491416,-0.01328035,-0.00617321,-0.01376636,14.097002,-0.905144,0.0,-0.1489528,2.3836239,9.4547691,ON_TABLE
1773662662220,-0.200412,2.2899793,9.4237248,-0.01689867,-0.00965598,-0.01253333,13.655257,-1.183869,0.0,-0.1931161,2.3045171,9.4306232,STATIONARY
1773662662286,-0.2675817,2.3517452,9.3819571,-0.01874806,-0.00907588,-0.01267731,14.066703,-1.584682,0.0,-0.2569274,2.3631947,9.3909438,STATIONARY
1773662662352,-0.2833818,2.3299659,9.3902773,-0.02326779,-0.01658001,-0.0122099,13.929013,-1.677716,0.0,-0.2719375,2.3425043,9.3988481,ON_TABLE
1773662662418,-0.2604708,2.3580001,9.3876132,-0.02107823,-0.01643222,-0.01146075,14.094761,-1.541474,0.0,-0.2501721,2.3691369,9.3963171,ON_TABLE
1773662662484,-0.2687455,2.353039,9.4136112,-0.01807145,-0.01940591,-0.0128195,14.02867,-1.586485,0.0,-0.258033,2.3644238,9.4210153,ON_TABLE
1773662662550,-0.1926316,2.3884508,9.4777522,-0.01605277,-0.01765377,-0.00698649,14.141566,-1.129064,0.0,-0.1857248,2.3980651,9.4819492,ON_TABLE
1773662662616,-0.216677,2.2945669,9.4828152,-0.01672375,-0.01553024,-0.00103544,13.599051,-1.272246,0.0,-0.2085679,2.3088753,9.486759,STATIONARY
1773662662682,-0.2149194,2.2520169,9.5231262,-0.01393631,-0.0128411,-0.00092214,13.30155,-1.258152,0.0,-0.2068982,2.2684528,9.5250545,STATIONARY
1773662662748,-0.2392346,2.2582836,9.5457157,-0.01467592,-0.01103114,-0.00157731,13.306043,-1.397097,0.0,-0.2299977,2.2744062,9.5465146,STATIONARY
1773662662814,-0.2104493,2.2816571,9.5158844,-0.01054195,-0.01263529,-0.00141788,13.480287,-1.232014,0.0,-0.2026516,2.296611,9.5181748,ON_TABLE
1773662662880,-0.1608076,2.305927,9.4923846,-0.00890534,-0.01231813,-0.00172606,13.652145,-0.943114,0.0,-0.155492,2.3196675,9.49585,ON_TABLE
1773662662946,-0.2335212,2.2929702,9.4476171,-0.00881042,-0.01141239,-0.00373931,13.638099,-1.375988,0.0,-0.2245699,2.3073585,9.4533208,STATIONARY
1773662663012,-0.2917574,2.3156773,9.439686,-0.01105227,-0.01076344,-0.00148451,13.776887,-1.719361,0.0,-0.2798943,2.3289302,9.4457864,STATIONARY
1773662663078,-0.2885413,2.30288,9.4530151,-0.01094009,-0.01112888,-0.00276735,13.685189,-1.698689,0.0,-0.276839,2.3167728,9.458449,ON_TABLE
1773662663144,-0.2719887,2.2713694,9.4371732,-0.00975762,-0.01610879,-0.00636542,13.527332,-1.605055,0.0,-0.2611141,2.2868377,9.4433992,STATIONARY
1773662663210,-0.2710269,2.268399,9.3840408,-0.00964642,-0.01640474,-0.00562934,13.583936,-1.608049,0.0,-0.2602003,2.2840159,9.3929234,STATIONARY
1773662663276,-0.244434,2.2859927,9.3697342,-0.01135144,-0.01295924,-0.0093407,13.706465,-1.451806,0.0,-0.234937,2.3007298,9.3793321,ON_TABLE
1773662663342,-0.2052778,2.3417262,9.3737931,-0.00892507,-0.01221659,-0.01344365,14.023107,-1.217133,0.0,-0.1977387,2.3536766,9.383188,STATIONARY
1773662663408,-0.1873214,2.4016325,9.3724949,-0.00344523,-0.00785254,-0.01109473,14.36963,-1.109152,0.0,-0.1806801,2.4105877,9.3819547,STATIONARY
1773662663474,-0.1503144,2.3451625,9.4224836,-0.00708716,-0.01321522,-0.00470033,13.974665,-0.886894,0.0,-0.1455234,2.3569411,9.4294441,STATIONARY
1773662663540,-0.1743945,2.291305,9.4475546,-0.01074038,-0.01251167,-0.00708304,13.630423,-1.027728,0.0,-0.1683996,2.3057765,9.4532615,ON_TABLE
1773662663606,-0.2181132,2.281069,9.4640956,-0.01084707,-0.01049072,-0.00564265,13.547701,-1.283486,0.0,-0.2099323,2.2960523,9.4689754,STATIONARY
1773662663672,-0.2049745,2.2600095,9.4766635,-0.00963752,-0.01306544,-0.00433436,13.41042,-1.20529,0.0,-0.1974506,2.2760458,9.480915,STATIONARY
1773662663738,-0.1966807,2.2181481,9.4913238,-0.00729696,-0.01742863,-0.00386994,13.151367,-1.155982,0.0,-0.1895714,2.2362775,9.4948422,STATIONARY
1773662663804,-0.2405422,2.2793036,9.4821376,-0.00396955,-0.01629358,0.00084145,13.512058,-1.412933,0.0,-0.2312399,2.2943752,9.4861153,STATIONARY
1773662663870,-0.2498606,2.372975,9.5208268,-0.00359738,-0.02317095,0.00222902,13.990648,-1.458696,0.0,-0.2400923,2.383363,9.5228701,STATIONARY
1773662663936,-0.2712176,2.3379086,9.5080191,-0.00069805,-0.02625993,0.00484121,13.808891,-1.58669,0.0,-0.2603814,2.35005,9.5107027,ON_TABLE
1773662664002,-0.2311619,2.2905377,9.5150837,-0.00222275,-0.02769023,0.00822052,13.531267,-1.353047,0.0,-0.2223285,2.3050476,9.5174142,STATIONARY
1773662664068,-0.2352869,2.2183968,9.5529303,-0.0047115,-0.02728923,0.00606101,13.069771,-1.374343,0.0,-0.2262473,2.2365137,9.5533684,ON_TABLE
1773662664134,-0.2419526,2.225761,9.5411829,-0.00338933,-0.0242504,0.00656228,13.127015,-1.414672,0.0,-0.2325797,2.2435097,9.5422083,ON_TABLE
1773662664200,-0.270339,2.2796316,9.5877785,-0.00597246,-0.02391903,0.00805848,13.369431,-1.571315,0.0,-0.2595468,2.2946868,9.5864742,STATIONARY
1773662664266,-0.2992863,2.2146029,9.5729769,-0.00935307,-0.0239729,0.00443294,13.019464,-1.744646,0.0,-0.2870467,2.2329096,9.5724127,STATIONARY
1773662664332,-0.3226401,2.2282028,9.5903914,-0.01104754,-0.02800466,9.462e-05,13.072731,-1.876865,0.0,-0.3092328,2.2458294,9.5889564,ON_TABLE
1773662664398,-0.3787633,2.2786675,9.6068454,-0.0067016,-0.02804041,-0.00364314,13.333527,-2.196905,0.0,-0.3625499,2.2937709,9.6045878,STATIONARY
1773662664464,-0.2747459,2.3327297,9.5708855,-0.00464922,-0.0196747,-0.00272453,13.692308,-1.597563,0.0,-0.2637334,2.34513,9.5704258,STATIONARY
1773662664530,-0.2728844,2.390481,9.5952801,-0.00932564,-0.01839862,0.00262123,13.983937,-1.58073,0.0,-0.2619649,2.3999937,9.5936007,ON_TABLE
1773662664596,-0.2304068,2.3569145,9.6005334,-0.01251865,-0.01379932,0.00087214,13.789412,-1.335168,0.0,-0.2216112,2.3681056,9.5985914,STATIONARY
1773662664662,-0.230264,2.3363186,9.647568,-0.01175817,-0.01234522,-0.00035437,13.609319,-1.328856,0.0,-0.2214755,2.3485394,9.6432742,STATIONARY
1773662664728,-0.1635735,2.3985514,9.6450472,-0.01298539,-0.01375324,0.00235305,13.963228,-0.942892,0.0,-0.1581196,2.4076606,9.6408795,STATIONARY
1773662664794,-0.1581928,2.3079379,9.5973528,-0.0111256,-0.00673141,0.00637092,13.519776,-0.918149,0.0,-0.1530079,2.3215778,9.5955698,ON_TABLE
1773662664860,-0.159146,2.2056028,9.5994244,-0.01524911,-0.00630027,0.00725455,12.938207,-0.925687,0.0,-0.1539135,2.2243594,9.5975377,ON_TABLE
1773662664926,-0.1358859,2.1982396,9.6236048,-0.01477506,-0.0053365,0.00568999,12.865605,-0.788656,0.0,-0.1318163,2.2173644,9.6205092,STATIONARY
1773662664992,-0.0891624,2.1934152,9.6394151,-0.0174578,-0.00493066,0.0072673,12.818651,-0.51675,0.0,-0.0874291,2.2127812,9.635529,ON_TABLE
1773662665058,-0.0495386,2.1784076,9.6076279,-0.01361883,-0.00290863,0.00567447,12.774928,-0.288112,0.0,-0.0497865,2.198524,9.6053311,STATIONARY
1773662665124,-0.0635143,2.1741032,9.6165236,-0.01273082,-0.00519222,-0.00019808,12.738996,-0.369101,0.0,-0.0630633,2.1944348,9.613782,STATIONARY
1773662665190,-0.1103475,2.2841744,9.634679,-0.0129175,-0.00746325,-0.00277088,13.336507,-0.638492,0.0,-0.1075549,2.2990024,9.6310297,STATIONARY
1773662665256,-0.0999414,2.3059962,9.5764225,-0.01343419,-0.0148871,-0.00271564,13.53832,-0.581313,0.0,-0.0976691,2.3197332,9.575686,ON_TABLE
1773662665322,-0.0232637,2.3184302,9.6027745,-0.01133025,-0.01591171,-0.00028508,13.573323,-0.134928,0.0,-0.0248253,2.3315455,9.6007203,ON_TABLE
1773662665388,-0.0616188,2.2728108,9.6065961,-0.01510579,-0.01259073,-0.00625826,13.310511,-0.35763,0.0,-0.0612626,2.288207,9.6043509,ON_TABLE
1773662665454,0.0283273,2.303185,9.5985657,-0.01336503,-0.01466676,-0.00238067,13.49302,0.164424,0.0,0.0241862,2.3170626,9.596722,ON_TABLE
1773662665520,-0.0190982,2.2870928,9.6174038,-0.01324644,-0.01296443,0.00394048,13.376881,-0.110691,0.0,-0.0208681,2.3017749,9.6146182,ON_TABLE
1773662665586,-0.047343,2.2550069,9.5824503,-0.01573251,-0.01357649,0.00010026,13.242135,-0.275546,0.0,-0.0477006,2.2712933,9.5814124,ON_TABLE
1773662665652,-0.0576968,2.2839874,9.5239313,-0.01467873,-0.0150186,-0.0002672,13.485505,-0.337529,0.0,-0.0575367,2.2988248,9.5258193,ON_TABLE
1773662665718,-0.1045066,2.2557132,9.5603077,-0.0120849,-0.01503988,0.00132335,13.275123,-0.609557,0.0,-0.1020061,2.2719643,9.5603769,ON_TABLE
1773662665784,-0.0889545,2.2388148,9.5751156,-0.01106285,-0.01842045,-4.753e-05,13.159696,-0.518294,0.0,-0.0872315,2.2559109,9.5744444,ON_TABLE
1773662665850,-0.0170864,2.2831477,9.5433735,-0.00953549,-0.01854241,0.00031565,13.454481,-0.099766,0.0,-0.0189568,2.2980271,9.5442894,ON_TABLE
1773662665916,-0.0002601,2.3881239,9.5311087,-0.00714928,-0.01753051,0.00533858,14.06649,-0.001517,0.0,-0.0029719,2.3977544,9.5326379,ON_TABLE
1773662665982,-0.0278782,2.5014851,9.5012022,-0.00947216,-0.01650817,0.00281539,14.750093,-0.162575,0.0,-0.0292091,2.5054476,9.5042267,STATIONARY
1773662666048,0.0187868,2.4094832,9.4898571,-0.01016758,-0.01428541,0.00195858,14.24638,0.109939,0.0,0.0151227,2.4180458,9.4934488,STATIONARY
1773662666114,0.0222956,2.4118921,9.5021003,-0.00544531,-0.0116359,-0.00394789,14.242406,0.130305,0.0,0.018456,2.4203342,9.5050799,STATIONARY
1773662666180,0.0626234,2.4393261,9.5305937,-0.00353727,-0.01464826,-0.00070578,14.356185,0.364716,0.0,0.0567675,2.4463965,9.5321487,STATIONARY
1773662666246,0.0260226,2.4250799,9.4957168,0.00046297,-0.01306279,-0.00136995,14.326303,0.152133,0.0,0.0219967,2.4328627,9.4990156,STATIONARY
1773662666312,-0.0337945,2.4939363,9.4806509,0.00213061,-0.0145862,-0.00914929,14.73798,-0.197515,0.0,-0.0348295,2.4982763,9.484703,ON_TABLE
1773662666378,-0.016474,2.5095811,9.4422171,0.00463315,-0.01581667,-0.00573201,14.884118,-0.09661,0.0,-0.018375,2.5131388,9.4481908,ON_TABLE
1773662666444,-0.0431759,2.4720487,9.4628454,0.00353257,-0.02146659,-0.00733248,14.640457,-0.252932,0.0,-0.0437419,2.4774831,9.4677877,ON_TABLE
1773662666510,-0.0124074,2.406352,9.4541984,0.00416263,-0.02020521,-0.00721095,14.28011,-0.07287,0.0,-0.0145118,2.4150712,9.459573,STATIONARY
1773662666576,-0.0484667,2.4137958,9.4327004,0.00512118,-0.01821317,-0.00825175,14.353594,-0.285203,0.0,-0.0487682,2.4221428,9.43915,ON_TABLE
1773662666642,-0.0068931,2.349964,9.3826857,0.00497158,-0.01628505,-0.01206291,14.060908,-0.040832,0.0,-0.0092732,2.3615025,9.391636,STATIONARY
1773662666708,-0.0193204,2.3692701,9.4458679,0.00486649,-0.01093401,-0.01271574,14.080754,-0.113671,0.0,-0.0210792,2.3798434,9.4516591,STATIONARY
1773662666774,-0.0938059,2.3370701,9.4421746,0.00777402,-0.01280783,-0.01349104,13.901445,-0.55253,0.0,-0.0918404,2.3492534,9.4481505,STATIONARY
1773662666840,-0.0952511,2.3774242,9.4269486,0.0066672,-0.01728398,-0.01424701,14.153826,-0.56133,0.0,-0.0932134,2.3875898,9.4336857,ON_TABLE
1773662666906,-0.0080458,2.3676321,9.4411088,0.00680456,-0.0206999,-0.01509682,14.07824,-0.047361,0.0,-0.0103683,2.3782872,9.4471379,STATIONARY
1773662666972,-0.0792224,2.4019252,9.4786864,0.00415434,-0.02031923,-0.01454774,14.219114,-0.464193,0.0,-0.077986,2.4108657,9.4828367,STATIONARY
1773662667038,-0.1170835,2.4025612,9.4896778,0.00702551,-0.01729528,-0.01391594,14.206359,-0.68526,0.0,-0.1139541,2.41147,9.4932785,ON_TABLE
1773662667104,-0.0810441,2.4451013,9.4815751,0.00755365,-0.01975215,-0.00908795,14.459834,-0.474212,0.0,-0.0797166,2.451883,9.485581,STATIONARY
1773662667170,-0.0685709,2.4110566,9.4505367,0.01334194,-0.01668069,-0.01029623,14.311849,-0.402816,0.0,-0.0678672,2.4195405,9.4560945,STATIONARY
1773662667236,-0.1515607,2.3621585,9.4719814,0.01646567,-0.01694047,-0.01114913,14.001287,-0.889471,0.0,-0.1467074,2.3730873,9.476467,STATIONARY
1773662667302,-0.2041419,2.3826972,9.4465519,0.01678767,-0.01846698,-0.01339956,14.153225,-1.200397,0.0,-0.1966596,2.3925991,9.4523089,STATIONARY
1773662667368,-0.1662301,2.432907,9.4454664,0.01837981,-0.01952566,-0.01266871,14.441801,-0.976378,0.0,-0.1606434,2.4402984,9.4512777,STATIONARY
1773662667434,-0.1507785,2.4595249,9.471938,0.01900256,-0.01988114,-0.01364501,14.554437,-0.882714,0.0,-0.1459643,2.4655855,9.4764257,ON_TABLE
1773662667500,-0.1491571,2.5364667,9.4486723,0.01646969,-0.01257547,-0.01457007,15.024815,-0.873478,0.0,-0.144424,2.5386802,9.4543233,ON_TABLE
1773662667566,-0.1636104,2.5368558,9.4482523,0.01300251,-0.01397608,-0.01274709,15.02729,-0.958132,0.0,-0.1581546,2.5390498,9.4539243,STATIONARY
1773662667632,-0.2242427,2.526033,9.4184093,0.0142177,-0.01422527,-0.00939159,15.009434,-1.317356,0.0,-0.2157554,2.5287681,9.4255735,ON_TABLE
1773662667698,-0.1873722,2.5662107,9.4737853,0.01240985,-0.01680689,-0.0070203,15.15346,-1.093645,0.0,-0.1807284,2.566937,9.4781806,ON_TABLE
1773662667764,-0.0304581,2.5602167,9.4834918,0.00765465,-0.01189308,-0.00962942,15.107665,-0.177656,0.0,-0.03166,2.5612427,9.4874018,ON_TABLE
1773662667830,0.0013164,2.603219,9.4504311,0.0080798,-0.01447156,-0.01320865,15.40077,0.007695,0.0,-0.0014741,2.6020948,9.4559941,ON_TABLE
1773662667896,0.0232417,2.6248456,9.4736102,0.00798167,-0.01603201,-0.01324495,15.486369,0.135461,0.0,0.0193549,2.6226401,9.4780143,ON_TABLE
1773662667962,0.0041218,2.6635503,9.5289944,0.00653798,-0.01528196,-0.01685954,15.616771,0.023868,0.0,0.0011909,2.6594095,9.5306293,ON_TABLE
1773662668028,0.0011328,2.5469591,9.5528393,0.00444499,-0.01582898,-0.01018893,14.928815,0.006565,0.0,-0.0016486,2.5486479,9.553282,STATIONARY
1773662668094,0.0209606,2.6298442,9.5499377,0.00536732,-0.01824496,-0.01684123,15.396357,0.121242,0.0,0.0171878,2.6273888,9.5505254,STATIONARY
1773662668160,0.0752571,2.6591336,9.5069198,0.0030686,-0.0177707,-0.01576205,15.626109,0.436783,0.0,0.0687695,2.6552137,9.5096584,STATIONARY
1773662668226,0.0146438,2.7108978,9.4736255,0.00164701,-0.02070426,-0.01956114,15.968567,0.085147,0.0,0.0111869,2.7043897,9.4780288,ON_TABLE
1773662668292,-0.0008687,2.6781118,9.4297493,0.00174579,-0.01922187,-0.02041406,15.854901,-0.005078,0.0,-0.00355,2.673243,9.4363465,ON_TABLE
1773662668358,-0.0004775,2.7776731,9.4997545,0.00068745,-0.0218823,-0.01756567,16.298614,-0.002764,0.0,-0.0031783,2.7678263,9.5028514,STATIONARY
1773662668424,-0.0171385,2.7569651,9.5068632,-0.00056821,-0.02456601,-0.01632794,16.171994,-0.099203,0.0,-0.0190063,2.7481536,9.5096046,ON_TABLE
1773662668490,0.0639955,2.7963982,9.508506,0.00105977,-0.0225524,-0.01722122,16.387962,0.369948,0.0,0.058071,2.7856151,9.5111653,ON_TABLE
1773662668556,0.0425841,2.8153546,9.5354277,-0.00032815,-0.01934218,-0.01075041,16.449189,0.245402,0.0,0.0377302,2.8036237,9.5367409,STATIONARY
1773662668622,0.0291862,2.8237767,9.5724972,-0.00605249,-0.01504331,-0.01074349,16.435381,0.167554,0.0,0.0250021,2.8116247,9.5719569,STATIONARY
1773662668688,0.0126496,2.8587638,9.601022,-0.00947873,-0.01676487,-0.0096222,16.581213,0.072349,0.0,0.0092923,2.8448624,9.5990555,STATIONARY
1773662668754,-0.0807502,2.8533435,9.5409328,-0.00930438,-0.01807461,-0.01312163,16.649435,-0.464584,0.0,-0.0794375,2.8397131,9.5419707,ON_TABLE
1773662668820,-0.0984287,2.8806935,9.5239396,-0.01190647,-0.0201393,-0.01799089,16.828075,-0.566767,0.0,-0.0962321,2.8656956,9.5258272,ON_TABLE
1773662668886,-0.069946,2.8139058,9.572273,-0.00957875,-0.0156064,-0.01486285,16.381036,-0.401666,0.0,-0.0691734,2.8022473,9.5717439,ON_TABLE
1773662668952,-0.0940212,2.7945931,9.5610657,-0.00142883,-0.01753622,-0.01775898,16.292308,-0.540789,0.0,-0.0920449,2.7839002,9.561097,STATIONARY
1773662669018,-0.068893,2.7860176,9.5465036,-0.00350628,-0.01758444,-0.01490908,16.268767,-0.396915,0.0,-0.0681731,2.7757535,9.547263,ON_TABLE
1773662669084,-0.0068594,2.7658681,9.5515614,-0.00913257,-0.0175865,-0.01416443,16.149551,-0.039523,0.0,-0.0092412,2.7566114,9.5520679,STATIONARY
1773662669150,-0.1134833,2.8026199,9.5958795,-0.01315759,-0.01891233,-0.01571097,16.280154,-0.650393,0.0,-0.1105339,2.7915257,9.5941701,ON_TABLE
1773662669216,-0.1274291,2.8461041,9.5405222,-0.007686,-0.01815762,-0.01480903,16.609359,-0.733302,0.0,-0.1237824,2.8328356,9.5415807,STATIONARY
1773662669282,-0.1753681,2.8552769,9.4823742,-0.01178932,-0.01731245,-0.01339363,16.755086,-1.014528,0.0,-0.1693245,2.8415498,9.4863401,STATIONARY
1773662669348,-0.2104594,2.8003531,9.4917399,-0.01657692,-0.01322465,-0.01816889,16.433847,-1.218306,0.0,-0.2026612,2.7893722,9.4952375,STATIONARY
1773662669414,-0.1231351,2.693192,9.5267062,-0.01291709,-0.0145781,-0.01687837,15.784301,-0.712597,0.0,-0.1197031,2.6875692,9.5284555,ON_TABLE
1773662669480,-0.0400481,2.6889494,9.5235811,-0.01522595,-0.01807401,-0.01644952,15.766706,-0.231871,0.0,-0.0407705,2.6835387,9.5254867,STATIONARY
1773662669546,-0.0375709,2.6022944,9.5136031,-0.01010828,-0.01977155,-0.01606751,15.298021,-0.218252,0.0,-0.0384171,2.6012165,9.5160075,STATIONARY
1773662669612,-0.0614283,2.6773402,9.5148862,-0.0112454,-0.02013596,-0.01992701,15.71546,-0.35607,0.0,-0.0610816,2.67251,9.5172265,ON_TABLE
1773662669678,-0.0032284,2.7246344,9.5371177,-0.01160671,-0.01955981,-0.02173507,15.943971,-0.018649,0.0,-0.0057918,2.7174395,9.5383464,ON_TABLE
1773662669744,-0.0704474,2.7013083,9.5275672,-0.01463834,-0.01877736,-0.01853165,15.828975,-0.407576,0.0,-0.0696498,2.6952796,9.5292735,STATIONARY
1773662669810,-0.1422368,2.6649141,9.4855667,-0.0147844,-0.01932625,-0.01452658,15.690718,-0.827074,0.0,-0.1378497,2.6607052,9.489373,STATIONARY
1773662669876,-0.1610821,2.6749817,9.4570033,-0.01291768,-0.02108108,-0.01491054,15.791762,-0.938997,0.0,-0.1557528,2.6702694,9.4622378,ON_TABLE
1773662669942,-0.1123649,2.7386994,9.4859312,-0.01966047,-0.02089057,-0.02286044,16.102977,-0.652032,0.0,-0.1094714,2.7308012,9.4897193,ON_TABLE
1773662670008,-0.0963828,2.7615265,9.5198969,-0.01984409,-0.02703019,-0.02007593,16.175573,-0.557099,0.0,-0.0942884,2.752487,9.5219867,ON_TABLE
1773662670074,-0.1161663,2.8242182,9.5075141,-0.01792167,-0.02428564,-0.01794678,16.542946,-0.671048,0.0,-0.1130827,2.812044,9.510223,STATIONARY
1773662670140,-0.0545453,2.755593,9.4868743,-0.01225558,-0.0237133,-0.01769252,16.196411,-0.316347,0.0,-0.0545428,2.7468501,9.4906152,ON_TABLE
1773662670206,-0.0263563,2.7363096,9.5185095,-0.00930836,-0.02482608,-0.01644717,16.038429,-0.152474,0.0,-0.0277632,2.7285309,9.5206686,STATIONARY
1773662670272,-0.0151973,2.7079915,9.4764424,-0.0153546,-0.02343736,-0.01320236,15.947817,-0.088348,0.0,-0.0171622,2.7016287,9.4807049,STATIONARY
1773662670338,0.0598712,2.7197706,9.5057157,-0.0169621,-0.02749462,-0.01149084,15.966558,0.346948,0.0,0.0541529,2.7128188,9.5085145,STATIONARY
1773662670404,0.0933744,2.5761905,9.4967922,-0.01342627,-0.03174156,-0.0112121,15.176651,0.543678,0.0,0.0859809,2.5764177,9.5000372,STATIONARY
1773662670470,0.0915387,2.6203931,9.5141551,-0.01260514,-0.03361683,-0.01097297,15.397968,0.531456,0.0,0.084237,2.6184102,9.516532,STATIONARY
1773662670536,0.063909,2.5839256,9.5847419,-0.01541631,-0.03462712,-0.01473694,15.087218,0.368862,0.0,0.0579888,2.5837661,9.5835894,ON_TABLE
1773662670602,0.1231275,2.5806766,9.5759924,-0.0174761,-0.03599775,-0.01538779,15.081383,0.711291,0.0,0.1142464,2.5806796,9.5752774,STATIONARY
