timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124717960,-0.96210155,2.64071617,9.40277527,0.005720567,0.027287675,0.000474935,15.609599,-5.626046,0.0,-0.91473962,2.52292071,8.92570448,STATIONARY
1772124717962,-0.88048867,2.64527913,9.46768634,0.004950044,0.025877627,-0.001884,15.546585,-5.118265,0.0,-0.82341706,2.50366109,8.99485946,STATIONARY
1772124717964,-0.82440152,2.63590846,9.46468183,0.007194982,0.028404897,-0.002882241,15.506617,-4.79643,0.0,-0.77519356,2.51429764,9.00714497,STATIONARY
1772124717966,-0.76026437,2.69594867,9.4655862,0.00813286,0.030269956,-0.000449568,15.849327,-4.41714,0.0,-0.71950194,2.56724633,8.99472392,STATIONARY
1772124717968,-0.62911505,2.69663874,9.42684472,0.006716285,0.031400394,-0.003855992,15.930051,-3.671233,0.0,-0.61523107,2.5568022,8.95904666,STATIONARY
1772124717970,-0.59459069,2.65856832,9.41818701,0.00882485,0.032453703,-0.00403613,15.733558,-3.476898,0.0,-0.5801233,2.52646919,8.9592844,STATIONARY
1772124717972,-0.64159941,2.68000735,9.43360995,0.007667745,0.031304114,-0.004315499,15.824671,-3.74314,0.0,-0.60619983,2.54016359,8.95306584,STATIONARY
1772124717974,-0.60506437,2.65001802,9.44679004,0.008206492,0.029054026,-0.001135595,15.639422,-3.528918,0.0,-0.57404152,2.51987652,8.97181647,STATIONARY
1772124717976,-0.6487647,2.6057994,9.46281005,0.008539132,0.031673547,-0.000612638,15.36175,-3.781696,0.0,-0.6079903,2.46844309,8.9986952,STATIONARY
1772124717978,-0.69238084,2.58563884,9.4714194,0.012082788,0.030037547,-0.003069886,15.230585,-4.033906,0.0,-0.6460153,2.47502145,9.00776768,STATIONARY
1772124717980,-0.6380455,2.60330632,9.438171,0.017967574,0.030827434,-0.001772835,15.386866,-3.728639,0.0,-0.61875743,2.46023983,8.96367766,STATIONARY
1772124717982,-0.67968084,2.52897682,9.41581728,0.018581881,0.032904717,-0.001393266,14.996894,-3.987878,0.0,-0.64566046,2.38637693,8.93838721,STATIONARY
1772124717984,-0.59993989,2.52281401,9.42883575,0.014337225,0.032859599,-0.000906928,14.950514,-3.51732,0.0,-0.58209645,2.38450134,8.95601995,STATIONARY
1772124717986,-0.60831283,2.44928073,9.37333341,0.015453707,0.030670105,-0.005113082,14.614702,-3.592885,0.0,-0.59449653,2.326388,8.8946375,STATIONARY
1772124717988,-0.65376803,2.4138932,9.35131052,0.014681147,0.029052413,-0.003796985,14.44027,-3.872614,0.0,-0.61681386,2.29166145,8.89592539,STATIONARY
1772124717990,-0.68122928,2.43118989,9.33283906,0.01601343,0.030570381,-0.002327039,14.56387,-4.0404,0.0,-0.63946653,2.30375405,8.85937789,STATIONARY
1772124717992,-0.66863161,2.50168668,9.31800972,0.016252849,0.030356806,0.002850737,14.991495,-3.964412,0.0,-0.66077662,2.3747541,8.85666541,STATIONARY
1772124717994,-0.73033664,2.42524916,9.32291168,0.014162372,0.028115585,0.003765592,14.539007,-4.33556,0.0,-0.69468846,2.31008838,8.85812135,STATIONARY
1772124717996,-0.70051645,2.43370205,9.3066439,0.013870503,0.027664901,0.004194851,14.615206,-4.165033,0.0,-0.65514414,2.31675933,8.83935222,STATIONARY
1772124717998,-0.61766475,2.51813962,9.30559181,0.015842185,0.026757038,0.005900998,15.110155,-3.666,0.0,-0.58571082,2.38275286,8.84890608,STATIONARY
1772124718000,-0.60875413,2.48411113,9.33562972,0.015484104,0.023672327,0.003820329,14.87035,-3.605722,0.0,-0.58078458,2.34327287,8.88703246,STATIONARY
1772124718002,-0.60609349,2.45083417,9.32633798,0.01780159,0.022813054,0.006777279,14.694,-3.596498,0.0,-0.55966543,2.32654511,8.85817143,STATIONARY
1772124718004,-0.62049634,2.46827791,9.31022322,0.018245956,0.022319331,0.008406886,14.816953,-3.685973,0.0,-0.59373792,2.34414778,8.84652412,STATIONARY
1772124718006,-0.5422808,2.43746283,9.2713685,0.0167935,0.021204565,0.005976513,14.705817,-3.237634,0.0,-0.48868279,2.3216381,8.8086555,STATIONARY
1772124718008,-0.58548662,2.44818849,9.244085,0.01523281,0.020580129,0.005668157,14.805215,-3.503594,0.0,-0.56092523,2.32498929,8.79103539,STATIONARY
1772124718010,-0.63750672,2.43138215,9.20557118,0.016675577,0.022765658,0.006112843,14.761339,-3.830591,0.0,-0.60934825,2.30587035,8.73334136,STATIONARY
1772124718012,-0.69001087,2.42934427,9.2068084,0.017801209,0.022101418,0.002692563,14.741851,-4.144722,0.0,-0.65550529,2.28747298,8.72823657,STATIONARY
1772124718014,-0.6728865,2.40802298,9.24282561,0.017708861,0.018601521,0.003335789,14.565694,-4.029791,0.0,-0.6210922,2.26730455,8.77781949,STATIONARY
1772124718016,-0.62000216,2.39388359,9.30331491,0.016853833,0.017820061,0.005664278,14.399422,-3.69279,0.0,-0.59192049,2.27903298,8.82699699,STATIONARY
1772124718018,-0.63124293,2.39028449,9.26686319,0.010508175,0.018577195,0.007427233,14.431504,-3.773729,0.0,-0.6031786,2.26836702,8.79715563,STATIONARY
1772124718020,-0.5991653,2.35838594,9.27185935,0.0067315,0.021803203,0.005973586,14.242597,-3.583622,0.0,-0.57620421,2.26288741,8.81343132,STATIONARY
1772124718022,-0.5436342,2.27185075,9.2407908,0.012780882,0.022090429,0.006935007,13.78932,-3.269678,0.0,-0.50794763,2.16264423,8.77517034,STATIONARY
1772124718024,-0.56669271,2.28253974,9.25186113,0.01552187,0.026444897,0.00589318,13.83384,-3.403295,0.0,-0.53313064,2.16954341,8.78953978,STATIONARY
1772124718026,-0.55815406,2.27060848,9.25032518,0.017036993,0.025897216,0.00401146,13.767216,-3.353658,0.0,-0.53439933,2.165731,8.79207715,STATIONARY
1772124718028,-0.43980637,2.34185525,9.28783511,0.014485763,0.026515897,0.000970862,14.1365,-2.628939,0.0,-0.41215351,2.21899164,8.82186239,STATIONARY
1772124718030,-0.3397533,2.40910656,9.27841496,0.013299949,0.02601806,0.000576948,14.5459,-2.02985,0.0,-0.32815028,2.29120596,8.81275329,STATIONARY
1772124718032,-0.42605403,2.48214073,9.26370728,0.013605366,0.026693031,0.003068933,14.984515,-2.543674,0.0,-0.41481994,2.34774355,8.81761266,STATIONARY
1772124718034,-0.39719917,2.46510132,9.26021345,0.014301855,0.026805139,0.003247663,14.893554,-2.373527,0.0,-0.37918317,2.33778588,8.81101902,STATIONARY
1772124718036,-0.39704929,2.52227612,9.23372147,0.01234139,0.028790001,0.004597465,15.264705,-2.37528,0.0,-0.37546803,2.40729197,8.77967475,STATIONARY
1772124718038,-0.41224782,2.5539568,9.20518671,0.013678012,0.032533929,0.004395669,15.491765,-2.471017,0.0,-0.38638832,2.42080794,8.7315148,STATIONARY
1772124718040,-0.47003754,2.4162471,9.20398308,0.014361194,0.028875639,0.003271495,14.691162,-2.827837,0.0,-0.45977256,2.30665416,8.75367971,STATIONARY
1772124718042,-0.45952739,2.43179615,9.21266645,0.011872629,0.026752345,0.000636785,14.769098,-2.761126,0.0,-0.44629714,2.31218735,8.75175903,STATIONARY
1772124718044,-0.51226112,2.43377665,9.19890554,0.012071499,0.026779471,0.001410507,14.797415,-3.081536,0.0,-0.48293081,2.31339884,8.74718297,STATIONARY
1772124718046,-0.51296908,2.40190153,9.23685157,0.014113907,0.026934877,-0.001637561,14.554604,-3.076552,0.0,-0.48436359,2.27138152,8.7791264,STATIONARY
1772124718048,-0.54216328,2.44437225,9.20257008,0.016223267,0.026670417,-0.001842081,14.850721,-3.258898,0.0,-0.50127674,2.32371135,8.75912091,STATIONARY
1772124718050,-0.61716104,2.50040674,9.2604135,0.015765182,0.02592251,-0.001734252,15.078203,-3.68139,0.0,-0.59413978,2.3803888,8.80581001,STATIONARY
1772124718052,-0.56583838,2.49213406,9.31064746,0.013300914,0.02462972,-0.00082155,14.958446,-3.359786,0.0,-0.54361119,2.3689612,8.85167184,STATIONARY
1772124718054,-0.56904396,2.6218087,9.34223631,0.015356729,0.023766304,-0.003212247,15.648686,-3.35628,0.0,-0.52408429,2.49129081,8.85495856,STATIONARY
1772124718056,-0.6021318,2.62358966,9.34274996,0.01310012,0.023130636,-0.005194348,15.654687,-3.550594,0.0,-0.57090438,2.49001211,8.8673462,STATIONARY
1772124718058,-0.6166983,2.59066575,9.33404732,0.013379123,0.024035136,-0.005685259,15.479874,-3.642713,0.0,-0.58968076,2.46985685,8.85343033,STATIONARY
1772124718060,-0.6237058,2.57470363,9.31441205,0.013282812,0.022874891,-0.00642388,15.419062,-3.692805,0.0,-0.60816854,2.45780689,8.86529758,STATIONARY
1772124718062,-0.54869099,2.58212264,9.30439936,0.015050788,0.024241802,-0.00258509,15.484595,-3.252254,0.0,-0.52820052,2.44955278,8.84224409,STATIONARY
1772124718064,-0.49454101,2.61197685,9.28511513,0.013728002,0.027695294,-0.005003325,15.690573,-2.935079,0.0,-0.47038445,2.48838192,8.8216535,STATIONARY
1772124718066,-0.57826903,2.6686743,9.29309414,0.018839056,0.027034398,-0.005153284,15.992997,-3.422695,0.0,-0.56206827,2.53653765,8.82126117,STATIONARY
1772124718068,-0.49801884,2.60687471,9.31194912,0.02116247,0.025537274,-0.005754487,15.61833,-2.948221,0.0,-0.46120258,2.46605524,8.84042588,STATIONARY
1772124718070,-0.59749534,2.68383042,9.29424533,0.02032723,0.025850716,-0.002382409,16.075275,-3.534277,0.0,-0.57298405,2.55047612,8.83483494,STATIONARY
1772124718072,-0.57675711,2.59431701,9.32140551,0.021607576,0.026232568,-0.001661001,15.524601,-3.411299,0.0,-0.54381441,2.44894626,8.83815101,STATIONARY
1772124718074,-0.56326371,2.64985693,9.32507805,0.022058653,0.027094945,-0.004903258,15.835861,-3.325304,0.0,-0.51869987,2.52358812,8.87258002,STATIONARY
1772124718076,-0.55654261,2.64889644,9.31516782,0.023844945,0.024401642,-0.007069201,15.846997,-3.289029,0.0,-0.52771851,2.51193282,8.8377191,STATIONARY
1772124718078,-0.54914361,2.64352845,9.35595899,0.025505071,0.024579248,-0.006391276,15.751891,-3.232812,0.0,-0.53032189,2.51631535,8.89379564,STATIONARY
1772124718080,-0.59746777,2.59034481,9.37958008,0.026090443,0.025837856,-0.006146816,15.408736,-3.513568,0.0,-0.57714075,2.46909059,8.90304049,STATIONARY
1772124718082,-0.65253978,2.62033667,9.34835919,0.028615006,0.025439004,-0.004779946,15.621987,-3.84519,0.0,-0.62018254,2.49609265,8.89006088,STATIONARY
1772124718084,-0.75810925,2.64450043,9.34153125,0.026288448,0.027260598,-0.00224105,15.757104,-4.464943,0.0,-0.72115485,2.50683456,8.87419724,STATIONARY
1772124718086,-0.73227517,2.60947819,9.3259366,0.025081797,0.026959733,-0.0011389,15.586449,-4.324246,0.0,-0.69068677,2.48991541,8.85315774,STATIONARY
1772124718088,-0.74467585,2.60451218,9.3208841,0.024135377,0.027091857,-0.001760163,15.56465,-4.399998,0.0,-0.70459955,2.46535526,8.8572265,STATIONARY
1772124718090,-0.74050991,2.57293193,9.31047016,0.021241099,0.027501602,-0.003218072,15.401725,-4.383821,0.0,-0.68635643,2.45223951,8.84647064,STATIONARY
1772124718092,-0.7222612,2.52849005,9.33113428,0.022533283,0.025518924,-0.003616892,15.118407,-4.27258,0.0,-0.69165575,2.40801656,8.86944987,STATIONARY
1772124718094,-0.73506387,2.55796313,9.30988192,0.021526949,0.022908905,-0.001663113,15.31793,-4.353745,0.0,-0.69470368,2.45837832,8.85078168,STATIONARY
1772124718096,-0.6252645,2.49345816,9.29032725,0.018735947,0.023248466,-0.002301804,14.991336,-3.719122,0.0,-0.59551022,2.36106571,8.82619905,STATIONARY
1772124718098,-0.60779146,2.55707838,9.27811129,0.018067157,0.024243842,-0.004430917,15.37699,-3.613631,0.0,-0.56748256,2.42788618,8.82020605,STATIONARY
1772124718100,-0.59064518,2.49873527,9.30064356,0.01630811,0.02682847,-0.006743827,15.009264,-3.50961,0.0,-0.58744603,2.35906647,8.83839023,STATIONARY
1772124718102,-0.54590766,2.49370753,9.31082996,0.014504111,0.023336456,-0.005120288,14.969009,-3.241504,0.0,-0.52599568,2.35901253,8.84636371,STATIONARY
1772124718104,-0.65957365,2.41626084,9.35411402,0.01507736,0.023294953,-0.008231443,14.44911,-3.905565,0.0,-0.60539711,2.29982245,8.88837233,STATIONARY
1772124718106,-0.63458887,2.44105131,9.39200278,0.018608685,0.020088569,-0.011122624,14.537511,-3.741489,0.0,-0.58884642,2.29410473,8.92752368,STATIONARY
1772124718108,-0.64396479,2.51686727,9.38675622,0.017012154,0.024387709,-0.010038537,14.97603,-3.791045,0.0,-0.60020701,2.39974268,8.91133885,STATIONARY
1772124718110,-0.56076722,2.52643394,9.37661021,0.019374375,0.026310197,-0.009616808,15.053993,-3.304904,0.0,-0.54401237,2.39835621,8.93543755,STATIONARY
1772124718112,-0.59774846,2.55492074,9.37979577,0.018643386,0.027210636,-0.007676264,15.207477,-3.51852,0.0,-0.57604507,2.41634233,8.93611264,STATIONARY
1772124718114,-0.60582699,2.59006642,9.37833511,0.019049373,0.026652052,-0.007891279,15.408263,-3.563067,0.0,-0.58028328,2.46451472,8.91998154,STATIONARY
1772124718116,-0.65098402,2.60109006,9.39607149,0.017909978,0.025727153,-0.005635009,15.43831,-3.820046,0.0,-0.61241484,2.47323891,8.90701586,STATIONARY
1772124718118,-0.63550486,2.51693945,9.3227638,0.013646135,0.02452448,-0.005936093,15.075004,-3.76525,0.0,-0.60803736,2.39668065,8.85476216,STATIONARY
1772124718120,-0.53952195,2.57682171,9.32162182,0.015315493,0.021155833,-0.004943583,15.42807,-3.19301,0.0,-0.50633321,2.44803217,8.84076479,STATIONARY
1772124718122,-0.57037655,2.56829649,9.33049421,0.016048964,0.019879627,-0.003012817,15.362693,-3.373016,0.0,-0.55731271,2.43884161,8.85759045,STATIONARY
1772124718124,-0.58512828,2.52521741,9.32279718,0.015631151,0.018538429,-0.002237854,15.127349,-3.466752,0.0,-0.55330941,2.41837348,8.85817538,STATIONARY
1772124718126,-0.52708481,2.55607138,9.34939396,0.011033754,0.020358236,0.00078119,15.267578,-3.112716,0.0,-0.5128467,2.43707442,8.89666046,STATIONARY
1772124718128,-0.53676016,2.51754046,9.35131129,0.012835139,0.022667887,0.004440539,15.044164,-3.17243,0.0,-0.50528466,2.40464422,8.90012014,STATIONARY
1772124718130,-0.5256594,2.57351307,9.41827651,0.010237485,0.0211549,0.004157393,15.260176,-3.08177,0.0,-0.4852876,2.43294105,8.92342992,STATIONARY
1772124718132,-0.49386688,2.57412461,9.43504775,0.013408207,0.021935187,0.006005927,15.240482,-2.890878,0.0,-0.45368514,2.44105086,8.94745304,STATIONARY
1772124718134,-0.49504316,2.56102101,9.48900667,0.010711181,0.024830433,0.004284302,15.084309,-2.883435,0.0,-0.4729503,2.43321511,9.01246495,STATIONARY
1772124718136,-0.46990324,2.52189857,9.49290474,0.012591971,0.022791727,0.003947784,14.860243,-2.739001,0.0,-0.43746406,2.41387861,9.01462074,STATIONARY
1772124718138,-0.45121515,2.51757,9.53170279,0.010338613,0.024213835,0.004202036,14.779598,-2.62053,0.0,-0.4209365,2.36844264,9.04212413,STATIONARY
1772124718140,-0.29027679,2.50872754,9.48003214,0.012802185,0.027057972,0.004475082,14.815929,-1.69551,0.0,-0.26737905,2.4001109,9.01946857,STATIONARY
1772124718142,-0.2859903,2.56162849,9.46192115,0.015452818,0.028550399,0.00023296,15.141969,-1.671136,0.0,-0.27099121,2.42905615,8.99219541,STATIONARY
1772124718144,-0.22225835,2.59745907,9.50029539,0.017553972,0.025396987,0.001186382,15.287441,-1.292754,0.0,-0.20320999,2.46100228,9.04341808,STATIONARY
1772124718146,-0.1756829,2.6213253,9.50260354,0.020579638,0.025455994,-0.000952699,15.419189,-1.021029,0.0,-0.17807214,2.49201988,9.03080611,STATIONARY
1772124718148,-0.17679861,2.58587405,9.53138618,0.020330565,0.026885519,0.000216477,15.176536,-1.025597,0.0,-0.15076814,2.46197056,9.03407324,STATIONARY
1772124718150,-0.14604989,2.6244194,9.53412937,0.019881827,0.025205475,0.000341259,15.388687,-0.846158,0.0,-0.13983285,2.48010001,9.06944656,STATIONARY
1772124718152,-0.15504058,2.65806649,9.55071205,0.018406118,0.02887838,7.945e-05,15.550511,-0.895977,0.0,-0.13789399,2.53312911,9.08452149,STATIONARY
1772124718154,-0.11516466,2.57057709,9.56669403,0.018703463,0.027467553,0.001084054,15.039124,-0.666074,0.0,-0.11679003,2.45271429,9.08532012,STATIONARY
1772124718156,-0.07832072,2.54143831,9.5629231,0.016206888,0.029711,0.000394513,14.882407,-0.453503,0.0,-0.05487792,2.41450092,9.0807405,STATIONARY
1772124718158,-0.11156986,2.51632529,9.58545381,0.015934496,0.028453592,0.001984119,14.708154,-0.645011,0.0,-0.11279322,2.38039019,9.11483307,STATIONARY
1772124718160,-0.06923629,2.44010672,9.57026941,0.019321291,0.030390761,-0.000339934,14.303439,-0.401651,0.0,-0.06672499,2.33263746,9.09980997,STATIONARY
1772124718162,-0.0453349,2.44612565,9.54120546,0.019643745,0.027455529,-0.000549102,14.379338,-0.263709,0.0,-0.05385691,2.31278223,9.07072208,STATIONARY
1772124718164,0.05518583,2.37409801,9.60784927,0.019393136,0.027326964,-0.00266959,13.879525,0.319485,0.0,0.04621358,2.24949647,9.11360779,STATIONARY
1772124718166,0.00867567,2.36870581,9.61334587,0.017241286,0.028799268,0.001020061,13.841816,0.050206,0.0,0.00273197,2.23009274,9.14819673,STATIONARY
1772124718168,0.01162592,2.38508854,9.61059647,0.016671354,0.025946275,-0.001189327,13.937658,0.06727,0.0,-0.0251702,2.25496788,9.13192943,STATIONARY
1772124718170,-0.01802882,2.32837514,9.63255713,0.015051727,0.022531563,-0.005557133,13.588819,-0.104236,0.0,-0.0258358,2.22689239,9.15624577,STATIONARY
1772124718172,0.0129567,2.3499978,9.61825675,0.016421425,0.022459884,-0.0058373,13.729895,0.074977,0.0,0.0151424,2.21558272,9.14431323,STATIONARY
1772124718174,-0.03548986,2.3761286,9.62494507,0.015271835,0.024227177,-0.003656567,13.867346,-0.205107,0.0,-0.04568925,2.24269754,9.13952506,STATIONARY
1772124718176,-0.12539635,2.42132762,9.61328594,0.011640528,0.023945842,-0.003957825,14.136049,-0.724696,0.0,-0.1271284,2.29874359,9.11352223,STATIONARY
1772124718178,-0.04331166,2.40319055,9.63230943,0.012251819,0.022104829,-0.002327143,14.008746,-0.249966,0.0,-0.03823386,2.29039441,9.142835,STATIONARY
1772124718180,-0.08057159,2.46534599,9.62365217,0.010835757,0.016733505,-0.002162316,14.368302,-0.464679,0.0,-0.08656781,2.34523518,9.14656542,STATIONARY
1772124718182,-0.0994313,2.47705305,9.60748534,0.010481901,0.016499421,-0.003076586,14.456703,-0.574178,0.0,-0.09223709,2.35374707,9.12382557,STATIONARY
1772124718184,-0.08942425,2.39362885,9.61704456,0.009357842,0.014066377,-0.003193298,13.976029,-0.516979,0.0,-0.0906145,2.28640013,9.14877776,STATIONARY
1772124718186,-0.0620584,2.37791496,9.6325437,0.009269344,0.016870657,-0.002195614,13.866658,-0.358369,0.0,-0.06277039,2.26122278,9.14111008,STATIONARY
1772124718188,0.02379487,2.36627624,9.68395693,0.010441427,0.015385663,-0.001309711,13.73113,0.13676,0.0,0.02863602,2.25054635,9.21167243,STATIONARY
1772124718190,0.0684003,2.33348147,9.66583017,0.007741996,0.017423587,-0.000214379,13.572068,0.394125,0.0,0.05542009,2.21227734,9.16772365,STATIONARY
1772124718192,0.13905296,2.45116974,9.66393292,0.006466356,0.016371483,0.001485907,14.231005,0.799065,0.0,0.13754832,2.30800421,9.17823502,STATIONARY
1772124718194,0.12369907,2.47093944,9.6419234,0.00643939,0.01311776,0.004301284,14.372741,0.712018,0.0,0.13338556,2.34846053,9.16053337,STATIONARY
1772124718196,0.15253987,2.43463167,9.64858618,0.008128481,0.015485292,0.002442765,14.160144,0.878223,0.0,0.12834622,2.31046068,9.1564135,STATIONARY
1772124718198,0.18719872,2.43603116,9.59578504,0.011986809,0.01765733,0.002693108,14.24186,1.083256,0.0,0.16604567,2.3071933,9.11731409,STATIONARY
1772124718200,0.24676425,2.42605538,9.60315785,0.013772455,0.012103376,0.002706057,14.173543,1.427139,0.0,0.23209678,2.29281453,9.11669636,STATIONARY
1772124718202,0.25137524,2.40751181,9.59989231,0.009812199,0.013689031,0.00457835,14.073951,1.454925,0.0,0.23538116,2.28475284,9.12816625,STATIONARY
1772124718204,0.29477991,2.43482527,9.55807612,0.003843918,0.013706043,0.004202929,14.285055,1.711859,0.0,0.27340242,2.33311665,9.08539423,STATIONARY
1772124718206,0.2931644,2.39082072,9.59158971,0.004918063,0.014983814,0.006080749,13.990174,1.69874,0.0,0.28136451,2.26134913,9.10188245,STATIONARY
1772124718208,0.24890743,2.40202816,9.58375448,0.006993611,0.016384523,0.004930788,14.065948,1.443123,0.0,0.24157348,2.26863668,9.1105781,STATIONARY
1772124718210,0.21270027,2.39412222,9.61631368,0.00548763,0.015898408,0.000461465,13.977114,1.229579,0.0,0.19546408,2.27625688,9.14062371,STATIONARY
1772124718212,0.26777616,2.36058157,9.63545544,0.005680364,0.014323319,0.002049983,13.760601,1.546179,0.0,0.24860559,2.24367305,9.14917907,STATIONARY
1772124718214,0.29590914,2.30434762,9.70266328,0.005579272,0.014792144,0.002384306,13.354037,1.699603,0.0,0.27027075,2.19395416,9.20006459,STATIONARY
1772124718216,0.27167211,2.28993141,9.73893349,0.003135829,0.015746242,0.001578664,13.226734,1.55548,0.0,0.26342787,2.16470293,9.24946239,STATIONARY
1772124718218,0.26717171,2.20961769,9.7714655,0.001970443,0.016632988,-0.000772185,12.737367,1.527641,0.0,0.25045883,2.07825772,9.30748168,STATIONARY
1772124718220,0.24775248,2.20639001,9.76644155,0.001183256,0.018675774,-6.016e-06,12.726337,1.417446,0.0,0.23933627,2.09319127,9.27481418,STATIONARY
1772124718222,0.2754942,2.23697598,9.77287832,0.002753596,0.021136942,-0.000542786,12.887743,1.574034,0.0,0.26069181,2.12113881,9.29046342,STATIONARY
1772124718224,0.22094071,2.27779633,9.75189347,0.00533578,0.023778456,-0.000141627,13.143885,1.263874,0.0,0.21112376,2.15180491,9.27155981,STATIONARY
1772124718226,0.23424557,2.17445653,9.80734203,0.00408713,0.02233051,-0.003473118,12.497779,1.335806,0.0,0.22511946,2.06604394,9.3152795,STATIONARY
1772124718228,0.21365703,2.17782249,9.83828429,0.002321803,0.024405644,-0.002034911,12.478982,1.214695,0.0,0.18314,2.07777521,9.34485436,STATIONARY
1772124718230,0.17467478,2.21449065,9.84370742,0.005687376,0.024466536,7.168e-06,12.676549,0.991814,0.0,0.15762625,2.1077725,9.3432483,STATIONARY
1772124718232,0.10706942,2.22527034,9.82634584,0.003438388,0.02502358,0.003127448,12.759225,0.608863,0.0,0.0970336,2.12597176,9.35359002,STATIONARY
1772124718234,0.1154863,2.26993146,9.8772511,0.003772581,0.026708349,0.001691778,12.941793,0.652863,0.0,0.11662298,2.15416282,9.38788902,STATIONARY
1772124718236,0.07276197,2.27186205,9.90795867,0.001450272,0.024694115,-0.003600422,12.91415,0.410118,0.0,0.06610507,2.15280329,9.41807988,STATIONARY
1772124718238,0.05348941,2.3372122,9.88546555,0.003481994,0.02130939,-0.007118892,13.301937,0.301702,0.0,0.05723015,2.22731748,9.39618775,STATIONARY
1772124718240,0.00437026,2.44478498,9.87737209,0.003222529,0.020838106,-0.006482319,13.902089,0.024608,0.0,0.0145892,2.32231699,9.37692752,STATIONARY
1772124718242,0.07935374,2.53599921,9.91930326,0.004822041,0.018983941,-0.007772027,14.340776,0.44407,0.0,0.09362854,2.42714074,9.4239094,STATIONARY
1772124718244,-0.02458561,2.59144783,9.9508786,0.006995275,0.019236464,-0.009316765,14.596928,-0.136991,0.0,-0.03515373,2.47234654,9.44241931,STATIONARY
1772124718246,0.08805212,2.58226533,9.92562573,0.00960066,0.018210691,-0.010424063,14.582332,0.491895,0.0,0.09260248,2.44273954,9.42317847,STATIONARY
1772124718248,0.08224566,2.56237273,9.97756389,0.010265595,0.018664844,-0.012971089,14.4026,0.457439,0.0,0.09357645,2.43176357,9.48262723,STATIONARY
1772124718250,0.12038163,2.60574487,10.01423386,0.011849906,0.016757271,-0.01375862,14.584161,0.66653,0.0,0.1160575,2.48183823,9.51427476,STATIONARY
1772124718252,0.17929182,2.7074827,10.01869603,0.010883103,0.019066768,-0.010540611,15.120242,0.989743,0.0,0.16392573,2.56508326,9.53156654,STATIONARY
1772124718254,0.14458941,2.73350727,9.9901362,0.013217892,0.01764578,-0.006592368,15.301222,0.799801,0.0,0.13124683,2.60090648,9.49040954,STATIONARY
1772124718256,0.17071295,2.7147651,9.97346303,0.015637769,0.016665327,-0.008985147,15.224808,0.9462,0.0,0.15624514,2.58047785,9.47708883,STATIONARY
1772124718258,0.19000121,2.63533013,9.95933816,0.016886365,0.017975552,-0.010122095,14.818713,1.056583,0.0,0.18188302,2.52053399,9.46208895,STATIONARY
1772124718260,0.2311254,2.49485534,9.95906315,0.017797762,0.016617977,-0.013270604,14.060163,1.28962,0.0,0.21974026,2.3686266,9.47181864,STATIONARY
1772124718262,0.27497851,2.50328107,9.99211789,0.018085141,0.018033359,-0.009424756,14.05947,1.529123,0.0,0.26643867,2.38013278,9.4762776,STATIONARY
1772124718264,0.30700059,2.55125439,9.96068517,0.015415192,0.022640708,-0.011298671,14.35992,1.710195,0.0,0.28575875,2.41800415,9.46260638,STATIONARY
1772124718266,0.18536521,2.48583147,9.96137791,0.01567599,0.021915616,-0.014308415,14.00948,1.034346,0.0,0.16944952,2.36371741,9.45852679,STATIONARY
1772124718268,0.15326521,2.46917431,9.95970852,0.014533933,0.020150599,-0.015417093,13.922241,0.855726,0.0,0.16168443,2.33241607,9.45931729,STATIONARY
1772124718270,0.18364179,2.53244694,9.94006839,0.014973135,0.021514677,-0.012303704,14.290924,1.025657,0.0,0.15640105,2.40495302,9.44797939,STATIONARY
1772124718272,0.17293211,2.50132752,9.98511233,0.016594694,0.018422957,-0.008180948,14.061485,0.962472,0.0,0.15652508,2.3590031,9.49982458,STATIONARY
1772124718274,0.2284286,2.47566309,10.02836243,0.014870892,0.01815652,-0.005753488,13.863667,1.266853,0.0,0.21706269,2.3345648,9.53081475,STATIONARY
1772124718276,0.25846676,2.53309414,10.02362231,0.014295131,0.016729279,-0.003746444,14.177897,1.432086,0.0,0.25516338,2.4170377,9.53087184,STATIONARY
1772124718278,0.21042311,2.60602984,10.00419761,0.015120744,0.01671984,-0.003858476,14.597615,1.16605,0.0,0.19536689,2.48737158,9.50297232,STATIONARY
1772124718280,0.22604172,2.62671039,10.00545761,0.015398119,0.016740292,-0.001703786,14.706202,1.251793,0.0,0.21142854,2.47800962,9.50867975,STATIONARY
1772124718282,0.25635072,2.53829221,10.00252881,0.012422988,0.015996395,-0.005021223,14.234611,1.423005,0.0,0.24724294,2.41422778,9.49965088,STATIONARY
1772124718284,0.24839625,2.49554527,10.01513605,0.010349158,0.015134282,-0.004880219,13.987742,1.378626,0.0,0.23904664,2.38652075,9.5128318,STATIONARY
1772124718286,0.22776563,2.47855483,10.07621779,0.009905175,0.017884408,-0.005569697,13.815901,1.257439,0.0,0.23063224,2.33864129,9.55718115,STATIONARY
1772124718288,0.12901845,2.50752692,10.08793772,0.005031036,0.016752938,-0.006079666,13.957837,0.711101,0.0,0.12498097,2.40294913,9.58063169,STATIONARY
1772124718290,0.08650018,2.45708993,10.04693596,0.008921715,0.016495684,-0.003146259,13.742086,0.479161,0.0,0.07271155,2.32101477,9.54955178,STATIONARY
