timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124717805,-0.44438334,1.56093792,9.49253297,0.009304322,0.019623334,0.004365302,9.328028,-2.644819,0.0,-0.42440837,1.48141713,9.01808502,STATIONARY
1772124717807,-0.51930542,1.42968434,9.54237036,0.011585151,0.0223965,0.004007359,8.508546,-3.080704,0.0,-0.50442168,1.36344319,9.06360628,STATIONARY
1772124717809,-0.51871222,1.40333988,9.53623276,0.010511935,0.021657424,0.003173967,8.359307,-3.080359,0.0,-0.49517286,1.33278562,9.07889996,STATIONARY
1772124717811,-0.5143017,1.37669858,9.52729839,0.010133032,0.024677126,0.003465327,8.21056,-3.058234,0.0,-0.4793317,1.28714676,9.04728608,STATIONARY
1772124717813,-0.55094977,1.34617328,9.48702184,0.010211607,0.028103297,0.002040682,8.062738,-3.290774,0.0,-0.53141873,1.27802144,9.00690487,STATIONARY
1772124717815,-0.49691963,1.37748712,9.50972911,0.010453238,0.02648642,0.006045052,8.230911,-2.960363,0.0,-0.47990567,1.29886835,9.031287,STATIONARY
1772124717817,-0.45879796,1.33685868,9.45892042,0.008875668,0.025608793,0.008233327,8.035187,-2.74963,0.0,-0.42834645,1.27531835,8.99500911,STATIONARY
1772124717819,-0.46360523,1.36311974,9.47167999,0.010643099,0.026470827,0.008071824,8.17985,-2.773658,0.0,-0.45241938,1.28794326,8.98605158,STATIONARY
1772124717821,-0.43524718,1.40521313,9.4887138,0.011711255,0.028487529,0.009052575,8.415162,-2.59802,0.0,-0.42118912,1.35345044,9.00317673,STATIONARY
1772124717823,-0.48557624,1.32373148,9.47823031,0.010963389,0.028403579,0.006551278,7.940234,-2.904597,0.0,-0.4610897,1.28426427,9.01183649,STATIONARY
1772124717825,-0.38046736,1.2907529,9.44277107,0.010731063,0.02755009,0.007205188,7.777412,-2.286073,0.0,-0.35062403,1.23625759,8.96398554,STATIONARY
1772124717827,-0.39812711,1.25104208,9.43944257,0.012497274,0.026556004,0.006118908,7.542982,-2.39422,0.0,-0.38387393,1.18313375,8.97091745,STATIONARY
1772124717829,-0.34512517,1.22526133,9.41487935,0.014553535,0.028263376,0.004715931,7.409932,-2.081835,0.0,-0.32255052,1.16235784,8.9368416,STATIONARY
1772124717831,-0.41913782,1.29547668,9.39281966,0.018352912,0.027169993,0.006211541,7.845097,-2.531098,0.0,-0.39163281,1.20970568,8.91726451,STATIONARY
1772124717833,-0.43869258,1.34419109,9.40333681,0.01844595,0.023535603,0.004434802,8.126501,-2.644234,0.0,-0.41573036,1.26775885,8.94262244,STATIONARY
1772124717835,-0.42288617,1.34122353,9.44330026,0.017965538,0.027362508,0.002522811,8.075617,-2.538641,0.0,-0.40237332,1.27013359,8.9762299,STATIONARY
1772124717837,-0.46915019,1.46176563,9.45458698,0.019493528,0.026091211,0.000650637,8.778231,-2.807466,0.0,-0.4273793,1.3896009,8.98202444,STATIONARY
1772124717839,-0.50041141,1.50591515,9.46482193,0.018165238,0.026313585,0.001017015,9.027956,-2.988922,0.0,-0.47550473,1.42739309,8.98770814,STATIONARY
1772124717841,-0.55375847,1.48206634,9.48186419,0.018405385,0.029337576,0.001294022,8.868885,-3.302376,0.0,-0.52208875,1.4061087,9.02167166,STATIONARY
1772124717843,-0.48783385,1.52337719,9.45669367,0.019374269,0.031328749,-0.000803435,9.139204,-2.915527,0.0,-0.46465759,1.44879208,8.96627896,STATIONARY
1772124717845,-0.47184099,1.53511873,9.48261025,0.015268295,0.032074149,-9.5344e-05,9.184539,-2.812055,0.0,-0.44107252,1.45725751,9.01151466,STATIONARY
1772124717847,-0.52717755,1.59571205,9.50315306,0.015679023,0.034866732,0.003269001,9.517476,-3.13142,0.0,-0.49164308,1.52977875,9.02840908,STATIONARY
1772124717849,-0.59952687,1.63618478,9.50134113,0.018519414,0.037091785,0.006158959,9.751805,-3.558293,0.0,-0.56161226,1.5673665,9.0202278,STATIONARY
1772124717851,-0.55504959,1.66307576,9.50015138,0.018256129,0.033725173,0.00736693,9.912891,-3.293749,0.0,-0.54278579,1.58436262,9.02476366,STATIONARY
1772124717853,-0.55058063,1.67111516,9.56242668,0.01831071,0.032461719,0.006086816,9.896752,-3.246219,0.0,-0.52948356,1.59862962,9.10017263,STATIONARY
1772124717855,-0.47382565,1.6380943,9.49654131,0.016748469,0.029548985,0.006846504,9.774933,-2.814877,0.0,-0.45719741,1.573296,9.01314386,STATIONARY
1772124717857,-0.56736985,1.69781753,9.50314834,0.017991624,0.028668621,0.00428795,10.111869,-3.363561,0.0,-0.53009398,1.6018765,9.04381471,STATIONARY
1772124717859,-0.53505233,1.64612112,9.48775166,0.018867466,0.026981471,0.006657061,9.827503,-3.180307,0.0,-0.50942947,1.56511075,9.01247009,STATIONARY
1772124717861,-0.51873029,1.65359676,9.47319086,0.024149744,0.024069711,0.005556951,9.887009,-3.087661,0.0,-0.49007375,1.56571214,8.9977853,STATIONARY
1772124717863,-0.47827472,1.65110683,9.48118177,0.023935287,0.023622117,0.006311053,9.866446,-2.84507,0.0,-0.44402958,1.55724421,9.02132741,STATIONARY
1772124717865,-0.51214223,1.75208041,9.4663246,0.022467903,0.019388395,0.008260567,10.470987,-3.045149,0.0,-0.48492067,1.65073243,8.9906117,STATIONARY
1772124717867,-0.53722103,1.67584016,9.41540039,0.019089631,0.021053881,0.006807676,10.076291,-3.215201,0.0,-0.51832902,1.60158739,8.94596328,STATIONARY
1772124717869,-0.60649383,1.64589533,9.40665365,0.016191168,0.018121531,0.010334238,9.904499,-3.633982,0.0,-0.56196848,1.56827979,8.94055462,STATIONARY
1772124717871,-0.55216195,1.63467444,9.43200491,0.016385733,0.016034769,0.009387993,9.815869,-3.301245,0.0,-0.52020643,1.54379204,8.96252392,STATIONARY
1772124717873,-0.53015187,1.61998533,9.46450171,0.018281609,0.013897278,0.00983075,9.697958,-3.160196,0.0,-0.51903574,1.55410366,8.99533794,STATIONARY
1772124717875,-0.54800585,1.61922935,9.43039763,0.017946813,0.017021258,0.014314232,9.726768,-3.277889,0.0,-0.5250998,1.52978421,8.92788081,STATIONARY
1772124717877,-0.59616008,1.64489426,9.41425058,0.017972803,0.014599553,0.013007052,9.891473,-3.5695,0.0,-0.56303631,1.5574788,8.92880706,STATIONARY
1772124717879,-0.62093655,1.66166665,9.40205108,0.021821511,0.016619825,0.015338463,10.001297,-3.720979,0.0,-0.60054226,1.56817982,8.94241864,STATIONARY
1772124717881,-0.62144233,1.6896114,9.41650258,0.021933115,0.020380776,0.010431396,10.150766,-3.716577,0.0,-0.58447206,1.59398689,8.94640761,STATIONARY
1772124717883,-0.62152053,1.62099809,9.36259449,0.020811607,0.020254426,0.011708522,9.80141,-3.742399,0.0,-0.57862551,1.53058447,8.90843655,STATIONARY
1772124717885,-0.63902449,1.65932366,9.32477906,0.021955089,0.021001724,0.010636058,10.066913,-3.859886,0.0,-0.61839375,1.55747827,8.84942476,STATIONARY
1772124717887,-0.69795264,1.6383389,9.31416071,0.023004751,0.02281987,0.008516926,9.948807,-4.220866,0.0,-0.64877457,1.56789145,8.86855609,STATIONARY
1772124717889,-0.70619609,1.71385548,9.33035623,0.020970539,0.021291413,0.007348539,10.379364,-4.257392,0.0,-0.66991745,1.62256411,8.86109367,STATIONARY
1772124717891,-0.65985929,1.71192199,9.35282816,0.019864656,0.025344224,0.007780049,10.347317,-3.969898,0.0,-0.61387169,1.63548208,8.88598484,STATIONARY
1772124717893,-0.69264729,1.75410383,9.40282391,0.01750351,0.02431129,0.006307854,10.539192,-4.141814,0.0,-0.65084876,1.68181495,8.95821568,STATIONARY
1772124717895,-0.65867446,1.71362342,9.42001201,0.020930986,0.022646701,0.00476844,10.285534,-3.935398,0.0,-0.62125881,1.62806387,8.93746334,STATIONARY
1772124717897,-0.55574419,1.72932695,9.43827932,0.017872749,0.020887549,0.007474215,10.365279,-3.314741,0.0,-0.53064817,1.63793294,8.96454211,STATIONARY
1772124717899,-0.52526278,1.67152901,9.39342958,0.017719986,0.019976519,0.007741627,10.07456,-3.151139,0.0,-0.49639259,1.59386721,8.93010461,STATIONARY
1772124717901,-0.45322706,1.70825083,9.37121987,0.018237608,0.020526291,0.008770507,10.31904,-2.72406,0.0,-0.43633478,1.61532843,8.89134034,STATIONARY
1772124717903,-0.54452472,1.60777912,9.33143502,0.020428766,0.021916818,0.012024943,9.759631,-3.291253,0.0,-0.51461609,1.53686997,8.86328576,STATIONARY
1772124717905,-0.60020043,1.663172,9.34470211,0.024367844,0.018814767,0.012462547,10.071514,-3.618293,0.0,-0.5969988,1.57619216,8.87145366,STATIONARY
1772124717907,-0.53959534,1.66547065,9.36691326,0.024322664,0.018258855,0.014703791,10.065685,-3.246165,0.0,-0.5023334,1.57201712,8.89712868,STATIONARY
1772124717909,-0.56283019,1.64953385,9.35623401,0.024554811,0.02049986,0.013800948,9.980999,-3.390353,0.0,-0.54097775,1.57133035,8.88962969,STATIONARY
1772124717911,-0.54903727,1.56029955,9.33324814,0.023557112,0.021210324,0.016877946,9.474659,-3.320622,0.0,-0.51649807,1.48886043,8.87555666,STATIONARY
1772124717913,-0.60044429,1.61791745,9.28679031,0.021383656,0.021701861,0.01709515,9.862527,-3.644607,0.0,-0.57415179,1.54670979,8.82235626,STATIONARY
1772124717915,-0.5463157,1.62861153,9.27346577,0.018436827,0.022184486,0.016687616,9.943847,-3.32079,0.0,-0.53105587,1.55543015,8.81337409,STATIONARY
1772124717917,-0.61402881,1.6540898,9.25491028,0.017677121,0.022019006,0.015368708,10.111464,-3.736758,0.0,-0.5746022,1.57886405,8.78011394,STATIONARY
1772124717919,-0.66796684,1.62276445,9.2624106,0.021575814,0.024766092,0.015021202,9.912075,-4.06312,0.0,-0.62497728,1.53937247,8.80979328,STATIONARY
1772124717921,-0.56387708,1.65253804,9.34093035,0.019741244,0.0236413,0.014044879,10.014736,-3.401841,0.0,-0.52160381,1.56987149,8.8778927,STATIONARY
1772124717923,-0.61009967,1.56272402,9.32598021,0.018213126,0.024166148,0.015486014,9.49257,-3.691597,0.0,-0.58001933,1.47675065,8.87251198,STATIONARY
1772124717925,-0.6532774,1.5747629,9.37604941,0.020996012,0.023653231,0.015118141,9.511542,-3.930769,0.0,-0.59601679,1.4948463,8.92522853,STATIONARY
1772124717927,-0.6731773,1.61547662,9.33850705,0.020705042,0.022693837,0.014549175,9.789605,-4.062963,0.0,-0.62038293,1.55103819,8.87828046,STATIONARY
1772124717929,-0.76143664,1.61764918,9.38401429,0.021712781,0.023005498,0.014357556,9.749297,-4.571786,0.0,-0.71214789,1.52671224,8.89904557,STATIONARY
1772124717931,-0.77337023,1.60464875,9.38402033,0.021731753,0.025261554,0.013635642,9.671445,-4.644192,0.0,-0.73885486,1.52863282,8.90104216,STATIONARY
1772124717933,-0.70562007,1.55675208,9.40330123,0.022732466,0.02418051,0.015165198,9.374384,-4.233994,0.0,-0.65267049,1.48375551,8.93925678,STATIONARY
1772124717935,-0.75024578,1.59717477,9.38305891,0.023275223,0.023545322,0.013719186,9.630083,-4.506947,0.0,-0.71902558,1.50612671,8.8935114,STATIONARY
1772124717937,-0.81686247,1.58457454,9.4066265,0.022024169,0.02638281,0.014321175,9.526685,-4.894445,0.0,-0.76844534,1.49961838,8.93724187,STATIONARY
1772124717939,-0.88814761,1.59420104,9.40394769,0.021722203,0.028035878,0.01184704,9.579739,-5.319791,0.0,-0.83201652,1.51057587,8.93071926,STATIONARY
1772124717941,-0.93209646,1.54249465,9.4234519,0.023026141,0.027764521,0.010775514,9.251761,-5.575172,0.0,-0.89356425,1.45078839,8.94412139,STATIONARY
1772124717943,-0.94028313,1.54015994,9.4148188,0.025756662,0.027712169,0.007293902,9.245465,-5.629037,0.0,-0.8906842,1.44596437,8.92710446,STATIONARY
1772124717945,-0.97489349,1.52638264,9.38995803,0.02803986,0.023768855,0.006875002,9.184425,-5.851124,0.0,-0.91337495,1.43589633,8.93377846,STATIONARY
1772124717947,-0.93668862,1.53156856,9.34087318,0.029822276,0.021441081,0.006678494,9.26594,-5.651426,0.0,-0.89517932,1.45469359,8.87228956,STATIONARY
1772124717949,-0.96278992,1.61069439,9.34666108,0.0290292,0.019395756,0.010477623,9.727171,-5.796392,0.0,-0.92215473,1.5384443,8.87957007,STATIONARY
1772124717951,-1.03196466,1.63248133,9.31949065,0.03222373,0.018550843,0.007046215,9.876447,-6.22471,0.0,-0.98886045,1.55805498,8.84730768,STATIONARY
1772124717953,-1.00340736,1.60729416,9.33712092,0.028419967,0.016184752,0.007766429,9.712338,-6.045469,0.0,-0.95458454,1.51921934,8.87192982,STATIONARY
1772124717955,-0.97964362,1.60647375,9.33853691,0.028677572,0.014523001,0.011009581,9.708592,-5.90254,0.0,-0.93759675,1.51494621,8.8665928,STATIONARY
1772124717957,-0.99108439,1.76296764,9.31907979,0.02625677,0.015020053,0.01332549,10.653827,-5.965562,0.0,-0.92495094,1.69818845,8.85183931,STATIONARY
1772124717959,-1.09034587,1.70548641,9.27545684,0.028551728,0.012756235,0.013307669,10.34895,-6.594892,0.0,-1.05606075,1.63281048,8.80782573,STATIONARY
1772124717961,-1.10299031,1.75609249,9.33676074,0.027144327,0.015474085,0.009803864,10.580067,-6.622305,0.0,-1.04359289,1.65393041,8.87849449,STATIONARY
1772124717963,-1.00775921,1.80899693,9.29962866,0.029948572,0.016584024,0.007928738,10.945391,-6.071817,0.0,-0.962351,1.70986341,8.84392085,STATIONARY
1772124717965,-0.99063509,1.78930559,9.28365268,0.028663103,0.019978213,0.008637243,10.849141,-5.981572,0.0,-0.93649449,1.70371011,8.82628302,STATIONARY
1772124717967,-0.91434401,1.73658715,9.25950434,0.027346209,0.021799591,0.005990777,10.571976,-5.543446,0.0,-0.86824438,1.64591193,8.78330201,STATIONARY
1772124717969,-0.9202689,1.71144663,9.29315439,0.027318573,0.016741095,0.002256667,10.385108,-5.562426,0.0,-0.86780629,1.63907035,8.84587249,STATIONARY
1772124717971,-0.85292688,1.6442987,9.29585817,0.024539533,0.019059811,0.002338734,9.989898,-5.162705,0.0,-0.81200421,1.56672629,8.84272819,STATIONARY
1772124717973,-0.89076157,1.75575063,9.30728157,0.024343871,0.021355975,0.000110531,10.635409,-5.3727,0.0,-0.83175561,1.68758981,8.83453041,STATIONARY
1772124717975,-0.97501998,1.75601528,9.27563479,0.022874477,0.021290943,9.1761e-05,10.662685,-5.8967,0.0,-0.92665815,1.65435178,8.81949821,STATIONARY
1772124717977,-0.95442569,1.69883943,9.29862488,0.021765199,0.01973922,0.00326767,10.300681,-5.765632,0.0,-0.9140911,1.60527224,8.85100049,STATIONARY
1772124717979,-0.99150361,1.6387481,9.32527962,0.023076336,0.016393851,0.001803665,9.91217,-5.978203,0.0,-0.92110171,1.55555473,8.84428409,STATIONARY
1772124717981,-0.96379719,1.61333133,9.3358192,0.021620424,0.019242137,0.004126823,9.753666,-5.808641,0.0,-0.92042429,1.54778682,8.8575058,STATIONARY
1772124717983,-1.04415981,1.66303375,9.38004272,0.01859038,0.019715747,0.004977997,9.993307,-6.255096,0.0,-0.99578914,1.57345576,8.90830001,STATIONARY
1772124717985,-1.14737397,1.72515199,9.36476755,0.018584632,0.021416905,0.000951325,10.362063,-6.870607,0.0,-1.09646415,1.63023072,8.88398271,STATIONARY
1772124717987,-1.03082448,1.66025898,9.32369214,0.017659418,0.01861523,0.001008903,10.036861,-6.212044,0.0,-1.00286993,1.57704658,8.86019197,STATIONARY
1772124717989,-1.07766488,1.63207107,9.3144356,0.018308764,0.01842561,0.003384177,9.873892,-6.501501,0.0,-1.02851751,1.55971611,8.84322715,STATIONARY
1772124717991,-1.10728002,1.67470714,9.35118677,0.018151955,0.020429762,0.00253353,10.08449,-6.648182,0.0,-1.05824402,1.59754952,8.8712006,STATIONARY
1772124717993,-1.12629994,1.6620712,9.32335106,0.01991469,0.018877136,0.002950576,10.036449,-6.782284,0.0,-1.07051703,1.59132781,8.84742829,STATIONARY
1772124717995,-1.17625025,1.70447741,9.33167853,0.019913541,0.019793374,0.002663275,10.271721,-7.068464,0.0,-1.11812812,1.62080955,8.85905524,STATIONARY
1772124717997,-1.17208737,1.74549558,9.33513763,0.020593548,0.020143885,0.000157939,10.510279,-7.035728,0.0,-1.1113007,1.65555601,8.8776973,STATIONARY
1772124717999,-1.13079739,1.72370583,9.31551618,0.019064883,0.021004874,-0.001940312,10.408495,-6.806758,0.0,-1.07265938,1.6352318,8.8370922,STATIONARY
1772124718001,-1.08435133,1.80280544,9.35542061,0.019258558,0.020264402,-0.0034521,10.836483,-6.493026,0.0,-1.05029829,1.71086209,8.90055168,STATIONARY
1772124718003,-1.14078633,1.78906776,9.36683797,0.02036715,0.018463436,-0.000503762,10.735802,-6.821726,0.0,-1.07623632,1.69715299,8.8988277,STATIONARY
1772124718005,-1.10172054,1.69352947,9.39026181,0.021189871,0.017650573,-0.000691265,10.15518,-6.586383,0.0,-1.05255871,1.60810928,8.9109416,STATIONARY
1772124718007,-1.05059865,1.71370725,9.43711524,0.020767339,0.020151047,-0.001536343,10.230463,-6.250967,0.0,-1.00559021,1.62209051,8.96904415,STATIONARY
1772124718009,-0.9538572,1.77964202,9.48611481,0.017621214,0.021661851,-0.002381568,10.573356,-5.644148,0.0,-0.91656204,1.70218628,9.00885931,STATIONARY
1772124718011,-0.92754816,1.82347595,9.47922774,0.017706352,0.017318031,0.001671198,10.83819,-5.488637,0.0,-0.8609714,1.73754775,9.01254515,STATIONARY
1772124718013,-0.91916966,1.72762075,9.51875715,0.016413514,0.020740163,0.001163345,10.240384,-5.427484,0.0,-0.87679325,1.65964826,9.02562501,STATIONARY
1772124718015,-0.83692844,1.75708393,9.51704298,0.014959482,0.019680074,0.001665423,10.421109,-4.942554,0.0,-0.78698506,1.66018045,9.0335303,STATIONARY
1772124718017,-0.84007041,1.76866767,9.52275367,0.012277545,0.021755386,-0.001409941,10.481893,-4.95708,0.0,-0.79659262,1.6628148,9.03402116,STATIONARY
1772124718019,-0.76340757,1.80165933,9.53657146,0.012585388,0.022038321,-0.001609445,10.664961,-4.497575,0.0,-0.72096368,1.70250278,9.05520803,STATIONARY
1772124718021,-0.76403036,1.80674552,9.55147038,0.012835198,0.025122975,-0.002070964,10.678127,-4.494042,0.0,-0.71977637,1.73094711,9.08388028,STATIONARY
1772124718023,-0.77313809,1.83250574,9.59985587,0.014137799,0.022439188,-0.00114727,10.773053,-4.523137,0.0,-0.73673321,1.75068874,9.13933084,STATIONARY
1772124718025,-0.81527213,1.76349787,9.58140502,0.011342937,0.02378932,-0.002836878,10.392083,-4.783559,0.0,-0.80441651,1.68044954,9.10815456,STATIONARY
1772124718027,-0.75646256,1.74691499,9.59596869,0.01186402,0.023048487,-0.003619074,10.286296,-4.434789,0.0,-0.72232977,1.65644491,9.11720728,STATIONARY
1772124718029,-0.72288965,1.7739148,9.64567088,0.010905072,0.023391069,-0.003909047,10.392196,-4.215554,0.0,-0.68864166,1.68764607,9.1699113,STATIONARY
1772124718031,-0.75813252,1.77842227,9.63133407,0.008355094,0.021580812,-0.005252688,10.430254,-4.426249,0.0,-0.7177431,1.68813261,9.15524519,STATIONARY
1772124718033,-0.76120387,1.850397,9.62228428,0.007048809,0.021187132,-0.003032833,10.852189,-4.442104,0.0,-0.71346133,1.76195232,9.15539279,STATIONARY
1772124718035,-0.74179916,1.87432077,9.63400942,0.006429363,0.020540019,-0.002070265,10.977806,-4.322247,0.0,-0.70506613,1.79125101,9.151669,STATIONARY
1772124718037,-0.68740381,1.94879478,9.64581783,0.006800709,0.021713471,-0.003001298,11.393875,-3.995795,0.0,-0.64450446,1.83410225,9.14844959,STATIONARY
1772124718039,-0.71128462,2.02940265,9.68856921,0.006480048,0.020553167,-0.001747692,11.799479,-4.109948,0.0,-0.67978077,1.9155688,9.21797616,STATIONARY
1772124718041,-0.69454496,2.05235968,9.65956406,0.004063367,0.023338889,-0.003579859,11.965214,-4.02312,0.0,-0.65648478,1.92892445,9.18753649,STATIONARY
1772124718043,-0.69097767,2.155758,9.66156198,0.00034024,0.02274814,-0.004097837,12.547185,-3.992869,0.0,-0.65957914,2.06465842,9.15789264,STATIONARY
1772124718045,-0.71905062,2.165382,9.64872897,0.00201794,0.02501051,-0.008232898,12.614973,-4.158897,0.0,-0.68730911,2.07617976,9.14364419,STATIONARY
1772124718047,-0.70262106,2.18764287,9.69643996,0.003356749,0.024374895,-0.005907287,12.681638,-4.043233,0.0,-0.66743318,2.08345152,9.2166863,STATIONARY
1772124718049,-0.66800037,2.23784472,9.70322308,0.006680742,0.021944424,-0.00600361,12.957359,-3.837778,0.0,-0.61918576,2.13143598,9.21641966,STATIONARY
1772124718051,-0.73181361,2.28149832,9.64845141,0.004468286,0.022595965,-0.004447317,13.267188,-4.221475,0.0,-0.69525324,2.17189329,9.16910425,STATIONARY
1772124718053,-0.71096707,2.24848934,9.67795329,0.00628548,0.021964878,-0.006008364,13.045603,-4.09292,0.0,-0.67864802,2.13927319,9.18365524,STATIONARY
1772124718055,-0.69721374,2.18262344,9.65044857,0.008573308,0.019937187,-0.003373391,12.712017,-4.030798,0.0,-0.65635294,2.08529576,9.15342116,STATIONARY
1772124718057,-0.76017032,2.15580407,9.63130768,0.011349065,0.022193435,0.002013627,12.578854,-4.404292,0.0,-0.71689952,2.02068324,9.15448962,STATIONARY
1772124718059,-0.78065511,2.16079773,9.61489912,0.010392096,0.021672344,0.00163534,12.625685,-4.529309,0.0,-0.74459853,2.05451729,9.14229732,STATIONARY
1772124718061,-0.78079173,2.21297368,9.6448182,0.012214006,0.021476201,0.000255936,12.881933,-4.511529,0.0,-0.73802294,2.09319413,9.17287496,STATIONARY
1772124718063,-0.66460791,2.18506997,9.65027267,0.013277604,0.020547518,0.000513174,12.728946,-3.84273,0.0,-0.62073504,2.04806421,9.171377,STATIONARY
1772124718065,-0.62888921,2.2186288,9.66279207,0.012270243,0.020897231,0.000801196,12.904901,-3.629581,0.0,-0.60942036,2.12391997,9.18584641,STATIONARY
1772124718067,-0.67069671,2.1813896,9.61738234,0.013375598,0.020396634,0.001660469,12.749507,-3.890722,0.0,-0.64108459,2.0895559,9.13424513,STATIONARY
1772124718069,-0.55764829,2.22390921,9.64802962,0.016540864,0.021559511,-0.000228824,12.95929,-3.223624,0.0,-0.51835847,2.12703152,9.16899955,STATIONARY
1772124718071,-0.59369908,2.25769798,9.64818624,0.015561758,0.021018832,0.00012835,13.146368,-3.428848,0.0,-0.54888851,2.14776582,9.16736771,STATIONARY
1772124718073,-0.52291223,2.25428023,9.63280525,0.015432902,0.020837343,0.000197301,13.152701,-3.025636,0.0,-0.4919768,2.16382794,9.15358471,STATIONARY
1772124718075,-0.5099237,2.19372684,9.62933247,0.014953413,0.021031771,-0.002504669,12.816559,-2.955689,0.0,-0.49192309,2.07165512,9.14847758,STATIONARY
1772124718077,-0.51936127,2.21163513,9.57952813,0.017197093,0.023307659,-0.006699093,12.981734,-3.023906,0.0,-0.50098629,2.09078497,9.08400305,STATIONARY
1772124718079,-0.49254278,2.24659827,9.57495646,0.017922006,0.023743587,-0.005382008,13.187782,-2.867016,0.0,-0.4632315,2.15849785,9.11021669,STATIONARY
1772124718081,-0.53703905,2.28017563,9.54584607,0.017390366,0.025005759,-0.00499757,13.413826,-3.132074,0.0,-0.51314429,2.16459625,9.07209653,STATIONARY
1772124718083,-0.53120522,2.20725267,9.55107057,0.017218313,0.020407598,-0.006068904,12.993213,-3.101774,0.0,-0.50124516,2.09027389,9.07694767,STATIONARY
1772124718085,-0.57765112,2.22768702,9.52095225,0.014564932,0.018431371,-0.002910076,13.14568,-3.380879,0.0,-0.55167683,2.0884221,9.04452301,STATIONARY
1772124718087,-0.60939278,2.25240107,9.52309803,0.009917092,0.018722512,-2.2607e-05,13.280845,-3.563373,0.0,-0.56695711,2.16133712,9.04040035,STATIONARY
1772124718089,-0.63682574,2.25573743,9.52394697,0.01068699,0.017582689,-0.000931293,13.296273,-3.722738,0.0,-0.58532526,2.15427297,9.03608266,STATIONARY
1772124718091,-0.62627361,2.17902829,9.58650483,0.011829533,0.016135102,-0.000275219,12.779497,-3.64503,0.0,-0.59305039,2.06899475,9.1029785,STATIONARY
1772124718093,-0.65563477,2.1556633,9.54756026,0.013741304,0.015588965,0.002948031,12.694077,-3.832192,0.0,-0.63620778,2.03985003,9.07394705,STATIONARY
1772124718095,-0.61647793,2.18071925,9.52394906,0.013578238,0.018153434,0.00351526,12.870785,-3.610368,0.0,-0.55923594,2.07301106,9.03789493,STATIONARY
1772124718097,-0.57861643,2.17129394,9.52813455,0.014120038,0.017794292,0.004740512,12.814651,-3.388483,0.0,-0.54520394,2.06619597,9.05843108,STATIONARY
1772124718099,-0.60289585,2.12786733,9.52270038,0.017133955,0.021303931,0.002251259,12.571573,-3.535678,0.0,-0.5905021,2.05383822,9.05194531,STATIONARY
1772124718101,-0.56305553,2.13504808,9.58901956,0.014620151,0.017385151,0.004606931,12.531561,-3.280333,0.0,-0.53648588,2.02291625,9.10314094,STATIONARY
1772124718103,-0.5035932,2.1050082,9.58091886,0.017200229,0.020775723,0.003127336,12.374925,-2.938849,0.0,-0.49076771,2.0052884,9.10499577,STATIONARY
1772124718105,-0.51420867,2.11238837,9.64699482,0.017470048,0.020077374,-0.00181835,12.334064,-2.980631,0.0,-0.49069954,2.00526752,9.16775947,STATIONARY
1772124718107,-0.43764597,2.11556412,9.65849351,0.014752645,0.0227065,-0.001163279,12.342485,-2.53441,0.0,-0.4208069,1.98791868,9.18275462,STATIONARY
1772124718109,-0.39443053,2.1460859,9.65058515,0.01518979,0.023296016,-0.003083146,12.52723,-2.284693,0.0,-0.38566142,2.04135619,9.19028143,STATIONARY
1772124718111,-0.37575718,2.13974657,9.62826875,0.015668094,0.024485407,-0.006771532,12.520322,-2.181743,0.0,-0.34413459,2.04164869,9.14384784,STATIONARY
1772124718113,-0.3638797,2.1615703,9.57437815,0.016441757,0.025586785,-0.009873785,12.713278,-2.123126,0.0,-0.353237,2.05360599,9.09072784,STATIONARY
1772124718115,-0.39494489,2.15656978,9.60855357,0.014780521,0.027309568,-0.009662601,12.639658,-2.296658,0.0,-0.36674769,2.05653902,9.12307061,STATIONARY
1772124718117,-0.37535944,2.14988544,9.58125133,0.014383982,0.027908046,-0.008162268,12.637437,-2.18912,0.0,-0.33091414,2.04811403,9.11169695,STATIONARY
1772124718119,-0.37001972,2.21516199,9.65823132,0.015135847,0.030090281,-0.007485828,12.908499,-2.138532,0.0,-0.34253824,2.10140838,9.16339908,STATIONARY
1772124718121,-0.37785077,2.15653168,9.66098945,0.014252668,0.027459252,-0.003278178,12.573999,-2.186007,0.0,-0.36450255,2.0452065,9.17564975,STATIONARY
1772124718123,-0.39624729,2.14758788,9.69762947,0.01111023,0.027131203,-0.003381999,12.476823,-2.284529,0.0,-0.36700122,2.04789039,9.19669159,STATIONARY
1772124718125,-0.39666497,2.09299537,9.69119243,0.007230063,0.025460231,-0.005413297,12.177035,-2.291071,0.0,-0.37222193,1.99043946,9.21244631,STATIONARY
1772124718127,-0.37450689,2.09123045,9.72365391,0.010313464,0.025931802,-0.006992065,12.128786,-2.1564,0.0,-0.35293415,1.99691876,9.22018615,STATIONARY
1772124718129,-0.39108818,1.99559171,9.74061409,0.006814891,0.025194059,-0.006932637,11.56909,-2.25247,0.0,-0.36015584,1.91019305,9.24730619,STATIONARY
1772124718131,-0.34820737,1.98924557,9.71666725,0.007329855,0.025905548,-0.003562846,11.562787,-2.010709,0.0,-0.31619351,1.88766093,9.24572064,STATIONARY
1772124718133,-0.36405598,2.01055476,9.67037584,0.00718518,0.022827552,-0.004504595,11.736883,-2.110871,0.0,-0.34750496,1.91473847,9.19020924,STATIONARY
