timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662622520,0.2835999,1.9950211,11.5415082,0.00684855,0.02347986,-0.00481127,9.804119,1.387037,0.0,0.2617312,2.0022897,11.532157,STATIONARY
1773662622586,0.3011576,1.9462769,11.5474986,0.0026461,0.02158934,-0.0068303,9.563828,1.473161,0.0,0.278411,1.9559827,11.5378479,ON_TABLE
1773662622652,0.2356824,1.9581445,11.4982367,0.0043964,0.02519842,-0.00617289,9.662734,1.157581,0.0,0.2162096,1.9672569,11.4910491,STATIONARY
1773662622718,0.2546124,1.9929482,11.4328385,0.00705819,0.02688587,-0.00740005,9.885917,1.256835,0.0,0.234193,2.0003204,11.4289207,ON_TABLE
1773662622784,0.2595634,2.0655727,11.4076113,0.01353988,0.02706824,-0.00302173,10.260729,1.282607,0.0,0.2388965,2.0693137,11.404955,STATIONARY
1773662622850,0.2092738,2.0587494,11.3866331,0.01358887,0.02311944,-0.00147779,10.246896,1.03612,0.0,0.1911214,2.0628315,11.3850256,STATIONARY
1773662622916,0.1688849,2.1216636,11.4091443,0.01353823,0.0245285,-0.00444298,10.533358,0.833772,0.0,0.1527519,2.1226001,11.4064113,STATIONARY
1773662622982,0.1754287,2.0155586,11.4273048,0.01002383,0.0239876,-0.00792143,10.001843,0.866151,0.0,0.1589685,2.0218003,11.4236637,STATIONARY
1773662623048,0.0773052,2.0793719,11.435864,0.01779526,0.02722821,-0.01251017,10.305217,0.38106,0.0,0.0657512,2.0824229,11.431795,ON_TABLE
1773662623114,-0.0058467,2.0560594,11.4006733,0.01730592,0.02654255,-0.01062738,10.223142,-0.028917,0.0,-0.0132431,2.0602761,11.3983638,STATIONARY
1773662623180,-0.1320638,2.0835706,11.3503494,0.01556586,0.03072065,-0.00743897,10.401224,-0.655664,0.0,-0.1331494,2.0864117,11.3505561,STATIONARY
1773662623246,-0.1677233,2.0366843,11.4113635,0.01457368,0.03003334,-0.00654232,10.118448,-0.82897,0.0,-0.1670259,2.0418698,11.4085195,STATIONARY
1773662623312,-0.2455838,1.9719089,11.3885022,0.01607669,0.02681363,-0.01341836,9.821077,-1.217239,0.0,-0.2409933,1.9803331,11.3868013,STATIONARY
1773662623378,-0.0834694,1.943916,11.392134,0.01915705,0.03096887,-0.0151345,9.683241,-0.413814,0.0,-0.0869847,1.9537398,11.3902515,STATIONARY
1773662623444,-0.0379927,1.8578502,11.3618042,0.02324999,0.03148892,-0.01311974,9.286607,-0.189079,0.0,-0.0437818,1.8719773,11.3614381,STATIONARY
1773662623510,0.074435,1.8752612,11.3460465,0.02097352,0.03236682,-0.01035674,9.384738,0.370849,0.0,0.0630245,1.8885178,11.3464684,STATIONARY
1773662623576,0.1124062,1.9348326,11.3002797,0.02260712,0.03101686,-0.01094947,9.715491,0.56174,0.0,0.0990972,1.9451106,11.3029899,STATIONARY
1773662623642,0.1027011,1.9838572,11.3347756,0.01967974,0.03011308,-0.01383584,9.927177,0.511353,0.0,0.0898773,1.9916839,11.335761,ON_TABLE
1773662623708,0.0727355,1.9622169,11.3535596,0.01497657,0.03495806,-0.00844593,9.805274,0.361693,0.0,0.06141,1.9711257,11.3536058,STATIONARY
1773662623774,0.0259911,1.9281442,11.3522177,0.0201535,0.03078319,-0.00904229,9.63952,0.129327,0.0,0.0170028,1.9387566,11.352331,ON_TABLE
1773662623840,0.0937381,1.9645298,11.3332935,0.0212811,0.0307329,-0.00824978,9.833687,0.466922,0.0,0.0813624,1.9733229,11.3343531,STATIONARY
1773662623906,0.0493465,1.9033363,11.3168251,0.01881347,0.03267014,-0.01191725,9.546934,0.246374,0.0,0.0391905,1.9151891,11.318708,ON_TABLE
1773662623972,-0.0016918,1.929217,11.3439162,0.0175828,0.03690406,-0.00950998,9.651733,-0.008424,0.0,-0.0092959,1.9397758,11.3444446,STATIONARY
1773662624038,0.0754453,1.9165881,11.2830484,0.01399242,0.03589417,-0.00547818,9.640282,0.377699,0.0,0.0639843,1.9277784,11.2866202,STATIONARY
1773662624104,0.0713644,1.9844091,11.2806921,0.01010186,0.03976929,-0.00748619,9.976743,0.356981,0.0,0.0601075,1.9922082,11.2843817,STATIONARY
1773662624170,-0.0353179,2.0046214,11.3251578,0.00781119,0.03783813,-0.00722823,10.037682,-0.175943,0.0,-0.0412408,2.01141,11.3266241,STATIONARY
1773662624236,-0.1370905,2.048155,11.3035191,0.00789935,0.03301148,-0.00590227,10.269608,-0.683724,0.0,-0.1379247,2.0527669,11.3060674,STATIONARY
1773662624302,-0.1820342,2.0097699,11.3367144,0.00560805,0.03818647,-0.00761121,10.051666,-0.905801,0.0,-0.1806212,2.0163011,11.3376028,ON_TABLE
1773662624368,-0.2206559,2.0376976,11.3246211,0.00398728,0.0390428,-0.00551749,10.198481,-1.098606,0.0,-0.2173118,2.0428324,11.3261143,ON_TABLE
1773662624434,-0.222412,2.0188397,11.2639381,0.00835624,0.03922735,-0.00373811,10.159316,-1.113448,0.0,-0.2189801,2.0249174,11.2684654,ON_TABLE
1773662624500,-0.1342438,2.0440093,11.3076359,0.01106537,0.0394784,-0.00167192,10.245641,-0.669335,0.0,-0.1352203,2.0488285,11.3099782,STATIONARY
1773662624566,-0.0911874,2.074675,11.2998538,0.00873592,0.03868114,-0.00560431,10.403415,-0.454754,0.0,-0.0943168,2.0779608,11.3025853,STATIONARY
1773662624632,-0.201348,2.0538156,11.2889731,0.00523868,0.03577826,-0.00612879,10.309506,-1.00531,0.0,-0.1989694,2.0581445,11.2922487,STATIONARY
1773662624698,-0.154202,2.0397255,11.3041628,0.00571758,0.03403717,-0.00754337,10.227471,-0.769114,0.0,-0.1541806,2.0447588,11.3066789,STATIONARY
1773662624764,-0.1550937,2.0131474,11.320211,0.00612607,0.03841249,-0.00747929,10.082936,-0.772814,0.0,-0.1550277,2.0195096,11.3219246,STATIONARY
1773662624830,-0.1181842,2.007458,11.3893488,0.00893854,0.04068236,-0.01071109,9.995611,-0.585497,0.0,-0.1199637,2.0141048,11.3876055,ON_TABLE
1773662624896,-0.1404973,1.9787954,11.3507221,0.01216875,0.0439459,-0.00556573,9.888369,-0.698626,0.0,-0.1411612,1.9868753,11.3509102,ON_TABLE
1773662624962,-0.0690468,2.0066497,11.4148896,0.00843897,0.03676222,-0.00107404,9.970107,-0.341335,0.0,-0.0732832,2.0133369,11.4118693,ON_TABLE
1773662625028,-0.0996681,2.0338856,11.3704786,0.0093807,0.0321439,0.00168651,10.141102,-0.494368,0.0,-0.1023734,2.0392109,11.3696788,STATIONARY
1773662625094,-0.1087968,2.0700062,11.3916619,0.01037481,0.03174095,-0.00012008,10.298519,-0.538375,0.0,-0.1110457,2.0735255,11.389803,ON_TABLE
1773662625160,-0.133233,1.9966285,11.3799053,0.00935998,0.02689182,0.00183801,9.95071,-0.660682,0.0,-0.1342601,2.0038167,11.3786342,ON_TABLE
1773662625226,-0.1248841,1.9125749,11.3544684,0.00461381,0.02540414,0.00166119,9.560723,-0.621399,0.0,-0.1263286,1.9239658,11.3544691,STATIONARY
1773662625292,-0.1683549,1.8439344,11.309298,0.00478535,0.02259168,0.00215027,9.259347,-0.841752,0.0,-0.1676258,1.8587573,11.3115573,STATIONARY
1773662625358,-0.0777512,1.8510722,11.2861721,-0.00262704,0.02907566,0.00420075,9.314074,-0.389504,0.0,-0.0815523,1.8655382,11.2895876,ON_TABLE
1773662625424,-0.0845587,1.7984675,11.2957309,-0.00443441,0.03136234,0.00328321,9.046255,-0.423568,0.0,-0.0880195,1.8155638,11.2986686,STATIONARY
1773662625490,0.0583263,1.8085337,11.3208876,-0.00138542,0.03176208,-0.00096983,9.076299,0.291495,0.0,0.0477213,1.8251266,11.3225674,ON_TABLE
1773662625556,0.0738741,1.8687833,11.3503208,0.00021845,0.03255249,-0.00379487,9.349436,0.367953,0.0,0.0624917,1.8823638,11.350529,STATIONARY
1773662625622,0.1469061,1.8678791,11.3833649,0.00383532,0.03226133,-0.00424028,9.317774,0.729624,0.0,0.131872,1.8815048,11.3819208,STATIONARY
1773662625688,0.132355,1.9187512,11.4214388,0.00307,0.03424335,-0.00457585,9.535761,0.654756,0.0,0.1180485,1.9298333,11.418091,STATIONARY
1773662625754,0.1975653,1.8855974,11.4363568,0.00335532,0.03414036,-0.00333348,9.361178,0.976516,0.0,0.1799983,1.8983371,11.4322632,ON_TABLE
1773662625820,0.1525732,1.9146566,11.4532222,0.00130514,0.03461189,0.00402976,9.489657,0.752771,0.0,0.1372558,1.9259434,11.4482853,STATIONARY
1773662625886,0.2118165,2.0196302,11.4375639,0.00237509,0.04057386,0.00781221,10.012305,1.044801,0.0,0.193537,2.0256683,11.4334099,STATIONARY
1773662625952,0.1441898,2.1011933,11.4365546,0.00155738,0.03950462,0.00513311,10.409818,0.710446,0.0,0.1292916,2.1031532,11.4324511,STATIONARY
1773662626018,0.1725418,2.1483839,11.4630305,-0.00186933,0.03691037,0.00868829,10.613969,0.847597,0.0,0.156226,2.1479843,11.4576032,ON_TABLE
1773662626084,0.2151342,2.0564417,11.432099,-0.00050876,0.03863709,0.00544246,10.19572,1.061063,0.0,0.1966888,2.0606392,11.4282182,ON_TABLE
1773662626150,0.3077972,2.0714121,11.4402184,0.00344587,0.03366162,0.00482246,10.259381,1.516515,0.0,0.2847186,2.0748611,11.4359316,ON_TABLE
1773662626216,0.3056885,2.0653917,11.4162535,0.00689466,0.03047004,0.00495825,10.251248,1.509329,0.0,0.2827153,2.0691417,11.413165,ON_TABLE
1773662626282,0.3098411,2.1178818,11.4310548,0.00499684,0.03147671,0.00365708,10.492651,1.526665,0.0,0.2866603,2.1190073,11.4272263,ON_TABLE
1773662626348,0.2542136,2.0948941,11.3863774,0.00791405,0.03133055,0.00335253,10.422298,1.257875,0.0,0.2338142,2.097169,11.3847827,STATIONARY
1773662626414,0.2618606,2.1547697,11.3413459,0.0059161,0.02777565,0.0010641,10.754748,1.299432,0.0,0.2410788,2.1540509,11.3420028,STATIONARY
1773662626480,0.3066821,2.1323102,11.4032605,0.01328466,0.03059045,0.00865599,10.587753,1.514321,0.0,0.2836593,2.1327143,11.4008217,STATIONARY
1773662626546,0.2599114,2.1077521,11.3548295,0.01991696,0.03371244,0.01079838,10.513204,1.289252,0.0,0.2392271,2.1093841,11.3548122,ON_TABLE
1773662626612,0.2887475,2.0974595,11.3695059,0.01849113,0.0313556,0.00695427,10.449176,1.430678,0.0,0.2666214,2.0996061,11.3687548,ON_TABLE
1773662626678,0.2933368,2.1318943,11.3484055,0.01672232,0.03562662,0.00688003,10.636025,1.455224,0.0,0.2709813,2.1323192,11.3487094,ON_TABLE
1773662626744,0.2897323,2.1777952,11.3735386,0.01746976,0.03196305,0.00834768,10.836307,1.433225,0.0,0.2675569,2.175925,11.3725859,STATIONARY
1773662626810,0.3198373,2.1219007,11.3506009,0.02123677,0.02849856,0.00819357,10.584645,1.586583,0.0,0.2961567,2.1228253,11.350795,ON_TABLE
1773662626876,0.2709317,2.1138465,11.339034,0.01949505,0.03104623,0.00692031,10.557036,1.345576,0.0,0.2496964,2.1151738,11.3398065,ON_TABLE
1773662626942,0.2043328,2.0562039,11.359054,0.01448058,0.03252817,0.00227085,10.258888,1.014079,0.0,0.1864274,2.0604134,11.3588255,ON_TABLE
1773662627008,0.1955771,2.0131477,11.3930896,0.01251981,0.03371369,0.00435822,10.019226,0.96846,0.0,0.1781095,2.01951,11.3911593,STATIONARY
1773662627074,0.0649306,2.0253507,11.3846461,0.01343874,0.03216477,0.00177683,10.087333,0.321723,0.0,0.0539954,2.0311028,11.383138,STATIONARY
1773662627140,0.0517909,2.1049705,11.3833659,0.01483783,0.02962596,0.00127768,10.476478,0.256331,0.0,0.0415126,2.1067416,11.3819217,STATIONARY
1773662627206,0.0880478,2.1117203,11.3392614,0.01570611,0.03462237,0.0003332,10.549081,0.437366,0.0,0.0759567,2.1131539,11.3400225,STATIONARY
1773662627272,0.1230318,2.0804606,11.3201624,0.01462041,0.03632188,-0.00241207,10.413216,0.612431,0.0,0.1091915,2.0834572,11.3218785,STATIONARY
1773662627338,0.1278894,2.2001006,11.2963071,0.01898256,0.03770425,-0.000868,11.020428,0.636676,0.0,0.1138062,2.1971152,11.2992159,ON_TABLE
1773662627404,0.1659329,2.1002788,11.3079759,0.02138306,0.03678623,-0.00422032,10.520785,0.826562,0.0,0.1499475,2.1022845,11.3103013,ON_TABLE
1773662627470,0.1464343,2.0482585,11.3140322,0.01647105,0.03628871,-0.00191947,10.260673,0.729662,0.0,0.1314239,2.0528652,11.3160547,STATIONARY
1773662627536,0.2123565,2.1584213,11.3169826,0.01978002,0.03306385,-0.00038171,10.796148,1.055965,0.0,0.1940499,2.1575198,11.3188577,ON_TABLE
1773662627602,0.2083253,2.0995061,11.3165696,0.0179,0.03205535,-0.00111457,10.508557,1.036941,0.0,0.1902203,2.1015504,11.3184653,ON_TABLE
1773662627668,0.2716148,2.0889267,11.279987,0.01650323,0.03451988,0.00560359,10.488702,1.356326,0.0,0.2503453,2.0915,11.2837118,ON_TABLE
1773662627734,0.2187571,2.0299318,11.3097081,0.01881887,0.02951547,0.00989577,10.17357,1.090676,0.0,0.2001305,2.0354548,11.3119468,ON_TABLE
1773662627800,0.1697716,2.0702504,11.3196333,0.01805203,0.03362708,0.00963031,10.363154,0.845239,0.0,0.1535943,2.0737575,11.3213758,STATIONARY
1773662627866,0.1552258,2.0618753,11.3231463,0.01887022,0.03408569,0.01043176,10.319186,0.772698,0.0,0.1397758,2.0658012,11.3247132,ON_TABLE
1773662627932,0.2112956,1.997056,11.3195881,0.0186963,0.03442182,0.01235908,10.003728,1.05312,0.0,0.1930421,2.0042229,11.3213329,ON_TABLE
1773662627998,0.220032,1.9924379,11.3100594,0.02300186,0.03357657,0.00990781,9.989153,1.097625,0.0,0.2013417,1.9998356,11.3122806,ON_TABLE
1773662628064,0.2510774,1.9180682,11.2939556,0.01822351,0.03556583,0.00938491,9.63632,1.255568,0.0,0.2308348,1.9291844,11.296982,ON_TABLE
1773662628130,0.2272668,1.9305265,11.3620177,0.01773772,0.03681726,0.00231622,9.641171,1.129709,0.0,0.2082147,1.9410198,11.361641,ON_TABLE
1773662628196,0.1779227,1.9475996,11.3818456,0.0122039,0.04148324,0.00844445,9.708937,0.882755,0.0,0.1613378,1.9572393,11.3804775,ON_TABLE
1773662628262,0.108256,1.9552837,11.3515408,0.01454201,0.03895304,0.01008013,9.772763,0.538466,0.0,0.0951545,1.9645391,11.3516879,ON_TABLE
1773662628328,0.1033256,1.942,11.3398442,0.01352024,0.03508112,0.00706762,9.717497,0.514559,0.0,0.0904706,1.9519197,11.3405762,STATIONARY
1773662628394,0.0199393,1.9556001,11.3236286,0.01329375,0.03148232,0.00286885,9.798363,0.099418,0.0,0.0112536,1.9648397,11.3251714,ON_TABLE
1773662628460,-0.0431553,1.9723469,11.3772918,0.0166885,0.02876671,0.00105951,9.834878,-0.214134,0.0,-0.0486862,1.9807491,11.3761514,STATIONARY
1773662628526,-0.0792631,1.8965056,11.41543,0.01297704,0.02870118,0.0003244,9.432473,-0.392448,0.0,-0.0829886,1.9087,11.4123827,STATIONARY
1773662628592,-0.1231358,1.8211116,11.3560076,0.00972149,0.02335072,-0.0018179,9.110167,-0.61341,0.0,-0.1246677,1.8370757,11.3559314,STATIONARY
1773662628658,-0.1845699,1.9206821,11.3816058,0.01001227,0.02489249,-0.00531292,9.577364,-0.916106,0.0,-0.1830301,1.9316676,11.3802497,STATIONARY
1773662628724,-0.1794848,1.9195336,11.3216269,0.01181903,0.02844289,-0.00294734,9.621561,-0.895472,0.0,-0.1781993,1.9305765,11.3232697,STATIONARY
1773662628790,-0.2126949,1.965945,11.3193425,0.01505774,0.03013168,-0.0033114,9.851149,-1.06061,0.0,-0.2097489,1.9746674,11.3210996,STATIONARY
1773662628856,-0.2328349,1.8879566,11.4110732,0.01984479,0.02916807,-0.00141372,9.392536,-1.153245,0.0,-0.2288819,1.9005784,11.4082437,ON_TABLE
1773662628922,-0.1810605,1.9216082,11.4682809,0.0228392,0.02897669,-0.00638059,9.51087,-0.892073,0.0,-0.1796962,1.9325474,11.4625911,STATIONARY
1773662628988,-0.2001495,1.9266039,11.4904688,0.02097513,0.02239326,-0.00749983,9.516814,-0.984184,0.0,-0.1978307,1.9372933,11.4836695,ON_TABLE
1773662629054,-0.2565993,2.0162253,11.4974321,0.02200688,0.02120629,-0.00521092,9.944003,-1.259303,0.0,-0.2514581,2.0224337,11.4902847,ON_TABLE
1773662629120,-0.3001892,2.0898244,11.4963891,0.02356359,0.02150772,-0.00219163,10.299345,-1.471639,0.0,-0.2928684,2.0923528,11.4892939,STATIONARY
1773662629186,-0.2702257,2.1379697,11.4798262,0.02581359,0.02106442,-0.00283009,10.546883,-1.325661,0.0,-0.2644031,2.1380908,11.4735591,ON_TABLE
1773662629252,-0.3522663,2.1577179,11.4369948,0.02023326,0.02048596,9.321e-05,10.67897,-1.733623,0.0,-0.3423417,2.1568516,11.4328693,ON_TABLE
1773662629318,-0.3578784,2.2622615,11.4376154,0.02447863,0.0183334,0.00036451,11.182868,-1.758139,0.0,-0.3476732,2.2561681,11.4334588,ON_TABLE
1773662629384,-0.3396372,2.2158962,11.4555461,0.02177665,0.01795867,-0.00130492,10.943073,-1.667335,0.0,-0.3303441,2.2121211,11.450493,ON_TABLE
1773662629450,-0.3641217,2.2802654,11.4097944,0.01919598,0.01763183,-0.00251016,11.296153,-1.792443,0.0,-0.3536044,2.2732718,11.4070288,ON_TABLE
1773662629516,-0.3154958,2.2352421,11.3892041,0.01645891,0.01567163,-0.0012339,11.099573,-1.557073,0.0,-0.3074097,2.2304996,11.387468,STATIONARY
1773662629582,-0.2914727,2.170715,11.3830606,0.02605112,0.01964417,-0.0039571,10.793049,-1.440832,0.0,-0.2845878,2.1691989,11.3816318,ON_TABLE
1773662629648,-0.2011936,2.1045434,11.3926376,0.02872577,0.02120535,-0.00352586,10.464574,-0.994907,0.0,-0.1988227,2.1063358,11.3907299,STATIONARY
1773662629714,-0.281623,2.1199624,11.4220184,0.02512243,0.02288398,-0.00644099,10.511505,-1.3887,0.0,-0.2752305,2.1209839,11.4186417,ON_TABLE
1773662629780,-0.2042769,2.1356669,11.4273958,0.02211817,0.01526571,-0.00518618,10.58424,-1.006688,0.0,-0.2017518,2.1359032,11.4237502,ON_TABLE
1773662629846,-0.1816942,2.1137819,11.419166,0.02229092,0.01207385,-0.00212565,10.485918,-0.896351,0.0,-0.1802983,2.1151125,11.4159319,STATIONARY
1773662629912,-0.2322909,2.0893549,11.409499,0.02282826,0.01068883,-0.00779975,10.375159,-1.147275,0.0,-0.228365,2.0919068,11.4067482,STATIONARY
1773662629978,-0.2072492,2.1395742,11.4106663,0.02056692,0.013912,-0.00349597,10.618304,-1.022716,0.0,-0.2045755,2.1396152,11.4078572,ON_TABLE
1773662630044,-0.200318,2.1726402,11.368649,0.01497549,0.01152496,-0.00113626,10.817589,-0.991519,0.0,-0.1979908,2.1710278,11.3679407,STATIONARY
1773662630110,-0.3101305,2.2697247,11.3529483,0.01499519,0.01220596,-0.0034116,11.301628,-1.53442,0.0,-0.3023127,2.2632581,11.3530251,ON_TABLE
1773662630176,-0.2617693,2.346149,11.3651696,0.0154931,0.01124698,-0.00608041,11.660904,-1.2922,0.0,-0.2563695,2.3358612,11.3646353,STATIONARY
1773662630242,-0.186655,2.3883811,11.3861167,0.01194912,0.01629056,-0.01140667,11.845203,-0.919177,0.0,-0.185011,2.3759816,11.3845351,STATIONARY
1773662630308,-0.3098545,2.3761055,11.3606635,0.00843434,0.02027774,-0.01196493,11.808968,-1.529243,0.0,-0.3020505,2.3643198,11.3603545,STATIONARY
1773662630374,-0.2529319,2.2881411,11.3743784,0.00918686,0.01884434,-0.0061264,11.371431,-1.248865,0.0,-0.247974,2.2807536,11.3733836,STATIONARY
1773662630440,-0.1264019,2.2076149,11.3529088,0.00456675,0.01443561,-0.00975707,11.003385,-0.62617,0.0,-0.1277705,2.2042538,11.3529875,ON_TABLE
1773662630506,-0.1435583,2.2197633,11.3674738,0.00220501,0.01295095,-0.01552532,11.04843,-0.710131,0.0,-0.1440691,2.2157948,11.3668243,ON_TABLE
1773662630572,-0.2115401,2.2663442,11.2923979,0.00361296,0.0137778,-0.01460079,11.346357,-1.052217,0.0,-0.2086519,2.2600466,11.2955022,STATIONARY
1773662630638,-0.2155439,2.2610027,11.235763,0.00446741,0.01228896,-0.01157308,11.375789,-1.077419,0.0,-0.2124555,2.2549722,11.241699,STATIONARY
1773662630704,-0.2001147,2.2541397,11.2911884,0.00181735,0.01584218,-0.00486506,11.288209,-0.995708,0.0,-0.1977977,2.2484523,11.2943531,STATIONARY
1773662630770,-0.1555347,2.173499,11.2563725,0.00154049,0.0162207,-0.00040714,10.927757,-0.777277,0.0,-0.1554467,2.1718437,11.261278,ON_TABLE
1773662630836,-0.144985,2.1331253,11.2858534,0.00273806,0.01657777,0.00549985,10.70228,-0.723213,0.0,-0.1454245,2.1334887,11.2892849,STATIONARY
1773662630902,-0.1112168,2.0870069,11.2659871,0.00125325,0.01884853,0.00825434,10.494483,-0.556139,0.0,-0.1133447,2.0896762,11.270412,ON_TABLE
1773662630968,-0.0655082,2.0766902,11.3144307,0.00238875,0.02222431,0.01106958,10.400337,-0.326277,0.0,-0.0699215,2.0798753,11.3164334,ON_TABLE
1773662631034,-0.0957411,2.0298496,11.3350605,-0.00155191,0.01616355,0.01294472,10.152391,-0.476358,0.0,-0.0986428,2.0353768,11.3360317,ON_TABLE
1773662631100,-0.0979905,1.8951062,11.3313846,-0.00307398,0.01238525,0.00942357,9.494156,-0.488678,0.0,-0.1007797,1.9073705,11.3325396,ON_TABLE
1773662631166,-0.0760848,1.8449787,11.3734365,-0.00225727,0.01034864,0.01277129,9.213954,-0.37834,0.0,-0.0799693,1.8597494,11.3724889,STATIONARY
1773662631232,-0.0827904,1.8539056,11.3533303,-0.00220235,0.01377754,0.00965215,9.273837,-0.412342,0.0,-0.0863396,1.8682299,11.353388,STATIONARY
1773662631298,0.0084153,1.7936859,11.3679301,-0.00465498,0.01238947,0.00748553,8.966475,0.041896,0.0,0.0003058,1.8110212,11.3672578,ON_TABLE
1773662631364,0.043328,1.7733531,11.3766742,0.00143074,0.01637733,0.01046566,8.85969,0.215606,0.0,0.0334729,1.7917051,11.3755646,ON_TABLE
1773662631430,0.0127715,1.8789939,11.3981162,0.00339867,0.01324281,0.00352801,9.361083,0.063345,0.0,0.0044442,1.8920638,11.3959346,ON_TABLE
1773662631496,-0.0321152,1.8553894,11.3932744,0.00318329,0.01113652,0.00538362,9.249361,-0.159404,0.0,-0.0381981,1.8696396,11.3913349,ON_TABLE
1773662631562,-0.0409213,1.8112122,11.4123338,0.00756566,0.01102393,0.00455424,9.017946,-0.202906,0.0,-0.046564,1.8276712,11.4094413,ON_TABLE
1773662631628,-0.0085549,1.8123828,11.431157,0.00422524,0.01278774,0.00531951,9.009118,-0.04235,0.0,-0.0158159,1.8287833,11.4273233,ON_TABLE
1773662631694,-0.0111268,1.7135643,11.3925824,0.00447001,0.01793045,0.01010475,8.553764,-0.055337,0.0,-0.0182592,1.7349057,11.3906775,ON_TABLE
1773662631760,-0.000867,1.6836798,11.3246381,0.00409871,0.01979151,0.01595853,8.456452,-0.004339,0.0,-0.0085124,1.7065155,11.3261303,STATIONARY
1773662631826,0.1077501,1.6367233,11.3021192,0.00014459,0.01661227,0.01434422,8.239671,0.540581,0.0,0.0946739,1.6619068,11.3047374,ON_TABLE
1773662631892,0.0284922,1.5967958,11.3367583,0.00114376,0.01997934,0.00986293,8.017411,0.142591,0.0,0.0193789,1.6239756,11.3376445,ON_TABLE
1773662631958,0.1715056,1.545228,11.2942613,0.00176487,0.02623889,0.0108757,7.789685,0.861952,0.0,0.1552416,1.5749862,11.2972724,STATIONARY
1773662632024,0.111016,1.4698566,11.2719174,0.0029239,0.02074809,0.00838758,7.429085,0.559545,0.0,0.0977765,1.5033834,11.2760458,STATIONARY
1773662632090,0.1437289,1.5320499,11.2477329,0.00400931,0.01965378,0.01093034,7.755879,0.725415,0.0,0.1288537,1.562467,11.2530704,ON_TABLE
1773662632156,0.1349349,1.4450258,11.2146568,0.00018916,0.02634553,0.00914596,7.341669,0.683698,0.0,0.1204994,1.4797942,11.2216481,STATIONARY
1773662632222,0.1377925,1.3607004,11.2109756,-0.00020265,0.02997017,0.00735661,6.919747,0.699049,0.0,0.1232142,1.399685,11.218151,ON_TABLE
1773662632288,0.1783588,1.4616222,11.1925351,0.00263606,0.02953575,0.00886388,7.439163,0.905275,0.0,0.1617521,1.4955607,11.2006325,ON_TABLE
1773662632354,0.2097464,1.4710026,11.2312245,0.00732513,0.02350065,0.00537975,7.460519,1.060833,0.0,0.1915703,1.5044721,11.2373875,STATIONARY
1773662632420,0.2683383,1.4739623,11.1856655,0.00426423,0.02088941,0.00040326,7.50462,1.362459,0.0,0.2472327,1.5072838,11.1941064,STATIONARY
1773662632486,0.2587648,1.5231558,11.27611,0.00610172,0.02368374,0.00500241,7.690843,1.302769,0.0,0.2381379,1.5540177,11.2800287,STATIONARY
1773662632552,0.2372574,1.4963703,11.3128976,0.00113093,0.02733629,0.00191375,7.533204,1.191077,0.0,0.2177058,1.5285714,11.3149769,ON_TABLE
1773662632618,0.3117156,1.4929104,11.2650858,0.00576221,0.02525791,-0.00301856,7.546303,1.571293,0.0,0.2884411,1.5252845,11.2695557,STATIONARY
1773662632684,0.3194939,1.516631,11.2399029,0.00757861,0.03083764,-0.0084776,7.681598,1.613577,0.0,0.2958304,1.547819,11.245632,ON_TABLE
1773662632750,0.3621537,1.5432854,11.301668,0.01210922,0.03474492,-0.00861176,7.77192,1.818509,0.0,0.3363573,1.5731408,11.3043087,STATIONARY
1773662632816,0.3151228,1.5754869,11.2715041,0.01204873,0.03739269,-0.01287412,7.95396,1.586018,0.0,0.2916779,1.6037322,11.275653,STATIONARY
1773662632882,0.3347997,1.6426267,11.2069792,0.01439815,0.03621909,-0.00946355,8.334902,1.693079,0.0,0.310371,1.667515,11.2143544,ON_TABLE
1773662632948,0.3336495,1.5456143,11.1633246,0.01582051,0.03043173,-0.00895933,7.879278,1.69578,0.0,0.3092783,1.5753532,11.1728826,ON_TABLE
1773662633014,0.2870694,1.5213673,11.1935896,0.01377934,0.0331321,-0.0034298,7.737368,1.4557,0.0,0.2650272,1.5523186,11.2016343,ON_TABLE
1773662633080,0.247692,1.5989629,11.1577348,0.01060691,0.03136837,-0.00147753,8.153285,1.258851,0.0,0.2276186,1.6260344,11.1675723,STATIONARY
1773662633146,0.3067548,1.5688353,11.2049816,0.01530578,0.02870541,0.00269961,7.967355,1.553034,0.0,0.2837283,1.5974131,11.2124567,STATIONARY
1773662633212,0.3051368,1.5743069,11.1827135,0.01340985,0.02945256,0.00247205,8.010517,1.547757,0.0,0.2821913,1.6026112,11.191302,STATIONARY
1773662633278,0.3091344,1.6321662,11.1843475,0.01293373,0.02939644,-0.00640427,8.299615,1.566662,0.0,0.285989,1.6575776,11.1928543,ON_TABLE
1773662633344,0.2820234,1.5453768,11.2384174,0.01364176,0.02543479,-0.00763417,7.827115,1.424116,0.0,0.2602335,1.5751276,11.2442207,ON_TABLE
1773662633410,0.2910845,1.4545241,11.2309837,0.01734861,0.02279908,-0.01118165,7.376849,1.472368,0.0,0.2688415,1.4888175,11.2371587,STATIONARY
1773662633476,0.2399812,1.606481,11.2504122,0.01547903,0.01993135,-0.01140345,8.124682,1.209717,0.0,0.2202934,1.6331766,11.2556158,ON_TABLE
