timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662711516,-0.2488759,2.4970765,9.5415767,-0.01641917,-0.01528889,-0.01130537,14.6609,-1.445466,0.0,-0.2391568,2.5012595,9.5425825,STATIONARY
1773662711582,-0.3650114,2.469366,9.5740798,-0.01805633,-0.01905448,-0.01158423,14.45258,-2.114217,0.0,-0.3494856,2.4749345,9.5734604,ON_TABLE
1773662711648,-0.4238887,2.4712436,9.5678485,-0.01992122,-0.01324654,-0.00796047,14.468608,-2.456238,0.0,-0.4054191,2.4767182,9.5675407,STATIONARY
1773662711714,-0.3292134,2.5221139,9.5562923,-0.01477758,-0.01168824,-0.00722319,14.776107,-1.90778,0.0,-0.3154775,2.525045,9.5565623,ON_TABLE
1773662711780,-0.334783,2.599428,9.5804249,-0.01209157,-0.01246809,-0.00815986,15.171584,-1.931576,0.0,-0.3207686,2.5984934,9.5794883,STATIONARY
1773662711846,-0.2552334,2.5568771,9.5315076,-0.00830838,-0.01123784,-0.00561854,15.011222,-1.481536,0.0,-0.2451965,2.55807,9.5330169,STATIONARY
1773662711912,-0.260242,2.5812695,9.5374267,-0.0122657,-0.01048183,-0.00525488,15.138709,-1.508753,0.0,-0.2499547,2.5812428,9.53864,STATIONARY
1773662711978,-0.1259789,2.6860836,9.5230643,-0.01597345,-0.00663529,-0.00482041,15.750372,-0.729453,0.0,-0.1224047,2.6808162,9.5249957,STATIONARY
1773662712044,-0.1160993,2.7035691,9.5691264,-0.02114416,-0.00946139,-0.00448259,15.775496,-0.668935,0.0,-0.1130191,2.6974274,9.5687547,STATIONARY
1773662712110,-0.1474967,2.7105562,9.5253356,-0.02170017,-0.01690113,-0.00658505,15.882573,-0.853266,0.0,-0.1428466,2.7040652,9.5271535,ON_TABLE
1773662712176,-0.1253865,2.7773733,9.5560426,-0.01733156,-0.0160795,-0.00943986,16.204684,-0.721877,0.0,-0.1218419,2.7675414,9.5563251,STATIONARY
1773662712242,-0.1583861,2.8018107,9.5491851,-0.01588101,-0.01250468,-0.0007729,16.35,-0.911809,0.0,-0.1531915,2.7907569,9.5498104,STATIONARY
1773662712308,-0.1260472,2.7719734,9.5430066,-0.011495,-0.01671462,-0.00073778,16.195747,-0.726704,0.0,-0.1224696,2.7624115,9.5439409,STATIONARY
1773662712374,-0.1689631,2.8092857,9.5356645,-0.01073424,-0.01465115,-0.0032386,16.412972,-0.973752,0.0,-0.1632397,2.7978582,9.5369659,ON_TABLE
1773662712440,-0.1614475,2.7851459,9.5089094,-0.01367099,-0.0119664,-0.00691564,16.323005,-0.933495,0.0,-0.1560998,2.7749254,9.5115485,ON_TABLE
1773662712506,-0.2456014,2.8056606,9.5298826,-0.01571018,-0.0140912,-0.00678659,16.399626,-1.41621,0.0,-0.2360461,2.7944144,9.5314731,ON_TABLE
1773662712572,-0.2431426,2.9082927,9.5779923,-0.0092765,-0.01455344,-0.00828414,16.885429,-1.391467,0.0,-0.2337102,2.8919148,9.5771773,STATIONARY
1773662712638,-0.194974,2.8552499,9.5706867,-0.01266327,-0.01270455,-0.01353897,16.608312,-1.118373,0.0,-0.1879501,2.8415242,9.570237,STATIONARY
1773662712704,-0.18063,2.8099296,9.5619651,-0.01358171,-0.01546389,-0.00915992,16.373467,-1.038321,0.0,-0.1743233,2.7984699,9.5619514,ON_TABLE
1773662712770,-0.1951855,2.788098,9.5594543,-0.01030738,-0.01716184,-0.01336455,16.256575,-1.122933,0.0,-0.188151,2.7777299,9.5595662,STATIONARY
1773662712836,-0.282131,2.7826964,9.5702546,-0.01091397,-0.01468678,-0.01582825,16.205918,-1.621475,0.0,-0.2707492,2.7725983,9.5698265,ON_TABLE
1773662712902,-0.2848548,2.7982425,9.5653595,-0.00755586,-0.01167482,-0.0178448,16.299424,-1.637178,0.0,-0.2733368,2.7873671,9.5651761,ON_TABLE
1773662712968,-0.2654577,2.8334065,9.5231024,-0.00594787,-0.01293376,-0.01276177,16.563228,-1.530443,0.0,-0.2549095,2.820773,9.5250319,ON_TABLE
1773662713034,-0.2150405,2.7666586,9.5470492,-0.00583659,-0.01182734,-0.01460173,16.157282,-1.239354,0.0,-0.2070132,2.7573625,9.5477814,STATIONARY
1773662713100,-0.1982964,2.7042834,9.4512235,-0.0043226,-0.01199988,-0.01325336,15.964107,-1.155588,0.0,-0.1911064,2.698106,9.456747,ON_TABLE
1773662713166,-0.2189149,2.7350077,9.469154,-0.00629038,-0.01463935,-0.01774814,16.106402,-1.272378,0.0,-0.210694,2.7272941,9.473781,ON_TABLE
1773662713232,-0.2088832,2.6859215,9.5134827,-0.00329502,-0.01248366,-0.01826242,15.762243,-1.21051,0.0,-0.2011638,2.6806622,9.5158932,ON_TABLE
1773662713298,-0.1243065,2.7300997,9.5707169,0.00068647,-0.01511311,-0.01651502,15.919816,-0.715586,0.0,-0.1208159,2.7226315,9.5702656,ON_TABLE
1773662713364,-0.1932391,2.7835008,9.5859019,0.00569559,-0.01703953,-0.0208397,16.188829,-1.109053,0.0,-0.1863019,2.7733625,9.5846914,ON_TABLE
1773662713430,-0.2700738,2.8320428,9.5596418,0.00842311,-0.0146478,-0.02496096,16.495693,-1.551636,0.0,-0.2592949,2.8194775,9.5597444,ON_TABLE
1773662713496,-0.2595944,2.8466197,9.5570267,0.0103331,-0.0232533,-0.0262423,16.58071,-1.491212,0.0,-0.2493395,2.8333255,9.5572599,STATIONARY
1773662713562,-0.2867941,2.8867354,9.5613132,0.01224372,-0.02098702,-0.02328116,16.792899,-1.644799,0.0,-0.2751791,2.8714354,9.5613321,STATIONARY
1773662713628,-0.2020587,2.9062875,9.5430451,0.01319624,-0.01460128,-0.01942111,16.934278,-1.160363,0.0,-0.1946805,2.8900099,9.5439774,ON_TABLE
1773662713694,-0.2839628,2.8877867,9.5772114,0.0103911,-0.01931358,-0.01597101,16.772514,-1.626044,0.0,-0.2724895,2.8724341,9.5764354,STATIONARY
1773662713760,-0.2406033,2.8462863,9.5785574,0.00603509,-0.0167962,-0.00476191,16.544482,-1.379323,0.0,-0.2312979,2.8330087,9.5777142,ON_TABLE
1773662713826,-0.1955406,2.7695986,9.5373229,0.00015998,-0.01632632,-0.00800959,16.189851,-1.127967,0.0,-0.1884883,2.7601554,9.5385414,STATIONARY
1773662713892,-0.2117657,2.8707633,9.5307322,-0.00381055,-0.02211745,-0.01259567,16.758985,-1.218788,0.0,-0.2039022,2.8562619,9.5322802,STATIONARY
1773662713958,-0.2442394,2.9653629,9.5594635,-0.00684175,-0.0212302,-0.01352604,17.228696,-1.397876,0.0,-0.2347522,2.9461316,9.559575,STATIONARY
1773662714024,-0.2134492,2.9628851,9.5768814,-0.00671736,-0.02039921,-0.01342923,17.186948,-1.219772,0.0,-0.2055015,2.9437776,9.5761219,ON_TABLE
1773662714090,-0.1946646,2.9746395,9.5349773,-0.00982755,-0.02420462,-0.0111717,17.323031,-1.116521,0.0,-0.1876561,2.9549443,9.536313,STATIONARY
1773662714156,-0.1853791,3.0680669,9.5604065,-0.01189651,-0.02752812,-0.01151283,17.789023,-1.057725,0.0,-0.1788349,3.0437004,9.5604708,STATIONARY
1773662714222,-0.1755942,3.0141991,9.5708956,-0.01355987,-0.02731409,-0.01028911,17.478218,-1.002538,0.0,-0.1695393,2.992526,9.5704354,STATIONARY
1773662714288,-0.1080154,2.956008,9.5388754,-0.01075343,-0.02674298,-0.01242012,17.21668,-0.619701,0.0,-0.1053394,2.9372444,9.5400163,STATIONARY
1773662714354,-0.0986202,2.8814446,9.5279714,-0.00962287,-0.02799437,-0.0109042,16.825491,-0.567636,0.0,-0.0964139,2.8664092,9.5296575,STATIONARY
1773662714420,-0.0605393,2.8904371,9.486856,-0.01183,-0.031387,-0.00685672,16.944505,-0.349749,0.0,-0.0602371,2.874952,9.4905978,STATIONARY
1773662714486,0.0055417,2.8833574,9.5308743,-0.00829999,-0.02930805,-0.01178069,16.832039,0.031887,0.0,0.0025398,2.8682263,9.5324152,ON_TABLE
1773662714552,-0.1098027,2.7822162,9.5177748,-0.00362254,-0.03247832,-0.01104585,16.293561,-0.634421,0.0,-0.1070373,2.7721422,9.5199707,STATIONARY
1773662714618,-0.0992532,2.727583,9.4832114,-9.494e-05,-0.03318923,-0.00787872,16.045581,-0.576285,0.0,-0.0970153,2.7202406,9.4871354,STATIONARY
1773662714684,-0.0920533,2.6929551,9.5038269,-0.00095884,-0.0332934,-0.00557913,15.819628,-0.533925,0.0,-0.0901754,2.6873442,9.5067202,ON_TABLE
1773662714750,-0.1231783,2.5972701,9.465788,-0.00730339,-0.03789616,-0.00408428,15.342248,-0.718977,0.0,-0.1197442,2.5964434,9.4705832,STATIONARY
1773662714816,-0.0470601,2.630721,9.4424674,-0.00317579,-0.0383174,0.00616662,15.567932,-0.275076,0.0,-0.0474318,2.6282217,9.4484287,ON_TABLE
1773662714882,-0.020016,2.5449293,9.4588944,-1.666e-05,-0.03883638,-0.0003116,15.058876,-0.11708,0.0,-0.02174,2.5467197,9.4640343,STATIONARY
1773662714948,0.0358173,2.5509078,9.4081532,-0.00185311,-0.03566512,0.00259712,15.170225,0.210526,0.0,0.0313017,2.5523991,9.4158301,STATIONARY
1773662715014,0.0490447,2.6088392,9.3821944,-0.00513318,-0.03688733,0.00334008,15.539068,0.288559,0.0,0.0438677,2.607434,9.3911693,STATIONARY
1773662715080,-0.0452458,2.6076424,9.4102406,-0.00643074,-0.03667435,0.00621485,15.488248,-0.26548,0.0,-0.0457083,2.6062971,9.4178132,ON_TABLE
1773662715146,-0.0398516,2.6014143,9.3758162,-0.0022323,-0.03441707,0.00919427,15.507075,-0.234667,0.0,-0.0405838,2.6003804,9.38511,STATIONARY
1773662715212,-0.0273539,2.5949864,9.3592669,-0.00023527,-0.03719125,0.00546986,15.496708,-0.161368,0.0,-0.028711,2.5942739,9.3693882,ON_TABLE
1773662715278,-0.0318215,2.5492565,9.424718,-0.00495585,-0.0340343,0.00894816,15.135456,-0.186742,0.0,-0.0329552,2.5508305,9.4315667,ON_TABLE
1773662715344,-0.0841291,2.4889718,9.3745742,-0.00762462,-0.03444817,0.00868923,14.868547,-0.496952,0.0,-0.0826474,2.49356,9.3839301,ON_TABLE
1773662715410,-0.087369,2.5479144,9.3905896,-0.01503538,-0.03663285,0.00330958,15.179756,-0.514459,0.0,-0.0857253,2.5495555,9.3991447,ON_TABLE
1773662715476,-0.1060128,2.6330744,9.3478194,-0.0119556,-0.03251048,-0.00114483,15.730395,-0.625423,0.0,-0.1034369,2.6304574,9.3585131,STATIONARY
1773662715542,-0.0492109,2.5905611,9.3801954,-0.00854238,-0.03074886,0.0003087,15.438538,-0.289739,0.0,-0.0494752,2.5900698,9.3892702,STATIONARY
1773662715608,0.0410263,2.6562524,9.3720658,-0.00994997,-0.03325796,0.00124108,15.823768,0.241306,0.0,0.0362502,2.6524765,9.3815471,ON_TABLE
1773662715674,0.012089,2.4929422,9.3692899,-0.00407226,-0.03010028,0.00272357,14.899799,0.071442,0.0,0.0087598,2.4973319,9.37891,STATIONARY
1773662715740,0.0065151,2.4406339,9.3777653,0.00101386,-0.02615093,-0.0041608,14.588032,0.038522,0.0,0.0034646,2.447639,9.3869616,ON_TABLE
1773662715806,0.0194767,2.4239193,9.4116163,-0.00270237,-0.02398063,0.00228084,14.442379,0.114823,0.0,0.0157781,2.4317601,9.4191201,ON_TABLE
1773662715872,0.087711,2.4850242,9.5076489,-0.00160233,-0.02833763,0.00319036,14.647176,0.511378,0.0,0.0806006,2.4898097,9.5103511,ON_TABLE
1773662715938,0.0315765,2.5268784,9.5077984,-0.00025561,-0.02922829,0.0031214,14.883312,0.183901,0.0,0.0272729,2.5295713,9.5104931,STATIONARY
1773662716004,0.0487107,2.602079,9.570236,0.00310007,-0.02698041,0.00159919,15.210424,0.281406,0.0,0.0435504,2.6010118,9.5698088,ON_TABLE
1773662716070,-0.0002106,2.5382694,9.5581525,0.00034285,-0.02441707,-0.00341268,14.872239,-0.00122,0.0,-0.0029248,2.5403927,9.5583295,STATIONARY
1773662716136,-0.0782073,2.521924,9.6062502,0.00297575,-0.01911661,-0.00228492,14.709419,-0.451164,0.0,-0.0770217,2.5248646,9.6040223,STATIONARY
1773662716202,-0.145525,2.4943681,9.5588266,-0.00328797,-0.02420578,-0.00680741,14.623523,-0.843955,0.0,-0.1409735,2.4986864,9.5589699,ON_TABLE
1773662716268,-0.1299053,2.4302878,9.5560955,-0.01023942,-0.02082528,-0.01078208,14.267595,-0.754805,0.0,-0.1261348,2.4378102,9.5563754,ON_TABLE
1773662716334,-0.1466276,2.4053641,9.5913514,-0.00942488,-0.01667049,-0.00772611,14.076971,-0.849536,0.0,-0.142021,2.4141326,9.5898684,STATIONARY
1773662716400,-0.1952333,2.3954741,9.6278505,-0.01336461,-0.01931938,-0.01348727,13.969119,-1.127323,0.0,-0.1881964,2.4047372,9.6245425,ON_TABLE
1773662716466,-0.2418714,2.371296,9.6232913,-0.01483859,-0.01544318,-0.0114013,13.838403,-1.397968,0.0,-0.2325026,2.381768,9.6202113,ON_TABLE
1773662716532,-0.28166,2.4116006,9.5884181,-0.0146202,-0.01880711,-0.01504404,14.111897,-1.631789,0.0,-0.2703018,2.4200574,9.5870818,STATIONARY
1773662716598,-0.2298533,2.4542444,9.5350356,-0.01632213,-0.0214082,-0.00940537,14.430159,-1.337342,0.0,-0.2210854,2.4605689,9.5363684,ON_TABLE
1773662716664,-0.2794852,2.4941757,9.5612917,-0.01866297,-0.02414492,-0.00732725,14.614482,-1.620144,0.0,-0.2682357,2.4985037,9.5613117,ON_TABLE
1773662716730,-0.2481001,2.5535251,9.5156757,-0.02103699,-0.02150898,-0.00913665,15.016515,-1.442509,0.0,-0.2384199,2.5548856,9.5179765,ON_TABLE
1773662716796,-0.1957683,2.5869082,9.5197794,-0.0188586,-0.01939894,-0.00833461,15.199409,-1.13687,0.0,-0.1887047,2.5865996,9.521875,ON_TABLE
1773662716862,-0.2412717,2.5948377,9.5046388,-0.01961829,-0.01077172,-0.00653394,15.265374,-1.402803,0.0,-0.2319328,2.5941326,9.5074914,STATIONARY
1773662716928,-0.278721,2.5722286,9.4317773,-0.02013762,-0.00838737,-0.0086855,15.248352,-1.633063,0.0,-0.2675097,2.572654,9.4382731,STATIONARY
1773662716994,-0.3093154,2.5292969,9.4219624,-0.02133812,-0.00969159,-0.00885887,15.018879,-1.816047,0.0,-0.2965744,2.5318688,9.4289489,ON_TABLE
1773662717060,-0.3105065,2.5160575,9.4172221,-0.02216787,-0.01120051,-0.00737574,14.950908,-1.824531,0.0,-0.2977059,2.5192914,9.4244456,STATIONARY
1773662717126,-0.3400431,2.5645725,9.4185333,-0.0191551,-0.01441103,-0.00503119,15.22234,-1.99511,0.0,-0.3257657,2.5653807,9.4256913,ON_TABLE
1773662717192,-0.3490455,2.4870322,9.3974526,-0.01864881,-0.00921794,-0.00787772,14.813702,-2.056403,0.0,-0.334318,2.4917174,9.4056646,STATIONARY
1773662717258,-0.3878498,2.5469492,9.3800192,-0.02457081,-0.00968876,-0.01039508,15.178837,-2.285099,0.0,-0.371182,2.5486385,9.3891029,ON_TABLE
1773662717324,-0.2876048,2.5445804,9.3530231,-0.02543088,-0.01524829,-0.0126052,15.212653,-1.69955,0.0,-0.2759493,2.5463881,9.3634566,ON_TABLE
1773662717390,-0.3395062,2.494223,9.3492702,-0.02548979,-0.01414988,-0.012966,14.928221,-2.009484,0.0,-0.3252556,2.4985486,9.3598913,ON_TABLE
1773662717456,-0.3005993,2.3468774,9.3417308,-0.03101174,-0.01203617,-0.01577956,14.095285,-1.787526,0.0,-0.2882941,2.3585703,9.3527289,ON_TABLE
1773662717522,-0.2834033,2.3429735,9.4119089,-0.03382153,-0.01167867,-0.01884378,13.972828,-1.673672,0.0,-0.2719579,2.3548616,9.419398,STATIONARY
1773662717588,-0.3269749,2.3557556,9.3711773,-0.03236789,-0.00913935,-0.01731055,14.102564,-1.938077,0.0,-0.3133509,2.3670046,9.380703,STATIONARY
1773662717654,-0.2980317,2.4038651,9.4361994,-0.033985,-0.00975803,-0.01550433,14.285232,-1.753067,0.0,-0.2858548,2.4127086,9.442474,STATIONARY
1773662717720,-0.3205504,2.3699084,9.3909457,-0.03175471,-0.00485298,-0.00881895,14.155578,-1.89559,0.0,-0.3072477,2.3804498,9.399483,ON_TABLE
1773662717786,-0.3013165,2.3094537,9.4497662,-0.03499862,-0.00044356,-0.00771072,13.726757,-1.774142,0.0,-0.2889754,2.3230178,9.4553625,ON_TABLE
1773662717852,-0.2290796,2.29029,9.4910401,-0.03549945,-0.00498034,-0.00111504,13.562918,-1.344081,0.0,-0.2203504,2.3048123,9.4945727,STATIONARY
1773662717918,-0.2506837,2.1875847,9.4798442,-0.03621264,-0.00912389,-0.00557469,12.989819,-1.475997,0.0,-0.2408742,2.2072422,9.4839366,STATIONARY
1773662717984,-0.2403437,2.2522858,9.4785318,-0.03279483,-0.0102692,-0.00611365,13.362569,-1.413185,0.0,-0.2310513,2.2687083,9.4826898,STATIONARY
1773662718050,-0.2308756,2.2846585,9.5184729,-0.03478706,-0.00717497,-0.00574289,13.49319,-1.351107,0.0,-0.2220566,2.2994624,9.5206339,ON_TABLE
1773662718116,-0.2085463,2.3277264,9.4558176,-0.03667911,-0.00846563,-0.00591172,13.826221,-1.226829,0.0,-0.2008438,2.3403769,9.4611113,STATIONARY
1773662718182,-0.2329766,2.3359116,9.4856884,-0.03244392,-0.0123391,-0.00255152,13.830181,-1.366153,0.0,-0.2240525,2.3481528,9.4894886,STATIONARY
1773662718248,-0.2094106,2.2245007,9.5296445,-0.03533132,-0.01417799,0.00054784,13.136189,-1.225906,0.0,-0.2016648,2.2423124,9.5312468,ON_TABLE
1773662718314,-0.2426006,2.0945525,9.5332104,-0.03085297,-0.00800738,0.00055664,12.387745,-1.423799,0.0,-0.2331954,2.1188617,9.5346345,STATIONARY
1773662718380,-0.366887,2.149761,9.5488362,-0.02517016,-0.00654226,0.00121661,12.678601,-2.146668,0.0,-0.3512674,2.1713098,9.549479,STATIONARY
1773662718446,-0.2996272,2.1395706,9.5787469,-0.03014615,-0.00611902,-0.00099771,12.585307,-1.748589,0.0,-0.2873706,2.1616288,9.5778941,ON_TABLE
1773662718512,-0.267673,2.1574183,9.6086124,-0.02627507,-0.00339484,0.00150413,12.64998,-1.556967,0.0,-0.2570141,2.1785841,9.6062664,STATIONARY
1773662718578,-0.3469655,2.1490581,9.6034282,-0.0194805,-0.00612131,-0.00444764,12.605888,-2.019259,0.0,-0.332342,2.1706419,9.6013414,ON_TABLE
1773662718644,-0.2928692,2.0805831,9.5758471,-0.01724829,-0.00158317,-0.00451791,12.252802,-1.71188,0.0,-0.2809505,2.1055907,9.5751394,ON_TABLE
1773662718710,-0.2829049,2.0179475,9.5831517,-0.01734837,-0.00072367,-0.0023971,11.886157,-1.654676,0.0,-0.2714844,2.0460869,9.5820787,STATIONARY
1773662718776,-0.231254,1.9127482,9.5615362,-0.02066337,-0.00229496,-0.00286446,11.309251,-1.358571,0.0,-0.2224161,1.9461476,9.561544,ON_TABLE
1773662718842,-0.1898075,1.8982134,9.6060715,-0.02173261,3.104e-05,-0.00473954,11.175832,-1.110499,0.0,-0.1830419,1.9323395,9.6038525,STATIONARY
1773662718908,-0.1859107,1.8775341,9.6136136,-0.02580526,-0.00535075,-0.00726335,11.048726,-1.087326,0.0,-0.1793399,1.9126942,9.6110175,STATIONARY
1773662718974,-0.1270638,1.8889109,9.5685894,-0.03010135,-0.00354028,-6.43e-05,11.166073,-0.746398,0.0,-0.1234354,1.9235021,9.5682446,ON_TABLE
1773662719040,-0.1850344,1.9080132,9.5549366,-0.02692826,-0.00561203,0.00301965,11.290721,-1.087939,0.0,-0.1785074,1.9416493,9.5552744,STATIONARY
1773662719106,-0.193552,1.9817771,9.5209037,-0.02812492,-0.00810845,0.00284272,11.755866,-1.140184,0.0,-0.1865992,2.011725,9.5229431,ON_TABLE
1773662719172,-0.3342846,1.9737814,9.5063616,-0.02512681,-0.00999729,0.00352576,11.722476,-1.971915,0.0,-0.3202951,2.0041291,9.5091281,ON_TABLE
1773662719238,-0.4174986,1.9737599,9.4851951,-0.02245499,-0.01211849,0.00533996,11.743789,-2.467505,0.0,-0.3993485,2.0041087,9.48902,ON_TABLE
1773662719304,-0.3997249,2.0022621,9.5160692,-0.01902875,-0.01607342,0.004044,11.872024,-2.35383,0.0,-0.3824635,2.0311858,9.5183503,ON_TABLE
1773662719370,-0.4004684,2.0624693,9.4760147,-0.02101446,-0.02226209,0.00460192,12.268392,-2.364656,0.0,-0.3831697,2.0883826,9.4802986,ON_TABLE
1773662719436,-0.4516217,2.1337807,9.5378544,-0.01838435,-0.02796207,0.0070089,12.596737,-2.645654,0.0,-0.4317653,2.1561285,9.5390463,ON_TABLE
1773662719502,-0.3597617,2.1232735,9.5645542,-0.01509609,-0.02689185,0.0055971,12.507779,-2.102964,0.0,-0.3444984,2.1461466,9.5644111,STATIONARY
1773662719568,-0.3484691,2.1474848,9.5310643,-0.01706836,-0.02739666,0.00827491,12.689317,-2.042718,0.0,-0.3337704,2.1691473,9.5325957,ON_TABLE
1773662719634,-0.3968869,2.122429,9.502074,-0.02022409,-0.02582125,0.00029927,12.580558,-2.334309,0.0,-0.3797673,2.1453443,9.5050549,STATIONARY
1773662719700,-0.4027678,2.1278179,9.513397,-0.02542064,-0.01941826,-0.00042888,12.596657,-2.365891,0.0,-0.3853542,2.1504638,9.5158118,STATIONARY
1773662719766,-0.531475,2.1611418,9.5062898,-0.02384138,-0.02128047,0.00028287,12.788515,-3.120487,0.0,-0.507626,2.1821215,9.50906,ON_TABLE
1773662719832,-0.5127877,2.2081064,9.5198267,-0.0197884,-0.02467735,-0.01123938,13.040476,-3.003682,0.0,-0.4898731,2.2267378,9.52192,ON_TABLE
1773662719898,-0.5423695,2.2723436,9.4750567,-0.02074871,-0.02788003,-0.0167626,13.464947,-3.185993,0.0,-0.5179758,2.2877632,9.4793884,ON_TABLE
1773662719964,-0.6152805,2.3319692,9.5521111,-0.02083177,-0.02937499,-0.01363261,13.692032,-3.580631,0.0,-0.5872412,2.3444075,9.5525901,ON_TABLE
1773662720030,-0.6249398,2.2099067,9.5289799,-0.02099425,-0.03171163,-0.01251219,13.029858,-3.655516,0.0,-0.5964175,2.2284481,9.5306155,ON_TABLE
1773662720096,-0.6262269,2.1964775,9.5257315,-0.02328031,-0.03357587,-0.01106391,12.957496,-3.665338,0.0,-0.5976403,2.2156904,9.5275296,ON_TABLE
1773662720162,-0.6347229,2.2349887,9.5191068,-0.02999339,-0.0372092,-0.00820936,13.184883,-3.714065,0.0,-0.6057115,2.252276,9.521236,ON_TABLE
1773662720228,-0.606467,2.1551696,9.5451754,-0.02952715,-0.03874985,-0.00852894,12.698483,-3.546448,0.0,-0.5788684,2.1764479,9.5460012,ON_TABLE
1773662720294,-0.635082,2.1376307,9.5179368,-0.02663926,-0.03965658,-0.01002811,12.630825,-3.724873,0.0,-0.6060526,2.159786,9.5201246,ON_TABLE
1773662720360,-0.6210082,2.134263,9.5247192,-0.02362851,-0.04137421,-0.00737119,12.604091,-3.640364,0.0,-0.5926826,2.1565867,9.5265679,ON_TABLE
1773662720426,-0.4885189,2.1783812,9.5690093,-0.02075449,-0.04050587,-0.01129155,12.808668,-2.849752,0.0,-0.4668177,2.1984989,9.5686434,STATIONARY
1773662720492,-0.4890031,2.2107532,9.5982383,-0.01466283,-0.0420723,-0.01468545,12.954436,-2.842245,0.0,-0.4672777,2.2292523,9.596411,STATIONARY
1773662720558,-0.4710589,2.1545586,9.6072716,-0.01715545,-0.03869891,-0.01233292,12.625522,-2.739122,0.0,-0.4502307,2.1758674,9.6049926,STATIONARY
1773662720624,-0.4567745,2.1827551,9.5803517,-0.01450571,-0.04040692,-0.01065496,12.820903,-2.661591,0.0,-0.4366606,2.2026541,9.5794187,STATIONARY
1773662720690,-0.4544895,2.1939726,9.6048355,-0.01884946,-0.0333984,-0.01148037,12.853057,-2.641218,0.0,-0.4344898,2.2133108,9.6026783,ON_TABLE
1773662720756,-0.3528223,2.2013737,9.6098426,-0.01993811,-0.02593324,-0.00832385,12.894016,-2.04961,0.0,-0.337906,2.2203418,9.6074351,ON_TABLE
1773662720822,-0.3379279,2.1645908,9.5870171,-0.02349351,-0.02481653,-0.0097679,12.715468,-1.969224,0.0,-0.3237562,2.185398,9.5857508,STATIONARY
1773662720888,-0.3212573,2.0321078,9.5488288,-0.02188947,-0.02808105,-0.00707224,12.00742,-1.884736,0.0,-0.3079192,2.0595392,9.5494719,STATIONARY
1773662720954,-0.3386853,1.9613694,9.5113128,-0.02213187,-0.02311454,-0.0062483,11.644704,-1.997374,0.0,-0.3244758,1.9923377,9.5138318,STATIONARY
1773662721020,-0.3481544,1.9223951,9.5191294,-0.02579204,-0.0257135,-0.00524292,11.409933,-2.053199,0.0,-0.3334715,1.9553121,9.5212576,ON_TABLE
1773662721086,-0.3838256,1.9785888,9.5374125,-0.02776206,-0.0312232,-0.00600971,11.71086,-2.256583,0.0,-0.3673591,2.0086961,9.5386265,ON_TABLE
1773662721152,-0.3984338,1.9719526,9.5300318,-0.02899264,-0.033804,-0.00752605,11.680725,-2.344435,0.0,-0.3812369,2.0023918,9.5316148,STATIONARY
1773662721218,-0.4518597,1.9673306,9.5276522,-0.03000859,-0.02844682,-0.00278753,11.654092,-2.659266,0.0,-0.4319915,1.9980008,9.5293542,ON_TABLE
1773662721284,-0.4284591,1.9778776,9.502346,-0.02512946,-0.02520725,-0.00738002,11.746412,-2.527607,0.0,-0.4097609,2.0080205,9.5053133,ON_TABLE
1773662721350,-0.4599884,2.0277774,9.4608973,-0.02580643,-0.01704852,-0.00771786,12.083465,-2.721806,0.0,-0.4397137,2.0554253,9.4659371,STATIONARY
1773662721416,-0.4376778,2.0167351,9.4565701,-0.02493118,-0.02188945,-0.00541692,12.026214,-2.591726,0.0,-0.4185186,2.0449351,9.4618262,ON_TABLE
1773662721482,-0.5128574,2.0053067,9.4693924,-0.02422787,-0.01581414,-0.00840352,11.939726,-3.03295,0.0,-0.4899393,2.0340782,9.4740074,STATIONARY
1773662721548,-0.4980867,2.006655,9.4835749,-0.02381247,-0.01794153,-0.00520346,11.931178,-2.941461,0.0,-0.4759071,2.035359,9.4874808,ON_TABLE
1773662721614,-0.418814,1.97151,9.5136014,-0.01943184,-0.01969926,-0.00403239,11.69671,-2.468308,0.0,-0.400598,2.0019713,9.516006,ON_TABLE
1773662721680,-0.3629217,1.9331866,9.4864018,-0.01519518,-0.01675779,-0.00497635,11.51011,-2.146818,0.0,-0.3475004,1.9655641,9.4901663,STATIONARY
1773662721746,-0.3200739,1.9265533,9.435065,-0.0129953,-0.01708274,-0.00449058,11.534167,-1.903698,0.0,-0.306795,1.9592624,9.4413964,STATIONARY
1773662721812,-0.4406669,2.0162215,9.4715236,-0.0087296,-0.01666836,-0.00346898,12.004678,-2.605495,0.0,-0.4213583,2.0444472,9.4760321,STATIONARY
1773662721878,-0.4959027,2.0095493,9.4866087,-0.00835197,-0.00699633,-0.0021714,11.944332,-2.92751,0.0,-0.4738323,2.0381086,9.4903629,STATIONARY
1773662721944,-0.4706735,1.9063235,9.4908819,-0.00507922,-0.00782222,0.00049539,11.343638,-2.783591,0.0,-0.4498646,1.9400441,9.4944224,STATIONARY
1773662722010,-0.4340105,1.9042545,9.508983,-0.00459764,-0.00832738,-0.00342523,11.312699,-2.562482,0.0,-0.4150347,1.9380785,9.5116184,ON_TABLE
1773662722076,-0.4386639,1.9188871,9.4211849,-0.00467657,-0.00807433,-0.00599412,11.500285,-2.612291,0.0,-0.4194555,1.9519795,9.4282102,ON_TABLE
