timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662585663,-0.0366897,2.6102879,9.54694,-0.00014638,-0.00373391,-0.01395901,15.291744,-0.212396,0.0,-0.03758,2.6088103,9.5476776,ON_TABLE
1773662585729,-0.0386345,2.6191525,9.5315757,-0.00272302,-0.00809898,-0.01625202,15.364781,-0.223936,0.0,-0.0394276,2.6172317,9.5330815,STATIONARY
1773662585795,0.0440346,2.5448734,9.5327333,-0.0020571,-0.00978779,-0.01479409,14.947038,0.25571,0.0,0.0391081,2.5466665,9.5341812,ON_TABLE
1773662585861,-0.0168665,2.5395216,9.5837399,-0.00521853,-0.00939914,-0.01813076,14.841258,-0.097471,0.0,-0.0187479,2.5415823,9.5826375,ON_TABLE
1773662585927,0.0743653,2.5854827,9.5846988,-0.0071285,-0.01366646,-0.01435378,15.095847,0.429194,0.0,0.0679222,2.5852453,9.5835485,STATIONARY
1773662585993,0.1069328,2.6713736,9.5332933,-0.00526589,-0.01461698,-0.01481144,15.652743,0.618813,0.0,0.0988614,2.6668417,9.5347132,ON_TABLE
1773662586059,0.109098,2.5224824,9.5375308,-0.00734314,-0.015865,-0.01409294,14.813437,0.633584,0.0,0.1009184,2.5253951,9.5387389,STATIONARY
1773662586125,0.080092,2.5670826,9.5578082,-0.01147743,-0.01485633,-0.01562902,15.033472,0.46368,0.0,0.0733626,2.5677653,9.5580024,STATIONARY
1773662586191,0.1258577,2.5370071,9.5579112,-0.01125407,-0.01225581,-0.02111574,14.864297,0.729174,0.0,0.11684,2.5391935,9.5581003,ON_TABLE
1773662586257,0.0743786,2.4473459,9.5761113,-0.01181658,-0.0085767,-0.01751398,14.33568,0.431156,0.0,0.0679349,2.4540154,9.5753904,ON_TABLE
1773662586323,0.1216858,2.5587291,9.5781634,-0.01484236,-0.008426,-0.01561853,14.955684,0.703218,0.0,0.1128768,2.5598294,9.5773398,ON_TABLE
1773662586389,0.1179891,2.6138656,9.5989736,-0.00884225,-0.00970447,-0.0168846,15.231594,0.679496,0.0,0.1093649,2.6122091,9.5971095,ON_TABLE
1773662586455,0.2552829,2.6066706,9.6045736,-0.00687079,-0.00963106,-0.01822056,15.17914,1.469394,0.0,0.239794,2.6053739,9.6024296,ON_TABLE
1773662586521,0.2372838,2.5826838,9.5281864,-0.01051859,-0.01144923,-0.02176868,15.161535,1.376897,0.0,0.2226948,2.5825864,9.5298617,STATIONARY
1773662586587,0.2095129,2.5167514,9.5594142,-0.01184065,-0.00744736,-0.02366468,14.746432,1.214184,0.0,0.1963125,2.5199506,9.5595281,STATIONARY
1773662586653,0.262437,2.5118084,9.5442094,-0.00776687,-0.00463487,-0.02546818,14.739213,1.523222,0.0,0.2465904,2.5152548,9.5450835,ON_TABLE
1773662586719,0.2707161,2.5047442,9.561916,-0.01044723,-0.00425368,-0.02294976,14.673195,1.568816,0.0,0.2544556,2.5085438,9.5619048,ON_TABLE
1773662586785,0.2090222,2.5490586,9.5175773,-0.0104391,-0.00107483,-0.02128386,14.989985,1.215292,0.0,0.1958463,2.5506425,9.519783,STATIONARY
1773662586851,0.197779,2.5623859,9.500219,-0.00790992,0.00378077,-0.01924795,15.091427,1.151494,0.0,0.1851653,2.5633034,9.5032927,STATIONARY
1773662586917,0.1043217,2.5220917,9.5068483,-0.01071997,0.00025937,-0.01932532,14.857009,0.60768,0.0,0.0963808,2.5250239,9.5095905,STATIONARY
1773662586983,0.0964353,2.5538873,9.5233146,-0.01281589,-0.00101642,-0.01237955,15.011181,0.560372,0.0,0.0888887,2.5552297,9.5252335,STATIONARY
1773662587049,0.09773,2.5433108,9.5685829,-0.0066431,-0.00503728,-0.01473294,14.884202,0.565542,0.0,0.0901187,2.5451821,9.5682384,ON_TABLE
1773662587115,0.0385235,2.5434743,9.5840488,-0.01007261,-0.0106194,-0.01486739,14.862786,0.222596,0.0,0.0338725,2.5453374,9.5829309,STATIONARY
1773662587181,0.1263343,2.5774677,9.5768543,-0.00451269,-0.01095264,-0.01334141,15.062127,0.729814,0.0,0.1172928,2.5776311,9.5760962,ON_TABLE
1773662587247,0.0592621,2.6318258,9.586512,-0.00740384,-0.01011558,-0.01032184,15.351159,0.341551,0.0,0.0535742,2.6292713,9.585271,ON_TABLE
1773662587313,0.0796627,2.6064581,9.5484254,-0.00772092,-0.0050461,-0.01233788,15.267692,0.461137,0.0,0.0729548,2.6051719,9.5490887,STATIONARY
1773662587379,0.0218903,2.5994095,9.5222511,-0.00809919,-0.00773944,-0.01293434,15.268699,0.127065,0.0,0.018071,2.5984758,9.5242232,ON_TABLE
1773662587445,-0.0091639,2.5794615,9.517754,-0.00577421,-0.01096396,-0.01314527,15.1638,-0.053245,0.0,-0.0114305,2.5795252,9.5199509,STATIONARY
1773662587511,0.044488,2.609289,9.5341696,-0.00872699,-0.0071535,-0.01266991,15.30563,0.257867,0.0,0.0395389,2.6078614,9.5355457,STATIONARY
1773662587577,0.0480425,2.6892234,9.5033821,-0.01062148,-0.00653967,-0.01606769,15.800016,0.278702,0.0,0.0429156,2.683799,9.5062976,ON_TABLE
1773662587643,-0.0500791,2.6395082,9.4610595,-0.00891671,-0.00621686,-0.02085254,15.588178,-0.292119,0.0,-0.0502999,2.6365695,9.4660911,ON_TABLE
1773662587709,-0.080099,2.5782189,9.4422421,-0.00689351,-0.00507191,-0.0246471,15.271887,-0.468868,0.0,-0.0788189,2.5783447,9.4482146,ON_TABLE
1773662587775,-0.0119476,2.6434656,9.4291695,-0.00924576,-0.00524659,-0.02011753,15.660817,-0.069904,0.0,-0.014075,2.6403291,9.4357956,STATIONARY
1773662587841,-0.0262125,2.6419776,9.4434487,-0.0086395,-0.00478778,-0.01814575,15.629878,-0.153157,0.0,-0.0276267,2.6389155,9.4493609,STATIONARY
1773662587907,-0.0025571,2.6936189,9.4303541,-0.01008272,-0.00296302,-0.01915502,15.941082,-0.014939,0.0,-0.005154,2.6879748,9.436921,STATIONARY
1773662587973,-0.0707702,2.6356952,9.4054813,-0.00747834,-0.00099936,-0.01860885,15.654028,-0.415115,0.0,-0.0699565,2.6329472,9.4132918,ON_TABLE
1773662588039,-0.025892,2.6630916,9.4200372,-0.00902449,0.00312592,-0.01654623,15.785806,-0.151544,0.0,-0.0273222,2.6589738,9.4271199,STATIONARY
1773662588105,-0.0760082,2.6840349,9.455104,-0.00874793,0.00384742,-0.01717517,15.847249,-0.443077,0.0,-0.0749326,2.6788699,9.4604334,STATIONARY
1773662588171,-0.0438981,2.6948915,9.4362739,-0.01692886,-0.0022255,-0.01470774,15.93857,-0.256295,0.0,-0.044428,2.6891837,9.4425448,STATIONARY
1773662588237,-0.1005715,2.5727577,9.4622322,-0.01864574,-0.00480296,-0.01375532,15.210042,-0.587626,0.0,-0.0982677,2.5731566,9.4672052,STATIONARY
1773662588303,-0.0735498,2.5339555,9.4640449,-0.01947664,-0.00204222,-0.02028442,14.988679,-0.430116,0.0,-0.0725971,2.5362945,9.4689272,STATIONARY
1773662588369,-0.0365572,2.4677639,9.5161982,-0.02280716,0.00259102,-0.01502032,14.537745,-0.213058,0.0,-0.0374541,2.4734125,9.5184729,STATIONARY
1773662588435,0.0056461,2.4441407,9.5712505,-0.01833134,0.00696096,-0.01489482,14.325062,0.032748,0.0,0.0026391,2.4509705,9.5707726,STATIONARY
1773662588501,-0.0210316,2.3998213,9.593501,-0.02161474,0.01156286,-0.01241022,14.044339,-0.121853,0.0,-0.0227048,2.408867,9.5919105,STATIONARY
1773662588567,0.037526,2.418281,9.5729507,-0.02101063,0.00960471,-0.01363297,14.177124,0.217758,0.0,0.0329249,2.4264037,9.5723878,STATIONARY
1773662588633,0.0563375,2.4500535,9.5877444,-0.01752022,0.01101973,-0.01252188,14.334369,0.326184,0.0,0.0507958,2.4565876,9.5864418,STATIONARY
1773662588699,0.0243746,2.4187075,9.6087223,-0.01421708,0.01154281,-0.01342452,14.128914,0.140946,0.0,0.0204311,2.4268089,9.6063708,STATIONARY
1773662588765,0.0097859,2.4791624,9.5749218,-0.01474846,0.00920441,-0.01098968,14.516365,0.056689,0.0,0.0065719,2.484241,9.5742603,STATIONARY
1773662588831,0.0094125,2.4712791,9.5873595,-0.01626506,0.00502881,-0.01541993,14.45416,0.05447,0.0,0.0062171,2.4767519,9.5860761,ON_TABLE
1773662588897,0.0123465,2.4482125,9.5502189,-0.01782212,0.00092886,-0.01619897,14.378222,0.071752,0.0,0.0090044,2.4548387,9.5507926,ON_TABLE
1773662588963,0.008263,2.4983371,9.5882825,-0.01645594,0.00859687,-0.01778685,14.604341,0.047781,0.0,0.0051251,2.5024571,9.586953,ON_TABLE
1773662589029,0.0105322,2.5753699,9.5536373,-0.01116628,0.00935615,-0.01694635,15.086578,0.060988,0.0,0.0072809,2.5756382,9.55404,STATIONARY
1773662589095,0.1020616,2.6515776,9.5442299,-0.00556777,0.01210486,-0.02035179,15.52551,0.590315,0.0,0.0942337,2.6480355,9.545103,ON_TABLE
1773662589161,0.0526277,2.7727836,9.5067178,-0.00680655,0.01391054,-0.02123934,16.259918,0.30449,0.0,0.0472715,2.7631812,9.5094665,STATIONARY
1773662589227,0.0852447,2.7261054,9.5347813,-0.01006246,0.00765916,-0.02322731,15.955247,0.4925,0.0,0.0782577,2.7188369,9.5361269,ON_TABLE
1773662589293,0.1141486,2.7079064,9.5575834,-0.00262163,0.00952517,-0.02214403,15.817703,0.658354,0.0,0.1057164,2.7015479,9.5577888,STATIONARY
1773662589359,0.1591176,2.7016102,9.5376399,-0.00348938,0.00909327,-0.01776639,15.813093,0.91961,0.0,0.148437,2.6955665,9.5388425,STATIONARY
1773662589425,0.1772066,2.6417376,9.5266584,-0.00628224,0.01396955,-0.01525259,15.496116,1.026901,0.0,0.1656215,2.6386875,9.5284101,STATIONARY
1773662589491,0.1383462,2.5762489,9.5312374,-0.00341478,0.01608334,-0.00977831,15.123825,0.802787,0.0,0.1287041,2.5764732,9.5327602,ON_TABLE
1773662589557,0.1762025,2.6072246,9.5846802,-0.00502337,0.0160416,-0.01448128,15.214942,1.016273,0.0,0.1646676,2.6059002,9.5835308,ON_TABLE
1773662589623,0.1694237,2.6330996,9.5747064,0.00066588,0.00935416,-0.01423364,15.374266,0.977458,0.0,0.1582277,2.6304814,9.5740557,STATIONARY
1773662589689,0.1739061,2.6284812,9.5387749,0.00140993,0.00692583,-0.01313546,15.403507,1.00695,0.0,0.162486,2.6260939,9.5399207,ON_TABLE
1773662589755,0.1033923,2.6478142,9.563939,0.00339461,0.00311223,-0.00948691,15.474098,0.596927,0.0,0.0954979,2.6444603,9.5638267,STATIONARY
1773662589821,0.0347318,2.7273139,9.5875157,0.00185238,0.00661675,-0.00843053,15.879106,0.199639,0.0,0.0302704,2.719985,9.5862245,STATIONARY
1773662589887,-0.0043822,2.7213001,9.5728744,-0.00242613,0.00541601,-0.01118602,15.868965,-0.025229,0.0,-0.0068878,2.7142719,9.5723153,ON_TABLE
1773662589953,0.0137007,2.8575039,9.5744042,-0.00208083,0.00123204,-0.00714108,16.617844,0.078564,0.0,0.0102909,2.8436655,9.5737686,STATIONARY
1773662590019,0.0092416,2.8897386,9.5400006,0.00016777,-0.00207103,-0.00775759,16.851951,0.05312,0.0,0.0060548,2.8742884,9.5410851,STATIONARY
1773662590085,0.0363004,2.8673437,9.5760861,-0.00306647,-0.00565186,-0.0147874,16.669034,0.208065,0.0,0.0317606,2.8530133,9.5753664,ON_TABLE
1773662590151,0.0696826,2.8377593,9.5943192,-0.00263165,-0.00712205,-0.01599867,16.476487,0.399039,0.0,0.0634737,2.8249082,9.5926879,STATIONARY
1773662590217,0.1317843,2.7982217,9.5755747,0.00148147,-0.00957819,-0.01268036,16.288218,0.756837,0.0,0.1224704,2.7873474,9.5748806,ON_TABLE
1773662590283,0.1138248,2.8248014,9.5612456,0.00555581,-0.00971751,-0.01067307,16.458294,0.654115,0.0,0.1054088,2.8125981,9.5612679,STATIONARY
1773662590349,0.0342928,2.8530733,9.5230954,3.588e-05,-0.0166275,-0.01565785,16.677859,0.197643,0.0,0.0298534,2.8394564,9.5250253,ON_TABLE
1773662590415,-0.0394178,2.8335095,9.4953893,-0.00153542,-0.0171942,-0.0199208,16.615441,-0.227917,0.0,-0.0401717,2.8208708,9.4987045,ON_TABLE
1773662590481,-0.0642811,2.8486889,9.4952828,0.00132836,-0.01767768,-0.01810242,16.699459,-0.371516,0.0,-0.0637918,2.8352912,9.4986033,STATIONARY
1773662590547,-0.0905611,2.8149548,9.4785557,-0.00074163,-0.01798295,-0.01776171,16.539727,-0.524754,0.0,-0.0887578,2.8032438,9.4827125,STATIONARY
1773662590613,-0.1573879,2.8078309,9.4790415,-0.00076895,-0.01208779,-0.01872857,16.49791,-0.912073,0.0,-0.1522432,2.7964762,9.483174,STATIONARY
1773662590679,-0.0813864,2.8587951,9.5420723,-0.00173234,-0.0112627,-0.01502437,16.677589,-0.46812,0.0,-0.0800419,2.8448921,9.5430533,STATIONARY
1773662590745,-0.0145901,2.8121379,9.5278489,0.00355926,-0.01056739,-0.01065329,16.44391,-0.084149,0.0,-0.0165854,2.8005678,9.5295411,STATIONARY
1773662590811,-0.0707494,2.7907816,9.5391277,0.00509153,-0.00226709,-0.00960874,16.30702,-0.407846,0.0,-0.0699367,2.7802793,9.5402559,ON_TABLE
1773662590877,-0.1079761,2.7555247,9.5256113,0.00656361,-0.00233797,-0.0143289,16.132872,-0.623864,0.0,-0.1053021,2.7467853,9.5274153,STATIONARY
1773662590943,-0.1267926,2.735293,9.453127,0.01063063,-0.00079847,-0.01477055,16.136595,-0.738172,0.0,-0.1231778,2.7275651,9.4585553,ON_TABLE
1773662591009,-0.1030618,2.7812857,9.5033853,0.00819768,0.00177222,-0.01536494,16.311873,-0.596323,0.0,-0.1006335,2.7712582,9.5063007,STATIONARY
1773662591075,-0.1290613,2.7189499,9.4525492,0.00426305,0.00400272,-0.01617175,16.046038,-0.751767,0.0,-0.125333,2.7120392,9.4580063,STATIONARY
1773662591141,-0.1491158,2.7038857,9.4516109,0.00568474,0.00283837,-0.01787804,15.962707,-0.869012,0.0,-0.1443847,2.6977282,9.457115,STATIONARY
1773662591207,-0.2098844,2.6645074,9.4529151,0.00330916,0.00316676,-0.01941384,15.737945,-1.224248,0.0,-0.2021149,2.6603188,9.4583539,STATIONARY
1773662591273,-0.3209216,2.6203424,9.5018248,0.00606466,-0.00236387,-0.01959059,15.409026,-1.864854,0.0,-0.3076003,2.618362,9.5048182,ON_TABLE
1773662591339,-0.3979274,2.5578607,9.4822146,0.00379051,-0.00034546,-0.01678456,15.083741,-2.320206,0.0,-0.3807558,2.5590045,9.4861885,ON_TABLE
1773662591405,-0.3483063,2.5321369,9.5604532,0.00665393,0.00380422,-0.01107895,14.825079,-2.016991,0.0,-0.3336157,2.5345668,9.5605152,STATIONARY
1773662591471,-0.375319,2.5294276,9.592224,0.01066816,0.00351889,-0.01215163,14.761572,-2.166702,0.0,-0.3592779,2.531993,9.5906974,ON_TABLE
1773662591537,-0.3389589,2.5482009,9.567196,0.01036739,0.00253528,-0.01018008,14.90542,-1.960797,0.0,-0.3247358,2.5498276,9.5669208,STATIONARY
1773662591603,-0.3382092,2.5861525,9.5849146,0.01275415,0.00161839,-0.01211354,15.090726,-1.951158,0.0,-0.3240235,2.5858817,9.5837535,STATIONARY
1773662591669,-0.2748537,2.5976922,9.5934853,0.01650928,0.00312036,-0.00873784,15.145115,-1.584064,0.0,-0.2638358,2.5968444,9.5918956,STATIONARY
1773662591735,-0.2680071,2.5835564,9.588657,0.01644305,0.00155137,-0.00533033,15.073984,-1.545921,0.0,-0.2573315,2.5834154,9.5873088,STATIONARY
1773662591801,-0.1717735,2.6080403,9.5408754,0.01747597,-0.00011302,-0.00460935,15.286197,-0.994944,0.0,-0.1659096,2.6066751,9.5419162,STATIONARY
1773662591867,-0.2550116,2.5550642,9.5710508,0.01940565,-0.00102019,-0.00672945,14.94191,-1.474614,0.0,-0.2449858,2.5563477,9.5705829,STATIONARY
1773662591933,-0.2751121,2.4261217,9.5172507,0.01984053,0.00082032,-0.00387303,14.295432,-1.604485,0.0,-0.2640812,2.4338524,9.5194728,STATIONARY
1773662591999,-0.3804552,2.4779189,9.4849589,0.02294885,-0.00057598,-0.00916673,14.629871,-2.222472,0.0,-0.3641572,2.4830598,9.4887955,ON_TABLE
1773662592065,-0.3014309,2.5029179,9.4999242,0.02525689,0.00328703,-0.00354631,14.753032,-1.757442,0.0,-0.2890841,2.5068088,9.5030126,STATIONARY
1773662592131,-0.3485252,2.4339625,9.4365156,0.0192489,0.00142827,-0.00199846,14.453638,-2.048207,0.0,-0.3338237,2.4413011,9.4427744,ON_TABLE
1773662592197,-0.3602044,2.4630505,9.4192303,0.01863284,0.00521278,-0.00535558,14.644,-2.118828,0.0,-0.344919,2.4689348,9.4263534,STATIONARY
1773662592263,-0.3718377,2.5005875,9.4272899,0.01760418,0.00473384,-0.00668665,14.844572,-2.183306,0.0,-0.3559706,2.5045949,9.43401,STATIONARY
1773662592329,-0.3308211,2.5647399,9.4582019,0.01816606,0.00232319,-0.00344338,15.162963,-1.933459,0.0,-0.3170048,2.5655396,9.4633764,ON_TABLE
1773662592395,-0.351539,2.6487327,9.4637284,0.01319623,0.00159639,-0.00552866,15.625758,-2.04867,0.0,-0.3366868,2.6453328,9.4686266,STATIONARY
1773662592461,-0.519174,2.6067945,9.4417814,0.00705253,0.00052014,-0.01302318,15.412197,-3.034056,0.0,-0.49594,2.6054915,9.447777,STATIONARY
1773662592527,-0.4425627,2.5147038,9.3910927,0.00285591,-0.00462261,-0.01272336,14.974839,-2.606419,0.0,-0.4231593,2.5180054,9.3996226,ON_TABLE
1773662592593,-0.4398175,2.5617312,9.4315104,0.00026643,-0.00174576,-0.00944505,15.180003,-2.576704,0.0,-0.4205514,2.5626814,9.4380195,STATIONARY
1773662592659,-0.4312473,2.5374219,9.4198983,0.00202111,-0.00405226,-0.01452941,15.060778,-2.531101,0.0,-0.4124097,2.5395876,9.426988,ON_TABLE
1773662592725,-0.3648944,2.5862602,9.386099,0.00207881,-0.00418675,-0.01942072,15.394018,-2.146401,0.0,-0.3493744,2.585984,9.3948786,STATIONARY
1773662592791,-0.3372185,2.5502597,9.3961116,0.00491162,-0.00116633,-0.01618371,15.175873,-1.983707,0.0,-0.3230823,2.5517835,9.4043906,ON_TABLE
1773662592857,-0.3341735,2.551563,9.3765783,0.00713213,-0.00668363,-0.01438582,15.213566,-1.96955,0.0,-0.3201896,2.5530216,9.385834,ON_TABLE
1773662592923,-0.3224946,2.5231904,9.3336111,0.00101316,-0.00706876,-0.01201195,15.11879,-1.910374,0.0,-0.3090947,2.5260677,9.3450151,STATIONARY
1773662592989,-0.3829926,2.5858594,9.4036783,0.00354182,-0.00014832,-0.01464424,15.363255,-2.248865,0.0,-0.3665677,2.5856032,9.411579,ON_TABLE
1773662593055,-0.4515029,2.5700573,9.3768042,0.00479151,0.00412278,-0.01241728,15.310686,-2.65881,0.0,-0.4316525,2.5705912,9.3860486,STATIONARY
1773662593121,-0.4800044,2.6059008,9.41565,0.00956336,0.000929,-0.01425976,15.451,-2.812819,0.0,-0.4587289,2.6046426,9.4229522,STATIONARY
1773662593187,-0.4977106,2.5479232,9.4505171,0.01017438,0.00269942,-0.01681113,15.068641,-2.910941,0.0,-0.4755498,2.5495639,9.4560759,STATIONARY
1773662593253,-0.5279962,2.6029342,9.4460489,0.01135708,0.00323376,-0.01096719,15.383097,-3.084544,0.0,-0.5043212,2.6018243,9.4518311,STATIONARY
1773662593319,-0.4562839,2.5947395,9.4582926,0.01266067,-0.00016463,-0.0106279,15.323834,-2.663639,0.0,-0.4361945,2.5940393,9.4634625,STATIONARY
1773662593385,-0.4782457,2.5454205,9.5182968,0.01294738,-0.00263842,-0.00493643,14.9539,-2.77891,0.0,-0.4570582,2.5471862,9.5204666,STATIONARY
1773662593451,-0.4625499,2.5254407,9.4855462,0.01188082,0.00190163,-0.00650351,14.891734,-2.697904,0.0,-0.4421471,2.5282055,9.4893535,ON_TABLE
1773662593517,-0.4715889,2.5303194,9.4983141,0.01052723,0.00624885,-0.00373702,14.899439,-2.746747,0.0,-0.4507342,2.5328402,9.501483,ON_TABLE
1773662593583,-0.4671252,2.5257407,9.4421834,0.01832543,0.01031907,-0.00673692,14.958266,-2.73619,0.0,-0.4464937,2.5284904,9.4481588,STATIONARY
1773662593649,-0.4889811,2.5296592,9.4790984,0.01726529,0.00899119,-0.01116557,14.923181,-2.853314,0.0,-0.4672568,2.532213,9.4832281,STATIONARY
1773662593715,-0.5127214,2.4218183,9.4744783,0.0122104,0.00741224,-0.00722351,14.318542,-3.001286,0.0,-0.4898101,2.4297642,9.478839,ON_TABLE
1773662593781,-0.3970338,2.4541556,9.4475864,0.00897803,0.00977884,-0.00321337,14.549326,-2.32922,0.0,-0.3799069,2.4604846,9.4532917,ON_TABLE
1773662593847,-0.4165402,2.4791586,9.439309,0.00739741,0.00598159,-0.00407773,14.702226,-2.443942,0.0,-0.3984379,2.4842375,9.4454282,ON_TABLE
1773662593913,-0.4506947,2.5251359,9.4531131,0.0004025,0.00683081,-0.0046413,14.939569,-2.637283,0.0,-0.4308847,2.5279159,9.458542,STATIONARY
1773662593979,-0.5047436,2.5280541,9.4670264,-0.00635031,0.00558187,-0.00766086,14.931012,-2.948756,0.0,-0.4822312,2.5306882,9.4717597,ON_TABLE
1773662594045,-0.5097109,2.4875305,9.4167648,-0.00883808,0.00534044,-0.00606334,14.776553,-2.995722,0.0,-0.4869501,2.4921908,9.4240111,ON_TABLE
1773662594111,-0.5775916,2.4976813,9.4081115,-0.00683433,0.00499108,-0.0054869,14.841306,-3.395805,0.0,-0.5514368,2.5018341,9.4157905,STATIONARY
1773662594177,-0.4964984,2.565577,9.4450014,-0.01013035,0.0010447,-0.00635612,15.176776,-2.904074,0.0,-0.4743982,2.566335,9.450836,STATIONARY
1773662594243,-0.5091906,2.6742078,9.4312224,-0.00631542,0.00659146,-0.0106967,15.808728,-2.973395,0.0,-0.4864558,2.6695342,9.4377459,STATIONARY
1773662594309,-0.3901972,2.6980934,9.4031769,-0.00223967,0.00879709,-0.01356083,15.996936,-2.284136,0.0,-0.3734121,2.6922255,9.4111026,STATIONARY
1773662594375,-0.2821955,2.7072549,9.3842668,-0.00272985,0.00816736,-0.00947145,16.085358,-1.654977,0.0,-0.2708105,2.7009289,9.393138,STATIONARY
1773662594441,-0.2725637,2.6922427,9.4180316,-0.00285275,0.00338088,-0.01346449,15.946801,-1.593903,0.0,-0.2616603,2.6866674,9.4252146,STATIONARY
1773662594507,-0.3152887,2.6620789,9.4191284,-0.00261665,0.00025031,-0.01916784,15.773211,-1.844943,0.0,-0.302249,2.6580117,9.4262566,STATIONARY
1773662594573,-0.2332857,2.6898337,9.4468494,-0.00467508,-0.0002651,-0.02142462,15.888825,-1.36055,0.0,-0.2243462,2.6843788,9.4525915,ON_TABLE
1773662594639,-0.2810721,2.7704304,9.4344181,-0.00850897,0.00417925,-0.02499977,16.358083,-1.637367,0.0,-0.2697433,2.7609457,9.4407818,STATIONARY
1773662594705,-0.3518421,2.8315679,9.4160773,-0.00564184,0.00014952,-0.02754,16.725869,-2.04935,0.0,-0.3369748,2.8190263,9.4233581,ON_TABLE
1773662594771,-0.3453228,2.7142136,9.4372712,-0.00644121,-3.811e-05,-0.02274768,16.035361,-2.014026,0.0,-0.3307814,2.7075397,9.4434922,ON_TABLE
1773662594837,-0.3082015,2.7217246,9.4496395,-0.00735748,-0.00526715,-0.0217285,16.059581,-1.795123,0.0,-0.2955162,2.7146751,9.4552421,STATIONARY
1773662594903,-0.2538806,2.7569614,9.460295,-0.00671735,-0.00074207,-0.02421323,16.241876,-1.475879,0.0,-0.2439113,2.7481502,9.4653649,STATIONARY
1773662594969,-0.226395,2.6852265,9.4498919,-0.002796,-0.00224287,-0.02686256,15.8584,-1.320154,0.0,-0.2178,2.6800019,9.4554819,STATIONARY
1773662595035,-0.1461413,2.7314684,9.4332011,-0.00192311,0.00043576,-0.02532718,16.147013,-0.852552,0.0,-0.141559,2.7239318,9.4396257,ON_TABLE
1773662595101,-0.1131395,2.7033499,9.4376123,-0.00408342,-0.00538589,-0.02568264,15.982967,-0.660286,0.0,-0.1102073,2.6972192,9.4438163,ON_TABLE
1773662595167,-0.0913896,2.7238346,9.4422957,-0.00358941,-0.00946372,-0.02563921,16.090636,-0.532809,0.0,-0.0895449,2.7166796,9.4482655,ON_TABLE
1773662595233,-0.1144036,2.748314,9.4820497,-0.00366702,-0.01508598,-0.03055258,16.162792,-0.663933,0.0,-0.1114082,2.7399351,9.4860318,STATIONARY
1773662595299,-0.1491992,2.7204959,9.4306761,-0.00362858,-0.02165755,-0.02373438,16.089516,-0.870873,0.0,-0.144464,2.7135078,9.4372269,STATIONARY
1773662595365,-0.088265,2.6764854,9.4231131,-0.00616015,-0.01918026,-0.02545045,15.855694,-0.516247,0.0,-0.0865765,2.6716979,9.430042,STATIONARY
1773662595431,-0.0418093,2.5855394,9.3872957,-0.00211392,-0.01444871,-0.02809354,15.398989,-0.246022,0.0,-0.0424436,2.5852992,9.3960155,STATIONARY
1773662595497,-0.022091,2.5545823,9.3892512,-0.00262296,-0.01460363,-0.02369775,15.220298,-0.130076,0.0,-0.0237112,2.5558899,9.3978732,STATIONARY
1773662595563,0.0169223,2.6600862,9.3863275,-0.00312169,-0.01313018,-0.02745419,15.822711,0.099382,0.0,0.0133514,2.6561187,9.3950957,STATIONARY
1773662595629,0.1611593,2.639031,9.4064688,-8.377e-05,-0.00530917,-0.02716558,15.669538,0.94506,0.0,0.1503766,2.6361163,9.41423,ON_TABLE
1773662595695,0.1257217,2.6641643,9.365773,-0.004802,-0.00072549,-0.02821095,15.877441,0.739723,0.0,0.1167109,2.6599929,9.3755689,ON_TABLE
1773662595761,0.1246335,2.712358,9.3594568,-0.00419169,-0.0012076,-0.02700254,16.160159,0.732777,0.0,0.115677,2.7057769,9.3695686,ON_TABLE
1773662595827,0.1171137,2.680893,9.3508635,0.00192231,0.00082781,-0.02423041,15.996409,0.68977,0.0,0.1085333,2.6758851,9.361405,ON_TABLE
1773662595893,0.0942041,2.7269992,9.3446717,0.00228067,-0.00350765,-0.02124309,16.267728,0.554457,0.0,0.0867692,2.719686,9.3555228,STATIONARY
1773662595959,0.0927099,2.7378067,9.2587701,0.00590441,-0.0045344,-0.01987625,16.472101,0.550149,0.0,0.0853497,2.7299531,9.2739162,STATIONARY
1773662596025,0.1012715,2.6969213,9.2045589,0.0076626,-0.00570534,-0.01669301,16.329566,0.604932,0.0,0.0934832,2.6911121,9.2224156,STATIONARY
1773662596091,0.0488377,2.7359138,9.1978124,0.00918284,-0.00695417,-0.01654123,16.565029,0.291595,0.0,0.0436711,2.7281549,9.2160064,ON_TABLE
1773662596157,0.0641915,2.6685641,9.1872489,0.00506302,-0.00336436,-0.02041842,16.196299,0.384432,0.0,0.0582572,2.6641727,9.2059711,ON_TABLE
1773662596223,-0.0873682,2.7034537,9.1942384,0.00569363,-0.00616287,-0.01700571,16.38463,-0.522326,0.0,-0.0857246,2.6973178,9.2126111,ON_TABLE
1773662596289,-0.0946705,2.5864218,9.1778582,-0.00041532,-0.0117879,-0.01376294,15.737627,-0.568836,0.0,-0.0926617,2.5861374,9.1970499,STATIONARY
1773662596355,-0.0837361,2.6077383,9.1570627,-0.00043363,-0.00724796,-0.01798056,15.895204,-0.50389,0.0,-0.0822741,2.6063882,9.1772942,STATIONARY
1773662596421,-0.1661412,2.6074985,9.1875066,-0.0006394,-0.00611978,-0.02746386,15.841967,-0.996636,0.0,-0.1605589,2.6061603,9.2062159,ON_TABLE
