timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124726447,0.1335451,2.04793728,9.30737828,0.019796628,0.031149373,0.004833126,12.408025,0.802839,0.0,0.14032642,1.92463608,8.83966377,STATIONARY
1772124726449,0.163429,2.03369093,9.24440229,0.019329834,0.028397745,0.003052211,12.405082,0.989161,0.0,0.14821912,1.92784186,8.76343688,STATIONARY
1772124726451,0.1907033,2.04047914,9.24565983,0.020757374,0.027485137,0.003683288,12.44288,1.153871,0.0,0.17799092,1.93317688,8.78535562,STATIONARY
1772124726453,0.25477691,1.98385265,9.18879259,0.019864608,0.029863192,0.006410485,12.178573,1.552476,0.0,0.24014979,1.89367815,8.72726572,STATIONARY
1772124726455,0.26480295,1.96713367,9.20183844,0.019320833,0.032248599,0.00522603,12.061993,1.611954,0.0,0.26174,1.86422104,8.75200023,STATIONARY
1772124726457,0.12489042,1.92085807,9.17912014,0.018472611,0.032713731,0.007093716,11.818314,0.762989,0.0,0.09074181,1.82306566,8.7245141,STATIONARY
1772124726459,0.09069213,1.96675657,9.15342724,0.01895153,0.031213681,0.009201571,12.125942,0.555002,0.0,0.08640275,1.87873025,8.70757537,STATIONARY
1772124726461,0.01691621,1.91210603,9.15961067,0.018903749,0.031627662,0.007385688,11.791371,0.103582,0.0,0.00024504,1.80891096,8.72779449,STATIONARY
1772124726463,-0.04967977,1.87011581,9.16991677,0.01825733,0.030226383,0.007609465,11.526683,-0.304147,0.0,-0.04133164,1.78447985,8.72973412,STATIONARY
1772124726465,-0.01588908,1.82758302,9.26468559,0.01539448,0.029497055,0.005728318,11.15907,-0.096405,0.0,-0.04114713,1.74331835,8.79519907,STATIONARY
1772124726467,0.05661811,1.89964588,9.30517668,0.014225315,0.032304136,0.00525558,11.538138,0.341572,0.0,0.04809564,1.82274671,8.83675208,STATIONARY
1772124726469,0.09438898,1.93949277,9.33494899,0.011024253,0.033552325,0.007762283,11.736594,0.567206,0.0,0.09326244,1.855792,8.87319796,STATIONARY
1772124726471,0.09763085,1.96860673,9.30515718,0.01075131,0.033095081,0.007322136,11.944765,0.588116,0.0,0.09432733,1.87209015,8.84273256,STATIONARY
1772124726473,0.08815854,1.97228213,9.26199692,0.005833728,0.033573338,0.005506671,12.020682,0.533384,0.0,0.07233252,1.88284666,8.82060631,STATIONARY
1772124726475,0.12890819,2.00933701,9.2742484,0.007657634,0.033350171,0.005628734,12.223485,0.778281,0.0,0.14390119,1.91961972,8.81478476,STATIONARY
1772124726477,0.18295264,2.07264935,9.31509744,0.010330242,0.033155338,0.003370116,12.541867,1.098317,0.0,0.17484455,1.97317186,8.84293423,STATIONARY
1772124726479,0.15026477,2.09891247,9.33308068,0.009299502,0.030140999,0.000625754,12.672772,0.899923,0.0,0.13777756,1.98438879,8.85170839,STATIONARY
1772124726481,0.14593989,2.16861578,9.33066343,0.010082316,0.032503534,0.001508713,13.08274,0.872824,0.0,0.13889205,2.08111825,8.85122762,STATIONARY
1772124726483,0.1811494,2.13695221,9.35222942,0.01124299,0.033491163,0.002191475,12.868591,1.081786,0.0,0.18534924,2.02335764,8.87954224,STATIONARY
1772124726485,0.29489449,2.12778518,9.31293716,0.008646884,0.033140255,0.001486603,12.863587,1.768134,0.0,0.28878082,2.0134614,8.85621421,STATIONARY
1772124726487,0.32013052,2.15279134,9.33649697,0.009474179,0.031703673,0.002053331,12.976849,1.91362,0.0,0.31498606,2.05643846,8.85927621,STATIONARY
1772124726489,0.37037386,2.18581933,9.31863991,0.009292814,0.029894475,0.002685893,13.190836,2.215968,0.0,0.33399555,2.06303441,8.86093062,STATIONARY
1772124726491,0.31274421,2.25610133,9.33728657,0.005441365,0.031794093,-0.000357161,13.576285,1.864733,0.0,0.3116279,2.15912885,8.8657342,STATIONARY
1772124726493,0.31964979,2.3796246,9.39759224,0.007071651,0.027299347,-0.00332944,14.201678,1.888548,0.0,0.29495676,2.27524537,8.91992329,STATIONARY
1772124726495,0.35264832,2.42966191,9.3850453,0.005755246,0.024978592,-0.006580793,14.504639,2.083291,0.0,0.33914476,2.30189584,8.89790779,STATIONARY
1772124726497,0.35544725,2.46777705,9.40943497,0.006313774,0.023213311,-0.006718229,14.685751,2.092648,0.0,0.35101201,2.35310985,8.931516,STATIONARY
1772124726499,0.39587173,2.42517997,9.38340494,0.005640856,0.022759459,-0.00658643,14.478885,2.339021,0.0,0.36627174,2.31565547,8.92677916,STATIONARY
1772124726501,0.38180504,2.46522246,9.41860252,0.006253574,0.02276742,-0.00701288,14.656026,2.245776,0.0,0.37189557,2.32837992,8.93992534,STATIONARY
1772124726503,0.37933163,2.48164924,9.39852704,0.00414613,0.019125098,-0.005430302,14.779669,2.234737,0.0,0.35238823,2.3469867,8.94099916,STATIONARY
1772124726505,0.4405325,2.40495627,9.42857255,0.005042352,0.018767299,-0.004166237,14.294422,2.592214,0.0,0.41310256,2.27902508,8.96302592,STATIONARY
1772124726507,0.42249734,2.36074249,9.45079641,0.007593147,0.017975085,-0.008843418,14.011636,2.483492,0.0,0.39876947,2.23740273,8.97053797,STATIONARY
1772124726509,0.44898997,2.39263184,9.42736122,0.006541663,0.015843866,-0.012495247,14.225322,2.643053,0.0,0.42394395,2.27006093,8.95298125,STATIONARY
1772124726511,0.53619697,2.29419644,9.38718199,0.006097815,0.011044063,-0.017031865,13.712182,3.175916,0.0,0.50171196,2.15926694,8.90549287,STATIONARY
1772124726513,0.5007697,2.23058428,9.40888991,0.004210809,0.013227266,-0.015521025,13.318825,2.964564,0.0,0.48259251,2.12212332,8.93963365,STATIONARY
1772124726515,0.47883313,2.1581688,9.45106476,0.005696776,0.015937947,-0.012262656,12.847118,2.827715,0.0,0.43950651,2.04191817,8.97071163,STATIONARY
1772124726517,0.48417857,2.12020555,9.45312651,0.010308083,0.017215557,-0.010623065,12.625431,2.861106,0.0,0.47807112,1.99473246,8.967007,STATIONARY
1772124726519,0.5106971,2.14112382,9.43612544,0.012996612,0.017106962,-0.01060694,12.766274,3.021257,0.0,0.48242245,2.03637459,8.95759981,STATIONARY
1772124726521,0.50232532,2.26262703,9.45940481,0.010473425,0.011383751,-0.010320579,13.433786,2.956493,0.0,0.48130162,2.14769525,8.99564055,STATIONARY
1772124726523,0.54473628,2.32996443,9.46780294,0.007738261,0.013498127,-0.009625136,13.803436,3.19772,0.0,0.50571153,2.2109764,9.00062997,STATIONARY
1772124726525,0.6125148,2.37811515,9.44684396,0.011359512,0.012345497,-0.00759867,14.10142,3.597814,0.0,0.58597701,2.24157369,8.97758812,STATIONARY
1772124726527,0.63490378,2.32519061,9.45073821,0.01278817,0.013498454,-0.006302445,13.792209,3.732398,0.0,0.59242999,2.21167109,8.967617,STATIONARY
1772124726529,0.61408713,2.34494703,9.45092481,0.012736738,0.01571399,-0.004063413,13.906541,3.608534,0.0,0.57529139,2.23244842,8.97739841,STATIONARY
1772124726531,0.65090961,2.31056516,9.42826137,0.014160745,0.017719636,-0.004290399,13.738518,3.836164,0.0,0.61714018,2.20161709,8.9567042,STATIONARY
1772124726533,0.67332592,2.3358481,9.42724476,0.015878172,0.016344322,-0.005016415,13.882277,3.965799,0.0,0.62701884,2.20763372,8.95145323,STATIONARY
1772124726535,0.65437674,2.38938707,9.42758143,0.011647923,0.015846267,-0.003771229,14.189187,3.849261,0.0,0.61117095,2.25254786,8.96267543,STATIONARY
1772124726537,0.63533612,2.43476909,9.40166679,0.013081522,0.017024309,-0.000265096,14.487389,3.742891,0.0,0.6039537,2.30680024,8.95634187,STATIONARY
1772124726539,0.64297711,2.50925451,9.38218239,0.011087355,0.01681624,-0.002200414,14.939783,3.78773,0.0,0.60861456,2.3855188,8.91489483,STATIONARY
1772124726541,0.61184289,2.60878299,9.37043443,0.01214336,0.016067038,-0.000515522,15.526047,3.599319,0.0,0.58345844,2.48637457,8.90055814,STATIONARY
1772124726543,0.58885677,2.61741488,9.3560836,0.014727546,0.014178484,0.001283535,15.59989,3.468525,0.0,0.55748233,2.48894451,8.88116651,STATIONARY
1772124726545,0.53443785,2.62614591,9.33413894,0.015003207,0.014552987,0.006593244,15.689439,3.154744,0.0,0.50726814,2.48770964,8.86770051,STATIONARY
1772124726547,0.53557956,2.67045675,9.35401155,0.016450337,0.013379332,0.005049236,15.908667,3.151349,0.0,0.50882628,2.53889753,8.87938571,STATIONARY
1772124726549,0.55459784,2.6271656,9.33422754,0.018170544,0.010118378,0.005759684,15.693216,3.273371,0.0,0.52282136,2.50717806,8.8778925,STATIONARY
1772124726551,0.47717326,2.64226485,9.33190922,0.015631919,0.009611514,0.010634647,15.789501,2.816645,0.0,0.46668364,2.51135693,8.84768562,STATIONARY
1772124726553,0.45636856,2.75567367,9.35587625,0.015937554,0.010196494,0.007163408,16.393333,2.678994,0.0,0.42276871,2.60714174,8.90609287,STATIONARY
1772124726555,0.50199986,2.77091946,9.40960769,0.013031881,0.012507506,0.008913731,16.386474,2.929664,0.0,0.46567253,2.63223445,8.93424818,STATIONARY
1772124726557,0.45554142,2.78504473,9.38826836,0.009461316,0.00919486,0.009797971,16.504714,2.663405,0.0,0.4437434,2.63854856,8.91109061,STATIONARY
1772124726559,0.5063228,2.81282144,9.40148387,0.006475152,0.011403065,0.00728497,16.633839,2.953605,0.0,0.47917912,2.675327,8.92811924,STATIONARY
1772124726561,0.5572097,2.82980632,9.39462749,0.008082717,0.010955801,0.004285691,16.735347,3.250399,0.0,0.51770471,2.68965141,8.91244125,STATIONARY
1772124726563,0.6753567,2.82721847,9.42253978,0.00830282,0.009742228,0.002560901,16.661427,3.927245,0.0,0.64462371,2.6646958,8.94808321,STATIONARY
1772124726565,0.62708016,2.7774388,9.44085416,0.010768908,0.009273617,0.001640016,16.35943,3.646051,0.0,0.60344235,2.63029322,8.95636654,STATIONARY
1772124726567,0.64382061,2.71866496,9.47077319,0.011414699,0.007480794,0.0066569,15.981575,3.738443,0.0,0.61656671,2.57660031,9.00187026,STATIONARY
1772124726569,0.67276339,2.81667416,9.46472621,0.011400284,0.010894906,0.007282853,16.533418,3.897439,0.0,0.63876018,2.66020145,9.01443053,STATIONARY
1772124726571,0.61992478,2.84052778,9.41649152,0.009396905,0.013770129,0.003402995,16.751952,3.606508,0.0,0.59798447,2.7006859,8.938524,STATIONARY
1772124726573,0.55718714,2.79888699,9.42505562,0.011563965,0.010321777,0.001628185,16.512184,3.243574,0.0,0.55140094,2.66397339,8.95776075,STATIONARY
1772124726575,0.53073151,2.72445404,9.45034452,0.012693055,0.013092688,0.000115102,16.057826,3.088817,0.0,0.50992771,2.57180949,8.9808439,STATIONARY
1772124726577,0.54073083,2.69686114,9.44078385,0.011983478,0.013922996,0.001006491,15.917795,3.15227,0.0,0.51005732,2.5744619,8.96708378,STATIONARY
1772124726579,0.57120173,2.71944833,9.44420972,0.012829427,0.015527281,-0.000129105,16.035896,3.326298,0.0,0.54798933,2.58810661,8.94993256,STATIONARY
1772124726581,0.59302335,2.74302247,9.47798131,0.013449375,0.018595274,0.002833117,16.111105,3.43946,0.0,0.56172111,2.60413933,9.00092375,STATIONARY
1772124726583,0.51509022,2.71357028,9.48354384,0.014476123,0.018736869,0.000695528,15.945355,2.989185,0.0,0.49234694,2.57620286,9.00849718,STATIONARY
1772124726585,0.55785179,2.71520994,9.50981622,0.015221727,0.01876231,0.002635708,15.90896,3.228436,0.0,0.51863251,2.59563981,9.04163635,STATIONARY
1772124726587,0.58672399,2.73024309,9.46375838,0.015110518,0.019853954,0.001726503,16.063319,3.408943,0.0,0.56582185,2.60220791,8.98732084,STATIONARY
1772124726589,0.68035471,2.71512188,9.43223536,0.017439426,0.014843706,0.002189575,16.019285,3.96518,0.0,0.6430344,2.57685895,8.95637721,STATIONARY
1772124726591,0.66004278,2.6855969,9.41201039,0.01993054,0.014300084,0.004322193,15.888376,3.857968,0.0,0.62061986,2.55356478,8.94524209,STATIONARY
1772124726593,0.69487533,2.65274893,9.41196026,0.020534555,0.014835988,0.006770148,15.699808,4.06463,0.0,0.64705006,2.50413492,8.9470874,STATIONARY
1772124726595,0.66615502,2.69829605,9.4211894,0.018838968,0.014144307,0.006917529,15.944314,3.888707,0.0,0.63668544,2.55700792,8.96027106,STATIONARY
1772124726597,0.63106193,2.70540087,9.47153963,0.015251637,0.015433539,0.005336124,15.907704,3.665643,0.0,0.59494778,2.58090624,8.9797558,STATIONARY
1772124726599,0.59278912,2.72247698,9.47860496,0.010952829,0.017567824,0.00466274,15.995656,3.439876,0.0,0.57076421,2.58894203,9.01486009,STATIONARY
1772124726601,0.61565577,2.75976048,9.42353455,0.011096164,0.017410771,0.002204134,16.290227,3.587654,0.0,0.58322141,2.62976808,8.95151271,STATIONARY
1772124726603,0.66190244,2.84040923,9.43869721,0.009364159,0.016011441,0.001835037,16.709499,3.841742,0.0,0.62650785,2.69797507,8.96574736,STATIONARY
1772124726605,0.65231318,2.80289123,9.38668224,0.010065602,0.015227887,0.004989476,16.587981,3.8096,0.0,0.60883746,2.65741513,8.93432537,STATIONARY
1772124726607,0.67647427,2.83726158,9.37515176,0.010859754,0.017878588,0.0078565,16.796522,3.950727,0.0,0.64348216,2.68944203,8.90153846,STATIONARY
1772124726609,0.73744709,2.86023166,9.36367205,0.013462083,0.021461788,0.008354109,16.936412,4.307419,0.0,0.69007656,2.7111567,8.90049335,STATIONARY
1772124726611,0.78286725,2.85061621,9.33361567,0.01325187,0.025611531,0.00881549,16.927377,4.586344,0.0,0.72703508,2.71542204,8.84341023,STATIONARY
1772124726613,0.78838862,2.81308256,9.34451538,0.011911594,0.024242961,0.006825102,16.697945,4.618768,0.0,0.74813954,2.6746702,8.88534252,STATIONARY
1772124726615,0.7543754,2.75359283,9.37973252,0.011847025,0.021216777,0.006633446,16.310716,4.412741,0.0,0.73605586,2.60071061,8.90618123,STATIONARY
1772124726617,0.80106353,2.78411129,9.37293555,0.012932245,0.021793318,0.008074451,16.48656,4.683651,0.0,0.75469775,2.65540851,8.92016168,STATIONARY
1772124726619,0.80819807,2.84162617,9.38464973,0.0111469,0.01879192,0.00625648,16.787433,4.711868,0.0,0.75947832,2.69084095,8.90710992,STATIONARY
1772124726621,0.73190521,2.85948684,9.40447625,0.01298971,0.019090863,0.004523388,16.864119,4.25835,0.0,0.69523822,2.71623001,8.93448954,STATIONARY
1772124726623,0.71849308,2.78862662,9.43636822,0.014098913,0.021734959,0.002900452,16.41846,4.176277,0.0,0.69459802,2.64627049,8.96436679,STATIONARY
1772124726625,0.70660437,2.80148548,9.48324475,0.012877917,0.02221207,0.005150008,16.414846,4.087293,0.0,0.67888581,2.6606298,9.02258929,STATIONARY
1772124726627,0.71804753,2.71732463,9.45430426,0.012936903,0.021921207,0.007811243,15.991841,4.174851,0.0,0.6679964,2.5828835,8.97028101,STATIONARY
1772124726629,0.65259037,2.75542347,9.48962057,0.013870472,0.022056274,0.012093536,16.155122,3.778396,0.0,0.63022862,2.62215635,9.01585786,STATIONARY
1772124726631,0.59328696,2.7383236,9.4625203,0.013109556,0.019227036,0.011010726,16.10973,3.446616,0.0,0.55861163,2.61607485,8.9774555,STATIONARY
1772124726633,0.55153081,2.77263903,9.42896779,0.015412,0.020605153,0.008911683,16.359794,3.211918,0.0,0.52744606,2.63727645,8.97757115,STATIONARY
1772124726635,0.45543517,2.77286165,9.44303818,0.015800781,0.02430365,0.00806526,16.346408,2.649524,0.0,0.4331951,2.64790625,8.95796579,STATIONARY
1772124726637,0.40210139,2.76515878,9.40973892,0.018698111,0.021235279,0.006029972,16.361893,2.347749,0.0,0.38489997,2.62998697,8.92659839,STATIONARY
1772124726639,0.37399177,2.65111632,9.39731825,0.01692691,0.020967925,0.006092768,15.742666,2.193509,0.0,0.33768194,2.50981221,8.92596703,STATIONARY
1772124726641,0.35166614,2.65123875,9.33205879,0.018453599,0.021743669,0.005481577,15.849169,2.076015,0.0,0.33323605,2.5164079,8.86115431,STATIONARY
1772124726643,0.28583714,2.5779706,9.36130238,0.015480891,0.020206119,0.006235787,15.389972,1.686189,0.0,0.28240388,2.44212496,8.8892236,STATIONARY
1772124726645,0.29621404,2.56263038,9.32972195,0.013996521,0.018437474,0.007515224,15.351505,1.753597,0.0,0.28694374,2.44464911,8.87712826,STATIONARY
1772124726647,0.29784552,2.55327307,9.32716756,0.017640413,0.018323486,0.006205123,15.301989,1.764149,0.0,0.29927196,2.44364736,8.87115811,STATIONARY
1772124726649,0.23201151,2.61214838,9.38617204,0.020067876,0.019699587,0.008493009,15.547234,1.364153,0.0,0.22734445,2.49146504,8.91477725,STATIONARY
1772124726651,0.29861518,2.68098011,9.39760162,0.022494109,0.022166456,0.008050727,15.914945,1.750217,0.0,0.29054265,2.56050036,8.91845479,STATIONARY
1772124726653,0.34473966,2.69494706,9.39176866,0.024223613,0.025503501,0.007882931,16.000491,2.020713,0.0,0.32270226,2.58388256,8.92090967,STATIONARY
1772124726655,0.31242037,2.64755153,9.37662423,0.021951239,0.029224831,0.008259286,15.759065,1.836581,0.0,0.30342744,2.51124196,8.91293503,STATIONARY
1772124726657,0.3718077,2.54462596,9.36741865,0.019121504,0.02910219,0.007457441,15.186058,2.193556,0.0,0.35891886,2.41106639,8.90235552,STATIONARY
1772124726659,0.34673328,2.53050088,9.36606795,0.019064909,0.027186868,0.007524037,15.109178,2.046808,0.0,0.33761715,2.41102546,8.87947854,STATIONARY
1772124726661,0.27146291,2.58234663,9.3847498,0.019781399,0.026591525,0.009647909,15.378867,1.597531,0.0,0.25725309,2.4428152,8.90648639,STATIONARY
1772124726663,0.35996429,2.68304419,9.45198144,0.019886436,0.02148491,0.010750406,15.836246,2.098153,0.0,0.3425853,2.5404424,8.98509341,STATIONARY
1772124726665,0.27863796,2.71686865,9.45300367,0.022623072,0.020417909,0.008658806,16.028469,1.622715,0.0,0.26043505,2.58269954,8.98723612,STATIONARY
1772124726667,0.27053989,2.7386405,9.44357046,0.022308365,0.016434877,0.003614708,16.165902,1.576062,0.0,0.24867716,2.58998598,8.96169093,STATIONARY
1772124726669,0.24996617,2.76473661,9.41693765,0.024370465,0.013050359,0.002981797,16.356358,1.458969,0.0,0.22302035,2.63636298,8.93357243,STATIONARY
1772124726671,0.2312593,2.81101256,9.41479936,0.020436575,0.015144213,-0.00399759,16.619511,1.348303,0.0,0.22412432,2.67990538,8.95287331,STATIONARY
1772124726673,0.20096262,2.77397923,9.4480836,0.020304468,0.018065351,-0.000903635,16.358859,1.169172,0.0,0.19054964,2.64090811,8.9753985,STATIONARY
1772124726675,0.19991949,2.79833637,9.38791635,0.023919497,0.015184141,-0.002882857,16.594634,1.169133,0.0,0.18900245,2.65833966,8.92192371,STATIONARY
1772124726677,0.23589012,2.87532765,9.38785429,0.021627737,0.013315132,-0.001385468,17.023804,1.376296,0.0,0.23554642,2.71538272,8.92451753,STATIONARY
1772124726679,0.13991782,2.79512129,9.36400881,0.020613004,0.013473688,9.7989e-05,16.618413,0.820295,0.0,0.1304748,2.67271949,8.88692628,STATIONARY
1772124726681,0.1399722,2.88454041,9.35986705,0.02329279,0.015076999,-0.000244361,17.126541,0.818772,0.0,0.12485107,2.7276929,8.90480383,STATIONARY
1772124726683,0.040886,2.89382671,9.32599375,0.020374593,0.016282696,0.001037938,17.238797,0.239904,0.0,0.03393681,2.73990246,8.84139057,STATIONARY
1772124726685,0.02603499,2.99511814,9.36119021,0.021081111,0.019319453,-0.001525952,17.742038,0.15177,0.0,0.03742496,2.84754217,8.89127537,STATIONARY
1772124726687,0.02034846,2.93602354,9.34656408,0.021491218,0.022631302,-0.003578703,17.438959,0.119005,0.0,0.02146401,2.79820853,8.87921638,STATIONARY
1772124726689,0.01396404,2.85631169,9.35155095,0.020723325,0.018616654,-0.004992986,16.984604,0.081824,0.0,0.0209813,2.70881783,8.88507462,STATIONARY
1772124726691,0.06884834,2.89572464,9.27113799,0.021181756,0.017368938,-0.002302594,17.345096,0.406128,0.0,0.08263223,2.74288385,8.78852542,STATIONARY
1772124726693,0.03449923,2.90339928,9.30816327,0.018150885,0.018572806,-0.004790187,17.323616,0.202724,0.0,0.0419041,2.76218265,8.83564363,STATIONARY
1772124726695,0.00844091,2.82260181,9.27514266,0.021023113,0.015093817,-0.003485883,16.925993,0.049884,0.0,0.00150021,2.67328284,8.81412915,STATIONARY
1772124726697,-0.01539034,2.85506411,9.30565978,0.020934062,0.016196235,-0.004946595,17.056485,-0.090592,0.0,-0.02269234,2.71780641,8.86002041,STATIONARY
1772124726699,-0.02966088,2.88247301,9.28012092,0.020392435,0.015260991,-0.003759835,17.255091,-0.174885,0.0,-0.04322155,2.7456451,8.82544307,STATIONARY
1772124726701,-0.01910946,2.90691171,9.3103493,0.019502545,0.014102447,-0.005645329,17.339567,-0.112255,0.0,-0.01439083,2.77039154,8.83556307,STATIONARY
1772124726703,-0.05363714,2.84061038,9.34540888,0.020686527,0.016160666,-0.002339246,16.906798,-0.314627,0.0,-0.06932569,2.70417842,8.87002314,STATIONARY
1772124726705,-0.05000816,2.87135247,9.30198201,0.018680074,0.013792084,-0.001942198,17.154271,-0.294321,0.0,-0.04422483,2.743629,8.81903885,STATIONARY
1772124726707,-0.0628333,2.87776289,9.27405251,0.018368562,0.012973238,-0.005078084,17.238882,-0.370744,0.0,-0.06261758,2.73047416,8.79744739,STATIONARY
1772124726709,-0.1271643,2.84064916,9.272089,0.016463717,0.015564813,-0.004212932,17.031754,-0.751285,0.0,-0.12072425,2.70594136,8.80667121,STATIONARY
1772124726711,-0.09126618,2.77497992,9.30492701,0.015607748,0.018968454,-0.005918134,16.605243,-0.538524,0.0,-0.09418132,2.64280188,8.83054593,STATIONARY
1772124726713,-0.0457448,2.80026929,9.27731822,0.016575265,0.021044626,-0.004739199,16.795742,-0.270461,0.0,-0.03449428,2.66650849,8.80628178,STATIONARY
1772124726715,-0.00482944,2.78399948,9.26699818,0.017536464,0.018813442,-0.004114417,16.721362,-0.028597,0.0,-0.00889395,2.65029394,8.79420415,STATIONARY
1772124726717,0.02955227,2.69290043,9.23012742,0.017451436,0.018427785,-0.004303048,16.264587,0.176103,0.0,0.02195241,2.53991326,8.76628506,STATIONARY
1772124726719,0.05813784,2.72184891,9.2545424,0.016472733,0.017570598,-0.005859712,16.388805,0.345308,0.0,0.04849181,2.57722078,8.78331942,STATIONARY
1772124726721,0.00921544,2.68843265,9.23288933,0.017541242,0.022422536,-0.005384302,16.234495,0.054907,0.0,0.02506523,2.56136998,8.75054197,STATIONARY
1772124726723,0.08419223,2.58816701,9.23378496,0.019181276,0.022727721,-0.0075802,15.657203,0.503015,0.0,0.07081202,2.4553006,8.76919807,STATIONARY
1772124726725,0.07366564,2.6123299,9.14828728,0.020742183,0.02449844,-0.005116933,15.936414,0.443627,0.0,0.07576592,2.49451002,8.68869371,STATIONARY
1772124726727,0.00836503,2.62575834,9.19063236,0.019400199,0.019601292,-0.004110681,15.944602,0.050143,0.0,0.00110645,2.50304167,8.73209001,STATIONARY
1772124726729,-0.00789392,2.6457344,9.22004668,0.021605453,0.019579751,-0.006507533,16.011068,-0.047152,0.0,-0.01746976,2.51129568,8.766398,STATIONARY
1772124726731,0.01066561,2.60237063,9.17103067,0.021365971,0.019881958,-0.008474553,15.841805,0.064102,0.0,0.01050365,2.47740027,8.71736271,STATIONARY
1772124726733,-0.04343751,2.59067896,9.16641347,0.019076727,0.018272803,-0.005930238,15.781574,-0.261275,0.0,-0.03252831,2.46397402,8.71523405,STATIONARY
1772124726735,-0.03892236,2.60115892,9.22612605,0.020946838,0.017309577,-0.007430942,15.744817,-0.232644,0.0,-0.0346269,2.46921773,8.75869437,STATIONARY
1772124726737,-0.05439045,2.552707,9.27844902,0.022214921,0.013199338,-0.009460309,15.382507,-0.323833,0.0,-0.06390697,2.43039785,8.79523535,STATIONARY
1772124726739,-0.07616477,2.6557802,9.30113999,0.021025782,0.014793153,-0.012456758,15.935273,-0.451141,0.0,-0.06503471,2.51733143,8.83432822,STATIONARY
1772124726741,-0.03038214,2.65288982,9.33555507,0.020015813,0.017290025,-0.012767266,15.863509,-0.179364,0.0,-0.02793685,2.52900673,8.86893635,STATIONARY
1772124726743,0.04632512,2.634261,9.30532727,0.021892386,0.019289608,-0.013909724,15.806192,0.274451,0.0,0.05459815,2.52355459,8.84282942,STATIONARY
1772124726745,-0.05872413,2.74347156,9.26634776,0.022101049,0.016585019,-0.016813589,16.492037,-0.34816,0.0,-0.04395151,2.61049945,8.80286689,STATIONARY
1772124726747,-0.19965376,2.75145771,9.23770327,0.023640767,0.014931487,-0.014366387,16.582547,-1.186634,0.0,-0.20298545,2.61708382,8.79861564,STATIONARY
1772124726749,-0.1700035,2.72484742,9.24412104,0.025916773,0.014488829,-0.0135324,16.421068,-1.010596,0.0,-0.17196232,2.60024738,8.76892351,STATIONARY
1772124726751,-0.16752974,2.84066249,9.20815968,0.023969878,0.016697673,-0.014479959,17.142013,-0.995996,0.0,-0.16542921,2.68322602,8.77139455,STATIONARY
1772124726753,-0.1259985,2.89269821,9.23762606,0.024347679,0.017106051,-0.011583802,17.386064,-0.745745,0.0,-0.14502725,2.76343663,8.76945638,STATIONARY
1772124726755,-0.0955876,2.91867946,9.21733486,0.024048652,0.019436157,-0.010960908,17.569563,-0.566442,0.0,-0.09203359,2.77657048,8.73619162,STATIONARY
1772124726757,-0.13674873,2.91158284,9.24576342,0.024959007,0.01871175,-0.01112826,17.477938,-0.808244,0.0,-0.13472348,2.7555501,8.78692196,STATIONARY
1772124726759,-0.10302577,2.88575572,9.24030879,0.025198446,0.018764478,-0.009794433,17.342612,-0.609757,0.0,-0.08559685,2.74238075,8.80033827,STATIONARY
1772124726761,-0.15964472,2.85861026,9.22649548,0.022788069,0.01748722,-0.0066726,17.211928,-0.946885,0.0,-0.15922531,2.72787793,8.76826701,STATIONARY
1772124726763,-0.20354514,2.84718205,9.23494841,0.018356717,0.016564526,-0.006454739,17.130882,-1.206611,0.0,-0.20285857,2.71261286,8.76552778,STATIONARY
1772124726765,-0.20358913,2.86130416,9.19830983,0.018463844,0.013706321,-0.001315483,17.275292,-1.210732,0.0,-0.18647246,2.71388092,8.70498692,STATIONARY
1772124726767,-0.16332715,2.82883915,9.22914755,0.020514868,0.013686634,-0.003166598,17.038387,-0.969347,0.0,-0.15240561,2.68358211,8.77057215,STATIONARY
1772124726769,-0.12034844,2.83096403,9.20261386,0.020301273,0.009963083,-0.003561193,17.097886,-0.716135,0.0,-0.11585662,2.69156705,8.74281378,STATIONARY
1772124726771,-0.16191741,2.80368895,9.19638399,0.018746278,0.009348945,-0.009078178,16.952342,-0.964848,0.0,-0.16226346,2.66125178,8.74217612,STATIONARY
1772124726773,-0.1706314,2.87484305,9.21041814,0.018265074,0.010310385,-0.005938859,17.331886,-1.01314,0.0,-0.15869398,2.73322779,8.75401217,STATIONARY
1772124726775,-0.15390643,2.97637745,9.20387221,0.015627244,0.01099251,-0.004895703,17.91799,-0.911537,0.0,-0.12962917,2.83475421,8.74973899,STATIONARY
1772124726777,-0.12969026,2.99188067,9.20120085,0.013103453,0.011116147,-0.005742479,18.010882,-0.767953,0.0,-0.1178214,2.82699513,8.73557257,STATIONARY
1772124726779,-0.21753757,3.02226049,9.12643557,0.016938609,0.015445938,-0.007294698,18.317667,-1.296242,0.0,-0.19884807,2.86999342,8.67001116,STATIONARY
1772124726781,-0.10663,3.07903127,9.13069363,0.017648735,0.014866941,-0.008833669,18.633833,-0.634006,0.0,-0.1158608,2.92644728,8.68428883,STATIONARY
1772124726783,-0.17206061,3.02901836,9.12979233,0.016012717,0.01748482,-0.007625006,18.351409,-1.024757,0.0,-0.14657954,2.88679481,8.67645851,STATIONARY
