timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772091005344,-0.57041854,2.5306711,9.910798,0.7478151,-0.6467482,-0.4050665,15.150504,1.0340221,0.0,-0.17310075,2.5972302,9.590574,HELD_IN_HAND
1772091005343,-0.57041854,2.5306711,9.910798,0.7478151,-0.6467482,-0.4050665,15.150504,1.0340221,0.0,-0.17310075,2.5972302,9.590574,HELD_IN_HAND
1772091005283,-0.23762453,2.4875755,8.841787,-0.005592634,-0.2460759,-0.28096327,16.178135,1.3014526,0.0,-0.2053028,2.622369,9.036795,STATIONARY
1772091005283,-0.23762453,2.4875755,8.841787,-0.005592634,-0.2460759,-0.28096327,16.178135,1.3014526,0.0,-0.2053028,2.622369,9.036795,STATIONARY
1772091005238,-0.338181,2.4768016,9.630676,0.16271903,0.17909744,0.014913691,14.99687,1.728003,0.0,-0.28550857,2.5364172,9.4638,STATIONARY
1772091005238,-0.338181,2.4768016,9.630676,0.16271903,0.17909744,0.014913691,14.99687,1.728003,0.0,-0.28550857,2.5364172,9.4638,STATIONARY
1772091005144,-0.1933318,2.5390508,9.400833,-0.045406863,0.09853689,0.049268443,14.503984,1.4946734,0.0,-0.24708161,2.4504657,9.469307,STATIONARY
1772091005143,-0.1933318,2.5390508,9.400833,-0.045406863,0.09853689,0.049268443,14.503984,1.4946734,0.0,-0.24708161,2.4504657,9.469307,STATIONARY
1772091005077,-0.22325931,2.4827871,9.560047,-0.0017310535,0.04061318,0.016777903,14.8442745,1.3113286,0.0,-0.21643582,2.5066094,9.455061,STATIONARY
1772091005076,-0.22325931,2.4827871,9.560047,-0.0017310535,0.04061318,0.016777903,14.8442745,1.3113286,0.0,-0.21643582,2.5066094,9.455061,STATIONARY
1772091005013,-0.28790274,2.5558102,9.2907,-0.03448791,0.05592634,0.034354754,15.022405,1.2570882,0.0,-0.20781669,2.5421634,9.470385,STATIONARY
1772091005012,-0.28790274,2.5558102,9.2907,-0.03448791,0.05592634,0.034354754,15.022405,1.2570882,0.0,-0.20781669,2.5421634,9.470385,STATIONARY
1772091004948,-0.2136825,2.5713725,9.554062,-0.0109189525,0.029694224,-0.002929475,15.15272,1.2138193,0.0,-0.20051439,2.563352,9.463442,STATIONARY
1772091004947,-0.2136825,2.5713725,9.554062,-0.0109189525,0.029694224,-0.002929475,15.15272,1.2138193,0.0,-0.20051439,2.563352,9.463442,STATIONARY
1772091004905,-0.2136825,2.5713725,9.554062,-0.018508956,0.042477388,0.0037284228,15.121843,1.0956455,0.0,-0.18100163,2.557965,9.46416,STATIONARY
1772091004904,-0.18495208,2.5785553,9.645041,-0.018508956,0.042477388,0.0037284228,15.115481,0.97125584,0.0,-0.1601721,2.5523388,9.447878,STATIONARY
1772091004840,-0.18495208,2.5785553,9.645041,-0.0087884255,0.022503695,-0.0023968432,15.115481,0.97125584,0.0,-0.1601721,2.5523388,9.447878,STATIONARY
1772091004839,-0.18495208,2.5785553,9.645041,-0.0087884255,0.022503695,-0.0023968432,15.003213,0.79309547,0.0,-0.13144167,2.5450363,9.495164,STATIONARY
1772091004774,-0.038905777,2.5582044,9.744401,-0.035553172,0.021971062,-0.005326318,15.309051,0.5203979,0.0,-0.085233584,2.5688586,9.383954,STATIONARY
1772091004773,0.004189853,2.5929205,9.181764,-0.035553172,0.021971062,-0.005326318,15.443964,0.5448855,0.0,-0.08930373,2.594357,9.390179,STATIONARY
1772091004706,0.004189853,2.5929205,9.181764,0.026631592,0.036618438,-0.009187899,15.420128,0.70947295,0.0,-0.11683704,2.602617,9.43507,STATIONARY
1772091004704,-0.12988544,2.6060886,9.605537,0.026631592,0.036618438,-0.009187899,15.392128,0.6449479,0.0,-0.106781386,2.6115952,9.4858265,STATIONARY
1772091004639,-0.12988544,2.6060886,9.605537,-0.013848428,-0.021971062,-0.021038957,15.392128,0.6449479,0.0,-0.106781386,2.6115952,9.4858265,STATIONARY
1772091004638,-0.12988544,2.6060886,9.605537,-0.013848428,-0.021971062,-0.021038957,15.355142,0.533767,0.0,-0.08858546,2.611236,9.508692,STATIONARY
1772091004570,-0.24001873,2.586935,9.604341,-0.0045273704,0.015978955,0.0,14.940498,0.5638745,0.0,-0.09457098,2.5641901,9.609129,STATIONARY
1772091004569,0.08678981,2.6850972,9.726444,-0.0045273704,0.015978955,0.0,15.066329,0.58319044,0.0,-0.09744401,2.5771186,9.573095,STATIONARY
1772091004504,0.08678981,2.6850972,9.726444,0.017976323,0.01105211,0.0074568456,15.547416,0.5934,0.0,-0.097444005,2.6177006,9.408376,STATIONARY
1772091004503,-0.078410104,2.586935,9.709685,0.017976323,0.01105211,0.0074568456,15.625204,0.48241016,0.0,-0.07912836,2.6284742,9.3978405,STATIONARY
1772091004440,-0.078410104,2.586935,9.709685,-0.046738442,0.009587373,0.0023968432,15.470285,0.40087143,0.0,-0.06607997,2.6139894,9.444528,STATIONARY
1772091004438,-0.092775315,2.6384103,9.087193,-0.046738442,0.009587373,0.0023968432,15.045663,0.43961006,0.0,-0.073142864,2.5625138,9.532755,STATIONARY
1772091004374,-0.092775315,2.6384103,9.087193,0.030226856,0.029561065,-0.0049268445,15.045663,0.43961006,0.0,-0.073142864,2.5625138,9.532755,STATIONARY
1772091004372,-0.092775315,2.6384103,9.087193,0.030226856,0.029561065,-0.0049268445,15.10672,0.500618,0.0,-0.08271967,2.5556905,9.467033,STATIONARY
1772091004306,-0.17417817,2.445677,9.866506,-0.044075284,-0.024501063,0.0051931604,15.543493,0.69506836,0.0,-0.111928925,2.5663447,9.226057,STATIONARY
1772091004305,-0.16220717,2.6886885,8.813056,-0.044075284,-0.024501063,0.0051931604,15.229228,0.46994352,0.0,-0.077213004,2.5628734,9.413642,STATIONARY
1772091004239,-0.16220717,2.6886885,8.813056,0.09653952,0.0326237,-0.039015282,15.067478,0.3468824,0.0,-0.057939686,2.5764005,9.5699835,STATIONARY
1772091004237,5.985504E-4,2.4073699,10.353725,0.09653952,0.0326237,-0.039015282,14.905986,-0.020493822,0.0,0.0034715936,2.5835829,9.705736,HELD_IN_HAND
1772091004167,-0.25318682,2.8048072,8.48984,-0.026365275,0.02609896,-0.011185268,15.573357,0.21745266,0.0,-0.035793316,2.6284745,9.431,HELD_IN_HAND
1772091004165,-0.25318682,2.8048072,8.48984,-0.026365275,0.02609896,-0.011185268,15.573357,0.21745266,0.0,-0.035793316,2.6284745,9.431,HELD_IN_HAND
1772091004108,-0.25318682,2.8048072,8.48984,0.045140546,-0.034754228,-0.09920268,15.573357,0.21745266,0.0,-0.035793316,2.6284745,9.431,HELD_IN_HAND
1772091004105,-0.25318682,2.8048072,8.48984,0.045140546,-0.034754228,-0.09920268,13.943087,0.40797463,0.0,-0.07146692,2.4918854,10.036613,HELD_IN_HAND
1772091004038,-0.08319851,2.5187001,9.56723,-0.042477388,0.023835273,-0.046605285,15.007844,0.6491613,0.0,-0.108337626,2.5635915,9.561604,HELD_IN_HAND
1772091004037,-0.11432313,2.4636335,9.111135,-0.042477388,0.023835273,-0.046605285,16.63907,0.30316517,0.0,-0.048722006,2.7518954,9.207981,HELD_IN_HAND
1772091003972,-0.11432313,2.4636335,9.111135,-0.473776,0.019307904,-0.058456343,17.099232,0.23824555,0.0,-0.038187515,2.8251584,9.18368,HELD_IN_HAND
1772091003971,-0.09636662,2.779668,8.852561,-0.473776,0.019307904,-0.058456343,18.111345,-0.86882496,0.0,0.14053963,3.0314188,9.267356,HELD_IN_HAND
1772091003903,-0.09636662,2.779668,8.852561,-0.40932757,0.33249542,-0.04301002,19.3502,-1.8944048,0.0,0.29963437,3.1830914,9.059061,HELD_IN_HAND
1772091003902,0.5895722,3.3207579,9.643845,-0.40932757,0.33249542,-0.04301002,20.227459,-2.4042048,0.0,0.38043863,3.3417072,9.061096,HELD_IN_HAND
1772091003836,-0.047285482,3.2118216,9.309854,-0.50054073,0.29374644,0.058323186,19.687973,-2.0034082,0.0,0.32561144,3.3327289,9.308416,HELD_IN_HAND
1772091003836,0.5895722,3.3207579,9.643845,-0.50054073,0.29374644,0.058323186,20.209358,-2.4225929,0.0,0.38630444,3.3642128,9.130887,HELD_IN_HAND
1772091003763,0.40641573,3.323152,8.817844,-0.13036163,-0.042743705,-0.13675322,19.746077,-1.6473047,0.0,0.2645593,3.3035197,9.199242,HELD_IN_HAND
1772091003763,0.40641573,3.323152,8.817844,-0.13036163,-0.042743705,-0.13675322,19.746077,-1.6473047,0.0,0.2645593,3.3035197,9.199242,HELD_IN_HAND
1772091003703,0.40641573,3.323152,8.817844,0.07683214,-0.42703757,-0.22903168,19.746077,-1.6473047,0.0,0.2645593,3.3035197,9.199242,HELD_IN_HAND
1772091003702,0.40641573,3.323152,8.817844,0.07683214,-0.42703757,-0.22903168,20.006205,-0.76782936,0.0,0.122822545,3.3370385,9.164526,HELD_IN_HAND
1772091003636,0.16699557,3.5565867,8.328231,0.07097319,-0.33688962,-0.19014956,20.21645,0.09380193,0.0,-0.014963759,3.365888,9.140104,HELD_IN_HAND
1772091003635,0.16699557,3.5565867,8.328231,0.07097319,-0.33688962,-0.19014956,20.265566,0.64355236,0.0,-0.10295068,3.3843238,9.165363,HELD_IN_HAND
1772091003570,0.219668,3.241749,9.49301,0.03728423,-0.402137,-0.25992432,21.349895,0.8618088,0.0,-0.134195,3.487514,8.921036,HELD_IN_HAND
1772091003569,-0.27114335,3.5063083,9.360131,0.03728423,-0.402137,-0.25992432,20.808907,0.53999156,0.0,-0.085832134,3.4611773,9.106944,HELD_IN_HAND
1772091003540,-0.27114335,3.5063083,9.360131,-0.08229162,-0.35140383,-0.2616554,20.808907,0.53999156,0.0,-0.085832134,3.4611773,9.106944,STATIONARY
1772091003540,-0.27114335,3.5063083,9.360131,-0.08229162,-0.35140383,-0.2616554,20.808907,0.53999156,0.0,-0.085832134,3.4611773,9.106944,STATIONARY
1772091003475,-0.107140526,3.3602622,9.996989,-0.06418213,-0.049667917,-0.07416898,20.400196,1.3820409,0.0,-0.2208651,3.4056325,9.15471,STATIONARY
1772091003474,-0.107140526,3.3602622,9.996989,-0.06418213,-0.049667917,-0.07416898,20.400196,1.3820409,0.0,-0.2208651,3.4056325,9.15471,STATIONARY
1772091003370,-0.23882163,3.6104562,7.6889787,0.0677774,0.020639483,-0.04833634,21.431063,2.1690295,0.0,-0.33614594,3.4861972,8.875186,STATIONARY
1772091003370,-0.23882163,3.6104562,7.6889787,0.0677774,0.020639483,-0.04833634,21.431063,2.1690295,0.0,-0.33614594,3.4861972,8.875186,STATIONARY
1772091003344,-0.008978256,3.7684734,8.446744,0.19148114,0.12596743,0.08668583,19.639837,1.9792782,0.0,-0.3232172,3.339672,9.35271,STATIONARY
1772091003343,-0.008978256,3.7684734,8.446744,0.19148114,0.12596743,0.08668583,19.639837,1.9792782,0.0,-0.3232172,3.339672,9.35271,STATIONARY
1772091003267,0.17417817,3.441665,10.435128,0.059521604,-9.321057E-4,0.041811597,19.12675,1.1837469,0.0,-0.19297266,3.2394745,9.338943,STATIONARY
1772091003267,0.17417817,3.441665,10.435128,0.059521604,-9.321057E-4,0.041811597,19.12675,1.1837469,0.0,-0.19297266,3.2394745,9.338943,STATIONARY
1772091003174,-0.39683893,2.885013,9.734824,-0.010253162,-0.09440899,0.028762119,18.989708,2.1677666,0.0,-0.35039145,3.1877599,9.256702,HELD_IN_HAND
1772091003174,-0.39683893,2.885013,9.734824,-0.010253162,-0.09440899,0.028762119,18.989708,2.1677666,0.0,-0.35039145,3.1877599,9.256702,STATIONARY
1772091003142,-0.29269117,3.4452562,8.726865,0.107325315,0.03701791,0.003195791,19.63242,1.7133834,0.0,-0.27772743,3.313455,9.284474,HELD_IN_HAND
1772091003142,-0.29269117,3.4452562,8.726865,0.107325315,0.03701791,0.003195791,19.63242,1.7133834,0.0,-0.27772743,3.313455,9.284474,HELD_IN_HAND
1772091003076,-0.004189853,3.503914,9.662998,-0.05339634,0.05539371,0.049135286,20.613121,1.3187301,0.0,-0.2075773,3.3925838,9.017161,HELD_IN_HAND
1772091003076,-0.004189853,3.503914,9.662998,-0.05339634,0.05539371,0.049135286,20.613121,1.3187301,0.0,-0.2075773,3.3925838,9.017161,HELD_IN_HAND
1772091002995,-0.7140707,3.107674,9.044097,0.010785795,0.012916322,0.046605285,19.360119,1.9752394,0.0,-0.31974563,3.2595859,9.271188,HELD_IN_HAND
1772091002994,-0.7140707,3.107674,9.044097,0.010785795,0.012916322,0.046605285,19.360119,1.9752394,0.0,-0.31974563,3.2595859,9.271188,HELD_IN_HAND
1772091002913,-0.7344214,2.6994624,10.207679,-0.089748465,0.2970754,0.14421007,18.202358,1.6115718,0.0,-0.26922798,3.1478963,9.569265,HELD_IN_HAND
1772091002912,-0.7344214,2.6994624,10.207679,-0.089748465,0.2970754,0.14421007,18.202358,1.6115718,0.0,-0.26922798,3.1478963,9.569265,STATIONARY
1772091002875,-0.17058687,2.930503,8.772355,-0.21052273,0.1380848,0.19294588,20.093788,1.1910342,0.0,-0.18626888,3.2782607,8.959342,STATIONARY
1772091002875,-0.17058687,2.930503,8.772355,-0.21052273,0.1380848,0.19294588,20.093788,1.1910342,0.0,-0.18626888,3.2782607,8.959342,STATIONARY
1772091002782,-0.11911154,3.2632968,9.211691,0.17736639,0.015446323,-0.013582111,19.705812,0.68550384,0.0,-0.11204864,3.3543963,9.364801,STATIONARY
1772091002781,-0.11911154,3.2632968,9.211691,0.17736639,0.015446323,-0.013582111,19.705812,0.68550384,0.0,-0.11204864,3.3543963,9.364801,STATIONARY
1772091002743,0.15981296,3.6631286,8.562862,-0.10013478,-0.008921583,0.04367581,19.57941,0.6579025,0.0,-0.10594344,3.281732,9.226056,STATIONARY
1772091002743,0.15981296,3.6631286,8.562862,-0.10013478,-0.008921583,0.04367581,19.57941,0.6579025,0.0,-0.10594344,3.281732,9.226056,STATIONARY
1772091002657,0.25677812,3.4153287,9.928755,0.06657898,0.06191845,-0.011851058,19.30842,-0.4320369,0.0,0.07062894,3.281732,9.366476,STATIONARY
1772091002656,0.25677812,3.4153287,9.928755,0.06657898,0.06191845,-0.011851058,19.30842,-0.4320369,0.0,0.07062894,3.281732,9.366476,STATIONARY
1772091002609,-0.0017956513,3.2848446,9.48463,0.06870951,-0.11411637,-0.005725792,19.322922,0.58097845,0.0,-0.09540893,3.2993298,9.408854,STATIONARY
1772091002608,-0.0017956513,3.2848446,9.48463,0.06870951,-0.11411637,-0.005725792,19.322922,0.58097845,0.0,-0.09540893,3.2993298,9.408854,STATIONARY
1772091002544,-0.0700304,3.2381577,9.018958,-0.020506324,-0.16178691,-0.06458161,19.641567,1.3316563,0.0,-0.21703438,3.3330874,9.336429,STATIONARY
1772091002543,-0.0700304,3.2381577,9.018958,-0.020506324,-0.16178691,-0.06458161,19.641567,1.3316563,0.0,-0.21703438,3.3330874,9.336429,STATIONARY
1772091002456,-0.42556936,3.0178912,9.062054,-0.15073481,-0.08948214,-0.027696855,20.633842,2.1662471,0.0,-0.33578676,3.345059,8.877101,STATIONARY
1772091002456,-0.42556936,3.0178912,9.062054,-0.15073481,-0.08948214,-0.027696855,20.633842,2.1662471,0.0,-0.33578676,3.345059,8.877101,STATIONARY
1772091002412,-0.2172738,3.4703953,7.836222,0.050200548,0.008921583,-0.04101265,19.742617,0.96293837,0.0,-0.15562311,3.3233914,9.258856,STATIONARY
1772091002411,-0.2172738,3.4703953,7.836222,0.050200548,0.008921583,-0.04101265,19.742617,0.96293837,0.0,-0.15562311,3.3233914,9.258856,STATIONARY
1772091002335,-0.55605334,3.0370448,11.014524,-0.01944106,0.015046849,0.0038615807,19.713785,1.1074324,0.0,-0.17848775,3.3091457,9.233358,STATIONARY
1772091002335,-0.55605334,3.0370448,11.014524,-0.01944106,0.015046849,0.0038615807,19.713785,1.1074324,0.0,-0.17848775,3.3091457,9.233358,STATIONARY
1772091002259,0.13826515,3.4835634,9.787497,-0.113583736,-0.043409493,-0.032357384,20.56624,1.2765981,0.0,-0.20266917,3.4131737,9.094614,STATIONARY
1772091002258,0.13826515,3.4835634,9.787497,-0.113583736,-0.043409493,-0.032357384,20.56624,1.2765981,0.0,-0.20266917,3.4131737,9.094614,STATIONARY
1772091002191,-0.010175358,3.7720647,7.3525934,0.19813904,-0.06844319,-0.056325816,20.604269,0.42939395,0.0,-0.06907271,3.465128,9.216479,STATIONARY
1772091002191,-0.010175358,3.7720647,7.3525934,0.19813904,-0.06844319,-0.056325816,20.604269,0.42939395,0.0,-0.06907271,3.465128,9.216479,HELD_IN_HAND
1772091002144,0.08080431,3.4799721,8.287529,-0.042077914,0.3008038,0.09693899,19.613014,0.84690887,0.0,-0.13599063,3.2785003,9.19948,STATIONARY
1772091002144,0.08080431,3.4799721,8.287529,-0.042077914,0.3008038,0.09693899,19.613014,0.84690887,0.0,-0.13599063,3.2785003,9.19948,STATIONARY
1772091002074,-0.3465607,3.240552,9.7958765,0.1013332,0.12343743,0.10972215,18.840176,0.72039104,0.0,-0.11743559,3.1870418,9.339662,STATIONARY
1772091002074,-0.3465607,3.240552,9.7958765,0.1013332,0.12343743,0.10972215,18.840176,0.72039104,0.0,-0.11743559,3.1870418,9.339662,STATIONARY
1772091002009,-0.22565351,3.0885203,9.464279,0.017576851,0.05273055,0.0585895,18.923515,0.8814612,0.0,-0.14173675,3.1586704,9.21229,STATIONARY
1772091002008,-0.22565351,3.0885203,9.464279,0.017576851,0.05273055,0.0585895,18.923515,0.8814612,0.0,-0.14173675,3.1586704,9.21229,STATIONARY
1772091001944,-0.09876082,3.1555579,9.48463,0.090147935,-0.019041587,0.0019973693,19.36893,0.7454257,0.0,-0.12126632,3.2768242,9.320387,STATIONARY
1772091001943,-0.09876082,3.1555579,9.48463,0.090147935,-0.019041587,0.0019973693,19.36893,0.7454257,0.0,-0.12126632,3.2768242,9.320387,STATIONARY
1772091001877,-0.10474633,3.4261026,8.573636,-0.08109319,-0.0921453,-0.01304948,19.818655,0.7660384,0.0,-0.122822545,3.310822,9.185954,STATIONARY
1772091001877,-0.10474633,3.4261026,8.573636,-0.08109319,-0.0921453,-0.01304948,19.818655,0.7660384,0.0,-0.122822545,3.310822,9.185954,STATIONARY
1772091001808,-0.17537527,3.2992098,9.765948,0.0023968432,-0.064847924,-0.011584742,18.902683,1.5646281,0.0,-0.2577358,3.2322917,9.435789,STATIONARY
1772091001807,-0.17537527,3.2992098,9.765948,0.0023968432,-0.064847924,-0.011584742,18.902683,1.5646281,0.0,-0.2577358,3.2322917,9.435789,STATIONARY
1772091001742,-0.2100912,3.429694,8.15106,-0.030493172,-0.08189214,-0.07403582,19.469236,1.1011918,0.0,-0.17741035,3.2634163,9.229648,STATIONARY
1772091001741,-0.2100912,3.429694,8.15106,-0.030493172,-0.08189214,-0.07403582,19.469236,1.1011918,0.0,-0.17741035,3.2634163,9.229648,STATIONARY
1772091001696,-0.28311434,3.2309752,9.188946,-0.061785292,-0.047404233,-0.019840535,19.987637,-0.035364125,0.0,0.0056263865,3.3156104,9.115683,STATIONARY
1772091001696,-0.28311434,3.2309752,9.188946,-0.061785292,-0.047404233,-0.019840535,19.987637,-0.035364125,0.0,0.0056263865,3.3156104,9.115683,HELD_IN_HAND
1772091001619,0.64703304,3.490746,10.514136,-0.10066742,0.05592634,-0.10532794,20.73923,0.22706856,0.0,-0.03627215,3.4656072,9.152434,STATIONARY
1772091001619,0.64703304,3.490746,10.514136,-0.10066742,0.05592634,-0.10532794,20.73923,0.22706856,0.0,-0.03627215,3.4656072,9.152434,STATIONARY
1772091001537,-0.23523031,3.527856,8.449138,-0.11491532,0.15379743,0.045140546,20.876102,0.8025368,0.0,-0.1268927,3.455192,9.058701,STATIONARY
1772091001536,-0.23523031,3.527856,8.449138,-0.11491532,0.15379743,0.045140546,20.876102,0.8025368,0.0,-0.1268927,3.455192,9.058701,STATIONARY
1772091001500,-0.034117375,3.5326445,9.406818,0.025832644,0.20040272,0.06724477,20.470526,-0.048270587,0.0,0.007661435,3.3947387,9.093897,STATIONARY
1772091001500,-0.034117375,3.5326445,9.406818,0.025832644,0.20040272,0.06724477,20.470526,-0.048270587,0.0,0.007661435,3.3947387,9.093897,STATIONARY
1772091001425,0.17417817,3.550601,8.471883,0.020373167,0.095607415,-0.0234358,19.539225,-0.80757505,0.0,0.1307234,3.2915485,9.27394,HELD_IN_HAND
1772091001424,0.17417817,3.550601,8.471883,0.020373167,0.095607415,-0.0234358,19.539225,-0.80757505,0.0,0.1307234,3.2915485,9.27394,HELD_IN_HAND
1772091001344,0.14664486,3.0358477,10.250774,0.10612689,-0.09667268,-0.042477388,20.162237,-0.24908109,0.0,0.039624043,3.346735,9.114606,HELD_IN_HAND
1772091001344,0.14664486,3.0358477,10.250774,0.10612689,-0.09667268,-0.042477388,20.162237,-0.24908109,0.0,0.039624043,3.346735,9.114606,HELD_IN_HAND
1772091001276,-0.095169514,3.3327289,9.204509,0.15699323,-0.14287849,-0.04234423,19.453295,0.1875932,0.0,-0.030166943,3.2543187,9.213725,HELD_IN_HAND
1772091001275,-0.095169514,3.3327289,9.204509,0.15699323,-0.14287849,-0.04234423,19.453295,0.1875932,0.0,-0.030166943,3.2543187,9.213725,STATIONARY
1772091001213,-0.22804771,3.108871,8.8884735,0.04354265,0.037550543,-0.003195791,18.27638,0.21705616,0.0,-0.035553902,3.0995336,9.385031,STATIONARY
1772091001213,-0.22804771,3.108871,8.8884735,0.04354265,0.037550543,-0.003195791,18.27638,0.21705616,0.0,-0.035553902,3.0995336,9.385031,STATIONARY
1772091001169,-0.22804771,3.108871,8.8884735,0.24620906,-0.11917637,0.009853689,18.27638,0.21705616,0.0,-0.035553902,3.0995336,9.385031,STATIONARY
1772091001169,-0.22804771,3.108871,8.8884735,0.24620906,-0.11917637,0.009853689,18.27638,0.21705616,0.0,-0.035553902,3.0995336,9.385031,STATIONARY
1772091001104,-0.1945289,3.1962593,9.64983,0.049135286,-0.06311687,0.028229486,17.781693,0.9705465,0.0,-0.16148892,3.0576348,9.532515,STATIONARY
1772091001103,-0.24839842,3.0705638,9.503783,0.049135286,-0.06311687,0.028229486,18.26076,0.9003214,0.0,-0.14784196,3.1045616,9.407776,STATIONARY
1772091001036,-0.078410104,3.122039,9.3421755,-0.037550543,-0.065913185,-0.0070573715,18.680328,0.4456446,0.0,-0.07194576,3.1274261,9.249759,STATIONARY
1772091001036,-0.24839842,3.0705638,9.503783,-0.037550543,-0.065913185,-0.0070573715,18.397594,0.6911345,0.0,-0.1127669,3.1094697,9.348041,STATIONARY
1772091000971,-0.078410104,3.122039,9.3421755,-0.077631086,0.040213704,0.026764749,18.680328,0.4456446,0.0,-0.07194576,3.1274261,9.249759,HELD_IN_HAND
1772091000970,-0.078410104,3.122039,9.3421755,-0.077631086,0.040213704,0.026764749,18.433342,0.5248993,0.0,-0.08547299,3.1097093,9.329607,HELD_IN_HAND
1772091000903,-0.110731825,3.0190883,9.712079,-0.123970054,0.0126500055,0.043409493,18.7371,0.38856798,0.0,-0.06284779,3.1434672,9.266996,HELD_IN_HAND
1772091000902,-0.14544775,3.0969,9.046491,-0.123970054,0.0126500055,0.043409493,19.136024,0.27230987,0.0,-0.04345476,3.1725566,9.143097,HELD_IN_HAND
1772091000836,0.026934769,3.205836,9.097966,-0.09174583,0.027430538,0.028495802,19.829609,0.62322706,0.0,-0.09804256,3.250368,9.013093,HELD_IN_HAND
1772091000836,-0.14544775,3.0969,9.046491,-0.09174583,0.027430538,0.028495802,19.289356,0.30405957,0.0,-0.048243165,3.1816547,9.090665,HELD_IN_HAND
1772091000770,-0.05686229,3.2453403,9.300277,-0.090813726,0.13022847,0.08442214,20.374681,1.0137846,0.0,-0.16053121,3.369719,9.07175,STATIONARY
1772091000770,0.026934769,3.205836,9.097966,-0.090813726,0.13022847,0.08442214,19.978168,0.8732834,0.0,-0.13802572,3.2922668,9.055111,HELD_IN_HAND
1772091000704,-0.05686229,3.2453403,9.300277,-0.02410159,0.015446323,0.03635212,20.204874,0.7021027,0.0,-0.11336545,3.4047942,9.250835,STATIONARY
1772091000703,-0.13587095,3.4213142,8.728063,-0.02410159,0.015446323,0.03635212,19.744678,0.17575336,0.0,-0.029089551,3.4038367,9.483194,STATIONARY
1772091000636,0.13946225,3.4919431,9.677363,0.014780533,0.16125429,0.019707378,19.644033,-0.3151511,0.0,0.05147534,3.3405101,9.3583355,STATIONARY
1772091000636,-0.13587095,3.4213142,8.728063,0.014780533,0.16125429,0.019707378,19.34677,0.040284805,0.0,-0.006703767,3.347693,9.53455,STATIONARY
1772091000569,0.17417817,3.323152,9.482236,-0.11904321,0.09853689,0.06644582,20.274868,-0.44909137,0.0,0.07050924,3.3231518,8.995495,STATIONARY
1772091000569,0.13946225,3.4919431,9.677363,-0.11904321,0.09853689,0.06644582,20.43813,-0.5349704,0.0,0.08451532,3.3731906,9.051398,STATIONARY
1772091000502,0.11192893,3.3291376,8.883685,-0.0087884255,-0.017976323,0.018775271,19.168926,0.10276055,0.0,-0.01651999,3.2020054,9.210973,HELD_IN_HAND
1772091000502,0.17417817,3.323152,9.482236,-0.0087884255,-0.017976323,0.018775271,19.562174,-0.16327167,0.0,0.0260968,3.2541988,9.157942,HELD_IN_HAND
1772091000437,0.11192893,3.3291376,8.883685,0.09480847,-0.077631086,-0.023702117,19.330933,0.1703217,0.0,-0.02717419,3.2067935,9.1413,STATIONARY
1772091000436,-0.16579847,3.228581,8.821436,0.09480847,-0.077631086,-0.023702117,19.247772,0.4131548,0.0,-0.066199675,3.2055964,9.180326,STATIONARY
1772091000370,-0.16579847,3.228581,8.821436,0.17017587,-0.05659213,-0.09946899,19.157248,0.6175942,0.0,-0.09947909,3.206195,9.22857,STATIONARY
1772091000369,-0.04369418,3.1495724,9.592369,0.17017587,-0.05659213,-0.09946899,18.83354,0.36571276,0.0,-0.059974752,3.2048783,9.396044,STATIONARY
1772091000305,-0.04369418,3.1495724,9.592369,0.15512902,-0.11957584,-0.11864374,18.80444,0.07136663,0.0,-0.011731589,3.2071533,9.4185505,STATIONARY
1772091000304,-0.09756372,3.2273839,9.210494,0.15512902,-0.11957584,-0.11864374,18.725916,-0.50823176,0.0,0.0841562,3.2161312,9.487144,STATIONARY
1772091000236,0.10474633,3.1962593,9.885659,0.047137916,0.09281109,-0.053130023,18.290882,-0.31928426,0.0,0.05147534,3.0533252,9.237189,STATIONARY
1772091000236,-0.09756372,3.2273839,9.210494,0.047137916,0.09281109,-0.053130023,18.304373,-0.010982951,0.0,0.001795654,3.0988154,9.367554,STATIONARY
1772091000168,0.10474633,3.1962593,9.885659,-0.120241635,-0.030759487,0.034354754,18.7457,-0.7137566,0.0,0.11420341,3.111265,9.167039,STATIONARY
1772091000168,0.10474633,3.1962593,9.885659,-0.120241635,-0.030759487,0.034354754,18.290882,-0.31928426,0.0,0.05147534,3.0533252,9.237189,STATIONARY
1772091000101,-0.030526072,2.8993783,9.384073,0.10239847,-0.04114581,-0.039015282,18.510298,0.2180483,0.0,-0.0356736,3.1383193,9.373779,STATIONARY
1772091000101,0.05327099,2.8407204,9.472659,0.10239847,-0.04114581,-0.039015282,18.931292,-0.50846994,0.0,0.08224083,3.1785421,9.266877,STATIONARY
1772091000036,-0.0724246,3.3542767,9.528923,-0.0038615807,0.03888212,-0.0073236874,18.261393,0.7621352,0.0,-0.12485763,3.0973787,9.385989,STATIONARY
1772091000036,-0.030526072,2.8993783,9.384073,-0.0038615807,0.03888212,-0.0073236874,18.2525,1.0496781,0.0,-0.17106572,3.0796614,9.33643,STATIONARY
1772090999966,0.374094,3.3327289,9.500193,-0.07190529,0.08841688,0.06671213,17.961615,-0.4708938,0.0,0.07805097,3.0787044,9.4966,STATIONARY
