timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772017865691,-0.0688333,9.16261,3.5470097,0.013448954,-0.0061252657,-0.0013315795,68.83245,2.8761148,0.0,-0.1780089,9.161772,3.543179,STATIONARY
1772017865690,-0.0688333,9.16261,3.5470097,0.013448954,-0.0061252657,-0.0013315795,68.83245,2.8761148,0.0,-0.1780089,9.161772,3.543179,STATIONARY
1772017865625,-0.22445641,9.172187,3.489549,-0.014647375,0.0037284228,-0.0018642114,69.374275,3.6072345,0.0,-0.21691468,9.159857,3.4408271,STATIONARY
1772017865624,-0.22445641,9.172187,3.489549,-0.014647375,0.0037284228,-0.0018642114,69.374275,3.6072345,0.0,-0.21691468,9.159857,3.4408271,STATIONARY
1772017865559,-0.18136078,9.136273,3.3566709,0.0030626329,0.03834949,-0.002796317,68.74132,2.6159403,0.0,-0.1625663,9.155189,3.558143,STATIONARY
1772017865558,-0.18136078,9.136273,3.3566709,0.0030626329,0.03834949,-0.002796317,68.74132,2.6159403,0.0,-0.1625663,9.155189,3.558143,STATIONARY
1772017865494,-0.004189853,9.17099,3.6511576,-0.01957422,0.08841688,-0.01238369,68.54797,1.7555041,0.0,-0.11025299,9.1590185,3.5972881,STATIONARY
1772017865493,-0.004189853,9.17099,3.6511576,-0.01957422,0.08841688,-0.01238369,68.54797,1.7555041,0.0,-0.11025299,9.1590185,3.5972881,STATIONARY
1772017865429,-0.2112883,9.0429,3.3123782,-0.07297056,0.09147952,-0.008921583,69.793625,0.8416872,0.0,-0.049559977,9.166559,3.3734303,STATIONARY
1772017865428,-0.2112883,9.0429,3.3123782,-0.07297056,0.09147952,-0.008921583,69.793625,0.8416872,0.0,-0.049559977,9.166559,3.3734303,STATIONARY
1772017865357,0.06284779,9.251195,3.5362358,-0.04420844,0.091612674,-0.0070573715,69.63798,-0.0020110693,0.0,1.1970922E-4,9.189306,3.41054,STATIONARY
1772017865357,0.06284779,9.251195,3.5362358,-0.04420844,0.091612674,-0.0070573715,69.63798,-0.0020110693,0.0,1.1970922E-4,9.189306,3.41054,STATIONARY
1772017865292,0.30346507,9.208099,3.6894648,-0.025033696,-0.10506163,0.02223738,69.82467,2.1111429,0.0,-0.124019645,9.162371,3.3643322,STATIONARY
1772017865291,0.30346507,9.208099,3.6894648,-0.025033696,-0.10506163,0.02223738,69.82467,2.1111429,0.0,-0.124019645,9.162371,3.3643322,STATIONARY
1772017865228,-0.04129998,9.226056,3.193865,-0.015313165,-0.031691592,1.3315796E-4,69.998795,2.6794853,0.0,-0.15634137,9.18775,3.34063,STATIONARY
1772017865226,-0.04129998,9.226056,3.193865,-0.015313165,-0.031691592,1.3315796E-4,69.998795,2.6794853,0.0,-0.15634137,9.18775,3.34063,STATIONARY
1772017865162,0.048482586,9.02614,3.1531637,-0.0054594763,0.036085807,-0.027563697,70.372696,1.4468513,0.0,-0.082719654,9.186432,3.2750287,STATIONARY
1772017865161,0.048482586,9.02614,3.1531637,-0.0054594763,0.036085807,-0.027563697,70.372696,1.4468513,0.0,-0.082719654,9.186432,3.2750287,STATIONARY
1772017865093,0.065242,9.317036,4.292804,-0.0018642114,-0.02809633,0.002929475,69.93637,2.360237,0.0,-0.13814542,9.184636,3.351643,STATIONARY
1772017865092,0.065242,9.317036,4.292804,-0.0018642114,-0.02809633,0.002929475,69.93637,2.360237,0.0,-0.13814542,9.184636,3.351643,STATIONARY
1772017865026,-0.02813187,9.168595,3.1495724,0.012516848,5.326318E-4,-0.018775271,69.21489,1.0224333,0.0,-0.062249236,9.190862,3.4879928,STATIONARY
1772017865026,-0.02813187,9.168595,3.1495724,0.012516848,5.326318E-4,-0.018775271,69.21489,1.0224333,0.0,-0.062249236,9.190862,3.4879928,STATIONARY
1772017864960,-0.12988544,9.187749,3.6739025,0.050600022,-0.04061318,-0.0109189525,69.420456,1.5360482,0.0,-0.09229647,9.170272,3.4419045,STATIONARY
1772017864959,-0.12988544,9.187749,3.6739025,0.050600022,-0.04061318,-0.0109189525,69.420456,1.5360482,0.0,-0.09229647,9.170272,3.4419045,STATIONARY
1772017864895,-0.11312603,9.238028,3.6367924,0.011185268,-0.02210422,-0.008388951,69.7452,1.6775972,0.0,-0.09911996,9.17518,3.3843238,STATIONARY
1772017864894,-0.11312603,9.238028,3.6367924,0.011185268,-0.02210422,-0.008388951,69.7452,1.6775972,0.0,-0.09911996,9.17518,3.3843238,STATIONARY
1772017864824,5.985504E-4,9.192537,3.3973722,0.03968107,-0.06791056,-0.01238369,69.30728,2.0362463,0.0,-0.123421095,9.196009,3.4713528,STATIONARY
1772017864823,5.985504E-4,9.192537,3.3973722,0.03968107,-0.06791056,-0.01238369,69.30728,2.0362463,0.0,-0.123421095,9.196009,3.4713528,STATIONARY
1772017864759,-0.30585927,9.173384,3.6224272,0.03528686,-0.006391582,-0.028762119,69.70585,1.2943709,0.0,-0.076614454,9.171708,3.3907883,STATIONARY
1772017864758,-0.30585927,9.173384,3.6224272,0.03528686,-0.006391582,-0.028762119,69.70585,1.2943709,0.0,-0.076614454,9.171708,3.3907883,STATIONARY
1772017864693,-0.28909984,9.193734,3.693056,0.109189525,-0.20240009,0.03981423,67.86646,5.0395317,0.0,-0.32644942,9.136752,3.7019143,STATIONARY
1772017864692,-0.28909984,9.193734,3.693056,0.109189525,-0.20240009,0.03981423,67.86646,5.0395317,0.0,-0.32644942,9.136752,3.7019143,STATIONARY
1772017864628,0.2112883,9.222465,3.750517,0.09068057,0.01944106,0.031558435,67.667786,0.74311084,0.0,-0.048722006,9.145132,3.7563827,HELD_IN_HAND
1772017864627,0.2112883,9.222465,3.750517,0.09068057,0.01944106,0.031558435,67.667786,0.74311084,0.0,-0.048722006,9.145132,3.7563827,HELD_IN_HAND
1772017864562,-0.13587095,9.003395,2.9412768,-0.062983714,0.114649,0.05086634,68.14101,1.4951183,0.0,-0.09516952,9.09222,3.6462493,HELD_IN_HAND
1772017864561,-0.13587095,9.003395,2.9412768,-0.062983714,0.114649,0.05086634,68.14101,1.4951183,0.0,-0.09516952,9.09222,3.6462493,HELD_IN_HAND
1772017864493,0.018555064,9.14226,5.365406,0.04101265,0.11784479,0.03981423,67.27186,3.4323318,0.0,-0.22732945,9.064688,3.7902608,HELD_IN_HAND
1772017864491,0.018555064,9.14226,5.365406,0.04101265,0.11784479,0.03981423,67.27186,3.4323318,0.0,-0.22732945,9.064688,3.7902608,STATIONARY
1772017864428,0.17776948,8.99741,2.267309,-0.1858885,0.24248064,0.06897582,70.61005,2.9867294,0.0,-0.16795325,9.15842,3.2190042,STATIONARY
1772017864426,0.17776948,8.99741,2.267309,-0.1858885,0.24248064,0.06897582,70.61005,2.9867294,0.0,-0.16795325,9.15842,3.2190042,STATIONARY
1772017864361,-0.39923313,9.252393,3.9492357,0.08748478,0.016378429,0.023702117,67.80335,4.487665,0.0,-0.29149404,9.130408,3.7140052,STATIONARY
1772017864360,-0.39923313,9.252393,3.9492357,0.08748478,0.016378429,0.023702117,67.80335,4.487665,0.0,-0.29149404,9.130408,3.7140052,STATIONARY
1772017864297,-0.18495208,9.077616,3.3399115,-0.035553172,0.025300011,-0.010785795,69.49153,0.7254772,0.0,-0.04345476,9.175179,3.4317288,STATIONARY
1772017864295,-0.18495208,9.077616,3.3399115,-0.035553172,0.025300011,-0.010785795,69.49153,0.7254772,0.0,-0.04345476,9.175179,3.4317288,STATIONARY
1772017864225,0.17417817,9.271546,3.4835634,-0.017843166,0.15752587,-0.04500739,68.098145,-1.717254,0.0,0.11168951,9.270468,3.725378,STATIONARY
1772017864224,0.17417817,9.271546,3.4835634,-0.017843166,0.15752587,-0.04500739,68.098145,-1.717254,0.0,0.11168951,9.270468,3.725378,STATIONARY
1772017864160,-0.14065935,9.23683,4.0186677,-0.007989477,-0.0845553,-0.016378429,69.11876,3.878956,0.0,-0.23594856,9.142738,3.4798527,STATIONARY
1772017864159,-0.14065935,9.23683,4.0186677,-0.007989477,-0.0845553,-0.016378429,69.11876,3.878956,0.0,-0.23594856,9.142738,3.4798527,STATIONARY
1772017864095,-0.23044191,8.816648,3.1519666,-0.09640636,-0.11398321,0.014780533,70.26167,3.7969706,0.0,-0.2172738,9.144295,3.2738316,STATIONARY
1772017864094,-0.23044191,8.816648,3.1519666,-0.09640636,-0.11398321,0.014780533,70.26167,3.7969706,0.0,-0.2172738,9.144295,3.2738316,STATIONARY
1772017864035,-0.3549404,9.222465,3.2477345,-0.031691592,-0.10972215,0.06458161,70.35523,6.7880793,0.0,-0.3855862,9.138788,3.239355,STATIONARY
1772017864033,-0.3549404,9.222465,3.2477345,-0.031691592,-0.10972215,0.06458161,70.35523,6.7880793,0.0,-0.3855862,9.138788,3.239355,STATIONARY
1772017863989,-0.3549404,9.222465,3.2477345,-0.03635212,0.021837905,0.078030564,69.562775,5.3049946,0.0,-0.31519666,9.148603,3.3944995,STATIONARY
1772017863988,-0.25917232,9.097966,3.359065,-0.03635212,0.021837905,0.078030564,69.24935,3.1742482,0.0,-0.19249383,9.1753,3.4709942,STATIONARY
1772017863922,-0.25917232,9.097966,3.359065,-0.014114743,0.17297219,0.042610545,69.69201,2.4884133,0.0,-0.14760253,9.186433,3.3964145,STATIONARY
1772017863921,-0.12629414,9.197326,3.4117374,-0.014114743,0.17297219,0.042610545,70.045006,2.8850353,0.0,-0.16759412,9.17087,3.3255463,STATIONARY
1772017863854,-0.12629414,9.197326,3.4117374,-0.0075900033,0.101200044,0.036751594,70.09512,4.0354943,0.0,-0.23259671,9.127894,3.2969353,HELD_IN_HAND
1772017863853,-0.0712275,9.126697,3.3734303,-0.0075900033,0.101200044,0.036751594,70.00908,4.132931,0.0,-0.23894134,9.113409,3.3067517,HELD_IN_HAND
1772017863788,-0.0712275,9.126697,3.3734303,0.041545283,0.023568958,-0.02277001,70.518745,3.2255993,0.0,-0.1814805,9.117479,3.220201,HELD_IN_HAND
1772017863787,-0.12749124,9.03452,3.0885203,0.041545283,0.023568958,-0.02277001,69.82436,2.610994,0.0,-0.15310918,9.146928,3.357509,HELD_IN_HAND
1772017863724,-0.12749124,9.03452,3.0885203,0.14993586,0.024501063,-0.03328949,69.4783,3.1404598,0.0,-0.18794481,9.165124,3.4255042,HELD_IN_HAND
1772017863722,-0.3417723,9.223662,3.7217865,0.14993586,0.024501063,-0.03328949,69.58055,3.3690586,0.0,-0.20039468,9.159617,3.404076,HELD_IN_HAND
1772017863655,-0.3417723,9.223662,3.7217865,0.09294425,0.018642114,-0.054461602,69.35733,2.8347414,0.0,-0.17022774,9.136752,3.4378343,HELD_IN_HAND
1772017863654,-0.14544775,9.144653,2.9592333,0.09294425,0.018642114,-0.054461602,68.714325,1.8169216,0.0,-0.11240777,9.1,3.5435383,HELD_IN_HAND
1772017863589,-0.14544775,9.144653,2.9592333,0.19334535,0.07350319,-0.035420015,67.86555,1.0583036,0.0,-0.06835445,9.098445,3.7002385,HELD_IN_HAND
1772017863587,-0.012569559,9.147048,3.8762126,0.19334535,0.07350319,-0.035420015,66.90288,0.26051408,0.0,-0.017597381,9.074982,3.870227,HELD_IN_HAND
1772017863523,-0.012569559,9.147048,3.8762126,0.14261217,0.045806337,-0.04301002,66.85107,0.1683133,0.0,-0.011372459,9.05475,3.8713043,STATIONARY
1772017863521,0.03172317,9.039309,3.8067808,0.14261217,0.045806337,-0.04301002,66.60843,-0.14562973,0.0,0.009935937,9.037153,3.9091327,STATIONARY
1772017863455,0.03172317,9.039309,3.8067808,0.11092058,-0.0126500055,-0.03302317,66.20031,-0.2629568,0.0,0.018315641,9.048526,3.9907753,STATIONARY
1772017863453,0.002992752,9.021352,3.8594532,0.11092058,-0.0126500055,-0.03302317,66.14054,-0.029191364,0.0,0.0020350716,9.031049,3.9943664,STATIONARY
1772017863388,0.002992752,9.021352,3.8594532,0.09640636,-0.080560565,-0.015579481,65.98902,0.37553674,0.0,-0.02633622,9.020275,4.018069,STATIONARY
1772017863387,-0.014963761,9.095572,4.283227,0.09640636,-0.080560565,-0.015579481,66.18962,0.9834479,0.0,-0.06823475,9.00938,3.9749732,STATIONARY
1772017863319,-0.10235212,9.033323,3.9600096,0.009986847,-0.112917945,0.003462107,66.32753,2.2924836,0.0,-0.15801731,9.010938,3.9472008,STATIONARY
1772017863319,-0.014963761,9.095572,4.283227,0.009986847,-0.112917945,0.003462107,66.17921,1.5942507,0.0,-0.11073184,9.015246,3.9785645,STATIONARY
1772017863255,-0.10235212,9.033323,3.9600096,0.015446323,-0.08948214,0.008522109,66.37601,2.4792564,0.0,-0.17022774,8.997051,3.9315186,STATIONARY
1772017863253,-0.17537527,9.01417,3.845088,0.015446323,-0.08948214,0.008522109,66.760376,2.7223396,0.0,-0.18339583,8.991903,3.8569388,STATIONARY
1772017863188,-0.17537527,9.01417,3.845088,-0.0075900033,-0.06191845,0.006657898,67.014534,3.169756,0.0,-0.21092916,8.993101,3.8088162,STATIONARY
1772017863187,-0.28431144,8.972271,3.8414967,-0.0075900033,-0.06191845,0.006657898,67.23079,2.7869103,0.0,-0.18375497,9.004114,3.774818,STATIONARY
1772017863122,-0.28431144,8.972271,3.8414967,0.0013315795,-0.011451584,3.9947388E-4,66.56782,2.2054994,0.0,-0.15035586,9.014648,3.9041047,STATIONARY
1772017863120,-0.017357962,9.060856,3.7541082,0.0013315795,-0.011451584,3.9947388E-4,65.94427,1.5037543,0.0,-0.10546459,9.002916,4.0174704,STATIONARY
1772017863056,-0.017357962,9.060856,3.7541082,0.04953476,0.012250531,0.032756858,65.8023,1.2665052,0.0,-0.08930372,8.991185,4.039377,HELD_IN_HAND
1772017863055,-0.13706805,8.945934,4.0976763,0.04953476,0.012250531,0.032756858,65.498985,1.3701141,0.0,-0.09780314,8.975024,4.0891767,HELD_IN_HAND
1772017862988,-0.13706805,8.945934,4.0976763,-0.0051931604,-0.0014647375,0.03382212,65.43205,1.3829924,0.0,-0.09900024,8.972509,4.100669,HELD_IN_HAND
1772017862987,-0.15861586,8.974665,3.9396589,-0.0051931604,-0.0014647375,0.03382212,65.48336,1.5494697,0.0,-0.11073182,8.978974,4.093606,HELD_IN_HAND
1772017862921,0.006584055,8.987833,4.2676644,-0.04860265,-0.17190692,0.04860265,66.923836,3.6999905,0.0,-0.24672249,8.973827,3.8152802,HELD_IN_HAND
1772017862919,-0.40521863,9.118318,3.8750155,-0.04860265,-0.17190692,0.04860265,67.440765,4.354127,0.0,-0.2813187,8.919599,3.6947322,HELD_IN_HAND
1772017862855,-0.40521863,9.118318,3.8750155,-0.027031064,-0.18309219,0.03701791,67.58536,4.308818,0.0,-0.2756923,8.896254,3.6590583,HELD_IN_HAND
1772017862854,-0.19931729,8.773552,3.881001,-0.027031064,-0.18309219,0.03701791,66.658325,4.889019,0.0,-0.3287239,8.938153,3.8430526,HELD_IN_HAND
1772017862787,-0.19931729,8.773552,3.881001,0.016112113,-0.21744694,-7.9894776E-4,65.70045,5.776368,0.0,-0.40833116,8.985678,4.036504,HELD_IN_HAND
1772017862785,-0.32022446,9.060856,3.715801,0.016112113,-0.21744694,-7.9894776E-4,65.99893,6.59816,0.0,-0.4605247,9.00136,3.9813182,HELD_IN_HAND
1772017862720,-0.32022446,9.060856,3.715801,0.08748478,-0.3328949,-0.00785632,67.11771,7.0611534,0.0,-0.46507367,8.96401,3.7545872,HELD_IN_HAND
1772017862719,-0.54288524,8.9602995,3.7780502,0.08748478,-0.3328949,-0.00785632,67.080864,7.5899634,0.0,-0.49883193,8.932287,3.7435734,HELD_IN_HAND
1772017862652,-0.5021838,8.956709,4.0306387,0.017843166,-0.24314642,-0.031691592,65.148094,10.054964,0.0,-0.7308301,9.037633,4.1216183,HELD_IN_HAND
1772017862652,-0.54288524,8.9602995,3.7780502,0.017843166,-0.24314642,-0.031691592,65.174,8.394992,0.0,-0.6046556,8.952519,4.0971975,HELD_IN_HAND
1772017862585,-0.64583594,9.129091,3.5206735,0.09241162,-0.27057695,-0.018642114,68.05454,13.53887,0.0,-0.8542512,9.056427,3.5476081,HELD_IN_HAND
1772017862585,-0.5021838,8.956709,4.0306387,0.09241162,-0.27057695,-0.018642114,66.74713,11.641539,0.0,-0.78661495,9.072109,3.818034,HELD_IN_HAND
1772017862557,-0.64583594,9.129091,3.5206735,-0.028362645,-0.1893506,-0.016777903,68.05454,13.53887,0.0,-0.8542512,9.056427,3.5476081,HELD_IN_HAND
1772017862556,-0.64583594,9.129091,3.5206735,-0.028362645,-0.1893506,-0.016777903,68.05454,13.53887,0.0,-0.8542512,9.056427,3.5476081,HELD_IN_HAND
1772017862492,-0.8170213,8.966286,2.9867666,0.122771636,0.038482647,-0.04500739,67.99928,14.33609,0.0,-0.8929175,8.925225,3.4938583,HELD_IN_HAND
1772017862491,-0.8170213,8.966286,2.9867666,0.122771636,0.038482647,-0.04500739,67.99928,14.33609,0.0,-0.8929175,8.925225,3.4938583,HELD_IN_HAND
1772017862428,-0.87208796,8.819042,3.867833,0.23675485,0.333827,-0.07629951,64.34526,6.3744464,0.0,-0.4738125,8.885361,4.241208,HELD_IN_HAND
1772017862427,-0.87208796,8.819042,3.867833,0.23675485,0.333827,-0.07629951,64.34526,6.3744464,0.0,-0.4738125,8.885361,4.241208,HELD_IN_HAND
1772017862363,-0.0676362,8.851364,4.9308586,0.20626168,0.47976813,-0.08735162,62.123886,0.042941462,0.0,-0.003471592,8.757272,4.632062,HELD_IN_HAND
1772017862361,-0.0676362,8.851364,4.9308586,0.20626168,0.47976813,-0.08735162,62.123886,0.042941462,0.0,-0.003471592,8.757272,4.632062,HELD_IN_HAND
1772017862291,0.032920275,8.695741,4.2580876,0.16951008,0.24887222,-0.011851058,62.25793,-0.13886783,0.0,0.011133039,8.733569,4.5933957,HELD_IN_HAND
1772017862290,0.032920275,8.695741,4.2580876,0.16951008,0.24887222,-0.011851058,62.25793,-0.13886783,0.0,0.011133039,8.733569,4.5933957,HELD_IN_HAND
1772017862226,0.110731825,8.779537,4.8386817,0.0988032,0.1824264,0.015180007,62.754818,0.033740368,0.0,-0.0026336208,8.685206,4.472249,HELD_IN_HAND
1772017862225,0.110731825,8.779537,4.8386817,0.0988032,0.1824264,0.015180007,62.754818,0.033740368,0.0,-0.0026336208,8.685206,4.472249,STATIONARY
1772017862160,0.022146367,8.596381,4.0318356,0.08042741,0.09760478,0.011851058,62.653275,0.86950463,0.0,-0.06835446,8.709627,4.503853,STATIONARY
1772017862159,0.022146367,8.596381,4.0318356,0.08042741,0.09760478,0.011851058,62.653275,0.86950463,0.0,-0.06835446,8.709627,4.503853,STATIONARY
1772017862094,-0.12030864,8.798691,5.076905,0.054861076,0.08855004,0.0011984216,62.234127,0.69116044,0.0,-0.055306066,8.7085495,4.5845366,STATIONARY
1772017862093,-0.12030864,8.798691,5.076905,0.054861076,0.08855004,0.0011984216,62.234127,0.69116044,0.0,-0.055306066,8.7085495,4.5845366,STATIONARY
1772017862024,-0.11312603,8.505402,3.7433343,0.021438431,0.05273055,0.011318427,62.150543,0.72111714,0.0,-0.057460845,8.641393,4.5652637,STATIONARY
1772017862024,-0.11312603,8.505402,3.7433343,0.021438431,0.05273055,0.011318427,62.150543,0.72111714,0.0,-0.057460845,8.641393,4.5652637,STATIONARY
1772017861957,0.3693056,8.792706,5.9244523,0.054461602,0.014514217,-0.009587373,61.20401,-0.5095877,0.0,0.042616792,8.717527,4.7915163,STATIONARY
1772017861957,0.3693056,8.792706,5.9244523,0.054461602,0.014514217,-0.009587373,61.20401,-0.5095877,0.0,0.042616792,8.717527,4.7915163,STATIONARY
1772017861892,0.20171149,8.578424,3.3327289,0.040746335,0.034754228,-0.012117374,62.369835,0.23537757,0.0,-0.018555064,8.628583,4.5166616,STATIONARY
1772017861891,0.20171149,8.578424,3.3327289,0.040746335,0.034754228,-0.012117374,62.369835,0.23537757,0.0,-0.018555064,8.628583,4.5166616,STATIONARY
1772017861828,-0.15981296,8.669404,4.674679,0.031824753,-0.10452899,-0.02476738,61.26469,1.1520318,0.0,-0.095887765,8.698494,4.768292,HELD_IN_HAND
1772017861827,-0.15981296,8.669404,4.674679,0.031824753,-0.10452899,-0.02476738,61.26469,1.1520318,0.0,-0.095887765,8.698494,4.768292,STATIONARY
1772017861763,0.038905777,8.60117,4.3981485,-0.030759487,-0.05539371,-0.01957422,62.017166,-1.9685942,0.0,0.15753846,8.631337,4.5833397,STATIONARY
1772017861762,0.038905777,8.60117,4.3981485,-0.030759487,-0.05539371,-0.01957422,62.017166,-1.9685942,0.0,0.15753846,8.631337,4.5833397,STATIONARY
1772017861691,0.27593175,8.7053175,4.509479,-0.061518975,-0.108124256,-0.02476738,62.953365,1.0088956,0.0,-0.078410126,8.722315,4.452497,STATIONARY
1772017861690,0.27593175,8.7053175,4.509479,-0.061518975,-0.108124256,-0.02476738,62.953365,1.0088956,0.0,-0.078410126,8.722315,4.452497,STATIONARY
1772017861625,-0.65660983,8.279149,4.8003745,-0.11611374,-0.09281109,-0.026897907,62.478706,5.087479,0.0,-0.39851487,8.625113,4.4763193,STATIONARY
1772017861624,-0.65660983,8.279149,4.8003745,-0.11611374,-0.09281109,-0.026897907,62.478706,5.087479,0.0,-0.39851487,8.625113,4.4763193,STATIONARY
1772017861560,-0.0796072,8.996213,4.64116,-0.03715107,-0.06471477,-0.088683195,63.951023,1.6077856,0.0,-0.121026896,8.824907,4.311837,STATIONARY
1772017861560,-0.0796072,8.996213,4.64116,-0.03715107,-0.06471477,-0.088683195,63.951023,1.6077856,0.0,-0.121026896,8.824907,4.311837,STATIONARY
1772017861494,0.29987377,8.802282,3.6715083,0.01944106,0.2099901,0.03448791,62.716145,-0.8082953,0.0,0.06284779,8.637562,4.454652,STATIONARY
1772017861493,0.29987377,8.802282,3.6715083,0.01944106,0.2099901,0.03448791,62.716145,-0.8082953,0.0,0.06284779,8.637562,4.454652,STATIONARY
1772017861425,-0.08080431,8.663419,4.3837833,0.080960035,0.032890014,0.040213704,61.986053,-0.14934987,0.0,0.012090718,8.718486,4.638407,STATIONARY
1772017861424,-0.08080431,8.663419,4.3837833,0.080960035,0.032890014,0.040213704,61.986053,-0.14934987,0.0,0.012090718,8.718486,4.638407,STATIONARY
1772017861358,0.010175358,8.853758,5.5856724,0.08508793,0.100800574,0.031158961,61.44942,0.2230806,0.0,-0.018435357,8.702326,4.734893,STATIONARY
1772017861358,0.010175358,8.853758,5.5856724,0.08508793,0.100800574,0.031158961,61.44942,0.2230806,0.0,-0.018435357,8.702326,4.734893,STATIONARY
1772017861293,-0.2160767,8.738836,4.51307,0.0047936863,-0.11611374,0.028362645,62.30566,1.3157334,0.0,-0.10438719,8.661145,4.544913,STATIONARY
1772017861292,-0.2160767,8.738836,4.51307,0.0047936863,-0.11611374,0.028362645,62.30566,1.3157334,0.0,-0.10438719,8.661145,4.544913,STATIONARY
1772017861229,-0.13347675,9.028535,4.334702,0.03781686,0.0030626329,0.026897907,61.625687,1.1725909,0.0,-0.0962469,8.707712,4.7022123,STATIONARY
1772017861228,-0.13347675,9.028535,4.334702,0.03781686,0.0030626329,0.026897907,61.625687,1.1725909,0.0,-0.0962469,8.707712,4.7022123,STATIONARY
1772017861157,-0.006584055,8.619126,4.537012,-0.035153702,-0.0109189525,0.035553172,62.34276,1.6360155,0.0,-0.1295263,8.657074,4.534977,STATIONARY
1772017861156,-0.006584055,8.619126,4.537012,-0.035153702,-0.0109189525,0.035553172,62.34276,1.6360155,0.0,-0.1295263,8.657074,4.534977,STATIONARY
1772017861091,-0.08559271,8.562862,4.344279,-0.005992108,-0.04833634,0.011318427,62.127296,1.820301,0.0,-0.14532806,8.65085,4.5728054,STATIONARY
1772017861091,-0.08559271,8.562862,4.344279,-0.005992108,-0.04833634,0.011318427,62.127296,1.820301,0.0,-0.14532806,8.65085,4.5728054,STATIONARY
1772017861027,-0.12868834,8.623915,4.4568067,0.0049268445,-0.03715107,0.006258424,61.999817,2.0307348,0.0,-0.16316485,8.659828,4.6016555,STATIONARY
1772017861026,-0.12868834,8.623915,4.4568067,0.0049268445,-0.03715107,0.006258424,61.999817,2.0307348,0.0,-0.16316485,8.659828,4.6016555,STATIONARY
1772017860962,-0.24839842,8.66701,4.607641,0.002663159,-0.021438431,0.005725792,61.8631,2.19908,0.0,-0.17824832,8.686403,4.6418777,STATIONARY
1772017860961,-0.24839842,8.66701,4.607641,0.002663159,-0.021438431,0.005725792,61.8631,2.19908,0.0,-0.17824832,8.686403,4.6418777,STATIONARY
1772017860890,-0.18255788,8.737639,4.4663835,-0.020106852,0.019041587,5.326318E-4,62.357964,2.5419197,0.0,-0.20135236,8.668806,4.535576,STATIONARY
1772017860889,-0.18255788,8.737639,4.4663835,-0.020106852,0.019041587,5.326318E-4,62.357964,2.5419197,0.0,-0.20135236,8.668806,4.535576,HELD_IN_HAND
1772017860826,-0.41958386,8.627506,4.5621514,-0.015180007,0.05592634,0.015978955,62.09512,2.4984968,0.0,-0.20039468,8.680298,4.5925574,HELD_IN_HAND
1772017860824,-0.41958386,8.627506,4.5621514,-0.015180007,0.05592634,0.015978955,62.09512,2.4984968,0.0,-0.20039468,8.680298,4.5925574,HELD_IN_HAND
1772017860761,-0.16579847,8.617929,4.547786,-0.056858446,0.17710008,-0.0018642114,62.62352,0.5973968,0.0,-0.046926357,8.691549,4.5005007,HELD_IN_HAND
1772017860759,-0.16579847,8.617929,4.547786,-0.056858446,0.17710008,-0.0018642114,62.62352,0.5973968,0.0,-0.046926357,8.691549,4.5005007,STATIONARY
1772017860695,0.18375498,8.841787,4.473566,-0.045406863,0.15153375,-0.005725792,63.092667,0.50262254,0.0,-0.038666356,8.685446,4.4076056,STATIONARY
1772017860693,0.18375498,8.841787,4.473566,-0.045406863,0.15153375,-0.005725792,63.092667,0.50262254,0.0,-0.038666356,8.685446,4.4076056,STATIONARY
1772017860623,-0.036511578,8.595184,4.2102036,-0.034621067,0.05006739,0.016511586,63.87592,0.9553243,0.0,-0.070988074,8.681854,4.25713,STATIONARY
1772017860623,-0.036511578,8.595184,4.2102036,-0.034621067,0.05006739,0.016511586,63.87592,0.9553243,0.0,-0.070988074,8.681854,4.25713,STATIONARY
1772017860557,0.14544775,8.747216,4.8578353,0.01691106,0.10785794,-0.020240009,63.11061,-0.6535239,0.0,0.050876785,8.796297,4.460278,STATIONARY
1772017860557,0.14544775,8.747216,4.8578353,0.01691106,0.10785794,-0.020240009,63.11061,-0.6535239,0.0,0.050876785,8.796297,4.460278,STATIONARY
1772017860492,0.22924481,8.465898,4.2078094,-0.04101265,0.009187899,0.01238369,61.420246,-0.63042855,0.0,0.05195418,8.667849,4.7216053,STATIONARY
1772017860491,0.22924481,8.465898,4.2078094,-0.04101265,0.009187899,0.01238369,61.420246,-0.63042855,0.0,0.05195418,8.667849,4.7216053,STATIONARY
1772017860429,0.011372458,8.774749,5.213374,0.088283725,0.006258424,0.003328949,62.013313,0.12476894,0.0,-0.010055646,8.689516,4.617697,STATIONARY
1772017860427,0.011372458,8.774749,5.213374,0.088283725,0.006258424,0.003328949,62.013313,0.12476894,0.0,-0.010055646,8.689516,4.617697,STATIONARY
1772017860363,-0.040102877,8.573636,4.047398,-0.07403582,0.006391582,-9.321057E-4,63.807972,0.4577546,0.0,-0.034237083,8.712141,4.285262,STATIONARY
1772017860362,-0.040102877,8.573636,4.047398,-0.07403582,0.006391582,-9.321057E-4,63.807972,0.4577546,0.0,-0.034237083,8.712141,4.285262,STATIONARY
1772017860319,0.076015905,9.051279,4.5872903,0.024501063,-0.03062633,-0.00585895,61.58895,-0.6033196,0.0,0.04991911,8.763855,4.7405195,STATIONARY
