timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662520273,0.0553087,1.9531049,7.4757849,-0.01749382,-0.02072024,-0.01178308,14.6413,0.410123,0.0,0.0501997,1.9474144,7.478145,ON_TABLE
1773662520339,0.0888317,1.8263924,7.4569972,-0.01662786,-0.01826539,-0.01436074,13.761216,0.662913,0.0,0.0820465,1.8270375,7.4602967,STATIONARY
1773662520405,0.0562079,1.8264672,7.4521651,-0.01884575,-0.01897933,-0.00828579,13.770905,0.419722,0.0,0.0510538,1.8271086,7.4557063,ON_TABLE
1773662520471,0.010523,1.7991973,7.4546349,-0.02383963,-0.0155971,-0.00909572,13.568988,0.078621,0.0,0.0076532,1.8012022,7.4580525,ON_TABLE
1773662520537,-0.0985929,1.7849718,7.4479117,-0.02436898,-0.01962937,-0.01233779,13.476213,-0.737534,0.0,-0.0960068,1.787688,7.4516655,ON_TABLE
1773662520603,-0.0246988,1.7664534,7.4952611,-0.01990469,-0.02248045,-0.01170816,13.261183,-0.183769,0.0,-0.0258075,1.7700954,7.4966474,ON_TABLE
1773662520669,-0.0448595,1.79735,7.4915301,-0.02068497,-0.01977234,-0.01209466,13.491037,-0.333618,0.0,-0.0449601,1.7994473,7.493103,STATIONARY
1773662520735,0.0632057,1.8249726,7.4409118,-0.02040695,-0.02563792,-0.0073025,13.779981,0.472671,0.0,0.0577018,1.8256888,7.4450156,STATIONARY
1773662520801,0.0571235,1.7926149,7.3615145,-0.0161209,-0.02532617,0.0017317,13.685432,0.431969,0.0,0.0519237,1.7949489,7.3695882,STATIONARY
1773662520867,-0.0454627,1.8225161,7.3710246,-0.01829835,-0.02445548,-0.00255746,13.887821,-0.343052,0.0,-0.0455332,1.823355,7.3786228,ON_TABLE
1773662520933,-0.0874039,1.7715635,7.3640682,-0.01444743,-0.02433668,0.00039313,13.525615,-0.661149,0.0,-0.0853773,1.7749501,7.3720142,ON_TABLE
1773662520999,-0.079932,1.7770252,7.3793489,-0.00624466,-0.03182746,0.00463661,13.538873,-0.603349,0.0,-0.078279,1.7801386,7.3865308,STATIONARY
1773662521065,-0.1184971,1.7932499,7.3993035,-0.01439286,-0.02796212,-0.00047819,13.621506,-0.891684,0.0,-0.1149159,1.7955522,7.4054877,STATIONARY
1773662521131,-0.0787363,1.8787089,7.398687,-0.01657445,-0.02931565,0.00128816,14.246911,-0.590961,0.0,-0.0771431,1.8767382,7.404902,STATIONARY
1773662521197,-0.1996045,1.851626,7.3640368,-0.01796683,-0.02982693,0.00335522,14.108987,-1.505791,0.0,-0.1919679,1.8510095,7.3719844,ON_TABLE
1773662521263,-0.2578902,1.8090302,7.3377752,-0.01996417,-0.02736507,0.01029765,13.84111,-1.954392,0.0,-0.2473393,1.8105435,7.3470359,ON_TABLE
1773662521329,-0.3348442,1.7593457,7.365215,-0.02265486,-0.02303042,0.01076423,13.421262,-2.531905,0.0,-0.3204456,1.7633431,7.3731037,STATIONARY
1773662521395,-0.3539004,1.6594089,7.4009158,-0.02555948,-0.02250306,0.00782509,12.623698,-2.671481,0.0,-0.338549,1.6684032,7.4070195,ON_TABLE
1773662521461,-0.3893568,1.5671305,7.3864341,-0.02703819,-0.02076155,0.00607117,11.962314,-2.951822,0.0,-0.3722326,1.5807388,7.3932618,ON_TABLE
1773662521527,-0.2772523,1.5375172,7.4126125,-0.02071735,-0.01687832,-0.00137872,11.710113,-2.097421,0.0,-0.2657333,1.5526061,7.4181313,ON_TABLE
1773662521593,-0.2721882,1.5872983,7.3989471,-0.01762201,-0.01551356,0.00068523,12.100211,-2.059985,0.0,-0.2609224,1.5998981,7.4051492,STATIONARY
1773662521659,-0.2639982,1.5809385,7.3822924,-0.01731391,-0.01158376,-0.00176486,12.079981,-2.002711,0.0,-0.2531419,1.5938564,7.3893272,STATIONARY
1773662521725,-0.2929546,1.593862,7.3639053,-0.01507639,-0.01292713,-0.00113939,12.20349,-2.226662,0.0,-0.2806505,1.6061337,7.3718594,ON_TABLE
1773662521791,-0.3235304,1.6782578,7.3979055,-0.01518981,-0.01392815,-0.00139333,12.769745,-2.44213,0.0,-0.3096975,1.6863097,7.4041597,ON_TABLE
1773662521857,-0.3662051,1.6062475,7.3214908,-0.01652889,-0.01582962,0.00205495,12.358995,-2.797014,0.0,-0.3502385,1.6178998,7.3315657,ON_TABLE
1773662521923,-0.3884972,1.6386014,7.3595596,-0.01668068,-0.01729219,0.00625987,12.535228,-2.949637,0.0,-0.371416,1.6486361,7.367731,STATIONARY
1773662521989,-0.3204669,1.5914775,7.379513,-0.01147502,-0.01321448,0.00858472,12.158988,-2.430781,0.0,-0.3067872,1.6038683,7.3866868,STATIONARY
1773662522055,-0.3022707,1.5659243,7.4562994,-0.01019492,-0.01465475,0.01266222,11.851067,-2.271932,0.0,-0.2895008,1.5795928,7.4596339,STATIONARY
1773662522121,-0.2486262,1.6450497,7.4784589,-0.00958873,-0.01609205,0.01028154,12.399236,-1.859705,0.0,-0.2385385,1.654762,7.4806854,STATIONARY
1773662522187,-0.2055718,1.5760734,7.496767,-0.01229695,-0.01957277,0.01136505,11.868271,-1.537151,0.0,-0.1976368,1.5892345,7.4980781,ON_TABLE
1773662522253,-0.2351755,1.5946841,7.5111975,-0.00732865,-0.01660264,0.01210829,11.980649,-1.754269,0.0,-0.2257604,1.6069146,7.5117871,ON_TABLE
1773662522319,-0.3153176,1.6011885,7.5216353,-0.00829156,-0.0126411,0.0179698,12.007364,-2.347964,0.0,-0.3018954,1.6130939,7.5217029,ON_TABLE
1773662522385,-0.390645,1.5498664,7.427909,-0.00642685,-0.01666662,0.01786944,11.770111,-2.947143,0.0,-0.3734564,1.5643378,7.432663,STATIONARY
1773662522451,-0.3287702,1.5411347,7.4747448,-0.00346878,-0.01115198,0.01610661,11.638988,-2.466665,0.0,-0.3146753,1.5560427,7.477157,ON_TABLE
1773662522517,-0.2760532,1.5442444,7.4772869,-0.00270926,-0.01111726,0.0133775,11.66121,-2.070678,0.0,-0.2645942,1.558997,7.479572,ON_TABLE
1773662522583,-0.331149,1.5290867,7.5258069,-0.00269956,-0.01191444,0.00700033,11.474161,-2.469107,0.0,-0.3169352,1.5445972,7.525666,STATIONARY
1773662522649,-0.310002,1.598264,7.4876104,-0.00126019,-0.01679758,0.00511095,12.039202,-2.318631,0.0,-0.2968455,1.6103156,7.4893793,ON_TABLE
1773662522715,-0.3250492,1.6366757,7.5226484,0.00189128,-0.01052591,0.00614535,12.263258,-2.417688,0.0,-0.3111404,1.6468066,7.5226654,STATIONARY
1773662522781,-0.3011359,1.6777085,7.522718,0.0050507,-0.01346114,0.0069903,12.562558,-2.237429,0.0,-0.2884227,1.6857878,7.5227315,STATIONARY
1773662522847,-0.3157399,1.602869,7.5256709,0.00610127,-0.01541667,0.00815176,12.013325,-2.349793,0.0,-0.3022965,1.6146903,7.5255367,ON_TABLE
1773662522913,-0.3440927,1.6764978,7.4892571,0.00750494,-0.01246854,0.00964811,12.604982,-2.567149,0.0,-0.3292317,1.6846377,7.4909436,ON_TABLE
1773662522979,-0.2606568,1.6358455,7.5460242,0.00862448,-0.01443686,0.00782816,12.224387,-1.933465,0.0,-0.2499676,1.646018,7.5448724,STATIONARY
1773662523045,-0.2751635,1.695821,7.5367675,0.00668324,-0.01984075,0.01104428,12.672563,-2.039954,0.0,-0.2637489,1.7029947,7.5360785,STATIONARY
1773662523111,-0.2633459,1.7553938,7.5173347,0.00503991,-0.01678146,0.01054793,13.135995,-1.953834,0.0,-0.2525222,1.7595888,7.5176174,STATIONARY
1773662523177,-0.2301235,1.8106833,7.5248777,0.00254558,-0.01995875,0.01100695,13.523567,-1.703075,0.0,-0.220961,1.8121139,7.5247832,STATIONARY
1773662523243,-0.1361003,1.7466199,7.5606694,-0.00085974,-0.02629187,0.00451984,13.005891,-1.004817,0.0,-0.1316389,1.7512536,7.5587853,STATIONARY
1773662523309,-0.1707387,1.7532289,7.5344277,-0.00116547,-0.02914459,0.0049715,13.096124,-1.264396,0.0,-0.1645454,1.7575322,7.5338557,ON_TABLE
1773662523375,-0.1863661,1.7835536,7.4809012,-0.00427136,-0.02526381,0.00258404,13.405786,-1.38818,0.0,-0.1793914,1.7863407,7.4830055,ON_TABLE
1773662523441,-0.1309919,1.823558,7.5047799,-0.00720827,-0.02831672,-0.00049543,13.6554,-0.971697,0.0,-0.1267859,1.8243449,7.5056903,STATIONARY
1773662523507,-0.1221941,1.8755732,7.5323557,-0.00474799,-0.03417975,-0.00368625,13.980657,-0.901869,0.0,-0.118428,1.8737593,7.5318873,STATIONARY
1773662523573,-0.0671535,1.7909343,7.5463503,-7.293e-05,-0.0343559,-0.00877665,13.350193,-0.496072,0.0,-0.0661394,1.7933523,7.5451822,ON_TABLE
1773662523639,-0.0988066,1.8335694,7.5326524,-0.00166604,-0.03229644,-0.00998501,13.679528,-0.730193,0.0,-0.0962099,1.8338556,7.5321692,ON_TABLE
1773662523705,-0.0756959,1.8053973,7.4835258,0.00193558,-0.02973964,-0.00470382,13.562741,-0.563366,0.0,-0.0742547,1.8070922,7.4854989,STATIONARY
1773662523771,-0.0132364,1.7503246,7.47002,0.0026984,-0.02529625,-0.00440225,13.187236,-0.098847,0.0,-0.0149182,1.7547731,7.4726684,ON_TABLE
1773662523837,-0.0308874,1.819984,7.4736673,0.00297361,-0.0264844,-0.00522913,13.68614,-0.230069,0.0,-0.0316867,1.8209495,7.4761334,ON_TABLE
1773662523903,-0.0332825,1.9192103,7.460543,0.00145073,-0.02979358,-0.00369781,14.42629,-0.247543,0.0,-0.033962,1.9152146,7.4636653,STATIONARY
1773662523969,-0.0207473,1.922477,7.457627,0.00352237,-0.03200063,-0.01113261,14.455315,-0.154352,0.0,-0.0220536,1.9183179,7.4608951,ON_TABLE
1773662524035,-0.031446,1.9533117,7.4325301,0.00239642,-0.02821333,-0.01044978,14.724566,-0.234448,0.0,-0.0322173,1.9476108,7.437053,ON_TABLE
1773662524101,-0.1194756,1.9781502,7.4856054,0.0020506,-0.02563159,-0.01306911,14.80083,-0.884061,0.0,-0.1158455,1.9712075,7.4874745,ON_TABLE
1773662524167,-0.0883349,2.0125395,7.461364,0.00166009,-0.01856969,-0.01589532,15.094044,-0.654889,0.0,-0.0862617,2.0038773,7.4644452,ON_TABLE
1773662524233,-0.1485711,2.018916,7.4507447,0.0021678,-0.01790171,-0.01501198,15.1584,-1.1026,0.0,-0.1434861,2.0099349,7.4543568,STATIONARY
1773662524299,-0.2165586,2.0603019,7.4472491,0.00361627,-0.02062294,-0.01038408,15.45803,-1.605366,0.0,-0.2080743,2.0492516,7.4510361,ON_TABLE
1773662524365,-0.2340845,2.0716392,7.4383845,-0.00277742,-0.01792806,-0.01172473,15.555543,-1.736448,0.0,-0.2247239,2.060022,7.4426147,STATIONARY
1773662524431,-0.236806,1.9722332,7.4159431,-0.01344839,-0.0172681,-0.00683745,14.885558,-1.76755,0.0,-0.2273093,1.9655863,7.4212954,ON_TABLE
1773662524497,-0.1949051,2.0119389,7.417882,-0.01130743,-0.01901033,-0.00018656,15.170151,-1.452643,0.0,-0.1875035,2.0033067,7.4231373,STATIONARY
1773662524563,-0.2020671,1.9481587,7.4173223,-0.01210653,-0.02308325,-0.00406628,14.711116,-1.509333,0.0,-0.1943074,1.9427156,7.4226056,STATIONARY
1773662524629,-0.2542223,1.9752695,7.4542724,-0.0131207,-0.02204037,-0.00324802,14.833175,-1.888156,0.0,-0.2438548,1.9684708,7.4577082,STATIONARY
1773662524695,-0.3125271,2.0075711,7.4307116,-0.01513078,-0.02308152,-0.00390377,15.106022,-2.325107,0.0,-0.2992444,1.9991573,7.4353254,STATIONARY
1773662524761,-0.3609737,1.9139352,7.4485419,-0.01299372,-0.0205753,-0.00358242,14.394451,-2.687352,0.0,-0.3452686,1.9102032,7.4522642,ON_TABLE
1773662524827,-0.4261917,1.9110546,7.4920509,-0.01407995,-0.02288721,0.0010002,14.287578,-3.155002,0.0,-0.4072258,1.9074667,7.4935978,ON_TABLE
1773662524893,-0.4328107,1.9743072,7.5305602,-0.01704422,-0.02123225,0.00297861,14.667599,-3.182083,0.0,-0.4135137,1.9675566,7.5301816,STATIONARY
1773662524959,-0.4558951,1.9692552,7.5511875,-0.01863252,-0.02553886,0.00415592,14.591039,-3.343423,0.0,-0.435444,1.9627572,7.5497776,ON_TABLE
1773662525025,-0.3577096,1.9819622,7.6211042,-0.016187,-0.02531553,0.00773443,14.562213,-2.600914,0.0,-0.3421678,1.9748288,7.6161984,STATIONARY
1773662525091,-0.3447482,1.9869457,7.622003,-0.01808213,-0.02602079,0.00820445,14.596714,-2.506118,0.0,-0.3298544,1.9795632,7.6170523,STATIONARY
1773662525157,-0.3119354,1.9792652,7.6077248,-0.02257671,-0.0254192,0.00882893,14.57136,-2.27239,0.0,-0.2986822,1.9722667,7.603488,STATIONARY
1773662525223,-0.2583421,1.9954765,7.6010992,-0.02628698,-0.02253693,0.00700589,14.701509,-1.882837,0.0,-0.2477686,1.9876675,7.5971937,ON_TABLE
1773662525289,-0.2594645,1.9778866,7.5821285,-0.02297909,-0.02593907,0.00399966,14.612263,-1.89651,0.0,-0.2488349,1.970957,7.5791715,STATIONARY
1773662525355,-0.2758516,2.002536,7.6358088,-0.02381824,-0.0243884,-0.00374576,14.686054,-2.001348,0.0,-0.2644027,1.994374,7.6301678,STATIONARY
1773662525421,-0.2983799,1.9833665,7.6165607,-0.02095417,-0.02071962,-0.00443195,14.585071,-2.171094,0.0,-0.2858045,1.9761629,7.611882,STATIONARY
1773662525487,-0.3299235,1.8611941,7.6254777,-0.0176376,-0.02097011,-0.0090116,13.703996,-2.406843,0.0,-0.3157709,1.8600992,7.6203533,ON_TABLE
1773662525553,-0.4311672,1.8622701,7.5847228,-0.01299422,-0.02170901,-0.0093073,13.773507,-3.159925,0.0,-0.4119524,1.8611214,7.5816361,ON_TABLE
1773662525619,-0.4647088,1.8382592,7.6093945,-0.01383432,-0.01664568,-0.00709893,13.556846,-3.397249,0.0,-0.4438169,1.838311,7.6050742,ON_TABLE
1773662525685,-0.4489136,1.7353197,7.6555297,-0.01101704,-0.01952418,-0.01045862,12.750529,-3.273084,0.0,-0.4288115,1.7405184,7.6489026,STATIONARY
1773662525751,-0.4120828,1.7560347,7.6944533,-0.00740149,-0.0145459,-0.01241789,12.838124,-2.988889,0.0,-0.3938223,1.7601977,7.6858801,STATIONARY
1773662525817,-0.3844673,1.7669427,7.7348623,-0.00750371,-0.01397351,-0.0140374,12.85244,-2.77424,0.0,-0.3675876,1.7705603,7.7242686,ON_TABLE
1773662525883,-0.3885362,1.8047172,7.6916959,-0.00919031,-0.0117199,-0.01385556,13.188336,-2.815434,0.0,-0.371453,1.8064461,7.6832605,STATIONARY
1773662525949,-0.3607813,1.7545286,7.678984,-0.01067977,-0.01535256,-0.01604701,12.856557,-2.622462,0.0,-0.3450859,1.7587669,7.6711842,STATIONARY
1773662526015,-0.3339614,1.7655725,7.6959687,-0.01602316,-0.01824003,-0.01668567,12.909198,-2.421914,0.0,-0.3196069,1.7692586,7.6873196,STATIONARY
1773662526081,-0.278912,1.8398474,7.6879785,-0.01567694,-0.01620058,-0.01613441,13.450083,-2.020711,0.0,-0.26731,1.8398198,7.679729,ON_TABLE
1773662526147,-0.3459658,1.9124625,7.7310945,-0.01200484,-0.0190662,-0.01386781,13.88113,-2.487394,0.0,-0.3310111,1.9088042,7.7206892,STATIONARY
1773662526213,-0.3562974,1.944955,7.7003488,-0.00647292,-0.02445594,-0.01289009,14.160752,-2.568647,0.0,-0.3408262,1.939672,7.6914808,STATIONARY
1773662526279,-0.3474982,1.8331169,7.664711,-0.01711005,-0.02457395,-0.01651905,13.43709,-2.524758,0.0,-0.3324669,1.8334258,7.6576249,ON_TABLE
1773662526345,-0.3325925,1.8521377,7.6452335,-0.01863182,-0.02197873,-0.01519631,13.605741,-2.421036,0.0,-0.3183065,1.8514956,7.6391212,ON_TABLE
1773662526411,-0.3587996,1.7042893,7.6757459,-0.02129886,-0.0158845,-0.01329813,12.505396,-2.612781,0.0,-0.3432032,1.7110396,7.668108,ON_TABLE
1773662526477,-0.3224862,1.598689,7.6678173,-0.02168136,-0.01907986,-0.01052859,11.766964,-2.357637,0.0,-0.3087055,1.6107193,7.6605759,ON_TABLE
1773662526543,-0.3040732,1.5793176,7.7149604,-0.02324136,-0.01376635,-0.00942766,11.560361,-2.211246,0.0,-0.2912131,1.5923165,7.7053618,STATIONARY
1773662526609,-0.2887704,1.5329591,7.6983351,-0.02633788,-0.01516632,-0.01252461,11.254207,-2.106875,0.0,-0.2766755,1.5482759,7.6895677,ON_TABLE
1773662526675,-0.2789575,1.6242664,7.7401699,-0.02409871,-0.01409447,-0.01450559,11.844017,-2.020097,0.0,-0.2673532,1.6350178,7.7293108,ON_TABLE
1773662526741,-0.2901486,1.6568499,7.641807,-0.02352898,-0.01222515,-0.01284167,12.224636,-2.125068,0.0,-0.2779848,1.6659721,7.6358661,STATIONARY
1773662526807,-0.3361964,1.6492905,7.6573414,-0.02518999,-0.01874741,-0.01205669,12.143712,-2.457673,0.0,-0.3217302,1.6587908,7.6506237,ON_TABLE
1773662526873,-0.30016,1.5817235,7.6353969,-0.02267173,-0.01945344,-0.00965604,11.694877,-2.204475,0.0,-0.2874956,1.5946021,7.6297765,STATIONARY
1773662526939,-0.3267849,1.5930016,7.6239367,-0.02486852,-0.02118292,-0.00971288,11.79148,-2.402544,0.0,-0.3127893,1.6053162,7.6188893,ON_TABLE
1773662527005,-0.3096924,1.5738924,7.6837356,-0.02487628,-0.01913011,-0.01264001,11.566876,-2.261155,0.0,-0.2965514,1.5871626,7.6756982,STATIONARY
1773662527071,-0.2535665,1.6194901,7.6574823,-0.0181739,-0.01392407,-0.01503258,11.935231,-1.855559,0.0,-0.2432318,1.6304803,7.6507576,ON_TABLE
1773662527137,-0.2015466,1.6058927,7.6197249,-0.02092098,-0.01110059,-0.01557179,11.897144,-1.482602,0.0,-0.1938128,1.6175628,7.6148881,ON_TABLE
1773662527203,-0.088043,1.6766276,7.6326452,-0.02287657,-0.01191809,-0.01356196,12.388329,-0.645492,0.0,-0.0859845,1.684761,7.6271623,ON_TABLE
1773662527269,-0.1788037,1.6250659,7.6130333,-0.01455432,-0.01032101,-0.01250882,12.046204,-1.315799,0.0,-0.1722071,1.6357773,7.6085311,ON_TABLE
1773662527335,-0.2301948,1.6705525,7.6096436,-0.0121873,-0.01075943,-0.01379317,12.376297,-1.692414,0.0,-0.2210287,1.6789896,7.6053109,STATIONARY
1773662527401,-0.3038723,1.6308256,7.566246,-0.01390499,-0.0137763,-0.01130776,12.153921,-2.248275,0.0,-0.2910223,1.6412491,7.5640831,ON_TABLE
1773662527467,-0.3147138,1.6464565,7.5569532,-0.01531505,-0.01442654,-0.01450861,12.280806,-2.330138,0.0,-0.3013217,1.6560985,7.555255,ON_TABLE
1773662527533,-0.3121787,1.6429591,7.5694063,-0.01749718,-0.01773767,-0.01305267,12.236152,-2.307983,0.0,-0.2989133,1.6527759,7.5670854,STATIONARY
1773662527599,-0.2620879,1.7342074,7.5267736,-0.01575639,-0.02172693,-0.01055511,12.967217,-1.9434,0.0,-0.2513272,1.7394618,7.5265843,ON_TABLE
1773662527665,-0.1348562,1.7387961,7.5312033,-0.01270354,-0.02072172,-0.00998061,12.998571,-0.999558,0.0,-0.130457,1.743821,7.5307926,STATIONARY
1773662527731,-0.1489746,1.6457368,7.4885507,-0.01660471,-0.01979467,-0.0128009,12.392312,-1.113115,0.0,-0.1438695,1.6554147,7.4902726,STATIONARY
1773662527797,-0.1698066,1.5549275,7.4391027,-0.01589677,-0.02150192,-0.01362888,11.803048,-1.279967,0.0,-0.1636599,1.5691458,7.443297,STATIONARY
1773662527863,-0.1816431,1.4978797,7.4539648,-0.01217135,-0.02263337,-0.01487505,11.359016,-1.368596,0.0,-0.1749045,1.5149504,7.4574159,STATIONARY
1773662527929,-0.1267653,1.5065623,7.4764912,-0.00998133,-0.02467619,-0.01822158,11.391315,-0.952231,0.0,-0.1227707,1.5231989,7.4788161,ON_TABLE
1773662527995,-0.0582842,1.4895547,7.4348986,-0.00871261,-0.02414882,-0.02008447,11.328672,-0.440397,0.0,-0.0577136,1.5070417,7.4393031,STATIONARY
1773662528061,-0.0045571,1.5446725,7.405362,-0.00809878,-0.02036452,-0.01808765,11.782292,-0.034516,0.0,-0.0066729,1.5594037,7.4112433,ON_TABLE
1773662528127,0.0347599,1.5917671,7.4705055,-0.00534099,-0.01452966,-0.01675078,12.028211,0.260739,0.0,0.0306783,1.6041435,7.4731297,ON_TABLE
1773662528193,0.0537853,1.6046378,7.4791197,-0.00863527,-0.01246883,-0.01603881,12.108877,0.402862,0.0,0.0487524,1.6163707,7.4813132,ON_TABLE
1773662528259,0.18277,1.6219104,7.4584653,-0.01139543,-0.008468,-0.01501034,12.264907,1.371709,0.0,0.1712879,1.6327797,7.4616914,ON_TABLE
1773662528325,0.259293,1.7026527,7.4847375,-0.00677152,-0.00698275,-0.01166247,12.808307,1.93471,0.0,0.2439848,1.7094848,7.4866501,ON_TABLE
1773662528391,0.1199764,1.7938639,7.4442605,-0.01129995,3.855e-05,-0.01133716,13.546726,0.897645,0.0,0.111634,1.7961355,7.4481969,ON_TABLE
1773662528457,0.0719194,1.7506197,7.4546008,-0.01349202,-0.00301885,-0.01188706,13.215133,0.538115,0.0,0.0659799,1.7550534,7.4580202,ON_TABLE
1773662528523,0.0456123,1.6562407,7.4427112,-0.01209004,-0.00549681,-0.01227081,12.545487,0.342746,0.0,0.0409881,1.6653934,7.446725,STATIONARY
1773662528589,0.0062216,1.5730173,7.4283996,-0.01079969,-0.00985252,-0.0173837,11.95617,0.046946,0.0,0.0035669,1.5863312,7.433129,ON_TABLE
1773662528655,0.0146158,1.5939084,7.4707083,-0.00660271,-0.01216888,-0.01781275,12.043706,0.109627,0.0,0.0115414,1.6061777,7.4733223,STATIONARY
1773662528721,0.1050392,1.6194739,7.4402817,-0.01292998,-0.01464149,-0.01960457,12.27845,0.790325,0.0,0.0974437,1.630465,7.444417,ON_TABLE
1773662528787,0.119948,1.5358936,7.4339053,-0.01279984,-0.01498917,-0.01423171,11.671957,0.905286,0.0,0.111607,1.5510637,7.4383594,STATIONARY
1773662528853,0.0870272,1.5496454,7.4731178,-0.01062346,-0.01513654,-0.01607193,11.714203,0.653303,0.0,0.0803322,1.5641279,7.4756113,ON_TABLE
1773662528919,-0.0042199,1.5692715,7.4850617,-0.00801347,-0.01402514,-0.016527,11.840777,-0.031614,0.0,-0.0063525,1.5827726,7.486958,ON_TABLE
1773662528985,0.0152192,1.5796088,7.4004242,-0.0141005,-0.01566949,-0.01792883,12.048857,0.115234,0.0,0.0121146,1.5925931,7.4065524,ON_TABLE
1773662529051,0.0342114,1.6118531,7.3508304,-0.01054652,-0.01784558,-0.0142892,12.367659,0.26047,0.0,0.0301572,1.6232252,7.3594383,STATIONARY
1773662529117,0.0211148,1.7025037,7.3209815,-0.0086882,-0.01465054,-0.01252651,13.091468,0.160954,0.0,0.0177154,1.7093433,7.3310819,ON_TABLE
1773662529183,-0.0022942,1.6559291,7.2773354,-0.00030038,-0.01457923,-0.00950136,12.819157,-0.017612,0.0,-0.0045231,1.6650974,7.289618,STATIONARY
1773662529249,-0.0399677,1.5529263,7.2341367,-0.00299448,-0.00914464,-0.00722927,12.115432,-0.309498,0.0,-0.0403129,1.5672448,7.2485793,STATIONARY
1773662529315,-0.1436777,1.4951727,7.3301332,-0.00266323,-0.01505946,-0.00546073,11.526666,-1.100259,0.0,-0.1388375,1.5123788,7.3397759,ON_TABLE
1773662529381,-0.1048786,1.4192182,7.329324,-0.00340107,-0.01532652,-0.00989588,10.957785,-0.804867,0.0,-0.1019783,1.440222,7.3390072,ON_TABLE
1773662529447,-0.0499515,1.3953621,7.3169114,-0.00283274,-0.01860851,-0.00950653,10.796631,-0.38422,0.0,-0.0497976,1.4175588,7.3272152,STATIONARY
1773662529513,-0.0095822,1.4100236,7.3083841,-0.0046756,-0.01292066,-0.0120405,10.920027,-0.073761,0.0,-0.0114467,1.4314871,7.3191143,ON_TABLE
1773662529579,0.0145322,1.4045176,7.2997579,-0.01203262,-0.00977979,-0.01306321,10.89094,0.112008,0.0,0.0114619,1.4262565,7.3109194,STATIONARY
1773662529645,-0.0292148,1.4552857,7.3406129,-0.01595953,-0.01118217,-0.0123018,11.213471,-0.223677,0.0,-0.0300977,1.4744861,7.3497317,STATIONARY
1773662529711,-0.071845,1.3801379,7.382105,-0.01691979,-0.00836345,-0.01192877,10.58912,-0.548107,0.0,-0.0705964,1.4030958,7.3891492,STATIONARY
1773662529777,-0.0720364,1.3848378,7.4111545,-0.01734241,-0.0060941,-0.01610758,10.58366,-0.547423,0.0,-0.0707782,1.4075607,7.4167462,STATIONARY
1773662529843,-0.0955252,1.4440359,7.4259673,-0.01881219,-0.00660829,-0.01530733,11.00338,-0.723444,0.0,-0.0930925,1.4637989,7.4308183,ON_TABLE
1773662529909,-0.1008562,1.4131341,7.4269868,-0.02297173,-0.00633598,-0.01388895,10.771937,-0.764301,0.0,-0.098157,1.4344421,7.4317869,ON_TABLE
1773662529975,-0.0825208,1.463276,7.3789532,-0.0190107,-0.00117296,-0.01336356,11.215783,-0.62849,0.0,-0.0807384,1.482077,7.3861549,ON_TABLE
1773662530041,-0.0743862,1.464913,7.3323686,-0.01602275,0.00245266,-0.01568198,11.297639,-0.569978,0.0,-0.0730105,1.4836321,7.3418996,ON_TABLE
1773662530107,-0.0782919,1.3781612,7.3477852,-0.01649422,0.0014139,-0.01753656,10.622467,-0.600011,0.0,-0.0767209,1.4012179,7.3565454,STATIONARY
1773662530173,-0.0565267,1.3287928,7.346062,-0.01584976,-0.00130937,-0.01354821,10.252787,-0.433833,0.0,-0.056044,1.3543179,7.3549083,ON_TABLE
1773662530239,0.025215,1.3835709,7.3877013,-0.01688555,7.927e-05,-0.01367403,10.607434,0.192214,0.0,0.0216107,1.4063571,7.3944656,ON_TABLE
1773662530305,0.0475839,1.3849822,7.3864626,-0.02041304,-0.00585993,-0.01352681,10.619593,0.362775,0.0,0.0428611,1.4076978,7.3932888,ON_TABLE
1773662530371,0.097711,1.3487632,7.375339,-0.02415999,-0.00282832,-0.0151322,10.362545,0.746649,0.0,0.0904818,1.3732898,7.3827215,STATIONARY
1773662530437,0.1250911,1.392404,7.4037943,-0.02444304,-0.00630273,-0.02080916,10.64951,0.951277,0.0,0.1164929,1.4147486,7.409754,ON_TABLE
1773662530503,0.145346,1.4594757,7.4488772,-0.03361222,-0.0093656,-0.01342824,11.083603,1.096988,0.0,0.1357351,1.4784667,7.4525827,STATIONARY
1773662530569,0.1419004,1.3702049,7.4505697,-0.03094497,-0.01436495,-0.01677588,10.418754,1.073108,0.0,0.1324618,1.3936594,7.4541907,ON_TABLE
1773662530635,0.1029009,1.3536172,7.4380079,-0.02894934,-0.01758386,-0.01861067,10.313217,0.7798,0.0,0.0954123,1.3779011,7.442257,STATIONARY
1773662530701,0.1340089,1.293966,7.4440615,-0.0316351,-0.01840834,-0.01658574,9.859359,1.016101,0.0,0.1249648,1.3212324,7.4480078,ON_TABLE
1773662530767,0.0446815,1.2894662,7.4569587,-0.03268403,-0.02296278,-0.02161509,9.810465,0.338287,0.0,0.0401038,1.3169576,7.4602601,ON_TABLE
1773662530833,0.0050673,1.3159834,7.44628,-0.03459433,-0.02218733,-0.02064209,10.022408,0.038396,0.0,0.0024703,1.342149,7.4501154,ON_TABLE
1773662530899,-0.0253857,1.2853114,7.3691127,-0.04029568,-0.02124887,-0.01816955,9.893871,-0.194441,0.0,-0.0264601,1.3130106,7.3768065,ON_TABLE
