timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662633039,0.7904502,2.9404521,9.4793615,0.02515399,0.02497759,-0.00727857,17.177546,4.553583,0.0,0.782113,2.9550448,9.4691465,STATIONARY
1773662633105,0.8215005,3.0048435,9.4371605,0.0179025,0.02398263,-0.00709769,17.599334,4.741624,0.0,0.8116108,3.0162166,9.4290556,ON_TABLE
1773662633171,0.7681522,3.025424,9.4789688,0.01913084,0.02619329,-0.00761339,17.647396,4.414514,0.0,0.7609298,3.0357681,9.4687735,ON_TABLE
1773662633237,0.7058288,3.0907566,9.4639002,0.01630279,0.0325616,-0.00551048,18.039357,4.055266,0.0,0.7017227,3.0978341,9.4544582,ON_TABLE
1773662633303,0.6455902,3.093707,9.4329656,0.01717853,0.03662118,-0.00665045,18.118209,3.720797,0.0,0.644496,3.100637,9.4250704,STATIONARY
1773662633369,0.7215423,3.1177285,9.4177097,0.01050753,0.03749232,-0.0082504,18.267136,4.159997,0.0,0.7166504,3.1234574,9.4105773,ON_TABLE
1773662633435,0.7420551,3.0908206,9.4160161,0.0093211,0.03995753,-0.01040004,18.120001,4.282144,0.0,0.7361377,3.0978949,9.4089684,ON_TABLE
1773662633501,0.704165,3.0586011,9.3505792,0.00567575,0.04342196,-0.01291546,18.065251,4.093978,0.0,0.700142,3.0672863,9.3468033,ON_TABLE
1773662633567,0.7349483,3.0648764,9.3417663,0.00475031,0.04310932,-0.01329783,18.111499,4.275082,0.0,0.7293862,3.0732479,9.338431,ON_TABLE
1773662633633,0.7932355,3.1143433,9.3293727,0.00518206,0.0468634,-0.0088459,18.398216,4.610956,0.0,0.784759,3.1202415,9.3266572,ON_TABLE
1773662633699,0.7423578,3.1356962,9.3263081,-4.34e-05,0.047905,-0.01091266,18.529114,4.314673,0.0,0.7364252,3.1405267,9.3237458,STATIONARY
1773662633765,0.6601294,3.2177755,9.2989907,-0.00246059,0.04925624,-0.0075032,19.042948,3.838018,0.0,0.6583082,3.2185021,9.2977943,ON_TABLE
1773662633831,0.6539827,3.1629879,9.3058253,-0.01087235,0.0508793,-0.00212122,18.729593,3.806748,0.0,0.6524688,3.1664539,9.3042871,ON_TABLE
1773662633897,0.6312272,3.2256038,9.3187414,-0.00531178,0.05220942,-0.00061822,19.052363,3.662571,0.0,0.6308511,3.225939,9.3165574,ON_TABLE
1773662633963,0.6103125,3.3117065,9.3589363,-0.00160402,0.05388404,-0.00231428,19.448381,3.51791,0.0,0.6109822,3.3077365,9.3547426,ON_TABLE
1773662634029,0.5873016,3.2924916,9.3198745,0.00026803,0.05658134,-0.00509712,19.42148,3.400361,0.0,0.5891218,3.2894823,9.3176338,ON_TABLE
1773662634095,0.573252,3.3591456,9.2908207,-0.00338141,0.0551482,-0.00447733,19.842944,3.320852,0.0,0.5757747,3.3528036,9.2900327,ON_TABLE
1773662634161,0.5717817,3.3041242,9.2510809,0.00215356,0.05571069,-0.00458024,19.620166,3.331195,0.0,0.5743779,3.3005333,9.25228,ON_TABLE
1773662634227,0.6607045,3.2609776,9.2641886,-0.00053876,0.05566427,-0.00124318,19.346501,3.848614,0.0,0.6588546,3.259544,9.2647322,ON_TABLE
1773662634293,0.5974928,3.3009436,9.2917807,-0.00435404,0.05683933,-0.00215967,19.520533,3.467503,0.0,0.5988034,3.2975117,9.2909447,ON_TABLE
1773662634359,0.6241991,3.3064489,9.260854,-0.0044912,0.05774861,-0.00644871,19.607258,3.632112,0.0,0.6241745,3.3027418,9.2615644,ON_TABLE
1773662634425,0.6258034,3.3430127,9.2679868,-0.00476979,0.05522172,-0.00183456,19.793088,3.634395,0.0,0.6256985,3.3374773,9.2683405,ON_TABLE
1773662634491,0.532821,3.3835095,9.2841918,-0.00602646,0.05016862,-0.00204395,19.993361,3.086456,0.0,0.5373653,3.3759493,9.2837352,ON_TABLE
1773662634557,0.5205035,3.4423231,9.260132,-0.00713836,0.05029132,-0.00174848,20.362408,3.015927,0.0,0.5256636,3.4318223,9.2608785,ON_TABLE
1773662634623,0.4299285,3.4194058,9.282441,-0.00625521,0.04848671,0.00049037,20.202559,2.488581,0.0,0.4396173,3.4100508,9.282072,ON_TABLE
1773662634689,0.3732185,3.4375241,9.2737191,-0.00619564,0.05134821,-0.00140456,20.323316,2.161073,0.0,0.3857428,3.4272632,9.2737862,ON_TABLE
1773662634755,0.328703,3.4839375,9.2965786,-0.0089953,0.05209448,0.00548608,20.531969,1.896304,0.0,0.3434531,3.471356,9.2955027,ON_TABLE
1773662634821,0.2916055,3.3942306,9.2849523,-0.00790929,0.05181012,0.00715203,20.071412,1.689569,0.0,0.3082105,3.3861343,9.2844577,ON_TABLE
1773662634887,0.2519137,3.4515016,9.2771546,-0.00730737,0.04971715,0.01048411,20.400472,1.457858,0.0,0.2705033,3.4405419,9.2770499,ON_TABLE
1773662634953,0.2036761,3.4778524,9.2536281,-0.00561625,0.04834203,0.0141002,20.59349,1.180316,0.0,0.2246776,3.4655751,9.2546997,ON_TABLE
1773662635019,0.3391795,3.4889406,9.2196891,-0.00203476,0.04861313,0.0117651,20.714963,1.97062,0.0,0.3534058,3.4761089,9.2224577,ON_TABLE
1773662635085,0.2474351,3.4381024,9.2452961,-0.00254903,0.04995601,0.01185573,20.392252,1.436962,0.0,0.2662487,3.4278126,9.2467844,ON_TABLE
1773662635151,0.2836727,3.3866776,9.2350396,0.0011538,0.04638053,0.00531376,20.130286,1.651893,0.0,0.3006744,3.378959,9.2370407,STATIONARY
1773662635217,0.3400432,3.3487466,9.2041272,0.00209751,0.03946679,0.00513797,19.980403,1.988406,0.0,0.3542263,3.3429246,9.2076739,STATIONARY
1773662635283,0.3143574,3.4048525,9.2168317,0.00455656,0.03810869,0.00727209,20.264253,1.832474,0.0,0.3298248,3.3962252,9.2197432,STATIONARY
1773662635349,0.3314024,3.3876567,9.2037111,0.00383686,0.03446112,0.00863541,20.195374,1.935354,0.0,0.3460175,3.3798892,9.2072786,ON_TABLE
1773662635415,0.3303282,3.3481152,9.1277584,0.00222851,0.0386831,0.00973858,20.131213,1.945925,0.0,0.3449971,3.3423247,9.1351235,ON_TABLE
1773662635481,0.2812391,3.3051106,9.1966735,0.00839566,0.04453074,0.00473363,19.758957,1.648432,0.0,0.2983625,3.3014704,9.2005929,STATIONARY
1773662635547,0.3782475,3.2862357,9.1979038,0.006807,0.04765115,0.00793986,19.645509,2.217715,0.0,0.3905204,3.2835392,9.2017616,STATIONARY
1773662635613,0.4183375,3.3157606,9.1586126,0.01187755,0.04626292,0.01305523,19.883048,2.45928,0.0,0.4286059,3.3115879,9.1644351,ON_TABLE
1773662635679,0.3978688,3.26934,9.135156,0.01565517,0.04338736,0.01737453,19.674335,2.348188,0.0,0.4091606,3.2674883,9.1421512,STATIONARY
1773662635745,0.3258377,3.2169714,9.1516762,0.01284347,0.03958175,0.01215342,19.356099,1.923805,0.0,0.3407311,3.2177382,9.1578454,STATIONARY
1773662635811,0.3852561,3.2780294,9.1950808,0.01242561,0.03703469,0.01072068,19.60517,2.260018,0.0,0.3971786,3.2757432,9.1990798,STATIONARY
1773662635877,0.5099153,3.30507,9.1919099,0.00815729,0.03660204,0.0124648,19.748693,2.988264,0.0,0.5156048,3.3014319,9.1960675,STATIONARY
1773662635943,0.4684559,3.3443739,9.2362401,0.01022736,0.03542867,0.0093325,19.881396,2.730326,0.0,0.4762183,3.3387706,9.2381811,STATIONARY
1773662636009,0.3925971,3.3570838,9.2150585,0.00948719,0.03968079,0.00914813,20.000188,2.29234,0.0,0.4041525,3.3508449,9.2180586,ON_TABLE
1773662636075,0.3780976,3.3091165,9.2061846,0.00178498,0.03815355,0.00934729,19.755354,2.213325,0.0,0.390378,3.305276,9.2096285,ON_TABLE
1773662636141,0.2766087,3.295919,9.232674,0.00104207,0.03488839,0.01026452,19.637626,1.616216,0.0,0.2939635,3.2927384,9.2347933,ON_TABLE
1773662636207,0.3135337,3.2096896,9.1815016,0.00066688,0.03194765,0.01024086,19.25832,1.846317,0.0,0.3290423,3.2108205,9.1861796,ON_TABLE
1773662636273,0.2150929,3.2994375,9.1880684,0.00631406,0.03206275,0.00887819,19.748233,1.262165,0.0,0.2355235,3.296081,9.1924181,ON_TABLE
1773662636339,0.2315898,3.1774181,9.2141211,0.00916732,0.02783965,0.0143445,19.020781,1.361155,0.0,0.2511956,3.1801626,9.2171681,STATIONARY
1773662636405,0.1496348,3.1736888,9.2634788,0.01334708,0.02626147,0.01605174,18.909284,0.875483,0.0,0.1733383,3.1766197,9.2640579,ON_TABLE
1773662636471,0.1108054,3.1566774,9.2896651,0.01483006,0.02551055,0.01539196,18.766792,0.647048,0.0,0.1364504,3.1604589,9.2889349,STATIONARY
1773662636537,0.0757291,3.0938336,9.2979201,0.01282478,0.02828099,0.01656387,18.40402,0.442781,0.0,0.1031279,3.1007572,9.2967772,ON_TABLE
1773662636603,0.1010828,3.1484306,9.3044904,0.01139755,0.0261461,0.01396648,18.693638,0.589592,0.0,0.1272139,3.1526244,9.3030189,ON_TABLE
1773662636669,0.1478056,3.1843481,9.3068619,0.010117,0.02344323,0.01395508,18.886198,0.860871,0.0,0.1716006,3.186746,9.3052719,STATIONARY
1773662636735,0.0774481,3.1334331,9.3177171,0.01059042,0.02247945,0.01146105,18.586558,0.451388,0.0,0.1047609,3.1383768,9.3155843,ON_TABLE
1773662636801,0.1615992,3.2000516,9.3378231,0.00652267,0.02040163,0.00883545,18.913845,0.937918,0.0,0.1847045,3.2016644,9.334685,ON_TABLE
1773662636867,0.1722834,3.2068638,9.3285986,0.00877533,0.01480528,0.00775071,18.968273,1.000577,0.0,0.1948545,3.208136,9.3259217,STATIONARY
1773662636933,0.2374543,3.2633951,9.2648077,0.01186425,0.0118813,0.00643136,19.398184,1.384793,0.0,0.2567668,3.2618407,9.2653204,STATIONARY
1773662636999,0.1824938,3.1571462,9.2587488,0.01561863,0.01221474,0.00451705,18.825494,1.068766,0.0,0.2045544,3.1609042,9.2595645,ON_TABLE
1773662637065,0.1958489,3.0896829,9.2796095,0.01690694,0.01303698,0.00057496,18.411561,1.147167,0.0,0.2172418,3.0968141,9.2793821,ON_TABLE
1773662637131,0.1326153,3.1117876,9.2073756,0.01563122,0.01054186,-0.00113072,18.671746,0.781749,0.0,0.1571698,3.1178136,9.2107598,ON_TABLE
1773662637197,0.1421223,3.1153651,9.1692134,0.01223582,0.00984939,0.00041968,18.763796,0.840812,0.0,0.1662015,3.1212121,9.1745058,ON_TABLE
1773662637263,0.2240681,3.1578415,9.1633291,0.01196446,0.00936109,-0.00576652,19.009561,1.324352,0.0,0.24405,3.1615647,9.1689157,ON_TABLE
1773662637329,0.2191984,3.2546322,9.1694252,0.01312057,0.01350732,-0.00618118,19.536853,1.29056,0.0,0.2394238,3.2535159,9.174707,ON_TABLE
1773662637395,0.2075771,3.1964081,9.1884952,0.01237298,0.0168441,-0.00392192,19.176752,1.222324,0.0,0.2283835,3.198203,9.1928235,STATIONARY
1773662637461,0.2198689,3.2344542,9.1935074,0.01297023,0.01193601,-0.00462344,19.377733,1.292384,0.0,0.2400607,3.2343468,9.197585,STATIONARY
1773662637527,0.2814491,3.2770477,9.2027498,0.01325721,0.0097587,-0.00411256,19.592067,1.650292,0.0,0.298562,3.2748106,9.2063654,STATIONARY
1773662637593,0.2649127,3.2229361,9.1801606,0.01562002,0.0067174,-0.0044229,19.337509,1.559656,0.0,0.2828523,3.2234046,9.1849056,ON_TABLE
1773662637659,0.3109919,3.167923,9.1788903,0.01517,0.00434146,0.00065622,19.031027,1.834407,0.0,0.3266276,3.1711421,9.1836988,STATIONARY
1773662637725,0.2629305,3.1409798,9.1360968,0.01590332,0.00276172,0.00278491,18.965621,1.558965,0.0,0.2809692,3.1455462,9.143045,ON_TABLE
1773662637791,0.222901,3.1472319,9.1413982,0.01348889,0.00700588,-0.00042533,18.992496,1.320751,0.0,0.2429412,3.1514856,9.1480813,ON_TABLE
1773662637857,0.3215192,3.2692373,9.1723619,0.01266743,0.00032629,0.00683855,19.606095,1.89113,0.0,0.3366285,3.2673907,9.1774968,STATIONARY
1773662637923,0.3235078,3.2044196,9.1530257,0.01555317,-0.00017712,0.00726848,19.283694,1.910627,0.0,0.3385177,3.205814,9.1591275,ON_TABLE
1773662637989,0.3102166,3.2524825,9.1553759,0.01836104,0.00053113,0.00578696,19.547411,1.828754,0.0,0.3258911,3.2514737,9.1613601,ON_TABLE
1773662638055,0.3290788,3.3009729,9.1318204,0.01851665,0.00043525,0.0069962,19.86204,1.941026,0.0,0.3438101,3.2975396,9.1389824,STATIONARY
1773662638121,0.3170046,3.3189034,9.1386286,0.0193918,0.00273993,0.0049227,19.948605,1.867456,0.0,0.3323397,3.3145736,9.1454502,STATIONARY
1773662638187,0.3340846,3.3076835,9.0847099,0.01430898,-0.00095223,0.00363555,19.993791,1.979083,0.0,0.3485657,3.3039147,9.0942274,STATIONARY
1773662638253,0.3790549,3.3833321,9.0455584,0.01505133,0.0004116,0.00388357,20.490939,2.247673,0.0,0.3912875,3.3757808,9.0570336,STATIONARY
1773662638319,0.3528005,3.4435214,9.0061993,0.01505101,0.00255747,0.00363554,20.909711,2.095501,0.0,0.3663457,3.4329606,9.0196424,STATIONARY
1773662638385,0.413351,3.5140682,9.1095629,0.01482285,0.00731,6.901e-05,21.07464,2.42416,0.0,0.4238688,3.4999801,9.1178378,ON_TABLE
1773662638451,0.4038704,3.4538587,9.1606238,0.0148967,0.00893289,-0.00302789,20.639748,2.362278,0.0,0.4148621,3.442781,9.1663457,STATIONARY
1773662638517,0.3156385,3.4927341,9.1954909,0.01468001,0.0117758,0.00111271,20.787143,1.837909,0.0,0.3310418,3.4797127,9.1994694,STATIONARY
1773662638583,0.3814879,3.4908382,9.1617376,0.01733149,0.01121872,0.00159111,20.841514,2.228281,0.0,0.3935988,3.4779116,9.1674038,STATIONARY
1773662638649,0.4569807,3.6048505,9.1356861,0.02152287,0.01307879,-0.00105179,21.509264,2.664056,0.0,0.4653169,3.5862233,9.1426549,ON_TABLE
1773662638715,0.4354744,3.644028,9.1287535,0.02406486,0.01134891,-0.00116524,21.73855,2.536783,0.0,0.444886,3.6234419,9.1360689,ON_TABLE
1773662638781,0.4749132,3.6117334,9.2016397,0.01856196,0.01211763,-0.00503703,21.404585,2.750571,0.0,0.4823528,3.5927621,9.2053107,STATIONARY
1773662638847,0.4822008,3.6411693,9.2992769,0.02295182,0.01129364,-0.00788993,21.356924,2.764333,0.0,0.4892761,3.6207261,9.2980661,ON_TABLE
1773662638913,0.527827,3.6184571,9.2778814,0.02038476,0.01329001,-0.00657749,21.274912,3.033981,0.0,0.5326209,3.5991496,9.2777404,ON_TABLE
1773662638979,0.6293095,3.6719831,9.2632458,0.01692993,0.0160704,-0.00595099,21.578396,3.613725,0.0,0.6290293,3.6499993,9.2638365,ON_TABLE
1773662639045,0.7085769,3.6536602,9.2390935,0.01700205,0.01354638,-0.00719116,21.519251,4.07938,0.0,0.7043333,3.6325925,9.2408919,STATIONARY
1773662639111,0.6532983,3.7464423,9.2499228,0.01686974,0.01305257,-0.01062677,21.999583,3.745347,0.0,0.6518186,3.7207355,9.2511797,ON_TABLE
1773662639177,0.6266998,3.7598452,9.2388531,0.0112094,0.0119759,-0.0112948,22.098486,3.59514,0.0,0.6265501,3.7334683,9.2406635,STATIONARY
1773662639243,0.6041894,3.7466224,9.2432531,0.0118535,0.01867758,-0.00894459,22.02199,3.466639,0.0,0.6051652,3.7209066,9.2448435,STATIONARY
1773662639309,0.6636434,3.7222708,9.2930682,0.00864475,0.02212082,-0.00579408,21.777957,3.792739,0.0,0.6616465,3.6977726,9.2921678,STATIONARY
1773662639375,0.6673105,3.6941547,9.2875887,0.00745806,0.02064476,0.00177798,21.639665,3.819536,0.0,0.6651303,3.6710623,9.2869623,ON_TABLE
1773662639441,0.6665769,3.7225301,9.2915079,0.00759289,0.0251379,0.00452192,21.782187,3.809968,0.0,0.6644333,3.698019,9.2906856,STATIONARY
1773662639507,0.6150593,3.7764137,9.3609014,0.00637252,0.02027743,0.00186753,21.927553,3.48692,0.0,0.6154916,3.7492084,9.3566094,STATIONARY
1773662639573,0.6133775,3.6579923,9.3360575,0.00877338,0.02188275,0.00394312,21.354032,3.500531,0.0,0.6138939,3.636708,9.3330077,ON_TABLE
1773662639639,0.6203079,3.5817342,9.3126441,0.00932697,0.02072936,0.00340995,20.994775,3.557473,0.0,0.6204778,3.5642628,9.310765,STATIONARY
1773662639705,0.6382164,3.5341794,9.2780068,0.01489846,0.0196742,0.00456945,20.807896,3.678045,0.0,0.6374909,3.5190857,9.2778596,ON_TABLE
1773662639771,0.7355729,3.5941409,9.3014848,0.01304219,0.02147684,0.00455921,21.066807,4.218828,0.0,0.7299795,3.5760492,9.3001636,STATIONARY
1773662639837,0.7394015,3.6178779,9.337884,0.01216157,0.02149305,0.0032916,21.118153,4.222769,0.0,0.7336167,3.5985993,9.3347428,STATIONARY
1773662639903,0.7749093,3.669843,9.3769421,0.00817097,0.02172299,0.00646572,21.307736,4.400586,0.0,0.7673491,3.6479661,9.3718481,STATIONARY
1773662639969,0.7772669,3.7546563,9.3880868,0.00833307,0.02106935,0.00761155,21.730974,4.395848,0.0,0.7695888,3.7285388,9.3824355,ON_TABLE
1773662640035,0.8135313,3.7452693,9.4131832,0.01147126,0.02121004,0.00833937,21.623239,4.591115,0.0,0.80404,3.7196211,9.4062771,ON_TABLE
1773662640101,0.740768,3.6770027,9.4424928,0.01166054,0.01594786,0.00672972,21.217077,4.181074,0.0,0.7349149,3.6547678,9.4341212,ON_TABLE
1773662640167,0.7822266,3.6875137,9.373284,0.00899157,0.01430362,0.01013305,21.407365,4.440635,0.0,0.7743005,3.6647533,9.3683729,STATIONARY
1773662640233,0.7977092,3.7188465,9.3799414,0.01020401,0.01085143,0.00854358,21.556101,4.520256,0.0,0.789009,3.6945195,9.3746974,STATIONARY
1773662640299,0.8773296,3.7202082,9.3145809,0.01004454,0.01644864,0.00680452,21.684563,4.998958,0.0,0.8646484,3.6958131,9.3126049,ON_TABLE
1773662640365,0.8853812,3.681761,9.3635542,0.01193482,0.02239451,0.0020045,21.378115,5.028956,0.0,0.8722974,3.6592883,9.3591296,STATIONARY
1773662640431,0.8353267,3.6706833,9.3393179,0.00499848,0.02321636,-0.00052944,21.378989,4.758511,0.0,0.8247457,3.6487645,9.3361051,ON_TABLE
1773662640497,0.7988012,3.6116675,9.3604734,0.0085788,0.02564522,-0.00116826,21.02901,4.552103,0.0,0.7900464,3.5926995,9.3562028,ON_TABLE
1773662640563,0.780769,3.6772584,9.3725405,0.00684944,0.02054477,0.00110318,21.354978,4.434341,0.0,0.7729158,3.6550108,9.3676665,STATIONARY
1773662640629,0.8072803,3.6863622,9.3655868,0.0082284,0.02619378,0.00591109,21.412781,4.585705,0.0,0.7981015,3.6636594,9.3610606,ON_TABLE
1773662640695,0.8277371,3.6413528,9.3193169,0.01062798,0.03162512,0.00346866,21.265966,4.72923,0.0,0.8175355,3.6209005,9.3171041,ON_TABLE
1773662640761,0.864802,3.5755085,9.3509859,0.00862387,0.03258136,0.00244064,20.843943,4.937125,0.0,0.8527472,3.5583484,9.3471897,ON_TABLE
1773662640827,0.7994464,3.573694,9.3664931,0.01527507,0.03322336,0.00083379,20.814703,4.559377,0.0,0.7906593,3.5566246,9.3619215,ON_TABLE
1773662640893,0.7684851,3.5592298,9.3821608,0.01076581,0.03753608,0.00222474,20.711364,4.379368,0.0,0.7612461,3.5428836,9.3768059,ON_TABLE
1773662640959,0.7805255,3.5653847,9.3695623,0.00533659,0.04070899,-0.00024228,20.767473,4.451947,0.0,0.7726845,3.5487308,9.3648372,ON_TABLE
1773662641025,0.6859241,3.5706378,9.361714,0.00343009,0.03992926,0.00294871,20.826258,3.916281,0.0,0.6828131,3.5537212,9.3573814,STATIONARY
1773662641091,0.6602272,3.4563139,9.3918769,0.00443501,0.03825362,0.0037344,20.15844,3.774455,0.0,0.6584011,3.4451136,9.3860361,STATIONARY
1773662641157,0.6646075,3.5084404,9.3374489,0.00364852,0.04212445,-0.00078864,20.54552,3.811898,0.0,0.6625624,3.4946337,9.3343295,STATIONARY
1773662641223,0.6083471,3.4480307,9.3296521,0.00120923,0.04005134,-0.00511493,20.243694,3.499988,0.0,0.609115,3.4372445,9.3269226,STATIONARY
1773662641289,0.6448487,3.4674698,9.3358414,-0.00026286,0.04457074,-0.00581226,20.331278,3.704757,0.0,0.6437916,3.4557116,9.3328024,STATIONARY
1773662641355,0.6331111,3.4618515,9.3316214,0.00102393,0.04423057,-0.00698315,20.311016,3.63966,0.0,0.6326408,3.4503743,9.3287933,ON_TABLE
1773662641421,0.5480342,3.4127677,9.3845288,-0.00211345,0.04430365,-0.00678805,19.952943,3.141316,0.0,0.5518178,3.4037446,9.3790555,STATIONARY
1773662641487,0.5707033,3.4391953,9.4319619,4.239e-05,0.03895251,-0.00610626,19.999804,3.253548,0.0,0.5733534,3.4288508,9.4241169,ON_TABLE
1773662641553,0.5459156,3.4631747,9.4070307,-0.00235646,0.03716339,-0.00235214,20.17985,3.117217,0.0,0.5498051,3.4516313,9.4004322,ON_TABLE
1773662641619,0.6475138,3.4356328,9.4329103,-0.00265283,0.03392542,-0.00632703,19.969252,3.690422,0.0,0.6463234,3.4254665,9.4250178,STATIONARY
1773662641685,0.6832583,3.3904995,9.3994455,-0.00571629,0.03771205,-0.00353296,19.786878,3.911729,0.0,0.6802807,3.3825898,9.3932263,ON_TABLE
1773662641751,0.6974299,3.3812994,9.4159506,-0.01179556,0.04062075,-0.01018757,19.703579,3.987665,0.0,0.6937437,3.3738497,9.4089062,STATIONARY
1773662641817,0.6865826,3.4311327,9.4258595,-0.01416645,0.03919973,-0.00765582,19.953472,3.915593,0.0,0.6834387,3.4211914,9.4183196,ON_TABLE
1773662641883,0.6778548,3.4377415,9.4125154,-0.01022063,0.04096124,-0.00432061,20.016048,3.869921,0.0,0.6751474,3.4274698,9.4056427,STATIONARY
1773662641949,0.6799431,3.3751888,9.4264731,-0.00574415,0.04068643,-0.00399294,19.652988,3.884956,0.0,0.6771312,3.3680447,9.4189025,ON_TABLE
1773662642015,0.6700106,3.3482029,9.4551477,-0.001693,0.04012228,-0.00987941,19.454674,3.82154,0.0,0.6676954,3.342408,9.4461434,ON_TABLE
1773662642081,0.6849675,3.269829,9.4725472,-3.64e-05,0.03916841,-0.01159997,18.998129,3.910259,0.0,0.6819044,3.2679528,9.4626729,STATIONARY
1773662642147,0.7287159,3.2698717,9.4758856,-0.004624,0.04311381,-0.00944954,18.986141,4.157844,0.0,0.7234654,3.2679934,9.4658444,ON_TABLE
1773662642213,0.7617654,3.2786548,9.4762474,-0.00373674,0.03925837,-0.00850859,19.027989,4.344322,0.0,0.7548625,3.2763374,9.4661881,STATIONARY
1773662642279,0.8318843,3.2139667,9.5197877,-2.024e-05,0.03801638,-0.00885944,18.589203,4.732932,0.0,0.8214754,3.2148837,9.5075514,STATIONARY
1773662642345,0.7839833,3.1906465,9.4786921,-0.00140258,0.03908222,-0.00905183,18.544905,4.482148,0.0,0.7759694,3.1927295,9.4685105,STATIONARY
1773662642411,0.7916924,3.1617922,9.4898543,0.00352997,0.03981931,-0.01093464,18.367336,4.525399,0.0,0.7832931,3.1653179,9.4791146,STATIONARY
1773662642477,0.8775462,3.2025467,9.5286562,0.00462064,0.03895543,-0.00778975,18.504366,4.989091,0.0,0.8648541,3.2040347,9.5159765,STATIONARY
1773662642543,0.9031944,3.2534179,9.5403869,0.00385223,0.04237579,-0.00902598,18.752212,5.120246,0.0,0.88922,3.2523623,9.5271206,STATIONARY
1773662642609,0.9256823,3.3016581,9.5174425,0.00174041,0.04312435,-0.00875721,19.048602,5.250139,0.0,0.9105835,3.2981905,9.5053235,STATIONARY
1773662642675,0.9227018,3.3514632,9.5611061,-0.00060349,0.04255787,-0.00635753,19.234386,5.203725,0.0,0.9077519,3.3455054,9.5468038,ON_TABLE
1773662642741,0.8458712,3.4468226,9.5379632,-0.00276207,0.04155235,-0.0075866,19.797178,4.767752,0.0,0.8347629,3.4360968,9.5248181,STATIONARY
1773662642807,0.8966704,3.5337442,9.520287,-0.00409029,0.04094657,-0.00748437,20.281538,5.046059,0.0,0.8830222,3.5186723,9.5080257,ON_TABLE
1773662642873,0.9825679,3.4230336,9.556037,-0.00099662,0.04139218,-0.01082302,19.612394,5.528939,0.0,0.9646248,3.4134972,9.5419882,ON_TABLE
1773662642939,1.0399088,3.4478689,9.5864355,0.0023542,0.04115399,-0.00651416,19.6752,5.828324,0.0,1.0190987,3.4370908,9.5708668,STATIONARY
1773662643005,1.0927545,3.5533107,9.5840166,0.00179918,0.03923994,-0.00964167,20.222138,6.102159,0.0,1.0693021,3.5372604,9.5685688,STATIONARY
1773662643071,1.1301911,3.5779901,9.5647274,0.00222673,0.04483025,-0.01413541,20.379894,6.315353,0.0,1.1048668,3.560706,9.5502441,ON_TABLE
1773662643137,1.0933979,3.5321596,9.5475945,0.00560306,0.04651895,-0.01478262,20.180928,6.130426,0.0,1.0699132,3.517167,9.5339678,STATIONARY
1773662643203,0.9536396,3.4905492,9.5161974,0.00437051,0.0476415,-0.01617181,20.050707,5.374728,0.0,0.9371429,3.4776371,9.5041406,STATIONARY
1773662643269,0.8868437,3.4501442,9.4614375,-0.00227612,0.04868306,-0.01545285,19.95403,5.032504,0.0,0.8736868,3.4392523,9.4521187,STATIONARY
1773662643335,0.8920867,3.4697271,9.4687037,0.00702614,0.04811272,-0.01546116,20.043286,5.055337,0.0,0.8786676,3.457856,9.4590215,STATIONARY
1773662643401,0.8973389,3.5903118,9.4429926,0.00746244,0.04786051,-0.01264067,20.731854,5.075889,0.0,0.8836572,3.5724115,9.434596,STATIONARY
1773662643467,0.9925434,3.6586108,9.3978387,0.00983944,0.04846936,-0.01327585,21.163922,5.620889,0.0,0.9741015,3.6372955,9.3916999,STATIONARY
1773662643533,0.9856152,3.6990977,9.3689073,0.00993311,0.04322245,-0.01399772,21.437959,5.588597,0.0,0.9675197,3.6757581,9.364215,STATIONARY
1773662643599,0.9353365,3.6859904,9.3250796,0.01063221,0.04209778,-0.01467805,21.469892,5.329155,0.0,0.919755,3.6633062,9.3225787,STATIONARY
1773662643665,0.9147895,3.7130067,9.3352519,0.01271358,0.03617679,-0.01265458,21.595856,5.202721,0.0,0.9002353,3.6889717,9.3322424,STATIONARY
1773662643731,0.9100527,3.6395463,9.3319949,0.00915052,0.03221148,-0.01118259,21.214516,5.19132,0.0,0.8957353,3.6191843,9.3291483,ON_TABLE
1773662643797,0.8980615,3.5938622,9.2984131,0.00665753,0.03660806,-0.01230227,21.042363,5.147738,0.0,0.8843437,3.5757844,9.2972455,STATIONARY
1773662643863,0.9269881,3.4972785,9.2489457,0.00893712,0.03576902,-0.01285403,20.61842,5.355718,0.0,0.911824,3.4840299,9.2502515,STATIONARY
1773662643929,0.9267014,3.4990787,9.2492424,0.01088,0.03217919,-0.01344357,20.627598,5.353579,0.0,0.9115516,3.4857401,9.2505334,STATIONARY
1773662643995,0.9297101,3.4459903,9.273423,0.00994315,0.03030756,-0.01441824,20.291621,5.368699,0.0,0.9144099,3.4353061,9.2735049,ON_TABLE
1773662644061,0.9593084,3.5008804,9.2588195,0.01354129,0.02873164,-0.01551899,20.611265,5.535461,0.0,0.9425283,3.4874517,9.2596316,STATIONARY
1773662644127,0.9388442,3.383702,9.3163399,0.01614418,0.02858799,-0.01626161,19.86836,5.410908,0.0,0.9230873,3.3761322,9.314276,ON_TABLE
1773662644193,0.9216919,3.3670662,9.3100315,0.01622095,0.02777638,-0.02132528,19.793836,5.318813,0.0,0.9067926,3.3603282,9.308283,STATIONARY
