timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662668551,0.7810771,1.9200551,9.9792002,0.02308757,0.02568107,-5.098e-05,10.858525,4.395155,0.0,0.7748156,1.9338727,9.9715789,STATIONARY
1773662668617,0.8159062,1.9318298,9.9654978,0.0192515,0.02684095,0.00445281,10.935116,4.595373,0.0,0.8079032,1.9450587,9.9585616,STATIONARY
1773662668683,0.8537927,1.9872118,9.9771027,0.01487159,0.02489514,4.356e-05,11.22462,4.7974,0.0,0.8438954,1.9976716,9.9695863,ON_TABLE
1773662668749,0.7957554,1.9775082,10.0080805,0.01624968,0.02621909,-0.00030822,11.142879,4.46022,0.0,0.7887599,1.9884531,9.9990152,ON_TABLE
1773662668815,0.8036675,2.0245859,9.9989895,0.01656981,0.02826748,0.00289843,11.410615,4.504246,0.0,0.7962764,2.0331769,9.9903787,ON_TABLE
1773662668881,0.7898886,2.054963,9.9692601,0.01225153,0.02955329,0.00563011,11.611844,4.437315,0.0,0.7831865,2.0620352,9.9621359,STATIONARY
1773662668947,0.920251,2.0311686,9.9995984,0.00663172,0.02849277,0.00483191,11.434952,5.153396,0.0,0.9070308,2.0394306,9.9909572,STATIONARY
1773662669013,0.89317,1.9516562,10.0135689,0.00493285,0.03043016,0.0089128,10.986205,5.00341,0.0,0.8813039,1.9638938,10.0042292,STATIONARY
1773662669079,0.8507207,1.8943486,10.0385204,0.00891543,0.03003975,0.0077749,10.649206,4.760371,0.0,0.840977,1.9094516,10.0279331,STATIONARY
1773662669145,0.874147,1.951644,9.9799826,0.01260978,0.0279024,0.01666522,11.023721,4.913169,0.0,0.863232,1.9638822,9.9723222,STATIONARY
1773662669211,0.9773883,1.8504597,9.9646434,0.00805555,0.02721953,0.01197658,10.471005,5.508393,0.0,0.9613112,1.8677571,9.95775,ON_TABLE
1773662669277,0.8647741,1.8851738,10.0141574,0.01074317,0.03044348,0.01224327,10.622581,4.850756,0.0,0.8543278,1.9007355,10.0047882,ON_TABLE
1773662669343,0.9104388,1.9054544,10.0699864,0.01117199,0.02494617,0.0135436,10.672367,5.076531,0.0,0.8977092,1.9200021,10.0578258,ON_TABLE
1773662669409,0.760767,1.9545187,10.0813904,0.00598063,0.02997279,0.0140875,10.941684,4.236907,0.0,0.755521,1.9666131,10.0686596,STATIONARY
1773662669475,0.7598519,2.0303221,10.07,0.00393511,0.02964525,0.01200109,11.36773,4.23038,0.0,0.7546516,2.0386264,10.0578387,STATIONARY
1773662669541,0.8027103,1.95602,10.0413502,-0.00087985,0.03375632,0.009246,10.988778,4.486556,0.0,0.7953671,1.9680394,10.0306214,STATIONARY
1773662669607,0.8135023,1.9598217,10.0456482,-0.00230411,0.03898267,0.00732315,11.004126,4.544437,0.0,0.8056196,1.971651,10.0347045,ON_TABLE
1773662669673,0.8383961,1.894044,10.0663571,-0.00138829,0.037329,0.00924416,10.620023,4.679268,0.0,0.8292687,1.9091622,10.0543779,STATIONARY
1773662669739,0.8859428,1.9453021,10.0151045,-0.00029955,0.04056224,0.00515985,10.950356,4.962985,0.0,0.874438,1.9578574,10.005688,STATIONARY
1773662669805,0.8737339,1.9147642,10.0623109,-0.00143883,0.04455583,0.00122452,10.734593,4.875622,0.0,0.8628395,1.9288464,10.0505341,ON_TABLE
1773662669871,0.8181526,1.9556743,10.0527724,-1.21e-05,0.04327417,0.00225871,10.973463,4.56755,0.0,0.8100374,1.967711,10.0414725,STATIONARY
1773662669937,0.8623572,1.906136,10.0597676,0.00183896,0.04186185,-0.00497669,10.690969,4.814359,0.0,0.8520317,1.9206495,10.0481179,ON_TABLE
1773662670003,0.8393105,1.8883788,10.0644798,0.0050631,0.04139855,-0.00298595,10.590816,4.685665,0.0,0.8301373,1.9037802,10.0525946,ON_TABLE
1773662670069,0.8196718,1.8845458,10.0747192,0.01086507,0.03962934,-0.00406235,10.561021,4.572337,0.0,0.8114805,1.9001389,10.062322,STATIONARY
1773662670135,0.7759249,1.8638447,10.0701775,0.00592849,0.0426239,-0.00597621,10.455654,4.332734,0.0,0.769921,1.8804728,10.0580073,ON_TABLE
1773662670201,0.8506286,1.8404558,10.0519148,0.01045482,0.03359942,-0.0036199,10.339494,4.758319,0.0,0.8408895,1.8582534,10.0406578,STATIONARY
1773662670267,0.8175407,1.8658551,10.0195805,0.00593847,0.03560843,-0.00854598,10.51468,4.586178,0.0,0.809456,1.8823827,10.0099402,ON_TABLE
1773662670333,0.8028853,1.8968697,10.0134901,-0.00083555,0.03593338,-0.00667031,10.693,4.504422,0.0,0.7955334,1.9118465,10.0041543,STATIONARY
1773662670399,0.843103,1.9227179,9.9957438,0.00202892,0.03311558,-0.00449119,10.850458,4.734876,0.0,0.8337402,1.9364024,9.9872954,ON_TABLE
1773662670465,0.7406977,1.9889372,9.9580476,-0.00148143,0.03786829,-0.00186013,11.264827,4.171831,0.0,0.7364551,1.9993107,9.951484,STATIONARY
1773662670531,0.7590724,1.907031,9.967121,-0.00155859,0.03789994,-0.00220379,10.801079,4.277803,0.0,0.7539111,1.9214999,9.9601036,ON_TABLE
1773662670597,0.7267214,2.0078,9.9712919,0.00069438,0.03771276,-0.00428066,11.355398,4.086687,0.0,0.7231777,2.0172303,9.964066,STATIONARY
1773662670663,0.7155331,2.0478341,10.00443,0.00298962,0.03521726,-0.00386799,11.539547,4.008094,0.0,0.7125488,2.0552628,9.9955473,ON_TABLE
1773662670729,0.6601646,2.0961017,9.9652619,-0.00088338,0.03610257,-0.0004379,11.853239,3.709181,0.0,0.6599487,2.101117,9.9583376,STATIONARY
1773662670795,0.6624712,2.1563675,9.983706,0.00023566,0.03781235,0.00255326,12.162067,3.710983,0.0,0.6621399,2.1583695,9.9758594,ON_TABLE
1773662670861,0.6884015,2.1974111,10.027457,-0.00475738,0.03145898,0.00555173,12.332243,3.836531,0.0,0.6867738,2.197361,10.0174229,STATIONARY
1773662670927,0.6190039,2.222363,10.0900749,-0.006684,0.03000945,0.00687491,12.398624,3.428596,0.0,0.620846,2.2210652,10.0769099,STATIONARY
1773662670993,0.6164217,2.1373396,10.1001776,-0.00362416,0.02627323,0.0035577,11.926769,3.41699,0.0,0.6183929,2.140293,10.0865074,ON_TABLE
1773662671059,0.6796928,2.0961722,10.0664148,0.00230336,0.0303103,0.00054624,11.736867,3.781914,0.0,0.6785005,2.1011839,10.0544328,ON_TABLE
1773662671125,0.7063475,2.167836,10.1032447,0.00311169,0.03318994,0.0034011,12.081615,3.910489,0.0,0.7038225,2.1692646,10.0894212,STATIONARY
1773662671191,0.826256,2.1717993,9.9764751,0.00271043,0.03321852,0.00175901,12.240588,4.626586,0.0,0.8177356,2.1730297,9.9689901,ON_TABLE
1773662671257,0.8573962,2.1508842,9.9702042,-0.00119683,0.02879946,0.00208184,12.13048,4.805099,0.0,0.8473187,2.1531603,9.9630327,STATIONARY
1773662671323,0.869924,2.111282,9.9562279,-0.0051362,0.02975793,0.00235359,11.928442,4.885436,0.0,0.8592201,2.1155382,9.9497552,STATIONARY
1773662671389,0.8078457,2.0706232,9.9271834,-0.00299851,0.02601504,0.00202069,11.744157,4.554716,0.0,0.8002458,2.0769124,9.922163,STATIONARY
1773662671455,0.8005086,1.9815928,9.918786,-0.00613988,0.02351861,0.00124611,11.262232,4.525092,0.0,0.7932755,1.9923335,9.9141854,STATIONARY
1773662671521,0.8090737,1.9178339,9.8879484,-0.00434936,0.02534977,-0.00337191,10.940933,4.592552,0.0,0.8014124,1.9317626,9.8848897,STATIONARY
1773662671587,0.8503947,1.9495558,9.9016992,-0.00221579,0.02566259,-0.00071289,11.098714,4.816702,0.0,0.8406673,1.9618984,9.897953,ON_TABLE
1773662671653,0.8675891,1.947008,9.9019933,-0.00867166,0.02404767,0.00097474,11.082634,4.913719,0.0,0.857002,1.959478,9.8982323,ON_TABLE
1773662671719,0.9043613,1.963982,9.8894201,-0.01078054,0.02558392,4.308e-05,11.186972,5.125468,0.0,0.8919356,1.9756033,9.8862879,ON_TABLE
1773662671785,0.9345843,1.9620662,9.8536005,-0.01003321,0.02722416,-0.0007419,11.212502,5.314406,0.0,0.9206474,1.9737832,9.8522592,STATIONARY
1773662671851,0.9727651,2.0138261,9.8651958,-0.00675559,0.02789774,-0.00460235,11.483323,5.518408,0.0,0.9569192,2.0229551,9.8632748,ON_TABLE
1773662671917,0.9122098,2.0165155,9.7998904,-0.01077434,0.03510537,-0.00580761,11.57872,5.209454,0.0,0.8993916,2.0255101,9.8012346,ON_TABLE
1773662671983,0.7769946,1.9955602,9.7941549,-0.01073338,0.03645877,-0.00123367,11.481274,4.444967,0.0,0.7709372,2.0056026,9.7957859,STATIONARY
1773662672049,0.6737557,1.964411,9.7682197,-0.00713653,0.03682175,-0.00470881,11.344393,3.868478,0.0,0.6728603,1.9760108,9.7711475,ON_TABLE
1773662672115,0.6642265,1.9994586,9.7856116,-0.00956023,0.03583291,-0.00785036,11.52228,3.804786,0.0,0.6638075,2.009306,9.7876697,STATIONARY
1773662672181,0.71771,1.9472194,9.7757205,-0.00946106,0.03330386,-0.0051177,11.235797,4.118366,0.0,0.7146168,1.9596788,9.7782732,STATIONARY
1773662672247,0.8057823,1.8895004,9.8329159,-0.00976363,0.02993204,-0.00786994,10.84193,4.600969,0.0,0.7982855,1.9048457,9.8326088,STATIONARY
1773662672313,0.6791666,1.8013321,9.8648671,-0.00282578,0.02623109,-0.00731553,10.324331,3.874563,0.0,0.6780006,1.8210858,9.8629625,ON_TABLE
1773662672379,0.5927261,1.8062834,9.8081732,-0.00334551,0.03229364,-0.01095018,10.416148,3.401226,0.0,0.5958821,1.8257896,9.8091032,STATIONARY
1773662672445,0.6373734,1.786493,9.818319,-0.00590795,0.02965036,-0.01366148,10.291241,3.654409,0.0,0.6382971,1.8069887,9.8187418,STATIONARY
1773662672511,0.568629,1.6961536,9.8323184,-0.00297742,0.03358064,-0.0125476,9.771637,3.261808,0.0,0.5729899,1.7211663,9.8320412,STATIONARY
1773662672577,0.4580758,1.6637702,9.858844,0.00112174,0.03427899,-0.01461187,9.568801,2.623207,0.0,0.4679643,1.690402,9.8572405,ON_TABLE
1773662672643,0.5861581,1.7128325,9.8612868,0.00213997,0.03510353,-0.01737764,9.836525,3.351613,0.0,0.5896426,1.7370112,9.8595611,ON_TABLE
1773662672709,0.6649241,1.8558719,9.8803121,0.00202783,0.0345698,-0.01595485,10.614754,3.7841,0.0,0.6644703,1.8728987,9.8776352,ON_TABLE
1773662672775,0.6827697,1.8742785,9.8777309,0.00094413,0.03766839,-0.02043761,10.719043,3.885014,0.0,0.6814236,1.890385,9.8751831,ON_TABLE
1773662672841,0.6971689,1.7905403,9.862211,-0.00455454,0.03330496,-0.01954978,10.265216,3.978737,0.0,0.6951028,1.8108336,9.8604392,ON_TABLE
1773662672907,0.727461,1.7146208,9.9121548,-0.00488583,0.03291548,-0.01791322,9.788186,4.136248,0.0,0.7238803,1.7387101,9.9078858,ON_TABLE
1773662672973,0.7998948,1.6946632,9.9248773,-0.00721346,0.03266121,-0.01641161,9.659025,4.54233,0.0,0.7926924,1.7197504,9.9199722,STATIONARY
1773662673039,0.8099444,1.7455586,9.915353,-0.00491622,0.03406376,-0.01457908,9.951906,4.599469,0.0,0.8022395,1.768101,9.910924,ON_TABLE
1773662673105,0.8139677,1.7573405,9.9449242,-0.00325285,0.03287815,-0.02019821,9.988406,4.608013,0.0,0.8060617,1.7792938,9.9390167,STATIONARY
1773662673171,0.7723807,1.7752912,9.8977171,0.00109887,0.03285861,-0.01258445,10.138476,4.392292,0.0,0.766554,1.796347,9.8941699,STATIONARY
1773662673237,0.7694919,1.7417881,9.8761761,0.00747973,0.03133723,-0.01219892,9.972365,4.387696,0.0,0.7638097,1.7645191,9.873706,ON_TABLE
1773662673303,0.7804267,1.7380626,9.865996,0.01611981,0.03645976,-0.00923599,9.96062,4.45452,0.0,0.7741977,1.7609799,9.864035,STATIONARY
1773662673369,0.8195212,1.8603644,9.8686423,0.01715689,0.03375162,-0.00688999,10.639914,4.665319,0.0,0.8113375,1.8771666,9.8665489,ON_TABLE
1773662673435,0.7902236,1.859602,9.9075345,0.01582302,0.03401911,-0.01159654,10.597599,4.482306,0.0,0.7835048,1.8764422,9.9034965,ON_TABLE
1773662673501,0.8478609,1.7875581,9.8757575,0.0178447,0.03153067,-0.01163163,10.222911,4.828882,0.0,0.8382602,1.8080005,9.8733084,ON_TABLE
1773662673567,0.8231286,1.7462452,9.8735747,0.01817209,0.03209558,-0.00927487,9.995671,4.693047,0.0,0.8147645,1.7687533,9.8712346,ON_TABLE
1773662673633,0.7806691,1.7949855,9.8054653,0.01958073,0.02938615,-0.0122523,10.341673,4.477941,0.0,0.774428,1.8150566,9.8065308,STATIONARY
1773662673699,0.7231357,1.7784491,9.8242503,0.02292706,0.03467207,-0.00774365,10.23383,4.142699,0.0,0.7197713,1.799347,9.8243765,STATIONARY
1773662673765,0.7837986,1.7376763,9.8737022,0.023698,0.0323502,-0.01011273,9.950618,4.470345,0.0,0.777401,1.7606128,9.8713558,ON_TABLE
1773662673831,0.6942415,1.7747817,9.9034297,0.01946318,0.03670625,-0.00609968,10.135702,3.947258,0.0,0.6923217,1.795863,9.899597,ON_TABLE
1773662673897,0.5597965,1.7830612,9.9263164,0.01871328,0.03383202,-0.00529762,10.167603,3.177045,0.0,0.564599,1.8037285,9.9213393,STATIONARY
1773662673963,0.5374487,1.8992598,9.9356812,0.02241462,0.03129648,-0.00400373,10.806425,3.04131,0.0,0.5433686,1.9141172,9.9302358,STATIONARY
1773662674029,0.5875922,1.9176779,9.8819975,0.01682515,0.02311032,-0.0043938,10.963296,3.340675,0.0,0.591005,1.9316144,9.8792363,ON_TABLE
1773662674095,0.5672534,1.9355938,9.9074001,0.01786796,0.02105904,-0.00105795,11.036917,3.216248,0.0,0.5716831,1.9486345,9.9033688,STATIONARY
1773662674161,0.5959415,2.0359968,9.8733306,0.01427629,0.02013765,-0.00027793,11.631149,3.383098,0.0,0.5989368,2.0440173,9.8710028,STATIONARY
1773662674227,0.6211817,2.0929075,9.8080142,0.00839641,0.01531938,0.00170297,12.022158,3.54435,0.0,0.622915,2.0980825,9.8089522,ON_TABLE
1773662674293,0.5875144,2.0962604,9.840692,0.00657361,0.01602309,0.00183487,12.004628,3.341844,0.0,0.590931,2.1012677,9.8399961,ON_TABLE
1773662674359,0.6312107,2.1129358,9.8420972,0.00781729,0.0187203,0.00528526,12.092436,3.588036,0.0,0.6324425,2.1171094,9.8413311,STATIONARY
1773662674425,0.6428323,2.0834175,9.9265291,0.012251,0.01668674,0.00413699,11.829323,3.626448,0.0,0.643483,2.089067,9.9215413,ON_TABLE
1773662674491,0.6633585,2.0346749,9.8684591,0.01092354,0.01259576,0.00570579,11.624454,3.766649,0.0,0.6629829,2.0427615,9.8663749,ON_TABLE
1773662674557,0.6179891,2.0375762,9.8528856,0.01340894,0.01953238,0.00579491,11.661775,3.514805,0.0,0.619882,2.0455178,9.8515801,ON_TABLE
1773662674623,0.5589439,2.1076814,9.8861526,0.01468668,0.01748954,0.00542354,12.01638,3.164969,0.0,0.5637891,2.1121177,9.8831837,STATIONARY
1773662674689,0.5954776,2.158799,9.8802796,0.01229606,0.01477686,0.00612268,12.30354,3.369697,0.0,0.5984961,2.1606794,9.8776043,ON_TABLE
1773662674755,0.5308221,2.1959568,9.867623,0.0088805,0.01632932,0.00815034,12.528704,3.005827,0.0,0.5370733,2.1959794,9.8655806,ON_TABLE
1773662674821,0.5256033,2.2458853,9.8247989,0.00626241,0.01827624,0.01112252,12.858429,2.985405,0.0,0.5321155,2.2434114,9.8248977,STATIONARY
1773662674887,0.5208414,2.2957624,9.801431,0.00738396,0.02293453,0.01295088,13.164661,2.961786,0.0,0.5275917,2.2907946,9.8026982,ON_TABLE
1773662674953,0.5750299,2.3222339,9.8336416,0.00576459,0.02441476,0.01300749,13.265227,3.257214,0.0,0.5790707,2.3159426,9.8332982,ON_TABLE
1773662675019,0.5611244,2.3183237,9.811428,0.00532348,0.02679666,0.01680982,13.273551,3.185696,0.0,0.5658605,2.3122279,9.8121954,ON_TABLE
1773662675085,0.6595573,2.2409393,9.8542013,0.00252453,0.0256877,0.014148,12.784059,3.734128,0.0,0.6593718,2.2387127,9.85283,ON_TABLE
1773662675151,0.6402202,2.1716445,9.9168548,0.00372045,0.02224908,0.01625581,12.327073,3.608544,0.0,0.6410015,2.1728826,9.9123508,STATIONARY
1773662675217,0.6873273,2.1536214,9.9203538,0.0069096,0.02111256,0.00874064,12.219942,3.873439,0.0,0.6857533,2.1557607,9.9156749,STATIONARY
1773662675283,0.6816475,2.1584971,9.9668156,0.00330412,0.01738132,0.00725988,12.192118,3.824085,0.0,0.6803575,2.1603926,9.9598136,STATIONARY
1773662675349,0.562234,2.1363629,9.9478769,-0.00037774,0.01196474,0.00223517,12.101756,3.162839,0.0,0.5669146,2.1393651,9.9418218,ON_TABLE
1773662675415,0.4665738,2.166702,9.8903432,0.00274707,0.01479673,0.01149297,12.343413,2.638428,0.0,0.4760374,2.1681872,9.8871648,STATIONARY
1773662675481,0.5755036,2.2015739,9.9038702,0.00031226,0.01701345,0.00803265,12.512303,3.246587,0.0,0.5795207,2.2013156,9.9000154,ON_TABLE
1773662675547,0.4270802,2.2207156,9.8454629,-0.00174223,0.01674585,0.01447029,12.699215,2.423043,0.0,0.4385186,2.2195002,9.8445285,ON_TABLE
1773662675613,0.436447,2.2195977,9.8344146,-0.00315908,0.01729843,0.01335321,12.706288,2.478824,0.0,0.4474169,2.2184382,9.8340326,STATIONARY
1773662675679,0.4238824,2.189274,9.7885038,-0.00012242,0.01423589,0.01030038,12.595732,2.419881,0.0,0.4354806,2.1896307,9.7904173,STATIONARY
1773662675745,0.3814867,2.2049021,9.8127731,-0.00071428,0.01277862,0.00569398,12.654615,2.172233,0.0,0.3952047,2.2044774,9.8134732,ON_TABLE
1773662675811,0.4589999,2.1478485,9.7827721,-0.00221673,0.01186337,0.0052663,12.369863,2.623896,0.0,0.4688422,2.1502764,9.7849723,ON_TABLE
1773662675877,0.463519,2.0704885,9.8207632,0.00096996,0.01157097,0.00988091,11.892329,2.644192,0.0,0.4731354,2.0767845,9.8210638,STATIONARY
1773662675943,0.4628921,2.125886,9.7834357,0.00291717,0.00881495,0.00821687,12.246188,2.64718,0.0,0.4725398,2.129412,9.7856026,STATIONARY
1773662676009,0.5124371,2.0960485,9.8198915,0.00424928,0.01250185,0.01037013,12.033033,2.921496,0.0,0.5196076,2.1010665,9.8202357,STATIONARY
1773662676075,0.5552158,2.083028,9.7943027,0.00708012,0.00889577,0.00481097,11.987943,3.173658,0.0,0.5602474,2.088697,9.7959263,STATIONARY
1773662676141,0.6496746,2.1064202,9.8611496,0.01143428,0.00681494,0.00752389,12.032303,3.6864,0.0,0.6499832,2.1109195,9.8594309,STATIONARY
1773662676207,0.6024428,2.08978,9.8165697,0.01279299,0.01212319,0.00110132,11.995976,3.435053,0.0,0.605113,2.0951114,9.8170799,STATIONARY
1773662676273,0.6927567,1.997116,9.8589387,0.0127136,0.01329444,-0.00031052,11.423973,3.939631,0.0,0.6909112,2.0070806,9.8573305,ON_TABLE
1773662676339,0.7628384,1.9906748,9.8599163,0.0156728,0.00877779,-0.00294122,11.381213,4.336863,0.0,0.7574888,2.0009614,9.8582592,ON_TABLE
1773662676405,0.7949585,2.0268937,9.8457396,0.01146948,0.01242486,-0.00105085,11.595973,4.52171,0.0,0.7880029,2.0353694,9.8447913,ON_TABLE
1773662676471,0.7253004,2.0905992,9.8298419,0.01333964,0.01518244,0.00072486,11.975091,4.127958,0.0,0.7218277,2.0958896,9.8296885,ON_TABLE
1773662676537,0.7771143,2.0662172,9.9000707,0.00804074,0.0198934,-0.00547175,11.753679,4.393981,0.0,0.7710509,2.0727267,9.8964059,ON_TABLE
1773662676603,0.683932,2.0132473,9.8661146,0.00798593,0.01910151,-0.0065214,11.506378,3.885655,0.0,0.6825277,2.0224053,9.8641476,STATIONARY
1773662676669,0.7188091,1.9469138,9.8419553,0.00721047,0.02226409,-0.00169098,11.160682,4.098057,0.0,0.715661,1.9593885,9.8411963,STATIONARY
1773662676735,0.7437772,1.9730527,9.7973791,0.01049725,0.01916068,-0.00286128,11.354437,4.256209,0.0,0.7393807,1.9842204,9.7988488,ON_TABLE
1773662676801,0.8671032,2.0324059,9.7990012,0.01206711,0.01786033,-0.00138226,11.673195,4.952019,0.0,0.8565403,2.040606,9.8003898,STATIONARY
1773662676867,0.8533019,1.9727124,9.7518132,0.01306788,0.01749965,-0.00243671,11.39375,4.901956,0.0,0.8434291,1.9838972,9.7555613,STATIONARY
1773662676933,0.8029803,1.9258396,9.8247438,0.00905467,0.01060984,-0.00268835,11.054514,4.585539,0.0,0.7956236,1.939368,9.8248453,STATIONARY
1773662676999,0.7015989,1.9122557,9.829214,0.00851823,0.01006685,-0.0007379,10.982009,4.007897,0.0,0.6993113,1.9264633,9.829092,ON_TABLE
1773662677065,0.7144478,1.9570052,9.8015326,0.00923264,0.01790984,0.00218144,11.262262,4.08858,0.0,0.7115177,1.9689753,9.8027947,STATIONARY
1773662677131,0.7306084,1.9682775,9.7714988,0.00896825,0.01821986,0.00520037,11.357842,4.192119,0.0,0.7268703,1.979684,9.7742626,STATIONARY
1773662677197,0.6583259,1.8755533,9.7807477,0.00868857,0.01230563,0.00688907,10.83132,3.781974,0.0,0.658202,1.891596,9.7830491,STATIONARY
1773662677263,0.6685207,1.8529228,9.765349,0.00970831,0.0120404,0.01315955,10.71934,3.847828,0.0,0.667887,1.870097,9.7684202,STATIONARY
1773662677329,0.639051,1.8079276,9.7684918,0.01240706,0.01776059,0.01078331,10.463638,3.680604,0.0,0.6398908,1.8273516,9.771406,STATIONARY
1773662677395,0.6334821,1.8659029,9.7294643,0.0075243,0.02161911,0.01055855,10.833895,3.658761,0.0,0.6346003,1.8824282,9.7343298,ON_TABLE
1773662677461,0.6203364,1.871888,9.7268048,0.00931694,0.01584065,0.01233915,10.871628,3.583571,0.0,0.6221119,1.8881139,9.7318033,ON_TABLE
1773662677527,0.5460857,1.7942123,9.7279769,0.00881773,0.01968977,0.00619736,10.434036,3.159776,0.0,0.5515737,1.8143221,9.7329167,STATIONARY
1773662677593,0.6706448,1.8862854,9.7077928,0.0063418,0.02207221,0.00930866,10.970404,3.879563,0.0,0.6699049,1.9017915,9.7137419,STATIONARY
1773662677659,0.6362876,1.9459586,9.7212656,0.00119947,0.02374538,0.00915841,11.29605,3.672203,0.0,0.6372656,1.958481,9.7265411,ON_TABLE
1773662677725,0.611909,1.9227254,9.7625154,0.00322207,0.02462687,0.00674304,11.120515,3.519147,0.0,0.6141059,1.9364095,9.7657284,ON_TABLE
1773662677791,0.6389635,1.9375076,9.736755,-0.00040077,0.02684473,0.00916372,11.230686,3.68259,0.0,0.6398077,1.9504526,9.741256,STATIONARY
1773662677857,0.6051794,1.8992505,9.7113858,-0.00364024,0.03001291,0.01191834,11.044742,3.49973,0.0,0.6077127,1.9141084,9.7171553,ON_TABLE
1773662677923,0.642764,1.9329132,9.6724678,0.00025375,0.0285157,0.0115433,11.276699,3.728381,0.0,0.6434182,1.9460879,9.6801832,STATIONARY
1773662677989,0.6426195,1.9615824,9.6419165,0.00068282,0.02480244,0.0086261,11.47472,3.736718,0.0,0.6432808,1.9733237,9.6511594,ON_TABLE
1773662678055,0.6069788,1.8393717,9.5888165,0.00240101,0.03002748,0.01001111,10.837661,3.557343,0.0,0.6094222,1.8572235,9.6007144,ON_TABLE
1773662678121,0.6578292,1.8676982,9.5874968,0.00185427,0.0292517,0.00583202,10.998254,3.852895,0.0,0.65773,1.8841337,9.5994607,ON_TABLE
1773662678187,0.6213574,1.8503634,9.5715301,0.00661706,0.02217463,0.00713547,10.918992,3.646938,0.0,0.6230819,1.8676656,9.5842923,STATIONARY
1773662678253,0.6011994,1.9211662,9.6307867,0.00710357,0.02160822,0.00649429,11.260022,3.503195,0.0,0.6039318,1.9349282,9.6405861,ON_TABLE
1773662678319,0.6875334,1.9050227,9.6313121,0.01049002,0.02254358,0.00403406,11.160703,4.005799,0.0,0.6859491,1.9195919,9.6410853,STATIONARY
1773662678385,0.6556828,1.8114715,9.6838173,0.01269825,0.02035169,-0.00412854,10.571737,3.807688,0.0,0.655691,1.8307183,9.6909651,ON_TABLE
1773662678451,0.6167473,1.8463255,9.6794712,0.01260486,0.01948964,-0.00384888,10.777901,3.581391,0.0,0.6187023,1.8638296,9.6868364,STATIONARY
1773662678517,0.7331419,1.7890103,9.6917954,0.00947522,0.0179067,0.00362188,10.429372,4.254334,0.0,0.7292771,1.8093802,9.6985444,ON_TABLE
1773662678583,0.7949681,1.8179029,9.7262134,0.00264057,0.01898809,0.00223435,10.552466,4.593463,0.0,0.788012,1.8368281,9.7312414,STATIONARY
1773662678649,0.843681,1.7958243,9.7817187,0.0034686,0.01911247,0.00975184,10.365432,4.848962,0.0,0.8342893,1.8158534,9.7839715,STATIONARY
1773662678715,0.8525392,1.8107259,9.8157607,-0.00055553,0.01974415,0.00891324,10.413582,4.881954,0.0,0.8427045,1.8300099,9.8163114,STATIONARY
1773662678781,0.800462,1.844379,9.8397526,-0.00273778,0.02004021,0.0118514,10.582258,4.571491,0.0,0.7932313,1.8619804,9.8391037,ON_TABLE
1773662678847,0.7552592,1.8387207,9.8060723,-0.00371964,0.01441198,0.01441897,10.589469,4.329048,0.0,0.7502886,1.856605,9.8071074,ON_TABLE
1773662678913,0.7896861,1.8913085,9.7309787,-0.00340988,0.01240783,0.01947144,10.963689,4.554626,0.0,0.7829941,1.9065634,9.7357685,STATIONARY
1773662678979,0.8120441,1.9468862,9.7002805,-0.01067212,0.01363866,0.01430474,11.310182,4.69213,0.0,0.8042343,1.9593622,9.7066052,STATIONARY
1773662679045,0.8641495,1.9062341,9.7399603,-0.00859776,0.01595716,0.01731167,11.031281,4.976205,0.0,0.8537344,1.9207427,9.744301,STATIONARY
1773662679111,0.8781387,1.8440512,9.7713534,-0.00504752,0.01853942,0.01657682,10.64526,5.04669,0.0,0.8670241,1.861669,9.7741245,ON_TABLE
1773662679177,0.8745922,1.8582709,9.7611909,-0.00010569,0.02077164,0.02079415,10.736609,5.030105,0.0,0.863655,1.8751778,9.7644701,STATIONARY
1773662679243,0.9479131,1.830945,9.7696462,0.0016699,0.02259545,0.02479408,10.566268,5.447596,0.0,0.9333098,1.8492181,9.7725026,ON_TABLE
1773662679309,0.8856205,1.8650736,9.751759,0.00259875,0.0213109,0.02697761,10.784024,5.097279,0.0,0.8741318,1.8816403,9.7555098,STATIONARY
1773662679375,0.8690255,1.9197764,9.764513,0.00116291,0.02384763,0.02865914,11.080206,4.990783,0.0,0.8583666,1.9336079,9.767626,ON_TABLE
1773662679441,0.9020444,1.9579474,9.7834937,-0.00206856,0.02186075,0.02934126,11.270392,5.16595,0.0,0.8897345,1.9698704,9.7856577,STATIONARY
1773662679507,0.8728402,2.0682686,9.7832084,8.458e-05,0.02357531,0.02867148,11.891254,4.988639,0.0,0.8619905,2.0746755,9.7853867,ON_TABLE
1773662679573,0.8676325,2.0156826,9.82013,-0.00398584,0.02672626,0.02587383,11.55564,4.946511,0.0,0.8570432,2.0247188,9.8204622,STATIONARY
1773662679639,0.9004415,1.9959728,9.8783277,-0.00721377,0.03157138,0.02814307,11.377212,5.105683,0.0,0.8882118,2.0059945,9.87575,ON_TABLE
1773662679705,0.8981226,1.9976606,9.9022767,-0.00412933,0.02974038,0.02459353,11.360213,5.080664,0.0,0.8860088,2.007598,9.8985016,ON_TABLE
