timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662437439,0.3485359,2.3993954,9.9429027,0.0036533,0.01313552,-0.02147992,13.559062,1.951632,0.0,0.3639014,2.3892459,9.9370963,STATIONARY
1773662437505,0.3641682,2.3301182,9.9097709,0.00469385,0.01138009,-0.01869379,13.223183,2.048757,0.0,0.3787521,2.3234327,9.9056211,ON_TABLE
1773662437571,0.3134873,2.4051452,9.8925906,0.0041687,0.01404741,-0.0153223,13.658361,1.7637,0.0,0.3306053,2.3947083,9.8892998,STATIONARY
1773662437637,0.4246178,2.429885,9.8921386,0.00253789,0.01483002,-0.01535387,13.788568,2.387026,0.0,0.4361793,2.4182111,9.8888704,STATIONARY
1773662437703,0.412665,2.3581694,9.8987912,0.00436422,0.01573041,-0.0160879,13.388487,2.322274,0.0,0.4248241,2.3500813,9.8951904,STATIONARY
1773662437769,0.371331,2.3884745,9.855852,0.00634688,0.02052787,-0.0127156,13.613178,2.097024,0.0,0.3855568,2.3788712,9.8543981,ON_TABLE
1773662437835,0.4076445,2.3143021,9.8686034,0.00423711,0.02534364,-0.01463285,13.187178,2.302975,0.0,0.4200546,2.3084073,9.866512,STATIONARY
1773662437901,0.3845251,2.3544251,9.8439806,0.00308459,0.02082281,-0.01296097,13.441103,2.175647,0.0,0.3980912,2.3465242,9.8431203,STATIONARY
1773662437967,0.3796905,2.3826135,9.8293006,0.00334019,0.02448397,-0.01366666,13.615857,2.149946,0.0,0.3934983,2.3733032,9.8291743,ON_TABLE
1773662438033,0.4027536,2.3096289,9.8411028,0.00606848,0.02540907,-0.01468944,13.197171,2.281633,0.0,0.4154082,2.3039679,9.8403864,STATIONARY
1773662438099,0.4464571,2.3208388,9.8378355,0.00944376,0.02729607,-0.01108601,13.260759,2.529065,0.0,0.4569266,2.3146172,9.8372825,ON_TABLE
1773662438165,0.4839445,2.2397408,9.8126276,0.01197352,0.03009471,-0.01280995,12.842455,2.752773,0.0,0.4925396,2.2375741,9.8133349,STATIONARY
1773662438231,0.5000619,2.2756418,9.8584554,0.01133597,0.02914157,-0.01636828,12.981879,2.829513,0.0,0.5078512,2.2716801,9.8568713,ON_TABLE
1773662438297,0.4705411,2.2678988,9.8383293,0.01374674,0.026415,-0.01569758,12.966556,2.668346,0.0,0.4798064,2.2643242,9.8377516,STATIONARY
1773662438363,0.4804248,2.2722562,9.8885162,0.01749525,0.02629135,-0.01700595,12.92646,2.710936,0.0,0.4891959,2.2684638,9.8854291,STATIONARY
1773662438429,0.4343185,2.3065345,9.8734422,0.01454239,0.02471466,-0.01523006,13.136791,2.45278,0.0,0.4453949,2.3010282,9.8711088,ON_TABLE
1773662438495,0.4225585,2.4101631,9.8794076,0.00681851,0.02955805,-0.0185331,13.697928,2.379442,0.0,0.434223,2.3994753,9.876776,STATIONARY
1773662438561,0.5073772,2.3722921,9.920003,0.00816236,0.02450676,-0.01856526,13.432336,2.847788,0.0,0.5148007,2.3634979,9.9153416,STATIONARY
1773662438627,0.4984598,2.3167737,9.8994738,0.00766916,0.02648978,-0.01402672,13.155785,2.806817,0.0,0.5063292,2.3107554,9.8958388,ON_TABLE
1773662438693,0.5178484,2.263948,9.9551041,0.00317335,0.02694525,-0.01178109,12.795332,2.90374,0.0,0.5247483,2.260571,9.9486877,ON_TABLE
1773662438759,0.4896611,2.2388275,9.9636706,0.00440783,0.02925364,-0.01449946,12.649197,2.745178,0.0,0.4979704,2.2367065,9.9568258,STATIONARY
1773662438825,0.5660152,2.2398622,9.9783873,0.00460577,0.02801709,-0.01086529,12.631898,3.16791,0.0,0.5705068,2.2376895,9.9708066,STATIONARY
1773662438891,0.5945175,2.3124564,10.0101644,0.00634271,0.02408032,-0.00678472,12.985654,3.311863,0.0,0.597584,2.306654,10.0009949,STATIONARY
1773662438957,0.6370881,2.251475,9.9910906,0.00661891,0.01848432,-0.00696156,12.674468,3.559539,0.0,0.6380261,2.2487216,9.9828748,ON_TABLE
1773662439023,0.570816,2.2656068,9.9402731,0.00880638,0.01800655,-0.00455007,12.819214,3.204572,0.0,0.5750675,2.2621468,9.9345982,ON_TABLE
1773662439089,0.5887654,2.2624064,9.9281394,0.01416548,0.0182296,-0.00732594,12.815479,3.309182,0.0,0.5921195,2.2591065,9.9230711,ON_TABLE
1773662439155,0.6074966,2.2712689,9.9170254,0.01547414,0.02069744,-0.01119811,12.876488,3.417183,0.0,0.6099141,2.2675258,9.9125129,STATIONARY
1773662439221,0.5975978,2.2207724,9.8953774,0.02105408,0.01937487,-0.00461665,12.62677,3.372305,0.0,0.6005102,2.2195542,9.8919473,ON_TABLE
1773662439287,0.5200459,2.1977482,9.8560921,0.02343721,0.01856326,-0.00019268,12.553471,2.948078,0.0,0.5268359,2.1976811,9.8546262,STATIONARY
1773662439353,0.5035802,2.1465525,9.8423315,0.02329076,0.01665046,-0.00272601,12.287624,2.861814,0.0,0.5111935,2.1490452,9.8415537,ON_TABLE
1773662439419,0.6579725,2.1879805,9.821315,0.02100202,0.02017291,-0.00093797,12.53199,3.741318,0.0,0.6578662,2.1884018,9.821588,ON_TABLE
1773662439485,0.619746,2.2554422,9.790457,0.02114426,0.01924706,0.00113383,12.947939,3.529837,0.0,0.621551,2.2524905,9.7922729,ON_TABLE
1773662439551,0.6167417,2.2444101,9.7865628,0.01935623,0.02130021,0.00045158,12.891903,3.514955,0.0,0.618697,2.2420099,9.7885734,STATIONARY
1773662439617,0.5946652,2.2296012,9.7977968,0.01967012,0.02354343,-0.00448717,12.797226,3.386859,0.0,0.5977242,2.2279415,9.7992457,STATIONARY
1773662439683,0.6715054,2.3046505,9.778985,0.01188461,0.02764035,-0.00498303,13.231073,3.8238,0.0,0.6707225,2.2992383,9.7813744,ON_TABLE
1773662439749,0.6952456,2.3421799,9.7614663,0.01351516,0.02582385,-0.00565169,13.459708,3.961849,0.0,0.6932756,2.3348913,9.7647317,ON_TABLE
1773662439815,0.6822118,2.2868402,9.8037412,0.01208842,0.02613689,-0.00526335,13.099564,3.876872,0.0,0.6808935,2.2823185,9.8048929,ON_TABLE
1773662439881,0.6695518,2.2830545,9.8115438,0.00747666,0.02482411,-0.00732976,13.069746,3.802603,0.0,0.6688665,2.2787222,9.8123054,STATIONARY
1773662439947,0.6529403,2.2551918,9.8260361,0.0140319,0.02769082,-0.01256336,12.898706,3.70565,0.0,0.6530857,2.2522525,9.8260731,ON_TABLE
1773662440013,0.5544186,2.1847002,9.7517937,0.01725374,0.02493632,-0.01127451,12.607799,3.17539,0.0,0.55949,2.1852855,9.7555427,ON_TABLE
1773662440079,0.53248,2.1479763,9.7007111,0.01879416,0.024497,-0.01297751,12.467073,3.067703,0.0,0.5386483,2.1503979,9.7070143,ON_TABLE
1773662440145,0.5629938,2.173317,9.7088256,0.01953741,0.02774993,-0.00986821,12.597148,3.238765,0.0,0.5676364,2.1744715,9.7147231,ON_TABLE
1773662440211,0.5845998,2.0936875,9.6898056,0.018296,0.02567659,-0.00862953,12.171059,3.374856,0.0,0.5881622,2.0988235,9.696654,STATIONARY
1773662440277,0.6328361,2.0260799,9.6743509,0.01777919,0.02375915,-0.00609778,11.803869,3.663351,0.0,0.6339867,2.0345963,9.681972,STATIONARY
1773662440343,0.679984,2.0281232,9.6909572,0.01733556,0.02743322,-0.00514976,11.792083,3.928845,0.0,0.6787771,2.0365374,9.6977481,STATIONARY
1773662440409,0.6097339,2.0427273,9.6950319,0.01755703,0.02303333,-0.00140941,11.875302,3.521553,0.0,0.6120395,2.0504113,9.7016191,ON_TABLE
1773662440475,0.5865169,2.0242561,9.6825497,0.01399924,0.02203123,0.00127638,11.787312,3.393251,0.0,0.5899834,2.0328636,9.6897609,STATIONARY
1773662440541,0.6872749,2.0241308,9.6841488,0.007685,0.02216619,-0.00061941,11.776917,3.973831,0.0,0.6857035,2.0327446,9.6912801,STATIONARY
1773662440607,0.6687019,2.0657325,9.7040007,0.00636455,0.02109287,0.00361877,11.98981,3.855887,0.0,0.6680591,2.0722662,9.7101394,STATIONARY
1773662440673,0.6958527,2.0968425,9.7361712,0.00340066,0.02212554,0.00281773,12.123928,3.996697,0.0,0.6938524,2.1018207,9.7407014,ON_TABLE
1773662440739,0.657648,2.1096688,9.7372435,0.00636082,0.01862171,-0.00025152,12.19779,3.776499,0.0,0.657558,2.1140057,9.7417201,STATIONARY
1773662440805,0.6159195,2.1901872,9.7212575,0.00078033,0.02272456,-0.00118063,12.672089,3.53688,0.0,0.6179158,2.1904982,9.7265334,ON_TABLE
1773662440871,0.6334596,2.1503763,9.7296337,0.0002133,0.02508988,-0.00127154,12.437262,3.637517,0.0,0.6345789,2.1526778,9.7344907,ON_TABLE
1773662440937,0.5405168,2.223312,9.7401505,0.00160051,0.02462451,0.0010671,12.839086,3.096804,0.0,0.5462833,2.2219668,9.7444817,STATIONARY
1773662441003,0.5787944,2.2277254,9.7592928,0.00046035,0.02631172,0.00177529,12.836623,3.309144,0.0,0.582647,2.2261595,9.7626669,ON_TABLE
1773662441069,0.5416702,2.2467419,9.7162033,0.00131318,0.02532781,0.00294577,13.000539,3.109018,0.0,0.547379,2.2442252,9.7217319,ON_TABLE
1773662441135,0.4815744,2.2362095,9.678729,0.00219133,0.03046366,0.00331786,12.99402,2.775461,0.0,0.490288,2.2342194,9.6861313,ON_TABLE
1773662441201,0.4660559,2.2199292,9.720902,-0.00031604,0.03212254,0.00604572,12.849579,2.676079,0.0,0.4755454,2.2187531,9.7261956,STATIONARY
1773662441267,0.3705219,2.1889168,9.699869,0.00051827,0.03019726,0.00961433,12.707654,2.133949,0.0,0.3847881,2.1892913,9.7062142,STATIONARY
1773662441333,0.377443,2.1406632,9.677467,-0.00283372,0.02554565,0.01337121,12.463845,2.180868,0.0,0.3913632,2.1434504,9.6849324,ON_TABLE
1773662441399,0.3836913,2.2029934,9.6945356,-0.00021423,0.02859551,0.00959194,12.792838,2.210186,0.0,0.3972991,2.2026641,9.7011475,ON_TABLE
1773662441465,0.3998659,2.1819949,9.6915707,4.858e-05,0.0318785,0.00873088,12.677776,2.305001,0.0,0.4126649,2.1827155,9.6983309,STATIONARY
1773662441531,0.3736947,2.1465644,9.6958851,-0.00311544,0.0307184,0.00427868,12.474346,2.155047,0.0,0.3878023,2.1490565,9.7024296,STATIONARY
1773662441597,0.3644668,2.1658148,9.7208789,-0.00234939,0.03060762,0.00492401,12.551827,2.095854,0.0,0.3790358,2.1673444,9.7261737,STATIONARY
1773662441663,0.4581083,2.1776852,9.7250134,-0.00018646,0.03137567,-0.00220236,12.608276,2.631909,0.0,0.4679952,2.1786213,9.7301015,ON_TABLE
1773662441729,0.4343082,2.1909561,9.725981,-0.0029364,0.03095205,-0.00416507,12.68279,2.494388,0.0,0.4453852,2.1912286,9.7310207,STATIONARY
1773662441795,0.4475332,2.2188334,9.6782662,0.00134112,0.02988292,-0.00859402,12.899135,2.580674,0.0,0.4579489,2.2177121,9.6856916,STATIONARY
1773662441861,0.4040974,2.1516516,9.687568,0.00054245,0.02992816,-0.01135896,12.511838,2.331836,0.0,0.4166849,2.1538894,9.6945283,ON_TABLE
1773662441927,0.4978988,2.1087855,9.6705184,0.00274714,0.03223714,-0.008384,12.285758,2.879786,0.0,0.5057962,2.1131666,9.6783312,ON_TABLE
1773662441993,0.5358947,2.0732441,9.6832866,0.00429905,0.03393259,-0.00888563,12.066957,3.097584,0.0,0.5418923,2.0794023,9.690461,STATIONARY
1773662442059,0.4720137,2.0718262,9.6952697,5.892e-05,0.02702824,-0.00843428,12.048516,2.725795,0.0,0.4812053,2.0780553,9.701845,ON_TABLE
1773662442125,0.5442057,2.0727365,9.7164792,0.00456445,0.0287828,-0.01012612,12.023647,3.135304,0.0,0.5497877,2.07892,9.721994,ON_TABLE
1773662442191,0.5161524,2.243987,9.7443944,0.00808422,0.02898577,-0.01205309,12.950725,2.95488,0.0,0.5231371,2.241608,9.7485134,ON_TABLE
1773662442257,0.5982128,2.2667805,9.7281596,0.00090259,0.02919109,-0.00684398,13.092698,3.427269,0.0,0.6010945,2.2632618,9.7330903,ON_TABLE
1773662442323,0.5973988,2.3239369,9.7473538,-0.00371851,0.02502679,-0.00435558,13.385744,3.411783,0.0,0.6003212,2.3175604,9.7513249,ON_TABLE
1773662442389,0.553015,2.3524722,9.7803533,-0.00117735,0.02537403,-0.00569893,13.503686,3.146698,0.0,0.5581566,2.3446689,9.7826743,ON_TABLE
1773662442455,0.6091346,2.3962014,9.7239476,0.00196347,0.02387549,-0.00554827,13.817132,3.480626,0.0,0.6114702,2.3862117,9.7290889,ON_TABLE
1773662442521,0.6243821,2.4905674,9.7237212,0.00311532,0.0275895,-0.00675212,14.338188,3.559454,0.0,0.6259553,2.4758594,9.7288739,ON_TABLE
1773662442587,0.707597,2.5138311,9.7186674,0.00617968,0.02585994,-0.00471254,14.465603,4.032007,0.0,0.7050095,2.4979599,9.7240727,ON_TABLE
1773662442653,0.7086197,2.5522925,9.6478042,0.00872056,0.02245701,-0.0069333,14.77988,4.061536,0.0,0.7059811,2.5344983,9.6567527,STATIONARY
1773662442719,0.699031,2.5249605,9.6828523,0.01113732,0.02366017,-0.00311097,14.579009,3.995999,0.0,0.6968718,2.5085329,9.6900484,ON_TABLE
1773662442785,0.7098014,2.5441794,9.6598154,0.00898194,0.02436337,-0.00801922,14.717388,4.064413,0.0,0.7071037,2.5267908,9.6681634,STATIONARY
1773662442851,0.7363288,2.5291481,9.6878982,0.00995798,0.03083516,-0.00787706,14.59095,4.205977,0.0,0.7323047,2.512511,9.694842,ON_TABLE
1773662442917,0.7430919,2.4729283,9.6952511,0.0056034,0.02663185,-0.01322835,14.268965,4.247396,0.0,0.7387296,2.4591022,9.7018272,ON_TABLE
1773662442983,0.7475933,2.5312443,9.6810586,0.00292508,0.02549344,-0.01732061,14.611105,4.272673,0.0,0.7430059,2.5145024,9.6883444,STATIONARY
1773662443049,0.7479022,2.5338667,9.6673596,0.00157253,0.02666387,-0.01258116,14.645276,4.279796,0.0,0.7432994,2.5169937,9.6753303,ON_TABLE
1773662443115,0.6991055,2.5738284,9.7128665,0.00420737,0.02850018,-0.0140039,14.805167,3.97999,0.0,0.6969425,2.5549573,9.7185619,ON_TABLE
1773662443181,0.6960099,2.4878714,9.7212,0.00182907,0.03161099,-0.0158575,14.320013,3.967776,0.0,0.6940017,2.4732982,9.7264788,STATIONARY
1773662443247,0.722411,2.5720076,9.7145769,0.00458541,0.02933432,-0.01335069,14.790206,4.111736,0.0,0.7190828,2.5532276,9.7201867,ON_TABLE
1773662443313,0.6845021,2.5326428,9.8057149,0.00528316,0.02895769,-0.01544338,14.44831,3.866651,0.0,0.6830693,2.515831,9.8067679,STATIONARY
1773662443379,0.6939934,2.4832913,9.7684043,0.00757521,0.0251531,-0.01833514,14.229001,3.938863,0.0,0.692086,2.4689471,9.7713229,STATIONARY
1773662443445,0.6276697,2.5123965,9.8031218,0.00912539,0.02582445,-0.01750603,14.346518,3.549111,0.0,0.6290785,2.496597,9.8043045,ON_TABLE
1773662443511,0.6413259,2.5881793,9.8089812,0.01246893,0.02737907,-0.01658251,14.75096,3.617304,0.0,0.6420519,2.5685907,9.8098708,STATIONARY
1773662443577,0.6751951,2.5560787,9.7629628,0.01224378,0.02487429,-0.01532343,14.638059,3.827602,0.0,0.6742277,2.5380951,9.7661534,STATIONARY
1773662443643,0.6217299,2.5102369,9.744947,0.00614508,0.02483056,-0.01734557,14.416913,3.535431,0.0,0.6234358,2.4945454,9.7490384,STATIONARY
1773662443709,0.6769022,2.4967353,9.746996,0.00276354,0.0268226,-0.0171388,14.334538,3.848786,0.0,0.6758495,2.4817189,9.7509849,STATIONARY
1773662443775,0.6292212,2.5325916,9.749423,0.00277526,0.02338443,-0.01764057,14.532832,3.574402,0.0,0.6305525,2.5157823,9.7532905,ON_TABLE
1773662443841,0.6225656,2.6184383,9.7915418,0.00622268,0.02283324,-0.01581855,14.9428,3.514898,0.0,0.6242297,2.5973368,9.7933034,STATIONARY
1773662443907,0.5773081,2.5442691,9.8147231,0.00314772,0.02220815,-0.01965999,14.508859,3.258822,0.0,0.5812351,2.526876,9.8153257,ON_TABLE
1773662443973,0.5053971,2.5411633,9.8442625,0.00582847,0.02077579,-0.01762719,14.455921,2.845817,0.0,0.5129196,2.5239255,9.8433881,ON_TABLE
1773662444039,0.5077624,2.451975,9.8899963,0.0082619,0.02213223,-0.01570508,13.906677,2.852822,0.0,0.5151666,2.4391966,9.8868352,STATIONARY
1773662444105,0.5504228,2.4158719,9.9045587,0.00906077,0.02164217,-0.01657088,13.687325,3.090388,0.0,0.555694,2.4048987,9.9006694,ON_TABLE
1773662444171,0.5239478,2.3866964,9.9210936,0.00769521,0.02476437,-0.01936494,13.508361,2.939362,0.0,0.5305427,2.3771819,9.9163777,STATIONARY
1773662444237,0.4845714,2.3009205,9.9365565,0.00369797,0.02428869,-0.01945697,13.022741,2.720044,0.0,0.4931352,2.2956948,9.9310674,ON_TABLE
1773662444303,0.532944,2.2977159,9.9378331,0.00977255,0.02310839,-0.01879707,13.00049,2.990951,0.0,0.5390891,2.2926505,9.9322802,STATIONARY
1773662444369,0.558426,2.3047586,9.9494634,0.00832549,0.02127749,-0.0203603,13.022536,3.129724,0.0,0.563297,2.299341,9.9433289,STATIONARY
1773662444435,0.5654226,2.2222053,9.9286528,0.00914693,0.02109008,-0.01605924,12.596118,3.180862,0.0,0.5699439,2.2209154,9.9235589,STATIONARY
1773662444501,0.5932572,2.1987004,9.9151306,0.00952929,0.01837706,-0.01534571,12.481513,3.343106,0.0,0.5963867,2.1985858,9.9107128,ON_TABLE
1773662444567,0.6075836,2.1712158,9.9330935,0.00866589,0.01760409,-0.01333063,12.307713,3.419741,0.0,0.6099968,2.1724754,9.9277775,ON_TABLE
1773662444633,0.6673764,2.2255483,9.9192623,0.01105044,0.02088094,-0.01487971,12.61821,3.756007,0.0,0.6667999,2.2240913,9.9146379,ON_TABLE
1773662444699,0.718545,2.2565507,9.915498,0.00689514,0.02558614,-0.0123158,12.788477,4.041811,0.0,0.7154101,2.2535435,9.9110618,STATIONARY
1773662444765,0.6253768,2.2686895,9.8762238,0.00994495,0.02454702,-0.01626496,12.912113,3.53148,0.0,0.6269003,2.2650754,9.8737514,ON_TABLE
1773662444831,0.5833378,2.3219553,9.8835429,0.01189398,0.02546118,-0.01243378,13.198668,3.288418,0.0,0.5869633,2.3156779,9.8807045,ON_TABLE
1773662444897,0.5918705,2.3544885,9.8855634,0.0103343,0.02080543,-0.00758083,13.373706,3.333313,0.0,0.5950693,2.3465845,9.8826239,ON_TABLE
1773662444963,0.5981725,2.3544909,9.9012447,0.01068156,0.01865087,-0.00808424,13.35288,3.363686,0.0,0.6010562,2.3465867,9.8975212,STATIONARY
1773662445029,0.5975961,2.3330761,9.8857025,0.01531922,0.0218772,-0.007115,13.255771,3.367074,0.0,0.6005087,2.3262427,9.8827561,STATIONARY
1773662445095,0.6043648,2.2387432,9.8993746,0.01248566,0.01627942,0.00073956,12.72017,3.407771,0.0,0.6069389,2.2366264,9.8957446,ON_TABLE
1773662445161,0.5919711,2.2232137,9.8857345,0.01533434,0.01880239,0.00508326,12.652512,3.343544,0.0,0.5951648,2.2218733,9.8827865,STATIONARY
1773662445227,0.6337723,2.208824,9.914173,0.01543868,0.02067737,0.00025452,12.535279,3.570402,0.0,0.634876,2.2082031,9.909803,STATIONARY
1773662445293,0.7028306,2.17738,9.9135118,0.01947761,0.02023381,-0.00028512,12.357551,3.961162,0.0,0.7004814,2.1783314,9.909175,ON_TABLE
1773662445359,0.7107979,2.2077025,9.8895457,0.01557248,0.01912228,0.00012527,12.552796,4.012557,0.0,0.7080503,2.2071377,9.8864071,ON_TABLE
1773662445425,0.7423577,2.3113877,9.8958323,0.01701615,0.01986786,0.00212469,13.111418,4.178092,0.0,0.7380321,2.3056386,9.8923794,STATIONARY
1773662445491,0.7428666,2.3419028,9.8979689,0.016712,0.02224687,0.00197643,13.275623,4.177234,0.0,0.7385156,2.334628,9.8944092,ON_TABLE
1773662445557,0.8178969,2.4122407,9.8712657,0.02090513,0.02256643,0.00366696,13.687112,4.601699,0.0,0.8097944,2.401449,9.8690412,STATIONARY
1773662445623,0.7437588,2.3272778,9.9041927,0.01768785,0.01753068,0.00432646,13.187584,4.181126,0.0,0.7393632,2.3207342,9.9003217,STATIONARY
1773662445689,0.7078121,2.3801804,9.8649621,0.02029306,0.01842386,0.00253271,13.531349,3.989841,0.0,0.7052139,2.3709917,9.8630527,ON_TABLE
1773662445755,0.7160195,2.3758644,9.8379694,0.01687434,0.0158687,0.00317645,13.542444,4.046785,0.0,0.7130109,2.3668916,9.8374096,ON_TABLE
1773662445821,0.7508026,2.3087908,9.8663374,0.01893859,0.0158639,-4.141e-05,13.133964,4.237628,0.0,0.7460548,2.3031717,9.8643592,ON_TABLE
1773662445887,0.7718384,2.2795867,9.878535,0.02074435,0.01836444,-0.00179283,12.956054,4.353651,0.0,0.7660389,2.2754277,9.8759469,STATIONARY
1773662445953,0.7552643,2.2476418,9.8853273,0.02033818,0.0212827,-0.0036303,12.773646,4.260725,0.0,0.7502934,2.24508,9.8823997,STATIONARY
1773662446019,0.699971,2.3075592,9.8677393,0.01792109,0.02488798,-0.00582076,13.130183,3.951248,0.0,0.6977648,2.3020016,9.8656911,STATIONARY
1773662446085,0.6496966,2.3300057,9.8986149,0.02042234,0.02700847,-0.00751054,13.218125,3.655602,0.0,0.6500041,2.3233258,9.8950229,STATIONARY
1773662446151,0.5537379,2.3862811,9.8809141,0.02373933,0.02808504,-0.00598835,13.556705,3.118109,0.0,0.5588433,2.3767874,9.8782071,ON_TABLE
1773662446217,0.4985963,2.4020072,9.8794538,0.02251834,0.02762161,-0.0082285,13.648547,2.8075,0.0,0.5064588,2.3917272,9.8768198,STATIONARY
1773662446283,0.6040641,2.4406595,9.8818338,0.02298023,0.02550914,-0.00558262,13.848662,3.396261,0.0,0.6066532,2.4284469,9.8790809,ON_TABLE
1773662446349,0.5702363,2.3684851,9.9300828,0.02234526,0.02529137,-0.00079518,13.394049,3.197118,0.0,0.5745168,2.3598812,9.9249174,ON_TABLE
1773662446415,0.5520368,2.4141344,9.9258192,0.02107967,0.02529924,-0.00014975,13.649619,3.093302,0.0,0.5572273,2.403248,9.920867,STATIONARY
1773662446481,0.5854341,2.3792893,9.9206555,0.02403641,0.0219932,-0.00459747,13.464056,3.284279,0.0,0.5889547,2.3701452,9.9159614,ON_TABLE
1773662446547,0.6031351,2.4428446,9.8928391,0.02273659,0.02042153,0.00063172,13.845889,3.387329,0.0,0.6057706,2.4305227,9.8895359,ON_TABLE
1773662446613,0.5740566,2.4937118,9.8633171,0.02112896,0.02161368,-0.00371516,14.165579,3.22953,0.0,0.5781462,2.4788465,9.86149,STATIONARY
1773662446679,0.4840992,2.5829614,9.8589866,0.01856802,0.0220564,-0.00406831,14.664089,2.719461,0.0,0.4926866,2.5636337,9.857376,ON_TABLE
1773662446745,0.5240127,2.5705549,9.8884652,0.01721345,0.02017477,0.00207561,14.552246,2.935998,0.0,0.5306044,2.5518476,9.8853807,ON_TABLE
1773662446811,0.4720232,2.5647983,9.9024727,0.01930072,0.02391743,-0.00151223,14.505076,2.642013,0.0,0.4812143,2.5463788,9.8986878,STATIONARY
1773662446877,0.4212357,2.5177629,9.8878271,0.01513808,0.02398208,-0.00148393,14.273367,2.364061,0.0,0.4329663,2.5016951,9.8847745,STATIONARY
1773662446943,0.357747,2.5165929,9.9020765,0.01474779,0.02317443,-0.00311358,14.250788,2.005412,0.0,0.372652,2.5005836,9.8983114,STATIONARY
1773662447009,0.3518012,2.5476526,9.9114614,0.00931808,0.02639473,-0.00913595,14.406608,1.968876,0.0,0.3670035,2.5300903,9.9072271,STATIONARY
1773662447075,0.2973989,2.6030996,9.8864116,0.00635104,0.02511993,-0.00808514,14.744838,1.666271,0.0,0.3153213,2.582765,9.8834298,STATIONARY
1773662447141,0.3074061,2.5962839,9.8782463,0.00949183,0.02477225,-0.00464434,14.719091,1.723929,0.0,0.3248282,2.57629,9.8756727,ON_TABLE
1773662447207,0.2718589,2.6454309,9.8753765,0.01201501,0.02839738,-0.001387,14.990959,1.523216,0.0,0.2910583,2.6229797,9.8729464,STATIONARY
1773662447273,0.1999227,2.5678704,9.8251045,0.01225479,0.02466658,0.00071986,14.644176,1.127829,0.0,0.2227189,2.5492973,9.825188,STATIONARY
1773662447339,0.2089083,2.4823808,9.8583027,0.00824296,0.02802791,-0.00678228,14.130551,1.177241,0.0,0.2312552,2.4680821,9.8567263,ON_TABLE
1773662447405,0.1088973,2.4641803,9.8559424,0.00609705,0.02767323,-0.00617348,14.036486,0.614127,0.0,0.1362448,2.4507916,9.854484,STATIONARY
1773662447471,0.1237027,2.4875686,9.8735458,0.00342297,0.02743347,-0.00364071,14.139896,0.696055,0.0,0.1503099,2.4730105,9.8712072,ON_TABLE
1773662447537,0.1252235,2.488574,9.8757666,0.0065211,0.02443611,-0.00504553,14.142302,0.704446,0.0,0.1517547,2.4739656,9.873317,ON_TABLE
1773662447603,0.0981773,2.4949628,9.8699864,0.00584555,0.01765224,-0.00389508,14.185535,0.552527,0.0,0.1260608,2.480035,9.8678258,ON_TABLE
1773662447669,0.0873296,2.4802802,9.8495432,0.00559712,0.01956145,-0.00640246,14.133639,0.492614,0.0,0.1157554,2.4660865,9.8484047,STATIONARY
1773662447735,0.0898603,2.5054189,9.8288468,0.00731052,0.01974271,-0.00557169,14.29985,0.507582,0.0,0.1181596,2.4899683,9.8287432,STATIONARY
1773662447801,0.0819307,2.5475982,9.7800294,0.00570461,0.02101595,-0.00638277,14.600011,0.464476,0.0,0.1106265,2.5300386,9.7823666,STATIONARY
1773662447867,0.1031875,2.5815229,9.7375226,0.00756541,0.01948383,-0.00877999,14.847364,0.586863,0.0,0.1308205,2.5622671,9.7419852,ON_TABLE
1773662447933,0.040012,2.539295,9.7288945,0.00802321,0.01364994,-0.00627726,14.628048,0.228001,0.0,0.0708037,2.5221506,9.7337885,ON_TABLE
1773662447999,0.016618,2.5493632,9.7272052,0.01090858,0.0123606,-0.00401254,14.686084,0.094686,0.0,0.0485794,2.5317154,9.7321837,ON_TABLE
1773662448065,0.0089283,2.4631337,9.7550536,0.00941451,0.01160129,-0.00529547,14.170876,0.050844,0.0,0.0412743,2.4497974,9.7586397,ON_TABLE
1773662448131,0.0285217,2.4560588,9.7468961,0.00989752,0.01701984,-0.00754888,14.143107,0.162578,0.0,0.0598879,2.4430763,9.75089,STATIONARY
1773662448197,-0.0581524,2.4342162,9.7525001,0.00530186,0.01768189,-0.00431959,14.014389,-0.331471,0.0,-0.0224524,2.4223258,9.7562138,STATIONARY
1773662448263,-0.0537929,2.4123958,9.7688991,0.00652723,0.02093105,-0.00528645,13.871264,-0.306298,0.0,-0.0183109,2.4015964,9.7717928,STATIONARY
1773662448329,-0.0461469,2.3503393,9.7386793,0.00465729,0.02403701,-0.00320125,13.568195,-0.263918,0.0,-0.0110472,2.3426427,9.743084,STATIONARY
1773662448395,-0.0046398,2.2776081,9.7025191,0.0025329,0.02824795,-0.00811825,13.210649,-0.026674,0.0,0.0283845,2.273548,9.7087319,STATIONARY
1773662448461,-0.0772193,2.2615548,9.676133,0.00195348,0.02686454,-0.00730109,13.154902,-0.445234,0.0,-0.040566,2.2582974,9.683665,STATIONARY
1773662448527,-0.0617808,2.2116971,9.631984,0.00496217,0.02773188,-0.00964481,12.931832,-0.358176,0.0,-0.0258994,2.2109326,9.6417235,ON_TABLE
1773662448593,-0.0329666,2.2854108,9.625438,0.00553098,0.02663572,-0.00679505,13.356589,-0.190926,0.0,0.001474,2.2809606,9.6355049,STATIONARY
