timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662639418,0.732161,2.0513007,9.5718627,0.02403529,0.01834172,0.0068663,12.061631,4.277345,0.0,0.7283453,2.058556,9.5846083,STATIONARY
1773662639484,0.7381847,2.0908337,9.6153549,0.02600089,0.02245487,0.00554794,12.232934,4.2902,0.0,0.7340678,2.0961124,9.6259258,ON_TABLE
1773662639550,0.7681532,2.1284587,9.6175723,0.02629962,0.02192705,0.00917332,12.440578,4.459065,0.0,0.7625379,2.1318561,9.6280325,STATIONARY
1773662639616,0.8020324,2.1402984,9.6039051,0.02874068,0.02586152,-0.00011318,12.521262,4.65996,0.0,0.7947231,2.1431038,9.6150486,STATIONARY
1773662639682,0.7922187,2.2124791,9.6185018,0.02290124,0.02599937,0.00604624,12.911781,4.589173,0.0,0.7854001,2.2116755,9.6289155,ON_TABLE
1773662639748,0.8541819,2.1996413,9.5652489,0.02596127,0.02530257,0.00341644,12.901072,4.973864,0.0,0.8442652,2.1994796,9.5783252,STATIONARY
1773662639814,1.012008,2.2138287,9.5492505,0.03037252,0.02697781,-0.0049866,12.982239,5.894315,0.0,0.9941999,2.2129577,9.5631267,ON_TABLE
1773662639880,1.0942677,2.2005381,9.5849528,0.0246436,0.02611114,-0.00306909,12.849378,6.349207,0.0,1.0723467,2.2003316,9.5970439,STATIONARY
1773662639946,1.0669232,2.099647,9.6017391,0.02957374,0.02796553,-0.00493375,12.261748,6.195348,0.0,1.0463694,2.104485,9.6129909,STATIONARY
1773662640012,1.1217557,2.113937,9.5837124,0.02938514,0.03179359,-0.01071156,12.357151,6.520643,0.0,1.0984602,2.1180606,9.5958655,STATIONARY
1773662640078,1.1887907,2.1769071,9.6053738,0.02440093,0.03411771,-0.00938827,12.675926,6.882425,0.0,1.1621435,2.1778821,9.6164439,STATIONARY
1773662640144,1.2419379,2.134244,9.6155429,0.02372261,0.03233744,-0.00810816,12.414479,7.186545,0.0,1.2126334,2.1373522,9.6261045,STATIONARY
1773662640210,1.176022,2.1080483,9.6067984,0.0221911,0.03469898,-0.00841335,12.287518,6.818526,0.0,1.1500132,2.1124663,9.6177972,STATIONARY
1773662640276,1.1599439,2.1914072,9.583108,0.02338345,0.03205334,-0.01120771,12.790334,6.729483,0.0,1.134739,2.1916572,9.5952914,ON_TABLE
1773662640342,1.124063,2.1483794,9.5745876,0.02234029,0.02989997,-0.01404424,12.563241,6.534881,0.0,1.1006521,2.1507807,9.5871969,STATIONARY
1773662640408,1.1165567,2.1530845,9.5620075,0.01912444,0.02963389,-0.01556372,12.606803,6.498998,0.0,1.0935212,2.1552507,9.5752459,STATIONARY
1773662640474,1.0835168,2.1353519,9.5213645,0.01792987,0.03378515,-0.0104696,12.56206,6.336181,0.0,1.0621333,2.1384047,9.536635,STATIONARY
1773662640540,1.0711927,2.1499308,9.5317561,0.01459608,0.03503375,-0.00919998,12.633668,6.256205,0.0,1.0504254,2.1522546,9.5465071,STATIONARY
1773662640606,1.1187923,2.1356085,9.5772995,0.01844298,0.02968561,-0.01144018,12.4883,6.504595,0.0,1.095645,2.1386484,9.5897733,STATIONARY
1773662640672,1.0631865,2.1178511,9.576122,0.01649047,0.0343916,-0.00749706,12.39698,6.187004,0.0,1.0428195,2.1217789,9.5886546,ON_TABLE
1773662640738,1.1184462,2.1096772,9.5804686,0.01229566,0.0319664,-0.00365672,12.337482,6.504254,0.0,1.0953162,2.1140137,9.5927839,STATIONARY
1773662640804,1.1437132,2.1508015,9.5964864,0.01274669,0.02932932,-0.00016715,12.546642,6.633435,0.0,1.1193199,2.1530818,9.6080008,STATIONARY
1773662640870,1.0221837,2.1492112,9.612259,0.01146201,0.02822313,-0.00285194,12.535076,5.9249,0.0,1.0038669,2.151571,9.6229848,STATIONARY
1773662640936,0.9559174,2.1764265,9.6304401,0.01275142,0.02794815,-0.00773913,12.674349,5.530047,0.0,0.9409139,2.1774256,9.6402568,ON_TABLE
1773662641002,0.9306803,2.1751596,9.6285504,0.01402181,0.02745949,-0.00082507,12.67271,5.386069,0.0,0.9169386,2.176222,9.6384616,STATIONARY
1773662641068,0.9046529,2.1585008,9.6282458,0.01290449,0.02646608,0.00374635,12.582246,5.238379,0.0,0.8922126,2.1603961,9.6381722,STATIONARY
1773662641134,0.9694166,2.1558467,9.6393423,0.01360895,0.02770781,0.00582325,12.545519,5.605293,0.0,0.9537381,2.1578748,9.6487139,ON_TABLE
1773662641200,0.908295,2.169855,9.6426367,0.01129328,0.03326994,0.00395018,12.627769,5.250604,0.0,0.8956726,2.1711826,9.6518436,ON_TABLE
1773662641266,0.9012343,2.0991172,9.6341292,0.01014651,0.03418446,0.00323785,12.239879,5.222415,0.0,0.8889649,2.1039817,9.6437614,ON_TABLE
1773662641332,0.8894791,2.0969003,9.6490834,0.00323771,0.03310513,0.0005168,12.210447,5.147324,0.0,0.8777975,2.1018756,9.6579679,STATIONARY
1773662641398,0.8240704,2.1405896,9.6557204,0.00289299,0.03661547,-0.00352995,12.455958,4.763016,0.0,0.8156592,2.1433805,9.6642731,ON_TABLE
1773662641464,0.7512043,2.157576,9.6009968,0.00465497,0.03790607,-0.00532588,12.627989,4.365406,0.0,0.7464365,2.1595176,9.6122857,ON_TABLE
1773662641530,0.7536107,2.2105934,9.6331339,0.00499656,0.03890602,-0.00567571,12.886309,4.360321,0.0,0.7487225,2.2098841,9.6428159,STATIONARY
1773662641596,0.7606794,2.1737103,9.6331085,0.00952257,0.03695633,-0.00603801,12.67764,4.404704,0.0,0.7554378,2.1748452,9.6427918,STATIONARY
1773662641662,0.7720362,2.2027612,9.6479356,0.00860894,0.03666494,0.00409864,12.821374,4.460802,0.0,0.7662267,2.2024435,9.6568775,STATIONARY
1773662641728,0.6509358,2.2358567,9.6287249,0.00919411,0.03818007,0.00324445,13.04405,3.767572,0.0,0.6511813,2.2338842,9.6386274,ON_TABLE
1773662641794,0.6702807,2.2055137,9.6038527,0.01081181,0.03448605,0.00268617,12.903321,3.891393,0.0,0.669559,2.2050584,9.6149988,ON_TABLE
1773662641860,0.5943355,2.178057,9.6041896,0.01385509,0.03314828,0.00811532,12.753929,3.453639,0.0,0.5974111,2.1789745,9.6153189,ON_TABLE
1773662641926,0.5879825,2.2436472,9.6089433,0.01591901,0.03440077,0.00961799,13.119159,3.410128,0.0,0.5913757,2.2412852,9.6198349,STATIONARY
1773662641992,0.7073925,2.1765231,9.6440143,0.01872177,0.03219687,0.01165778,12.684841,4.092587,0.0,0.7048152,2.1775173,9.6531523,ON_TABLE
1773662642058,0.7051793,2.1884577,9.6361322,0.01265727,0.02770017,0.00832887,12.76237,4.081905,0.0,0.7027126,2.1888552,9.6456643,ON_TABLE
1773662642124,0.7299698,2.0940604,9.5736589,0.01458696,0.02689323,0.00614881,12.303453,4.259907,0.0,0.7262637,2.0991777,9.5863147,STATIONARY
1773662642190,0.6517361,2.2054442,9.5378844,0.01817676,0.0254753,0.00092339,12.990414,3.808829,0.0,0.6519417,2.2049924,9.5523289,ON_TABLE
1773662642256,0.7494283,2.2478626,9.5365184,0.02467769,0.02881143,0.00524811,13.223821,4.373979,0.0,0.7447492,2.2452899,9.5510312,ON_TABLE
1773662642322,0.7811868,2.2616895,9.5174734,0.02242108,0.0332828,-0.00279762,13.324365,4.565691,0.0,0.7749198,2.2584254,9.5329385,STATIONARY
1773662642388,0.7161277,2.2311547,9.480542,0.02124869,0.03613755,-0.0035657,13.206734,4.205268,0.0,0.7131137,2.2294174,9.4978536,STATIONARY
1773662642454,0.7505312,2.1867415,9.5001083,0.02116888,0.03563546,-0.00353306,12.923687,4.402468,0.0,0.745797,2.1872248,9.5164416,ON_TABLE
1773662642520,0.751651,2.2119201,9.4972477,0.02272527,0.03253822,-0.00313314,13.071074,4.407708,0.0,0.7468608,2.2111444,9.513724,STATIONARY
1773662642586,0.7081336,2.2422728,9.5102304,0.02291133,0.03351917,-0.00295078,13.231279,4.145153,0.0,0.7055192,2.2399795,9.5260576,STATIONARY
1773662642652,0.7946028,2.1890867,9.5218597,0.02334976,0.03557662,-0.00427196,12.904042,4.649561,0.0,0.787665,2.1894528,9.5371054,ON_TABLE
1773662642718,0.8535535,2.1202021,9.5113873,0.02163584,0.03295412,-0.00375296,12.517754,5.005784,0.0,0.8436682,2.1240124,9.5271567,STATIONARY
1773662642784,0.7936592,2.0889925,9.5159277,0.02463592,0.03485017,-0.00216445,12.33998,4.657225,0.0,0.7867686,2.0943632,9.53147,ON_TABLE
1773662642850,0.8514921,2.1404202,9.5117691,0.02410909,0.03043732,0.00293957,12.633056,4.991314,0.0,0.8417099,2.1432195,9.5275194,ON_TABLE
1773662642916,0.9478134,2.1088849,9.5152522,0.02122582,0.03108497,0.00118401,12.436961,5.55455,0.0,0.933215,2.113261,9.5308283,ON_TABLE
1773662642982,0.9067067,2.1310915,9.5396417,0.02420252,0.0338525,7.238e-05,12.538022,5.29958,0.0,0.8941637,2.1343573,9.5539983,ON_TABLE
1773662643048,0.8835296,2.0880151,9.5196196,0.02477477,0.03871304,0.00023009,12.319919,5.180066,0.0,0.8721454,2.0934347,9.5349773,ON_TABLE
1773662643114,0.8881788,2.1086341,9.4955773,0.02434513,0.03704889,0.00190258,12.467508,5.217308,0.0,0.8765622,2.1130228,9.5121372,STATIONARY
1773662643180,0.9009516,2.1062334,9.5149658,0.02901335,0.03588752,0.00310267,12.427875,5.281974,0.0,0.8886963,2.1107421,9.5305562,ON_TABLE
1773662643246,1.0298076,2.0909089,9.536079,0.02568553,0.03512982,-0.00349508,12.297826,6.021565,0.0,1.0111096,2.0961839,9.5506138,STATIONARY
1773662643312,1.0007166,1.9910361,9.5278231,0.02258381,0.03446775,-0.00277628,11.740512,5.869965,0.0,0.9834731,2.0013047,9.5427706,STATIONARY
1773662643378,0.951433,2.0152313,9.5173368,0.02254539,0.04214313,-0.00496686,11.897803,5.585764,0.0,0.9366537,2.0242901,9.5328087,STATIONARY
1773662643444,0.9252179,2.0405127,9.5340402,0.02274032,0.04553891,-0.00220561,12.025579,5.420826,0.0,0.9117493,2.0483075,9.5486769,STATIONARY
1773662643510,0.8491357,2.0937714,9.5227264,0.0263188,0.04288479,-0.00407651,12.352869,4.977283,0.0,0.8394713,2.0989032,9.5379289,STATIONARY
1773662643576,0.7693346,2.0499219,9.5540274,0.02669055,0.05085334,-0.00491483,12.071914,4.501767,0.0,0.7636602,2.0572461,9.5676647,STATIONARY
1773662643642,0.7904079,2.079088,9.5503762,0.02474872,0.04921394,-0.00100825,12.240913,4.623329,0.0,0.7836799,2.084954,9.5641961,STATIONARY
1773662643708,0.8049367,2.121906,9.5668292,0.01659655,0.05101599,-5.74e-06,12.463004,4.695852,0.0,0.7974822,2.1256311,9.5798265,STATIONARY
1773662643774,0.6798585,2.1892105,9.5756727,0.01549421,0.04677563,0.00160128,12.8465,3.959284,0.0,0.6786579,2.1895703,9.5882277,STATIONARY
1773662643840,0.7144793,2.1734097,9.6084451,0.01794219,0.04656187,-0.00187634,12.711741,4.14824,0.0,0.7115476,2.1745596,9.6193616,ON_TABLE
1773662643906,0.8215029,2.1533831,9.6411718,0.02083425,0.04854992,-0.00260043,12.546507,4.753709,0.0,0.8132201,2.1555343,9.6504519,ON_TABLE
1773662643972,0.7673281,2.1795568,9.64911,0.01615996,0.04601157,-0.00163931,12.689697,4.435491,0.0,0.7617541,2.1803994,9.6579932,STATIONARY
1773662644038,0.8089929,2.185859,9.6335793,0.01465944,0.04252874,-0.00273165,12.740583,4.681773,0.0,0.8013356,2.1863864,9.6432391,ON_TABLE
1773662644104,0.8651684,2.0486228,9.6852082,0.01487833,0.03878544,-0.0039545,11.897192,4.994683,0.0,0.8547023,2.056012,9.6922866,ON_TABLE
1773662644170,0.8752924,2.1096332,9.7132467,0.00825147,0.0380682,0.00215708,12.205867,5.032497,0.0,0.8643202,2.1139719,9.7189231,ON_TABLE
1773662644236,0.8797821,2.1024452,9.7388629,0.00270465,0.03514836,0.00383364,12.134235,5.0463,0.0,0.8685853,2.1071433,9.7432585,STATIONARY
1773662644302,0.8540922,2.2019034,9.8030202,0.00400821,0.03489022,0.00823665,12.613131,4.858885,0.0,0.8441799,2.2016286,9.8042079,STATIONARY
1773662644368,0.7998841,2.1940315,9.8104515,0.00359296,0.0391818,0.01295175,12.56595,4.549344,0.0,0.7926823,2.1941503,9.8112676,ON_TABLE
1773662644434,0.7621275,2.3025893,9.823021,-0.00461785,0.03890501,0.01288757,13.154222,4.319823,0.0,0.7568135,2.2972802,9.8232086,STATIONARY
1773662644500,0.8199347,2.3357738,9.8288122,-0.00267653,0.03725295,0.01448715,13.323493,4.640025,0.0,0.8117303,2.3288055,9.8287104,STATIONARY
1773662644566,0.7845406,2.3438554,9.7962669,0.00380572,0.03836938,0.01552433,13.414251,4.453625,0.0,0.7781059,2.336483,9.7977923,ON_TABLE
1773662644632,0.8368002,2.3173467,9.7850722,0.0083202,0.03720994,0.01525389,13.276851,4.756979,0.0,0.8277526,2.3112997,9.7871573,STATIONARY
1773662644698,0.8037312,2.3369155,9.7926384,0.00860769,0.038324,0.01078553,13.378673,4.564431,0.0,0.796337,2.32989,9.7943452,STATIONARY
1773662644764,0.7913179,2.3696709,9.8320789,0.0123064,0.0385246,0.01244503,13.508594,4.473871,0.0,0.7845443,2.3610077,9.8318137,STATIONARY
1773662644830,0.8946105,2.3978363,9.8562088,0.01095547,0.03685202,0.01076416,13.619504,5.040091,0.0,0.8826724,2.3877648,9.8547371,ON_TABLE
1773662644896,0.8467666,2.3923722,9.8077972,0.00981152,0.04216484,0.00826686,13.659311,4.794563,0.0,0.8372206,2.382574,9.808746,ON_TABLE
1773662644962,0.8253279,2.4835213,9.7640609,0.00672759,0.04311631,0.0083367,14.222108,4.683142,0.0,0.8168539,2.4691656,9.7671966,STATIONARY
1773662645028,0.7575824,2.534763,9.8184167,0.00844962,0.04704155,0.01001772,14.434541,4.27262,0.0,0.7524956,2.5178452,9.8188346,ON_TABLE
1773662645094,0.7594392,2.5193383,9.8707496,0.00731835,0.04979713,0.00670735,14.277608,4.263427,0.0,0.7542596,2.5031918,9.8685508,ON_TABLE
1773662645160,0.7596978,2.4346037,9.8539703,0.0054207,0.04289573,0.00268462,13.838561,4.280326,0.0,0.7545052,2.4226939,9.8526105,ON_TABLE
1773662645226,0.6840707,2.4675947,9.8021372,0.00715745,0.04306734,-0.00150006,14.097145,3.871669,0.0,0.6826595,2.4540353,9.8033691,STATIONARY
1773662645292,0.7026156,2.383383,9.8274211,0.00990432,0.03950378,-0.00316474,13.598961,3.974594,0.0,0.7002771,2.3740342,9.8273888,ON_TABLE
1773662645358,0.7288709,2.3522001,9.7944736,0.01554672,0.04255909,-0.00348642,13.468297,4.13866,0.0,0.7252197,2.3444104,9.7960887,STATIONARY
1773662645424,0.7255085,2.4327061,9.7750701,0.01396551,0.0437011,-0.00385931,13.938368,4.119523,0.0,0.7220254,2.4208912,9.7776553,ON_TABLE
1773662645490,0.7510414,2.5029744,9.7891588,0.01156017,0.04664122,-0.01130797,14.30228,4.251005,0.0,0.7462817,2.487646,9.7910396,ON_TABLE
1773662645556,0.7470267,2.499451,9.7761479,0.01421807,0.04506234,-0.01391063,14.301523,4.233991,0.0,0.7424677,2.4842988,9.7786792,STATIONARY
1773662645622,0.7348972,2.4033555,9.7629088,0.01123092,0.0441227,-0.01279493,13.792112,4.180444,0.0,0.7309447,2.3930081,9.7661021,ON_TABLE
1773662645688,0.7465821,2.3473105,9.7420575,0.01212702,0.04302933,-0.0138381,13.508824,4.260826,0.0,0.7420453,2.3397654,9.7462934,STATIONARY
1773662645754,0.8183185,2.2671435,9.7680487,0.00886821,0.04606837,-0.0145463,13.022817,4.665331,0.0,0.8101949,2.2636067,9.770985,STATIONARY
1773662645820,0.7634763,2.328251,9.7559206,0.00574279,0.04719523,-0.0152299,13.383137,4.352966,0.0,0.7580948,2.3216588,9.7594633,ON_TABLE
1773662645886,0.7692548,2.3315704,9.806893,0.00302433,0.04722714,-0.01252436,13.334185,4.36396,0.0,0.7635844,2.3248122,9.8078871,ON_TABLE
1773662645952,0.7152531,2.2829591,9.8287888,-0.00049967,0.04578782,-0.01122449,13.043069,4.054585,0.0,0.7122828,2.2786315,9.8286881,STATIONARY
1773662646018,0.7380029,2.2876178,9.8110316,-0.00712288,0.04409307,-0.01151315,13.089333,4.189817,0.0,0.7338951,2.2830573,9.8118187,ON_TABLE
1773662646084,0.7305507,2.3250764,9.840329,-0.00701758,0.04325366,-0.00787965,13.258856,4.132498,0.0,0.7268155,2.318643,9.8396513,ON_TABLE
1773662646150,0.7270772,2.3785036,9.8417503,-0.00404322,0.04524429,-0.00990829,13.550873,4.107331,0.0,0.7235157,2.3693988,9.8410015,ON_TABLE
1773662646216,0.741238,2.3192356,9.8472034,-0.00639208,0.03835222,-0.00646683,13.216832,4.19053,0.0,0.7369685,2.3130942,9.8461819,ON_TABLE
1773662646282,0.8025244,2.3084989,9.8688237,-0.00695206,0.03577389,-0.00503999,13.123991,4.52733,0.0,0.7951905,2.3028943,9.8667212,STATIONARY
1773662646348,0.7061947,2.3399199,9.8596261,-0.00726158,0.03464533,-0.0045392,13.317743,3.986454,0.0,0.7036773,2.3327443,9.8579835,STATIONARY
1773662646414,0.6933282,2.3597125,9.8396327,-0.00526387,0.03734567,-0.00057378,13.453686,3.919779,0.0,0.6914541,2.3515473,9.8389898,ON_TABLE
1773662646480,0.725526,2.4024759,9.8348288,-0.00384781,0.03662037,-0.00346664,13.691709,4.099028,0.0,0.7220421,2.3921725,9.8344261,STATIONARY
1773662646546,0.7258764,2.407283,9.8493935,-0.00279328,0.03692328,-0.0004845,13.698621,4.094838,0.0,0.7223749,2.3967392,9.8482625,ON_TABLE
1773662646612,0.693419,2.4746742,9.8378231,0.00146248,0.03243109,-0.00031358,14.086081,3.910402,0.0,0.6915404,2.4607608,9.8372707,STATIONARY
1773662646678,0.585782,2.465673,9.8517003,0.00261086,0.03354618,-0.00320566,14.027489,3.301213,0.0,0.5892852,2.4522097,9.850454,STATIONARY
1773662646744,0.5942416,2.4430257,9.8272645,0.00268627,0.03400179,-0.00564652,13.936085,3.358411,0.0,0.5973218,2.4306947,9.82724,ON_TABLE
1773662646810,0.6354603,2.398869,9.770946,0.00078163,0.03656065,-0.01053303,13.765914,3.614004,0.0,0.6364796,2.3887459,9.7737374,ON_TABLE
1773662646876,0.5919217,2.4168083,9.8076808,0.00564496,0.03409795,-0.01270264,13.818848,3.353693,0.0,0.595118,2.4057883,9.8086355,STATIONARY
1773662646942,0.6148427,2.4116374,9.7647777,-0.0013529,0.03265109,-0.01240935,13.846538,3.498061,0.0,0.6168929,2.4008759,9.7678775,STATIONARY
1773662647008,0.5651902,2.4773964,9.7500941,-0.00130673,0.03168946,-0.01089777,14.233637,3.215635,0.0,0.5697231,2.4633469,9.7539281,ON_TABLE
1773662647074,0.6294272,2.5680669,9.7897028,-0.00215495,0.03131814,-0.00851523,14.669851,3.558678,0.0,0.6307481,2.5494839,9.7915564,ON_TABLE
1773662647140,0.6335898,2.588463,9.8120762,0.00153627,0.0281496,-0.01115736,14.748795,3.572706,0.0,0.6347026,2.5688602,9.8128111,STATIONARY
1773662647206,0.6969079,2.5880976,9.7767388,-0.00284958,0.0256419,-0.01012544,14.791352,3.941945,0.0,0.6948549,2.5685131,9.7792406,ON_TABLE
1773662647272,0.6966035,2.5655828,9.7714618,-0.00425645,0.02717997,-0.01085756,14.675821,3.944444,0.0,0.6945657,2.547124,9.7742275,ON_TABLE
1773662647338,0.7652016,2.6421325,9.7957932,-0.00438397,0.02665074,-0.01661125,15.050921,4.313088,0.0,0.7597338,2.6198462,9.7973423,STATIONARY
1773662647404,0.783713,2.6174502,9.7670333,-0.00660451,0.02666432,-0.01631365,14.956181,4.431892,0.0,0.7773197,2.596398,9.7700204,STATIONARY
1773662647470,0.8405817,2.5597948,9.7492046,-0.01066282,0.02902553,-0.01251305,14.659726,4.767085,0.0,0.8313449,2.5416254,9.7530831,STATIONARY
1773662647536,0.8794958,2.5809483,9.7304947,-0.01065518,0.02753445,-0.01161788,14.797591,4.992942,0.0,0.8683134,2.5617213,9.7353087,STATIONARY
1773662647602,0.8359528,2.5362484,9.7297341,-0.01296726,0.02877734,-0.00905161,14.558815,4.752592,0.0,0.8269475,2.5192563,9.7345861,ON_TABLE
1773662647668,0.8003574,2.530642,9.7315859,-0.00856039,0.02351015,-0.00535224,14.529616,4.550922,0.0,0.7931319,2.5139302,9.7363454,ON_TABLE
1773662647734,0.777125,2.518952,9.7350144,-0.00526845,0.02156802,-0.00511986,14.463134,4.419183,0.0,0.7710611,2.5028248,9.7396024,STATIONARY
1773662647800,0.7177937,2.4553401,9.7438165,-0.00549902,0.02448452,-0.00646342,14.106788,4.085899,0.0,0.7146964,2.4423935,9.7479644,STATIONARY
1773662647866,0.7112054,2.3569426,9.7168304,-0.00215984,0.03095171,-0.00730847,13.599475,4.068625,0.0,0.7084375,2.3489158,9.7223276,ON_TABLE
1773662647932,0.6285774,2.2854851,9.7346282,0.00164898,0.03256427,-0.00354307,13.186046,3.596994,0.0,0.6299408,2.2810312,9.7392355,ON_TABLE
1773662647998,0.5489554,2.2935642,9.7261723,0.00298229,0.03192947,0.00242025,13.248382,3.144344,0.0,0.5543,2.2887064,9.7312024,STATIONARY
1773662648064,0.5625123,2.2539086,9.7268328,0.0049619,0.03557002,0.00635855,13.025346,3.224535,0.0,0.5671791,2.2510335,9.7318299,ON_TABLE
1773662648130,0.5049726,2.2589583,9.6622318,0.00695382,0.03310321,0.00526086,13.141663,2.913282,0.0,0.5125163,2.2558307,9.670459,STATIONARY
1773662648196,0.5685451,2.1976298,9.6875263,0.00931583,0.03695299,0.00484417,12.760079,3.275702,0.0,0.5729102,2.1975686,9.6944887,ON_TABLE
1773662648262,0.5140803,2.311506,9.70606,0.01147321,0.03482902,0.00763165,13.377436,2.949495,0.0,0.5211686,2.3057511,9.7120957,ON_TABLE
1773662648328,0.5451881,2.2997048,9.7210794,0.00936308,0.03327811,0.00548076,13.289566,3.123915,0.0,0.5507211,2.2945399,9.7263642,ON_TABLE
1773662648394,0.5321209,2.2571708,9.7308299,0.01162632,0.02901771,0.00551966,13.040602,3.049246,0.0,0.5383072,2.2541327,9.7356271,STATIONARY
1773662648460,0.542718,2.3292421,9.7907549,0.01261107,0.02608547,0.00139818,13.362254,3.086778,0.0,0.5483744,2.3226004,9.7925559,STATIONARY
1773662648526,0.4023846,2.3175621,9.803166,0.01228169,0.02808738,-0.00417237,13.290269,2.287481,0.0,0.4150577,2.3115044,9.8043464,ON_TABLE
1773662648592,0.4700383,2.2774148,9.8105821,0.0110899,0.02750868,-0.00524367,13.054625,2.672076,0.0,0.4793287,2.2733644,9.8113917,STATIONARY
1773662648658,0.4697704,2.2839498,9.8071006,0.01478707,0.027743,-0.0022042,13.09529,2.671061,0.0,0.4790742,2.2795726,9.8080843,ON_TABLE
1773662648724,0.5385401,2.26435,9.7808535,0.01442931,0.03113686,-0.00561023,13.015779,3.070512,0.0,0.5444055,2.2609528,9.7831495,ON_TABLE
1773662648790,0.6254769,2.2921998,9.7995676,0.0124487,0.03130003,-0.00514011,13.139452,3.556327,0.0,0.6269954,2.2874102,9.800928,ON_TABLE
1773662648856,0.6224014,2.3139139,9.8308751,0.01094138,0.03684516,-0.00609043,13.21922,3.526498,0.0,0.6240737,2.3080386,9.8306701,ON_TABLE
1773662648922,0.5571772,2.3330972,9.859769,0.00970962,0.03319102,-0.00266726,13.292461,3.147615,0.0,0.5621107,2.3262627,9.8581193,ON_TABLE
1773662648988,0.5622953,2.3844111,9.818477,0.00764228,0.03741775,-0.00582629,13.628504,3.185313,0.0,0.5669729,2.3750109,9.8188919,STATIONARY
1773662649054,0.5703261,2.4284491,9.7809617,0.00898109,0.0417647,-0.00240594,13.920907,3.239006,0.0,0.5746021,2.416847,9.7832524,ON_TABLE
1773662649120,0.6444432,2.4547178,9.7807051,0.00950823,0.0384647,-0.00485897,14.059565,3.656643,0.0,0.6450134,2.4418022,9.7830086,ON_TABLE
1773662649186,0.5381421,2.489297,9.7925736,0.01212215,0.04223487,-0.00127246,14.242029,3.048706,0.0,0.5440274,2.4746525,9.7942836,ON_TABLE
1773662649252,0.5581158,2.4648724,9.7779433,0.01474109,0.04179926,-0.00354849,14.126549,3.16795,0.0,0.5630024,2.4514491,9.7803848,ON_TABLE
1773662649318,0.4390089,2.4937664,9.7650029,0.02056105,0.04385986,-0.00393145,14.312021,2.494192,0.0,0.4498508,2.4788984,9.7680915,STATIONARY
1773662649384,0.4629224,2.5551167,9.7926113,0.01900441,0.04462901,-0.00424567,14.608121,2.618953,0.0,0.4725686,2.5371812,9.7943195,STATIONARY
1773662649450,0.5598085,2.5058035,9.7659506,0.01561829,0.03894639,-0.00532989,14.36822,3.17802,0.0,0.5646104,2.4903337,9.7689918,STATIONARY
1773662649516,0.6078615,2.5036477,9.7731245,0.01525302,0.04336578,-0.00497986,14.342274,3.447995,0.0,0.6102608,2.4882856,9.775807,STATIONARY
1773662649582,0.6279261,2.5103854,9.7907418,0.01260223,0.03993562,-0.00984917,14.352792,3.554934,0.0,0.6293222,2.4946865,9.7925434,ON_TABLE
1773662649648,0.5486927,2.3834808,9.8575693,0.01365494,0.03631182,-0.01046434,13.572542,3.096855,0.0,0.5540504,2.3741271,9.8560295,ON_TABLE
1773662649714,0.5453207,2.3463433,9.8443407,0.01519439,0.02651515,-0.00897235,13.386224,3.084396,0.0,0.550847,2.3388465,9.8434624,STATIONARY
1773662649780,0.5675838,2.3930091,9.8598497,0.01239149,0.0342561,-0.00875999,13.620339,3.201854,0.0,0.5719969,2.383179,9.858196,ON_TABLE
1773662649846,0.5817096,2.4331033,9.8890716,0.01341296,0.02936908,-0.00771115,13.799539,3.269182,0.0,0.5854164,2.4212685,9.8859567,ON_TABLE
1773662649912,0.5941259,2.4958211,9.9005254,0.01031355,0.0279133,-0.00379045,14.124489,3.330233,0.0,0.5972119,2.4808504,9.8968378,STATIONARY
1773662649978,0.6041533,2.4618047,9.908481,0.01197562,0.02752199,-0.00239435,13.928004,3.386488,0.0,0.606738,2.4485349,9.9043957,STATIONARY
1773662650044,0.5755455,2.3808869,9.9413513,0.01511326,0.02879978,-0.00142818,13.446583,3.222462,0.0,0.5795606,2.3716629,9.9356225,ON_TABLE
1773662650110,0.5751763,2.3946611,9.9751362,0.0066962,0.02810057,0.00216622,13.477578,3.209101,0.0,0.5792098,2.3847484,9.9677181,ON_TABLE
1773662650176,0.6346907,2.4566093,9.9530433,0.01200834,0.03304879,0.0015343,13.837605,3.542694,0.0,0.6357485,2.4435992,9.9467298,ON_TABLE
1773662650242,0.5717949,2.4831368,9.9539964,0.00615462,0.03457678,-0.00079842,13.985042,3.190119,0.0,0.5759975,2.4688004,9.9476353,ON_TABLE
1773662650308,0.5700215,2.464402,9.9372601,0.0063869,0.03299659,-0.00634132,13.906163,3.186682,0.0,0.5743128,2.4510023,9.9317359,ON_TABLE
1773662650374,0.5581304,2.5131285,9.9619526,0.00820132,0.03253122,-0.00932,14.137453,3.109493,0.0,0.5630162,2.4972924,9.9551937,ON_TABLE
1773662650440,0.5462741,2.5309828,9.9700974,0.00717348,0.03169326,-0.00717337,14.223598,3.039938,0.0,0.5517528,2.514254,9.9629312,STATIONARY
1773662650506,0.5267081,2.5203602,9.9523646,0.00535341,0.03015152,-0.0112219,14.191898,2.936893,0.0,0.5331651,2.5041625,9.9460851,ON_TABLE
1773662650572,0.5466694,2.4441921,9.9177859,0.00615323,0.03153606,-0.00217854,13.824219,3.06348,0.0,0.5521283,2.4318028,9.9132353,ON_TABLE
