timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662796265,0.2597371,3.2936648,9.4007641,-0.0235491,-0.00034903,-0.01028517,19.30167,1.493664,0.0,0.2443435,3.3039036,9.4050683,ON_TABLE
1773662796331,0.2485319,3.2475923,9.422447,-0.02498561,0.00271604,-0.01050089,19.011168,1.428486,0.0,0.2336986,3.2601347,9.425667,STATIONARY
1773662796397,0.2339536,3.3139912,9.3765012,-0.02493007,0.00708243,-0.01301332,19.459631,1.347632,0.0,0.2198492,3.3232138,9.3820185,STATIONARY
1773662796463,0.2276891,3.3377651,9.326791,-0.02308073,0.00767752,-0.00979384,19.685277,1.316704,0.0,0.2138979,3.345799,9.3347939,ON_TABLE
1773662796529,0.2673338,3.3005284,9.3018766,-0.02485961,0.00755527,-0.0097727,19.52845,1.551493,0.0,0.2515604,3.3104241,9.3111252,STATIONARY
1773662796595,0.3507472,3.3150652,9.3472907,-0.02263473,0.00014372,-0.01505634,19.51462,2.025458,0.0,0.3308031,3.324234,9.3542686,ON_TABLE
1773662796661,0.4019344,3.3407109,9.3330017,-0.02416934,0.00183512,-0.01296018,19.677789,2.321881,0.0,0.379431,3.3485974,9.3406941,ON_TABLE
1773662796727,0.4124753,3.3221016,9.3593273,-0.02428271,0.00099996,-0.01711703,19.524847,2.378259,0.0,0.3894448,3.3309186,9.3657033,STATIONARY
1773662796793,0.3977484,3.3699368,9.3800751,-0.01617965,-0.00023132,-0.01776609,19.745239,2.28525,0.0,0.3754543,3.3763621,9.3854138,STATIONARY
1773662796859,0.4570731,3.3983026,9.3363574,-0.0145346,-0.00063376,-0.01196651,19.978762,2.633955,0.0,0.4318127,3.4033096,9.343882,ON_TABLE
1773662796925,0.4240779,3.4579918,9.3875316,-0.01419873,0.00300239,-0.01551211,20.202847,2.427321,0.0,0.4004673,3.4600143,9.3924975,STATIONARY
1773662796991,0.4589279,3.4756495,9.4370296,-0.01562842,-0.00031925,-0.01764735,20.196771,2.61282,0.0,0.4335748,3.4767891,9.4395206,ON_TABLE
1773662797057,0.407741,3.3685586,9.4770399,-0.02085765,-0.0012676,-0.01306082,19.550747,2.321463,0.0,0.3849472,3.3750528,9.4775303,STATIONARY
1773662797123,0.4135107,3.3621751,9.4300596,-0.02135726,0.00092506,-0.01496444,19.605683,2.365175,0.0,0.3904285,3.3689884,9.432899,STATIONARY
1773662797189,0.4202011,3.3409335,9.4048988,-0.01883265,0.00142187,-0.01571861,19.538721,2.410812,0.0,0.3967843,3.3488089,9.4089963,ON_TABLE
1773662797255,0.5832523,3.4036152,9.4353825,-0.02056574,6.241e-05,-0.01708393,19.80099,3.327879,0.0,0.5516829,3.4083565,9.4379558,STATIONARY
1773662797321,0.523256,3.4375331,9.400069,-0.0262133,-0.00651384,-0.01543714,20.058507,2.992648,0.0,0.4946865,3.4405786,9.4044079,ON_TABLE
1773662797387,0.5171565,3.4461656,9.4061262,-0.02264567,-0.00280526,-0.01822808,20.093636,2.955274,0.0,0.4888919,3.4487794,9.4101623,ON_TABLE
1773662797453,0.5064028,3.4665723,9.4271782,-0.01818581,0.00269746,-0.02018992,20.162816,2.886222,0.0,0.478676,3.4681658,9.4301617,ON_TABLE
1773662797519,0.5028905,3.4961459,9.4297937,-0.01668326,0.00256495,-0.01996841,20.316023,2.862624,0.0,0.4753392,3.4962607,9.4326464,ON_TABLE
1773662797585,0.4583174,3.5642459,9.4190694,-0.01049574,0.00348671,-0.01791844,20.7046,2.605684,0.0,0.4329948,3.5609557,9.4224584,ON_TABLE
1773662797651,0.4831885,3.6125736,9.4341651,-0.00447436,0.00549137,-0.0169183,20.92802,2.738376,0.0,0.4566224,3.606867,9.4367993,STATIONARY
1773662797717,0.6002851,3.5581201,9.385875,-0.00584111,0.00290137,-0.01739514,20.722638,3.422396,0.0,0.5678641,3.5551362,9.3909237,STATIONARY
1773662797783,0.6102469,3.5480231,9.4438209,-0.00851379,0.00785658,-0.02125207,20.551821,3.461629,0.0,0.5773279,3.5455441,9.4459723,STATIONARY
1773662797849,0.4685926,3.5342049,9.4544672,-0.00534496,0.00456041,-0.02020146,20.473366,2.658074,0.0,0.4427562,3.5324168,9.4560863,ON_TABLE
1773662797915,0.3769098,3.5091667,9.4452743,-0.0057093,0.00521179,-0.0158364,20.366473,2.142229,0.0,0.3556576,3.5086305,9.447353,STATIONARY
1773662797981,0.3562781,3.5389384,9.4120233,-0.00856348,0.00393957,-0.01343472,20.592845,2.029235,0.0,0.3360574,3.5369136,9.4157646,ON_TABLE
1773662798047,0.3902718,3.5513157,9.456123,-0.0119076,-0.00081355,-0.01194827,20.56799,2.212635,0.0,0.3683515,3.548672,9.4576593,STATIONARY
1773662798113,0.3086385,3.4471838,9.481668,-0.00765953,-0.00486594,-0.00223689,19.969655,1.752247,0.0,0.2907999,3.4497467,9.481927,ON_TABLE
1773662798179,0.312596,3.3366038,9.485847,-0.01120441,0.0007713,0.00018519,19.369361,1.780574,0.0,0.2945595,3.3446957,9.4858971,ON_TABLE
1773662798245,0.3000266,3.4509852,9.5373417,-0.01480672,-0.00682477,-0.00478199,19.883052,1.694381,0.0,0.2826185,3.4533581,9.534817,ON_TABLE
1773662798311,0.2059665,3.3670021,9.5335392,-0.01851425,-0.01131465,-0.00641376,19.44772,1.167026,0.0,0.1932615,3.3735741,9.5312047,ON_TABLE
1773662798377,0.1760327,3.466558,9.5546946,-0.02164874,-0.01081883,-0.00529023,19.938263,0.992209,0.0,0.1648243,3.4681522,9.5513023,STATIONARY
1773662798443,0.1885695,3.4792085,9.551324,-0.01885873,-0.01303195,-0.00812933,20.011298,1.062736,0.0,0.1767343,3.4801701,9.5481002,STATIONARY
1773662798509,0.2252456,3.453294,9.5469414,-0.02091763,-0.00954754,-0.00651875,19.880836,1.270992,0.0,0.2115766,3.4555514,9.5439368,STATIONARY
1773662798575,0.2141538,3.3847079,9.5333549,-0.02048105,-0.00835011,-0.00321027,19.542265,1.212714,0.0,0.2010394,3.3903946,9.5310295,ON_TABLE
1773662798641,0.27008,3.4414311,9.4902301,-0.02173083,-0.01082016,-0.00265059,19.924673,1.532525,0.0,0.2541693,3.4442817,9.490061,STATIONARY
1773662798707,0.3185774,3.4106066,9.5022796,-0.01799673,-0.00786268,0.00059086,19.734105,1.807391,0.0,0.3002418,3.4149983,9.5015081,ON_TABLE
1773662798773,0.2107887,3.4285736,9.5045504,-0.02018983,-0.00887714,0.0003401,19.831383,1.195121,0.0,0.1978425,3.432067,9.5036653,STATIONARY
1773662798839,0.1883162,3.3972688,9.4790083,-0.02380397,-0.00672367,0.0041705,19.714048,1.07141,0.0,0.1764937,3.4023275,9.4794004,STATIONARY
1773662798905,0.2034222,3.413028,9.5412943,-0.02221312,-0.00610934,0.00471764,19.678571,1.15003,0.0,0.1908444,3.4172987,9.5385721,STATIONARY
1773662798971,0.173539,3.4592186,9.5678578,-0.02268169,-0.0107243,0.00144218,19.87423,0.977206,0.0,0.1624553,3.4611798,9.5638073,STATIONARY
1773662799037,0.1436839,3.4665071,9.6106367,-0.02294166,-0.01145743,0.00490688,19.832069,0.805733,0.0,0.1340929,3.4681038,9.6044473,ON_TABLE
1773662799103,0.1090936,3.5712062,9.6191612,-0.0234091,-0.01125234,0.00159921,20.366726,0.609157,0.0,0.1012322,3.567568,9.6125456,STATIONARY
1773662799169,0.1367386,3.51452,9.6365509,-0.02772217,-0.01076106,3.753e-05,20.035423,0.763747,0.0,0.1274949,3.5137161,9.6290658,STATIONARY
1773662799235,0.1586409,3.4739211,9.6339847,-0.02632498,-0.01232973,0.00223257,19.826332,0.887468,0.0,0.1483021,3.4751471,9.6266279,STATIONARY
1773662799301,0.126248,3.389862,9.654575,-0.02900614,-0.00952365,0.0009302,19.345387,0.706883,0.0,0.1175288,3.395291,9.6461887,ON_TABLE
1773662799367,0.1074616,3.3913106,9.6721085,-0.02901997,-0.00787123,-0.00203762,19.320983,0.600704,0.0,0.0996818,3.3966672,9.6628455,ON_TABLE
1773662799433,0.1333928,3.3948666,9.7097333,-0.03090912,-0.00955969,-0.0036174,19.26975,0.742984,0.0,0.1243165,3.4000454,9.6985891,STATIONARY
1773662799499,0.1972013,3.4884786,9.7085383,-0.02178489,-0.01282117,-0.0062673,19.760652,1.095109,0.0,0.1849345,3.4889767,9.6974538,ON_TABLE
1773662799565,0.1901936,3.5802156,9.7193236,-0.01964438,-0.00857301,-0.01219313,20.218251,1.051971,0.0,0.1782772,3.5761269,9.7076998,ON_TABLE
1773662799631,0.1539648,3.6686259,9.7275714,-0.02173552,-0.00134613,-0.01068596,20.66094,0.848459,0.0,0.1438598,3.6601167,9.7155353,STATIONARY
1773662799697,0.1143966,3.6128511,9.6664165,-0.0268178,-0.00356714,-0.00931003,20.492059,0.635124,0.0,0.10627,3.6071306,9.6574381,ON_TABLE
1773662799763,0.0242095,3.6035868,9.6793077,-0.02757805,-0.00736525,-0.00614874,20.420139,0.1343,0.0,0.0205923,3.5983296,9.6696847,STATIONARY
1773662799829,0.0284473,3.5564799,9.7068476,-0.02618252,-0.01165373,-0.00734324,20.122187,0.157664,0.0,0.0246182,3.553578,9.6958476,STATIONARY
1773662799895,-0.0462828,3.5056476,9.6883953,-0.02117764,-0.00927775,-0.00475036,19.891934,-0.257377,0.0,-0.0463754,3.5052873,9.6783179,STATIONARY
1773662799961,-0.031226,3.4762553,9.7389372,-0.01660902,-0.00318824,-0.00125532,19.643626,-0.173015,0.0,-0.0320714,3.4773647,9.7263328,ON_TABLE
1773662800027,-0.0001788,3.4033563,9.6675898,-0.01776635,-0.00401449,0.00062364,19.393991,-0.000999,0.0,-0.0025766,3.4081105,9.6585527,ON_TABLE
1773662800093,-0.0044717,3.4071085,9.6741894,-0.01546236,-0.00559207,-0.00164057,19.401519,-0.02498,0.0,-0.0066549,3.4116751,9.6648223,ON_TABLE
1773662800159,0.0270028,3.4855191,9.6237908,-0.01160064,-0.00183674,0.00229577,19.909167,0.151154,0.0,0.0232459,3.4861652,9.6169437,ON_TABLE
1773662800225,0.0493487,3.4221511,9.6034627,-0.00656335,-0.00369115,-0.00287956,19.61306,0.277338,0.0,0.0444745,3.4259657,9.597632,ON_TABLE
1773662800291,0.091974,3.4179299,9.5739863,-0.00957105,-0.00373001,-0.00310628,19.645816,0.518363,0.0,0.0849685,3.4219554,9.5696294,ON_TABLE
1773662800357,0.0773815,3.4200654,9.5303942,-0.01255057,-0.00297526,-0.010338,19.740368,0.437861,0.0,0.0711057,3.4239842,9.5282169,ON_TABLE
1773662800423,0.0856007,3.3614664,9.5200194,-0.02099387,-0.00278515,-0.0122709,19.447119,0.485778,0.0,0.0789139,3.3683152,9.5183609,ON_TABLE
1773662800489,0.0778915,3.348135,9.5017397,-0.02112917,-0.0017797,-0.01356885,19.410362,0.442982,0.0,0.0715902,3.3556503,9.5009951,STATIONARY
1773662800555,0.0687787,3.3248281,9.5125945,-0.02114616,-0.00674011,-0.00725894,19.265001,0.391059,0.0,0.062933,3.3335088,9.5113072,STATIONARY
1773662800621,0.0557487,3.2813732,9.55286,-0.02058615,-0.00494479,-0.00891654,18.957113,0.316228,0.0,0.0505546,3.2922266,9.5495594,STATIONARY
1773662800687,0.0891969,3.292886,9.5406323,-0.02220491,-0.00319175,-0.01198646,19.041003,0.506343,0.0,0.0823303,3.3031638,9.5379431,ON_TABLE
1773662800753,0.1393282,3.2018883,9.5467218,-0.02368907,-0.00293405,-0.01338234,18.53917,0.792743,0.0,0.1299551,3.216716,9.5437282,ON_TABLE
1773662800819,0.1421419,3.1985297,9.5713672,-0.02237625,0.00052928,-0.01081213,18.476538,0.806962,0.0,0.1326281,3.2135253,9.5671413,ON_TABLE
1773662800885,0.119134,3.2158457,9.5723458,-0.02589116,-0.00332045,-0.01828944,18.568522,0.675925,0.0,0.1107705,3.2299755,9.5680709,ON_TABLE
1773662800951,0.1186908,3.2243726,9.6151772,-0.02551245,-0.00215568,-0.0179218,18.537149,0.670535,0.0,0.1103495,3.238076,9.6087608,STATIONARY
1773662801017,0.0236165,3.2520282,9.60022,-0.02537902,-5.576e-05,-0.01809968,18.71351,0.133496,0.0,0.0200289,3.2643489,9.5945514,ON_TABLE
1773662801083,-0.0435211,3.0742943,9.6070708,-0.02331468,-0.0003381,-0.01364095,17.744672,-0.247206,0.0,-0.0437518,3.0955016,9.6010597,STATIONARY
1773662801149,-0.056889,3.0161107,9.6002514,-0.02329999,-0.00807702,-0.00745851,17.440865,-0.32391,0.0,-0.0564513,3.0402273,9.5945813,STATIONARY
1773662801215,-0.1516876,3.1172237,9.645475,-0.02270318,-0.0106355,-0.0118898,17.907717,-0.857323,0.0,-0.14651,3.1362846,9.6375436,STATIONARY
1773662801281,-0.0375674,3.144538,9.6693454,-0.02144041,-0.01184882,-0.01552637,18.014756,-0.211692,0.0,-0.0380958,3.1622331,9.6602206,ON_TABLE
1773662801347,-0.0184058,3.2436867,9.667225,-0.01733586,-0.00871823,-0.01049483,18.548344,-0.103421,0.0,-0.0198922,3.2564244,9.6582062,STATIONARY
1773662801413,-0.0966821,3.2953125,9.6080031,-0.01942709,-0.00720965,-0.00564846,18.929837,-0.545347,0.0,-0.0942548,3.305469,9.6019454,ON_TABLE
1773662801479,-0.007307,3.3098055,9.6108254,-0.01724863,-0.01090116,-0.0064726,19.002835,-0.041187,0.0,-0.0093484,3.3192374,9.6046266,ON_TABLE
1773662801545,-0.0041858,3.346437,9.6050037,-0.01805936,-0.01788699,-0.00651507,19.208621,-0.023579,0.0,-0.0063832,3.3540372,9.5990959,ON_TABLE
1773662801611,0.0394402,3.3778427,9.5921567,-0.01269025,-0.01781622,-0.0064017,19.399376,0.222207,0.0,0.0350614,3.3838727,9.5868913,STATIONARY
1773662801677,0.070328,3.3372924,9.5934257,-0.01142458,-0.01598353,-0.00448981,19.180921,0.396702,0.0,0.0644048,3.3453498,9.5880968,STATIONARY
1773662801743,0.0496498,3.4106431,9.6227581,-0.01240052,-0.01310805,-0.00598456,19.515872,0.278638,0.0,0.0447606,3.415033,9.6159626,ON_TABLE
1773662801809,0.1290038,3.4344031,9.616763,-0.01317301,-0.00948562,-0.00619243,19.651372,0.723781,0.0,0.1201468,3.437605,9.6102673,STATIONARY
1773662801875,0.0023539,3.3686493,9.5683108,-0.01046012,-0.01276626,-0.00962479,19.395285,0.013295,0.0,-0.0001706,3.3751389,9.5642377,STATIONARY
1773662801941,-0.0069441,3.3933784,9.5701025,-0.01118884,-0.01674938,-0.00729132,19.523545,-0.039184,0.0,-0.0090036,3.3986315,9.5659398,STATIONARY
1773662802007,0.0308751,3.2481738,9.5087551,-0.00322559,-0.01847617,-0.00355433,18.859983,0.176051,0.0,0.0269246,3.2606872,9.5076598,ON_TABLE
1773662802073,0.0229267,3.0770344,9.516537,-0.00233812,-0.02143352,-0.00501139,17.917814,0.131338,0.0,0.0193736,3.0981047,9.5150526,ON_TABLE
1773662802139,0.0216607,3.056913,9.5397294,0.00126775,-0.0213183,-0.00577777,17.767505,0.123889,0.0,0.0181709,3.0789894,9.5370854,STATIONARY
1773662802205,-0.0101952,3.0185493,9.5565229,-0.00323881,-0.01698006,-0.00821923,17.529375,-0.058286,0.0,-0.0120921,3.0425439,9.5530392,STATIONARY
1773662802271,-0.0079217,2.960214,9.5964452,-0.00146833,-0.01491992,-0.00731268,17.143412,-0.045195,0.0,-0.0099324,2.9871254,9.5909654,STATIONARY
1773662802337,-0.0153906,2.992484,9.6198262,-0.00396137,-0.02063123,-0.00492979,17.279573,-0.087529,0.0,-0.0170278,3.0177819,9.6131773,ON_TABLE
1773662802403,-0.0285687,2.9446803,9.6509028,0.00086736,-0.02048808,-0.0029576,16.967909,-0.162224,0.0,-0.029547,2.9723683,9.6427001,STATIONARY
1773662802469,-0.0404964,2.9048988,9.6575526,-0.00518727,-0.01869382,-0.00791047,16.740642,-0.230071,0.0,-0.0408783,2.934576,9.6490174,ON_TABLE
1773662802535,-0.0592062,2.9712089,9.6487915,-0.0066278,-0.01844028,-0.00697912,17.115172,-0.336,0.0,-0.0586526,2.9975705,9.6406943,STATIONARY
1773662802601,0.0228662,2.926116,9.6372212,-0.00113886,-0.02048258,-0.00871309,16.889637,0.130081,0.0,0.0193162,2.9547323,9.6297026,STATIONARY
1773662802667,-0.0210844,3.0050158,9.61087,-0.00076266,-0.01879651,-0.00382123,17.362777,-0.119969,0.0,-0.022437,3.0296871,9.604669,STATIONARY
1773662802733,-0.0632074,2.9139444,9.6271788,-0.0014438,-0.0159036,-0.00434339,16.839617,-0.36004,0.0,-0.0624537,2.9431693,9.6201623,ON_TABLE
1773662802799,0.0505061,3.0019426,9.5899761,-0.00268557,-0.01556029,-0.00681442,17.381418,0.28797,0.0,0.0455741,3.0267675,9.5848197,ON_TABLE
1773662802865,0.0727743,3.0421686,9.5707654,0.00132403,-0.02090023,-0.00737105,17.632929,0.415189,0.0,0.0667288,3.0649823,9.5665696,ON_TABLE
1773662802931,0.004058,2.9549882,9.5340127,-0.00519247,-0.01961413,-0.00898738,17.220388,0.023294,0.0,0.0014483,2.9821609,9.5316545,ON_TABLE
1773662802997,-0.0051629,2.9774637,9.5477935,-0.00319576,-0.01702806,-0.01133748,17.320001,-0.029578,0.0,-0.0073115,3.0035126,9.5447462,ON_TABLE
1773662803063,0.0255373,2.9781866,9.5204297,-0.01023741,-0.01944083,-0.00698322,17.370699,0.146679,0.0,0.0218537,3.0041993,9.5187506,ON_TABLE
1773662803129,0.1767158,3.0071299,9.4833153,-0.01319474,-0.02080858,-0.00746061,17.590795,1.017624,0.0,0.1654733,3.0316955,9.483492,ON_TABLE
1773662803195,0.1662362,3.0124112,9.437334,-0.01928069,-0.02260662,-0.00872673,17.700587,0.961367,0.0,0.1555177,3.0367128,9.4398097,STATIONARY
1773662803261,0.1232422,3.0963629,9.4449787,-0.02483182,-0.02294564,-0.0100678,18.149337,0.710382,0.0,0.1146733,3.1164668,9.4470722,ON_TABLE
1773662803327,0.0855972,3.0843154,9.4839198,-0.02806084,-0.02420669,-0.00593773,18.014629,0.491759,0.0,0.0789106,3.1050217,9.4840662,STATIONARY
1773662803393,0.1137517,3.0999505,9.4974225,-0.02552328,-0.02328698,-0.00563983,18.075426,0.652339,0.0,0.1056574,3.1198751,9.4968938,STATIONARY
1773662803459,0.1570056,3.089261,9.5048063,-0.03337293,-0.02288328,-0.00629328,18.002949,0.90002,0.0,0.1467486,3.1097201,9.5039085,ON_TABLE
1773662803525,0.0779998,3.071425,9.4938682,-0.02947885,-0.02389935,-0.00521433,17.926695,0.447867,0.0,0.0716931,3.0927759,9.4935172,STATIONARY
1773662803591,0.1048763,3.0357048,9.5073945,-0.02806553,-0.02021952,-0.00919914,17.707238,0.602062,0.0,0.0972257,3.0588417,9.5063672,ON_TABLE
1773662803657,0.0529439,3.158457,9.4760494,-0.02147017,-0.02761096,-0.00538554,18.43345,0.303691,0.0,0.0478899,3.1754563,9.4765893,STATIONARY
1773662803723,0.0046629,3.2158099,9.5325495,-0.02514669,-0.02431831,-0.00947345,18.641844,0.026556,0.0,0.002023,3.2299415,9.5302644,STATIONARY
1773662803789,-0.01941,3.2834482,9.5673098,-0.02030672,-0.02559792,-0.00630606,18.941903,-0.109946,0.0,-0.0208462,3.2941979,9.5632868,STATIONARY
1773662803855,0.0302611,3.3844484,9.5740243,-0.0188576,-0.02362431,-0.00390269,19.468576,0.170743,0.0,0.0263413,3.3901481,9.5696655,STATIONARY
1773662803921,-0.0440188,3.3938553,9.536669,-0.0190255,-0.02499366,-0.0030205,19.589144,-0.249154,0.0,-0.0442246,3.3990846,9.5341779,ON_TABLE
1773662803987,0.0320735,3.3019258,9.5619094,-0.01969156,-0.02078491,-0.00475418,19.050757,0.18166,0.0,0.028063,3.3117516,9.5581563,ON_TABLE
1773662804053,-0.0493099,3.2850503,9.5718337,-0.02352999,-0.02107864,-0.00215711,18.941971,-0.279177,0.0,-0.0492512,3.2957198,9.5675845,ON_TABLE
1773662804119,-0.0250727,3.2425664,9.5749136,-0.02927775,-0.02482765,-0.00528062,18.708728,-0.142106,0.0,-0.0262258,3.2553602,9.5705103,STATIONARY
1773662804185,-0.0273655,3.227437,9.5937394,-0.02854419,-0.02635521,-0.00123419,18.593422,-0.154902,0.0,-0.028404,3.2409873,9.5883948,ON_TABLE
1773662804251,0.027007,3.2246663,9.5968509,-0.03242548,-0.03139397,-0.00153794,18.572947,0.152841,0.0,0.0232499,3.2383551,9.5913508,ON_TABLE
1773662804317,0.0500976,3.2197146,9.5936806,-0.03535715,-0.02801761,-0.00362113,18.551922,0.283645,0.0,0.045186,3.2336509,9.588339,ON_TABLE
1773662804383,0.033981,3.3321062,9.6022474,-0.03612554,-0.021592,-0.00746963,19.137336,0.191555,0.0,0.0298752,3.340423,9.5964775,ON_TABLE
1773662804449,0.0494083,3.3719053,9.6136608,-0.02933414,-0.02059623,-0.00785823,19.327625,0.277867,0.0,0.0445311,3.3782321,9.6073202,STATIONARY
1773662804515,0.0277518,3.3112612,9.639173,-0.03525783,-0.020103,-0.0041693,18.958615,0.156009,0.0,0.0239575,3.3206202,9.6315567,STATIONARY
1773662804581,0.0316806,3.288215,9.5834465,-0.03473067,-0.02247289,-0.0079017,18.937718,0.179153,0.0,0.0276898,3.2987264,9.5786166,STATIONARY
1773662804647,0.0453281,3.2446789,9.6138996,-0.03652506,-0.02075899,-0.00666763,18.649281,0.255955,0.0,0.040655,3.257367,9.607547,ON_TABLE
1773662804713,-0.0367175,3.1889881,9.5958903,-0.03767768,-0.02010356,-0.00797536,18.382994,-0.208047,0.0,-0.0372884,3.2044608,9.5904382,STATIONARY
1773662804779,-0.0647909,3.1916878,9.5830164,-0.03846826,-0.015658,-0.01037298,18.42029,-0.367524,0.0,-0.0639581,3.2070254,9.578208,STATIONARY
1773662804845,-0.1867059,3.2496794,9.5632928,-0.03948144,-0.01697971,-0.00869993,18.764825,-1.058997,0.0,-0.1797773,3.2621175,9.5594705,ON_TABLE
1773662804911,-0.1909204,3.315967,9.5651709,-0.04021378,-0.01208076,-0.01050877,19.116415,-1.080405,0.0,-0.1837811,3.3250908,9.5612548,STATIONARY
1773662804977,-0.1598068,3.3124358,9.4989654,-0.04174962,-0.01193359,-0.00328054,19.221931,-0.910093,0.0,-0.1542232,3.3217361,9.4983596,ON_TABLE
1773662805043,-0.1231991,3.3402181,9.4652914,-0.04112085,-0.01512047,-0.00648394,19.435966,-0.703216,0.0,-0.1194459,3.3481293,9.4663692,STATIONARY
1773662805109,-0.1620788,3.2879655,9.5009588,-0.03860095,-0.01604766,-0.00627819,19.086457,-0.923593,0.0,-0.1563815,3.2984893,9.5002533,STATIONARY
1773662805175,-0.1805378,3.3262301,9.4562818,-0.03769935,-0.01544903,-0.00661339,19.375963,-1.031794,0.0,-0.1739176,3.3348407,9.4578102,STATIONARY
1773662805241,-0.1790208,3.2405725,9.4678436,-0.03715108,-0.01192303,-0.00950313,18.891473,-1.02488,0.0,-0.1724765,3.2534659,9.4687938,STATIONARY
1773662805307,-0.1687077,3.304763,9.4966812,-0.03389038,-0.01395271,-0.00771077,19.184649,-0.961221,0.0,-0.1626791,3.3144469,9.4961896,STATIONARY
1773662805373,-0.2960483,3.3532794,9.4668555,-0.02782338,-0.00606966,-0.00724663,19.495975,-1.688447,0.0,-0.2836526,3.3605375,9.4678552,ON_TABLE
1773662805439,-0.2212799,3.3777027,9.4889557,-0.0284321,-0.00100624,-0.00566972,19.58885,-1.25855,0.0,-0.2126226,3.3837396,9.4888503,ON_TABLE
1773662805505,-0.1619492,3.408588,9.4977299,-0.0311057,0.00411628,-0.00526751,19.739628,-0.919467,0.0,-0.1562585,3.4130807,9.4971858,STATIONARY
1773662805571,-0.1786819,3.5057169,9.4798895,-0.02511078,0.00658864,-0.00971177,20.29137,-1.012794,0.0,-0.1721545,3.5053532,9.4802375,STATIONARY
1773662805637,-0.1934154,3.4702767,9.5156689,-0.01832156,0.00866655,-0.0118304,20.032638,-1.093974,0.0,-0.1861514,3.4716849,9.5142279,ON_TABLE
1773662805703,-0.1486025,3.4539599,9.5027499,-0.02172821,0.00915009,-0.00959274,19.972414,-0.842023,0.0,-0.1435791,3.456184,9.5019548,ON_TABLE
1773662805769,-0.2487415,3.449743,9.534438,-0.02201138,0.00524473,-0.01311419,19.884863,-1.405316,0.0,-0.2387111,3.4521779,9.5320585,ON_TABLE
1773662805835,-0.2583995,3.4667728,9.5551985,-0.01903622,0.00447199,-0.01622554,19.934836,-1.456223,0.0,-0.2478863,3.4683562,9.551781,ON_TABLE
1773662805901,-0.2975393,3.4514437,9.4981397,-0.01512481,0.00469135,-0.01387407,19.961166,-1.68644,0.0,-0.285069,3.4537936,9.4975752,STATIONARY
1773662805967,-0.2981311,3.4253608,9.4813414,-0.01276337,0.00072108,-0.01509653,19.854418,-1.693927,0.0,-0.2856313,3.4290148,9.4816168,ON_TABLE
1773662806033,-0.2933228,3.4475581,9.5033954,-0.01321279,0.00115028,-0.01365609,19.93057,-1.661961,0.0,-0.2810634,3.4501023,9.5025681,STATIONARY
1773662806099,-0.1994699,3.3950689,9.5317826,-0.01266136,-0.00143605,-0.00722774,19.601124,-1.129362,0.0,-0.1919032,3.4002375,9.5295359,STATIONARY
1773662806165,-0.1349288,3.2722806,9.5795578,-0.01915973,0.0006323,-0.01131085,18.857913,-0.763644,0.0,-0.1305891,3.2835887,9.5749224,STATIONARY
1773662806231,-0.2875408,3.2669406,9.5923445,-0.02152949,0.00457843,-0.01549797,18.799857,-1.625362,0.0,-0.2755705,3.2785157,9.5870697,STATIONARY
1773662806297,-0.2751107,3.2791226,9.5981502,-0.01788673,0.00245351,-0.01649688,18.85508,-1.55369,0.0,-0.2637619,3.2900886,9.5925851,STATIONARY
1773662806363,-0.271308,3.2643225,9.610714,-0.01332348,0.00151491,-0.01374543,18.75334,-1.53115,0.0,-0.2601493,3.2760284,9.6045207,ON_TABLE
1773662806429,-0.3090579,3.3127132,9.5684543,-0.01612167,0.00527957,-0.01008447,19.087232,-1.74825,0.0,-0.2960117,3.3219997,9.564374,STATIONARY
1773662806495,-0.2706865,3.2966223,9.5567775,-0.00597286,0.00421381,-0.00939364,19.024857,-1.533771,0.0,-0.2595589,3.3067132,9.5532811,STATIONARY
1773662806561,-0.2479166,3.2095346,9.5865779,-0.0041275,0.00651121,-0.01415571,18.504503,-1.40478,0.0,-0.2379275,3.2239799,9.5815914,STATIONARY
1773662806627,-0.2183353,3.2413842,9.6033642,-0.00683138,0.00883701,-0.00995705,18.646386,-1.234037,0.0,-0.2098253,3.2542371,9.5975384,STATIONARY
1773662806693,-0.1572578,3.2810549,9.6222122,-0.01157328,0.00727836,-0.01080656,18.826402,-0.886217,0.0,-0.1518017,3.2919242,9.6154441,STATIONARY
1773662806759,-0.0953346,3.2976692,9.5922097,-0.01333908,0.01129221,-0.00752281,18.971392,-0.538498,0.0,-0.0929746,3.3077078,9.5869416,STATIONARY
1773662806825,-0.0240298,3.2808087,9.590801,-0.00783298,0.01206984,-0.011241,18.88467,-0.135827,0.0,-0.025235,3.2916904,9.5856034,STATIONARY
1773662806891,0.0591187,3.218344,9.604818,-0.01435276,0.00764364,-0.00885459,18.524437,0.334385,0.0,0.053756,3.2323489,9.5989196,STATIONARY
1773662806957,0.0656754,3.2370094,9.6350715,-0.01075879,0.00365256,-0.01877016,18.569945,0.370205,0.0,0.0599849,3.250081,9.6276604,STATIONARY
1773662807023,0.0327077,3.2374108,9.638394,-0.01277186,0.00627948,-0.01959464,18.566429,0.184312,0.0,0.0286656,3.2504624,9.6308168,STATIONARY
