timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662540074,0.0306087,5.4773922,7.4307457,-0.03381973,-0.00693003,-0.00272892,36.394642,0.189977,0.0,0.0553408,5.4690121,7.4336962,STATIONARY
1773662540140,0.0342923,5.5064445,7.373908,-0.02995495,-0.0065526,-0.00214881,36.750133,0.213495,0.0,0.0588402,5.4966118,7.3797003,STATIONARY
1773662540206,0.0107218,5.5134446,7.4338285,-0.02976073,-0.00866105,-0.0011092,36.563176,0.066374,0.0,0.0364483,5.5032619,7.4366249,STATIONARY
1773662540272,0.0369595,5.3968359,7.4808464,-0.02697088,-0.00794233,0.0027843,35.807121,0.229567,0.0,0.0613741,5.3924836,7.4812918,STATIONARY
1773662540338,-0.0090851,5.4663537,7.4677345,-0.0262086,-0.01045021,0.00578311,36.203968,-0.056246,0.0,0.0176317,5.4585256,7.4688356,ON_TABLE
1773662540404,0.0848338,5.4733361,7.4785299,-0.0292277,-0.00751406,0.0021362,36.197642,0.524468,0.0,0.1068547,5.4651588,7.4790912,STATIONARY
1773662540470,0.0288037,5.4616519,7.4604959,-0.03209351,-0.00697204,-0.00983535,36.206769,0.17849,0.0,0.053626,5.4540588,7.4619589,STATIONARY
1773662540536,-0.0048713,5.3928532,7.4477703,-0.0316717,-0.00275386,-0.00740674,35.907902,-0.030353,0.0,0.0216348,5.3887001,7.4498695,ON_TABLE
1773662540602,-0.0432771,5.3820154,7.4643606,-0.03307198,-0.00471732,-0.00021351,35.792214,-0.269451,0.0,-0.0148507,5.3784041,7.4656303,STATIONARY
1773662540668,0.0296831,5.4447388,7.4794086,-0.03230629,-0.01374125,-0.00098911,36.053048,0.183835,0.0,0.0544615,5.4379913,7.4799259,ON_TABLE
1773662540734,0.002493,5.4987366,7.4890304,-0.02790646,-0.00887944,-0.0019743,36.287558,0.015374,0.0,0.028631,5.4892893,7.4890666,ON_TABLE
1773662540800,-0.0533737,5.5036004,7.470723,-0.02387266,-0.01185121,0.00708119,36.377972,-0.329565,0.0,-0.0244425,5.4939099,7.4716746,ON_TABLE
1773662540866,-0.0082939,5.5343067,7.4772158,-0.02345917,-0.01810456,0.00526708,36.507202,-0.051084,0.0,0.0183833,5.5230809,7.4778428,STATIONARY
1773662540932,0.0260534,5.4892423,7.4573094,-0.02473763,-0.02035341,0.00668817,36.356203,0.161208,0.0,0.0510133,5.4802697,7.4589317,ON_TABLE
1773662540998,0.0093319,5.4504291,7.4496422,-0.02165959,-0.02423845,0.00838437,36.190538,0.057924,0.0,0.0351279,5.4433972,7.4516478,STATIONARY
1773662541064,0.0561315,5.3471707,7.4461249,-0.01935356,-0.02637712,0.00572278,35.681907,0.350823,0.0,0.0795874,5.3453017,7.4483064,STATIONARY
1773662541130,0.0750758,5.3674173,7.447752,-0.02479343,-0.02068399,0.00926771,35.778013,0.468549,0.0,0.0975846,5.364536,7.4498522,ON_TABLE
1773662541196,0.0877355,5.3477115,7.445525,-0.02299001,-0.01858932,0.01071663,35.685726,0.54835,0.0,0.1096113,5.3458154,7.4477365,STATIONARY
1773662541262,0.0960807,5.3289577,7.4464686,-0.02187719,-0.01548246,0.00944455,35.5866,0.60117,0.0,0.1175392,5.3279994,7.4486329,ON_TABLE
1773662541328,0.1068439,5.3615503,7.407464,-0.02596648,-0.01452901,0.00850188,35.89433,0.669432,0.0,0.1277643,5.3589623,7.4115786,ON_TABLE
1773662541394,0.2257852,5.4116817,7.4589954,-0.02704364,-0.01202873,0.00977718,35.949323,1.40352,0.0,0.2407585,5.4065871,7.4605334,STATIONARY
1773662541460,0.1836621,5.4423194,7.4531402,-0.02480178,-0.01806317,0.00663298,36.128819,1.140109,0.0,0.2007416,5.435693,7.4549709,ON_TABLE
1773662541526,0.1675681,5.4773856,7.4002286,-0.02489577,-0.01869876,0.00018426,36.500504,1.042695,0.0,0.1854523,5.4690059,7.404705,ON_TABLE
1773662541592,0.2387647,5.396902,7.3705051,-0.02575961,-0.02572474,0.00101603,36.198371,1.497195,0.0,0.2530891,5.3925465,7.3764676,ON_TABLE
1773662541658,0.192571,5.3652391,7.3690158,-0.02472872,-0.01913462,0.0068248,36.048339,1.210262,0.0,0.209205,5.3624667,7.3750528,ON_TABLE
1773662541724,0.1692291,5.3363398,7.3821075,-0.02654031,-0.02464327,-0.00029732,35.855074,1.064344,0.0,0.1870302,5.3350123,7.3874899,ON_TABLE
1773662541790,0.0957807,5.2727448,7.4028366,-0.03025358,-0.0253122,0.00173028,35.458486,0.603788,0.0,0.1172542,5.2745971,7.4071825,STATIONARY
1773662541856,0.0937169,5.3265584,7.3834452,-0.03214024,-0.0288843,0.00750785,35.80521,0.589768,0.0,0.1152937,5.32572,7.3887607,STATIONARY
1773662541922,0.0923457,5.2718014,7.3622073,-0.03456517,-0.02877424,0.00432402,35.602902,0.584296,0.0,0.113991,5.2737008,7.3685846,STATIONARY
1773662541988,0.1476331,5.3109308,7.3266792,-0.02587822,-0.02205704,0.00106054,35.931913,0.934679,0.0,0.166514,5.3108738,7.334833,ON_TABLE
1773662542054,0.1434552,5.315189,7.3527389,-0.02379202,-0.02414751,0.0026349,35.857448,0.90587,0.0,0.162545,5.3149191,7.3595897,ON_TABLE
1773662542120,0.1394702,5.2304869,7.3499192,-0.02312357,-0.02728063,-0.00168847,35.432254,0.885753,0.0,0.1587593,5.234452,7.356911,STATIONARY
1773662542186,0.2187204,5.1960259,7.3410229,-0.0258731,-0.02156038,-0.00273642,35.279133,1.393095,0.0,0.2340469,5.2017141,7.3484595,ON_TABLE
1773662542252,0.1984231,5.1473128,7.3703618,-0.01146669,-0.0182791,-0.00417332,34.919933,1.264424,0.0,0.2147645,5.1554367,7.3763315,STATIONARY
1773662542318,0.1889705,5.1929553,7.3758875,-0.01175565,-0.01558357,-0.00519839,35.138414,1.200106,0.0,0.2057845,5.198797,7.3815809,ON_TABLE
1773662542384,0.2014033,5.1788658,7.3778776,-0.01560626,-0.01950234,-0.00218411,35.056718,1.279957,0.0,0.2175957,5.1854121,7.3834715,STATIONARY
1773662542450,0.1780728,5.1977944,7.4172009,-0.01933393,-0.01943726,0.00178936,35.014081,1.126348,0.0,0.1954317,5.2033942,7.4208287,ON_TABLE
1773662542516,0.1647353,5.2139573,7.433425,-0.02812561,-0.01645505,0.00245334,35.039997,1.039417,0.0,0.1827611,5.218749,7.4362415,ON_TABLE
1773662542582,0.096034,5.2576447,7.4683039,-0.02667585,-0.01876741,0.00090152,35.143105,0.602422,0.0,0.1174949,5.260252,7.4693765,STATIONARY
1773662542648,0.1160629,5.2456622,7.500892,-0.02640145,-0.01605158,-0.00104567,34.963353,0.726476,0.0,0.1365223,5.2488686,7.5003352,STATIONARY
1773662542714,0.1976443,5.2128459,7.5826692,-0.02540516,-0.0090292,-0.00076144,34.498214,1.230478,0.0,0.2140247,5.2176932,7.5780235,ON_TABLE
1773662542780,0.2276168,5.1818673,7.5595094,-0.02921194,-0.00959268,-0.00541175,34.417622,1.422667,0.0,0.2424985,5.1882635,7.5560217,ON_TABLE
1773662542846,0.3363007,5.13654,7.5393377,-0.02653241,-0.00911076,-0.00604445,34.240056,2.11118,0.0,0.3457483,5.1452025,7.5368586,ON_TABLE
1773662542912,0.4044366,5.1827749,7.5660749,-0.02912592,-0.01032495,-0.00789566,34.373114,2.525089,0.0,0.4104773,5.1891257,7.5622589,STATIONARY
1773662542978,0.5153024,5.1361652,7.5427618,-0.02710794,-0.01310337,-0.00453586,34.190466,3.231994,0.0,0.5157998,5.1448465,7.5401115,STATIONARY
1773662543044,0.5187815,5.2198589,7.5563896,-0.03316233,-0.00846648,-0.0081261,34.573258,3.23306,0.0,0.519105,5.2243554,7.5530578,ON_TABLE
1773662543110,0.4108455,5.2018542,7.5354166,-0.03495051,-0.00861854,-0.00710205,34.578378,2.569092,0.0,0.4165658,5.207251,7.5331335,STATIONARY
1773662543176,0.4943799,5.1455925,7.5153004,-0.03905427,-0.00759143,-0.00565391,34.341106,3.106929,0.0,0.4959235,5.1538024,7.5140231,STATIONARY
1773662543242,0.5556063,5.1069232,7.5122899,-0.04196021,-0.00618642,-0.00857634,34.1356,3.500114,0.0,0.5540885,5.1170666,7.5111632,STATIONARY
1773662543308,0.5002541,5.121005,7.5044391,-0.03759189,-0.00648907,-0.00588164,34.250386,3.15166,0.0,0.501504,5.1304443,7.5037049,ON_TABLE
1773662543374,0.4388791,5.0710269,7.4517493,-0.04050286,-0.0105418,-0.00584245,34.189748,2.787593,0.0,0.4431977,5.0829651,7.4536496,ON_TABLE
1773662543440,0.4756769,5.0269237,7.4228513,-0.04919069,-0.0052314,-0.00843288,34.052262,3.037276,0.0,0.4781556,5.0410671,7.4261965,ON_TABLE
1773662543506,0.5039653,5.0164589,7.3724334,-0.05435907,-0.003492,-0.00570548,34.170637,3.234669,0.0,0.5050296,5.0311255,7.3782995,ON_TABLE
1773662543572,0.4743534,4.9426312,7.3388502,-0.05998738,-0.00115054,-0.00187751,33.904497,3.068743,0.0,0.4768983,4.9609892,7.3463954,ON_TABLE
1773662543638,0.500125,4.912638,7.295744,-0.05430863,0.0004237,-0.00298608,33.892422,3.254395,0.0,0.5013813,4.9324956,7.3054445,ON_TABLE
1773662543704,0.4727365,4.888516,7.2423925,-0.04948888,0.00287836,0.00329504,33.962355,3.09681,0.0,0.4753622,4.9095798,7.2547607,ON_TABLE
1773662543770,0.4731383,4.8127825,7.258863,-0.04675297,0.01233354,0.0011258,33.489322,3.109531,0.0,0.4757439,4.8376329,7.2704076,STATIONARY
1773662543836,0.5218555,4.7951249,7.340213,-0.05224337,0.0111218,-6.991e-05,33.089193,3.406253,0.0,0.5220253,4.8208582,7.3476901,STATIONARY
1773662543902,0.4747981,4.7169915,7.3292573,-0.05002842,0.00184178,0.0011499,32.710103,3.118079,0.0,0.4773207,4.7466314,7.3372822,STATIONARY
1773662543968,0.5360743,4.7610566,7.3287778,-0.04773675,0.00125146,0.0048162,32.939508,3.510086,0.0,0.5355331,4.7884933,7.3368267,STATIONARY
1773662544034,0.5469751,4.7962224,7.3304549,-0.05701898,0.00529765,0.00104576,33.123375,3.572875,0.0,0.5458889,4.8219008,7.3384199,STATIONARY
1773662544100,0.5644418,4.7608511,7.3420923,-0.050229,0.00172766,-0.00341327,32.883669,3.690672,0.0,0.5624823,4.7882981,7.3494754,STATIONARY
1773662544166,0.5564632,4.7940619,7.3965629,-0.05198244,0.00625355,0.00091579,32.875425,3.612389,0.0,0.5549026,4.8198483,7.4012225,STATIONARY
1773662544232,0.5419463,4.8655608,7.3016622,-0.05075784,0.00293481,-0.00483755,33.605449,3.534403,0.0,0.5411115,4.8877723,7.3110669,STATIONARY
1773662544298,0.4918977,4.7848868,7.3293633,-0.0528642,-0.00303227,-0.00434344,33.079122,3.216509,0.0,0.4935654,4.811132,7.3373829,STATIONARY
1773662544364,0.5125283,4.6796658,7.3459461,-0.04833341,-0.00593734,-0.00208958,32.435783,3.367652,0.0,0.5131644,4.711172,7.3531366,ON_TABLE
1773662544430,0.6258269,4.6082991,7.347389,-0.0374157,-0.00515052,-0.00133474,32.002886,4.12721,0.0,0.6207981,4.6433737,7.3545073,ON_TABLE
1773662544496,0.5635917,4.6975635,7.3509084,-0.03074769,-0.00258442,0.00454444,32.504281,3.696437,0.0,0.5616747,4.7281748,7.3578507,STATIONARY
1773662544562,0.5999216,4.6563438,7.3572789,-0.02779246,-0.00303481,0.01292966,32.243557,3.941531,0.0,0.5961881,4.6890161,7.3639027,STATIONARY
1773662544628,0.6249547,4.5072109,7.3465586,-0.02759718,-0.00362133,0.01446479,31.437668,4.147207,0.0,0.6199695,4.5473399,7.3537185,ON_TABLE
1773662544694,0.5833263,4.5669334,7.3512708,-0.02583536,-0.01042035,0.01666769,31.769827,3.856049,0.0,0.5804225,4.6040763,7.358195,ON_TABLE
1773662544760,0.5698352,4.5535621,7.3090948,-0.02713691,-0.00794044,0.0121383,31.845024,3.785828,0.0,0.567606,4.5913735,7.3181278,ON_TABLE
1773662544826,0.5532425,4.5837394,7.2819623,-0.01416143,-0.00671076,0.00812013,32.114685,3.67887,0.0,0.5518429,4.620042,7.2923519,ON_TABLE
1773662544892,0.6569917,4.4961702,7.2655852,-0.02463588,-0.00430389,0.01039194,31.646214,4.396982,0.0,0.6504047,4.5368512,7.2767937,ON_TABLE
1773662544958,0.7878026,4.4671165,7.2427244,-0.02616611,-0.00635777,0.00334928,31.514811,5.289298,0.0,0.774675,4.5092502,7.2550759,ON_TABLE
1773662545024,0.8749909,4.4774825,7.2457774,-0.02904692,-0.00407079,0.00284603,31.528564,5.865287,0.0,0.857504,4.5190979,7.2579763,STATIONARY
1773662545090,0.8011177,4.4312076,7.2680071,-0.03044508,-0.0041264,0.00352545,31.216552,5.376429,0.0,0.7873244,4.4751368,7.2790945,STATIONARY
1773662545156,0.7593287,4.3746407,7.2959404,-0.03182157,-0.00895828,0.00081308,30.810924,5.100691,0.0,0.7476248,4.4213981,7.3056312,STATIONARY
1773662545222,0.7414661,4.3847532,7.2579083,-0.03034919,-0.00962231,-0.00560088,31.006139,4.99731,0.0,0.7306553,4.4310051,7.2695006,STATIONARY
1773662545288,0.6680636,4.3960364,7.2802354,-0.03276155,-0.01245109,-0.00602219,31.018714,4.491583,0.0,0.660923,4.4417241,7.2907114,ON_TABLE
1773662545354,0.5821145,4.4557191,7.2457627,-0.03258497,-0.00602255,-0.00583954,31.506898,3.914909,0.0,0.5792714,4.4984227,7.2579623,STATIONARY
1773662545420,0.5029939,4.3595238,7.235123,-0.03335908,-0.0035369,-0.00945333,31.010043,3.407755,0.0,0.5041067,4.4070371,7.2478546,ON_TABLE
1773662545486,0.477697,4.349822,7.1935788,-0.02641603,-0.00541669,-0.00707326,31.10478,3.252335,0.0,0.4800747,4.3978204,7.2083877,STATIONARY
1773662545552,0.421256,4.3593306,7.2088118,-0.02924986,-0.00406858,-0.0060618,31.119071,2.862645,0.0,0.4264557,4.4068536,7.2228589,ON_TABLE
1773662545618,0.4202139,4.4280421,7.2163296,-0.02838848,-0.00805231,-0.0106716,31.490656,2.841377,0.0,0.4254657,4.4721295,7.2300009,ON_TABLE
1773662545684,0.4508857,4.4409553,7.2168005,-0.02660673,-0.00515873,-0.01137954,31.55683,3.045822,0.0,0.454604,4.4843971,7.2304482,ON_TABLE
1773662545750,0.3946647,4.4937234,7.2447427,-0.02555536,-0.00023957,-0.00235913,31.772226,2.650538,0.0,0.401194,4.5345268,7.2569934,STATIONARY
1773662545816,0.467882,4.4753417,7.2338219,-0.02517145,-0.00369416,0.00366586,31.690311,3.14834,0.0,0.4707504,4.5170641,7.2466186,STATIONARY
1773662545882,0.5278531,4.4494632,7.2869636,-0.02353094,0.00247247,0.00234584,31.341841,3.537747,0.0,0.527723,4.4924795,7.2971031,STATIONARY
1773662545948,0.59294,4.5023034,7.3437479,-0.02288423,-0.00032102,0.00724461,31.428733,3.937703,0.0,0.5895556,4.5426778,7.3510482,STATIONARY
1773662546014,0.6432553,4.5868686,7.3736998,-0.02103721,0.00581399,0.01667386,31.786677,4.236398,0.0,0.6373551,4.6230147,7.3795026,STATIONARY
1773662546080,0.6291324,4.6551128,7.3564565,-0.01988025,0.00829082,0.01452898,32.231077,4.133439,0.0,0.6239384,4.6878467,7.3631214,STATIONARY
1773662546146,0.6375839,4.6478139,7.3331487,-0.02360053,0.00661099,0.00940392,32.269405,4.200113,0.0,0.6319673,4.6809128,7.340979,ON_TABLE
1773662546212,0.6907942,4.6475907,7.3005776,-0.03210687,0.00245483,0.00985669,32.365502,4.563677,0.0,0.6825171,4.6807007,7.3100365,ON_TABLE
1773662546278,0.6693487,4.7202627,7.379043,-0.03475852,0.00502682,0.01084387,32.499963,4.369644,0.0,0.6621439,4.7497391,7.3845786,STATIONARY
1773662546344,0.7405001,4.7249627,7.3463098,-0.03317268,0.00975382,0.00855989,32.616488,4.845813,0.0,0.7297377,4.7542041,7.3534821,ON_TABLE
1773662546410,0.6316161,4.7160475,7.3457691,-0.0384291,0.00460434,0.01393383,32.604954,4.138454,0.0,0.6262979,4.7457346,7.3529684,STATIONARY
1773662546476,0.7200565,4.748193,7.326413,-0.03733409,0.00484381,0.01016321,32.821403,4.714853,0.0,0.7103163,4.7762729,7.3345802,ON_TABLE
1773662546542,0.684703,4.7339915,7.3856709,-0.03862136,0.00813912,0.01029761,32.547359,4.46289,0.0,0.6767304,4.7627814,7.3908751,STATIONARY
1773662546608,0.627117,4.7376805,7.4100409,-0.03823565,0.0009237,0.01381775,32.500484,4.078444,0.0,0.6220237,4.766286,7.4140266,STATIONARY
1773662546674,0.5854211,4.7527142,7.4128971,-0.03760614,0.00176775,0.01584664,32.58473,3.80357,0.0,0.5824127,4.780568,7.41674,STATIONARY
1773662546740,0.5743691,4.7525136,7.3888167,-0.03538843,-0.00085086,0.01564409,32.670796,3.740597,0.0,0.5719132,4.7803775,7.3938636,ON_TABLE
1773662546806,0.5444113,4.7360333,7.3181946,-0.02696955,0.00478576,0.01365048,32.837202,3.57371,0.0,0.5434533,4.7647212,7.3267726,ON_TABLE
1773662546872,0.5745272,4.7430459,7.3493512,-0.02683546,0.00374468,0.01500336,32.757487,3.757962,0.0,0.5720634,4.7713831,7.3563714,ON_TABLE
1773662546938,0.5501085,4.8178132,7.3392119,-0.02518212,-0.0018598,0.01294408,33.20924,3.585468,0.0,0.5488657,4.8424121,7.3467391,STATIONARY
1773662547004,0.5838909,4.8507069,7.3781615,-0.02279754,-0.00484211,0.01293842,33.240515,3.783277,0.0,0.5809589,4.873661,7.3837412,STATIONARY
1773662547070,0.5588366,4.7837849,7.3720054,-0.027332,-0.00622547,0.01409879,32.905122,3.63854,0.0,0.5571573,4.8100852,7.3778929,STATIONARY
1773662547136,0.5084598,4.8052847,7.3545861,-0.0194214,-0.00542588,0.00606986,33.096979,3.312384,0.0,0.5092994,4.83051,7.3613446,ON_TABLE
1773662547202,0.4772257,4.7353368,7.3607548,-0.02388609,-0.00526136,0.00606287,32.699422,3.120977,0.0,0.479627,4.7640595,7.3672048,STATIONARY
1773662547268,0.4881292,4.6516909,7.4345209,-0.02760455,-0.00610216,0.00344838,31.978338,3.18579,0.0,0.4899853,4.6845959,7.4372826,STATIONARY
1773662547334,0.4534353,4.6410194,7.4118031,-0.03282353,-0.00245219,0.0056841,32.005282,2.968196,0.0,0.4570261,4.6744579,7.4157007,ON_TABLE
1773662547400,0.5344369,4.7005417,7.3746619,-0.03569665,-0.00405734,0.01257362,32.445085,3.497062,0.0,0.5339776,4.7310042,7.3804166,ON_TABLE
1773662547466,0.5170186,4.7659962,7.3740084,-0.03311641,0.00048519,-0.00426637,32.81153,3.369974,0.0,0.5174303,4.7931859,7.3797957,STATIONARY
1773662547532,0.5904183,4.8997291,7.357716,-0.03205554,0.00307629,-0.00686491,33.576087,3.821131,0.0,0.5871599,4.9202322,7.364318,ON_TABLE
1773662547598,0.5210457,4.8754969,7.3235753,-0.03703342,-0.00066213,-0.00519339,33.586062,3.389271,0.0,0.521256,4.8972116,7.3318843,STATIONARY
1773662547664,0.5093471,4.8105018,7.3678275,-0.04089272,-0.00068644,-0.00243679,33.078283,3.312907,0.0,0.5101423,4.8354662,7.3739239,ON_TABLE
1773662547730,0.4298565,4.9111101,7.2924852,-0.04403589,0.00395615,-0.00062399,33.912197,2.799062,0.0,0.4346262,4.9310441,7.3023487,STATIONARY
1773662547796,0.4091847,5.0137238,7.2874066,-0.04367692,0.00681554,0.00502385,34.48581,2.648547,0.0,0.414988,5.0285271,7.297524,ON_TABLE
1773662547862,0.4296402,5.0356728,7.2986468,-0.04109583,0.00847905,0.00018044,34.557275,2.773951,0.0,0.4344208,5.0493787,7.3082023,ON_TABLE
1773662547928,0.407239,5.0092747,7.3449581,-0.0366506,0.01108938,-0.00669327,34.253139,2.622658,0.0,0.4131396,5.0243005,7.3521979,STATIONARY
1773662547994,0.3593259,4.9398482,7.3131749,-0.04006869,0.00446364,-0.01197445,34.005909,2.331554,0.0,0.3676222,4.9583453,7.3220039,STATIONARY
1773662548060,0.330197,5.0029082,7.3072757,-0.04224444,0.00480631,-0.01053588,34.370161,2.135337,0.0,0.3399497,5.0182523,7.3163997,STATIONARY
1773662548126,0.3463059,5.0449542,7.3490402,-0.04574091,0.00731434,-0.01400109,34.439097,2.224795,0.0,0.3552531,5.058196,7.356076,STATIONARY
1773662548192,0.3397973,5.0370029,7.3252473,-0.04050415,0.00649486,-0.01550025,34.484535,2.188938,0.0,0.34907,5.0506423,7.3334727,ON_TABLE
1773662548258,0.3026133,4.9974492,7.3541947,-0.0385378,0.00993412,-0.01023401,34.175041,1.949253,0.0,0.3137452,5.0130662,7.3609727,STATIONARY
1773662548324,0.2993997,4.9627498,7.3054267,-0.04083814,0.01038872,-0.0130391,34.166854,1.941626,0.0,0.3106923,4.9801018,7.3146431,STATIONARY
1773662548390,0.3035381,4.9306524,7.2986325,-0.04017803,0.01101407,-0.01473469,34.018363,1.973719,0.0,0.3146237,4.9496093,7.3081887,ON_TABLE
1773662548456,0.3151246,4.9864317,7.2747244,-0.03807816,0.01512841,-0.01075011,34.403497,2.046299,0.0,0.3256309,5.0025997,7.2854759,STATIONARY
1773662548522,0.3664312,4.9913381,7.239084,-0.03832979,0.01185595,-0.0069734,34.551957,2.386295,0.0,0.3743722,5.0072607,7.2516175,STATIONARY
1773662548588,0.3458671,5.036087,7.2537231,-0.03976352,0.0130437,-0.00750805,34.740855,2.242962,0.0,0.3548363,5.0497721,7.2655247,STATIONARY
1773662548654,0.3710606,5.0651392,7.2456745,-0.03551583,0.00755975,-0.00502069,34.920514,2.403439,0.0,0.3787702,5.0773717,7.2578785,ON_TABLE
1773662548720,0.4979476,5.0756458,7.2581768,-0.03410779,0.00925457,-0.00145474,34.901959,3.217891,0.0,0.4993128,5.0873531,7.2697557,STATIONARY
1773662548786,0.5209068,5.121584,7.2013246,-0.03271001,0.00124922,-0.00437199,35.349866,3.373522,0.0,0.521124,5.1309943,7.2157461,STATIONARY
1773662548852,0.5143477,5.0806415,7.1786421,-0.03502219,-0.00209212,-0.00290053,35.219583,3.347084,0.0,0.5148929,5.0920989,7.1941977,STATIONARY
1773662548918,0.6235957,5.017125,7.2957772,-0.03386988,-0.00226513,-0.00324947,34.418041,4.028575,0.0,0.6186785,5.0317583,7.3054761,STATIONARY
1773662548984,0.5918603,4.9893454,7.2854244,-0.02921133,-0.00666227,0.00130061,34.317078,3.834654,0.0,0.5885298,5.0053677,7.2956409,STATIONARY
1773662549050,0.6728577,5.0425334,7.2623186,-0.03204163,-0.00679411,-0.00096023,34.659244,4.35205,0.0,0.6654773,5.0558962,7.2736904,STATIONARY
1773662549116,0.7114766,5.0622096,7.2811546,-0.03840453,-0.00833256,-0.00315122,34.681398,4.587003,0.0,0.7021653,5.0745887,7.2915847,STATIONARY
1773662549182,0.6313096,4.9940871,7.2863536,-0.04093974,-0.0077002,-0.00776724,34.327002,4.087816,0.0,0.6260067,5.0098723,7.2965237,STATIONARY
1773662549248,0.636649,4.9779419,7.3142648,-0.04276202,-0.00871322,-0.00471467,34.137912,4.115797,0.0,0.6310791,4.9945343,7.3230393,STATIONARY
1773662549314,0.6515666,4.9404607,7.3396232,-0.03941129,-0.00346466,-0.00174867,33.841262,4.211897,0.0,0.6452509,4.9589272,7.3471298,ON_TABLE
1773662549380,0.6799926,4.9601987,7.2272307,-0.0433811,-0.00654255,0.0002379,34.344912,4.435824,0.0,0.6722556,4.9776783,7.2403569,ON_TABLE
1773662549446,0.7334293,4.8235323,7.2564348,-0.04322697,-0.00292445,-0.0010229,33.478868,4.811424,0.0,0.7230204,4.8478452,7.2681008,ON_TABLE
1773662549512,0.6608002,4.8639684,7.2214532,-0.03958102,-0.00606156,-0.00066839,33.851417,4.34015,0.0,0.6540228,4.8862595,7.2348683,ON_TABLE
1773662549578,0.675183,4.9780628,7.2246794,-0.03714478,0.00022812,0.00313597,34.451931,4.400563,0.0,0.6676864,4.9946492,7.2379332,STATIONARY
1773662549644,0.6770083,4.9513819,7.2639299,-0.03489931,-0.00089086,-0.0003561,34.164667,4.403766,0.0,0.6694205,4.9693023,7.2752212,STATIONARY
1773662549710,0.6497935,4.9528461,7.3202853,-0.03448285,0.00612594,0.00715255,33.977685,4.204786,0.0,0.6435664,4.9706933,7.3287588,STATIONARY
1773662549776,0.6901074,4.8883391,7.3605643,-0.03611494,0.00985377,0.00884905,33.473702,4.465869,0.0,0.6818646,4.9094117,7.3670239,STATIONARY
1773662549842,0.742556,4.8202709,7.3837567,-0.03902613,0.00755624,0.00581373,33.005521,4.81354,0.0,0.7316907,4.8447469,7.3890566,ON_TABLE
1773662549908,0.6811305,4.8277681,7.3465452,-0.03897035,0.0155371,0.00619274,33.198399,4.430525,0.0,0.6733366,4.8518692,7.3537057,STATIONARY
1773662549974,0.7395419,4.7778847,7.320956,-0.03522811,0.013059,0.00235156,32.996738,4.835441,0.0,0.7288274,4.8044799,7.3293959,ON_TABLE
1773662550040,0.5848499,4.7503073,7.3751667,-0.02847441,0.01245908,-0.00182513,32.703677,3.814139,0.0,0.5818699,4.7782815,7.3808961,STATIONARY
1773662550106,0.500228,4.78526,7.3048521,-0.02236124,0.01017876,-0.00419279,33.166587,3.278454,0.0,0.5014792,4.8114865,7.3140972,ON_TABLE
1773662550172,0.5281288,4.828709,7.2966514,-0.02966396,0.00969937,8.645e-05,33.426563,3.454155,0.0,0.5279849,4.8527631,7.3063066,ON_TABLE
1773662550238,0.4956747,4.8271179,7.3484342,-0.02931796,0.00820378,0.00493829,33.240888,3.226774,0.0,0.4971535,4.8512515,7.3555002,STATIONARY
1773662550304,0.542947,4.894636,7.3680439,-0.02871766,0.00224575,0.00200541,33.52486,3.512415,0.0,0.5420622,4.9153938,7.3741295,STATIONARY
1773662550370,0.5191507,4.8861224,7.3962713,-0.03144663,-0.0008585,0.00134141,33.384815,3.351714,0.0,0.5194557,4.9073058,7.4009455,STATIONARY
1773662550436,0.5284806,4.8551355,7.4242487,-0.02674622,-0.00288832,0.00604174,33.116648,3.409368,0.0,0.5283192,4.8778682,7.427524,ON_TABLE
1773662550502,0.5209157,4.9204225,7.4038304,-0.0226252,-0.00439681,0.00279954,33.541956,3.353554,0.0,0.5211325,4.9398909,7.4081266,STATIONARY
1773662550568,0.4909672,4.9788697,7.3616397,-0.02344694,-0.002656,0.00535789,34.012543,3.16204,0.0,0.4926814,4.9954157,7.3680454,STATIONARY
1773662550634,0.4674226,4.9692346,7.3382561,-0.02471748,-0.00077601,0.00844842,34.050779,3.019087,0.0,0.470314,4.9862624,7.345831,ON_TABLE
1773662550700,0.4923531,4.8850855,7.3290579,-0.0213985,-0.00231738,0.00757804,33.625403,3.199448,0.0,0.493998,4.9063207,7.3370927,STATIONARY
1773662550766,0.5268393,4.8681583,7.3302178,-0.02028279,-0.0021093,0.00707553,33.521018,3.426298,0.0,0.5267599,4.8902399,7.3381947,STATIONARY
1773662550832,0.5399372,4.8719102,7.2992563,-0.02923727,-0.00292908,0.00310917,33.6491,3.520725,0.0,0.5392029,4.8938043,7.3087812,ON_TABLE
1773662550898,0.5558337,4.8285378,7.3018897,-0.03027466,0.00316373,0.00299845,33.399451,3.633112,0.0,0.5543046,4.8526005,7.311283,ON_TABLE
1773662550964,0.5819857,4.8407865,7.2912687,-0.03544422,0.00477771,-0.00064322,33.497014,3.804464,0.0,0.579149,4.8642367,7.301193,STATIONARY
1773662551030,0.5739588,4.7511057,7.3319689,-0.03657378,0.00593623,0.00695313,32.863358,3.758633,0.0,0.5715234,4.7790399,7.3398583,STATIONARY
