timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662533331,0.1044165,3.0828513,9.2768116,-0.0056153,0.01268066,-0.00332417,18.381489,0.611969,0.0,0.0967889,3.1036308,9.2873134,ON_TABLE
1773662533397,0.0631914,3.0065057,9.272537,-0.00577477,0.01349152,-0.0023275,17.964256,0.371423,0.0,0.0576251,3.0311025,9.2832526,STATIONARY
1773662533463,0.0946213,3.0461459,9.2929456,-0.00206213,0.01088329,-0.00607579,18.14781,0.554349,0.0,0.0874835,3.0687607,9.3026407,STATIONARY
1773662533529,0.1419387,2.9937827,9.2572254,0.00031339,0.01427523,-0.00550532,17.919214,0.835818,0.0,0.1324351,3.0190157,9.2687065,STATIONARY
1773662533595,0.1096809,3.0422614,9.2564403,0.00168392,0.01400718,-0.00924178,18.192655,0.644937,0.0,0.1017901,3.0650704,9.2679607,ON_TABLE
1773662533661,0.0694004,3.0994659,9.2158962,0.00278412,0.01277716,-0.002297,18.588195,0.408951,0.0,0.0635237,3.1194147,9.2294438,ON_TABLE
1773662533727,0.0868807,3.0090968,9.2418688,0.00455075,0.00869675,-0.00581049,18.034192,0.512147,0.0,0.08013,3.0335641,9.2541178,ON_TABLE
1773662533793,0.091124,2.9727584,9.2387902,0.004935,-0.00017378,-0.00559584,17.835765,0.53794,0.0,0.084161,2.9990426,9.2511931,STATIONARY
1773662533859,0.0361926,2.9858269,9.2793683,0.00760619,0.00409447,-0.01261589,17.836516,0.21273,0.0,0.0319763,3.0114577,9.2897423,STATIONARY
1773662533925,0.0567543,2.965883,9.2177822,0.00632221,0.01019414,-0.01255649,17.83561,0.335814,0.0,0.0515099,2.9925109,9.2312355,ON_TABLE
1773662533991,-0.012716,3.0102258,9.2476198,0.01052348,0.01219826,-0.0123936,18.030756,-0.074916,0.0,-0.0144869,3.0346366,9.2595812,ON_TABLE
1773662534057,-0.0348486,2.9566506,9.187085,0.01904625,0.00917182,-0.01750357,17.839449,-0.206884,0.0,-0.0355129,2.9837402,9.2020732,STATIONARY
1773662534123,-0.0712028,2.9402896,9.2263906,0.01484035,0.01114455,-0.01439431,17.675679,-0.421285,0.0,-0.0700494,2.9681972,9.2394135,ON_TABLE
1773662534189,-0.0947616,2.9084096,9.2162654,0.01342319,0.01412281,-0.01648001,17.513449,-0.561787,0.0,-0.0924303,2.9379112,9.2297946,STATIONARY
1773662534255,-0.0373083,2.9117327,9.192581,0.01392581,0.01512662,-0.01557966,17.575364,-0.22168,0.0,-0.0378496,2.9410682,9.2072944,STATIONARY
1773662534321,-0.0043873,2.9192889,9.2032377,0.01408681,0.01045147,-0.01432067,17.599149,-0.026035,0.0,-0.0065747,2.9482465,9.2174183,ON_TABLE
1773662534387,-0.0590449,2.9150985,9.228156,0.00970749,0.01053196,-0.01085453,17.530561,-0.349567,0.0,-0.0584994,2.9442657,9.2410907,STATIONARY
1773662534453,-0.0942786,2.8679339,9.2726997,0.00895139,0.00760534,-0.00720616,17.18537,-0.556516,0.0,-0.0919714,2.8994593,9.2834071,STATIONARY
1773662534519,-0.0555561,2.9126205,9.29391,0.0062283,0.00656115,-0.00525975,17.400189,-0.326819,0.0,-0.055185,2.9419116,9.3035569,ON_TABLE
1773662534585,-0.0158724,3.0162189,9.2674841,0.00056797,0.0082838,-0.00641686,18.028104,-0.093312,0.0,-0.0174855,3.0403301,9.2784523,ON_TABLE
1773662534651,-0.0603975,3.0982468,9.2682631,-0.00327577,0.00842261,-0.00851594,18.483673,-0.354107,0.0,-0.0597844,3.1182566,9.2791924,STATIONARY
1773662534717,-0.1388537,3.150899,9.2502023,-0.00303055,0.00525267,-0.01134618,18.808428,-0.81407,0.0,-0.1343177,3.1682762,9.2620346,ON_TABLE
1773662534783,-0.1464267,3.1114285,9.3535466,-0.00590252,0.00376573,-0.02110592,18.397444,-0.851031,0.0,-0.1415121,3.1307792,9.3602117,ON_TABLE
1773662534849,-0.0385967,3.1087974,9.3611645,-0.01149097,0.00749994,-0.01266097,18.370931,-0.224194,0.0,-0.0390736,3.1282796,9.3674487,ON_TABLE
1773662534915,-0.0728186,3.0486065,9.3504587,-0.01346184,0.00801641,-0.01535597,18.057434,-0.424216,0.0,-0.0715844,3.0710983,9.3572782,STATIONARY
1773662534981,-0.0395283,3.1372815,9.3791544,-0.00865624,5.197e-05,-0.01668919,18.494684,-0.229,0.0,-0.0399587,3.1553395,9.3845391,ON_TABLE
1773662535047,-0.0769062,3.1862723,9.3518404,-0.00787528,-0.00047769,-0.0125059,18.813936,-0.445994,0.0,-0.0754676,3.2018807,9.3585908,STATIONARY
1773662535113,0.0036739,3.2458751,9.3514286,-0.00639504,-0.00520989,-0.01079398,19.141855,0.021265,0.0,0.0010835,3.2585034,9.3581996,ON_TABLE
1773662535179,-0.078158,3.1958829,9.3178289,-0.00593034,-0.0039865,-0.00888758,18.930621,-0.454591,0.0,-0.0766568,3.2110108,9.3262799,ON_TABLE
1773662535245,-0.1787343,3.2003442,9.3175396,-0.00248678,-0.00890121,-0.01121765,18.95309,-1.039359,0.0,-0.1722043,3.2152491,9.3260051,STATIONARY
1773662535311,-0.2235153,3.1767023,9.3669877,-0.00060918,-0.00836188,-0.01697176,18.728795,-1.294541,0.0,-0.2147462,3.1927893,9.3729808,ON_TABLE
1773662535377,-0.2886242,3.2380113,9.4106238,0.00232011,-0.00476376,-0.01736316,18.979052,-1.661186,0.0,-0.2765997,3.2510328,9.414435,ON_TABLE
1773662535443,-0.2648147,3.3150462,9.3578367,0.00023678,-0.01054732,-0.01770421,19.499651,-1.527969,0.0,-0.2539807,3.3242159,9.3642873,ON_TABLE
1773662535509,-0.3197804,3.3494399,9.3691608,-0.00408393,-0.00376021,-0.01304473,19.661209,-1.840804,0.0,-0.3061981,3.3568899,9.3750452,STATIONARY
1773662535575,-0.3564617,3.3597858,9.3916262,-0.00593011,-0.00292084,-0.015303,19.671223,-2.046724,0.0,-0.3410454,3.3667186,9.3963873,ON_TABLE
1773662535641,-0.3270981,3.3437366,9.4131872,-0.00941445,-0.00163928,-0.0126945,19.545069,-1.875447,0.0,-0.3131499,3.3514719,9.4168702,STATIONARY
1773662535707,-0.4178199,3.3830268,9.3902896,-0.01140928,-0.00262536,-0.01170273,19.79444,-2.397065,0.0,-0.3993356,3.3887976,9.3951176,ON_TABLE
1773662535773,-0.4793347,3.4805766,9.4102354,-0.0148891,-1.99e-05,-0.00954623,20.273849,-2.735193,0.0,-0.4577747,3.4814698,9.414066,ON_TABLE
1773662535839,-0.4668815,3.5540235,9.4210768,-0.01557825,0.00482726,-0.01572392,20.645374,-2.654762,0.0,-0.4459441,3.5512444,9.4243654,STATIONARY
1773662535905,-0.4349249,3.4291461,9.4171739,-0.01825658,0.00081119,-0.01752516,19.988845,-2.484885,0.0,-0.4155854,3.4326108,9.4206576,ON_TABLE
1773662535971,-0.5252128,3.4067756,9.4844799,-0.01452021,0.00021058,-0.01715453,19.730134,-2.983326,0.0,-0.5013589,3.4113589,9.4845983,STATIONARY
1773662536037,-0.4920034,3.3735277,9.4659392,-0.01119452,7.952e-05,-0.01810362,19.590925,-2.802956,0.0,-0.4698099,3.3797734,9.4669847,STATIONARY
1773662536103,-0.4799189,3.367978,9.5568945,-0.01751075,-0.00608664,-0.01532048,19.390535,-2.711618,0.0,-0.4583297,3.3745012,9.5533922,STATIONARY
1773662536169,-0.5189185,3.3786713,9.5630591,-0.01644008,-0.00775654,-0.01056077,19.4321,-2.928897,0.0,-0.4953793,3.3846598,9.5592486,ON_TABLE
1773662536235,-0.4900637,3.4548532,9.5479929,-0.01551925,-0.00596377,-0.01033327,19.868087,-2.763176,0.0,-0.4679672,3.4570326,9.5449357,STATIONARY
1773662536301,-0.4575884,3.3960861,9.5672043,-0.0166939,-0.00459831,-0.0059961,19.522792,-2.580766,0.0,-0.4371157,3.4012039,9.5631865,ON_TABLE
1773662536367,-0.5578854,3.5196027,9.538195,-0.01750086,-0.00408956,-0.00680025,20.222352,-3.140842,0.0,-0.5323978,3.5185446,9.5356276,STATIONARY
1773662536433,-0.5956111,3.5490711,9.5927368,-0.01474764,-0.00609193,-0.00556969,20.267359,-3.332692,0.0,-0.5682373,3.5465397,9.5874424,ON_TABLE
1773662536499,-0.5538448,3.6025129,9.581544,-0.01587903,-0.00315697,-0.00803617,20.574028,-3.09699,0.0,-0.5285593,3.5973093,9.5768092,ON_TABLE
1773662536565,-0.5923979,3.5973691,9.5684492,-0.02580764,-0.00073931,-0.01023832,20.568255,-3.316655,0.0,-0.5651847,3.5924228,9.5643691,STATIONARY
1773662536631,-0.5886109,3.5938777,9.5744077,-0.02435314,-0.00454454,-0.01154226,20.538743,-3.2941,0.0,-0.561587,3.5891058,9.5700297,STATIONARY
1773662536697,-0.5514456,3.5279805,9.5502158,-0.02198697,-0.0029165,-0.01141442,20.243944,-3.100342,0.0,-0.5262801,3.5265036,9.5470475,STATIONARY
1773662536763,-0.5856259,3.3925503,9.5599532,-0.01676848,0.00178557,-0.01463096,19.504504,-3.304068,0.0,-0.5587513,3.3978449,9.556298,ON_TABLE
1773662536829,-0.6126444,3.3594315,9.6380557,-0.01307713,0.00065808,-0.015538,19.180588,-3.434967,0.0,-0.5844189,3.366382,9.6304954,STATIONARY
1773662536895,-0.6885653,3.3330988,9.6649502,-0.01492058,0.00604363,-0.01198483,18.982842,-3.853107,0.0,-0.6565438,3.341366,9.6560451,STATIONARY
1773662536961,-0.6870601,3.3259364,9.6169973,-0.01507975,0.00375776,-0.01433278,19.032395,-3.862663,0.0,-0.6551138,3.3345617,9.6104899,ON_TABLE
1773662537027,-0.6627552,3.3107934,9.6276973,-0.01371402,-0.0044117,-0.01248029,18.93557,-3.724522,0.0,-0.6320242,3.3201758,9.6206548,ON_TABLE
1773662537093,-0.6745324,3.3399311,9.6068484,-0.01763332,-0.00108114,-0.01391953,19.126937,-3.7943,0.0,-0.6432125,3.3478566,9.6008484,STATIONARY
1773662537159,-0.6916058,3.3905758,9.5328403,-0.0172956,0.00456844,-0.00983142,19.531674,-3.910368,0.0,-0.6594323,3.3959691,9.5305407,ON_TABLE
1773662537225,-0.717304,3.4295901,9.499631,-0.01621568,0.00537532,-0.01003413,19.79881,-4.062435,0.0,-0.6838456,3.4330326,9.4989918,ON_TABLE
1773662537291,-0.7284678,3.3763846,9.5237455,-0.01338904,0.0059591,-0.00185824,19.468002,-4.123498,0.0,-0.6944511,3.3824874,9.5219007,ON_TABLE
1773662537357,-0.7493417,3.4080233,9.5202219,-0.00984409,0.00604075,-0.00639235,19.640137,-4.23818,0.0,-0.7142814,3.4125443,9.5185532,ON_TABLE
1773662537423,-0.725599,3.4285565,9.5452953,-0.0121964,0.00669204,0.00111979,19.705228,-4.092047,0.0,-0.6917258,3.4320508,9.542373,ON_TABLE
1773662537489,-0.7016315,3.4112397,9.5239891,-0.01384273,0.00137202,0.00024926,19.657002,-3.967417,0.0,-0.6689567,3.4155998,9.5221321,ON_TABLE
1773662537555,-0.7191489,3.4083028,9.5379231,-0.01517308,0.00422571,-0.00128093,19.612549,-4.061289,0.0,-0.6855982,3.4128097,9.5353694,STATIONARY
1773662537621,-0.6456021,3.3884904,9.4623378,-0.0178284,0.00038051,-0.00097902,19.6604,-3.675298,0.0,-0.6157287,3.393988,9.4635634,ON_TABLE
1773662537687,-0.6618969,3.4723186,9.4961937,-0.01659651,-0.00104256,-0.00310816,20.040388,-3.745369,0.0,-0.6312088,3.4736247,9.4957264,ON_TABLE
1773662537753,-0.6593801,3.4692156,9.498291,-0.01710442,-0.00346586,-0.00042751,20.02019,-3.730835,0.0,-0.6288178,3.4706769,9.4977189,STATIONARY
1773662537819,-0.5920764,3.3930718,9.494672,-0.0189214,-0.00192861,-0.00067689,19.629948,-3.360649,0.0,-0.5648793,3.3983403,9.4942808,ON_TABLE
1773662537885,-0.6151034,3.4034819,9.4627302,-0.015435,-0.00319289,0.00211878,19.743815,-3.50023,0.0,-0.586755,3.4082299,9.4639361,ON_TABLE
1773662537951,-0.5510336,3.4424095,9.4789943,-0.01605544,-0.00680014,0.00501783,19.928104,-3.127558,0.0,-0.5258886,3.4452112,9.479387,ON_TABLE
1773662538017,-0.5530709,3.4522751,9.4626272,-0.01272687,-0.00857146,0.00548188,20.012183,-3.142832,0.0,-0.5278241,3.4545835,9.4638383,STATIONARY
1773662538083,-0.559929,3.4115479,9.4481841,-0.01521904,-0.01468755,0.00472117,19.821563,-3.190407,0.0,-0.5343393,3.4158925,9.4501173,ON_TABLE
1773662538149,-0.5768886,3.4467746,9.4608336,-0.01209477,-0.01913936,0.01097514,19.983542,-3.279047,0.0,-0.5504509,3.4493579,9.4621343,STATIONARY
1773662538215,-0.5857629,3.486644,9.407155,-0.0134996,-0.02010275,0.01227579,20.300493,-3.341505,0.0,-0.5588815,3.4872339,9.4111397,STATIONARY
1773662538281,-0.6252292,3.5413627,9.3884309,-0.0110041,-0.02046863,0.00926792,20.624897,-3.565503,0.0,-0.5963745,3.5392167,9.3933518,STATIONARY
1773662538347,-0.5834067,3.5939462,9.3426957,-0.01085346,-0.02506993,0.00049209,21.003392,-3.335523,0.0,-0.5566431,3.5891709,9.3499033,STATIONARY
1773662538413,-0.4889598,3.5865372,9.3892379,-0.01389653,-0.02543666,-0.00588642,20.880199,-2.785144,0.0,-0.4669185,3.5821324,9.3941184,STATIONARY
1773662538479,-0.4905809,3.6998455,9.3683191,-0.0134496,-0.02640722,-0.00689005,21.523842,-2.7884,0.0,-0.4684585,3.6897753,9.3742456,STATIONARY
1773662538545,-0.5439669,3.7486038,9.429387,-0.0097309,-0.02623503,-0.01177397,21.647382,-3.068556,0.0,-0.5191753,3.7360957,9.4322601,ON_TABLE
1773662538611,-0.6129532,3.7674304,9.4884541,-0.00947489,-0.02765241,-0.01542325,21.614872,-3.435931,0.0,-0.5847122,3.7539809,9.4883738,ON_TABLE
1773662538677,-0.5804205,3.8210115,9.4306027,-0.00543236,-0.0293215,-0.00868795,22.018718,-3.264739,0.0,-0.5538063,3.804883,9.433415,STATIONARY
1773662538743,-0.6217126,3.8174382,9.3269616,-0.00839796,-0.0281599,-0.0056065,22.214337,-3.530126,0.0,-0.5930337,3.8014883,9.334956,ON_TABLE
1773662538809,-0.6556454,3.8298401,9.3557388,-0.00723662,-0.02949255,-0.00471118,22.212934,-3.710767,0.0,-0.6252698,3.8132701,9.3622943,ON_TABLE
1773662538875,-0.6376824,3.8872151,9.3458924,-0.00806201,-0.03045355,-0.01131911,22.536634,-3.604827,0.0,-0.608205,3.8677764,9.3529402,STATIONARY
1773662538941,-0.6097371,3.8691283,9.3171981,-0.01031076,-0.02663141,-0.01022282,22.508187,-3.45864,0.0,-0.581657,3.850594,9.3256806,STATIONARY
1773662539007,-0.61625,3.8060434,9.3029381,-0.0139028,-0.02435992,-0.00708264,22.20666,-3.508406,0.0,-0.5878443,3.7906633,9.3121337,STATIONARY
1773662539073,-0.6571318,3.7824418,9.3555525,-0.01461685,-0.02528014,-0.00968953,21.964491,-3.725783,0.0,-0.6266819,3.7682418,9.3621173,ON_TABLE
1773662539139,-0.5970384,3.7609102,9.3731758,-0.01729977,-0.02454727,-0.00672708,21.822662,-3.383123,0.0,-0.5695932,3.7477868,9.3788594,STATIONARY
1773662539205,-0.5466644,3.7515013,9.3523172,-0.0178783,-0.02747574,-0.01074558,21.823493,-3.105276,0.0,-0.5217379,3.7388483,9.3590438,STATIONARY
1773662539271,-0.5530235,3.764083,9.3647686,-0.01934511,-0.02843081,-0.01213858,21.86272,-3.136281,0.0,-0.5277791,3.7508009,9.3708726,STATIONARY
1773662539337,-0.5272617,3.7545693,9.3795987,-0.01939122,-0.02003895,-0.0140755,21.784618,-2.987433,0.0,-0.5033053,3.7417629,9.3849612,ON_TABLE
1773662539403,-0.4975244,3.6620061,9.3620694,-0.02345171,-0.02269654,-0.01443058,21.335732,-2.833323,0.0,-0.4750549,3.6538278,9.3683084,STATIONARY
1773662539469,-0.5299561,3.6597386,9.4251457,-0.01860632,-0.01860868,-0.0121391,21.190456,-3.000422,0.0,-0.505865,3.6516737,9.4282308,STATIONARY
1773662539535,-0.5072905,3.6139355,9.3739189,-0.0163007,-0.01889319,-0.01233993,21.055089,-2.890671,0.0,-0.4843327,3.6081608,9.3795653,STATIONARY
1773662539601,-0.3571932,3.58984,9.3897229,-0.00821793,-0.02211327,-0.01206867,20.908833,-2.035011,0.0,-0.3417403,3.5852701,9.3945792,STATIONARY
1773662539667,-0.338111,3.6434434,9.3598374,-0.01161113,-0.02135837,-0.00268185,21.256523,-1.928025,0.0,-0.3236122,3.6361933,9.366188,STATIONARY
1773662539733,-0.3699441,3.7109967,9.3686827,-0.01241114,-0.01587911,0.00061894,21.593566,-2.102506,0.0,-0.3538537,3.700369,9.374591,ON_TABLE
1773662539799,-0.3424229,3.6046436,9.388968,-0.01017259,-0.01547685,-0.00446928,20.990221,-1.950037,0.0,-0.3277085,3.5993335,9.3938621,ON_TABLE
1773662539865,-0.330804,3.6340641,9.3910845,-0.01695565,-0.01104268,0.00247267,21.142968,-1.881571,0.0,-0.3166705,3.627283,9.3958727,ON_TABLE
1773662539931,-0.3520835,3.6384377,9.3634999,-0.02023982,-0.0110906,0.00149271,21.221304,-2.007318,0.0,-0.336886,3.6314379,9.3696674,STATIONARY
1773662539997,-0.4231332,3.6736669,9.4273346,-0.01543228,-0.00469254,-0.00011671,21.270492,-2.394745,0.0,-0.4043832,3.6649056,9.4303103,ON_TABLE
1773662540063,-0.518941,3.6628339,9.3789117,-0.01521408,-0.00467826,0.00195041,21.302944,-2.950391,0.0,-0.4954007,3.6546143,9.3843085,ON_TABLE
1773662540129,-0.51642,3.5790515,9.3897549,-0.01754175,-8.461e-05,0.0016256,20.836346,-2.94193,0.0,-0.4930058,3.575021,9.3946096,STATIONARY
1773662540195,-0.4339632,3.5566195,9.4277247,-0.02334341,0.00320294,0.00089337,20.649022,-2.466078,0.0,-0.4146718,3.5537106,9.4306809,ON_TABLE
1773662540261,-0.5405447,3.4593095,9.4780022,-0.0242306,0.001837,-0.00295908,20.021278,-3.066668,0.0,-0.5159242,3.4612661,9.4784445,STATIONARY
1773662540327,-0.5947243,3.5778931,9.4960187,-0.02346121,0.00621262,-0.00224045,20.608342,-3.354088,0.0,-0.5673948,3.5739206,9.4955602,STATIONARY
1773662540393,-0.6186805,3.5901488,9.4630774,-0.01720481,0.00037536,-0.00227647,20.735498,-3.497972,0.0,-0.5901532,3.5855634,9.4642659,ON_TABLE
1773662540459,-0.6851141,3.5796755,9.4450045,-0.01809916,0.00463372,-0.00016369,20.707034,-3.880373,0.0,-0.6532651,3.5756138,9.4470967,ON_TABLE
1773662540525,-0.5361289,3.5302325,9.4271896,-0.01429149,0.0055101,-0.00245082,20.499231,-3.048619,0.0,-0.5117292,3.528643,9.4301725,STATIONARY
1773662540591,-0.4508875,3.5465536,9.4142479,-0.01225847,0.00649328,-0.00683742,20.620847,-2.566238,0.0,-0.4307499,3.544148,9.417878,ON_TABLE
1773662540657,-0.4335921,3.5456937,9.4106148,-0.0131971,0.0017434,-0.01591579,20.625168,-2.468832,0.0,-0.4143192,3.5433311,9.4144265,STATIONARY
1773662540723,-0.4272947,3.5038428,9.473216,-0.01298033,-0.00064544,-0.01698146,20.278902,-2.42243,0.0,-0.4083367,3.5035727,9.4738976,STATIONARY
1773662540789,-0.4578706,3.5504081,9.5141576,-0.01242729,0.00214549,-0.01083459,20.442419,-2.581607,0.0,-0.4373838,3.5478097,9.5127921,STATIONARY
1773662540855,-0.4344774,3.6005025,9.4918209,-0.01386063,0.00549547,-0.01045267,20.753205,-2.450662,0.0,-0.4151603,3.5953994,9.4915723,STATIONARY
1773662540921,-0.3304719,3.5507936,9.4327652,-0.01143912,0.00666975,-0.01351753,20.616354,-1.87796,0.0,-0.316355,3.548176,9.4354694,STATIONARY
1773662540987,-0.3516881,3.5289928,9.4262807,-0.00880104,-0.00076684,-0.015034,20.511717,-2.001154,0.0,-0.3365104,3.5274652,9.4293091,ON_TABLE
1773662541053,-0.3593325,3.5691723,9.4490879,-0.00857539,-0.00556654,-0.015537,20.679206,-2.037438,0.0,-0.3437726,3.5656358,9.4509759,ON_TABLE
1773662541119,-0.392821,3.5590578,9.4457238,-0.01019123,-0.00409411,-0.01795931,20.629598,-2.228617,0.0,-0.3755867,3.556027,9.4477801,ON_TABLE
1773662541185,-0.4189759,3.3874805,9.4317516,-0.01364768,-0.00060824,-0.02260442,19.738152,-2.393981,0.0,-0.4004339,3.3930286,9.4345065,STATIONARY
1773662541251,-0.2908249,3.3533543,9.4328763,-0.00990728,-0.00195737,-0.02428637,19.561532,-1.663971,0.0,-0.2786904,3.3606087,9.4355749,ON_TABLE
1773662541317,-0.2739885,3.3241433,9.4138119,-0.01311741,-0.00376583,-0.02205521,19.441195,-1.572042,0.0,-0.2626958,3.3328582,9.4174638,STATIONARY
1773662541383,-0.2280923,3.34151,9.441241,-0.01606693,-0.00375502,-0.01985741,19.484989,-1.304673,0.0,-0.2190944,3.3493566,9.4435214,STATIONARY
1773662541449,-0.2354718,3.2960443,9.4527435,-0.01990904,-0.009187,-0.01503463,19.217451,-1.347436,0.0,-0.2261049,3.3061641,9.4544487,ON_TABLE
1773662541515,-0.1614575,3.2518749,9.3902458,-0.01761126,-0.01029159,-0.01964168,19.09853,-0.930832,0.0,-0.1557914,3.2642032,9.395076,STATIONARY
1773662541581,-0.1192615,3.2703037,9.4097374,-0.01784965,-0.00444031,-0.0184472,19.163194,-0.685903,0.0,-0.1157051,3.2817106,9.4135929,STATIONARY
1773662541647,-0.139481,3.2160483,9.4104771,-0.01317929,-0.00325445,-0.01663996,18.866034,-0.803546,0.0,-0.1349137,3.230168,9.4142957,ON_TABLE
1773662541713,-0.0572103,3.2359388,9.3802741,-0.01332948,-0.00561302,-0.01613421,19.03271,-0.330339,0.0,-0.0567565,3.249064,9.3856028,ON_TABLE
1773662541779,-0.0715108,3.3418741,9.36538,-0.01289922,-0.00251816,-0.01326476,19.637535,-0.412037,0.0,-0.070342,3.3497025,9.3714534,STATIONARY
1773662541845,-0.1155394,3.3924474,9.3814727,-0.01516001,-0.00297187,-0.01597441,19.879178,-0.663555,0.0,-0.1121692,3.3977471,9.3867414,STATIONARY
1773662541911,-0.0893605,3.4455799,9.4211758,-0.01196567,-0.00969381,-0.01154476,20.088007,-0.510378,0.0,-0.0872992,3.448223,9.4244595,ON_TABLE
1773662541977,-0.1505302,3.4447631,9.4046858,-0.0051981,-0.00463046,-0.01163894,20.114482,-0.861056,0.0,-0.1454104,3.4474471,9.4087939,STATIONARY
1773662542043,-0.1391128,3.4514976,9.3557087,-0.00980454,-0.008628,-0.01195035,20.247914,-0.799238,0.0,-0.1345639,3.4538448,9.3622657,STATIONARY
1773662542109,-0.0246274,3.4927662,9.3603928,-0.00847475,-0.01431652,-0.00833955,20.462649,-0.141234,0.0,-0.0258028,3.4930499,9.3667156,ON_TABLE
1773662542175,0.0324977,3.5357404,9.3303889,-0.0078231,-0.01265589,-0.00728417,20.754032,0.186611,0.0,0.0284661,3.5338755,9.3382119,ON_TABLE
1773662542241,0.0970972,3.530489,9.3763309,-0.0089751,-0.01080263,-0.0044558,20.63195,0.555255,0.0,0.0898356,3.5288866,9.3818568,STATIONARY
1773662542307,0.1234492,3.4348329,9.400245,-0.00807379,-0.00608711,-0.0042325,20.070622,0.706701,0.0,0.11487,3.4380133,9.4045751,ON_TABLE
1773662542373,0.0892696,3.4415502,9.3710943,-0.00641966,-0.00474038,-0.00892673,20.165004,0.512331,0.0,0.0823994,3.4443948,9.376882,ON_TABLE
1773662542439,0.1247884,3.5005272,9.3317038,-0.00968909,-0.0032691,-0.00663132,20.560488,0.717339,0.0,0.1161422,3.5004229,9.3394611,STATIONARY
1773662542505,0.1927853,3.5425077,9.3501957,-0.00747501,-0.00477163,-0.00208596,20.746156,1.104577,0.0,0.1807393,3.5403044,9.3570283,STATIONARY
1773662542571,0.0862046,3.5426343,9.3852619,-0.0132167,-0.00891099,-0.00353095,20.679109,0.492347,0.0,0.0794876,3.5404246,9.3903412,STATIONARY
1773662542637,-0.0212493,3.5516675,9.4004194,-0.00565936,-0.00503289,0.0001889,20.697525,-0.121156,0.0,-0.0225936,3.5490062,9.4047408,STATIONARY
1773662542703,-0.0357361,3.4950073,9.4516063,-0.00499941,-0.00632919,0.0024981,20.293211,-0.203185,0.0,-0.036356,3.495179,9.4533684,ON_TABLE
1773662542769,-0.1065584,3.4766168,9.4209782,-0.0048044,-0.00840921,0.00075102,20.254347,-0.607959,0.0,-0.1036373,3.477708,9.4242718,ON_TABLE
1773662542835,-0.1271377,3.6058077,9.3664752,-0.0039584,-0.01256192,0.00128924,21.053416,-0.725752,0.0,-0.1231875,3.6004394,9.3724939,ON_TABLE
1773662542901,-0.1642288,3.6183567,9.3743181,-0.00335034,-0.01398155,0.00130764,21.102943,-0.936346,0.0,-0.1584241,3.6123609,9.3799446,ON_TABLE
1773662542967,-0.2802456,3.5979535,9.3608545,-0.00295776,-0.01432795,0.0068983,21.016252,-1.600709,0.0,-0.2686401,3.5929779,9.3671542,ON_TABLE
1773662543033,-0.1816885,3.5920018,9.3550517,0.00010105,-0.01887625,0.00856293,21.00137,-1.038708,0.0,-0.1750108,3.5873238,9.3616416,STATIONARY
1773662543099,-0.2515915,3.5414828,9.389721,-0.00134592,-0.02475235,0.00184093,20.657978,-1.436129,0.0,-0.2414187,3.5393307,9.3945774,STATIONARY
1773662543165,-0.2429767,3.616798,9.3640244,-0.00085007,-0.02358686,0.00251527,21.112273,-1.386581,0.0,-0.2332346,3.6108802,9.3701656,ON_TABLE
1773662543231,-0.2848558,3.7012586,9.3818752,-0.00061727,-0.02618282,0.00207808,21.520799,-1.617825,0.0,-0.2730198,3.6911177,9.3871239,STATIONARY
1773662543297,-0.2733685,3.6461023,9.3642014,5.979e-05,-0.0283807,0.00421638,21.266001,-1.558265,0.0,-0.2621068,3.6387193,9.3703338,ON_TABLE
1773662543363,-0.2855678,3.6081705,9.3378932,0.00313308,-0.02665891,0.00581205,21.117576,-1.633983,0.0,-0.2736961,3.6026841,9.345341,STATIONARY
1773662543429,-0.2860774,3.6305855,9.2517787,-0.00190703,-0.02394145,0.00444521,21.41674,-1.648767,0.0,-0.2741803,3.6239783,9.2635322,STATIONARY
1773662543495,-0.2944961,3.5734587,9.2986283,-0.00471322,-0.02518709,0.01114765,21.01213,-1.693344,0.0,-0.282178,3.5697078,9.3080393,ON_TABLE
1773662543561,-0.3316365,3.607664,9.2508124,-0.00382532,-0.02291278,0.00814693,21.29251,-1.912938,0.0,-0.3174614,3.6022029,9.2626142,STATIONARY
1773662543627,-0.2974348,3.642961,9.2409398,-0.00122088,-0.02377523,0.01707093,21.50522,-1.715144,0.0,-0.2849698,3.6357351,9.2532352,STATIONARY
1773662543693,-0.2958924,3.6780084,9.2298118,-0.00491902,-0.02181217,0.01491175,21.716781,-1.705814,0.0,-0.2835046,3.6690301,9.2426637,ON_TABLE
1773662543759,-0.3841159,3.6989857,9.2779061,-0.00765695,-0.01710158,0.01148947,21.719682,-2.20236,0.0,-0.3673168,3.6889585,9.2883533,ON_TABLE
1773662543825,-0.4365452,3.6816317,9.2885714,-0.00827933,-0.01591604,0.00630631,21.599823,-2.501733,0.0,-0.4171247,3.6724722,9.2984853,STATIONARY
1773662543891,-0.418965,3.6746825,9.2667929,-0.00806717,-0.01184548,0.00425883,21.61042,-2.406592,0.0,-0.4004235,3.6658704,9.2777957,ON_TABLE
1773662543957,-0.4067291,3.6867635,9.2236014,-0.00828765,-0.01518745,0.00635278,21.767898,-2.344765,0.0,-0.3887994,3.6773474,9.2367638,ON_TABLE
