timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662700733,-1.7538841,3.2235887,7.0139426,0.01112468,0.01042126,-0.01213103,24.030604,-12.800791,0.0,-1.7539932,3.2233547,7.0117853,STATIONARY
1773662700799,-1.8867117,3.2292136,7.0551487,0.0074667,0.01369383,-0.00985831,23.853681,-13.666942,0.0,-1.8801795,3.2286983,7.0509311,STATIONARY
1773662700865,-1.8369376,3.1971844,7.0276398,0.00515043,0.01257581,-0.01077953,23.756991,-13.383142,0.0,-1.832894,3.1982706,7.0247977,ON_TABLE
1773662700931,-1.8388605,3.1842272,7.0224022,0.00656051,0.01154086,-0.01095962,23.684609,-13.413607,0.0,-1.8347208,3.1859613,7.0198219,ON_TABLE
1773662700997,-1.9299351,3.2602467,7.0016599,0.00960916,0.01600743,-0.01219525,24.175228,-14.029681,0.0,-1.9212417,3.2581798,7.0001167,STATIONARY
1773662701063,-2.0012337,3.2512873,7.0017079,0.01168469,0.0181971,-0.01143158,24.059671,-14.533154,0.0,-1.9889753,3.2496684,7.0001623,ON_TABLE
1773662701129,-2.0302554,3.2313616,6.9967061,0.01451199,0.0170397,-0.00775947,23.919415,-14.758413,0.0,-2.0165459,3.230739,6.9954106,STATIONARY
1773662701195,-1.9853076,3.2770659,7.0672511,0.00719509,0.01583278,-0.00994638,24.056821,-14.297538,0.0,-1.9738455,3.2741581,7.0624284,STATIONARY
1773662701261,-1.9978877,3.1868008,7.0380946,0.00435872,0.02220279,-0.00906496,23.537135,-14.498737,0.0,-1.9857966,3.1884062,7.0347296,ON_TABLE
1773662701327,-1.9839594,3.1276796,7.0008855,0.00198914,0.02628841,-0.00754672,23.259423,-14.506568,0.0,-1.9725647,3.1322411,6.9993811,ON_TABLE
1773662701393,-1.9349929,3.0650065,6.9905698,0.00757571,0.02257831,-0.01030084,22.906952,-14.225062,0.0,-1.9260466,3.0727016,6.9895811,STATIONARY
1773662701459,-1.9883264,3.0808996,7.0058408,0.00505916,0.02344161,-0.01417277,22.93096,-14.563387,0.0,-1.9767134,3.0878001,7.0040885,STATIONARY
1773662701525,-2.0365903,3.0670423,7.0100409,0.00040019,0.01905111,-0.01268476,22.789672,-14.904541,0.0,-2.0225641,3.0746356,7.0080786,ON_TABLE
1773662701591,-1.9935,3.1141351,6.9899966,-0.0029412,0.02028337,-0.01576755,23.191765,-14.601555,0.0,-1.9816283,3.1193738,6.9890366,ON_TABLE
1773662701657,-2.0329419,3.0869196,6.9383375,-0.0013814,0.01833739,-0.0187437,23.120441,-14.986781,0.0,-2.0190981,3.093519,6.9399604,ON_TABLE
1773662701723,-2.0706773,3.1152504,6.9055581,0.00165176,0.01647125,-0.01532509,23.369835,-15.287299,0.0,-2.0549467,3.1204333,6.90882,ON_TABLE
1773662701789,-2.1158427,3.1050783,6.8714892,-0.00012959,0.01682126,-0.0168647,23.35801,-15.674002,0.0,-2.0978538,3.1107698,6.8764545,STATIONARY
1773662701855,-2.1624347,3.1364087,6.8699471,0.00459572,0.0197921,-0.01887504,23.532003,-15.97843,0.0,-2.1421163,3.1405337,6.8749895,STATIONARY
1773662701921,-2.1733474,3.0723676,6.8206117,0.00659052,0.01506253,-0.01928642,23.228588,-16.200116,0.0,-2.1524833,3.0796946,6.8281209,ON_TABLE
1773662701987,-2.1433037,3.1245182,6.7842922,0.008431,0.01785569,-0.02218995,23.709044,-16.010912,0.0,-2.1239418,3.1292377,6.7936174,STATIONARY
1773662702053,-2.1683794,3.1270456,6.8089206,0.00774488,0.01805209,-0.0189835,23.634312,-16.140488,0.0,-2.1477638,3.1316387,6.8170144,ON_TABLE
1773662702119,-2.3093152,3.1662047,6.8521458,0.01052839,0.01639199,-0.01909135,23.647456,-17.010897,0.0,-2.2816528,3.1688399,6.8580783,STATIONARY
1773662702185,-2.3319235,3.2110494,6.8727984,0.01068778,0.01601678,-0.01878616,23.8664,-17.087507,0.0,-2.3031306,3.2114424,6.8776983,STATIONARY
1773662702251,-2.3883399,3.1952854,6.8782467,0.00731109,0.01221667,-0.02043513,23.694096,-17.479727,0.0,-2.3567262,3.1964666,6.8828742,ON_TABLE
1773662702317,-2.4000125,3.1627953,6.8319078,0.01060599,0.00812954,-0.01956771,23.594627,-17.681786,0.0,-2.3678152,3.165601,6.8388522,STATIONARY
1773662702383,-2.4069827,3.1833633,6.8689027,0.01104487,0.00193054,-0.02497635,23.623132,-17.637209,0.0,-2.3744368,3.1851406,6.8739973,STATIONARY
1773662702449,-2.387691,3.2600271,6.8695307,0.01401686,-0.00028663,-0.02422095,24.144696,-17.432895,0.0,-2.3561097,3.2579712,6.874594,STATIONARY
1773662702515,-2.4438491,3.2668353,6.8536751,0.01499011,-0.00256514,-0.02494651,24.178471,-17.842301,0.0,-2.4094599,3.264439,6.8595311,STATIONARY
1773662702581,-2.4198961,3.3477845,6.8294958,0.02078772,-0.00467238,-0.02707605,24.799173,-17.649015,0.0,-2.3867046,3.3413408,6.8365609,ON_TABLE
1773662702647,-2.3110162,3.3536092,6.8717877,0.01885307,-0.0008631,-0.02740787,24.823743,-16.816601,0.0,-2.2832687,3.3468742,6.8767381,STATIONARY
1773662702713,-2.3349853,3.3937369,6.917606,0.02141271,0.00356953,-0.02783849,24.930332,-16.858835,0.0,-2.3060394,3.3849955,6.9202655,STATIONARY
1773662702779,-2.2461898,3.4023005,6.8939402,0.01748228,0.00109999,-0.02861166,25.137914,-16.287117,0.0,-2.2216836,3.393131,6.897783,STATIONARY
1773662702845,-2.1780234,3.355477,6.9057407,0.02033068,-0.00171364,-0.02167341,24.862791,-15.837493,0.0,-2.1569256,3.3486486,6.9089935,ON_TABLE
1773662702911,-2.1714494,3.3883177,6.9382672,0.0260991,-0.0031096,-0.02147508,24.988359,-15.707272,0.0,-2.1506802,3.3798473,6.9398936,ON_TABLE
1773662702977,-2.1567642,3.356136,6.9340966,0.02765327,-0.00429203,-0.0224927,24.804723,-15.640579,0.0,-2.1367293,3.3492747,6.9359316,STATIONARY
1773662703043,-2.1960495,3.3648482,6.9029807,0.02618011,-0.00351704,-0.02395747,24.915302,-15.958723,0.0,-2.1740504,3.3575512,6.9063715,STATIONARY
1773662703109,-2.1389755,3.4070639,6.9312364,0.02498453,0.00103248,-0.0254035,25.159222,-15.480029,0.0,-2.11983,3.3976561,6.9332144,STATIONARY
1773662703175,-2.0908323,3.4023809,6.959521,0.02580352,0.00325527,-0.02381747,25.089388,-15.104249,0.0,-2.074094,3.3932073,6.9600848,ON_TABLE
1773662703241,-2.0014754,3.3209735,6.9970324,0.02727692,0.00255778,-0.02136291,24.528363,-14.489209,0.0,-1.9892049,3.3158703,6.9957206,STATIONARY
1773662703307,-2.006828,3.2713335,6.985033,0.03353507,0.00073842,-0.01357015,24.233727,-14.584064,0.0,-1.9942899,3.2687123,6.9843211,STATIONARY
1773662703373,-2.0555699,3.2724202,6.9488738,0.03224365,-0.00211764,-0.01268462,24.303191,-14.98253,0.0,-2.0405947,3.2697447,6.94997,ON_TABLE
1773662703439,-1.9914868,3.2509112,6.9262972,0.03010133,-0.00280397,-0.01338539,24.279291,-14.589332,0.0,-1.9797158,3.249311,6.9285222,ON_TABLE
1773662703505,-1.9810368,3.2566797,6.9139953,0.02449322,-0.00026229,-0.01572127,24.361338,-14.531805,0.0,-1.9697883,3.2547911,6.9168354,ON_TABLE
1773662703571,-1.9073473,3.2610776,6.8722178,0.02074841,0.0059202,-0.01052317,24.572069,-14.076435,0.0,-1.8997833,3.2589692,6.8771467,STATIONARY
1773662703637,-1.8981601,3.2507566,6.8008909,0.01758694,0.01177199,-0.01426367,24.721053,-14.134151,0.0,-1.8910554,3.2491642,6.8093861,ON_TABLE
1773662703703,-1.8366319,3.2900249,6.7917712,0.01458073,0.00835843,-0.01669572,25.061603,-13.678133,0.0,-1.8326036,3.2864691,6.8007225,ON_TABLE
1773662703769,-1.8704911,3.2137681,6.8174439,0.01481029,0.01060729,-0.02190526,24.446702,-13.937821,0.0,-1.8647699,3.2140252,6.8251115,STATIONARY
1773662703835,-1.8540392,3.2074204,6.8104724,0.01315573,0.01135297,-0.02209564,24.437829,-13.83586,0.0,-1.8491406,3.2079948,6.8184886,STATIONARY
1773662703901,-1.8842741,3.224803,6.8227086,0.01271241,0.01076218,-0.0212908,24.494074,-14.019556,0.0,-1.8778637,3.2245083,6.830113,ON_TABLE
1773662703967,-1.8581872,3.1749536,6.7893208,0.01385214,0.0125391,-0.01893037,24.277794,-13.924195,0.0,-1.8530812,3.1771513,6.7983946,STATIONARY
1773662704033,-1.8901418,3.1395234,6.8230835,0.01445581,0.01435803,-0.01708672,23.914049,-14.125663,0.0,-1.883438,3.1434927,6.8304691,STATIONARY
1773662704099,-1.8728712,3.0458562,6.7990207,0.01325825,0.01682312,-0.0139836,23.359423,-14.111116,0.0,-1.867031,3.0545088,6.8076095,ON_TABLE
1773662704165,-1.8438582,3.0805802,6.7549303,0.01262038,0.02095181,-0.01641339,23.747247,-13.947617,0.0,-1.8394686,3.0874966,6.7657236,ON_TABLE
1773662704231,-1.7842823,3.1007301,6.8025331,0.01435879,0.02319049,-0.01674549,23.792929,-13.423737,0.0,-1.7828715,3.106639,6.8109463,ON_TABLE
1773662704297,-1.7554969,3.1298565,6.8190083,0.0173617,0.02547935,-0.02122605,23.964979,-13.168772,0.0,-1.7555254,3.1343091,6.8265977,ON_TABLE
1773662704363,-1.7558827,3.1543669,6.8057596,0.0132844,0.02495842,-0.01615863,24.170018,-13.174556,0.0,-1.7558919,3.157594,6.8140115,ON_TABLE
1773662704429,-1.7438144,3.1731689,6.8371798,0.01564817,0.02531871,-0.01719316,24.21386,-13.02607,0.0,-1.744427,3.1754559,6.8438606,ON_TABLE
1773662704495,-1.7171194,3.1147191,6.826382,0.01238503,0.03008048,-0.02025577,23.869028,-12.88993,0.0,-1.7190668,3.1199286,6.8336028,STATIONARY
1773662704561,-1.6993059,3.1117454,6.8320095,0.01285505,0.03101927,-0.02162745,23.845362,-12.754218,0.0,-1.7021439,3.1171035,6.8389488,ON_TABLE
1773662704627,-1.6540253,3.1311559,6.8015953,0.01212854,0.03319531,-0.0202184,24.099894,-12.456519,0.0,-1.6591273,3.1355436,6.8100554,STATIONARY
1773662704693,-1.6865464,3.0971361,6.7085471,0.01452838,0.03209509,-0.02126746,24.119862,-12.857604,0.0,-1.6900224,3.1032247,6.7216595,STATIONARY
1773662704759,-1.7263428,3.0009469,6.743491,0.01693196,0.03180146,-0.02572074,23.321416,-13.164133,0.0,-1.727829,3.011845,6.7548563,ON_TABLE
1773662704825,-1.7147337,3.0039318,6.7817749,0.01449549,0.03087964,-0.02546393,23.240028,-13.017007,0.0,-1.7168004,3.0146806,6.791226,STATIONARY
1773662704891,-1.7754708,2.9554775,6.7877689,0.01703587,0.03216863,-0.02342443,22.842788,-13.486088,0.0,-1.7745006,2.9686491,6.7969203,ON_TABLE
1773662704957,-1.7254746,2.9903379,6.8197322,0.01572255,0.03065486,-0.02622682,23.029772,-13.046062,0.0,-1.7270042,3.0017665,6.8272854,STATIONARY
1773662705023,-1.6847649,2.95052,6.802548,0.02143158,0.02794826,-0.01878387,22.831934,-12.801094,0.0,-1.68833,2.9639395,6.8109604,STATIONARY
1773662705089,-1.5424762,2.9198565,6.7978347,0.02291645,0.0257355,-0.01861281,22.727805,-11.776792,0.0,-1.5531557,2.9348091,6.8064828,ON_TABLE
1773662705155,-1.6428626,3.0437932,6.7767337,0.02222508,0.02600127,-0.01641717,23.581728,-12.469941,0.0,-1.6485228,3.052549,6.7864369,STATIONARY
1773662705221,-1.5797448,2.982206,6.7636204,0.02315697,0.02334997,-0.01385781,23.23688,-12.063385,0.0,-1.5885608,2.9940411,6.7739792,ON_TABLE
1773662705287,-1.6181563,2.9259412,6.7395544,0.01807661,0.0175686,-0.01374297,22.886907,-12.420447,0.0,-1.6250518,2.9405896,6.7511165,STATIONARY
1773662705353,-1.5171135,3.0213549,6.7088255,0.01717765,0.01452037,-0.00948927,23.714144,-11.650639,0.0,-1.5290611,3.0312326,6.721924,STATIONARY
1773662705419,-1.5272434,3.1134066,6.7181934,0.02063113,0.01335312,-0.00441915,24.318184,-11.654242,0.0,-1.5386846,3.1186817,6.7308235,ON_TABLE
1773662705485,-1.6012384,3.2061969,6.7102238,0.01986375,0.0142514,-0.00466897,24.927056,-12.150925,0.0,-1.6089798,3.2068325,6.7232524,ON_TABLE
1773662705551,-1.6552469,3.3037125,6.7374634,0.01378586,0.0136135,-0.0043781,25.46329,-12.439442,0.0,-1.6602879,3.2994723,6.74913,ON_TABLE
1773662705617,-1.6122722,3.2983159,6.705445,0.01717804,0.01146255,-0.00550459,25.559732,-12.175152,0.0,-1.6194619,3.2943456,6.7187126,STATIONARY
1773662705683,-1.6199854,3.3091302,6.7343863,0.01801869,0.01056986,-0.00274966,25.536125,-12.183033,0.0,-1.6267894,3.3046192,6.7462068,STATIONARY
1773662705749,-1.6969351,3.3249891,6.7105808,0.01818046,0.01414454,0.00054014,25.657952,-12.766828,0.0,-1.6998917,3.3196851,6.7235915,ON_TABLE
1773662705815,-1.753741,3.3150743,6.6670003,0.01604336,0.01895199,0.00408368,25.681856,-13.25371,0.0,-1.7538572,3.3102661,6.6821901,STATIONARY
1773662705881,-1.7853288,3.4052969,6.646957,0.01846138,0.01978828,0.00578474,26.324957,-13.444186,0.0,-1.7838657,3.3959775,6.6631489,STATIONARY
1773662705947,-1.8340675,3.4305842,6.6877508,0.01737874,0.02516352,0.00513428,26.321583,-13.712869,0.0,-1.8301674,3.4200005,6.7019031,ON_TABLE
1773662706013,-1.8843039,3.3929586,6.6703765,0.01867248,0.02111703,-0.00094525,26.081952,-14.132568,0.0,-1.877892,3.3842561,6.6853975,STATIONARY
1773662706079,-1.8683561,3.3914698,6.7212114,0.01384959,0.02282877,-0.00810968,25.927085,-13.937761,0.0,-1.8627416,3.3828417,6.7336907,ON_TABLE
1773662706145,-1.8976941,3.3826726,6.6459142,0.00975359,0.02225618,-0.00778984,26.078221,-14.27737,0.0,-1.8906127,3.3744844,6.6621583,STATIONARY
1773662706211,-1.8682536,3.3530581,6.6396191,0.0026527,0.01963672,-0.00563317,25.925759,-14.099237,0.0,-1.8626442,3.3463506,6.6561779,STATIONARY
1773662706277,-1.9311087,3.3699987,6.6497044,0.00539722,0.02722197,0.00587057,25.95137,-14.52263,0.0,-1.9223565,3.3624442,6.665759,STATIONARY
1773662706343,-1.789178,3.3877835,6.6359244,0.00496592,0.02906645,0.00649759,26.239592,-13.503119,0.0,-1.7875224,3.3793398,6.652668,STATIONARY
1773662706409,-1.6837232,3.3358918,6.672126,0.00787918,0.03173247,0.00804263,25.863036,-12.719242,0.0,-1.6873403,3.3300427,6.6870595,ON_TABLE
1773662706475,-1.6913812,3.3109477,6.6633263,0.0094376,0.03092638,0.01024989,25.716282,-12.806751,0.0,-1.6946154,3.3063457,6.6786998,STATIONARY
1773662706541,-1.7631478,3.2347223,6.702472,0.0110627,0.032745,0.0073855,25.020215,-13.328307,0.0,-1.7627937,3.2339317,6.7158882,ON_TABLE
1773662706607,-1.7395135,3.2536457,6.6684667,0.0088058,0.03279569,0.00810632,25.272773,-13.194113,0.0,-1.7403412,3.2519088,6.6835832,STATIONARY
1773662706673,-1.7435829,3.1606214,6.6822641,0.01277661,0.02775064,0.00400289,24.591845,-13.271954,0.0,-1.7442071,3.1635357,6.6966907,STATIONARY
1773662706739,-1.6961735,3.1366794,6.686273,0.01189236,0.02124669,0.00208222,24.452194,-12.934475,0.0,-1.6991682,3.1407909,6.7004992,STATIONARY
1773662706805,-1.6688753,3.1781545,6.6665418,0.01218205,0.01989498,0.00229301,24.818724,-12.733323,0.0,-1.6732349,3.1801922,6.6817545,STATIONARY
1773662706871,-1.623602,3.2367876,6.6590544,0.01435098,0.01883841,0.00639105,25.278511,-12.368391,0.0,-1.6302252,3.2358936,6.6746415,STATIONARY
1773662706937,-1.6117228,3.2633101,6.6506823,0.01671323,0.01975486,0.0122971,25.495066,-12.274036,0.0,-1.61894,3.26109,6.666688,STATIONARY
1773662707003,-1.635262,3.319441,6.6886164,0.01661669,0.01370832,0.01069254,25.737951,-12.352656,0.0,-1.6413022,3.3144144,6.7027254,ON_TABLE
1773662707069,-1.6323255,3.3106977,6.7338786,0.01753478,0.01576187,0.00860363,25.538948,-12.27266,0.0,-1.6385126,3.3061083,6.7457245,STATIONARY
1773662707135,-1.606443,3.299445,6.7272387,0.02065984,0.01605943,0.00739812,25.503361,-12.100917,0.0,-1.6139241,3.2954182,6.7394166,ON_TABLE
1773662707201,-1.5586676,3.2997957,6.7465355,0.02211728,0.02021875,0.00943114,25.480445,-11.724593,0.0,-1.5685375,3.2957513,6.7577486,STATIONARY
1773662707267,-1.5427736,3.2573343,6.7615374,0.0196404,0.02192907,0.00872204,25.158217,-11.61589,0.0,-1.5534383,3.255413,6.7720003,STATIONARY
1773662707333,-1.5514555,3.226128,6.8025404,0.01931253,0.02392775,0.00792451,24.814891,-11.643953,0.0,-1.561686,3.225767,6.8109532,STATIONARY
1773662707399,-1.4627649,3.2860083,6.8073253,0.0224162,0.02871658,0.00322048,25.264674,-10.952199,0.0,-1.47743,3.2826534,6.8154989,ON_TABLE
1773662707465,-1.4790062,3.345736,6.8376811,0.02898352,0.02304967,0.00356333,25.559394,-10.995037,0.0,-1.4928592,3.3393946,6.8443369,STATIONARY
1773662707531,-1.4639143,3.39234,6.8546253,0.02914897,0.02384336,0.00432609,25.826224,-10.835819,0.0,-1.4785219,3.3836684,6.8604338,STATIONARY
1773662707597,-1.3989899,3.3297459,6.8589693,0.02658387,0.02202485,0.00135611,25.438807,-10.397356,0.0,-1.4168437,3.324204,6.8645606,ON_TABLE
1773662707663,-1.347483,3.3400791,6.8381375,0.02247745,0.01795774,-0.00014918,25.605273,-10.040787,0.0,-1.3679122,3.3340206,6.8447705,STATIONARY
1773662707729,-1.4353936,3.4682533,6.8537563,0.02230295,0.01584514,-0.00100404,26.348813,-10.584668,0.0,-1.4514273,3.4557861,6.8596083,ON_TABLE
1773662707795,-1.468971,3.4250765,6.8285427,0.02519843,0.01545622,0.00040056,26.121681,-10.884509,0.0,-1.4833258,3.4147681,6.8356553,STATIONARY
1773662707861,-1.4918501,3.3764361,6.8213766,0.02444796,0.0169916,0.00411665,25.806067,-11.089688,0.0,-1.5050609,3.3685598,6.8288475,STATIONARY
1773662707927,-1.4761862,3.3284609,6.7879085,0.02176057,0.0137698,0.00613648,25.601492,-11.048639,0.0,-1.4901802,3.3229833,6.7970529,STATIONARY
1773662707993,-1.501988,3.3768578,6.7840383,0.02124142,0.01650851,0.00432433,25.919582,-11.210914,0.0,-1.5146919,3.3689603,6.7933761,STATIONARY
1773662708059,-1.4898084,3.4924564,6.7021427,0.02226764,0.01621325,0.00096753,26.96151,-11.151704,0.0,-1.5031213,3.4787791,6.7155753,STATIONARY
1773662708125,-1.4710155,3.4942539,6.6628646,0.02262224,0.0132809,-0.00381591,27.117208,-11.063011,0.0,-1.485268,3.4804867,6.6782612,STATIONARY
1773662708191,-1.4662477,3.4850138,6.6815165,0.02504362,0.0158646,-0.00485795,26.997347,-11.010553,0.0,-1.4807386,3.4717086,6.6959805,STATIONARY
1773662708257,-1.4425682,3.5054855,6.7043397,0.02159643,0.01160917,-0.00435815,27.074709,-10.795427,0.0,-1.4582431,3.4911566,6.7176625,ON_TABLE
1773662708323,-1.4026838,3.5403456,6.7250515,0.02315121,0.00925568,-0.00320832,27.264354,-10.457011,0.0,-1.4203529,3.5242737,6.7373387,STATIONARY
1773662708389,-1.4034911,3.6206015,6.7223543,0.02214797,0.00427871,0.0002205,27.799242,-10.41553,0.0,-1.4211199,3.6005168,6.7347764,STATIONARY
1773662708455,-1.3974279,3.635343,6.7226001,0.0191137,0.00476786,5.218e-05,27.898835,-10.36193,0.0,-1.4153598,3.6145213,6.7350099,ON_TABLE
1773662708521,-1.4974301,3.5825955,6.7322755,0.02439154,-0.00071027,0.00039151,27.44997,-11.10893,0.0,-1.510362,3.5644112,6.7442016,ON_TABLE
1773662708587,-1.5164708,3.519857,6.7418464,0.02995009,-0.00256608,0.00428179,26.992666,-11.276561,0.0,-1.5284505,3.5048096,6.7532939,STATIONARY
1773662708653,-1.502292,3.5349502,6.762988,0.03425927,-0.00016739,0.00287932,27.033097,-11.137065,0.0,-1.5149807,3.5191482,6.7733784,STATIONARY
1773662708719,-1.4753088,3.5771423,6.7468733,0.03067286,-0.0034405,0.0066034,27.382091,-10.934355,0.0,-1.4893467,3.5592306,6.7580695,ON_TABLE
1773662708785,-1.454854,3.6055271,6.7824133,0.03051292,-0.00187181,0.00637613,27.464326,-10.725023,0.0,-1.4699146,3.5861962,6.7918325,ON_TABLE
1773662708851,-1.459092,3.5593921,6.7574882,0.03629125,0.00175203,0.00321238,27.242469,-10.815504,0.0,-1.4739407,3.5423679,6.7681536,STATIONARY
1773662708917,-1.5520758,3.5434073,6.7405604,0.03467974,0.00728717,0.00392001,27.12513,-11.519874,0.0,-1.5622753,3.5271824,6.7520722,STATIONARY
1773662708983,-1.6169926,3.4638969,6.6998756,0.03338526,0.00871713,0.00453498,26.683147,-12.100397,0.0,-1.6239463,3.4516475,6.7134217,STATIONARY
1773662709049,-1.6176511,3.4144042,6.6592422,0.03080972,0.0060454,0.00476716,26.484409,-12.197427,0.0,-1.6245719,3.4046294,6.6748199,ON_TABLE
1773662709115,-1.6006662,3.4988563,6.6539202,0.03313823,0.00537711,0.00567835,27.078349,-12.019817,0.0,-1.6084362,3.484859,6.669764,STATIONARY
1773662709181,-1.6197918,3.4383138,6.660871,0.03686903,0.00086847,0.00912534,26.637337,-12.193508,0.0,-1.6266055,3.4273436,6.6763672,ON_TABLE
1773662709247,-1.6505806,3.5111111,6.6578642,0.02975322,-4.181e-05,0.00891445,27.106428,-12.368572,0.0,-1.6558549,3.496501,6.6735108,STATIONARY
1773662709313,-1.7275426,3.4835514,6.6448209,0.03030024,0.0028474,0.00788818,26.90249,-12.966894,0.0,-1.7289688,3.4703192,6.6611196,STATIONARY
1773662709379,-1.6704306,3.4959752,6.7167029,0.02932648,0.00611552,0.00735673,26.798506,-12.440467,0.0,-1.6747124,3.4821219,6.7294076,ON_TABLE
1773662709445,-1.6434123,3.4616173,6.6849439,0.02804799,0.00862319,0.00122662,26.695565,-12.314791,0.0,-1.649045,3.4494818,6.6992366,ON_TABLE
1773662709511,-1.7186601,3.4444846,6.6795462,0.02670731,0.01122354,0.00602406,26.537993,-12.881238,0.0,-1.7205304,3.4332058,6.6941087,ON_TABLE
1773662709577,-1.7244415,3.363715,6.664861,0.03187626,0.01572556,0.00205425,26.040328,-13.006379,0.0,-1.7260227,3.3564747,6.6801578,ON_TABLE
1773662709643,-1.7967481,3.3317057,6.6953647,0.03157203,0.01603778,0.00146469,25.669357,-13.509531,0.0,-1.794714,3.3260659,6.7091363,ON_TABLE
1773662709709,-1.7256513,3.3466756,6.731086,0.03155705,0.00928816,-0.00136818,25.71646,-12.928899,0.0,-1.727172,3.3402873,6.7430716,ON_TABLE
1773662709775,-1.6977091,3.3081278,6.7098774,0.0325815,0.01623097,0.00018502,25.546026,-12.785837,0.0,-1.7006269,3.3036668,6.7229233,ON_TABLE
1773662709841,-1.6530838,3.2710311,6.7090864,0.0329358,0.01594789,0.00094889,25.3326,-12.487942,0.0,-1.6582329,3.268425,6.7221719,ON_TABLE
1773662709907,-1.7439219,3.2432347,6.6832391,0.03320591,0.01779898,-0.00249879,25.152693,-13.211382,0.0,-1.7445291,3.2420184,6.697617,ON_TABLE
1773662709973,-1.8029306,3.2737168,6.6589554,0.03540948,0.01671611,-0.00350196,25.386219,-13.656905,0.0,-1.8005874,3.2709764,6.6745474,STATIONARY
1773662710039,-1.8020425,3.2558882,6.7203325,0.03467361,0.01945607,0.00078124,25.077319,-13.567103,0.0,-1.7997437,3.2540393,6.7328557,ON_TABLE
1773662710105,-1.8442491,3.2331648,6.7355836,0.03336303,0.01952255,0.00107199,24.842799,-13.865821,0.0,-1.83984,3.232452,6.7473443,ON_TABLE
1773662710171,-1.7937941,3.2811726,6.7660482,0.03537904,0.01729634,0.00316301,25.114966,-13.416979,0.0,-1.7919077,3.2780594,6.7762856,ON_TABLE
1773662710237,-1.7100529,3.2985775,6.7608796,0.03188746,0.01455736,0.00674195,25.313974,-12.806888,0.0,-1.7123536,3.2945941,6.7713754,STATIONARY
1773662710303,-1.6595525,3.1809723,6.7867585,0.03000134,0.00812465,0.00534115,24.479233,-12.484676,0.0,-1.6643782,3.1828691,6.7959604,STATIONARY
1773662710369,-1.724396,3.1833842,6.8074722,0.02726269,0.01517068,0.00627723,24.385425,-12.923363,0.0,-1.7259795,3.1851604,6.8156384,STATIONARY
1773662710435,-1.7676261,3.2875621,6.8170565,0.02621613,0.01014329,0.00583742,25.023999,-13.146023,0.0,-1.7670481,3.2841294,6.8247435,STATIONARY
1773662710501,-1.7370173,3.2992135,6.8564273,0.02605117,0.00713653,0.00173181,25.006674,-12.859539,0.0,-1.7379697,3.2951983,6.8621458,STATIONARY
1773662710567,-1.7506568,3.3790037,6.9449899,0.02852996,0.00942012,0.00145493,25.257015,-12.771417,0.0,-1.7509273,3.370999,6.9462802,STATIONARY
1773662710633,-1.7215643,3.340927,6.8897868,0.0259186,0.00896751,0.00024776,25.194453,-12.671267,0.0,-1.7232894,3.3348261,6.8938373,STATIONARY
1773662710699,-1.7677763,3.4342326,6.8882716,0.02432041,0.0118762,0.00118975,25.776505,-12.935016,0.0,-1.7671908,3.4234664,6.8923978,STATIONARY
1773662710765,-1.7657664,3.4890694,6.8661173,0.02380633,0.00994788,0.00271972,26.203813,-12.912913,0.0,-1.7652814,3.4755614,6.8713512,ON_TABLE
1773662710831,-1.8312623,3.5392418,6.8466817,0.02223231,0.00805551,0.00577837,26.536363,-13.365609,0.0,-1.8275025,3.5232252,6.8528874,STATIONARY
1773662710897,-1.7432117,3.529431,6.8071447,0.02209207,0.00888307,0.00601045,26.669507,-12.808142,0.0,-1.7438545,3.5139049,6.8153273,STATIONARY
1773662710963,-1.7917583,3.5037342,6.7757287,0.0208543,0.01055761,0.00657836,26.561252,-13.218673,0.0,-1.7899737,3.4894929,6.7854821,ON_TABLE
1773662711029,-1.7771245,3.5508475,6.7863385,0.0161193,0.00632217,0.00591263,26.847039,-13.062947,0.0,-1.7760716,3.5342506,6.7955614,STATIONARY
1773662711095,-1.8230555,3.5753659,6.7515478,0.01499767,0.01421842,0.00116871,27.078495,-13.421267,0.0,-1.8197061,3.557543,6.7625102,STATIONARY
1773662711161,-1.8112669,3.6278287,6.7922003,0.01854119,0.01517699,-0.00161905,27.29745,-13.236458,0.0,-1.8085068,3.6073827,6.8011301,ON_TABLE
1773662711227,-1.8343998,3.6766053,6.8421161,0.01901665,0.01449482,-0.00052284,27.430184,-13.287929,0.0,-1.8304831,3.6537204,6.8485501,ON_TABLE
1773662711293,-1.8672464,3.589518,6.8464653,0.02293899,0.01719734,-0.00412098,26.830895,-13.579492,0.0,-1.8616874,3.5709876,6.8526818,STATIONARY
1773662711359,-1.902711,3.538095,6.869794,0.02452768,0.01396195,-0.01037346,26.396881,-13.832776,0.0,-1.8953787,3.5221357,6.8748441,ON_TABLE
1773662711425,-1.81742,3.5498218,6.85166,0.02320904,0.01670899,-0.01174917,26.600743,-13.252767,0.0,-1.8143523,3.5332761,6.8576168,ON_TABLE
1773662711491,-1.7890667,3.5783411,6.8164457,0.02283989,0.02104036,-0.00827068,26.919605,-13.082674,0.0,-1.7874166,3.5603695,6.8241633,ON_TABLE
