timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662489609,-1.9889623,3.2351427,6.8776473,0.0244793,0.02191798,-0.02379289,24.316738,-14.664719,0.0,-1.9773175,3.234331,6.8823048,ON_TABLE
1773662489675,-1.9944288,3.2052747,6.8694822,0.02779891,0.02451961,-0.02142796,24.13681,-14.740505,0.0,-1.9825107,3.2059564,6.8745479,ON_TABLE
1773662489741,-1.943585,3.1947151,6.9087123,0.02930575,0.02141871,-0.02388662,23.995705,-14.324111,0.0,-1.9342091,3.1959248,6.9118165,STATIONARY
1773662489807,-1.9528892,3.1808467,6.9139897,0.02870345,0.01989336,-0.02368044,23.880765,-14.391683,0.0,-1.943048,3.1827498,6.9168301,ON_TABLE
1773662489873,-1.9595695,3.2525965,6.8687882,0.02563794,0.01629382,-0.02281719,24.48284,-14.458174,0.0,-1.9493944,3.2509121,6.8738886,STATIONARY
1773662489939,-1.9918358,3.2141709,6.8773272,0.0215665,0.01365215,-0.02286463,24.175741,-14.702003,0.0,-1.9800473,3.2144078,6.8820006,STATIONARY
1773662490005,-2.0081135,3.3391976,6.8231303,0.01987209,0.01735571,-0.01643285,25.149262,-14.807452,0.0,-1.9955111,3.3331831,6.8305136,STATIONARY
1773662490071,-2.0417516,3.2766262,6.8102328,0.01884101,0.01829903,-0.01898769,24.743377,-15.118274,0.0,-2.0274673,3.2737404,6.8182609,STATIONARY
1773662490137,-1.9674826,3.275592,6.8514217,0.02357902,0.01477924,-0.02192832,24.679632,-14.524717,0.0,-1.9569118,3.2727578,6.8573904,ON_TABLE
1773662490203,-1.9641141,3.2918183,6.775188,0.02029962,0.01533174,-0.02040859,25.01613,-14.61448,0.0,-1.9537117,3.2881729,6.7849684,STATIONARY
1773662490269,-1.9192424,3.3805017,6.816512,0.02514419,0.01387952,-0.01753579,25.518297,-14.157105,0.0,-1.9110836,3.372422,6.8242262,STATIONARY
1773662490335,-1.967987,3.33946,6.8246863,0.02377898,0.01301904,-0.01749997,25.181182,-14.52143,0.0,-1.9573909,3.3334325,6.8319918,ON_TABLE
1773662490401,-2.0200329,3.3550587,6.8031157,0.02466347,0.01780831,-0.01429517,25.303113,-14.912027,0.0,-2.0068346,3.3482512,6.8114998,ON_TABLE
1773662490467,-2.0055278,3.4639006,6.7535451,0.02754865,0.01896367,-0.01582475,26.182409,-14.801045,0.0,-1.9930548,3.451651,6.7644077,STATIONARY
1773662490533,-2.0355748,3.4588128,6.7523072,0.02842469,0.01936302,-0.01804938,26.125202,-15.019319,0.0,-2.0215994,3.4468176,6.7632316,STATIONARY
1773662490599,-1.9773106,3.3998865,6.7503996,0.02380056,0.02152306,-0.01486473,25.796705,-14.660568,0.0,-1.9662484,3.3908376,6.7614194,ON_TABLE
1773662490665,-1.9349748,3.4370849,6.7340142,0.02864085,0.02176126,-0.01183858,26.130557,-14.355766,0.0,-1.9260294,3.4261761,6.7458533,ON_TABLE
1773662490731,-1.9195633,3.4559274,6.7184516,0.03202501,0.02324699,-0.01387741,26.317068,-14.255609,0.0,-1.9113885,3.4440765,6.7310689,ON_TABLE
1773662490797,-1.8983378,3.5176834,6.7221411,0.03864945,0.02635615,-0.01702175,26.729919,-14.04768,0.0,-1.8912242,3.5027447,6.7345738,STATIONARY
1773662490863,-1.8400496,3.4918458,6.7038631,0.04190621,0.02916934,-0.01629272,26.670084,-13.681567,0.0,-1.8358505,3.478199,6.7172097,STATIONARY
1773662490929,-1.8620352,3.3990742,6.6904925,0.03897089,0.02374252,-0.0167315,26.07914,-13.935087,0.0,-1.8567367,3.3900659,6.7045076,ON_TABLE
1773662490995,-1.8811329,3.3135486,6.7224304,0.03796793,0.02068226,-0.01805167,25.392521,-14.089874,0.0,-1.8748796,3.3088166,6.7348487,ON_TABLE
1773662491061,-1.895379,3.2914332,6.716696,0.03338899,0.01956685,-0.02011734,25.249478,-14.219411,0.0,-1.8884134,3.287807,6.729401,STATIONARY
1773662491127,-1.8205391,3.347197,6.7119531,0.03189628,0.01823785,-0.01755292,25.701577,-13.643531,0.0,-1.8173155,3.3407826,6.7248953,ON_TABLE
1773662491193,-1.7923646,3.3867209,6.7132834,0.02449315,0.02018863,-0.01461008,25.984963,-13.407524,0.0,-1.7905497,3.3783303,6.726159,STATIONARY
1773662491259,-1.7401512,3.4234487,6.6868999,0.02023243,0.01859109,-0.0133059,26.356653,-13.041993,0.0,-1.7409469,3.4132217,6.7010948,STATIONARY
1773662491325,-1.7664776,3.3918137,6.6783056,0.0206174,0.01684911,-0.01336013,26.151003,-13.26995,0.0,-1.7659571,3.3831685,6.6929301,STATIONARY
1773662491391,-1.7213135,3.2961165,6.7477587,0.02111397,0.01373283,-0.01310414,25.329052,-12.909763,0.0,-1.7230511,3.2922561,6.7589105,ON_TABLE
1773662491457,-1.7566865,3.3082392,6.7256391,0.01992462,0.01115128,-0.01514203,25.450646,-13.19053,0.0,-1.7566555,3.3037726,6.737897,ON_TABLE
1773662491523,-1.7264799,3.2275833,6.7212599,0.0196854,0.01267738,-0.00805383,24.943422,-13.037318,0.0,-1.7279592,3.2271496,6.7337367,STATIONARY
1773662491589,-1.748398,3.2389443,6.682412,0.01924861,0.01580052,-0.01061239,25.122469,-13.2486,0.0,-1.7487814,3.2379425,6.6968312,STATIONARY
1773662491655,-1.6417129,3.165906,6.6635309,0.0177521,0.01536817,-0.00686031,24.764576,-12.545808,0.0,-1.6474306,3.1685562,6.6788942,STATIONARY
1773662491721,-1.6960083,3.1999254,6.6554487,0.01457555,0.01004912,-0.00380831,24.981193,-12.934459,0.0,-1.6990112,3.2008745,6.6712161,STATIONARY
1773662491787,-1.7401914,3.2024673,6.6722323,0.01256572,0.01137681,-0.00123367,24.911726,-13.231605,0.0,-1.7409851,3.2032894,6.6871605,ON_TABLE
1773662491853,-1.8560796,3.2046132,6.6633634,0.01548758,0.01397965,-0.00272249,24.857939,-14.091667,0.0,-1.8510789,3.205328,6.6787351,STATIONARY
1773662491919,-1.8615468,3.177732,6.6624175,0.01371374,0.01703142,-0.00454925,24.672596,-14.154419,0.0,-1.8562728,3.1797908,6.6778365,ON_TABLE
1773662491985,-1.8294594,3.0868387,6.6631328,0.01634654,0.01874744,-0.00378152,24.072153,-13.989257,0.0,-1.8257898,3.0934422,6.678516,STATIONARY
1773662492051,-1.9210587,3.1233073,6.6760603,0.01854476,0.02068635,0.00038286,24.20837,-14.60857,0.0,-1.912809,3.1280874,6.6907971,STATIONARY
1773662492117,-1.9666798,3.1482943,6.6923549,0.01717141,0.02343232,-0.00459283,24.291847,-14.89119,0.0,-1.9561492,3.1518251,6.706277,STATIONARY
1773662492183,-1.988234,3.0712043,6.7171759,0.01853339,0.02246648,-0.00088113,23.67335,-15.066319,0.0,-1.9766256,3.0785896,6.7298569,STATIONARY
1773662492249,-2.0028111,3.0656443,6.7511141,0.02180841,0.01734585,-0.00412416,23.525487,-15.11591,0.0,-1.9904738,3.0733075,6.7620982,ON_TABLE
1773662492315,-2.0353475,3.0394327,6.7820276,0.02370778,0.01503725,-0.01028706,23.231256,-15.315728,0.0,-2.0213834,3.0484065,6.791466,STATIONARY
1773662492381,-1.9401172,3.0738214,6.7236862,0.02154,0.01650213,-0.01108637,23.713137,-14.704365,0.0,-1.9309147,3.0810757,6.7360417,ON_TABLE
1773662492447,-1.9006831,3.1350539,6.6712037,0.02510454,0.0145871,-0.0078672,24.320731,-14.459046,0.0,-1.8934523,3.1392467,6.6861833,STATIONARY
1773662492513,-1.809253,3.031287,6.6860515,0.0278626,0.00803176,-0.00922106,23.635866,-13.844906,0.0,-1.8065936,3.0406681,6.7002887,STATIONARY
1773662492579,-1.79896,3.0773798,6.64974,0.02859944,0.01067301,-0.00937663,24.071435,-13.794121,0.0,-1.7968154,3.0844563,6.6657928,ON_TABLE
1773662492645,-1.7316359,3.0128063,6.6470331,0.03055337,0.00968094,-0.00656734,23.683043,-13.348127,0.0,-1.7328574,3.0231115,6.6632212,STATIONARY
1773662492711,-1.7937092,3.0338457,6.6206149,0.02754629,0.00901972,-0.00681291,23.859662,-13.83652,0.0,-1.7918271,3.0430989,6.638124,ON_TABLE
1773662492777,-1.7692051,3.0950693,6.6526142,0.02364022,0.011323,-0.00645216,24.209315,-13.556563,0.0,-1.7685482,3.1012612,6.6685233,ON_TABLE
1773662492843,-1.7936719,3.1803212,6.6451963,0.02256027,0.0116022,-0.01247413,24.799464,-13.683735,0.0,-1.7917916,3.1822505,6.6614763,ON_TABLE
1773662492909,-1.8235815,3.1124945,6.6531842,0.02884637,0.00988363,-0.00876041,24.283919,-13.942767,0.0,-1.8202057,3.1178153,6.6690648,ON_TABLE
1773662492975,-1.8353739,3.1227821,6.6204843,0.02758675,0.00577686,-0.00829391,24.44376,-14.075803,0.0,-1.8314085,3.1275885,6.6379999,ON_TABLE
1773662493041,-1.8184698,3.1489061,6.6070337,0.02578774,0.00536924,-0.00919418,24.679352,-13.95301,0.0,-1.8153497,3.1524062,6.6252218,ON_TABLE
1773662493107,-1.8439252,3.2379872,6.6477454,0.02593359,0.00425895,-0.0110496,25.143454,-14.002155,0.0,-1.8395323,3.2370333,6.6638979,STATIONARY
1773662493173,-1.8556525,3.2025447,6.6508834,0.02338058,0.00860145,-0.00596583,24.882214,-14.110804,0.0,-1.8506732,3.203363,6.666879,ON_TABLE
1773662493239,-1.960684,3.2074248,6.6877145,0.03057412,0.00443653,-0.00519683,24.713224,-14.807267,0.0,-1.9504531,3.207999,6.7018686,STATIONARY
1773662493305,-1.9245439,3.1162349,6.7310138,0.02691141,0.00615692,-0.00461785,23.995238,-14.54546,0.0,-1.91612,3.1213686,6.743003,STATIONARY
1773662493371,-1.7815321,3.1200908,6.7412681,0.01973942,0.00818998,-0.01214666,24.107197,-13.486542,0.0,-1.7802588,3.1250317,6.7527445,ON_TABLE
1773662493437,-1.8419268,3.1334205,6.7865958,0.02270009,0.00491005,-0.01580012,24.017155,-13.842506,0.0,-1.8376338,3.1376949,6.7958058,STATIONARY
1773662493503,-1.86839,3.0701575,6.7719215,0.02243883,0.00523885,-0.01372561,23.607095,-14.105459,0.0,-1.8627738,3.0775951,6.7818652,ON_TABLE
1773662493569,-1.8412842,3.1095904,6.8053579,0.02173674,0.00320043,-0.01047794,23.801002,-13.82523,0.0,-1.8370233,3.1150563,6.8136298,STATIONARY
1773662493635,-1.8829303,3.1452842,6.8104812,0.01930821,0.00474193,-0.01684427,23.99531,-14.090187,0.0,-1.8765871,3.1489654,6.8184969,ON_TABLE
1773662493701,-1.9716479,3.1263227,6.8169193,0.0204845,0.00858355,-0.01455653,23.776148,-14.729729,0.0,-1.9608688,3.130952,6.8246131,ON_TABLE
1773662493767,-1.9142638,3.1452893,6.8141259,0.02709204,0.00596037,-0.01368918,23.959477,-14.30904,0.0,-1.906354,3.1489703,6.8219594,ON_TABLE
1773662493833,-1.9301048,3.2848713,6.8274706,0.02493386,0.00239371,-0.01562851,24.843243,-14.291876,0.0,-1.9214029,3.2815732,6.8346369,ON_TABLE
1773662493899,-1.9142796,3.2547267,6.8557058,0.02062525,0.00026388,-0.01490006,24.572552,-14.157066,0.0,-1.9063689,3.2529358,6.8614604,ON_TABLE
1773662493965,-1.9753329,3.1983436,6.8620247,0.02000638,-0.00448622,-0.01465928,24.127825,-14.623322,0.0,-1.9643696,3.1993718,6.8674633,STATIONARY
1773662494031,-1.9246427,3.1724224,6.8451167,0.02212593,-0.01185941,-0.01790346,24.04439,-14.311173,0.0,-1.9162139,3.1747468,6.8514006,ON_TABLE
1773662494097,-1.9538662,3.1903879,6.8521295,0.02125515,-0.0110892,-0.01972534,24.120815,-14.493724,0.0,-1.9439762,3.191814,6.8580628,STATIONARY
1773662494163,-1.9919528,3.2379116,6.8854104,0.02304852,-0.00946679,-0.02031993,24.310257,-14.670665,0.0,-1.9801585,3.2369615,6.8896797,STATIONARY
1773662494229,-2.0360984,3.3015459,6.90358,0.01959579,-0.00662463,-0.0263616,24.641038,-14.899618,0.0,-2.0220968,3.297414,6.9069408,STATIONARY
1773662494295,-1.9645533,3.236096,6.8879227,0.01774199,-0.00457803,-0.02065344,24.313651,-14.474668,0.0,-1.954129,3.2352366,6.8920664,STATIONARY
1773662494361,-1.904718,3.2376892,6.9363653,0.01568016,0.00309443,-0.02345188,24.232918,-13.97297,0.0,-1.8972854,3.2367502,6.9380869,ON_TABLE
1773662494427,-1.7348628,3.1412056,6.9359705,0.01416886,0.0071492,-0.02802411,23.718344,-12.835606,0.0,-1.735923,3.1450908,6.9377118,ON_TABLE
1773662494493,-1.7724639,3.0510098,6.9265659,0.0113259,0.00878302,-0.02541506,23.109372,-13.18012,0.0,-1.771644,3.0594047,6.9287774,ON_TABLE
1773662494559,-1.786624,3.0778261,6.9129787,0.01086137,0.00745131,-0.02310632,23.318984,-13.284347,0.0,-1.7850961,3.0848802,6.9158696,ON_TABLE
1773662494625,-1.8397333,3.0608571,6.9269595,0.00721763,0.00062342,-0.02241292,23.125886,-13.654388,0.0,-1.83555,3.0687597,6.9291513,STATIONARY
1773662494691,-1.8577343,3.035536,6.9160902,0.01064237,-0.0005712,-0.02417654,22.971293,-13.818287,0.0,-1.8526509,3.0447046,6.9188255,STATIONARY
1773662494757,-1.9050637,3.0338766,6.9596446,0.01120814,-0.00341403,-0.0212191,22.804639,-14.086101,0.0,-1.8976138,3.0431282,6.9602021,STATIONARY
1773662494823,-1.9251305,3.039847,6.93216,0.00924556,0.00019834,-0.02169878,22.905184,-14.269573,0.0,-1.9166773,3.0488001,6.9340918,STATIONARY
1773662494889,-1.9014554,3.0435696,6.927491,0.00698963,0.00293085,-0.02213929,22.96124,-14.106102,0.0,-1.894186,3.0523366,6.9296563,STATIONARY
1773662494955,-1.8331197,3.068381,6.9795874,0.00363548,0.00947002,-0.02593796,23.03527,-13.519131,0.0,-1.829267,3.0759074,6.9791478,STATIONARY
1773662495021,-1.7705937,3.0558088,6.9889874,0.0002321,0.00976475,-0.0265964,22.969275,-13.068218,0.0,-1.7698674,3.0639638,6.9880778,ON_TABLE
1773662495087,-1.6530529,3.1148319,6.9914921,-0.00103561,0.00747421,-0.02280457,23.439797,-12.187182,0.0,-1.6582036,3.1200358,6.9904573,STATIONARY
1773662495153,-1.5493522,3.1125118,6.9660773,-0.00126537,0.00402655,-0.02373721,23.564532,-11.478728,0.0,-1.5596879,3.1178317,6.9663132,ON_TABLE
1773662495219,-1.4965514,3.0754179,6.9564272,0.00254233,0.0028974,-0.01759156,23.374423,-11.131395,0.0,-1.5095271,3.0825924,6.9571457,ON_TABLE
1773662495285,-1.5546424,3.072518,6.9233638,0.00140739,0.00150227,-0.02062378,23.412964,-11.598672,0.0,-1.5647136,3.0798376,6.9257354,STATIONARY
1773662495351,-1.5525681,3.0737992,6.8722239,0.00406292,-0.0001912,-0.02241978,23.570843,-11.652751,0.0,-1.562743,3.0810547,6.8771525,STATIONARY
1773662495417,-1.5906208,3.0768458,6.9027394,0.00493192,0.0004522,-0.02344167,23.478185,-11.885626,0.0,-1.5988931,3.0839489,6.9061422,STATIONARY
1773662495483,-1.6077696,3.068683,6.9465542,0.0065894,0.00366688,-0.02712771,23.286036,-11.953639,0.0,-1.6151844,3.0761943,6.9477663,ON_TABLE
1773662495549,-1.6347476,3.0642236,6.9306688,0.01165393,0.0023675,-0.02722205,23.283023,-12.173712,0.0,-1.6408136,3.0719579,6.9326752,ON_TABLE
1773662495615,-1.7306256,3.0150872,6.9278753,0.01382702,0.00205731,-0.03116085,22.891217,-12.901265,0.0,-1.7318976,3.0252783,6.9300213,ON_TABLE
1773662495681,-1.7496365,3.0169836,6.9255145,0.01957441,-0.0012449,-0.02864673,22.897393,-13.040514,0.0,-1.7499579,3.0270799,6.9277786,ON_TABLE
1773662495747,-1.7158491,3.0401401,6.9917873,0.0145803,-0.0044498,-0.02758816,22.893631,-12.683368,0.0,-1.71786,3.0490785,6.9907377,ON_TABLE
1773662495813,-1.7720333,3.1248924,6.9875237,0.01222441,-0.00138105,-0.02500189,23.436156,-13.034581,0.0,-1.7712349,3.1295932,6.9866874,STATIONARY
1773662495879,-1.7534022,3.2030722,7.0214009,0.01049917,-0.00111607,-0.02698969,23.873958,-12.800213,0.0,-1.7535354,3.2038641,7.0188707,ON_TABLE
1773662495945,-1.8396639,3.2173182,7.0688285,0.01087909,0.00156114,-0.02478758,23.772026,-13.326034,0.0,-1.835484,3.2173977,7.0639269,ON_TABLE
1773662496011,-1.8091688,3.1527828,7.0494047,0.01108111,0.00225225,-0.0267795,23.422362,-13.185345,0.0,-1.8065137,3.1560891,7.0454743,STATIONARY
1773662496077,-1.8201965,3.1090425,7.050183,0.00850469,-0.00122984,-0.02615962,23.12183,-13.291177,0.0,-1.81699,3.1145358,7.0462136,ON_TABLE
1773662496143,-1.8938291,3.1998177,7.0021145,0.01383228,-0.0020332,-0.02489194,23.803662,-13.820154,0.0,-1.886941,3.2007722,7.0005486,STATIONARY
1773662496209,-1.8652949,3.2084728,6.9690264,0.01360624,-0.00087307,-0.02143995,23.976421,-13.664964,0.0,-1.8598335,3.2089946,6.9691149,STATIONARY
1773662496275,-1.8132649,3.3006557,7.0273212,0.01284022,-0.00016689,-0.02109482,24.455706,-13.145897,0.0,-1.810405,3.2965684,7.024495,ON_TABLE
1773662496341,-1.7087355,3.272189,7.0146097,0.01659618,0.00103648,-0.02036513,24.381394,-12.448881,0.0,-1.711102,3.269525,7.012419,ON_TABLE
1773662496407,-1.7111118,3.2445382,7.0144968,0.01591207,0.00481147,-0.02034977,24.197746,-12.484013,0.0,-1.7133595,3.2432568,7.0123117,ON_TABLE
1773662496473,-1.7293016,3.2714757,7.0314165,0.01382393,0.00434415,-0.01759343,24.313559,-12.570482,0.0,-1.7306398,3.2688474,7.0283855,STATIONARY
1773662496539,-1.7144259,3.2653388,7.0507563,0.01489826,0.00486541,-0.01715133,24.228069,-12.442494,0.0,-1.7165079,3.2630173,7.0467583,STATIONARY
1773662496605,-1.6671855,3.3664942,7.0419636,0.01756266,0.00796683,-0.01685758,24.947951,-12.057018,0.0,-1.6716295,3.3591149,7.0384053,ON_TABLE
1773662496671,-1.5870665,3.3514448,7.058955,0.02215224,0.00541044,-0.01442007,24.854328,-11.480697,0.0,-1.5955165,3.344818,7.0545471,ON_TABLE
1773662496737,-1.53996,3.4724769,7.0296976,0.0220715,-0.0006531,-0.01633521,25.758701,-11.111953,0.0,-1.5507653,3.4597985,7.0267526,ON_TABLE
1773662496803,-1.5028402,3.4730322,7.0517215,0.02187359,0.0015367,-0.01761386,25.719697,-10.823589,0.0,-1.5155015,3.460326,7.0476753,STATIONARY
1773662496869,-1.4884019,3.3097851,7.0598337,0.02050461,0.00587573,-0.0189275,24.642583,-10.807171,0.0,-1.5017852,3.3052412,7.0553819,STATIONARY
1773662496935,-1.5323728,3.2308738,7.0317522,0.01746219,0.00975226,-0.02255452,24.176884,-11.2008,0.0,-1.5435575,3.2302756,7.0287044,ON_TABLE
1773662497001,-1.5245624,3.1880681,7.0713829,0.01565338,0.01077536,-0.0256405,23.783788,-11.119453,0.0,-1.5361376,3.1896102,7.0663536,ON_TABLE
1773662497067,-1.5215388,3.1324182,7.0424246,0.01512823,0.00679596,-0.02042173,23.497534,-11.166977,0.0,-1.5332652,3.1367428,7.0388432,ON_TABLE
1773662497133,-1.5045276,3.1244489,7.0801319,0.01374546,0.00529385,-0.01950482,23.34791,-11.001708,0.0,-1.5171046,3.1291719,7.0746651,ON_TABLE
1773662497199,-1.498278,3.1526971,7.0643331,0.01338796,0.00501414,-0.01887178,23.584769,-10.961238,0.0,-1.5111675,3.1560077,7.0596562,ON_TABLE
1773662497265,-1.4307253,3.1455403,7.048899,0.01785586,0.00640529,-0.02361185,23.621112,-10.500803,0.0,-1.4469923,3.1492087,7.0449939,ON_TABLE
1773662497331,-1.3867911,3.2438325,7.0231954,0.01242089,0.00940864,-0.02401986,24.376467,-10.162988,0.0,-1.4052549,3.2425863,7.0205755,ON_TABLE
1773662497397,-1.3466531,3.1435133,7.0252532,0.01381029,0.01063163,-0.0232701,23.72348,-9.924574,0.0,-1.3671238,3.1472831,7.0225303,ON_TABLE
1773662497463,-1.3084897,3.0639722,7.0189017,0.01572877,0.01015841,-0.02528851,23.226018,-9.695603,0.0,-1.3308685,3.071719,7.0164964,ON_TABLE
1773662497529,-1.33419,3.0604073,6.9629867,0.0181302,0.01554133,-0.02235434,23.348509,-9.949359,0.0,-1.3552838,3.0683324,6.9633772,ON_TABLE
1773662497595,-1.4174443,3.01785,6.9487291,0.01641256,0.01850795,-0.01281967,23.051657,-10.597647,0.0,-1.4343754,3.027903,6.9498324,ON_TABLE
1773662497661,-1.3208478,3.0294083,6.9745349,0.01541044,0.01610177,-0.01379833,23.111194,-9.854147,0.0,-1.3426087,3.0388833,6.974348,STATIONARY
1773662497727,-1.315583,2.9955356,6.9827089,0.01778891,0.01491273,-0.01173055,22.859135,-9.823133,0.0,-1.3376072,3.0067043,6.9821133,STATIONARY
1773662497793,-1.363415,2.968761,7.0013757,0.01810348,0.01765129,-0.01148327,22.597427,-10.164219,0.0,-1.3830475,2.9812684,6.9998467,STATIONARY
1773662497859,-1.3982438,2.9955496,7.0843082,0.01464404,0.01337957,-0.01535483,22.530626,-10.303194,0.0,-1.416135,3.0067175,7.0786326,ON_TABLE
1773662497925,-1.3373577,2.9809661,7.0755073,0.01214142,0.01037421,-0.01369866,22.488471,-9.880903,0.0,-1.3582931,2.9928632,7.0702717,ON_TABLE
1773662497991,-1.3362022,2.9197084,7.0500787,0.01400519,0.01189321,-0.01746773,22.141148,-9.93223,0.0,-1.3571954,2.9346684,7.0461145,STATIONARY
1773662498057,-1.359289,2.948148,7.0399354,0.01239682,0.01114935,-0.0198336,22.351505,-10.098299,0.0,-1.3791278,2.961686,7.0364784,STATIONARY
1773662498123,-1.3999526,3.0313192,7.0670842,0.01312637,0.01033063,-0.01446994,22.81935,-10.317918,0.0,-1.4177583,3.0406987,7.0622698,STATIONARY
1773662498189,-1.4315884,3.0224967,7.0850394,0.01656845,0.01079514,-0.01413911,22.692342,-10.528454,0.0,-1.4478123,3.0323173,7.0793272,STATIONARY
1773662498255,-1.4941315,2.9292226,7.1175335,0.01899485,0.01504973,-0.0123193,21.938163,-10.985933,0.0,-1.5072283,2.9437069,7.1101966,STATIONARY
1773662498321,-1.3999238,2.9604009,7.1522396,0.02357099,0.009586,-0.01115711,22.10721,-10.251264,0.0,-1.4177309,2.9733263,7.1431675,ON_TABLE
1773662498387,-1.4192132,3.0092615,7.1559425,0.02527899,0.01158487,-0.01017301,22.415761,-10.360352,0.0,-1.4360558,3.0197439,7.1466852,ON_TABLE
1773662498453,-1.496484,3.0358287,7.1558805,0.02356018,0.01503463,-0.00709929,22.551119,-10.897147,0.0,-1.5094631,3.0449827,7.1466263,ON_TABLE
1773662498519,-1.5453984,3.0346208,7.1359313,0.01537069,0.01245047,-0.00283539,22.568962,-11.271008,0.0,-1.5559318,3.0438352,7.1276745,ON_TABLE
1773662498585,-1.5769759,2.9814751,7.1743856,0.01727714,0.0152422,-0.00349731,22.091386,-11.473848,0.0,-1.5859304,2.9933468,7.1642061,STATIONARY
1773662498651,-1.6432694,3.0207631,7.1527974,0.01606788,0.0133129,-0.00738918,22.37191,-11.949673,0.0,-1.6489092,3.0306704,7.1436973,ON_TABLE
1773662498717,-1.6652187,3.0609573,7.1878541,0.01739554,0.00603209,-0.00930988,22.531785,-12.032461,0.0,-1.6697611,3.0688548,7.1770012,STATIONARY
1773662498783,-1.6140611,3.0023681,7.1864519,0.01568565,0.00587368,-0.01070394,22.177135,-11.708177,0.0,-1.6211613,3.0131951,7.1756691,STATIONARY
1773662498849,-1.6126968,3.0713291,7.1504953,0.01495659,0.00364559,-0.0113252,22.733797,-11.707628,0.0,-1.6198653,3.078708,7.1415103,STATIONARY
1773662498915,-1.5695241,3.0547329,7.1620837,0.01552999,0.00232948,-0.01445601,22.617968,-11.396647,0.0,-1.5788512,3.0629417,7.1525193,STATIONARY
1773662498981,-1.5828699,3.0625687,7.1713698,0.01895775,0.00366494,-0.01791541,22.636998,-11.474323,0.0,-1.5915298,3.0703857,7.1613411,STATIONARY
1773662499047,-1.5545296,3.0530517,7.1807459,0.01527031,0.00634541,-0.01986765,22.565128,-11.267299,0.0,-1.5646065,3.0613445,7.1702485,STATIONARY
1773662499113,-1.5120119,2.9923456,7.1980948,0.0143457,0.00635039,-0.02048011,22.138205,-10.977045,0.0,-1.5242146,3.0036738,7.1867298,ON_TABLE
1773662499179,-1.6303194,3.0402672,7.2306186,0.01119836,0.0108348,-0.02346071,22.30217,-11.741656,0.0,-1.6366068,3.0491993,7.2176275,STATIONARY
1773662499245,-1.7147243,3.0708475,7.1950945,0.01441948,0.01076766,-0.02276409,22.546771,-12.363135,0.0,-1.7167914,3.0782505,7.1838796,ON_TABLE
1773662499311,-1.6268375,3.0379229,7.1818381,0.01358294,0.00967838,-0.02252323,22.418539,-11.784259,0.0,-1.633299,3.0469722,7.171286,STATIONARY
1773662499377,-1.6170745,3.1168189,7.1777254,0.01517314,0.01637926,-0.02253044,22.958362,-11.67575,0.0,-1.6240241,3.1219234,7.1673789,ON_TABLE
1773662499443,-1.6045607,3.1732144,7.2012817,0.01394871,0.0123299,-0.02169699,23.27247,-11.524534,0.0,-1.612136,3.1754991,7.1897574,ON_TABLE
1773662499509,-1.5297606,3.2209118,7.1698804,0.0158399,0.01527905,-0.0248606,23.717783,-11.013404,0.0,-1.5410759,3.2208117,7.1599262,ON_TABLE
1773662499575,-1.5557829,3.1993117,7.1231436,0.01342655,0.01215303,-0.02278647,23.691814,-11.26799,0.0,-1.565797,3.2002916,7.1155263,STATIONARY
1773662499641,-1.5455004,3.186873,7.1419746,0.0121608,0.0115257,-0.02080762,23.563118,-11.178513,0.0,-1.5560287,3.1884748,7.1334157,ON_TABLE
1773662499707,-1.523902,3.2150571,7.1173183,0.01828508,0.01031503,-0.02093323,23.831607,-11.041228,0.0,-1.5355102,3.2152497,7.1099922,STATIONARY
1773662499773,-1.4634682,3.2347897,7.111004,0.01846685,0.00841173,-0.01938955,24.015895,-10.610327,0.0,-1.4780981,3.2339956,7.1039936,STATIONARY
1773662499839,-1.4112363,3.1811578,7.146856,0.01837793,0.01391151,-0.01856893,23.589975,-10.226102,0.0,-1.4284778,3.1830453,7.138053,STATIONARY
1773662499905,-1.411953,3.2402912,7.143167,0.02368062,0.01194714,-0.01811219,23.98958,-10.204533,0.0,-1.4291586,3.2392221,7.1345485,STATIONARY
1773662499971,-1.4097765,3.1914446,7.1712237,0.02172303,0.01069232,-0.01702107,23.589776,-10.182051,0.0,-1.427091,3.1928178,7.1612023,ON_TABLE
1773662500037,-1.3522992,3.1641761,7.1932733,0.02457238,0.00943077,-0.02118678,23.37916,-9.763958,0.0,-1.3724875,3.1669127,7.1821495,ON_TABLE
1773662500103,-1.279126,3.2480732,7.154103,0.02521598,0.00965648,-0.02002275,24.081201,-9.246771,0.0,-1.302973,3.246615,7.1449377,STATIONARY
1773662500169,-1.3300628,3.2049701,7.1387673,0.01977481,0.008606,-0.01747585,23.814635,-9.646465,0.0,-1.351363,3.205667,7.1303688,ON_TABLE
1773662500235,-1.3348698,3.200485,7.1784192,0.02190676,0.01336415,-0.01831894,23.669466,-9.639141,0.0,-1.3559296,3.2014061,7.168038,STATIONARY
1773662500301,-1.4088394,3.2295907,7.2075705,0.01886384,0.01266495,-0.02028431,23.738014,-10.113928,0.0,-1.4262007,3.2290566,7.1957318,STATIONARY
