timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662726979,-1.9486972,3.4149446,7.0353531,0.02015597,0.02340961,-0.01579709,25.069477,-13.992152,0.0,-1.9390656,3.4051428,7.0321252,STATIONARY
1773662727045,-1.9800753,3.3987829,7.0352151,0.0176236,0.02788885,-0.0136938,24.940398,-14.220906,0.0,-1.9688749,3.3897892,7.0319941,ON_TABLE
1773662727111,-1.9746417,3.384285,7.0085472,0.01797606,0.0281468,-0.01041087,24.928263,-14.23647,0.0,-1.963713,3.3760162,7.0066596,STATIONARY
1773662727177,-2.0702552,3.3350976,7.0471259,0.02002327,0.02481265,-0.0163283,24.42129,-14.871009,0.0,-2.0545457,3.3292882,7.0433095,STATIONARY
1773662727243,-2.1141378,3.3049164,7.0125944,0.01452042,0.02871258,-0.01385718,24.286008,-15.254157,0.0,-2.0962343,3.300616,7.0105045,STATIONARY
1773662727309,-2.0625187,3.2992793,6.9496119,0.01163418,0.03051952,-0.01574555,24.471345,-15.008226,0.0,-2.0471961,3.2952607,6.9506711,ON_TABLE
1773662727375,-2.0901979,3.3178233,6.9532768,0.01072444,0.02856824,-0.0139116,24.558494,-15.179151,0.0,-2.0734913,3.3128776,6.9541527,ON_TABLE
1773662727441,-2.13646,3.274941,6.9079036,0.00853158,0.02821494,-0.01514765,24.366687,-15.613681,0.0,-2.1174403,3.2721394,6.9110483,ON_TABLE
1773662727507,-2.1606319,3.354643,6.9302174,0.01201569,0.02419782,-0.0175011,24.802689,-15.675265,0.0,-2.1404036,3.3478562,6.9322463,ON_TABLE
1773662727573,-2.191683,3.3760643,6.9712252,0.01110047,0.01672937,-0.01399033,24.796545,-15.799125,0.0,-2.1699021,3.3682065,6.9712037,STATIONARY
1773662727639,-2.2209816,3.3750769,7.0007553,0.00697268,0.02165382,-0.01451898,24.680246,-15.948475,0.0,-2.1977358,3.3672685,6.9992574,STATIONARY
1773662727705,-2.2358876,3.3804816,6.9952169,0.01244732,0.01690209,-0.01471701,24.717283,-16.055187,0.0,-2.2118965,3.372403,6.9939959,STATIONARY
1773662727771,-2.246055,3.3685452,7.0212329,0.01074232,0.01366133,-0.01523322,24.55823,-16.088556,0.0,-2.2215556,3.3610634,7.0187111,STATIONARY
1773662727837,-2.2318942,3.4166833,6.9992711,0.00853529,0.01698146,-0.01565517,24.942006,-15.989983,0.0,-2.2081028,3.4067946,6.9978473,STATIONARY
1773662727903,-2.223795,3.4372834,7.0002602,0.00931079,0.01243419,-0.0162589,25.078488,-15.915615,0.0,-2.2004085,3.4263647,6.998787,STATIONARY
1773662727969,-2.2208072,3.4443814,7.0060766,0.01085555,0.01033268,-0.01573304,25.109986,-15.879169,0.0,-2.1975702,3.4331078,7.0043126,ON_TABLE
1773662728035,-2.204046,3.4434403,6.9952139,0.01021713,0.00947787,-0.01367817,25.150198,-15.784828,0.0,-2.181647,3.4322137,6.993993,STATIONARY
1773662728101,-2.1779493,3.3685675,6.9918254,0.0103192,0.00713375,-0.01402094,24.70179,-15.675606,0.0,-2.1568551,3.3610845,6.990774,STATIONARY
1773662728167,-2.1374236,3.2933822,6.9888188,0.00617296,0.00698065,-0.01942572,24.257851,-15.464421,0.0,-2.1183557,3.2896585,6.9879177,ON_TABLE
1773662728233,-2.0630741,3.3474963,6.9911601,0.00906621,0.00738785,-0.01837117,24.666474,-14.904301,0.0,-2.0477237,3.3410669,6.9901419,ON_TABLE
1773662728299,-2.0584499,3.3509552,6.9341312,0.0070909,0.00441577,-0.01749733,24.857031,-14.964416,0.0,-2.0433307,3.3443529,6.9359645,STATIONARY
1773662728365,-2.0889355,3.238687,6.910601,0.00605783,0.00473903,-0.01967745,24.161362,-15.30762,0.0,-2.0722921,3.2376981,6.9136108,STATIONARY
1773662728431,-2.1896498,3.199525,6.9620794,0.00575029,0.00689322,-0.01859938,23.672331,-15.948737,0.0,-2.1679706,3.2004942,6.9625153,STATIONARY
1773662728497,-2.2689006,3.1195275,6.9814044,0.00783303,0.01313345,-0.01400381,23.023316,-16.526556,0.0,-2.2432588,3.1244966,6.980874,STATIONARY
1773662728563,-2.1733373,3.1140675,7.0056557,0.00698355,0.01321688,-0.01500068,23.003532,-15.827055,0.0,-2.1524737,3.1193096,7.0039128,ON_TABLE
1773662728629,-2.2102914,3.1358879,7.0278669,0.0066021,0.01734103,-0.01619689,23.057161,-16.024543,0.0,-2.1875801,3.140039,7.0250134,ON_TABLE
1773662728695,-2.1253117,3.013799,7.0827827,0.0043597,0.01760889,-0.0113825,22.173729,-15.435386,0.0,-2.1068494,3.0240545,7.0771834,ON_TABLE
1773662728761,-2.1520822,2.9522075,7.1040173,0.00349283,0.01663817,-0.00775962,21.688682,-15.628681,0.0,-2.1322814,2.9655426,7.0973563,STATIONARY
1773662728827,-2.1653666,2.9835437,7.1006331,0.00101463,0.0143835,-0.01200862,21.895553,-15.703014,0.0,-2.1449016,2.995312,7.0941413,STATIONARY
1773662728893,-2.1625037,2.958887,7.0990972,0.00250849,0.01726812,-0.01127682,21.737642,-15.704475,0.0,-2.1421819,2.9718881,7.0926822,STATIONARY
1773662728959,-2.2239563,2.9583805,7.1098859,0.00315739,0.01973655,-0.01292356,21.659,-16.108457,0.0,-2.2005618,2.9714069,7.1029314,STATIONARY
1773662729025,-2.1584703,2.9615004,7.1261721,0.00278261,0.01639185,-0.01506082,21.689501,-15.626391,0.0,-2.1383501,2.9743708,7.1184033,STATIONARY
1773662729091,-2.049241,3.0184409,7.0373613,0.00562158,0.01566397,-0.01773113,22.382459,-14.982215,0.0,-2.0345822,3.0284643,7.034033,STATIONARY
1773662729157,-2.0455237,3.0610428,7.0533481,0.00831805,0.0259583,-0.01490906,22.626882,-14.897611,0.0,-2.0310509,3.0689361,7.0492205,ON_TABLE
1773662729223,-2.0500898,3.0755125,7.1193317,0.01356601,0.0218399,-0.01497924,22.544601,-14.807379,0.0,-2.0353887,3.0826823,7.1119049,STATIONARY
1773662729289,-1.9980781,3.018021,7.1017557,0.01302106,0.02142125,-0.01378467,22.248757,-14.517204,0.0,-1.9859775,3.0280653,7.0952077,ON_TABLE
1773662729355,-2.0154914,3.0528927,7.0914106,0.01288479,0.02737303,-0.01334836,22.494693,-14.630683,0.0,-2.0025202,3.0611935,7.0853799,ON_TABLE
1773662729421,-2.0645814,3.0716377,7.0378721,0.00983689,0.02355036,-0.01357904,22.723739,-15.04877,0.0,-2.0491557,3.0790012,7.0345183,ON_TABLE
1773662729487,-1.999456,3.0783616,7.0469595,0.01307926,0.02063744,-0.01497558,22.794432,-14.574625,0.0,-1.9872865,3.085389,7.0431514,ON_TABLE
1773662729553,-2.0173457,3.0821524,7.0363008,0.01582292,0.02118288,-0.01421075,22.834577,-14.714499,0.0,-2.0042818,3.0889902,7.0330256,ON_TABLE
1773662729619,-1.9612703,3.0925894,7.0195355,0.0112374,0.01611509,-0.01394541,22.992381,-14.342502,0.0,-1.9510101,3.0989053,7.0170985,STATIONARY
1773662729685,-1.9446312,3.1516806,7.0311224,0.01064263,0.01544564,-0.01538714,23.365693,-14.164502,0.0,-1.9352029,3.155042,7.0281061,ON_TABLE
1773662729751,-1.9296128,3.1065399,7.0450039,0.01170184,0.01752881,-0.01770579,23.03967,-14.069379,0.0,-1.9209355,3.1121583,7.0412935,ON_TABLE
1773662729817,-1.9182826,3.0717883,7.0310638,0.01060091,0.0119101,-0.02079537,22.854592,-14.036838,0.0,-1.9101718,3.0791444,7.0280505,ON_TABLE
1773662729883,-1.8804119,3.1457249,6.9598947,0.01320602,0.01156718,-0.02152516,23.573276,-13.831073,0.0,-1.8741946,3.1493841,6.9604398,STATIONARY
1773662729949,-1.9655252,3.1263653,6.9742092,0.01336006,0.00835273,-0.01608859,23.338631,-14.422256,0.0,-1.9550523,3.1309925,6.9740385,ON_TABLE
1773662730015,-1.9065189,3.1072427,6.9809281,0.01252995,0.01193415,-0.0142696,23.237702,-14.009513,0.0,-1.8989963,3.112826,6.9804215,ON_TABLE
1773662730081,-2.0012062,3.1720764,6.9948539,0.00987895,0.01439507,-0.01220156,23.556945,-14.604096,0.0,-1.9889492,3.174418,6.993651,STATIONARY
1773662730147,-1.9516697,3.2090086,7.01192,0.00857927,0.01345831,-0.01242116,23.792247,-14.202799,0.0,-1.9418896,3.2095036,7.0098638,ON_TABLE
1773662730213,-2.0536577,3.1675208,7.037186,0.00443883,0.00875582,-0.01146896,23.368616,-14.901869,0.0,-2.0387782,3.1700902,7.0338665,STATIONARY
1773662730279,-2.0849042,3.1990214,7.0642933,0.00585877,0.00795624,-0.00901956,23.476424,-15.048199,0.0,-2.0684623,3.2000158,7.0596184,ON_TABLE
1773662730345,-2.0973243,3.2405205,7.0538965,0.01029234,0.00616399,-0.00421016,23.765932,-15.119303,0.0,-2.0802614,3.2394399,7.0497415,ON_TABLE
1773662730411,-2.089563,3.3009209,6.9885156,0.00921008,0.00450384,-0.00072275,24.348623,-15.1287,0.0,-2.0728882,3.2968203,6.9876297,STATIONARY
1773662730477,-2.1408361,3.2720113,7.045916,0.01327039,0.00385244,0.0004402,23.956862,-15.406923,0.0,-2.1215976,3.2693562,7.04216,ON_TABLE
1773662730543,-2.17466,3.2084149,7.0530502,0.01467822,0.00574963,-0.00339603,23.494759,-15.67705,0.0,-2.1537303,3.2089396,7.0489375,ON_TABLE
1773662730609,-2.2092672,3.187562,7.0654854,0.01264342,0.00798259,-0.00416261,23.296071,-15.908683,0.0,-2.1866072,3.1891294,7.0607509,ON_TABLE
1773662730675,-2.2417194,3.2096398,7.0818272,0.00680299,0.01081128,-0.00960655,23.368726,-16.083109,0.0,-2.2174367,3.2101033,7.0762756,STATIONARY
1773662730741,-2.2386504,3.2096312,7.0623196,0.00822953,0.01026155,-0.00989777,23.423624,-16.097112,0.0,-2.2145212,3.2100951,7.0577434,STATIONARY
1773662730807,-2.1609211,3.1561625,7.0912994,0.00452442,0.00883404,-0.01065383,23.061723,-15.55716,0.0,-2.1406783,3.1592998,7.0852743,STATIONARY
1773662730873,-2.1047562,3.1976314,7.0582476,0.00356908,0.00932707,-0.00650914,23.467752,-15.196263,0.0,-2.0873217,3.1986953,7.053875,STATIONARY
1773662730939,-2.0513826,3.2269094,7.1504183,0.00597896,0.01003805,-0.01196854,23.450756,-14.654404,0.0,-2.0366168,3.2265094,7.1414372,STATIONARY
1773662731005,-2.0349646,3.2271584,7.1431433,0.00471491,0.01451913,-0.01348752,23.484774,-14.553708,0.0,-2.0210197,3.2267459,7.1345259,STATIONARY
1773662731071,-1.952996,3.1931452,7.1124149,0.01147529,0.01637491,-0.00958498,23.409185,-14.063325,0.0,-1.9431495,3.1944333,7.105334,STATIONARY
1773662731137,-2.0271662,3.1435464,7.1330057,0.01240672,0.01998429,-0.0136944,22.972935,-14.577468,0.0,-2.0136112,3.1473146,7.1248952,ON_TABLE
1773662731203,-2.0259271,3.1430684,7.1392057,0.0113234,0.02379831,-0.01389278,22.954196,-14.559135,0.0,-2.0124341,3.1468604,7.1307852,STATIONARY
1773662731269,-1.992204,3.1267866,7.1496383,0.01419624,0.02464643,-0.01660777,22.845001,-14.321542,0.0,-1.9803972,3.1313927,7.1406962,STATIONARY
1773662731335,-2.0218485,3.1135484,7.1983711,0.01567462,0.02237878,-0.00942477,22.607867,-14.455773,0.0,-2.0085594,3.1188164,7.1869923,ON_TABLE
1773662731401,-2.1084828,3.0649275,7.189281,0.01027673,0.02037649,-0.01669318,22.248895,-15.098238,0.0,-2.0908619,3.0726266,7.1783567,STATIONARY
1773662731467,-2.0840965,3.0856109,7.1810653,0.01464932,0.01480633,-0.01473946,22.42396,-14.930388,0.0,-2.067695,3.0922758,7.1705519,STATIONARY
1773662731533,-2.052448,3.1178041,7.2062368,0.01740258,0.01612073,-0.00999333,22.59246,-14.649264,0.0,-2.0376289,3.1228594,7.1944647,STATIONARY
1773662731599,-2.0828393,3.048739,7.1633219,0.02213298,0.01131402,-0.0154953,22.228798,-14.978192,0.0,-2.0665006,3.0572475,7.1536956,ON_TABLE
1773662731665,-2.0833961,3.0682651,7.1439061,0.02244102,0.0118086,-0.01543331,22.407238,-15.000743,0.0,-2.0670296,3.0757973,7.1352506,STATIONARY
1773662731731,-2.1401411,3.0552613,7.1352425,0.02212605,0.01104155,-0.02013423,22.300564,-15.414898,0.0,-2.1209373,3.0634437,7.1270202,STATIONARY
1773662731797,-2.2520233,3.1042035,7.1797709,0.02755234,0.01026446,-0.02195566,22.41794,-16.061392,0.0,-2.2272254,3.1099388,7.1693221,ON_TABLE
1773662731863,-2.2451771,3.1023743,7.1860043,0.02829012,0.00910569,-0.02076804,22.395567,-16.005373,0.0,-2.2207216,3.108201,7.1752439,STATIONARY
1773662731929,-2.2555615,3.0370188,7.1658425,0.02211942,0.01346988,-0.01710603,22.011757,-16.162206,0.0,-2.2305867,3.0461134,7.1560902,ON_TABLE
1773662731995,-2.2631006,3.1124716,7.1859582,0.02315772,0.01725837,-0.01865839,22.446938,-16.118786,0.0,-2.2377489,3.1177934,7.1752001,ON_TABLE
1773662732061,-2.3235438,3.1759682,7.197723,0.02183338,0.0184199,-0.01975613,22.777969,-16.454135,0.0,-2.2951699,3.1781152,7.1863767,ON_TABLE
1773662732127,-2.3128676,3.1275214,7.1916151,0.02482101,0.01510921,-0.02056072,22.489603,-16.432074,0.0,-2.2850276,3.1320908,7.1805742,STATIONARY
1773662732193,-2.3669463,3.0771762,7.2148964,0.0198029,0.01410111,-0.02299401,22.060376,-16.791909,0.0,-2.3364023,3.0842628,7.2026914,ON_TABLE
1773662732259,-2.3464864,3.1399006,7.2445135,0.01982482,0.01475661,-0.02614314,22.407742,-16.551194,0.0,-2.3169654,3.143851,7.2308277,ON_TABLE
1773662732325,-2.3214399,3.2221892,7.2569847,0.01935194,0.01785993,-0.02457182,22.923566,-16.297149,0.0,-2.2931712,3.2220252,7.2426753,STATIONARY
1773662732391,-2.2663632,3.2411045,7.2615625,0.02305407,0.02102747,-0.02253624,23.077292,-15.907751,0.0,-2.2408483,3.2399947,7.2470242,ON_TABLE
1773662732457,-2.2177928,3.3152203,7.2915451,0.0275185,0.02395885,-0.01829056,23.50857,-15.476559,0.0,-2.1947065,3.3104047,7.2755076,ON_TABLE
1773662732523,-2.2437221,3.3094544,7.2979879,0.02714636,0.02044759,-0.01587296,23.434419,-15.642218,0.0,-2.2193393,3.3049271,7.2816283,STATIONARY
1773662732589,-2.2059903,3.295521,7.3669991,0.02409522,0.01374581,-0.01598459,23.196853,-15.28777,0.0,-2.1834941,3.2916904,7.347189,ON_TABLE
1773662732655,-2.1848113,3.2999246,7.3700838,0.01997322,0.01381355,-0.01967941,23.232915,-15.139513,0.0,-2.163374,3.2958738,7.3501194,STATIONARY
1773662732721,-2.1510541,3.3257659,7.3697104,0.01643289,0.01423433,-0.01663271,23.422232,-14.898022,0.0,-2.1313047,3.320423,7.3497647,STATIONARY
1773662732787,-2.1592557,3.3441502,7.3425839,0.01697843,0.0192711,-0.02016636,23.602654,-14.98258,0.0,-2.1390963,3.3378882,7.3239946,STATIONARY
1773662732853,-2.099191,3.3218471,7.3072629,0.01833679,0.01656075,-0.02717695,23.601657,-14.655774,0.0,-2.0820347,3.3167002,7.2904396,STATIONARY
1773662732919,-2.066133,3.3091466,7.2683165,0.01518574,0.01116871,-0.02995629,23.650218,-14.505175,0.0,-2.0506297,3.3046347,7.2534405,STATIONARY
1773662732985,-1.998265,3.3193293,7.2562165,0.01732483,0.01256611,-0.02789217,23.798849,-14.059341,0.0,-1.986155,3.3143083,7.2419455,STATIONARY
1773662733051,-1.9625879,3.3542063,7.2978083,0.02110055,0.01318032,-0.02722933,23.933963,-13.731394,0.0,-1.9522619,3.3474414,7.2814577,ON_TABLE
1773662733117,-1.9509074,3.3682713,7.2720502,0.01977741,0.01495951,-0.02464698,24.101904,-13.681424,0.0,-1.9411653,3.3608031,7.2569875,STATIONARY
1773662733183,-1.977678,3.2797179,7.2809549,0.01936689,0.01736319,-0.0211584,23.494633,-13.909847,0.0,-1.9665974,3.2766775,7.265447,ON_TABLE
1773662733249,-2.015941,3.2146746,7.2253616,0.02357477,0.01610729,-0.01983319,23.197437,-14.301091,0.0,-2.0029472,3.2148863,7.2126333,STATIONARY
1773662733315,-1.9511648,3.2006521,7.2116192,0.01668024,0.01809634,-0.01644516,23.191032,-13.890383,0.0,-1.9414099,3.201565,7.1995781,STATIONARY
1773662733381,-1.8950209,3.1496706,7.178095,0.01864756,0.01643424,-0.01662551,22.989267,-13.59058,0.0,-1.8880732,3.1531325,7.1677301,STATIONARY
1773662733447,-1.861718,3.0553401,7.1844123,0.01331936,0.01570868,-0.01877822,22.375792,-13.412523,0.0,-1.8564354,3.0635186,7.1737315,ON_TABLE
1773662733513,-1.8782426,3.1400578,7.1498095,0.0154585,0.01492971,-0.01491834,23.014252,-13.524133,0.0,-1.8721338,3.1440004,7.1408588,ON_TABLE
1773662733579,-1.884919,3.0736358,7.1403355,0.01677046,0.01399609,-0.01167256,22.597241,-13.629548,0.0,-1.8784764,3.0808995,7.1318585,STATIONARY
1773662733645,-1.9343823,3.0130701,7.1447867,0.01816255,0.00971025,-0.00994334,22.149314,-14.007374,0.0,-1.9254665,3.023362,7.1360871,ON_TABLE
1773662733711,-2.0029256,2.9900068,7.1079581,0.01260263,0.01463497,-0.00609489,22.042457,-14.56032,0.0,-1.9905827,3.0014519,7.1011001,ON_TABLE
1773662733777,-2.0119001,3.0294825,7.086503,0.01614746,0.02011346,-0.00792915,22.354802,-14.630652,0.0,-1.9991084,3.0389538,7.0807176,ON_TABLE
1773662733843,-2.0537549,3.0538765,7.0596527,0.01859969,0.01477083,-0.00245574,22.556156,-14.949425,0.0,-2.0388704,3.0621281,7.0552099,STATIONARY
1773662733909,-2.061866,2.9798418,7.1090529,0.01816981,0.01255592,-0.00806899,21.928302,-14.975237,0.0,-2.046576,2.9917951,7.1021401,ON_TABLE
1773662733975,-2.0070878,2.9758599,7.1518663,0.01723698,0.01352627,-0.00409782,21.831957,-14.52608,0.0,-1.9945367,2.9880123,7.1428128,STATIONARY
1773662734041,-1.9992533,2.9474925,7.1334037,0.02006692,0.01259561,-0.00512647,21.695886,-14.521904,0.0,-1.987094,2.9610633,7.1252734,STATIONARY
1773662734107,-1.9697321,2.9809761,7.126727,0.01525604,0.01259669,-0.00217059,21.957604,-14.304461,0.0,-1.9590488,2.9928727,7.1189304,STATIONARY
1773662734173,-1.8944814,2.9556101,7.1314206,0.01897115,0.00892812,-0.00796581,21.828868,-13.788497,0.0,-1.8875606,2.968775,7.1233894,STATIONARY
1773662734239,-1.8868082,3.0176284,7.0814553,0.02103418,0.00815769,-0.00568172,22.38018,-13.772589,0.0,-1.8802711,3.0276924,7.0759223,STATIONARY
1773662734305,-1.8959427,3.0074636,7.104191,0.02419578,0.01267561,6.233e-05,22.2456,-13.807467,0.0,-1.8889488,3.0180359,7.0975213,STATIONARY
1773662734371,-1.8798859,3.0416387,7.0941684,0.02119773,0.01141002,-0.00387273,22.511445,-13.687824,0.0,-1.8736949,3.0505022,7.0879998,ON_TABLE
1773662734437,-1.8434399,3.0175595,7.1176281,0.0204516,0.01119729,-0.0040632,22.313937,-13.411836,0.0,-1.8390712,3.027627,7.1102865,STATIONARY
1773662734503,-1.930912,3.0560619,7.1614443,0.0133037,0.00723825,-0.00563877,22.392847,-13.927789,0.0,-1.9221697,3.0642042,7.1519119,ON_TABLE
1773662734569,-1.9326535,3.085418,7.1605272,0.01415478,0.00614778,-0.00422442,22.587618,-13.92143,0.0,-1.9238241,3.0920925,7.1510406,ON_TABLE
1773662734635,-1.9748062,3.1397133,7.1512858,0.0160275,0.00152186,-0.00324917,22.938184,-14.189868,0.0,-1.9638692,3.1436731,7.1422613,STATIONARY
1773662734701,-1.8949255,3.2594745,7.1483875,0.01722873,0.00108096,0.00035607,23.785514,-13.560399,0.0,-1.8879825,3.2574462,7.139508,STATIONARY
1773662734767,-1.8318843,3.1974029,7.2033662,0.01210107,0.00129651,0.00407683,23.276574,-13.085467,0.0,-1.8280934,3.1984782,7.1917377,STATIONARY
1773662734833,-1.8294431,3.1488447,7.2473648,0.00929158,0.00069524,0.00248611,22.844084,-13.035469,0.0,-1.8257742,3.1523479,7.2335364,ON_TABLE
1773662734899,-1.9071671,3.1394146,7.2552964,0.01139142,0.00252966,0.00227348,22.708805,-13.563371,0.0,-1.8996121,3.1433893,7.2410713,ON_TABLE
1773662734965,-2.0032039,3.0411184,7.2528391,0.00765808,0.0025335,0.00240874,22.006978,-14.290013,0.0,-1.990847,3.0500079,7.238737,ON_TABLE
1773662735031,-2.0011942,2.9486636,7.2815772,0.00796857,0.00302149,0.00294073,21.329178,-14.291351,0.0,-1.9889378,2.9621759,7.2660381,ON_TABLE
1773662735097,-2.0465189,2.8715554,7.3128657,0.00811791,-0.0016155,0.00375648,20.713774,-14.600454,0.0,-2.0319963,2.8889231,7.2957622,ON_TABLE
1773662735163,-2.0657615,2.894142,7.3109091,0.01160465,0.00336044,0.00572247,20.854378,-14.720206,0.0,-2.0502767,2.9103804,7.2939035,ON_TABLE
1773662735229,-2.023755,2.8555915,7.3186951,0.0131717,0.00221687,0.0039278,20.609526,-14.445568,0.0,-2.0103705,2.8737574,7.3013002,ON_TABLE
1773662735295,-2.0394587,2.8461889,7.322422,0.01331733,0.00416171,0.00333273,20.528042,-14.552811,0.0,-2.0252891,2.8648249,7.3048407,STATIONARY
1773662735361,-2.0842796,2.8610072,7.3271882,0.01274652,0.0070004,0.0014768,20.584439,-14.840899,0.0,-2.0678689,2.8789023,7.3093686,ON_TABLE
1773662735427,-2.1533357,2.7942361,7.3236838,0.01670683,0.00431541,0.00012319,20.104652,-15.360707,0.0,-2.1334722,2.8154697,7.3060394,STATIONARY
1773662735493,-2.078359,2.7758065,7.2799619,0.01576659,0.00736079,-0.00837782,20.135213,-14.936245,0.0,-2.0622444,2.7979616,7.2645036,STATIONARY
1773662735559,-2.0741408,2.7910734,7.2668314,0.02104916,0.00572225,-0.01092741,20.270906,-14.919735,0.0,-2.058237,2.8124652,7.2520296,STATIONARY
1773662735625,-2.1769224,2.8620056,7.2396329,0.01881145,0.0048681,-0.0106301,20.735657,-15.622957,0.0,-2.1558796,2.8798508,7.226191,STATIONARY
1773662735691,-2.1574293,2.9134491,7.2338991,0.02027437,0.00519091,-0.0126924,21.104126,-15.463823,0.0,-2.1373611,2.9287221,7.220744,ON_TABLE
1773662735757,-2.1284006,2.9781582,7.1890582,0.01861651,0.0055013,-0.01334005,21.663949,-15.297389,0.0,-2.1097838,2.9901957,7.1781451,STATIONARY
1773662735823,-2.091414,2.9768478,7.1425289,0.01485767,0.00791227,-0.00784618,21.800591,-15.124355,0.0,-2.0746466,2.9889509,7.1339423,ON_TABLE
1773662735889,-2.1211168,3.0444558,7.1176364,0.01480289,0.00416236,-0.01125329,22.289654,-15.322763,0.0,-2.1028642,3.0531784,7.1102944,ON_TABLE
1773662735955,-2.0910185,3.0912659,7.1264999,0.01889469,0.00699982,-0.00589036,22.598234,-15.065839,0.0,-2.0742709,3.0976481,7.1187148,ON_TABLE
1773662736021,-2.0961899,3.0787676,7.1908753,0.02274517,0.00399608,-0.00992367,22.344667,-15.001545,0.0,-2.0791838,3.0857747,7.1798713,STATIONARY
1773662736087,-2.1415019,3.0854617,7.1868816,0.01991615,0.0042105,-0.00997887,22.364292,-15.312681,0.0,-2.1222302,3.092134,7.1760773,STATIONARY
1773662736153,-2.1328713,3.1188774,7.1787379,0.01316382,0.00714591,-0.01318939,22.610139,-15.243122,0.0,-2.114031,3.123879,7.1683408,ON_TABLE
1773662736219,-2.1442097,3.1407429,7.1894313,0.01399496,0.00531419,-0.01432098,22.715815,-15.285854,0.0,-2.1248025,3.1446512,7.1784995,STATIONARY
1773662736285,-2.1243747,3.1812197,7.2168671,0.01169048,0.00642977,-0.01268266,22.921731,-15.075101,0.0,-2.1059593,3.1831042,7.2045635,ON_TABLE
1773662736351,-2.101149,3.19565,7.233548,0.01521763,0.00881164,-0.01237382,22.988911,-14.879659,0.0,-2.0838948,3.1968129,7.2204104,STATIONARY
1773662736417,-2.0511516,3.1526536,7.1767504,0.00947985,0.00832261,-0.01143001,22.897976,-14.663826,0.0,-2.0363973,3.1559664,7.1664527,STATIONARY
1773662736483,-2.0507506,3.1666968,7.1592057,0.00868167,0.00875048,-0.0149969,23.03634,-14.679701,0.0,-2.0360164,3.1693074,7.1497852,ON_TABLE
1773662736549,-2.0206254,3.1005915,7.1948126,0.01327298,0.00166624,-0.01918346,22.53339,-14.46224,0.0,-2.0073975,3.1065073,7.1836117,ON_TABLE
1773662736615,-2.0438109,3.16622,7.2155952,0.01347132,-0.00421617,-0.01662268,22.88912,-14.540752,0.0,-2.0294236,3.1688545,7.2033552,STATIONARY
1773662736681,-1.9413937,3.1825731,7.206009,0.01842979,-0.00571791,-0.01578209,23.09582,-13.844503,0.0,-1.9321274,3.1843899,7.1942483,STATIONARY
1773662736747,-1.9119832,3.1360641,7.2324175,0.01568256,-0.00283604,-0.00931875,22.743952,-13.633423,0.0,-1.9041873,3.1402064,7.2193364,ON_TABLE
1773662736813,-1.9297279,3.1991988,7.2283623,0.01669348,-0.00643795,-0.01000103,23.152218,-13.718968,0.0,-1.9210448,3.2001843,7.215484,STATIONARY
1773662736879,-1.9953749,3.2042581,7.189502,0.01421972,-0.01082717,-0.00979292,23.241223,-14.224956,0.0,-1.9834095,3.2049906,7.1785667,ON_TABLE
1773662736945,-1.9723591,3.2491681,7.1953573,0.02336699,-0.01234577,-0.01107827,23.533091,-14.026825,0.0,-1.9615445,3.2476551,7.1841292,ON_TABLE
1773662737011,-1.9890861,3.2364884,7.1881181,0.01964497,-0.01227096,-0.01199593,23.458307,-14.161365,0.0,-1.9774351,3.2356095,7.177252,ON_TABLE
1773662737077,-1.9690364,3.2523072,7.2074906,0.01746633,-0.00777973,-0.01419668,23.522934,-13.983112,0.0,-1.9583879,3.2506372,7.1956559,ON_TABLE
1773662737143,-1.9645466,3.2237685,7.2081683,0.01680776,-0.01122318,-0.01191004,23.340163,-13.97128,0.0,-1.9541225,3.2235255,7.1962997,STATIONARY
1773662737209,-1.9343806,3.2638493,7.1582442,0.01607108,-0.00837774,-0.01279991,23.757569,-13.813775,0.0,-1.9254649,3.2616023,7.1488718,ON_TABLE
1773662737275,-1.8555389,3.2965578,7.2205957,0.016961,-0.00665628,-0.00944569,23.854164,-13.157637,0.0,-1.8505653,3.2926753,7.2081057,ON_TABLE
1773662737341,-1.9018485,3.2997313,7.2140892,0.01611792,-0.00077373,-0.01215813,23.859299,-13.481708,0.0,-1.8945594,3.2956902,7.2019245,ON_TABLE
1773662737407,-1.9560808,3.3486638,7.2145995,0.01984781,0.00347689,-0.0153866,24.131305,-13.816465,0.0,-1.9460801,3.342176,7.2024093,STATIONARY
1773662737473,-1.9585469,3.2797751,7.1688776,0.02147512,0.00625477,-0.01844664,23.813217,-13.951868,0.0,-1.9484229,3.2767318,7.1589735,STATIONARY
1773662737539,-1.9898797,3.2706236,7.1187126,0.02217961,0.00805375,-0.01806585,23.868368,-14.251876,0.0,-1.9781891,3.2680378,7.1113168,ON_TABLE
1773662737605,-1.9959094,3.2604011,7.1807723,0.02449264,0.01100267,-0.01098925,23.627542,-14.20252,0.0,-1.9839172,3.2583265,7.1702735,ON_TABLE
1773662737671,-2.0643882,3.2096497,7.2148729,0.02345515,0.01107423,-0.01510417,23.156498,-14.650804,0.0,-2.0489721,3.2101126,7.2026691,STATIONARY
1773662737737,-2.076381,3.1896227,7.2042643,0.02343161,0.01293349,-0.01441822,23.046055,-14.764092,0.0,-2.0603652,3.191087,7.1925909,ON_TABLE
