timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662461800,-1.6491852,2.8383225,7.0630656,0.00594218,-0.00339735,-0.01664645,21.371809,-12.224494,0.0,-1.6545293,2.8573518,7.0584521,ON_TABLE
1773662461866,-1.6025861,2.8945678,7.0330533,0.0145563,-0.00510294,-0.01580998,21.864625,-11.899087,0.0,-1.6102601,2.9107849,7.0299405,ON_TABLE
1773662461932,-1.6505801,2.9307601,7.0575613,0.01786626,-0.00219501,-0.01664309,22.016143,-12.188141,0.0,-1.6558544,2.9451675,7.0532231,STATIONARY
1773662461998,-1.6095492,2.8443051,7.0873033,0.01890511,-0.00433604,-0.01636585,21.373316,-11.901679,0.0,-1.616875,2.8630353,7.081478,STATIONARY
1773662462064,-1.6147864,2.8255325,7.0807187,0.02319022,-0.00665236,-0.01063394,21.258875,-11.959203,0.0,-1.6218504,2.8452013,7.0752226,STATIONARY
1773662462130,-1.6094262,2.7578057,7.097659,0.02605624,-0.00469576,-0.00928897,20.753285,-11.934409,0.0,-1.6167582,2.7808609,7.0913159,ON_TABLE
1773662462196,-1.6055149,2.7508194,7.0951666,0.02621134,-0.00016961,-0.00786622,20.713757,-11.913607,0.0,-1.6130424,2.7742239,7.0889481,STATIONARY
1773662462262,-1.5817069,2.7560806,7.0689412,0.02233909,-0.00449517,-0.0104253,20.830705,-11.775787,0.0,-1.5904248,2.779222,7.0640339,STATIONARY
1773662462328,-1.5942808,2.7697808,7.0635291,0.02088664,-0.00755694,-0.0114496,20.931967,-11.866834,0.0,-1.6023701,2.7922372,7.0588925,STATIONARY
1773662462394,-1.6234092,2.7075895,7.0726241,0.021223,-0.00583033,-0.01458606,20.461737,-12.098988,0.0,-1.6300421,2.7331555,7.0675327,ON_TABLE
1773662462460,-1.5104151,2.733941,7.1019282,0.02340453,-0.00441493,-0.01581762,20.633168,-11.226067,0.0,-1.5226977,2.7581894,7.0953716,ON_TABLE
1773662462526,-1.5091749,2.7151528,7.0578417,0.02040745,-0.00506723,-0.02049457,20.616092,-11.286305,0.0,-1.5215194,2.7403406,7.0534894,STATIONARY
1773662462592,-1.5124815,2.7740778,7.0647901,0.02267371,-0.00948603,-0.02381975,21.004887,-11.269998,0.0,-1.5246607,2.7963194,7.0600904,ON_TABLE
1773662462658,-1.5523905,2.7925693,7.1010456,0.02215017,-0.00732192,-0.02357895,21.016188,-11.499742,0.0,-1.5625743,2.8138862,7.0945332,ON_TABLE
1773662462724,-1.5952884,2.8767833,7.0637985,0.02195364,-0.00270408,-0.02353051,21.665578,-11.813658,0.0,-1.6033273,2.8938896,7.0591484,ON_TABLE
1773662462790,-1.6360889,2.855262,7.0948963,0.01933478,-0.00182378,-0.02357036,21.412497,-12.075111,0.0,-1.6420877,2.8734444,7.0886913,STATIONARY
1773662462856,-1.6270451,2.9796348,7.1397131,0.01665752,-0.00206239,-0.01706139,22.14144,-11.876632,0.0,-1.6334962,2.9915985,7.1312672,ON_TABLE
1773662462922,-1.5332181,2.9965908,7.1513918,0.02336915,-0.00598783,-0.0157954,22.279484,-11.185191,0.0,-1.5443605,3.0077067,7.1423621,ON_TABLE
1773662462988,-1.4658444,3.0191647,7.1817082,0.02261728,-0.00213295,-0.01033795,22.38696,-10.656034,0.0,-1.4803555,3.0291519,7.1711626,STATIONARY
1773662463054,-1.4186664,2.9982849,7.1690917,0.02551372,0.00182872,-0.01068707,22.306778,-10.346171,0.0,-1.4355364,3.0093161,7.1591769,STATIONARY
1773662463120,-1.3471885,2.9494456,7.1389563,0.02305312,-0.00066559,-0.01664497,22.09629,-9.893466,0.0,-1.3676323,2.9629187,7.1305483,STATIONARY
1773662463186,-1.3504876,2.9800034,7.1810896,0.01578101,-0.0005937,-0.01555048,22.187111,-9.853917,0.0,-1.3707665,2.9919487,7.170575,STATIONARY
1773662463252,-1.438278,3.0414042,7.2311637,0.01863234,0.00091012,-0.01559869,22.416937,-10.389399,0.0,-1.4541674,3.0502795,7.2181453,STATIONARY
1773662463318,-1.4283246,3.0852526,7.1876272,0.0185681,0.00352492,-0.01666677,22.831707,-10.348638,0.0,-1.4447117,3.0919354,7.1767856,STATIONARY
1773662463384,-1.4093396,3.0785834,7.1868719,0.01613541,0.00129719,-0.01235777,22.79974,-10.218249,0.0,-1.4266759,3.0855996,7.1760681,ON_TABLE
1773662463450,-1.4552235,3.0161975,7.1966693,0.0156952,0.00171808,-0.01126504,22.332663,-10.563812,0.0,-1.4702657,3.0263331,7.1853756,ON_TABLE
1773662463516,-1.5392259,3.1311447,7.1899649,0.01455387,-0.0004541,-0.00770633,23.066214,-11.104594,0.0,-1.550068,3.1355329,7.1790064,STATIONARY
1773662463582,-1.498584,3.1256718,7.1594046,0.01605574,-0.00190506,-0.00980744,23.138073,-10.859227,0.0,-1.5114581,3.1303337,7.1499741,STATIONARY
1773662463648,-1.5046902,3.1265758,7.164078,0.01621005,-0.00097348,-0.01142434,23.127575,-10.896093,0.0,-1.517259,3.1311924,7.1544139,STATIONARY
1773662463714,-1.5125158,3.1616074,7.1551605,0.01272688,-0.00177863,-0.0165493,23.37934,-10.943306,0.0,-1.5246933,3.1644724,7.1459423,ON_TABLE
1773662463780,-1.5556326,3.1757538,7.132022,0.01254744,-0.00552052,-0.01182965,23.511555,-11.269056,0.0,-1.5656543,3.1779116,7.1239607,ON_TABLE
1773662463846,-1.6574148,3.3047433,7.1825922,0.0153582,-0.00549872,-0.01406728,24.147804,-11.839465,0.0,-1.6623473,3.3004516,7.1720024,ON_TABLE
1773662463912,-1.6263619,3.3406419,7.1833739,0.01372647,-0.00776646,-0.01445778,24.397722,-11.60121,0.0,-1.6328471,3.3345552,7.1727451,ON_TABLE
1773662463978,-1.6806925,3.3264513,7.1600068,0.01100343,-0.00653138,-0.01604302,24.336961,-12.017768,0.0,-1.6844612,3.3210742,7.1505463,STATIONARY
1773662464044,-1.7545367,3.3765974,7.1404239,0.00920299,-0.0020203,-0.00868076,24.665744,-12.523995,0.0,-1.7546132,3.368713,7.1319425,STATIONARY
1773662464110,-1.7260516,3.4126536,7.130981,0.01149264,0.00126474,-0.01069181,24.944808,-12.316408,0.0,-1.7275524,3.4029663,7.1229717,ON_TABLE
1773662464176,-1.694105,3.419643,7.1454249,0.01592985,-0.00159752,-0.01461027,24.969933,-12.071441,0.0,-1.6972031,3.4096063,7.1366935,ON_TABLE
1773662464242,-1.625024,3.5034424,7.0989877,0.01933469,0.0006496,-0.01894711,25.69081,-11.600111,0.0,-1.6315761,3.4892157,7.0925782,STATIONARY
1773662464308,-1.642517,3.4447031,7.1021181,0.02160182,-0.0027767,-0.02362689,25.293161,-11.754756,0.0,-1.6481945,3.4334134,7.095552,ON_TABLE
1773662464374,-1.577194,3.4508778,7.0702682,0.01942776,-0.00383517,-0.0233391,25.471926,-11.335824,0.0,-1.5861376,3.4392793,7.0652946,STATIONARY
1773662464440,-1.7132149,3.5369824,7.1130341,0.02165469,-0.0002542,-0.01918546,25.800476,-12.170255,0.0,-1.7153575,3.5210787,7.1059222,STATIONARY
1773662464506,-1.7666025,3.506169,7.1787968,0.02798096,0.00468542,-0.01824594,25.372982,-12.468725,0.0,-1.7660757,3.491806,7.1683968,ON_TABLE
1773662464572,-1.7471533,3.4809051,7.1943977,0.02720761,0.00503523,-0.02009485,25.181493,-12.33121,0.0,-1.7475989,3.4678053,7.1832176,STATIONARY
1773662464638,-1.7186739,3.4754117,7.178996,0.02065461,0.00561537,-0.02130317,25.211267,-12.160211,0.0,-1.7205435,3.4625866,7.168586,STATIONARY
1773662464704,-1.7495247,3.4016013,7.1610146,0.02121715,0.00957075,-0.01789798,24.770715,-12.444602,0.0,-1.7498518,3.3924667,7.1515036,ON_TABLE
1773662464770,-1.6979854,3.4438289,7.096401,0.01830494,0.01128323,-0.01487915,25.265891,-12.148378,0.0,-1.7008895,3.4325829,7.0901208,STATIONARY
1773662464836,-1.6442133,3.4061056,7.0792036,0.01929826,0.00903652,-0.01616164,25.110959,-11.821034,0.0,-1.6498059,3.3967458,7.0737832,ON_TABLE
1773662464902,-1.6753511,3.465588,7.1150248,0.01404597,0.00550612,-0.01672171,25.366286,-11.95251,0.0,-1.6793868,3.453254,7.1078134,ON_TABLE
1773662464968,-1.7020512,3.4473023,7.1192367,0.01639921,0.00670156,-0.01326581,25.218149,-12.143645,0.0,-1.704752,3.4358826,7.1118147,STATIONARY
1773662465034,-1.6887144,3.3768349,7.1353455,0.0121376,0.00824303,-0.02058627,24.72761,-12.074842,0.0,-1.692082,3.3689386,7.127118,STATIONARY
1773662465100,-1.6759346,3.4666623,7.1104305,0.00915281,0.01360008,-0.01677056,25.386333,-11.961925,0.0,-1.6799411,3.4542746,7.1034488,STATIONARY
1773662465166,-1.667116,3.4380826,7.1196647,0.01103178,0.01102616,-0.01615736,25.182049,-11.906877,0.0,-1.6715635,3.4271239,7.1122213,STATIONARY
1773662465232,-1.6582204,3.4363255,7.1280015,0.00994303,0.00961725,-0.01522478,25.152396,-11.835331,0.0,-1.6631127,3.4254547,7.1201413,STATIONARY
1773662465298,-1.6535212,3.4135655,7.1269571,0.00800718,0.01231011,-0.01270377,25.012464,-11.818409,0.0,-1.6586485,3.4038327,7.1191491,ON_TABLE
1773662465364,-1.5756366,3.4790178,7.1783522,0.01004266,0.01037072,-0.01465462,25.33215,-11.173394,0.0,-1.5846581,3.4660123,7.1679744,STATIONARY
1773662465430,-1.5706094,3.5491295,7.1602782,0.01434282,0.01328121,-0.0149767,25.83434,-11.118756,0.0,-1.5798822,3.5326185,7.1508041,ON_TABLE
1773662465496,-1.5964885,3.5454965,7.1227804,0.01536021,0.01804584,-0.01227523,25.906651,-11.345972,0.0,-1.6044674,3.5291672,7.1151812,STATIONARY
1773662465562,-1.6154669,3.5751509,7.1391346,0.01456271,0.02336534,-0.0127257,26.032424,-11.438272,0.0,-1.6224968,3.5573388,7.1307176,STATIONARY
1773662465628,-1.6812548,3.493053,7.1105504,0.01661866,0.0219994,-0.01120019,25.55095,-11.981578,0.0,-1.6849954,3.4793458,7.1035627,STATIONARY
1773662465694,-1.740776,3.4065917,7.1263295,0.01471226,0.01995586,-0.01644785,24.908982,-12.428605,0.0,-1.7415405,3.3972075,7.1185528,STATIONARY
1773662465760,-1.7074014,3.3124749,7.128798,0.01553508,0.02071719,-0.01422904,24.317305,-12.254548,0.0,-1.7098346,3.3077966,7.1208979,ON_TABLE
1773662465826,-1.6896515,3.3954848,7.1538031,0.01827516,0.01972411,-0.01572502,24.793673,-12.044813,0.0,-1.6929722,3.386656,7.1446527,STATIONARY
1773662465892,-1.694172,3.4354995,7.1901648,0.01451168,0.02100116,-0.02112699,24.941715,-12.002476,0.0,-1.6972667,3.42467,7.1791963,STATIONARY
1773662465958,-1.7169599,3.4066561,7.241624,0.01313613,0.01880788,-0.02080185,24.595335,-12.108806,0.0,-1.7189152,3.3972688,7.2280826,ON_TABLE
1773662466024,-1.7352677,3.4568753,7.226016,0.01269977,0.019256,-0.01933435,24.946356,-12.223056,0.0,-1.7363076,3.444977,7.213255,ON_TABLE
1773662466090,-1.7376971,3.4158017,7.2268997,0.01126102,0.01414523,-0.02007981,24.681291,-12.264659,0.0,-1.7386156,3.405957,7.2140945,STATIONARY
1773662466156,-1.7863549,3.3791032,7.1858161,0.01038511,0.01565474,-0.01664193,24.529888,-12.678347,0.0,-1.7848405,3.3710934,7.1750651,STATIONARY
1773662466222,-1.7419037,3.3833893,7.175052,0.01351512,0.01993365,-0.01964655,24.619074,-12.384657,0.0,-1.7426118,3.3751652,7.1648392,STATIONARY
1773662466288,-1.6906352,3.3215109,7.1566912,0.01475781,0.02201306,-0.01694593,24.307773,-12.094343,0.0,-1.6939067,3.3163808,7.1473964,ON_TABLE
1773662466354,-1.7086752,3.287977,7.229977,0.01461393,0.02242386,-0.01284268,23.873144,-12.14103,0.0,-1.7110447,3.2845236,7.2170179,ON_TABLE
1773662466420,-1.709851,3.2436658,7.1975946,0.02225291,0.02556664,-0.00855618,23.675409,-12.220454,0.0,-1.7121617,3.242428,7.1862546,ON_TABLE
1773662466486,-1.6753874,3.2717465,7.2269288,0.02320283,0.01962895,-0.01490797,23.798448,-11.925153,0.0,-1.6794214,3.2691046,7.2141221,STATIONARY
1773662466552,-1.6439314,3.2838585,7.2075692,0.0187253,0.02459205,-0.01091572,23.951017,-11.725627,0.0,-1.6495382,3.280611,7.1957305,STATIONARY
1773662466618,-1.7201696,3.2979433,7.1197173,0.01822953,0.02710018,-0.01211961,24.240012,-12.365275,0.0,-1.7219645,3.2939916,7.1122713,ON_TABLE
1773662466684,-1.6965957,3.3520697,7.0888461,0.01957458,0.0238161,-0.01387934,24.69665,-12.208498,0.0,-1.6995693,3.3454117,7.0829436,ON_TABLE
1773662466750,-1.6819619,3.338829,7.0764254,0.01700262,0.01912648,-0.01905905,24.656823,-12.131667,0.0,-1.6856671,3.332833,7.0711439,STATIONARY
1773662466816,-1.6986482,3.2902052,7.1005074,0.01180177,0.01658674,-0.01823769,24.259172,-12.246555,0.0,-1.7015191,3.2866404,7.0940218,ON_TABLE
1773662466882,-1.6946392,3.2931186,7.0701463,0.00967847,0.00901922,-0.01588887,24.368079,-12.258489,0.0,-1.6977105,3.2894081,7.0651788,ON_TABLE
1773662466948,-1.8359373,3.3425059,7.0848679,0.00934446,0.00860492,-0.0110248,24.546005,-13.189926,0.0,-1.8319438,3.336326,7.0791643,ON_TABLE
1773662467014,-1.7916353,3.4006808,7.0815208,0.0115786,0.00601642,-0.00592717,24.964343,-12.847542,0.0,-1.7898569,3.3915922,7.0759845,ON_TABLE
1773662467080,-1.8482497,3.4655476,7.1475291,0.0119854,0.00739532,-0.00385747,25.146263,-13.098417,0.0,-1.8436405,3.4532156,7.1386925,ON_TABLE
1773662467146,-1.8030001,3.491209,7.0853814,0.01388201,0.00991233,-0.00010436,25.525227,-12.858168,0.0,-1.8006534,3.477594,7.0796522,STATIONARY
1773662467212,-1.8634981,3.5410956,7.1049622,0.01452167,0.0083546,0.00834539,25.738317,-13.210527,0.0,-1.8581265,3.5249863,7.0982539,ON_TABLE
1773662467278,-1.8604828,3.5374678,7.1015895,0.00860504,0.00966479,0.00912614,25.727636,-13.197337,0.0,-1.855262,3.5215398,7.0950499,STATIONARY
1773662467344,-1.8468753,3.5301684,7.0882725,0.00743245,0.01220041,0.00684828,25.731233,-13.128398,0.0,-1.8423349,3.5146054,7.0823986,STATIONARY
1773662467410,-1.9474893,3.5628765,7.1015812,0.00697051,0.01500583,0.00275674,25.819479,-13.772491,0.0,-1.9379181,3.5456782,7.095042,ON_TABLE
1773662467476,-2.0002504,3.5197668,7.1090977,0.00587558,0.01213086,-0.00103122,25.482531,-14.152228,0.0,-1.9880412,3.5047239,7.1021826,STATIONARY
1773662467542,-2.0110237,3.5581085,7.0839818,0.00322879,0.00787551,0.00111604,25.789028,-14.234602,0.0,-1.9982758,3.5411485,7.0783225,ON_TABLE
1773662467608,-2.1125867,3.5093076,7.0924248,0.00604092,0.00742602,0.00213828,25.37063,-14.947754,0.0,-2.0947607,3.4947876,7.0863434,STATIONARY
1773662467674,-2.1665342,3.424268,7.09456,0.00340537,0.00717852,0.00158047,24.77882,-15.377351,0.0,-2.1460108,3.414,7.0883718,ON_TABLE
1773662467740,-2.1965019,3.4120001,7.081725,0.00418188,0.00086923,-0.00081894,24.710786,-15.61163,0.0,-2.1744801,3.4023455,7.0761786,STATIONARY
1773662467806,-2.1285202,3.3843382,7.1430533,0.00622574,0.00289427,-0.00985977,24.421077,-15.071573,0.0,-2.1098975,3.3760667,7.1344404,STATIONARY
1773662467872,-2.177162,3.3008437,7.1383247,0.00616935,0.00311545,-0.00709612,23.859667,-15.473799,0.0,-2.1561072,3.296747,7.1299483,ON_TABLE
1773662467938,-2.1656133,3.390027,7.1213211,0.00480075,0.00566647,-0.01224756,24.486665,-15.353797,0.0,-2.145136,3.3814711,7.1137949,ON_TABLE
1773662468004,-2.2068082,3.4606537,7.0861095,0.00027629,0.0049723,-0.00641045,24.998838,-15.633669,0.0,-2.1842711,3.4485664,7.0803438,STATIONARY
1773662468070,-2.2156658,3.4670377,7.0459374,-0.00524618,0.00544975,-0.00512423,25.145389,-15.756509,0.0,-2.1926859,3.4546313,7.0421803,ON_TABLE
1773662468136,-2.0971712,3.461059,7.0819472,-0.00669079,0.00708072,-0.00653313,25.107837,-14.898746,0.0,-2.0801159,3.4489515,7.0763896,ON_TABLE
1773662468202,-2.1211891,3.5267472,7.0412525,-0.00875481,0.0046091,-0.01428166,25.621456,-15.075069,0.0,-2.102933,3.5113552,7.0377297,ON_TABLE
1773662468268,-2.0915587,3.4632846,7.1098706,-0.00517864,0.00187181,-0.01076496,25.047082,-14.813808,0.0,-2.0747841,3.4510658,7.1029169,STATIONARY
1773662468334,-2.0372944,3.3821761,7.090669,-0.00377666,-0.00139578,-0.01300798,24.62871,-14.538243,0.0,-2.023233,3.3740127,7.0846754,ON_TABLE
1773662468400,-2.052177,3.4701814,7.0849151,-0.00694906,-0.00023656,-0.01059241,25.195122,-14.581062,0.0,-2.0373714,3.4576178,7.0792092,STATIONARY
1773662468466,-2.1092831,3.525235,7.1222015,-0.00602704,2.654e-05,-0.01619919,25.388497,-14.864844,0.0,-2.0916222,3.5099187,7.1146312,ON_TABLE
1773662468532,-2.135701,3.4983194,7.1011972,-0.01048124,0.00131645,-0.01909456,25.256243,-15.098401,0.0,-2.1167193,3.4843489,7.0946771,STATIONARY
1773662468598,-2.1141251,3.4401545,7.0632566,-0.00635292,0.00041042,-0.02098073,25.013605,-15.061139,0.0,-2.0962222,3.4290922,7.0586336,STATIONARY
1773662468664,-2.1519907,3.4398303,7.0355259,-0.00339031,0.0017057,-0.01352948,25.057994,-15.365039,0.0,-2.1321945,3.4287842,7.0322894,ON_TABLE
1773662468730,-2.0889706,3.4175433,6.9624007,-0.00446467,0.00211138,-0.01014032,25.180615,-15.074223,0.0,-2.0723254,3.4076116,6.9628204,ON_TABLE
1773662468796,-1.9603449,3.4034467,6.9481337,-0.00972267,0.00700422,-0.01077954,25.240676,-14.218107,0.0,-1.9501309,3.3942198,6.9492668,STATIONARY
1773662468862,-1.9916218,3.3556442,6.9504878,-0.00979858,0.00885815,-0.00998907,24.896712,-14.469213,0.0,-1.9798441,3.3488074,6.9515032,STATIONARY
1773662468928,-1.9614938,3.4228419,6.9573962,-0.00643074,0.01005743,-0.00830195,25.338167,-14.196418,0.0,-1.9512225,3.4126452,6.9580662,STATIONARY
1773662468994,-1.976063,3.4639165,6.9537781,-0.00369772,0.00759766,-0.00704071,25.602018,-14.271112,0.0,-1.9650632,3.4516661,6.954629,ON_TABLE
1773662469060,-1.9943869,3.6179815,6.9292283,-0.00440739,0.01358914,-0.00409853,26.645823,-14.312959,0.0,-1.9824709,3.5980279,6.9313067,ON_TABLE
1773662469126,-2.0188094,3.7004178,6.9015798,0.00095791,0.0158157,-0.00477489,27.2306,-14.455892,0.0,-2.0056722,3.6763423,6.9050406,ON_TABLE
1773662469192,-2.0341448,3.6469465,6.9571681,-0.00279957,0.01796498,-0.00640546,26.708574,-14.518328,0.0,-2.0202409,3.6255446,6.9578495,ON_TABLE
1773662469258,-2.0202829,3.6130987,6.9352733,-0.00243969,0.02125911,-0.01115233,26.573475,-14.485521,0.0,-2.007072,3.5933892,6.9370494,STATIONARY
1773662469324,-2.0276799,3.5971615,6.8918491,-0.00304131,0.01867949,-0.01505082,26.598149,-14.618425,0.0,-2.0140992,3.5782489,6.8957965,ON_TABLE
1773662469390,-2.074512,3.6031733,6.880145,-0.00403709,0.02126065,-0.01136462,26.629595,-14.955058,0.0,-2.0585897,3.5839601,6.8846776,ON_TABLE
1773662469456,-2.0263628,3.5380047,6.8908494,-0.00518734,0.02549496,-0.01586277,26.223886,-14.660025,0.0,-2.012848,3.5220499,6.8948468,ON_TABLE
1773662469522,-1.9771652,3.5105858,6.8432666,-0.00349691,0.02676543,-0.01135426,26.235955,-14.416782,0.0,-1.9661102,3.496002,6.849643,ON_TABLE
1773662469588,-2.0124934,3.5339635,6.8424242,-0.00599319,0.03251022,-0.0084407,26.358008,-14.645241,0.0,-1.999672,3.5182107,6.8488428,ON_TABLE
1773662469654,-1.9824407,3.5624832,6.8740457,-0.00032857,0.02587499,-0.00635383,26.471326,-14.36213,0.0,-1.971122,3.5453045,6.8788833,ON_TABLE
1773662469720,-1.9039741,3.5282196,6.8963662,0.00474512,0.02651186,-0.00665914,26.250488,-13.808734,0.0,-1.8965787,3.5127541,6.9000877,STATIONARY
1773662469786,-1.8660996,3.551355,6.8673357,0.00582924,0.02659465,-0.00906571,26.521063,-13.569964,0.0,-1.860598,3.5347327,6.8725087,ON_TABLE
1773662469852,-1.8204507,3.5908223,6.8490333,0.00867433,0.01883414,-0.00149798,26.870822,-13.246563,0.0,-1.8172315,3.5722267,6.8551214,STATIONARY
1773662469918,-1.8677612,3.5554107,6.7999272,0.0088798,0.01187698,-0.00067904,26.756629,-13.680303,0.0,-1.8621765,3.5385856,6.8084706,STATIONARY
1773662469984,-1.8636387,3.5023175,6.8139037,0.01353447,0.01387106,-0.00010755,26.371591,-13.671868,0.0,-1.8582601,3.488147,6.8217483,STATIONARY
1773662470050,-1.8739794,3.4726379,6.8610252,0.01773508,0.01089989,-6.682e-05,26.024171,-13.695854,0.0,-1.8680837,3.4599515,6.8665137,STATIONARY
1773662470116,-1.8630121,3.5332623,6.9095663,0.02436162,0.01019115,-0.00145029,26.276757,-13.499095,0.0,-1.8576649,3.5175446,6.9126278,STATIONARY
1773662470182,-1.8603681,3.5552238,6.9320844,0.02151063,0.00962807,-0.00345016,26.350934,-13.43052,0.0,-1.855153,3.5384081,6.93402,ON_TABLE
1773662470248,-1.8877073,3.5723822,6.9576025,0.02170261,0.01093469,-0.00390905,26.360038,-13.569377,0.0,-1.8811253,3.5547086,6.9582622,STATIONARY
1773662470314,-1.9083827,3.5910948,6.9575692,0.02188436,0.01104433,-0.00742545,26.462169,-13.698031,0.0,-1.9007668,3.5724855,6.9582305,STATIONARY
1773662470380,-1.9664108,3.6403379,6.8922349,0.02056687,0.00719757,-0.00634131,26.926552,-14.159145,0.0,-1.9558936,3.6192665,6.896163,ON_TABLE
1773662470446,-1.9677132,3.6315229,6.9283536,0.01726178,0.00891984,-0.00580426,26.757834,-14.119707,0.0,-1.9571308,3.6108922,6.9304757,STATIONARY
1773662470512,-2.0359122,3.60345,6.8941042,0.01840849,0.01138303,-0.00491514,26.623889,-14.666354,0.0,-2.0219199,3.584223,6.8979388,STATIONARY
1773662470578,-2.0469954,3.5897259,6.9235602,0.01814555,0.00892503,-0.00590539,26.436748,-14.706938,0.0,-2.0324489,3.571185,6.925922,STATIONARY
1773662470644,-2.0028576,3.5935194,6.9109769,0.01519562,0.00839464,-0.00940881,26.538577,-14.419843,0.0,-1.9905181,3.5747889,6.9139679,STATIONARY
1773662470710,-2.0761593,3.5760686,6.853208,0.01611905,0.00636552,-0.01297629,26.537355,-15.033745,0.0,-2.0601547,3.5582106,6.8590874,STATIONARY
1773662470776,-1.9579213,3.5105822,6.8429753,0.01707033,0.00677755,-0.0124008,26.253797,-14.282694,0.0,-1.9478286,3.4959985,6.8493663,ON_TABLE
1773662470842,-2.0333743,3.3975516,6.8183738,0.01522498,-0.00064765,-0.01342127,25.525034,-14.944854,0.0,-2.0195089,3.3886195,6.8259949,ON_TABLE
1773662470908,-1.937047,3.3897096,6.8376074,0.01201855,0.00207428,-0.01034511,25.499953,-14.241814,0.0,-1.9279979,3.3811695,6.8442668,STATIONARY
1773662470974,-1.9870498,3.3651092,6.8347432,0.01187918,0.0037879,-0.0144435,25.303774,-14.618629,0.0,-1.9755006,3.3577992,6.8415459,STATIONARY
1773662471040,-1.9903357,3.3723803,6.8694986,0.0141196,0.00473655,-0.01747835,25.245195,-14.578763,0.0,-1.9786223,3.3647067,6.8745635,ON_TABLE
1773662471106,-2.0180647,3.409414,6.8948055,0.01128771,0.00753784,-0.0200499,25.388054,-14.701266,0.0,-2.0049648,3.3998887,6.8986051,STATIONARY
1773662471172,-1.9199475,3.4926689,6.9077559,0.01320789,0.00622822,-0.02436682,25.97299,-13.930404,0.0,-1.9117534,3.4789809,6.9109079,ON_TABLE
1773662471238,-1.8859354,3.4250641,6.8734387,0.01567836,0.00169131,-0.02105953,25.666322,-13.797616,0.0,-1.879442,3.4147564,6.8783066,ON_TABLE
1773662471304,-1.8672994,3.4103175,6.8762582,0.01971876,0.00135899,-0.02049917,25.576787,-13.673334,0.0,-1.8617377,3.4007471,6.8809851,STATIONARY
1773662471370,-1.8186158,3.446211,6.9049801,0.02485842,-0.00131915,-0.02051226,25.763433,-13.260251,0.0,-1.8154884,3.4348459,6.9082709,STATIONARY
1773662471436,-1.8247849,3.5029665,6.8838255,0.0248059,-0.00647887,-0.01919483,26.191677,-13.292585,0.0,-1.8213489,3.4887636,6.888174,ON_TABLE
1773662471502,-1.8029677,3.4481373,6.9233517,0.02145917,-0.00345619,-0.02099778,25.732651,-13.121739,0.0,-1.8006226,3.4366759,6.9257239,STATIONARY
1773662471568,-1.7927065,3.3712778,6.8535484,0.02103006,-0.00663589,-0.01850632,25.449378,-13.209006,0.0,-1.7908745,3.3636594,6.8594108,ON_TABLE
1773662471634,-1.6900556,3.3283281,6.8564222,0.02744428,-0.00305305,-0.02236726,25.235666,-12.502828,0.0,-1.6933561,3.3228572,6.8621409,STATIONARY
1773662471700,-1.7270488,3.357696,6.9111887,0.02648876,-0.00537559,-0.01802689,25.236424,-12.667785,0.0,-1.7284997,3.3507567,6.9141691,STATIONARY
1773662471766,-1.6925236,3.349644,6.9393331,0.03011402,0.00017804,-0.0205133,25.124545,-12.388392,0.0,-1.6957008,3.3431073,6.9409062,ON_TABLE
1773662471832,-1.5973778,3.3294429,6.9350556,0.03160762,0.00038692,-0.01643225,25.072024,-11.730433,0.0,-1.6053122,3.3239162,6.9368426,ON_TABLE
1773662471898,-1.6271333,3.2994204,6.9930671,0.03260147,-0.00183442,-0.0146972,24.680557,-11.883487,0.0,-1.63358,3.2953949,6.9919536,ON_TABLE
1773662471964,-1.6283219,3.3043616,6.9519327,0.02676948,-0.00353118,-0.01216134,24.834241,-11.944536,0.0,-1.6347091,3.300089,6.9528759,STATIONARY
1773662472030,-1.6626041,3.243664,6.9588902,0.02729489,-0.00211591,-0.01360889,24.387558,-12.218681,0.0,-1.6672772,3.2424263,6.9594855,ON_TABLE
1773662472096,-1.6474343,3.272323,6.9480172,0.02361919,0.00075504,-0.01011848,24.620395,-12.106961,0.0,-1.6528659,3.2696523,6.9491561,STATIONARY
1773662472162,-1.7234307,3.2601313,6.9541974,0.0225975,0.00049612,-0.01047939,24.467202,-12.647215,0.0,-1.7250624,3.2580702,6.9550273,ON_TABLE
1773662472228,-1.7507739,3.1606792,6.9107083,0.01862062,-0.00568474,-0.00616333,23.910257,-12.97395,0.0,-1.7510385,3.1635906,6.9137127,ON_TABLE
1773662472294,-1.7049773,3.135146,6.9291039,0.01734155,-0.00683024,-0.00860293,23.718547,-12.6357,0.0,-1.7075318,3.1393342,6.9311885,ON_TABLE
1773662472360,-1.7532259,3.1090727,6.9588636,0.02073601,-0.00587011,-0.0138979,23.424213,-12.954247,0.0,-1.753368,3.1145646,6.9594602,STATIONARY
1773662472426,-1.684003,3.1435895,6.9876715,0.02311003,-0.00536895,-0.01623144,23.622412,-12.395387,0.0,-1.6876062,3.1473555,6.9868277,ON_TABLE
1773662472492,-1.7132532,3.2159507,6.988704,0.01952909,-0.00949022,-0.01574123,24.081326,-12.554835,0.0,-1.7153938,3.2160986,6.9878086,ON_TABLE
