timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662621942,-1.3246702,1.5004254,9.8277752,0.02167066,-0.00140072,0.00017261,8.603803,-7.589641,0.0,-1.3082926,1.5004657,9.8362638,ON_TABLE
1773662622008,-1.3805496,1.4701833,9.8029782,0.01337515,-0.00539176,0.00425397,8.447125,-7.928701,0.0,-1.361378,1.4717357,9.8127066,STATIONARY
1773662622074,-1.3778077,1.5181642,9.7824866,0.01180027,-0.01263407,0.01030796,8.736599,-7.923428,0.0,-1.3587732,1.5173175,9.7932396,ON_TABLE
1773662622140,-1.4025034,1.5393305,9.8172572,0.01518219,-0.01441581,0.01249892,8.823179,-8.03347,0.0,-1.3822341,1.5374256,9.8262717,STATIONARY
1773662622206,-1.3442706,1.5637114,9.7381842,0.01144927,-0.01437101,0.00954967,9.038139,-7.761318,0.0,-1.326913,1.5605874,9.7511524,STATIONARY
1773662622272,-1.3514573,1.558811,9.7152471,0.00547054,-0.01665777,0.00752892,9.029916,-7.820646,0.0,-1.3337403,1.555932,9.7293621,ON_TABLE
1773662622338,-1.3316373,1.507033,9.677407,0.00526595,-0.01739052,0.00503132,8.770066,-7.742682,0.0,-1.3149113,1.506743,9.693414,ON_TABLE
1773662622404,-1.4299383,1.5725254,9.716743,0.00721272,-0.01482715,0.00537319,9.096545,-8.265661,0.0,-1.4082973,1.5689607,9.7307832,ON_TABLE
1773662622470,-1.3503447,1.6249278,9.7251243,0.00869406,-0.01235606,0.00471551,9.397149,-7.798294,0.0,-1.3326834,1.618743,9.7387454,STATIONARY
1773662622536,-1.3796528,1.6381999,9.7155386,0.0021479,-0.01276393,0.00512759,9.477652,-7.97119,0.0,-1.360526,1.6313515,9.729639,ON_TABLE
1773662622602,-1.3435051,1.633204,9.6980527,0.00100201,-0.01187478,0.00508229,9.470439,-7.779017,0.0,-1.3261858,1.6266054,9.7130274,ON_TABLE
1773662622668,-1.2872388,1.5976667,9.6976135,0.00623578,-0.0109596,-0.00093666,9.275429,-7.46168,0.0,-1.2727327,1.592845,9.7126102,STATIONARY
1773662622734,-1.2051346,1.5907435,9.730929,0.00425063,-0.01041353,0.0046621,9.21501,-6.968326,0.0,-1.1947338,1.5862679,9.7442599,ON_TABLE
1773662622800,-1.2419098,1.4487374,9.7531027,0.00311214,-0.00356313,0.00317812,8.382293,-7.178766,0.0,-1.2296702,1.4513621,9.7653249,ON_TABLE
1773662622866,-1.2669628,1.4503845,9.7948747,-0.0004687,-0.00624243,0.00697313,8.354311,-7.291625,0.0,-1.2534706,1.4529268,9.8050083,ON_TABLE
1773662622932,-1.2968975,1.4273878,9.8772225,-0.00055164,-0.00641282,0.00281887,8.154026,-7.404202,0.0,-1.2819086,1.43108,9.8832387,ON_TABLE
1773662622998,-1.3148149,1.4458007,9.8744342,-0.00059293,-0.00665519,0.00299669,8.258109,-7.505417,0.0,-1.29893,1.4485723,9.8805899,STATIONARY
1773662623064,-1.3276794,1.4716824,9.941422,-0.00438069,-0.00808764,-0.00170272,8.347593,-7.525795,0.0,-1.3111513,1.4731599,9.9442282,ON_TABLE
1773662623130,-1.4138717,1.5158095,9.9507034,-0.00538214,-0.00769349,0.00084731,8.576546,-7.995862,0.0,-1.393034,1.5150806,9.9530456,ON_TABLE
1773662623196,-1.5280494,1.5624723,9.9056111,-0.00633362,0.00212641,-0.00312459,8.860643,-8.663915,0.0,-1.5015028,1.5594103,9.9102079,ON_TABLE
1773662623262,-1.5591848,1.6234366,9.8936353,-0.0092092,0.00050424,0.00071152,9.206914,-8.839546,0.0,-1.5310815,1.6173263,9.8988309,STATIONARY
1773662623328,-1.5917301,1.5130181,9.9151745,-0.00999763,-0.00326215,0.00234229,8.568143,-9.017508,0.0,-1.5619995,1.5124287,9.9192931,ON_TABLE
1773662623394,-1.5285026,1.4383896,9.8725436,-0.01181523,-0.00425881,0.00151701,8.193171,-8.710332,0.0,-1.5019334,1.4415317,9.8787938,ON_TABLE
1773662623460,-1.5755389,1.4802597,9.8792652,-0.00410768,-0.00346428,-0.00484958,8.41671,-8.962788,0.0,-1.5466178,1.4813083,9.8851793,STATIONARY
1773662623526,-1.4428277,1.4616665,9.9048763,-0.00548549,-0.00455388,0.0007868,8.308134,-8.200312,0.0,-1.4205422,1.4636448,9.9095099,STATIONARY
1773662623592,-1.352809,1.561865,9.8802757,-0.0116686,-0.00954069,-0.00321579,8.901231,-7.701999,0.0,-1.3350245,1.5588333,9.8861393,ON_TABLE
1773662623658,-1.3818015,1.574433,9.8965465,-0.009897,-0.0055828,-0.00314459,8.953953,-7.851038,0.0,-1.3625674,1.5707729,9.9015965,ON_TABLE
1773662623724,-1.4151154,1.6057059,9.9271999,-0.00671502,-0.00647615,-0.00422581,9.097504,-8.010088,0.0,-1.3942155,1.6004822,9.9307172,STATIONARY
1773662623790,-1.4153282,1.6777402,9.9313584,-0.00977146,-0.01138695,-0.0079141,9.494495,-7.998831,0.0,-1.3944177,1.6689147,9.9346678,ON_TABLE
1773662623856,-1.322993,1.7052593,9.9415504,-0.00896033,-0.00445936,-0.01003785,9.649691,-7.472351,0.0,-1.3066993,1.6950579,9.9443503,STATIONARY
1773662623922,-1.2663289,1.6955672,9.9384501,-0.00531461,-0.00296739,-0.01124972,9.605636,-7.158993,0.0,-1.2528684,1.6858504,9.9414049,ON_TABLE
1773662623988,-1.2600539,1.6864767,9.9772441,-0.00448984,-0.00164355,-0.00461591,9.51993,-7.098293,0.0,-1.2469071,1.6772144,9.9782593,ON_TABLE
1773662624054,-1.245351,1.7487546,9.976287,-0.0021619,-0.00203606,-0.00142382,9.867368,-7.009697,0.0,-1.2329393,1.7363785,9.97735,STATIONARY
1773662624120,-1.1959692,1.7305573,10.0251684,-0.00465994,-0.0063309,-0.00310709,9.726316,-6.704805,0.0,-1.1860266,1.719091,10.0237874,STATIONARY
1773662624186,-1.2889895,1.5773914,10.0478457,0.00033738,-0.00640544,0.00149297,8.850564,-7.222761,0.0,-1.2743959,1.5735834,10.0453308,ON_TABLE
1773662624252,-1.2692086,1.5231371,10.0331829,-0.00327164,-0.00317454,0.00084811,8.564926,-7.12886,0.0,-1.2556041,1.5220419,10.0314011,STATIONARY
1773662624318,-1.1860542,1.6021854,10.095363,-0.00575407,-0.00348258,0.00455601,8.957324,-6.618595,0.0,-1.1766074,1.5971377,10.0904722,STATIONARY
1773662624384,-1.2236462,1.6609483,10.0851903,-0.00643441,-0.0021163,0.00636165,9.285298,-6.82686,0.0,-1.2123198,1.6529625,10.0808081,STATIONARY
1773662624450,-1.1539571,1.6040092,10.0828321,0.0001577,-0.00449543,0.00954337,8.981388,-6.448571,0.0,-1.1461151,1.5988703,10.0785679,ON_TABLE
1773662624516,-1.0127125,1.6662632,10.1149804,0.00456939,-0.00227483,0.00432829,9.30873,-5.641866,0.0,-1.0119327,1.6580116,10.1091088,STATIONARY
1773662624582,-0.9913497,1.66284,10.0714844,0.0019774,0.00010385,0.00895674,9.330878,-5.546975,0.0,-0.9916381,1.6547596,10.0677876,STATIONARY
1773662624648,-1.0965002,1.6600443,10.0816563,-0.00300068,0.00177966,0.01188346,9.296555,-6.125357,0.0,-1.0915311,1.6521037,10.0774508,STATIONARY
1773662624714,-1.1850135,1.5809231,10.1104426,0.00434067,0.00180644,0.0124339,8.827645,-6.605418,0.0,-1.1756187,1.5769385,10.1047978,STATIONARY
1773662624780,-1.1694657,1.654856,10.0677191,0.00620744,0.00316302,0.0122496,9.273122,-6.53881,0.0,-1.1608484,1.6471748,10.0642105,ON_TABLE
1773662624846,-1.1909934,1.6529421,10.0569698,0.00546319,0.01096628,0.00523238,9.269924,-6.665174,0.0,-1.1812996,1.6453565,10.0539987,ON_TABLE
1773662624912,-1.1629728,1.5938811,9.9871387,0.00454264,0.00566211,0.00395911,9.0077,-6.559734,0.0,-1.1546801,1.5892486,9.9876591,STATIONARY
1773662624978,-1.1229547,1.5264109,9.9883096,0.00189986,0.00825896,0.00320661,8.63513,-6.341637,0.0,-1.1166628,1.525152,9.9887715,ON_TABLE
1773662625044,-1.0373836,1.4281503,9.9750796,-0.00489175,0.00209697,0.00152041,8.104646,-5.877766,0.0,-1.0353703,1.4318044,9.976203,ON_TABLE
1773662625110,-0.9974421,1.4862489,9.9527627,-0.00102302,0.00431564,0.00138453,8.451515,-5.660586,0.0,-0.9974259,1.486998,9.9550019,STATIONARY
1773662625176,-1.0523173,1.5404827,9.8841731,0.0029458,-9.645e-05,-0.00184099,8.809481,-6.00514,0.0,-1.0495573,1.5385202,9.8898418,ON_TABLE
1773662625242,-1.0710232,1.4753054,9.877313,0.00536941,0.00489086,-0.00650097,8.446281,-6.121175,0.0,-1.0673279,1.4766017,9.8833247,STATIONARY
1773662625308,-1.0398046,1.461023,9.9214695,0.01016345,-0.00098829,-0.00754743,8.332109,-5.919578,0.0,-1.0376703,1.4630334,9.9252734,ON_TABLE
1773662625374,-1.0599149,1.477054,9.9046364,0.00617533,0.0040598,-0.01283172,8.434413,-6.041781,0.0,-1.056775,1.4782629,9.9092819,STATIONARY
1773662625440,-0.9954945,1.4451783,9.9122752,0.00073062,0.00494857,-0.01177966,8.254151,-5.675407,0.0,-0.9955757,1.447981,9.9165388,ON_TABLE
1773662625506,-1.0322242,1.4415528,9.92132,-0.00241122,-0.00314004,-0.00938127,8.223361,-5.878452,0.0,-1.0304689,1.4445367,9.9251314,ON_TABLE
1773662625572,-1.0048933,1.5783666,9.9763753,-0.00109458,-0.00477349,-0.00741108,8.945744,-5.681651,0.0,-1.0045045,1.5745099,9.9774339,ON_TABLE
1773662625638,-1.0504202,1.653517,9.9755916,-0.00601361,-0.00364426,-0.00244096,9.360734,-5.930707,0.0,-1.0477551,1.6459027,9.9766894,STATIONARY
1773662625704,-1.0127066,1.591729,9.9869607,-0.00188471,0.0022088,0.00574714,9.010236,-5.718477,0.0,-1.0119272,1.5872042,9.98749,STATIONARY
1773662625770,-1.0469828,1.5539506,10.0349561,-0.00332096,0.00064487,0.00510522,8.755766,-5.886662,0.0,-1.0444895,1.5513147,10.0330856,ON_TABLE
1773662625836,-1.0276444,1.4774201,10.0398598,-0.00076362,0.00460331,0.00820479,8.328406,-5.782395,0.0,-1.0261181,1.4786106,10.0377442,ON_TABLE
1773662625902,-1.0410547,1.6492786,10.0709044,-8.814e-05,0.0083346,0.00614758,9.252138,-5.824798,0.0,-1.0388579,1.6418763,10.0672365,ON_TABLE
1773662625968,-1.1599661,1.6712431,10.0383763,0.0016359,0.00899603,0.00196066,9.390853,-6.502753,0.0,-1.1518237,1.6627426,10.0363349,ON_TABLE
1773662626034,-1.1357862,1.7825293,10.0879457,-0.00169464,0.00366581,0.00618944,9.959017,-6.326597,0.0,-1.1288528,1.7684644,10.0834258,ON_TABLE
1773662626100,-1.1174833,1.8051228,10.0759907,-0.00421712,0.00192341,0.009406,10.096226,-6.230167,0.0,-1.1114651,1.7899282,10.0720685,ON_TABLE
1773662626166,-1.0751119,1.758711,10.0702815,-0.00763905,0.00241664,0.00554296,9.851557,-6.003673,0.0,-1.0712122,1.745837,10.0666448,STATIONARY
1773662626232,-1.0899555,1.7897795,10.0311598,-0.01295138,0.00166376,0.01003775,10.058391,-6.105581,0.0,-1.0853137,1.7753522,10.0294792,STATIONARY
1773662626298,-1.1411909,1.7462779,10.0350817,-0.01406419,0.00412685,0.00616402,9.809618,-6.392558,0.0,-1.1339873,1.7340255,10.033205,ON_TABLE
1773662626364,-1.1375821,1.6810927,10.0455944,-0.00883362,0.00565526,0.01280959,9.440959,-6.372884,0.0,-1.1305589,1.6720997,10.043192,ON_TABLE
1773662626430,-1.1722849,1.6120364,10.0104137,-0.00561269,0.00553356,0.0099216,9.08709,-6.595085,0.0,-1.1635265,1.6064961,10.0097703,ON_TABLE
1773662626496,-1.2668685,1.5798913,10.0267606,0.00212904,0.00747101,0.01413157,8.884833,-7.114235,0.0,-1.253381,1.5759583,10.0252999,STATIONARY
1773662626562,-1.2455122,1.5245296,10.0101071,-0.00095474,0.01142787,0.00919755,8.594277,-7.012559,0.0,-1.2330925,1.5233647,10.0094791,ON_TABLE
1773662626628,-1.2037199,1.4936814,9.9861439,-0.00019846,0.0216997,0.00693753,8.44672,-6.798307,0.0,-1.1933898,1.4940589,9.9867141,STATIONARY
1773662626694,-1.1673092,1.43166,9.9611929,0.00390918,0.020768,0.00230558,8.123915,-6.616387,0.0,-1.1587997,1.4351386,9.9630106,ON_TABLE
1773662626760,-1.1777024,1.5351649,9.9410314,0.00169513,0.02390729,0.00296463,8.718654,-6.677845,0.0,-1.1686732,1.5334683,9.9438571,ON_TABLE
1773662626826,-1.1780728,1.5250738,9.9433211,-0.00530023,0.02495326,0.00161023,8.660241,-6.679447,0.0,-1.1690251,1.5238817,9.9460324,STATIONARY
1773662626892,-1.2102726,1.4526403,10.0179542,-0.00656001,0.02475615,0.00454615,8.191847,-6.817918,0.0,-1.1996149,1.4550699,10.0169339,STATIONARY
1773662626958,-1.1485066,1.4671688,10.0511968,-0.00598339,0.02232189,0.00982496,8.251838,-6.45089,0.0,-1.1409372,1.468872,10.0485144,ON_TABLE
1773662627024,-1.0884663,1.6061891,10.113197,-0.00678728,0.01802458,0.00739532,8.973432,-6.067531,0.0,-1.0838989,1.6009412,10.1074145,STATIONARY
1773662627090,-1.0923022,1.6884102,10.1145683,-0.01523098,0.01493516,0.0086784,9.423122,-6.080167,0.0,-1.0875429,1.6790513,10.1087173,ON_TABLE
1773662627156,-1.1920783,1.777663,10.0919847,-0.01598292,0.01400179,0.00991039,9.922348,-6.635414,0.0,-1.1823302,1.7638414,10.0872628,ON_TABLE
1773662627222,-1.267625,1.7975124,10.1178708,-0.0118243,0.00987078,0.00178282,9.997338,-7.032151,0.0,-1.2540996,1.7826983,10.1118546,STATIONARY
1773662627288,-1.2504261,1.748007,10.1447038,-0.0149201,0.01187059,-0.0003349,9.704455,-6.925732,0.0,-1.2377607,1.7356683,10.137346,STATIONARY
1773662627354,-1.232804,1.7505097,10.1639674,-0.01159735,0.01354235,0.00283709,9.702272,-6.816326,0.0,-1.2210197,1.7380458,10.1556464,STATIONARY
1773662627420,-1.2460199,1.7765976,10.2084414,-0.01376466,0.0068828,0.00262372,9.801121,-6.856914,0.0,-1.2335748,1.7628293,10.1978967,STATIONARY
1773662627486,-1.2569595,1.8386231,10.2386367,-0.01301073,0.01227526,0.00162372,10.106201,-6.889844,0.0,-1.2439674,1.8217535,10.2265822,STATIONARY
1773662627552,-1.3232575,1.9516503,10.2432124,-0.01081315,0.01368122,-0.00216225,10.700493,-7.232234,0.0,-1.3069505,1.9291294,10.2309291,STATIONARY
1773662627618,-1.3200514,1.9632473,10.2068581,-0.00962615,0.01785504,-0.00035928,10.799834,-7.237921,0.0,-1.3039047,1.9401466,10.1963926,ON_TABLE
1773662627684,-1.3893976,1.9178202,10.2289728,-0.00087765,0.01452241,-0.00324598,10.524593,-7.604219,0.0,-1.3697836,1.8969908,10.2174015,STATIONARY
1773662627750,-1.3743704,1.8888987,10.2357657,-0.0010912,0.01134291,-0.00609048,10.364709,-7.521929,0.0,-1.3555078,1.8695154,10.2238548,STATIONARY
1773662627816,-1.3559807,1.9402889,10.2143283,-0.00309345,0.01222431,-0.00509463,10.664234,-7.43061,0.0,-1.3380376,1.918336,10.2034893,ON_TABLE
1773662627882,-1.4119689,1.886748,10.2490923,0.00168453,0.01551223,-0.01136835,10.335272,-7.715941,0.0,-1.3912264,1.8674722,10.236515,ON_TABLE
1773662627948,-1.4777414,1.8554155,10.2061271,0.00497347,0.01369215,-0.01172498,10.199432,-8.107507,0.0,-1.4537102,1.8377063,10.1956981,ON_TABLE
1773662628014,-1.4901141,1.8941393,10.2269491,0.00711195,0.01375335,-0.01448841,10.385644,-8.153177,0.0,-1.4654643,1.874494,10.215479,ON_TABLE
1773662628080,-1.5304139,1.8963517,10.2083259,0.0020014,0.01232349,-0.01374714,10.409856,-8.384826,0.0,-1.5037491,1.8765957,10.197787,ON_TABLE
1773662628146,-1.5564025,1.8747892,10.1634978,0.00270848,0.01269166,-0.01633556,10.333641,-8.564149,0.0,-1.5284383,1.8561114,10.1552002,STATIONARY
1773662628212,-1.5920832,1.8325873,10.1428785,0.00109796,0.0178647,-0.01301733,10.120248,-8.780778,0.0,-1.562335,1.8160195,10.1356119,ON_TABLE
1773662628278,-1.6223795,1.807296,10.127722,0.00225398,0.015106,-0.00872803,9.99316,-8.961777,0.0,-1.5911164,1.7919927,10.1212132,STATIONARY
1773662628344,-1.6246902,1.7067831,10.1740486,-0.00099863,0.00878308,-0.0075175,9.40617,-8.949939,0.0,-1.5933116,1.6965056,10.1652235,ON_TABLE
1773662628410,-1.5883328,1.7145197,10.1599234,-0.00095171,0.00903018,-0.00289333,9.465746,-8.763369,0.0,-1.5587721,1.7038553,10.1518046,ON_TABLE
1773662628476,-1.5131867,1.7517269,10.1626711,0.00157482,0.00615398,0.00121695,9.675286,-8.347596,0.0,-1.4873832,1.7392022,10.1544149,ON_TABLE
1773662628542,-1.3871501,1.7880534,10.0865156,0.00156124,0.00698582,0.00179395,9.960637,-7.71174,0.0,-1.3676485,1.7737123,10.0820672,STATIONARY
1773662628608,-1.3123026,1.8404391,10.0869797,0.00296748,0.01015051,-0.00075786,10.255696,-7.293393,0.0,-1.2965434,1.8234787,10.0825081,STATIONARY
1773662628674,-1.3004176,1.7760526,10.1138207,0.00318637,0.00593081,-0.00055287,9.880244,-7.217543,0.0,-1.2852527,1.7623116,10.1080071,STATIONARY
1773662628740,-1.246042,1.7774967,10.0715405,-0.00872086,0.00678902,-0.00204776,9.934678,-6.946464,0.0,-1.2335958,1.7636835,10.0678409,ON_TABLE
1773662628806,-1.2137945,1.8363139,10.1046964,-0.0118656,0.00551796,0.00324753,10.227928,-6.740298,0.0,-1.2029607,1.8195598,10.0993389,STATIONARY
1773662628872,-1.1959712,1.8095684,10.1540782,-0.01431028,0.00837453,0.00292397,10.036704,-6.614218,0.0,-1.1860286,1.7941516,10.1462517,ON_TABLE
1773662628938,-1.1767787,1.8320912,10.1348538,-0.00295506,0.00598232,0.00321382,10.179828,-6.518356,0.0,-1.1677957,1.8155483,10.1279885,STATIONARY
1773662629004,-1.211245,1.8162609,10.1035874,-0.0064898,0.00583226,0.00032592,10.119925,-6.729295,0.0,-1.2005387,1.8005094,10.0982854,STATIONARY
1773662629070,-1.1631051,1.7602337,10.1363537,5.797e-05,0.00763532,0.00101086,9.788509,-6.450126,0.0,-1.1548058,1.7472836,10.1294134,ON_TABLE
1773662629136,-1.1871702,1.7220217,10.1441316,0.0036963,0.00713431,-0.00219269,9.570332,-6.581661,0.0,-1.1776676,1.7109822,10.1368024,STATIONARY
1773662629202,-1.2185926,1.673953,10.1847492,0.00013151,0.00691406,0.00632838,9.268667,-6.733438,0.0,-1.2075189,1.6653169,10.1753891,ON_TABLE
1773662629268,-1.2776661,1.6863578,10.1704008,-0.00344109,0.00674159,0.006356,9.342456,-7.064861,0.0,-1.2636387,1.6771015,10.1617581,ON_TABLE
1773662629334,-1.2441136,1.7456452,10.2493432,-0.00087177,-0.00082267,0.00037951,9.596623,-6.823656,0.0,-1.2317638,1.7334245,10.2367534,ON_TABLE
1773662629400,-1.2469203,1.7289562,10.2428097,-0.00084332,-0.00136679,0.00347223,9.512118,-6.844924,0.0,-1.2344302,1.71757,10.2305466,STATIONARY
1773662629466,-1.187973,1.7863184,10.1706206,-0.00125695,-0.00026103,0.00545544,9.895619,-6.562653,0.0,-1.1784303,1.772064,10.1619669,ON_TABLE
1773662629532,-1.1531956,1.8052261,10.18049,5.005e-05,-0.00206698,0.01011789,9.992684,-6.364188,0.0,-1.1453917,1.7900264,10.1713428,ON_TABLE
1773662629598,-1.1085504,1.8333908,10.1430576,-0.00027351,-0.00327355,0.00940173,10.186398,-6.138495,0.0,-1.1029788,1.8167829,10.135782,ON_TABLE
1773662629664,-1.0693882,1.8713142,10.1104803,-0.00262962,-0.00393789,0.00955219,10.429126,-5.937633,0.0,-1.0657747,1.8528101,10.1048336,ON_TABLE
1773662629730,-1.1053089,1.9640418,10.1275441,-0.00268898,-0.00321931,0.01353518,10.911949,-6.115496,0.0,-1.0998994,1.9409013,10.1210442,ON_TABLE
1773662629796,-1.0916185,1.8824899,10.129166,0.00114819,-0.00204818,0.01072053,10.468947,-6.048238,0.0,-1.0868935,1.863427,10.122585,ON_TABLE
1773662629862,-1.149373,1.7731734,10.1877385,0.0032656,-0.00204333,0.01747744,9.812382,-6.342296,0.0,-1.1417603,1.7595763,10.1782289,ON_TABLE
1773662629928,-1.1306046,1.7620413,10.1459213,0.00492859,-0.00396294,0.01891447,9.792855,-6.265465,0.0,-1.1239302,1.7490008,10.1385026,STATIONARY
1773662629994,-1.128144,1.864155,10.070729,0.00544056,-0.00011166,0.01420923,10.42335,-6.285838,0.0,-1.1215927,1.8460089,10.0670699,ON_TABLE
1773662630060,-1.1497941,1.8567422,10.1049113,0.00592421,0.00272988,0.01257489,10.346452,-6.385522,0.0,-1.1421603,1.8389667,10.0995431,STATIONARY
1773662630126,-1.1587882,1.7975605,10.08424,0.00592873,0.00501667,0.01117387,10.042343,-6.454292,0.0,-1.1507047,1.782744,10.0799054,ON_TABLE
1773662630192,-1.1774804,1.7573913,10.0367818,0.00189687,0.00307064,0.01185136,9.865219,-6.591776,0.0,-1.1684623,1.7445834,10.0348201,STATIONARY
1773662630258,-1.2416115,1.8256039,10.0165154,0.00345823,-0.00028131,0.0115969,10.252532,-6.952749,0.0,-1.2293869,1.8093853,10.015567,STATIONARY
1773662630324,-1.2144037,1.8011826,10.0062071,0.00340264,-0.00159527,0.00362342,10.131549,-6.811441,0.0,-1.2035395,1.7861851,10.0057741,STATIONARY
1773662630390,-1.2050458,1.7678807,10.0519857,-0.00139717,0.00247803,0.00283706,9.90531,-6.733695,0.0,-1.1946494,1.7545482,10.0492637,STATIONARY
1773662630456,-1.1133749,1.7442849,10.0734456,-0.00413328,0.00350277,0.00364541,9.765429,-6.215309,0.0,-1.107562,1.7321322,10.0696506,STATIONARY
1773662630522,-1.1825857,1.6416105,10.0438224,-0.0058715,0.00857471,0.00451215,9.220033,-6.628085,0.0,-1.1733123,1.6345915,10.0415086,ON_TABLE
1773662630588,-1.1976583,1.7069557,10.0381079,-0.00391923,0.00768443,0.00395925,9.583994,-6.708459,0.0,-1.1876313,1.6966695,10.0360799,ON_TABLE
1773662630654,-1.1389508,1.704239,10.0658286,0.00062394,0.00571295,0.00153031,9.549776,-6.365739,0.0,-1.1318592,1.6940886,10.0624146,ON_TABLE
1773662630720,-1.0151117,1.6373974,10.0392619,0.00075502,0.00256085,-0.00137567,9.217156,-5.698994,0.0,-1.014212,1.6305891,10.0371761,STATIONARY
1773662630786,-1.0665073,1.5188907,10.1150019,0.0043817,0.00024186,0.00133867,8.493464,-5.952672,0.0,-1.0630378,1.5180078,10.1091291,STATIONARY
1773662630852,-1.102068,1.5669439,10.1013597,0.00590187,0.00285294,-0.00237603,8.76636,-6.153379,0.0,-1.0968205,1.5636583,10.0961691,ON_TABLE
1773662630918,-1.1181537,1.6846279,10.1166859,0.00967907,-0.00254946,-0.0047126,9.397933,-6.222067,0.0,-1.1121019,1.6754581,10.110729,STATIONARY
1773662630984,-1.1025223,1.6480207,10.1063168,0.00672771,-0.00389671,-0.00459234,9.207925,-6.145376,0.0,-1.0972521,1.6406812,10.1008783,ON_TABLE
1773662631050,-1.1317325,1.5184645,10.0978135,0.00719918,0.00186233,-0.00614198,8.499379,-6.324332,0.0,-1.1250018,1.5176029,10.0928002,ON_TABLE
1773662631116,-1.2266249,1.5358376,10.1238656,0.01073515,0.00271357,-0.00645444,8.564565,-6.830974,0.0,-1.2151496,1.5341073,10.1175496,ON_TABLE
1773662631182,-1.2593633,1.3809193,10.1440632,0.00732134,-0.00332376,-0.00625672,7.69372,-7.012907,0.0,-1.246251,1.3869349,10.1367374,STATIONARY
1773662631248,-1.2589327,1.3823761,10.1294995,0.00411023,-0.00607674,-0.00688051,7.712552,-7.020196,0.0,-1.245842,1.3883189,10.1229019,STATIONARY
1773662631314,-1.3624122,1.3611419,10.0767543,0.00314861,-0.00618614,-0.01062741,7.624261,-7.631418,0.0,-1.3441475,1.3681464,10.072794,STATIONARY
1773662631380,-1.4379569,1.3565408,10.1004596,0.00404501,-0.01236075,-0.00789791,7.57386,-8.031338,0.0,-1.415915,1.3637753,10.095314,STATIONARY
1773662631446,-1.3768036,1.2832304,10.1286874,0.00098331,-0.0129128,-0.00547343,7.155375,-7.680184,0.0,-1.3578193,1.2941305,10.1221304,ON_TABLE
1773662631512,-1.2951059,1.2749648,10.1536989,-0.00031393,-0.01280705,-0.00497466,7.100046,-7.2128,0.0,-1.2802065,1.2862781,10.1458914,ON_TABLE
1773662631578,-1.2666239,1.2981324,10.1379379,-0.00351829,-0.01453187,-0.00328195,7.241152,-7.064486,0.0,-1.2531486,1.3082873,10.1309184,STATIONARY
1773662631644,-1.2376666,1.2643876,10.1565531,-0.00365829,-0.01694708,0.00016495,7.044651,-6.895042,0.0,-1.2256392,1.2762298,10.1486028,ON_TABLE
1773662631710,-1.339767,1.2400988,10.1830979,-0.00637039,-0.01798075,0.00619571,6.884543,-7.440876,0.0,-1.3226346,1.2531554,10.1738204,STATIONARY
1773662631776,-1.4042666,1.218126,10.1680527,-0.0052198,-0.01800448,0.00330345,6.767807,-7.808003,0.0,-1.3839092,1.2322813,10.1595274,STATIONARY
1773662631842,-1.4443401,1.2172597,10.2122759,-0.00892274,-0.0217199,0.00658422,6.730979,-7.994202,0.0,-1.421979,1.2314583,10.2015394,STATIONARY
1773662631908,-1.5197371,1.2178431,10.2098768,-0.00593437,-0.01769077,0.0110652,6.72871,-8.407559,0.0,-1.4936062,1.2320125,10.1992604,STATIONARY
1773662631974,-1.5323302,1.2700216,10.2058374,-0.003445,-0.01788647,0.01616157,7.015623,-8.474349,0.0,-1.5055696,1.2815821,10.1954229,STATIONARY
1773662632040,-1.471738,1.3411939,10.1553071,0.00066312,-0.02192051,0.01459117,7.44651,-8.176046,0.0,-1.448007,1.3491958,10.1474191,ON_TABLE
1773662632106,-1.423747,1.3589081,10.1570682,0.0050812,-0.01989626,0.01697137,7.547393,-7.90976,0.0,-1.4024155,1.3660243,10.1490922,STATIONARY
1773662632172,-1.3854779,1.3509646,10.1395835,0.00526007,-0.01364293,0.01387513,7.520136,-7.713408,0.0,-1.3660599,1.3584779,10.1324817,STATIONARY
1773662632238,-1.3857926,1.3998254,10.2130186,0.01005479,-0.01621925,0.01305068,7.734486,-7.656482,0.0,-1.3663589,1.4048957,10.202245,STATIONARY
1773662632304,-1.3577601,1.4661017,10.1871638,0.01614779,-0.01334315,0.01220078,8.118757,-7.515193,0.0,-1.339728,1.4678582,10.1776829,ON_TABLE
1773662632370,-1.4500863,1.497644,10.2350212,0.01369783,-0.01986581,0.01271268,8.243575,-7.980065,0.0,-1.4274379,1.4978234,10.2231475,STATIONARY
1773662632436,-1.3213226,1.4441555,10.1524986,0.00956423,-0.01894841,0.01081991,8.028982,-7.342135,0.0,-1.3051124,1.4470093,10.144751,STATIONARY
1773662632502,-1.3263459,1.4201035,10.1128715,0.01342295,-0.01319197,0.01058284,7.926502,-7.400146,0.0,-1.3098845,1.4241599,10.1071052,STATIONARY
1773662632568,-1.2803902,1.3805756,10.0704408,0.01124938,-0.00881815,0.00970676,7.744545,-7.179462,0.0,-1.2662266,1.3866084,10.0667962,STATIONARY
1773662632634,-1.207794,1.3382271,10.0617365,0.00831634,-0.00794349,0.01078711,7.52259,-6.785748,0.0,-1.1972602,1.3463774,10.0585271,STATIONARY
