timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662566684,0.3854793,3.5772759,9.6079946,0.00866524,0.018727,0.02257527,20.406386,2.153259,0.0,0.3896515,3.5747512,9.6135135,STATIONARY
1773662566750,0.3064519,3.5557547,9.6162119,0.00843219,0.02100274,0.01916432,20.283256,1.712078,0.0,0.3145755,3.554306,9.6213199,ON_TABLE
1773662566816,0.2158995,3.5758859,9.6054508,0.01092178,0.02352734,0.0133375,20.414398,1.206726,0.0,0.2285507,3.5734307,9.6110968,ON_TABLE
1773662566882,0.2147229,3.5534445,9.6100885,0.00982246,0.02089911,0.01358739,20.287822,1.200556,0.0,0.2274329,3.5521113,9.6155026,STATIONARY
1773662566948,0.2282397,3.5987686,9.6596993,0.01168138,0.02355554,0.01079327,20.427896,1.268399,0.0,0.2402739,3.5951691,9.6626328,STATIONARY
1773662567014,0.302936,3.6993268,9.6314754,0.01358826,0.02395769,0.00717627,21.001666,1.681803,0.0,0.3112353,3.6906995,9.6358201,ON_TABLE
1773662567080,0.2894527,3.693771,9.6359481,0.01051786,0.02333075,0.00300879,20.964812,1.606648,0.0,0.2984262,3.6854215,9.6400693,ON_TABLE
1773662567146,0.2167915,3.6499031,9.6874157,0.00992928,0.02204973,-0.00064794,20.640045,1.199691,0.0,0.2293981,3.643747,9.6889635,STATIONARY
1773662567212,0.1749351,3.68543,9.6376245,0.00875653,0.01907828,-0.00070528,20.923718,0.971297,0.0,0.1896345,3.6774975,9.6416619,STATIONARY
1773662567278,0.1195224,3.6819356,9.6283559,0.01178152,0.01374142,-0.00170123,20.925653,0.664299,0.0,0.1369924,3.6741779,9.6328566,STATIONARY
1773662567344,0.1617585,3.7327869,9.6453028,0.0091674,0.01276878,-0.00028754,21.154009,0.89605,0.0,0.1771167,3.7224866,9.6489562,STATIONARY
1773662567410,0.2143155,3.7517517,9.629326,0.00387828,0.01496781,-0.00375684,21.281948,1.188035,0.0,0.2270459,3.7405031,9.6337782,ON_TABLE
1773662567476,0.1932827,3.7311653,9.6289893,0.00639872,0.01649463,-0.00348767,21.177109,1.072276,0.0,0.2070647,3.720946,9.6334583,ON_TABLE
1773662567542,0.243632,3.6483033,9.6359935,0.0026622,0.0178212,-0.00058078,20.731208,1.354536,0.0,0.2548966,3.6422271,9.6401124,ON_TABLE
1773662567608,0.1437445,3.6299353,9.624138,-0.0001199,0.01338635,-0.00118955,20.662857,0.800648,0.0,0.1600034,3.6247776,9.6288497,STATIONARY
1773662567674,0.2260982,3.6868873,9.6218768,-0.00366732,0.01189984,-0.00245881,20.960428,1.257018,0.0,0.2382395,3.6788819,9.6267015,ON_TABLE
1773662567740,0.2515178,3.6883785,9.6281287,-0.0042938,0.01511497,0.00455822,20.954491,1.397425,0.0,0.2623881,3.6802986,9.6326408,ON_TABLE
1773662567806,0.2861204,3.6681606,9.6115381,-0.00611152,0.01471952,0.00247191,20.880472,1.593091,0.0,0.2952605,3.6610916,9.6168798,STATIONARY
1773662567872,0.3185467,3.6169229,9.6528089,-0.0010123,0.01287602,0.00361603,20.530811,1.770007,0.0,0.3260656,3.6124158,9.656087,ON_TABLE
1773662567938,0.342448,3.6487688,9.6368757,-0.00237875,0.01485546,8.596e-05,20.725984,1.903401,0.0,0.3487718,3.6426694,9.6409505,STATIONARY
1773662568004,0.3431013,3.5737935,9.6289617,-0.00306546,0.01088474,-0.00271692,20.350576,1.913287,0.0,0.3493924,3.5714428,9.6334321,ON_TABLE
1773662568070,0.3037904,3.6040367,9.6359131,0.00354635,0.01518914,0.00043407,20.497531,1.691398,0.0,0.3120471,3.6001739,9.640036,STATIONARY
1773662568136,0.3454292,3.604872,9.6377464,0.00803349,0.01129194,-0.00028271,20.495583,1.922689,0.0,0.3516039,3.6009675,9.6417777,STATIONARY
1773662568202,0.3403065,3.6054421,9.6220568,0.00046006,0.01419967,-0.00096879,20.52951,1.896867,0.0,0.3467374,3.601509,9.6268726,ON_TABLE
1773662568268,0.3628859,3.6427328,9.5937897,-0.00284366,0.01173952,-0.00029529,20.778029,2.025239,0.0,0.3681878,3.6369352,9.6000188,STATIONARY
1773662568334,0.4125887,3.6185345,9.6163484,-0.000195,0.00891026,-0.0023355,20.60345,2.299538,0.0,0.4154054,3.6139468,9.6214495,STATIONARY
1773662568400,0.3503003,3.5346854,9.5527372,-0.00835833,0.01412561,-0.00058196,20.292859,1.969702,0.0,0.3562315,3.5342901,9.5610188,STATIONARY
1773662568466,0.3745949,3.5766241,9.590876,-0.0059244,0.01233236,-0.00214355,20.437171,2.095837,0.0,0.3793113,3.5741319,9.5972507,ON_TABLE
1773662568532,0.4218597,3.5550315,9.5588521,-0.00656245,0.00697734,-0.00389598,20.382459,2.368677,0.0,0.4242129,3.553619,9.5668281,ON_TABLE
1773662568598,0.4493385,3.6030682,9.5651345,-0.00498884,0.00386207,-0.00104352,20.619949,2.517172,0.0,0.4503177,3.5992538,9.5727964,ON_TABLE
1773662568664,0.3693896,3.536729,9.5674463,-0.00622237,0.00765067,-0.00345463,20.273604,2.073997,0.0,0.3743663,3.5362316,9.5749926,STATIONARY
1773662568730,0.4125652,3.6150189,9.5392531,-0.00906134,0.010754,-0.00591888,20.737094,2.315927,0.0,0.4153831,3.610607,9.548209,ON_TABLE
1773662568796,0.4316209,3.6044952,9.5410456,-0.01151977,0.01395713,0.00137469,20.676622,2.423257,0.0,0.4334861,3.6006095,9.5499118,STATIONARY
1773662568862,0.4439739,3.5291419,9.5404077,-0.01311363,0.00969022,0.00396709,20.280043,2.499128,0.0,0.4452214,3.5290239,9.5493059,STATIONARY
1773662568928,0.4699497,3.5976828,9.5307409,-0.00878022,0.00456941,0.00415071,20.657642,2.64127,0.0,0.4698984,3.5941377,9.5401224,ON_TABLE
1773662568994,0.5495067,3.5656883,9.5465115,-0.00409206,-0.00278031,0.00024582,20.449968,3.08654,0.0,0.5454775,3.5637429,9.5551045,ON_TABLE
1773662569060,0.5334506,3.5602025,9.5088502,-0.00313557,-0.00071926,-6.767e-05,20.496827,3.007479,0.0,0.5302242,3.5585314,9.5193262,ON_TABLE
1773662569126,0.5012744,3.5119791,9.5225057,-0.00624125,-0.00101167,-0.00037009,20.21867,2.827491,0.0,0.4996569,3.5127192,9.532299,ON_TABLE
1773662569192,0.4747115,3.600966,9.5935928,-0.00012921,-0.00382993,0.00249395,20.550643,2.6524,0.0,0.4744221,3.5972567,9.5998317,STATIONARY
1773662569258,0.4773443,3.5563715,9.6179953,-0.00037441,-0.00566213,-0.00096025,20.269576,2.665195,0.0,0.4769233,3.554892,9.6230141,STATIONARY
1773662569324,0.4078924,3.5591817,9.6665394,-0.005285,-0.00800204,0.00583419,20.19699,2.267586,0.0,0.410944,3.5575616,9.6691309,STATIONARY
1773662569390,0.3537185,3.5411583,9.6645445,-0.00633668,-0.00536347,0.00832782,20.110811,1.968217,0.0,0.3594787,3.5404394,9.6672358,ON_TABLE
1773662569456,0.3140372,3.4813639,9.6939287,-0.00786602,-0.00437112,0.00557085,19.745092,1.746335,0.0,0.3217815,3.4836347,9.6951508,STATIONARY
1773662569522,0.289806,3.4785169,9.6742176,-0.00793825,-0.00329484,0.00490019,19.768664,1.614719,0.0,0.2987619,3.48093,9.6764252,STATIONARY
1773662569588,0.3411165,3.5723172,9.6391043,-0.00750105,-0.00319854,0.00459451,20.323365,1.900564,0.0,0.3475069,3.5700404,9.6430677,STATIONARY
1773662569654,0.2748431,3.5372907,9.6475157,-0.00027482,-0.00700155,0.00590169,20.128103,1.532141,0.0,0.2845471,3.5367652,9.6510585,ON_TABLE
1773662569720,0.2722584,3.5768088,9.6137072,0.00264995,-0.0041472,0.00595864,20.400365,1.520404,0.0,0.2820916,3.5743074,9.6189404,ON_TABLE
1773662569786,0.2671934,3.6153421,9.6525109,0.0056171,-0.00655691,0.00833474,20.5262,1.484922,0.0,0.2772799,3.610914,9.6558039,STATIONARY
1773662569852,0.1907984,3.5789146,9.6029314,0.00393552,-0.00832716,0.00657804,20.436212,1.066598,0.0,0.2047046,3.5763079,9.6087033,ON_TABLE
1773662569918,0.1893414,3.5937066,9.6260903,0.00041857,-0.008284,0.00300071,20.468472,1.055688,0.0,0.2033205,3.5903602,9.6307044,STATIONARY
1773662569984,0.239536,3.5617679,9.6603889,-0.00087961,-0.00791594,0.00166973,20.233125,1.332733,0.0,0.2510054,3.5600185,9.663288,ON_TABLE
1773662570050,0.2647786,3.5042866,9.6366338,-0.00421354,-0.00450783,0.00313624,19.976459,1.47916,0.0,0.2749859,3.5054112,9.6407206,STATIONARY
1773662570116,0.2704549,3.5063327,9.6112959,-0.00620387,-0.00191953,-0.00390237,20.035364,1.514267,0.0,0.2803783,3.5073551,9.6166497,ON_TABLE
1773662570182,0.317967,3.5345387,9.6407747,-0.00376161,-0.0040634,-0.00617515,20.124081,1.773652,0.0,0.3255148,3.5341508,9.6446545,ON_TABLE
1773662570248,0.2903699,3.477707,9.7095901,-0.00361894,-0.0034271,-0.00381422,19.697993,1.612682,0.0,0.2992976,3.4801606,9.7100291,ON_TABLE
1773662570314,0.3481767,3.4711603,9.7031356,-0.00595641,-0.00585103,-0.00303428,19.672267,1.935064,0.0,0.3542141,3.4739413,9.7038974,ON_TABLE
1773662570380,0.3872274,3.504,9.7039322,-0.00681485,-0.0030497,-0.00194953,19.839625,2.149432,0.0,0.3913122,3.505139,9.7046541,STATIONARY
1773662570446,0.4191144,3.4627637,9.6671054,-0.00461377,-0.00062671,-0.0032877,19.690486,2.337244,0.0,0.4216049,3.4659645,9.6696687,ON_TABLE
1773662570512,0.4356118,3.5121209,9.7172518,-0.00838549,0.00368195,-0.00298866,19.853074,2.414132,0.0,0.4372774,3.5128539,9.7173077,ON_TABLE
1773662570578,0.4359312,3.5249253,9.6649739,-0.00964127,0.00870866,-0.00738463,20.018751,2.426401,0.0,0.4375809,3.5250181,9.6676437,STATIONARY
1773662570644,0.412748,3.5050504,9.6689228,-0.00973746,0.00410409,-0.01018935,19.909221,2.298192,0.0,0.4155568,3.5061369,9.6713952,ON_TABLE
1773662570710,0.4575098,3.5373121,9.6713479,-0.01016399,-0.00192778,-0.01073475,20.06943,2.543825,0.0,0.4580805,3.5367855,9.673699,STATIONARY
1773662570776,0.4190459,3.460118,9.6589237,-0.00886547,-0.00425621,-0.00253899,19.69196,2.338817,0.0,0.4215398,3.4634512,9.661896,ON_TABLE
1773662570842,0.3455983,3.5007949,9.6452869,-0.00962146,-0.0037827,-0.00459776,19.936781,1.929046,0.0,0.3517646,3.5020942,9.6489411,ON_TABLE
1773662570908,0.3612961,3.4721816,9.6380246,-0.0096033,-0.00556008,-0.00408888,19.799169,2.019853,0.0,0.3666774,3.4749115,9.642042,ON_TABLE
1773662570974,0.346045,3.3949768,9.6177544,-0.00567488,-0.0019567,-0.0055155,19.430922,1.943191,0.0,0.352189,3.401567,9.6227852,STATIONARY
1773662571040,0.3721879,3.4373499,9.6466521,-0.00472615,-0.00307787,-0.00510477,19.59882,2.081428,0.0,0.3770247,3.4418214,9.650238,ON_TABLE
1773662571106,0.3559289,3.4150679,9.6434009,-0.00634818,9.947e-05,-0.00437631,19.488579,1.992621,0.0,0.3615786,3.4206535,9.6471494,ON_TABLE
1773662571172,0.3729647,3.4133082,9.697762,-0.00213889,0.00048624,0.0020002,19.377214,2.077629,0.0,0.3777626,3.4189818,9.6987925,STATIONARY
1773662571238,0.5187794,3.3595885,9.686824,0.0003293,0.00349986,0.00088508,19.102204,2.896607,0.0,0.5162866,3.3679481,9.6884014,ON_TABLE
1773662571304,0.4943429,3.2994545,9.7072999,-0.0002034,0.00246427,0.00263515,18.750001,2.760426,0.0,0.4930719,3.3108208,9.7078535,STATIONARY
1773662571370,0.5347854,3.2580579,9.7437884,-0.00427692,0.00134638,0.00312443,18.462635,2.979671,0.0,0.5314923,3.271494,9.7425175,ON_TABLE
1773662571436,0.546387,3.2319682,9.7520955,-0.0022009,0.00028568,0.00583518,18.309057,3.044297,0.0,0.5425138,3.2467088,9.7504092,STATIONARY
1773662571502,0.5252691,3.2017092,9.728792,0.00022394,-0.00264439,0.00415139,18.191436,2.935863,0.0,0.5224518,3.2179628,9.7282709,ON_TABLE
1773662571568,0.4601117,3.2663229,9.6974956,-1.225e-05,-0.0018875,0.00553481,18.595142,2.574535,0.0,0.4605523,3.2793457,9.6985394,STATIONARY
1773662571634,0.4745127,3.3521279,9.678247,0.00325748,-0.00342993,0.00648879,19.082621,2.652537,0.0,0.4742333,3.3608605,9.6802532,ON_TABLE
1773662571700,0.4602702,3.3153838,9.7071854,0.00988174,-0.00522222,0.01434336,18.837376,2.569169,0.0,0.4607029,3.3259536,9.7077446,ON_TABLE
1773662571766,0.434688,3.2974004,9.724154,0.01196548,-0.00112923,0.01592325,18.714094,2.424124,0.0,0.4363997,3.3088694,9.7238648,ON_TABLE
1773662571832,0.3965,3.2639429,9.7664652,0.01271934,0.00212661,0.01360183,18.465398,2.20507,0.0,0.4001212,3.2770847,9.7640605,ON_TABLE
1773662571898,0.3978681,3.1869266,9.7834728,0.01522467,-0.00098817,0.01140116,18.028873,2.214385,0.0,0.4014209,3.2039193,9.7802177,STATIONARY
1773662571964,0.3775739,3.2404917,9.794579,0.0151593,-0.00231934,0.01508882,18.293879,2.095991,0.0,0.3821414,3.2548061,9.7907686,STATIONARY
1773662572030,0.385063,3.274498,9.7922316,0.01839038,-0.0028075,0.01473133,18.476498,2.135767,0.0,0.389256,3.2871121,9.7885386,STATIONARY
1773662572096,0.3263223,3.2402066,9.7947643,0.01874487,0.00156559,0.01664805,18.295261,1.811672,0.0,0.3334524,3.2545353,9.7909446,STATIONARY
1773662572162,0.3041317,3.2907037,9.7870348,0.01789535,0.00638431,0.01325572,18.575885,1.687136,0.0,0.3123713,3.3025075,9.7836016,ON_TABLE
1773662572228,0.3281624,3.3175119,9.7773086,0.01985124,0.00700029,0.01512439,18.732636,1.820469,0.0,0.3352004,3.3279753,9.7743617,STATIONARY
1773662572294,0.29874,3.3915119,9.7275099,0.02547257,0.0086511,0.01541113,19.212797,1.661047,0.0,0.3072492,3.3982753,9.727053,STATIONARY
1773662572360,0.3472337,3.4802751,9.7157464,0.02592882,0.01035847,0.01476337,19.696413,1.927034,0.0,0.3533182,3.4826004,9.7158776,ON_TABLE
1773662572426,0.384224,3.4505129,9.7048616,0.02793361,0.00913725,0.01591799,19.55842,2.136327,0.0,0.3884589,3.4543263,9.7055371,STATIONARY
1773662572492,0.287498,3.4898574,9.6781298,0.02510559,0.00729993,0.01097343,19.820843,1.600695,0.0,0.2965692,3.4917036,9.6801419,STATIONARY
1773662572558,0.2474414,3.4416911,9.6489478,0.02315142,0.00740169,0.00964134,19.624892,1.383645,0.0,0.2585155,3.4459456,9.652419,STATIONARY
1773662572624,0.2547949,3.5014895,9.6470217,0.0253481,0.00350308,0.00943839,19.9425,1.42219,0.0,0.2655014,3.5027541,9.6505892,ON_TABLE
1773662572690,0.3085323,3.5211082,9.6463156,0.02555528,-0.00064998,0.01186021,20.043713,1.720958,0.0,0.3165519,3.5213918,9.6499183,STATIONARY
1773662572756,0.2105813,3.5770121,9.6549937,0.0245034,0.00195631,0.01261816,20.324379,1.171657,0.0,0.2234985,3.5745005,9.6581626,ON_TABLE
1773662572822,0.260382,3.6260505,9.604028,0.02215522,0.00193288,0.01096929,20.677334,1.452947,0.0,0.270809,3.621087,9.6097451,ON_TABLE
1773662572888,0.2912908,3.5740302,9.6378812,0.02161393,0.00157512,0.01131741,20.337843,1.623203,0.0,0.3001725,3.5716677,9.6419057,ON_TABLE
1773662572954,0.3454563,3.6112532,9.6600796,0.02216172,0.00342673,0.01328518,20.485378,1.918526,0.0,0.3516297,3.6070295,9.6629941,ON_TABLE
1773662573020,0.4001484,3.6050125,9.6495891,0.0191169,0.0075207,0.01791118,20.469172,2.224569,0.0,0.4035871,3.6011009,9.6530282,ON_TABLE
1773662573086,0.3926168,3.6033224,9.6086628,0.01401812,0.00768385,0.01763666,20.540724,2.191009,0.0,0.3964321,3.5994953,9.6141482,STATIONARY
1773662573152,0.3571659,3.6420457,9.6032438,0.00901599,0.00970291,0.02146619,20.756186,1.991676,0.0,0.3627538,3.6362824,9.6090001,ON_TABLE
1773662573218,0.358306,3.6280599,9.5827077,0.00788737,0.00651432,0.01616243,20.72366,2.002735,0.0,0.3638369,3.6229959,9.5894909,STATIONARY
1773662573284,0.4448588,3.6407786,9.5441828,0.00269949,0.01161867,0.01950203,20.859443,2.493625,0.0,0.446062,3.6350787,9.5528922,ON_TABLE
1773662573350,0.4181129,3.6128126,9.5697495,0.00060469,0.00799925,0.01791806,20.664692,2.340675,0.0,0.4206535,3.608511,9.5771806,ON_TABLE
1773662573416,0.3571128,3.5993687,9.5151254,0.00214489,0.00916416,0.01224607,20.707219,2.010454,0.0,0.3627033,3.5957393,9.5252877,ON_TABLE
1773662573482,0.3334457,3.6322764,9.4640163,-0.00072523,0.00994648,0.00821407,20.984847,1.883983,0.0,0.3402196,3.6270016,9.476734,ON_TABLE
1773662573548,0.3763951,3.6368572,9.4996498,-0.00402263,0.00848785,0.00779996,20.933903,2.119147,0.0,0.3810216,3.6313533,9.5105858,ON_TABLE
1773662573614,0.3670932,3.6460439,9.5186874,-0.00163434,0.01207692,0.00903943,20.944651,2.062555,0.0,0.3721847,3.6400807,9.5286716,STATIONARY
1773662573680,0.3864792,3.679534,9.5530197,0.00634728,0.01287293,0.00950959,21.049465,2.16204,0.0,0.3906014,3.6718963,9.5612872,ON_TABLE
1773662573746,0.3636078,3.6075303,9.5313318,0.00248477,0.01662227,0.01196161,20.717451,2.043367,0.0,0.3688736,3.6034928,9.5406838,STATIONARY
1773662573812,0.3613932,3.7244871,9.566733,-0.00011052,0.01928128,0.00923868,21.257977,2.016114,0.0,0.3667697,3.7146017,9.5743149,STATIONARY
1773662573878,0.3715652,3.7654798,9.5914766,-0.00300065,0.01724684,0.00900759,21.419669,2.06518,0.0,0.3764331,3.7535448,9.5978213,STATIONARY
1773662573944,0.3205141,3.717934,9.5863279,-0.00772076,0.01469073,0.00969631,21.187354,1.785456,0.0,0.3279345,3.7083763,9.59293,ON_TABLE
1773662574010,0.3045009,3.7719322,9.5576312,-0.00758559,0.00911055,0.0145426,21.526816,1.697469,0.0,0.312722,3.7596746,9.5656682,ON_TABLE
1773662574076,0.334735,3.7347474,9.5533477,-0.00182693,0.0043609,0.01769152,21.3404,1.869094,0.0,0.3414444,3.7243491,9.5615989,STATIONARY
1773662574142,0.326204,3.7021511,9.592776,0.00204321,0.00427014,0.01516626,21.092036,1.817075,0.0,0.33334,3.6933825,9.5990558,ON_TABLE
1773662574208,0.3405004,3.7528938,9.6016226,0.00317647,0.00961389,0.01511493,21.336354,1.89176,0.0,0.3469216,3.7415881,9.60746,STATIONARY
1773662574274,0.3017175,3.664225,9.606986,0.00740401,0.01007397,0.01153681,20.868077,1.680809,0.0,0.3100778,3.6573528,9.6125553,STATIONARY
1773662574340,0.3048604,3.588495,9.6473782,0.00677593,0.00434884,0.01144046,20.39414,1.696477,0.0,0.3130636,3.5854092,9.6509279,STATIONARY
1773662574406,0.3012679,3.5906958,9.6146152,0.00414946,0.0086364,0.01335864,20.469549,1.681383,0.0,0.3096507,3.5875,9.619803,STATIONARY
1773662574472,0.3032451,3.5810535,9.6143471,0.00293241,0.01004061,0.01234824,20.419525,1.693009,0.0,0.311529,3.5783399,9.6195482,STATIONARY
1773662574538,0.339308,3.6449527,9.634367,0.00417644,0.01409161,0.0088931,20.711294,1.886637,0.0,0.3457888,3.639044,9.6385672,ON_TABLE
1773662574604,0.2983943,3.6343699,9.6536181,0.00460635,0.00745871,0.01132285,20.621207,1.656988,0.0,0.3069208,3.6289904,9.6568557,STATIONARY
1773662574670,0.1925229,3.6539138,9.6127941,0.00820391,0.00432781,0.01124351,20.808455,1.072506,0.0,0.2063429,3.6475571,9.618073,STATIONARY
1773662574736,0.154415,3.7395815,9.594287,0.00769819,0.00476998,0.00890973,21.291918,0.859123,0.0,0.1701405,3.7289415,9.6004912,ON_TABLE
1773662574802,0.1872807,3.6832119,9.5760564,0.01335807,0.00884267,0.00620032,21.034431,1.045735,0.0,0.2013628,3.6753903,9.5831722,ON_TABLE
1773662574868,0.209309,3.71009,9.5272009,0.01482043,0.00598982,0.00908303,21.272298,1.172802,0.0,0.2222898,3.7009246,9.5367594,STATIONARY
1773662574934,0.1985547,3.6828441,9.5310961,0.01895095,0.00949977,0.00746611,21.122503,1.113236,0.0,0.2120732,3.6750409,9.5404598,ON_TABLE
1773662575000,0.2155513,3.5653844,9.545829,0.0233957,0.00807513,0.00308332,20.475965,1.211817,0.0,0.2282199,3.5634542,9.5544561,STATIONARY
1773662575066,0.2197194,3.6194321,9.5333582,0.02215849,0.00593259,-0.00171347,20.784705,1.23435,0.0,0.2321797,3.6147995,9.5426089,STATIONARY
1773662575132,0.1632475,3.6109998,9.5022034,0.02401926,2.901e-05,0.00229003,20.80484,0.92006,0.0,0.1785313,3.6067888,9.5130118,ON_TABLE
1773662575198,0.2464359,3.5997362,9.4894553,0.02353187,-0.00038261,0.00839541,20.767369,1.390932,0.0,0.2575603,3.5960884,9.5009011,ON_TABLE
1773662575264,0.1559629,3.5567517,9.5216023,0.02761228,-0.0019326,0.01158657,20.480429,0.879095,0.0,0.171611,3.5552532,9.5314408,ON_TABLE
1773662575330,0.2186769,3.5406814,9.4965133,0.02503962,-0.00146927,0.01187799,20.442504,1.236034,0.0,0.2311893,3.5399864,9.5076062,ON_TABLE
1773662575396,0.1697448,3.4980525,9.5240611,0.02637434,-0.00300523,0.01253255,20.164623,0.958468,0.0,0.1847037,3.4994889,9.5337766,ON_TABLE
1773662575462,0.1552653,3.4104365,9.5352422,0.0266923,0.00251515,0.01272296,19.678019,0.878397,0.0,0.1709482,3.4162537,9.5443987,ON_TABLE
1773662575528,0.1532777,3.4296964,9.5409882,0.02442518,0.00098881,0.0154302,19.769622,0.866136,0.0,0.16906,3.4345506,9.5498573,ON_TABLE
1773662575594,0.1991412,3.5724124,9.6041524,0.02516142,0.00401529,0.01369868,20.399436,1.113347,0.0,0.2126303,3.5701308,9.6098633,ON_TABLE
1773662575660,0.2334008,3.5710654,9.6425857,0.02558763,0.006475,0.01533539,20.3163,1.300311,0.0,0.2451769,3.5688511,9.646375,STATIONARY
1773662575726,0.1916488,3.5056377,9.6661155,0.02266035,0.00610641,0.01308811,19.930725,1.067808,0.0,0.2055125,3.5066949,9.6687283,ON_TABLE
1773662575792,0.1996489,3.5785835,9.691691,0.01911034,0.00603084,0.01494338,20.262336,1.107087,0.0,0.2131127,3.5759934,9.693025,STATIONARY
1773662575858,0.1717403,3.4085595,9.6715313,0.01759463,0.00808611,0.01380742,19.41127,0.959479,0.0,0.1865995,3.4144706,9.6738732,STATIONARY
1773662575924,0.2306022,3.3692178,9.7034789,0.01555045,0.00413145,0.01096876,19.142885,1.28608,0.0,0.2425183,3.3770959,9.7042235,ON_TABLE
1773662575990,0.1906757,3.3540999,9.6819872,0.01625973,0.00135362,0.009106,19.104021,1.066086,0.0,0.2045881,3.362734,9.6838064,ON_TABLE
1773662576056,0.1413649,3.3169256,9.6609579,0.01623094,0.00417253,0.00870851,18.947154,0.792901,0.0,0.1577428,3.3274184,9.6638285,ON_TABLE
1773662576122,0.1965935,3.3497802,9.7205958,0.01336646,0.00433897,0.008744,19.010674,1.095415,0.0,0.21021,3.3586302,9.7204845,STATIONARY
1773662576188,0.1474397,3.4208416,9.702212,0.01207123,0.00409177,0.00778844,19.419744,0.821093,0.0,0.1635139,3.4261386,9.7030199,STATIONARY
1773662576254,0.1532694,3.4465229,9.7050667,0.0135769,0.00123866,0.01262746,19.549028,0.852621,0.0,0.1690521,3.4505358,9.7057319,ON_TABLE
1773662576320,0.0890768,3.4623432,9.7015934,0.01465305,0.00144874,0.01734665,19.639904,0.495451,0.0,0.1080692,3.4655651,9.7024323,STATIONARY
1773662576386,0.1237809,3.5025084,9.6454574,0.01475981,0.0007804,0.01305648,19.95572,0.691092,0.0,0.1410381,3.503722,9.6491031,STATIONARY
1773662576452,0.0594321,3.4594144,9.6613041,0.00915235,7.74e-05,0.01047163,19.700532,0.331823,0.0,0.0799066,3.4627827,9.6641574,STATIONARY
1773662576518,0.0411264,3.458684,9.6479681,0.01432669,0.0004714,0.0078151,19.721999,0.229907,0.0,0.0625163,3.4620889,9.6514882,ON_TABLE
1773662576584,0.1094474,3.4073565,9.6605274,0.00797756,0.00210074,0.00582634,19.42706,0.612138,0.0,0.1274212,3.4133277,9.6634196,STATIONARY
1773662576650,0.1441108,3.447282,9.6346852,0.00993171,0.0017126,0.00313485,19.685132,0.806853,0.0,0.1603515,3.4512569,9.6388695,ON_TABLE
1773662576716,0.1895149,3.3054931,9.6355474,0.00870052,0.00190118,0.00441352,18.93123,1.06581,0.0,0.2034854,3.3165575,9.6396886,STATIONARY
1773662576782,0.105862,3.2796576,9.6657613,0.00850488,0.0088394,0.00052477,18.741373,0.594222,0.0,0.1240151,3.2920137,9.6683918,ON_TABLE
1773662576848,0.173925,3.2089134,9.6692092,0.00647503,0.00832673,-0.00063289,18.356649,0.978055,0.0,0.188675,3.2248067,9.6716672,STATIONARY
1773662576914,0.1846529,3.2279047,9.7142396,-0.00202623,0.00569565,0.00602773,18.377822,1.033429,0.0,0.1988664,3.2428485,9.7144462,STATIONARY
1773662576980,0.0834122,3.2302376,9.7276286,-0.00360832,0.00651768,6.029e-05,18.369064,0.466253,0.0,0.1026878,3.2450647,9.7271657,ON_TABLE
1773662577046,0.0917575,3.286791,9.7213681,-0.00484723,0.00895584,-0.00356171,18.679602,0.512297,0.0,0.1106158,3.2987905,9.7212182,ON_TABLE
1773662577112,0.1236705,3.3311944,9.7172731,-0.0056817,0.01015773,0.00110241,18.920888,0.689756,0.0,0.1409331,3.3409737,9.717328,ON_TABLE
1773662577178,0.1651861,3.3381118,9.708573,-0.0084729,0.00708247,-0.00120832,18.972027,0.921806,0.0,0.180373,3.3475452,9.7090629,STATIONARY
1773662577244,0.1632408,3.384015,9.7245952,-0.00389692,0.00675533,-0.00201047,19.184634,0.908286,0.0,0.1785249,3.3911532,9.724284,ON_TABLE
1773662577310,0.0827233,3.4641487,9.7401455,-0.00769306,0.00536417,-9.2e-05,19.577622,0.458471,0.0,0.1020333,3.4672803,9.7390568,ON_TABLE
1773662577376,0.2251686,3.4447163,9.6835698,-0.00804752,0.00013054,0.00112548,19.577004,1.255023,0.0,0.2373564,3.4488195,9.6853099,ON_TABLE
1773662577442,0.2078516,3.4052472,9.7066752,-0.00651301,-0.00471597,-0.00056294,19.327533,1.157558,0.0,0.2209052,3.4113238,9.70726,ON_TABLE
1773662577508,0.1963003,3.3988738,9.7534625,-0.00636786,-0.00098066,0.00135108,19.208752,1.088792,0.0,0.2099315,3.4052692,9.7517079,STATIONARY
1773662577574,0.1829198,3.3641049,9.7530371,-0.0035863,0.00152063,-0.00341097,19.027691,1.015752,0.0,0.19722,3.3722386,9.7513038,ON_TABLE
1773662577640,0.1793272,3.3966324,9.7798339,-0.00068585,0.00143084,-0.00473039,19.149632,0.992348,0.0,0.193807,3.4031398,9.7767607,ON_TABLE
1773662577706,0.2451794,3.3617541,9.7643625,0.00098235,-0.00121644,-0.00261959,18.992421,1.360055,0.0,0.2563666,3.3700055,9.762063,STATIONARY
1773662577772,0.3442908,3.4327719,9.7881004,-0.00679495,0.00036662,0.00226239,19.315153,1.901083,0.0,0.3505225,3.4374724,9.784614,ON_TABLE
1773662577838,0.4057008,3.3779939,9.6922153,-0.00489909,-0.00082732,0.00917001,19.199219,2.263526,0.0,0.4088619,3.3854332,9.6935231,ON_TABLE
