timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662506072,-0.5280267,1.6656246,6.9352181,0.02749231,0.01644814,-0.0003674,13.467338,-4.233986,0.0,-0.5077907,1.6860718,6.9362187,STATIONARY
1773662506138,-0.525837,1.7055229,6.9214321,0.02818848,0.01698856,0.00282826,13.804335,-4.218828,0.0,-0.5057105,1.7239751,6.9231221,STATIONARY
1773662506204,-0.5415048,1.7606981,6.9640511,0.0260426,0.02581447,-0.00295651,14.147591,-4.311095,0.0,-0.5205949,1.7763916,6.9636101,STATIONARY
1773662506270,-0.4955259,1.6685955,6.9799766,0.02806051,0.02733859,-0.00737343,13.411973,-3.949831,0.0,-0.476915,1.6888941,6.9787393,STATIONARY
1773662506336,-0.5416442,1.689207,6.9415847,0.026137,0.02644323,-0.00696007,13.63697,-4.335663,0.0,-0.5207274,1.7084751,6.942267,ON_TABLE
1773662506402,-0.5352304,1.7603725,6.8826841,0.02215405,0.02910516,-0.00669581,14.305468,-4.308499,0.0,-0.5146343,1.7760823,6.8863114,STATIONARY
1773662506468,-0.5337159,1.7358608,6.8890895,0.01527977,0.02965872,-0.00498763,14.101995,-4.296247,0.0,-0.5131955,1.7527961,6.8923966,STATIONARY
1773662506534,-0.5606534,1.8028953,6.8561088,0.01929101,0.03439106,-0.001263,14.686167,-4.521862,0.0,-0.5387861,1.8164789,6.8610649,ON_TABLE
1773662506600,-0.5457664,1.7596228,6.8315223,0.01650329,0.03414544,-0.00230294,14.39998,-4.423835,0.0,-0.5246434,1.7753701,6.8377077,STATIONARY
1773662506666,-0.4787705,1.6455323,6.8587071,0.01859971,0.03398091,-0.00037297,13.459774,-3.883197,0.0,-0.4609974,1.6669841,6.8635333,ON_TABLE
1773662506732,-0.5129647,1.7853115,6.9112443,0.01540006,0.03210544,0.00892219,14.445942,-4.11037,0.0,-0.4934819,1.7997744,6.9134436,ON_TABLE
1773662506798,-0.5219993,1.757113,6.9444728,0.01784844,0.03174345,0.00943481,14.160821,-4.167842,0.0,-0.5020647,1.7729858,6.9450107,ON_TABLE
1773662506864,-0.5491135,1.8815482,6.9698505,0.01670842,0.03045282,0.00934679,15.062645,-4.349618,0.0,-0.5278232,1.8911992,6.9691196,ON_TABLE
1773662506930,-0.6305464,1.8588775,6.9995231,0.01540676,0.02896498,0.00896936,14.815507,-4.975977,0.0,-0.6051845,1.869662,6.9973085,ON_TABLE
1773662506996,-0.6142614,1.8135212,6.9880199,0.01702936,0.02845579,0.01009485,14.494854,-4.863217,0.0,-0.5897138,1.8265735,6.9863804,ON_TABLE
1773662507062,-0.5914445,1.8647376,6.9627112,0.00752103,0.02624981,0.01187866,14.941582,-4.690774,0.0,-0.5680377,1.8752291,6.9623372,ON_TABLE
1773662507128,-0.5192409,1.8444816,7.0052107,0.01027827,0.02895359,0.01009215,14.712648,-4.099895,0.0,-0.4994442,1.8559859,7.0027118,ON_TABLE
1773662507194,-0.4054729,1.8045486,7.0187144,0.00867732,0.02214329,0.00683119,14.395752,-3.202394,0.0,-0.3913647,1.8180496,7.0155402,ON_TABLE
1773662507260,-0.4210964,1.8785736,7.0259213,0.01002263,0.02320321,0.00841964,14.943823,-3.313768,0.0,-0.406207,1.8883733,7.0223868,ON_TABLE
1773662507326,-0.4865953,1.8224582,7.0643261,0.01225317,0.01814489,0.00346832,14.433014,-3.8158,0.0,-0.4684309,1.8350637,7.0588713,STATIONARY
1773662507392,-0.4616372,1.8899699,7.0336986,0.01341471,0.01739038,0.0031016,15.009413,-3.626779,0.0,-0.4447207,1.8991998,7.0297752,STATIONARY
1773662507458,-0.4095466,1.9080255,7.0897256,0.01209864,0.0149828,0.00360761,15.038928,-3.192732,0.0,-0.3952346,1.9163526,7.0830009,STATIONARY
1773662507524,-0.382814,1.9879064,7.0948827,0.01089326,0.01544169,0.01092727,15.630652,-2.974156,0.0,-0.3698387,1.9922395,7.0879001,ON_TABLE
1773662507590,-0.4329191,1.9361923,7.0552686,0.00909586,0.0173663,0.00863888,15.318543,-3.386431,0.0,-0.4174385,1.9431111,7.0502667,ON_TABLE
1773662507656,-0.5325919,1.9144072,7.0584249,0.0097595,0.01522119,0.01088579,15.133827,-4.165143,0.0,-0.5121277,1.9224152,7.0532652,ON_TABLE
1773662507722,-0.4906121,1.9124435,7.0733469,0.00520502,0.01183297,0.01104156,15.094898,-3.830608,0.0,-0.4722468,1.9205497,7.0674411,ON_TABLE
1773662507788,-0.4625824,1.966048,7.1285879,0.003495,0.01086712,0.01495285,15.387907,-3.57951,0.0,-0.4456186,1.971474,7.11992,STATIONARY
1773662507854,-0.5352666,1.9660945,7.1628502,0.00464562,0.01340776,0.01001189,15.308139,-4.121768,0.0,-0.5146686,1.9715182,7.1524693,ON_TABLE
1773662507920,-0.5442201,1.9083302,7.1716547,-0.00148127,0.01555835,0.00895423,14.859924,-4.194168,0.0,-0.5231745,1.9166421,7.1608335,ON_TABLE
1773662507986,-0.5141807,1.8760732,7.1793557,0.00218681,0.01333095,0.00630439,14.608953,-3.963835,0.0,-0.494637,1.885998,7.1681495,ON_TABLE
1773662508052,-0.5277327,1.8657636,7.196417,0.00307353,0.0148703,0.00737474,14.497366,-4.060374,0.0,-0.5075115,1.8762039,7.1843577,STATIONARY
1773662508118,-0.5003898,1.8458343,7.1921454,-0.00211604,0.00967807,0.01055625,14.360785,-3.85536,0.0,-0.4815357,1.857271,7.1802996,STATIONARY
1773662508184,-0.3783676,1.8802683,7.1480482,-0.0063547,0.00870549,0.01077056,14.717879,-2.930502,0.0,-0.3656146,1.8899833,7.1384073,STATIONARY
1773662508250,-0.4137372,1.9507043,7.1556246,-0.00604876,0.01036497,0.00369978,15.22469,-3.192887,0.0,-0.3992157,1.9568975,7.145605,ON_TABLE
1773662508316,-0.3528271,1.9125249,7.1873764,-0.00676109,0.00583286,0.00722155,14.883707,-2.716021,0.0,-0.3413511,1.9206271,7.1757692,ON_TABLE
1773662508382,-0.3615281,1.9234617,7.2136698,-0.00990637,0.00931346,0.01260356,14.912175,-2.772393,0.0,-0.349617,1.931017,7.2007479,STATIONARY
1773662508448,-0.3511088,1.9409363,7.206447,-0.00748363,0.01135317,0.01120638,15.056918,-2.693495,0.0,-0.3397187,1.9476179,7.1938862,ON_TABLE
1773662508514,-0.3682488,1.9685531,7.2191606,-0.00412411,0.01527498,0.00673833,15.233953,-2.817427,0.0,-0.3560017,1.9738539,7.2059641,ON_TABLE
1773662508580,-0.4284533,1.9308506,7.2049119,-0.0070323,0.01757997,0.00534687,14.976961,-3.287455,0.0,-0.413196,1.9380364,7.1924278,ON_TABLE
1773662508646,-0.5063643,1.8813628,7.2381589,-0.00794377,0.01990914,0.0096692,14.536058,-3.87346,0.0,-0.4872114,1.8910231,7.2240125,ON_TABLE
1773662508712,-0.5065614,1.9109293,7.2515036,-0.005826,0.0240688,0.00589777,14.728733,-3.864457,0.0,-0.4873987,1.9191112,7.23669,STATIONARY
1773662508778,-0.4679492,1.8721658,7.2233273,-0.00351943,0.02472845,0.00579246,14.501264,-3.588374,0.0,-0.4507171,1.8822859,7.2099225,STATIONARY
1773662508844,-0.4116918,1.8755224,7.1738154,-0.0052767,0.02332619,0.00638408,14.628438,-3.177913,0.0,-0.3972726,1.8854747,7.1628862,ON_TABLE
1773662508910,-0.3622278,1.8063152,7.1170576,-0.00749561,0.02000889,0.00752886,14.22336,-2.824207,0.0,-0.3502818,1.8197279,7.1089663,ON_TABLE
1773662508976,-0.3103577,1.8207471,7.1278155,-0.00588095,0.02264251,0.01792911,14.316349,-2.415713,0.0,-0.3010052,1.8334382,7.1191863,ON_TABLE
1773662509042,-0.21946,1.7253146,7.2007,-0.00825242,0.02115762,0.01291976,13.468238,-1.697675,0.0,-0.2146524,1.7427773,7.1884266,ON_TABLE
1773662509108,-0.2580876,1.6945525,7.1847922,-0.0076904,0.02319138,0.01293765,13.262589,-2.002366,0.0,-0.2513486,1.7135533,7.1733142,ON_TABLE
1773662509174,-0.3008499,1.7978657,7.1142873,-0.00824121,0.02318784,0.0143953,14.170241,-2.347767,0.0,-0.2919728,1.8117008,7.1063345,ON_TABLE
1773662509240,-0.3189884,1.7818966,7.0963293,-0.01033781,0.02250458,0.01631408,14.081956,-2.496385,0.0,-0.3092043,1.7965302,7.0892744,ON_TABLE
1773662509306,-0.2377973,1.7102841,7.1282962,-0.00691351,0.02249992,0.0158039,13.484653,-1.857966,0.0,-0.2320728,1.7284983,7.119643,STATIONARY
1773662509372,-0.1417579,1.7408359,7.1488268,-0.00262615,0.022618,0.01876651,13.683337,-1.103754,0.0,-0.1408354,1.7575225,7.139147,STATIONARY
1773662509438,-0.0869831,1.7837075,7.1867639,0.00191366,0.01610806,0.02068597,13.937801,-0.673013,0.0,-0.0887993,1.7982506,7.1751873,STATIONARY
1773662509504,-0.0925249,1.8505429,7.1628339,0.00401716,0.01833949,0.01829186,14.484657,-0.716545,0.0,-0.0940641,1.8617442,7.1524538,STATIONARY
1773662509570,-0.1613455,1.8571166,7.1764646,0.01037293,0.01391068,0.01793421,14.505144,-1.246881,0.0,-0.1594436,1.8679892,7.1654029,ON_TABLE
1773662509636,-0.1270032,1.919166,7.1999285,0.01514265,0.02267517,0.01622706,14.923144,-0.976477,0.0,-0.1268184,1.9269361,7.1876937,STATIONARY
1773662509702,-0.0005501,1.9628776,7.1853594,0.01680317,0.02002917,0.01360952,15.279119,-0.004232,0.0,-0.006688,1.9684621,7.173853,STATIONARY
1773662509768,-0.0129505,1.9303719,7.1420356,0.01740256,0.02118868,0.01366253,15.124671,-0.100294,0.0,-0.0184683,1.9375817,7.1326954,STATIONARY
1773662509834,0.049166,1.9173798,7.1456642,0.01722098,0.0188154,0.00556708,15.019894,0.380751,0.0,0.0405423,1.9252392,7.1361426,ON_TABLE
1773662509900,0.0951687,1.8882498,7.1924154,0.01669809,0.01614456,0.00451132,14.708867,0.733238,0.0,0.0842449,1.8975657,7.1805562,STATIONARY
1773662509966,0.0250961,2.0130213,7.194151,0.01948501,0.0150136,0.00748775,15.632252,0.192477,0.0,0.0176759,2.0160987,7.182205,STATIONARY
1773662510032,0.0057651,2.1242927,7.1969817,0.0199596,0.01937431,0.00803299,16.444719,0.044019,0.0,-0.0006885,2.1218065,7.1848942,ON_TABLE
1773662510098,0.1737726,2.0172346,7.2044942,0.01812876,0.02085751,0.00566148,15.637745,1.330555,0.0,0.1589186,2.0201013,7.1920311,STATIONARY
1773662510164,0.1425164,2.0268795,7.212904,0.01593263,0.02168908,0.00569082,15.692845,1.089736,0.0,0.1292252,2.029264,7.2000203,STATIONARY
1773662510230,0.1290387,2.1114586,7.1521727,0.02130904,0.0209568,0.00735891,16.44508,0.991324,0.0,0.1164214,2.1096141,7.1423256,STATIONARY
1773662510296,0.0529679,2.1248349,7.1507675,0.02434321,0.02603834,0.00780331,16.548773,0.40682,0.0,0.0441541,2.1223216,7.1409906,STATIONARY
1773662510362,0.0447442,2.154821,7.1498636,0.02466414,0.02360207,0.00930839,16.77141,0.343303,0.0,0.0363416,2.1508083,7.1401319,STATIONARY
1773662510428,0.0481882,2.0710874,7.1644106,0.02057061,0.01839752,0.01287725,16.123176,0.370211,0.0,0.0396134,2.0712615,7.1539516,STATIONARY
1773662510494,0.0378502,2.075946,7.1704326,0.02208388,0.01517563,0.01365067,16.146296,0.290512,0.0,0.0297923,2.0758771,7.1596725,ON_TABLE
1773662510560,0.0192655,2.0917861,7.1336443,0.01311252,0.01461782,0.01251716,16.342572,0.148484,0.0,0.0121368,2.0909252,7.1247236,ON_TABLE
1773662510626,0.0500424,2.1114007,7.1938581,0.01319933,0.01825511,0.01325595,16.356614,0.382427,0.0,0.0413749,2.1095591,7.1819267,STATIONARY
1773662510692,0.1960387,2.0907216,7.1849525,0.01221151,0.01881548,0.01517633,16.218545,1.500693,0.0,0.1800714,2.0899139,7.1734664,ON_TABLE
1773662510758,0.1585466,2.0600663,7.1925108,0.0122355,0.02170585,0.01815852,15.978996,1.213985,0.0,0.1444539,2.0607914,7.1806468,ON_TABLE
1773662510824,0.2044582,2.0513133,7.2985084,0.01712775,0.02441764,0.01822092,15.692656,1.544821,0.0,0.1880699,2.052476,7.2813445,ON_TABLE
1773662510890,0.1144676,2.0999714,7.3265867,0.01953493,0.03103248,0.01606427,15.991691,0.860452,0.0,0.1025789,2.0987012,7.3080189,STATIONARY
1773662510956,0.0403858,2.1313851,7.3457883,0.02182136,0.0316758,0.01627351,16.179888,0.302522,0.0,0.0322011,2.1285443,7.3262605,ON_TABLE
1773662511022,-0.0720156,2.1992908,7.3279299,0.02346488,0.02255555,0.01700663,16.705023,-0.539296,0.0,-0.0745802,2.1930547,7.3092949,ON_TABLE
1773662511088,-0.0156632,2.2500449,7.2857525,0.02336052,0.01870175,0.01496917,17.162119,-0.117692,0.0,-0.0210454,2.2412711,7.2692264,ON_TABLE
1773662511154,-0.0376948,2.2217581,7.2867424,0.02205481,0.01988988,0.01778487,16.956468,-0.283507,0.0,-0.0419755,2.2143986,7.2701668,ON_TABLE
1773662511220,-0.0973693,2.3026541,7.3161156,0.02161302,0.01561999,0.01510228,17.469278,-0.727328,0.0,-0.0986662,2.2912498,7.2980714,STATIONARY
1773662511286,-0.1069359,2.3413277,7.2996662,0.01926599,0.02021678,0.02147259,17.78157,-0.799193,0.0,-0.1077545,2.3279898,7.2824444,STATIONARY
1773662511352,-0.115542,2.2953634,7.3076268,0.01687559,0.0187571,0.02517382,17.435727,-0.864214,0.0,-0.1159303,2.2843236,7.290007,ON_TABLE
1773662511418,-0.1807031,2.2413878,7.3203133,0.01517497,0.01407077,0.02891693,17.019044,-1.352131,0.0,-0.1778333,2.2330468,7.3020592,STATIONARY
1773662511484,-0.3511853,2.3213524,7.28238,0.01873861,0.01641014,0.02871607,17.661105,-2.630671,0.0,-0.3397915,2.3090132,7.2660226,ON_TABLE
1773662511550,-0.3360712,2.3434526,7.3025207,0.01665723,0.01722046,0.02764061,17.774333,-2.509106,0.0,-0.3254331,2.3300084,7.2851562,ON_TABLE
1773662511616,-0.3364657,2.3057757,7.3461839,0.016628,0.02219306,0.02013752,17.408568,-2.5022,0.0,-0.3258078,2.2942154,7.3266363,STATIONARY
1773662511682,-0.3983613,2.2819453,7.3390717,0.01841884,0.02249913,0.01958483,17.248211,-2.967089,0.0,-0.3846086,2.2715764,7.3198796,ON_TABLE
1773662511748,-0.3733275,2.2370023,7.2923933,0.02103612,0.02179629,0.01734698,17.032819,-2.801996,0.0,-0.3608265,2.2288806,7.2755352,ON_TABLE
1773662511814,-0.397398,2.3174352,7.260298,0.02143718,0.02152429,0.01552969,17.677901,-2.984921,0.0,-0.3836935,2.3052919,7.2450447,STATIONARY
1773662511880,-0.2580936,2.3543814,7.2258003,0.02133139,0.02439566,0.02159389,18.036399,-1.945078,0.0,-0.2513543,2.3403907,7.2122718,ON_TABLE
1773662511946,-0.2430375,2.3409879,7.2594516,0.02483322,0.02061953,0.02733417,17.863815,-1.824999,0.0,-0.237051,2.3276669,7.2442406,STATIONARY
1773662512012,-0.342963,2.3082593,7.2167011,0.02532139,0.03056359,0.02774799,17.718113,-2.591697,0.0,-0.3319802,2.2965748,7.2036276,ON_TABLE
1773662512078,-0.4054424,2.3819865,7.1939943,0.02608638,0.025161,0.02561134,18.29301,-3.062515,0.0,-0.3913356,2.3666156,7.1820562,ON_TABLE
1773662512144,-0.3928148,2.3213377,7.1924078,0.0248687,0.02271773,0.02486543,17.862473,-2.975283,0.0,-0.3793394,2.3089992,7.1805489,ON_TABLE
1773662512210,-0.3945948,2.3374967,7.1969482,0.02151373,0.01912577,0.02434393,17.968029,-2.985076,0.0,-0.3810305,2.3243503,7.1848623,STATIONARY
1773662512276,-0.3843043,2.2529108,7.1844334,0.02266214,0.01754822,0.02251304,17.387142,-2.921874,0.0,-0.3712545,2.2439936,7.1729733,STATIONARY
1773662512342,-0.4298651,2.3170142,7.1066072,0.02089554,0.01743656,0.02272156,18.027054,-3.29138,0.0,-0.4145373,2.3048919,7.0990383,ON_TABLE
1773662512408,-0.4612094,2.2623734,7.1519961,0.02102379,0.01436123,0.02071855,17.519441,-3.518344,0.0,-0.4443143,2.2529832,7.1421578,ON_TABLE
1773662512474,-0.4943095,2.3590401,7.1261853,0.01822543,0.02201682,0.01950977,18.275534,-3.767535,0.0,-0.4757594,2.3448165,7.1176376,STATIONARY
1773662512540,-0.5067051,2.3678001,7.123005,0.02065624,0.02523832,0.02018373,18.344386,-3.861864,0.0,-0.4875353,2.3531385,7.1146163,STATIONARY
1773662512606,-0.5530219,2.323558,7.1410821,0.02275949,0.01725632,0.01992423,17.973459,-4.211777,0.0,-0.5315362,2.3111085,7.1317895,STATIONARY
1773662512672,-0.5144485,2.3032236,7.1745161,0.02022751,0.01509075,0.01167451,17.755392,-3.905702,0.0,-0.4948914,2.2917908,7.1635519,ON_TABLE
1773662512738,-0.4996716,2.2887749,7.1632987,0.01835279,0.01796648,0.00572701,17.67914,-3.801438,0.0,-0.4808534,2.2780646,7.1528953,ON_TABLE
1773662512804,-0.4803438,2.2450125,7.1340362,0.01964892,0.01490745,0.00992983,17.431217,-3.674842,0.0,-0.462492,2.2364903,7.125096,STATIONARY
1773662512870,-0.479908,2.1647146,7.1170095,0.02067933,0.01145074,0.01225205,16.881551,-3.691205,0.0,-0.462078,2.1602073,7.1089206,STATIONARY
1773662512936,-0.3928325,2.1489627,7.0772324,0.02342694,0.01487508,0.01504788,16.86614,-3.040238,0.0,-0.3793562,2.145243,7.0711323,STATIONARY
1773662513002,-0.3654988,2.0943525,7.0441118,0.02100556,0.01403939,0.02354143,16.537216,-2.847283,0.0,-0.3533892,2.0933633,7.0396677,ON_TABLE
1773662513068,-0.3999428,2.0046754,7.0518986,0.02027058,0.01700814,0.02051553,15.844922,-3.122548,0.0,-0.386111,2.00817,7.0470652,ON_TABLE
1773662513134,-0.4136088,2.0283924,7.0345942,0.02405312,0.01986411,0.01681525,16.05837,-3.233472,0.0,-0.3990938,2.0307012,7.030626,ON_TABLE
1773662513200,-0.3183235,1.9427535,6.9964649,0.02687509,0.02394119,0.01364131,15.503455,-2.510186,0.0,-0.3085727,1.9493442,6.9944032,ON_TABLE
1773662513266,-0.499179,1.9821293,7.0088683,0.02874551,0.02650159,0.01536581,15.75315,-3.920533,0.0,-0.4803854,1.9867513,7.0061865,ON_TABLE
1773662513332,-0.5259152,1.9734256,6.9691101,0.02645791,0.02607556,0.01021093,15.767804,-4.152893,0.0,-0.5057848,1.9784827,6.9684161,ON_TABLE
1773662513398,-0.5274897,1.9015682,6.9762479,0.02886736,0.02895182,0.01620054,15.205744,-4.172377,0.0,-0.5072806,1.9102182,6.975197,STATIONARY
1773662513464,-0.4599945,1.9225303,6.9528658,0.02751813,0.03249743,0.01603046,15.424495,-3.648593,0.0,-0.4431601,1.9301322,6.952984,ON_TABLE
1773662513530,-0.5172607,1.8788186,6.9998775,0.02973959,0.03130638,0.01828672,14.985475,-4.082253,0.0,-0.4975631,1.8886061,6.9976452,STATIONARY
1773662513596,-0.5831055,1.8974074,7.0012242,0.02817228,0.0269834,0.01444505,15.113619,-4.595922,0.0,-0.5601156,1.9062655,6.9989245,STATIONARY
1773662513662,-0.5675129,1.9177416,7.0299883,0.03102679,0.03103985,0.01640328,15.211518,-4.453296,0.0,-0.5453026,1.925583,7.0262505,ON_TABLE
1773662513728,-0.4768929,1.892338,7.0203068,0.03014756,0.02662996,0.01135579,15.052539,-3.752625,0.0,-0.4592137,1.9014495,7.017053,ON_TABLE
1773662513794,-0.4851105,2.0345391,6.9934827,0.02909082,0.0255347,0.01229461,16.183887,-3.810546,0.0,-0.4670204,2.0365406,6.9915701,STATIONARY
1773662513860,-0.482837,2.0250987,6.9592583,0.02239651,0.02522584,0.00887376,16.187781,-3.811261,0.0,-0.4648605,2.0275721,6.9590569,STATIONARY
1773662513926,-0.5622386,1.9608407,6.9339299,0.02073473,0.01967113,0.00994554,15.741242,-4.461481,0.0,-0.540292,1.9665271,6.934995,STATIONARY
1773662513992,-0.5962153,1.904496,6.9709029,0.02131113,0.02371842,0.01297745,15.227672,-4.716527,0.0,-0.5725699,1.9129996,6.9701193,ON_TABLE
1773662514058,-0.6297998,2.0176437,6.9367125,0.02138634,0.01971481,0.01839413,16.154879,-4.982411,0.0,-0.6044752,2.0204899,6.9376384,ON_TABLE
1773662514124,-0.6393671,2.0066544,6.9745266,0.02260667,0.02531348,0.02069521,15.987567,-5.034643,0.0,-0.6135641,2.0100501,6.9735618,ON_TABLE
1773662514190,-0.6656263,1.9830741,6.9150097,0.01915481,0.0276489,0.02392245,15.93186,-5.28644,0.0,-0.6385104,1.9876488,6.9170208,ON_TABLE
1773662514256,-0.64339,1.9797941,6.8641108,0.01572933,0.02469646,0.02264852,16.02238,-5.146242,0.0,-0.6173859,1.9845328,6.8686668,ON_TABLE
1773662514322,-0.6330201,2.0189379,6.8541776,0.01682029,0.0292654,0.01411552,16.346814,-5.062732,0.0,-0.6075344,2.0217195,6.8592303,STATIONARY
1773662514388,-0.6601138,2.0618389,6.8485491,0.01592806,0.02984809,0.01284199,16.68207,-5.273195,0.0,-0.6332735,2.0624753,6.8538832,ON_TABLE
1773662514454,-0.6771009,2.051612,6.8170232,0.01720325,0.027965,0.01231323,16.671938,-5.43312,0.0,-0.6494112,2.0527598,6.8239336,STATIONARY
1773662514520,-0.7210009,2.102405,6.8594464,0.0149621,0.03390521,0.01174566,16.952194,-5.738743,0.0,-0.6911163,2.1010132,6.8642356,ON_TABLE
1773662514586,-0.7448749,2.1165761,6.8861896,0.01371426,0.03149438,0.01653799,16.992251,-5.903151,0.0,-0.7137965,2.1144757,6.8896417,ON_TABLE
1773662514652,-0.7440856,2.1274149,6.8637036,0.00595806,0.02989246,0.01412379,17.126472,-5.911842,0.0,-0.7130467,2.1247725,6.86828,ON_TABLE
1773662514718,-0.7157219,2.0408084,6.8778167,0.00479288,0.02765409,0.01264067,16.442891,-5.697159,0.0,-0.6861011,2.0424964,6.8816874,STATIONARY
1773662514784,-0.7737997,2.1064685,6.8940302,0.00489437,0.02353494,0.01362238,16.890543,-6.12684,0.0,-0.7412751,2.1048735,6.8970902,ON_TABLE
1773662514850,-0.7430979,2.0670863,6.8975809,0.00492535,0.02728934,0.01517767,16.591881,-5.891988,0.0,-0.7121083,2.0674604,6.9004634,ON_TABLE
1773662514916,-0.7196765,1.9742971,6.9206783,-0.00119213,0.02608529,0.01573228,15.841027,-5.710582,0.0,-0.689858,1.9793106,6.9224059,STATIONARY
1773662514982,-0.6491957,1.9599944,6.8586922,-0.00450663,0.02675649,0.01054452,15.88086,-5.200153,0.0,-0.6229013,1.9657231,6.8635192,STATIONARY
1773662515048,-0.6944259,2.0921285,6.8579193,-0.00684813,0.02352939,0.00902336,16.883855,-5.531978,0.0,-0.66587,2.0912504,6.8627849,STATIONARY
1773662515114,-0.5974719,2.0628428,6.8848025,-0.01199324,0.02678864,0.00393043,16.620405,-4.752072,0.0,-0.5737637,2.0634291,6.8883239,STATIONARY
1773662515180,-0.70631,1.9592902,6.8997676,-0.00779284,0.02768804,0.00631677,15.774372,-5.624007,0.0,-0.6771599,1.9650541,6.9025407,ON_TABLE
1773662515246,-0.5570411,1.9514902,6.9281778,-0.00211687,0.02140674,0.00399435,15.68306,-4.425342,0.0,-0.5353545,1.9576441,6.9295305,STATIONARY
1773662515312,-0.5685349,2.0033338,6.9355718,0.00061741,0.01857919,0.00318224,16.060236,-4.502989,0.0,-0.5462736,2.0068955,6.9365547,ON_TABLE
1773662515378,-0.5957394,2.0698434,6.897798,0.0026377,0.01638634,0.00018274,16.644568,-4.728885,0.0,-0.5721178,2.0700796,6.9006696,STATIONARY
1773662515444,-0.6766009,2.0846933,6.9285801,0.00523807,0.01297459,0.00335087,16.670788,-5.342332,0.0,-0.6489363,2.084187,6.9299127,ON_TABLE
1773662515510,-0.7294174,2.075595,6.9804966,0.00686177,0.01640476,0.00284752,16.474628,-5.719654,0.0,-0.699112,2.0755437,6.9792333,ON_TABLE
1773662515576,-0.7187307,2.0391187,6.9726008,0.00550024,0.0185023,0.0038607,16.220028,-5.65019,0.0,-0.6889596,2.0408912,6.9717323,STATIONARY
1773662515642,-0.7066097,2.0349746,6.9908713,0.00055565,0.01746983,-0.00153816,16.151789,-5.543085,0.0,-0.6774446,2.0369542,6.9890892,ON_TABLE
1773662515708,-0.6757291,2.0452027,6.9256692,-0.00357627,0.01681959,-0.00057359,16.378691,-5.345824,0.0,-0.648108,2.0466709,6.9271472,ON_TABLE
1773662515774,-0.6471264,2.0533371,6.9804959,-0.00501813,0.01923585,0.00050797,16.325178,-5.082346,0.0,-0.6209355,2.0543986,6.9792327,STATIONARY
1773662515840,-0.5826443,2.124221,6.9196583,-0.0093307,0.02222579,0.00518583,17.008925,-4.602037,0.0,-0.5596775,2.1217383,6.921437,ON_TABLE
1773662515906,-0.4892958,2.139389,6.9124045,-0.00887893,0.02347899,0.00385472,17.156895,-3.868482,0.0,-0.4709964,2.1361479,6.9145458,ON_TABLE
1773662515972,-0.4609525,2.1655157,6.9438427,-0.00543374,0.02336729,0.00341201,17.284909,-3.626138,0.0,-0.4440702,2.1609683,6.9444121,STATIONARY
1773662516038,-0.4524714,2.1236996,6.8918812,-0.00581045,0.02512702,0.00427184,17.091782,-3.590122,0.0,-0.4360132,2.121243,6.8950487,STATIONARY
1773662516104,-0.4264196,2.2081141,6.867656,-0.00170364,0.02596908,0.00820839,17.791731,-3.382861,0.0,-0.411264,2.2014368,6.8720347,ON_TABLE
1773662516170,-0.4210951,2.2060239,6.8544978,-0.00237467,0.02416576,0.01360958,17.808595,-3.346811,0.0,-0.4062057,2.1994511,6.8595344,STATIONARY
1773662516236,-0.4024533,2.1472138,6.8974288,-0.00723904,0.02268524,0.01379808,17.264086,-3.188719,0.0,-0.388496,2.1435815,6.9003189,ON_TABLE
1773662516302,-0.3388983,2.2075159,6.8723612,-0.00385223,0.03064254,0.01195027,17.787625,-2.688092,0.0,-0.3281188,2.2008685,6.8765047,STATIONARY
1773662516368,-0.3678785,2.2506099,6.8643158,-0.0095053,0.03330084,0.01174231,18.128505,-2.915299,0.0,-0.35565,2.2418078,6.8688615,STATIONARY
1773662516434,-0.3514783,2.2477244,6.8522883,-0.00540268,0.03050908,0.00181379,18.138521,-2.790297,0.0,-0.3400698,2.2390666,6.8574354,STATIONARY
1773662516500,-0.4772279,2.3373278,6.873106,-0.00529943,0.03021936,0.00098952,18.7396,-3.761037,0.0,-0.4595319,2.3241898,6.8772122,STATIONARY
1773662516566,-0.5323223,2.4031106,6.8456929,-0.01099809,0.03319186,0.00034686,19.289193,-4.196317,0.0,-0.5118716,2.3866835,6.8511698,STATIONARY
1773662516632,-0.3978899,2.4158188,6.8515105,-0.01273168,0.02470297,0.00095101,19.392245,-3.134871,0.0,-0.3841608,2.3987563,6.8566965,ON_TABLE
1773662516698,-0.320594,2.3780127,6.8306266,-0.01455784,0.02642812,-0.00092702,19.175473,-2.537999,0.0,-0.3107296,2.3628404,6.8368568,STATIONARY
1773662516764,-0.243442,2.3657531,6.8245885,-0.0141301,0.02158716,-0.00048996,19.107674,-1.930349,0.0,-0.2374353,2.3511938,6.8311206,STATIONARY
1773662516830,-0.2693436,2.4253416,6.8078348,-0.00929484,0.01925301,0.00511803,19.594657,-2.134385,0.0,-0.2620418,2.4078029,6.8152046,STATIONARY
1773662516896,-0.2176952,2.5181523,6.7956229,-0.00415463,0.02029207,0.00831081,20.322869,-1.720568,0.0,-0.2129758,2.4959731,6.8036033,STATIONARY
