timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124442882,0.31859972,2.59092581,9.12617465,-0.008174207,-0.012541858,-0.003440958,15.840107,1.923462,0.0,0.30115289,2.44263175,8.6636309,STATIONARY
1772124442884,0.29393225,2.58897134,9.17318282,-0.008598268,-0.013909908,-0.001475801,15.753114,1.766321,0.0,0.2745076,2.45927027,8.71579688,STATIONARY
1772124442886,0.20556583,2.56627527,9.19692854,-0.008792206,-0.011994465,-0.004078081,15.587319,1.233338,0.0,0.20908384,2.42550982,8.74619288,STATIONARY
1772124442888,0.19877819,2.62615589,9.20689619,-0.011473934,-0.010114929,-0.00334988,15.916637,1.189407,0.0,0.19479599,2.49365865,8.74138847,STATIONARY
1772124442890,0.1584663,2.71444285,9.23074235,-0.011091707,-0.012938511,-0.001774939,16.384506,0.94357,0.0,0.1541206,2.57768151,8.75917918,STATIONARY
1772124442892,0.14077858,2.70836478,9.17786381,-0.012222206,-0.013627031,-0.006145201,16.439369,0.842859,0.0,0.15220509,2.57249786,8.72139315,STATIONARY
1772124442894,0.14294979,2.78212213,9.18268901,-0.014376507,-0.016542849,-0.007348308,16.853553,0.85356,0.0,0.13258678,2.62306445,8.72188382,STATIONARY
1772124442896,0.16001665,2.75500463,9.19906862,-0.018033553,-0.017033285,-0.006832648,16.669911,0.954667,0.0,0.15248175,2.61098422,8.73108094,STATIONARY
1772124442898,0.07772864,2.7361057,9.22730544,-0.02052586,-0.01608918,-0.005445018,16.515733,0.462722,0.0,0.06061877,2.61362953,8.76048304,STATIONARY
1772124442900,0.11186389,2.74772765,9.17641342,-0.018786598,-0.019981758,-0.00864871,16.668304,0.669074,0.0,0.11931428,2.61255079,8.70546671,STATIONARY
1772124442902,0.08244777,2.78859422,9.14703845,-0.018059073,-0.021115727,-0.009270795,16.953879,0.493983,0.0,0.08324036,2.63516996,8.70104316,STATIONARY
1772124442904,0.15970273,2.82124106,9.17540324,-0.020365034,-0.020196651,-0.00715096,17.08911,0.953133,0.0,0.13588283,2.67378533,8.73820492,STATIONARY
1772124442906,0.19851324,2.84948222,9.22338302,-0.019473808,-0.016426144,-0.008036304,17.164328,1.178055,0.0,0.19129788,2.6832721,8.77072502,STATIONARY
1772124442908,0.20123169,2.78739279,9.17676854,-0.015522341,-0.01549423,-0.01097133,16.89204,1.201994,0.0,0.18442883,2.65075913,8.71001709,STATIONARY
1772124442910,0.23838103,2.79831178,9.14664104,-0.018060466,-0.016467924,-0.013299534,17.00546,1.427624,0.0,0.23806134,2.66253825,8.67619422,STATIONARY
1772124442912,0.31394312,2.74181578,9.15220915,-0.017187406,-0.014934598,-0.014344217,16.667888,1.882038,0.0,0.31452815,2.58987235,8.69748114,STATIONARY
1772124442914,0.35609437,2.72259269,9.12856183,-0.017519151,-0.016590068,-0.013786085,16.59528,2.140813,0.0,0.3419647,2.59440092,8.67486874,STATIONARY
1772124442916,0.33538777,2.74265763,9.12876997,-0.01636038,-0.017827461,-0.016614252,16.711782,2.015174,0.0,0.33813692,2.61509728,8.66513018,STATIONARY
1772124442918,0.38476423,2.7676035,9.20132465,-0.015817865,-0.016673882,-0.015996615,16.726602,2.293127,0.0,0.37186039,2.59923296,8.74390541,STATIONARY
1772124442920,0.43295927,2.77086484,9.21594728,-0.015703454,-0.011663522,-0.01669117,16.716513,2.575993,0.0,0.40911932,2.64018737,8.76139682,STATIONARY
1772124442922,0.55677897,2.75355675,9.21219818,-0.013461178,-0.010742465,-0.013980733,16.612941,3.314172,0.0,0.52087834,2.61799551,8.75815835,STATIONARY
1772124442924,0.56112687,2.74296669,9.21058846,-0.012947062,-0.009673465,-0.013712605,16.554828,3.341579,0.0,0.51060029,2.60951007,8.75248305,STATIONARY
1772124442926,0.53059618,2.72951656,9.20962071,-0.011154361,-0.010487532,-0.01426401,16.482748,3.161706,0.0,0.50009673,2.59123166,8.75492198,STATIONARY
1772124442928,0.5426481,2.81573062,9.28020795,-0.01328719,-0.013536047,-0.014583148,16.851302,3.202635,0.0,0.51501574,2.70426952,8.8080953,STATIONARY
1772124442930,0.56492876,2.84375161,9.3084865,-0.01353423,-0.013662141,-0.013560322,16.958555,3.321808,0.0,0.53207382,2.71641198,8.83289499,STATIONARY
1772124442932,0.60217846,2.8879938,9.36053647,-0.008705639,-0.012013701,-0.016858901,17.113191,3.517679,0.0,0.57683815,2.74539965,8.87845711,STATIONARY
1772124442934,0.55678147,2.82574931,9.40198502,-0.004991417,-0.010433598,-0.019215857,16.700429,3.245967,0.0,0.52769983,2.68799251,8.93361147,STATIONARY
1772124442936,0.55395678,2.86232901,9.43494674,-0.005020734,-0.012512893,-0.020081522,16.849129,3.215764,0.0,0.52282791,2.71488104,8.98893643,STATIONARY
1772124442938,0.61154486,2.90999348,9.41572624,-0.003435413,-0.011655328,-0.018618917,17.140124,3.550841,0.0,0.59376381,2.74629583,8.93288441,STATIONARY
1772124442940,0.64430134,2.8738471,9.44014096,-0.002521828,-0.011624222,-0.017283194,16.894681,3.735694,0.0,0.60655802,2.71370576,8.97670934,STATIONARY
1772124442942,0.61351661,2.88436693,9.52370019,-0.004818688,-0.011160225,-0.013090583,16.816682,3.52807,0.0,0.5792609,2.74752355,9.05792782,STATIONARY
1772124442944,0.66616235,2.86290188,9.48799036,-0.002821045,-0.012465908,-0.011522981,16.751719,3.84551,0.0,0.63786959,2.71942242,9.02329791,STATIONARY
1772124442946,0.66936976,2.88989757,9.47828196,0.003183938,-0.013849368,-0.013520994,16.916577,3.864535,0.0,0.62273783,2.73106865,8.99070166,STATIONARY
1772124442948,0.62583851,2.80019055,9.4290406,0.00212797,-0.0101676,-0.012791605,16.505775,3.640652,0.0,0.60728724,2.63963899,8.93372852,STATIONARY
1772124442950,0.55673782,2.79621483,9.41915579,0.003473509,-0.012196012,-0.010108506,16.507057,3.243076,0.0,0.54181688,2.66293885,8.95378503,STATIONARY
1772124442952,0.53858329,2.86470287,9.44245827,0.003317302,-0.013478465,-0.008985357,16.851192,3.124208,0.0,0.51650785,2.72723312,8.98096302,STATIONARY
1772124442954,0.54609331,2.82549614,9.36762311,0.00323324,-0.012624847,-0.010067061,16.757698,3.194493,0.0,0.51584604,2.67532038,8.89355251,STATIONARY
1772124442956,0.52920652,2.77354163,9.37346702,0.00457039,-0.011953435,-0.007811395,16.458319,3.098837,0.0,0.50514485,2.63812318,8.903024,STATIONARY
1772124442958,0.48862536,2.70027234,9.38823937,0.00284507,-0.011578083,-0.009288762,16.02587,2.863474,0.0,0.46504127,2.56479924,8.90477261,STATIONARY
1772124442960,0.39496215,2.81055514,9.35967843,0.004050592,-0.012682392,-0.009348781,16.700101,2.314375,0.0,0.38255474,2.67355016,8.88356861,STATIONARY
1772124442962,0.3689128,2.78114897,9.33321552,0.005501068,-0.018356427,-0.010910175,16.580979,2.169374,0.0,0.35021063,2.64350502,8.87220176,STATIONARY
1772124442964,0.32034815,2.71748828,9.32376841,0.003018712,-0.018151988,-0.011280926,16.240116,1.889259,0.0,0.29641791,2.57715008,8.85998985,STATIONARY
1772124442966,0.27291738,2.70883567,9.29830099,-0.001285562,-0.018763433,-0.009225957,16.235585,1.614159,0.0,0.25515777,2.59306965,8.85147559,STATIONARY
1772124442968,0.20441906,2.69075407,9.2906633,-0.002781102,-0.015741892,-0.007896232,16.148324,1.210716,0.0,0.19949591,2.55720999,8.82902456,STATIONARY
1772124442970,0.1928084,2.72009001,9.25226673,-0.005260826,-0.014417196,-0.004242978,16.379535,1.145359,0.0,0.18259495,2.57228483,8.79137601,STATIONARY
1772124442972,0.17716921,2.75457973,9.29149903,-0.00458664,-0.014189406,-0.006178017,16.51027,1.047332,0.0,0.16372532,2.62785321,8.81654633,STATIONARY
1772124442974,0.16426819,2.69373967,9.34221674,-0.007415069,-0.01668455,-0.006853787,16.082058,0.967927,0.0,0.16036962,2.55583228,8.87651736,STATIONARY
1772124442976,0.16971468,2.73423386,9.35668432,-0.006206995,-0.016018302,-0.006381372,16.287014,0.99743,0.0,0.16095243,2.59364798,8.90582715,STATIONARY
1772124442978,0.14830291,2.68433377,9.38329989,-0.007955874,-0.014104505,-0.007017173,15.962645,0.870566,0.0,0.13976135,2.56719251,8.92559922,STATIONARY
1772124442980,0.19558,2.73213227,9.37274347,-0.005383053,-0.016681902,-0.00596111,16.247927,1.14766,0.0,0.20004101,2.60041906,8.89376268,STATIONARY
1772124442982,0.19394892,2.71477222,9.36432194,-0.006154518,-0.018481337,-0.00865467,16.1639,1.139601,0.0,0.19271181,2.57229897,8.89926304,STATIONARY
1772124442984,0.20242941,2.75600493,9.40066636,-0.008081146,-0.02061659,-0.007743294,16.336034,1.18378,0.0,0.17290476,2.61944944,8.92825161,STATIONARY
1772124442986,0.16792803,2.77020093,9.38971478,-0.008774559,-0.021911703,-0.009193256,16.434892,0.982716,0.0,0.15310591,2.64117945,8.92536289,STATIONARY
1772124442988,0.12594695,2.7530368,9.35703883,-0.010664555,-0.018327811,-0.00887922,16.393582,0.739809,0.0,0.10914434,2.60833109,8.89901365,STATIONARY
1772124442990,0.2100346,2.80513035,9.32823273,-0.010775922,-0.020342115,-0.007532508,16.732765,1.235231,0.0,0.19582642,2.66665622,8.8661569,STATIONARY
1772124442992,0.23705099,2.86272872,9.33561781,-0.011748863,-0.018622694,-0.005402036,17.042767,1.39066,0.0,0.23275601,2.70479913,8.87078583,STATIONARY
1772124442994,0.28729047,2.94010428,9.33591902,-0.013802572,-0.017539206,-0.00635598,17.472695,1.681234,0.0,0.27283372,2.79689573,8.86613553,STATIONARY
1772124442996,0.18614584,2.89601748,9.36784288,-0.011588264,-0.018325601,-0.006324735,17.175517,1.087587,0.0,0.16369798,2.75281836,8.90705268,STATIONARY
1772124442998,0.11976053,2.8511955,9.38603305,-0.013550147,-0.019402418,-0.005067807,16.895912,0.699466,0.0,0.12980426,2.70899524,8.91655888,STATIONARY
1772124443000,0.08760446,2.84920583,9.39933364,-0.012925074,-0.019856986,-0.002241347,16.86286,0.511036,0.0,0.09559191,2.71651969,8.94571078,STATIONARY
1772124443002,0.076219,2.85833902,9.41706664,-0.015458279,-0.023652101,-0.00307809,16.883967,0.443736,0.0,0.06466957,2.71429029,8.93120525,STATIONARY
1772124443004,0.10278276,2.84504631,9.41026493,-0.0144789,-0.024631011,-0.005279552,16.820923,0.599007,0.0,0.10123716,2.71509612,8.93486516,STATIONARY
1772124443006,0.05349808,2.91045551,9.40560202,-0.015479217,-0.028438105,-0.005395309,17.19382,0.311325,0.0,0.05084787,2.76215646,8.92345837,STATIONARY
1772124443008,0.0644757,2.95129786,9.41610989,-0.015999495,-0.026984483,-0.007145576,17.402209,0.374363,0.0,0.07691587,2.80463723,8.93343277,STATIONARY
1772124443010,0.06098595,2.88772579,9.44516958,-0.021411387,-0.022948183,-0.004188749,16.99993,0.35378,0.0,0.05811161,2.74049103,8.96941282,STATIONARY
1772124443012,0.04077318,2.92593266,9.47080068,-0.019029308,-0.020191707,-0.004442784,17.167991,0.235675,0.0,0.02926399,2.77586066,8.98809992,STATIONARY
1772124443014,0.03648253,2.90659655,9.47923694,-0.016772909,-0.022172603,-0.004753996,17.046871,0.210824,0.0,0.03548192,2.76601639,8.98142375,STATIONARY
1772124443016,-0.01383895,2.86436573,9.47654435,-0.01409046,-0.019802997,-0.005207023,16.817869,-0.080092,0.0,-0.00654859,2.71968414,8.99063248,STATIONARY
1772124443018,0.03206068,2.86397811,9.47985847,-0.014606603,-0.019015962,-0.00286004,16.810101,0.185492,0.0,0.01297908,2.73132695,9.024256,STATIONARY
1772124443020,0.03989778,2.88072001,9.47312838,-0.015725568,-0.020011757,-0.004188157,16.914052,0.230871,0.0,0.0514597,2.74738181,8.98792273,STATIONARY
1772124443022,0.06111756,2.88792171,9.46803079,-0.016701933,-0.015654774,-0.006572407,16.962327,0.353758,0.0,0.05030421,2.75325316,8.99902429,STATIONARY
1772124443024,0.06664468,2.87859079,9.49238533,-0.017238327,-0.017668853,-0.006942651,16.869673,0.384948,0.0,0.05593328,2.72289449,9.03038221,STATIONARY
1772124443026,0.03784377,2.82974882,9.47442071,-0.013411702,-0.016351972,-0.005059142,16.629313,0.219284,0.0,0.03215996,2.69888707,8.99636344,STATIONARY
1772124443028,-0.02243078,2.76414425,9.52922576,-0.01290158,-0.016663737,-0.006797897,16.175826,-0.129529,0.0,-0.01915089,2.63039653,9.03256713,STATIONARY
1772124443030,-0.02601154,2.79350103,9.52359183,-0.013939707,-0.015634879,-0.005959204,16.347638,-0.150163,0.0,-0.02631259,2.6528079,9.04587894,STATIONARY
1772124443032,-0.03854676,2.74213005,9.53133788,-0.01530467,-0.015165481,-0.004065349,16.050203,-0.222683,0.0,-0.04938653,2.60558245,9.06933817,STATIONARY
1772124443034,-0.0642319,2.77233561,9.59301527,-0.012184585,-0.017627316,-0.006742542,16.118699,-0.368548,0.0,-0.05295503,2.63552025,9.11411697,STATIONARY
1772124443036,-0.08763617,2.77865217,9.54055333,-0.018387766,-0.015827705,-0.002953917,16.237364,-0.505291,0.0,-0.08284344,2.63321696,9.07818805,STATIONARY
1772124443038,-0.13362992,2.63314065,9.5125376,-0.019272207,-0.017602794,-0.006250009,15.471028,-0.775661,0.0,-0.13536089,2.49692367,9.02991232,STATIONARY
1772124443040,-0.13228346,2.72291949,9.55234651,-0.019843355,-0.018146273,-0.005635156,15.908882,-0.763007,0.0,-0.12635816,2.58468663,9.08668769,STATIONARY
1772124443042,-0.11886833,2.7000542,9.54403071,-0.021188251,-0.013788146,-0.008431215,15.795311,-0.686621,0.0,-0.10467695,2.55855154,9.07977642,STATIONARY
1772124443044,-0.09615059,2.7196513,9.49835803,-0.019300262,-0.012957688,-0.007198776,15.977154,-0.557573,0.0,-0.09143085,2.59692294,9.02616606,STATIONARY
1772124443046,-0.02608159,2.77076563,9.49797965,-0.015477176,-0.01693587,-0.008113986,16.263046,-0.151039,0.0,-0.01969695,2.64292686,9.01993409,STATIONARY
1772124443048,0.00484781,2.90157305,9.52504781,-0.015730904,-0.016298092,-0.007619745,16.942074,0.027895,0.0,0.0102507,2.76281852,9.03982981,STATIONARY
1772124443050,0.02189103,2.9454404,9.5292989,-0.016203364,-0.015760343,-0.010604006,17.175975,0.125752,0.0,0.01918916,2.78278063,9.03130669,STATIONARY
1772124443052,0.02971691,2.9142971,9.50404106,-0.014929365,-0.012342899,-0.012434202,17.047434,0.171278,0.0,0.02763257,2.76305986,9.03620708,STATIONARY
1772124443054,0.00492262,2.92257068,9.47143537,-0.014209173,-0.011929119,-0.014272154,17.148488,0.028455,0.0,0.00655517,2.77792684,8.98274828,STATIONARY
1772124443056,-0.03958422,2.85037315,9.44217667,-0.014261967,-0.011926731,-0.015606574,16.797703,-0.229949,0.0,-0.04611707,2.71713403,8.97601402,STATIONARY
1772124443058,0.01910963,2.86394938,9.43886016,-0.013115707,-0.013562753,-0.015086357,16.878872,0.111002,0.0,-0.00551583,2.71163749,8.9591932,STATIONARY
1772124443060,0.01091945,2.74930833,9.44605797,-0.015461036,-0.010660449,-0.013700433,16.227812,0.063594,0.0,0.01038128,2.6150618,8.97935399,STATIONARY
1772124443062,0.02065734,2.78069961,9.43960615,-0.011624781,-0.013588107,-0.012018961,16.413773,0.120274,0.0,0.01810744,2.63452701,8.97924824,STATIONARY
1772124443064,-0.10427175,2.92553467,9.45783237,-0.013827574,-0.013362381,-0.012210094,17.187111,-0.603447,0.0,-0.12330635,2.76699874,8.98897099,STATIONARY
1772124443066,-0.14765889,2.94886417,9.41592364,-0.015056244,-0.012205666,-0.013097461,17.387422,-0.857373,0.0,-0.13805719,2.79403487,8.93708274,STATIONARY
1772124443068,-0.17919123,2.9215932,9.41730492,-0.016885088,-0.011708919,-0.016406094,17.232871,-1.041144,0.0,-0.17568197,2.76245505,8.95405513,STATIONARY
1772124443070,-0.19978853,2.89047962,9.40064903,-0.015980395,-0.014272468,-0.016358129,17.087804,-1.163749,0.0,-0.21027398,2.75917503,8.90927349,STATIONARY
1772124443072,-0.19517986,2.8643227,9.39920433,-0.013113962,-0.017426606,-0.017809484,16.944683,-1.137957,0.0,-0.18805386,2.73160679,8.93047998,STATIONARY
1772124443074,-0.1689115,2.87013618,9.41007531,-0.014241602,-0.013527013,-0.019031792,16.959483,-0.983626,0.0,-0.17867054,2.73169133,8.93676437,STATIONARY
1772124443076,-0.17984519,2.90554851,9.40665275,-0.014266703,-0.012727251,-0.01846183,17.162041,-1.046526,0.0,-0.16088609,2.76457187,8.93613595,STATIONARY
1772124443078,-0.15785497,2.91043831,9.41348436,-0.016980076,-0.010659587,-0.01544771,17.178163,-0.917845,0.0,-0.15148978,2.76068663,8.94852874,STATIONARY
1772124443080,-0.19566604,2.80930604,9.40957877,-0.014553272,-0.010462065,-0.013228756,16.620027,-1.141482,0.0,-0.18934203,2.65738788,8.93753199,STATIONARY
1772124443082,-0.13410296,2.82656528,9.40714682,-0.010472942,-0.010684819,-0.010506697,16.722342,-0.78218,0.0,-0.13326419,2.69787556,8.94513905,STATIONARY
1772124443084,-0.1822525,2.80297568,9.3515463,-0.011131307,-0.013903929,-0.008831634,16.682265,-1.0695,0.0,-0.17926512,2.65557151,8.86984743,STATIONARY
1772124443086,-0.18060543,2.73514706,9.40934827,-0.011394309,-0.013594743,-0.009221617,16.205475,-1.055919,0.0,-0.16342748,2.60274449,8.94322512,STATIONARY
1772124443088,-0.15746819,2.65112358,9.36579548,-0.012771527,-0.01538062,-0.010049587,15.802809,-0.926821,0.0,-0.15951628,2.52629216,8.88736518,STATIONARY
1772124443090,-0.08921591,2.63944317,9.39859366,-0.011396681,-0.014182519,-0.011227622,15.685867,-0.523608,0.0,-0.09033903,2.51756977,8.92500281,STATIONARY
1772124443092,-0.11748817,2.55731944,9.37478673,-0.012993803,-0.012883122,-0.01207557,15.257159,-0.692706,0.0,-0.10703674,2.42169724,8.91771188,STATIONARY
1772124443094,-0.16175643,2.54583111,9.36430089,-0.010056869,-0.016060114,-0.013142573,15.206992,-0.954958,0.0,-0.15163963,2.42225474,8.89995089,STATIONARY
1772124443096,-0.14536079,2.5244968,9.40850834,-0.012517812,-0.018207454,-0.011350484,15.018143,-0.85491,0.0,-0.13239524,2.4047066,8.94184845,STATIONARY
1772124443098,-0.1947786,2.59092574,9.40064547,-0.011937657,-0.017283356,-0.014204539,15.405668,-1.144327,0.0,-0.20051083,2.45345712,8.96559728,STATIONARY
1772124443100,-0.18278328,2.57987486,9.37899372,-0.008848198,-0.015078197,-0.020488959,15.37717,-1.076499,0.0,-0.16424038,2.44280938,8.94013277,STATIONARY
1772124443102,-0.26750583,2.5485652,9.40587561,-0.005628655,-0.011909626,-0.016133131,15.154695,-1.572402,0.0,-0.24990575,2.41079212,8.93115524,STATIONARY
1772124443104,-0.29035039,2.58085353,9.42271088,-0.003330005,-0.011125332,-0.018281175,15.310562,-1.702289,0.0,-0.26595047,2.45487233,8.95090852,STATIONARY
1772124443106,-0.34740573,2.62625114,9.43091785,-0.006272436,-0.014981172,-0.015931025,15.55102,-2.032382,0.0,-0.33100652,2.50803265,8.96591824,STATIONARY
1772124443108,-0.2548334,2.63980161,9.43988683,-0.009592327,-0.012048835,-0.014696884,15.617884,-1.48924,0.0,-0.27610216,2.49803225,8.96548146,STATIONARY
1772124443110,-0.17083274,2.61765017,9.45045279,-0.008245327,-0.012546117,-0.012981674,15.479619,-0.998034,0.0,-0.16504165,2.47797051,8.95729954,STATIONARY
1772124443112,-0.06403085,2.5613624,9.39901299,-0.006682429,-0.011144513,-0.013414676,15.243406,-0.376589,0.0,-0.05778042,2.43068437,8.92085714,STATIONARY
1772124443114,-0.04199142,2.60163254,9.37670845,-0.006182823,-0.008110423,-0.013448597,15.506894,-0.247244,0.0,-0.03696174,2.46282506,8.91940998,STATIONARY
1772124443116,-0.07908564,2.66266164,9.4245387,-0.006854898,-0.008979024,-0.012159563,15.77575,-0.462674,0.0,-0.06653296,2.51450128,8.93463293,STATIONARY
1772124443118,-0.04227618,2.6779343,9.45337252,-0.00892293,-0.010596688,-0.011841733,15.816119,-0.246529,0.0,-0.03881758,2.5546215,8.97305318,STATIONARY
1772124443120,-0.07050345,2.68702597,9.44287607,-0.009143314,-0.010827595,-0.014477793,15.883595,-0.411447,0.0,-0.06470046,2.55787058,8.9839123,STATIONARY
1772124443122,-0.00497406,2.57064373,9.42978556,-0.00815201,-0.012524577,-0.014596631,15.248805,-0.029159,0.0,0.00274262,2.45075225,8.97193039,STATIONARY
1772124443124,-0.04597163,2.62017331,9.47348422,-0.009731732,-0.011929761,-0.015921594,15.46019,-0.267974,0.0,-0.04272013,2.48994449,9.01149707,STATIONARY
1772124443126,-0.03204806,2.60504089,9.43061513,-0.009379954,-0.01335108,-0.015477604,15.441789,-0.187679,0.0,-0.02642296,2.4734983,8.95417937,STATIONARY
1772124443128,-0.00714643,2.53991158,9.36008727,-0.009092438,-0.013715078,-0.014469161,15.181936,-0.042219,0.0,-0.01089499,2.40002652,8.88140197,STATIONARY
1772124443130,-0.05822982,2.54373329,9.39206289,-0.009760821,-0.014351059,-0.012859808,15.154072,-0.342871,0.0,-0.06928623,2.41152773,8.92756113,STATIONARY
1772124443132,-0.02834543,2.56322336,9.391222,-0.007454583,-0.014436388,-0.015999864,15.266301,-0.166832,0.0,-0.01972451,2.4224811,8.92213486,STATIONARY
1772124443134,0.00342224,2.61099717,9.43471531,-0.009415848,-0.013321075,-0.018181831,15.469086,0.02003,0.0,0.00600373,2.47784076,8.96955827,STATIONARY
1772124443136,0.01208849,2.55599769,9.42067847,-0.007631995,-0.014587338,-0.017138498,15.179914,0.070956,0.0,0.02412568,2.42156774,8.96049364,STATIONARY
1772124443138,0.032115,2.51008479,9.44005842,-0.006614153,-0.012432715,-0.017700106,14.890165,0.188374,0.0,0.01847995,2.38788769,8.95917431,STATIONARY
1772124443140,0.05955337,2.48989191,9.41247111,-0.00625881,-0.015226498,-0.015976142,14.816841,0.350455,0.0,0.06218791,2.36523017,8.93131695,STATIONARY
1772124443142,0.04072031,2.38242169,9.41866876,-0.011197019,-0.011521256,-0.014353002,14.194911,0.240146,0.0,0.04229459,2.25272956,8.96015867,STATIONARY
1772124443144,0.05226735,2.3755266,9.40990718,-0.013037048,-0.012656408,-0.011878256,14.168049,0.308566,0.0,0.0473501,2.25868255,8.93222209,STATIONARY
1772124443146,0.03343642,2.3736509,9.41326035,-0.011902354,-0.013104526,-0.014020221,14.152596,0.19734,0.0,0.01737837,2.24521567,8.9382552,STATIONARY
1772124443148,0.02720557,2.3923,9.43471685,-0.013366708,-0.015160534,-0.014070585,14.228189,0.160147,0.0,0.0213766,2.26642346,8.95056355,STATIONARY
1772124443150,0.00429212,2.43686632,9.39266129,-0.015733116,-0.014597943,-0.014678803,14.544353,0.025343,0.0,0.01041514,2.30925609,8.93333761,STATIONARY
1772124443152,-0.01874229,2.42752655,9.39972544,-0.019232034,-0.016812085,-0.013295442,14.480501,-0.110614,0.0,-0.00518909,2.32727474,8.91692668,STATIONARY
1772124443154,-0.03354797,2.38763701,9.43215073,-0.019520811,-0.013067521,-0.011395429,14.205257,-0.197556,0.0,-0.03232572,2.279957,8.96729007,STATIONARY
1772124443156,-0.06861986,2.42120857,9.42908554,-0.017386285,-0.013351078,-0.008479744,14.400951,-0.403859,0.0,-0.07720407,2.29665158,8.96515991,STATIONARY
1772124443158,-0.18330924,2.37572895,9.43145347,-0.018877318,-0.012617154,-0.008131522,14.135784,-1.079738,0.0,-0.18561318,2.27731347,8.96274276,STATIONARY
1772124443160,-0.14097213,2.3339691,9.41560148,-0.01634858,-0.012133331,-0.008031954,13.920536,-0.832584,0.0,-0.12950454,2.20634067,8.93473464,STATIONARY
1772124443162,-0.16582603,2.39160192,9.41735824,-0.018572827,-0.007826746,-0.007069199,14.247296,-0.97776,0.0,-0.13958713,2.27996525,8.93889182,STATIONARY
1772124443164,-0.03298566,2.37415991,9.41410018,-0.017488423,-0.008941876,-0.006188017,14.154299,-0.194661,0.0,-0.03465591,2.24536665,8.94420547,STATIONARY
1772124443166,-0.00287154,2.37798493,9.42113776,-0.020575268,-0.00708836,-0.008595839,14.166104,-0.016933,0.0,0.00209069,2.25938479,8.96282153,STATIONARY
1772124443168,0.03154144,2.4260801,9.43988799,-0.021170406,-0.01043163,-0.008069937,14.413183,0.185416,0.0,0.03161701,2.30284524,8.96588322,STATIONARY
1772124443170,0.03263743,2.54638018,9.42345414,-0.022836876,-0.009933808,-0.007061025,15.121091,0.191568,0.0,0.01674257,2.43040923,8.95231373,STATIONARY
1772124443172,0.06067175,2.67059705,9.43153442,-0.024170017,-0.013238358,-0.008862811,15.809486,0.354629,0.0,0.0666706,2.54521855,8.96436168,STATIONARY
1772124443174,-0.00672177,2.60917078,9.40746039,-0.024029742,-0.013306115,-0.007800846,15.501416,-0.039449,0.0,-0.01100508,2.49074133,8.94332096,STATIONARY
1772124443176,-0.10019114,2.60774277,9.3750002,-0.026232977,-0.012687987,-0.009898452,15.543554,-0.589905,0.0,-0.10510502,2.47567673,8.88891262,STATIONARY
1772124443178,-0.0851254,2.65809827,9.36837542,-0.02456199,-0.015071599,-0.008677824,15.839661,-0.500834,0.0,-0.08245879,2.53106153,8.91037967,STATIONARY
1772124443180,-0.10968908,2.75114418,9.38193961,-0.024151301,-0.017222934,-0.007717508,16.342101,-0.64278,0.0,-0.09281975,2.61883768,8.90577509,STATIONARY
1772124443182,-0.13108567,2.81019728,9.38848658,-0.020028626,-0.014825772,-0.007779978,16.662158,-0.766344,0.0,-0.14889968,2.66890859,8.91402387,STATIONARY
1772124443184,-0.15529535,2.8537801,9.37571755,-0.018652469,-0.016421193,-0.009499332,16.927007,-0.907821,0.0,-0.14694659,2.70248123,8.90865872,STATIONARY
1772124443186,-0.23196773,2.88400714,9.34692557,-0.017252192,-0.011202785,-0.009335103,17.142716,-1.358478,0.0,-0.21028126,2.75650138,8.87448801,STATIONARY
1772124443188,-0.30830758,2.85555665,9.36985479,-0.013281829,-0.013700828,-0.01021689,16.94048,-1.802788,0.0,-0.29204802,2.69503111,8.89941962,STATIONARY
1772124443190,-0.20968224,2.84906333,9.32911136,-0.015886167,-0.013209238,-0.011816881,16.978364,-1.231443,0.0,-0.19369956,2.69985064,8.86256429,STATIONARY
1772124443192,-0.24747715,2.8491149,9.34395474,-0.015006229,-0.012342955,-0.012283569,16.951663,-1.451207,0.0,-0.24487549,2.70618323,8.87993873,STATIONARY
1772124443194,-0.2975314,2.74837057,9.34427039,-0.013550448,-0.015387067,-0.009772553,16.381998,-1.749679,0.0,-0.28061042,2.61173967,8.87501717,STATIONARY
1772124443196,-0.30603275,2.77315593,9.38702385,-0.013075814,-0.017516723,-0.008073961,16.450159,-1.790818,0.0,-0.29499159,2.60694828,8.90207372,STATIONARY
1772124443198,-0.3067136,2.78474951,9.42480911,-0.010426365,-0.015398428,-0.012762281,16.452597,-1.787586,0.0,-0.29290896,2.63606595,8.96742107,STATIONARY
1772124443200,-0.3091213,2.8487992,9.40433096,-0.013841057,-0.014240427,-0.014586624,16.844248,-1.80184,0.0,-0.29437626,2.70671576,8.94420492,STATIONARY
1772124443202,-0.26950385,2.81075839,9.36951221,-0.011892053,-0.014706186,-0.015546509,16.69219,-1.578152,0.0,-0.24880581,2.69310163,8.89595241,STATIONARY
1772124443204,-0.26892366,2.82285136,9.39878672,-0.01129452,-0.017165653,-0.014059241,16.710768,-1.569701,0.0,-0.25933813,2.69023387,8.92295842,STATIONARY
1772124443206,-0.32548602,2.82905046,9.35797574,-0.010499215,-0.015941043,-0.016828099,16.811229,-1.906874,0.0,-0.31204048,2.6938897,8.88316675,STATIONARY
