timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662401342,0.7493775,3.4995708,9.5367486,-0.01185479,0.00143911,0.00214648,20.093971,4.218953,0.0,0.7353548,3.5009312,9.5458297,STATIONARY
1773662401408,0.6827181,3.4046748,9.5073965,-0.00742135,0.00187944,0.00156338,19.656131,3.867596,0.0,0.6720284,3.4107801,9.5179453,ON_TABLE
1773662401474,0.6673394,3.4035537,9.583762,-0.00505981,0.00798846,0.00488121,19.508202,3.754208,0.0,0.6574186,3.409715,9.5904925,ON_TABLE
1773662401540,0.6098955,3.4955639,9.5222118,-0.00438639,0.01121081,0.00821504,20.120062,3.44085,0.0,0.6028469,3.4971247,9.5320197,STATIONARY
1773662401606,0.5788124,3.6001729,9.5093281,-0.00462122,0.00283738,0.00725815,20.7013,3.258035,0.0,0.573318,3.5965033,9.5197803,ON_TABLE
1773662401672,0.5636849,3.6328598,9.4754462,-0.00811733,0.00978312,0.0092494,20.942878,3.179309,0.0,0.5589468,3.6275558,9.4875924,ON_TABLE
1773662401738,0.5511494,3.8020676,9.4246133,-0.00988868,0.01230378,0.00982064,21.936169,3.104278,0.0,0.5470381,3.7883032,9.4393012,STATIONARY
1773662401804,0.5718769,3.7665509,9.4208218,-0.01191243,0.00998648,0.01015686,21.755789,3.226089,0.0,0.5667292,3.7545623,9.4356993,ON_TABLE
1773662401870,0.5319647,3.643233,9.4608924,-0.01784919,0.0087271,0.01098549,21.030561,3.003652,0.0,0.5288126,3.6374103,9.4737663,STATIONARY
1773662401936,0.5356527,3.6667004,9.4355403,-0.01239006,0.01462654,0.01272791,21.205285,3.028963,0.0,0.5323163,3.6597044,9.4496818,STATIONARY
1773662402002,0.4648379,3.6689241,9.4186943,-0.01061529,0.01059877,0.01611865,21.259163,2.632998,0.0,0.4650422,3.6618169,9.4336781,ON_TABLE
1773662402068,0.4365903,3.7065685,9.4475664,-0.01389235,0.00956127,0.01702079,21.400822,2.463319,0.0,0.438207,3.6975791,9.4611066,STATIONARY
1773662402134,0.4558535,3.5756136,9.4435317,-0.01420103,0.00688785,0.01448625,20.716147,2.5848,0.0,0.456507,3.5731719,9.4572737,ON_TABLE
1773662402200,0.5602121,3.5208495,9.4321213,-0.01653711,0.0059429,0.01388453,20.436713,3.184868,0.0,0.5556476,3.521146,9.4464337,STATIONARY
1773662402266,0.4465407,3.5262238,9.4031913,-0.01404073,0.00831941,0.01399984,20.534983,2.545954,0.0,0.4476599,3.5262516,9.4189503,STATIONARY
1773662402332,0.4114834,3.4824342,9.3581368,-0.0209467,0.01262568,0.01615816,20.393613,2.359811,0.0,0.4143554,3.4846515,9.3761485,STATIONARY
1773662402398,0.4311874,3.4773916,9.3761793,-0.01934492,0.009755,0.01295851,20.32884,2.468931,0.0,0.4330742,3.4798611,9.3932889,ON_TABLE
1773662402464,0.3388243,3.4188655,9.3993304,-0.02140104,0.01349552,0.00796301,19.976151,1.940228,0.0,0.3453293,3.4242613,9.4152824,STATIONARY
1773662402530,0.4087779,3.3865746,9.4488178,-0.01925886,0.0121827,0.00813856,19.701307,2.332113,0.0,0.4117851,3.3935849,9.4622954,STATIONARY
1773662402596,0.446412,3.3111895,9.4187709,-0.01681355,0.01085544,0.003893,19.349132,2.560185,0.0,0.4475376,3.3219691,9.4337509,ON_TABLE
1773662402662,0.4490998,3.4482822,9.3744333,-0.01530781,0.00895212,0.00399273,20.174221,2.574374,0.0,0.4500909,3.4522071,9.3916302,ON_TABLE
1773662402728,0.4058477,3.4891975,9.3762756,-0.01260677,0.00937191,0.00176815,20.394244,2.323028,0.0,0.4090015,3.4910767,9.3933804,STATIONARY
1773662402794,0.4224463,3.4022124,9.3874958,-0.00631919,0.01051816,0.0014187,19.90295,2.422632,0.0,0.4247702,3.4084408,9.4040395,ON_TABLE
1773662402860,0.4800369,3.3558048,9.4100648,-0.00707053,0.01072465,-0.0013985,19.603639,2.7509,0.0,0.4794813,3.3643536,9.4254801,ON_TABLE
1773662402926,0.4685112,3.3411271,9.4291974,-0.00740295,0.00607878,-0.00121157,19.488966,2.681434,0.0,0.4685318,3.3504098,9.4436561,STATIONARY
1773662402992,0.4671385,3.345719,9.4352743,-0.00854158,0.00457026,-0.00206172,19.502266,2.671653,0.0,0.4672278,3.354772,9.4494292,STATIONARY
1773662403058,0.3492284,3.3452628,9.404669,-0.0084902,0.0073724,0.00272231,19.568131,2.00374,0.0,0.3552131,3.3543387,9.4203541,STATIONARY
1773662403124,0.2759563,3.3799609,9.3935225,-0.01051061,0.01228946,0.001563,19.781786,1.583386,0.0,0.2856047,3.3873018,9.4097649,ON_TABLE
1773662403190,0.2587479,3.2785398,9.3747282,-0.0112939,0.00805481,0.0024985,19.26901,1.492407,0.0,0.2692567,3.2909518,9.3919103,ON_TABLE
1773662403256,0.2458193,3.2308554,9.3085339,-0.0115017,0.01479934,0.00418392,19.134951,1.429116,0.0,0.2569745,3.2456516,9.3290258,ON_TABLE
1773662403322,0.2740124,3.1826262,9.3133665,-0.00798133,0.01370893,0.00089308,18.859085,1.594743,0.0,0.283758,3.1998339,9.3336168,ON_TABLE
1773662403388,0.2406821,3.1698999,9.3482492,-0.00450199,0.01801844,0.00433743,18.725523,1.396742,0.0,0.2520942,3.1877439,9.3667553,STATIONARY
1773662403454,0.2252411,3.1136476,9.3716844,-0.00333568,0.01734417,0.00469616,18.373597,1.306595,0.0,0.2374252,3.1343042,9.3890187,ON_TABLE
1773662403520,0.1963312,3.0437443,9.3853807,-0.00627031,0.01386572,0.00571401,17.964562,1.139953,0.0,0.2099608,3.0678961,9.4020302,ON_TABLE
1773662403586,0.2868501,2.9677971,9.4145318,-0.00987309,0.00953275,0.00011185,17.489094,1.664501,0.0,0.2959538,2.9957462,9.4297237,STATIONARY
1773662403652,0.3072591,2.9709139,9.3722941,-0.01705844,0.00523828,-0.00471434,17.579179,1.789982,0.0,0.3153424,2.9987072,9.389598,ON_TABLE
1773662403718,0.410014,2.940245,9.3385469,-0.01500871,0.0041316,-0.00565626,17.46083,2.39808,0.0,0.4129594,2.9695718,9.3575381,ON_TABLE
1773662403784,0.3626947,2.8576453,9.3476921,-0.01451313,0.00734769,-0.00603306,16.986661,2.125003,0.0,0.3680061,2.8911021,9.366226,STATIONARY
1773662403850,0.3510848,2.7869388,9.3300729,-0.01620617,0.011254,-0.01154881,16.620032,2.064918,0.0,0.3569767,2.8239309,9.3494878,ON_TABLE
1773662403916,0.3099414,2.8451794,9.3501712,-0.01488244,0.01685216,-0.01547417,16.915809,1.816385,0.0,0.3178906,2.8792594,9.3685811,ON_TABLE
1773662403982,0.3093182,2.867956,9.3928712,-0.01663544,0.01765036,-0.01390414,16.970503,1.803976,0.0,0.3172984,2.9008972,9.4091462,ON_TABLE
1773662404048,0.2679065,2.901518,9.3942885,-0.02233663,0.0104506,-0.01631142,17.15725,1.560807,0.0,0.2779573,2.9327811,9.4104926,STATIONARY
1773662404114,0.2823104,2.9180981,9.3977593,-0.0185716,0.01372466,-0.02180287,17.242774,1.643305,0.0,0.2916411,2.9485323,9.4137899,STATIONARY
1773662404180,0.3429783,2.9595411,9.3940126,-0.02428507,0.0139647,-0.01913194,17.475863,1.994407,0.0,0.3492755,2.9879031,9.4102305,ON_TABLE
1773662404246,0.3261706,2.9489593,9.388176,-0.02100085,0.01646639,-0.01505083,17.428366,1.898428,0.0,0.3333082,2.9778503,9.4046857,STATIONARY
1773662404312,0.3077575,3.0411486,9.4190569,-0.01652305,0.01685483,-0.01032141,17.884873,1.780947,0.0,0.3158158,3.0654302,9.4340226,ON_TABLE
1773662404378,0.3114229,3.1517751,9.4613004,-0.02043753,0.01311012,-0.01062168,18.414793,1.788669,0.0,0.3192979,3.1705254,9.4741539,STATIONARY
1773662404444,0.3081815,3.2413697,9.5230297,-0.01848458,0.01362719,-0.01131214,18.787976,1.754748,0.0,0.3162186,3.2556402,9.5327967,STATIONARY
1773662404510,0.2782577,3.2492242,9.5137497,-0.01487115,0.01023659,-0.01455973,18.849048,1.585441,0.0,0.287791,3.263102,9.5239808,STATIONARY
1773662404576,0.308102,3.3171676,9.5186539,-0.01360736,0.01187077,-0.01915356,19.203678,1.750722,0.0,0.3161431,3.3276482,9.5286397,STATIONARY
1773662404642,0.3710643,3.370911,9.5080336,-0.01631749,0.01422194,-0.02104083,19.507365,2.106567,0.0,0.3759573,3.3787044,9.5185505,STATIONARY
1773662404708,0.4203897,3.3701365,9.4579639,-0.01866597,0.00668726,-0.02222518,19.594531,2.397548,0.0,0.4228164,3.3779687,9.4709842,ON_TABLE
1773662404774,0.3886469,3.3415997,9.4715992,-0.01535019,0.00649873,-0.02264727,19.417831,2.215971,0.0,0.3926608,3.3508588,9.4839378,ON_TABLE
1773662404840,0.3315963,3.3623076,9.485206,-0.01193297,0.00506093,-0.01983164,19.507338,1.887234,0.0,0.3384627,3.3705313,9.4968643,STATIONARY
1773662404906,0.467382,3.3996954,9.517069,-0.01105147,0.00429693,-0.01982598,19.635935,2.64791,0.0,0.4674591,3.4060496,9.5271341,STATIONARY
1773662404972,0.4721005,3.396048,9.5308942,-0.00945236,0.00160785,-0.01817051,19.589813,2.67149,0.0,0.4719416,3.4025846,9.540268,ON_TABLE
1773662405038,0.5186655,3.3460683,9.529474,-0.00656778,0.00140025,-0.01268396,19.321146,2.939771,0.0,0.5161784,3.3551039,9.5389188,STATIONARY
1773662405104,0.511809,3.1378495,9.4968261,-0.00261758,0.00513762,-0.00915043,18.259353,2.92937,0.0,0.5096647,3.1572961,9.5079033,STATIONARY
1773662405170,0.4647908,3.1920779,9.4965093,-0.00060872,0.00747626,-0.01185432,18.558438,2.656197,0.0,0.4649974,3.208813,9.5076023,ON_TABLE
1773662405236,0.4018074,3.2208071,9.5586867,-0.00326995,0.0089365,-0.00655004,18.605986,2.281186,0.0,0.4051632,3.2361058,9.5666709,STATIONARY
1773662405302,0.3324567,3.3079929,9.5503832,-0.00117007,0.00743216,-0.00388645,19.093966,1.88398,0.0,0.33928,3.3189322,9.5587826,STATIONARY
1773662405368,0.3010377,3.1147115,9.6015039,-0.00010859,0.00130341,0.00015721,17.964715,1.708238,0.0,0.309432,3.135315,9.6073472,STATIONARY
1773662405434,0.2945187,2.9948069,9.5764579,0.00102574,0.00063574,0.00088501,17.358104,1.681299,0.0,0.303239,3.0214056,9.5835535,ON_TABLE
1773662405500,0.1862292,2.9931957,9.5125615,0.00611683,-0.00352127,-0.00052996,17.463413,1.069847,0.0,0.2003639,3.0198749,9.522852,ON_TABLE
1773662405566,0.0855773,2.9646592,9.514842,0.00634688,0.00207413,0.00571949,17.305467,0.491982,0.0,0.1047446,2.9927653,9.5250184,STATIONARY
1773662405632,0.0798252,3.0371764,9.5463982,-0.00179559,0.00040997,0.00642905,17.647834,0.456538,0.0,0.0992801,3.0616566,9.5549968,ON_TABLE
1773662405698,0.1152618,3.0803988,9.5118105,-0.00153706,-0.00162125,0.00150079,17.943308,0.660493,0.0,0.1329449,3.1027179,9.5221385,STATIONARY
1773662405764,0.1565082,2.9594324,9.5510099,-0.00561901,0.00061408,0.00628318,17.213705,0.896742,0.0,0.1721289,2.9877998,9.559378,STATIONARY
1773662405830,0.1095736,2.9767119,9.5439388,-0.00078849,0.00082785,0.00147135,17.321394,0.62795,0.0,0.1275411,3.0042153,9.5526604,ON_TABLE
1773662405896,0.0231395,2.9614946,9.5287044,-0.00062755,0.00087258,-0.0018057,17.26505,0.132868,0.0,0.0454287,2.9897589,9.5381877,ON_TABLE
1773662405962,0.0183353,2.9742554,9.5800758,0.00177282,-0.00016736,-0.00068495,17.247586,0.104727,0.0,0.0408647,3.0018817,9.5869906,ON_TABLE
1773662406028,0.0338271,2.9737385,9.5578416,0.00138779,0.00299591,-0.00226341,17.282423,0.193625,0.0,0.055582,3.0013906,9.5658681,STATIONARY
1773662406094,0.0993858,2.9394571,9.549365,-0.00342258,0.00857039,-0.00054836,17.108384,0.569903,0.0,0.1178627,2.9688233,9.5578153,STATIONARY
1773662406160,0.0642111,2.9852976,9.5599919,-0.00796483,0.01613296,-0.00199287,17.341645,0.367337,0.0,0.0844467,3.0123717,9.5679108,STATIONARY
1773662406226,0.069579,3.0192395,9.5698872,-0.00042944,0.01486923,-0.00122798,17.509725,0.397267,0.0,0.0895462,3.0446166,9.5773114,STATIONARY
1773662406292,0.1144031,3.0995873,9.611229,-0.00389748,0.01544486,0.00337925,17.873142,0.649049,0.0,0.1321291,3.1209469,9.6165861,ON_TABLE
1773662406358,0.0046232,3.1552841,9.7160236,-0.00644542,0.01088741,0.00634863,17.991232,0.02593,0.0,0.0278382,3.1738589,9.716141,ON_TABLE
1773662406424,-0.1195872,3.145786,9.7610089,-0.00560786,0.00501492,0.00681418,17.86188,-0.66809,0.0,-0.0901617,3.1648357,9.758877,STATIONARY
1773662406490,-0.1532408,3.187433,9.7184266,-0.01050047,-5.653e-05,0.00407312,18.156259,-0.858387,0.0,-0.1221326,3.2044004,9.7184238,ON_TABLE
1773662406556,-0.21008,3.184807,9.6877989,-0.01130047,-0.00259944,0.00902963,18.193981,-1.180148,0.0,-0.1761298,3.2019057,9.6893275,STATIONARY
1773662406622,-0.261976,3.2024955,9.6378809,-0.00905303,-0.00175492,0.01061935,18.374394,-1.477625,0.0,-0.225431,3.2187097,9.6419054,STATIONARY
1773662406688,-0.2142282,3.223031,9.5631685,-0.00941948,-0.00080162,0.01310124,18.620776,-1.216103,0.0,-0.1800706,3.2382185,9.5709286,ON_TABLE
1773662406754,-0.1321576,3.3126663,9.5809141,-0.00534504,-0.00246293,0.01409094,19.071492,-0.746899,0.0,-0.1021035,3.323372,9.5877869,STATIONARY
1773662406820,-0.0426683,3.3170944,9.5459078,-0.00713142,-0.00497484,0.01324733,19.161581,-0.24191,0.0,-0.0170887,3.3275787,9.554531,STATIONARY
1773662406886,-0.0743299,3.2971312,9.6088492,-0.01078558,-0.00240423,0.01149379,18.938356,-0.419214,0.0,-0.0471672,3.3086137,9.6143252,ON_TABLE
1773662406952,0.0220636,3.3203025,9.6332177,-0.01698552,-0.00207713,0.01238316,19.017603,0.124065,0.0,0.0444066,3.3306263,9.6374753,STATIONARY
1773662407018,-0.0022607,3.3517173,9.6242535,-0.0165194,-0.00059285,0.01329334,19.201049,-0.01271,0.0,0.0212985,3.3604705,9.6289593,STATIONARY
1773662407084,-0.0388003,3.3468748,9.635631,-0.01127018,0.00196976,0.00879302,19.1542,-0.217942,0.0,-0.0134141,3.3558701,9.639768,STATIONARY
1773662407150,-0.0486827,3.2918313,9.6208274,-0.01247917,0.00430443,0.01661209,18.888505,-0.274309,0.0,-0.0228024,3.3035788,9.6257046,STATIONARY
1773662407216,0.0838141,3.2263865,9.5202052,-0.01385287,0.00153921,0.01955045,18.720785,0.477721,0.0,0.1030696,3.2414062,9.5301134,STATIONARY
1773662407282,0.0441841,3.2597847,9.5037814,-0.00877204,0.00984451,0.0150272,18.931712,0.251963,0.0,0.0654211,3.2731345,9.5145109,STATIONARY
1773662407348,-0.0101459,3.2196183,9.4860554,-0.00724463,0.008661,0.01638824,18.747479,-0.05803,0.0,0.0138076,3.2349764,9.4976712,ON_TABLE
1773662407414,0.0992242,3.2405701,9.5089534,-0.00561217,0.00895709,0.01186144,18.817719,0.565893,0.0,0.1177092,3.2548806,9.5194243,ON_TABLE
1773662407480,0.1572591,3.2162914,9.5171017,-0.00104735,0.00365,0.00403501,18.670239,0.89684,0.0,0.1728424,3.2318159,9.5271652,STATIONARY
1773662407546,0.101603,3.1341645,9.5108381,0.00210297,0.00205442,0.00614787,18.237945,0.581312,0.0,0.1199691,3.1537953,9.5212148,STATIONARY
1773662407612,0.1558956,3.1947436,9.4749129,-0.00012804,-0.00022574,0.00774068,18.630689,0.893231,0.0,0.171547,3.2113454,9.4870858,STATIONARY
1773662407678,0.1173319,3.1816093,9.5343251,-0.0090012,-0.00039073,0.00921985,18.452579,0.668809,0.0,0.1349115,3.1988679,9.5435274,ON_TABLE
1773662407744,0.1727336,3.1353726,9.6071049,-0.01376338,0.00261222,0.0092754,18.071869,0.979235,0.0,0.1875431,3.154943,9.6126682,ON_TABLE
1773662407810,0.2924525,3.1526234,9.5470698,-0.01289117,0.00493684,0.01189039,18.266203,1.666138,0.0,0.3012761,3.1713312,9.5556349,ON_TABLE
1773662407876,0.31677,3.0870904,9.5430633,-0.01796895,0.00996571,0.0069565,17.916666,1.808935,0.0,0.3243777,3.1090749,9.5518287,STATIONARY
1773662407942,0.2960361,3.2234041,9.5577264,-0.02009617,0.00477788,0.01257526,18.62869,1.681108,0.0,0.3046804,3.238573,9.5657587,STATIONARY
1773662408008,0.2754118,3.1814796,9.5555343,-0.02371733,0.00543795,0.01041936,18.407859,1.56644,0.0,0.2850874,3.1987446,9.5636761,STATIONARY
1773662408074,0.250518,3.3059669,9.5311786,-0.02214986,0.00611701,0.01087924,19.123395,1.422514,0.0,0.2614383,3.3170076,9.5405382,STATIONARY
1773662408140,0.2864285,3.2826565,9.5140857,-0.01568498,0.00575752,0.01795754,19.028032,1.630161,0.0,0.2955533,3.2948627,9.5242999,ON_TABLE
1773662408206,0.3243587,3.2553936,9.4677975,-0.01548926,0.00012339,0.00965802,18.964614,1.855593,0.0,0.3315869,3.268963,9.4803261,STATIONARY
1773662408272,0.2749084,3.2869485,9.4742977,-0.01132483,0.00035394,0.0051345,19.125894,1.570274,0.0,0.2846092,3.2989401,9.4865014,ON_TABLE
1773662408338,0.1867855,3.1742791,9.485359,-0.0126285,0.00169677,0.0024556,18.499495,1.069821,0.0,0.2008924,3.1919042,9.4970096,ON_TABLE
1773662408404,0.2037522,3.2372399,9.4507663,-0.00815776,0.00230714,0.00215922,18.904164,1.16844,0.0,0.2170107,3.2517169,9.4641466,STATIONARY
1773662408470,0.2572189,3.2925795,9.4982147,-0.00328231,0.00087858,0.00075337,19.112502,1.465707,0.0,0.2678042,3.3042896,9.5092225,ON_TABLE
1773662408536,0.2925185,3.2874724,9.5544479,-0.00360485,-0.00323947,0.00545206,18.978941,1.65826,0.0,0.3013388,3.2994378,9.5626441,STATIONARY
1773662408602,0.1924508,3.3124466,9.5879581,-0.00331513,0.00272774,0.0064887,19.05544,1.086876,0.0,0.2062745,3.3231633,9.5944788,ON_TABLE
1773662408668,0.1789496,3.3053082,9.5633452,-0.00493046,0.00516593,0.00771623,19.06321,1.0132,0.0,0.1934483,3.3163818,9.5710965,ON_TABLE
1773662408734,0.2599597,3.3547333,9.6157843,-0.0085728,0.00777214,0.01089189,19.226235,1.462205,0.0,0.2704079,3.3633357,9.6209136,STATIONARY
1773662408800,0.2288333,3.434776,9.6027948,-0.01168494,0.00369509,0.0086103,19.676213,1.285372,0.0,0.2408379,3.4393762,9.6085736,ON_TABLE
1773662408866,0.1373524,3.4583628,9.5908616,-0.01091581,-0.00050316,0.007046,19.82689,0.771847,0.0,0.153931,3.4617836,9.597237,ON_TABLE
1773662408932,0.2221812,3.3650994,9.5889805,-0.00775582,-0.00675244,0.00062308,19.332903,1.252473,0.0,0.2345183,3.3731834,9.59545,ON_TABLE
1773662408998,0.2483805,3.3207549,9.5844234,-0.01386701,-0.01078937,-0.00296826,19.10393,1.402716,0.0,0.2594077,3.3310562,9.5911208,STATIONARY
1773662409064,0.286936,3.3268718,9.5957977,-0.01348227,-0.00913471,-0.00626482,19.113555,1.618315,0.0,0.2960354,3.3368672,9.6019264,ON_TABLE
1773662409130,0.2963371,3.3061458,9.592416,-0.00988589,-0.00953247,-0.00452324,19.008733,1.672948,0.0,0.3049664,3.3171775,9.5987138,ON_TABLE
1773662409196,0.2334013,3.335725,9.5996934,-0.00959268,-0.00689514,-0.00348824,19.156194,1.315646,0.0,0.2451774,3.3452777,9.6056273,ON_TABLE
1773662409262,0.3150632,3.4050806,9.6128214,-0.01203798,-0.00430705,-0.00249945,19.495628,1.769553,0.0,0.3227562,3.4111656,9.6180988,ON_TABLE
1773662409328,0.303327,3.4581484,9.6099587,-0.00797938,0.0032057,0.00079436,19.782206,1.701151,0.0,0.3116068,3.46158,9.6153793,ON_TABLE
1773662409394,0.3071421,3.4635777,9.6339919,-0.0098182,0.00937613,0.00569982,19.765078,1.718423,0.0,0.3152312,3.4667378,9.6382108,STATIONARY
1773662409460,0.4472741,3.4662645,9.6526769,-0.01081443,0.01115417,0.00997317,19.733615,2.497099,0.0,0.4483566,3.4692903,9.6559616,ON_TABLE
1773662409526,0.5115061,3.5128467,9.7183518,-0.00924039,0.01615782,0.01541918,19.84784,2.833747,0.0,0.509377,3.5135434,9.7183528,ON_TABLE
1773662409592,0.5329774,3.5838912,9.6993994,-0.00696789,0.01207332,0.01762534,20.251016,2.950615,0.0,0.5297747,3.5810357,9.700348,ON_TABLE
1773662409658,0.5957601,3.5871754,9.6350992,-0.00428017,0.00759561,0.01852929,20.384726,3.316386,0.0,0.5894182,3.5841557,9.6392627,ON_TABLE
1773662409724,0.5818808,3.6296635,9.6077458,-0.00787579,0.00669567,0.02388068,20.661168,3.242656,0.0,0.576233,3.6245194,9.613277,ON_TABLE
1773662409790,0.5249642,3.6048615,9.641087,-0.00894807,0.00469543,0.01780673,20.473272,2.919677,0.0,0.5221622,3.6009574,9.6449512,STATIONARY
1773662409856,0.4870484,3.622497,9.6669914,-0.00538121,0.00273318,0.01406491,20.518552,2.701151,0.0,0.4861422,3.6177111,9.6695604,STATIONARY
1773662409922,0.5111894,3.5547863,9.6758771,-0.00489682,-0.00216145,0.01619225,20.146816,2.839003,0.0,0.5090761,3.553386,9.6780018,ON_TABLE
1773662409988,0.4448599,3.5518367,9.7140943,0.00071577,0.00333376,0.01913643,20.064956,2.462798,0.0,0.4460631,3.5505838,9.7143081,STATIONARY
1773662410054,0.4382607,3.5539463,9.7106977,0.00400307,0.00217851,0.02070948,20.082939,2.426885,0.0,0.4397938,3.552588,9.7110814,ON_TABLE
1773662410120,0.4598552,3.5540418,9.7135365,-0.00019612,0.00626427,0.01940343,20.076152,2.545649,0.0,0.4603087,3.5526787,9.7137782,STATIONARY
1773662410186,0.4002281,3.5133134,9.6842457,0.00607585,0.00476007,0.01685774,19.924419,2.22483,0.0,0.4036629,3.5139867,9.6859519,STATIONARY
1773662410252,0.4051389,3.5980899,9.7217438,0.00694516,0.00949701,0.01129711,20.293713,2.238129,0.0,0.4083281,3.5945244,9.7215752,ON_TABLE
1773662410318,0.3906599,3.6079437,9.6757875,0.01065856,0.00749476,0.01191391,20.434396,2.166497,0.0,0.3945731,3.6038856,9.6779167,ON_TABLE
1773662410384,0.421012,3.668566,9.730152,0.01099322,0.00478982,0.01249045,20.640301,2.318453,0.0,0.4234076,3.6614768,9.7295629,ON_TABLE
1773662410450,0.4067407,3.6326589,9.7223107,0.02062184,0.00200508,0.01223806,20.471356,2.244248,0.0,0.4098498,3.6273649,9.7221137,ON_TABLE
1773662410516,0.5091227,3.7805309,9.7171487,0.0136934,0.00609985,0.01314531,21.232379,2.79547,0.0,0.5071128,3.7678434,9.7172098,STATIONARY
1773662410582,0.4355085,3.7948158,9.7361078,0.01482188,0.00249164,0.0073506,21.274838,2.386557,0.0,0.4371792,3.781414,9.735221,STATIONARY
1773662410648,0.4194886,3.9192367,9.7014328,0.01883949,0.00415164,0.00493613,21.979408,2.295865,0.0,0.4219604,3.8996139,9.7022797,ON_TABLE
1773662410714,0.2989299,3.8769016,9.6621705,0.01420194,0.00332844,0.00866234,21.853427,1.644683,0.0,0.3074296,3.8593956,9.6649805,ON_TABLE
1773662410780,0.4162672,3.8373858,9.6758355,0.01257988,-0.00696184,0.00813701,21.614871,2.290099,0.0,0.4189,3.8218555,9.6779622,ON_TABLE
1773662410846,0.4518642,3.9153413,9.6474831,0.00803093,-0.00524626,0.00075532,22.06745,2.485054,0.0,0.4527172,3.8959132,9.6510275,ON_TABLE
1773662410912,0.4528034,3.9358611,9.6492834,0.00785957,-0.00413439,0.001346,22.168104,2.487969,0.0,0.4536094,3.9154071,9.6527378,STATIONARY
1773662410978,0.4646309,4.0260168,9.6526698,0.00559502,-0.00370608,-0.00202199,22.616906,2.543728,0.0,0.4648456,4.001055,9.6559549,ON_TABLE
1773662411044,0.5462793,3.981166,9.6458762,0.0118513,-0.00458732,7.43e-05,22.395194,2.996691,0.0,0.5424115,3.9584467,9.6495009,STATIONARY
1773662411110,0.5347264,3.9773371,9.6498585,0.01223685,-0.00220622,-0.00305081,22.368832,2.932804,0.0,0.5314363,3.9548093,9.6532841,STATIONARY
1773662411176,0.472421,3.88412,9.6225912,0.01142995,-0.0072256,0.00274397,21.957339,2.606653,0.0,0.4722461,3.866253,9.6273802,STATIONARY
1773662411242,0.4671959,3.9357917,9.6941792,0.00706401,-0.01020308,0.00177376,22.073769,2.556763,0.0,0.4672822,3.9153412,9.6953888,STATIONARY
1773662411308,0.4325146,3.9528835,9.760591,0.00363059,-0.01217625,-0.00093681,22.027616,2.351931,0.0,0.434335,3.9315784,9.75848,ON_TABLE
1773662411374,0.4693827,3.9961134,9.7776678,0.00489192,-0.01136087,0.00032512,22.206653,2.54441,0.0,0.4693598,3.9726467,9.7747029,STATIONARY
1773662411440,0.4653963,4.0394015,9.7939764,-0.00107667,-0.00323376,-0.0011176,22.390313,2.51533,0.0,0.4655727,4.0137704,9.7901961,ON_TABLE
1773662411506,0.4550568,3.9531004,9.779934,0.00340597,0.00229123,-0.00509787,21.987298,2.470143,0.0,0.4557502,3.9317844,9.7768558,STATIONARY
1773662411572,0.4379083,4.0145809,9.814504,0.00138349,0.01047958,-0.00682141,22.226848,2.364809,0.0,0.4394591,3.9901909,9.8096973,ON_TABLE
1773662411638,0.430549,4.0396932,9.8304587,0.00024219,0.00866019,-0.00731063,22.32025,2.319803,0.0,0.4324677,4.0140475,9.8248543,STATIONARY
1773662411704,0.3572888,4.0991753,9.8361634,-0.00551937,0.00605797,-0.00062542,22.610296,1.920346,0.0,0.3628706,4.0705556,9.8302737,ON_TABLE
1773662411770,0.3839847,4.0360334,9.855184,-0.00201937,0.00336341,0.0020404,22.255533,2.064975,0.0,0.3882317,4.0105707,9.8483433,STATIONARY
1773662411836,0.3317263,4.0080769,9.812554,-0.00208428,0.00157361,0.00614093,22.206804,1.792555,0.0,0.3385861,3.984012,9.8078448,ON_TABLE
1773662411902,0.3268612,3.9798564,9.8347287,0.00408757,-0.0032567,0.00830068,22.020891,1.764633,0.0,0.3339643,3.9572026,9.8289108,ON_TABLE
1773662411968,0.3594454,4.0231284,9.8257354,0.00325693,-0.00980388,0.00366552,22.25312,1.93896,0.0,0.3649193,3.998311,9.8203671,STATIONARY
1773662412034,0.4307392,4.1049392,9.8234192,0.0035514,-0.00961196,0.00251368,22.659152,2.316804,0.0,0.4326485,4.0760313,9.8181668,STATIONARY
1773662412100,0.3868033,4.1302062,9.814707,0.00033831,-0.01170958,0.00618754,22.806347,2.080368,0.0,0.3909093,4.1000349,9.8098902,STATIONARY
1773662412166,0.3166326,4.0857863,9.8090515,0.00110949,-0.00735215,0.00055132,22.602714,1.706795,0.0,0.3242472,4.057836,9.8045175,ON_TABLE
1773662412232,0.3956563,3.9767622,9.8286884,0.00177539,-0.01288578,-0.00094139,22.012508,2.137085,0.0,0.3993196,3.9542631,9.8231725,ON_TABLE
1773662412298,0.4182478,3.8947889,9.8157099,0.00046356,-0.01677222,-0.00173475,21.624941,2.268077,0.0,0.4207816,3.8763885,9.810843,ON_TABLE
1773662412364,0.4093431,3.9829224,9.7809573,-0.00012417,-0.00782132,0.0010062,22.139233,2.219705,0.0,0.4123221,3.9601153,9.777828,ON_TABLE
