timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662479201,0.3973534,3.808701,9.8066974,-0.00891794,-0.00987968,0.00642267,21.209197,2.163035,0.0,0.400932,3.794605,9.8022811,ON_TABLE
1773662479267,0.3186403,3.7477387,9.8281425,-0.00890762,-0.00935101,0.00755386,20.863195,1.735156,0.0,0.3261544,3.7366908,9.8226539,ON_TABLE
1773662479333,0.2325559,3.71187,9.846989,-0.00998304,-0.00981827,0.0031728,20.648905,1.265974,0.0,0.2443743,3.7026156,9.8405581,ON_TABLE
1773662479399,0.1819426,3.7318182,9.8644105,-0.00610096,-0.00695331,0.00322051,20.718973,0.988319,0.0,0.1962916,3.7215663,9.8571086,STATIONARY
1773662479465,0.1807739,3.7389492,9.8495109,-0.00697617,-0.00435256,0.00891099,20.783941,0.983034,0.0,0.1951814,3.7283407,9.8429539,STATIONARY
1773662479531,0.1313512,3.7906274,9.8207511,-0.00471255,-0.00663706,0.00876325,21.10394,0.71488,0.0,0.1482299,3.777435,9.8156321,ON_TABLE
1773662479597,0.2102747,3.8221733,9.8131489,-0.00551366,-0.00688708,0.01269072,21.276222,1.143859,0.0,0.2232071,3.8074036,9.80841,STATIONARY
1773662479663,0.215165,3.8074191,9.7632251,-0.00962959,-0.00779275,0.01158124,21.29986,1.176247,0.0,0.2278529,3.7933872,9.7609824,STATIONARY
1773662479729,0.1937078,3.8196938,9.7483653,-0.01017412,-0.01109567,0.01077257,21.392853,1.059922,0.0,0.2074686,3.8050481,9.7468655,STATIONARY
1773662479795,0.1327688,3.8635982,9.7381393,-0.00891081,-0.01460438,0.01399897,21.638834,0.726066,0.0,0.1495765,3.8467573,9.7371508,STATIONARY
1773662479861,0.080153,3.8310352,9.7293024,-0.00713103,-0.01048736,0.01430502,21.492001,0.43919,0.0,0.0995916,3.8158225,9.7287558,ON_TABLE
1773662479927,0.1059922,3.6772257,9.7412362,-0.00904454,-0.00716224,0.01075553,20.679933,0.58323,0.0,0.1241388,3.6697034,9.740093,ON_TABLE
1773662479993,0.1512137,3.6305072,9.7262537,-0.00269077,-0.00668061,0.0138061,20.466767,0.834474,0.0,0.1670992,3.6253208,9.7258596,STATIONARY
1773662480059,0.1425226,3.5707064,9.736295,-0.00174296,-0.00303318,0.01905887,20.138114,0.787378,0.0,0.1588427,3.5685101,9.7353987,STATIONARY
1773662480125,0.1448967,3.5823613,9.7878055,5.344e-05,0.00025984,0.02251358,20.100726,0.79647,0.0,0.1610981,3.5795822,9.7843338,ON_TABLE
1773662480191,0.1420746,3.5975349,9.7863392,-0.00099773,0.00157866,0.02592399,20.181868,0.780671,0.0,0.158417,3.5939972,9.7829408,ON_TABLE
1773662480257,0.1780162,3.5960574,9.8173613,-0.00248993,0.00080774,0.02535291,20.114524,0.975452,0.0,0.1925616,3.5925935,9.8124118,STATIONARY
1773662480323,0.1739211,3.6287017,9.7881465,-0.00499039,6.039e-05,0.02670529,20.338009,0.954488,0.0,0.1886712,3.6236056,9.7846577,STATIONARY
1773662480389,0.1799825,3.5453361,9.8296837,-0.00798317,0.00051643,0.02590724,19.830119,0.986766,0.0,0.1944295,3.5444083,9.8241181,ON_TABLE
1773662480455,0.1012183,3.5477096,9.8405857,-0.01129768,-0.0002755,0.02418023,19.824186,0.554387,0.0,0.1196036,3.5466631,9.834475,ON_TABLE
1773662480521,0.1552871,3.6198897,9.8313401,-0.0113084,-0.00209979,0.02007769,20.21134,0.849193,0.0,0.1709689,3.6152343,9.8256916,ON_TABLE
1773662480587,0.086975,3.5326329,9.7556369,-0.01045375,-0.00307248,0.01871388,19.905199,0.480282,0.0,0.1060725,3.5323402,9.7537736,STATIONARY
1773662480653,0.0451815,3.4874145,9.7585532,-0.01126643,-0.00407943,0.01844117,19.665173,0.249802,0.0,0.0663686,3.4893828,9.7565441,ON_TABLE
1773662480719,0.1229334,3.4629658,9.7626504,-0.00897794,-0.0043365,0.01819018,19.528966,0.679938,0.0,0.1402329,3.4661565,9.7604365,ON_TABLE
1773662480785,0.1009872,3.5240169,9.7680914,-0.01099357,-0.00396361,0.01466918,19.836855,0.557182,0.0,0.119384,3.5241551,9.7656053,ON_TABLE
1773662480851,0.1436387,3.49894,9.8064128,-0.00763928,-0.00155624,0.01225771,19.634517,0.790379,0.0,0.1599029,3.5003321,9.8020107,STATIONARY
1773662480917,0.1409066,3.4077707,9.8014153,-0.00570162,-0.00305227,0.01654943,19.169781,0.777962,0.0,0.1573074,3.4137212,9.797263,STATIONARY
1773662480983,0.0790568,3.4269116,9.8089374,-0.00723958,-0.00486473,0.01789197,19.257112,0.435937,0.0,0.0985502,3.4319051,9.8044091,STATIONARY
1773662481049,0.0967007,3.4237735,9.8021597,-0.00586029,-0.00469705,0.01438319,19.25281,0.533607,0.0,0.1153119,3.4289238,9.7979703,ON_TABLE
1773662481115,0.1162629,3.4890061,9.8468766,-0.00699954,-0.00679173,0.01656771,19.509312,0.637625,0.0,0.1338959,3.4908949,9.8404514,STATIONARY
1773662481181,0.1506775,3.5230661,9.8270909,-0.0036926,-0.00513918,0.01736048,19.720897,0.826913,0.0,0.1665898,3.5232518,9.8216549,STATIONARY
1773662481247,0.2077927,3.5658896,9.8513496,-0.00033221,0.00088309,0.01744602,19.894641,1.136226,0.0,0.2208493,3.5639342,9.8447006,STATIONARY
1773662481313,0.2069147,3.5800737,9.8035321,-0.00190437,-0.00336789,0.01183582,20.057174,1.135772,0.0,0.2200152,3.577409,9.7992741,ON_TABLE
1773662481379,0.2031156,3.6517653,9.7999384,0.00213953,-0.00422416,0.00906603,20.43295,1.112638,0.0,0.216406,3.645516,9.79586,STATIONARY
1773662481445,0.1928823,3.6169597,9.7652377,0.00469073,-0.00203157,0.00621858,20.320555,1.061124,0.0,0.2066844,3.6124508,9.7628944,ON_TABLE
1773662481511,0.2495666,3.655467,9.7442357,0.00594325,-0.00091515,0.00875177,20.556974,1.373683,0.0,0.2605345,3.6490327,9.7429425,STATIONARY
1773662481577,0.2475985,3.6567218,9.7566733,0.00586907,-0.00592851,0.00537802,20.539529,1.361273,0.0,0.2586647,3.6502247,9.7547582,STATIONARY
1773662481643,0.2758974,3.5674155,9.7654878,0.00557773,-0.00796236,0.00677213,20.060311,1.520104,0.0,0.2855487,3.5653837,9.7631319,STATIONARY
1773662481709,0.2008907,3.5188809,9.7842462,0.00101063,-0.01077726,0.0066895,19.777156,1.106847,0.0,0.2142924,3.5192758,9.7809525,STATIONARY
1773662481775,0.1677271,3.4796348,9.7820014,-0.00344965,-0.01070571,0.00696633,19.578734,0.925525,0.0,0.1827869,3.4819921,9.7788198,STATIONARY
1773662481841,0.1659884,3.5039552,9.8390841,-0.00070462,-0.01182497,0.00488573,19.599568,0.910502,0.0,0.1811352,3.5050965,9.8330484,ON_TABLE
1773662481907,0.2308088,3.5365245,9.8358453,-0.00204012,-0.01586005,0.00576603,19.771266,1.265004,0.0,0.2427145,3.5360373,9.8299715,STATIONARY
1773662481973,0.260969,3.5273582,9.8105493,-0.0030318,-0.01658519,0.00925259,19.769469,1.43393,0.0,0.2713668,3.5273293,9.8059404,ON_TABLE
1773662482039,0.2794649,3.5197731,9.7889762,-0.00398543,-0.01456455,0.01043479,19.769378,1.538884,0.0,0.2889378,3.5201234,9.7854459,ON_TABLE
1773662482105,0.2778757,3.4754713,9.7587602,-0.00119544,-0.01443234,0.00769849,19.595441,1.536541,0.0,0.2874281,3.4780368,9.7567407,STATIONARY
1773662482171,0.2751725,3.5058202,9.7695865,-0.00598288,-0.00984607,0.01055096,19.733324,1.518611,0.0,0.2848601,3.5068682,9.7670257,ON_TABLE
1773662482237,0.2064761,3.5657169,9.8660134,-0.00011859,-0.00709176,0.01061606,19.866563,1.127551,0.0,0.2195984,3.5637701,9.8586312,STATIONARY
1773662482303,0.2750473,3.5197073,9.8689487,-0.00811757,-0.00495266,0.00473116,19.621465,1.503695,0.0,0.2847411,3.520061,9.8614198,ON_TABLE
1773662482369,0.182203,3.3949578,9.8853161,-0.00782799,-0.00502199,0.00281572,18.951247,0.998695,0.0,0.1965391,3.401549,9.8769689,STATIONARY
1773662482435,0.0957317,3.4755482,9.8548122,-0.00751983,-0.00496843,0.00377814,19.425636,0.524882,0.0,0.1143913,3.4781098,9.8479901,ON_TABLE
1773662482501,0.131047,3.514785,9.8677611,-0.005872,-0.00150132,0.0029521,19.603728,0.716756,0.0,0.1479408,3.5153848,9.8602916,STATIONARY
1773662482567,0.0683337,3.6009356,9.8577663,-0.00942907,-0.00066937,0.00465313,20.066259,0.373056,0.0,0.0883632,3.5972279,9.8507965,ON_TABLE
1773662482633,0.0903398,3.6284983,9.805118,-0.00913413,-0.00773684,0.00342757,20.30679,0.495072,0.0,0.109269,3.6234124,9.8007807,ON_TABLE
1773662482699,0.1132132,3.5411265,9.7812554,-0.00592213,-0.01145869,0.00232287,19.900644,0.623539,0.0,0.1309987,3.5404092,9.7781111,STATIONARY
1773662482765,0.1478543,3.5500439,9.7609192,-0.01092351,-0.01238129,-0.00089441,19.984203,0.815568,0.0,0.1639078,3.5488807,9.7587918,ON_TABLE
1773662482831,0.1576923,3.5101566,9.7750114,-0.00789732,-0.01035685,-0.00104313,19.750582,0.869852,0.0,0.1732539,3.5109877,9.7721794,ON_TABLE
1773662482897,0.1299725,3.5212548,9.7490696,-0.00550576,-0.01001066,-0.00520055,19.857526,0.718391,0.0,0.14692,3.5215311,9.7475346,STATIONARY
1773662482963,0.0604685,3.5088118,9.7080007,-0.00475229,-0.00168756,-0.00609023,19.871277,0.335626,0.0,0.0808912,3.5097102,9.7085192,STATIONARY
1773662483029,-0.0026222,3.6355958,9.6969662,-0.00475703,-0.0033542,-0.00541743,20.552074,-0.014507,0.0,0.0209551,3.6301551,9.6980365,ON_TABLE
1773662483095,0.1002972,3.65337,9.6904884,-0.00633349,-0.00262799,-0.00639338,20.655719,0.554873,0.0,0.1187285,3.6470405,9.6918825,STATIONARY
1773662483161,0.1371957,3.6967062,9.683064,-0.0084642,-0.0019336,-0.00985881,20.893455,0.758369,0.0,0.1537821,3.6882099,9.6848293,STATIONARY
1773662483227,0.2724104,3.7059188,9.6840823,-0.00627445,-0.0033672,-0.00490314,20.933359,1.504913,0.0,0.282236,3.6969619,9.6857967,ON_TABLE
1773662483293,0.3411088,3.7108413,9.6855601,-0.00375793,-0.00052267,-0.00175945,20.951539,1.883616,0.0,0.3474995,3.7016382,9.6872006,ON_TABLE
1773662483359,0.2760987,3.7065014,9.6936078,-0.00260403,-0.00272475,-0.00181157,20.917382,1.523941,0.0,0.2857399,3.6975154,9.694846,ON_TABLE
1773662483425,0.2274457,3.664363,9.7585722,-0.0012204,-0.00715207,-0.00286307,20.576136,1.249977,0.0,0.2395196,3.6574839,9.7565621,ON_TABLE
1773662483491,0.1544423,3.6800765,9.7283237,-0.00237089,-0.00444221,-0.00372344,20.718477,0.850701,0.0,0.1701664,3.6724117,9.7278261,ON_TABLE
1773662483557,0.1590889,3.6394352,9.6791805,-0.00059381,-0.0055867,-0.00247546,20.60404,0.881402,0.0,0.1745806,3.6338025,9.6811401,STATIONARY
1773662483623,0.1321978,3.5529518,9.6722749,0.00410991,-0.00580531,0.00059271,20.168249,0.735037,0.0,0.1490341,3.5516432,9.6745797,ON_TABLE
1773662483689,0.1366963,3.6211093,9.6936935,0.0067824,-0.00498301,0.00113351,20.481463,0.756833,0.0,0.1533077,3.6163928,9.6949274,ON_TABLE
1773662483755,0.1108263,3.6472709,9.7184179,0.00342406,-0.00379049,0.00634715,20.569623,0.611702,0.0,0.1287312,3.6412464,9.7184156,STATIONARY
1773662483821,0.1270764,3.6733048,9.6981013,-0.00036069,-0.00659691,0.00822314,20.743323,0.70205,0.0,0.1441687,3.6659785,9.6991147,ON_TABLE
1773662483887,0.2567547,3.6197476,9.6987446,0.00232536,-0.00636795,0.00521827,20.459913,1.420755,0.0,0.2673632,3.6150992,9.6997259,STATIONARY
1773662483953,0.2306623,3.6389671,9.6854015,0.00591549,-0.00852534,0.00438887,20.586691,1.277132,0.0,0.2425754,3.6333578,9.68705,STATIONARY
1773662484019,0.2247677,3.6265602,9.6633758,0.00516515,-0.01513125,0.00552578,20.565472,1.247516,0.0,0.2369755,3.6215712,9.6661256,STATIONARY
1773662484085,0.2627063,3.5639785,9.6653814,0.00444455,-0.00927371,0.00926484,20.233903,1.460822,0.0,0.2730171,3.5621186,9.6680309,STATIONARY
1773662484151,0.2369167,3.5769715,9.6855906,0.00762447,-0.00659211,0.00356266,20.264051,1.314476,0.0,0.2485171,3.5744619,9.6872296,ON_TABLE
1773662484217,0.1737691,3.662524,9.6872843,0.00573992,-0.00742846,0.00252711,20.707324,0.961259,0.0,0.1885268,3.6557368,9.6888386,STATIONARY
1773662484283,0.1980337,3.7418305,9.6848038,0.00534468,-0.00829502,-0.00077197,21.120562,1.092713,0.0,0.2115781,3.731078,9.6864821,STATIONARY
1773662484349,0.2352575,3.8137575,9.6827081,0.00020828,-0.00869719,-0.00114857,21.492378,1.295027,0.0,0.2469408,3.7994087,9.6844913,ON_TABLE
1773662484415,0.2584892,3.8402406,9.6623812,-0.00031851,-0.00604057,0.00321089,21.66794,1.424113,0.0,0.2690109,3.8245676,9.6651807,ON_TABLE
1773662484481,0.2532947,3.7972395,9.7121728,-0.00300068,-0.0031224,-0.00414689,21.347767,1.391419,0.0,0.2640761,3.7837165,9.7124827,ON_TABLE
1773662484547,0.3185756,3.8249209,9.6993376,-0.00420203,-0.00153182,-0.00904892,21.511192,1.750133,0.0,0.326093,3.8100139,9.7002893,STATIONARY
1773662484613,0.2915795,3.8279093,9.687507,0.001009,0.00300537,-0.00198388,21.552031,1.60343,0.0,0.3004467,3.8128528,9.6890502,STATIONARY
1773662484679,0.2433685,3.8398922,9.636726,-0.00036395,-7.072e-05,-0.00143639,21.719241,1.343936,0.0,0.2546463,3.8242366,9.6408083,STATIONARY
1773662484745,0.2079824,3.7754273,9.5954962,-0.00295167,-0.00048836,0.00179296,21.472983,1.155494,0.0,0.2210294,3.7629949,9.6016399,ON_TABLE
1773662484811,0.2848135,3.8406682,9.614911,-0.00431866,0.0003785,0.00350744,21.765543,1.57573,0.0,0.294019,3.8249738,9.620084,STATIONARY
1773662484877,0.2450301,3.8506846,9.6325576,-0.00600503,-0.00311391,0.00541129,21.783031,1.353091,0.0,0.2562248,3.8344894,9.6368482,STATIONARY
1773662484943,0.3176924,3.8643591,9.6491119,-0.00557834,-0.00471066,0.00862004,21.814827,1.750672,0.0,0.325254,3.8474801,9.6525748,STATIONARY
1773662485009,0.3596706,3.7554363,9.6249421,-0.007719,-0.00150381,0.00424183,21.301079,1.993806,0.0,0.3651332,3.7440035,9.6296135,STATIONARY
1773662485075,0.3590127,3.7903429,9.6376686,-0.01184784,-0.00619637,0.00256456,21.455404,1.985442,0.0,0.3645083,3.7771648,9.6417037,STATIONARY
1773662485141,0.3583827,3.7279708,9.7133787,-0.00687049,-0.00010171,0.00259469,20.983645,1.972827,0.0,0.3639097,3.7179112,9.7136283,STATIONARY
1773662485207,0.4105435,3.6635993,9.7216539,-0.00190921,0.00172606,0.00892409,20.632049,2.262975,0.0,0.4134625,3.6567583,9.7214897,STATIONARY
1773662485273,0.4245459,3.6316998,9.7909167,0.00301842,0.00175724,0.01559708,20.333557,2.328053,0.0,0.4267648,3.6264539,9.7872894,ON_TABLE
1773662485339,0.3725311,3.580363,9.7287864,-0.00069743,-0.00027968,0.01433526,20.190894,2.058061,0.0,0.3773507,3.5776838,9.7282656,STATIONARY
1773662485405,0.4087263,3.5438351,9.692306,0.00536768,0.00470995,0.01341768,20.067712,2.268059,0.0,0.4117361,3.5429823,9.6936092,ON_TABLE
1773662485471,0.4572267,3.5141203,9.6901362,0.00500676,0.00551675,0.01413234,19.912726,2.539859,0.0,0.4578115,3.5147533,9.6915479,ON_TABLE
1773662485537,0.4035014,3.5025795,9.6419298,0.0048503,0.00490898,0.0097443,19.948251,2.252496,0.0,0.4067725,3.5037895,9.6457519,STATIONARY
1773662485603,0.3935394,3.4790714,9.6886065,0.00240575,0.00844236,0.00870001,19.737635,2.189282,0.0,0.3973087,3.4814568,9.6900947,ON_TABLE
1773662485669,0.405424,3.4376565,9.6384692,0.00498262,0.00985636,0.00824897,19.613266,2.268795,0.0,0.408599,3.4421127,9.6424642,STATIONARY
1773662485735,0.3097319,3.4558098,9.603143,0.00376143,0.01201636,0.00753487,19.782407,1.738276,0.0,0.3176915,3.4593584,9.6089044,ON_TABLE
1773662485801,0.3891035,3.4045249,9.5881834,0.00535688,0.00989686,0.00707002,19.533823,2.190057,0.0,0.3930945,3.4106377,9.5946928,ON_TABLE
1773662485867,0.4181929,3.3445895,9.6215491,0.00474018,0.00590934,0.00910535,19.151427,2.350929,0.0,0.4207294,3.353699,9.6263902,STATIONARY
1773662485933,0.430088,3.3537337,9.626722,0.00277634,0.00205473,0.00678555,19.189449,2.415851,0.0,0.4320298,3.3623861,9.6313044,STATIONARY
1773662485999,0.4436448,3.3748464,9.6178876,0.0055018,0.00510745,0.00514325,19.316583,2.492242,0.0,0.4449088,3.3824431,9.6229118,STATIONARY
1773662486065,0.3506688,3.3717675,9.6067673,0.00369494,0.00572608,0.00812144,19.328053,1.972627,0.0,0.3565815,3.3795181,9.6123475,ON_TABLE
1773662486131,0.4409494,3.368536,9.5891394,0.00333314,0.00674862,0.00384187,19.336776,2.48423,0.0,0.4423481,3.3764483,9.595601,ON_TABLE
1773662486197,0.4086223,3.3548266,9.5780332,-0.00240253,0.00342648,0.00521748,19.287201,2.305712,0.0,0.4116373,3.3634243,9.5850501,ON_TABLE
1773662486263,0.4198932,3.3720461,9.5934367,-0.00153298,0.01411985,0.00820392,19.349179,2.364529,0.0,0.4223448,3.3797828,9.5996834,STATIONARY
1773662486329,0.3795595,3.3982186,9.5775731,-0.00424649,0.01586336,0.00958851,19.52103,2.138933,0.0,0.3840277,3.4046467,9.584613,ON_TABLE
1773662486395,0.4874139,3.3402086,9.5847964,-0.00365172,0.01362521,0.00964953,19.18997,2.749255,0.0,0.4864894,3.3495372,9.5914751,ON_TABLE
1773662486461,0.5350252,3.3280057,9.5969453,0.00054378,0.0150335,0.00894345,19.097898,3.015118,0.0,0.5317201,3.3379444,9.6030166,STATIONARY
1773662486527,0.4708751,3.3346569,9.5752519,0.00250524,0.01739323,0.00829151,19.179594,2.65894,0.0,0.4707775,3.3442631,9.5824078,STATIONARY
1773662486593,0.4694757,3.2984779,9.5672551,0.00339705,0.01953816,0.00891234,19.001304,2.656124,0.0,0.4694481,3.3098931,9.5748109,STATIONARY
1773662486659,0.4412201,3.3416253,9.568741,0.00065966,0.01916552,0.0047156,19.23145,2.492648,0.0,0.4426052,3.3508831,9.5762225,ON_TABLE
1773662486725,0.3842833,3.3936168,9.6003444,-0.00180198,0.01826205,0.00770334,19.453537,2.161294,0.0,0.3885153,3.400275,9.6062457,STATIONARY
1773662486791,0.3488684,3.4268822,9.6070159,-0.00419184,0.01938233,0.01044208,19.619689,1.958928,0.0,0.3548711,3.4318771,9.6125837,ON_TABLE
1773662486857,0.3133087,3.4870652,9.5956803,-0.00574369,0.01351001,0.00808336,19.961322,1.757715,0.0,0.3210894,3.489051,9.6018148,STATIONARY
1773662486923,0.3285793,3.4317597,9.5634117,-0.00381796,0.01579343,0.00869551,19.729407,1.852236,0.0,0.3355965,3.4365107,9.5711596,ON_TABLE
1773662486989,0.3250492,3.3666424,9.5682827,-0.00735479,0.01274111,0.00835817,19.374303,1.835458,0.0,0.3322429,3.3746493,9.5757871,STATIONARY
1773662487055,0.3448409,3.294295,9.5791036,-0.00453642,0.01279471,0.0065602,18.966907,1.949734,0.0,0.351045,3.3059192,9.5860669,STATIONARY
1773662487121,0.356748,3.31618,9.6221611,-0.00476277,0.01565012,0.00421344,19.003872,2.00753,0.0,0.3623567,3.32671,9.6269716,ON_TABLE
1773662487187,0.3774789,3.3679049,9.6527449,-0.00858035,0.01601208,0.00371351,19.220597,2.114569,0.0,0.3820511,3.3758487,9.6560262,ON_TABLE
1773662487253,0.3358491,3.4789035,9.6330824,-0.00789391,0.02030918,0.00160418,19.845627,1.878129,0.0,0.3425028,3.4812974,9.6373468,STATIONARY
1773662487319,0.3815826,3.482108,9.608595,-0.01018632,0.01990384,0.00303711,19.905813,2.138233,0.0,0.3859497,3.4843416,9.6140837,ON_TABLE
1773662487385,0.4650022,3.4592475,9.5751267,-0.01318871,0.01719158,0.00257995,19.841931,2.615125,0.0,0.4651983,3.4626242,9.5822889,ON_TABLE
1773662487451,0.4956529,3.4539305,9.6117667,-0.0070359,0.01955365,0.00694793,19.741395,2.778337,0.0,0.4943165,3.457573,9.617097,ON_TABLE
1773662487517,0.4775747,3.441149,9.6120208,-0.00828837,0.02247222,0.00716852,19.675204,2.678219,0.0,0.4771422,3.4454306,9.6173383,ON_TABLE
1773662487583,0.5521795,3.4165281,9.5818044,-0.00548258,0.02124422,0.01209928,19.594385,3.106999,0.0,0.5480167,3.4220407,9.5886327,ON_TABLE
1773662487649,0.5621367,3.4161762,9.5771401,-0.00777599,0.02579446,0.01587638,19.600215,3.164314,0.0,0.5574761,3.4217064,9.5842017,ON_TABLE
1773662487715,0.5453137,3.4119942,9.6005434,-0.00602124,0.02279073,0.01384018,19.535908,3.063591,0.0,0.5414942,3.4177335,9.6064347,ON_TABLE
1773662487781,0.5515519,3.4011779,9.5521769,-0.0089531,0.01769867,0.01740806,19.568827,3.113573,0.0,0.5474205,3.4074581,9.5604866,STATIONARY
1773662487847,0.522853,3.4674095,9.5415589,-0.00873767,0.01380288,0.01315542,19.943625,2.948252,0.0,0.5201565,3.4703781,9.5503995,STATIONARY
1773662487913,0.5670026,3.5549368,9.5362024,-0.00797202,0.01230084,0.01580744,20.411547,3.188804,0.0,0.5620987,3.553529,9.5453108,STATIONARY
1773662487979,0.5958048,3.4637049,9.5631327,-0.00934019,0.01411461,0.00935472,19.87455,3.352461,0.0,0.5894607,3.4668586,9.5708946,STATIONARY
1773662488045,0.6439835,3.5198642,9.5220407,-0.00938786,0.01248215,0.00455376,20.244574,3.629723,0.0,0.6352305,3.52021,9.5318572,ON_TABLE
1773662488111,0.7262064,3.5800295,9.5250237,-0.01328389,0.01493172,0.00163634,20.544367,4.082134,0.0,0.7133423,3.5773671,9.5346911,ON_TABLE
1773662488177,0.6777751,3.6242236,9.5509973,-0.01070767,0.01590518,0.00423253,20.732073,3.795879,0.0,0.6673325,3.6193514,9.559366,ON_TABLE
1773662488243,0.5989165,3.6526781,9.5272369,-0.00828543,0.01600554,-0.00044218,20.938745,3.359263,0.0,0.5924169,3.6463832,9.5367936,ON_TABLE
1773662488309,0.6006171,3.5666563,9.538103,-0.00973135,0.01847328,0.00705053,20.4655,3.37548,0.0,0.5940324,3.5646625,9.5471163,ON_TABLE
1773662488375,0.5185821,3.6321314,9.5586472,-0.01116477,0.01516567,0.00854643,20.77804,2.903255,0.0,0.5160992,3.6268639,9.5666333,STATIONARY
1773662488441,0.53188,3.641657,9.5445357,-0.01157982,0.01341839,0.00782696,20.854469,2.980421,0.0,0.5287322,3.6359131,9.5532274,STATIONARY
1773662488507,0.5575819,3.685598,9.5551527,-0.0047215,0.01707265,0.00594346,21.059866,3.116355,0.0,0.553149,3.6776572,9.5633136,ON_TABLE
1773662488573,0.5156847,3.6318733,9.4785686,-0.00125306,0.0130859,0.00753436,20.936902,2.908331,0.0,0.5133466,3.6266187,9.4905587,STATIONARY
1773662488639,0.483158,3.6510603,9.5332393,-0.00539822,0.00786947,0.00323441,20.931413,2.709737,0.0,0.4824463,3.6448463,9.5424959,STATIONARY
1773662488705,0.5651641,3.6803406,9.564225,-0.00309316,0.00680547,0.00496871,21.013417,3.156624,0.0,0.5603521,3.6726626,9.5719323,ON_TABLE
1773662488771,0.5020552,3.7594109,9.6327212,-0.00198603,0.00533515,0.00168342,21.293154,2.779704,0.0,0.5003986,3.7477794,9.6370037,STATIONARY
1773662488837,0.5175405,3.7640164,9.6293705,-0.00145966,0.00418786,-0.00017449,21.321984,2.8657,0.0,0.5151096,3.7521546,9.6338205,ON_TABLE
1773662488903,0.6117061,3.7239573,9.6286256,-0.00284605,0.0003573,-0.00501938,21.105633,3.390967,0.0,0.604567,3.7140985,9.6331128,STATIONARY
1773662488969,0.6327792,3.7857468,9.5856338,-0.00245053,-0.00170351,-0.00681063,21.508503,3.513456,0.0,0.6245864,3.7727984,9.5922706,STATIONARY
1773662489035,0.6465584,3.8063495,9.5945111,-0.00437066,0.00044356,-0.00480638,21.59484,3.584273,0.0,0.6376767,3.7923711,9.6007041,ON_TABLE
1773662489101,0.6408287,3.7736689,9.621356,-0.00829996,0.00414854,-0.00087262,21.372935,3.54814,0.0,0.6322335,3.7613245,9.6262068,STATIONARY
1773662489167,0.6401819,3.7399238,9.652264,-0.01067142,0.00175376,0.00055279,21.137327,3.538919,0.0,0.631619,3.7292667,9.6555694,ON_TABLE
1773662489233,0.6606372,3.7047689,9.7091885,-0.00806203,0.00316863,-0.00045409,20.841491,3.637496,0.0,0.6510515,3.6958694,9.7096476,STATIONARY
1773662489299,0.6698452,3.7738905,9.7498651,-0.01180723,0.00276527,-0.00496844,21.114605,3.665976,0.0,0.6597991,3.761535,9.7482904,STATIONARY
1773662489365,0.6674064,3.7980108,9.754877,-0.01140416,0.00604243,-0.00511902,21.227999,3.648001,0.0,0.6574823,3.7844492,9.7530517,STATIONARY
1773662489431,0.7100097,3.6802555,9.7757372,-0.01464593,0.0025495,-0.00644289,20.580118,3.888557,0.0,0.6979554,3.6725818,9.7728689,ON_TABLE
1773662489497,0.6887838,3.6971467,9.8024516,-0.01581881,0.00560724,-0.00850301,20.618199,3.761534,0.0,0.6777908,3.6886284,9.7982476,STATIONARY
1773662489563,0.6743841,3.6875468,9.8522342,-0.01910972,0.00558301,-0.0059599,20.476214,3.668022,0.0,0.6641111,3.6795085,9.8455411,ON_TABLE
1773662489629,0.749556,3.6814468,9.8886411,-0.01940866,0.00317577,-0.00922114,20.366212,4.063269,0.0,0.7355243,3.6737134,9.8801276,STATIONARY
1773662489695,0.722086,3.7284004,9.8717967,-0.01774623,0.00445327,-0.00949783,20.640173,3.914564,0.0,0.7094279,3.7183194,9.8641254,ON_TABLE
1773662489761,0.6908079,3.7600629,9.8521729,-0.01158915,0.00549704,-0.0074924,20.842497,3.748011,0.0,0.6797137,3.7483987,9.8454828,ON_TABLE
1773662489827,0.6962384,3.758234,9.8467157,-0.00979897,0.00696867,-0.00605665,20.842996,3.779444,0.0,0.6848726,3.7466613,9.8402984,STATIONARY
1773662489893,0.6749465,3.7002089,9.8728678,-0.00854122,0.00996962,-0.00613385,20.501418,3.66282,0.0,0.6646453,3.6915375,9.8651429,STATIONARY
1773662489959,0.6448587,3.7051476,9.8467462,-0.00646706,0.00928339,-0.00603804,20.580007,3.507493,0.0,0.6360619,3.6962293,9.8403274,ON_TABLE
1773662490025,0.668384,3.6984363,9.8205619,-0.0075676,0.00718216,-0.01012349,20.59281,3.644397,0.0,0.658411,3.6898535,9.8154523,STATIONARY
1773662490091,0.6937338,3.7169239,9.8744568,-0.00730441,0.00892445,-0.0117652,20.580781,3.761867,0.0,0.6824933,3.7074167,9.8666525,ON_TABLE
1773662490157,0.7548184,3.7513522,9.8982556,-0.0070715,0.00875367,-0.00703961,20.701281,4.078762,0.0,0.7405237,3.7401236,9.8892614,STATIONARY
1773662490223,0.7206108,3.8250938,9.9180668,-0.01121055,0.00811284,-0.00085729,21.039505,3.878122,0.0,0.7080265,3.8101781,9.908082,STATIONARY
