timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662554977,-0.6215829,1.5986366,7.6166998,0.0010322,-0.00085328,-0.00218928,11.815339,-4.566389,0.0,-0.6346071,1.6034807,7.6052142,STATIONARY
1773662555043,-0.6296017,1.6192121,7.6379433,-0.00357987,0.00026769,-0.00053387,11.92996,-4.610279,0.0,-0.6422249,1.6230275,7.6253956,STATIONARY
1773662555109,-0.6804137,1.6176667,7.6555082,-0.00473174,-0.0005531,0.00379981,11.885999,-4.969869,0.0,-0.6904963,1.6215593,7.6420823,ON_TABLE
1773662555175,-0.6582755,1.5300993,7.6882701,-0.00695586,-0.00146714,0.00719766,11.215797,-4.800088,0.0,-0.669465,1.5383703,7.6732061,STATIONARY
1773662555241,-0.774101,1.5515847,7.6346232,-0.00686129,0.0019749,0.00766658,11.430718,-5.674415,0.0,-0.7794992,1.5587815,7.6222415,STATIONARY
1773662555307,-0.8827981,1.5749352,7.6115375,-0.00968331,0.00674402,0.0012859,11.614618,-6.479646,0.0,-0.8827614,1.5809644,7.6003101,STATIONARY
1773662555373,-0.8600895,1.5942804,7.5727781,-0.0091594,0.00533722,-0.00132476,11.814935,-6.341839,0.0,-0.8611883,1.5993424,7.5634887,ON_TABLE
1773662555439,-0.8077859,1.5161815,7.5716333,-0.00955799,0.00132725,0.00086304,11.261169,-5.971941,0.0,-0.8114999,1.5251484,7.5624011,ON_TABLE
1773662555505,-0.7626044,1.5375486,7.600987,-0.01145968,-0.00362082,0.00167354,11.380008,-5.61629,0.0,-0.7685775,1.5454471,7.5902871,ON_TABLE
1773662555571,-0.7418461,1.5338942,7.5601815,-0.01807449,0.00445369,-0.00096965,11.415747,-5.493019,0.0,-0.7488571,1.5419754,7.5515219,STATIONARY
1773662555637,-0.7655517,1.500412,7.5673738,-0.01687829,0.0065338,0.00138341,11.159283,-5.667081,0.0,-0.7713773,1.5101673,7.5583546,ON_TABLE
1773662555703,-0.81568,1.5113012,7.5815583,-0.01294455,0.00455177,-0.00112259,11.210477,-6.023078,0.0,-0.8189993,1.5205121,7.5718299,ON_TABLE
1773662555769,-0.8809047,1.5697615,7.5505008,-0.01487018,0.00348997,0.00595975,11.667634,-6.516419,0.0,-0.8809627,1.5760494,7.5423252,STATIONARY
1773662555835,-0.9758716,1.5361845,7.5702366,-0.00999636,0.00017754,0.00664888,11.379272,-7.200268,0.0,-0.9711813,1.5441513,7.5610742,STATIONARY
1773662555901,-0.9583813,1.4762324,7.5145443,-0.0142281,0.00365006,0.0085687,11.027119,-7.133189,0.0,-0.9545655,1.4871968,7.5081665,STATIONARY
1773662555967,-1.0163189,1.4304017,7.5219152,-0.01322159,-0.00225889,0.01411946,10.672348,-7.560995,0.0,-1.0096062,1.4436576,7.5151689,ON_TABLE
1773662556033,-1.0399382,1.3881648,7.5658229,-0.0100758,-0.00147096,0.01180439,10.302136,-7.699437,0.0,-1.0320445,1.4035325,7.5568812,ON_TABLE
1773662556099,-0.948031,1.3971636,7.5936609,-0.00766647,0.00199253,0.0050311,10.34673,-6.999972,0.0,-0.9447327,1.4120814,7.5833273,STATIONARY
1773662556165,-1.0335285,1.4925976,7.5904161,-0.00822575,-0.00137307,0.00834162,11.025624,-7.609862,0.0,-1.0259553,1.5027437,7.5802448,ON_TABLE
1773662556231,-1.0092269,1.4497127,7.5401022,-0.00688081,-0.00343607,0.0042999,10.789347,-7.48806,0.0,-1.0028689,1.462003,7.5324465,ON_TABLE
1773662556297,-1.0091144,1.5026891,7.5660321,-0.00961198,-0.00484096,0.00700729,11.137206,-7.45306,0.0,-1.0027619,1.5123306,7.55708,STATIONARY
1773662556363,-1.0317241,1.4740321,7.6223279,-0.01226152,-0.00574908,0.0097365,10.848406,-7.569876,0.0,-1.0242412,1.4851065,7.610561,STATIONARY
1773662556429,-1.0701794,1.5027027,7.6088902,-0.01187934,-0.00426408,0.00861113,11.065564,-7.856256,0.0,-1.0607737,1.5123435,7.5977952,ON_TABLE
1773662556495,-1.1211633,1.4771486,7.6123219,-0.00745889,-0.001612,0.0118632,10.867201,-8.227138,0.0,-1.1092084,1.4880671,7.6010553,STATIONARY
1773662556561,-1.1099054,1.488769,7.6475973,-0.00692773,-0.00491145,0.01319209,10.904611,-8.107634,0.0,-1.0985134,1.4991065,7.6345669,STATIONARY
1773662556627,-0.989923,1.5449629,7.6317111,-0.00457366,0.00087843,0.01417488,11.35169,-7.24531,0.0,-0.9845301,1.5524907,7.619475,ON_TABLE
1773662556693,-0.8848873,1.5376609,7.6573122,-0.00476067,0.00271367,0.00946703,11.281388,-6.464007,0.0,-0.8847462,1.5455538,7.6437961,STATIONARY
1773662556759,-0.8468361,1.5354191,7.5899532,-0.00992351,0.0078559,0.00359079,11.367698,-6.240955,0.0,-0.8485975,1.5434241,7.579805,ON_TABLE
1773662556825,-0.953204,1.5395925,7.6130942,-0.00822403,0.01323181,0.00555032,11.346444,-6.996443,0.0,-0.949647,1.5473889,7.6017889,ON_TABLE
1773662556891,-0.8248962,1.6201446,7.6994026,-0.00671091,0.01353241,0.00611489,11.817372,-5.985123,0.0,-0.8277547,1.6239133,7.6837819,STATIONARY
1773662556957,-0.7581188,1.5776363,7.786461,-0.00938989,0.01091936,0.00930596,11.401311,-5.450929,0.0,-0.7643161,1.5835305,7.7664874,STATIONARY
1773662557023,-0.6984879,1.6437341,7.7851592,-0.01389359,0.00640461,0.00994121,11.875811,-5.016855,0.0,-0.7076667,1.6463234,7.7652507,STATIONARY
1773662557089,-0.7368806,1.5641681,7.8352622,-0.01121072,0.00692798,0.00883254,11.241318,-5.269307,0.0,-0.7441399,1.5707357,7.8128485,ON_TABLE
1773662557155,-0.701275,1.6995913,7.8418958,-0.02021781,0.00174135,0.01084005,12.181557,-4.994823,0.0,-0.7103145,1.6993878,7.8191505,ON_TABLE
1773662557221,-0.8049447,1.7253178,7.8740383,-0.02202352,0.00225958,0.00939333,12.296907,-5.702572,0.0,-0.8088007,1.7238279,7.8496859,STATIONARY
1773662557287,-0.8129347,1.7024584,7.848142,-0.01933123,-0.00066818,0.01213821,12.176073,-5.780289,0.0,-0.8163913,1.7021115,7.8250843,STATIONARY
1773662557353,-0.7117736,1.6798016,7.7951764,-0.01363603,0.0013817,0.00795579,12.111956,-5.100733,0.0,-0.7202882,1.6805875,7.774767,STATIONARY
1773662557419,-0.7703433,1.7338533,7.8539627,-0.01472931,-0.00265093,0.00737322,12.391421,-5.470945,0.0,-0.7759294,1.7319366,7.830614,ON_TABLE
1773662557485,-0.8083031,1.7523506,7.8776033,-0.01105381,-0.00543931,0.00862006,12.477644,-5.719645,0.0,-0.8119912,1.749509,7.8530726,STATIONARY
1773662557551,-0.7721202,1.8079166,7.8849419,-0.00971727,-0.0055654,0.00846638,12.854545,-5.45217,0.0,-0.7776174,1.8022967,7.8600443,ON_TABLE
1773662557617,-0.836583,1.8111346,7.9006665,-0.01223366,-0.01052476,0.00376515,12.84191,-5.892662,0.0,-0.8388571,1.8053538,7.8749826,ON_TABLE
1773662557683,-0.8232079,1.6827011,7.9280652,-0.0083179,-0.00572053,0.00875441,11.920739,-5.799758,0.0,-0.8261507,1.683342,7.9010114,STATIONARY
1773662557749,-0.7650488,1.7168492,7.9563756,-0.00454456,-0.00725103,0.01023506,12.122497,-5.369575,0.0,-0.7708996,1.7157828,7.9279063,ON_TABLE
1773662557815,-0.8205499,1.6252135,7.87956,-0.00282374,-0.00621374,0.00940199,11.593238,-5.823443,0.0,-0.8236257,1.6287288,7.8549314,STATIONARY
1773662557881,-0.8515793,1.6685349,7.9148225,-0.00208531,-0.00943287,0.01523675,11.83792,-6.009905,0.0,-0.8531036,1.6698841,7.8884308,STATIONARY
1773662557947,-0.8439129,1.6517345,7.9122895,0.00432967,-0.01225018,0.01522123,11.726817,-5.960529,0.0,-0.8458205,1.6539238,7.8860245,ON_TABLE
1773662558013,-0.8382701,1.6476936,7.9534633,0.00376955,-0.00645675,0.01478379,11.64151,-5.892375,0.0,-0.8404599,1.6500849,7.9251396,STATIONARY
1773662558079,-0.8334229,1.5914663,7.9289319,0.00185488,0.00081798,0.01512561,11.288812,-5.883914,0.0,-0.835855,1.596669,7.9018348,ON_TABLE
1773662558145,-0.8238327,1.5068443,7.8843875,0.00284825,0.00112247,0.02219469,10.762537,-5.859839,0.0,-0.8267444,1.5162781,7.8595176,STATIONARY
1773662558211,-0.8146119,1.5502018,7.9285767,0.00110011,-0.00111076,0.02022053,11.006439,-5.757928,0.0,-0.8179846,1.5574677,7.9014974,ON_TABLE
1773662558277,-0.8414736,1.5505567,7.9603567,-0.00325453,-0.00467119,0.01477529,10.962744,-5.923699,0.0,-0.8435032,1.5578049,7.9316883,STATIONARY
1773662558343,-0.9045748,1.5377907,7.9192338,-0.00219903,-0.00523295,0.01930458,10.919893,-6.397881,0.0,-0.9034494,1.5456772,7.8926215,ON_TABLE
1773662558409,-0.892307,1.485826,7.9270929,0.00258198,-0.00980454,0.0146106,10.551012,-6.313386,0.0,-0.8917949,1.4963106,7.9000877,STATIONARY
1773662558475,-0.8688651,1.4129332,7.9125207,0.00365603,-0.00854607,0.01188782,10.065299,-6.169656,0.0,-0.8695251,1.4270625,7.8862441,ON_TABLE
1773662558541,-0.7863496,1.4101738,7.9060108,-0.00251019,-0.00555405,0.0083899,10.064699,-5.592394,0.0,-0.7911354,1.4244411,7.8800597,ON_TABLE
1773662558607,-0.792159,1.4029914,7.916717,-0.00263357,-0.00680431,0.00360281,10.000627,-5.626982,0.0,-0.7966543,1.4176178,7.8902306,STATIONARY
1773662558673,-0.7402057,1.2931945,7.9653066,-0.00336262,-0.00377685,0.0088096,9.182815,-5.240942,0.0,-0.7472987,1.3133107,7.9363907,ON_TABLE
1773662558739,-0.6653215,1.2888867,7.9516584,-0.00249689,-0.00626339,0.00096062,9.175501,-4.721504,0.0,-0.6761587,1.3092183,7.9234249,ON_TABLE
1773662558805,-0.6160503,1.2377466,7.9736572,-0.00573421,-0.00771944,0.00653893,8.797765,-4.365854,0.0,-0.629351,1.2606353,7.9443238,STATIONARY
1773662558871,-0.6156875,1.3010531,8.0052599,-0.00333512,-0.01183523,0.00981897,9.204553,-4.341242,0.0,-0.6290064,1.3207764,7.9743464,ON_TABLE
1773662558937,-0.6310084,1.3942726,7.9925599,-0.00661642,-0.01241269,0.007471,9.86537,-4.447223,0.0,-0.6435612,1.409335,7.9622814,STATIONARY
1773662559003,-0.6769946,1.4446888,7.9918746,-0.00463387,-0.00924281,0.00882311,10.210888,-4.765121,0.0,-0.6872482,1.4572304,7.9616303,ON_TABLE
1773662559069,-0.6944961,1.488162,7.9933507,6.662e-05,-0.00454405,0.0050978,10.507599,-4.882156,0.0,-0.7038746,1.4985299,7.9630327,STATIONARY
1773662559135,-0.7535001,1.4538219,8.0186408,-0.00235434,-0.00769804,0.00128045,10.232279,-5.282616,0.0,-0.7599284,1.4659068,7.9870582,STATIONARY
1773662559201,-0.6747129,1.3938006,7.9829329,-0.00242804,-0.01085419,0.00100373,9.869378,-4.759463,0.0,-0.6850805,1.4088866,7.9531357,STATIONARY
1773662559267,-0.5866453,1.3674821,7.9459262,-0.00513671,-0.00519158,-0.00071538,9.738867,-4.161511,0.0,-0.6014163,1.383884,7.9179794,STATIONARY
1773662559333,-0.6417781,1.3739109,7.9676184,-0.00470719,-0.00097555,0.00349854,9.752712,-4.538442,0.0,-0.6537925,1.3899913,7.9385869,ON_TABLE
1773662559399,-0.7080245,1.4190146,7.9970444,-0.004515,-0.00860841,0.00141183,10.02356,-4.98211,0.0,-0.7167266,1.4328399,7.9665417,STATIONARY
1773662559465,-0.726169,1.4431273,7.9840208,-0.0053702,-0.00243927,0.00680213,10.204469,-5.114486,0.0,-0.7339638,1.455747,7.9541692,ON_TABLE
1773662559531,-0.7763316,1.4675671,7.9093949,-0.00255401,-0.00351517,0.00518107,10.462379,-5.512311,0.0,-0.7816183,1.4789647,7.8832746,ON_TABLE
1773662559597,-0.7472189,1.4684284,7.8974321,0.0011593,-0.00452317,0.00485283,10.487353,-5.314423,0.0,-0.7539612,1.479783,7.8719099,ON_TABLE
1773662559663,-0.6593188,1.4540382,7.8547525,0.00046859,-0.00237033,0.00601637,10.451688,-4.718302,0.0,-0.6704561,1.4661123,7.8313643,STATIONARY
1773662559729,-0.7225845,1.4639209,7.8214842,-0.00169814,-0.00773968,0.00500575,10.557263,-5.188668,0.0,-0.7305586,1.4755009,7.7997594,ON_TABLE
1773662559795,-0.8574964,1.5404151,7.8147082,-0.00575101,-0.00834903,0.00318389,11.086159,-6.144622,0.0,-0.8587248,1.5481703,7.7933222,STATIONARY
1773662559861,-0.8234065,1.6158191,7.8016504,-0.00616294,-0.00888684,0.00107132,11.638368,-5.900528,0.0,-0.8263395,1.6198041,7.7809174,STATIONARY
1773662559927,-0.8101279,1.6255184,7.7798194,-0.00446933,-0.00665972,0.00041844,11.739916,-5.820103,0.0,-0.8137248,1.6290185,7.7601779,ON_TABLE
1773662559993,-0.7707407,1.609296,7.6983156,-0.00082658,-0.01040157,-0.00417157,11.750276,-5.597097,0.0,-0.776307,1.6136072,7.6827492,ON_TABLE
1773662560059,-0.740613,1.5366648,7.6361279,0.00892731,-0.01092001,-0.00204705,11.326254,-5.431464,0.0,-0.7476856,1.5446076,7.623671,ON_TABLE
1773662560125,-0.6991759,1.5561907,7.6262601,0.00736669,-0.01088041,-0.00217436,11.486374,-5.133041,0.0,-0.7083204,1.5631571,7.6142966,STATIONARY
1773662560191,-0.715912,1.4756209,7.6086342,0.00818941,-0.00961987,-0.00060801,10.928605,-5.277488,0.0,-0.7242196,1.4866158,7.597552,STATIONARY
1773662560257,-0.7009332,1.4681444,7.5285524,0.0085084,-0.00534196,-0.00719582,10.988413,-5.221298,0.0,-0.7099898,1.4795132,7.5214743,STATIONARY
1773662560323,-0.7489368,1.5554964,7.5304316,0.00982533,-0.00606204,-0.00838493,11.615218,-5.562978,0.0,-0.7555932,1.5624975,7.5232595,ON_TABLE
1773662560389,-0.7164644,1.630233,7.5140069,0.00991002,-0.0019806,-0.00989453,12.187517,-5.323598,0.0,-0.7247444,1.6334973,7.507656,ON_TABLE
1773662560455,-0.7165075,1.5674557,7.5130061,0.00938578,-0.00010956,-0.01284979,11.732954,-5.333603,0.0,-0.7247854,1.5738589,7.5067052,ON_TABLE
1773662560521,-0.7400561,1.6019207,7.4944624,0.01178722,-0.00017208,-0.01580304,12.008558,-5.515708,0.0,-0.7471565,1.6066006,7.4890887,ON_TABLE
1773662560587,-0.674858,1.572254,7.5218688,0.00979977,-0.00035047,-0.01527881,11.760317,-5.018922,0.0,-0.6852183,1.5784173,7.5151248,STATIONARY
1773662560653,-0.6954697,1.5504036,7.5707468,0.01065214,-0.00219599,-0.01147674,11.526284,-5.142481,0.0,-0.7047995,1.5576594,7.5615589,STATIONARY
1773662560719,-0.7366193,1.5501879,7.6149029,0.00380323,0.00401534,-0.00748002,11.45459,-5.414871,0.0,-0.7438916,1.5574545,7.6035072,ON_TABLE
1773662560785,-0.6949364,1.4610256,7.5987959,0.00013823,0.00724285,-0.00602169,10.839326,-5.131882,0.0,-0.7042929,1.4727503,7.5882055,STATIONARY
1773662560851,-0.7697079,1.4293294,7.6520557,-0.00599737,0.00640633,-0.00416482,10.528433,-5.646949,0.0,-0.7753258,1.4426389,7.6388024,STATIONARY
1773662560917,-0.8047771,1.3687083,7.6396771,-0.00402747,0.00655039,-0.00456176,10.102493,-5.919889,0.0,-0.8086415,1.3850489,7.6270427,ON_TABLE
1773662560983,-0.7560263,1.3183022,7.6453681,-0.00276365,0.01204552,-0.00666243,9.736816,-5.565828,0.0,-0.7623283,1.337163,7.6324492,ON_TABLE
1773662561049,-0.7482266,1.4051617,7.5830723,-0.00211329,0.0133444,-0.00577288,10.448358,-5.541438,0.0,-0.7549186,1.4196796,7.5732681,ON_TABLE
1773662561115,-0.7490381,1.2619372,7.5337823,-0.00229527,0.01279056,-0.00560525,9.463176,-5.600394,0.0,-0.7556895,1.2836163,7.5264427,STATIONARY
1773662561181,-0.6887905,1.2436796,7.5186626,-0.00073029,0.01722118,-0.00837149,9.35391,-5.164511,0.0,-0.6984542,1.2662716,7.5120789,ON_TABLE
1773662561247,-0.6638766,1.1261712,7.4844461,0.0009398,0.01898791,-0.00213836,8.524027,-5.012781,0.0,-0.674786,1.1546386,7.4795732,STATIONARY
1773662561313,-0.5905002,1.0694209,7.4866283,-0.00240308,0.0160954,-0.00491735,8.104537,-4.464676,0.0,-0.6050784,1.1007258,7.4816463,ON_TABLE
1773662561379,-0.6915229,1.129884,7.442236,-0.00819548,0.01715331,-0.00602377,8.596277,-5.248802,0.0,-0.70105,1.1581658,7.4394737,STATIONARY
1773662561445,-0.7446662,1.2067022,7.4674916,-0.00828031,0.01212983,-0.00054687,9.13477,-5.622311,0.0,-0.7515361,1.2311431,7.4634665,ON_TABLE
1773662561511,-0.7107868,1.1977752,7.4381798,-0.01271781,0.01292107,0.00145782,9.107061,-5.389553,0.0,-0.7193508,1.2226624,7.4356202,ON_TABLE
1773662561577,-0.7076829,1.0870239,7.3776913,-0.0090717,0.01357436,0.00509236,8.34386,-5.420991,0.0,-0.716402,1.1174487,7.3781562,ON_TABLE
1773662561643,-0.6625422,1.1532769,7.4001398,-0.00806182,0.01900326,0.00730107,8.823288,-5.055408,0.0,-0.6735183,1.180389,7.3994823,STATIONARY
1773662561709,-0.6974977,1.1687237,7.3950771,-0.00277319,0.02041437,0.00758517,8.94175,-5.322478,0.0,-0.7067261,1.1950635,7.3946727,ON_TABLE
1773662561775,-0.6237111,1.1931297,7.3526428,-0.00431532,0.0192154,0.00601733,9.18475,-4.786376,0.0,-0.6366288,1.2182492,7.3543601,STATIONARY
1773662561841,-0.6295659,1.2381921,7.2956246,-0.00687062,0.01552265,0.00294204,9.597289,-4.862846,0.0,-0.6421909,1.2610585,7.3001928,STATIONARY
1773662561907,-0.6402885,1.2844871,7.2811966,-0.00498259,0.01436038,0.0072028,9.967011,-4.949469,0.0,-0.6523773,1.3050387,7.2864863,STATIONARY
1773662561973,-0.584113,1.262754,7.2898823,-0.0040705,0.01481393,0.00533352,9.796478,-4.514185,0.0,-0.5990107,1.2843923,7.2947376,ON_TABLE
1773662562039,-0.639123,1.3899566,7.2854988,-0.00473298,0.01147997,0.00683441,10.760959,-4.925076,0.0,-0.6512701,1.4052348,7.2905733,ON_TABLE
1773662562105,-0.6105551,1.3242635,7.2949142,-0.00626855,0.01022185,0.00387522,10.25391,-4.707691,0.0,-0.6241306,1.3428263,7.2995179,ON_TABLE
1773662562171,-0.5215056,1.375657,7.310137,-0.00314098,0.01207183,0.0101811,10.631156,-4.010413,0.0,-0.5395336,1.3916502,7.3139796,ON_TABLE
1773662562237,-0.5016371,1.3530412,7.3080797,-0.00083387,0.0061124,0.01060417,10.465072,-3.861288,0.0,-0.5206585,1.3701651,7.3120251,ON_TABLE
1773662562303,-0.5229149,1.2849447,7.2598127,0.00024627,0.0025942,0.00977633,10.011661,-4.056985,0.0,-0.5408724,1.3054734,7.2661715,STATIONARY
1773662562369,-0.4375666,1.3181506,7.2645026,-0.00182198,-0.00122206,0.00988712,10.266266,-3.391712,0.0,-0.4597916,1.3370191,7.2706269,STATIONARY
1773662562435,-0.4407892,1.3046419,7.2980527,-0.0009262,-0.00049728,0.01384019,10.117406,-3.402552,0.0,-0.462853,1.3241857,7.3024995,STATIONARY
1773662562501,-0.5761566,1.2620262,7.3832718,0.00300043,0.00232478,0.01095253,9.671009,-4.398519,0.0,-0.5914521,1.2837009,7.3834577,STATIONARY
1773662562567,-0.6443375,1.2792911,7.4467799,0.00582869,0.00512898,0.00251135,9.712167,-4.874189,0.0,-0.6562239,1.3001025,7.4437904,STATIONARY
1773662562633,-0.7207263,1.3117707,7.3497749,0.00343169,0.00617268,0.00114873,10.072151,-5.513992,0.0,-0.7287933,1.3309582,7.3516356,STATIONARY
1773662562699,-0.5883961,1.2260811,7.3326615,0.00642846,0.00969204,0.0016868,9.462645,-4.525209,0.0,-0.6030796,1.249553,7.3353778,ON_TABLE
1773662562765,-0.5855538,1.1286205,7.3303021,0.00605231,0.01190607,0.00444917,8.72553,-4.514193,0.0,-0.6003794,1.1569655,7.3331365,STATIONARY
1773662562831,-0.4443646,1.1654745,7.4009436,-0.00153911,0.01471043,0.00639214,8.933416,-3.394276,0.0,-0.4662496,1.1919768,7.4002459,ON_TABLE
1773662562897,-0.4655839,1.037158,7.4221397,0.00210111,0.01581948,0.00758408,7.939504,-3.554957,0.0,-0.486408,1.0700761,7.4203822,ON_TABLE
1773662562963,-0.415395,1.0543147,7.3488103,-0.00230856,0.01383674,0.00323484,8.151528,-3.202507,0.0,-0.4387285,1.0863749,7.3507192,STATIONARY
1773662563029,-0.4250559,1.1479781,7.3556408,-0.00309619,0.01214866,0.00408581,8.855925,-3.267768,0.0,-0.4479063,1.1753551,7.3572083,ON_TABLE
1773662563095,-0.4506451,1.1247652,7.3776423,-7.922e-05,0.01031161,0.00198293,8.652451,-3.455598,0.0,-0.4722161,1.1533029,7.3781097,ON_TABLE
1773662563161,-0.401595,1.1348291,7.3601307,-0.00585498,0.00843964,-3.125e-05,8.752366,-3.086761,0.0,-0.4256185,1.1628637,7.3614736,ON_TABLE
1773662563227,-0.4101325,1.1098345,7.3504611,-0.00137542,0.00756092,0.00541973,8.573007,-3.157892,0.0,-0.4337291,1.1391188,7.3522875,ON_TABLE
1773662563293,-0.3844761,1.0669191,7.3657372,-0.00151825,0.01310277,0.00774143,8.230857,-2.957202,0.0,-0.4093556,1.0983491,7.3667998,ON_TABLE
1773662563359,-0.3973961,1.1251324,7.3919324,-0.00035407,0.01241654,0.00440548,8.642319,-3.04233,0.0,-0.4216295,1.1536517,7.3916853,ON_TABLE
1773662563425,-0.3804684,1.1413657,7.4277259,0.00137109,0.01638704,0.00396275,8.724642,-2.898325,0.0,-0.4055483,1.1690734,7.4256891,STATIONARY
1773662563491,-0.4211938,1.1918211,7.3877216,-0.00280037,0.00945461,-0.00249402,9.149654,-3.221491,0.0,-0.4442373,1.217006,7.387685,STATIONARY
1773662563557,-0.5791575,1.24113,7.4312949,0.00048653,0.00937303,-0.00044198,9.453535,-4.395694,0.0,-0.5943029,1.2638494,7.4290796,ON_TABLE
1773662563623,-0.5789872,1.2348135,7.4516462,0.00102559,0.01027074,-0.00735096,9.381221,-4.383373,0.0,-0.5941411,1.2578489,7.4484133,ON_TABLE
1773662563689,-0.6193818,1.2092298,7.4788105,0.00143945,0.00774388,-0.01173392,9.153718,-4.673904,0.0,-0.6325159,1.2335443,7.4742194,ON_TABLE
1773662563755,-0.5619351,1.1933713,7.4196796,0.00317087,0.00760734,-0.00474446,9.111468,-4.27632,0.0,-0.5779416,1.2184787,7.4180451,STATIONARY
1773662563821,-0.5711092,1.0940727,7.4111456,-0.00410769,0.01362779,-0.00598626,8.373183,-4.35949,0.0,-0.586657,1.124145,7.4099378,STATIONARY
1773662563887,-0.5336851,1.0118555,7.4456728,-0.00312662,0.00580739,-0.01030779,7.719434,-4.062574,0.0,-0.5511041,1.0460387,7.4427386,ON_TABLE
1773662563953,-0.5814235,0.9791442,7.4546581,-0.00535942,0.00218518,-0.00646551,7.460372,-4.421909,0.0,-0.5964556,1.014963,7.4512746,STATIONARY
1773662564019,-0.5829595,0.9424296,7.4552957,-0.00183194,0.00622519,-0.00551171,7.182894,-4.43593,0.0,-0.5979148,0.9800841,7.4518804,ON_TABLE
1773662564085,-0.5462711,0.9057577,7.4927914,-0.00712503,0.00676695,-0.00394117,6.874621,-4.139809,0.0,-0.5630608,0.9452458,7.4875013,ON_TABLE
1773662564151,-0.5506323,0.9554515,7.5724053,-0.0049044,0.00625236,-0.00474562,7.172578,-4.126377,0.0,-0.5672039,0.9924549,7.5631345,ON_TABLE
1773662564217,-0.6003473,0.9790325,7.5481067,-0.00444299,0.00204467,-0.00678264,7.36732,-4.509892,0.0,-0.6144332,1.0148568,7.5400509,STATIONARY
1773662564283,-0.5186296,1.0149142,7.5364817,-0.00227986,0.00307106,-0.00980143,7.651818,-3.901544,0.0,-0.5368013,1.0489444,7.5290071,ON_TABLE
1773662564349,-0.5795829,1.0336261,7.5325005,9.736e-05,0.00405156,-0.00376582,7.790709,-4.359223,0.0,-0.594707,1.0667208,7.5252249,ON_TABLE
1773662564415,-0.5158414,1.0882875,7.5228537,0.00473905,0.00051689,0.00129161,8.212522,-3.882338,0.0,-0.5341526,1.1186491,7.5160605,STATIONARY
1773662564481,-0.4542551,1.0465953,7.5219466,0.00774779,0.00362966,0.00278402,7.906992,-3.423035,0.0,-0.4756456,1.0790415,7.5151987,STATIONARY
1773662564547,-0.4429006,1.0809849,7.5103563,0.00925699,0.00354742,0.0052271,8.176466,-3.34059,0.0,-0.4648588,1.1117117,7.504188,ON_TABLE
1773662564613,-0.4989531,1.0205059,7.5431272,0.00764406,0.00521887,0.00511424,7.688138,-3.750348,0.0,-0.5181087,1.0542566,7.5353203,STATIONARY
1773662564679,-0.5443514,1.1145132,7.5527415,0.00524261,0.00096097,-0.00086851,8.37281,-4.078358,0.0,-0.5612371,1.1435636,7.5444539,ON_TABLE
1773662564745,-0.5057344,1.2007185,7.5952648,0.0059867,0.00364,-0.0044241,8.963892,-3.762851,0.0,-0.5245509,1.2254586,7.584851,STATIONARY
1773662564811,-0.4489673,1.1180087,7.602913,0.01082975,0.00251836,-0.0084307,8.351052,-3.343632,0.0,-0.4706222,1.1468843,7.5921168,STATIONARY
1773662564877,-0.4701207,1.1583787,7.6136651,0.00643948,0.00562832,-0.00934956,8.634709,-3.493256,0.0,-0.4907179,1.1852358,7.6023313,STATIONARY
1773662564943,-0.465741,1.1365277,7.5789644,0.0101556,0.01104892,-0.00758253,8.5126,-3.477719,0.0,-0.4865573,1.1644773,7.5693656,ON_TABLE
1773662565009,-0.4358284,1.140864,7.5616505,0.00829652,0.0144836,-0.00653203,8.565785,-3.261854,0.0,-0.4581403,1.1685967,7.5529174,ON_TABLE
1773662565075,-0.426816,1.1574207,7.5905541,0.00488572,0.01645738,-0.00644863,8.656311,-3.181647,0.0,-0.4495784,1.1843257,7.5803759,ON_TABLE
1773662565141,-0.4190056,1.2757346,7.5832065,0.00796082,0.00833835,-0.00384474,9.535261,-3.118889,0.0,-0.4421586,1.2967239,7.5733956,STATIONARY
1773662565207,-0.4365841,1.2934232,7.6149861,0.00689268,0.00541964,-0.01072842,9.624314,-3.235069,0.0,-0.4588581,1.313528,7.6035863,ON_TABLE
1773662565273,-0.4091734,1.3902167,7.6137602,0.00488389,0.00902365,-0.00900221,10.333205,-3.026252,0.0,-0.432818,1.4054818,7.6024217,ON_TABLE
1773662565339,-0.4053734,1.3921563,7.5995165,0.0054078,0.01156215,-0.00694447,10.366501,-3.003491,0.0,-0.429208,1.4073245,7.5888901,STATIONARY
1773662565405,-0.4551535,1.4669555,7.5331218,0.00348911,0.01750063,-0.00681507,10.99996,-3.394024,0.0,-0.4764991,1.4783837,7.5258152,STATIONARY
1773662565471,-0.4050716,1.4320153,7.5625723,0.00477657,0.01722712,-0.00550418,10.707334,-3.012554,0.0,-0.4289213,1.4451905,7.5537932,STATIONARY
1773662565537,-0.3978668,1.4631182,7.5182413,0.00071799,0.01858992,0.00172068,10.997618,-2.973595,0.0,-0.4220767,1.4747383,7.5116787,STATIONARY
1773662565603,-0.3445423,1.5551039,7.5468694,-0.00543425,0.01630643,0.0044493,11.631584,-2.560232,0.0,-0.3714185,1.5621247,7.5388754,ON_TABLE
