timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662415023,0.2178263,3.397817,10.0302232,-0.00354724,0.00091674,0.0183503,18.71011,1.178341,0.0,0.2303811,3.4042652,10.0146306,ON_TABLE
1773662415089,0.1532155,3.3733835,10.0326226,0.00099942,0.00708497,0.01745736,18.58276,0.829319,0.0,0.1690009,3.3810533,10.01691,ON_TABLE
1773662415155,0.1752577,3.3997188,10.026439,0.00290171,0.00708019,0.01212521,18.727872,0.948378,0.0,0.189941,3.4060719,10.0110356,ON_TABLE
1773662415221,0.1538551,3.4234136,10.0236796,0.00860701,0.00694857,0.01265218,18.854646,0.832184,0.0,0.1696085,3.4285819,10.0084142,STATIONARY
1773662415287,0.1273456,3.3898897,10.03843,0.0165646,0.00318088,0.01039372,18.657977,0.688605,0.0,0.1444245,3.3967342,10.0224271,STATIONARY
1773662415353,0.0605021,3.3432827,9.9844726,0.01958646,0.0021923,0.01285964,18.512712,0.32922,0.0,0.0809232,3.3524575,9.9711675,ON_TABLE
1773662415419,0.1165536,3.295598,9.9302335,0.0184741,0.00149003,0.01416448,18.358545,0.638237,0.0,0.1341721,3.3071572,9.9196404,STATIONARY
1773662415485,0.0909982,3.3438788,9.9354524,0.02256011,0.00251074,0.016954,18.600463,0.497343,0.0,0.1098944,3.3530239,9.9245983,ON_TABLE
1773662415551,0.1109614,3.291556,9.9692012,0.02315354,0.00358944,0.01710131,18.270745,0.605549,0.0,0.1288595,3.3033172,9.9566597,STATIONARY
1773662415617,0.223356,3.2461547,9.8788004,0.02488222,-0.00207558,0.01914734,18.186081,1.230507,0.0,0.2356344,3.260186,9.8707789,STATIONARY
1773662415683,0.2568254,3.2966831,9.9104911,0.02373094,-0.00377967,0.01519793,18.393728,1.408603,0.0,0.2674303,3.308188,9.9008851,STATIONARY
1773662415749,0.3159341,3.2340874,9.9386508,0.0197786,-0.00851842,0.01859356,18.016638,1.731425,0.0,0.3235835,3.248722,9.9276368,STATIONARY
1773662415815,0.372972,3.3060178,9.8720505,0.01385688,-0.01177071,0.0174016,18.502709,2.051749,0.0,0.3777696,3.317056,9.8643665,STATIONARY
1773662415881,0.2900837,3.3263835,9.8513234,0.01872233,-0.01611229,0.01679119,18.650169,1.598061,0.0,0.2990256,3.3364033,9.8446758,STATIONARY
1773662415947,0.2895614,3.2651902,9.8578247,0.01313709,-0.0192888,0.01303287,18.318957,1.597219,0.0,0.2985295,3.2782697,9.850852,ON_TABLE
1773662416013,0.2283341,3.2524135,9.7997185,0.015557,-0.01716717,0.00902693,18.355762,1.26683,0.0,0.2403636,3.2661318,9.7956511,STATIONARY
1773662416079,0.3052518,3.3312591,9.7732578,0.01408783,-0.01324493,0.01230787,18.813381,1.693353,0.0,0.3134354,3.3410352,9.7705134,STATIONARY
1773662416145,0.2099222,3.3527413,9.7780299,0.01196611,-0.01386141,0.01129428,18.92203,1.163409,0.0,0.2228723,3.3614432,9.775047,ON_TABLE
1773662416211,0.1976164,3.2894273,9.8198257,0.01203191,-0.01137385,0.01563411,18.516232,1.09319,0.0,0.2111818,3.301295,9.8147529,STATIONARY
1773662416277,0.2406288,3.3530972,9.8375812,0.0090894,-0.00893248,0.01860824,18.816224,1.326289,0.0,0.2520436,3.3617814,9.8316206,ON_TABLE
1773662416343,0.2397981,3.3737569,9.818281,0.01134304,-0.01240754,0.0156123,18.958492,1.323184,0.0,0.2512543,3.381408,9.8132855,STATIONARY
1773662416409,0.2036894,3.3688192,9.8564887,0.00691575,-0.01060666,0.01545822,18.866016,1.120269,0.0,0.2169511,3.3767173,9.8495828,STATIONARY
1773662416475,0.2358964,3.4435397,9.8585189,0.00498438,-0.01055951,0.01398662,19.248992,1.294078,0.0,0.2475477,3.4477018,9.8515115,STATIONARY
1773662416541,0.2583224,3.4844313,9.8231677,0.00956879,-0.00681261,0.0134633,19.524153,1.419741,0.0,0.2688524,3.4865488,9.8179279,ON_TABLE
1773662416607,0.2526846,3.5569667,9.7878246,0.00963081,9.237e-05,0.00615384,19.965387,1.389935,0.0,0.2634966,3.5554574,9.7843519,ON_TABLE
1773662416673,0.3402004,3.5356513,9.7757144,0.01262354,-0.00273073,0.00757583,19.872806,1.874387,0.0,0.3466366,3.5352077,9.7728472,ON_TABLE
1773662416739,0.399414,3.520563,9.7464707,0.00874287,0.00174379,0.00913509,19.845082,2.207258,0.0,0.4028895,3.5208739,9.7450657,ON_TABLE
1773662416805,0.2606578,3.6398392,9.7765075,0.00638823,-0.00219814,0.00675642,20.413877,1.431303,0.0,0.2710711,3.6341863,9.7736006,STATIONARY
1773662416871,0.2931489,3.6335799,9.7184043,0.00381902,-0.00103133,0.00627131,20.491545,1.618407,0.0,0.3019376,3.62824,9.7184027,ON_TABLE
1773662416937,0.2579765,3.5594182,9.6799106,-0.00646894,-0.00403611,0.00494075,20.182488,1.432855,0.0,0.2685238,3.5577863,9.6818336,ON_TABLE
1773662417003,0.3016672,3.5264497,9.6749465,-0.01147002,-0.0082849,0.00080793,20.017486,1.677995,0.0,0.31003,3.5264662,9.6771177,STATIONARY
1773662417069,0.2596511,3.46042,9.6851646,-0.01171123,-0.00653011,0.00663298,19.654819,1.446189,0.0,0.2701148,3.463738,9.6868249,ON_TABLE
1773662417135,0.2778463,3.4511313,9.699115,-0.00961957,-0.00593982,0.00927364,19.579114,1.545979,0.0,0.2874002,3.4549137,9.7000778,STATIONARY
1773662417201,0.2065101,3.5107935,9.6412929,-0.01347732,-0.00607963,0.00660595,20.004433,1.153007,0.0,0.2196308,3.5115929,9.6451468,ON_TABLE
1773662417267,0.2150559,3.4514986,9.6941518,-0.01310464,-0.0032897,0.00346594,19.593272,1.197249,0.0,0.2277492,3.4552627,9.6953628,STATIONARY
1773662417333,0.1532512,3.3718676,9.697568,-0.01475916,-0.00430912,0.00314903,19.170467,0.855162,0.0,0.1690348,3.3796133,9.6986081,ON_TABLE
1773662417399,0.0764303,3.3550093,9.76437,-0.01124298,-0.00771489,0.00063316,18.962033,0.424135,0.0,0.096055,3.3635978,9.7620701,ON_TABLE
1773662417465,0.0344721,3.3442261,9.8173738,-0.01192342,-0.00836823,0.00158299,18.810977,0.190438,0.0,0.0561947,3.3533539,9.8124236,STATIONARY
1773662417531,0.0120926,3.2847993,9.8281136,-0.01558222,-0.01498955,0.00846736,18.480893,0.066862,0.0,0.0349342,3.2968984,9.8226265,ON_TABLE
1773662417597,-0.0194109,3.2025379,9.8150015,-0.01316244,-0.01338632,0.00710826,18.070959,-0.107723,0.0,0.0050058,3.21875,9.81017,ON_TABLE
1773662417663,-0.0002854,3.2274013,9.7897361,-0.01141821,-0.00687152,0.00323502,18.245938,-0.001587,0.0,0.023175,3.2423702,9.7861679,STATIONARY
1773662417729,-0.0847319,3.2502795,9.8255789,-0.01118555,-0.00308075,0.00183727,18.303465,-0.469086,0.0,-0.0570491,3.2641046,9.8202185,ON_TABLE
1773662417795,0.0010815,3.2415615,9.7446305,-0.01572933,-0.00087781,0.00277666,18.399759,0.006034,0.0,0.0244736,3.2558225,9.7433175,ON_TABLE
1773662417861,-0.0306628,3.2172772,9.7041869,-0.01385081,-7e-08,0.00608114,18.342078,-0.171842,0.0,-0.0056835,3.2327523,9.7048961,ON_TABLE
1773662417927,0.0740333,3.2333072,9.7862003,-0.02133625,0.00134717,0.0043763,18.282785,0.411558,0.0,0.0937778,3.2479809,9.7828088,ON_TABLE
1773662417993,-0.0060081,3.3308206,9.7629647,-0.02128167,0.00285917,0.00050656,18.838045,-0.033371,0.0,0.0177385,3.3406186,9.760735,STATIONARY
1773662418059,-0.1696237,3.3515827,9.7532616,-0.01509447,0.00655256,0.00822724,18.961961,-0.942286,0.0,-0.1376964,3.3603426,9.7515171,ON_TABLE
1773662418125,-0.2897476,3.3989496,9.8359628,-0.01723709,0.0056654,0.00094287,19.055611,-1.594843,0.0,-0.251814,3.4053412,9.8300832,STATIONARY
1773662418191,-0.2312417,3.318432,9.8360626,-0.019372,0.01093255,0.01182092,18.638264,-1.27611,0.0,-0.1962335,3.3288494,9.830178,STATIONARY
1773662418257,-0.2825883,3.2699721,9.7816602,-0.01500844,0.00721844,0.00650144,18.477402,-1.569463,0.0,-0.2450127,3.2828125,9.7784958,STATIONARY
1773662418323,-0.1785475,3.3460539,9.8072633,-0.01785771,0.00832603,0.01099054,18.835775,-0.987131,0.0,-0.146174,3.3550902,9.8028187,ON_TABLE
1773662418389,-0.1200675,3.2897793,9.8338619,-0.02427559,0.00744201,0.01282439,18.495651,-0.66339,0.0,-0.0906179,3.3016293,9.8280873,STATIONARY
1773662418455,-0.0361956,3.252997,9.8155283,-0.02437878,0.01352315,0.01200077,18.335769,-0.200555,0.0,-0.0109397,3.2666862,9.8106705,STATIONARY
1773662418521,-0.1241302,3.3425982,9.8327093,-0.02763064,0.01340612,0.01097895,18.773911,-0.684792,0.0,-0.0944775,3.3518073,9.8269923,ON_TABLE
1773662418587,-0.1409175,3.3286976,9.8120645,-0.02943791,0.0141111,0.0097717,18.737471,-0.779194,0.0,-0.1104254,3.3386017,9.8073798,ON_TABLE
1773662418653,-0.1239343,3.3573772,9.7724402,-0.03863755,0.01682631,0.01679785,18.959034,-0.687169,0.0,-0.0942914,3.3658474,9.7697368,ON_TABLE
1773662418719,-0.0860353,3.43719,9.7169641,-0.04017272,0.01429781,0.0170676,19.479552,-0.478253,0.0,-0.0582873,3.4416695,9.7170345,STATIONARY
1773662418785,-0.1268745,3.3843839,9.7587694,-0.04100133,0.01288899,0.01965147,19.12527,-0.703749,0.0,-0.0970846,3.3915037,9.7567495,STATIONARY
1773662418851,-0.1319684,3.3758432,9.8088771,-0.03484495,0.01147473,0.02170806,18.989923,-0.728857,0.0,-0.1019238,3.3833901,9.8043518,STATIONARY
1773662418917,-0.1918016,3.3100161,9.8437658,-0.03147006,0.01192191,0.02192301,18.582194,-1.058043,0.0,-0.1587653,3.3208543,9.8374961,STATIONARY
1773662418983,-0.2179909,3.3350699,9.8309668,-0.02970687,0.01857096,0.0286872,18.734774,-1.202949,0.0,-0.1836452,3.3446554,9.825337,STATIONARY
1773662419049,-0.1621998,3.331952,9.7987335,-0.03005233,0.02017103,0.03292748,18.777646,-0.897859,0.0,-0.1306437,3.3416934,9.7947153,STATIONARY
1773662419115,-0.0816776,3.4128688,9.8262527,-0.02825427,0.01791455,0.02892508,19.1526,-0.449881,0.0,-0.0541475,3.4185644,9.8208586,STATIONARY
1773662419181,-0.2427183,3.4641307,9.831614,-0.02150839,0.0205131,0.02537206,19.404239,-1.33386,0.0,-0.2071363,3.4672632,9.8259519,ON_TABLE
1773662419247,-0.2518147,3.587907,9.8212942,-0.01966277,0.02140266,0.0308543,20.06215,-1.379585,0.0,-0.2157778,3.5848507,9.8161481,ON_TABLE
1773662419313,-0.3223712,3.4889689,9.8554704,-0.01836506,0.0188572,0.02941129,19.485011,-1.766139,0.0,-0.2828065,3.4908595,9.8486155,ON_TABLE
1773662419379,-0.2572049,3.582164,9.8848228,-0.01893776,0.01562368,0.03179779,19.913816,-1.401368,0.0,-0.2208985,3.5793948,9.8765002,STATIONARY
1773662419445,-0.1988294,3.6218161,9.8586313,-0.01824485,0.01775451,0.02786024,20.168306,-1.084535,0.0,-0.1654417,3.6170643,9.8516183,ON_TABLE
1773662419511,-0.1626768,3.6168512,9.8651047,-0.01390061,0.02199265,0.0254219,20.131975,-0.887003,0.0,-0.1310967,3.6123477,9.857768,STATIONARY
1773662419577,-0.1606611,3.5220027,9.8596835,-0.01115574,0.01815796,0.01890559,19.654956,-0.879141,0.0,-0.1291818,3.5222415,9.8526179,STATIONARY
1773662419643,-0.1708935,3.5239087,9.9391788,-0.01112132,0.01453345,0.0174199,19.519156,-0.928426,0.0,-0.1389026,3.5240523,9.9281384,ON_TABLE
1773662419709,-0.0936376,3.4652745,9.8704028,-0.00954807,0.01949749,0.01577609,19.344211,-0.512846,0.0,-0.0655096,3.4683498,9.8628012,STATIONARY
1773662419775,-0.0837952,3.5210246,9.901607,-0.00859509,0.02174134,0.01519336,19.574806,-0.456846,0.0,-0.0561592,3.5213124,9.8924452,STATIONARY
1773662419841,-0.1099982,3.4533575,9.8995495,-0.01181967,0.02246101,0.01556274,19.229708,-0.601091,0.0,-0.0810521,3.4570286,9.8904906,ON_TABLE
1773662419907,-0.0484635,3.4747941,9.9366946,-0.01291016,0.0250356,0.01201619,19.27417,-0.263779,0.0,-0.0225941,3.4773934,9.9257784,STATIONARY
1773662419973,0.0250601,3.4048166,9.9985505,-0.01622264,0.02688217,0.01723115,18.805246,0.135939,0.0,0.0472533,3.4109147,9.9845415,STATIONARY
1773662420039,-0.0068366,3.3911079,9.9975189,-0.01815515,0.02362838,0.01699287,18.736673,-0.037104,0.0,0.0169514,3.3978915,9.9835615,STATIONARY
1773662420105,0.0895076,3.4027783,10.0219589,-0.01217753,0.02438304,0.01555976,18.753312,0.484537,0.0,0.1084784,3.4089784,10.0067795,ON_TABLE
1773662420171,0.2204255,3.3757055,10.0561482,-0.01201007,0.02202801,0.0181276,18.552016,1.190431,0.0,0.2328504,3.3832592,10.0392594,STATIONARY
1773662420237,0.2448745,3.4728278,9.9909827,-0.01586636,0.0271713,0.02340647,19.161923,1.326209,0.0,0.256077,3.4755254,9.9773521,STATIONARY
1773662420303,0.1834206,3.5358359,9.9241762,-0.01513558,0.02346917,0.02096278,19.607132,0.997429,0.0,0.1976958,3.5353832,9.9138859,STATIONARY
1773662420369,0.1575657,3.511761,9.8950645,-0.00916523,0.02497099,0.02703045,19.537498,0.859751,0.0,0.1731336,3.512512,9.8862298,ON_TABLE
1773662420435,0.0831022,3.415251,9.8410161,-0.01235864,0.02417378,0.02970527,19.138316,0.45708,0.0,0.1023933,3.4208275,9.8348839,ON_TABLE
1773662420501,-0.0026594,3.3364259,9.8766865,-0.00924699,0.02265079,0.02824076,18.66539,-0.014616,0.0,0.0209198,3.3459436,9.8687707,ON_TABLE
1773662420567,0.0942262,3.3898068,9.9221752,-0.01205855,0.0175275,0.02740963,18.861403,0.514877,0.0,0.112961,3.3966555,9.911985,STATIONARY
1773662420633,0.0371111,3.3788057,9.8833783,-0.01125748,0.01832369,0.02747518,18.873767,0.203572,0.0,0.0587017,3.3862044,9.8751279,ON_TABLE
1773662420699,0.0788749,3.3295646,9.9159021,-0.01365225,0.0190076,0.02620229,18.56049,0.432038,0.0,0.0983773,3.3394254,9.9060255,ON_TABLE
1773662420765,0.0397723,3.3238135,9.8831092,-0.01055065,0.01706459,0.02261505,18.588297,0.218544,0.0,0.0612299,3.3339619,9.8748723,STATIONARY
1773662420831,0.0919648,3.3573488,9.9507235,-0.01036272,0.01848972,0.02780897,18.643523,0.501727,0.0,0.1108127,3.3658204,9.9391059,ON_TABLE
1773662420897,0.0690161,3.3173047,9.8254919,-0.01213195,0.01937276,0.0273304,18.655398,0.381304,0.0,0.0890114,3.3277785,9.8201359,ON_TABLE
1773662420963,0.2474654,3.4088217,9.8270338,-0.01619091,0.0228681,0.02234975,19.12512,1.362889,0.0,0.2585383,3.4147197,9.8216006,ON_TABLE
1773662421029,0.3537206,3.367775,9.7951492,-0.01683193,0.0185232,0.02003765,18.962554,1.955875,0.0,0.3594808,3.3757252,9.7913103,STATIONARY
1773662421095,0.391866,3.4229383,9.7895296,-0.01490885,0.01621852,0.0198134,19.258046,2.163942,0.0,0.3957189,3.4281304,9.7859717,STATIONARY
1773662421161,0.3496786,3.4183536,9.7572522,-0.01104395,0.01621705,0.01786562,19.295917,1.937133,0.0,0.3556408,3.423775,9.7553081,STATIONARY
1773662421227,0.3294847,3.4884405,9.7051402,-0.00893818,0.01289586,0.024428,19.760095,1.829882,0.0,0.3364567,3.4903575,9.7058017,STATIONARY
1773662421293,0.2777604,3.3731621,9.7328119,-0.00868572,0.02122644,0.02208255,19.10789,1.544607,0.0,0.2873185,3.380843,9.7320899,ON_TABLE
1773662421359,0.2781181,3.393099,9.7342675,-0.00689897,0.01465224,0.02350998,19.209891,1.545408,0.0,0.2876584,3.399783,9.7334726,STATIONARY
1773662421425,0.3344648,3.443026,9.7059596,-0.0094916,0.0135003,0.02360288,19.520575,1.860135,0.0,0.3411877,3.4472137,9.7065802,ON_TABLE
1773662421491,0.2222925,3.5096553,9.723724,-0.0090065,0.01049316,0.02153882,19.841628,1.231844,0.0,0.234624,3.5105115,9.7234563,STATIONARY
1773662421557,0.2602872,3.561657,9.6823428,-0.01347168,0.00382216,0.01925478,20.189378,1.445256,0.0,0.270719,3.5599131,9.6841442,ON_TABLE
1773662421623,0.3119579,3.466863,9.6653513,-0.00829956,0.00645626,0.01577734,19.722915,1.740148,0.0,0.3198062,3.4698589,9.6680023,STATIONARY
1773662421689,0.278871,3.5125555,9.6262621,-0.00836897,0.00936078,0.01386717,20.038934,1.558899,0.0,0.2883736,3.5132667,9.6308675,ON_TABLE
1773662421755,0.2606029,3.5123778,9.6335814,-0.0096412,0.01282385,0.00968146,20.024976,1.455858,0.0,0.271019,3.513098,9.6378209,STATIONARY
1773662421821,0.2532538,3.533853,9.6795182,-0.0135727,0.01155566,0.00430313,20.050097,1.407886,0.0,0.2640373,3.5334994,9.6814609,STATIONARY
1773662421887,0.3100024,3.6066236,9.6059043,-0.0189246,0.01831532,0.0020095,20.569289,1.730535,0.0,0.3179484,3.6026315,9.6115276,STATIONARY
1773662421953,0.2517428,3.5881109,9.6239397,-0.01794198,0.02219226,0.00388384,20.440642,1.404033,0.0,0.2626018,3.5850444,9.6286613,ON_TABLE
1773662422019,0.3322944,3.61892,9.6381125,-0.02263853,0.02058351,0.00492891,20.568963,1.848685,0.0,0.3391259,3.614313,9.6421254,STATIONARY
1773662422085,0.3250355,3.6117364,9.6116074,-0.01734783,0.02646467,0.00253484,20.583844,1.813139,0.0,0.3322299,3.6074886,9.6169456,STATIONARY
1773662422151,0.3078322,3.6885884,9.5622853,-0.01355178,0.02910988,0.00762133,21.08383,1.720373,0.0,0.3158868,3.680498,9.5700896,STATIONARY
1773662422217,0.3614813,3.710303,9.60777,-0.01729146,0.02418942,0.00992096,21.101816,2.010122,0.0,0.3668534,3.7011269,9.6133001,STATIONARY
1773662422283,0.2476726,3.6909283,9.6203692,-0.02020299,0.02808366,0.01488617,20.983346,1.376914,0.0,0.2587351,3.6827209,9.6252693,STATIONARY
1773662422349,0.2807096,3.6720495,9.6076056,-0.02003571,0.02313238,0.01686878,20.908823,1.563326,0.0,0.2901203,3.6647861,9.6131439,STATIONARY
1773662422415,0.3185407,3.6919575,9.6075121,-0.01755286,0.01830408,0.01427653,21.010143,1.772677,0.0,0.3260599,3.6836986,9.6130551,ON_TABLE
1773662422481,0.3323416,3.7191382,9.6315436,-0.01213212,0.02008478,0.01814752,21.102189,1.843663,0.0,0.3391707,3.7095203,9.6358849,STATIONARY
1773662422547,0.3257037,3.7368838,9.6746645,-0.0137061,0.02074669,0.01656002,21.108379,1.798748,0.0,0.3328647,3.7263787,9.6768498,STATIONARY
1773662422613,0.3836535,3.7715955,9.6877276,-0.01125253,0.02134143,0.00885807,21.256628,2.11348,0.0,0.387917,3.7593547,9.6892598,ON_TABLE
1773662422679,0.4829124,3.7731777,9.6948314,-0.01116828,0.019007,0.01067295,21.241743,2.657739,0.0,0.482213,3.7608578,9.6960084,ON_TABLE
1773662422745,0.522743,3.8068629,9.682108,-0.0112522,0.01230249,0.00801725,21.435643,2.876478,0.0,0.520052,3.7928588,9.6839211,ON_TABLE
1773662422811,0.5724072,3.8390599,9.68491,-0.01446061,0.00954333,0.00373364,21.588978,3.144884,0.0,0.5672331,3.8234459,9.686583,ON_TABLE
1773662422877,0.554294,3.738503,9.6967348,-0.01678563,0.01401713,0.00366946,21.052419,3.053046,0.0,0.5500254,3.7279168,9.6978166,STATIONARY
1773662422943,0.5329221,3.734153,9.7413889,-0.0176917,0.01518396,0.00700367,20.94466,2.924271,0.0,0.5297222,3.7237843,9.740238,STATIONARY
1773662423009,0.48013,3.7258377,9.7867797,-0.01206108,0.01655936,0.01179673,20.818995,2.62511,0.0,0.4795697,3.7158848,9.7833592,STATIONARY
1773662423075,0.506269,3.6277764,9.7981012,-0.00924826,0.01463205,0.01091266,20.292365,2.774122,0.0,0.5044017,3.6227266,9.7941147,STATIONARY
1773662423141,0.5361524,3.6762574,9.7988563,-0.00655822,0.01153373,0.01099089,20.53654,2.932649,0.0,0.532791,3.6687835,9.794832,STATIONARY
1773662423207,0.639599,3.6427209,9.7093078,-0.00657746,0.01267015,-0.00045925,20.524233,3.529356,0.0,0.6310653,3.6369239,9.709761,ON_TABLE
1773662423273,0.6930197,3.706365,9.7580847,-0.00959271,0.01472048,-0.00150126,20.750233,3.798421,0.0,0.6818149,3.6973858,9.756099,STATIONARY
1773662423339,0.655931,3.575197,9.7098309,-0.01084825,0.0135641,-0.00312862,20.171644,3.627276,0.0,0.6465806,3.5727761,9.7102579,STATIONARY
1773662423405,0.5839829,3.4447593,9.7206563,-0.01468523,0.02134069,-0.00716324,19.480591,3.240971,0.0,0.5782299,3.4488603,9.720542,STATIONARY
1773662423471,0.6317186,3.4577714,9.7543425,-0.01587072,0.02152336,-0.00794253,19.480942,3.493061,0.0,0.6235789,3.4612219,9.7525439,ON_TABLE
1773662423537,0.6615526,3.3881898,9.7725385,-0.01524359,0.02654283,-0.00746191,19.081193,3.659652,0.0,0.6519211,3.3951193,9.7698301,STATIONARY
1773662423603,0.625823,3.3968107,9.7885279,-0.0104266,0.01635225,-0.01077514,19.101609,3.456516,0.0,0.617978,3.4033092,9.78502,STATIONARY
1773662423669,0.5731333,3.4577332,9.8464614,-0.00887446,0.02487529,-0.00570886,19.319221,3.143482,0.0,0.5679228,3.4611855,9.8400569,ON_TABLE
1773662423735,0.5477239,3.4132546,9.8024243,-0.00753881,0.02345394,-0.0091617,19.170664,3.020631,0.0,0.5437839,3.4189309,9.7982217,ON_TABLE
1773662423801,0.4666896,3.4148313,9.8261713,-0.00141282,0.0295278,-0.01275383,19.143565,2.568718,0.0,0.4668013,3.4204287,9.8207813,STATIONARY
1773662423867,0.4551728,3.4158564,9.8112921,0.0032774,0.03279202,-0.01151493,19.176731,2.508714,0.0,0.4558603,3.4214026,9.806646,ON_TABLE
1773662423933,0.4668914,3.5114632,9.7651657,0.00978397,0.03173391,-0.00640047,19.757295,2.576086,0.0,0.466993,3.512229,9.762826,ON_TABLE
1773662423999,0.4547997,3.4630022,9.7423568,0.00873788,0.03026582,-0.0047049,19.548509,2.518617,0.0,0.4555059,3.4661911,9.7411575,STATIONARY
1773662424065,0.4585846,3.4418256,9.7147663,0.00770292,0.0292962,-0.00309686,19.488565,2.547691,0.0,0.4591016,3.4460733,9.7149465,ON_TABLE
1773662424131,0.5264475,3.3737483,9.6920813,0.00628174,0.03353663,0.00360859,19.166475,2.936599,0.0,0.5235714,3.3813999,9.6933958,STATIONARY
1773662424197,0.4969018,3.4941028,9.6718294,0.00112799,0.02442586,0.00791622,19.838943,2.766363,0.0,0.4955029,3.4957367,9.6741565,ON_TABLE
1773662424263,0.4536488,3.5444142,9.6425226,0.0025603,0.02152378,0.00991231,20.161998,2.528422,0.0,0.4544125,3.5435325,9.6463151,ON_TABLE
1773662424329,0.4293445,3.6361834,9.5924828,-0.00075107,0.02332348,0.01350578,20.741015,2.396568,0.0,0.4313234,3.6307132,9.5987772,STATIONARY
1773662424395,0.5258875,3.6484826,9.5990373,-0.00622605,0.02231463,0.01130445,20.782718,2.931615,0.0,0.5230393,3.6423975,9.605004,ON_TABLE
1773662424461,0.4655137,3.639386,9.5979805,-0.00531214,0.02143812,0.01381961,20.743544,2.59661,0.0,0.4656842,3.6337557,9.604,STATIONARY
1773662424527,0.5223964,3.6621398,9.6179378,-0.00151266,0.01403718,0.01420642,20.816855,2.905825,0.0,0.5197228,3.6553718,9.6229595,ON_TABLE
1773662424593,0.4920734,3.6012976,9.6384591,-0.00034412,0.01184526,0.01720284,20.463177,2.738021,0.0,0.4909159,3.5975717,9.6424546,ON_TABLE
1773662424659,0.5223665,3.6312539,9.6862175,-0.00703961,0.00805666,0.02302358,20.523125,2.890809,0.0,0.5196943,3.6260302,9.6878251,STATIONARY
1773662424725,0.5747839,3.5950616,9.698086,-0.00739484,0.00431651,0.02379649,20.306927,3.180789,0.0,0.5694909,3.5916475,9.6991003,STATIONARY
1773662424791,0.5697644,3.6606815,9.72002,-0.00681002,0.00298806,0.02452893,20.604613,3.139884,0.0,0.5647223,3.6539865,9.7199376,STATIONARY
1773662424857,0.5642487,3.658322,9.7180037,-0.00943706,-0.00187014,0.02491601,20.59697,3.110361,0.0,0.5594825,3.6517449,9.7180221,ON_TABLE
1773662424923,0.6351349,3.6301627,9.7258571,-0.01150919,0.00202612,0.02747542,20.428112,3.501047,0.0,0.6268244,3.6249936,9.7254828,ON_TABLE
1773662424989,0.6565287,3.6486526,9.6756112,-0.00851099,0.00318799,0.02422043,20.617945,3.632819,0.0,0.6471485,3.642559,9.6777492,ON_TABLE
1773662425055,0.6077727,3.5735799,9.6216364,-0.00563125,0.00445672,0.01999038,20.338335,3.38881,0.0,0.6008302,3.5712399,9.6264731,STATIONARY
1773662425121,0.5608725,3.5519465,9.5881616,-0.01134868,0.00631726,0.02083238,20.295355,3.139724,0.0,0.556275,3.5506882,9.5946721,ON_TABLE
1773662425187,0.5292275,3.5146951,9.5908555,-0.01020403,0.00256287,0.01951709,20.097901,2.9659,0.0,0.5262123,3.5152994,9.5972313,ON_TABLE
1773662425253,0.5950507,3.4522928,9.6537577,-0.00391503,0.00255519,0.02360327,19.643204,3.321702,0.0,0.5887443,3.4560172,9.6569884,ON_TABLE
1773662425319,0.6508535,3.5102072,9.6628718,-0.00843079,-0.00375488,0.02190379,19.922858,3.622465,0.0,0.641757,3.5110358,9.6656467,ON_TABLE
1773662425385,0.6871804,3.4786331,9.6975599,-0.01014136,-0.00643744,0.02745069,19.68797,3.81596,0.0,0.6762676,3.4810405,9.6986004,STATIONARY
1773662425451,0.6108714,3.5185027,9.6364798,-0.01701481,-0.00571139,0.02258201,20.021327,3.407738,0.0,0.603774,3.5189166,9.6405743,STATIONARY
1773662425517,0.5426113,3.457389,9.618645,-0.02089037,-0.00695102,0.01784998,19.741844,3.038815,0.0,0.5389269,3.4608585,9.6236313,STATIONARY
1773662425583,0.6656771,3.4492381,9.6311299,-0.01837966,-0.00891309,0.0191475,19.660891,3.722996,0.0,0.6558394,3.4531152,9.6354919,ON_TABLE
1773662425649,0.7599563,3.5493349,9.5702962,-0.01614823,-0.00734638,0.02150965,20.289662,4.257956,0.0,0.7454046,3.5482072,9.5776999,ON_TABLE
1773662425715,0.7647935,3.5579119,9.5538007,-0.01811956,-0.01225509,0.01998895,20.365957,4.290181,0.0,0.75,3.5563553,9.5620292,ON_TABLE
1773662425781,0.6392638,3.5604515,9.5251146,-0.01701484,-0.00717964,0.01602303,20.453362,3.597175,0.0,0.6307467,3.5587679,9.5347774,STATIONARY
1773662425847,0.6357202,3.5138083,9.536139,-0.01783977,-0.00774015,0.01724076,20.186294,3.579357,0.0,0.6273804,3.5144569,9.5452506,STATIONARY
1773662425913,0.5856118,3.563423,9.5669138,-0.0199337,-0.00746832,0.01533608,20.394015,3.283018,0.0,0.5797773,3.5615909,9.5744866,STATIONARY
1773662425979,0.6347258,3.6771379,9.5258052,-0.01497796,-0.00426355,0.02152208,21.064914,3.557023,0.0,0.6264357,3.66962,9.5354334,STATIONARY
1773662426045,0.6121771,3.7979909,9.5570136,-0.01511665,-0.00610585,0.01796352,21.632818,3.406625,0.0,0.6050145,3.7844303,9.5650815,ON_TABLE
