timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124448535,-0.33929115,2.1004091,9.73494548,-0.010615616,-0.011064732,-0.00225238,12.168311,-1.951251,0.0,-0.31745667,1.99438508,9.25292614,STATIONARY
1772124448537,-0.36998224,2.15518604,9.70703618,-0.012695112,-0.013186305,-0.003383801,12.509137,-2.130924,0.0,-0.35055153,2.04656687,9.21902143,STATIONARY
1772124448539,-0.33319845,2.10204666,9.73531434,-0.013160159,-0.014537532,-0.000555686,12.177323,-1.916103,0.0,-0.3139976,1.97476847,9.2281257,STATIONARY
1772124448541,-0.2956656,2.16012162,9.66832992,-0.014047526,-0.017615982,0.000163489,12.588624,-1.709486,0.0,-0.28513905,2.05568704,9.1771833,STATIONARY
1772124448543,-0.30688027,2.12317537,9.61176363,-0.016041642,-0.021588094,0.000229764,12.45009,-1.785677,0.0,-0.29899661,2.00343809,9.13416697,STATIONARY
1772124448545,-0.29876573,2.092395,9.63930731,-0.014681753,-0.020191446,0.001137023,12.241439,-1.734909,0.0,-0.30054138,1.96756877,9.15068353,STATIONARY
1772124448547,-0.36132393,2.00408456,9.6099461,-0.015373009,-0.018494597,0.001872895,11.771702,-2.10794,0.0,-0.34236519,1.90319065,9.11686898,STATIONARY
1772124448549,-0.29754557,1.99799779,9.6080095,-0.017456848,-0.016432386,0.001662222,11.741835,-1.736668,0.0,-0.26417799,1.89394155,9.14233618,STATIONARY
1772124448551,-0.20480126,2.00993676,9.64203908,-0.018908536,-0.01693761,2.6487e-05,11.77242,-1.191207,0.0,-0.21112471,1.9033541,9.14586061,STATIONARY
1772124448553,-0.25987505,2.02611543,9.64952538,-0.017648275,-0.020117844,-0.002920554,11.853982,-1.509775,0.0,-0.24944713,1.92938227,9.1544535,STATIONARY
1772124448555,-0.31781637,1.97911926,9.65255811,-0.019545407,-0.01772595,-0.000119767,11.580985,-1.847412,0.0,-0.29165423,1.87796055,9.17726543,STATIONARY
1772124448557,-0.30982209,2.0250861,9.66096717,-0.021238376,-0.016913388,-0.001306609,11.832753,-1.797771,0.0,-0.28410393,1.91367277,9.17575178,STATIONARY
1772124448559,-0.26156669,1.97848493,9.64280912,-0.021151336,-0.014328701,-0.001294656,11.590723,-1.522107,0.0,-0.2493278,1.9009396,9.15210267,STATIONARY
1772124448561,-0.25689073,2.06265414,9.65792306,-0.022258585,-0.012033889,-0.003722317,12.051472,-1.490061,0.0,-0.25537668,1.93705826,9.16736047,STATIONARY
1772124448563,-0.25846802,1.98540313,9.68431025,-0.020158544,-0.011804788,-0.000887745,11.581792,-1.497689,0.0,-0.26161221,1.88381418,9.19869868,STATIONARY
1772124448565,-0.23077514,1.95066293,9.64584821,-0.019831246,-0.008250179,-0.002211433,11.429454,-1.343346,0.0,-0.2266137,1.84163435,9.15165126,STATIONARY
1772124448567,-0.22561284,2.01867452,9.62312245,-0.01861565,-0.012114299,-0.004278266,11.844178,-1.314447,0.0,-0.22189819,1.92124312,9.16725804,STATIONARY
1772124448569,-0.27049475,2.04852806,9.61327359,-0.01691231,-0.013445297,-0.003519758,12.024822,-1.576367,0.0,-0.26353015,1.94799039,9.12734841,STATIONARY
1772124448571,-0.30847421,2.04025824,9.63606632,-0.015932878,-0.01062577,-0.005902583,11.948815,-1.793812,0.0,-0.28720796,1.92437087,9.17949412,STATIONARY
1772124448573,-0.30969823,2.00155199,9.65753266,-0.013313094,-0.0088142,-0.005155288,11.703099,-1.798539,0.0,-0.29012502,1.89371972,9.17768264,STATIONARY
1772124448575,-0.2984368,1.909635,9.6693504,-0.012563542,-0.00884531,-0.00450199,11.166601,-1.734349,0.0,-0.28834351,1.81324298,9.20060292,STATIONARY
1772124448577,-0.26225036,1.89585813,9.63587066,-0.012136456,-0.010896203,-0.006418965,11.126758,-1.529668,0.0,-0.24826384,1.79760055,9.15819003,STATIONARY
1772124448579,-0.20904959,1.92363739,9.62657095,-0.013838335,-0.010930386,-0.00565009,11.297741,-1.219923,0.0,-0.21067511,1.83954271,9.15018548,STATIONARY
1772124448581,-0.20626225,1.87449752,9.63461442,-0.012658463,-0.008915618,-0.007359491,11.007385,-1.203861,0.0,-0.19620594,1.7852519,9.15744558,STATIONARY
1772124448583,-0.18905988,1.94569591,9.6253219,-0.014852282,-0.011796914,-0.006717083,11.425826,-1.102952,0.0,-0.19121518,1.85004142,9.13736676,STATIONARY
1772124448585,-0.21086396,1.96874054,9.62111359,-0.013363815,-0.014274293,-0.003144601,11.561919,-1.230058,0.0,-0.2040058,1.87300752,9.12663038,STATIONARY
1772124448587,-0.19120535,2.02006741,9.66695476,-0.016005431,-0.015948221,-0.005420669,11.800797,-1.109169,0.0,-0.18781779,1.92459567,9.18538462,STATIONARY
1772124448589,-0.2766351,1.97105329,9.62539758,-0.017077975,-0.019266124,-0.00607277,11.568178,-1.612785,0.0,-0.28695945,1.86713249,9.14353128,STATIONARY
1772124448591,-0.28569667,1.92184985,9.63711364,-0.015372629,-0.015995052,-0.007061188,11.273245,-1.665291,0.0,-0.26406915,1.83501826,9.15218776,STATIONARY
1772124448593,-0.29362663,1.95071225,9.58312911,-0.014840105,-0.016047981,-0.00551057,11.500503,-1.719745,0.0,-0.29161779,1.83554595,9.12711715,STATIONARY
1772124448595,-0.28713723,2.03534726,9.62711023,-0.020271389,-0.017254159,-0.00280763,11.932433,-1.671466,0.0,-0.26915764,1.94320194,9.1520633,STATIONARY
1772124448597,-0.26685801,1.99856146,9.62563384,-0.019999141,-0.013158663,-0.002551769,11.725231,-1.554898,0.0,-0.2448606,1.89945709,9.13296694,STATIONARY
1772124448599,-0.31580506,2.07393818,9.59206508,-0.020731537,-0.014450668,-0.003645806,12.193935,-1.843141,0.0,-0.31735841,1.9706731,9.13337538,STATIONARY
1772124448601,-0.29170716,2.036944,9.61449653,-0.020353212,-0.013965722,-0.003295056,11.956562,-1.700127,0.0,-0.28293232,1.94880874,9.12154331,STATIONARY
1772124448603,-0.31744586,1.99656601,9.58782967,-0.017002966,-0.012610419,-0.007613078,11.75688,-1.856531,0.0,-0.3151863,1.88519967,9.11558511,STATIONARY
1772124448605,-0.30861601,2.02372898,9.58087813,-0.014846343,-0.010015274,-0.009971557,11.921025,-1.805151,0.0,-0.30370836,1.92251266,9.09521296,STATIONARY
1772124448607,-0.21141277,1.98034878,9.61205281,-0.012829992,-0.009741942,-0.007653301,11.638883,-1.23408,0.0,-0.19792978,1.87826746,9.14154753,STATIONARY
1772124448609,-0.2172643,2.05752249,9.60856507,-0.010817913,-0.009786845,-0.007870217,12.08346,-1.26662,0.0,-0.19755329,1.96031605,9.12758207,STATIONARY
1772124448611,-0.17070601,2.09085483,9.56596367,-0.010628316,-0.007666809,-0.00959116,12.327469,-0.998769,0.0,-0.17080497,1.9853902,9.10890303,STATIONARY
1772124448613,-0.14585993,1.98331208,9.57870962,-0.011273019,-0.010089319,-0.008323224,11.696712,-0.854287,0.0,-0.13810213,1.8758172,9.10499553,STATIONARY
1772124448615,-0.11455379,1.94032505,9.55588953,-0.012882006,-0.012447977,-0.008034292,11.477071,-0.673082,0.0,-0.10817021,1.84421272,9.05983001,STATIONARY
1772124448617,-0.09616042,1.97929678,9.53054982,-0.009386684,-0.010445102,-0.009061514,11.731783,-0.566001,0.0,-0.10109714,1.88271732,9.03515662,STATIONARY
1772124448619,-0.14192487,1.94256443,9.51092367,-0.004396013,-0.007945393,-0.009355526,11.542389,-0.837631,0.0,-0.13704225,1.85305796,9.01809079,STATIONARY
1772124448621,-0.09309356,1.96772818,9.46251505,-0.003738748,-0.00527408,-0.008171124,11.746674,-0.551861,0.0,-0.09815623,1.86293362,8.99589629,STATIONARY
1772124448623,-0.08373651,1.93912998,9.42363586,-0.003394433,-0.001896505,-0.0078482,11.627178,-0.498658,0.0,-0.0856891,1.83695178,8.95268918,STATIONARY
1772124448625,-0.07333413,2.01736064,9.4623279,-0.003950381,-0.007446248,-0.008219779,12.034873,-0.43428,0.0,-0.06871222,1.91501485,9.00268958,STATIONARY
1772124448627,-0.04185504,2.02302602,9.45780165,-0.007475841,-0.007645077,-0.007646746,12.073524,-0.247949,0.0,-0.0559138,1.93295484,8.99535586,STATIONARY
1772124448629,-0.02223921,2.17592086,9.44857381,-0.003796411,-0.007153568,-0.010286398,12.96856,-0.131418,0.0,-0.04573333,2.04891299,8.96400807,STATIONARY
1772124448631,-0.0056985,2.19104422,9.46211085,-0.007778661,-0.005708494,-0.011398042,13.037612,-0.033617,0.0,0.00292932,2.09007761,8.99089504,STATIONARY
1772124448633,-0.03786938,2.20741157,9.46663175,-0.003937455,-0.00600706,-0.008455462,13.125488,-0.223211,0.0,-0.02809639,2.08887838,8.99562832,STATIONARY
1772124448635,-0.06031867,2.16490355,9.4939809,-0.00143068,-0.005187088,-0.008863267,12.845215,-0.354906,0.0,-0.06997498,2.07326172,9.01409588,STATIONARY
1772124448637,-0.05958254,2.30108962,9.49358205,-0.002456162,-0.004345518,-0.011343358,13.624543,-0.34947,0.0,-0.0561263,2.18495825,9.02345247,STATIONARY
1772124448639,-0.12101514,2.32518346,9.4589941,0.000364138,-0.004457745,-0.013894639,13.809376,-0.711795,0.0,-0.12472835,2.21308936,8.9742,STATIONARY
1772124448641,-0.15382696,2.31638011,9.41867268,0.000498169,-0.002792554,-0.013460637,13.815049,-0.908609,0.0,-0.13375948,2.20097433,8.95537621,STATIONARY
1772124448643,-0.22030702,2.23465032,9.4367069,0.001347512,-0.003291687,-0.012438394,13.318966,-1.301392,0.0,-0.22492979,2.12474033,8.95045602,STATIONARY
1772124448645,-0.25690082,2.2308837,9.42243053,-6.4807e-05,-0.002812057,-0.011803785,13.315472,-1.519776,0.0,-0.23716907,2.12622809,8.94211985,STATIONARY
1772124448647,-0.21650246,2.2525121,9.41358227,0.004636472,-0.003685147,-0.013251396,13.453466,-1.281351,0.0,-0.20338055,2.14806645,8.94562533,STATIONARY
1772124448649,-0.14211842,2.23364642,9.39329505,0.003058673,-0.006646106,-0.015294694,13.374556,-0.843295,0.0,-0.1436479,2.1182609,8.91774702,STATIONARY
1772124448651,-0.10734061,2.26463256,9.40976751,0.00457949,-0.006274288,-0.015232209,13.531084,-0.635424,0.0,-0.08859428,2.14162458,8.93244816,STATIONARY
1772124448653,-0.12890404,2.27516519,9.43329222,0.004894707,-0.005456844,-0.012429873,13.558675,-0.761066,0.0,-0.12010173,2.1658755,8.97058933,STATIONARY
1772124448655,-0.14017318,2.31918655,9.385084,0.002825688,-0.006526963,-0.012244905,13.879026,-0.830707,0.0,-0.12833791,2.20398482,8.9387738,STATIONARY
1772124448657,-0.17076476,2.29283804,9.40599431,0.004144462,-0.010956565,-0.010380346,13.697275,-1.010501,0.0,-0.17938248,2.18590879,8.94258653,STATIONARY
1772124448659,-0.16006836,2.2650445,9.41843712,0.004001122,-0.014045846,-0.010856356,13.520422,-0.946674,0.0,-0.15439113,2.15864331,8.95570061,STATIONARY
1772124448661,-0.07353005,2.25391567,9.42612941,0.00217815,-0.014877432,-0.011947918,13.447308,-0.434683,0.0,-0.06434922,2.13086885,8.95379853,STATIONARY
1772124448663,-0.13776797,2.18904718,9.45593035,-0.000205231,-0.012794232,-0.012937676,13.033023,-0.813207,0.0,-0.15594135,2.08367585,9.00591469,STATIONARY
1772124448665,-0.11395853,2.18178805,9.46774263,-0.002005815,-0.009509799,-0.01305726,12.976036,-0.671997,0.0,-0.09544846,2.07477514,8.99278968,STATIONARY
1772124448667,-0.14283416,2.15712605,9.49932626,-0.003667132,-0.010465629,-0.012241848,12.792476,-0.840064,0.0,-0.13011069,2.0552973,9.03967104,STATIONARY
1772124448669,-0.16412421,2.10884345,9.47994583,-0.003376438,-0.012347076,-0.012401477,12.539594,-0.968188,0.0,-0.14510048,1.99367295,9.00875994,STATIONARY
1772124448671,-0.1784817,2.14705505,9.44321213,-0.002354442,-0.012449291,-0.012701069,12.807076,-1.055851,0.0,-0.1705191,2.02681455,8.95541808,STATIONARY
1772124448673,-0.16222231,2.24574392,9.46587982,-0.006308204,-0.01531843,-0.011480458,13.344563,-0.955303,0.0,-0.16048363,2.1427845,9.00630956,STATIONARY
1772124448675,-0.08243718,2.29559305,9.48364686,-0.0053077,-0.013739936,-0.011568716,13.606681,-0.484056,0.0,-0.07936433,2.18119548,8.99912863,STATIONARY
1772124448677,-0.16021187,2.33968672,9.46528669,-0.005031897,-0.01636512,-0.012153475,13.882488,-0.941383,0.0,-0.15342627,2.21555079,8.99080378,STATIONARY
1772124448679,0.00703474,2.2898059,9.44012271,-0.006835116,-0.016346324,-0.010778554,13.634393,0.041493,0.0,0.01805183,2.17865783,8.96901995,STATIONARY
1772124448681,0.0847213,2.3729993,9.43364572,-0.006395207,-0.016974729,-0.008101957,14.119055,0.499001,0.0,0.08825514,2.25535142,8.96032168,STATIONARY
1772124448683,0.12987678,2.33936639,9.43286545,-0.011588573,-0.012947233,-0.0048914,13.927163,0.765638,0.0,0.12144207,2.2250233,8.96051364,STATIONARY
1772124448685,0.10812908,2.41854715,9.40471839,-0.012318389,-0.01331829,-0.008955912,14.420951,0.637963,0.0,0.10108618,2.32011288,8.9420866,STATIONARY
1772124448687,0.13665925,2.47569056,9.3737863,-0.012924112,-0.015274149,-0.009279381,14.792951,0.807562,0.0,0.16472696,2.35610559,8.90906526,STATIONARY
1772124448689,0.1394115,2.53216888,9.29513519,-0.010307411,-0.011696414,-0.007874834,15.237029,0.829068,0.0,0.14593887,2.39398835,8.83515178,STATIONARY
1772124448691,0.09512851,2.45565852,9.34637038,-0.01171864,-0.014671327,-0.005330749,14.720399,0.564002,0.0,0.0886081,2.3099007,8.87801466,STATIONARY
1772124448693,0.08285552,2.41098292,9.32499244,-0.011230833,-0.013910507,-0.004734984,14.495858,0.492871,0.0,0.07936319,2.29920513,8.85980464,STATIONARY
1772124448695,0.06041342,2.39721987,9.29856538,-0.007975337,-0.015871791,-0.005960642,14.456079,0.360464,0.0,0.03824449,2.27902316,8.82480291,STATIONARY
1772124448697,0.04329391,2.44389397,9.3049023,-0.007238314,-0.014481887,-0.008854962,14.715969,0.257839,0.0,0.04199897,2.32997873,8.84121013,STATIONARY
1772124448699,0.04774789,2.38955921,9.28919407,-0.011912057,-0.01770754,-0.009459259,14.425851,0.285221,0.0,0.03935133,2.27824402,8.80785061,STATIONARY
1772124448701,0.10341463,2.38101666,9.28139889,-0.014913134,-0.020439045,-0.010158041,14.38732,0.61835,0.0,0.09474621,2.26266935,8.80714305,STATIONARY
1772124448703,-0.0548372,2.31565843,9.29244724,-0.014087396,-0.020604081,-0.00702844,13.992748,-0.32808,0.0,-0.05766128,2.20705132,8.84087779,STATIONARY
1772124448705,-0.08414754,2.35951111,9.29975434,-0.011983882,-0.019359172,-0.008092866,14.23598,-0.502498,0.0,-0.07899884,2.24435553,8.8335581,STATIONARY
1772124448707,-0.05605228,2.46959612,9.3783332,-0.010824742,-0.015453744,-0.006285614,14.752531,-0.331152,0.0,-0.04718306,2.36056149,8.8970499,STATIONARY
1772124448709,0.02161454,2.44294863,9.43471503,-0.010391247,-0.015469962,-0.009538577,14.516842,0.127071,0.0,0.03453844,2.31690326,8.96055373,STATIONARY
1772124448711,0.1128589,2.40079884,9.45580825,-0.009848664,-0.015594841,-0.00999535,14.24521,0.662789,0.0,0.10391703,2.28766946,8.98339785,STATIONARY
1772124448713,0.17116915,2.47152213,9.46995996,-0.009769598,-0.014984536,-0.009769516,14.624806,1.001952,0.0,0.16385588,2.36144564,9.00719957,STATIONARY
1772124448715,0.16766415,2.46659545,9.50218626,-0.011985982,-0.011158933,-0.01148163,14.549606,0.978446,0.0,0.17886538,2.34332553,9.01024322,STATIONARY
1772124448717,0.18049224,2.44263665,9.48084657,-0.011026275,-0.013698978,-0.011698594,14.444931,1.056159,0.0,0.17602776,2.31338033,9.00928535,STATIONARY
1772124448719,0.23915382,2.46436522,9.47805498,-0.01102381,-0.014951108,-0.013213959,14.570178,1.398909,0.0,0.22191186,2.33690071,8.99548278,STATIONARY
1772124448721,0.18870976,2.44796936,9.53778249,-0.012984544,-0.014312239,-0.018259954,14.392132,1.097902,0.0,0.17642554,2.32324112,9.06081666,STATIONARY
1772124448723,0.13564861,2.51967822,9.5575965,-0.013482071,-0.015638752,-0.01807613,14.767486,0.786269,0.0,0.12829671,2.39575403,9.09732471,STATIONARY
1772124448725,0.13420055,2.57514591,9.53404436,-0.017151629,-0.016589102,-0.019316237,15.11349,0.778543,0.0,0.12374273,2.43409585,9.04679727,STATIONARY
1772124448727,0.07018017,2.57510705,9.51677235,-0.014543741,-0.016023126,-0.021917073,15.140481,0.407846,0.0,0.0691556,2.45907151,9.04134312,STATIONARY
1772124448729,0.10730541,2.60118448,9.55514182,-0.01410071,-0.017026688,-0.023243239,15.227615,0.62082,0.0,0.10404137,2.46106686,9.08016474,STATIONARY
1772124448731,0.15536166,2.5760369,9.51231826,-0.014587253,-0.019691273,-0.022955506,15.150928,0.903183,0.0,0.16868699,2.42594552,9.03269326,STATIONARY
1772124448733,0.2334998,2.5468538,9.53223695,-0.013834475,-0.020533926,-0.025666575,14.95476,1.355689,0.0,0.22636394,2.41866129,9.04025449,STATIONARY
1772124448735,0.19252142,2.55369883,9.57137021,-0.016219518,-0.020110351,-0.025180418,14.935983,1.113373,0.0,0.19107491,2.43805201,9.09554423,STATIONARY
1772124448737,0.18885548,2.56396817,9.51447102,-0.014918513,-0.019033452,-0.025839104,15.079015,1.097973,0.0,0.17831337,2.42825372,9.02919085,STATIONARY
1772124448739,0.20768618,2.55817121,9.5233238,-0.012805551,-0.020136752,-0.024885983,15.032531,1.206558,0.0,0.2143648,2.44851248,9.03916617,STATIONARY
1772124448741,0.19001057,2.481907,9.51920738,-0.015597215,-0.020860855,-0.024653963,14.610398,1.106533,0.0,0.19117903,2.36281682,9.0523332,STATIONARY
1772124448743,0.26646194,2.41582055,9.57130243,-0.017304134,-0.021131797,-0.020940752,14.16046,1.546217,0.0,0.24397406,2.30237354,9.08259955,STATIONARY
1772124448745,0.29236039,2.48403567,9.59503402,-0.017780103,-0.018907675,-0.018773579,14.508053,1.689592,0.0,0.27653771,2.3593136,9.11707718,STATIONARY
1772124448747,0.28945418,2.51832352,9.60546828,-0.015632674,-0.017221421,-0.017250655,14.684559,1.669651,0.0,0.25595731,2.40480938,9.11636844,STATIONARY
1772124448749,0.27975302,2.45991151,9.61538986,-0.015832655,-0.018420568,-0.018432343,14.344411,1.614541,0.0,0.27869298,2.34445878,9.14109598,STATIONARY
1772124448751,0.25397738,2.44892606,9.56331756,-0.017007906,-0.019412362,-0.016047936,14.358513,1.473742,0.0,0.24179321,2.32828272,9.06626897,STATIONARY
1772124448753,0.21002552,2.44979694,9.60576404,-0.021418894,-0.020317776,-0.012463683,14.304105,1.213708,0.0,0.19834806,2.3340192,9.12555504,STATIONARY
1772124448755,0.18110303,2.49353188,9.64628262,-0.021966289,-0.017801912,-0.011872195,14.49106,1.041346,0.0,0.1904052,2.35727039,9.15616025,STATIONARY
1772124448757,0.15958896,2.52950519,9.63913562,-0.020866029,-0.019148096,-0.008897846,14.702106,0.917464,0.0,0.1505153,2.42185535,9.16536883,STATIONARY
1772124448759,0.07061907,2.64267879,9.66196249,-0.017928711,-0.018401292,-0.009240961,15.296659,0.40393,0.0,0.07559567,2.48200233,9.18700422,STATIONARY
1772124448761,0.00648367,2.64158263,9.64059597,-0.015803201,-0.017569585,-0.010493282,15.323295,0.037164,0.0,0.02585978,2.50538053,9.15889889,STATIONARY
1772124448763,0.0069345,2.53614652,9.64261164,-0.011520428,-0.016882924,-0.012548421,14.735874,0.039849,0.0,0.00833544,2.4123744,9.15984921,STATIONARY
1772124448765,0.04683705,2.51832984,9.63191501,-0.011399388,-0.016948073,-0.011067597,14.652207,0.269549,0.0,0.04484814,2.39091589,9.16097499,STATIONARY
1772124448767,0.00472192,2.51847482,9.64636733,-0.012401467,-0.017778568,-0.006242706,14.632167,0.027137,0.0,-0.0027353,2.3727164,9.17053103,STATIONARY
1772124448769,0.00359755,2.51170668,9.65941156,-0.009856851,-0.019211706,-0.001517794,14.575658,0.020652,0.0,0.0087673,2.36998554,9.19013362,STATIONARY
1772124448771,0.00447821,2.52662805,9.65751896,-0.012739107,-0.019347752,-0.001902182,14.661277,0.025703,0.0,0.008712,2.40781841,9.18671561,STATIONARY
1772124448773,-0.0389968,2.47035365,9.63972804,-0.015583135,-0.018072957,-0.000733303,14.373633,-0.224529,0.0,-0.05045989,2.33283694,9.15953911,STATIONARY
1772124448775,-0.06460389,2.55553037,9.65815141,-0.017153333,-0.016059912,-0.000244031,14.820402,-0.370499,0.0,-0.06467663,2.44419302,9.180318,STATIONARY
1772124448777,-0.04761668,2.53890315,9.66326241,-0.015845367,-0.013772366,0.001397989,14.720872,-0.273061,0.0,-0.0544251,2.41135666,9.16415995,STATIONARY
1772124448779,0.0075728,2.49306788,9.65613749,-0.016086429,-0.013303044,2.1842e-05,14.476751,0.043507,0.0,0.01127903,2.37468284,9.16213883,STATIONARY
1772124448781,0.0784681,2.53960856,9.66795407,-0.016669132,-0.014252316,0.004694074,14.717657,0.449762,0.0,0.09029913,2.41680695,9.20611404,STATIONARY
1772124448783,0.10119088,2.397581,9.69227949,-0.017215251,-0.014872431,0.005893615,13.893614,0.580666,0.0,0.07431068,2.26818801,9.22755603,STATIONARY
1772124448785,0.15247774,2.43135754,9.66109685,-0.015604542,-0.01492981,0.011308082,14.124292,0.876867,0.0,0.13122247,2.30251951,9.19494927,STATIONARY
1772124448787,0.2166699,2.45685828,9.61501727,-0.011930976,-0.014216311,0.007213682,14.330198,1.250742,0.0,0.19597231,2.33462696,9.12468001,STATIONARY
1772124448789,0.1889477,2.52896821,9.58225266,-0.012438606,-0.012034101,0.006179822,14.781757,1.09225,0.0,0.15957985,2.39011174,9.09290798,STATIONARY
1772124448791,0.20048445,2.49076467,9.61321229,-0.012198917,-0.006944094,0.006265571,14.522776,1.156556,0.0,0.19268811,2.3704077,9.1223197,STATIONARY
1772124448793,0.14748062,2.49562856,9.59957607,-0.014173929,-0.004716681,0.003617191,14.571109,0.851868,0.0,0.11442222,2.3756816,9.12873544,STATIONARY
1772124448795,0.18745527,2.46711041,9.61436773,-0.018920059,-0.005980505,0.002720891,14.38933,1.081933,0.0,0.18100889,2.34207712,9.11412865,STATIONARY
1772124448797,0.17658667,2.44279377,9.57553049,-0.019051921,-0.008255212,0.000643501,14.309025,1.023718,0.0,0.16197388,2.2981815,9.08595609,STATIONARY
1772124448799,0.15785599,2.47123632,9.52349591,-0.020000317,-0.005969381,0.002369988,14.544841,0.919178,0.0,0.15750593,2.34251632,9.04677725,STATIONARY
1772124448801,0.25534148,2.45050942,9.51825216,-0.017987832,-0.003189928,0.001878132,14.432503,1.488172,0.0,0.24664831,2.32574809,9.04196972,STATIONARY
1772124448803,0.29008068,2.41049369,9.49954558,-0.01879242,-0.005387488,0.000778317,14.23183,1.69536,0.0,0.26848827,2.29653108,9.02338075,STATIONARY
1772124448805,0.25988558,2.44981946,9.4640421,-0.014449582,-0.004348136,-0.002110838,14.507539,1.522798,0.0,0.24117574,2.33776185,8.97764869,STATIONARY
1772124448807,0.23404109,2.40906456,9.4296397,-0.012615052,-0.005060141,-0.002632894,14.327028,1.377547,0.0,0.23277521,2.28245058,8.95803875,STATIONARY
1772124448809,0.27041679,2.46382054,9.48373481,-0.010603958,-0.005691694,0.002644054,14.557513,1.580826,0.0,0.24351298,2.33414256,9.00216917,STATIONARY
1772124448811,0.23300883,2.41162204,9.58040398,-0.007679233,-0.00712516,-0.000933145,14.125188,1.351106,0.0,0.2242573,2.2919295,9.08900227,STATIONARY
1772124448813,0.28053466,2.37587866,9.5538209,-0.007638572,-0.008858504,0.001060273,13.959453,1.632241,0.0,0.2716464,2.25793908,9.09023286,STATIONARY
1772124448815,0.26783555,2.4417253,9.55969935,-0.008200531,-0.006417192,0.000140531,14.322682,1.55495,0.0,0.25697745,2.31090723,9.07687421,STATIONARY
1772124448817,0.32517096,2.43963173,9.53281226,-0.003806528,-0.008116806,-0.002832201,14.347004,1.892691,0.0,0.3157487,2.30673204,9.04623399,STATIONARY
1772124448819,0.25085511,2.46628543,9.49248648,-0.005117889,-0.01051528,0.000132681,14.559392,1.465164,0.0,0.23073713,2.36902993,9.03897884,STATIONARY
1772124448821,0.28079808,2.45604104,9.46163958,-0.002109133,-0.009438396,-5.409e-05,14.545477,1.645399,0.0,0.27190438,2.33417867,8.98825347,STATIONARY
1772124448823,0.30975047,2.42350056,9.45320946,-0.003296954,-0.010431115,-0.003692521,14.37173,1.817971,0.0,0.30217929,2.29152267,8.97097548,STATIONARY
1772124448825,0.24166568,2.39624725,9.43475049,-0.001739919,-0.009733256,-0.004211699,14.246236,1.422145,0.0,0.23397991,2.27547181,8.95979304,STATIONARY
1772124448827,0.26762106,2.46659924,9.47332979,0.000941091,-0.00875361,-0.003094913,14.58866,1.565988,0.0,0.26366658,2.35511902,8.99967518,STATIONARY
1772124448829,0.2757493,2.49028439,9.45758367,-0.000973523,-0.011439004,-0.003673562,14.745766,1.615048,0.0,0.25424345,2.3710788,8.96783046,STATIONARY
1772124448831,0.2896645,2.43586214,9.48219154,0.002991315,-0.008278036,-0.003968798,14.400643,1.69475,0.0,0.26469791,2.30745226,9.00297996,STATIONARY
1772124448833,0.21999806,2.46709417,9.48780114,0.003403276,-0.01132217,-0.005361667,14.57197,1.28557,0.0,0.206182,2.35550374,9.01784944,STATIONARY
1772124448835,0.22595303,2.52665763,9.51789518,0.001045751,-0.011468692,-0.002810272,14.863058,1.314426,0.0,0.20858671,2.41068479,9.04987873,STATIONARY
1772124448837,0.22894857,2.520701,9.48072282,-0.000737794,-0.011554136,0.00024116,14.884992,1.336929,0.0,0.20301386,2.39210407,9.00446735,STATIONARY
1772124448839,0.21844102,2.40214168,9.49059953,-0.00248684,-0.011635156,0.002599927,14.200084,1.278225,0.0,0.23191745,2.30589703,9.0073329,STATIONARY
1772124448841,0.15561335,2.31549051,9.49064544,-0.000534231,-0.012249794,0.000626233,13.70917,0.912602,0.0,0.15148438,2.1877309,9.0095667,STATIONARY
1772124448843,0.13124409,2.32418471,9.4926962,0.003965776,-0.010404664,0.000255299,13.756347,0.769387,0.0,0.12621577,2.20454028,9.0154162,STATIONARY
1772124448845,0.06542715,2.36194275,9.52394678,0.004585659,-0.009502762,-0.001916709,13.928048,0.382029,0.0,0.07557731,2.27865378,9.05470578,STATIONARY
1772124448847,0.0318595,2.35348373,9.55852997,0.001412567,-0.009257574,-0.006064551,13.832052,0.185434,0.0,0.03803038,2.24121219,9.0945503,STATIONARY
1772124448849,0.03994578,2.39925689,9.6076374,0.001400225,-0.008850716,-0.001676546,14.021238,0.23112,0.0,0.04032838,2.27818355,9.11970534,STATIONARY
1772124448851,0.0249203,2.38415387,9.63534463,0.000529661,-0.010338252,-0.002500437,13.897978,0.143848,0.0,0.03396434,2.26698513,9.15935928,STATIONARY
1772124448853,0.12914519,2.45502649,9.63706615,0.002343247,-0.008383767,-0.004788588,14.290781,0.744008,0.0,0.13888191,2.33630911,9.16990286,STATIONARY
1772124448855,0.15230583,2.39122762,9.62184935,-0.000421661,-0.007699925,-0.007716594,13.954758,0.880101,0.0,0.12310804,2.27272685,9.15462792,STATIONARY
1772124448857,0.21703104,2.38471385,9.63761055,-0.001279234,-0.009549621,-0.010696811,13.894633,1.252282,0.0,0.20193524,2.25770768,9.1484171,STATIONARY
1772124448859,0.20601916,2.34352729,9.61688722,-0.004451964,-0.008671621,-0.010218929,13.692381,1.192357,0.0,0.20183925,2.21919947,9.13545901,STATIONARY
