timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662492392,-0.1813399,2.3804823,7.9520402,-0.01011402,-0.00941122,-0.01328391,16.661238,-1.251504,0.0,-0.1746143,2.368232,7.9708337,ON_TABLE
1773662492458,-0.2562272,2.2702391,7.9458321,-0.01025705,-0.00821453,-0.01204706,15.937542,-1.775945,0.0,-0.2457572,2.263501,7.964936,ON_TABLE
1773662492524,-0.2120113,2.1731933,7.8990013,-0.01426144,-0.00632411,-0.0143291,15.377503,-1.482411,0.0,-0.2037521,2.1713074,7.9204467,ON_TABLE
1773662492590,-0.1808915,2.1160463,7.9273423,-0.01382779,-0.00447657,-0.01814114,14.941793,-1.262982,0.0,-0.1741883,2.1170178,7.9473707,STATIONARY
1773662492656,-0.1421042,2.2166098,7.938271,-0.01324619,-0.00917686,-0.01548326,15.598993,-0.987773,0.0,-0.1373404,2.2125531,7.957753,ON_TABLE
1773662492722,-0.1416897,2.2259479,7.9703687,-0.01307452,-0.00734899,-0.01440822,15.60153,-0.980916,0.0,-0.1369466,2.2214243,7.9882458,ON_TABLE
1773662492788,-0.1670007,2.3068167,7.9910837,-0.01059161,-0.00894917,-0.01128808,16.098711,-1.15026,0.0,-0.160992,2.2982496,8.0079251,ON_TABLE
1773662492854,-0.246172,2.3884522,7.9580263,-0.01119126,-0.01236121,-0.01064761,16.6986,-1.697071,0.0,-0.2362048,2.3758034,7.9765205,ON_TABLE
1773662492920,-0.3195856,2.3466976,7.9080616,-0.01522962,-0.01269764,-0.01227134,16.515379,-2.218689,0.0,-0.3059477,2.3361365,7.9290541,STATIONARY
1773662492986,-0.337024,2.2972155,7.8845928,-0.01561331,-0.01582097,-0.01355017,16.229707,-2.350002,0.0,-0.3225142,2.2891285,7.9067586,ON_TABLE
1773662493052,-0.3779089,2.2278643,7.8450094,-0.0140807,-0.01569384,-0.01490038,15.836305,-2.653161,0.0,-0.3613548,2.2232449,7.8691544,ON_TABLE
1773662493118,-0.3821366,2.2227483,7.8652341,-0.01640657,-0.01317079,-0.0155006,15.762847,-2.676879,0.0,-0.3653712,2.2183846,7.8883679,STATIONARY
1773662493184,-0.3229249,2.3452137,7.8317203,-0.01470365,-0.01252241,-0.01204943,16.656995,-2.262005,0.0,-0.30912,2.3347268,7.8565297,ON_TABLE
1773662493250,-0.250661,2.329744,7.8573926,-0.0133559,-0.00826478,-0.00997152,16.507331,-1.751855,0.0,-0.2404693,2.3200305,7.8809185,ON_TABLE
1773662493316,-0.2409644,2.2718544,7.8495967,-0.00856646,-0.00867735,-0.00691605,16.134459,-1.689019,0.0,-0.2312575,2.2650355,7.8735124,STATIONARY
1773662493382,-0.3220577,2.2766704,7.8609524,-0.00966789,-0.00472,-0.00256974,16.139115,-2.253548,0.0,-0.3082962,2.2696107,7.8843003,STATIONARY
1773662493448,-0.3250668,2.2468414,7.9124547,-0.01274185,-0.00396494,-0.0040613,15.839874,-2.263177,0.0,-0.3111548,2.2412731,7.9332275,ON_TABLE
1773662493514,-0.250285,2.2127986,7.8998201,-0.01558612,-0.00984488,-0.00376173,15.640493,-1.747445,0.0,-0.2401122,2.2089325,7.9212246,ON_TABLE
1773662493580,-0.2782758,2.2142455,7.9036863,-0.01372602,-0.0076318,-0.00479009,15.641185,-1.941756,0.0,-0.2667033,2.210307,7.9248975,STATIONARY
1773662493646,-0.2328659,2.1633879,7.9708305,-0.01389477,-0.01208714,0.00171217,15.178835,-1.615011,0.0,-0.223564,2.1619923,7.9886845,ON_TABLE
1773662493712,-0.1585016,2.1281992,7.9542248,-0.0140088,-0.01437727,0.00398026,14.97613,-1.102786,0.0,-0.1529179,2.128563,7.9729091,STATIONARY
1773662493778,-0.1262498,2.0614288,7.995336,-0.01152947,-0.01390947,0.00590779,14.45591,-0.876007,0.0,-0.1222787,2.0651311,8.0119647,ON_TABLE
1773662493844,-0.1952255,2.1019578,7.9852134,-0.0141944,-0.01034128,0.0078045,14.743281,-1.354391,0.0,-0.1878056,2.1036337,8.0023482,ON_TABLE
1773662493910,-0.2808996,2.0881355,8.0306928,-0.01549768,-0.00857154,0.00817209,14.566725,-1.938869,0.0,-0.2691959,2.0905025,8.0455537,STATIONARY
1773662493976,-0.2328244,2.2192568,8.042271,-0.01409059,-0.00268968,0.00705017,15.420638,-1.598541,0.0,-0.2235245,2.2150677,8.0565529,ON_TABLE
1773662494042,-0.2428967,2.197699,8.0249114,-0.01637285,-0.00476101,0.00325314,15.308805,-1.672155,0.0,-0.2330932,2.1945878,8.0400614,STATIONARY
1773662494108,-0.1789318,2.1433712,8.0408596,-0.02143578,-0.00691198,-0.00234045,14.92218,-1.231786,0.0,-0.1723266,2.1429764,8.0552121,STATIONARY
1773662494174,-0.0990444,2.0991533,8.075713,-0.0230389,-0.00897841,-0.00772955,14.569631,-0.68007,0.0,-0.0964335,2.1009694,8.0883228,ON_TABLE
1773662494240,-0.2136948,2.1058823,8.0933493,-0.02610378,-0.01272642,-0.01071011,14.580037,-1.463755,0.0,-0.2053514,2.107362,8.1050774,STATIONARY
1773662494306,-0.2075754,2.1196542,8.0635622,-0.02823199,-0.01540912,-0.00744042,14.723373,-1.426175,0.0,-0.199538,2.1204452,8.0767796,ON_TABLE
1773662494372,-0.2277403,2.1488738,8.0603336,-0.02817992,-0.01147458,-0.00741281,14.922088,-1.563838,0.0,-0.2186946,2.1482039,8.0737125,STATIONARY
1773662494438,-0.2719497,2.0970334,8.0883084,-0.0312622,-0.01189339,-0.01357812,14.527022,-1.864118,0.0,-0.2606936,2.0989555,8.1002885,STATIONARY
1773662494504,-0.3363452,2.1435666,8.0836298,-0.03319958,-0.00844223,-0.01649782,14.839257,-2.303092,0.0,-0.3218693,2.143162,8.0958438,ON_TABLE
1773662494570,-0.3339756,2.180265,8.1020798,-0.02939912,-0.01022594,-0.01704727,15.049271,-2.279451,0.0,-0.3196182,2.1780255,8.1133713,STATIONARY
1773662494636,-0.4342188,2.2221749,8.1312523,-0.0290183,-0.00898252,-0.01466286,15.264293,-2.948826,0.0,-0.4148492,2.2178399,8.1410852,STATIONARY
1773662494702,-0.4727625,2.185615,8.1293046,-0.02525286,-0.00529709,-0.01530391,15.024248,-3.214411,0.0,-0.4514657,2.183108,8.1392349,ON_TABLE
1773662494768,-0.4267975,2.2057237,8.1424582,-0.02283185,-0.00449005,-0.0113609,15.137354,-2.896287,0.0,-0.407799,2.2022113,8.1517308,STATIONARY
1773662494834,-0.3573285,2.249914,8.2112788,-0.02506771,-0.00327309,-0.00500979,15.309315,-2.403283,0.0,-0.3418035,2.2441921,8.2171104,STATIONARY
1773662494900,-0.334689,2.1676596,8.1925148,-0.02472389,-0.00566464,-0.00119019,14.80848,-2.261662,0.0,-0.320296,2.1660504,8.1992846,STATIONARY
1773662494966,-0.3577273,2.079548,8.2087315,-0.02421273,-0.00265672,0.00146047,14.202937,-2.418986,0.0,-0.3421823,2.0823443,8.2146904,ON_TABLE
1773662495032,-0.4166474,1.9957296,8.1914449,-0.02333144,0.00062466,0.00117522,13.67553,-2.829151,0.0,-0.3981564,2.0027169,8.1982681,STATIONARY
1773662495098,-0.405198,1.91899,8.2162987,-0.02205923,-0.00044707,-0.0024376,13.130876,-2.749455,0.0,-0.3872795,1.9298143,8.2218793,ON_TABLE
1773662495164,-0.3601597,1.8587095,8.2483256,-0.02173866,-0.00537777,0.0048573,12.687437,-2.439122,0.0,-0.344493,1.8725478,8.2523048,ON_TABLE
1773662495230,-0.3609596,1.8073067,8.264964,-0.0207234,-0.00895781,-0.00078819,12.323372,-2.443061,0.0,-0.345253,1.8237151,8.2681114,ON_TABLE
1773662495296,-0.3200422,1.8194829,8.2273007,-0.02002194,-0.0084781,0.00188014,12.461224,-2.175179,0.0,-0.3063814,1.8352825,8.2323312,ON_TABLE
1773662495362,-0.2764393,1.7874146,8.2357411,-0.02279564,-0.00394538,0.00348406,12.238399,-1.878752,0.0,-0.2649587,1.8048177,8.2403495,ON_TABLE
1773662495428,-0.2145358,1.7732495,8.260609,-0.021939,0.00075085,-0.00294296,12.111476,-1.45457,0.0,-0.2061504,1.7913608,8.2639741,ON_TABLE
1773662495494,-0.1895,1.8273825,8.2440692,-0.023842,-0.0020063,-0.00595696,12.494924,-1.285589,0.0,-0.1823664,1.8427872,8.2482612,STATIONARY
1773662495560,-0.2083883,1.8967601,8.2153917,-0.02437553,-0.00752791,-0.00357523,12.996541,-1.415801,0.0,-0.2003103,1.9086959,8.2210176,ON_TABLE
1773662495626,-0.2133977,1.9755575,8.18977,-0.02611771,-0.00616794,-0.00135197,13.557517,-1.450996,0.0,-0.2050691,1.9835534,8.196677,ON_TABLE
1773662495692,-0.1305194,1.9961563,8.151702,-0.02616475,-0.0096371,0.00028637,13.757903,-0.890982,0.0,-0.1263348,2.0031223,8.1605124,STATIONARY
1773662495758,-0.1100471,1.9601136,8.1146879,-0.02902228,-0.00774795,-0.00614316,13.578545,-0.755249,0.0,-0.1068861,1.9688817,8.125349,ON_TABLE
1773662495824,-0.1341727,1.957499,8.1061678,-0.02716572,-0.0127052,-0.00598744,13.574239,-0.921778,0.0,-0.1298054,1.9663978,8.1172549,ON_TABLE
1773662495890,-0.1206934,2.0816531,8.1452125,-0.02548668,-0.01336524,-0.00935698,14.334579,-0.822498,0.0,-0.1170001,2.0843443,8.1543474,ON_TABLE
1773662495956,-0.144022,2.0412833,8.1596825,-0.02396121,-0.00964758,-0.00647327,14.043148,-0.980966,0.0,-0.1391622,2.0459929,8.1680938,STATIONARY
1773662496022,-0.1832609,2.0265512,8.2101512,-0.02635552,-0.01005614,-0.01195125,13.862114,-1.241453,0.0,-0.1764392,2.0319975,8.2160392,ON_TABLE
1773662496088,-0.2366261,2.0803364,8.2652378,-0.03000498,-0.0058573,-0.00978443,14.12217,-1.590303,0.0,-0.2271362,2.0830934,8.2683714,STATIONARY
1773662496154,-0.1204935,2.0879277,8.268986,-0.0290202,-0.00775203,-0.00292078,14.169591,-0.809439,0.0,-0.1168102,2.0903051,8.2719322,ON_TABLE
1773662496220,-0.1578602,2.0431067,8.2477027,-0.02758081,-0.0066421,-0.00128013,13.910686,-1.064339,0.0,-0.1523086,2.0477252,8.2517131,ON_TABLE
1773662496286,-0.1412162,2.0621743,8.2516263,-0.02854602,-0.00824809,6.843e-05,14.029485,-0.951201,0.0,-0.1364968,2.0658394,8.2554404,ON_TABLE
1773662496352,-0.2895562,1.9959506,8.2212199,-0.02716622,-0.00690431,0.00225889,13.638123,-1.96026,0.0,-0.2774198,2.0029268,8.2265544,ON_TABLE
1773662496418,-0.2900971,2.0448529,8.2305561,-0.0272164,-0.00979246,0.00084567,13.94412,-1.959122,0.0,-0.2779336,2.0493841,8.2354238,ON_TABLE
1773662496484,-0.2122582,1.9610684,8.2221149,-0.0264221,-0.01294301,0.00299833,13.410756,-1.43846,0.0,-0.2039867,1.9697888,8.2274046,ON_TABLE
1773662496550,-0.1769169,2.0091618,8.2146167,-0.02680083,-0.01719032,0.00245705,13.740734,-1.198464,0.0,-0.1704124,2.0154775,8.2202814,ON_TABLE
1773662496616,-0.1036894,2.0401295,8.1620529,-0.0250097,-0.01762417,0.00969645,14.032621,-0.706116,0.0,-0.1008463,2.0448969,8.1703458,STATIONARY
1773662496682,-0.1229571,2.0145593,8.1874004,-0.01957137,-0.0191158,0.01628254,13.821868,-0.835478,0.0,-0.1191506,2.0206052,8.1944259,ON_TABLE
1773662496748,-0.1432706,2.0954656,8.2223939,-0.02480212,-0.01949712,0.02001839,14.295326,-0.967333,0.0,-0.1384484,2.0974661,8.2276697,ON_TABLE
1773662496814,-0.1234937,2.0458696,8.2522789,-0.01784462,-0.02329503,0.01969564,13.922294,-0.832167,0.0,-0.1196604,2.0503499,8.2560605,STATIONARY
1773662496880,-0.0591628,1.9951925,8.3072644,-0.02172052,-0.01949485,0.01799561,13.504853,-0.39676,0.0,-0.058546,2.0022067,8.3082967,STATIONARY
1773662496946,-0.0589013,2.0035757,8.3231157,-0.02038238,-0.02028977,0.00907987,13.534636,-0.394206,0.0,-0.0582976,2.0101706,8.3233554,ON_TABLE
1773662497012,-0.0166236,2.047929,8.3108759,-0.01943108,-0.02843504,0.00935083,13.842761,-0.111276,0.0,-0.0181338,2.0523063,8.3117276,ON_TABLE
1773662497078,-0.0616375,2.0823243,8.2943393,-0.02185369,-0.03267535,0.01142178,14.092676,-0.412958,0.0,-0.060897,2.0849819,8.2960178,ON_TABLE
1773662497144,-0.0733767,2.1977411,8.3336339,-0.02497614,-0.02866679,0.00450773,14.7731,-0.487793,0.0,-0.0720492,2.1946278,8.3333477,ON_TABLE
1773662497210,-0.0527822,2.1657703,8.3687782,-0.02553604,-0.02800201,0.0001459,14.509074,-0.349837,0.0,-0.0524845,2.1642556,8.3667348,ON_TABLE
1773662497276,-0.0496244,2.146086,8.4160563,-0.02693882,-0.02117816,-0.00455321,14.30526,-0.327359,0.0,-0.0494845,2.1455555,8.411649,STATIONARY
1773662497342,-0.0237863,2.0073094,8.3880278,-0.02806794,-0.02276343,-0.00295049,13.458104,-0.158014,0.0,-0.0249383,2.0137177,8.3850219,ON_TABLE
1773662497408,-0.0823516,1.9270117,8.406458,-0.0229959,-0.02089636,-0.00582984,12.910253,-0.547076,0.0,-0.0805754,1.9374349,8.4025306,ON_TABLE
1773662497474,-0.0007316,1.9550678,8.4227194,-0.02447236,-0.02170208,-0.00808518,13.067986,-0.004848,0.0,-0.0030364,1.9640882,8.417979,STATIONARY
1773662497540,0.0101703,1.8813558,8.3815266,-0.01930053,-0.01922863,-0.01152453,12.651171,0.067836,0.0,0.0073204,1.8940617,8.3788457,STATIONARY
1773662497606,-0.1097266,1.898498,8.3968411,-0.01693078,-0.02271769,-0.00887634,12.739126,-0.730246,0.0,-0.1065816,1.9103469,8.3933945,STATIONARY
1773662497672,-0.1346118,1.9893125,8.4391801,-0.0120543,-0.02237321,-0.01259554,13.262198,-0.889463,0.0,-0.1302226,1.9966207,8.4336166,STATIONARY
1773662497738,-0.1467253,1.9952566,8.406905,-0.0075201,-0.01988539,-0.01531676,13.349333,-0.97286,0.0,-0.1417304,2.0022675,8.4029553,STATIONARY
1773662497804,-0.1772683,1.993514,8.3853775,-0.00583129,-0.01537629,-0.01806787,13.370188,-1.178233,0.0,-0.1707463,2.0006121,8.3825041,STATIONARY
1773662497870,-0.1758844,1.9795356,8.3210473,-0.01227578,-0.01961895,-0.01365343,13.37876,-1.178031,0.0,-0.1694316,1.9873326,8.3213904,STATIONARY
1773662497936,-0.1660509,1.9663394,8.3399386,-0.0159331,-0.01300433,-0.0101323,13.264026,-1.110195,0.0,-0.1600897,1.9747962,8.3393372,ON_TABLE
1773662498002,-0.2657423,2.0815426,8.3207812,-0.01353179,-0.01405218,-0.01135996,14.0381,-1.774595,0.0,-0.2547965,2.0842392,8.3211376,ON_TABLE
1773662498068,-0.2415613,2.0561758,8.3319259,-0.01363457,-0.01579185,-0.01380639,13.857024,-1.612324,0.0,-0.2318246,2.0601408,8.3317251,ON_TABLE
1773662498134,-0.2507967,2.0365866,8.307757,-0.01175998,-0.0149316,-0.0083931,13.767984,-1.679437,0.0,-0.2405982,2.0415311,8.3087646,STATIONARY
1773662498200,-0.1552304,2.0486395,8.3066815,-0.01489585,-0.01591385,-0.01092341,13.851803,-1.039448,0.0,-0.1498103,2.0529813,8.3077429,ON_TABLE
1773662498266,-0.0941104,2.0971822,8.3337666,-0.01488322,-0.0177891,-0.01094127,14.124256,-0.627434,0.0,-0.0917463,2.0990969,8.3334738,STATIONARY
1773662498332,-0.1603304,2.1498884,8.2983249,-0.01124495,-0.01770491,-0.01174609,14.521966,-1.071497,0.0,-0.1546553,2.1491677,8.2998042,STATIONARY
1773662498398,-0.1251997,2.2113911,8.304628,-0.01674349,-0.01869073,-0.00814581,14.909337,-0.83464,0.0,-0.1212811,2.2075954,8.3057921,ON_TABLE
1773662498464,-0.1859278,2.2094725,8.3005288,-0.01518673,-0.02113066,-0.00527124,14.902053,-1.240019,0.0,-0.1789728,2.2057726,8.3018979,ON_TABLE
1773662498530,-0.1812383,2.190299,8.3418742,-0.01065286,-0.02036389,-0.00514374,14.708562,-1.203838,0.0,-0.1745177,2.1875578,8.341176,STATIONARY
1773662498596,-0.040398,2.1664233,8.3195592,-0.00640318,-0.02376121,-0.00536468,14.595581,-0.269236,0.0,-0.0407195,2.1648759,8.3199768,STATIONARY
1773662498662,-0.1345743,2.2012615,8.3073227,-0.0047487,-0.02267417,-0.00494861,14.839213,-0.897125,0.0,-0.130187,2.1979722,8.3083521,STATIONARY
1773662498728,-0.1641732,2.2580939,8.3385715,-0.00298137,-0.02579422,0.00066459,15.149544,-1.088714,0.0,-0.1583059,2.251963,8.3380384,ON_TABLE
1773662498794,-0.2883765,2.2109532,8.2813243,-0.00542682,-0.02166272,-0.00216388,14.939561,-1.926938,0.0,-0.276299,2.2071793,8.2836536,ON_TABLE
1773662498860,-0.3058866,2.1997241,8.2160892,-0.00560119,-0.02240987,-0.00386622,14.97857,-2.059672,0.0,-0.2929337,2.1965117,8.2216803,STATIONARY
1773662498926,-0.4390467,2.2489051,8.2366791,-0.00399912,-0.02950556,-0.00522983,15.25091,-2.943648,0.0,-0.4194357,2.2432336,8.2412406,STATIONARY
1773662498992,-0.4965212,2.2268613,8.2729379,-0.00373622,-0.03074471,-0.00802702,15.039632,-3.316849,0.0,-0.4740365,2.2222921,8.2756865,STATIONARY
1773662499058,-0.4548595,2.2319049,8.3053141,-0.00253761,-0.03226012,-0.00787796,15.020357,-3.027596,0.0,-0.4344579,2.2270835,8.3064439,STATIONARY
1773662499124,-0.4818004,2.3007223,8.3059434,0.00032836,-0.03406542,-0.01190994,15.457839,-3.199603,0.0,-0.4600517,2.29246,8.3070417,ON_TABLE
1773662499190,-0.4779633,2.2025783,8.3035537,0.00287305,-0.03249957,-0.01397586,14.832534,-3.184494,0.0,-0.4564065,2.1992231,8.3047715,STATIONARY
1773662499256,-0.3964131,2.2455297,8.2633727,0.00286565,-0.03049991,-0.01289677,15.186062,-2.650528,0.0,-0.3789338,2.240027,8.2665996,STATIONARY
1773662499322,-0.4024512,2.1999393,8.2520138,0.00400457,-0.02727515,-0.00694193,14.910611,-2.698021,0.0,-0.38467,2.1967161,8.2558086,ON_TABLE
1773662499388,-0.4995739,2.285195,8.2414561,0.00115259,-0.0260499,-0.0109053,15.470623,-3.343033,0.0,-0.4769366,2.277709,8.2457788,STATIONARY
1773662499454,-0.5241903,2.297154,8.2503272,0.00162799,-0.02722813,-0.01136139,15.5291,-3.502559,0.0,-0.5003221,2.2890701,8.2542064,ON_TABLE
1773662499520,-0.5055629,2.2740375,8.2346602,0.00100692,-0.02524575,-0.01979514,15.410091,-3.38678,0.0,-0.4826261,2.2671094,8.2393227,STATIONARY
1773662499586,-0.5360385,2.2753302,8.2172352,-0.0004275,-0.02645935,-0.01878685,15.446009,-3.597327,0.0,-0.5115779,2.2683375,8.222769,STATIONARY
1773662499652,-0.6010893,2.2656279,8.1612445,-0.00126348,-0.02691387,-0.01343328,15.475187,-4.05935,0.0,-0.5733762,2.2591203,8.1695778,ON_TABLE
1773662499718,-0.6195825,2.2716078,8.1321065,-0.00279558,-0.02713852,-0.01418723,15.564165,-4.196871,0.0,-0.5909447,2.2648012,8.1418966,ON_TABLE
1773662499784,-0.6429056,2.2403623,8.1197511,-0.00349815,-0.02216733,-0.0175713,15.379144,-4.364693,0.0,-0.6131017,2.235118,8.1301591,STATIONARY
1773662499850,-0.6248901,2.2277311,8.1020904,-0.00576249,-0.02812685,-0.0158947,15.330612,-4.253091,0.0,-0.5959869,2.2231183,8.1133814,ON_TABLE
1773662499916,-0.6718929,2.1870116,8.1303447,-0.00845718,-0.02878582,-0.01600872,15.006985,-4.562727,0.0,-0.6406396,2.1844348,8.140223,ON_TABLE
1773662499982,-0.5975627,2.2320062,8.1135848,-0.00678129,-0.02937907,-0.01630631,15.341722,-4.06185,0.0,-0.5700259,2.2271797,8.1243011,ON_TABLE
1773662500048,-0.6693954,2.219372,8.1027212,-0.00970139,-0.02853497,-0.01918896,15.268307,-4.555635,0.0,-0.638267,2.2151772,8.1139807,ON_TABLE
1773662500114,-0.6702215,2.0978261,8.1178286,-0.01155246,-0.02580806,-0.0234632,14.442426,-4.570259,0.0,-0.6390518,2.0997086,8.1283327,STATIONARY
1773662500180,-0.74384,2.1029583,8.1457444,-0.00691114,-0.02360919,-0.02032567,14.418298,-5.052805,0.0,-0.7089893,2.1045842,8.1548527,ON_TABLE
1773662500246,-0.7196534,2.0255053,8.1254191,-0.00483818,-0.01771508,-0.01830605,13.944971,-4.911832,0.0,-0.6860121,2.0310038,8.1355436,ON_TABLE
1773662500312,-0.763173,2.0437346,8.1209255,0.00160684,-0.01991248,-0.01699611,14.066373,-5.207235,0.0,-0.7273557,2.0483216,8.1312747,ON_TABLE
1773662500378,-0.6613546,2.0786873,8.1768001,0.00283399,-0.02267269,-0.01946087,14.218916,-4.482165,0.0,-0.6306283,2.0815267,8.1843556,STATIONARY
1773662500444,-0.6703029,2.1473487,8.2177729,-0.00200496,-0.0227703,-0.021893,14.597853,-4.512298,0.0,-0.6391291,2.146755,8.2232797,STATIONARY
1773662500510,-0.6634068,2.0926025,8.2621946,-0.00430772,-0.0203418,-0.01762022,14.168925,-4.450731,0.0,-0.6325779,2.0947462,8.2654803,ON_TABLE
1773662500576,-0.653399,2.1713528,8.3359356,-0.00100674,-0.02013275,-0.01572374,14.557281,-4.337712,0.0,-0.6230704,2.169559,8.3355343,STATIONARY
1773662500642,-0.5190498,2.2247438,8.3536817,-0.00386697,-0.01902668,-0.01939995,14.885388,-3.435999,0.0,-0.4954387,2.2202804,8.3523931,STATIONARY
1773662500708,-0.5061046,2.2140072,8.3416811,-0.00279631,-0.02197568,-0.01545217,14.838363,-3.356062,0.0,-0.4831407,2.2100806,8.3409926,ON_TABLE
1773662500774,-0.4988708,2.2534144,8.3379098,-0.00263692,-0.01879799,-0.01206455,15.097765,-3.305697,0.0,-0.4762686,2.2475174,8.3374098,ON_TABLE
1773662500840,-0.5819334,2.3517946,8.3582986,0.0002277,-0.02006995,-0.01213179,15.679055,-3.834282,0.0,-0.5551781,2.3409787,8.3567792,ON_TABLE
1773662500906,-0.5641916,2.3608521,8.3337873,0.00085837,-0.02292409,-0.01027513,15.782407,-3.726759,0.0,-0.5383234,2.3495833,8.3334935,ON_TABLE
1773662500972,-0.5798934,2.2078794,8.3145244,0.00136043,-0.0230503,-0.00784664,14.836947,-3.856388,0.0,-0.5532401,2.2042592,8.3151937,ON_TABLE
1773662501038,-0.5746491,2.225784,8.3248084,0.00273236,-0.02090769,-0.00476908,14.934958,-3.815183,0.0,-0.548258,2.2212685,8.3249635,ON_TABLE
1773662501104,-0.41145,2.2535559,8.3597429,-0.00059375,-0.02174031,-0.00822302,15.069327,-2.720742,0.0,-0.3932189,2.2476519,8.3581513,STATIONARY
1773662501170,-0.3758459,2.2882999,8.3751223,0.00294738,-0.02159553,-0.00699233,15.267057,-2.47877,0.0,-0.359395,2.2806587,8.3727617,ON_TABLE
1773662501236,-0.3807218,2.177416,8.3799698,0.00246046,-0.02194319,-0.00310781,14.551031,-2.517801,0.0,-0.3640271,2.175319,8.3773669,ON_TABLE
1773662501302,-0.3753195,2.1875263,8.3745825,-0.00078312,-0.02534175,-0.00425969,14.625096,-2.482882,0.0,-0.3588949,2.1849238,8.3722489,ON_TABLE
1773662501368,-0.2919512,2.1151928,8.3730029,-0.00178983,-0.02862288,-0.01070836,14.169208,-1.936211,0.0,-0.279695,2.1162069,8.3707482,STATIONARY
1773662501434,-0.3899752,2.0319677,8.3623283,-0.00528332,-0.02848838,-0.01073165,13.64337,-2.594647,0.0,-0.3728178,2.0371431,8.3606074,ON_TABLE
1773662501500,-0.3522254,2.0683229,8.3689115,-0.01063549,-0.03133704,-0.00575589,13.870303,-2.339693,0.0,-0.3369555,2.0716805,8.3668615,ON_TABLE
1773662501566,-0.315381,2.0321596,8.3697512,-0.01196055,-0.0229531,-0.0100073,13.637907,-2.097074,0.0,-0.3019533,2.0373254,8.3676592,ON_TABLE
1773662501632,-0.2918394,2.0502433,8.335854,-0.01378379,-0.0219649,-0.00652077,13.809761,-1.947131,0.0,-0.2795888,2.0545049,8.3354568,ON_TABLE
1773662501698,-0.2325554,2.0173647,8.3686564,-0.01343725,-0.02092225,-0.00759716,13.548214,-1.547469,0.0,-0.223269,2.0232703,8.3666191,ON_TABLE
1773662501764,-0.2088734,2.0058664,8.3891623,-0.01013868,-0.02605032,-0.01053742,13.443065,-1.387171,0.0,-0.2007711,2.0123468,8.3860997,ON_TABLE
1773662501830,-0.1978277,1.9648424,8.3823227,-0.00756706,-0.02673689,-0.01467551,13.188593,-1.316297,0.0,-0.1902776,1.9733741,8.3796021,ON_TABLE
1773662501896,-0.1201604,2.0354851,8.3291001,-0.00684366,-0.02789375,-0.01326184,13.731537,-0.8029,0.0,-0.1164938,2.0404846,8.3290406,STATIONARY
1773662501962,-0.1494955,2.0086843,8.3337227,-0.00531182,-0.03298848,-0.01276201,13.549468,-0.999091,0.0,-0.1443621,2.0150239,8.3334321,STATIONARY
1773662502028,-0.0667344,2.0792729,8.2714492,-0.00531567,-0.02700655,-0.00950597,14.110169,-0.448307,0.0,-0.065739,2.082083,8.2742723,ON_TABLE
1773662502094,-0.1418262,2.0989762,8.2926749,-0.00868283,-0.02446525,-0.0103609,14.201947,-0.949862,0.0,-0.1370763,2.1008011,8.2944367,STATIONARY
1773662502160,-0.16462,2.1828448,8.264872,-0.01805265,-0.0200881,-0.00892001,14.791826,-1.103249,0.0,-0.1587304,2.1804764,8.2680239,STATIONARY
1773662502226,-0.2801267,2.0657072,8.2441619,-0.01383126,-0.02353755,-0.01255423,14.058973,-1.887779,0.0,-0.2684618,2.0691956,8.2483493,STATIONARY
1773662502292,-0.3215855,2.1244477,8.25022,-0.01089158,-0.02689647,-0.01317929,14.42957,-2.161754,0.0,-0.3078476,2.1249991,8.2541045,STATIONARY
1773662502358,-0.259701,2.1400145,8.2778049,-0.01481396,-0.02666411,-0.01959643,14.488167,-1.739799,0.0,-0.2490573,2.1397875,8.2803102,ON_TABLE
1773662502424,-0.2449522,2.1408826,8.289488,-0.01297809,-0.02689781,-0.01920952,14.474997,-1.63884,0.0,-0.235046,2.1406122,8.2914091,ON_TABLE
1773662502490,-0.3352084,2.0364268,8.2922734,-0.01236987,-0.03124074,-0.02029117,13.786884,-2.248146,0.0,-0.3207894,2.0413793,8.2940552,ON_TABLE
1773662502556,-0.3455554,2.0877806,8.2326622,-0.01124094,-0.02927929,-0.020663,14.218052,-2.329841,0.0,-0.330619,2.0901654,8.2374246,STATIONARY
1773662502622,-0.3598974,1.973765,8.2397499,-0.00908447,-0.02890155,-0.02424114,13.458546,-2.432264,0.0,-0.3442439,1.9818505,8.2441579,ON_TABLE
1773662502688,-0.3593156,1.9479875,8.2786586,-0.00637927,-0.03117312,-0.0188752,13.228949,-2.419239,0.0,-0.3436912,1.9573619,8.2811212,ON_TABLE
1773662502754,-0.3498451,1.922569,8.3667102,-0.00395822,-0.02996547,-0.02906723,12.930305,-2.333619,0.0,-0.3346942,1.9332143,8.3647702,STATIONARY
1773662502820,-0.3242073,1.9429127,8.3525348,-0.00297844,-0.02668366,-0.03277368,13.08539,-2.165098,0.0,-0.3103383,1.9525408,8.3513036,STATIONARY
1773662502886,-0.3342174,1.9528136,8.3309934,-0.00041447,-0.02277797,-0.03213745,13.181923,-2.23676,0.0,-0.3198479,1.9619467,8.3308393,STATIONARY
