timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124462769,0.08342066,2.82260022,9.38231472,-0.00671259,-0.01309835,-0.023576592,16.742902,0.487822,0.0,0.07691535,2.67143165,8.91283857,STATIONARY
1772124462771,0.04798852,2.86465667,9.41182698,-0.005575293,-0.013144068,-0.025147957,16.928351,0.279476,0.0,0.04210929,2.72366837,8.92486339,STATIONARY
1772124462773,0.04799968,2.82814241,9.42520003,-0.007481688,-0.008281108,-0.025994192,16.702288,0.279477,0.0,0.06174709,2.67237533,8.97193673,STATIONARY
1772124462775,0.07349986,2.85591974,9.43609707,-0.004948315,-0.008005779,-0.0215607,16.83843,0.427146,0.0,0.07015749,2.71016694,8.95711631,STATIONARY
1772124462777,0.12822786,2.88743726,9.48050218,-0.008120562,-0.0050894,-0.019484088,16.937485,0.741288,0.0,0.11868322,2.74345919,8.99770549,STATIONARY
1772124462779,0.10467573,2.83422026,9.44949723,-0.012045031,-0.005746006,-0.019479178,16.694778,0.607909,0.0,0.08914628,2.69641044,8.98482652,STATIONARY
1772124462781,0.06999595,2.83707263,9.45894407,-0.01573843,-0.007507802,-0.017714052,16.695419,0.406107,0.0,0.07177504,2.71090254,8.97742281,STATIONARY
1772124462783,0.18364065,2.88948208,9.49342423,-0.013251649,-0.007560438,-0.016473288,16.925517,1.060183,0.0,0.17110023,2.75069828,9.03270768,STATIONARY
1772124462785,0.14405963,2.8347373,9.51289389,-0.016699211,-0.011154762,-0.010180956,16.591678,0.831473,0.0,0.13575789,2.70278838,9.04173939,STATIONARY
1772124462787,0.17192636,2.81008785,9.48427245,-0.018354178,-0.013770806,-0.011945292,16.501426,0.995739,0.0,0.17296377,2.67053689,8.99171462,STATIONARY
1772124462789,0.25018353,2.76447593,9.44725955,-0.021582013,-0.013233235,-0.013592864,16.305224,1.455934,0.0,0.23704142,2.64257158,8.97680494,STATIONARY
1772124462791,0.35764502,2.7743814,9.49103498,-0.019562541,-0.013559827,-0.012820217,16.283542,2.071416,0.0,0.33592981,2.64324324,9.02670374,STATIONARY
1772124462793,0.32188661,2.87367453,9.48056748,-0.022874035,-0.015308007,-0.014697515,16.85353,1.861022,0.0,0.31086363,2.74062415,9.02242154,STATIONARY
1772124462795,0.36895159,2.80455855,9.48441931,-0.023717887,-0.015231432,-0.013817294,16.46126,2.136375,0.0,0.3386405,2.66518027,8.99041955,STATIONARY
1772124462797,0.41644758,2.87128202,9.4979174,-0.024238672,-0.017640324,-0.012961742,16.805173,2.403311,0.0,0.397224,2.73126711,9.02759823,STATIONARY
1772124462799,0.34603253,2.88097398,9.48176396,-0.02289913,-0.016264021,-0.016128278,16.890469,1.999857,0.0,0.32430039,2.73235414,9.01432038,STATIONARY
1772124462801,0.34325951,2.84257139,9.51527259,-0.021245543,-0.013870418,-0.015805839,16.622657,1.97965,0.0,0.3344468,2.69384825,9.02957233,STATIONARY
1772124462803,0.47130623,2.88355673,9.47729533,-0.01714009,-0.01305562,-0.012837392,16.903184,2.723884,0.0,0.46202917,2.73564954,8.99315517,STATIONARY
1772124462805,0.53410445,2.89077832,9.47903156,-0.013913085,-0.015572222,-0.012723517,16.934581,3.084992,0.0,0.50017459,2.75138712,9.01840243,STATIONARY
1772124462807,0.54817155,2.88747162,9.50200018,-0.013652556,-0.013976066,-0.009500336,16.876537,3.159396,0.0,0.5243971,2.73522946,9.03632435,STATIONARY
1772124462809,0.5119964,2.82655146,9.48916587,-0.014402122,-0.015448783,-0.007930524,16.56452,2.960161,0.0,0.48653033,2.67560686,8.99682954,STATIONARY
1772124462811,0.59583075,2.81612285,9.47438538,-0.013815101,-0.013386832,-0.009431118,16.522957,3.449731,0.0,0.56899201,2.68024579,9.02402023,STATIONARY
1772124462813,0.6217729,2.87368236,9.44039042,-0.018161071,-0.01106525,-0.010671389,16.895887,3.605355,0.0,0.5760761,2.72886667,8.96957177,STATIONARY
1772124462815,0.56996106,2.89791403,9.41579423,-0.01750461,-0.01141799,-0.011681552,17.077444,3.311119,0.0,0.54929662,2.75919865,8.94530517,STATIONARY
1772124462817,0.54749769,2.90904506,9.39739776,-0.015087013,-0.008088459,-0.009413292,17.172956,3.185507,0.0,0.51335679,2.76377532,8.92215803,STATIONARY
1772124462819,0.53449901,2.97178844,9.43428523,-0.016419397,-0.011458701,-0.010419349,17.458073,3.093109,0.0,0.52134093,2.80321586,8.95769315,STATIONARY
1772124462821,0.51426521,2.97710287,9.44481104,-0.015081154,-0.007332582,-0.006840944,17.471093,2.972741,0.0,0.48530198,2.83190748,8.97216052,STATIONARY
1772124462823,0.53751517,3.01993532,9.43754151,-0.013972019,-0.008009315,-0.00748772,17.717329,3.104992,0.0,0.50691192,2.87883193,8.94167447,STATIONARY
1772124462825,0.59959612,2.97828025,9.41308748,-0.014709872,-0.008455002,-0.004697097,17.523922,3.475351,0.0,0.56309421,2.83045687,8.942976,STATIONARY
1772124462827,0.54533222,2.95173393,9.3892418,-0.015865289,-0.00909816,-0.004379723,17.424212,3.171349,0.0,0.50628457,2.79990692,8.92333952,STATIONARY
1772124462829,0.56225426,2.9957714,9.43258453,-0.016535035,-0.00967725,-0.003244511,17.590459,3.251549,0.0,0.51531481,2.85401531,8.96167134,STATIONARY
1772124462831,0.60592764,3.04112873,9.41792808,-0.012404039,-0.009949682,-0.006106278,17.861132,3.503553,0.0,0.58992904,2.87614097,8.95255029,STATIONARY
1772124462833,0.57981039,3.11921405,9.46194335,-0.01208744,-0.008990819,-0.008247104,18.213363,3.330708,0.0,0.5323598,2.95900153,8.99336342,STATIONARY
1772124462835,0.57337337,3.12292998,9.47625708,-0.01408081,-0.010820104,-0.006325023,18.208699,3.288952,0.0,0.52413402,2.96213414,8.98424088,STATIONARY
1772124462837,0.57095918,3.0998962,9.4799193,-0.015347282,-0.009799466,-0.0071385,18.07692,3.276347,0.0,0.53811087,2.94927543,9.01726633,STATIONARY
1772124462839,0.5903459,3.08116772,9.4457859,-0.015403213,-0.010410663,-0.006017457,18.033164,3.400354,0.0,0.54534481,2.92263217,8.95761305,STATIONARY
1772124462841,0.5789615,3.07439881,9.4609302,-0.015669184,-0.01030646,-0.003295571,17.970502,3.330814,0.0,0.55468078,2.91761477,8.97798718,STATIONARY
1772124462843,0.6850307,3.00288534,9.50052963,-0.015554746,-0.011485324,-0.003659911,17.497828,3.933006,0.0,0.65858086,2.8585768,9.02238101,STATIONARY
1772124462845,0.69347808,3.04623051,9.44667691,-0.015389263,-0.009197229,-0.004826631,17.827814,3.996591,0.0,0.6548996,2.89724775,8.97632696,STATIONARY
1772124462847,0.70622001,3.09189492,9.45139629,-0.01579567,-0.008718122,-0.005030025,18.067718,4.062195,0.0,0.6888204,2.92790972,8.97777735,STATIONARY
1772124462849,0.59972061,3.14865255,9.43879294,-0.016469595,-0.012381712,-0.003428014,18.413376,3.4492,0.0,0.55565339,2.97223402,8.97978595,STATIONARY
1772124462851,0.55509608,3.08412016,9.4266565,-0.016841099,-0.013445372,-0.003957361,18.087262,3.203307,0.0,0.52425462,2.92638328,8.96052407,STATIONARY
1772124462853,0.48744063,3.08967215,9.39777131,-0.014903612,-0.012114316,-0.006866935,18.176308,2.820859,0.0,0.4650661,2.9246585,8.91841012,STATIONARY
1772124462855,0.4940305,3.19528835,9.36817313,-0.016094068,-0.009594871,-0.004608241,18.809143,2.857354,0.0,0.48741932,3.04252474,8.90797699,STATIONARY
1772124462857,0.45767189,3.24666215,9.35319663,-0.013608025,-0.009875422,-0.007223463,19.12159,2.646693,0.0,0.45569507,3.09115894,8.88704185,STATIONARY
1772124462859,0.44390166,3.14959076,9.38803622,-0.01394181,-0.012803043,-0.009244683,18.526796,2.56675,0.0,0.41520744,2.99814889,8.90833535,STATIONARY
1772124462861,0.43635259,3.16772938,9.35286163,-0.014484672,-0.016728687,-0.008262282,18.691857,2.530183,0.0,0.40148667,3.004633,8.88798917,STATIONARY
1772124462863,0.42797956,3.12459453,9.32697786,-0.013255987,-0.018304302,-0.011333936,18.503022,2.491344,0.0,0.4066392,2.96033881,8.86912323,STATIONARY
1772124462865,0.42178752,3.09668954,9.28792295,-0.013959314,-0.020490454,-0.013300214,18.421218,2.466837,0.0,0.4045781,2.94138094,8.84453395,STATIONARY
1772124462867,0.50183211,3.07515468,9.28748261,-0.012829115,-0.018918908,-0.015337156,18.295185,2.936386,0.0,0.47834015,2.92065038,8.80792169,STATIONARY
1772124462869,0.556057,2.9877346,9.27189669,-0.010457866,-0.01872293,-0.016101662,17.830782,3.267007,0.0,0.50731669,2.82306225,8.79350279,STATIONARY
1772124462871,0.47974094,2.97031033,9.28578335,-0.008465804,-0.021629316,-0.018696406,17.716141,2.817128,0.0,0.44096815,2.79771829,8.80601764,STATIONARY
1772124462873,0.39578989,2.93184114,9.31494266,-0.004502174,-0.022792484,-0.018960635,17.456395,2.320907,0.0,0.37737018,2.78448601,8.83440477,STATIONARY
1772124462875,0.3195783,2.92083432,9.28862937,-0.009045307,-0.01897569,-0.015130943,17.446198,1.879824,0.0,0.29267641,2.75008379,8.82260051,STATIONARY
1772124462877,0.27122247,2.94578721,9.2886479,-0.012165668,-0.017578537,-0.015715411,17.588788,1.594313,0.0,0.24793337,2.80011685,8.81404911,STATIONARY
1772124462879,0.28724345,2.91888106,9.3085739,-0.011851525,-0.022481367,-0.015109331,17.40203,1.686548,0.0,0.26100933,2.76226026,8.84956896,STATIONARY
1772124462881,0.2638252,2.83775541,9.33309988,-0.01153277,-0.018656253,-0.016016332,16.905675,1.549197,0.0,0.26515538,2.70614414,8.86869189,STATIONARY
1772124462883,0.33043091,2.80345455,9.29218646,-0.008285185,-0.016898647,-0.015129152,16.778565,1.949848,0.0,0.31367291,2.6899996,8.81129821,STATIONARY
1772124462885,0.43067771,2.77358706,9.27105965,-0.007437947,-0.019626621,-0.011676299,16.638452,2.54827,0.0,0.41719471,2.63770067,8.79812393,STATIONARY
1772124462887,0.43887137,2.80770324,9.30303566,-0.004409178,-0.021235984,-0.013159588,16.776472,2.585893,0.0,0.41782157,2.67005538,8.82074208,STATIONARY
1772124462889,0.47217408,2.80553179,9.26398824,-0.003549476,-0.020735327,-0.014192046,16.82795,2.792726,0.0,0.43561586,2.6689733,8.79021486,STATIONARY
1772124462891,0.45694203,2.75985255,9.2783057,-0.002497109,-0.022023186,-0.012338772,16.546271,2.702608,0.0,0.44187835,2.61818413,8.80787654,STATIONARY
1772124462893,0.45884729,2.82675206,9.27495454,-0.002776932,-0.023607073,-0.011291049,16.930266,2.709366,0.0,0.42524368,2.65658668,8.80719855,STATIONARY
1772124462895,0.44609726,2.80281878,9.33007153,6.867e-05,-0.023169509,-0.009914973,16.702619,2.621815,0.0,0.42485399,2.64949173,8.87037223,STATIONARY
1772124462897,0.40263299,2.77777712,9.30340761,-0.001239974,-0.022693189,-0.012702368,16.609689,2.37464,0.0,0.37101797,2.64908386,8.82883879,STATIONARY
1772124462899,0.35621045,2.84024094,9.32138196,-0.000305782,-0.021359466,-0.012776496,16.934416,2.093518,0.0,0.33474873,2.68626857,8.84842867,STATIONARY
1772124462901,0.35685956,2.87883854,9.32628048,0.001382084,-0.019700117,-0.011024224,17.142615,2.093895,0.0,0.33974907,2.73462588,8.86834907,STATIONARY
1772124462903,0.29814914,2.94319958,9.28605902,0.003044192,-0.019269589,-0.017619859,17.577418,1.753084,0.0,0.29284591,2.79395408,8.82823398,STATIONARY
1772124462905,0.27627975,2.99678436,9.28118945,0.005050924,-0.016670504,-0.017080629,17.887225,1.62262,0.0,0.2645449,2.8396826,8.83419202,STATIONARY
1772124462907,0.35762925,2.99428481,9.26439722,0.00655033,-0.012121198,-0.014783565,17.89853,2.103624,0.0,0.33111933,2.8468011,8.80001309,STATIONARY
1772124462909,0.3815135,2.90121389,9.26607562,0.007696445,-0.016194959,-0.017266051,17.371538,2.250121,0.0,0.37323958,2.7666296,8.81307891,STATIONARY
1772124462911,0.39157461,2.9167577,9.18016303,0.004813397,-0.01805864,-0.015566438,17.611276,2.327899,0.0,0.36442533,2.75890384,8.70313226,STATIONARY
1772124462913,0.34474138,2.91044141,9.16154381,0.004763793,-0.020134665,-0.012382784,17.61233,2.053919,0.0,0.32921609,2.75525297,8.7037254,STATIONARY
1772124462915,0.35929433,2.8708945,9.17880553,0.005130088,-0.022306257,-0.010806685,17.355849,2.139527,0.0,0.32673344,2.7200944,8.72091278,STATIONARY
1772124462917,0.34150165,2.82884069,9.17010115,0.0030686,-0.024125551,-0.007272793,17.133041,2.038068,0.0,0.32125221,2.67229921,8.70982376,STATIONARY
1772124462919,0.32444831,2.84271523,9.14671761,0.006013354,-0.023857628,-0.009040778,17.254555,1.940057,0.0,0.29156468,2.70150737,8.70658225,STATIONARY
1772124462921,0.3106675,2.91516743,9.16988031,0.008520046,-0.019014398,-0.012304507,17.626329,1.849258,0.0,0.29519222,2.76448238,8.71430457,STATIONARY
1772124462923,0.20898849,2.93863932,9.14543794,0.006300211,-0.019936547,-0.009981035,17.80905,1.246337,0.0,0.19477408,2.78596046,8.69231579,STATIONARY
1772124462925,0.08847736,3.01271354,9.1487896,0.004022226,-0.019590867,-0.012294868,18.226015,0.526287,0.0,0.08452239,2.86031162,8.68305617,STATIONARY
1772124462927,0.16713838,2.93307734,9.16229139,0.007367839,-0.01767777,-0.009899894,17.748394,0.995327,0.0,0.1692783,2.78171052,8.71019326,STATIONARY
1772124462929,0.22816616,2.88938491,9.15739957,0.005550296,-0.019209002,-0.012847086,17.506667,1.361167,0.0,0.21349557,2.75584004,8.70088989,STATIONARY
1772124462931,0.16552404,2.86623603,9.16410632,0.004119699,-0.017429106,-0.013717,17.365333,0.987607,0.0,0.14239709,2.74029983,8.70823302,STATIONARY
1772124462933,0.20828495,2.92805266,9.14353162,0.001644753,-0.016965311,-0.015235765,17.75242,1.242795,0.0,0.18337187,2.77315399,8.69342403,STATIONARY
1772124462935,0.19836469,2.91611626,9.07994373,0.000789719,-0.01443119,-0.013763156,17.80097,1.191585,0.0,0.197524,2.79069181,8.62445675,STATIONARY
1772124462937,0.23010962,2.92988168,9.11425686,0.003789345,-0.014442906,-0.013553218,17.815275,1.376887,0.0,0.22295603,2.77575262,8.66523174,STATIONARY
1772124462939,0.17830892,2.95820864,9.15081057,0.002084817,-0.013708124,-0.011200679,17.911429,1.062191,0.0,0.16928877,2.81664144,8.6880575,STATIONARY
1772124462941,0.17568831,2.9562267,9.16458776,0.000276202,-0.01401453,-0.012460529,17.875101,1.045225,0.0,0.16718901,2.79191677,8.69952769,STATIONARY
1772124462943,0.18046107,2.93216807,9.20047934,-0.000356466,-0.01318016,-0.018016237,17.673753,1.07063,0.0,0.17003485,2.77745666,8.74100606,STATIONARY
1772124462945,0.16118971,2.99376591,9.16467007,-0.003039639,-0.015193891,-0.017012609,18.087725,0.957824,0.0,0.14761354,2.84393825,8.71625184,STATIONARY
1772124462947,0.12845011,3.06489369,9.1370572,-0.004920358,-0.013418322,-0.016384142,18.541576,0.76361,0.0,0.12862683,2.91552695,8.67917849,STATIONARY
1772124462949,0.09848876,2.99313266,9.13602296,-0.005261033,-0.014214029,-0.017044455,18.138782,0.586945,0.0,0.09521993,2.84253559,8.67709705,STATIONARY
1772124462951,0.04095271,3.09592187,9.13556915,-0.004970765,-0.01460406,-0.014895738,18.720655,0.243254,0.0,0.04879368,2.93255235,8.68172457,STATIONARY
1772124462953,0.01719706,3.06881055,9.11718787,-0.00390809,-0.015809202,-0.015028684,18.603005,0.102426,0.0,0.00715117,2.93395018,8.65175221,STATIONARY
1772124462955,-0.0159396,3.05196581,9.11538776,-0.006603117,-0.013977684,-0.014559436,18.511277,-0.095006,0.0,-0.00532663,2.88324933,8.67073926,STATIONARY
1772124462957,0.00595882,2.94723997,9.12180107,-0.003498092,-0.015773732,-0.012731234,17.905562,0.035616,0.0,-0.00175241,2.81799677,8.65813466,STATIONARY
1772124462959,-0.05409911,2.89481371,9.09853802,-0.003792223,-0.017120019,-0.01257785,17.648827,-0.324637,0.0,-0.06022848,2.74705576,8.63782428,STATIONARY
1772124462961,-0.15892855,2.92520848,9.08273297,-0.003750619,-0.017583472,-0.011627553,17.849249,-0.954196,0.0,-0.15738468,2.78593251,8.63747091,STATIONARY
1772124462963,-0.19465905,2.87032461,9.10041973,-0.003226335,-0.017443679,-0.013693152,17.501815,-1.168643,0.0,-0.18609281,2.73724738,8.65427437,STATIONARY
1772124462965,-0.20790198,2.87895762,9.12436329,-0.003440939,-0.018481848,-0.013886845,17.507481,-1.244806,0.0,-0.21360194,2.74239977,8.63846587,STATIONARY
1772124462967,-0.20466468,2.83265042,9.05184188,-0.003912846,-0.021101031,-0.01640295,17.372626,-1.236158,0.0,-0.19154566,2.69196996,8.58386075,STATIONARY
1772124462969,-0.22872241,2.81885046,9.04417091,-0.005128705,-0.021210931,-0.017800675,17.305797,-1.383078,0.0,-0.22433123,2.67897698,8.58961704,STATIONARY
1772124462971,-0.28189609,2.75299516,9.09488198,-0.006459584,-0.019576962,-0.019687794,16.83329,-1.699223,0.0,-0.26721649,2.61418579,8.63662015,STATIONARY
1772124462973,-0.29132624,2.73800741,9.10734697,-0.006192578,-0.018570408,-0.018125626,16.724657,-1.754628,0.0,-0.27173861,2.59949627,8.6475689,STATIONARY
1772124462975,-0.21732345,2.72698361,9.14115673,-0.005088086,-0.017740455,-0.016939356,16.606424,-1.305089,0.0,-0.20755335,2.58611274,8.68496355,STATIONARY
1772124462977,-0.35103679,2.64301111,9.14113285,-0.003865441,-0.020884261,-0.016795493,16.115112,-2.112731,0.0,-0.338463,2.50673562,8.69290056,STATIONARY
1772124462979,-0.25548457,2.68448486,9.15851532,-0.006566342,-0.018804773,-0.016529471,16.330561,-1.533418,0.0,-0.23643437,2.5568737,8.68487856,STATIONARY
1772124462981,-0.20911785,2.67890899,9.11424315,-0.006529913,-0.01705365,-0.016810772,16.375331,-1.261042,0.0,-0.19678745,2.55358788,8.65014575,STATIONARY
1772124462983,-0.2271639,2.66426897,9.10596951,-0.0080225,-0.01777219,-0.015756389,16.303875,-1.371566,0.0,-0.22982353,2.53768371,8.64401858,STATIONARY
1772124462985,-0.2100687,2.67699614,9.08283598,-0.01006998,-0.018656737,-0.014255104,16.417742,-1.270876,0.0,-0.18979989,2.53930478,8.62682649,STATIONARY
1772124462987,-0.15786078,2.65452822,9.11236216,-0.010051441,-0.016283121,-0.014758766,16.239096,-0.952881,0.0,-0.15475673,2.51553124,8.64464746,STATIONARY
1772124462989,-0.09784761,2.72377586,9.11553738,-0.008029318,-0.014273293,-0.012760805,16.635548,-0.589257,0.0,-0.07931277,2.5807626,8.6713337,STATIONARY
1772124462991,-0.1725161,2.74579456,9.09830771,-0.006076281,-0.017704885,-0.01333053,16.790535,-1.039958,0.0,-0.16387658,2.6027977,8.63579657,STATIONARY
1772124462993,-0.27744775,2.7143361,9.12205966,-0.006026998,-0.0158064,-0.012747948,16.563522,-1.669805,0.0,-0.26635635,2.57966619,8.69215188,STATIONARY
1772124462995,-0.35755962,2.76507961,9.17360343,-0.001980804,-0.01509404,-0.008179985,16.761684,-2.137208,0.0,-0.35454083,2.62288317,8.73652936,STATIONARY
1772124462997,-0.38468692,2.73590339,9.23459669,-0.004413961,-0.015004059,-0.003903831,16.489279,-2.287241,0.0,-0.35897959,2.59552011,8.77894918,STATIONARY
1772124462999,-0.37545575,2.75167458,9.23380003,-0.002869753,-0.015345079,-0.00335493,16.581121,-2.231549,0.0,-0.33150108,2.6081458,8.79067705,STATIONARY
1772124463001,-0.34007656,2.80785637,9.25481856,-0.001643197,-0.017055159,-0.003483705,16.866746,-2.013871,0.0,-0.32013478,2.66745625,8.8047852,STATIONARY
1772124463003,-0.32751382,2.74485148,9.2790262,-0.003549889,-0.017038137,-0.005471949,16.469174,-1.938512,0.0,-0.31051628,2.57743406,8.80757093,STATIONARY
1772124463005,-0.32514054,2.72571452,9.27023061,-0.00403419,-0.015725742,-0.003840528,16.375324,-1.927232,0.0,-0.29118154,2.59426314,8.82206726,STATIONARY
1772124463007,-0.30232207,2.67576486,9.29768365,-0.003787519,-0.015743044,-0.004204306,16.047157,-1.789773,0.0,-0.30701382,2.55305307,8.84082915,STATIONARY
1772124463009,-0.36211672,2.67608497,9.26977529,-0.001812192,-0.018388047,-0.002241599,16.091226,-2.149391,0.0,-0.33616677,2.56093838,8.81227167,STATIONARY
1772124463011,-0.37378718,2.65749676,9.34280629,-0.00074811,-0.020094257,-0.001538489,15.865983,-2.203744,0.0,-0.3527509,2.51553101,8.88792833,STATIONARY
1772124463013,-0.39974087,2.60465035,9.34602134,-0.003122781,-0.021085954,0.000474474,15.55913,-2.359317,0.0,-0.36706804,2.46152559,8.87993917,STATIONARY
1772124463015,-0.39761934,2.56646955,9.36443163,-0.00295191,-0.020122714,-0.002686524,15.313322,-2.344981,0.0,-0.36241924,2.43698824,8.88279744,STATIONARY
1772124463017,-0.37577098,2.51439667,9.37468484,-0.005371296,-0.019533912,-0.005928751,15.002509,-2.217112,0.0,-0.34917383,2.38845548,8.92284173,STATIONARY
1772124463019,-0.31041261,2.50046861,9.41687658,-0.004975876,-0.018132544,-0.006896434,14.862913,-1.824793,0.0,-0.30407091,2.39913661,8.95602675,STATIONARY
1772124463021,-0.25333714,2.43040691,9.37782169,-0.008420877,-0.016871197,-0.005528952,14.524341,-1.497975,0.0,-0.23871461,2.30425187,8.90911377,STATIONARY
1772124463023,-0.33036499,2.43373153,9.38175241,-0.007612295,-0.015808992,-0.00223481,14.533985,-1.952192,0.0,-0.31984619,2.31297072,8.91038169,STATIONARY
1772124463025,-0.36592879,2.52613997,9.45301157,-0.006782864,-0.013444046,-0.004805396,14.950917,-2.141748,0.0,-0.34570229,2.38837045,8.97024656,STATIONARY
1772124463027,-0.3190101,2.49470482,9.42630554,-0.005061963,-0.014495849,-0.001042912,14.815567,-1.873831,0.0,-0.29916478,2.35334156,8.96625513,STATIONARY
1772124463029,-0.20164937,2.49159928,9.37287022,-0.010884325,-0.017218634,0.000815774,14.883414,-1.191125,0.0,-0.1981641,2.37184617,8.90317712,STATIONARY
1772124463031,-0.21910452,2.51245077,9.39094239,-0.012632602,-0.015315713,-0.003866425,14.97422,-1.291158,0.0,-0.21307022,2.37413553,8.93803727,STATIONARY
1772124463033,-0.26245356,2.57227437,9.34907687,-0.011970833,-0.015740224,-0.00147669,15.377763,-1.550439,0.0,-0.26120961,2.45982575,8.87456814,STATIONARY
1772124463035,-0.27826555,2.58519749,9.35988477,-0.011134947,-0.018466294,0.000436563,15.433644,-1.641454,0.0,-0.25868673,2.46868473,8.89783967,STATIONARY
1772124463037,-0.22445884,2.54836133,9.39812631,-0.011103372,-0.018926344,0.000968645,15.167182,-1.320489,0.0,-0.21458866,2.42281534,8.93612247,STATIONARY
1772124463039,-0.23718524,2.48472787,9.44813889,-0.015739673,-0.018378343,0.004368185,14.72991,-1.390775,0.0,-0.23537536,2.36592857,8.96945036,STATIONARY
1772124463041,-0.17931345,2.51151019,9.44467274,-0.015734808,-0.019200416,0.006901694,14.888808,-1.051147,0.0,-0.17741619,2.38159334,8.9727434,STATIONARY
1772124463043,-0.1512561,2.48050516,9.4169977,-0.015099486,-0.021992415,0.005692053,14.755102,-0.88986,0.0,-0.13574372,2.34002603,8.95215427,STATIONARY
1772124463045,-0.20370178,2.36311333,9.433968,-0.012987668,-0.022585348,0.003768655,14.059509,-1.1999,0.0,-0.21525102,2.24377654,8.96657606,STATIONARY
1772124463047,-0.23009023,2.32446685,9.46505433,-0.011784177,-0.022107948,0.002773837,13.793948,-1.352385,0.0,-0.21630074,2.21005411,8.98657455,STATIONARY
1772124463049,-0.25995596,2.20079598,9.45518043,-0.010817418,-0.022007356,0.003748177,13.098133,-1.533882,0.0,-0.26016611,2.10706709,8.97197215,STATIONARY
1772124463051,-0.25127711,2.18847413,9.43971373,-0.009365828,-0.023180263,0.003498098,13.04822,-1.485426,0.0,-0.22413566,2.05440869,8.96226521,STATIONARY
1772124463053,-0.23086926,2.23939542,9.43184973,-0.01119864,-0.025276059,0.00258034,13.352516,-1.364273,0.0,-0.22652747,2.12312712,8.94617425,STATIONARY
1772124463055,-0.33516922,2.17440627,9.43066865,-0.008727538,-0.019525119,0.001786893,12.975731,-1.983459,0.0,-0.33149522,2.06423581,8.94698789,STATIONARY
1772124463057,-0.31769741,2.18807809,9.43065095,-0.010024972,-0.017092484,0.001689429,13.055362,-1.879547,0.0,-0.29052681,2.06346034,8.95498847,STATIONARY
1772124463059,-0.28965201,2.22485033,9.45090093,-0.012245581,-0.015404961,0.000922638,13.240892,-1.708775,0.0,-0.26669555,2.1079059,8.96406218,STATIONARY
1772124463061,-0.33525002,2.22957053,9.48187772,-0.01151182,-0.013842549,0.003342744,13.22419,-1.97124,0.0,-0.32242375,2.11606586,9.00719068,STATIONARY
1772124463063,-0.34089695,2.21344415,9.53778074,-0.009259001,-0.01511366,-0.000746597,13.05737,-1.994032,0.0,-0.32345067,2.09420553,9.05519211,STATIONARY
1772124463065,-0.2817861,2.28025623,9.55633733,-0.007621067,-0.019002848,-0.00352268,13.414892,-1.642886,0.0,-0.26247043,2.15765059,9.07918013,STATIONARY
1772124463067,-0.1768882,2.15842779,9.56213528,-0.007953187,-0.018373043,-0.004435364,12.717894,-1.03378,0.0,-0.16663098,2.05669538,9.08782691,STATIONARY
1772124463069,-0.19255338,2.14971999,9.59867137,-0.007668975,-0.020646053,-0.005589228,12.621205,-1.12145,0.0,-0.16811174,2.06298445,9.13262081,STATIONARY
1772124463071,-0.19225738,2.06200371,9.57538485,-0.006709242,-0.017097364,-0.006391779,12.150353,-1.124476,0.0,-0.18982972,1.95433916,9.09778444,STATIONARY
1772124463073,-0.19329163,2.09749662,9.55235097,-0.003764793,-0.016355907,-0.008717966,12.381957,-1.132254,0.0,-0.16721977,1.99553407,9.08413244,STATIONARY
1772124463075,-0.08565255,2.09115824,9.57204452,-0.002011877,-0.017931109,-0.007564318,12.323033,-0.500868,0.0,-0.07999838,1.98191518,9.0981697,STATIONARY
1772124463077,-0.11194951,2.14356381,9.55542918,-0.002554946,-0.017145464,-0.008263144,12.642968,-0.654959,0.0,-0.10601873,2.04449662,9.0679234,STATIONARY
1772124463079,-0.06840769,2.18539626,9.57560018,0.000928103,-0.017189918,-0.008422382,12.855848,-0.399051,0.0,-0.07093225,2.08108671,9.08926185,STATIONARY
1772124463081,-0.03842377,2.22119221,9.56683104,0.002930778,-0.01626239,-0.010234271,13.071039,-0.224157,0.0,-0.03746601,2.11812897,9.09220645,STATIONARY
1772124463083,0.00845661,2.25457325,9.56960986,0.000238846,-0.015552734,-0.008832915,13.256968,0.049283,0.0,0.00601427,2.12177404,9.08295877,STATIONARY
1772124463085,-0.01784537,2.26125167,9.55635379,-0.001896849,-0.013603182,-0.005589455,13.312613,-0.104118,0.0,-0.00562928,2.1344327,9.09399606,STATIONARY
1772124463087,-0.0194951,2.29833801,9.54890569,-0.003079825,-0.016616299,-0.003352662,13.533149,-0.113727,0.0,-0.01619911,2.18029029,9.07668588,STATIONARY
1772124463089,-0.06120625,2.33198358,9.54056972,-0.006378869,-0.020867839,-0.001774282,13.735114,-0.357057,0.0,-0.04689352,2.19564315,9.07875524,STATIONARY
1772124463091,-0.14025978,2.37750363,9.55288517,-0.007241929,-0.019311597,0.001103089,13.97428,-0.816285,0.0,-0.12575432,2.26130078,9.09147077,STATIONARY
1772124463093,-0.11842262,2.36285172,9.53402583,-0.009265799,-0.02051745,0.003091661,13.918327,-0.690742,0.0,-0.12450498,2.23648409,9.06323634,STATIONARY
